Criado como novo conjunto de dados;"e0108.spp","-4275524.1 Secs"
3365.000000;2.700783
3364.000000;2.781983
3363.000000;3.016533
3362.000000;3.230601
3361.000000;3.020483
3360.000000;2.930990
3359.000000;2.975329
3358.000000;3.261790
3357.000000;3.547375
3356.000000;3.063344
3355.000000;2.921887
3354.000000;2.941994
3353.000000;3.017263
3352.000000;3.016505
3351.000000;2.960273
3350.000000;2.996284
3349.000000;3.117912
3348.000000;3.253336
3347.000000;3.257869
3346.000000;3.197973
3345.000000;3.235056
3344.000000;3.418817
3343.000000;3.501839
3342.000000;3.264169
3341.000000;3.236954
3340.000000;3.671794
3339.000000;3.424349
3338.000000;3.075028
3337.000000;2.996011
3336.000000;3.023910
3335.000000;3.172720
3334.000000;3.193431
3333.000000;3.001761
3332.000000;2.926187
3331.000000;2.900852
3330.000000;2.822612
3329.000000;2.785396
3328.000000;2.854987
3327.000000;3.199411
3326.000000;3.681226
3325.000000;3.230220
3324.000000;3.075929
3323.000000;3.064620
3322.000000;3.156953
3321.000000;3.205424
3320.000000;3.094252
3319.000000;3.251051
3318.000000;3.525807
3317.000000;3.111252
3316.000000;2.910573
3315.000000;2.990390
3314.000000;3.190276
3313.000000;2.987854
3312.000000;2.791560
3311.000000;2.761822
3310.000000;2.802667
3309.000000;2.861662
3308.000000;2.907821
3307.000000;2.943988
3306.000000;2.951147
3305.000000;2.970899
3304.000000;3.133518
3303.000000;3.592742
3302.000000;3.451902
3301.000000;3.057715
3300.000000;2.922183
3299.000000;2.890044
3298.000000;2.979086
3297.000000;3.149942
3296.000000;3.275895
3295.000000;3.362426
3294.000000;3.129364
3293.000000;2.905401
3292.000000;2.892780
3291.000000;3.063463
3290.000000;3.465045
3289.000000;3.462580
3288.000000;3.037038
3287.000000;2.823643
3286.000000;2.734706
3285.000000;2.713971
3284.000000;2.734666
3283.000000;2.788621
3282.000000;2.899731
3281.000000;3.166083
3280.000000;3.569733
3279.000000;3.382890
3278.000000;3.160362
3277.000000;3.104543
3276.000000;3.164859
3275.000000;3.371966
3274.000000;3.630708
3273.000000;3.507761
3272.000000;3.336788
3271.000000;3.095827
3270.000000;2.888608
3269.000000;2.857903
3268.000000;3.029393
3267.000000;3.247150
3266.000000;3.123194
3265.000000;3.046327
3264.000000;3.102432
3263.000000;3.276225
3262.000000;3.650202
3261.000000;3.386698
3260.000000;3.214318
3259.000000;3.279589
3258.000000;3.370867
3257.000000;3.470860
3256.000000;3.272472
3255.000000;3.061660
3254.000000;2.973101
3253.000000;2.949762
3252.000000;2.963412
3251.000000;3.126731
3250.000000;3.281297
3249.000000;2.984822
3248.000000;2.848574
3247.000000;2.940171
3246.000000;3.191400
3245.000000;3.074909
3244.000000;2.838084
3243.000000;2.785153
3242.000000;2.831939
3241.000000;2.995319
3240.000000;3.359097
3239.000000;3.485881
3238.000000;3.139495
3237.000000;2.881724
3236.000000;2.728482
3235.000000;2.678040
3234.000000;2.705237
3233.000000;2.796383
3232.000000;2.970203
3231.000000;3.098928
3230.000000;3.030477
3229.000000;2.997165
3228.000000;2.962150
3227.000000;2.896940
3226.000000;2.894980
3225.000000;2.964173
3224.000000;3.154068
3223.000000;3.627717
3222.000000;3.707789
3221.000000;3.277851
3220.000000;3.093726
3219.000000;2.944231
3218.000000;2.931754
3217.000000;3.181552
3216.000000;3.271997
3215.000000;3.361212
3214.000000;3.455773
3213.000000;2.925076
3212.000000;2.742698
3211.000000;2.794326
3210.000000;2.982980
3209.000000;2.931840
3208.000000;2.782081
3207.000000;2.812043
3206.000000;3.004984
3205.000000;3.425833
3204.000000;4.312986
3203.000000;4.038120
3202.000000;3.651933
3201.000000;3.382229
3200.000000;3.218224
3199.000000;3.137749
3198.000000;3.070860
3197.000000;2.967066
3196.000000;2.826514
3195.000000;2.752798
3194.000000;2.800304
3193.000000;3.158449
3192.000000;3.659949
3191.000000;3.146062
3190.000000;3.150055
3189.000000;3.333609
3188.000000;3.254908
3187.000000;3.094775
3186.000000;3.133486
3185.000000;3.318619
3184.000000;3.255785
3183.000000;3.100510
3182.000000;3.076682
3181.000000;3.165733
3180.000000;3.432434
3179.000000;3.521139
3178.000000;3.205962
3177.000000;3.057549
3176.000000;3.074619
3175.000000;3.296229
3174.000000;3.672520
3173.000000;3.655034
3172.000000;3.862882
3171.000000;4.408358
3170.000000;3.944052
3169.000000;3.533624
3168.000000;3.320803
3167.000000;3.224392
3166.000000;3.241888
3165.000000;3.294713
3164.000000;3.397184
3163.000000;3.292851
3162.000000;2.912518
3161.000000;2.705223
3160.000000;2.665149
3159.000000;2.749791
3158.000000;2.950096
3157.000000;3.284387
3156.000000;3.516956
3155.000000;3.451611
3154.000000;3.594478
3153.000000;4.190170
3152.000000;3.584492
3151.000000;3.328180
3150.000000;3.335343
3149.000000;3.646109
3148.000000;3.673271
3147.000000;3.150322
3146.000000;2.939250
3145.000000;2.866152
3144.000000;2.894764
3143.000000;2.987121
3142.000000;3.050230
3141.000000;3.054677
3140.000000;3.092568
3139.000000;3.265053
3138.000000;3.317209
3137.000000;3.226312
3136.000000;3.366105
3135.000000;3.214880
3134.000000;2.972838
3133.000000;2.934469
3132.000000;2.964825
3131.000000;2.993485
3130.000000;3.027396
3129.000000;3.182656
3128.000000;4.072875
3127.000000;3.698623
3126.000000;3.305098
3125.000000;3.195081
3124.000000;3.284349
3123.000000;4.121180
3122.000000;3.401948
3121.000000;3.380223
3120.000000;3.615325
3119.000000;3.110890
3118.000000;2.901598
3117.000000;2.841269
3116.000000;2.896374
3115.000000;3.079389
3114.000000;3.336298
3113.000000;3.463662
3112.000000;3.335948
3111.000000;3.128035
3110.000000;3.028655
3109.000000;3.025372
3108.000000;3.169138
3107.000000;3.310256
3106.000000;3.044504
3105.000000;2.844927
3104.000000;2.789855
3103.000000;2.818960
3102.000000;2.866912
3101.000000;2.898570
3100.000000;2.959604
3099.000000;3.114276
3098.000000;3.778764
3097.000000;3.222530
3096.000000;2.930369
3095.000000;2.901552
3094.000000;3.001300
3093.000000;3.137730
3092.000000;2.935621
3091.000000;2.723721
3090.000000;2.653264
3089.000000;2.699566
3088.000000;2.802661
3087.000000;2.860152
3086.000000;2.835760
3085.000000;2.757917
3084.000000;2.707322
3083.000000;2.743719
3082.000000;2.857371
3081.000000;2.964064
3080.000000;2.940020
3079.000000;2.825914
3078.000000;2.748827
3077.000000;2.772065
3076.000000;2.917384
3075.000000;3.151793
3074.000000;3.315631
3073.000000;3.129948
3072.000000;2.883671
3071.000000;2.753483
3070.000000;2.725473
3069.000000;2.766874
3068.000000;2.825525
3067.000000;2.846810
3066.000000;2.820436
3065.000000;2.800631
3064.000000;2.847335
3063.000000;3.062479
3062.000000;3.610102
3061.000000;3.498829
3060.000000;3.274866
3059.000000;3.154236
3058.000000;2.989851
3057.000000;2.919857
3056.000000;2.965066
3055.000000;3.091835
3054.000000;3.638186
3053.000000;3.697926
3052.000000;3.063144
3051.000000;2.873439
3050.000000;2.777971
3049.000000;2.768334
3048.000000;2.823108
3047.000000;2.924928
3046.000000;3.017595
3045.000000;3.062963
3044.000000;3.119225
3043.000000;3.013297
3042.000000;2.820409
3041.000000;2.734301
3040.000000;2.725097
3039.000000;2.725694
3038.000000;2.731847
3037.000000;2.780317
3036.000000;2.878448
3035.000000;3.005096
3034.000000;3.238677
3033.000000;3.431258
3032.000000;3.152192
3031.000000;3.060649
3030.000000;3.108864
3029.000000;3.154852
3028.000000;3.095855
3027.000000;3.030035
3026.000000;3.045727
3025.000000;3.143725
3024.000000;3.096563
3023.000000;2.937668
3022.000000;2.858396
3021.000000;2.853243
3020.000000;2.938774
3019.000000;3.270456
3018.000000;3.470033
3017.000000;3.051398
3016.000000;2.868644
3015.000000;2.805869
3014.000000;2.814874
3013.000000;2.916265
3012.000000;3.047291
3011.000000;2.962643
3010.000000;2.869328
3009.000000;2.926323
3008.000000;3.208141
3007.000000;3.438107
3006.000000;3.360785
3005.000000;3.558326
3004.000000;3.119101
3003.000000;2.842450
3002.000000;2.760973
3001.000000;2.789753
3000.000000;2.877611
2999.000000;2.939720
2998.000000;2.952377
2997.000000;2.967980
2996.000000;3.008763
2995.000000;3.028151
2994.000000;2.981049
2993.000000;2.924760
2992.000000;2.940695
2991.000000;3.090609
2990.000000;3.206300
2989.000000;2.994855
2988.000000;2.904935
2987.000000;3.023269
2986.000000;3.300315
2985.000000;3.217952
2984.000000;3.149058
2983.000000;3.129858
2982.000000;3.068108
2981.000000;3.036798
2980.000000;3.004660
2979.000000;2.936889
2978.000000;2.881166
2977.000000;2.886562
2976.000000;2.971127
2975.000000;3.078842
2974.000000;3.138921
2973.000000;3.232949
2972.000000;3.473805
2971.000000;3.626976
2970.000000;3.342538
2969.000000;3.222661
2968.000000;3.349157
2967.000000;3.412826
2966.000000;3.468619
2965.000000;3.515776
2964.000000;3.165490
2963.000000;2.943504
2962.000000;2.843845
2961.000000;2.790143
2960.000000;2.736652
2959.000000;2.706705
2958.000000;2.758383
2957.000000;2.973424
2956.000000;3.462859
2955.000000;3.173937
2954.000000;2.966515
2953.000000;2.966053
2952.000000;3.102632
2951.000000;3.568391
2950.000000;3.908609
2949.000000;3.183565
2948.000000;3.028229
2947.000000;2.935017
2946.000000;2.881804
2945.000000;2.893374
2944.000000;2.980528
2943.000000;3.025120
2942.000000;3.029150
2941.000000;3.112870
2940.000000;3.270284
2939.000000;3.363952
2938.000000;3.350013
2937.000000;3.325809
2936.000000;3.394263
2935.000000;3.225842
2934.000000;3.052723
2933.000000;3.057570
2932.000000;3.236915
2931.000000;3.341748
2930.000000;3.193975
2929.000000;3.097970
2928.000000;3.011003
2927.000000;2.999396
2926.000000;3.098342
2925.000000;3.096252
2924.000000;2.891706
2923.000000;2.775472
2922.000000;2.780209
2921.000000;2.971018
2920.000000;3.258048
2919.000000;3.043313
2918.000000;2.906699
2917.000000;2.991908
2916.000000;3.317156
2915.000000;3.488355
2914.000000;3.339877
2913.000000;3.189279
2912.000000;3.009423
2911.000000;2.964134
2910.000000;3.051984
2909.000000;3.214743
2908.000000;3.497431
2907.000000;3.613914
2906.000000;3.137018
2905.000000;2.973611
2904.000000;2.997057
2903.000000;3.255988
2902.000000;3.323070
2901.000000;2.888220
2900.000000;2.768237
2899.000000;2.793791
2898.000000;2.909026
2897.000000;3.009375
2896.000000;3.046212
2895.000000;2.985172
2894.000000;2.898180
2893.000000;2.872807
2892.000000;2.933066
2891.000000;3.092651
2890.000000;3.404733
2889.000000;3.635575
2888.000000;3.484244
2887.000000;3.472468
2886.000000;3.494930
2885.000000;3.431475
2884.000000;3.342384
2883.000000;3.150990
2882.000000;3.056407
2881.000000;3.116184
2880.000000;3.079119
2879.000000;2.850340
2878.000000;2.718284
2877.000000;2.712472
2876.000000;2.846080
2875.000000;3.221168
2874.000000;3.336194
2873.000000;2.923838
2872.000000;2.832964
2871.000000;2.839922
2870.000000;2.914129
2869.000000;3.015412
2868.000000;3.167563
2867.000000;3.636946
2866.000000;3.535736
2865.000000;3.142318
2864.000000;3.149341
2863.000000;3.279987
2862.000000;3.871787
2861.000000;3.665566
2860.000000;3.410680
2859.000000;3.459801
2858.000000;3.441476
2857.000000;3.234079
2856.000000;3.045445
2855.000000;2.993573
2854.000000;3.064690
2853.000000;3.224836
2852.000000;3.326247
2851.000000;3.082867
2850.000000;2.857354
2849.000000;2.772339
2848.000000;2.813024
2847.000000;2.784440
2846.000000;2.612845
2845.000000;2.535299
2844.000000;2.584597
2843.000000;2.773575
2842.000000;3.033091
2841.000000;3.000016
2840.000000;2.904144
2839.000000;2.979265
2838.000000;3.278594
2837.000000;3.393706
2836.000000;3.172586
2835.000000;3.137434
2834.000000;3.101802
2833.000000;2.992573
2832.000000;2.912989
2831.000000;2.891879
2830.000000;2.899364
2829.000000;2.938481
2828.000000;3.046969
2827.000000;3.307495
2826.000000;3.543927
2825.000000;3.263532
2824.000000;3.120906
2823.000000;3.053495
2822.000000;3.037823
2821.000000;3.032152
2820.000000;2.917535
2819.000000;2.823793
2818.000000;2.869746
2817.000000;3.060606
2816.000000;3.349786
2815.000000;3.505930
2814.000000;3.362541
2813.000000;3.190076
2812.000000;3.044425
2811.000000;2.896857
2810.000000;2.823533
2809.000000;2.869978
2808.000000;2.997753
2807.000000;3.123078
2806.000000;3.303347
2805.000000;3.532220
2804.000000;3.522845
2803.000000;3.562058
2802.000000;3.738292
2801.000000;3.518145
2800.000000;3.326509
2799.000000;3.262310
2798.000000;3.240313
2797.000000;3.200857
2796.000000;3.185911
2795.000000;3.312933
2794.000000;3.615009
2793.000000;3.373008
2792.000000;3.119183
2791.000000;3.031258
2790.000000;3.069137
2789.000000;3.461622
2788.000000;3.355194
2787.000000;2.842648
2786.000000;2.713707
2785.000000;2.684507
2784.000000;2.748276
2783.000000;2.857626
2782.000000;2.990190
2781.000000;3.070191
2780.000000;3.066299
2779.000000;3.027961
2778.000000;2.999556
2777.000000;3.071060
2776.000000;3.298290
2775.000000;3.144762
2774.000000;3.007162
2773.000000;3.043017
2772.000000;3.165665
2771.000000;3.293589
2770.000000;3.292597
2769.000000;3.152033
2768.000000;3.064847
2767.000000;3.042212
2766.000000;3.026923
2765.000000;3.079005
2764.000000;3.465486
2763.000000;3.697611
2762.000000;3.213043
2761.000000;3.275806
2760.000000;3.273600
2759.000000;3.205150
2758.000000;3.276662
2757.000000;3.471816
2756.000000;3.420193
2755.000000;3.135604
2754.000000;2.873817
2753.000000;2.732252
2752.000000;2.697423
2751.000000;2.749424
2750.000000;2.891310
2749.000000;3.153308
2748.000000;3.496201
2747.000000;3.544066
2746.000000;3.094181
2745.000000;2.782215
2744.000000;2.626876
2743.000000;2.591949
2742.000000;2.659890
2741.000000;2.819136
2740.000000;3.114435
2739.000000;3.612264
2738.000000;3.333281
2737.000000;3.117999
2736.000000;3.015949
2735.000000;2.942652
2734.000000;2.887730
2733.000000;2.854823
2732.000000;2.839303
2731.000000;2.848339
2730.000000;2.902967
2729.000000;3.015537
2728.000000;3.182459
2727.000000;3.349462
2726.000000;3.263528
2725.000000;3.103249
2724.000000;3.075017
2723.000000;3.211597
2722.000000;3.306549
2721.000000;3.220521
2720.000000;3.324054
2719.000000;3.161922
2718.000000;2.944455
2717.000000;2.929995
2716.000000;3.082084
2715.000000;3.136703
2714.000000;2.853776
2713.000000;2.667645
2712.000000;2.598133
2711.000000;2.630304
2710.000000;2.736322
2709.000000;2.839905
2708.000000;2.828312
2707.000000;2.728639
2706.000000;2.661656
2705.000000;2.684972
2704.000000;2.778653
2703.000000;2.845436
2702.000000;2.852414
2701.000000;2.893352
2700.000000;3.030197
2699.000000;3.257945
2698.000000;3.382262
2697.000000;3.269711
2696.000000;3.155983
2695.000000;3.143398
2694.000000;3.005349
2693.000000;2.851888
2692.000000;2.846974
2691.000000;2.991681
2690.000000;3.244611
2689.000000;3.455085
2688.000000;3.453777
2687.000000;3.461048
2686.000000;3.203860
2685.000000;2.969495
2684.000000;2.893120
2683.000000;2.923207
2682.000000;3.103608
2681.000000;3.529826
2680.000000;3.232795
2679.000000;2.938488
2678.000000;2.998075
2677.000000;3.228520
2676.000000;3.066782
2675.000000;2.901009
2674.000000;2.978777
2673.000000;3.043853
2672.000000;2.975955
2671.000000;2.977921
2670.000000;3.103903
2669.000000;3.278883
2668.000000;3.422581
2667.000000;3.768181
2666.000000;3.485541
2665.000000;3.064278
2664.000000;2.904688
2663.000000;2.904640
2662.000000;3.063281
2661.000000;3.417107
2660.000000;3.360681
2659.000000;3.182263
2658.000000;3.179599
2657.000000;3.195057
2656.000000;3.241182
2655.000000;3.195266
2654.000000;2.988373
2653.000000;2.904910
2652.000000;2.949591
2651.000000;3.037957
2650.000000;3.182472
2649.000000;3.440868
2648.000000;3.296401
2647.000000;3.065133
2646.000000;2.968630
2645.000000;2.861714
2644.000000;2.777950
2643.000000;2.784241
2642.000000;2.900830
2641.000000;3.140566
2640.000000;3.623033
2639.000000;3.741408
2638.000000;3.528214
2637.000000;3.385932
2636.000000;3.393363
2635.000000;3.661425
2634.000000;3.410104
2633.000000;3.322262
2632.000000;3.278880
2631.000000;2.974579
2630.000000;2.790353
2629.000000;2.702129
2628.000000;2.650671
2627.000000;2.604966
2626.000000;2.578655
2625.000000;2.613510
2624.000000;2.745632
2623.000000;3.054652
2622.000000;3.546482
2621.000000;3.236999
2620.000000;2.955731
2619.000000;2.828948
2618.000000;2.738317
2617.000000;2.684835
2616.000000;2.676419
2615.000000;2.719939
2614.000000;2.806452
2613.000000;2.936530
2612.000000;3.179390
2611.000000;4.179397
2610.000000;3.348655
2609.000000;3.144966
2608.000000;3.090207
2607.000000;3.038610
2606.000000;3.012645
2605.000000;3.044441
2604.000000;3.116639
2603.000000;3.150502
2602.000000;3.359583
2601.000000;3.443900
2600.000000;3.079742
2599.000000;2.935840
2598.000000;2.892824
2597.000000;2.934820
2596.000000;3.032992
2595.000000;3.131893
2594.000000;3.159327
2593.000000;3.129781
2592.000000;3.083870
2591.000000;2.992028
2590.000000;2.898196
2589.000000;2.859709
2588.000000;2.918018
2587.000000;3.056098
2586.000000;3.160954
2585.000000;3.235843
2584.000000;3.138085
2583.000000;3.063824
2582.000000;2.972138
2581.000000;2.853840
2580.000000;2.874172
2579.000000;3.151294
2578.000000;3.779369
2577.000000;3.242750
2576.000000;3.005898
2575.000000;2.920193
2574.000000;2.948160
2573.000000;3.005530
2572.000000;3.034288
2571.000000;3.050480
2570.000000;3.010510
2569.000000;3.000089
2568.000000;3.094994
2567.000000;3.490583
2566.000000;3.340728
2565.000000;2.962147
2564.000000;2.888912
2563.000000;3.023867
2562.000000;3.625875
2561.000000;3.591823
2560.000000;3.246178
2559.000000;3.087178
2558.000000;3.006843
2557.000000;3.011274
2556.000000;3.014160
2555.000000;3.005381
2554.000000;3.022678
2553.000000;3.079071
2552.000000;3.160271
2551.000000;3.217512
2550.000000;3.188685
2549.000000;3.113088
2548.000000;3.046486
2547.000000;3.002859
2546.000000;2.982523
2545.000000;2.954938
2544.000000;2.910849
2543.000000;2.893420
2542.000000;2.905628
2541.000000;2.889853
2540.000000;2.819739
2539.000000;2.745888
2538.000000;2.725365
2537.000000;2.781899
2536.000000;2.925242
2535.000000;3.127683
2534.000000;3.152167
2533.000000;3.047857
2532.000000;3.021614
2531.000000;3.086062
2530.000000;3.062946
2529.000000;2.925623
2528.000000;2.952589
2527.000000;3.029601
2526.000000;2.817742
2525.000000;2.726160
2524.000000;2.798114
2523.000000;2.824683
2522.000000;2.753226
2521.000000;2.776457
2520.000000;2.869485
2519.000000;2.905783
2518.000000;2.874060
2517.000000;2.864920
2516.000000;2.952306
2515.000000;3.186209
2514.000000;3.543199
2513.000000;3.312665
2512.000000;2.928291
2511.000000;2.774544
2510.000000;2.783898
2509.000000;2.921790
2508.000000;3.132568
2507.000000;3.347283
2506.000000;3.646134
2505.000000;3.480047
2504.000000;3.395450
2503.000000;3.288444
2502.000000;3.148099
2501.000000;3.108782
2500.000000;3.092300
2499.000000;3.100152
2498.000000;3.229211
2497.000000;3.364224
2496.000000;3.135175
2495.000000;2.969962
2494.000000;2.945108
2493.000000;3.030214
2492.000000;3.182890
2491.000000;3.334124
2490.000000;3.436563
2489.000000;3.255160
2488.000000;3.012204
2487.000000;2.909809
2486.000000;3.013248
2485.000000;3.432244
2484.000000;3.307934
2483.000000;3.096654
2482.000000;3.244807
2481.000000;3.518991
2480.000000;3.132041
2479.000000;2.876642
2478.000000;2.822817
2477.000000;2.899632
2476.000000;3.088430
2475.000000;3.198472
2474.000000;3.154214
2473.000000;3.269704
2472.000000;3.746267
2471.000000;3.632502
2470.000000;3.338273
2469.000000;3.277592
2468.000000;3.217645
2467.000000;3.139929
2466.000000;3.045509
2465.000000;2.953204
2464.000000;2.902810
2463.000000;2.920425
2462.000000;2.977552
2461.000000;3.018670
2460.000000;3.074057
2459.000000;3.214376
2458.000000;3.519145
2457.000000;3.964916
2456.000000;3.706552
2455.000000;3.392687
2454.000000;3.183318
2453.000000;2.924286
2452.000000;2.761347
2451.000000;2.747821
2450.000000;2.836674
2449.000000;2.959057
2448.000000;3.045621
2447.000000;3.021475
2446.000000;3.061157
2445.000000;3.141732
2444.000000;2.961928
2443.000000;2.825936
2442.000000;2.843752
2441.000000;2.957468
2440.000000;3.145794
2439.000000;3.294015
2438.000000;3.051978
2437.000000;2.825340
2436.000000;2.751167
2435.000000;2.785133
2434.000000;2.917895
2433.000000;3.065783
2432.000000;3.122770
2431.000000;3.171892
2430.000000;3.191239
2429.000000;3.094874
2428.000000;2.966932
2427.000000;2.886859
2426.000000;2.879297
2425.000000;2.938716
2424.000000;3.068031
2423.000000;3.300945
2422.000000;3.374459
2421.000000;3.211268
2420.000000;3.171203
2419.000000;3.359996
2418.000000;3.893364
2417.000000;3.545464
2416.000000;3.180559
2415.000000;3.044171
2414.000000;3.040650
2413.000000;3.156414
2412.000000;3.463625
2411.000000;3.402085
2410.000000;3.011950
2409.000000;2.893191
2408.000000;2.964762
2407.000000;3.181865
2406.000000;3.311850
2405.000000;3.477680
2404.000000;3.909590
2403.000000;3.544052
2402.000000;3.265359
2401.000000;3.122037
2400.000000;3.070408
2399.000000;3.183605
2398.000000;3.153676
2397.000000;2.922985
2396.000000;2.818412
2395.000000;2.827866
2394.000000;2.875062
2393.000000;2.896344
2392.000000;2.901897
2391.000000;2.929587
2390.000000;2.995707
2389.000000;3.075029
2388.000000;3.021326
2387.000000;2.894734
2386.000000;2.847312
2385.000000;2.878572
2384.000000;2.865620
2383.000000;2.780855
2382.000000;2.757144
2381.000000;2.837602
2380.000000;2.987842
2379.000000;3.087212
2378.000000;3.049687
2377.000000;3.010846
2376.000000;3.039796
2375.000000;3.148350
2374.000000;3.363063
2373.000000;3.174378
2372.000000;2.899414
2371.000000;2.822333
2370.000000;3.054451
2369.000000;3.478813
2368.000000;3.004753
2367.000000;3.090554
2366.000000;3.705274
2365.000000;3.312381
2364.000000;3.266308
2363.000000;3.277873
2362.000000;3.097605
2361.000000;2.977973
2360.000000;2.938070
2359.000000;2.969963
2358.000000;3.059105
2357.000000;3.124508
2356.000000;3.094901
2355.000000;3.112818
2354.000000;3.201266
2353.000000;3.278312
2352.000000;3.285726
2351.000000;3.373473
2350.000000;3.984861
2349.000000;3.528285
2348.000000;3.112216
2347.000000;3.041959
2346.000000;3.170430
2345.000000;3.307921
2344.000000;3.095281
2343.000000;3.003129
2342.000000;3.104801
2341.000000;3.226724
2340.000000;3.119048
2339.000000;3.009133
2338.000000;3.144947
2337.000000;3.405551
2336.000000;3.183814
2335.000000;3.080072
2334.000000;3.314530
2333.000000;3.681002
2332.000000;3.274372
2331.000000;3.069253
2330.000000;3.038500
2329.000000;3.082175
2328.000000;3.157109
2327.000000;3.164834
2326.000000;3.295867
2325.000000;3.577127
2324.000000;3.295044
2323.000000;2.997417
2322.000000;2.863095
2321.000000;2.812070
2320.000000;2.865707
2319.000000;3.079368
2318.000000;3.379618
2317.000000;3.449571
2316.000000;3.326130
2315.000000;3.042836
2314.000000;2.936067
2313.000000;3.001802
2312.000000;3.074858
2311.000000;3.092017
2310.000000;3.096698
2309.000000;2.958263
2308.000000;2.715880
2307.000000;2.560115
2306.000000;2.514951
2305.000000;2.567489
2304.000000;2.717619
2303.000000;2.976823
2302.000000;3.370020
2301.000000;3.803122
2300.000000;3.436321
2299.000000;3.132877
2298.000000;3.030552
2297.000000;3.059834
2296.000000;3.222097
2295.000000;3.145989
2294.000000;3.024444
2293.000000;3.068635
2292.000000;3.256735
2291.000000;3.395002
2290.000000;3.072301
2289.000000;2.898693
2288.000000;2.874781
2287.000000;2.860218
2286.000000;2.822604
2285.000000;2.792558
2284.000000;2.803433
2283.000000;2.860853
2282.000000;2.969652
2281.000000;3.114353
2280.000000;3.266290
2279.000000;3.261602
2278.000000;3.122198
2277.000000;3.024660
2276.000000;2.986140
2275.000000;2.964597
2274.000000;2.946371
2273.000000;2.941337
2272.000000;3.009925
2271.000000;3.344664
2270.000000;3.497619
2269.000000;3.184762
2268.000000;3.120909
2267.000000;3.110306
2266.000000;3.045766
2265.000000;2.916699
2264.000000;2.799795
2263.000000;2.760277
2262.000000;2.831153
2261.000000;3.060660
2260.000000;3.158881
2259.000000;2.998626
2258.000000;3.026371
2257.000000;3.169414
2256.000000;3.118873
2255.000000;3.049706
2254.000000;3.067912
2253.000000;3.023382
2252.000000;2.957630
2251.000000;2.965971
2250.000000;3.015282
2249.000000;3.083395
2248.000000;3.170469
2247.000000;3.200716
2246.000000;3.061442
2245.000000;2.913038
2244.000000;2.882906
2243.000000;2.959541
2242.000000;3.050879
2241.000000;3.137732
2240.000000;3.349496
2239.000000;3.379901
2238.000000;3.149773
2237.000000;3.051275
2236.000000;3.102915
2235.000000;3.138875
2234.000000;2.966674
2233.000000;2.837913
2232.000000;2.838425
2231.000000;2.898520
2230.000000;2.890419
2229.000000;2.791796
2228.000000;2.739857
2227.000000;2.815584
2226.000000;2.975920
2225.000000;2.968375
2224.000000;2.915156
2223.000000;3.109606
2222.000000;3.508470
2221.000000;3.202013
2220.000000;3.060365
2219.000000;3.617793
2218.000000;3.581395
2217.000000;3.053061
2216.000000;3.019818
2215.000000;3.110039
2214.000000;3.263664
2213.000000;3.169956
2212.000000;2.920823
2211.000000;2.775372
2210.000000;2.754779
2209.000000;2.881012
2208.000000;3.132203
2207.000000;3.350168
2206.000000;3.338017
2205.000000;3.449025
2204.000000;3.653373
2203.000000;3.285711
2202.000000;3.038734
2201.000000;2.977796
2200.000000;3.031013
2199.000000;3.131592
2198.000000;3.153646
2197.000000;3.078693
2196.000000;2.955485
2195.000000;2.879032
2194.000000;2.905773
2193.000000;3.098942
2192.000000;3.327506
2191.000000;3.187314
2190.000000;3.070509
2189.000000;3.070375
2188.000000;3.052799
2187.000000;3.007906
2186.000000;2.981348
2185.000000;3.032027
2184.000000;3.149320
2183.000000;3.406812
2182.000000;3.704063
2181.000000;3.315653
2180.000000;3.080567
2179.000000;2.939839
2178.000000;2.808486
2177.000000;2.738879
2176.000000;2.744728
2175.000000;2.815606
2174.000000;2.950036
2173.000000;3.136223
2172.000000;3.119767
2171.000000;2.975025
2170.000000;2.947523
2169.000000;2.952888
2168.000000;2.995015
2167.000000;3.294891
2166.000000;3.318286
2165.000000;2.985304
2164.000000;2.896567
2163.000000;2.873920
2162.000000;2.878713
2161.000000;2.950311
2160.000000;3.081601
2159.000000;3.189924
2158.000000;3.261252
2157.000000;3.323127
2156.000000;3.184334
2155.000000;3.009417
2154.000000;2.888603
2153.000000;2.773224
2152.000000;2.669756
2151.000000;2.611871
2150.000000;2.610245
2149.000000;2.667760
2148.000000;2.787127
2147.000000;2.949371
2146.000000;3.120462
2145.000000;3.248682
2144.000000;3.537782
2143.000000;3.549061
2142.000000;3.138454
2141.000000;2.959459
2140.000000;2.968919
2139.000000;3.270062
2138.000000;3.111202
2137.000000;2.780294
2136.000000;2.729106
2135.000000;2.793840
2134.000000;2.916410
2133.000000;3.037026
2132.000000;3.134613
2131.000000;3.135171
2130.000000;3.051416
2129.000000;3.019656
2128.000000;3.039117
2127.000000;3.076141
2126.000000;3.250254
2125.000000;3.302225
2124.000000;2.971306
2123.000000;2.838972
2122.000000;2.869804
2121.000000;2.989311
2120.000000;3.165796
2119.000000;3.312692
2118.000000;3.289880
2117.000000;3.142158
2116.000000;3.046459
2115.000000;3.046299
2114.000000;3.008761
2113.000000;2.953732
2112.000000;2.961779
2111.000000;3.100173
2110.000000;3.654623
2109.000000;3.246527
2108.000000;2.867016
2107.000000;2.796318
2106.000000;2.749463
2105.000000;2.718192
2104.000000;2.727631
2103.000000;2.761428
2102.000000;2.786004
2101.000000;2.835170
2100.000000;2.920454
2099.000000;2.956653
2098.000000;2.942047
2097.000000;2.933029
