Criado como novo conjunto de dados;"e0108.spp","-4247803.1 Secs"
3353.000000;2.923562
3352.000000;2.755652
3351.000000;2.738084
3350.000000;2.881113
3349.000000;2.992510
3348.000000;2.854877
3347.000000;2.743169
3346.000000;2.691882
3345.000000;2.684171
3344.000000;2.703107
3343.000000;2.709999
3342.000000;2.691528
3341.000000;2.676090
3340.000000;2.716478
3339.000000;2.849231
3338.000000;3.085213
3337.000000;3.254337
3336.000000;3.429448
3335.000000;4.002340
3334.000000;3.565576
3333.000000;3.220464
3332.000000;3.113058
3331.000000;3.165324
3330.000000;3.358829
3329.000000;3.475241
3328.000000;3.446973
3327.000000;3.333501
3326.000000;3.145480
3325.000000;3.000330
3324.000000;2.921571
3323.000000;2.972288
3322.000000;3.215387
3321.000000;3.064587
3320.000000;2.796807
3319.000000;2.711337
3318.000000;2.683851
3317.000000;2.712953
3316.000000;2.837615
3315.000000;3.114563
3314.000000;3.350130
3313.000000;3.203410
3312.000000;3.061266
3311.000000;2.963391
3310.000000;2.900902
3309.000000;2.828503
3308.000000;2.730785
3307.000000;2.689109
3306.000000;2.738993
3305.000000;2.933773
3304.000000;3.356621
3303.000000;3.266965
3302.000000;2.976358
3301.000000;2.980317
3300.000000;3.233877
3299.000000;3.257691
3298.000000;2.939598
3297.000000;2.797309
3296.000000;2.724880
3295.000000;2.706273
3294.000000;2.774061
3293.000000;2.932889
3292.000000;3.057019
3291.000000;3.060721
3290.000000;3.151007
3289.000000;3.308635
3288.000000;3.240540
3287.000000;3.119757
3286.000000;3.041505
3285.000000;2.906426
3284.000000;2.755583
3283.000000;2.644181
3282.000000;2.585761
3281.000000;2.566858
3280.000000;2.566992
3279.000000;2.590928
3278.000000;2.653930
3277.000000;2.745771
3276.000000;2.845159
3275.000000;2.971681
3274.000000;3.210356
3273.000000;3.530785
3272.000000;3.511729
3271.000000;3.763447
3270.000000;3.855108
3269.000000;3.231176
3268.000000;3.005018
3267.000000;3.039060
3266.000000;3.513592
3265.000000;3.689943
3264.000000;3.322561
3263.000000;3.083170
3262.000000;2.858770
3261.000000;2.803355
3260.000000;2.917035
3259.000000;3.098343
3258.000000;2.984929
3257.000000;2.892333
3256.000000;2.976461
3255.000000;3.222328
3254.000000;3.702552
3253.000000;3.439615
3252.000000;3.005865
3251.000000;2.814074
3250.000000;2.753899
3249.000000;2.782543
3248.000000;2.872286
3247.000000;3.055021
3246.000000;3.417504
3245.000000;3.597403
3244.000000;3.578143
3243.000000;3.431600
3242.000000;3.095424
3241.000000;2.907050
3240.000000;2.811651
3239.000000;2.829921
3238.000000;2.995652
3237.000000;3.329002
3236.000000;3.727644
3235.000000;3.607237
3234.000000;3.323173
3233.000000;3.271390
3232.000000;3.535680
3231.000000;3.705184
3230.000000;3.302588
3229.000000;3.395528
3228.000000;3.936834
3227.000000;3.139459
3226.000000;2.940779
3225.000000;2.996722
3224.000000;2.984178
3223.000000;2.785319
3222.000000;2.708529
3221.000000;2.780091
3220.000000;2.936872
3219.000000;3.032105
3218.000000;2.929286
3217.000000;2.797193
3216.000000;2.743473
3215.000000;2.798673
3214.000000;3.007543
3213.000000;3.366998
3212.000000;3.272482
3211.000000;3.078889
3210.000000;3.029427
3209.000000;3.042067
3208.000000;3.082580
3207.000000;3.052194
3206.000000;3.018534
3205.000000;3.019295
3204.000000;3.023742
3203.000000;3.023479
3202.000000;3.019860
3201.000000;3.029825
3200.000000;3.058006
3199.000000;3.051826
3198.000000;2.947837
3197.000000;2.813488
3196.000000;2.750925
3195.000000;2.809396
3194.000000;2.915743
3193.000000;2.898315
3192.000000;2.918823
3191.000000;3.185119
3190.000000;3.826133
3189.000000;3.740951
3188.000000;3.187941
3187.000000;2.983463
3186.000000;3.049799
3185.000000;3.382355
3184.000000;3.439358
3183.000000;3.246480
3182.000000;3.275774
3181.000000;3.249955
3180.000000;3.031471
3179.000000;2.935004
3178.000000;3.039078
3177.000000;3.278411
3176.000000;3.481265
3175.000000;3.483201
3174.000000;3.327339
3173.000000;3.252472
3172.000000;3.244457
3171.000000;3.267781
3170.000000;3.042831
3169.000000;2.771077
3168.000000;2.657464
3167.000000;2.657419
3166.000000;2.721835
3165.000000;2.802888
3164.000000;2.867174
3163.000000;2.913516
3162.000000;2.928184
3161.000000;2.907167
3160.000000;2.895516
3159.000000;2.932763
3158.000000;3.032806
3157.000000;3.129039
3156.000000;3.123505
3155.000000;3.054591
3154.000000;3.015781
3153.000000;3.051706
3152.000000;3.044887
3151.000000;2.971299
3150.000000;2.932456
3149.000000;2.876067
3148.000000;2.820914
3147.000000;2.829527
3146.000000;2.871809
3145.000000;2.904107
3144.000000;2.962504
3143.000000;3.289933
3142.000000;3.364642
3141.000000;2.857201
3140.000000;2.762848
3139.000000;2.797522
3138.000000;2.863767
3137.000000;2.918027
3136.000000;2.989967
3135.000000;3.099262
3134.000000;3.268158
3133.000000;3.776895
3132.000000;3.991491
3131.000000;3.422882
3130.000000;3.090704
3129.000000;2.845382
3128.000000;2.706978
3127.000000;2.654769
3126.000000;2.672551
3125.000000;2.734703
3124.000000;2.786000
3123.000000;2.822576
3122.000000;2.941788
3121.000000;3.308148
3120.000000;3.358919
3119.000000;2.995970
3118.000000;2.911398
3117.000000;2.921855
3116.000000;2.893563
3115.000000;2.853611
3114.000000;2.905230
3113.000000;3.070971
3112.000000;3.234488
3111.000000;3.186363
3110.000000;3.018239
3109.000000;2.897364
3108.000000;2.872023
3107.000000;2.924935
3106.000000;3.004910
3105.000000;3.040568
3104.000000;3.006327
3103.000000;2.951665
3102.000000;2.902894
3101.000000;2.832733
3100.000000;2.730117
3099.000000;2.642213
3098.000000;2.618430
3097.000000;2.681491
3096.000000;2.819976
3095.000000;2.916660
3094.000000;2.908174
3093.000000;2.928217
3092.000000;2.953720
3091.000000;2.919182
3090.000000;2.922627
3089.000000;3.017296
3088.000000;3.277699
3087.000000;3.846651
3086.000000;3.541837
3085.000000;3.540930
3084.000000;3.828900
3083.000000;3.214491
3082.000000;2.935365
3081.000000;2.862632
3080.000000;2.937788
3079.000000;3.184738
3078.000000;3.212028
3077.000000;3.050781
3076.000000;3.077608
3075.000000;3.375265
3074.000000;3.753463
3073.000000;3.361604
3072.000000;3.161626
3071.000000;3.058736
3070.000000;3.031976
3069.000000;2.990971
3068.000000;2.837102
3067.000000;2.752773
3066.000000;2.793163
3065.000000;2.956772
3064.000000;3.306166
3063.000000;3.337551
3062.000000;2.960952
3061.000000;2.857299
3060.000000;2.848061
3059.000000;2.822256
3058.000000;2.829856
3057.000000;2.928628
3056.000000;2.959324
3055.000000;2.918590
3054.000000;2.886489
3053.000000;2.825599
3052.000000;2.808758
3051.000000;2.828108
3050.000000;2.805671
3049.000000;2.737339
3048.000000;2.690547
3047.000000;2.705591
3046.000000;2.768762
3045.000000;2.837194
3044.000000;2.911521
3043.000000;3.061574
3042.000000;3.164855
3041.000000;2.929902
3040.000000;2.756648
3039.000000;2.711310
3038.000000;2.791901
3037.000000;2.970806
3036.000000;3.006060
3035.000000;2.913564
3034.000000;2.867917
3033.000000;2.846168
3032.000000;2.863048
3031.000000;2.971868
3030.000000;3.073287
3029.000000;2.970651
3028.000000;2.925012
3027.000000;3.086143
3026.000000;3.099625
3025.000000;2.899756
3024.000000;2.873171
3023.000000;3.005019
3022.000000;3.476501
3021.000000;3.416630
3020.000000;3.087843
3019.000000;2.999663
3018.000000;2.990119
3017.000000;3.068417
3016.000000;3.294568
3015.000000;3.153935
3014.000000;2.944338
3013.000000;2.956593
3012.000000;3.197161
3011.000000;3.535469
3010.000000;3.414800
3009.000000;3.474936
3008.000000;3.644431
3007.000000;3.507267
3006.000000;3.108521
3005.000000;2.858236
3004.000000;2.740547
3003.000000;2.724309
3002.000000;2.774246
3001.000000;2.861320
3000.000000;2.983137
2999.000000;3.110105
2998.000000;3.124504
2997.000000;3.011705
2996.000000;2.940790
2995.000000;2.988479
2994.000000;3.135366
2993.000000;3.263589
2992.000000;3.222848
2991.000000;3.133059
2990.000000;3.102343
2989.000000;3.110792
2988.000000;3.129419
2987.000000;3.281434
2986.000000;3.922425
2985.000000;3.036972
2984.000000;2.792323
2983.000000;2.705024
2982.000000;2.691745
2981.000000;2.717658
2980.000000;2.797580
2979.000000;2.935177
2978.000000;2.931172
2977.000000;2.809104
2976.000000;2.805369
2975.000000;2.920587
2974.000000;3.119193
2973.000000;3.269445
2972.000000;3.318230
2971.000000;3.439059
2970.000000;3.865248
2969.000000;3.437871
2968.000000;3.159510
2967.000000;3.107912
2966.000000;3.015868
2965.000000;2.904495
2964.000000;2.886750
2963.000000;3.050201
2962.000000;3.517588
2961.000000;3.294926
2960.000000;3.142061
2959.000000;2.951120
2958.000000;2.799186
2957.000000;2.765371
2956.000000;2.825778
2955.000000;2.913021
2954.000000;2.940731
2953.000000;2.931901
2952.000000;2.907865
2951.000000;2.853317
2950.000000;2.815027
2949.000000;2.927739
2948.000000;3.377564
2947.000000;3.076951
2946.000000;2.769967
2945.000000;2.771852
2944.000000;2.874488
2943.000000;3.124295
2942.000000;3.645493
2941.000000;3.709476
2940.000000;3.240211
2939.000000;3.015401
2938.000000;2.968038
2937.000000;3.043123
2936.000000;3.102292
2935.000000;3.035553
2934.000000;2.945603
2933.000000;2.968925
2932.000000;3.228631
2931.000000;3.818600
2930.000000;3.245205
2929.000000;3.307923
2928.000000;3.473954
2927.000000;3.098763
2926.000000;2.822955
2925.000000;2.721159
2924.000000;2.787621
2923.000000;3.127962
2922.000000;3.450652
2921.000000;3.208386
2920.000000;3.342102
2919.000000;3.156326
2918.000000;2.888107
2917.000000;2.763266
2916.000000;2.719237
2915.000000;2.735275
2914.000000;2.814283
2913.000000;3.031207
2912.000000;3.383599
2911.000000;3.219330
2910.000000;3.213817
2909.000000;3.605234
2908.000000;3.759777
2907.000000;3.510519
2906.000000;3.412169
2905.000000;3.347583
2904.000000;3.220464
2903.000000;3.089291
2902.000000;3.002663
2901.000000;3.053149
2900.000000;3.267816
2899.000000;3.072013
2898.000000;2.856811
2897.000000;2.874913
2896.000000;3.088966
2895.000000;3.482606
2894.000000;3.420177
2893.000000;3.106358
2892.000000;2.946310
2891.000000;3.040768
2890.000000;2.977303
2889.000000;2.675532
2888.000000;2.530027
2887.000000;2.503430
2886.000000;2.555377
2885.000000;2.660596
2884.000000;2.800607
2883.000000;2.958874
2882.000000;3.114996
2881.000000;3.234840
2880.000000;3.168828
2879.000000;3.014698
2878.000000;2.958163
2877.000000;3.036869
2876.000000;3.331182
2875.000000;3.853747
2874.000000;3.555569
2873.000000;3.674065
2872.000000;3.170517
2871.000000;2.906291
2870.000000;2.824800
2869.000000;2.846183
2868.000000;2.910990
2867.000000;2.995424
2866.000000;3.163348
2865.000000;3.217807
2864.000000;3.057276
2863.000000;3.009815
2862.000000;3.057609
2861.000000;3.080322
2860.000000;2.994721
2859.000000;2.904436
2858.000000;2.930060
2857.000000;3.132724
2856.000000;3.676165
2855.000000;3.821682
2854.000000;3.476043
2853.000000;3.221397
2852.000000;3.140377
2851.000000;3.126486
2850.000000;3.026906
2849.000000;2.883296
2848.000000;2.826375
2847.000000;2.995495
2846.000000;3.411952
2845.000000;3.001413
2844.000000;2.817546
2843.000000;2.720458
2842.000000;2.657923
2841.000000;2.664756
2840.000000;2.760471
2839.000000;2.937573
2838.000000;3.179471
2837.000000;3.410347
2836.000000;3.509445
2835.000000;3.426793
2834.000000;3.456123
2833.000000;3.570749
2832.000000;3.101896
2831.000000;2.892803
2830.000000;2.944272
2829.000000;3.186519
2828.000000;2.939783
2827.000000;2.768538
2826.000000;2.771677
2825.000000;2.907661
2824.000000;3.222702
2823.000000;3.376883
2822.000000;3.221535
2821.000000;3.408277
2820.000000;3.753646
2819.000000;3.305751
2818.000000;3.088949
2817.000000;2.940949
2816.000000;2.905081
2815.000000;3.040792
2814.000000;3.265099
2813.000000;3.210506
2812.000000;3.145431
2811.000000;3.166851
2810.000000;3.229364
2809.000000;3.272628
2808.000000;3.813363
2807.000000;3.627505
2806.000000;3.255151
2805.000000;3.433372
2804.000000;3.320118
2803.000000;3.020313
2802.000000;2.933316
2801.000000;3.023505
2800.000000;3.219628
2799.000000;3.201646
2798.000000;3.128245
2797.000000;3.265964
2796.000000;4.248565
2795.000000;3.252090
2794.000000;3.246905
2793.000000;3.666173
2792.000000;3.198591
2791.000000;2.871280
2790.000000;2.776585
2789.000000;2.814606
2788.000000;2.981540
2787.000000;3.154729
2786.000000;3.129205
2785.000000;3.119014
2784.000000;3.129294
2783.000000;3.053849
2782.000000;3.021173
2781.000000;3.002636
2780.000000;2.929361
2779.000000;2.889055
2778.000000;2.920091
2777.000000;3.002547
2776.000000;3.064460
2775.000000;3.074900
2774.000000;3.136713
2773.000000;3.324376
2772.000000;3.061945
2771.000000;2.869578
2770.000000;2.856214
2769.000000;2.947844
2768.000000;3.090152
2767.000000;3.209018
2766.000000;3.126667
2765.000000;3.087558
2764.000000;3.182633
2763.000000;3.185092
2762.000000;3.357207
2761.000000;3.670830
2760.000000;3.095992
2759.000000;2.883728
2758.000000;2.843284
2757.000000;2.933275
2756.000000;3.085760
2755.000000;3.066257
2754.000000;3.009010
2753.000000;3.067128
2752.000000;3.234909
2751.000000;3.598864
2750.000000;3.953231
2749.000000;3.635132
2748.000000;3.112982
2747.000000;2.919288
2746.000000;2.914618
2745.000000;2.991564
2744.000000;3.011911
2743.000000;2.992343
2742.000000;3.026894
2741.000000;3.155283
2740.000000;3.400102
2739.000000;3.851147
2738.000000;4.611997
2737.000000;3.988668
2736.000000;3.633197
2735.000000;3.148900
2734.000000;2.998971
2733.000000;3.003853
2732.000000;3.132506
2731.000000;3.232744
2730.000000;3.119336
2729.000000;2.994590
2728.000000;2.936638
2727.000000;2.975616
2726.000000;3.094876
2725.000000;3.968395
2724.000000;3.497759
2723.000000;3.211016
2722.000000;3.567623
2721.000000;3.292064
2720.000000;2.905006
2719.000000;2.695903
2718.000000;2.625212
2717.000000;2.681574
2716.000000;2.830543
2715.000000;3.005977
2714.000000;3.161086
2713.000000;3.219800
2712.000000;2.995363
2711.000000;2.817155
2710.000000;2.805157
2709.000000;2.979594
2708.000000;3.129222
2707.000000;2.981108
2706.000000;2.890003
2705.000000;2.842526
2704.000000;2.830743
2703.000000;2.855589
2702.000000;2.959547
2701.000000;3.105412
2700.000000;3.114938
2699.000000;3.183960
2698.000000;3.312746
2697.000000;3.207156
2696.000000;3.185967
2695.000000;3.348047
2694.000000;3.875691
2693.000000;3.688795
2692.000000;3.571739
2691.000000;3.879255
2690.000000;3.074943
2689.000000;2.813099
2688.000000;2.759493
2687.000000;2.880249
2686.000000;3.108862
2685.000000;3.039311
2684.000000;2.929589
2683.000000;2.962385
2682.000000;3.050337
2681.000000;3.133900
2680.000000;3.284783
2679.000000;3.283565
2678.000000;3.079014
2677.000000;3.032603
2676.000000;3.073945
2675.000000;2.952304
2674.000000;2.788668
2673.000000;2.717870
2672.000000;2.722688
2671.000000;2.797920
2670.000000;2.931694
2669.000000;3.101728
2668.000000;3.302329
2667.000000;3.505906
2666.000000;3.334702
2665.000000;3.180267
2664.000000;3.149968
2663.000000;3.071879
2662.000000;2.915972
2661.000000;2.832121
2660.000000;2.863619
2659.000000;2.995674
2658.000000;3.131564
2657.000000;3.070304
2656.000000;2.953879
2655.000000;2.938092
2654.000000;3.142327
2653.000000;3.547350
2652.000000;3.217610
2651.000000;3.027442
2650.000000;3.072942
2649.000000;3.236045
2648.000000;3.396204
2647.000000;3.305981
2646.000000;3.098151
2645.000000;2.960731
2644.000000;2.944685
2643.000000;3.050115
2642.000000;3.215395
2641.000000;3.308521
2640.000000;3.394341
2639.000000;3.788506
2638.000000;3.544649
2637.000000;3.197445
2636.000000;3.047532
2635.000000;2.944172
2634.000000;2.851679
2633.000000;2.793768
2632.000000;2.791987
2631.000000;2.852305
2630.000000;2.954439
2629.000000;3.033334
2628.000000;3.110622
2627.000000;3.276426
2626.000000;3.263441
2625.000000;3.190680
2624.000000;3.413564
2623.000000;3.340535
2622.000000;3.162703
2621.000000;3.221491
2620.000000;3.140177
2619.000000;2.996185
2618.000000;2.948568
2617.000000;3.004046
2616.000000;3.189400
2615.000000;3.360395
2614.000000;3.260963
2613.000000;3.163315
2612.000000;3.110868
2611.000000;3.081466
2610.000000;3.042879
2609.000000;2.967036
2608.000000;2.914310
2607.000000;2.925284
2606.000000;2.924001
2605.000000;2.851237
2604.000000;2.835910
2603.000000;2.939532
2602.000000;3.048456
2601.000000;3.014095
2600.000000;2.970730
2599.000000;2.959234
2598.000000;2.953753
2597.000000;2.985230
2596.000000;3.103570
2595.000000;3.094236
2594.000000;2.988226
2593.000000;3.035055
2592.000000;3.340417
2591.000000;3.450617
2590.000000;3.060589
2589.000000;2.852906
2588.000000;2.780864
2587.000000;2.782139
2586.000000;2.796351
2585.000000;2.821085
2584.000000;2.879956
2583.000000;2.964301
2582.000000;3.181873
2581.000000;3.281824
2580.000000;2.971316
2579.000000;2.908859
2578.000000;3.020258
2577.000000;3.155014
2576.000000;3.070061
2575.000000;2.993743
2574.000000;3.044620
2573.000000;3.106283
2572.000000;3.090723
2571.000000;3.030022
2570.000000;3.034347
2569.000000;3.230385
2568.000000;3.871511
2567.000000;3.719431
2566.000000;3.325515
2565.000000;3.203568
2564.000000;3.174538
2563.000000;3.249880
2562.000000;3.166736
2561.000000;3.053024
2560.000000;3.109326
2559.000000;3.645197
2558.000000;3.315953
2557.000000;2.946198
2556.000000;2.858413
2555.000000;2.893900
2554.000000;3.001812
2553.000000;3.144489
2552.000000;3.201485
2551.000000;3.023973
2550.000000;2.842654
2549.000000;2.747487
2548.000000;2.734259
2547.000000;2.789916
2546.000000;2.897890
2545.000000;2.992701
2544.000000;2.974676
2543.000000;2.926274
2542.000000;3.007859
2541.000000;3.185287
2540.000000;3.015690
2539.000000;2.834794
2538.000000;2.843975
2537.000000;2.989323
2536.000000;2.954788
2535.000000;2.756915
2534.000000;2.683123
2533.000000;2.755979
2532.000000;2.888733
2531.000000;2.841282
2530.000000;2.777377
2529.000000;2.829648
2528.000000;2.945910
2527.000000;3.115701
2526.000000;3.521097
2525.000000;3.512980
2524.000000;3.227193
2523.000000;3.235079
2522.000000;3.132780
2521.000000;2.976994
2520.000000;2.886697
2519.000000;2.875047
2518.000000;2.949999
2517.000000;2.995342
2516.000000;2.995058
2515.000000;3.264952
2514.000000;3.352063
2513.000000;3.010637
2512.000000;2.931832
2511.000000;2.924860
2510.000000;2.901847
2509.000000;2.913665
2508.000000;2.951023
2507.000000;2.941702
2506.000000;2.936148
2505.000000;3.024145
2504.000000;3.193600
2503.000000;3.310591
2502.000000;3.285339
2501.000000;3.307757
2500.000000;3.338804
2499.000000;3.123732
2498.000000;2.964675
2497.000000;2.939121
2496.000000;3.004324
2495.000000;3.113304
2494.000000;3.305954
2493.000000;3.540621
2492.000000;3.265546
2491.000000;2.995801
2490.000000;2.877510
2489.000000;2.840681
2488.000000;2.890829
2487.000000;3.020351
2486.000000;3.122755
2485.000000;3.038337
2484.000000;2.832966
2483.000000;2.696237
2482.000000;2.683954
2481.000000;2.782680
2480.000000;2.945536
2479.000000;3.196622
2478.000000;3.471451
2477.000000;3.174778
2476.000000;2.987080
2475.000000;2.962056
2474.000000;3.000095
2473.000000;2.963936
2472.000000;2.931156
2471.000000;3.021197
2470.000000;3.166914
2469.000000;3.486816
2468.000000;3.227422
2467.000000;2.772499
2466.000000;2.628087
2465.000000;2.633413
2464.000000;2.802632
2463.000000;3.168955
2462.000000;3.271436
2461.000000;3.161721
2460.000000;3.126418
2459.000000;3.069932
2458.000000;3.114722
2457.000000;3.198149
2456.000000;3.319528
2455.000000;3.675033
2454.000000;4.152525
2453.000000;3.571952
2452.000000;3.166870
2451.000000;2.933855
2450.000000;2.764715
2449.000000;2.648766
2448.000000;2.629546
2447.000000;2.746084
2446.000000;3.074351
2445.000000;3.489420
2444.000000;3.478619
2443.000000;3.399560
2442.000000;3.051828
2441.000000;2.879413
2440.000000;2.831944
2439.000000;2.852234
2438.000000;2.931336
2437.000000;3.148358
2436.000000;3.287451
2435.000000;2.970405
2434.000000;2.799051
2433.000000;2.809229
2432.000000;2.988206
2431.000000;3.266087
2430.000000;3.184720
2429.000000;2.957584
2428.000000;2.825142
2427.000000;2.772687
2426.000000;2.778231
2425.000000;2.835416
2424.000000;2.984386
2423.000000;3.264361
2422.000000;3.469324
2421.000000;3.609533
2420.000000;3.930955
2419.000000;3.535101
2418.000000;3.309981
2417.000000;3.304177
2416.000000;3.315097
2415.000000;3.315398
2414.000000;3.259365
2413.000000;2.990688
2412.000000;2.784722
2411.000000;2.737132
2410.000000;2.832569
2409.000000;3.061506
2408.000000;3.299880
2407.000000;3.335149
2406.000000;3.346655
2405.000000;3.404665
2404.000000;3.186086
2403.000000;2.989887
2402.000000;2.910763
2401.000000;2.890710
2400.000000;2.907585
2399.000000;3.077572
2398.000000;3.752117
2397.000000;3.459736
2396.000000;3.152108
2395.000000;3.041664
2394.000000;2.978943
2393.000000;3.057957
2392.000000;3.288217
2391.000000;3.335878
2390.000000;3.023798
2389.000000;2.801980
2388.000000;2.649845
2387.000000;2.569444
2386.000000;2.562245
2385.000000;2.625251
2384.000000;2.729437
2383.000000;2.732755
2382.000000;2.556922
2381.000000;2.374641
2380.000000;2.292391
2379.000000;2.353822
2378.000000;2.651439
2377.000000;2.877447
2376.000000;2.643948
2375.000000;2.480623
2374.000000;2.413310
2373.000000;2.653453
2372.000000;2.804969
2371.000000;2.347275
2370.000000;2.155976
2369.000000;2.108205
2368.000000;2.159852
2367.000000;2.374005
2366.000000;2.831453
2365.000000;3.157950
2364.000000;2.890783
2363.000000;2.613562
2362.000000;2.421419
2361.000000;2.346660
2360.000000;2.384813
2359.000000;2.508960
2358.000000;2.637745
2357.000000;2.747872
2356.000000;2.705772
2355.000000;2.490802
2354.000000;2.337403
2353.000000;2.303492
2352.000000;2.362205
2351.000000;2.462016
2350.000000;2.561762
2349.000000;2.715765
2348.000000;2.773804
2347.000000;2.615376
2346.000000;2.463240
2345.000000;2.425799
2344.000000;2.470061
2343.000000;2.725921
2342.000000;3.393364
2341.000000;2.738434
2340.000000;2.538671
2339.000000;2.564080
2338.000000;2.742482
2337.000000;3.267481
2336.000000;3.106533
2335.000000;2.888627
2334.000000;3.114640
2333.000000;3.088483
2332.000000;2.631279
2331.000000;2.512634
2330.000000;2.558110
2329.000000;2.640499
2328.000000;2.643335
2327.000000;2.566207
2326.000000;2.524364
2325.000000;2.560047
2324.000000;2.682660
2323.000000;2.791819
2322.000000;2.852912
2321.000000;2.863104
2320.000000;2.771425
2319.000000;2.691446
2318.000000;2.664762
2317.000000;2.734702
2316.000000;2.936483
2315.000000;2.998558
2314.000000;2.901309
2313.000000;2.864332
2312.000000;2.849477
2311.000000;2.825387
2310.000000;2.752179
2309.000000;2.679617
2308.000000;2.641406
2307.000000;2.616190
2306.000000;2.595681
2305.000000;2.604317
2304.000000;2.819448
2303.000000;3.158091
2302.000000;2.842927
2301.000000;2.668979
2300.000000;2.705190
2299.000000;2.780882
2298.000000;2.793696
2297.000000;2.731600
2296.000000;2.761034
2295.000000;2.947496
2294.000000;2.991418
2293.000000;2.865876
2292.000000;2.981774
2291.000000;3.290510
2290.000000;3.000607
2289.000000;2.794641
2288.000000;2.786617
2287.000000;2.874559
2286.000000;3.026241
2285.000000;3.125608
2284.000000;3.144649
2283.000000;3.059865
2282.000000;2.901800
2281.000000;2.786953
2280.000000;2.767384
2279.000000;2.830873
2278.000000;2.928143
2277.000000;3.107458
2276.000000;3.354494
2275.000000;3.186591
2274.000000;3.048360
2273.000000;3.039817
2272.000000;2.995526
2271.000000;3.029594
2270.000000;2.998091
2269.000000;2.854403
2268.000000;2.860413
2267.000000;3.173874
2266.000000;3.788563
2265.000000;3.745740
2264.000000;3.579916
2263.000000;3.212023
2262.000000;3.018721
2261.000000;2.907243
2260.000000;2.843490
2259.000000;2.848292
2258.000000;3.075483
2257.000000;3.539248
2256.000000;3.088250
2255.000000;2.880324
2254.000000;2.800856
2253.000000;2.765937
2252.000000;2.817034
2251.000000;2.874346
2250.000000;2.880024
2249.000000;2.896687
2248.000000;2.975353
2247.000000;3.049353
2246.000000;3.043214
2245.000000;3.090760
2244.000000;3.548738
2243.000000;3.802851
2242.000000;3.432546
2241.000000;3.499119
2240.000000;3.619380
2239.000000;3.969749
2238.000000;4.066713
2237.000000;3.901981
2236.000000;3.713242
2235.000000;3.793216
2234.000000;4.384884
2233.000000;3.420007
2232.000000;3.129872
2231.000000;3.173837
2230.000000;3.430610
2229.000000;3.343915
2228.000000;3.136179
2227.000000;3.156956
2226.000000;3.358014
2225.000000;3.710565
2224.000000;3.431800
2223.000000;3.040685
2222.000000;2.812437
2221.000000;2.717982
2220.000000;2.723981
2219.000000;2.743572
2218.000000;2.741429
2217.000000;2.757713
2216.000000;2.790039
2215.000000;2.842106
2214.000000;2.941812
2213.000000;3.034032
2212.000000;3.062530
2211.000000;2.995399
2210.000000;2.863848
2209.000000;2.806328
2208.000000;2.870271
2207.000000;3.031867
2206.000000;3.209233
2205.000000;3.261736
2204.000000;3.249702
2203.000000;3.284091
2202.000000;3.509335
2201.000000;3.705031
2200.000000;3.358898
2199.000000;3.158671
2198.000000;3.077423
2197.000000;3.049700
2196.000000;3.120396
2195.000000;3.268990
2194.000000;3.350232
2193.000000;3.262134
2192.000000;3.242019
2191.000000;3.607689
2190.000000;3.518898
2189.000000;3.041150
2188.000000;2.878910
2187.000000;2.822964
2186.000000;2.842112
2185.000000;2.919205
2184.000000;3.083024
2183.000000;3.441668
2182.000000;3.473664
2181.000000;3.308604
2180.000000;3.349209
2179.000000;3.364352
2178.000000;3.301058
2177.000000;3.249744
2176.000000;3.253437
2175.000000;3.347742
2174.000000;3.317350
2173.000000;3.095354
2172.000000;2.963839
2171.000000;2.976017
2170.000000;3.108410
2169.000000;3.295245
2168.000000;3.834811
2167.000000;4.010495
2166.000000;3.338727
2165.000000;3.184749
2164.000000;3.111795
2163.000000;3.092816
2162.000000;3.124273
2161.000000;3.104292
2160.000000;2.984847
2159.000000;2.880239
2158.000000;2.906748
2157.000000;3.060720
2156.000000;3.277674
2155.000000;3.345043
2154.000000;3.375377
2153.000000;3.456721
2152.000000;3.163242
2151.000000;2.939720
2150.000000;2.894946
2149.000000;2.969768
2148.000000;3.071814
2147.000000;3.033896
2146.000000;3.076216
2145.000000;3.231810
2144.000000;3.131693
2143.000000;3.006719
2142.000000;3.123537
2141.000000;3.416844
2140.000000;3.151710
2139.000000;2.884074
2138.000000;2.786508
2137.000000;2.722366
2136.000000;2.699562
2135.000000;2.781922
2134.000000;2.976673
2133.000000;2.985522
2132.000000;2.873807
2131.000000;2.907639
2130.000000;3.001751
2129.000000;3.091037
2128.000000;3.113151
2127.000000;3.257509
2126.000000;3.580179
2125.000000;3.192863
2124.000000;2.966888
2123.000000;2.981095
2122.000000;3.156913
2121.000000;3.142507
2120.000000;2.919666
2119.000000;2.864197
2118.000000;2.905495
2117.000000;2.928337
2116.000000;2.861488
2115.000000;2.765259
2114.000000;2.691313
2113.000000;2.645265
2112.000000;2.676691
2111.000000;2.891743
2110.000000;3.174563
2109.000000;3.039242
2108.000000;3.114221
2107.000000;3.439042
2106.000000;3.334787
2105.000000;3.426556
2104.000000;3.250882
2103.000000;2.958760
2102.000000;2.902397
2101.000000;2.942081
2100.000000;2.986397
2099.000000;2.984353
2098.000000;2.943336
2097.000000;2.861081
2096.000000;2.749299
2095.000000;2.655405
2094.000000;2.621426
2093.000000;2.682639
2092.000000;2.846199
2091.000000;3.206389
2090.000000;3.689152
2089.000000;3.280978
2088.000000;3.038569
2087.000000;2.961713
2086.000000;2.959996
2085.000000;3.022944
