Criado como novo conjunto de dados;"e0108.spp","-4213060.9 Secs"
3342.000000;3.488257
3341.000000;3.922499
3340.000000;4.000547
3339.000000;3.819735
3338.000000;3.579843
3337.000000;3.221839
3336.000000;3.092643
3335.000000;3.008121
3334.000000;2.875550
3333.000000;2.796216
3332.000000;2.803850
3331.000000;2.841035
3330.000000;2.915650
3329.000000;3.166690
3328.000000;3.171071
3327.000000;3.039043
3326.000000;3.062937
3325.000000;2.858511
3324.000000;2.732522
3323.000000;2.777683
3322.000000;2.850285
3321.000000;2.885841
3320.000000;3.042335
3319.000000;3.163014
3318.000000;3.022877
3317.000000;2.952260
3316.000000;2.898131
3315.000000;2.862637
3314.000000;2.980111
3313.000000;3.303674
3312.000000;3.233197
3311.000000;3.027472
3310.000000;3.022467
3309.000000;3.096851
3308.000000;3.134162
3307.000000;3.188799
3306.000000;3.291198
3305.000000;3.177320
3304.000000;3.049277
3303.000000;3.061862
3302.000000;3.183879
3301.000000;3.234783
3300.000000;3.054183
3299.000000;2.874304
3298.000000;2.725202
3297.000000;2.632259
3296.000000;2.633917
3295.000000;2.756265
3294.000000;3.171827
3293.000000;3.479334
3292.000000;3.166730
3291.000000;3.121459
3290.000000;2.962288
3289.000000;2.821597
3288.000000;2.836793
3287.000000;3.086980
3286.000000;3.291690
3285.000000;2.981494
3284.000000;2.906981
3283.000000;2.971235
3282.000000;2.931014
3281.000000;2.868015
3280.000000;2.840421
3279.000000;2.789039
3278.000000;2.763027
3277.000000;2.849306
3276.000000;3.044863
3275.000000;3.086833
3274.000000;2.947841
3273.000000;2.979927
3272.000000;3.196076
3271.000000;3.109822
3270.000000;2.934678
3269.000000;2.933410
3268.000000;2.913458
3267.000000;2.826291
3266.000000;2.760289
3265.000000;2.757161
3264.000000;2.851283
3263.000000;3.071100
3262.000000;3.089600
3261.000000;2.921077
3260.000000;2.898688
3259.000000;2.999206
3258.000000;3.056864
3257.000000;3.041405
3256.000000;3.090535
3255.000000;3.028585
3254.000000;2.922941
3253.000000;2.960508
3252.000000;3.015593
3251.000000;2.997765
3250.000000;3.035721
3249.000000;3.031030
3248.000000;2.981037
3247.000000;2.986292
3246.000000;3.029618
3245.000000;3.139915
3244.000000;3.204531
3243.000000;3.100852
3242.000000;3.034443
3241.000000;3.056978
3240.000000;3.199352
3239.000000;3.430171
3238.000000;3.413344
3237.000000;3.237166
3236.000000;3.062334
3235.000000;2.940793
3234.000000;3.016599
3233.000000;3.486039
3232.000000;3.558458
3231.000000;3.272538
3230.000000;3.409886
3229.000000;3.834403
3228.000000;3.376199
3227.000000;3.121800
3226.000000;3.166583
3225.000000;3.382639
3224.000000;3.165712
3223.000000;2.904120
3222.000000;2.781771
3221.000000;2.739790
3220.000000;2.789887
3219.000000;3.020378
3218.000000;3.406014
3217.000000;3.185950
3216.000000;3.000817
3215.000000;2.999455
3214.000000;3.078481
3213.000000;3.246245
3212.000000;3.374307
3211.000000;3.501371
3210.000000;3.701302
3209.000000;3.396342
3208.000000;3.116568
3207.000000;3.018195
3206.000000;2.964496
3205.000000;2.835044
3204.000000;2.727165
3203.000000;2.730677
3202.000000;2.851102
3201.000000;3.049155
3200.000000;3.074229
3199.000000;3.198780
3198.000000;3.594648
3197.000000;3.051975
3196.000000;2.869253
3195.000000;3.136806
3194.000000;3.644164
3193.000000;3.040846
3192.000000;2.978378
3191.000000;3.346626
3190.000000;3.611130
3189.000000;3.058585
3188.000000;2.911809
3187.000000;2.888710
3186.000000;2.895789
3185.000000;2.912144
3184.000000;2.950965
3183.000000;3.226026
3182.000000;3.390618
3181.000000;2.959915
3180.000000;2.818463
3179.000000;2.888371
3178.000000;3.073012
3177.000000;3.321015
3176.000000;3.174415
3175.000000;2.929413
3174.000000;2.822328
3173.000000;2.788336
3172.000000;2.777827
3171.000000;2.778126
3170.000000;2.829909
3169.000000;2.988965
3168.000000;3.471963
3167.000000;3.817476
3166.000000;3.518403
3165.000000;3.641524
3164.000000;3.177485
3163.000000;3.031599
3162.000000;3.130840
3161.000000;3.245279
3160.000000;3.062200
3159.000000;2.923247
3158.000000;2.967352
3157.000000;3.269743
3156.000000;3.635481
3155.000000;3.384649
3154.000000;3.233671
3153.000000;3.114456
3152.000000;3.052537
3151.000000;3.154622
3150.000000;3.290002
3149.000000;3.046344
3148.000000;2.898401
3147.000000;2.903865
3146.000000;2.995626
3145.000000;3.204838
3144.000000;3.440114
3143.000000;3.222675
3142.000000;3.120910
3141.000000;3.235094
3140.000000;3.202721
3139.000000;2.969539
3138.000000;2.874711
3137.000000;2.903830
3136.000000;2.988898
3135.000000;3.089349
3134.000000;3.302055
3133.000000;3.201508
3132.000000;2.998784
3131.000000;3.030116
3130.000000;3.161766
3129.000000;3.277338
3128.000000;3.422238
3127.000000;3.409672
3126.000000;3.342444
3125.000000;3.502642
3124.000000;3.017021
3123.000000;2.712906
3122.000000;2.643520
3121.000000;2.750591
3120.000000;2.930894
3119.000000;2.933114
3118.000000;2.880657
3117.000000;2.848781
3116.000000;2.917711
3115.000000;3.162436
3114.000000;3.619795
3113.000000;3.505454
3112.000000;3.062322
3111.000000;3.178262
3110.000000;3.462876
3109.000000;2.954192
3108.000000;2.796704
3107.000000;2.951453
3106.000000;3.569683
3105.000000;3.514738
3104.000000;3.504458
3103.000000;3.460224
3102.000000;2.948563
3101.000000;2.738089
3100.000000;2.690438
3099.000000;2.814289
3098.000000;3.032683
3097.000000;2.996690
3096.000000;2.978547
3095.000000;2.963753
3094.000000;2.856100
3093.000000;2.814677
3092.000000;2.851461
3091.000000;2.900930
3090.000000;2.898241
3089.000000;2.879751
3088.000000;2.897432
3087.000000;2.941332
3086.000000;2.986798
3085.000000;3.068795
3084.000000;3.163348
3083.000000;3.052761
3082.000000;2.935726
3081.000000;3.140905
3080.000000;3.494325
3079.000000;3.171513
3078.000000;3.109025
3077.000000;3.335919
3076.000000;3.503255
3075.000000;3.328528
3074.000000;3.112794
3073.000000;2.960260
3072.000000;2.883460
3071.000000;2.872235
3070.000000;2.845534
3069.000000;2.752444
3068.000000;2.664974
3067.000000;2.653076
3066.000000;2.747726
3065.000000;2.882917
3064.000000;2.988446
3063.000000;3.127599
3062.000000;2.972322
3061.000000;2.810612
3060.000000;2.817696
3059.000000;2.988748
3058.000000;3.472900
3057.000000;3.269402
3056.000000;2.861820
3055.000000;2.792909
3054.000000;2.883170
3053.000000;3.282773
3052.000000;3.180570
3051.000000;2.835342
3050.000000;2.714214
3049.000000;2.659255
3048.000000;2.688997
3047.000000;2.768688
3046.000000;2.783590
3045.000000;2.711861
3044.000000;2.671484
3043.000000;2.739244
3042.000000;2.996813
3041.000000;3.549398
3040.000000;3.310715
3039.000000;3.304549
3038.000000;3.443931
3037.000000;3.276539
3036.000000;3.061546
3035.000000;2.955958
3034.000000;2.954419
3033.000000;3.059217
3032.000000;3.175702
3031.000000;3.323748
3030.000000;3.305433
3029.000000;3.061718
3028.000000;3.079679
3027.000000;3.076541
3026.000000;2.892409
3025.000000;2.835239
3024.000000;2.913038
3023.000000;2.980392
3022.000000;2.975832
3021.000000;3.027905
3020.000000;3.281745
3019.000000;3.936978
3018.000000;3.481763
3017.000000;3.314309
3016.000000;3.237113
3015.000000;3.128063
3014.000000;3.081946
3013.000000;3.148862
3012.000000;3.413930
3011.000000;3.423832
3010.000000;3.395736
3009.000000;3.435412
3008.000000;2.953967
3007.000000;2.782606
3006.000000;2.772039
3005.000000;2.876066
3004.000000;3.087552
3003.000000;3.520770
3002.000000;3.252669
3001.000000;2.858439
3000.000000;2.743290
2999.000000;2.755483
2998.000000;2.894295
2997.000000;3.123716
2996.000000;3.396219
2995.000000;3.622181
2994.000000;4.363266
2993.000000;3.725905
2992.000000;3.389874
2991.000000;3.291287
2990.000000;3.194525
2989.000000;3.113038
2988.000000;3.108810
2987.000000;3.242806
2986.000000;3.514018
2985.000000;3.519411
2984.000000;3.307154
2983.000000;3.112235
2982.000000;2.898800
2981.000000;2.806329
2980.000000;2.872856
2979.000000;3.084433
2978.000000;3.155312
2977.000000;2.998434
2976.000000;2.958353
2975.000000;3.021415
2974.000000;2.999389
2973.000000;2.849935
2972.000000;2.782658
2971.000000;2.887978
2970.000000;3.001975
2969.000000;2.810945
2968.000000;2.670619
2967.000000;2.637893
2966.000000;2.648982
2965.000000;2.687468
2964.000000;2.760162
2963.000000;2.912677
2962.000000;3.207169
2961.000000;3.586914
2960.000000;3.294630
2959.000000;3.229900
2958.000000;3.329675
2957.000000;3.115343
2956.000000;2.899755
2955.000000;2.815954
2954.000000;2.832538
2953.000000;2.914748
2952.000000;2.998939
2951.000000;3.217936
2950.000000;3.506046
2949.000000;3.161707
2948.000000;3.018987
2947.000000;2.987261
2946.000000;2.971250
2945.000000;2.988985
2944.000000;3.176451
2943.000000;3.268954
2942.000000;3.000654
2941.000000;2.899983
2940.000000;2.987970
2939.000000;3.240629
2938.000000;3.560537
2937.000000;3.389535
2936.000000;3.024871
2935.000000;2.815102
2934.000000;2.759145
2933.000000;2.821324
2932.000000;2.886626
2931.000000;2.873464
2930.000000;2.862373
2929.000000;2.815825
2928.000000;2.708929
2927.000000;2.619416
2926.000000;2.609742
2925.000000;2.696530
2924.000000;2.863387
2923.000000;3.029807
2922.000000;3.084613
2921.000000;3.059030
2920.000000;3.006768
2919.000000;2.997722
2918.000000;3.101936
2917.000000;3.426151
2916.000000;3.933108
2915.000000;3.612647
2914.000000;3.157817
2913.000000;2.855317
2912.000000;2.691792
2911.000000;2.637652
2910.000000;2.664083
2909.000000;2.731225
2908.000000;2.778372
2907.000000;2.762752
2906.000000;2.751134
2905.000000;2.856755
2904.000000;3.209008
2903.000000;4.391696
2902.000000;3.450835
2901.000000;3.432659
2900.000000;3.668435
2899.000000;3.967188
2898.000000;3.263073
2897.000000;3.216836
2896.000000;3.424685
2895.000000;3.239685
2894.000000;2.917063
2893.000000;2.885473
2892.000000;3.162231
2891.000000;3.155358
2890.000000;2.881902
2889.000000;2.885383
2888.000000;2.957851
2887.000000;2.988544
2886.000000;2.910630
2885.000000;2.814375
2884.000000;2.771576
2883.000000;2.851673
2882.000000;2.912715
2881.000000;2.701659
2880.000000;2.596772
2879.000000;2.653299
2878.000000;2.848598
2877.000000;3.071982
2876.000000;3.084109
2875.000000;3.011485
2874.000000;2.945335
2873.000000;2.924177
2872.000000;2.925041
2871.000000;2.904529
2870.000000;2.871415
2869.000000;2.870302
2868.000000;2.902575
2867.000000;2.946472
2866.000000;3.017465
2865.000000;3.295998
2864.000000;3.618263
2863.000000;3.284484
2862.000000;3.157260
2861.000000;3.143377
2860.000000;3.070087
2859.000000;2.963396
2858.000000;2.917057
2857.000000;2.986005
2856.000000;3.152677
2855.000000;3.202095
2854.000000;3.238311
2853.000000;3.600196
2852.000000;3.355125
2851.000000;3.033659
2850.000000;2.886238
2849.000000;2.829123
2848.000000;2.852574
2847.000000;3.012487
2846.000000;3.442889
2845.000000;3.252982
2844.000000;2.921101
2843.000000;2.855380
2842.000000;2.867014
2841.000000;2.900175
2840.000000;2.902721
2839.000000;2.933938
2838.000000;3.020036
2837.000000;3.405051
2836.000000;3.354106
2835.000000;2.985978
2834.000000;2.897498
2833.000000;2.891267
2832.000000;2.959558
2831.000000;3.132042
2830.000000;3.433083
2829.000000;3.152829
2828.000000;3.022220
2827.000000;3.135169
2826.000000;3.498845
2825.000000;3.148574
2824.000000;2.931674
2823.000000;2.885940
2822.000000;2.951187
2821.000000;3.056572
2820.000000;3.093037
2819.000000;3.037491
2818.000000;3.064439
2817.000000;3.207566
2816.000000;3.223624
2815.000000;3.119892
2814.000000;3.109111
2813.000000;3.419425
2812.000000;3.201434
2811.000000;2.869574
2810.000000;2.863992
2809.000000;3.005870
2808.000000;3.182985
2807.000000;3.165809
2806.000000;3.205902
2805.000000;3.620051
2804.000000;3.224303
2803.000000;2.965135
2802.000000;2.916009
2801.000000;2.959731
2800.000000;3.113393
2799.000000;3.576431
2798.000000;3.547892
2797.000000;3.366202
2796.000000;3.378514
2795.000000;3.194149
2794.000000;3.279667
2793.000000;3.575964
2792.000000;3.119388
2791.000000;2.945052
2790.000000;2.934457
2789.000000;3.096511
2788.000000;3.545210
2787.000000;3.307828
2786.000000;2.958992
2785.000000;2.904597
2784.000000;2.910307
2783.000000;2.972995
2782.000000;3.056812
2781.000000;3.425425
2780.000000;3.361238
2779.000000;2.963650
2778.000000;2.832588
2777.000000;2.793731
2776.000000;2.740117
2775.000000;2.674803
2774.000000;2.645754
2773.000000;2.679460
2772.000000;2.794125
2771.000000;2.955352
2770.000000;3.071107
2769.000000;3.155238
2768.000000;3.236544
2767.000000;3.039588
2766.000000;2.807840
2765.000000;2.716617
2764.000000;2.721950
2763.000000;2.740044
2762.000000;2.721568
2761.000000;2.743663
2760.000000;2.849455
2759.000000;2.922116
2758.000000;2.928711
2757.000000;3.045612
2756.000000;3.408934
2755.000000;3.857800
2754.000000;3.412839
2753.000000;3.103019
2752.000000;2.984977
2751.000000;2.994764
2750.000000;3.062952
2749.000000;3.059142
2748.000000;2.959635
2747.000000;2.870127
2746.000000;2.835850
2745.000000;2.848177
2744.000000;2.902332
2743.000000;3.004156
2742.000000;3.075137
2741.000000;3.139775
2740.000000;3.363490
2739.000000;3.465489
2738.000000;3.288810
2737.000000;3.455267
2736.000000;3.739601
2735.000000;3.225803
2734.000000;3.032933
2733.000000;3.072340
2732.000000;3.289532
2731.000000;3.502468
2730.000000;3.632113
2729.000000;3.260895
2728.000000;3.042183
2727.000000;3.058473
2726.000000;3.096539
2725.000000;3.134337
2724.000000;3.081010
2723.000000;2.948067
2722.000000;2.901249
2721.000000;2.976736
2720.000000;3.118091
2719.000000;3.124992
2718.000000;3.090620
2717.000000;3.080586
2716.000000;3.014392
2715.000000;2.976944
2714.000000;3.050930
2713.000000;3.387651
2712.000000;3.637082
2711.000000;3.019326
2710.000000;2.865946
2709.000000;2.838107
2708.000000;2.921955
2707.000000;3.173158
2706.000000;3.568857
2705.000000;3.132471
2704.000000;2.854448
2703.000000;2.813229
2702.000000;2.965620
2701.000000;3.212538
2700.000000;3.082116
2699.000000;2.948101
2698.000000;2.935740
2697.000000;2.981036
2696.000000;3.044055
2695.000000;3.032660
2694.000000;2.913467
2693.000000;2.783796
2692.000000;2.747925
2691.000000;2.858888
2690.000000;3.208558
2689.000000;3.582429
2688.000000;3.211696
2687.000000;3.166564
2686.000000;3.391072
2685.000000;3.632962
2684.000000;3.053695
2683.000000;2.801516
2682.000000;2.677806
2681.000000;2.671945
2680.000000;2.762436
2679.000000;2.944497
2678.000000;3.151412
2677.000000;3.114383
2676.000000;2.982383
2675.000000;2.922073
2674.000000;3.170748
2673.000000;3.150645
2672.000000;2.728820
2671.000000;2.566166
2670.000000;2.582384
2669.000000;2.764731
2668.000000;3.416633
2667.000000;3.378492
2666.000000;3.262512
2665.000000;3.492998
2664.000000;3.517272
2663.000000;3.541259
2662.000000;3.348220
2661.000000;3.063806
2660.000000;2.932026
2659.000000;2.960935
2658.000000;3.084589
2657.000000;3.135482
2656.000000;3.046623
2655.000000;2.911295
2654.000000;2.843727
2653.000000;2.892673
2652.000000;3.084114
2651.000000;3.379699
2650.000000;3.251832
2649.000000;3.013801
2648.000000;2.897184
2647.000000;2.813400
2646.000000;2.750406
2645.000000;2.745297
2644.000000;2.851675
2643.000000;3.260967
2642.000000;3.272444
2641.000000;3.040786
2640.000000;3.018320
2639.000000;3.039857
2638.000000;3.146798
2637.000000;3.266392
2636.000000;3.158077
2635.000000;2.998426
2634.000000;2.921361
2633.000000;2.928804
2632.000000;2.935077
2631.000000;2.927400
2630.000000;3.025321
2629.000000;3.405202
2628.000000;3.364885
2627.000000;2.919846
2626.000000;2.768231
2625.000000;2.701215
2624.000000;2.698970
2623.000000;2.726368
2622.000000;2.780049
2621.000000;2.876177
2620.000000;3.025954
2619.000000;3.208442
2618.000000;3.418753
2617.000000;3.446479
2616.000000;3.359954
2615.000000;3.346818
2614.000000;3.203111
2613.000000;3.095282
2612.000000;3.144952
2611.000000;3.145314
2610.000000;2.975178
2609.000000;2.877737
2608.000000;2.874829
2607.000000;2.930167
2606.000000;3.185441
2605.000000;3.770650
2604.000000;3.107386
2603.000000;2.973408
2602.000000;3.074990
2601.000000;3.489735
2600.000000;3.534369
2599.000000;3.177814
2598.000000;3.043684
2597.000000;2.896483
2596.000000;2.819344
2595.000000;2.844848
2594.000000;3.203543
2593.000000;3.400427
2592.000000;3.029335
2591.000000;3.000532
2590.000000;3.131102
2589.000000;3.302585
2588.000000;3.647263
2587.000000;3.579155
2586.000000;3.302063
2585.000000;3.230118
2584.000000;3.242085
2583.000000;3.493740
2582.000000;3.718133
2581.000000;3.255388
2580.000000;3.290221
2579.000000;3.578288
2578.000000;3.253857
2577.000000;2.990359
2576.000000;2.914991
2575.000000;2.992285
2574.000000;3.258353
2573.000000;3.804687
2572.000000;3.697298
2571.000000;3.379536
2570.000000;3.640430
2569.000000;3.729019
2568.000000;3.238851
2567.000000;3.086837
2566.000000;3.144094
2565.000000;3.647352
2564.000000;3.350954
2563.000000;3.109337
2562.000000;3.258406
2561.000000;3.401555
2560.000000;3.157241
2559.000000;2.888946
2558.000000;2.813888
2557.000000;2.962860
2556.000000;3.441947
2555.000000;3.689812
2554.000000;3.563306
2553.000000;3.669629
2552.000000;3.406074
2551.000000;3.152434
2550.000000;3.149476
2549.000000;3.145766
2548.000000;2.929849
2547.000000;2.835195
2546.000000;2.914901
2545.000000;3.160850
2544.000000;3.421216
2543.000000;3.261698
2542.000000;3.023472
2541.000000;2.921237
2540.000000;2.936116
2539.000000;3.053791
2538.000000;3.239801
2537.000000;3.203651
2536.000000;2.985948
2535.000000;2.772621
2534.000000;2.646572
2533.000000;2.652238
2532.000000;2.836839
2531.000000;3.278034
2530.000000;3.165443
2529.000000;3.057091
2528.000000;3.143914
2527.000000;3.401939
2526.000000;3.624302
2525.000000;3.065930
2524.000000;2.885938
2523.000000;2.971328
2522.000000;3.353264
2521.000000;3.188941
2520.000000;2.896713
2519.000000;2.852827
2518.000000;2.893821
2517.000000;3.014163
2516.000000;3.172456
2515.000000;3.247454
2514.000000;3.179418
2513.000000;3.100902
2512.000000;3.146237
2511.000000;3.479981
2510.000000;3.339732
2509.000000;3.065278
2508.000000;3.173829
2507.000000;3.375477
2506.000000;3.011775
2505.000000;2.859466
2504.000000;2.883816
2503.000000;2.963395
2502.000000;3.100602
2501.000000;3.176811
2500.000000;3.207148
2499.000000;3.527615
2498.000000;3.228797
2497.000000;2.824082
2496.000000;2.724227
2495.000000;2.810912
2494.000000;3.043397
2493.000000;3.464692
2492.000000;3.741302
2491.000000;3.134290
2490.000000;2.933600
2489.000000;2.966592
2488.000000;3.023062
2487.000000;2.995287
2486.000000;2.934144
2485.000000;2.826875
2484.000000;2.775412
2483.000000;2.852081
2482.000000;3.025571
2481.000000;3.104889
2480.000000;3.033466
2479.000000;3.015291
2478.000000;3.145020
2477.000000;3.584565
2476.000000;3.552001
2475.000000;3.137535
2474.000000;2.964208
2473.000000;2.882918
2472.000000;2.900924
2471.000000;2.993407
2470.000000;2.928413
2469.000000;2.794955
2468.000000;2.819056
2467.000000;3.007594
2466.000000;3.192863
2465.000000;3.162064
2464.000000;3.120431
2463.000000;3.587810
2462.000000;3.583665
2461.000000;2.982556
2460.000000;2.890865
2459.000000;2.925190
2458.000000;2.980893
2457.000000;2.929412
2456.000000;2.818608
2455.000000;2.749064
2454.000000;2.717154
2453.000000;2.719291
2452.000000;2.782038
2451.000000;2.909213
2450.000000;3.031273
2449.000000;3.044290
2448.000000;2.888123
2447.000000;2.794569
2446.000000;2.874390
2445.000000;2.966686
2444.000000;2.842825
2443.000000;2.772258
2442.000000;2.810022
2441.000000;2.900209
2440.000000;3.051740
2439.000000;3.324247
2438.000000;3.488012
2437.000000;3.411099
2436.000000;3.560984
2435.000000;3.630260
2434.000000;3.271935
2433.000000;2.992365
2432.000000;2.851559
2431.000000;2.821357
2430.000000;2.869758
2429.000000;2.942430
2428.000000;2.976949
2427.000000;2.987307
2426.000000;3.013965
2425.000000;3.002262
2424.000000;2.974134
2423.000000;3.039535
2422.000000;3.197526
2421.000000;3.300019
2420.000000;3.330938
2419.000000;3.293886
2418.000000;3.142039
2417.000000;2.979399
2416.000000;2.816254
2415.000000;2.711900
2414.000000;2.696219
2413.000000;2.717846
2412.000000;2.753106
2411.000000;2.840930
2410.000000;3.142097
2409.000000;3.528454
2408.000000;3.049982
2407.000000;2.817596
2406.000000;2.755078
2405.000000;2.730275
2404.000000;2.746976
2403.000000;2.849624
2402.000000;3.210508
2401.000000;3.372332
2400.000000;2.939331
2399.000000;2.747879
2398.000000;2.699394
2397.000000;2.753764
2396.000000;2.930651
2395.000000;3.198994
2394.000000;3.268133
2393.000000;3.181218
2392.000000;3.178289
2391.000000;3.219967
2390.000000;3.281020
2389.000000;3.329080
2388.000000;3.294812
2387.000000;3.382625
2386.000000;3.430534
2385.000000;3.173452
2384.000000;3.201475
2383.000000;3.313883
2382.000000;3.085961
2381.000000;3.033349
2380.000000;3.068508
2379.000000;2.792989
2378.000000;2.562614
2377.000000;2.424972
2376.000000;2.379093
2375.000000;2.439909
2374.000000;2.680573
2373.000000;3.389795
2372.000000;3.277580
2371.000000;3.153922
2370.000000;2.953994
2369.000000;2.656258
2368.000000;2.625417
2367.000000;2.676906
2366.000000;2.823886
2365.000000;3.107544
2364.000000;3.089072
2363.000000;3.288744
2362.000000;3.190881
2361.000000;3.247768
2360.000000;3.143215
2359.000000;2.935755
2358.000000;2.921642
2357.000000;3.106368
2356.000000;3.167346
2355.000000;2.982537
2354.000000;2.961316
2353.000000;2.940771
2352.000000;3.014840
2351.000000;2.734476
2350.000000;2.772410
2349.000000;2.439013
2348.000000;2.327545
2347.000000;2.809407
2346.000000;2.489821
2345.000000;2.474262
2344.000000;2.528738
2343.000000;2.540234
2342.000000;2.489156
2341.000000;2.366461
2340.000000;2.232249
2339.000000;2.161746
2338.000000;2.182585
2337.000000;2.249368
2336.000000;2.317823
2335.000000;2.408418
2334.000000;2.746546
2333.000000;3.107539
2332.000000;2.694466
2331.000000;2.751525
2330.000000;2.968861
2329.000000;2.808899
2328.000000;2.497541
2327.000000;2.352934
2326.000000;2.405771
2325.000000;2.666737
2324.000000;3.422858
2323.000000;3.302034
2322.000000;2.895565
2321.000000;2.677534
2320.000000;2.481729
2319.000000;2.377378
2318.000000;2.347158
2317.000000;2.401061
2316.000000;2.528246
2315.000000;2.655440
2314.000000;2.679467
2313.000000;2.638595
2312.000000;2.647924
2311.000000;2.778048
2310.000000;3.005697
2309.000000;3.042279
2308.000000;2.955894
2307.000000;3.293077
2306.000000;3.491067
2305.000000;2.901732
2304.000000;2.817714
2303.000000;2.906395
2302.000000;3.351141
2301.000000;3.678262
2300.000000;3.074018
2299.000000;2.984806
2298.000000;3.079476
2297.000000;3.117257
2296.000000;2.979457
2295.000000;2.915944
2294.000000;2.850780
2293.000000;2.830750
2292.000000;3.072041
2291.000000;3.122012
2290.000000;2.804376
2289.000000;2.673037
2288.000000;2.688503
2287.000000;2.803315
2286.000000;3.110647
2285.000000;3.809522
2284.000000;3.330414
2283.000000;3.024483
2282.000000;2.945934
2281.000000;2.984477
2280.000000;3.102128
2279.000000;3.290811
2278.000000;3.696022
2277.000000;3.731085
2276.000000;3.404397
2275.000000;3.120796
2274.000000;2.923785
2273.000000;2.829416
2272.000000;2.835577
2271.000000;2.940450
2270.000000;3.044871
2269.000000;2.987342
2268.000000;2.915792
2267.000000;2.934534
2266.000000;3.090516
2265.000000;3.404857
2264.000000;3.189137
2263.000000;2.870370
2262.000000;2.661676
2261.000000;2.574969
2260.000000;2.622094
2259.000000;2.899027
2258.000000;3.530177
2257.000000;3.258176
2256.000000;3.140089
2255.000000;3.098286
2254.000000;2.995053
2253.000000;2.888994
2252.000000;2.753098
2251.000000;2.675375
2250.000000;2.642531
2249.000000;2.637017
2248.000000;2.631665
2247.000000;2.650013
2246.000000;2.730731
2245.000000;2.900558
2244.000000;3.065488
2243.000000;3.134813
2242.000000;3.105238
2241.000000;3.067449
2240.000000;3.009629
2239.000000;3.123094
2238.000000;3.817547
2237.000000;3.533377
2236.000000;3.463448
2235.000000;3.332454
2234.000000;2.916231
2233.000000;2.765850
2232.000000;2.730934
2231.000000;2.772351
2230.000000;2.900055
2229.000000;3.113300
2228.000000;3.187509
2227.000000;3.037469
2226.000000;2.875263
2225.000000;2.774953
2224.000000;2.793433
2223.000000;2.947146
2222.000000;3.166265
2221.000000;3.430214
2220.000000;3.841191
2219.000000;3.367258
2218.000000;3.001735
2217.000000;2.941212
2216.000000;2.951259
2215.000000;2.832782
2214.000000;2.758274
2213.000000;2.830796
2212.000000;2.985980
2211.000000;3.130961
2210.000000;3.174396
2209.000000;3.156958
2208.000000;3.074089
2207.000000;2.899018
2206.000000;2.785795
2205.000000;2.773808
2204.000000;2.896288
2203.000000;3.021845
2202.000000;2.850876
2201.000000;2.738631
2200.000000;2.779699
2199.000000;3.025495
2198.000000;3.375434
2197.000000;3.205499
2196.000000;3.357266
2195.000000;3.497469
2194.000000;3.104881
2193.000000;3.004247
2192.000000;3.098159
2191.000000;3.239113
2190.000000;3.064576
2189.000000;2.854586
2188.000000;2.780895
2187.000000;2.856387
2186.000000;3.094334
2185.000000;3.218490
2184.000000;3.025266
2183.000000;2.851781
2182.000000;2.812500
2181.000000;3.024217
2180.000000;3.506440
2179.000000;3.496749
2178.000000;3.638499
2177.000000;3.472977
2176.000000;3.182293
2175.000000;3.205989
2174.000000;3.590833
2173.000000;3.843591
2172.000000;3.366078
2171.000000;3.128637
2170.000000;2.857350
2169.000000;2.723174
2168.000000;2.711054
2167.000000;2.775087
2166.000000;2.848863
2165.000000;2.852620
2164.000000;2.819997
2163.000000;2.847149
2162.000000;3.059586
2161.000000;3.037891
2160.000000;2.775569
2159.000000;2.675399
2158.000000;2.669986
2157.000000;2.712134
2156.000000;2.745886
2155.000000;2.836023
2154.000000;3.119657
2153.000000;3.182801
2152.000000;2.996974
2151.000000;3.139832
2150.000000;3.334008
2149.000000;3.042840
2148.000000;2.904434
2147.000000;2.828178
2146.000000;2.730640
2145.000000;2.694436
2144.000000;2.760833
2143.000000;2.992206
2142.000000;3.321483
2141.000000;3.295523
2140.000000;3.046703
2139.000000;2.877990
2138.000000;2.812255
2137.000000;2.896958
2136.000000;3.156876
2135.000000;3.142509
2134.000000;2.964149
2133.000000;2.994519
2132.000000;3.118108
2131.000000;3.178621
2130.000000;3.158146
2129.000000;3.242392
2128.000000;3.664420
2127.000000;3.725635
2126.000000;3.545009
2125.000000;3.834525
2124.000000;3.535053
2123.000000;3.663723
2122.000000;3.960566
2121.000000;3.301182
2120.000000;3.167096
2119.000000;3.093504
2118.000000;3.029362
2117.000000;3.138839
2116.000000;3.626115
2115.000000;4.054649
2114.000000;3.500154
2113.000000;3.239806
2112.000000;3.046849
2111.000000;3.039964
2110.000000;3.118396
2109.000000;3.131113
2108.000000;3.041112
2107.000000;2.963867
2106.000000;3.029004
2105.000000;3.031042
2104.000000;2.801456
2103.000000;2.643511
2102.000000;2.618284
2101.000000;2.714889
2100.000000;2.914958
2099.000000;2.986084
2098.000000;2.888854
2097.000000;2.826903
2096.000000;2.794249
2095.000000;2.751226
2094.000000;2.687472
2093.000000;2.631852
2092.000000;2.631826
2091.000000;2.690548
2090.000000;2.737955
2089.000000;2.754725
2088.000000;2.815601
2087.000000;3.090302
2086.000000;3.377537
2085.000000;3.140575
2084.000000;3.211187
2083.000000;3.423492
2082.000000;3.180040
2081.000000;3.187332
2080.000000;3.539038
2079.000000;3.152964
2078.000000;2.814354
2077.000000;2.677259
2076.000000;2.629735
2075.000000;2.707422
2074.000000;2.872072
