Criado como novo conjunto de dados;"e0108.spp","-4212521.2 Secs"
3407.000000;2.873829
3406.000000;2.866227
3405.000000;2.906723
3404.000000;2.975540
3403.000000;3.272816
3402.000000;3.423467
3401.000000;2.993489
3400.000000;2.820917
3399.000000;2.759244
3398.000000;2.728049
3397.000000;2.735319
3396.000000;2.816140
3395.000000;2.978334
3394.000000;3.015325
3393.000000;3.054393
3392.000000;3.414512
3391.000000;3.594404
3390.000000;3.284927
3389.000000;3.093246
3388.000000;2.931971
3387.000000;2.873663
3386.000000;2.884052
3385.000000;2.949020
3384.000000;3.067333
3383.000000;3.416714
3382.000000;3.935830
3381.000000;3.263578
3380.000000;2.926569
3379.000000;2.732856
3378.000000;2.641674
3377.000000;2.651963
3376.000000;2.734991
3375.000000;2.903704
3374.000000;3.329735
3373.000000;3.689898
3372.000000;3.315196
3371.000000;3.190037
3370.000000;3.099352
3369.000000;3.073510
3368.000000;3.134954
3367.000000;3.252384
3366.000000;3.242773
3365.000000;3.039671
3364.000000;2.930345
3363.000000;2.972380
3362.000000;3.130414
3361.000000;3.294447
3360.000000;3.376176
3359.000000;3.313131
3358.000000;3.383593
3357.000000;3.226029
3356.000000;2.863547
3355.000000;2.769506
3354.000000;2.884590
3353.000000;3.189084
3352.000000;3.468149
3351.000000;3.210147
3350.000000;2.941955
3349.000000;2.786366
3348.000000;2.697380
3347.000000;2.642094
3346.000000;2.636269
3345.000000;2.703051
3344.000000;2.854948
3343.000000;3.064137
3342.000000;3.153899
3341.000000;3.027380
3340.000000;2.865497
3339.000000;2.768323
3338.000000;2.750947
3337.000000;2.849557
3336.000000;3.088726
3335.000000;3.096267
3334.000000;3.029006
3333.000000;3.110685
3332.000000;2.976347
3331.000000;2.885387
3330.000000;3.031799
3329.000000;3.217667
3328.000000;3.199637
3327.000000;3.259174
3326.000000;3.423876
3325.000000;3.739297
3324.000000;3.851018
3323.000000;3.481516
3322.000000;3.302535
3321.000000;3.215451
3320.000000;3.151020
3319.000000;3.079037
3318.000000;3.045135
3317.000000;3.100599
3316.000000;3.250702
3315.000000;3.612706
3314.000000;4.049436
3313.000000;3.698266
3312.000000;3.385839
3311.000000;3.139373
3310.000000;2.998862
3309.000000;3.098818
3308.000000;3.562818
3307.000000;3.337161
3306.000000;3.008104
3305.000000;2.871888
3304.000000;2.805098
3303.000000;2.832343
3302.000000;2.961530
3301.000000;3.048024
3300.000000;2.939584
3299.000000;2.875171
3298.000000;2.894918
3297.000000;2.930035
3296.000000;2.953033
3295.000000;2.993285
3294.000000;3.077427
3293.000000;3.255269
3292.000000;3.524162
3291.000000;3.381414
3290.000000;3.230451
3289.000000;3.481444
3288.000000;3.731427
3287.000000;3.343060
3286.000000;3.283259
3285.000000;3.224493
3284.000000;3.044332
3283.000000;2.945596
3282.000000;2.898789
3281.000000;2.873071
3280.000000;2.851930
3279.000000;2.842657
3278.000000;2.841316
3277.000000;2.834078
3276.000000;2.858778
3275.000000;2.988053
3274.000000;3.241469
3273.000000;3.214845
3272.000000;2.998742
3271.000000;2.923474
3270.000000;2.927200
3269.000000;2.973569
3268.000000;3.006317
3267.000000;2.981240
3266.000000;2.936353
3265.000000;2.928184
3264.000000;2.983637
3263.000000;3.215438
3262.000000;3.425981
3261.000000;3.088127
3260.000000;2.905653
3259.000000;2.878171
3258.000000;2.907400
3257.000000;3.056094
3256.000000;3.238204
3255.000000;2.982241
3254.000000;2.806010
3253.000000;2.793107
3252.000000;2.838166
3251.000000;2.900326
3250.000000;3.023697
3249.000000;3.087967
3248.000000;2.962186
3247.000000;2.831594
3246.000000;2.743195
3245.000000;2.724729
3244.000000;2.785332
3243.000000;3.020762
3242.000000;3.263234
3241.000000;2.962874
3240.000000;2.806113
3239.000000;2.846265
3238.000000;2.945567
3237.000000;2.983074
3236.000000;2.932701
3235.000000;2.904756
3234.000000;2.991506
3233.000000;3.297563
3232.000000;3.461705
3231.000000;3.178525
3230.000000;3.086717
3229.000000;2.900371
3228.000000;2.669012
3227.000000;2.583000
3226.000000;2.659309
3225.000000;2.919149
3224.000000;3.267440
3223.000000;3.330409
3222.000000;3.241982
3221.000000;3.115123
3220.000000;2.979084
3219.000000;2.850903
3218.000000;2.813887
3217.000000;2.925715
3216.000000;3.239782
3215.000000;3.516512
3214.000000;3.441733
3213.000000;3.333886
3212.000000;3.217675
3211.000000;3.283513
3210.000000;3.598139
3209.000000;3.465695
3208.000000;3.167763
3207.000000;3.059655
3206.000000;2.973740
3205.000000;2.928060
3204.000000;2.932272
3203.000000;3.103597
3202.000000;3.814528
3201.000000;3.068302
3200.000000;2.748521
3199.000000;2.653752
3198.000000;2.664948
3197.000000;2.779681
3196.000000;2.981273
3195.000000;3.131841
3194.000000;3.096209
3193.000000;3.106631
3192.000000;3.207944
3191.000000;3.263285
3190.000000;3.127162
3189.000000;3.074054
3188.000000;3.159862
3187.000000;3.188114
3186.000000;3.051897
3185.000000;2.930103
3184.000000;2.898091
3183.000000;2.895821
3182.000000;2.882282
3181.000000;2.885387
3180.000000;2.889243
3179.000000;2.853492
3178.000000;2.821577
3177.000000;2.858219
3176.000000;2.954224
3175.000000;3.024424
3174.000000;3.042825
3173.000000;3.039472
3172.000000;3.126958
3171.000000;3.366930
3170.000000;3.439668
3169.000000;3.530315
3168.000000;3.655371
3167.000000;3.363205
3166.000000;3.226305
3165.000000;3.100175
3164.000000;2.910445
3163.000000;2.749388
3162.000000;2.690133
3161.000000;2.757790
3160.000000;2.952021
3159.000000;3.140428
3158.000000;3.164022
3157.000000;3.206486
3156.000000;3.276832
3155.000000;3.322677
3154.000000;3.491786
3153.000000;3.290344
3152.000000;2.948132
3151.000000;2.783523
3150.000000;2.749066
3149.000000;2.806420
3148.000000;2.909050
3147.000000;3.049707
3146.000000;3.157132
3145.000000;3.068142
3144.000000;2.993599
3143.000000;3.129312
3142.000000;3.486354
3141.000000;3.143078
3140.000000;2.888844
3139.000000;2.866490
3138.000000;3.064376
3137.000000;3.534945
3136.000000;3.168209
3135.000000;2.860229
3134.000000;2.809016
3133.000000;2.848267
3132.000000;2.875323
3131.000000;2.862020
3130.000000;2.898923
3129.000000;2.999236
3128.000000;3.200161
3127.000000;3.362318
3126.000000;3.109292
3125.000000;2.940540
3124.000000;2.948582
3123.000000;3.090439
3122.000000;3.145108
3121.000000;3.057858
3120.000000;2.979434
3119.000000;2.884036
3118.000000;2.851691
3117.000000;2.931605
3116.000000;3.205740
3115.000000;3.524791
3114.000000;3.178788
3113.000000;3.029508
3112.000000;2.949591
3111.000000;2.901380
3110.000000;2.963300
3109.000000;3.193920
3108.000000;3.762295
3107.000000;3.453359
3106.000000;3.026442
3105.000000;2.878075
3104.000000;2.829857
3103.000000;2.843627
3102.000000;2.884133
3101.000000;2.974491
3100.000000;3.070448
3099.000000;3.086006
3098.000000;3.068188
3097.000000;3.040560
3096.000000;3.002382
3095.000000;2.963259
3094.000000;2.912976
3093.000000;2.865046
3092.000000;2.852508
3091.000000;2.879267
3090.000000;2.921585
3089.000000;2.962045
3088.000000;3.030575
3087.000000;3.206059
3086.000000;3.503461
3085.000000;3.805273
3084.000000;3.467740
3083.000000;2.993221
3082.000000;2.772735
3081.000000;2.702986
3080.000000;2.738221
3079.000000;2.826897
3078.000000;2.905622
3077.000000;2.975255
3076.000000;3.080454
3075.000000;3.119338
3074.000000;3.048989
3073.000000;3.014811
3072.000000;3.084667
3071.000000;3.250234
3070.000000;3.204865
3069.000000;3.000494
3068.000000;2.915520
3067.000000;2.985038
3066.000000;3.319863
3065.000000;3.668562
3064.000000;3.058421
3063.000000;2.842520
3062.000000;2.748241
3061.000000;2.764067
3060.000000;2.792306
3059.000000;2.700409
3058.000000;2.616309
3057.000000;2.629757
3056.000000;2.735700
3055.000000;2.904076
3054.000000;3.062248
3053.000000;3.129345
3052.000000;3.132583
3051.000000;3.056053
3050.000000;2.910138
3049.000000;2.777633
3048.000000;2.710794
3047.000000;2.749152
3046.000000;2.936190
3045.000000;3.324076
3044.000000;3.258425
3043.000000;3.074116
3042.000000;3.048845
3041.000000;3.027290
3040.000000;2.930040
3039.000000;2.909567
3038.000000;3.031816
3037.000000;3.066769
3036.000000;2.878059
3035.000000;2.810977
3034.000000;2.881714
3033.000000;3.039111
3032.000000;3.123263
3031.000000;3.089940
3030.000000;3.034927
3029.000000;2.929626
3028.000000;2.869170
3027.000000;2.956258
3026.000000;3.305195
3025.000000;3.441127
3024.000000;3.210723
3023.000000;3.197702
3022.000000;3.288138
3021.000000;3.268432
3020.000000;3.305655
3019.000000;3.928539
3018.000000;3.750379
3017.000000;3.383821
3016.000000;2.977113
3015.000000;2.777245
3014.000000;2.718958
3013.000000;2.697346
3012.000000;2.677525
3011.000000;2.707892
3010.000000;2.890569
3009.000000;3.325192
3008.000000;3.269649
3007.000000;3.182701
3006.000000;3.378680
3005.000000;3.308537
3004.000000;3.078737
3003.000000;2.997594
3002.000000;3.023928
3001.000000;3.287264
3000.000000;3.630203
2999.000000;3.355513
2998.000000;3.339020
2997.000000;3.746015
2996.000000;4.124181
2995.000000;3.460135
2994.000000;3.002734
2993.000000;2.772191
2992.000000;2.714750
2991.000000;2.795004
2990.000000;2.947335
2989.000000;2.966355
2988.000000;2.896836
2987.000000;2.889942
2986.000000;2.996411
2985.000000;3.267262
2984.000000;3.652899
2983.000000;3.561005
2982.000000;3.189553
2981.000000;3.056276
2980.000000;3.049368
2979.000000;2.981770
2978.000000;2.938110
2977.000000;2.941008
2976.000000;2.829813
2975.000000;2.703885
2974.000000;2.654269
2973.000000;2.677909
2972.000000;2.780641
2971.000000;2.960327
2970.000000;3.112194
2969.000000;3.127139
2968.000000;3.084193
2967.000000;3.074205
2966.000000;3.091740
2965.000000;3.085067
2964.000000;3.139539
2963.000000;3.241782
2962.000000;3.132483
2961.000000;2.914561
2960.000000;2.779258
2959.000000;2.738049
2958.000000;2.768598
2957.000000;2.879091
2956.000000;3.143925
2955.000000;3.351482
2954.000000;3.085218
2953.000000;3.027197
2952.000000;3.074483
2951.000000;2.997161
2950.000000;2.844314
2949.000000;2.851146
2948.000000;3.008279
2947.000000;3.273034
2946.000000;3.296332
2945.000000;3.122611
2944.000000;3.006708
2943.000000;2.960585
2942.000000;3.000770
2941.000000;3.492948
2940.000000;3.523479
2939.000000;3.169622
2938.000000;3.783533
2937.000000;3.239070
2936.000000;2.841779
2935.000000;2.723209
2934.000000;2.732010
2933.000000;2.831153
2932.000000;2.992573
2931.000000;3.254467
2930.000000;3.488673
2929.000000;3.076110
2928.000000;2.856170
2927.000000;2.800884
2926.000000;2.886489
2925.000000;3.241462
2924.000000;3.501475
2923.000000;2.979094
2922.000000;2.886446
2921.000000;2.920174
2920.000000;3.025128
2919.000000;2.980048
2918.000000;2.813682
2917.000000;2.696970
2916.000000;2.669711
2915.000000;2.695679
2914.000000;2.739155
2913.000000;2.760597
2912.000000;2.733071
2911.000000;2.729259
2910.000000;2.789480
2909.000000;2.883869
2908.000000;2.956646
2907.000000;2.967401
2906.000000;2.945807
2905.000000;2.975782
2904.000000;3.160125
2903.000000;3.673880
2902.000000;3.914685
2901.000000;4.220444
2900.000000;3.272922
2899.000000;3.105925
2898.000000;3.229935
2897.000000;3.300839
2896.000000;3.230463
2895.000000;3.104514
2894.000000;2.870405
2893.000000;2.839963
2892.000000;2.962547
2891.000000;3.099350
2890.000000;3.084484
2889.000000;3.004161
2888.000000;3.044402
2887.000000;3.100010
2886.000000;2.910160
2885.000000;2.839415
2884.000000;2.986384
2883.000000;3.377758
2882.000000;3.171486
2881.000000;3.014050
2880.000000;2.983807
2879.000000;2.968344
2878.000000;3.021024
2877.000000;3.139194
2876.000000;3.219128
2875.000000;3.402745
2874.000000;3.352271
2873.000000;3.004483
2872.000000;2.909673
2871.000000;3.094979
2870.000000;3.477139
2869.000000;3.271844
2868.000000;3.407123
2867.000000;3.155568
2866.000000;2.908165
2865.000000;2.902659
2864.000000;3.437690
2863.000000;3.231347
2862.000000;2.815780
2861.000000;2.803089
2860.000000;2.858997
2859.000000;2.947042
2858.000000;2.998259
2857.000000;3.075784
2856.000000;3.202525
2855.000000;3.387928
2854.000000;3.664189
2853.000000;3.265058
2852.000000;3.105604
2851.000000;3.195335
2850.000000;3.649978
2849.000000;3.321842
2848.000000;2.974651
2847.000000;2.808315
2846.000000;2.745086
2845.000000;2.795134
2844.000000;2.991104
2843.000000;3.405794
2842.000000;3.882969
2841.000000;3.704687
2840.000000;3.355922
2839.000000;3.105446
2838.000000;2.985539
2837.000000;3.138097
2836.000000;3.392301
2835.000000;2.889163
2834.000000;2.682289
2833.000000;2.716459
2832.000000;2.900914
2831.000000;3.149492
2830.000000;3.517614
2829.000000;3.626382
2828.000000;3.158949
2827.000000;2.979035
2826.000000;2.905713
2825.000000;2.841974
2824.000000;2.780943
2823.000000;2.762922
2822.000000;2.835760
2821.000000;3.053962
2820.000000;3.261413
2819.000000;3.130926
2818.000000;3.025087
2817.000000;2.904892
2816.000000;2.785161
2815.000000;2.729698
2814.000000;2.782377
2813.000000;2.942238
2812.000000;3.111845
2811.000000;3.074088
2810.000000;2.934353
2809.000000;2.857859
2808.000000;2.879651
2807.000000;3.091576
2806.000000;3.355144
2805.000000;2.956042
2804.000000;2.773199
2803.000000;2.803162
2802.000000;2.930875
2801.000000;3.024618
2800.000000;3.171378
2799.000000;3.530729
2798.000000;2.993749
2797.000000;2.883096
2796.000000;3.148923
2795.000000;3.257055
2794.000000;2.755530
2793.000000;2.645381
2792.000000;2.619761
2791.000000;2.666414
2790.000000;2.800687
2789.000000;3.141996
2788.000000;3.751415
2787.000000;3.424174
2786.000000;3.389742
2785.000000;3.829124
2784.000000;3.499837
2783.000000;3.262826
2782.000000;3.367038
2781.000000;3.513082
2780.000000;3.206399
2779.000000;2.952501
2778.000000;2.841632
2777.000000;2.782445
2776.000000;2.805834
2775.000000;2.974144
2774.000000;3.234709
2773.000000;3.331587
2772.000000;3.103787
2771.000000;2.859644
2770.000000;2.808281
2769.000000;2.879454
2768.000000;2.967224
2767.000000;3.198521
2766.000000;3.525074
2765.000000;3.052314
2764.000000;2.944223
2763.000000;3.017154
2762.000000;3.091352
2761.000000;2.888139
2760.000000;2.774928
2759.000000;2.771440
2758.000000;2.734033
2757.000000;2.701128
2756.000000;2.807941
2755.000000;3.122205
2754.000000;3.213152
2753.000000;3.132460
2752.000000;3.221405
2751.000000;3.257062
2750.000000;3.210547
2749.000000;3.028855
2748.000000;2.892970
2747.000000;2.870382
2746.000000;2.915462
2745.000000;2.990083
2744.000000;3.058322
2743.000000;3.070133
2742.000000;3.090379
2741.000000;3.152674
2740.000000;3.158604
2739.000000;3.151046
2738.000000;3.271751
2737.000000;3.472829
2736.000000;3.464062
2735.000000;3.291719
2734.000000;3.134281
2733.000000;3.093950
2732.000000;3.217767
2731.000000;3.401518
2730.000000;3.324826
2729.000000;3.271903
2728.000000;3.287232
2727.000000;3.113333
2726.000000;2.878853
2725.000000;2.738627
2724.000000;2.734266
2723.000000;2.877039
2722.000000;3.180419
2721.000000;3.298025
2720.000000;3.186908
2719.000000;3.107668
2718.000000;3.030739
2717.000000;3.011999
2716.000000;3.097739
2715.000000;3.059296
2714.000000;2.959973
2713.000000;3.075100
2712.000000;3.236174
2711.000000;3.153238
2710.000000;3.166097
2709.000000;3.561055
2708.000000;3.673296
2707.000000;3.084670
2706.000000;3.069599
2705.000000;3.202476
2704.000000;3.417498
2703.000000;3.382930
2702.000000;3.238400
2701.000000;3.145818
2700.000000;3.144476
2699.000000;3.249941
2698.000000;3.223148
2697.000000;2.980821
2696.000000;2.825934
2695.000000;2.833733
2694.000000;3.081713
2693.000000;3.618620
2692.000000;3.010573
2691.000000;2.843239
2690.000000;2.845652
2689.000000;2.992724
2688.000000;3.312905
2687.000000;3.376226
2686.000000;3.433967
2685.000000;3.588591
2684.000000;3.257839
2683.000000;3.209140
2682.000000;3.283419
2681.000000;3.053732
2680.000000;2.868398
2679.000000;2.849744
2678.000000;2.949309
2677.000000;3.102135
2676.000000;2.958866
2675.000000;2.779333
2674.000000;2.769168
2673.000000;2.891854
2672.000000;3.127868
2671.000000;3.150846
2670.000000;3.031879
2669.000000;3.020076
2668.000000;3.087221
2667.000000;3.265282
2666.000000;3.583126
2665.000000;3.168751
2664.000000;2.999552
2663.000000;3.018168
2662.000000;3.056470
2661.000000;2.992798
2660.000000;2.920130
2659.000000;2.961933
2658.000000;3.098189
2657.000000;3.007059
2656.000000;2.837931
2655.000000;2.791411
2654.000000;2.820366
2653.000000;2.862468
2652.000000;2.891678
2651.000000;2.979506
2650.000000;3.150905
2649.000000;3.238580
2648.000000;3.185874
2647.000000;3.128057
2646.000000;3.083985
2645.000000;3.076633
2644.000000;3.188764
2643.000000;3.560462
2642.000000;3.205351
2641.000000;2.999436
2640.000000;2.879161
2639.000000;2.723967
2638.000000;2.643803
2637.000000;2.649074
2636.000000;2.731170
2635.000000;2.886657
2634.000000;3.070116
2633.000000;3.115988
2632.000000;3.035871
2631.000000;3.006749
2630.000000;3.027725
2629.000000;3.009317
2628.000000;3.032265
2627.000000;3.275620
2626.000000;3.565712
2625.000000;3.468692
2624.000000;3.489345
2623.000000;3.330952
2622.000000;3.108586
2621.000000;3.037112
2620.000000;3.148915
2619.000000;3.268718
2618.000000;3.276121
2617.000000;3.369033
2616.000000;3.524931
2615.000000;4.118591
2614.000000;3.845260
2613.000000;3.642543
2612.000000;4.189837
2611.000000;3.760780
2610.000000;3.610159
2609.000000;3.047595
2608.000000;2.710705
2607.000000;2.561283
2606.000000;2.524892
2605.000000;2.556850
2604.000000;2.634135
2603.000000;2.782378
2602.000000;3.188922
2601.000000;3.475872
2600.000000;3.115322
2599.000000;3.150758
2598.000000;3.030071
2597.000000;2.948983
2596.000000;2.982534
2595.000000;2.982016
2594.000000;2.956924
2593.000000;2.957676
2592.000000;2.893168
2591.000000;2.847513
2590.000000;2.921105
2589.000000;3.117606
2588.000000;3.514193
2587.000000;3.316342
2586.000000;2.992508
2585.000000;2.857730
2584.000000;2.793012
2583.000000;2.733979
2582.000000;2.689663
2581.000000;2.703480
2580.000000;2.815553
2579.000000;3.062780
2578.000000;3.464853
2577.000000;3.759572
2576.000000;3.558141
2575.000000;3.397295
2574.000000;3.225914
2573.000000;3.008040
2572.000000;2.851251
2571.000000;2.800047
2570.000000;2.818535
2569.000000;2.781938
2568.000000;2.735291
2567.000000;2.829368
2566.000000;3.235485
2565.000000;3.540318
2564.000000;3.270605
2563.000000;3.057920
2562.000000;2.958992
2561.000000;3.047125
2560.000000;3.223575
2559.000000;3.238697
2558.000000;3.137502
2557.000000;3.121486
2556.000000;3.158223
2555.000000;3.080749
2554.000000;3.024505
2553.000000;3.181019
2552.000000;3.227378
2551.000000;2.880090
2550.000000;2.766930
2549.000000;2.825547
2548.000000;3.085415
2547.000000;3.587599
2546.000000;3.354750
2545.000000;3.083250
2544.000000;3.080770
2543.000000;3.515780
2542.000000;3.738103
2541.000000;3.277836
2540.000000;3.412452
2539.000000;3.831898
2538.000000;3.416045
2537.000000;3.196105
2536.000000;3.488622
2535.000000;3.422484
2534.000000;3.009722
2533.000000;2.887751
2532.000000;2.931746
2531.000000;3.162077
2530.000000;3.838077
2529.000000;3.303868
2528.000000;3.054537
2527.000000;2.976283
2526.000000;2.905483
2525.000000;2.879859
2524.000000;2.953003
2523.000000;3.158008
2522.000000;3.308541
2521.000000;3.409904
2520.000000;3.561204
2519.000000;3.111850
2518.000000;2.856029
2517.000000;2.804244
2516.000000;2.837490
2515.000000;2.889881
2514.000000;2.988393
2513.000000;3.100025
2512.000000;3.042243
2511.000000;2.995076
2510.000000;3.049902
2509.000000;3.115976
2508.000000;3.162136
2507.000000;3.250186
2506.000000;3.338141
2505.000000;3.297119
2504.000000;3.304330
2503.000000;3.554178
2502.000000;3.579129
2501.000000;3.145758
2500.000000;2.969307
2499.000000;2.938822
2498.000000;3.007385
2497.000000;3.121960
2496.000000;3.052608
2495.000000;2.878887
2494.000000;2.822128
2493.000000;2.906954
2492.000000;3.116631
2491.000000;3.392592
2490.000000;3.712191
2489.000000;3.679429
2488.000000;3.266631
2487.000000;3.043947
2486.000000;3.020564
2485.000000;3.210037
2484.000000;3.492858
2483.000000;3.405489
2482.000000;3.244159
2481.000000;3.299269
2480.000000;3.415047
2479.000000;3.312480
2478.000000;3.364683
2477.000000;3.152325
2476.000000;2.918060
2475.000000;2.878272
2474.000000;3.017216
2473.000000;3.198819
2472.000000;2.962960
2471.000000;2.749658
2470.000000;2.630736
2469.000000;2.557844
2468.000000;2.519910
2467.000000;2.527402
2466.000000;2.593094
2465.000000;2.697157
2464.000000;2.783843
2463.000000;2.881995
2462.000000;3.225284
2461.000000;3.225367
2460.000000;2.891457
2459.000000;2.837135
2458.000000;2.883170
2457.000000;2.925634
2456.000000;2.947309
2455.000000;3.049536
2454.000000;3.315195
2453.000000;3.674378
2452.000000;3.475593
2451.000000;3.111696
2450.000000;2.910927
2449.000000;2.867932
2448.000000;2.985629
2447.000000;3.389707
2446.000000;3.718514
2445.000000;3.190901
2444.000000;2.991413
2443.000000;2.854723
2442.000000;2.787512
2441.000000;2.800587
2440.000000;2.853511
2439.000000;2.933369
2438.000000;3.070226
2437.000000;3.138228
2436.000000;3.019035
2435.000000;2.978175
2434.000000;2.990137
2433.000000;2.929234
2432.000000;2.870160
2431.000000;2.859421
2430.000000;2.845300
2429.000000;2.798955
2428.000000;2.765186
2427.000000;2.779383
2426.000000;2.869658
2425.000000;3.053693
2424.000000;3.220423
2423.000000;3.089599
2422.000000;2.812840
2421.000000;2.661621
2420.000000;2.684966
2419.000000;2.855233
2418.000000;2.912868
2417.000000;2.837939
2416.000000;2.876681
2415.000000;2.994299
2414.000000;3.127745
2413.000000;3.141251
2412.000000;3.050173
2411.000000;2.993964
2410.000000;2.970335
2409.000000;2.925745
2408.000000;2.826962
2407.000000;2.758153
2406.000000;2.770049
2405.000000;2.836098
2404.000000;2.893286
2403.000000;2.907636
2402.000000;2.926925
2401.000000;3.002617
2400.000000;3.093379
2399.000000;3.160788
2398.000000;3.221379
2397.000000;3.081092
2396.000000;2.889191
2395.000000;2.848093
2394.000000;2.958594
2393.000000;3.245062
2392.000000;3.800730
2391.000000;3.538187
2390.000000;3.129749
2389.000000;2.935346
2388.000000;2.839404
2387.000000;2.802737
2386.000000;2.788674
2385.000000;2.817039
2384.000000;2.940014
2383.000000;2.984563
2382.000000;2.866362
2381.000000;2.846485
2380.000000;2.892383
2379.000000;2.894661
2378.000000;2.943207
2377.000000;3.093083
2376.000000;3.180696
2375.000000;3.097658
2374.000000;2.976966
2373.000000;2.890277
2372.000000;2.846666
2371.000000;2.809325
2370.000000;2.770413
2369.000000;2.771302
2368.000000;2.825820
2367.000000;2.923382
2366.000000;3.052182
2365.000000;3.246376
2364.000000;3.246514
2363.000000;2.929142
2362.000000;2.783012
2361.000000;2.825269
2360.000000;2.900259
2359.000000;2.841550
2358.000000;2.820061
2357.000000;2.895454
2356.000000;2.928084
2355.000000;2.887446
2354.000000;2.956188
2353.000000;3.139672
2352.000000;3.027782
2351.000000;2.891189
2350.000000;2.906358
2349.000000;2.984593
2348.000000;3.290210
2347.000000;3.534123
2346.000000;3.038526
2345.000000;2.832133
2344.000000;2.765740
2343.000000;2.789954
2342.000000;2.840198
2341.000000;2.806971
2340.000000;2.771876
2339.000000;2.956411
2338.000000;3.516393
2337.000000;3.146892
2336.000000;2.958175
2335.000000;3.020296
2334.000000;3.116015
2333.000000;3.143197
2332.000000;3.026594
2331.000000;2.945290
2330.000000;2.933942
2329.000000;2.985165
2328.000000;3.108872
2327.000000;3.356711
2326.000000;3.353468
2325.000000;3.100674
2324.000000;2.936764
2323.000000;2.833615
2322.000000;2.834434
2321.000000;2.973908
2320.000000;3.203782
2319.000000;3.283733
2318.000000;3.191903
2317.000000;3.158638
2316.000000;3.254887
2315.000000;3.393634
2314.000000;3.184192
2313.000000;2.943719
2312.000000;2.812576
2311.000000;2.710327
2310.000000;2.649095
2309.000000;2.660262
2308.000000;2.960722
2307.000000;3.357935
2306.000000;2.861379
2305.000000;2.766098
2304.000000;2.850247
2303.000000;3.021058
2302.000000;3.078519
2301.000000;3.043598
2300.000000;3.209207
2299.000000;3.392413
2298.000000;3.715814
2297.000000;3.596970
2296.000000;3.518108
2295.000000;3.565936
2294.000000;3.330833
2293.000000;3.333826
2292.000000;3.407412
2291.000000;3.145791
2290.000000;2.887915
2289.000000;2.764155
2288.000000;2.789452
2287.000000;2.981636
2286.000000;3.347181
2285.000000;3.527742
2284.000000;3.095663
2283.000000;2.810007
2282.000000;2.696054
2281.000000;2.819391
2280.000000;3.266200
2279.000000;2.944401
2278.000000;2.636009
2277.000000;2.621224
2276.000000;2.741800
2275.000000;3.119340
2274.000000;3.555457
2273.000000;3.097538
2272.000000;2.919670
2271.000000;2.909276
2270.000000;2.937927
2269.000000;3.053689
2268.000000;3.268443
2267.000000;3.127060
2266.000000;2.989571
2265.000000;3.066045
2264.000000;3.371341
2263.000000;3.698812
2262.000000;3.108824
2261.000000;2.840154
2260.000000;2.782415
2259.000000;2.889275
2258.000000;3.036983
2257.000000;2.916792
2256.000000;2.795169
2255.000000;2.790453
2254.000000;2.923125
2253.000000;3.184692
2252.000000;3.246455
2251.000000;2.983150
2250.000000;2.791366
2249.000000;2.764458
2248.000000;2.888719
2247.000000;3.136335
2246.000000;3.175902
2245.000000;3.073693
2244.000000;3.232209
2243.000000;3.149938
2242.000000;2.888827
2241.000000;2.856221
2240.000000;3.103051
2239.000000;3.530915
2238.000000;3.194035
2237.000000;3.134839
2236.000000;3.237274
2235.000000;3.085741
2234.000000;3.000862
2233.000000;3.148208
2232.000000;3.672310
2231.000000;3.468203
2230.000000;3.132185
2229.000000;3.162381
2228.000000;3.517467
2227.000000;3.366818
2226.000000;3.058686
2225.000000;3.198225
2224.000000;3.265149
2223.000000;3.015070
2222.000000;3.005808
2221.000000;3.093856
2220.000000;3.037189
2219.000000;2.943360
2218.000000;2.868510
2217.000000;2.798660
2216.000000;2.790779
2215.000000;2.892582
2214.000000;3.169423
2213.000000;3.191588
2212.000000;3.007721
2211.000000;2.943778
2210.000000;3.117716
2209.000000;4.013427
2208.000000;3.378410
2207.000000;3.124825
2206.000000;3.112056
2205.000000;3.123470
2204.000000;3.315501
2203.000000;3.276138
2202.000000;3.087953
2201.000000;3.026519
2200.000000;3.032468
2199.000000;2.993745
2198.000000;2.918984
2197.000000;2.832789
2196.000000;2.770780
2195.000000;2.769611
2194.000000;2.808223
2193.000000;2.809773
2192.000000;2.773327
2191.000000;2.779227
2190.000000;2.877888
2189.000000;3.101081
2188.000000;3.317031
2187.000000;3.215402
2186.000000;3.103118
2185.000000;3.079970
2184.000000;3.068141
2183.000000;3.031706
2182.000000;2.975097
2181.000000;2.935415
2180.000000;2.998818
2179.000000;3.111015
2178.000000;3.107016
2177.000000;3.107540
2176.000000;3.017408
2175.000000;2.902975
2174.000000;2.941093
2173.000000;3.081994
2172.000000;2.978396
2171.000000;2.787485
2170.000000;2.712759
2169.000000;2.721231
2168.000000;2.770959
2167.000000;2.880560
2166.000000;3.355871
2165.000000;3.287994
2164.000000;2.860794
2163.000000;2.814130
2162.000000;2.804565
2161.000000;2.744954
2160.000000;2.689391
2159.000000;2.721034
2158.000000;2.978543
2157.000000;3.344174
2156.000000;3.146564
2155.000000;3.027777
2154.000000;2.934519
2153.000000;2.823852
2152.000000;2.796755
2151.000000;2.838316
2150.000000;2.958161
2149.000000;3.162426
2148.000000;3.230624
2147.000000;2.971982
2146.000000;2.813167
2145.000000;2.792163
2144.000000;2.838054
2143.000000;2.834243
2142.000000;2.776617
2141.000000;2.760056
2140.000000;2.838048
2139.000000;3.045530
