Criado como novo conjunto de dados;"e0108.spp","-4274984.2 Secs"
3373.000000;3.032563
3372.000000;3.668945
3371.000000;3.646785
3370.000000;3.322897
3369.000000;3.432399
3368.000000;3.441613
3367.000000;3.338222
3366.000000;3.139719
3365.000000;2.968299
3364.000000;2.935210
3363.000000;3.020618
3362.000000;3.121272
3361.000000;3.175045
3360.000000;3.171343
3359.000000;3.200175
3358.000000;3.481515
3357.000000;3.293906
3356.000000;2.905023
3355.000000;2.816327
3354.000000;2.893811
3353.000000;3.064624
3352.000000;3.206327
3351.000000;3.158255
3350.000000;3.013053
3349.000000;3.057343
3348.000000;3.377767
3347.000000;3.294218
3346.000000;2.986623
3345.000000;2.861619
3344.000000;2.859645
3343.000000;3.008842
3342.000000;3.733616
3341.000000;3.420754
3340.000000;3.021577
3339.000000;2.838792
3338.000000;2.767971
3337.000000;2.851458
3336.000000;3.100196
3335.000000;3.291518
3334.000000;2.920413
3333.000000;2.752092
3332.000000;2.738968
3331.000000;2.821345
3330.000000;2.941386
3329.000000;2.990393
3328.000000;2.909917
3327.000000;2.856418
3326.000000;2.914545
3325.000000;2.990254
3324.000000;2.987020
3323.000000;3.027613
3322.000000;3.150855
3321.000000;3.239992
3320.000000;3.188794
3319.000000;3.134891
3318.000000;3.200534
3317.000000;3.675438
3316.000000;3.791613
3315.000000;3.352682
3314.000000;3.119270
3313.000000;3.034071
3312.000000;3.133318
3311.000000;3.377188
3310.000000;3.340029
3309.000000;3.116163
3308.000000;3.050431
3307.000000;3.135083
3306.000000;3.347821
3305.000000;3.788575
3304.000000;3.689076
3303.000000;3.190397
3302.000000;3.085885
3301.000000;3.159579
3300.000000;3.481967
3299.000000;3.973073
3298.000000;3.517132
3297.000000;3.226807
3296.000000;3.097032
3295.000000;3.110542
3294.000000;3.238791
3293.000000;3.907265
3292.000000;3.441779
3291.000000;2.997883
3290.000000;2.900710
3289.000000;2.936048
3288.000000;3.331470
3287.000000;3.390699
3286.000000;2.946143
3285.000000;2.838369
3284.000000;2.936792
3283.000000;3.330317
3282.000000;3.545451
3281.000000;3.058938
3280.000000;2.885400
3279.000000;2.816474
3278.000000;2.853980
3277.000000;2.998976
3276.000000;3.076299
3275.000000;2.963358
3274.000000;2.887458
3273.000000;2.892386
3272.000000;3.079610
3271.000000;3.600284
3270.000000;3.366086
3269.000000;3.018539
3268.000000;2.865618
3267.000000;2.741503
3266.000000;2.707365
3265.000000;2.777679
3264.000000;2.900478
3263.000000;2.919813
3262.000000;2.836873
3261.000000;2.758651
3260.000000;2.762199
3259.000000;2.868826
3258.000000;2.918949
3257.000000;2.782562
3256.000000;2.717066
3255.000000;2.769499
3254.000000;2.865510
3253.000000;2.929495
3252.000000;3.136756
3251.000000;3.782962
3250.000000;3.049100
3249.000000;2.859424
3248.000000;2.849906
3247.000000;2.962978
3246.000000;3.086405
3245.000000;3.147788
3244.000000;3.198804
3243.000000;3.279138
3242.000000;3.525699
3241.000000;3.419886
3240.000000;3.108818
3239.000000;3.033051
3238.000000;3.143641
3237.000000;3.255752
3236.000000;3.153562
3235.000000;3.151854
3234.000000;3.272999
3233.000000;3.233546
3232.000000;3.106965
3231.000000;3.113343
3230.000000;3.394053
3229.000000;3.244510
3228.000000;3.019307
3227.000000;2.996908
3226.000000;3.035318
3225.000000;2.964153
3224.000000;2.854285
3223.000000;2.842678
3222.000000;2.959675
3221.000000;3.188624
3220.000000;3.372484
3219.000000;3.262296
3218.000000;3.057644
3217.000000;2.913198
3216.000000;2.815604
3215.000000;2.800223
3214.000000;2.910027
3213.000000;3.242114
3212.000000;3.657026
3211.000000;3.579844
3210.000000;3.423590
3209.000000;3.141686
3208.000000;2.913576
3207.000000;2.802860
3206.000000;2.787350
3205.000000;2.833006
3204.000000;2.933993
3203.000000;3.126654
3202.000000;3.300208
3201.000000;3.177686
3200.000000;3.086238
3199.000000;3.057743
3198.000000;3.186109
3197.000000;3.616553
3196.000000;3.387077
3195.000000;3.321122
3194.000000;3.654470
3193.000000;3.372705
3192.000000;3.092774
3191.000000;3.132731
3190.000000;3.214501
3189.000000;2.975727
3188.000000;2.797661
3187.000000;2.804365
3186.000000;2.963321
3185.000000;3.239079
3184.000000;3.246790
3183.000000;3.003198
3182.000000;2.829525
3181.000000;2.760793
3180.000000;2.832169
3179.000000;3.058690
3178.000000;3.796200
3177.000000;3.384213
3176.000000;3.146169
3175.000000;3.181208
3174.000000;3.455659
3173.000000;3.687893
3172.000000;3.297982
3171.000000;3.133773
3170.000000;3.087383
3169.000000;3.163261
3168.000000;3.329769
3167.000000;3.515105
3166.000000;3.433106
3165.000000;3.258020
3164.000000;3.157019
3163.000000;3.628308
3162.000000;3.443708
3161.000000;2.849432
3160.000000;2.759317
3159.000000;2.835906
3158.000000;3.236913
3157.000000;3.820454
3156.000000;3.614581
3155.000000;3.388924
3154.000000;3.326935
3153.000000;3.546582
3152.000000;4.368860
3151.000000;3.622055
3150.000000;3.240462
3149.000000;3.118143
3148.000000;3.121283
3147.000000;3.141097
3146.000000;3.213514
3145.000000;3.264614
3144.000000;3.051293
3143.000000;2.915044
3142.000000;2.917627
3141.000000;3.141640
3140.000000;3.437148
3139.000000;3.109587
3138.000000;3.021519
3137.000000;3.098229
3136.000000;3.295112
3135.000000;3.603744
3134.000000;4.019430
3133.000000;3.703799
3132.000000;3.399462
3131.000000;3.202080
3130.000000;3.065642
3129.000000;3.063034
3128.000000;3.202377
3127.000000;3.554489
3126.000000;3.189829
3125.000000;2.920183
3124.000000;2.838044
3123.000000;2.850918
3122.000000;2.920369
3121.000000;3.034981
3120.000000;3.267142
3119.000000;3.970041
3118.000000;3.261821
3117.000000;3.023578
3116.000000;2.974146
3115.000000;3.122446
3114.000000;3.521358
3113.000000;3.154790
3112.000000;2.794969
3111.000000;2.671374
3110.000000;2.663000
3109.000000;2.739136
3108.000000;2.862560
3107.000000;3.010469
3106.000000;3.158937
3105.000000;3.324950
3104.000000;3.069431
3103.000000;2.783785
3102.000000;2.687665
3101.000000;2.742670
3100.000000;2.959193
3099.000000;3.161253
3098.000000;2.923674
3097.000000;2.772355
3096.000000;2.802218
3095.000000;3.023784
3094.000000;3.546190
3093.000000;3.570994
3092.000000;3.295007
3091.000000;3.011660
3090.000000;2.826338
3089.000000;2.740855
3088.000000;2.757430
3087.000000;2.893405
3086.000000;3.272626
3085.000000;3.301789
3084.000000;2.859177
3083.000000;2.709773
3082.000000;2.669069
3081.000000;2.743701
3080.000000;2.908115
3079.000000;3.254168
3078.000000;3.537161
3077.000000;3.204582
3076.000000;3.024892
3075.000000;2.981672
3074.000000;3.038304
3073.000000;3.185659
3072.000000;3.408590
3071.000000;3.666932
3070.000000;3.585867
3069.000000;3.250524
3068.000000;3.062540
3067.000000;3.023534
3066.000000;3.069307
3065.000000;3.245129
3064.000000;3.443444
3063.000000;3.170665
3062.000000;3.142099
3061.000000;3.244373
3060.000000;3.166693
3059.000000;3.032418
3058.000000;3.059178
3057.000000;3.219668
3056.000000;3.165655
3055.000000;3.081226
3054.000000;3.377585
3053.000000;3.676621
3052.000000;3.377782
3051.000000;3.096196
3050.000000;2.907540
3049.000000;2.881025
3048.000000;2.949521
3047.000000;3.134099
3046.000000;3.190200
3045.000000;2.981360
3044.000000;2.883402
3043.000000;2.890408
3042.000000;2.964121
3041.000000;3.174387
3040.000000;3.507845
3039.000000;3.219729
3038.000000;3.133935
3037.000000;3.240071
3036.000000;3.453994
3035.000000;3.776787
3034.000000;3.761615
3033.000000;3.383077
3032.000000;3.249992
3031.000000;3.238028
3030.000000;3.337792
3029.000000;3.346432
3028.000000;3.228153
3027.000000;3.127205
3026.000000;2.980454
3025.000000;2.905189
3024.000000;2.993615
3023.000000;3.145074
3022.000000;3.003342
3021.000000;2.878761
3020.000000;2.929864
3019.000000;3.080556
3018.000000;3.139363
3017.000000;3.131234
3016.000000;3.093262
3015.000000;2.941019
3014.000000;2.801875
3013.000000;2.728176
3012.000000;2.704296
3011.000000;2.726670
3010.000000;2.796341
3009.000000;2.851993
3008.000000;2.878994
3007.000000;2.955368
3006.000000;2.924110
3005.000000;2.828068
3004.000000;2.867927
3003.000000;2.995056
3002.000000;3.132944
3001.000000;3.409970
3000.000000;3.438093
2999.000000;3.085848
2998.000000;2.934382
2997.000000;2.938428
2996.000000;3.002163
2995.000000;2.977663
2994.000000;2.966274
2993.000000;3.112329
2992.000000;3.770377
2991.000000;3.515989
2990.000000;3.252226
2989.000000;3.138567
2988.000000;3.087364
2987.000000;3.309128
2986.000000;3.070921
2985.000000;2.754199
2984.000000;2.644218
2983.000000;2.633531
2982.000000;2.669984
2981.000000;2.732109
2980.000000;2.812316
2979.000000;2.900137
2978.000000;3.009448
2977.000000;3.212487
2976.000000;3.560980
2975.000000;3.857874
2974.000000;3.893849
2973.000000;3.954740
2972.000000;3.757696
2971.000000;3.615013
2970.000000;3.345067
2969.000000;3.050321
2968.000000;2.852400
2967.000000;2.739068
2966.000000;2.731124
2965.000000;2.865471
2964.000000;3.148892
2963.000000;3.369918
2962.000000;3.780887
2961.000000;3.212752
2960.000000;2.933711
2959.000000;2.910663
2958.000000;2.961206
2957.000000;2.998228
2956.000000;3.060949
2955.000000;3.336698
2954.000000;3.787213
2953.000000;3.261552
2952.000000;3.097282
2951.000000;3.101130
2950.000000;3.137558
2949.000000;3.288700
2948.000000;3.528593
2947.000000;3.164313
2946.000000;2.857536
2945.000000;2.746951
2944.000000;2.750065
2943.000000;2.847531
2942.000000;2.968296
2941.000000;3.005839
2940.000000;2.964598
2939.000000;2.953780
2938.000000;2.969166
2937.000000;2.889490
2936.000000;2.787324
2935.000000;2.750921
2934.000000;2.771833
2933.000000;2.832599
2932.000000;2.937143
2931.000000;3.075805
2930.000000;3.202401
2929.000000;3.194422
2928.000000;3.014447
2927.000000;2.894320
2926.000000;2.914020
2925.000000;3.120000
2924.000000;3.583902
2923.000000;4.118554
2922.000000;3.722318
2921.000000;3.354057
2920.000000;3.427188
2919.000000;3.400308
2918.000000;3.055117
2917.000000;2.921679
2916.000000;2.950547
2915.000000;3.041514
2914.000000;3.071485
2913.000000;3.077840
2912.000000;3.044722
2911.000000;2.924865
2910.000000;2.836344
2909.000000;2.837237
2908.000000;2.967547
2907.000000;3.180398
2906.000000;3.015801
2905.000000;2.751132
2904.000000;2.592350
2903.000000;2.532269
2902.000000;2.577776
2901.000000;2.721021
2900.000000;2.909675
2899.000000;3.040138
2898.000000;3.160846
2897.000000;3.356277
2896.000000;3.220322
2895.000000;2.979417
2894.000000;2.879647
2893.000000;2.832677
2892.000000;2.860490
2891.000000;2.923754
2890.000000;2.918742
2889.000000;2.927546
2888.000000;3.022371
2887.000000;3.131157
2886.000000;3.199862
2885.000000;3.099828
2884.000000;2.983331
2883.000000;2.946089
2882.000000;3.103998
2881.000000;3.704819
2880.000000;3.132070
2879.000000;2.894463
2878.000000;2.940908
2877.000000;3.091609
2876.000000;3.300792
2875.000000;3.510052
2874.000000;3.298944
2873.000000;3.219664
2872.000000;3.360495
2871.000000;3.165536
2870.000000;2.987130
2869.000000;3.051930
2868.000000;3.335424
2867.000000;3.184033
2866.000000;2.918850
2865.000000;2.888536
2864.000000;3.027941
2863.000000;3.255067
2862.000000;3.117126
2861.000000;2.974446
2860.000000;3.026810
2859.000000;3.157099
2858.000000;3.244487
2857.000000;3.288289
2856.000000;3.330756
2855.000000;3.272984
2854.000000;3.195100
2853.000000;3.183897
2852.000000;3.107642
2851.000000;2.992840
2850.000000;2.984780
2849.000000;3.128051
2848.000000;3.309077
2847.000000;3.245177
2846.000000;3.197291
2845.000000;3.456217
2844.000000;3.496604
2843.000000;3.101168
2842.000000;3.019621
2841.000000;3.115725
2840.000000;3.277338
2839.000000;3.312118
2838.000000;3.148552
2837.000000;3.014593
2836.000000;2.976467
2835.000000;2.914616
2834.000000;2.819842
2833.000000;2.837654
2832.000000;3.052685
2831.000000;3.212900
2830.000000;2.922038
2829.000000;2.770068
2828.000000;2.766459
2827.000000;2.920625
2826.000000;3.425233
2825.000000;3.228652
2824.000000;2.885592
2823.000000;2.809120
2822.000000;2.859054
2821.000000;2.938069
2820.000000;2.922055
2819.000000;2.932055
2818.000000;3.130392
2817.000000;3.564918
2816.000000;3.364170
2815.000000;3.129031
2814.000000;3.087202
2813.000000;3.223714
2812.000000;3.594796
2811.000000;3.087611
2810.000000;2.753401
2809.000000;2.693571
2808.000000;2.795321
2807.000000;2.923746
2806.000000;2.884229
2805.000000;2.884691
2804.000000;2.992847
2803.000000;3.121392
2802.000000;3.286757
2801.000000;3.455377
2800.000000;3.454008
2799.000000;3.261400
2798.000000;3.156644
2797.000000;3.148276
2796.000000;3.304397
2795.000000;3.565679
2794.000000;3.229332
2793.000000;2.993493
2792.000000;2.934601
2791.000000;2.987972
2790.000000;3.133908
2789.000000;3.545736
2788.000000;3.907399
2787.000000;3.267745
2786.000000;3.271702
2785.000000;3.548023
2784.000000;3.192751
2783.000000;2.999373
2782.000000;3.025447
2781.000000;2.931381
2780.000000;2.779960
2779.000000;2.728753
2778.000000;2.797129
2777.000000;2.953771
2776.000000;3.057511
2775.000000;3.137812
2774.000000;3.307316
2773.000000;3.577515
2772.000000;3.542176
2771.000000;3.521900
2770.000000;3.625083
2769.000000;3.257322
2768.000000;3.080045
2767.000000;3.117820
2766.000000;3.266990
2765.000000;3.448703
2764.000000;3.399822
2763.000000;3.137255
2762.000000;2.968233
2761.000000;2.951092
2760.000000;3.100039
2759.000000;3.196830
2758.000000;3.096414
2757.000000;3.179521
2756.000000;3.377967
2755.000000;3.350957
2754.000000;3.178728
2753.000000;3.092646
2752.000000;3.085645
2751.000000;3.116508
2750.000000;3.424890
2749.000000;3.406367
2748.000000;2.922488
2747.000000;2.752581
2746.000000;2.752816
2745.000000;2.914558
2744.000000;3.070575
2743.000000;2.849675
2742.000000;2.701223
2741.000000;2.692481
2740.000000;2.784776
2739.000000;2.937008
2738.000000;3.018567
2737.000000;3.035270
2736.000000;3.011668
2735.000000;2.953147
2734.000000;2.893346
2733.000000;2.857866
2732.000000;2.856711
2731.000000;2.851177
2730.000000;2.795267
2729.000000;2.724760
2728.000000;2.696152
2727.000000;2.732566
2726.000000;2.848944
2725.000000;3.080772
2724.000000;3.496980
2723.000000;3.827311
2722.000000;3.486945
2721.000000;3.375648
2720.000000;3.372490
2719.000000;3.166262
2718.000000;3.050996
2717.000000;3.067532
2716.000000;3.202311
2715.000000;3.362268
2714.000000;3.162515
2713.000000;3.020539
2712.000000;3.119435
2711.000000;3.489386
2710.000000;3.527810
2709.000000;3.194705
2708.000000;3.196867
2707.000000;3.171374
2706.000000;3.147937
2705.000000;3.385721
2704.000000;3.073243
2703.000000;2.800084
2702.000000;2.807043
2701.000000;2.992234
2700.000000;3.282912
2699.000000;3.321604
2698.000000;3.198498
2697.000000;3.180088
2696.000000;3.321573
2695.000000;3.300780
2694.000000;3.109401
2693.000000;3.006370
2692.000000;2.947184
2691.000000;2.948497
2690.000000;2.979468
2689.000000;3.000441
2688.000000;3.016675
2687.000000;3.038910
2686.000000;3.105308
2685.000000;3.287211
2684.000000;3.743583
2683.000000;3.678868
2682.000000;3.318920
2681.000000;3.599574
2680.000000;3.415004
2679.000000;3.022966
2678.000000;3.187705
2677.000000;3.397991
2676.000000;3.154138
2675.000000;3.034210
2674.000000;2.919640
2673.000000;2.869284
2672.000000;2.897159
2671.000000;2.921849
2670.000000;2.969633
2669.000000;3.103723
2668.000000;3.179828
2667.000000;3.135715
2666.000000;3.085516
2665.000000;3.269725
2664.000000;3.577391
2663.000000;3.154203
2662.000000;3.030339
2661.000000;3.112491
2660.000000;3.338929
2659.000000;3.503292
2658.000000;3.135915
2657.000000;2.912478
2656.000000;2.774469
2655.000000;2.712863
2654.000000;2.741179
2653.000000;2.857637
2652.000000;3.167638
2651.000000;3.295678
2650.000000;2.997239
2649.000000;2.928446
2648.000000;3.050654
2647.000000;3.213888
2646.000000;3.225158
2645.000000;3.265134
2644.000000;3.307161
2643.000000;3.232292
2642.000000;3.172499
2641.000000;3.204627
2640.000000;3.248312
2639.000000;3.429158
2638.000000;3.738220
2637.000000;3.082535
2636.000000;2.854044
2635.000000;2.864660
2634.000000;3.206635
2633.000000;3.887129
2632.000000;3.170445
2631.000000;3.072187
2630.000000;3.017276
2629.000000;2.956708
2628.000000;3.010539
2627.000000;2.971127
2626.000000;2.844679
2625.000000;2.799423
2624.000000;2.872178
2623.000000;2.952930
2622.000000;3.014080
2621.000000;3.168916
2620.000000;3.454365
2619.000000;3.571802
2618.000000;3.201705
2617.000000;2.848231
2616.000000;2.685833
2615.000000;2.674448
2614.000000;2.774979
2613.000000;2.926809
2612.000000;2.994484
2611.000000;2.942109
2610.000000;2.869823
2609.000000;2.826446
2608.000000;2.818028
2607.000000;2.870374
2606.000000;3.020687
2605.000000;3.244598
2604.000000;3.449896
2603.000000;3.644191
2602.000000;4.026774
2601.000000;3.712459
2600.000000;3.364815
2599.000000;3.328048
2598.000000;3.227070
2597.000000;3.085203
2596.000000;3.055660
2595.000000;3.171688
2594.000000;3.289561
2593.000000;3.199715
2592.000000;3.162809
2591.000000;3.256874
2590.000000;3.365246
2589.000000;3.250807
2588.000000;3.038045
2587.000000;2.982099
2586.000000;3.017871
2585.000000;2.989256
2584.000000;2.913931
2583.000000;3.034707
2582.000000;3.556591
2581.000000;3.473553
2580.000000;3.480312
2579.000000;3.466537
2578.000000;3.040946
2577.000000;2.922321
2576.000000;2.914997
2575.000000;2.968541
2574.000000;3.023132
2573.000000;3.041295
2572.000000;3.131195
2571.000000;3.329247
2570.000000;3.496759
2569.000000;3.312068
2568.000000;3.060001
2567.000000;2.927211
2566.000000;2.919325
2565.000000;3.012006
2564.000000;3.058643
2563.000000;3.018690
2562.000000;3.009122
2561.000000;3.188194
2560.000000;3.574242
2559.000000;3.304384
2558.000000;3.137730
2557.000000;3.232460
2556.000000;3.373107
2555.000000;3.270368
2554.000000;3.157306
2553.000000;3.191716
2552.000000;3.351534
2551.000000;3.554081
2550.000000;3.342463
2549.000000;3.157404
2548.000000;3.186481
2547.000000;3.381534
2546.000000;3.592024
2545.000000;3.615049
2544.000000;3.400829
2543.000000;3.168672
2542.000000;3.129434
2541.000000;3.211270
2540.000000;3.178436
2539.000000;3.100918
2538.000000;3.172514
2537.000000;3.464110
2536.000000;3.661300
2535.000000;3.441730
2534.000000;3.281946
2533.000000;3.157474
2532.000000;3.018173
2531.000000;2.885645
2530.000000;2.806702
2529.000000;2.816149
2528.000000;2.893789
2527.000000;3.072015
2526.000000;3.201255
2525.000000;2.979497
2524.000000;2.858953
2523.000000;2.901968
2522.000000;3.057468
2521.000000;3.208474
2520.000000;3.129943
2519.000000;2.901807
2518.000000;2.750433
2517.000000;2.741863
2516.000000;2.885516
2515.000000;3.397869
2514.000000;3.650441
2513.000000;3.148888
2512.000000;2.999768
2511.000000;2.961124
2510.000000;3.070052
2509.000000;3.402793
2508.000000;4.101603
2507.000000;3.567030
2506.000000;3.179536
2505.000000;2.993886
2504.000000;2.911668
2503.000000;2.919117
2502.000000;2.923606
2501.000000;2.934616
2500.000000;3.047347
2499.000000;3.215889
2498.000000;3.175533
2497.000000;3.097310
2496.000000;3.288245
2495.000000;3.501518
2494.000000;3.130009
2493.000000;2.953098
2492.000000;2.907344
2491.000000;2.921644
2490.000000;2.989819
2489.000000;3.071541
2488.000000;3.129728
2487.000000;3.160785
2486.000000;3.221919
2485.000000;3.306804
2484.000000;3.330723
2483.000000;3.232276
2482.000000;3.147503
2481.000000;3.205598
2480.000000;3.255066
2479.000000;3.099453
2478.000000;2.983445
2477.000000;3.010670
2476.000000;3.100305
2475.000000;3.327472
2474.000000;3.960018
2473.000000;3.359352
2472.000000;3.046279
2471.000000;2.981125
2470.000000;3.076702
2469.000000;3.257357
2468.000000;3.250435
2467.000000;3.240241
2466.000000;3.171200
2465.000000;2.985415
2464.000000;2.876058
2463.000000;2.922829
2462.000000;3.130058
2461.000000;3.336206
2460.000000;3.282398
2459.000000;3.133672
2458.000000;3.094150
2457.000000;3.193820
2456.000000;3.249820
2455.000000;3.178250
2454.000000;3.079807
2453.000000;3.031348
2452.000000;3.064537
2451.000000;3.285718
2450.000000;3.755502
2449.000000;3.309472
2448.000000;3.226369
2447.000000;3.621910
2446.000000;3.375286
2445.000000;3.027567
2444.000000;2.954772
2443.000000;3.009443
2442.000000;3.082388
2441.000000;3.052392
2440.000000;2.987567
2439.000000;2.996754
2438.000000;3.128204
2437.000000;3.223620
2436.000000;3.062467
2435.000000;2.940845
2434.000000;2.900775
2433.000000;2.861604
2432.000000;2.813788
2431.000000;2.794048
2430.000000;2.798844
2429.000000;2.783131
2428.000000;2.730420
2427.000000;2.677418
2426.000000;2.674792
2425.000000;2.771155
2424.000000;3.006502
2423.000000;3.089135
2422.000000;2.899256
2421.000000;2.807242
2420.000000;2.808743
2419.000000;2.906788
2418.000000;3.005913
2417.000000;2.897687
2416.000000;2.813669
2415.000000;2.839296
2414.000000;2.977770
2413.000000;3.144130
2412.000000;3.069595
2411.000000;3.056734
2410.000000;3.048825
2409.000000;2.839882
2408.000000;2.710989
2407.000000;2.683541
2406.000000;2.682446
2405.000000;2.701355
2404.000000;2.771780
2403.000000;2.989589
2402.000000;3.227032
2401.000000;2.959035
2400.000000;2.811016
2399.000000;2.886296
2398.000000;3.210450
2397.000000;3.364567
2396.000000;3.206426
2395.000000;3.259954
2394.000000;3.000385
2393.000000;2.755088
2392.000000;2.673234
2391.000000;2.727270
2390.000000;2.933331
2389.000000;3.324287
2388.000000;3.838651
2387.000000;3.638652
2386.000000;3.287538
2385.000000;3.180368
2384.000000;3.289477
2383.000000;3.603615
2382.000000;3.749539
2381.000000;3.674718
2380.000000;3.651639
2379.000000;3.537902
2378.000000;3.442950
2377.000000;3.463058
2376.000000;3.648939
2375.000000;3.860576
2374.000000;3.892486
2373.000000;3.782965
2372.000000;3.583987
2371.000000;3.435742
2370.000000;3.510695
2369.000000;4.118428
2368.000000;3.779537
2367.000000;3.564924
2366.000000;3.624134
2365.000000;3.730206
2364.000000;3.809776
2363.000000;3.810840
2362.000000;3.693667
2361.000000;3.571847
2360.000000;3.532849
2359.000000;3.562461
2358.000000;3.626257
2357.000000;3.659353
2356.000000;3.655376
2355.000000;3.741119
2354.000000;4.168698
2353.000000;4.042443
2352.000000;3.694530
2351.000000;3.662659
2350.000000;3.694695
2349.000000;3.708042
2348.000000;3.656290
2347.000000;3.616119
2346.000000;3.644714
2345.000000;3.724542
2344.000000;3.759627
2343.000000;3.737994
2342.000000;3.712651
2341.000000;3.655468
2340.000000;3.602921
2339.000000;3.591881
2338.000000;3.727375
2337.000000;4.161265
2336.000000;3.718966
2335.000000;3.417780
2334.000000;3.376587
2333.000000;3.503840
2332.000000;3.802378
2331.000000;3.882613
2330.000000;3.793411
2329.000000;3.644239
2328.000000;3.473428
2327.000000;3.563346
2326.000000;3.528230
2325.000000;3.370929
2324.000000;3.414106
2323.000000;3.682094
2322.000000;3.663404
2321.000000;3.390684
2320.000000;3.262684
2319.000000;3.254451
2318.000000;3.389685
2317.000000;3.664114
2316.000000;3.723799
2315.000000;3.806507
2314.000000;4.070682
2313.000000;3.706146
2312.000000;3.622153
2311.000000;3.827320
2310.000000;3.721572
2309.000000;3.395044
2308.000000;3.276077
2307.000000;3.287695
2306.000000;3.491883
2305.000000;3.741901
2304.000000;3.477652
2303.000000;3.381819
2302.000000;3.402448
2301.000000;3.390251
2300.000000;3.566361
2299.000000;3.948548
2298.000000;3.599536
2297.000000;3.276232
2296.000000;3.117786
2295.000000;3.112185
2294.000000;3.276889
2293.000000;3.560940
2292.000000;3.524741
2291.000000;3.356276
2290.000000;3.317080
2289.000000;3.355398
2288.000000;3.320090
2287.000000;3.186405
2286.000000;3.104937
2285.000000;3.177677
2284.000000;3.407556
2283.000000;3.361747
2282.000000;3.325606
2281.000000;3.465105
2280.000000;3.350958
2279.000000;3.185506
2278.000000;3.132183
2277.000000;3.130842
2276.000000;3.180592
2275.000000;3.422124
2274.000000;3.276681
2273.000000;2.951821
2272.000000;2.889413
2271.000000;2.972788
2270.000000;3.155590
2269.000000;3.342150
2268.000000;3.344143
2267.000000;3.213699
2266.000000;3.195144
2265.000000;3.826779
2264.000000;3.270364
2263.000000;2.916716
2262.000000;2.829982
2261.000000;2.887769
2260.000000;3.114340
2259.000000;3.405804
2258.000000;3.545053
2257.000000;3.730955
2256.000000;3.541075
2255.000000;3.126828
2254.000000;2.819035
2253.000000;2.738933
2252.000000;2.845544
2251.000000;3.249957
2250.000000;3.851022
2249.000000;3.393799
2248.000000;3.301139
2247.000000;3.213235
2246.000000;3.174304
2245.000000;3.128194
2244.000000;3.050045
2243.000000;3.019800
2242.000000;3.087014
2241.000000;3.159338
2240.000000;3.108245
2239.000000;3.064332
2238.000000;3.054008
2237.000000;3.037828
2236.000000;3.050886
2235.000000;3.058258
2234.000000;3.027398
2233.000000;3.044375
2232.000000;3.106012
2231.000000;2.995629
2230.000000;2.823986
2229.000000;2.740184
2228.000000;2.741425
2227.000000;2.800732
2226.000000;2.878591
2225.000000;2.957134
2224.000000;3.042081
2223.000000;3.126221
2222.000000;3.249812
2221.000000;3.421012
2220.000000;3.304222
2219.000000;3.114335
2218.000000;3.058397
2217.000000;3.095908
2216.000000;3.212178
2215.000000;3.170582
2214.000000;3.081695
2213.000000;3.218914
2212.000000;3.336009
2211.000000;2.985436
2210.000000;2.767252
2209.000000;2.670795
2208.000000;2.654187
2207.000000;2.714738
2206.000000;2.832399
2205.000000;2.932282
2204.000000;2.943315
2203.000000;2.888224
2202.000000;2.840777
2201.000000;2.841428
2200.000000;2.865243
2199.000000;3.060704
2198.000000;3.517838
2197.000000;3.132742
2196.000000;2.986178
2195.000000;3.208297
2194.000000;3.734038
2193.000000;3.571570
2192.000000;3.634492
2191.000000;3.723578
2190.000000;3.292040
2189.000000;2.951725
2188.000000;2.761271
2187.000000;2.709441
2186.000000;2.764699
2185.000000;2.888828
2184.000000;3.015308
2183.000000;3.083051
2182.000000;3.053398
2181.000000;2.981482
2180.000000;2.954908
2179.000000;2.981572
2178.000000;3.025923
2177.000000;3.070350
2176.000000;3.101958
2175.000000;3.017088
2174.000000;2.880015
2173.000000;2.825544
2172.000000;2.838846
2171.000000;2.869893
2170.000000;2.906403
2169.000000;2.964756
2168.000000;3.054665
2167.000000;3.219339
2166.000000;3.290773
2165.000000;3.089901
2164.000000;2.959277
2163.000000;2.979669
2162.000000;3.113919
2161.000000;3.326582
2160.000000;3.327540
2159.000000;3.138843
2158.000000;3.072724
2157.000000;3.125497
2156.000000;3.216543
2155.000000;3.253099
2154.000000;3.248787
2153.000000;3.280947
2152.000000;3.434389
2151.000000;3.663360
2150.000000;3.593789
2149.000000;3.259771
2148.000000;2.975934
2147.000000;2.853121
2146.000000;2.845485
2145.000000;2.921903
2144.000000;3.057178
2143.000000;3.222350
2142.000000;3.386893
2141.000000;3.462055
2140.000000;3.261524
2139.000000;2.998267
2138.000000;2.920769
2137.000000;2.979533
2136.000000;3.625344
2135.000000;3.404906
2134.000000;3.002149
2133.000000;3.029968
2132.000000;3.169536
2131.000000;3.406636
2130.000000;3.402223
2129.000000;3.113325
2128.000000;2.948034
2127.000000;2.898831
2126.000000;2.858964
2125.000000;2.790577
2124.000000;2.791426
2123.000000;2.897969
2122.000000;2.970203
2121.000000;2.903913
2120.000000;2.873400
2119.000000;2.864889
2118.000000;2.823888
2117.000000;2.782507
2116.000000;2.805847
2115.000000;2.921798
2114.000000;3.024519
2113.000000;2.916231
2112.000000;2.767009
2111.000000;2.701595
2110.000000;2.729045
2109.000000;2.852275
2108.000000;3.078447
2107.000000;3.348619
2106.000000;3.307432
2105.000000;3.152821
