Criado como novo conjunto de dados;"e0108.spp","-4294065.3 Secs"
3440.000000;2.615136
3439.000000;2.841130
3438.000000;3.200505
3437.000000;3.189793
3436.000000;2.900193
3435.000000;2.667960
3434.000000;2.636492
3433.000000;2.821627
3432.000000;3.310009
3431.000000;2.971690
3430.000000;2.737014
3429.000000;2.770809
3428.000000;3.244757
3427.000000;3.116541
3426.000000;2.695685
3425.000000;2.636268
3424.000000;2.800453
3423.000000;2.737606
3422.000000;2.528942
3421.000000;2.522041
3420.000000;2.696313
3419.000000;2.795310
3418.000000;2.604226
3417.000000;2.518633
3416.000000;2.576926
3415.000000;2.716803
3414.000000;2.688799
3413.000000;2.624601
3412.000000;2.658399
3411.000000;2.718991
3410.000000;2.712798
3409.000000;2.672253
3408.000000;2.720128
3407.000000;2.680416
3406.000000;2.502682
3405.000000;2.439088
3404.000000;2.423106
3403.000000;2.422445
3402.000000;2.528783
3401.000000;2.804297
3400.000000;2.748455
3399.000000;2.647694
3398.000000;2.681178
3397.000000;2.623401
3396.000000;2.634461
3395.000000;2.786951
3394.000000;3.017943
3393.000000;3.276718
3392.000000;3.642027
3391.000000;2.984811
3390.000000;2.769436
3389.000000;2.689423
3388.000000;2.650261
3387.000000;2.659238
3386.000000;2.817510
3385.000000;3.184574
3384.000000;2.979149
3383.000000;2.793548
3382.000000;2.761366
3381.000000;2.775536
3380.000000;2.885913
3379.000000;3.266211
3378.000000;3.315029
3377.000000;3.249934
3376.000000;3.567628
3375.000000;3.065006
3374.000000;2.876573
3373.000000;2.957822
3372.000000;3.002221
3371.000000;2.889705
3370.000000;2.892961
3369.000000;3.653259
3368.000000;2.922879
3367.000000;2.689147
3366.000000;2.755651
3365.000000;2.890465
3364.000000;2.906725
3363.000000;2.807267
3362.000000;2.710169
3361.000000;2.720198
3360.000000;2.858565
3359.000000;2.971642
3358.000000;2.988224
3357.000000;3.027084
3356.000000;2.962688
3355.000000;2.896531
3354.000000;2.884102
3353.000000;3.111715
3352.000000;3.445501
3351.000000;3.143704
3350.000000;2.968283
3349.000000;2.650894
3348.000000;2.450421
3347.000000;2.395966
3346.000000;2.406746
3345.000000;2.426707
3344.000000;2.463996
3343.000000;2.556113
3342.000000;2.694885
3341.000000;2.814724
3340.000000;2.927149
3339.000000;3.146675
3338.000000;3.394585
3337.000000;3.186571
3336.000000;2.770265
3335.000000;2.533011
3334.000000;2.429226
3333.000000;2.444789
3332.000000;2.635179
3331.000000;3.054700
3330.000000;3.101611
3329.000000;3.095443
3328.000000;2.759677
3327.000000;2.510009
3326.000000;2.427003
3325.000000;2.410446
3324.000000;2.425481
3323.000000;2.429734
3322.000000;2.424863
3321.000000;2.445246
3320.000000;2.436916
3319.000000;2.386440
3318.000000;2.371732
3317.000000;2.423988
3316.000000;2.556774
3315.000000;2.737719
3314.000000;2.764104
3313.000000;2.650456
3312.000000;2.564961
3311.000000;2.589545
3310.000000;2.788249
3309.000000;2.835355
3308.000000;2.605528
3307.000000;2.476024
3306.000000;2.397562
3305.000000;2.356310
3304.000000;2.336908
3303.000000;2.349807
3302.000000;2.428151
3301.000000;2.672371
3300.000000;3.180273
3299.000000;2.884040
3298.000000;2.620395
3297.000000;2.602608
3296.000000;2.741858
3295.000000;3.167640
3294.000000;3.779212
3293.000000;3.316659
3292.000000;2.785747
3291.000000;2.556341
3290.000000;2.543128
3289.000000;2.688065
3288.000000;3.047325
3287.000000;3.247857
3286.000000;3.320542
3285.000000;3.411284
3284.000000;3.024880
3283.000000;2.757891
3282.000000;2.492193
3281.000000;2.374033
3280.000000;2.437745
3279.000000;2.760989
3278.000000;3.158686
3277.000000;2.629521
3276.000000;2.541801
3275.000000;2.657407
3274.000000;3.074286
3273.000000;3.045970
3272.000000;2.843826
3271.000000;3.228276
3270.000000;2.933718
3269.000000;2.524036
3268.000000;2.442470
3267.000000;2.460499
3266.000000;2.531680
3265.000000;2.605060
3264.000000;2.621036
3263.000000;2.511081
3262.000000;2.449388
3261.000000;2.473688
3260.000000;2.473854
3259.000000;2.430031
3258.000000;2.444184
3257.000000;2.555296
3256.000000;2.732951
3255.000000;2.801528
3254.000000;2.895656
3253.000000;3.279084
3252.000000;2.528138
3251.000000;2.301596
3250.000000;2.243687
3249.000000;2.320794
3248.000000;2.534023
3247.000000;2.924825
3246.000000;3.018708
3245.000000;2.831848
3244.000000;2.728908
3243.000000;2.640392
3242.000000;2.615721
3241.000000;2.620916
3240.000000;2.671806
3239.000000;2.706486
3238.000000;2.676101
3237.000000;2.720570
3236.000000;2.886609
3235.000000;2.998052
3234.000000;3.129708
3233.000000;3.301057
3232.000000;3.076223
3231.000000;2.811085
3230.000000;2.654939
3229.000000;2.542852
3228.000000;2.505373
3227.000000;2.608994
3226.000000;3.005838
3225.000000;3.170697
3224.000000;2.801360
3223.000000;2.796248
3222.000000;2.754658
3221.000000;2.654146
3220.000000;2.715848
3219.000000;3.108212
3218.000000;2.778312
3217.000000;2.544168
3216.000000;2.643048
3215.000000;2.705347
3214.000000;2.705590
3213.000000;2.855291
3212.000000;2.985747
3211.000000;2.853762
3210.000000;2.663860
3209.000000;2.494323
3208.000000;2.407474
3207.000000;2.452977
3206.000000;2.648477
3205.000000;2.725042
3204.000000;2.619338
3203.000000;2.527484
3202.000000;2.427195
3201.000000;2.346061
3200.000000;2.295898
3199.000000;2.277557
3198.000000;2.304526
3197.000000;2.380481
3196.000000;2.468665
3195.000000;2.467417
3194.000000;2.377918
3193.000000;2.311982
3192.000000;2.340581
3191.000000;2.460922
3190.000000;2.893790
3189.000000;3.205810
3188.000000;2.667965
3187.000000;2.595797
3186.000000;2.666097
3185.000000;2.907387
3184.000000;3.255568
3183.000000;2.975269
3182.000000;2.659525
3181.000000;2.490844
3180.000000;2.393503
3179.000000;2.351380
3178.000000;2.365722
3177.000000;2.467108
3176.000000;2.774460
3175.000000;2.920982
3174.000000;2.640826
3173.000000;2.703930
3172.000000;2.909965
3171.000000;2.983224
3170.000000;3.323718
3169.000000;2.983267
3168.000000;2.930945
3167.000000;2.846596
3166.000000;2.626295
3165.000000;2.569042
3164.000000;2.607765
3163.000000;2.699970
3162.000000;2.717393
3161.000000;2.655713
3160.000000;2.619808
3159.000000;2.549582
3158.000000;2.423107
3157.000000;2.356192
3156.000000;2.405670
3155.000000;2.570069
3154.000000;2.593964
3153.000000;2.463363
3152.000000;2.408567
3151.000000;2.455307
3150.000000;2.608493
3149.000000;2.838840
3148.000000;2.962480
3147.000000;2.933163
3146.000000;2.838998
3145.000000;2.730163
3144.000000;2.669824
3143.000000;2.631992
3142.000000;2.574964
3141.000000;2.532037
3140.000000;2.551418
3139.000000;2.596293
3138.000000;2.550373
3137.000000;2.428240
3136.000000;2.359633
3135.000000;2.408948
3134.000000;2.572178
3133.000000;2.874166
3132.000000;3.053767
3131.000000;2.828941
3130.000000;2.718974
3129.000000;2.771965
3128.000000;3.077435
3127.000000;3.129676
3126.000000;2.888935
3125.000000;2.840161
3124.000000;2.902742
3123.000000;3.506699
3122.000000;2.883057
3121.000000;2.529198
3120.000000;2.398575
3119.000000;2.383091
3118.000000;2.419774
3117.000000;2.474230
3116.000000;2.564587
3115.000000;2.756291
3114.000000;3.223216
3113.000000;2.988297
3112.000000;2.568047
3111.000000;2.425870
3110.000000;2.351846
3109.000000;2.330986
3108.000000;2.366455
3107.000000;2.497566
3106.000000;2.692756
3105.000000;2.676782
3104.000000;2.546030
3103.000000;2.484513
3102.000000;2.469538
3101.000000;2.461468
3100.000000;2.452187
3099.000000;2.506335
3098.000000;2.628845
3097.000000;2.625436
3096.000000;2.541816
3095.000000;2.492347
3094.000000;2.488733
3093.000000;2.552168
3092.000000;2.689212
3091.000000;2.924322
3090.000000;2.941046
3089.000000;2.855884
3088.000000;3.185559
3087.000000;2.832234
3086.000000;2.518859
3085.000000;2.542563
3084.000000;2.825057
3083.000000;2.999398
3082.000000;2.864728
3081.000000;3.092841
3080.000000;3.753173
3079.000000;3.239552
3078.000000;2.717345
3077.000000;2.545443
3076.000000;2.556363
3075.000000;2.710387
3074.000000;2.990195
3073.000000;3.146704
3072.000000;2.881797
3071.000000;2.798612
3070.000000;3.070480
3069.000000;3.247979
3068.000000;2.728593
3067.000000;2.605490
3066.000000;2.676492
3065.000000;2.826577
3064.000000;2.942604
3063.000000;3.202616
3062.000000;3.053146
3061.000000;2.760696
3060.000000;2.656082
3059.000000;2.646347
3058.000000;2.661760
3057.000000;2.715540
3056.000000;2.801717
3055.000000;2.789532
3054.000000;2.736565
3053.000000;2.747371
3052.000000;2.845717
3051.000000;3.063305
3050.000000;2.972419
3049.000000;2.683917
3048.000000;2.559918
3047.000000;2.598079
3046.000000;2.711107
3045.000000;2.694194
3044.000000;2.585180
3043.000000;2.506671
3042.000000;2.548702
3041.000000;2.804919
3040.000000;3.301148
3039.000000;2.738022
3038.000000;2.588644
3037.000000;2.546438
3036.000000;2.552583
3035.000000;2.583439
3034.000000;2.659688
3033.000000;2.712996
3032.000000;2.717925
3031.000000;2.817746
3030.000000;2.776883
3029.000000;2.543077
3028.000000;2.381439
3027.000000;2.309525
3026.000000;2.351282
3025.000000;2.500264
3024.000000;2.616211
3023.000000;2.623898
3022.000000;2.701412
3021.000000;2.775479
3020.000000;2.705323
3019.000000;2.671248
3018.000000;2.768565
3017.000000;2.838532
3016.000000;2.660279
3015.000000;2.526499
3014.000000;2.498526
3013.000000;2.547605
3012.000000;2.612664
3011.000000;2.582014
3010.000000;2.466814
3009.000000;2.393103
3008.000000;2.417510
3007.000000;2.557750
3006.000000;2.876282
3005.000000;3.393452
3004.000000;3.155321
3003.000000;2.890985
3002.000000;2.785027
3001.000000;2.805970
3000.000000;2.923015
2999.000000;2.880485
2998.000000;2.677327
2997.000000;2.535188
2996.000000;2.463350
2995.000000;2.472814
2994.000000;2.589521
2993.000000;2.826347
2992.000000;3.049030
2991.000000;2.910740
2990.000000;2.706110
2989.000000;2.607289
2988.000000;2.543387
2987.000000;2.499528
2986.000000;2.536070
2985.000000;2.683344
2984.000000;2.861684
2983.000000;2.846323
2982.000000;2.742648
2981.000000;2.703351
2980.000000;2.706136
2979.000000;2.590739
2978.000000;2.429975
2977.000000;2.331816
2976.000000;2.302434
2975.000000;2.348269
2974.000000;2.495729
2973.000000;2.778901
2972.000000;3.352721
2971.000000;3.736149
2970.000000;3.651383
2969.000000;3.282928
2968.000000;2.906698
2967.000000;2.699671
2966.000000;2.569597
2965.000000;2.527533
2964.000000;2.579036
2963.000000;2.728333
2962.000000;2.916610
2961.000000;3.036637
2960.000000;3.087517
2959.000000;2.922648
2958.000000;2.814339
2957.000000;2.898530
2956.000000;2.909714
2955.000000;2.797517
2954.000000;2.862016
2953.000000;2.932751
2952.000000;2.819389
2951.000000;2.681841
2950.000000;2.602111
2949.000000;2.582025
2948.000000;2.561680
2947.000000;2.524004
2946.000000;2.501316
2945.000000;2.466596
2944.000000;2.428722
2943.000000;2.455187
2942.000000;2.580364
2941.000000;2.790812
2940.000000;2.962018
2939.000000;2.917678
2938.000000;2.846381
2937.000000;2.791987
2936.000000;2.761643
2935.000000;2.809497
2934.000000;2.917469
2933.000000;2.988878
2932.000000;3.109005
2931.000000;3.510132
2930.000000;3.892983
2929.000000;3.191662
2928.000000;2.731000
2927.000000;2.502204
2926.000000;2.421693
2925.000000;2.456833
2924.000000;2.592957
2923.000000;2.843656
2922.000000;2.993410
2921.000000;2.845434
2920.000000;2.712386
2919.000000;2.599265
2918.000000;2.499382
2917.000000;2.424778
2916.000000;2.391318
2915.000000;2.356070
2914.000000;2.306744
2913.000000;2.308021
2912.000000;2.425274
2911.000000;2.669217
2910.000000;2.880684
2909.000000;2.978731
2908.000000;2.878292
2907.000000;2.720854
2906.000000;2.604966
2905.000000;2.542787
2904.000000;2.549745
2903.000000;2.559107
2902.000000;2.484002
2901.000000;2.418173
2900.000000;2.413678
2899.000000;2.442023
2898.000000;2.451149
2897.000000;2.423082
2896.000000;2.378905
2895.000000;2.365849
2894.000000;2.402020
2893.000000;2.423926
2892.000000;2.431601
2891.000000;2.591426
2890.000000;2.853231
2889.000000;2.679208
2888.000000;2.567509
2887.000000;2.606513
2886.000000;2.645133
2885.000000;2.612415
2884.000000;2.521641
2883.000000;2.499996
2882.000000;2.621738
2881.000000;2.822296
2880.000000;2.809569
2879.000000;2.824177
2878.000000;3.123631
2877.000000;3.125302
2876.000000;2.625123
2875.000000;2.481509
2874.000000;2.485406
2873.000000;2.691387
2872.000000;2.981422
2871.000000;2.665202
2870.000000;2.500128
2869.000000;2.437222
2868.000000;2.438301
2867.000000;2.499832
2866.000000;2.612752
2865.000000;2.775179
2864.000000;2.708821
2863.000000;2.473821
2862.000000;2.364518
2861.000000;2.392764
2860.000000;2.546203
2859.000000;2.824803
2858.000000;2.715773
2857.000000;2.472500
2856.000000;2.399523
2855.000000;2.495825
2854.000000;2.796554
2853.000000;2.929810
2852.000000;2.734099
2851.000000;2.564414
2850.000000;2.533341
2849.000000;2.612542
2848.000000;2.555191
2847.000000;2.389248
2846.000000;2.286131
2845.000000;2.268884
2844.000000;2.355280
2843.000000;2.566474
2842.000000;2.770655
2841.000000;2.734587
2840.000000;2.644000
2839.000000;2.839612
2838.000000;2.860812
2837.000000;2.446165
2836.000000;2.319619
2835.000000;2.417644
2834.000000;2.663932
2833.000000;2.504483
2832.000000;2.372210
2831.000000;2.407689
2830.000000;2.482385
2829.000000;2.511910
2828.000000;2.452092
2827.000000;2.367164
2826.000000;2.334581
2825.000000;2.387812
2824.000000;2.496583
2823.000000;2.528031
2822.000000;2.502752
2821.000000;2.529829
2820.000000;2.641834
2819.000000;2.868099
2818.000000;3.028704
2817.000000;2.821034
2816.000000;2.649616
2815.000000;2.577792
2814.000000;2.542407
2813.000000;2.523267
2812.000000;2.571121
2811.000000;2.695735
2810.000000;2.812333
2809.000000;2.843396
2808.000000;2.857255
2807.000000;3.090512
2806.000000;3.392156
2805.000000;2.990520
2804.000000;2.913938
2803.000000;3.199385
2802.000000;3.325809
2801.000000;2.867062
2800.000000;2.589463
2799.000000;2.441980
2798.000000;2.380345
2797.000000;2.380854
2796.000000;2.429902
2795.000000;2.519539
2794.000000;2.643539
2793.000000;2.791447
2792.000000;2.892176
2791.000000;2.770451
2790.000000;2.608614
2789.000000;2.551135
2788.000000;2.523046
2787.000000;2.439239
2786.000000;2.351024
2785.000000;2.321947
2784.000000;2.371882
2783.000000;2.392471
2782.000000;2.316459
2781.000000;2.294023
2780.000000;2.383462
2779.000000;2.540760
2778.000000;2.675980
2777.000000;2.788692
2776.000000;2.988692
2775.000000;2.978403
2774.000000;2.718835
2773.000000;2.605940
2772.000000;2.619180
2771.000000;2.685828
2770.000000;2.689314
2769.000000;2.615990
2768.000000;2.576370
2767.000000;2.678376
2766.000000;2.930620
2765.000000;2.783408
2764.000000;2.720839
2763.000000;2.804112
2762.000000;2.701750
2761.000000;2.678838
2760.000000;2.999561
2759.000000;3.390698
2758.000000;3.086495
2757.000000;3.206404
2756.000000;3.377650
2755.000000;3.001305
2754.000000;2.670667
2753.000000;2.537908
2752.000000;2.557845
2751.000000;2.790850
2750.000000;2.914527
2749.000000;2.694913
2748.000000;2.607540
2747.000000;2.601234
2746.000000;2.583213
2745.000000;2.569031
2744.000000;2.617264
2743.000000;2.693484
2742.000000;2.690678
2741.000000;2.646532
2740.000000;2.748347
2739.000000;2.973836
2738.000000;2.834412
2737.000000;2.770094
2736.000000;2.710085
2735.000000;2.630430
2734.000000;2.631304
2733.000000;2.674902
2732.000000;2.723298
2731.000000;2.771779
2730.000000;2.838411
2729.000000;2.920205
2728.000000;3.152077
2727.000000;3.280288
2726.000000;2.845641
2725.000000;2.626201
2724.000000;2.572260
2723.000000;2.636168
2722.000000;2.860700
2721.000000;3.317881
2720.000000;2.780897
2719.000000;2.566603
2718.000000;2.507841
2717.000000;2.530836
2716.000000;2.666378
2715.000000;2.843709
2714.000000;2.823642
2713.000000;2.557541
2712.000000;2.395434
2711.000000;2.439443
2710.000000;2.640396
2709.000000;2.813565
2708.000000;2.937392
2707.000000;2.986964
2706.000000;2.736307
2705.000000;2.544550
2704.000000;2.492770
2703.000000;2.783389
2702.000000;3.101742
2701.000000;2.626305
2700.000000;2.507308
2699.000000;2.623732
2698.000000;2.909510
2697.000000;2.706907
2696.000000;2.530720
2695.000000;2.543447
2694.000000;2.636931
2693.000000;2.647576
2692.000000;2.479194
2691.000000;2.328308
2690.000000;2.260619
2689.000000;2.274867
2688.000000;2.369331
2687.000000;2.541177
2686.000000;2.737159
2685.000000;2.810953
2684.000000;2.726501
2683.000000;2.616006
2682.000000;2.608802
2681.000000;2.745019
2680.000000;2.983171
2679.000000;3.162744
2678.000000;3.168985
2677.000000;3.174557
2676.000000;3.156420
2675.000000;3.225388
2674.000000;3.128128
2673.000000;2.896288
2672.000000;2.711950
2671.000000;2.540159
2670.000000;2.460959
2669.000000;2.468602
2668.000000;2.475302
2667.000000;2.468517
2666.000000;2.524604
2665.000000;2.609383
2664.000000;2.629866
2663.000000;2.644290
2662.000000;2.678538
2661.000000;2.679434
2660.000000;2.688010
2659.000000;2.707968
2658.000000;2.638723
2657.000000;2.576058
2656.000000;2.630939
2655.000000;2.829002
2654.000000;3.199435
2653.000000;3.223420
2652.000000;2.969935
2651.000000;2.885544
2650.000000;2.706611
2649.000000;2.536116
2648.000000;2.437539
2647.000000;2.405137
2646.000000;2.418661
2645.000000;2.472235
2644.000000;2.540297
2643.000000;2.823581
2642.000000;2.701844
2641.000000;2.421656
2640.000000;2.393442
2639.000000;2.516971
2638.000000;2.573526
2637.000000;2.536305
2636.000000;2.544711
2635.000000;2.567013
2634.000000;2.577461
2633.000000;2.609115
2632.000000;2.700809
2631.000000;2.761606
2630.000000;2.593157
2629.000000;2.468608
2628.000000;2.553124
2627.000000;2.930663
2626.000000;2.780265
2625.000000;2.528016
2624.000000;2.620489
2623.000000;2.667921
2622.000000;2.541505
2621.000000;2.481245
2620.000000;2.525207
2619.000000;2.628421
2618.000000;2.770110
2617.000000;2.892114
2616.000000;3.058249
2615.000000;3.004230
2614.000000;2.738091
2613.000000;2.657989
2612.000000;2.774115
2611.000000;3.864508
2610.000000;2.813481
2609.000000;2.680475
2608.000000;2.760018
2607.000000;2.662834
2606.000000;2.543671
2605.000000;2.562697
2604.000000;2.774953
2603.000000;3.057316
2602.000000;2.687683
2601.000000;2.600173
2600.000000;2.706957
2599.000000;2.884207
2598.000000;2.812763
2597.000000;2.703380
2596.000000;2.655432
2595.000000;2.560023
2594.000000;2.432649
2593.000000;2.339331
2592.000000;2.313924
2591.000000;2.401601
2590.000000;2.656890
2589.000000;3.061935
2588.000000;2.647193
2587.000000;2.397497
2586.000000;2.340799
2585.000000;2.381575
2584.000000;2.467605
2583.000000;2.549628
2582.000000;2.591525
2581.000000;2.602635
2580.000000;2.638546
2579.000000;2.718288
2578.000000;2.905553
2577.000000;3.234751
2576.000000;2.980735
2575.000000;2.822875
2574.000000;2.744907
2573.000000;2.668125
2572.000000;2.704132
2571.000000;2.715183
2570.000000;2.633751
2569.000000;2.627758
2568.000000;2.695535
2567.000000;2.744386
2566.000000;2.699475
2565.000000;2.712197
2564.000000;2.789385
2563.000000;2.730791
2562.000000;2.688664
2561.000000;2.762733
2560.000000;2.861839
2559.000000;2.777913
2558.000000;2.569151
2557.000000;2.384153
2556.000000;2.273558
2555.000000;2.238881
2554.000000;2.256987
2553.000000;2.301316
2552.000000;2.353084
2551.000000;2.381523
2550.000000;2.347608
2549.000000;2.276901
2548.000000;2.230753
2547.000000;2.268904
2546.000000;2.400078
2545.000000;2.757972
2544.000000;2.994019
2543.000000;2.526904
2542.000000;2.383123
2541.000000;2.421370
2540.000000;2.737850
2539.000000;3.243237
2538.000000;2.866492
2537.000000;2.703496
2536.000000;2.715347
2535.000000;2.816984
2534.000000;2.990628
2533.000000;2.946886
2532.000000;2.807668
2531.000000;2.793088
2530.000000;2.881164
2529.000000;2.890331
2528.000000;2.882967
2527.000000;2.896249
2526.000000;2.880969
2525.000000;2.831754
2524.000000;2.676651
2523.000000;2.542966
2522.000000;2.533430
2521.000000;2.585799
2520.000000;2.547956
2519.000000;2.459249
2518.000000;2.447848
2517.000000;2.531984
2516.000000;2.544659
2515.000000;2.400498
2514.000000;2.316747
2513.000000;2.359913
2512.000000;2.533612
2511.000000;2.746167
2510.000000;2.774743
2509.000000;2.711309
2508.000000;2.641037
2507.000000;2.575621
2506.000000;2.601784
2505.000000;2.805998
2504.000000;3.473648
2503.000000;3.195690
2502.000000;3.423648
2501.000000;3.403137
2500.000000;3.133562
2499.000000;3.027928
2498.000000;2.921896
2497.000000;2.862877
2496.000000;2.802795
2495.000000;2.593442
2494.000000;2.389762
2493.000000;2.298698
2492.000000;2.345641
2491.000000;2.588501
2490.000000;2.721982
2489.000000;2.554467
2488.000000;2.563926
2487.000000;2.674714
2486.000000;2.801232
2485.000000;2.857609
2484.000000;2.722999
2483.000000;2.565626
2482.000000;2.480360
2481.000000;2.412654
2480.000000;2.382281
2479.000000;2.431290
2478.000000;2.536638
2477.000000;2.622561
2476.000000;2.703168
2475.000000;2.841050
2474.000000;3.079070
2473.000000;3.553884
2472.000000;3.382595
2471.000000;2.973481
2470.000000;2.759494
2469.000000;2.689854
2468.000000;2.751972
2467.000000;2.817402
2466.000000;2.795476
2465.000000;3.145843
2464.000000;2.987110
2463.000000;2.512784
2462.000000;2.421804
2461.000000;2.444777
2460.000000;2.557292
2459.000000;2.671492
2458.000000;2.744312
2457.000000;2.717433
2456.000000;2.635985
2455.000000;2.600765
2454.000000;2.657699
2453.000000;2.902126
2452.000000;2.964448
2451.000000;2.651319
2450.000000;2.536442
2449.000000;2.557063
2448.000000;2.604903
2447.000000;2.571083
2446.000000;2.477774
2445.000000;2.411033
2444.000000;2.399835
2443.000000;2.444755
2442.000000;2.508832
2441.000000;2.535691
2440.000000;2.607424
2439.000000;2.774118
2438.000000;2.818849
2437.000000;2.741448
2436.000000;2.701021
2435.000000;2.585001
2434.000000;2.443518
2433.000000;2.372137
2432.000000;2.317760
2431.000000;2.220844
2430.000000;2.171258
2429.000000;2.236169
2428.000000;2.404931
2427.000000;2.536642
2426.000000;2.561760
2425.000000;2.609172
2424.000000;2.777269
2423.000000;3.197605
2422.000000;2.988794
2421.000000;2.776139
2420.000000;2.602530
2419.000000;2.459007
2418.000000;2.378484
2417.000000;2.367725
2416.000000;2.429696
2415.000000;2.547783
2414.000000;2.551335
2413.000000;2.448326
2412.000000;2.447708
2411.000000;2.518038
2410.000000;2.545555
2409.000000;2.704523
2408.000000;3.087108
2407.000000;2.690426
2406.000000;2.470764
2405.000000;2.474660
2404.000000;2.511557
2403.000000;2.532643
2402.000000;2.561943
2401.000000;2.594827
2400.000000;2.579262
2399.000000;2.600055
2398.000000;3.060968
2397.000000;2.770031
2396.000000;2.491514
2395.000000;2.518516
2394.000000;2.798011
2393.000000;3.360811
2392.000000;3.015169
2391.000000;2.839508
2390.000000;2.662740
2389.000000;2.605629
2388.000000;2.563671
2387.000000;2.401927
2386.000000;2.259346
2385.000000;2.208418
2384.000000;2.240954
2383.000000;2.314222
2382.000000;2.367871
2381.000000;2.448435
2380.000000;2.544138
2379.000000;2.438737
2378.000000;2.291988
2377.000000;2.223653
2376.000000;2.217885
2375.000000;2.231271
2374.000000;2.206888
2373.000000;2.174616
2372.000000;2.190002
2371.000000;2.284329
2370.000000;2.426721
2369.000000;2.309125
2368.000000;2.139435
2367.000000;2.091115
2366.000000;2.173622
2365.000000;2.498200
2364.000000;2.898327
2363.000000;2.216715
2362.000000;2.123113
2361.000000;2.101588
2360.000000;2.046248
2359.000000;1.966286
2358.000000;1.920935
2357.000000;1.894893
2356.000000;1.937243
2355.000000;2.074219
2354.000000;2.443253
2353.000000;2.339746
2352.000000;2.011320
2351.000000;1.969077
2350.000000;2.073519
2349.000000;2.303538
2348.000000;2.510973
2347.000000;2.471485
2346.000000;2.254539
2345.000000;2.097525
2344.000000;2.048481
2343.000000;2.076999
2342.000000;2.170483
2341.000000;2.318880
2340.000000;2.378817
2339.000000;2.205210
2338.000000;1.997208
2337.000000;1.889640
2336.000000;1.897807
2335.000000;2.011705
2334.000000;2.238452
2333.000000;2.663754
2332.000000;2.668733
2331.000000;2.787204
2330.000000;2.963567
2329.000000;2.340386
2328.000000;2.156732
2327.000000;2.043991
2326.000000;2.004178
2325.000000;2.044736
2324.000000;2.184375
2323.000000;2.632680
2322.000000;2.852315
2321.000000;2.538524
2320.000000;2.571455
2319.000000;2.790713
2318.000000;3.169850
2317.000000;2.596858
2316.000000;2.294741
2315.000000;2.154032
2314.000000;2.137875
2313.000000;2.302679
2312.000000;2.781294
2311.000000;2.395406
2310.000000;2.258377
2309.000000;2.289750
2308.000000;2.364734
2307.000000;2.386896
2306.000000;2.335835
2305.000000;2.234801
2304.000000;2.166421
2303.000000;2.178912
2302.000000;2.238288
2301.000000;2.267859
2300.000000;2.305106
2299.000000;2.461575
2298.000000;2.687888
2297.000000;3.033019
2296.000000;2.879770
2295.000000;2.598565
2294.000000;2.628933
2293.000000;2.899183
2292.000000;2.581984
2291.000000;2.394343
2290.000000;2.409682
2289.000000;2.553884
2288.000000;2.795143
2287.000000;2.844707
2286.000000;2.733041
2285.000000;2.730805
2284.000000;2.675227
2283.000000;2.437480
2282.000000;2.325802
2281.000000;2.348750
2280.000000;2.425433
2279.000000;2.437123
2278.000000;2.391345
2277.000000;2.380024
2276.000000;2.459590
2275.000000;2.606534
2274.000000;2.698069
2273.000000;2.703911
2272.000000;2.724250
2271.000000;2.729814
2270.000000;2.629311
2269.000000;2.496608
2268.000000;2.458156
2267.000000;2.622744
2266.000000;2.882645
2265.000000;2.559639
2264.000000;2.417293
2263.000000;2.443106
2262.000000;2.540393
2261.000000;2.612082
2260.000000;2.541040
2259.000000;2.408438
2258.000000;2.304562
2257.000000;2.301568
2256.000000;2.461496
2255.000000;2.728686
2254.000000;2.568187
2253.000000;2.469316
2252.000000;2.546110
2251.000000;2.707586
2250.000000;2.818805
2249.000000;2.910533
2248.000000;2.786419
2247.000000;2.531081
2246.000000;2.356351
2245.000000;2.260778
2244.000000;2.238364
2243.000000;2.253347
2242.000000;2.264975
2241.000000;2.269645
2240.000000;2.291003
2239.000000;2.348240
2238.000000;2.411398
2237.000000;2.407174
2236.000000;2.351387
2235.000000;2.326118
2234.000000;2.369767
2233.000000;2.492092
2232.000000;2.751478
2231.000000;3.902643
2230.000000;2.810175
2229.000000;2.714411
2228.000000;2.808467
2227.000000;3.049824
2226.000000;3.259478
2225.000000;3.211288
2224.000000;2.931478
2223.000000;2.860029
2222.000000;2.878037
2221.000000;2.808374
2220.000000;2.824435
2219.000000;2.959631
2218.000000;2.692224
2217.000000;2.418819
2216.000000;2.308358
2215.000000;2.297940
2214.000000;2.372853
2213.000000;2.479200
2212.000000;2.542561
2211.000000;2.600476
2210.000000;2.777075
2209.000000;3.228464
2208.000000;4.011611
2207.000000;3.576844
2206.000000;2.991179
2205.000000;2.650758
2204.000000;2.416224
2203.000000;2.289938
2202.000000;2.253510
2201.000000;2.291487
2200.000000;2.395791
2199.000000;2.514700
2198.000000;2.550465
2197.000000;2.552396
2196.000000;2.611923
2195.000000;2.773138
2194.000000;3.108142
2193.000000;3.246135
2192.000000;3.046730
2191.000000;3.023403
2190.000000;3.170541
2189.000000;3.406392
2188.000000;3.101381
2187.000000;2.894086
2186.000000;2.885942
2185.000000;2.978500
2184.000000;2.910078
2183.000000;2.680554
2182.000000;2.547710
2181.000000;2.507443
2180.000000;2.499100
2179.000000;2.498016
2178.000000;2.492976
2177.000000;2.485997
2176.000000;2.476257
2175.000000;2.448981
2174.000000;2.454339
2173.000000;2.545928
2172.000000;2.621716
