Criado como novo conjunto de dados;"e0108.spp","-4226921.5 Secs"
3386.000000;2.993822
3385.000000;2.922847
3384.000000;2.910094
3383.000000;2.952274
3382.000000;3.066425
3381.000000;3.111074
3380.000000;2.980668
3379.000000;2.906984
3378.000000;2.948549
3377.000000;3.081867
3376.000000;3.171606
3375.000000;3.101930
3374.000000;2.979306
3373.000000;2.860060
3372.000000;2.804867
3371.000000;2.816143
3370.000000;2.881026
3369.000000;2.999445
3368.000000;3.193037
3367.000000;3.561740
3366.000000;3.750080
3365.000000;3.870549
3364.000000;3.665425
3363.000000;3.163626
3362.000000;2.998591
3361.000000;3.019748
3360.000000;3.157050
3359.000000;3.255953
3358.000000;3.098942
3357.000000;2.919032
3356.000000;2.827455
3355.000000;2.832584
3354.000000;2.927587
3353.000000;3.093147
3352.000000;3.512712
3351.000000;3.677815
3350.000000;3.269862
3349.000000;3.159312
3348.000000;3.177933
3347.000000;3.542780
3346.000000;3.512906
3345.000000;3.075050
3344.000000;2.928587
3343.000000;2.889192
3342.000000;2.949208
3341.000000;3.108241
3340.000000;3.325408
3339.000000;3.443558
3338.000000;3.383211
3337.000000;3.535283
3336.000000;3.763527
3335.000000;3.413238
3334.000000;3.219882
3333.000000;3.058077
3332.000000;2.887851
3331.000000;2.762073
3330.000000;2.693645
3329.000000;2.703359
3328.000000;2.814318
3327.000000;2.999572
3326.000000;3.047015
3325.000000;3.042959
3324.000000;3.208404
3323.000000;3.540293
3322.000000;3.606647
3321.000000;3.351394
3320.000000;3.240011
3319.000000;3.317207
3318.000000;3.596702
3317.000000;3.590143
3316.000000;3.318276
3315.000000;3.183444
3314.000000;3.119314
3313.000000;3.100356
3312.000000;3.088582
3311.000000;3.112583
3310.000000;3.119830
3309.000000;2.992910
3308.000000;2.881420
3307.000000;2.898941
3306.000000;3.070412
3305.000000;3.037405
3304.000000;2.796720
3303.000000;2.717629
3302.000000;2.762064
3301.000000;2.867719
3300.000000;2.954207
3299.000000;2.978840
3298.000000;3.013857
3297.000000;3.130625
3296.000000;3.317961
3295.000000;3.264628
3294.000000;3.070012
3293.000000;2.938769
3292.000000;2.870815
3291.000000;2.875793
3290.000000;2.956306
3289.000000;3.109342
3288.000000;3.258820
3287.000000;3.297477
3286.000000;3.342019
3285.000000;3.489136
3284.000000;3.641802
3283.000000;3.491088
3282.000000;3.231945
3281.000000;3.100473
3280.000000;3.099214
3279.000000;3.211073
3278.000000;3.340170
3277.000000;3.283238
3276.000000;3.089105
3275.000000;2.947893
3274.000000;2.923338
3273.000000;3.026393
3272.000000;3.415112
3271.000000;3.861890
3270.000000;3.463025
3269.000000;3.345374
3268.000000;3.226495
3267.000000;3.139541
3266.000000;3.135540
3265.000000;3.207063
3264.000000;3.352532
3263.000000;3.410695
3262.000000;3.408303
3261.000000;3.342324
3260.000000;3.163527
3259.000000;3.019395
3258.000000;2.965928
3257.000000;3.059149
3256.000000;3.309903
3255.000000;3.263120
3254.000000;3.082478
3253.000000;3.041226
3252.000000;3.058056
3251.000000;3.133881
3250.000000;3.349609
3249.000000;3.776742
3248.000000;3.722270
3247.000000;3.694213
3246.000000;3.916841
3245.000000;3.420262
3244.000000;3.182555
3243.000000;3.319452
3242.000000;3.532555
3241.000000;3.203498
3240.000000;2.966615
3239.000000;2.902156
3238.000000;2.894039
3237.000000;2.946657
3236.000000;3.036236
3235.000000;3.158885
3234.000000;3.524387
3233.000000;3.458805
3232.000000;3.101678
3231.000000;3.020645
3230.000000;3.035740
3229.000000;3.043308
3228.000000;3.046460
3227.000000;3.095336
3226.000000;3.142920
3225.000000;3.196499
3224.000000;3.363061
3223.000000;3.731117
3222.000000;4.251394
3221.000000;3.975548
3220.000000;3.791876
3219.000000;3.687129
3218.000000;3.461493
3217.000000;3.317629
3216.000000;3.247267
3215.000000;3.100473
3214.000000;2.951548
3213.000000;2.920624
3212.000000;3.070480
3211.000000;3.276009
3210.000000;3.203928
3209.000000;3.206762
3208.000000;3.412703
3207.000000;3.626838
3206.000000;3.420785
3205.000000;3.121668
3204.000000;2.981884
3203.000000;2.989897
3202.000000;3.094942
3201.000000;3.407624
3200.000000;3.754549
3199.000000;3.247317
3198.000000;3.089165
3197.000000;3.141977
3196.000000;3.272313
3195.000000;3.663046
3194.000000;3.645252
3193.000000;3.249587
3192.000000;3.073354
3191.000000;2.958319
3190.000000;2.894532
3189.000000;2.961083
3188.000000;3.341658
3187.000000;3.560633
3186.000000;3.367160
3185.000000;3.187593
3184.000000;2.857142
3183.000000;2.699321
3182.000000;2.663805
3181.000000;2.717875
3180.000000;2.863728
3179.000000;3.055438
3178.000000;3.183155
3177.000000;3.182110
3176.000000;3.176334
3175.000000;3.179161
3174.000000;3.113787
3173.000000;3.057421
3172.000000;3.041355
3171.000000;3.085501
3170.000000;3.189278
3169.000000;3.058871
3168.000000;2.876542
3167.000000;2.832369
3166.000000;2.899028
3165.000000;3.046748
3164.000000;3.112255
3163.000000;3.049666
3162.000000;3.026870
3161.000000;3.190564
3160.000000;3.513589
3159.000000;3.327738
3158.000000;3.197151
3157.000000;3.318390
3156.000000;3.442530
3155.000000;3.510623
3154.000000;3.572616
3153.000000;3.792500
3152.000000;3.988362
3151.000000;3.517726
3150.000000;3.201946
3149.000000;2.994586
3148.000000;2.855856
3147.000000;2.809272
3146.000000;2.870793
3145.000000;3.040536
3144.000000;3.235520
3143.000000;3.340412
3142.000000;3.384605
3141.000000;3.379603
3140.000000;3.309094
3139.000000;3.491613
3138.000000;3.542928
3137.000000;3.095758
3136.000000;2.914625
3135.000000;2.887942
3134.000000;2.943312
3133.000000;3.037585
3132.000000;3.060267
3131.000000;2.964731
3130.000000;2.836139
3129.000000;2.760937
3128.000000;2.756099
3127.000000;2.801193
3126.000000;2.836597
3125.000000;2.859835
3124.000000;2.910218
3123.000000;2.968632
3122.000000;2.980194
3121.000000;2.935291
3120.000000;2.893205
3119.000000;2.902931
3118.000000;2.969205
3117.000000;3.035825
3116.000000;2.997337
3115.000000;2.982546
3114.000000;3.114230
3113.000000;3.070979
3112.000000;2.890278
3111.000000;2.872247
3110.000000;2.954392
3109.000000;3.031349
3108.000000;3.021653
3107.000000;2.977474
3106.000000;3.001777
3105.000000;3.001193
3104.000000;2.915196
3103.000000;2.914244
3102.000000;3.142009
3101.000000;3.421533
3100.000000;3.237597
3099.000000;3.082121
3098.000000;3.033462
3097.000000;3.103364
3096.000000;3.484010
3095.000000;3.758033
3094.000000;3.338895
3093.000000;3.279980
3092.000000;3.374946
3091.000000;3.385790
3090.000000;3.312376
3089.000000;3.303600
3088.000000;3.291770
3087.000000;3.081445
3086.000000;2.898195
3085.000000;2.843577
3084.000000;2.898052
3083.000000;3.027190
3082.000000;3.179319
3081.000000;3.256632
3080.000000;3.276850
3079.000000;3.429743
3078.000000;3.704033
3077.000000;3.619256
3076.000000;3.428058
3075.000000;3.284751
3074.000000;3.169928
3073.000000;3.156216
3072.000000;3.103963
3071.000000;2.966860
3070.000000;2.889092
3069.000000;2.954756
3068.000000;3.226192
3067.000000;3.298168
3066.000000;3.132089
3065.000000;3.177320
3064.000000;3.445837
3063.000000;3.642929
3062.000000;3.315273
3061.000000;3.163545
3060.000000;3.210845
3059.000000;3.271302
3058.000000;3.141569
3057.000000;3.019020
3056.000000;2.985741
3055.000000;2.992196
3054.000000;3.049100
3053.000000;3.175799
3052.000000;3.301416
3051.000000;3.292654
3050.000000;3.289603
3049.000000;3.261270
3048.000000;3.221880
3047.000000;3.292065
3046.000000;3.442203
3045.000000;3.517017
3044.000000;3.135135
3043.000000;2.888011
3042.000000;2.842890
3041.000000;3.032476
3040.000000;3.559280
3039.000000;3.388681
3038.000000;3.202780
3037.000000;3.187875
3036.000000;3.325430
3035.000000;3.837210
3034.000000;3.573070
3033.000000;3.452100
3032.000000;3.654975
3031.000000;3.360418
3030.000000;3.091569
3029.000000;2.986609
3028.000000;2.968209
3027.000000;3.007229
3026.000000;3.168499
3025.000000;3.395500
3024.000000;3.426514
3023.000000;3.581133
3022.000000;3.493713
3021.000000;3.130963
3020.000000;3.144644
3019.000000;3.602139
3018.000000;3.244809
3017.000000;2.969765
3016.000000;2.982551
3015.000000;3.115092
3014.000000;3.356335
3013.000000;3.313421
3012.000000;3.106372
3011.000000;2.997937
3010.000000;3.009113
3009.000000;3.105090
3008.000000;3.143025
3007.000000;3.143384
3006.000000;3.149953
3005.000000;3.080004
3004.000000;3.067310
3003.000000;3.320143
3002.000000;3.567049
3001.000000;3.327198
3000.000000;3.429537
2999.000000;3.917269
2998.000000;3.508927
2997.000000;3.258396
2996.000000;3.192684
2995.000000;3.272934
2994.000000;3.720802
2993.000000;3.352888
2992.000000;3.017233
2991.000000;2.958622
2990.000000;2.938315
2989.000000;2.957387
2988.000000;2.981164
2987.000000;3.196361
2986.000000;3.924714
2985.000000;3.410691
2984.000000;3.234490
2983.000000;3.277364
2982.000000;3.221485
2981.000000;3.174668
2980.000000;3.324514
2979.000000;3.664314
2978.000000;3.293968
2977.000000;3.073672
2976.000000;3.054365
2975.000000;3.225143
2974.000000;3.803507
2973.000000;3.765386
2972.000000;3.496602
2971.000000;3.619217
2970.000000;3.532299
2969.000000;3.385056
2968.000000;3.478115
2967.000000;3.676904
2966.000000;3.508404
2965.000000;3.376998
2964.000000;3.371186
2963.000000;3.422269
2962.000000;3.405751
2961.000000;3.429568
2960.000000;3.611048
2959.000000;3.453617
2958.000000;3.461261
2957.000000;3.426868
2956.000000;3.096039
2955.000000;2.930849
2954.000000;2.858201
2953.000000;2.843697
2952.000000;2.906483
2951.000000;3.070748
2950.000000;3.149571
2949.000000;3.006557
2948.000000;2.931823
2947.000000;2.945682
2946.000000;3.020984
2945.000000;3.148854
2944.000000;3.270566
2943.000000;3.311606
2942.000000;3.293145
2941.000000;3.276314
2940.000000;3.227843
2939.000000;3.138473
2938.000000;3.055102
2937.000000;3.011138
2936.000000;3.017864
2935.000000;3.063581
2934.000000;3.084353
2933.000000;3.037231
2932.000000;2.928244
2931.000000;2.786028
2930.000000;2.688686
2929.000000;2.704002
2928.000000;2.835996
2927.000000;3.192351
2926.000000;3.665593
2925.000000;3.174934
2924.000000;2.958583
2923.000000;2.908960
2922.000000;2.986908
2921.000000;3.208717
2920.000000;3.237792
2919.000000;3.112772
2918.000000;3.111177
2917.000000;3.255757
2916.000000;3.639998
2915.000000;3.539869
2914.000000;3.132855
2913.000000;2.932045
2912.000000;2.858163
2911.000000;2.900079
2910.000000;3.049873
2909.000000;3.441257
2908.000000;3.605920
2907.000000;3.203268
2906.000000;3.150980
2905.000000;3.160599
2904.000000;2.969875
2903.000000;2.826880
2902.000000;2.800831
2901.000000;2.866689
2900.000000;2.969660
2899.000000;3.025993
2898.000000;3.027321
2897.000000;3.015900
2896.000000;3.008543
2895.000000;3.037789
2894.000000;3.161321
2893.000000;3.421392
2892.000000;3.512289
2891.000000;3.184962
2890.000000;2.984208
2889.000000;2.986033
2888.000000;3.093334
2887.000000;3.172857
2886.000000;3.296708
2885.000000;3.660683
2884.000000;3.946766
2883.000000;3.736912
2882.000000;3.477423
2881.000000;3.555391
2880.000000;4.068476
2879.000000;3.346635
2878.000000;3.103889
2877.000000;3.127131
2876.000000;3.213142
2875.000000;3.306631
2874.000000;3.503861
2873.000000;3.783745
2872.000000;3.657773
2871.000000;3.550378
2870.000000;3.543630
2869.000000;3.290117
2868.000000;3.026629
2867.000000;2.917958
2866.000000;2.945972
2865.000000;3.094366
2864.000000;3.369060
2863.000000;3.873249
2862.000000;4.179340
2861.000000;4.688800
2860.000000;3.828997
2859.000000;3.341795
2858.000000;3.260640
2857.000000;3.344248
2856.000000;3.310110
2855.000000;3.329480
2854.000000;3.458791
2853.000000;3.142534
2852.000000;2.930913
2851.000000;2.914740
2850.000000;3.062352
2849.000000;3.285885
2848.000000;3.368927
2847.000000;3.575072
2846.000000;3.419922
2845.000000;3.125132
2844.000000;3.050968
2843.000000;3.057045
2842.000000;3.377991
2841.000000;3.702186
2840.000000;3.091433
2839.000000;2.905409
2838.000000;2.889509
2837.000000;2.956620
2836.000000;3.028979
2835.000000;2.998152
2834.000000;2.910114
2833.000000;2.846473
2832.000000;2.881107
2831.000000;3.051198
2830.000000;3.463085
2829.000000;4.123710
2828.000000;3.560631
2827.000000;3.266115
2826.000000;3.184718
2825.000000;3.303615
2824.000000;3.630821
2823.000000;3.488715
2822.000000;3.180609
2821.000000;2.977392
2820.000000;2.893174
2819.000000;2.965336
2818.000000;3.233100
2817.000000;3.535385
2816.000000;3.406766
2815.000000;3.269766
2814.000000;3.361649
2813.000000;3.681503
2812.000000;3.762372
2811.000000;3.640911
2810.000000;3.360772
2809.000000;3.190038
2808.000000;3.235030
2807.000000;3.371897
2806.000000;3.441417
2805.000000;3.411583
2804.000000;3.413190
2803.000000;3.356240
2802.000000;3.177010
2801.000000;2.990513
2800.000000;2.896198
2799.000000;2.915515
2798.000000;3.108967
2797.000000;3.667248
2796.000000;3.625543
2795.000000;3.487649
2794.000000;3.818612
2793.000000;3.588535
2792.000000;3.427142
2791.000000;3.480157
2790.000000;3.391000
2789.000000;3.248373
2788.000000;3.168621
2787.000000;3.107487
2786.000000;3.062162
2785.000000;3.061138
2784.000000;3.095789
2783.000000;3.127050
2782.000000;3.071043
2781.000000;2.905489
2780.000000;2.773401
2779.000000;2.742652
2778.000000;2.792478
2777.000000;2.868773
2776.000000;2.945938
2775.000000;3.061271
2774.000000;3.206234
2773.000000;3.211430
2772.000000;3.054934
2771.000000;2.941061
2770.000000;2.942870
2769.000000;3.053560
2768.000000;3.191863
2767.000000;3.257878
2766.000000;3.204113
2765.000000;3.066581
2764.000000;3.003464
2763.000000;3.043565
2762.000000;3.107108
2761.000000;3.093334
2760.000000;3.055560
2759.000000;3.084890
2758.000000;3.127300
2757.000000;3.100274
2756.000000;3.066668
2755.000000;3.084335
2754.000000;3.124338
2753.000000;3.085114
2752.000000;3.020099
2751.000000;3.063294
2750.000000;3.338529
2749.000000;3.748247
2748.000000;3.359803
2747.000000;3.297040
2746.000000;3.566933
2745.000000;3.366007
2744.000000;3.158093
2743.000000;3.223174
2742.000000;3.554197
2741.000000;3.526782
2740.000000;3.244793
2739.000000;3.131471
2738.000000;3.072228
2737.000000;3.067548
2736.000000;3.169467
2735.000000;3.386497
2734.000000;3.321347
2733.000000;3.138233
2732.000000;3.140651
2731.000000;3.228478
2730.000000;3.241521
2729.000000;3.148257
2728.000000;3.047947
2727.000000;3.024024
2726.000000;3.107960
2725.000000;3.322077
2724.000000;3.875589
2723.000000;3.830933
2722.000000;3.569461
2721.000000;3.647082
2720.000000;3.583244
2719.000000;3.336938
2718.000000;3.089465
2717.000000;2.916818
2716.000000;2.822680
2715.000000;2.806389
2714.000000;2.882120
2713.000000;3.065494
2712.000000;3.451376
2711.000000;3.703977
2710.000000;3.350041
2709.000000;3.273777
2708.000000;3.481996
2707.000000;3.882033
2706.000000;3.979724
2705.000000;3.811810
2704.000000;3.290603
2703.000000;3.031924
2702.000000;3.013515
2701.000000;3.141461
2700.000000;3.126976
2699.000000;3.004178
2698.000000;3.079342
2697.000000;3.532656
2696.000000;3.374382
2695.000000;3.073974
2694.000000;3.008324
2693.000000;2.995488
2692.000000;3.033527
2691.000000;3.152741
2690.000000;3.446990
2689.000000;3.785395
2688.000000;3.753173
2687.000000;3.604485
2686.000000;3.373165
2685.000000;3.324765
2684.000000;3.333051
2683.000000;3.163372
2682.000000;2.932548
2681.000000;2.814110
2680.000000;2.851577
2679.000000;3.123610
2678.000000;3.350242
2677.000000;3.145325
2676.000000;3.104110
2675.000000;3.212079
2674.000000;3.525734
2673.000000;3.511640
2672.000000;3.368334
2671.000000;3.691771
2670.000000;3.918557
2669.000000;3.559699
2668.000000;3.459910
2667.000000;3.356606
2666.000000;3.298346
2665.000000;3.427718
2664.000000;3.334822
2663.000000;3.198934
2662.000000;3.147859
2661.000000;2.969142
2660.000000;2.953860
2659.000000;3.237873
2658.000000;3.210725
2657.000000;2.953837
2656.000000;2.968869
2655.000000;3.084914
2654.000000;3.176119
2653.000000;3.169594
2652.000000;3.130390
2651.000000;3.138922
2650.000000;3.220346
2649.000000;3.386275
2648.000000;3.428482
2647.000000;3.153847
2646.000000;2.917361
2645.000000;2.808213
2644.000000;2.808966
2643.000000;2.898077
2642.000000;3.042466
2641.000000;3.116328
2640.000000;3.097789
2639.000000;3.095973
2638.000000;3.296215
2637.000000;4.284163
2636.000000;3.324652
2635.000000;3.113032
2634.000000;3.073379
2633.000000;3.008749
2632.000000;2.935618
2631.000000;2.862195
2630.000000;2.839972
2629.000000;2.906177
2628.000000;3.206023
2627.000000;3.513387
2626.000000;3.211772
2625.000000;3.267400
2624.000000;3.764448
2623.000000;3.608164
2622.000000;3.220728
2621.000000;3.094782
2620.000000;3.008403
2619.000000;2.948421
2618.000000;2.897644
2617.000000;2.897071
2616.000000;2.967898
2615.000000;3.101725
2614.000000;3.259098
2613.000000;3.118902
2612.000000;2.948485
2611.000000;2.909123
2610.000000;2.939228
2609.000000;2.978313
2608.000000;3.002078
2607.000000;3.036164
2606.000000;3.093500
2605.000000;3.148216
2604.000000;3.179893
2603.000000;3.197926
2602.000000;3.318142
2601.000000;3.425063
2600.000000;3.227185
2599.000000;3.145355
2598.000000;3.303503
2597.000000;3.577040
2596.000000;3.392851
2595.000000;3.226957
2594.000000;3.291048
2593.000000;3.176570
2592.000000;2.951702
2591.000000;2.887338
2590.000000;3.012216
2589.000000;3.373617
2588.000000;3.565321
2587.000000;3.385097
2586.000000;3.208801
2585.000000;3.149536
2584.000000;3.207149
2583.000000;3.217528
2582.000000;3.095756
2581.000000;2.976308
2580.000000;2.935122
2579.000000;2.957293
2578.000000;2.990757
2577.000000;3.005979
2576.000000;3.025950
2575.000000;3.152073
2574.000000;3.557909
2573.000000;3.397132
2572.000000;3.054191
2571.000000;3.029087
2570.000000;3.039964
2569.000000;3.004659
2568.000000;3.012857
2567.000000;3.199208
2566.000000;3.472784
2565.000000;3.110381
2564.000000;2.803321
2563.000000;2.677776
2562.000000;2.673810
2561.000000;2.781105
2560.000000;2.954840
2559.000000;3.051459
2558.000000;3.048139
2557.000000;3.143406
2556.000000;3.405157
2555.000000;3.210390
2554.000000;3.024336
2553.000000;3.035371
2552.000000;3.117533
2551.000000;3.176681
2550.000000;3.205973
2549.000000;3.164107
2548.000000;3.127830
2547.000000;3.141572
2546.000000;3.137497
2545.000000;3.126188
2544.000000;3.172780
2543.000000;3.226530
2542.000000;3.216631
2541.000000;3.192649
2540.000000;3.149828
2539.000000;3.119021
2538.000000;3.063454
2537.000000;2.944038
2536.000000;2.859214
2535.000000;2.838495
2534.000000;2.859623
2533.000000;2.900538
2532.000000;2.956711
2531.000000;3.045079
2530.000000;3.273383
2529.000000;3.650101
2528.000000;3.275161
2527.000000;3.190215
2526.000000;3.349068
2525.000000;3.512797
2524.000000;3.377207
2523.000000;3.189143
2522.000000;3.075775
2521.000000;3.077893
2520.000000;3.407023
2519.000000;3.849853
2518.000000;3.465161
2517.000000;3.596877
2516.000000;3.519042
2515.000000;3.454304
2514.000000;3.856853
2513.000000;3.665513
2512.000000;3.290958
2511.000000;3.179254
2510.000000;3.177931
2509.000000;3.312931
2508.000000;3.453109
2507.000000;3.407095
2506.000000;3.307434
2505.000000;3.204684
2504.000000;3.171908
2503.000000;3.287945
2502.000000;3.535382
2501.000000;3.480030
2500.000000;3.116939
2499.000000;2.883811
2498.000000;2.808592
2497.000000;2.870626
2496.000000;3.056330
2495.000000;3.272211
2494.000000;3.431804
2493.000000;3.494035
2492.000000;3.248022
2491.000000;3.129441
2490.000000;3.208789
2489.000000;3.498228
2488.000000;3.757723
2487.000000;3.366683
2486.000000;3.198882
2485.000000;3.306533
2484.000000;3.354633
2483.000000;3.294293
2482.000000;3.272350
2481.000000;3.202370
2480.000000;3.178489
2479.000000;3.214323
2478.000000;3.290169
2477.000000;3.431005
2476.000000;3.518114
2475.000000;3.646333
2474.000000;3.810224
2473.000000;3.369119
2472.000000;3.112803
2471.000000;2.993384
2470.000000;2.999918
2469.000000;3.129617
2468.000000;3.577699
2467.000000;3.837970
2466.000000;3.138040
2465.000000;2.968185
2464.000000;2.950396
2463.000000;3.071863
2462.000000;3.301628
2461.000000;3.443775
2460.000000;3.285070
2459.000000;3.175742
2458.000000;3.149150
2457.000000;3.109397
2456.000000;3.038511
2455.000000;2.958354
2454.000000;2.907052
2453.000000;2.911836
2452.000000;2.970951
2451.000000;3.089363
2450.000000;3.370730
2449.000000;3.779148
2448.000000;3.415640
2447.000000;3.287280
2446.000000;3.215600
2445.000000;3.128845
2444.000000;3.076442
2443.000000;3.086753
2442.000000;3.160946
2441.000000;3.198315
2440.000000;3.080560
2439.000000;2.963783
2438.000000;2.945819
2437.000000;3.001856
2436.000000;3.069819
2435.000000;3.058070
2434.000000;2.950130
2433.000000;2.902456
2432.000000;2.988613
2431.000000;3.133572
2430.000000;3.239861
2429.000000;3.296221
2428.000000;3.314769
2427.000000;3.333189
2426.000000;3.255688
2425.000000;3.072004
2424.000000;2.923147
2423.000000;2.912344
2422.000000;3.117311
2421.000000;3.409281
2420.000000;3.163015
2419.000000;3.160686
2418.000000;3.414328
2417.000000;3.843211
2416.000000;3.574652
2415.000000;3.193224
2414.000000;2.964584
2413.000000;2.860122
2412.000000;2.862423
2411.000000;2.971261
2410.000000;3.136082
2409.000000;3.200075
2408.000000;3.259072
2407.000000;3.499810
2406.000000;3.855050
2405.000000;3.798704
2404.000000;3.406127
2403.000000;3.203646
2402.000000;3.174380
2401.000000;3.206438
2400.000000;3.202739
2399.000000;3.164592
2398.000000;3.146085
2397.000000;3.267662
2396.000000;4.152025
2395.000000;3.535162
2394.000000;3.602213
2393.000000;3.667035
2392.000000;3.218661
2391.000000;3.255660
2390.000000;3.598607
2389.000000;3.310434
2388.000000;3.068257
2387.000000;3.074700
2386.000000;3.290981
2385.000000;3.470611
2384.000000;3.350150
2383.000000;3.412841
2382.000000;3.407404
2381.000000;3.161375
2380.000000;2.966198
2379.000000;2.899789
2378.000000;2.974792
2377.000000;3.173777
2376.000000;3.147564
2375.000000;3.070999
2374.000000;3.183600
2373.000000;3.333299
2372.000000;3.466781
2371.000000;3.906222
2370.000000;3.173781
2369.000000;2.910066
2368.000000;2.876746
2367.000000;2.993875
2366.000000;3.099541
2365.000000;2.922523
2364.000000;2.775920
2363.000000;2.708522
2362.000000;2.682647
2361.000000;2.689243
2360.000000;2.747614
2359.000000;2.837127
2358.000000;2.863383
2357.000000;2.796863
2356.000000;2.726804
2355.000000;2.716535
2354.000000;2.774323
2353.000000;2.844828
2352.000000;2.806532
2351.000000;2.748660
2350.000000;2.744628
2349.000000;2.759569
2348.000000;2.777050
2347.000000;2.777010
2346.000000;2.766977
2345.000000;2.818811
2344.000000;2.905515
2343.000000;2.839002
2342.000000;2.771720
2341.000000;2.803593
2340.000000;3.059993
2339.000000;3.314184
2338.000000;2.862699
2337.000000;2.821093
2336.000000;2.933593
2335.000000;2.918976
2334.000000;2.833985
2333.000000;2.856212
2332.000000;2.999949
2331.000000;3.208826
2330.000000;3.118942
2329.000000;2.969183
2328.000000;2.984360
2327.000000;3.104542
2326.000000;3.297074
2325.000000;3.763480
2324.000000;3.588319
2323.000000;3.589999
2322.000000;3.476718
2321.000000;2.903826
2320.000000;2.667547
2319.000000;2.614584
2318.000000;2.701704
2317.000000;2.921961
2316.000000;3.297959
2315.000000;3.475262
2314.000000;3.198459
2313.000000;3.106264
2312.000000;3.191302
2311.000000;3.395712
2310.000000;3.597994
2309.000000;3.700323
2308.000000;3.769467
2307.000000;3.684490
2306.000000;3.496906
2305.000000;3.365633
2304.000000;3.283752
2303.000000;3.317514
2302.000000;3.379166
2301.000000;3.694964
2300.000000;3.792181
2299.000000;3.204121
2298.000000;3.032481
2297.000000;3.052796
2296.000000;3.125837
2295.000000;3.118913
2294.000000;3.112057
2293.000000;3.101232
2292.000000;3.089839
2291.000000;3.162056
2290.000000;3.352252
2289.000000;3.274971
2288.000000;3.052177
2287.000000;2.933427
2286.000000;2.883165
2285.000000;2.885180
2284.000000;2.937995
2283.000000;3.015891
2282.000000;3.093899
2281.000000;3.227557
2280.000000;3.458594
2279.000000;3.516844
2278.000000;3.364128
2277.000000;3.311563
2276.000000;3.344481
2275.000000;3.312491
2274.000000;3.177829
2273.000000;3.121803
2272.000000;3.174372
2271.000000;3.280688
2270.000000;3.362583
2269.000000;3.340972
2268.000000;3.245229
2267.000000;3.207014
2266.000000;3.271054
2265.000000;3.479876
2264.000000;3.662543
2263.000000;3.483512
2262.000000;3.338749
2261.000000;3.320365
2260.000000;3.531426
2259.000000;4.019705
2258.000000;3.297914
2257.000000;3.099233
2256.000000;3.046209
2255.000000;3.117688
2254.000000;3.259764
2253.000000;3.298825
2252.000000;3.214841
2251.000000;3.155565
2250.000000;3.134976
2249.000000;3.102358
2248.000000;3.046058
2247.000000;3.036879
2246.000000;3.129142
2245.000000;3.204419
2244.000000;3.101783
2243.000000;3.041635
2242.000000;3.127542
2241.000000;3.268560
2240.000000;3.189501
2239.000000;3.101482
2238.000000;3.132290
2237.000000;3.223993
2236.000000;3.310230
2235.000000;3.372950
2234.000000;3.468721
2233.000000;3.232343
2232.000000;2.971981
2231.000000;2.887510
2230.000000;2.979855
2229.000000;3.367828
2228.000000;3.703406
2227.000000;3.110252
2226.000000;2.945086
2225.000000;2.833207
2224.000000;2.828239
2223.000000;2.933000
2222.000000;3.322472
2221.000000;3.472963
2220.000000;3.055569
2219.000000;2.933988
2218.000000;2.891867
2217.000000;2.925659
2216.000000;2.996900
2215.000000;3.077193
2214.000000;3.108977
2213.000000;3.106186
2212.000000;3.131874
2211.000000;3.241744
2210.000000;3.387586
2209.000000;3.368646
2208.000000;3.242942
2207.000000;3.177391
2206.000000;3.196213
2205.000000;3.199283
2204.000000;3.258722
2203.000000;3.270094
2202.000000;3.008268
2201.000000;2.896240
2200.000000;2.922771
2199.000000;2.946005
2198.000000;2.873931
2197.000000;2.853063
2196.000000;2.921712
2195.000000;3.060189
2194.000000;3.225960
2193.000000;3.421917
2192.000000;3.408598
2191.000000;3.163934
2190.000000;3.050148
2189.000000;3.074956
2188.000000;3.286895
2187.000000;3.270293
2186.000000;3.017202
2185.000000;2.927316
2184.000000;2.974493
2183.000000;3.097091
2182.000000;3.067916
2181.000000;3.015323
2180.000000;3.149280
2179.000000;3.794435
2178.000000;3.435402
2177.000000;3.348798
2176.000000;3.493327
2175.000000;3.270093
2174.000000;3.090387
2173.000000;3.079271
2172.000000;3.254871
2171.000000;3.639425
2170.000000;3.538286
2169.000000;3.428068
2168.000000;3.454150
2167.000000;3.196717
2166.000000;3.046660
2165.000000;3.091168
2164.000000;3.379221
2163.000000;3.519203
2162.000000;3.349223
2161.000000;3.198620
2160.000000;2.994454
2159.000000;2.868117
2158.000000;2.884089
2157.000000;3.071742
2156.000000;3.716529
2155.000000;3.120830
2154.000000;2.933320
2153.000000;2.956013
2152.000000;3.058627
2151.000000;3.161265
2150.000000;3.242334
2149.000000;3.272358
2148.000000;3.173490
2147.000000;3.013064
2146.000000;2.937424
2145.000000;3.000413
2144.000000;3.285231
2143.000000;3.521566
2142.000000;3.186269
2141.000000;3.026299
2140.000000;2.953184
2139.000000;2.935413
2138.000000;2.941776
2137.000000;3.000448
2136.000000;3.134581
2135.000000;3.263577
2134.000000;3.316987
2133.000000;3.342778
2132.000000;3.355522
2131.000000;3.438685
2130.000000;3.731993
2129.000000;4.124351
2128.000000;3.802493
2127.000000;3.422628
2126.000000;3.201197
2125.000000;3.215507
2124.000000;3.438713
2123.000000;3.197917
2122.000000;3.066616
2121.000000;3.046210
2120.000000;2.957551
2119.000000;2.894605
2118.000000;2.913134
