Criado como novo conjunto de dados;"e0108.spp","-4278044.7 Secs"
3378.000000;3.112183
3377.000000;3.062455
3376.000000;3.229187
3375.000000;3.347702
3374.000000;3.230809
3373.000000;3.601797
3372.000000;3.484853
3371.000000;3.088852
3370.000000;3.022288
3369.000000;3.087023
3368.000000;3.317041
3367.000000;3.282327
3366.000000;3.106147
3365.000000;3.099020
3364.000000;3.152109
3363.000000;3.159276
3362.000000;3.311352
3361.000000;3.622976
3360.000000;3.259173
3359.000000;3.115393
3358.000000;3.324839
3357.000000;3.894027
3356.000000;3.114512
3355.000000;2.933208
3354.000000;3.000306
3353.000000;3.363675
3352.000000;3.249959
3351.000000;2.880967
3350.000000;2.766399
3349.000000;2.787428
3348.000000;3.004908
3347.000000;3.228876
3346.000000;3.011788
3345.000000;2.853493
3344.000000;2.874295
3343.000000;3.113702
3342.000000;3.298121
3341.000000;3.105488
3340.000000;3.007221
3339.000000;2.966282
3338.000000;3.000817
3337.000000;3.120353
3336.000000;3.109407
3335.000000;3.068601
3334.000000;3.153104
3333.000000;3.244625
3332.000000;3.315015
3331.000000;3.338969
3330.000000;3.133677
3329.000000;2.948650
3328.000000;2.830730
3327.000000;2.771335
3326.000000;2.761479
3325.000000;2.772042
3324.000000;2.736442
3323.000000;2.634971
3322.000000;2.554744
3321.000000;2.555684
3320.000000;2.649503
3319.000000;2.828429
3318.000000;3.051430
3317.000000;3.272494
3316.000000;3.374285
3315.000000;3.393571
3314.000000;3.558540
3313.000000;3.379664
3312.000000;3.188051
3311.000000;3.134986
3310.000000;3.089478
3309.000000;3.001260
3308.000000;2.937773
3307.000000;2.967507
3306.000000;3.096414
3305.000000;3.126700
3304.000000;3.064718
3303.000000;3.146744
3302.000000;3.371823
3301.000000;3.501734
3300.000000;3.428572
3299.000000;3.690168
3298.000000;3.672727
3297.000000;3.258870
3296.000000;3.245848
3295.000000;3.468804
3294.000000;3.453569
3293.000000;3.268529
3292.000000;3.248357
3291.000000;3.357431
3290.000000;3.463989
3289.000000;3.580552
3288.000000;4.004477
3287.000000;3.433314
3286.000000;3.221162
3285.000000;3.233524
3284.000000;3.593703
3283.000000;3.551110
3282.000000;3.155038
3281.000000;3.042361
3280.000000;2.984469
3279.000000;3.016201
3278.000000;3.191186
3277.000000;3.260921
3276.000000;3.268033
3275.000000;3.642893
3274.000000;3.971004
3273.000000;3.734303
3272.000000;3.821942
3271.000000;3.640933
3270.000000;3.697941
3269.000000;3.991795
3268.000000;3.361215
3267.000000;2.897366
3266.000000;2.674762
3265.000000;2.587741
3264.000000;2.618973
3263.000000;2.740091
3262.000000;2.905196
3261.000000;3.128310
3260.000000;3.205476
3259.000000;2.965488
3258.000000;2.853712
3257.000000;2.845545
3256.000000;2.829499
3255.000000;2.824900
3254.000000;2.898008
3253.000000;3.038516
3252.000000;3.137667
3251.000000;3.061386
3250.000000;2.897871
3249.000000;2.785896
3248.000000;2.777265
3247.000000;2.862575
3246.000000;2.957209
3245.000000;3.072608
3244.000000;3.322857
3243.000000;3.140639
3242.000000;2.871050
3241.000000;2.853390
3240.000000;2.955478
3239.000000;3.635100
3238.000000;3.459891
3237.000000;2.961469
3236.000000;2.820962
3235.000000;2.753057
3234.000000;2.763839
3233.000000;2.807454
3232.000000;2.859528
3231.000000;2.902509
3230.000000;2.950847
3229.000000;3.049630
3228.000000;3.295081
3227.000000;3.279402
3226.000000;2.999330
3225.000000;2.899945
3224.000000;2.909638
3223.000000;2.975520
3222.000000;2.955098
3221.000000;2.846280
3220.000000;2.796383
3219.000000;2.929286
3218.000000;3.175626
3217.000000;2.979596
3216.000000;2.874035
3215.000000;3.045387
3214.000000;3.191572
3213.000000;3.100941
3212.000000;3.107816
3211.000000;3.113896
3210.000000;3.054344
3209.000000;3.065936
3208.000000;3.186147
3207.000000;3.506779
3206.000000;3.115936
3205.000000;2.860079
3204.000000;2.835159
3203.000000;3.007422
3202.000000;3.422959
3201.000000;3.047766
3200.000000;2.820794
3199.000000;2.733167
3198.000000;2.738756
3197.000000;2.809700
3196.000000;2.949115
3195.000000;3.261426
3194.000000;3.893007
3193.000000;3.613347
3192.000000;3.470524
3191.000000;3.309978
3190.000000;3.184811
3189.000000;3.138693
3188.000000;3.019165
3187.000000;2.888661
3186.000000;2.840545
3185.000000;2.857981
3184.000000;2.898882
3183.000000;2.922370
3182.000000;2.922422
3181.000000;2.911586
3180.000000;2.910987
3179.000000;2.964548
3178.000000;3.012827
3177.000000;2.953113
3176.000000;2.915986
3175.000000;2.966763
3174.000000;3.129375
3173.000000;3.548560
3172.000000;3.470318
3171.000000;3.115940
3170.000000;3.025809
3169.000000;3.041983
3168.000000;3.038807
3167.000000;2.968050
3166.000000;2.936148
3165.000000;3.216834
3164.000000;3.642055
3163.000000;3.118009
3162.000000;3.080029
3161.000000;3.264422
3160.000000;3.790078
3159.000000;3.511808
3158.000000;3.244398
3157.000000;3.310370
3156.000000;3.823103
3155.000000;3.410200
3154.000000;3.178895
3153.000000;3.480251
3152.000000;3.343413
3151.000000;2.896646
3150.000000;2.711336
3149.000000;2.681288
3148.000000;2.786508
3147.000000;3.037817
3146.000000;3.370278
3145.000000;3.462846
3144.000000;3.336814
3143.000000;3.188354
3142.000000;3.093106
3141.000000;3.042014
3140.000000;3.049710
3139.000000;3.075473
3138.000000;3.066761
3137.000000;3.081587
3136.000000;3.163245
3135.000000;3.189721
3134.000000;3.174277
3133.000000;3.283285
3132.000000;3.449328
3131.000000;3.280707
3130.000000;3.098544
3129.000000;3.093422
3128.000000;3.078323
3127.000000;2.982243
3126.000000;2.982448
3125.000000;3.134751
3124.000000;3.419086
3123.000000;3.583194
3122.000000;3.514611
3121.000000;3.396693
3120.000000;3.239871
3119.000000;3.072525
3118.000000;2.938962
3117.000000;2.878401
3116.000000;2.910605
3115.000000;3.116026
3114.000000;3.618831
3113.000000;3.464512
3112.000000;3.409364
3111.000000;3.824799
3110.000000;3.638758
3109.000000;3.467542
3108.000000;3.463759
3107.000000;3.291598
3106.000000;3.169049
3105.000000;3.147228
3104.000000;3.233973
3103.000000;3.429387
3102.000000;3.587001
3101.000000;3.370704
3100.000000;3.154157
3099.000000;3.094569
3098.000000;3.190450
3097.000000;3.467919
3096.000000;3.904631
3095.000000;4.483780
3094.000000;4.124291
3093.000000;3.898816
3092.000000;3.618392
3091.000000;3.180175
3090.000000;2.982551
3089.000000;2.933822
3088.000000;2.996348
3087.000000;3.134271
3086.000000;3.447410
3085.000000;3.622125
3084.000000;3.163957
3083.000000;2.989057
3082.000000;2.939687
3081.000000;2.908347
3080.000000;2.860869
3079.000000;2.892076
3078.000000;3.025520
3077.000000;3.192464
3076.000000;3.163981
3075.000000;2.980920
3074.000000;2.872488
3073.000000;2.903028
3072.000000;3.097598
3071.000000;3.242318
3070.000000;3.237358
3069.000000;3.363898
3068.000000;4.795546
3067.000000;3.212491
3066.000000;2.893622
3065.000000;2.808672
3064.000000;2.871394
3063.000000;2.946963
3062.000000;2.909696
3061.000000;2.877248
3060.000000;2.872972
3059.000000;2.893578
3058.000000;2.954245
3057.000000;3.041113
3056.000000;3.100920
3055.000000;3.087498
3054.000000;3.091474
3053.000000;3.322767
3052.000000;3.742812
3051.000000;3.646725
3050.000000;3.824788
3049.000000;3.590137
3048.000000;3.212567
3047.000000;3.011435
3046.000000;2.889858
3045.000000;2.847748
3044.000000;2.879970
3043.000000;2.917332
3042.000000;2.876595
3041.000000;2.864992
3040.000000;2.999269
3039.000000;3.182878
3038.000000;2.966943
3037.000000;2.830345
3036.000000;2.823975
3035.000000;2.917469
3034.000000;3.110685
3033.000000;3.279666
3032.000000;3.258435
3031.000000;3.129742
3030.000000;2.987986
3029.000000;2.923730
3028.000000;2.876916
3027.000000;2.826329
3026.000000;2.820766
3025.000000;2.884981
3024.000000;2.987034
3023.000000;3.047818
3022.000000;3.094866
3021.000000;3.146488
3020.000000;2.988812
3019.000000;2.789696
3018.000000;2.697086
3017.000000;2.717775
3016.000000;2.838062
3015.000000;2.982220
3014.000000;3.144845
3013.000000;3.182218
3012.000000;3.025358
3011.000000;3.213798
3010.000000;3.502998
3009.000000;2.944209
3008.000000;2.859932
3007.000000;2.927099
3006.000000;2.999469
3005.000000;3.093128
3004.000000;3.373534
3003.000000;3.299043
3002.000000;3.160181
3001.000000;3.336059
3000.000000;3.584554
2999.000000;3.429640
2998.000000;3.112628
2997.000000;2.948969
2996.000000;2.908006
2995.000000;2.959975
2994.000000;3.037765
2993.000000;2.982967
2992.000000;2.897037
2991.000000;2.865052
2990.000000;2.835208
2989.000000;2.787690
2988.000000;2.766230
2987.000000;2.812628
2986.000000;2.913394
2985.000000;2.977808
2984.000000;2.928404
2983.000000;2.829726
2982.000000;2.769087
2981.000000;2.778128
2980.000000;2.917464
2979.000000;3.314692
2978.000000;3.295957
2977.000000;3.068982
2976.000000;3.207309
2975.000000;3.235165
2974.000000;3.185954
2973.000000;3.237592
2972.000000;3.370886
2971.000000;3.667594
2970.000000;3.633572
2969.000000;3.229558
2968.000000;2.984253
2967.000000;2.918471
2966.000000;2.988939
2965.000000;3.269423
2964.000000;3.377286
2963.000000;2.951955
2962.000000;2.759624
2961.000000;2.722248
2960.000000;2.763920
2959.000000;2.859196
2958.000000;2.997437
2957.000000;3.297414
2956.000000;3.503784
2955.000000;3.117737
2954.000000;3.019261
2953.000000;2.967425
2952.000000;2.928664
2951.000000;2.946172
2950.000000;3.067419
2949.000000;3.182961
2948.000000;2.987873
2947.000000;2.801519
2946.000000;2.718944
2945.000000;2.714718
2944.000000;2.762987
2943.000000;2.853718
2942.000000;3.034266
2941.000000;3.159260
2940.000000;3.090710
2939.000000;3.086255
2938.000000;3.108696
2937.000000;3.043460
2936.000000;3.016527
2935.000000;3.007837
2934.000000;2.928647
2933.000000;2.895801
2932.000000;2.971280
2931.000000;3.150793
2930.000000;3.459378
2929.000000;3.452272
2928.000000;3.160265
2927.000000;3.061008
2926.000000;3.050154
2925.000000;3.037814
2924.000000;3.061368
2923.000000;3.309276
2922.000000;3.341495
2921.000000;3.006920
2920.000000;2.948632
2919.000000;3.051877
2918.000000;3.119765
2917.000000;3.022619
2916.000000;2.890188
2915.000000;2.769255
2914.000000;2.694407
2913.000000;2.683554
2912.000000;2.726862
2911.000000;2.820864
2910.000000;2.967187
2909.000000;3.146380
2908.000000;3.260001
2907.000000;3.236152
2906.000000;3.163235
2905.000000;3.194776
2904.000000;3.207023
2903.000000;3.013392
2902.000000;2.926712
2901.000000;2.985748
2900.000000;3.320681
2899.000000;3.900369
2898.000000;3.181026
2897.000000;2.938208
2896.000000;2.886353
2895.000000;3.030528
2894.000000;3.366476
2893.000000;3.430486
2892.000000;3.442230
2891.000000;3.526551
2890.000000;3.351009
2889.000000;3.154873
2888.000000;3.009158
2887.000000;2.914038
2886.000000;2.899529
2885.000000;2.964832
2884.000000;3.137163
2883.000000;3.565517
2882.000000;3.364314
2881.000000;2.926043
2880.000000;2.690376
2879.000000;2.572720
2878.000000;2.549239
2877.000000;2.594785
2876.000000;2.695270
2875.000000;2.839738
2874.000000;2.950052
2873.000000;2.906368
2872.000000;2.768543
2871.000000;2.656693
2870.000000;2.634618
2869.000000;2.715396
2868.000000;2.888070
2867.000000;3.132351
2866.000000;3.424001
2865.000000;3.728736
2864.000000;3.896703
2863.000000;3.546957
2862.000000;3.178965
2861.000000;2.973596
2860.000000;2.921792
2859.000000;3.011316
2858.000000;3.028663
2857.000000;2.917339
2856.000000;2.920051
2855.000000;3.078805
2854.000000;3.156783
2853.000000;3.031311
2852.000000;2.879500
2851.000000;2.752597
2850.000000;2.739547
2849.000000;2.898598
2848.000000;3.360369
2847.000000;3.510439
2846.000000;3.072324
2845.000000;2.965818
2844.000000;2.942022
2843.000000;2.968635
2842.000000;2.982739
2841.000000;2.949495
2840.000000;2.943146
2839.000000;2.987665
2838.000000;3.368011
2837.000000;3.506723
2836.000000;2.935976
2835.000000;2.734732
2834.000000;2.702624
2833.000000;2.800056
2832.000000;2.983506
2831.000000;3.116634
2830.000000;3.097770
2829.000000;3.066705
2828.000000;3.155271
2827.000000;3.058137
2826.000000;2.869090
2825.000000;2.831588
2824.000000;2.915573
2823.000000;3.030120
2822.000000;3.034183
2821.000000;2.945717
2820.000000;2.900629
2819.000000;2.964984
2818.000000;3.222848
2817.000000;3.385986
2816.000000;3.159983
2815.000000;3.121407
2814.000000;3.252303
2813.000000;3.404096
2812.000000;3.377345
2811.000000;3.318586
2810.000000;3.251337
2809.000000;3.048231
2808.000000;2.863525
2807.000000;2.783638
2806.000000;2.815054
2805.000000;2.929202
2804.000000;3.091833
2803.000000;3.200854
2802.000000;3.043969
2801.000000;2.843252
2800.000000;2.742551
2799.000000;2.753972
2798.000000;2.880280
2797.000000;3.176964
2796.000000;3.454818
2795.000000;3.215146
2794.000000;3.099168
2793.000000;3.127777
2792.000000;3.161916
2791.000000;3.017308
2790.000000;2.877610
2789.000000;2.896267
2788.000000;3.134701
2787.000000;3.542363
2786.000000;3.512307
2785.000000;3.386430
2784.000000;3.163016
2783.000000;3.028722
2782.000000;3.012352
2781.000000;3.116002
2780.000000;3.601219
2779.000000;3.572509
2778.000000;3.207654
2777.000000;3.244662
2776.000000;3.342321
2775.000000;3.064781
2774.000000;2.839874
2773.000000;2.782467
2772.000000;2.881817
2771.000000;3.056061
2770.000000;3.078264
2769.000000;3.022430
2768.000000;3.219142
2767.000000;3.624248
2766.000000;3.076503
2765.000000;2.845992
2764.000000;2.822026
2763.000000;2.880535
2762.000000;2.961766
2761.000000;2.992790
2760.000000;3.055097
2759.000000;3.092323
2758.000000;3.071361
2757.000000;3.128839
2756.000000;3.379289
2755.000000;3.263900
2754.000000;3.177318
2753.000000;3.672495
2752.000000;3.331869
2751.000000;2.972619
2750.000000;2.927073
2749.000000;2.940656
2748.000000;2.946286
2747.000000;2.915208
2746.000000;2.896204
2745.000000;2.907870
2744.000000;2.957990
2743.000000;3.029301
2742.000000;3.055861
2741.000000;3.005007
2740.000000;2.923827
2739.000000;2.837273
2738.000000;2.747794
2737.000000;2.683793
2736.000000;2.656553
2735.000000;2.646209
2734.000000;2.650435
2733.000000;2.665964
2732.000000;2.684484
2731.000000;2.739949
2730.000000;2.895099
2729.000000;3.130670
2728.000000;3.152035
2727.000000;3.070456
2726.000000;3.095366
2725.000000;3.152056
2724.000000;3.182548
2723.000000;3.290086
2722.000000;3.344617
2721.000000;3.084866
2720.000000;2.921156
2719.000000;2.946577
2718.000000;3.112870
2717.000000;3.111929
2716.000000;3.008355
2715.000000;3.051447
2714.000000;3.422091
2713.000000;3.736259
2712.000000;3.112417
2711.000000;2.921028
2710.000000;2.820157
2709.000000;2.767755
2708.000000;2.802321
2707.000000;2.941086
2706.000000;3.291652
2705.000000;3.470064
2704.000000;3.285799
2703.000000;3.258887
2702.000000;3.226879
2701.000000;3.225829
2700.000000;3.339881
2699.000000;3.614832
2698.000000;4.524698
2697.000000;3.682496
2696.000000;3.231099
2695.000000;3.096744
2694.000000;3.101098
2693.000000;3.220175
2692.000000;3.323291
2691.000000;3.371093
2690.000000;3.385890
2689.000000;3.184288
2688.000000;3.017070
2687.000000;3.041638
2686.000000;3.233733
2685.000000;3.378022
2684.000000;3.322442
2683.000000;3.218018
2682.000000;3.098171
2681.000000;3.006405
2680.000000;2.993886
2679.000000;3.062343
2678.000000;3.053915
2677.000000;2.993743
2676.000000;3.189897
2675.000000;3.664586
2674.000000;3.273678
2673.000000;3.015250
2672.000000;2.998073
2671.000000;3.040975
2670.000000;2.988245
2669.000000;2.858552
2668.000000;2.778820
2667.000000;2.756698
2666.000000;2.796707
2665.000000;2.894125
2664.000000;2.974288
2663.000000;2.956058
2662.000000;2.890804
2661.000000;2.857912
2660.000000;2.904565
2659.000000;3.073332
2658.000000;3.500569
2657.000000;3.734208
2656.000000;3.349389
2655.000000;3.282110
2654.000000;3.509149
2653.000000;3.849040
2652.000000;3.561619
2651.000000;3.491373
2650.000000;3.529660
2649.000000;3.252298
2648.000000;3.141536
2647.000000;3.203438
2646.000000;2.979571
2645.000000;2.744124
2644.000000;2.654255
2643.000000;2.635371
2642.000000;2.699882
2641.000000;2.898684
2640.000000;3.139324
2639.000000;3.132318
2638.000000;3.156361
2637.000000;3.218373
2636.000000;3.083699
2635.000000;3.009305
2634.000000;3.032514
2633.000000;3.053707
2632.000000;3.121508
2631.000000;3.320677
2630.000000;3.486316
2629.000000;3.598372
2628.000000;3.754100
2627.000000;3.329340
2626.000000;2.997703
2625.000000;2.830757
2624.000000;2.748849
2623.000000;2.746523
2622.000000;2.813868
2621.000000;2.915047
2620.000000;2.963614
2619.000000;2.914099
2618.000000;2.830797
2617.000000;2.775416
2616.000000;2.794378
2615.000000;2.896894
2614.000000;3.031599
2613.000000;3.153396
2612.000000;3.122274
2611.000000;2.972615
2610.000000;2.909515
2609.000000;2.929887
2608.000000;2.947487
2607.000000;2.934149
2606.000000;3.026486
2605.000000;3.440127
2604.000000;3.424488
2603.000000;3.064535
2602.000000;3.036621
2601.000000;3.219750
2600.000000;3.469990
2599.000000;3.134949
2598.000000;2.883866
2597.000000;2.833026
2596.000000;2.874041
2595.000000;2.944903
2594.000000;2.947272
2593.000000;2.908623
2592.000000;2.893071
2591.000000;2.926045
2590.000000;3.012482
2589.000000;3.133801
2588.000000;3.223574
2587.000000;3.195806
2586.000000;3.347694
2585.000000;3.372552
2584.000000;2.891662
2583.000000;2.666363
2582.000000;2.614320
2581.000000;2.671167
2580.000000;2.803432
2579.000000;2.931583
2578.000000;3.029293
2577.000000;3.112300
2576.000000;3.173474
2575.000000;3.142397
2574.000000;3.161545
2573.000000;3.271739
2572.000000;3.187094
2571.000000;3.087002
2570.000000;3.157836
2569.000000;3.151680
2568.000000;3.015542
2567.000000;2.925845
2566.000000;2.834398
2565.000000;2.759794
2564.000000;2.767523
2563.000000;2.887130
2562.000000;3.055616
2561.000000;3.051232
2560.000000;2.973215
2559.000000;2.988638
2558.000000;3.129969
2557.000000;3.365910
2556.000000;3.528960
2555.000000;3.555606
2554.000000;3.329937
2553.000000;3.057834
2552.000000;2.929893
2551.000000;2.973431
2550.000000;3.179448
2549.000000;3.377250
2548.000000;3.446265
2547.000000;3.380404
2546.000000;3.171227
2545.000000;3.019345
2544.000000;3.008360
2543.000000;3.167633
2542.000000;3.182993
2541.000000;3.032756
2540.000000;3.034144
2539.000000;3.115120
2538.000000;3.186636
2537.000000;3.213757
2536.000000;3.024027
2535.000000;2.775888
2534.000000;2.655870
2533.000000;2.672602
2532.000000;2.795497
2531.000000;2.942541
2530.000000;2.945580
2529.000000;2.808983
2528.000000;2.700594
2527.000000;2.667992
2526.000000;2.685350
2525.000000;2.723480
2524.000000;2.762958
2523.000000;2.819607
2522.000000;2.958697
2521.000000;3.214352
2520.000000;3.460137
2519.000000;3.435071
2518.000000;3.172489
2517.000000;2.965399
2516.000000;2.842040
2515.000000;2.786507
2514.000000;2.815486
2513.000000;3.000409
2512.000000;3.377304
2511.000000;3.379662
2510.000000;3.226806
2509.000000;3.369007
2508.000000;3.982222
2507.000000;3.823062
2506.000000;3.478583
2505.000000;3.294440
2504.000000;3.128823
2503.000000;3.050401
2502.000000;3.044379
2501.000000;3.080403
2500.000000;3.303668
2499.000000;3.855885
2498.000000;3.392875
2497.000000;3.116809
2496.000000;2.981418
2495.000000;2.901610
2494.000000;2.896211
2493.000000;2.923310
2492.000000;2.953214
2491.000000;2.943623
2490.000000;2.902456
2489.000000;2.902755
2488.000000;2.976350
2487.000000;3.153298
2486.000000;3.351164
2485.000000;3.170077
2484.000000;3.000554
2483.000000;3.051494
2482.000000;3.285338
2481.000000;3.419636
2480.000000;3.271944
2479.000000;3.348961
2478.000000;3.974468
2477.000000;3.598159
2476.000000;3.409766
2475.000000;3.584518
2474.000000;3.507678
2473.000000;3.244355
2472.000000;3.042126
2471.000000;2.971397
2470.000000;2.991469
2469.000000;3.057834
2468.000000;3.131960
2467.000000;3.105979
2466.000000;2.994049
2465.000000;2.930477
2464.000000;2.974270
2463.000000;3.119615
2462.000000;3.336113
2461.000000;3.369114
2460.000000;3.130209
2459.000000;2.998599
2458.000000;3.010536
2457.000000;3.111028
2456.000000;3.412369
2455.000000;3.545522
2454.000000;3.151529
2453.000000;3.027115
2452.000000;3.089007
2451.000000;3.157916
2450.000000;3.168030
2449.000000;3.189071
2448.000000;3.289314
2447.000000;3.238447
2446.000000;2.970777
2445.000000;2.823570
2444.000000;2.811690
2443.000000;2.910375
2442.000000;3.021847
2441.000000;3.271379
2440.000000;3.481199
2439.000000;2.931710
2438.000000;2.676929
2437.000000;2.608307
2436.000000;2.667770
2435.000000;2.834153
2434.000000;3.115481
2433.000000;3.266663
2432.000000;3.080543
2431.000000;3.029643
2430.000000;3.069479
2429.000000;3.118392
2428.000000;3.140135
2427.000000;3.175552
2426.000000;3.087764
2425.000000;3.095418
2424.000000;3.498421
2423.000000;2.940702
2422.000000;2.625162
2421.000000;2.568436
2420.000000;2.695775
2419.000000;3.006097
2418.000000;3.018790
2417.000000;2.861234
2416.000000;2.857018
2415.000000;3.100302
2414.000000;3.626148
2413.000000;3.242528
2412.000000;3.000763
2411.000000;2.919921
2410.000000;2.929602
2409.000000;3.070109
2408.000000;3.273650
2407.000000;3.298889
2406.000000;3.151786
2405.000000;2.997001
2404.000000;2.885025
2403.000000;2.840084
2402.000000;2.876927
2401.000000;3.061186
2400.000000;3.240604
2399.000000;3.083747
2398.000000;2.924358
2397.000000;2.801407
2396.000000;2.724586
2395.000000;2.750795
2394.000000;2.835379
2393.000000;2.800551
2392.000000;2.726602
2391.000000;2.756130
2390.000000;2.871503
2389.000000;2.886707
2388.000000;2.770228
2387.000000;2.708056
2386.000000;2.724935
2385.000000;2.801631
2384.000000;2.886808
2383.000000;2.985285
2382.000000;2.933741
2381.000000;2.725545
2380.000000;2.651280
2379.000000;2.751880
2378.000000;2.945950
2377.000000;2.966956
2376.000000;2.911094
2375.000000;2.901346
2374.000000;2.862901
2373.000000;2.827596
2372.000000;2.794208
2371.000000;2.735210
2370.000000;2.716668
2369.000000;2.779783
2368.000000;2.873325
2367.000000;3.055565
2366.000000;3.499657
2365.000000;3.368783
2364.000000;3.032755
2363.000000;2.889456
2362.000000;2.870176
2361.000000;2.956863
2360.000000;3.049332
2359.000000;3.004287
2358.000000;2.884757
2357.000000;2.812235
2356.000000;2.832629
2355.000000;3.017199
2354.000000;3.368818
2353.000000;3.357082
2352.000000;3.195191
2351.000000;3.153133
2350.000000;3.062431
2349.000000;2.875926
2348.000000;2.773239
2347.000000;2.789337
2346.000000;2.667809
2345.000000;2.814926
2344.000000;3.333039
2343.000000;3.745642
2342.000000;3.760701
2341.000000;3.381591
2340.000000;3.027563
2339.000000;2.878603
2338.000000;2.853848
2337.000000;2.890568
2336.000000;2.954441
2335.000000;3.022496
2334.000000;3.067528
2333.000000;3.043484
2332.000000;3.007148
2331.000000;3.000928
2330.000000;3.042132
2329.000000;3.024579
2328.000000;2.974027
2327.000000;3.002229
2326.000000;3.131195
2325.000000;3.255112
2324.000000;3.147156
2323.000000;3.010857
2322.000000;3.051194
2321.000000;3.415944
2320.000000;3.286575
2319.000000;2.992241
2318.000000;2.912731
2317.000000;3.041472
2316.000000;3.096793
2315.000000;2.717420
2314.000000;2.557844
2313.000000;2.562486
2312.000000;2.720885
2311.000000;3.102051
2310.000000;3.171465
2309.000000;2.903939
2308.000000;2.888041
2307.000000;2.908007
2306.000000;2.849691
2305.000000;2.783001
2304.000000;2.804173
2303.000000;3.064974
2302.000000;3.609910
2301.000000;3.348800
2300.000000;3.532856
2299.000000;3.861566
2298.000000;3.647619
2297.000000;3.509875
2296.000000;3.136918
2295.000000;2.952810
2294.000000;2.855335
2293.000000;2.806582
2292.000000;2.797485
2291.000000;2.782882
2290.000000;2.777469
2289.000000;2.838557
2288.000000;3.002879
2287.000000;3.178810
2286.000000;3.173847
2285.000000;3.158815
2284.000000;3.177513
2283.000000;3.215450
2282.000000;3.365318
2281.000000;3.542564
2280.000000;3.409980
2279.000000;3.301696
2278.000000;3.090301
2277.000000;2.932645
2276.000000;2.900684
2275.000000;2.927832
2274.000000;2.978674
2273.000000;3.172817
2272.000000;3.327211
2271.000000;3.084389
2270.000000;2.961195
2269.000000;2.975431
2268.000000;3.042711
2267.000000;3.053042
2266.000000;3.014812
2265.000000;2.945992
2264.000000;2.818811
2263.000000;2.778636
2262.000000;2.933996
2261.000000;3.540818
2260.000000;3.143372
2259.000000;2.966940
2258.000000;2.989302
2257.000000;3.022918
2256.000000;2.950001
2255.000000;2.858714
2254.000000;2.829002
2253.000000;2.864154
2252.000000;2.867950
2251.000000;2.762447
2250.000000;2.678166
2249.000000;2.684993
2248.000000;2.791440
2247.000000;2.970386
2246.000000;3.128627
2245.000000;3.217088
2244.000000;3.331947
2243.000000;3.614289
2242.000000;3.204833
2241.000000;2.920069
2240.000000;2.869976
2239.000000;2.927833
2238.000000;3.014006
2237.000000;3.043633
2236.000000;2.997433
2235.000000;2.947457
2234.000000;3.007653
2233.000000;3.226707
2232.000000;3.575574
2231.000000;3.779780
2230.000000;3.652445
2229.000000;3.459408
2228.000000;3.360255
2227.000000;3.529682
2226.000000;3.514062
2225.000000;3.094070
2224.000000;2.935114
2223.000000;2.902325
2222.000000;3.004927
2221.000000;3.397325
2220.000000;3.333482
2219.000000;2.999096
2218.000000;2.969771
2217.000000;3.024893
2216.000000;3.113724
2215.000000;3.083047
2214.000000;3.074014
2213.000000;3.247984
2212.000000;3.755296
2211.000000;3.342674
2210.000000;3.053578
2209.000000;2.889408
2208.000000;2.798889
2207.000000;2.808906
2206.000000;2.922911
2205.000000;3.160364
2204.000000;3.367800
2203.000000;3.076619
2202.000000;2.860010
2201.000000;2.764479
2200.000000;2.776589
2199.000000;2.890837
2198.000000;3.129871
2197.000000;3.622363
2196.000000;3.640619
2195.000000;3.603643
2194.000000;3.645237
2193.000000;3.171624
2192.000000;3.060498
2191.000000;3.269178
2190.000000;3.622617
2189.000000;3.289986
2188.000000;3.161023
2187.000000;3.228129
2186.000000;3.337131
2185.000000;3.304420
2184.000000;3.305637
2183.000000;3.108477
2182.000000;2.846460
2181.000000;2.750235
2180.000000;2.789034
2179.000000;2.900403
2178.000000;3.020169
2177.000000;3.094825
2176.000000;3.037480
2175.000000;2.897057
2174.000000;2.807492
2173.000000;2.816665
2172.000000;2.930704
2171.000000;3.119637
2170.000000;3.178676
2169.000000;3.275216
2168.000000;3.320532
2167.000000;2.989709
2166.000000;2.880103
2165.000000;2.955282
2164.000000;3.372278
2163.000000;3.666035
2162.000000;3.272430
2161.000000;3.226083
2160.000000;3.315370
2159.000000;3.364897
2158.000000;3.295791
2157.000000;3.220552
2156.000000;3.291198
2155.000000;3.182703
2154.000000;2.932498
2153.000000;2.875839
2152.000000;3.015117
2151.000000;3.379051
2150.000000;3.568416
2149.000000;3.280839
2148.000000;3.080767
2147.000000;2.961337
2146.000000;2.911761
2145.000000;2.903648
2144.000000;2.982299
2143.000000;3.117665
2142.000000;2.980059
2141.000000;2.810563
2140.000000;2.797776
2139.000000;2.879750
2138.000000;2.986669
2137.000000;3.049723
2136.000000;3.063938
2135.000000;3.066298
2134.000000;3.118405
2133.000000;3.187032
2132.000000;3.183663
2131.000000;3.103425
2130.000000;3.044678
2129.000000;3.093919
2128.000000;3.360081
2127.000000;3.510754
2126.000000;3.145570
2125.000000;3.059733
2124.000000;3.155618
2123.000000;3.390039
2122.000000;3.507686
2121.000000;3.380342
2120.000000;3.466371
2119.000000;3.579074
2118.000000;3.325823
2117.000000;3.231883
2116.000000;3.242284
2115.000000;3.239884
2114.000000;3.145645
2113.000000;2.994320
2112.000000;2.821631
2111.000000;2.681980
2110.000000;2.619930
