Criado como novo conjunto de dados;"e0108.spp","-4241682.5 Secs"
3392.000000;3.590313
3391.000000;3.067894
3390.000000;2.924355
3389.000000;3.019057
3388.000000;3.316614
3387.000000;3.445464
3386.000000;3.286646
3385.000000;3.244926
3384.000000;3.291561
3383.000000;3.599874
3382.000000;3.416593
3381.000000;3.005742
3380.000000;2.916014
3379.000000;2.994123
3378.000000;3.359096
3377.000000;3.342009
3376.000000;3.016859
3375.000000;2.991043
3374.000000;3.108886
3373.000000;3.264642
3372.000000;3.106216
3371.000000;2.933358
3370.000000;2.897180
3369.000000;2.980446
3368.000000;3.179727
3367.000000;3.399854
3366.000000;3.347640
3365.000000;3.100733
3364.000000;2.969579
3363.000000;3.056762
3362.000000;3.525997
3361.000000;3.585520
3360.000000;3.384626
3359.000000;3.459466
3358.000000;3.226942
3357.000000;3.022925
3356.000000;3.035222
3355.000000;3.274860
3354.000000;3.550104
3353.000000;3.160719
3352.000000;2.834113
3351.000000;2.721595
3350.000000;2.780808
3349.000000;2.953178
3348.000000;2.983443
3347.000000;3.049301
3346.000000;3.454092
3345.000000;3.338630
3344.000000;3.238806
3343.000000;2.998850
3342.000000;2.860117
3341.000000;3.003577
3340.000000;3.773150
3339.000000;3.471266
3338.000000;3.319018
3337.000000;3.188387
3336.000000;2.915988
3335.000000;2.820526
3334.000000;2.888498
3333.000000;3.058235
3332.000000;3.252829
3331.000000;3.475089
3330.000000;3.072419
3329.000000;2.809089
3328.000000;2.761957
3327.000000;2.832819
3326.000000;2.866005
3325.000000;2.770240
3324.000000;2.699191
3323.000000;2.713322
3322.000000;2.779749
3321.000000;2.842444
3320.000000;2.887780
3319.000000;2.952562
3318.000000;3.013001
3317.000000;2.975968
3316.000000;2.927710
3315.000000;2.919212
3314.000000;2.925169
3313.000000;2.988488
3312.000000;3.045744
3311.000000;3.014086
3310.000000;3.002482
3309.000000;3.007787
3308.000000;2.992488
3307.000000;2.960540
3306.000000;2.931107
3305.000000;2.952196
3304.000000;3.150244
3303.000000;3.512836
3302.000000;3.393941
3301.000000;3.380496
3300.000000;3.129398
3299.000000;2.929659
3298.000000;2.907756
3297.000000;2.973201
3296.000000;3.435464
3295.000000;3.640989
3294.000000;3.132293
3293.000000;3.097126
3292.000000;3.168605
3291.000000;3.176438
3290.000000;2.964390
3289.000000;2.869528
3288.000000;2.937386
3287.000000;3.573079
3286.000000;3.222061
3285.000000;2.850921
3284.000000;2.742460
3283.000000;2.740252
3282.000000;2.827520
3281.000000;3.010803
3280.000000;3.278294
3279.000000;3.315151
3278.000000;3.191349
3277.000000;3.187822
3276.000000;3.355870
3275.000000;3.547719
3274.000000;3.664124
3273.000000;3.864037
3272.000000;3.579417
3271.000000;3.831838
3270.000000;3.631750
3269.000000;3.335552
3268.000000;3.337537
3267.000000;3.334030
3266.000000;3.787065
3265.000000;3.367222
3264.000000;2.917467
3263.000000;2.773834
3262.000000;2.770705
3261.000000;2.846210
3260.000000;2.881104
3259.000000;2.840389
3258.000000;2.858904
3257.000000;3.035450
3256.000000;3.361589
3255.000000;3.485661
3254.000000;3.502822
3253.000000;3.166115
3252.000000;2.974834
3251.000000;2.894468
3250.000000;2.861625
3249.000000;2.910174
3248.000000;3.006147
3247.000000;2.902112
3246.000000;2.770108
3245.000000;2.758276
3244.000000;2.819912
3243.000000;2.890624
3242.000000;2.893717
3241.000000;2.812918
3240.000000;2.703680
3239.000000;2.653583
3238.000000;2.712696
3237.000000;2.874702
3236.000000;3.083831
3235.000000;3.249811
3234.000000;3.307652
3233.000000;3.295481
3232.000000;3.304327
3231.000000;3.368832
3230.000000;3.157825
3229.000000;2.890612
3228.000000;2.751299
3227.000000;2.721731
3226.000000;2.790192
3225.000000;2.966252
3224.000000;3.228420
3223.000000;3.310951
3222.000000;3.345732
3221.000000;3.721614
3220.000000;3.368858
3219.000000;2.902792
3218.000000;2.730277
3217.000000;2.696336
3216.000000;2.792084
3215.000000;2.978883
3214.000000;3.153500
3213.000000;3.104917
3212.000000;3.039004
3211.000000;3.309371
3210.000000;3.550444
3209.000000;3.140351
3208.000000;3.037707
3207.000000;3.121618
3206.000000;3.115439
3205.000000;3.079690
3204.000000;3.201754
3203.000000;3.519751
3202.000000;3.373896
3201.000000;3.087021
3200.000000;2.916080
3199.000000;2.860240
3198.000000;2.894429
3197.000000;2.914211
3196.000000;2.901840
3195.000000;2.988056
3194.000000;3.217048
3193.000000;3.188457
3192.000000;2.982141
3191.000000;2.914069
3190.000000;2.875129
3189.000000;2.852057
3188.000000;2.875578
3187.000000;3.013994
3186.000000;3.230845
3185.000000;3.282707
3184.000000;3.312388
3183.000000;3.319659
3182.000000;3.082075
3181.000000;2.875866
3180.000000;2.802645
3179.000000;2.866633
3178.000000;2.970433
3177.000000;2.985206
3176.000000;3.106484
3175.000000;3.268660
3174.000000;3.108957
3173.000000;3.166820
3172.000000;3.453268
3171.000000;3.203499
3170.000000;3.106197
3169.000000;3.103122
3168.000000;3.047174
3167.000000;3.007367
3166.000000;2.960630
3165.000000;2.914652
3164.000000;2.895034
3163.000000;2.866468
3162.000000;2.840967
3161.000000;2.842830
3160.000000;2.859570
3159.000000;2.873823
3158.000000;2.891316
3157.000000;2.937709
3156.000000;2.995993
3155.000000;2.944644
3154.000000;2.840537
3153.000000;2.799811
3152.000000;2.859393
3151.000000;3.027490
3150.000000;3.397509
3149.000000;3.185160
3148.000000;2.931693
3147.000000;2.915340
3146.000000;3.176282
3145.000000;3.345614
3144.000000;3.123312
3143.000000;3.411414
3142.000000;3.399191
3141.000000;3.111201
3140.000000;3.335984
3139.000000;3.558078
3138.000000;3.183927
3137.000000;3.046886
3136.000000;3.039380
3135.000000;3.236968
3134.000000;3.218243
3133.000000;3.039756
3132.000000;3.090798
3131.000000;3.468635
3130.000000;3.745864
3129.000000;3.333162
3128.000000;3.157628
3127.000000;3.118796
3126.000000;3.106662
3125.000000;3.063842
3124.000000;2.990498
3123.000000;2.923174
3122.000000;2.933804
3121.000000;3.026595
3120.000000;3.058340
3119.000000;3.016973
3118.000000;3.149535
3117.000000;3.489350
3116.000000;3.342783
3115.000000;3.430810
3114.000000;3.593893
3113.000000;3.334532
3112.000000;3.318180
3111.000000;3.368711
3110.000000;3.360595
3109.000000;3.453534
3108.000000;3.141677
3107.000000;2.856975
3106.000000;2.809640
3105.000000;2.959982
3104.000000;3.396161
3103.000000;4.243092
3102.000000;3.255396
3101.000000;2.805249
3100.000000;2.634772
3099.000000;2.621927
3098.000000;2.724050
3097.000000;2.888396
3096.000000;3.022405
3095.000000;3.049592
3094.000000;3.014855
3093.000000;3.003334
3092.000000;3.060402
3091.000000;3.120608
3090.000000;3.033299
3089.000000;2.948033
3088.000000;2.973419
3087.000000;3.104903
3086.000000;3.270621
3085.000000;3.341189
3084.000000;3.295240
3083.000000;3.272345
3082.000000;3.360791
3081.000000;3.836318
3080.000000;3.671095
3079.000000;3.273472
3078.000000;3.497636
3077.000000;3.460859
3076.000000;3.091289
3075.000000;2.989437
3074.000000;3.067770
3073.000000;3.201683
3072.000000;3.863438
3071.000000;3.053901
3070.000000;2.738375
3069.000000;2.705134
3068.000000;2.892751
3067.000000;3.498622
3066.000000;3.080084
3065.000000;2.884922
3064.000000;2.824411
3063.000000;2.820393
3062.000000;2.887508
3061.000000;3.062579
3060.000000;3.109386
3059.000000;2.919508
3058.000000;2.840789
3057.000000;2.880167
3056.000000;3.031351
3055.000000;3.397243
3054.000000;3.855706
3053.000000;3.701588
3052.000000;3.572347
3051.000000;3.181095
3050.000000;2.973377
3049.000000;2.974554
3048.000000;3.100216
3047.000000;3.119730
3046.000000;2.976376
3045.000000;2.893736
3044.000000;3.026657
3043.000000;3.198617
3042.000000;2.821155
3041.000000;2.665086
3040.000000;2.680977
3039.000000;2.828484
3038.000000;3.165795
3037.000000;3.422901
3036.000000;3.160541
3035.000000;3.103846
3034.000000;3.079514
3033.000000;3.021915
3032.000000;2.981114
3031.000000;2.965030
3030.000000;2.894140
3029.000000;2.826459
3028.000000;2.814852
3027.000000;2.845657
3026.000000;2.909748
3025.000000;3.205116
3024.000000;3.427544
3023.000000;3.019551
3022.000000;2.898265
3021.000000;2.989448
3020.000000;3.281787
3019.000000;3.787238
3018.000000;3.531333
3017.000000;3.239968
3016.000000;3.166493
3015.000000;3.398752
3014.000000;3.428478
3013.000000;3.196191
3012.000000;3.320507
3011.000000;3.729362
3010.000000;3.627567
3009.000000;3.368010
3008.000000;3.198887
3007.000000;3.239482
3006.000000;3.503882
3005.000000;3.741096
3004.000000;3.558628
3003.000000;3.342303
3002.000000;3.180194
3001.000000;3.108189
3000.000000;3.113187
2999.000000;3.108553
2998.000000;3.048248
2997.000000;3.040526
2996.000000;3.127808
2995.000000;3.107245
2994.000000;2.997375
2993.000000;2.991434
2992.000000;3.086406
2991.000000;3.154630
2990.000000;3.108963
2989.000000;3.042683
2988.000000;2.981577
2987.000000;2.911526
2986.000000;2.877655
2985.000000;2.927177
2984.000000;3.057947
2983.000000;3.184358
2982.000000;3.123626
2981.000000;2.948552
2980.000000;2.838771
2979.000000;2.816881
2978.000000;2.901563
2977.000000;3.125775
2976.000000;3.139365
2975.000000;2.960615
2974.000000;2.909677
2973.000000;2.909713
2972.000000;2.978420
2971.000000;3.106264
2970.000000;3.599125
2969.000000;3.394830
2968.000000;2.920781
2967.000000;2.791116
2966.000000;2.830709
2965.000000;3.019542
2964.000000;3.257208
2963.000000;3.347753
2962.000000;3.262705
2961.000000;3.070295
2960.000000;2.899624
2959.000000;2.803515
2958.000000;2.769651
2957.000000;2.767840
2956.000000;2.783371
2955.000000;2.821735
2954.000000;2.891446
2953.000000;3.003330
2952.000000;3.151613
2951.000000;3.323001
2950.000000;3.254444
2949.000000;3.006622
2948.000000;2.915739
2947.000000;2.963822
2946.000000;3.046039
2945.000000;3.138041
2944.000000;3.178368
2943.000000;3.044540
2942.000000;2.979227
2941.000000;3.018296
2940.000000;3.036000
2939.000000;3.007333
2938.000000;2.937114
2937.000000;2.846081
2936.000000;2.783908
2935.000000;2.748006
2934.000000;2.716924
2933.000000;2.713289
2932.000000;2.780343
2931.000000;2.896243
2930.000000;2.948620
2929.000000;3.000337
2928.000000;3.214593
2927.000000;3.481586
2926.000000;3.360172
2925.000000;3.293416
2924.000000;3.305686
2923.000000;3.339774
2922.000000;3.780284
2921.000000;3.635900
2920.000000;3.119651
2919.000000;3.022171
2918.000000;3.041803
2917.000000;3.109837
2916.000000;3.007254
2915.000000;2.842777
2914.000000;2.773026
2913.000000;2.840925
2912.000000;3.196597
2911.000000;3.078550
2910.000000;2.761821
2909.000000;2.664962
2908.000000;2.691643
2907.000000;2.828005
2906.000000;3.110343
2905.000000;3.451511
2904.000000;3.111096
2903.000000;3.070099
2902.000000;3.418142
2901.000000;3.172620
2900.000000;2.879576
2899.000000;2.834316
2898.000000;2.846941
2897.000000;2.797405
2896.000000;2.732241
2895.000000;2.730499
2894.000000;2.784459
2893.000000;2.855866
2892.000000;2.927748
2891.000000;3.014757
2890.000000;3.027227
2889.000000;2.928164
2888.000000;2.874365
2887.000000;2.958780
2886.000000;3.226311
2885.000000;3.646819
2884.000000;3.909057
2883.000000;3.613301
2882.000000;3.664461
2881.000000;3.582095
2880.000000;3.206881
2879.000000;3.073107
2878.000000;3.032169
2877.000000;3.015589
2876.000000;3.050122
2875.000000;3.079233
2874.000000;3.022650
2873.000000;2.925342
2872.000000;2.857889
2871.000000;2.858012
2870.000000;2.963258
2869.000000;3.089307
2868.000000;2.950686
2867.000000;2.756951
2866.000000;2.671930
2865.000000;2.668627
2864.000000;2.706453
2863.000000;2.730636
2862.000000;2.741655
2861.000000;2.775846
2860.000000;2.854380
2859.000000;2.931045
2858.000000;2.857197
2857.000000;2.708919
2856.000000;2.608672
2855.000000;2.566765
2854.000000;2.580423
2853.000000;2.659235
2852.000000;2.832669
2851.000000;3.259361
2850.000000;3.441787
2849.000000;2.999043
2848.000000;2.923087
2847.000000;3.023671
2846.000000;3.235847
2845.000000;3.334556
2844.000000;3.161498
2843.000000;2.989352
2842.000000;2.867080
2841.000000;2.808574
2840.000000;2.798068
2839.000000;2.861427
2838.000000;3.016158
2837.000000;3.181548
2836.000000;3.108039
2835.000000;2.994377
2834.000000;3.015118
2833.000000;3.203343
2832.000000;3.617252
2831.000000;3.310031
2830.000000;3.055405
2829.000000;3.082618
2828.000000;3.324454
2827.000000;3.655896
2826.000000;3.502336
2825.000000;3.432758
2824.000000;3.648704
2823.000000;3.449578
2822.000000;3.016105
2821.000000;2.828221
2820.000000;2.758244
2819.000000;2.743567
2818.000000;2.736133
2817.000000;2.743160
2816.000000;2.815244
2815.000000;2.935056
2814.000000;3.144274
2813.000000;3.442796
2812.000000;3.316896
2811.000000;3.089509
2810.000000;2.977501
2809.000000;3.013344
2808.000000;3.155034
2807.000000;3.314155
2806.000000;3.826694
2805.000000;3.382403
2804.000000;3.014586
2803.000000;2.928889
2802.000000;2.885983
2801.000000;2.833576
2800.000000;2.765103
2799.000000;2.738603
2798.000000;2.777216
2797.000000;2.831990
2796.000000;2.852287
2795.000000;2.903618
2794.000000;3.028697
2793.000000;3.101045
2792.000000;3.066084
2791.000000;3.019446
2790.000000;2.949144
2789.000000;2.899264
2788.000000;2.921562
2787.000000;3.058499
2786.000000;3.284953
2785.000000;3.414231
2784.000000;3.677017
2783.000000;3.701282
2782.000000;3.307048
2781.000000;3.153853
2780.000000;3.095806
2779.000000;3.069921
2778.000000;3.065081
2777.000000;3.088890
2776.000000;3.112465
2775.000000;3.055238
2774.000000;2.950113
2773.000000;2.868930
2772.000000;2.827974
2771.000000;2.811295
2770.000000;2.835408
2769.000000;2.962870
2768.000000;3.269227
2767.000000;3.587904
2766.000000;3.432362
2765.000000;3.193688
2764.000000;3.044203
2763.000000;2.999672
2762.000000;2.994237
2761.000000;2.981145
2760.000000;2.943362
2759.000000;2.884990
2758.000000;2.858537
2757.000000;2.905549
2756.000000;3.007872
2755.000000;3.032523
2754.000000;2.975500
2753.000000;2.974883
2752.000000;3.088979
2751.000000;3.269075
2750.000000;3.344502
2749.000000;3.288557
2748.000000;3.150662
2747.000000;2.964448
2746.000000;2.868131
2745.000000;2.906541
2744.000000;3.143713
2743.000000;3.709449
2742.000000;3.723976
2741.000000;3.499348
2740.000000;3.649942
2739.000000;3.572186
2738.000000;3.118021
2737.000000;2.873718
2736.000000;2.812392
2735.000000;2.885523
2734.000000;2.887697
2733.000000;2.706581
2732.000000;2.589052
2731.000000;2.567609
2730.000000;2.619491
2729.000000;2.689598
2728.000000;2.760600
2727.000000;2.854177
2726.000000;3.067389
2725.000000;3.772531
2724.000000;3.762013
2723.000000;3.472879
2722.000000;3.646647
2721.000000;3.618691
2720.000000;3.330778
2719.000000;3.091414
2718.000000;3.052537
2717.000000;3.167671
2716.000000;3.569999
2715.000000;4.042151
2714.000000;3.340266
2713.000000;3.044693
2712.000000;2.916782
2711.000000;2.924979
2710.000000;3.079814
2709.000000;3.311584
2708.000000;3.271398
2707.000000;3.035488
2706.000000;2.887745
2705.000000;2.804066
2704.000000;2.797059
2703.000000;2.878120
2702.000000;3.063044
2701.000000;3.268420
2700.000000;3.169474
2699.000000;2.980849
2698.000000;2.881788
2697.000000;2.879171
2696.000000;2.949043
2695.000000;3.106409
2694.000000;3.378703
2693.000000;3.359607
2692.000000;3.196701
2691.000000;3.327299
2690.000000;3.618261
2689.000000;3.483098
2688.000000;3.208703
2687.000000;3.388118
2686.000000;3.881965
2685.000000;3.174358
2684.000000;3.104613
2683.000000;3.254025
2682.000000;3.096302
2681.000000;2.938301
2680.000000;2.882940
2679.000000;2.861210
2678.000000;2.819866
2677.000000;2.832606
2676.000000;2.954745
2675.000000;3.242467
2674.000000;3.549886
2673.000000;3.354338
2672.000000;3.050331
2671.000000;2.866235
2670.000000;2.731310
2669.000000;2.684038
2668.000000;2.722080
2667.000000;2.947630
2666.000000;3.460082
2665.000000;3.461055
2664.000000;3.614429
2663.000000;3.301495
2662.000000;2.960666
2661.000000;2.854820
2660.000000;2.787868
2659.000000;2.764763
2658.000000;2.793499
2657.000000;2.912723
2656.000000;3.126589
2655.000000;3.557805
2654.000000;3.961199
2653.000000;3.540116
2652.000000;3.341907
2651.000000;3.284596
2650.000000;3.345992
2649.000000;3.227783
2648.000000;3.024901
2647.000000;2.981914
2646.000000;3.130312
2645.000000;3.573106
2644.000000;3.838955
2643.000000;3.326145
2642.000000;3.017217
2641.000000;2.914213
2640.000000;2.972487
2639.000000;3.075215
2638.000000;3.132649
2637.000000;3.181541
2636.000000;3.225096
2635.000000;3.426404
2634.000000;3.614628
2633.000000;3.494433
2632.000000;3.783923
2631.000000;3.801426
2630.000000;3.387200
2629.000000;3.175041
2628.000000;2.988470
2627.000000;2.921814
2626.000000;2.975487
2625.000000;2.999593
2624.000000;2.856451
2623.000000;2.697978
2622.000000;2.658904
2621.000000;2.749670
2620.000000;2.965144
2619.000000;3.194521
2618.000000;3.376619
2617.000000;3.815844
2616.000000;3.862197
2615.000000;3.752271
2614.000000;3.272576
2613.000000;2.832257
2612.000000;2.644075
2611.000000;2.603017
2610.000000;2.631589
2609.000000;2.699111
2608.000000;2.804621
2607.000000;3.134571
2606.000000;3.675881
2605.000000;3.237337
2604.000000;3.206260
2603.000000;3.283868
2602.000000;3.207393
2601.000000;3.143006
2600.000000;3.116374
2599.000000;3.069285
2598.000000;2.932459
2597.000000;2.851745
2596.000000;2.854168
2595.000000;2.928931
2594.000000;2.987842
2593.000000;2.940011
2592.000000;2.901018
2591.000000;2.915104
2590.000000;2.925744
2589.000000;2.945469
2588.000000;3.100050
2587.000000;3.370885
2586.000000;3.261012
2585.000000;3.160692
2584.000000;3.222566
2583.000000;3.258672
2582.000000;3.201739
2581.000000;3.098339
2580.000000;3.018007
2579.000000;3.008602
2578.000000;3.109632
2577.000000;3.239367
2576.000000;3.181098
2575.000000;3.192820
2574.000000;3.546191
2573.000000;3.370091
2572.000000;3.043754
2571.000000;3.039735
2570.000000;3.145679
2569.000000;3.253098
2568.000000;3.488531
2567.000000;3.616014
2566.000000;3.195749
2565.000000;2.986259
2564.000000;2.968165
2563.000000;2.927950
2562.000000;2.799107
2561.000000;2.642861
2560.000000;2.554804
2559.000000;2.570768
2558.000000;2.764484
2557.000000;3.178944
2556.000000;3.239634
2555.000000;3.173758
2554.000000;3.547013
2553.000000;4.093432
2552.000000;3.561342
2551.000000;3.618341
2550.000000;3.291096
2549.000000;2.994866
2548.000000;3.072069
2547.000000;3.498780
2546.000000;3.450467
2545.000000;3.228831
2544.000000;3.404833
2543.000000;3.575936
2542.000000;3.553137
2541.000000;3.503767
2540.000000;3.370891
2539.000000;3.219611
2538.000000;3.374457
2537.000000;3.625279
2536.000000;3.204264
2535.000000;3.010640
2534.000000;2.976685
2533.000000;2.987630
2532.000000;3.090114
2531.000000;3.285904
2530.000000;3.236056
2529.000000;3.203605
2528.000000;3.425516
2527.000000;3.245148
2526.000000;3.007964
2525.000000;2.916709
2524.000000;2.863859
2523.000000;2.824964
2522.000000;2.790087
2521.000000;2.803812
2520.000000;2.880378
2519.000000;3.255394
2518.000000;3.642254
2517.000000;3.072702
2516.000000;2.918761
2515.000000;2.858040
2514.000000;2.816625
2513.000000;2.774998
2512.000000;2.731749
2511.000000;2.782544
2510.000000;3.072718
2509.000000;3.361095
2508.000000;3.191865
2507.000000;3.419461
2506.000000;3.396529
2505.000000;3.100795
2504.000000;3.148159
2503.000000;3.398939
2502.000000;3.757454
2501.000000;3.558862
2500.000000;3.091346
2499.000000;2.883541
2498.000000;2.847727
2497.000000;2.924204
2496.000000;3.096961
2495.000000;3.267688
2494.000000;3.267565
2493.000000;3.259105
2492.000000;3.154182
2491.000000;2.956043
2490.000000;2.913463
2489.000000;2.873840
2488.000000;2.784988
2487.000000;2.755368
2486.000000;2.904293
2485.000000;3.651541
2484.000000;3.524842
2483.000000;3.392210
2482.000000;3.687330
2481.000000;3.307642
2480.000000;3.333986
2479.000000;3.230017
2478.000000;3.009307
2477.000000;2.887288
2476.000000;2.811494
2475.000000;2.795843
2474.000000;2.826739
2473.000000;2.862466
2472.000000;2.922942
2471.000000;3.045302
2470.000000;3.313087
2469.000000;3.588654
2468.000000;3.124893
2467.000000;2.836459
2466.000000;2.739499
2465.000000;2.727189
2464.000000;2.702934
2463.000000;2.689630
2462.000000;2.774262
2461.000000;2.927056
2460.000000;3.214758
2459.000000;3.680923
2458.000000;3.375475
2457.000000;3.358305
2456.000000;3.415374
2455.000000;2.963997
2454.000000;2.714370
2453.000000;2.641376
2452.000000;2.688681
2451.000000;2.781128
2450.000000;2.868762
2449.000000;3.043165
2448.000000;3.369381
2447.000000;3.650598
2446.000000;3.303686
2445.000000;2.986412
2444.000000;2.793052
2443.000000;2.718358
2442.000000;2.776427
2441.000000;2.970367
2440.000000;3.465537
2439.000000;3.889208
2438.000000;3.470379
2437.000000;3.807493
2436.000000;3.997280
2435.000000;3.503297
2434.000000;3.316272
2433.000000;3.240839
2432.000000;3.410107
2431.000000;3.720922
2430.000000;3.392561
2429.000000;3.046155
2428.000000;2.868552
2427.000000;2.814399
2426.000000;2.926332
2425.000000;3.399616
2424.000000;3.294909
2423.000000;2.970861
2422.000000;2.926779
2421.000000;3.121423
2420.000000;3.692225
2419.000000;3.214179
2418.000000;2.990836
2417.000000;2.953352
2416.000000;3.139795
2415.000000;3.463792
2414.000000;2.969510
2413.000000;2.739640
2412.000000;2.693740
2411.000000;2.752170
2410.000000;2.880796
2409.000000;3.090395
2408.000000;3.489183
2407.000000;3.487435
2406.000000;3.211172
2405.000000;3.035401
2404.000000;2.911093
2403.000000;2.828832
2402.000000;2.742848
2401.000000;2.710211
2400.000000;2.813187
2399.000000;3.084964
2398.000000;3.224875
2397.000000;3.308426
2396.000000;3.280589
2395.000000;3.021907
2394.000000;2.915863
2393.000000;2.868530
2392.000000;2.841146
2391.000000;2.877359
2390.000000;3.054592
2389.000000;3.321824
2388.000000;3.195763
2387.000000;2.987310
2386.000000;2.851000
2385.000000;2.794150
2384.000000;2.827204
2383.000000;2.876484
2382.000000;2.794891
2381.000000;2.780381
2380.000000;2.967810
2379.000000;2.886663
2378.000000;2.778160
2377.000000;2.865575
2376.000000;2.903431
2375.000000;2.846555
2374.000000;2.766962
2373.000000;2.712429
2372.000000;2.710091
2371.000000;2.745901
2370.000000;2.765478
2369.000000;2.703015
2368.000000;2.609602
2367.000000;2.567478
2366.000000;2.698879
2365.000000;3.175388
2364.000000;3.008664
2363.000000;2.836286
2362.000000;2.952003
2361.000000;2.775630
2360.000000;2.577233
2359.000000;2.557771
2358.000000;2.705889
2357.000000;3.000907
2356.000000;2.966492
2355.000000;2.723767
2354.000000;2.603965
2353.000000;2.540493
2352.000000;2.679167
2351.000000;3.105858
2350.000000;2.773452
2349.000000;2.601045
2348.000000;2.611122
2347.000000;2.594075
2346.000000;2.635968
2345.000000;2.777658
2344.000000;3.040444
2343.000000;3.435430
2342.000000;3.791644
2341.000000;3.146190
2340.000000;2.827982
2339.000000;2.675134
2338.000000;2.586301
2337.000000;2.529929
2336.000000;2.499561
2335.000000;2.506274
2334.000000;2.547766
2333.000000;2.631340
2332.000000;2.746717
2331.000000;2.897851
2330.000000;3.296149
2329.000000;3.031933
2328.000000;2.641508
2327.000000;2.581789
2326.000000;2.676800
2325.000000;3.067009
2324.000000;3.001937
2323.000000;2.678856
2322.000000;2.672715
2321.000000;2.795001
2320.000000;2.630170
2319.000000;2.437382
2318.000000;2.388046
2317.000000;2.462730
2316.000000;2.693169
2315.000000;2.750820
2314.000000;2.552845
2313.000000;2.583732
2312.000000;2.929450
2311.000000;2.838898
2310.000000;2.498346
2309.000000;2.403837
2308.000000;2.401118
2307.000000;2.396797
2306.000000;2.353106
2305.000000;2.324218
2304.000000;2.338039
2303.000000;2.397351
2302.000000;2.505986
2301.000000;2.683571
2300.000000;3.077992
2299.000000;3.065337
2298.000000;2.820096
2297.000000;2.833231
2296.000000;2.865752
2295.000000;2.893458
2294.000000;2.871555
2293.000000;2.814919
2292.000000;2.817329
2291.000000;2.898636
2290.000000;3.024020
2289.000000;3.161428
2288.000000;3.179146
2287.000000;3.061897
2286.000000;3.003645
2285.000000;3.098728
2284.000000;3.412211
2283.000000;3.193664
2282.000000;3.028035
2281.000000;3.153254
2280.000000;3.313548
2279.000000;3.177688
2278.000000;3.029703
2277.000000;2.937954
2276.000000;2.866336
2275.000000;2.774350
2274.000000;2.747632
2273.000000;2.871866
2272.000000;3.059775
2271.000000;3.014807
2270.000000;3.009193
2269.000000;3.088411
2268.000000;2.978444
2267.000000;2.849086
2266.000000;2.800339
2265.000000;2.826782
2264.000000;2.939564
2263.000000;3.135246
2262.000000;3.258520
2261.000000;3.220517
2260.000000;3.137309
2259.000000;3.050558
2258.000000;3.038071
2257.000000;3.049843
2256.000000;2.903468
2255.000000;2.768079
2254.000000;2.722490
2253.000000;2.743219
2252.000000;2.828415
2251.000000;2.998275
2250.000000;3.191924
2249.000000;3.456825
2248.000000;3.673607
2247.000000;3.265720
2246.000000;3.111224
2245.000000;3.233758
2244.000000;3.341011
2243.000000;3.158743
2242.000000;3.061670
2241.000000;3.105320
2240.000000;2.993062
2239.000000;2.767503
2238.000000;2.644888
2237.000000;2.643524
2236.000000;2.773752
2235.000000;3.115360
2234.000000;3.581281
2233.000000;3.193836
2232.000000;3.156317
2231.000000;3.300197
2230.000000;3.739233
2229.000000;3.507043
2228.000000;3.239161
2227.000000;3.448866
2226.000000;3.277565
2225.000000;2.884844
2224.000000;2.757810
2223.000000;2.715184
2222.000000;2.726272
2221.000000;2.742231
2220.000000;2.703719
2219.000000;2.633842
2218.000000;2.641758
2217.000000;2.751109
2216.000000;3.171214
2215.000000;3.285728
2214.000000;2.781377
2213.000000;2.541506
2212.000000;2.420680
2211.000000;2.394229
2210.000000;2.460794
2209.000000;2.632948
2208.000000;2.936667
2207.000000;3.368138
2206.000000;3.414758
2205.000000;3.320582
2204.000000;3.265216
2203.000000;3.214949
2202.000000;3.197009
2201.000000;3.179814
2200.000000;3.126721
2199.000000;3.268614
2198.000000;3.709374
2197.000000;3.369137
2196.000000;3.153416
2195.000000;3.115214
2194.000000;3.186503
2193.000000;3.539571
2192.000000;3.381823
2191.000000;3.102072
2190.000000;3.118209
2189.000000;3.186416
2188.000000;3.180651
2187.000000;3.132362
2186.000000;3.081016
2185.000000;2.921034
2184.000000;2.766349
2183.000000;2.721256
2182.000000;2.790680
2181.000000;2.896306
2180.000000;2.926720
2179.000000;2.946628
2178.000000;2.970774
2177.000000;2.984355
2176.000000;3.032942
2175.000000;3.167608
2174.000000;3.268655
2173.000000;3.153666
2172.000000;3.063238
2171.000000;3.284722
2170.000000;3.494710
2169.000000;3.011086
2168.000000;2.888613
2167.000000;3.248043
2166.000000;3.468701
2165.000000;2.901859
2164.000000;2.857242
2163.000000;2.882199
2162.000000;2.763999
2161.000000;2.634184
2160.000000;2.628674
2159.000000;2.730368
2158.000000;2.915227
2157.000000;3.120731
2156.000000;3.178798
2155.000000;3.040117
2154.000000;2.914052
2153.000000;2.826554
2152.000000;2.722995
2151.000000;2.654173
2150.000000;2.687524
2149.000000;2.784049
2148.000000;2.817648
2147.000000;2.904132
2146.000000;3.245886
2145.000000;3.478482
2144.000000;3.169985
2143.000000;3.098161
2142.000000;3.142945
2141.000000;3.118217
2140.000000;2.929741
2139.000000;2.893970
2138.000000;2.865855
2137.000000;2.772537
2136.000000;2.755219
2135.000000;2.843357
2134.000000;2.815352
2133.000000;2.703965
2132.000000;2.726483
2131.000000;2.930524
2130.000000;3.638917
2129.000000;3.027843
2128.000000;2.822449
2127.000000;2.822203
2126.000000;2.853830
2125.000000;2.783030
2124.000000;2.690524
