Criado como novo conjunto de dados;"e0108.spp","-4269764.0 Secs"
3404.000000;3.075300
3403.000000;3.196517
3402.000000;3.655171
3401.000000;3.362635
3400.000000;2.949491
3399.000000;2.865702
3398.000000;2.856606
3397.000000;2.978225
3396.000000;3.194091
3395.000000;3.028657
3394.000000;2.885769
3393.000000;2.804506
3392.000000;2.707864
3391.000000;2.682143
3390.000000;2.737039
3389.000000;2.867293
3388.000000;2.974721
3387.000000;2.946008
3386.000000;2.911871
3385.000000;2.912647
3384.000000;2.921401
3383.000000;2.913659
3382.000000;3.071291
3381.000000;3.538347
3380.000000;3.403137
3379.000000;3.532840
3378.000000;3.534476
3377.000000;3.086483
3376.000000;3.073993
3375.000000;3.170469
3374.000000;3.322745
3373.000000;3.681541
3372.000000;3.504329
3371.000000;3.111910
3370.000000;2.925485
3369.000000;2.842462
3368.000000;2.880497
3367.000000;3.059274
3366.000000;3.031715
3365.000000;2.914063
3364.000000;2.869350
3363.000000;2.791790
3362.000000;2.770408
3361.000000;2.859598
3360.000000;3.062624
3359.000000;3.533382
3358.000000;3.697774
3357.000000;3.260741
3356.000000;3.196561
3355.000000;3.145524
3354.000000;2.999587
3353.000000;2.876474
3352.000000;2.848066
3351.000000;2.932727
3350.000000;3.031677
3349.000000;2.995709
3348.000000;2.859693
3347.000000;2.794062
3346.000000;2.864048
3345.000000;3.125961
3344.000000;3.749389
3343.000000;3.932888
3342.000000;3.476072
3341.000000;3.199563
3340.000000;3.092513
3339.000000;3.138310
3338.000000;3.047706
3337.000000;2.885763
3336.000000;2.818753
3335.000000;2.812247
3334.000000;2.823367
3333.000000;2.852672
3332.000000;2.921594
3331.000000;3.052419
3330.000000;3.187349
3329.000000;3.052247
3328.000000;2.838685
3327.000000;2.748395
3326.000000;2.761206
3325.000000;2.847553
3324.000000;2.969857
3323.000000;3.088378
3322.000000;3.215183
3321.000000;3.339214
3320.000000;3.346364
3319.000000;3.239353
3318.000000;3.108703
3317.000000;3.028069
3316.000000;3.058377
3315.000000;3.202985
3314.000000;3.297245
3313.000000;3.338515
3312.000000;3.426841
3311.000000;3.307984
3310.000000;3.139043
3309.000000;3.061589
3308.000000;3.076277
3307.000000;3.219904
3306.000000;3.327392
3305.000000;3.181155
3304.000000;3.090468
3303.000000;3.176164
3302.000000;3.358751
3301.000000;3.303644
3300.000000;3.191648
3299.000000;3.196076
3298.000000;3.166355
3297.000000;3.125429
3296.000000;3.359609
3295.000000;3.680045
3294.000000;3.190941
3293.000000;2.944101
3292.000000;2.807635
3291.000000;2.744930
3290.000000;2.775626
3289.000000;2.983396
3288.000000;3.485563
3287.000000;2.944338
3286.000000;2.687507
3285.000000;2.667660
3284.000000;2.848856
3283.000000;3.374453
3282.000000;3.018262
3281.000000;2.882052
3280.000000;2.966767
3279.000000;2.843350
3278.000000;2.695699
3277.000000;2.682620
3276.000000;2.809492
3275.000000;2.930111
3274.000000;2.806225
3273.000000;2.665249
3272.000000;2.652951
3271.000000;2.765121
3270.000000;3.065721
3269.000000;3.662049
3268.000000;3.441630
3267.000000;3.163797
3266.000000;3.151495
3265.000000;3.100618
3264.000000;2.986722
3263.000000;2.938416
3262.000000;2.987554
3261.000000;3.111154
3260.000000;3.269867
3259.000000;3.409080
3258.000000;3.544627
3257.000000;3.505525
3256.000000;3.387765
3255.000000;3.354227
3254.000000;3.271541
3253.000000;3.350319
3252.000000;3.712087
3251.000000;3.300105
3250.000000;3.001065
3249.000000;2.935691
3248.000000;3.000170
3247.000000;3.243377
3246.000000;3.482175
3245.000000;3.279610
3244.000000;3.188137
3243.000000;3.292414
3242.000000;3.334939
3241.000000;3.126063
3240.000000;2.968279
3239.000000;2.931843
3238.000000;2.974450
3237.000000;3.041906
3236.000000;3.087623
3235.000000;3.134430
3234.000000;3.212927
3233.000000;3.319861
3232.000000;3.486046
3231.000000;3.706624
3230.000000;3.648397
3229.000000;3.380411
3228.000000;3.155958
3227.000000;3.001420
3226.000000;2.898324
3225.000000;2.863082
3224.000000;2.937295
3223.000000;3.257593
3222.000000;3.409455
3221.000000;3.015289
3220.000000;2.916422
3219.000000;2.927767
3218.000000;3.008757
3217.000000;3.289465
3216.000000;3.492894
3215.000000;3.188319
3214.000000;3.008571
3213.000000;2.930090
3212.000000;2.979719
3211.000000;3.042448
3210.000000;2.934778
3209.000000;2.884524
3208.000000;2.966612
3207.000000;3.065901
3206.000000;3.096497
3205.000000;3.093844
3204.000000;3.108782
3203.000000;3.193317
3202.000000;3.504742
3201.000000;4.195433
3200.000000;3.425645
3199.000000;3.303997
3198.000000;3.491510
3197.000000;3.473353
3196.000000;3.246729
3195.000000;3.192162
3194.000000;3.222286
3193.000000;3.322889
3192.000000;3.628657
3191.000000;3.608180
3190.000000;3.523048
3189.000000;3.892419
3188.000000;3.485857
3187.000000;3.161723
3186.000000;3.050057
3185.000000;2.981814
3184.000000;2.984597
3183.000000;3.069272
3182.000000;3.305972
3181.000000;3.536230
3180.000000;3.216477
3179.000000;2.972754
3178.000000;2.850814
3177.000000;2.805239
3176.000000;2.828044
3175.000000;2.875417
3174.000000;2.881007
3173.000000;2.849573
3172.000000;2.860091
3171.000000;2.980749
3170.000000;3.240070
3169.000000;3.213766
3168.000000;2.982752
3167.000000;2.911432
3166.000000;2.951366
3165.000000;3.220099
3164.000000;3.225603
3163.000000;2.871742
3162.000000;2.802392
3161.000000;2.890077
3160.000000;3.108121
3159.000000;3.302632
3158.000000;3.099197
3157.000000;2.923588
3156.000000;2.887196
3155.000000;2.900418
3154.000000;2.934244
3153.000000;2.971725
3152.000000;2.907507
3151.000000;2.787080
3150.000000;2.746863
3149.000000;2.809328
3148.000000;3.049920
3147.000000;3.430774
3146.000000;3.027584
3145.000000;2.904240
3144.000000;2.972152
3143.000000;2.961650
3142.000000;2.851417
3141.000000;2.828525
3140.000000;2.887592
3139.000000;2.960647
3138.000000;3.031480
3137.000000;3.071742
3136.000000;3.085018
3135.000000;3.066323
3134.000000;3.027179
3133.000000;3.330788
3132.000000;3.490520
3131.000000;2.995665
3130.000000;2.844622
3129.000000;2.858431
3128.000000;2.892670
3127.000000;2.831631
3126.000000;2.791892
3125.000000;2.830712
3124.000000;2.877175
3123.000000;2.933954
3122.000000;3.170725
3121.000000;3.427555
3120.000000;2.971048
3119.000000;2.803978
3118.000000;2.795556
3117.000000;2.976248
3116.000000;3.420027
3115.000000;3.027471
3114.000000;2.717364
3113.000000;2.598326
3112.000000;2.583934
3111.000000;2.655006
3110.000000;2.780465
3109.000000;2.936896
3108.000000;3.218495
3107.000000;3.700120
3106.000000;3.388033
3105.000000;3.215103
3104.000000;3.462108
3103.000000;3.400746
3102.000000;3.237747
3101.000000;3.286719
3100.000000;3.231581
3099.000000;3.205601
3098.000000;3.206789
3097.000000;3.113138
3096.000000;3.050661
3095.000000;3.046870
3094.000000;3.091118
3093.000000;3.228314
3092.000000;3.296099
3091.000000;3.113234
3090.000000;3.026133
3089.000000;2.989555
3088.000000;2.955659
3087.000000;2.941776
3086.000000;2.907510
3085.000000;2.865159
3084.000000;2.914996
3083.000000;3.117824
3082.000000;3.145276
3081.000000;2.988230
3080.000000;2.993944
3079.000000;3.492490
3078.000000;3.447463
3077.000000;2.928004
3076.000000;2.758551
3075.000000;2.657709
3074.000000;2.629602
3073.000000;2.655697
3072.000000;2.716742
3071.000000;2.797669
3070.000000;2.895290
3069.000000;3.040821
3068.000000;3.160501
3067.000000;3.037440
3066.000000;2.951331
3065.000000;3.031663
3064.000000;3.404018
3063.000000;3.652207
3062.000000;3.167571
3061.000000;3.047843
3060.000000;2.947277
3059.000000;2.859137
3058.000000;2.852111
3057.000000;3.092357
3056.000000;3.245428
3055.000000;2.927180
3054.000000;2.866307
3053.000000;3.008450
3052.000000;3.459504
3051.000000;3.268004
3050.000000;3.012293
3049.000000;3.064204
3048.000000;3.165567
3047.000000;3.172656
3046.000000;3.107576
3045.000000;2.960628
3044.000000;2.848375
3043.000000;2.886933
3042.000000;3.136036
3041.000000;3.687069
3040.000000;3.570691
3039.000000;3.426150
3038.000000;3.239513
3037.000000;3.059322
3036.000000;2.928751
3035.000000;2.873087
3034.000000;2.924693
3033.000000;3.003982
3032.000000;2.943082
3031.000000;2.908480
3030.000000;3.022227
3029.000000;3.261780
3028.000000;3.479836
3027.000000;3.610260
3026.000000;3.945590
3025.000000;3.467569
3024.000000;3.154773
3023.000000;3.122162
3022.000000;3.151570
3021.000000;3.135262
3020.000000;3.034088
3019.000000;2.922683
3018.000000;2.898041
3017.000000;3.024977
3016.000000;3.349818
3015.000000;3.123155
3014.000000;2.855267
3013.000000;2.757553
3012.000000;2.791913
3011.000000;2.896758
3010.000000;2.975255
3009.000000;3.127487
3008.000000;3.512162
3007.000000;3.918065
3006.000000;3.431674
3005.000000;3.007937
3004.000000;2.843983
3003.000000;2.848768
3002.000000;3.007050
3001.000000;3.196592
3000.000000;3.099548
2999.000000;2.983249
2998.000000;2.964071
2997.000000;2.899041
2996.000000;2.807827
2995.000000;2.793200
2994.000000;2.853300
2993.000000;2.934460
2992.000000;3.033604
2991.000000;3.256618
2990.000000;3.699453
2989.000000;3.211355
2988.000000;2.929978
2987.000000;2.807965
2986.000000;2.783600
2985.000000;2.803383
2984.000000;2.816421
2983.000000;2.843085
2982.000000;2.932125
2981.000000;3.131700
2980.000000;3.322389
2979.000000;3.213565
2978.000000;3.128297
2977.000000;3.102124
2976.000000;3.056600
2975.000000;2.999792
2974.000000;2.973309
2973.000000;3.009876
2972.000000;3.156127
2971.000000;3.548510
2970.000000;3.342202
2969.000000;2.991747
2968.000000;2.838987
2967.000000;2.779229
2966.000000;2.794688
2965.000000;2.803153
2964.000000;2.829321
2963.000000;2.977939
2962.000000;3.526657
2961.000000;3.164063
2960.000000;2.997612
2959.000000;3.057219
2958.000000;3.065294
2957.000000;2.997352
2956.000000;3.030815
2955.000000;3.133733
2954.000000;3.122973
2953.000000;2.944339
2952.000000;2.772531
2951.000000;2.668506
2950.000000;2.653751
2949.000000;2.729361
2948.000000;3.036823
2947.000000;3.500965
2946.000000;3.153227
2945.000000;3.129778
2944.000000;3.567165
2943.000000;4.014376
2942.000000;3.864342
2941.000000;3.485113
2940.000000;3.237222
2939.000000;3.173716
2938.000000;3.120204
2937.000000;3.007214
2936.000000;2.955428
2935.000000;3.034051
2934.000000;3.435111
2933.000000;3.076806
2932.000000;2.789192
2931.000000;2.708931
2930.000000;2.729102
2929.000000;2.809506
2928.000000;2.977305
2927.000000;3.350681
2926.000000;3.568255
2925.000000;3.131698
2924.000000;2.933508
2923.000000;2.842034
2922.000000;2.835133
2921.000000;2.838541
2920.000000;2.840198
2919.000000;2.886199
2918.000000;3.011137
2917.000000;3.214214
2916.000000;3.323350
2915.000000;3.121705
2914.000000;2.956328
2913.000000;2.943445
2912.000000;3.061021
2911.000000;3.522808
2910.000000;3.287835
2909.000000;3.129488
2908.000000;3.369335
2907.000000;3.785505
2906.000000;3.418766
2905.000000;3.003522
2904.000000;2.740866
2903.000000;2.638275
2902.000000;2.660530
2901.000000;2.876501
2900.000000;3.456146
2899.000000;3.038203
2898.000000;2.833230
2897.000000;2.848061
2896.000000;2.913222
2895.000000;2.947090
2894.000000;2.998529
2893.000000;3.063623
2892.000000;3.059600
2891.000000;2.980860
2890.000000;2.899423
2889.000000;2.862514
2888.000000;2.878895
2887.000000;2.923057
2886.000000;2.927907
2885.000000;2.873562
2884.000000;2.820834
2883.000000;2.808218
2882.000000;2.860112
2881.000000;3.018373
2880.000000;3.315735
2879.000000;3.554407
2878.000000;3.432718
2877.000000;3.121653
2876.000000;2.970207
2875.000000;2.954808
2874.000000;3.038777
2873.000000;3.262030
2872.000000;3.400688
2871.000000;3.050628
2870.000000;2.869605
2869.000000;2.842218
2868.000000;2.927279
2867.000000;3.339322
2866.000000;3.584196
2865.000000;3.042895
2864.000000;2.891451
2863.000000;2.794920
2862.000000;2.759415
2861.000000;2.782457
2860.000000;2.866200
2859.000000;2.980894
2858.000000;3.095040
2857.000000;3.373777
2856.000000;3.647478
2855.000000;3.207107
2854.000000;3.142643
2853.000000;3.296150
2852.000000;3.215432
2851.000000;3.062542
2850.000000;3.004842
2849.000000;2.962696
2848.000000;2.892769
2847.000000;2.798427
2846.000000;2.721645
2845.000000;2.712547
2844.000000;2.799540
2843.000000;3.031129
2842.000000;3.530508
2841.000000;3.536139
2840.000000;3.200895
2839.000000;3.649190
2838.000000;3.689291
2837.000000;3.173292
2836.000000;3.223052
2835.000000;3.414221
2834.000000;3.362478
2833.000000;3.069772
2832.000000;2.896136
2831.000000;2.867539
2830.000000;2.988020
2829.000000;3.371413
2828.000000;3.600369
2827.000000;3.325349
2826.000000;3.265190
2825.000000;3.221042
2824.000000;3.089639
2823.000000;2.988687
2822.000000;3.037382
2821.000000;3.405170
2820.000000;3.535995
2819.000000;3.056649
2818.000000;2.961553
2817.000000;2.862013
2816.000000;2.804483
2815.000000;2.832997
2814.000000;2.951104
2813.000000;3.103287
2812.000000;3.206454
2811.000000;3.238017
2810.000000;3.147232
2809.000000;2.966979
2808.000000;2.842377
2807.000000;2.809807
2806.000000;2.865662
2805.000000;3.001244
2804.000000;3.063460
2803.000000;3.001950
2802.000000;2.999316
2801.000000;3.044005
2800.000000;3.018673
2799.000000;2.905987
2798.000000;2.859221
2797.000000;3.006489
2796.000000;3.606307
2795.000000;2.984488
2794.000000;2.763487
2793.000000;2.693251
2792.000000;2.711602
2791.000000;2.803225
2790.000000;2.952883
2789.000000;3.061675
2788.000000;3.176201
2787.000000;3.163205
2786.000000;3.040670
2785.000000;3.020673
2784.000000;2.998244
2783.000000;2.960028
2782.000000;3.057649
2781.000000;3.155296
2780.000000;2.988344
2779.000000;2.956661
2778.000000;3.181694
2777.000000;3.296022
2776.000000;3.179442
2775.000000;3.218435
2774.000000;3.041582
2773.000000;2.796326
2772.000000;2.709099
2771.000000;2.768563
2770.000000;2.927815
2769.000000;3.042373
2768.000000;3.027498
2767.000000;2.971444
2766.000000;2.985060
2765.000000;3.204214
2764.000000;3.489101
2763.000000;3.090603
2762.000000;2.867232
2761.000000;2.751194
2760.000000;2.715903
2759.000000;2.763762
2758.000000;2.914283
2757.000000;3.232093
2756.000000;3.456655
2755.000000;3.265836
2754.000000;3.100305
2753.000000;2.923624
2752.000000;2.830331
2751.000000;2.860043
2750.000000;3.204688
2749.000000;3.373506
2748.000000;2.925991
2747.000000;2.848447
2746.000000;3.000369
2745.000000;3.547564
2744.000000;3.233720
2743.000000;2.983326
2742.000000;2.977889
2741.000000;3.119365
2740.000000;3.154364
2739.000000;3.081187
2738.000000;3.160715
2737.000000;3.231232
2736.000000;3.110333
2735.000000;3.008607
2734.000000;2.946383
2733.000000;2.920439
2732.000000;2.903762
2731.000000;2.881840
2730.000000;2.967517
2729.000000;3.232377
2728.000000;3.108465
2727.000000;2.976523
2726.000000;3.176746
2725.000000;3.367352
2724.000000;3.169307
2723.000000;3.113160
2722.000000;3.226645
2721.000000;3.361493
2720.000000;3.286078
2719.000000;3.066377
2718.000000;2.924532
2717.000000;2.900609
2716.000000;2.965889
2715.000000;3.077199
2714.000000;3.264654
2713.000000;3.710130
2712.000000;3.766979
2711.000000;3.238843
2710.000000;3.051592
2709.000000;2.971587
2708.000000;2.958729
2707.000000;2.953981
2706.000000;2.987552
2705.000000;3.105955
2704.000000;3.536167
2703.000000;4.011040
2702.000000;3.620301
2701.000000;3.364845
2700.000000;3.083016
2699.000000;2.991165
2698.000000;3.062051
2697.000000;3.525671
2696.000000;3.598037
2695.000000;3.280185
2694.000000;3.317924
2693.000000;3.342061
2692.000000;3.228071
2691.000000;3.212963
2690.000000;3.218687
2689.000000;3.088925
2688.000000;2.978608
2687.000000;2.985888
2686.000000;3.143642
2685.000000;3.342172
2684.000000;3.245231
2683.000000;3.131285
2682.000000;3.102582
2681.000000;3.180446
2680.000000;3.296031
2679.000000;3.530124
2678.000000;3.921131
2677.000000;3.489761
2676.000000;3.188643
2675.000000;2.969247
2674.000000;2.821114
2673.000000;2.800531
2672.000000;2.893777
2671.000000;3.058220
2670.000000;3.211960
2669.000000;3.333956
2668.000000;3.221923
2667.000000;2.984214
2666.000000;2.869928
2665.000000;2.880552
2664.000000;2.942143
2663.000000;2.939772
2662.000000;2.935061
2661.000000;3.076820
2660.000000;3.500125
2659.000000;3.589643
2658.000000;3.338946
2657.000000;3.264803
2656.000000;3.172136
2655.000000;3.105206
2654.000000;3.076793
2653.000000;3.135826
2652.000000;3.250110
2651.000000;3.121319
2650.000000;2.949378
2649.000000;2.889768
2648.000000;2.858484
2647.000000;2.839262
2646.000000;2.882180
2645.000000;3.055818
2644.000000;3.284093
2643.000000;3.201243
2642.000000;3.047935
2641.000000;2.938829
2640.000000;2.883018
2639.000000;2.911561
2638.000000;3.053679
2637.000000;3.485761
2636.000000;3.494198
2635.000000;3.068361
2634.000000;2.953386
2633.000000;2.971707
2632.000000;3.084966
2631.000000;3.266460
2630.000000;3.547199
2629.000000;3.479383
2628.000000;3.107297
2627.000000;2.952718
2626.000000;2.937536
2625.000000;3.116017
2624.000000;3.169604
2623.000000;2.924503
2622.000000;2.856682
2621.000000;2.972149
2620.000000;3.591236
2619.000000;3.367582
2618.000000;3.113914
2617.000000;3.298911
2616.000000;3.158766
2615.000000;3.011747
2614.000000;3.002565
2613.000000;3.071922
2612.000000;3.245511
2611.000000;3.801034
2610.000000;3.469355
2609.000000;3.072610
2608.000000;2.879037
2607.000000;2.806186
2606.000000;2.821002
2605.000000;2.857635
2604.000000;2.827158
2603.000000;2.737200
2602.000000;2.685892
2601.000000;2.695570
2600.000000;2.741936
2599.000000;2.814047
2598.000000;2.834134
2597.000000;2.769893
2596.000000;2.778507
2595.000000;2.926914
2594.000000;3.356761
2593.000000;3.634548
2592.000000;3.245120
2591.000000;3.124101
2590.000000;3.101791
2589.000000;3.024907
2588.000000;2.917881
2587.000000;2.874891
2586.000000;2.899663
2585.000000;2.931563
2584.000000;2.916107
2583.000000;2.927672
2582.000000;3.048029
2581.000000;3.219184
2580.000000;3.162624
2579.000000;2.963836
2578.000000;2.843996
2577.000000;2.835897
2576.000000;2.912717
2575.000000;3.043364
2574.000000;3.189910
2573.000000;3.233471
2572.000000;3.173459
2571.000000;3.117810
2570.000000;3.103560
2569.000000;3.170065
2568.000000;3.370915
2567.000000;3.870323
2566.000000;3.708462
2565.000000;3.547615
2564.000000;4.158679
2563.000000;3.569047
2562.000000;3.136184
2561.000000;2.913202
2560.000000;2.802959
2559.000000;2.830620
2558.000000;3.105041
2557.000000;3.424882
2556.000000;2.923490
2555.000000;2.839224
2554.000000;2.916517
2553.000000;2.798631
2552.000000;2.682962
2551.000000;2.719800
2550.000000;2.889813
2549.000000;3.100588
2548.000000;3.164919
2547.000000;3.252631
2546.000000;3.518001
2545.000000;3.331054
2544.000000;3.098609
2543.000000;3.303486
2542.000000;3.541594
2541.000000;3.064413
2540.000000;2.872973
2539.000000;2.901447
2538.000000;3.104857
2537.000000;3.253141
2536.000000;3.136203
2535.000000;3.152343
2534.000000;3.358971
2533.000000;3.121209
2532.000000;2.877246
2531.000000;2.830789
2530.000000;2.928102
2529.000000;3.224301
2528.000000;3.753309
2527.000000;3.375899
2526.000000;3.305639
2525.000000;3.312660
2524.000000;3.192735
2523.000000;3.022924
2522.000000;2.848451
2521.000000;2.772773
2520.000000;2.775676
2519.000000;2.768276
2518.000000;2.728306
2517.000000;2.722458
2516.000000;2.762740
2515.000000;2.809564
2514.000000;2.846612
2513.000000;2.929973
2512.000000;3.137533
2511.000000;3.371551
2510.000000;3.301080
2509.000000;3.340656
2508.000000;3.892698
2507.000000;3.782530
2506.000000;3.958314
2505.000000;3.676496
2504.000000;3.332638
2503.000000;3.424999
2502.000000;3.577009
2501.000000;3.440920
2500.000000;3.356736
2499.000000;3.510152
2498.000000;3.988802
2497.000000;3.189245
2496.000000;2.918514
2495.000000;2.849814
2494.000000;2.849685
2493.000000;2.873307
2492.000000;2.900285
2491.000000;2.959900
2490.000000;3.358111
2489.000000;3.445769
2488.000000;3.029573
2487.000000;3.093457
2486.000000;3.472009
2485.000000;3.493358
2484.000000;3.325834
2483.000000;3.463922
2482.000000;3.252906
2481.000000;2.976573
2480.000000;2.857200
2479.000000;2.842803
2478.000000;2.890850
2477.000000;2.946721
2476.000000;3.015155
2475.000000;3.103180
2474.000000;3.117830
2473.000000;2.993462
2472.000000;2.927250
2471.000000;3.048454
2470.000000;3.359138
2469.000000;3.716409
2468.000000;3.565872
2467.000000;3.235066
2466.000000;3.207207
2465.000000;3.540154
2464.000000;4.051020
2463.000000;3.540971
2462.000000;3.262198
2461.000000;3.150103
2460.000000;3.206730
2459.000000;3.392441
2458.000000;3.611607
2457.000000;3.671636
2456.000000;3.681818
2455.000000;3.352044
2454.000000;3.067513
2453.000000;2.968099
2452.000000;2.975081
2451.000000;2.962523
2450.000000;2.824339
2449.000000;2.685764
2448.000000;2.618277
2447.000000;2.635809
2446.000000;2.764134
2445.000000;2.991386
2444.000000;3.147090
2443.000000;3.182533
2442.000000;3.202116
2441.000000;3.173747
2440.000000;3.179156
2439.000000;3.146931
2438.000000;3.051269
2437.000000;3.019144
2436.000000;3.074640
2435.000000;3.281841
2434.000000;3.223023
2433.000000;2.973540
2432.000000;2.933848
2431.000000;3.063669
2430.000000;3.381282
2429.000000;3.719892
2428.000000;4.038558
2427.000000;3.640695
2426.000000;3.075761
2425.000000;2.831196
2424.000000;2.770688
2423.000000;2.866046
2422.000000;3.117565
2421.000000;3.260920
2420.000000;3.154402
2419.000000;3.076610
2418.000000;3.000296
2417.000000;2.931037
2416.000000;2.873858
2415.000000;2.834841
2414.000000;2.845774
2413.000000;2.953631
2412.000000;3.203221
2411.000000;3.327445
2410.000000;3.122503
2409.000000;2.979984
2408.000000;2.954940
2407.000000;3.098686
2406.000000;3.592495
2405.000000;3.588893
2404.000000;3.063586
2403.000000;2.857048
2402.000000;2.841358
2401.000000;3.007171
2400.000000;3.217098
2399.000000;3.208395
2398.000000;3.173307
2397.000000;3.102616
2396.000000;2.995006
2395.000000;2.932240
2394.000000;2.918201
2393.000000;2.958370
2392.000000;3.106587
2391.000000;3.419700
2390.000000;3.371583
2389.000000;3.029965
2388.000000;2.861490
2387.000000;2.780301
2386.000000;2.801226
2385.000000;2.995623
2384.000000;3.175796
2383.000000;2.985419
2382.000000;2.899194
2381.000000;3.271886
2380.000000;3.251391
2379.000000;2.762116
2378.000000;2.803981
2377.000000;3.091760
2376.000000;3.037128
2375.000000;2.873204
2374.000000;2.939335
2373.000000;3.412596
2372.000000;3.201574
2371.000000;2.941821
2370.000000;2.950689
2369.000000;3.008656
2368.000000;3.064094
2367.000000;3.038205
2366.000000;2.996011
2365.000000;2.987659
2364.000000;3.001173
2363.000000;2.988704
2362.000000;2.965461
2361.000000;2.998725
2360.000000;3.138704
2359.000000;3.564296
2358.000000;3.486673
2357.000000;2.976437
2356.000000;2.833799
2355.000000;2.884715
2354.000000;3.002029
2353.000000;3.023464
2352.000000;3.066508
2351.000000;3.132240
2350.000000;3.024979
2349.000000;3.016301
2348.000000;3.154069
2347.000000;3.257795
2346.000000;3.199248
2345.000000;3.316443
2344.000000;4.051716
2343.000000;3.763400
2342.000000;3.243427
2341.000000;2.914211
2340.000000;2.772538
2339.000000;2.820488
2338.000000;2.954630
2337.000000;2.981693
2336.000000;2.953540
2335.000000;3.165535
2334.000000;3.642728
2333.000000;3.308730
2332.000000;3.101263
2331.000000;3.024583
2330.000000;3.071660
2329.000000;3.162383
2328.000000;2.989897
2327.000000;3.033614
2326.000000;3.295658
2325.000000;3.151647
2324.000000;2.941333
2323.000000;2.876949
2322.000000;2.813870
2321.000000;2.591503
2320.000000;2.456158
2319.000000;2.489812
2318.000000;2.666865
2317.000000;2.879788
2316.000000;3.033427
2315.000000;3.284721
2314.000000;3.378976
2313.000000;3.171262
2312.000000;3.288625
2311.000000;3.800170
2310.000000;3.430332
2309.000000;3.477014
2308.000000;3.478465
2307.000000;3.108093
2306.000000;3.198572
2305.000000;3.347526
2304.000000;3.183986
2303.000000;3.280925
2302.000000;3.292964
2301.000000;3.171424
2300.000000;3.250017
2299.000000;3.115232
2298.000000;2.901257
2297.000000;2.823033
2296.000000;2.842282
2295.000000;2.928290
2294.000000;2.957496
2293.000000;2.918050
2292.000000;2.872285
2291.000000;2.799038
2290.000000;2.764589
2289.000000;2.843346
2288.000000;3.046274
2287.000000;3.234555
2286.000000;3.271854
2285.000000;3.237085
2284.000000;3.153078
2283.000000;3.167871
2282.000000;3.418632
2281.000000;3.361782
2280.000000;3.014522
2279.000000;2.910161
2278.000000;2.950142
2277.000000;3.065736
2276.000000;3.114954
2275.000000;3.008137
2274.000000;2.861848
2273.000000;2.752536
2272.000000;2.674269
2271.000000;2.658702
2270.000000;2.719579
2269.000000;2.899603
2268.000000;3.301876
2267.000000;3.068092
2266.000000;2.760263
2265.000000;2.677648
2264.000000;2.692053
2263.000000;2.770842
2262.000000;2.816120
2261.000000;2.792979
2260.000000;2.754493
2259.000000;2.730771
2258.000000;2.719000
2257.000000;2.711996
2256.000000;2.721543
2255.000000;2.763665
2254.000000;2.853881
2253.000000;3.004595
2252.000000;3.190493
2251.000000;3.305752
2250.000000;3.273598
2249.000000;3.145641
2248.000000;2.994463
2247.000000;2.885926
2246.000000;2.865327
2245.000000;2.942660
2244.000000;3.139890
2243.000000;3.414933
2242.000000;3.669482
2241.000000;3.840906
2240.000000;3.464583
2239.000000;3.298094
2238.000000;3.417689
2237.000000;3.489824
2236.000000;3.691875
2235.000000;3.700231
2234.000000;3.189363
2233.000000;3.025214
2232.000000;3.064088
2231.000000;3.251659
2230.000000;3.467966
2229.000000;3.395763
2228.000000;3.357980
2227.000000;3.535677
2226.000000;3.428284
2225.000000;3.067313
2224.000000;2.916339
2223.000000;2.858772
2222.000000;2.821034
2221.000000;2.805250
2220.000000;2.847312
2219.000000;2.975019
2218.000000;3.195829
2217.000000;3.471820
2216.000000;3.278943
2215.000000;3.007258
2214.000000;2.924013
2213.000000;3.009885
2212.000000;3.131975
2211.000000;3.071781
2210.000000;3.037238
2209.000000;3.027643
2208.000000;2.961262
2207.000000;2.944897
2206.000000;2.989432
2205.000000;2.996166
2204.000000;2.923027
2203.000000;2.856007
2202.000000;2.843210
2201.000000;2.902592
2200.000000;3.038511
2199.000000;3.220773
2198.000000;3.321244
2197.000000;3.120866
2196.000000;2.933331
2195.000000;2.844207
2194.000000;2.890476
2193.000000;3.103769
2192.000000;3.081089
2191.000000;2.879225
2190.000000;2.890510
2189.000000;3.306757
2188.000000;3.407629
2187.000000;2.948859
2186.000000;2.772471
2185.000000;2.721842
2184.000000;2.756419
2183.000000;2.988650
2182.000000;3.497972
2181.000000;3.129536
2180.000000;2.990300
2179.000000;3.244177
2178.000000;3.359963
2177.000000;3.007043
2176.000000;2.796190
2175.000000;2.702882
2174.000000;2.681723
2173.000000;2.734814
2172.000000;2.809257
2171.000000;2.885767
2170.000000;3.000352
2169.000000;3.239709
2168.000000;3.269211
2167.000000;3.092760
2166.000000;3.144491
2165.000000;3.175065
2164.000000;3.233221
2163.000000;3.495221
2162.000000;3.029997
2161.000000;2.762776
2160.000000;2.761562
2159.000000;2.966870
2158.000000;3.267744
2157.000000;3.093268
2156.000000;2.988173
2155.000000;2.998239
2154.000000;2.993943
2153.000000;3.043685
2152.000000;3.130472
2151.000000;3.123680
2150.000000;3.001192
2149.000000;2.928528
2148.000000;2.914689
2147.000000;2.862104
2146.000000;2.763631
2145.000000;2.709876
2144.000000;2.727745
2143.000000;2.804633
2142.000000;2.938116
2141.000000;3.112384
2140.000000;3.129558
2139.000000;3.036719
2138.000000;3.058791
2137.000000;3.060113
2136.000000;2.988963
