Criado como novo conjunto de dados;"e0108.spp","-4224221.6 Secs"
3398.000000;3.275655
3397.000000;3.564667
3396.000000;3.438695
3395.000000;3.320365
3394.000000;3.367536
3393.000000;3.362451
3392.000000;3.441212
3391.000000;3.718312
3390.000000;3.471531
3389.000000;3.461488
3388.000000;3.476918
3387.000000;3.141151
3386.000000;2.964339
3385.000000;2.876826
3384.000000;2.838576
3383.000000;2.847365
3382.000000;2.900214
3381.000000;2.974329
3380.000000;3.061938
3379.000000;3.255494
3378.000000;3.588087
3377.000000;3.609011
3376.000000;3.543963
3375.000000;3.662356
3374.000000;3.724987
3373.000000;3.596024
3372.000000;3.394450
3371.000000;3.210149
3370.000000;3.099808
3369.000000;3.120730
3368.000000;3.418700
3367.000000;3.717114
3366.000000;3.269252
3365.000000;3.095029
3364.000000;3.030045
3363.000000;3.020300
3362.000000;3.122199
3361.000000;3.250838
3360.000000;3.145663
3359.000000;3.092042
3358.000000;3.184685
3357.000000;3.167710
3356.000000;3.053387
3355.000000;3.120882
3354.000000;3.327158
3353.000000;3.154114
3352.000000;2.923722
3351.000000;2.874637
3350.000000;2.950191
3349.000000;3.147233
3348.000000;3.297962
3347.000000;3.320872
3346.000000;3.463474
3345.000000;3.345905
3344.000000;3.096668
3343.000000;2.978571
3342.000000;2.948702
3341.000000;3.026697
3340.000000;3.140813
3339.000000;2.949124
3338.000000;2.786923
3337.000000;2.766796
3336.000000;2.824385
3335.000000;2.922500
3334.000000;3.080793
3333.000000;3.379440
3332.000000;3.969801
3331.000000;4.119422
3330.000000;3.614401
3329.000000;3.265767
3328.000000;3.039312
3327.000000;2.929782
3326.000000;2.890171
3325.000000;2.886623
3324.000000;2.912372
3323.000000;2.959113
3322.000000;2.965141
3321.000000;2.961349
3320.000000;3.052943
3319.000000;3.282879
3318.000000;4.044345
3317.000000;3.699297
3316.000000;3.266289
3315.000000;3.149383
3314.000000;3.062083
3313.000000;3.005907
3312.000000;3.018382
3311.000000;3.120127
3310.000000;3.322738
3309.000000;3.787463
3308.000000;3.767942
3307.000000;3.363342
3306.000000;3.226308
3305.000000;3.141911
3304.000000;3.096444
3303.000000;3.083662
3302.000000;3.079874
3301.000000;3.087113
3300.000000;3.120549
3299.000000;3.363056
3298.000000;3.485564
3297.000000;3.158274
3296.000000;3.091785
3295.000000;3.174654
3294.000000;3.326600
3293.000000;3.436562
3292.000000;3.434365
3291.000000;3.367246
3290.000000;3.395091
3289.000000;3.707924
3288.000000;3.331391
3287.000000;3.085755
3286.000000;3.120472
3285.000000;3.355413
3284.000000;3.646183
3283.000000;3.354331
3282.000000;3.137543
3281.000000;3.072587
3280.000000;3.042584
3279.000000;2.980782
3278.000000;2.945896
3277.000000;2.990772
3276.000000;3.135633
3275.000000;3.289639
3274.000000;3.267524
3273.000000;3.222293
3272.000000;3.245931
3271.000000;3.628891
3270.000000;3.632301
3269.000000;3.130384
3268.000000;3.015553
3267.000000;3.032871
3266.000000;3.133240
3265.000000;3.185325
3264.000000;3.089755
3263.000000;3.081321
3262.000000;3.479179
3261.000000;3.515795
3260.000000;3.168330
3259.000000;3.258306
3258.000000;4.030225
3257.000000;3.345037
3256.000000;3.084937
3255.000000;3.090533
3254.000000;3.156927
3253.000000;3.117967
3252.000000;3.062886
3251.000000;3.127109
3250.000000;3.290797
3249.000000;3.600646
3248.000000;3.837481
3247.000000;3.584848
3246.000000;3.391608
3245.000000;3.208043
3244.000000;3.063770
3243.000000;3.046619
3242.000000;3.250178
3241.000000;3.401612
3240.000000;3.266404
3239.000000;3.308551
3238.000000;3.264095
3237.000000;3.165325
3236.000000;3.259569
3235.000000;3.453070
3234.000000;3.459872
3233.000000;3.340147
3232.000000;3.343360
3231.000000;3.584013
3230.000000;3.307263
3229.000000;3.091585
3228.000000;3.156471
3227.000000;3.330428
3226.000000;3.181846
3225.000000;3.019456
3224.000000;2.959930
3223.000000;2.907090
3222.000000;2.827664
3221.000000;2.781038
3220.000000;2.811848
3219.000000;2.909800
3218.000000;2.959387
3217.000000;2.893431
3216.000000;2.867087
3215.000000;2.936710
3214.000000;3.062223
3213.000000;3.165131
3212.000000;3.196624
3211.000000;3.204950
3210.000000;3.259075
3209.000000;3.396063
3208.000000;3.555747
3207.000000;3.557084
3206.000000;3.430876
3205.000000;3.229174
3204.000000;3.079993
3203.000000;3.054025
3202.000000;3.303128
3201.000000;3.621222
3200.000000;3.094349
3199.000000;2.978643
3198.000000;3.012605
3197.000000;3.044177
3196.000000;3.138804
3195.000000;3.358601
3194.000000;3.521240
3193.000000;3.722668
3192.000000;3.984949
3191.000000;3.665406
3190.000000;3.851376
3189.000000;3.904841
3188.000000;3.621806
3187.000000;3.735331
3186.000000;3.809072
3185.000000;3.672260
3184.000000;3.595714
3183.000000;3.531034
3182.000000;3.345593
3181.000000;3.199265
3180.000000;3.176413
3179.000000;3.355850
3178.000000;4.024944
3177.000000;3.422015
3176.000000;3.130088
3175.000000;3.043737
3174.000000;3.041168
3173.000000;3.117326
3172.000000;3.193542
3171.000000;3.258612
3170.000000;3.345858
3169.000000;3.439194
3168.000000;3.445781
3167.000000;3.365438
3166.000000;3.256464
3165.000000;3.184613
3164.000000;3.106580
3163.000000;3.000391
3162.000000;2.946029
3161.000000;2.961518
3160.000000;3.187508
3159.000000;3.624437
3158.000000;3.221170
3157.000000;3.014194
3156.000000;2.961674
3155.000000;2.921654
3154.000000;2.954093
3153.000000;3.157383
3152.000000;4.027363
3151.000000;3.518415
3150.000000;3.261911
3149.000000;3.219463
3148.000000;3.134491
3147.000000;3.115778
3146.000000;3.189406
3145.000000;3.249281
3144.000000;3.170141
3143.000000;3.158109
3142.000000;3.254652
3141.000000;3.496583
3140.000000;3.797472
3139.000000;3.784423
3138.000000;3.979123
3137.000000;3.456541
3136.000000;3.030327
3135.000000;2.899031
3134.000000;2.930482
3133.000000;3.086006
3132.000000;3.322839
3131.000000;3.213096
3130.000000;2.956710
3129.000000;2.883045
3128.000000;2.990453
3127.000000;3.424193
3126.000000;3.582863
3125.000000;3.191026
3124.000000;3.079809
3123.000000;3.078561
3122.000000;3.072993
3121.000000;2.989940
3120.000000;2.881853
3119.000000;2.822035
3118.000000;2.826834
3117.000000;2.877772
3116.000000;2.940673
3115.000000;2.975227
3114.000000;2.972348
3113.000000;2.977033
3112.000000;3.051483
3111.000000;3.143365
3110.000000;3.038863
3109.000000;2.884927
3108.000000;2.852977
3107.000000;2.952210
3106.000000;3.036790
3105.000000;2.974165
3104.000000;2.996332
3103.000000;3.221476
3102.000000;3.265267
3101.000000;3.051948
3100.000000;2.941948
3099.000000;2.913218
3098.000000;2.938832
3097.000000;3.009906
3096.000000;3.088042
3095.000000;3.095458
3094.000000;3.065994
3093.000000;3.061818
3092.000000;3.173368
3091.000000;3.420081
3090.000000;3.306373
3089.000000;3.131082
3088.000000;3.089076
3087.000000;3.083471
3086.000000;3.089754
3085.000000;3.102810
3084.000000;3.104620
3083.000000;3.128860
3082.000000;3.286953
3081.000000;3.505191
3080.000000;3.370341
3079.000000;3.320803
3078.000000;3.868548
3077.000000;3.687088
3076.000000;3.216320
3075.000000;3.080835
3074.000000;3.013282
3073.000000;3.002153
3072.000000;3.020813
3071.000000;3.065316
3070.000000;3.086926
3069.000000;3.050215
3068.000000;3.036850
3067.000000;3.083092
3066.000000;3.157916
3065.000000;3.239787
3064.000000;3.348887
3063.000000;3.478564
3062.000000;3.602521
3061.000000;3.768429
3060.000000;3.730013
3059.000000;3.412296
3058.000000;3.247890
3057.000000;3.186173
3056.000000;3.059617
3055.000000;2.971915
3054.000000;3.012019
3053.000000;3.237996
3052.000000;3.746249
3051.000000;3.350535
3050.000000;3.057516
3049.000000;3.013816
3048.000000;3.040196
3047.000000;3.125270
3046.000000;3.298079
3045.000000;3.461120
3044.000000;3.158799
3043.000000;2.943818
3042.000000;2.890899
3041.000000;2.912329
3040.000000;2.943331
3039.000000;2.939430
3038.000000;2.941951
3037.000000;2.986789
3036.000000;3.073134
3035.000000;3.198150
3034.000000;3.441653
3033.000000;3.525092
3032.000000;3.222188
3031.000000;3.057696
3030.000000;3.021051
3029.000000;3.126651
3028.000000;3.359137
3027.000000;3.582493
3026.000000;3.661759
3025.000000;3.442124
3024.000000;3.438897
3023.000000;3.747264
3022.000000;3.283330
3021.000000;3.023437
3020.000000;3.027151
3019.000000;3.161948
3018.000000;3.288422
3017.000000;3.432750
3016.000000;3.829265
3015.000000;3.396310
3014.000000;3.120204
3013.000000;3.017900
3012.000000;2.992452
3011.000000;3.048836
3010.000000;3.145219
3009.000000;3.286476
3008.000000;3.473158
3007.000000;3.533189
3006.000000;3.386982
3005.000000;3.253448
3004.000000;3.181181
3003.000000;3.101239
3002.000000;2.982892
3001.000000;2.904571
3000.000000;2.886221
2999.000000;2.906986
2998.000000;2.947691
2997.000000;2.991044
2996.000000;3.046435
2995.000000;3.096211
2994.000000;3.093443
2993.000000;3.060665
2992.000000;3.083957
2991.000000;3.160892
2990.000000;3.161895
2989.000000;3.193884
2988.000000;3.356840
2987.000000;3.271436
2986.000000;3.355243
2985.000000;3.660425
2984.000000;3.209514
2983.000000;3.078411
2982.000000;3.332229
2981.000000;3.643315
2980.000000;3.099352
2979.000000;2.927625
2978.000000;2.940141
2977.000000;3.079076
2976.000000;3.323818
2975.000000;3.424372
2974.000000;3.338239
2973.000000;3.254251
2972.000000;3.352460
2971.000000;3.408588
2970.000000;3.164071
2969.000000;2.996984
2968.000000;2.927499
2967.000000;2.868831
2966.000000;2.820452
2965.000000;2.812835
2964.000000;2.868062
2963.000000;2.963163
2962.000000;3.125777
2961.000000;3.450259
2960.000000;3.487764
2959.000000;3.274103
2958.000000;3.217630
2957.000000;3.250110
2956.000000;3.314209
2955.000000;3.334689
2954.000000;3.351939
2953.000000;3.570325
2952.000000;3.548237
2951.000000;3.180236
2950.000000;3.103370
2949.000000;3.356583
2948.000000;3.341836
2947.000000;2.987088
2946.000000;2.900574
2945.000000;2.949598
2944.000000;2.991054
2943.000000;2.937319
2942.000000;2.823362
2941.000000;2.776363
2940.000000;2.806407
2939.000000;2.983881
2938.000000;3.740471
2937.000000;3.315966
2936.000000;2.974543
2935.000000;2.948143
2934.000000;2.993155
2933.000000;3.085578
2932.000000;3.121656
2931.000000;3.183788
2930.000000;3.323375
2929.000000;3.542302
2928.000000;3.723918
2927.000000;4.048511
2926.000000;3.928578
2925.000000;3.301339
2924.000000;3.076060
2923.000000;3.008077
2922.000000;3.020174
2921.000000;3.074748
2920.000000;3.143292
2919.000000;3.181229
2918.000000;3.133011
2917.000000;3.090763
2916.000000;3.122786
2915.000000;3.253406
2914.000000;3.373139
2913.000000;3.277715
2912.000000;3.183042
2911.000000;3.237280
2910.000000;3.338815
2909.000000;3.257537
2908.000000;3.167013
2907.000000;3.173145
2906.000000;3.205750
2905.000000;3.192190
2904.000000;3.137758
2903.000000;3.122243
2902.000000;3.138709
2901.000000;3.093304
2900.000000;3.030667
2899.000000;3.031796
2898.000000;3.099670
2897.000000;3.214966
2896.000000;3.276048
2895.000000;3.152012
2894.000000;2.982317
2893.000000;2.903093
2892.000000;2.945168
2891.000000;3.087799
2890.000000;3.308203
2889.000000;3.563285
2888.000000;3.691811
2887.000000;3.811072
2886.000000;3.832100
2885.000000;3.801374
2884.000000;3.371671
2883.000000;3.024537
2882.000000;2.910056
2881.000000;2.932721
2880.000000;3.005280
2879.000000;2.987363
2878.000000;2.918628
2877.000000;2.915704
2876.000000;3.094885
2875.000000;3.577825
2874.000000;3.359357
2873.000000;3.128447
2872.000000;3.130353
2871.000000;3.147245
2870.000000;3.171758
2869.000000;3.106273
2868.000000;2.997764
2867.000000;2.930603
2866.000000;2.872258
2865.000000;2.821685
2864.000000;2.830732
2863.000000;2.936799
2862.000000;3.180208
2861.000000;3.500128
2860.000000;3.403747
2859.000000;3.328596
2858.000000;3.355433
2857.000000;3.532514
2856.000000;4.034192
2855.000000;3.466276
2854.000000;3.268217
2853.000000;3.245518
2852.000000;3.145276
2851.000000;3.215347
2850.000000;3.493540
2849.000000;3.277265
2848.000000;3.218430
2847.000000;3.326008
2846.000000;3.122798
2845.000000;3.022852
2844.000000;3.177259
2843.000000;3.679547
2842.000000;3.590851
2841.000000;3.452788
2840.000000;3.841467
2839.000000;3.475838
2838.000000;3.171831
2837.000000;3.078284
2836.000000;3.023565
2835.000000;3.013877
2834.000000;3.027926
2833.000000;3.017375
2832.000000;2.957982
2831.000000;2.899410
2830.000000;2.906528
2829.000000;2.992127
2828.000000;3.130119
2827.000000;3.358514
2826.000000;3.335922
2825.000000;3.092791
2824.000000;3.042545
2823.000000;3.057449
2822.000000;3.051774
2821.000000;3.143958
2820.000000;3.191078
2819.000000;3.038785
2818.000000;2.966539
2817.000000;2.991519
2816.000000;3.052500
2815.000000;3.070033
2814.000000;3.031597
2813.000000;3.262331
2812.000000;3.410401
2811.000000;2.973676
2810.000000;2.802794
2809.000000;2.806842
2808.000000;2.910127
2807.000000;3.185564
2806.000000;3.639171
2805.000000;3.268819
2804.000000;3.029305
2803.000000;3.046078
2802.000000;3.222419
2801.000000;3.231032
2800.000000;3.030820
2799.000000;2.971885
2798.000000;3.013295
2797.000000;3.115611
2796.000000;3.337648
2795.000000;3.505830
2794.000000;3.256797
2793.000000;3.153450
2792.000000;3.209551
2791.000000;3.295568
2790.000000;3.357953
2789.000000;3.297628
2788.000000;3.104249
2787.000000;2.973487
2786.000000;2.962025
2785.000000;3.136701
2784.000000;3.507940
2783.000000;3.340658
2782.000000;3.115633
2781.000000;3.184960
2780.000000;3.709093
2779.000000;3.742140
2778.000000;3.327417
2777.000000;3.208927
2776.000000;3.063531
2775.000000;2.955088
2774.000000;2.894725
2773.000000;2.874659
2772.000000;2.908481
2771.000000;3.051498
2770.000000;3.488239
2769.000000;3.713752
2768.000000;3.345652
2767.000000;3.150081
2766.000000;2.929038
2765.000000;2.810340
2764.000000;2.808982
2763.000000;2.910702
2762.000000;3.173174
2761.000000;3.739331
2760.000000;3.703750
2759.000000;3.294550
2758.000000;3.149312
2757.000000;3.089344
2756.000000;3.152859
2755.000000;3.383370
2754.000000;3.477827
2753.000000;3.252970
2752.000000;3.143865
2751.000000;3.138331
2750.000000;3.141187
2749.000000;3.146358
2748.000000;3.160447
2747.000000;3.164964
2746.000000;3.269768
2745.000000;3.427097
2744.000000;3.303361
2743.000000;3.236248
2742.000000;3.386837
2741.000000;3.648111
2740.000000;3.607500
2739.000000;3.508357
2738.000000;3.531916
2737.000000;3.596589
2736.000000;3.865005
2735.000000;4.176729
2734.000000;3.741948
2733.000000;3.558184
2732.000000;3.582661
2731.000000;3.682895
2730.000000;3.605653
2729.000000;3.433501
2728.000000;3.694476
2727.000000;3.906422
2726.000000;3.699968
2725.000000;3.816175
2724.000000;3.221377
2723.000000;2.940288
2722.000000;2.887357
2721.000000;2.925667
2720.000000;3.031539
2719.000000;3.139905
2718.000000;3.226845
2717.000000;3.408450
2716.000000;3.644213
2715.000000;3.396588
2714.000000;3.384913
2713.000000;3.584117
2712.000000;3.294961
2711.000000;3.131926
2710.000000;3.201778
2709.000000;3.445764
2708.000000;3.546279
2707.000000;3.272548
2706.000000;3.087730
2705.000000;3.006539
2704.000000;3.005071
2703.000000;3.070203
2702.000000;3.144624
2701.000000;3.191703
2700.000000;3.243183
2699.000000;3.263000
2698.000000;3.218786
2697.000000;3.202572
2696.000000;3.239021
2695.000000;3.298928
2694.000000;3.313997
2693.000000;3.382734
2692.000000;3.545589
2691.000000;3.294780
2690.000000;3.006136
2689.000000;2.865187
2688.000000;2.839848
2687.000000;2.927923
2686.000000;3.124002
2685.000000;3.330374
2684.000000;3.418244
2683.000000;3.586733
2682.000000;3.469430
2681.000000;3.170186
2680.000000;3.032733
2679.000000;2.969339
2678.000000;2.948392
2677.000000;2.965522
2676.000000;3.014340
2675.000000;3.093765
2674.000000;3.263891
2673.000000;3.380212
2672.000000;3.222010
2671.000000;3.159672
2670.000000;3.271545
2669.000000;3.404997
2668.000000;3.359513
2667.000000;3.260579
2666.000000;3.221793
2665.000000;3.251737
2664.000000;3.373267
2663.000000;3.556689
2662.000000;3.624552
2661.000000;3.489605
2660.000000;3.330112
2659.000000;3.295578
2658.000000;3.426123
2657.000000;3.385212
2656.000000;3.183070
2655.000000;3.057490
2654.000000;2.988818
2653.000000;2.988067
2652.000000;3.129494
2651.000000;3.549814
2650.000000;3.308097
2649.000000;2.992678
2648.000000;2.987584
2647.000000;3.102458
2646.000000;3.304232
2645.000000;3.275165
2644.000000;3.143758
2643.000000;3.136635
2642.000000;3.361242
2641.000000;3.990520
2640.000000;3.504197
2639.000000;3.342613
2638.000000;3.412413
2637.000000;3.410872
2636.000000;3.344533
2635.000000;3.340578
2634.000000;3.281298
2633.000000;3.031253
2632.000000;2.893801
2631.000000;2.894720
2630.000000;3.032034
2629.000000;3.159077
2628.000000;3.057492
2627.000000;2.996068
2626.000000;3.063218
2625.000000;3.203934
2624.000000;3.280074
2623.000000;3.279713
2622.000000;3.357509
2621.000000;3.533717
2620.000000;3.737814
2619.000000;3.727142
2618.000000;3.603046
2617.000000;3.712520
2616.000000;3.645390
2615.000000;3.239288
2614.000000;3.017720
2613.000000;2.938349
2612.000000;2.938925
2611.000000;2.943481
2610.000000;2.904005
2609.000000;2.882223
2608.000000;2.882233
2607.000000;2.881788
2606.000000;2.917879
2605.000000;2.995077
2604.000000;3.042847
2603.000000;3.050704
2602.000000;3.055316
2601.000000;3.063949
2600.000000;3.108403
2599.000000;3.136514
2598.000000;3.103456
2597.000000;3.163628
2596.000000;3.296327
2595.000000;3.227225
2594.000000;3.152325
2593.000000;3.249687
2592.000000;3.488762
2591.000000;3.561967
2590.000000;3.334234
2589.000000;3.156039
2588.000000;3.077645
2587.000000;3.071438
2586.000000;3.062027
2585.000000;3.046638
2584.000000;3.083369
2583.000000;3.141891
2582.000000;3.211342
2581.000000;3.229486
2580.000000;3.270788
2579.000000;3.472890
2578.000000;3.332121
2577.000000;3.400235
2576.000000;3.669942
2575.000000;3.201331
2574.000000;3.089385
2573.000000;3.198824
2572.000000;3.302957
2571.000000;3.225434
2570.000000;3.085610
2569.000000;3.057304
2568.000000;3.277391
2567.000000;3.723827
2566.000000;3.326230
2565.000000;3.171732
2564.000000;3.296570
2563.000000;3.544346
2562.000000;4.028853
2561.000000;3.628636
2560.000000;3.240123
2559.000000;3.095288
2558.000000;3.072290
2557.000000;3.137190
2556.000000;3.175157
2555.000000;3.287937
2554.000000;3.591922
2553.000000;3.404474
2552.000000;3.162738
2551.000000;3.112463
2550.000000;3.150423
2549.000000;3.318420
2548.000000;3.779538
2547.000000;4.494807
2546.000000;4.168188
2545.000000;3.967492
2544.000000;4.047869
2543.000000;4.040809
2542.000000;3.587358
2541.000000;3.326484
2540.000000;3.211551
2539.000000;3.182114
2538.000000;3.305713
2537.000000;3.672130
2536.000000;3.500941
2535.000000;3.239978
2534.000000;3.215543
2533.000000;3.263964
2532.000000;3.321734
2531.000000;3.273752
2530.000000;3.142914
2529.000000;3.037447
2528.000000;3.024739
2527.000000;3.110208
2526.000000;3.252020
2525.000000;3.354851
2524.000000;3.403036
2523.000000;3.639536
2522.000000;3.523343
2521.000000;3.170973
2520.000000;3.093769
2519.000000;3.275312
2518.000000;3.726078
2517.000000;3.390732
2516.000000;3.070220
2515.000000;2.968720
2514.000000;2.966149
2513.000000;3.038134
2512.000000;3.088846
2511.000000;3.078906
2510.000000;3.123589
2509.000000;3.409006
2508.000000;3.405063
2507.000000;3.055199
2506.000000;2.904418
2505.000000;2.892318
2504.000000;3.003178
2503.000000;3.265251
2502.000000;3.380418
2501.000000;3.583387
2500.000000;3.953933
2499.000000;3.265254
2498.000000;3.107228
2497.000000;3.306422
2496.000000;3.397966
2495.000000;3.082942
2494.000000;3.003816
2493.000000;3.102907
2492.000000;3.609292
2491.000000;3.809776
2490.000000;3.112619
2489.000000;2.956504
2488.000000;2.922286
2487.000000;3.055103
2486.000000;3.198777
2485.000000;3.122004
2484.000000;3.108583
2483.000000;3.142814
2482.000000;3.139309
2481.000000;3.140213
2480.000000;3.271486
2479.000000;3.473126
2478.000000;3.463987
2477.000000;3.249395
2476.000000;3.029274
2475.000000;2.944562
2474.000000;2.999040
2473.000000;3.161798
2472.000000;3.394977
2471.000000;3.452249
2470.000000;3.240508
2469.000000;3.043395
2468.000000;2.909670
2467.000000;2.831140
2466.000000;2.823834
2465.000000;2.892577
2464.000000;3.007408
2463.000000;3.133175
2462.000000;3.243407
2461.000000;3.290722
2460.000000;3.214240
2459.000000;3.074101
2458.000000;2.997669
2457.000000;2.980028
2456.000000;2.969860
2455.000000;2.975432
2454.000000;3.023006
2453.000000;3.105819
2452.000000;3.205907
2451.000000;3.476116
2450.000000;3.721687
2449.000000;3.396958
2448.000000;3.395758
2447.000000;3.450571
2446.000000;3.283040
2445.000000;3.351891
2444.000000;3.314184
2443.000000;3.065582
2442.000000;3.022051
2441.000000;3.145111
2440.000000;3.343455
2439.000000;3.412879
2438.000000;3.452693
2437.000000;3.641154
2436.000000;3.374377
2435.000000;3.074517
2434.000000;2.944960
2433.000000;2.914817
2432.000000;3.005826
2431.000000;3.289862
2430.000000;3.643792
2429.000000;3.594339
2428.000000;3.471427
2427.000000;3.420292
2426.000000;3.372263
2425.000000;3.455440
2424.000000;3.615477
2423.000000;3.255433
2422.000000;3.021167
2421.000000;3.001542
2420.000000;3.155546
2419.000000;3.329440
2418.000000;3.257370
2417.000000;3.221311
2416.000000;3.453438
2415.000000;3.955699
2414.000000;3.437932
2413.000000;3.188344
2412.000000;3.094536
2411.000000;3.075783
2410.000000;3.125092
2409.000000;3.214096
2408.000000;3.659039
2407.000000;3.409568
2406.000000;3.060365
2405.000000;3.092050
2404.000000;3.309572
2403.000000;3.941980
2402.000000;4.106040
2401.000000;3.634744
2400.000000;3.480611
2399.000000;3.312093
2398.000000;3.216513
2397.000000;3.217934
2396.000000;3.349374
2395.000000;3.360879
2394.000000;3.264269
2393.000000;3.311061
2392.000000;3.483703
2391.000000;3.498790
2390.000000;3.252099
2389.000000;3.152333
2388.000000;3.179924
2387.000000;3.148480
2386.000000;3.144568
2385.000000;3.280909
2384.000000;3.318692
2383.000000;3.201062
2382.000000;3.173262
2381.000000;3.177434
2380.000000;3.137574
2379.000000;3.084892
2378.000000;3.107998
2377.000000;3.194847
2376.000000;3.325231
2375.000000;3.666393
2374.000000;3.659605
2373.000000;3.235659
2372.000000;3.027137
2371.000000;2.972718
2370.000000;3.059331
2369.000000;3.350224
2368.000000;3.542479
2367.000000;3.293954
2366.000000;3.196631
2365.000000;3.153649
2364.000000;3.070652
2363.000000;2.977754
2362.000000;2.949292
2361.000000;3.047840
2360.000000;3.512490
2359.000000;3.985367
2358.000000;3.248745
2357.000000;2.974647
2356.000000;2.811882
2355.000000;2.793370
2354.000000;2.915553
2353.000000;3.144427
2352.000000;3.397432
2351.000000;3.348310
2350.000000;3.186429
2349.000000;3.074116
2348.000000;3.093909
2347.000000;3.356659
2346.000000;3.637009
2345.000000;3.748830
2344.000000;3.620114
2343.000000;3.303866
2342.000000;3.196171
2341.000000;3.080492
2340.000000;2.934336
2339.000000;2.840929
2338.000000;2.817062
2337.000000;2.869411
2336.000000;2.995040
2335.000000;3.136488
2334.000000;3.196923
2333.000000;3.286944
2332.000000;3.707655
2331.000000;4.366643
2330.000000;3.866760
2329.000000;3.565605
2328.000000;3.267500
2327.000000;3.133788
2326.000000;3.094331
2325.000000;3.132347
2324.000000;3.187920
2323.000000;3.215200
2322.000000;3.231494
2321.000000;3.356394
2320.000000;3.921251
2319.000000;3.728770
2318.000000;3.443825
2317.000000;3.336094
2316.000000;3.144259
2315.000000;3.056832
2314.000000;3.080988
2313.000000;3.207560
2312.000000;3.318436
2311.000000;3.254325
2310.000000;3.116950
2309.000000;3.008229
2308.000000;3.001077
2307.000000;3.134367
2306.000000;3.443138
2305.000000;4.015828
2304.000000;4.075169
2303.000000;3.701165
2302.000000;3.530242
2301.000000;3.452996
2300.000000;3.632678
2299.000000;3.744360
2298.000000;3.451081
2297.000000;3.320192
2296.000000;3.397382
2295.000000;3.741858
2294.000000;3.584788
2293.000000;3.372346
2292.000000;3.472517
2291.000000;3.419207
2290.000000;3.347634
2289.000000;3.359811
2288.000000;3.249490
2287.000000;3.200732
2286.000000;3.364309
2285.000000;3.586778
2284.000000;3.463441
2283.000000;3.381402
2282.000000;3.485080
2281.000000;3.660088
2280.000000;3.538773
2279.000000;3.317496
2278.000000;3.204124
2277.000000;3.098021
2276.000000;2.991501
2275.000000;2.919835
2274.000000;2.910499
2273.000000;2.961700
2272.000000;3.043260
2271.000000;3.242077
2270.000000;3.337616
2269.000000;2.950366
2268.000000;2.716340
2267.000000;2.618383
2266.000000;2.615782
2265.000000;2.691750
2264.000000;2.886724
2263.000000;3.404501
2262.000000;3.305748
2261.000000;2.988353
2260.000000;2.960659
2259.000000;3.050097
2258.000000;3.202878
2257.000000;3.261208
2256.000000;3.291271
2255.000000;3.380789
2254.000000;3.604540
2253.000000;4.203536
2252.000000;4.693611
2251.000000;3.704705
2250.000000;3.351916
2249.000000;3.199646
2248.000000;3.091614
2247.000000;3.030542
2246.000000;3.064327
2245.000000;3.193285
2244.000000;3.258090
2243.000000;3.126060
2242.000000;2.998552
2241.000000;2.957997
2240.000000;3.004323
2239.000000;3.110453
2238.000000;3.156664
2237.000000;3.056584
2236.000000;2.893641
2235.000000;2.764656
2234.000000;2.718861
2233.000000;2.776203
2232.000000;2.889183
2231.000000;2.953773
2230.000000;2.996429
2229.000000;3.112079
2228.000000;3.222834
2227.000000;3.160677
2226.000000;3.073546
2225.000000;3.088248
2224.000000;3.223048
2223.000000;3.381043
2222.000000;3.598111
2221.000000;3.522244
2220.000000;3.111881
2219.000000;2.941943
2218.000000;2.913055
2217.000000;2.907986
2216.000000;2.860958
2215.000000;2.798354
2214.000000;2.797548
2213.000000;2.877977
2212.000000;3.002097
2211.000000;3.109691
2210.000000;3.187562
2209.000000;3.187881
2208.000000;3.163824
2207.000000;3.181928
2206.000000;3.381066
2205.000000;3.697225
2204.000000;3.565377
2203.000000;3.556074
2202.000000;3.336044
2201.000000;3.064673
2200.000000;2.966646
2199.000000;2.980173
2198.000000;3.096590
2197.000000;3.236370
2196.000000;3.256412
2195.000000;3.186012
2194.000000;3.083169
2193.000000;2.993894
2192.000000;2.985449
2191.000000;3.109953
2190.000000;3.420484
2189.000000;3.685215
2188.000000;3.597945
2187.000000;3.490150
2186.000000;3.373692
2185.000000;3.310555
2184.000000;3.331075
2183.000000;3.469560
2182.000000;3.630540
2181.000000;3.532301
2180.000000;3.554092
2179.000000;3.626961
2178.000000;3.757369
2177.000000;3.883209
2176.000000;3.389365
2175.000000;3.180892
2174.000000;3.182632
2173.000000;3.297129
2172.000000;3.423747
2171.000000;3.421805
2170.000000;3.445964
2169.000000;3.802321
2168.000000;3.902865
2167.000000;3.430665
2166.000000;3.374845
2165.000000;3.545254
2164.000000;3.760404
2163.000000;3.803987
2162.000000;3.498975
2161.000000;3.213727
2160.000000;3.081513
2159.000000;3.140996
2158.000000;3.497815
2157.000000;3.751213
2156.000000;3.345182
2155.000000;3.377212
2154.000000;3.926135
2153.000000;3.612903
2152.000000;3.381308
2151.000000;3.399154
2150.000000;3.320265
2149.000000;3.253293
2148.000000;3.294597
2147.000000;3.354829
2146.000000;3.252672
2145.000000;3.193659
2144.000000;3.236544
2143.000000;3.279874
2142.000000;3.556121
2141.000000;3.615893
2140.000000;3.164009
2139.000000;3.068902
2138.000000;3.109644
2137.000000;3.179286
2136.000000;3.518030
2135.000000;3.600704
2134.000000;3.168722
2133.000000;3.016051
2132.000000;3.019393
2131.000000;3.108849
2130.000000;3.229721
