Criado como novo conjunto de dados;"e0108.spp","-4226021.7 Secs"
3398.000000;2.854774
3397.000000;3.065809
3396.000000;3.303199
3395.000000;3.127782
3394.000000;3.123936
3393.000000;3.267815
3392.000000;3.197637
3391.000000;3.166831
3390.000000;3.337248
3389.000000;3.553927
3388.000000;3.226144
3387.000000;2.932583
3386.000000;2.830874
3385.000000;2.876875
3384.000000;3.061867
3383.000000;3.508924
3382.000000;3.672541
3381.000000;3.246376
3380.000000;3.143107
3379.000000;3.240117
3378.000000;3.423451
3377.000000;3.191465
3376.000000;3.010811
3375.000000;3.062681
3374.000000;3.205710
3373.000000;3.311551
3372.000000;3.366094
3371.000000;3.308755
3370.000000;3.108929
3369.000000;2.965073
3368.000000;2.917545
3367.000000;2.946505
3366.000000;3.020230
3365.000000;3.083526
3364.000000;3.047691
3363.000000;2.985500
3362.000000;3.015243
3361.000000;3.210152
3360.000000;3.555113
3359.000000;3.560799
3358.000000;3.537024
3357.000000;3.668183
3356.000000;3.443760
3355.000000;3.135834
3354.000000;2.985605
3353.000000;3.001551
3352.000000;3.100985
3351.000000;3.079015
3350.000000;2.989532
3349.000000;2.932009
3348.000000;2.856777
3347.000000;2.779478
3346.000000;2.766053
3345.000000;2.853440
3344.000000;3.104310
3343.000000;3.355443
3342.000000;3.133169
3341.000000;3.003234
3340.000000;3.009278
3339.000000;3.002320
3338.000000;2.986788
3337.000000;3.001559
3336.000000;3.029335
3335.000000;3.077942
3334.000000;3.170998
3333.000000;3.230297
3332.000000;3.295797
3331.000000;3.501371
3330.000000;3.669824
3329.000000;3.577526
3328.000000;3.808252
3327.000000;4.138688
3326.000000;3.570978
3325.000000;3.267579
3324.000000;3.096474
3323.000000;3.044633
3322.000000;3.087494
3321.000000;3.136994
3320.000000;3.126456
3319.000000;3.101071
3318.000000;3.131146
3317.000000;3.204215
3316.000000;3.259464
3315.000000;3.217283
3314.000000;3.101235
3313.000000;3.028358
3312.000000;3.061216
3311.000000;3.343475
3310.000000;3.437288
3309.000000;3.020486
3308.000000;2.883032
3307.000000;2.912583
3306.000000;3.041063
3305.000000;3.178672
3304.000000;3.127233
3303.000000;2.993202
3302.000000;2.934559
3301.000000;2.968322
3300.000000;3.009628
3299.000000;3.011602
3298.000000;3.079565
3297.000000;3.584928
3296.000000;3.442664
3295.000000;3.010461
3294.000000;2.980527
3293.000000;3.112880
3292.000000;3.840641
3291.000000;3.661026
3290.000000;3.309276
3289.000000;3.725549
3288.000000;3.438458
3287.000000;3.089930
3286.000000;2.991921
3285.000000;3.033255
3284.000000;3.206548
3283.000000;3.399738
3282.000000;3.450544
3281.000000;3.385856
3280.000000;3.529596
3279.000000;3.677521
3278.000000;3.300579
3277.000000;3.189695
3276.000000;3.300968
3275.000000;3.555827
3274.000000;3.969941
3273.000000;3.766551
3272.000000;3.593419
3271.000000;3.390069
3270.000000;3.083649
3269.000000;2.937192
3268.000000;2.948163
3267.000000;3.224880
3266.000000;3.597136
3265.000000;3.181808
3264.000000;3.031931
3263.000000;3.112954
3262.000000;3.356314
3261.000000;3.898637
3260.000000;3.913091
3259.000000;3.622144
3258.000000;3.506620
3257.000000;3.532071
3256.000000;3.835555
3255.000000;3.955810
3254.000000;3.954486
3253.000000;3.935414
3252.000000;3.627309
3251.000000;3.489873
3250.000000;3.378743
3249.000000;3.383867
3248.000000;3.272563
3247.000000;3.042922
3246.000000;2.993802
3245.000000;3.113719
3244.000000;3.258039
3243.000000;3.254921
3242.000000;3.268254
3241.000000;3.213904
3240.000000;3.060131
3239.000000;2.987286
3238.000000;3.017363
3237.000000;3.104024
3236.000000;3.259590
3235.000000;3.562801
3234.000000;3.824918
3233.000000;4.140472
3232.000000;3.822487
3231.000000;3.486654
3230.000000;3.713654
3229.000000;3.828107
3228.000000;3.379429
3227.000000;3.259412
3226.000000;3.392267
3225.000000;3.323905
3224.000000;3.009660
3223.000000;2.918585
3222.000000;3.079990
3221.000000;3.392991
3220.000000;3.257265
3219.000000;3.137812
3218.000000;3.582692
3217.000000;3.529662
3216.000000;3.021366
3215.000000;2.937812
3214.000000;2.973804
3213.000000;3.097319
3212.000000;3.344353
3211.000000;3.633309
3210.000000;3.833771
3209.000000;3.714905
3208.000000;3.481854
3207.000000;3.339330
3206.000000;3.251199
3205.000000;3.157482
3204.000000;3.163697
3203.000000;3.263898
3202.000000;3.461481
3201.000000;3.738823
3200.000000;3.563629
3199.000000;3.318969
3198.000000;3.186900
3197.000000;3.111818
3196.000000;3.125603
3195.000000;3.259631
3194.000000;3.662239
3193.000000;3.586624
3192.000000;3.188882
3191.000000;3.095768
3190.000000;3.089088
3189.000000;3.054545
3188.000000;3.059429
3187.000000;3.160191
3186.000000;3.388381
3185.000000;3.932412
3184.000000;3.788584
3183.000000;3.393716
3182.000000;3.252730
3181.000000;3.109909
3180.000000;3.012945
3179.000000;2.966512
3178.000000;3.019726
3177.000000;3.163355
3176.000000;3.127888
3175.000000;3.018983
3174.000000;3.033464
3173.000000;3.151144
3172.000000;3.285207
3171.000000;3.280187
3170.000000;3.152801
3169.000000;3.001322
3168.000000;2.876490
3167.000000;2.803311
3166.000000;2.793605
3165.000000;2.859874
3164.000000;3.009525
3163.000000;3.186722
3162.000000;3.253483
3161.000000;3.249444
3160.000000;3.430579
3159.000000;3.698623
3158.000000;3.479855
3157.000000;3.264439
3156.000000;3.174148
3155.000000;3.124090
3154.000000;3.243055
3153.000000;3.622090
3152.000000;3.346337
3151.000000;3.122314
3150.000000;3.148363
3149.000000;3.303132
3148.000000;3.442199
3147.000000;3.208997
3146.000000;2.993408
3145.000000;2.864139
3144.000000;2.810583
3143.000000;2.847630
3142.000000;2.976055
3141.000000;3.127323
3140.000000;3.186691
3139.000000;3.190812
3138.000000;3.313912
3137.000000;3.803739
3136.000000;3.763912
3135.000000;3.558158
3134.000000;3.533802
3133.000000;3.245498
3132.000000;3.098843
3131.000000;3.029832
3130.000000;2.977481
3129.000000;2.954470
3128.000000;2.950627
3127.000000;2.946178
3126.000000;2.949351
3125.000000;2.999253
3124.000000;3.162882
3123.000000;3.393961
3122.000000;3.223383
3121.000000;3.012957
3120.000000;2.903246
3119.000000;2.875140
3118.000000;2.947790
3117.000000;3.192996
3116.000000;3.586097
3115.000000;3.376578
3114.000000;3.206702
3113.000000;3.157315
3112.000000;3.074052
3111.000000;2.955135
3110.000000;2.839045
3109.000000;2.799487
3108.000000;2.861614
3107.000000;2.971709
3106.000000;2.939626
3105.000000;2.812885
3104.000000;2.725147
3103.000000;2.724757
3102.000000;2.835414
3101.000000;3.070844
3100.000000;3.459651
3099.000000;3.404170
3098.000000;3.137322
3097.000000;3.082639
3096.000000;3.118852
3095.000000;3.103791
3094.000000;3.020351
3093.000000;3.000006
3092.000000;3.109201
3091.000000;3.368551
3090.000000;3.502629
3089.000000;3.270049
3088.000000;3.080602
3087.000000;2.959101
3086.000000;2.885361
3085.000000;2.864372
3084.000000;2.881382
3083.000000;2.905488
3082.000000;2.938846
3081.000000;3.009654
3080.000000;3.091874
3079.000000;3.107318
3078.000000;3.143723
3077.000000;3.353717
3076.000000;3.353056
3075.000000;3.180386
3074.000000;3.114184
3073.000000;3.112025
3072.000000;3.120892
3071.000000;3.270725
3070.000000;3.809386
3069.000000;3.365867
3068.000000;3.084041
3067.000000;3.068782
3066.000000;3.208053
3065.000000;3.341478
3064.000000;3.396341
3063.000000;3.778730
3062.000000;3.332974
3061.000000;3.027352
3060.000000;2.879133
3059.000000;2.735199
3058.000000;2.698263
3057.000000;2.814764
3056.000000;3.249690
3055.000000;3.559883
3054.000000;3.304973
3053.000000;3.566203
3052.000000;3.538010
3051.000000;3.388981
3050.000000;3.376896
3049.000000;3.262675
3048.000000;3.231148
3047.000000;3.286151
3046.000000;3.459255
3045.000000;3.763485
3044.000000;3.756124
3043.000000;3.405645
3042.000000;3.187870
3041.000000;3.120491
3040.000000;3.132611
3039.000000;3.124548
3038.000000;3.114598
3037.000000;3.166420
3036.000000;3.242387
3035.000000;3.319737
3034.000000;3.336913
3033.000000;3.284068
3032.000000;3.218375
3031.000000;3.247061
3030.000000;3.662138
3029.000000;3.419950
3028.000000;3.006659
3027.000000;2.957834
3026.000000;3.034419
3025.000000;3.209515
3024.000000;3.309046
3023.000000;3.209072
3022.000000;3.174123
3021.000000;3.190382
3020.000000;3.138896
3019.000000;3.099401
3018.000000;3.086685
3017.000000;2.915279
3016.000000;2.751005
3015.000000;2.691367
3014.000000;2.706276
3013.000000;2.760063
3012.000000;2.809636
3011.000000;2.827057
3010.000000;2.806754
3009.000000;2.784167
3008.000000;2.825547
3007.000000;2.976010
3006.000000;3.238515
3005.000000;3.434529
3004.000000;3.305804
3003.000000;3.179338
3002.000000;3.133374
3001.000000;3.122595
3000.000000;3.101472
2999.000000;3.152638
2998.000000;3.422118
2997.000000;3.276078
2996.000000;3.007091
2995.000000;2.982524
2994.000000;3.115240
2993.000000;3.451348
2992.000000;3.799540
2991.000000;3.746939
2990.000000;3.503791
2989.000000;3.179682
2988.000000;2.977525
2987.000000;2.941810
2986.000000;3.068834
2985.000000;3.352581
2984.000000;3.600576
2983.000000;3.754060
2982.000000;3.781603
2981.000000;3.266033
2980.000000;3.005700
2979.000000;2.955406
2978.000000;3.040477
2977.000000;3.135426
2976.000000;3.095934
2975.000000;3.040469
2974.000000;2.995901
2973.000000;2.959805
2972.000000;2.983265
2971.000000;3.114816
2970.000000;3.420694
2969.000000;3.711687
2968.000000;3.486357
2967.000000;3.295242
2966.000000;3.154656
2965.000000;3.008804
2964.000000;2.915718
2963.000000;2.910056
2962.000000;3.013446
2961.000000;3.202825
2960.000000;3.315914
2959.000000;3.231108
2958.000000;3.138185
2957.000000;3.159543
2956.000000;3.313097
2955.000000;3.587703
2954.000000;4.094109
2953.000000;4.062103
2952.000000;3.462966
2951.000000;3.192222
2950.000000;3.077195
2949.000000;3.112128
2948.000000;3.386845
2947.000000;3.526459
2946.000000;3.246420
2945.000000;3.152009
2944.000000;3.218294
2943.000000;3.515107
2942.000000;3.918472
2941.000000;3.580373
2940.000000;3.347848
2939.000000;3.200144
2938.000000;3.054873
2937.000000;2.968869
2936.000000;2.958644
2935.000000;2.963526
2934.000000;2.950329
2933.000000;2.956731
2932.000000;2.986291
2931.000000;3.013425
2930.000000;3.035973
2929.000000;3.082681
2928.000000;3.152239
2927.000000;3.174727
2926.000000;3.130667
2925.000000;3.083024
2924.000000;3.012197
2923.000000;2.910521
2922.000000;2.854276
2921.000000;2.885853
2920.000000;3.008548
2919.000000;3.113735
2918.000000;3.090755
2917.000000;3.091571
2916.000000;3.161612
2915.000000;3.235522
2914.000000;3.318404
2913.000000;3.377104
2912.000000;3.298585
2911.000000;3.152064
2910.000000;3.030790
2909.000000;2.960919
2908.000000;2.995105
2907.000000;3.289547
2906.000000;3.662608
2905.000000;3.233983
2904.000000;3.348579
2903.000000;4.070583
2902.000000;3.349474
2901.000000;3.175430
2900.000000;3.319696
2899.000000;3.335043
2898.000000;3.146194
2897.000000;3.208538
2896.000000;3.449870
2895.000000;3.459226
2894.000000;3.240138
2893.000000;3.099413
2892.000000;3.199700
2891.000000;3.152673
2890.000000;2.873215
2889.000000;2.720909
2888.000000;2.651708
2887.000000;2.627069
2886.000000;2.657317
2885.000000;2.759841
2884.000000;2.942609
2883.000000;3.157230
2882.000000;3.436760
2881.000000;3.588316
2880.000000;3.474070
2879.000000;3.517496
2878.000000;3.370951
2877.000000;3.212524
2876.000000;3.277134
2875.000000;3.395946
2874.000000;3.612605
2873.000000;3.501889
2872.000000;2.957446
2871.000000;2.742040
2870.000000;2.711325
2869.000000;2.845004
2868.000000;3.329889
2867.000000;3.376097
2866.000000;3.002813
2865.000000;2.983729
2864.000000;3.048861
2863.000000;3.239772
2862.000000;3.487174
2861.000000;3.341161
2860.000000;3.337895
2859.000000;3.697689
2858.000000;3.547492
2857.000000;3.288723
2856.000000;3.300999
2855.000000;3.405310
2854.000000;3.534651
2853.000000;3.661944
2852.000000;3.280300
2851.000000;3.009514
2850.000000;2.976097
2849.000000;3.164662
2848.000000;3.692180
2847.000000;3.592081
2846.000000;3.250897
2845.000000;3.212004
2844.000000;3.586848
2843.000000;3.580940
2842.000000;3.035426
2841.000000;2.909932
2840.000000;2.908093
2839.000000;2.997598
2838.000000;3.175150
2837.000000;3.337960
2836.000000;3.433691
2835.000000;3.465715
2834.000000;3.530966
2833.000000;3.604444
2832.000000;3.603425
2831.000000;3.427593
2830.000000;3.331967
2829.000000;3.385765
2828.000000;3.496063
2827.000000;3.434592
2826.000000;3.373830
2825.000000;3.589590
2824.000000;3.350589
2823.000000;3.026255
2822.000000;2.966780
2821.000000;3.039436
2820.000000;3.136069
2819.000000;3.216025
2818.000000;3.340177
2817.000000;3.454153
2816.000000;3.394241
2815.000000;3.286442
2814.000000;3.448792
2813.000000;3.704451
2812.000000;3.432731
2811.000000;3.413490
2810.000000;3.524156
2809.000000;3.283281
2808.000000;3.251757
2807.000000;3.882366
2806.000000;3.360996
2805.000000;3.005955
2804.000000;2.996622
2803.000000;3.090004
2802.000000;3.258933
2801.000000;3.186902
2800.000000;3.013762
2799.000000;3.007957
2798.000000;3.178821
2797.000000;3.584464
2796.000000;3.880052
2795.000000;3.328286
2794.000000;3.071178
2793.000000;2.967252
2792.000000;2.951232
2791.000000;3.021261
2790.000000;3.156410
2789.000000;3.258415
2788.000000;3.300758
2787.000000;3.391421
2786.000000;3.261101
2785.000000;3.050666
2784.000000;2.997605
2783.000000;3.093997
2782.000000;3.337508
2781.000000;3.458066
2780.000000;3.308154
2779.000000;3.228747
2778.000000;3.126454
2777.000000;3.010896
2776.000000;2.995380
2775.000000;3.110608
2774.000000;3.250338
2773.000000;3.167315
2772.000000;3.048774
2771.000000;3.018735
2770.000000;3.075118
2769.000000;3.245413
2768.000000;3.570216
2767.000000;3.618695
2766.000000;3.415915
2765.000000;3.456454
2764.000000;3.644876
2763.000000;3.652217
2762.000000;3.316082
2761.000000;3.053398
2760.000000;2.999967
2759.000000;3.158388
2758.000000;3.175268
2757.000000;2.986983
2756.000000;2.929324
2755.000000;2.944955
2754.000000;3.011629
2753.000000;3.131633
2752.000000;3.216901
2751.000000;3.238716
2750.000000;3.261549
2749.000000;3.267630
2748.000000;3.269745
2747.000000;3.360659
2746.000000;3.422620
2745.000000;3.287404
2744.000000;3.207389
2743.000000;3.235568
2742.000000;3.329450
2741.000000;3.509480
2740.000000;3.725871
2739.000000;3.813330
2738.000000;3.829483
2737.000000;3.538731
2736.000000;3.183542
2735.000000;2.952013
2734.000000;2.826549
2733.000000;2.803364
2732.000000;2.874160
2731.000000;3.004637
2730.000000;3.173271
2729.000000;3.466999
2728.000000;3.906575
2727.000000;3.642066
2726.000000;3.615234
2725.000000;4.170821
2724.000000;3.791449
2723.000000;3.872062
2722.000000;3.463689
2721.000000;3.046913
2720.000000;2.933423
2719.000000;3.002157
2718.000000;3.358124
2717.000000;3.894218
2716.000000;3.370534
2715.000000;3.295133
2714.000000;3.455816
2713.000000;3.619150
2712.000000;3.345032
2711.000000;3.087312
2710.000000;2.968147
2709.000000;2.960200
2708.000000;3.091192
2707.000000;3.353374
2706.000000;3.252779
2705.000000;2.980118
2704.000000;2.869771
2703.000000;2.837293
2702.000000;2.865618
2701.000000;2.953787
2700.000000;3.124266
2699.000000;3.319575
2698.000000;3.292568
2697.000000;3.237827
2696.000000;3.283081
2695.000000;3.263542
2694.000000;3.269878
2693.000000;3.408714
2692.000000;3.246383
2691.000000;3.062690
2690.000000;3.027086
2689.000000;3.115703
2688.000000;3.326660
2687.000000;3.141992
2686.000000;2.859461
2685.000000;2.756256
2684.000000;2.789340
2683.000000;2.961014
2682.000000;3.408477
2681.000000;3.928283
2680.000000;3.514420
2679.000000;3.470245
2678.000000;3.529180
2677.000000;3.498528
2676.000000;3.232140
2675.000000;3.030779
2674.000000;2.933119
2673.000000;2.931848
2672.000000;3.033782
2671.000000;3.242748
2670.000000;3.557937
2669.000000;3.424360
2668.000000;3.194664
2667.000000;3.186232
2666.000000;3.444493
2665.000000;3.546025
2664.000000;3.211159
2663.000000;3.017823
2662.000000;2.961997
2661.000000;3.044302
2660.000000;3.315210
2659.000000;3.682603
2658.000000;3.426605
2657.000000;3.270751
2656.000000;3.155228
2655.000000;3.015936
2654.000000;2.963884
2653.000000;3.059424
2652.000000;3.464457
2651.000000;3.401125
2650.000000;3.058049
2649.000000;3.024332
2648.000000;3.149298
2647.000000;3.766253
2646.000000;3.484526
2645.000000;3.113690
2644.000000;3.021824
2643.000000;2.903302
2642.000000;2.836880
2641.000000;2.845859
2640.000000;2.932927
2639.000000;3.098901
2638.000000;3.366904
2637.000000;3.800822
2636.000000;4.134821
2635.000000;3.883500
2634.000000;3.636072
2633.000000;3.409939
2632.000000;3.176791
2631.000000;3.010429
2630.000000;2.959035
2629.000000;3.060431
2628.000000;3.312170
2627.000000;3.511049
2626.000000;3.788482
2625.000000;3.928306
2624.000000;3.612463
2623.000000;3.696395
2622.000000;3.769313
2621.000000;3.496124
2620.000000;3.198183
2619.000000;3.051385
2618.000000;3.077403
2617.000000;3.174874
2616.000000;3.134834
2615.000000;3.100822
2614.000000;3.201391
2613.000000;3.428394
2612.000000;3.900490
2611.000000;3.751210
2610.000000;3.338899
2609.000000;3.280292
2608.000000;3.516667
2607.000000;3.355971
2606.000000;3.050674
2605.000000;2.982018
2604.000000;3.037300
2603.000000;3.299069
2602.000000;3.595369
2601.000000;3.140522
2600.000000;2.910082
2599.000000;2.827732
2598.000000;2.845233
2597.000000;2.976100
2596.000000;3.203291
2595.000000;3.310793
2594.000000;3.302842
2593.000000;3.244279
2592.000000;3.169054
2591.000000;3.223957
2590.000000;3.362106
2589.000000;3.393542
2588.000000;3.304468
2587.000000;3.267869
2586.000000;3.352902
2585.000000;3.543152
2584.000000;3.346770
2583.000000;3.065019
2582.000000;2.924648
2581.000000;2.923133
2580.000000;3.079269
2579.000000;3.432294
2578.000000;3.587044
2577.000000;3.227742
2576.000000;3.054181
2575.000000;3.043459
2574.000000;3.258468
2573.000000;3.429863
2572.000000;3.177063
2571.000000;3.099249
2570.000000;3.190610
2569.000000;3.480792
2568.000000;4.033171
2567.000000;3.993968
2566.000000;3.408878
2565.000000;3.089259
2564.000000;2.929973
2563.000000;2.856593
2562.000000;2.836277
2561.000000;2.836436
2560.000000;2.851828
2559.000000;2.913678
2558.000000;3.047026
2557.000000;3.219717
2556.000000;3.294476
2555.000000;3.265397
2554.000000;3.282463
2553.000000;3.413508
2552.000000;3.685631
2551.000000;3.812683
2550.000000;3.742499
2549.000000;3.948831
2548.000000;3.754157
2547.000000;3.465775
2546.000000;3.380612
2545.000000;3.302312
2544.000000;3.255064
2543.000000;3.332191
2542.000000;3.681751
2541.000000;3.733718
2540.000000;3.381865
2539.000000;3.214804
2538.000000;3.161302
2537.000000;3.177372
2536.000000;3.164366
2535.000000;3.199398
2534.000000;3.436775
2533.000000;3.475923
2532.000000;3.095484
2531.000000;2.879994
2530.000000;2.776544
2529.000000;2.749937
2528.000000;2.812088
2527.000000;2.957886
2526.000000;3.045210
2525.000000;2.949935
2524.000000;2.829091
2523.000000;2.766274
2522.000000;2.783675
2521.000000;2.864570
2520.000000;2.949243
2519.000000;2.971675
2518.000000;2.981954
2517.000000;3.088895
2516.000000;3.401531
2515.000000;3.386498
2514.000000;3.168022
2513.000000;3.231764
2512.000000;3.322764
2511.000000;3.314303
2510.000000;3.363370
2509.000000;3.736600
2508.000000;3.565935
2507.000000;3.155818
2506.000000;3.044116
2505.000000;3.116815
2504.000000;3.199467
2503.000000;3.138436
2502.000000;3.162851
2501.000000;3.422091
2500.000000;3.916511
2499.000000;3.438354
2498.000000;3.284835
2497.000000;3.308686
2496.000000;3.325271
2495.000000;3.353132
2494.000000;3.384329
2493.000000;3.229015
2492.000000;3.185130
2491.000000;3.368174
2490.000000;3.447732
2489.000000;3.359689
2488.000000;3.252322
2487.000000;2.991832
2486.000000;2.819714
2485.000000;2.756981
2484.000000;2.765507
2483.000000;2.839419
2482.000000;3.000091
2481.000000;3.322317
2480.000000;3.825603
2479.000000;3.419509
2478.000000;3.211241
2477.000000;3.223712
2476.000000;3.517819
2475.000000;3.900383
2474.000000;3.413060
2473.000000;3.444766
2472.000000;3.710593
2471.000000;3.645227
2470.000000;3.328478
2469.000000;3.053607
2468.000000;2.859432
2467.000000;2.772433
2466.000000;2.808959
2465.000000;2.960882
2464.000000;3.065204
2463.000000;3.041412
2462.000000;3.028555
2461.000000;2.962859
2460.000000;2.863754
2459.000000;2.812132
2458.000000;2.831676
2457.000000;2.892088
2456.000000;2.947144
2455.000000;2.976925
2454.000000;3.018917
2453.000000;3.154735
2452.000000;3.151761
2451.000000;3.004451
2450.000000;2.988472
2449.000000;3.100446
2448.000000;3.289515
2447.000000;3.547191
2446.000000;3.565760
2445.000000;3.233045
2444.000000;3.074931
2443.000000;3.055489
2442.000000;3.223214
2441.000000;3.594292
2440.000000;3.385839
2439.000000;3.202385
2438.000000;3.310960
2437.000000;3.538425
2436.000000;3.336621
2435.000000;3.093220
2434.000000;2.995578
2433.000000;2.971051
2432.000000;3.025918
2431.000000;2.994003
2430.000000;2.813701
2429.000000;2.717156
2428.000000;2.778457
2427.000000;3.026236
2426.000000;3.508501
2425.000000;3.708060
2424.000000;3.470085
2423.000000;3.309493
2422.000000;3.304007
2421.000000;3.466866
2420.000000;3.486774
2419.000000;3.138908
2418.000000;2.994991
2417.000000;2.996633
2416.000000;3.070801
2415.000000;3.175367
2414.000000;3.325532
2413.000000;3.697762
2412.000000;3.647358
2411.000000;3.168194
2410.000000;3.007195
2409.000000;2.959972
2408.000000;3.009100
2407.000000;3.055539
2406.000000;3.003498
2405.000000;2.935240
2404.000000;2.902717
2403.000000;2.867116
2402.000000;2.826525
2401.000000;2.844993
2400.000000;2.938970
2399.000000;2.944067
2398.000000;2.870675
2397.000000;2.834975
2396.000000;2.800181
2395.000000;2.784335
2394.000000;2.839331
2393.000000;2.976966
2392.000000;3.168097
2391.000000;3.467650
2390.000000;4.050740
2389.000000;3.375135
2388.000000;3.078493
2387.000000;2.962775
2386.000000;2.966328
2385.000000;3.068605
2384.000000;3.277590
2383.000000;3.626301
2382.000000;4.308243
2381.000000;4.385317
2380.000000;3.721952
2379.000000;3.396945
2378.000000;3.191411
2377.000000;3.076423
2376.000000;3.022553
2375.000000;3.011973
2374.000000;3.054024
2373.000000;3.128863
2372.000000;3.043774
2371.000000;2.890892
2370.000000;2.831418
2369.000000;2.906055
2368.000000;3.236370
2367.000000;3.358592
2366.000000;2.960957
2365.000000;2.894106
2364.000000;2.978364
2363.000000;2.979977
2362.000000;2.851698
2361.000000;2.796019
2360.000000;2.788285
2359.000000;2.822051
2358.000000;2.923841
2357.000000;3.298600
2356.000000;3.400062
2355.000000;2.952753
2354.000000;2.881670
2353.000000;2.871440
2352.000000;2.937037
2351.000000;2.981917
2350.000000;2.880952
2349.000000;2.726948
2348.000000;2.634690
2347.000000;2.592449
2346.000000;2.557469
2345.000000;2.527865
2344.000000;2.532338
2343.000000;2.606329
2342.000000;2.724542
2341.000000;2.782307
2340.000000;2.798422
2339.000000;2.807678
2338.000000;2.803880
2337.000000;2.740837
2336.000000;2.652790
2335.000000;2.636238
2334.000000;2.707475
2333.000000;2.803932
2332.000000;2.833272
2331.000000;2.839086
2330.000000;2.910856
2329.000000;3.031064
2328.000000;3.076697
2327.000000;3.059948
2326.000000;3.062460
2325.000000;3.062973
2324.000000;3.071069
2323.000000;3.099629
2322.000000;3.095248
2321.000000;3.055694
2320.000000;3.030230
2319.000000;3.004363
2318.000000;2.974215
2317.000000;2.965846
2316.000000;3.033325
2315.000000;3.268531
2314.000000;3.813779
2313.000000;3.449179
2312.000000;3.474373
2311.000000;3.793927
2310.000000;3.683802
2309.000000;3.540930
2308.000000;3.617451
2307.000000;3.779608
2306.000000;3.406603
2305.000000;3.099552
2304.000000;2.952328
2303.000000;2.926936
2302.000000;3.025734
2301.000000;3.236377
2300.000000;3.402814
2299.000000;3.259622
2298.000000;3.066315
2297.000000;2.995427
2296.000000;3.032276
2295.000000;3.110170
2294.000000;3.158765
2293.000000;3.410803
2292.000000;3.607297
2291.000000;3.102966
2290.000000;2.964492
2289.000000;3.066549
2288.000000;3.436011
2287.000000;3.012292
2286.000000;2.778923
2285.000000;2.747348
2284.000000;2.882980
2283.000000;3.292266
2282.000000;3.665373
2281.000000;3.136874
2280.000000;3.090206
2279.000000;3.108201
2278.000000;3.168531
2277.000000;3.398496
2276.000000;3.933472
2275.000000;3.647683
2274.000000;3.565178
2273.000000;3.447887
2272.000000;3.657236
2271.000000;3.732936
2270.000000;3.186863
2269.000000;3.029887
2268.000000;3.074594
2267.000000;3.222047
2266.000000;3.288550
2265.000000;3.383345
2264.000000;3.782616
2263.000000;4.483203
2262.000000;3.682332
2261.000000;3.169830
2260.000000;2.909564
2259.000000;2.812381
2258.000000;2.852837
2257.000000;3.051848
2256.000000;3.282109
2255.000000;3.057872
2254.000000;2.906165
2253.000000;2.844392
2252.000000;2.826065
2251.000000;2.821590
2250.000000;2.849812
2249.000000;2.947072
2248.000000;3.125800
2247.000000;3.326475
2246.000000;3.454530
2245.000000;3.508268
2244.000000;3.453736
2243.000000;3.342655
2242.000000;3.250701
2241.000000;3.104305
2240.000000;2.952369
2239.000000;2.885749
2238.000000;2.917885
2237.000000;3.025410
2236.000000;3.126691
2235.000000;3.105933
2234.000000;3.037449
2233.000000;3.027516
2232.000000;3.107208
2231.000000;3.301969
2230.000000;3.575447
2229.000000;3.263741
2228.000000;3.001510
2227.000000;2.888752
2226.000000;2.866884
2225.000000;2.908681
2224.000000;3.009673
2223.000000;3.242636
2222.000000;3.535950
2221.000000;3.297226
2220.000000;3.158382
2219.000000;3.250985
2218.000000;3.727123
2217.000000;3.659138
2216.000000;3.442526
2215.000000;3.684569
2214.000000;3.492399
2213.000000;3.249676
2212.000000;3.146563
2211.000000;3.170166
2210.000000;3.362255
2209.000000;3.795919
2208.000000;4.234552
2207.000000;3.775892
2206.000000;3.571666
2205.000000;3.362384
2204.000000;3.105580
2203.000000;2.956356
2202.000000;2.910161
2201.000000;2.919112
2200.000000;2.935347
2199.000000;2.961999
2198.000000;3.044556
2197.000000;3.215714
2196.000000;3.332909
2195.000000;3.300057
2194.000000;3.287059
2193.000000;3.351124
2192.000000;3.409093
2191.000000;4.153496
2190.000000;3.641754
2189.000000;3.041333
2188.000000;2.849341
2187.000000;2.795975
2186.000000;2.857003
2185.000000;2.950534
2184.000000;2.996117
2183.000000;3.006085
2182.000000;3.059873
2181.000000;3.148334
2180.000000;3.152077
2179.000000;3.082742
2178.000000;3.014383
2177.000000;2.944498
2176.000000;2.913298
2175.000000;2.971377
2174.000000;3.104237
2173.000000;3.148178
2172.000000;3.039246
2171.000000;2.977732
2170.000000;3.014441
2169.000000;3.107623
2168.000000;3.120347
2167.000000;3.054939
2166.000000;3.017415
2165.000000;3.019628
2164.000000;3.057572
2163.000000;3.073408
2162.000000;3.035422
2161.000000;3.007961
2160.000000;3.086146
2159.000000;3.265172
2158.000000;4.053979
2157.000000;3.348325
2156.000000;3.019800
2155.000000;2.971711
2154.000000;3.091338
2153.000000;3.369687
2152.000000;3.640394
2151.000000;3.710023
2150.000000;3.732456
2149.000000;3.482559
2148.000000;3.245531
2147.000000;3.160236
2146.000000;3.299642
2145.000000;3.474201
2144.000000;3.155923
2143.000000;3.040135
2142.000000;3.129769
2141.000000;3.379292
2140.000000;3.433629
2139.000000;3.393391
2138.000000;3.613256
2137.000000;3.646092
2136.000000;3.445608
2135.000000;3.429962
2134.000000;3.484013
2133.000000;3.670807
2132.000000;3.805034
2131.000000;3.227923
2130.000000;2.950488
