Criado como novo conjunto de dados;"e0108.spp","-4275164.2 Secs"
3401.000000;2.857703
3400.000000;2.974198
3399.000000;3.185797
3398.000000;3.267822
3397.000000;3.108125
3396.000000;3.005853
3395.000000;3.038741
3394.000000;3.127195
3393.000000;3.140834
3392.000000;3.150868
3391.000000;3.153944
3390.000000;3.063036
3389.000000;3.013473
3388.000000;3.105315
3387.000000;3.163455
3386.000000;3.036414
3385.000000;3.019593
3384.000000;3.073706
3383.000000;3.017207
3382.000000;2.965546
3381.000000;3.086264
3380.000000;3.407677
3379.000000;3.341271
3378.000000;3.029732
3377.000000;2.852490
3376.000000;2.769737
3375.000000;2.811721
3374.000000;2.994958
3373.000000;3.335554
3372.000000;3.449813
3371.000000;3.272695
3370.000000;3.205922
3369.000000;3.249765
3368.000000;3.220671
3367.000000;3.043777
3366.000000;2.945039
3365.000000;2.954452
3364.000000;3.089925
3363.000000;3.490607
3362.000000;3.366116
3361.000000;2.984325
3360.000000;2.829549
3359.000000;2.795888
3358.000000;2.851821
3357.000000;2.927995
3356.000000;2.910768
3355.000000;2.851484
3354.000000;2.855293
3353.000000;2.937175
3352.000000;3.015838
3351.000000;2.925694
3350.000000;2.770034
3349.000000;2.695236
3348.000000;2.739327
3347.000000;2.896315
3346.000000;3.022572
3345.000000;3.071390
3344.000000;3.362647
3343.000000;3.594038
3342.000000;3.086016
3341.000000;2.845983
3340.000000;2.770275
3339.000000;2.806040
3338.000000;2.999394
3337.000000;3.298752
3336.000000;3.211096
3335.000000;3.169179
3334.000000;3.237310
3333.000000;3.383979
3332.000000;3.155032
3331.000000;2.829113
3330.000000;2.727988
3329.000000;2.829705
3328.000000;3.203893
3327.000000;3.094100
3326.000000;2.802113
3325.000000;2.812001
3324.000000;2.945467
3323.000000;3.132159
3322.000000;3.099139
3321.000000;3.000568
3320.000000;3.039093
3319.000000;3.005217
3318.000000;2.901963
3317.000000;2.839792
3316.000000;2.774790
3315.000000;2.734447
3314.000000;2.769209
3313.000000;2.923774
3312.000000;3.157196
3311.000000;3.072289
3310.000000;2.987114
3309.000000;3.134999
3308.000000;3.366617
3307.000000;3.121722
3306.000000;3.008998
3305.000000;3.067805
3304.000000;3.148266
3303.000000;3.233282
3302.000000;3.421241
3301.000000;3.204840
3300.000000;2.961382
3299.000000;2.957822
3298.000000;3.159388
3297.000000;3.792856
3296.000000;4.131598
3295.000000;3.788481
3294.000000;3.672936
3293.000000;3.298940
3292.000000;3.023525
3291.000000;2.858860
3290.000000;2.843186
3289.000000;2.995665
3288.000000;3.300543
3287.000000;3.767655
3286.000000;3.517916
3285.000000;3.077347
3284.000000;2.896331
3283.000000;2.854396
3282.000000;2.870284
3281.000000;2.840137
3280.000000;2.757911
3279.000000;2.691815
3278.000000;2.639424
3277.000000;2.594983
3276.000000;2.594401
3275.000000;2.686117
3274.000000;2.923760
3273.000000;3.133835
3272.000000;3.045389
3271.000000;3.002510
3270.000000;2.943317
3269.000000;2.851334
3268.000000;2.808482
3267.000000;2.821628
3266.000000;2.860951
3265.000000;2.887594
3264.000000;2.910387
3263.000000;2.944557
3262.000000;2.993512
3261.000000;3.082523
3260.000000;3.275333
3259.000000;3.408451
3258.000000;3.183548
3257.000000;3.017172
3256.000000;2.929705
3255.000000;2.845829
3254.000000;2.797858
3253.000000;2.835516
3252.000000;2.938569
3251.000000;3.021758
3250.000000;3.107193
3249.000000;3.363418
3248.000000;3.629040
3247.000000;3.362579
3246.000000;3.190755
3245.000000;3.034477
3244.000000;2.855358
3243.000000;2.722282
3242.000000;2.667425
3241.000000;2.679727
3240.000000;2.733173
3239.000000;2.814222
3238.000000;2.907810
3237.000000;2.978125
3236.000000;3.013828
3235.000000;3.021882
3234.000000;3.091546
3233.000000;3.320759
3232.000000;3.378838
3231.000000;3.548526
3230.000000;3.879378
3229.000000;3.649578
3228.000000;4.182468
3227.000000;3.256672
3226.000000;2.998903
3225.000000;2.923386
3224.000000;2.875944
3223.000000;2.834631
3222.000000;2.801688
3221.000000;2.809905
3220.000000;2.869551
3219.000000;2.999256
3218.000000;3.139560
3217.000000;3.355385
3216.000000;3.459898
3215.000000;3.148130
3214.000000;3.016058
3213.000000;3.039960
3212.000000;3.074340
3211.000000;2.973333
3210.000000;2.814536
3209.000000;2.726151
3208.000000;2.731716
3207.000000;2.815411
3206.000000;2.944997
3205.000000;3.093780
3204.000000;3.373657
3203.000000;3.772615
3202.000000;3.342446
3201.000000;3.173003
3200.000000;3.052471
3199.000000;2.899145
3198.000000;2.810395
3197.000000;2.778168
3196.000000;2.807603
3195.000000;2.921331
3194.000000;3.318219
3193.000000;3.916903
3192.000000;3.611283
3191.000000;3.769138
3190.000000;3.402710
3189.000000;3.535118
3188.000000;3.642365
3187.000000;3.126580
3186.000000;2.927998
3185.000000;2.875443
3184.000000;2.876188
3183.000000;2.846094
3182.000000;2.779387
3181.000000;2.720357
3180.000000;2.688324
3179.000000;2.682088
3178.000000;2.710780
3177.000000;2.792663
3176.000000;2.976912
3175.000000;3.206906
3174.000000;3.008501
3173.000000;2.809771
3172.000000;2.747799
3171.000000;2.802608
3170.000000;2.958501
3169.000000;3.009857
3168.000000;2.944500
3167.000000;3.027432
3166.000000;3.368986
3165.000000;3.539682
3164.000000;3.359387
3163.000000;3.248087
3162.000000;3.044979
3161.000000;2.972677
3160.000000;3.032569
3159.000000;3.323893
3158.000000;3.716051
3157.000000;3.269544
3156.000000;3.104753
3155.000000;3.173097
3154.000000;3.082024
3153.000000;2.926349
3152.000000;2.927448
3151.000000;3.134688
3150.000000;3.374906
3149.000000;3.369180
3148.000000;3.694112
3147.000000;3.563420
3146.000000;3.188744
3145.000000;3.087109
3144.000000;3.052135
3143.000000;3.031791
3142.000000;3.033591
3141.000000;3.085587
3140.000000;3.195692
3139.000000;3.194091
3138.000000;3.295274
3137.000000;3.448797
3136.000000;2.999280
3135.000000;2.781966
3134.000000;2.800213
3133.000000;2.974230
3132.000000;3.135328
3131.000000;3.080785
3130.000000;2.984788
3129.000000;2.874417
3128.000000;2.788175
3127.000000;2.782043
3126.000000;2.880456
3125.000000;2.989710
3124.000000;2.954746
3123.000000;2.936497
3122.000000;3.076534
3121.000000;3.311307
3120.000000;3.176964
3119.000000;3.064518
3118.000000;3.117949
3117.000000;3.226809
3116.000000;3.255412
3115.000000;3.194877
3114.000000;3.114136
3113.000000;2.959291
3112.000000;2.838007
3111.000000;2.843193
3110.000000;2.979195
3109.000000;3.148914
3108.000000;3.161628
3107.000000;3.101152
3106.000000;3.059573
3105.000000;3.009575
3104.000000;3.052732
3103.000000;3.182910
3102.000000;3.149531
3101.000000;3.139321
3100.000000;3.128286
3099.000000;3.012272
3098.000000;2.984387
3097.000000;3.089997
3096.000000;3.277798
3095.000000;3.370581
3094.000000;3.305574
3093.000000;3.138477
3092.000000;3.006389
3091.000000;2.950805
3090.000000;2.948300
3089.000000;3.005374
3088.000000;3.132106
3087.000000;3.235267
3086.000000;3.200335
3085.000000;3.089129
3084.000000;2.983516
3083.000000;2.935077
3082.000000;2.961636
3081.000000;3.080736
3080.000000;3.271012
3079.000000;3.244332
3078.000000;3.157902
3077.000000;3.429780
3076.000000;3.462935
3075.000000;3.038182
3074.000000;2.854746
3073.000000;2.756194
3072.000000;2.706097
3071.000000;2.718579
3070.000000;2.867039
3069.000000;3.308204
3068.000000;3.178686
3067.000000;2.929547
3066.000000;2.924669
3065.000000;2.989941
3064.000000;3.076869
3063.000000;3.118508
3062.000000;3.010244
3061.000000;2.927142
3060.000000;2.976417
3059.000000;3.116522
3058.000000;3.273941
3057.000000;3.385421
3056.000000;3.462331
3055.000000;3.558648
3054.000000;3.641867
3053.000000;4.008498
3052.000000;3.665494
3051.000000;3.061737
3050.000000;2.817195
3049.000000;2.775103
3048.000000;3.006473
3047.000000;3.377351
3046.000000;3.048497
3045.000000;2.956230
3044.000000;3.143321
3043.000000;3.334223
3042.000000;3.126605
3041.000000;2.957236
3040.000000;2.926145
3039.000000;3.026688
3038.000000;3.199682
3037.000000;3.034146
3036.000000;2.839719
3035.000000;2.774802
3034.000000;2.790170
3033.000000;2.837493
3032.000000;2.855121
3031.000000;2.823835
3030.000000;2.771765
3029.000000;2.743029
3028.000000;2.755188
3027.000000;2.823250
3026.000000;2.948575
3025.000000;3.103409
3024.000000;3.249385
3023.000000;3.201071
3022.000000;3.028547
3021.000000;3.129409
3020.000000;3.661231
3019.000000;3.200707
3018.000000;3.057173
3017.000000;3.193450
3016.000000;3.077787
3015.000000;3.039238
3014.000000;3.144054
3013.000000;3.102959
3012.000000;3.021956
3011.000000;3.281830
3010.000000;3.777310
3009.000000;3.171168
3008.000000;3.119311
3007.000000;3.235415
3006.000000;3.149710
3005.000000;2.973131
3004.000000;2.881704
3003.000000;2.907306
3002.000000;3.321511
3001.000000;3.439345
3000.000000;2.926882
2999.000000;2.858434
2998.000000;2.871513
2997.000000;2.888824
2996.000000;2.861007
2995.000000;2.829193
2994.000000;2.851587
2993.000000;2.987600
2992.000000;3.300616
2991.000000;3.498854
2990.000000;3.617163
2989.000000;3.168314
2988.000000;2.859826
2987.000000;2.757773
2986.000000;2.770944
2985.000000;2.887934
2984.000000;3.105697
2983.000000;3.399359
2982.000000;3.493623
2981.000000;3.369448
2980.000000;3.262043
2979.000000;3.124427
2978.000000;2.989896
2977.000000;2.976407
2976.000000;3.073848
2975.000000;3.028543
2974.000000;2.885199
2973.000000;2.838367
2972.000000;2.863441
2971.000000;2.941339
2970.000000;3.091163
2969.000000;3.287227
2968.000000;3.405028
2967.000000;3.486292
2966.000000;3.594095
2965.000000;3.707486
2964.000000;3.868220
2963.000000;3.827533
2962.000000;3.607767
2961.000000;3.408051
2960.000000;3.247999
2959.000000;3.121292
2958.000000;3.028429
2957.000000;2.975880
2956.000000;2.976357
2955.000000;3.077568
2954.000000;3.482497
2953.000000;3.624911
2952.000000;3.155027
2951.000000;3.023737
2950.000000;2.979467
2949.000000;3.020773
2948.000000;3.080369
2947.000000;3.119195
2946.000000;3.340183
2945.000000;3.728528
2944.000000;3.210293
2943.000000;2.900884
2942.000000;2.838996
2941.000000;2.946956
2940.000000;3.292868
2939.000000;3.223742
2938.000000;2.978634
2937.000000;2.817033
2936.000000;2.704637
2935.000000;2.680736
2934.000000;2.822198
2933.000000;3.344737
2932.000000;3.150210
2931.000000;2.879910
2930.000000;2.953183
2929.000000;3.063245
2928.000000;2.963154
2927.000000;2.863123
2926.000000;2.875336
2925.000000;3.229313
2924.000000;3.380519
2923.000000;2.907909
2922.000000;2.907080
2921.000000;3.129314
2920.000000;3.568117
2919.000000;3.540911
2918.000000;3.244984
2917.000000;3.120634
2916.000000;3.006808
2915.000000;2.922225
2914.000000;2.814153
2913.000000;2.791719
2912.000000;2.875019
2911.000000;3.052366
2910.000000;3.352111
2909.000000;3.082491
2908.000000;2.868323
2907.000000;2.888911
2906.000000;3.011086
2905.000000;3.121649
2904.000000;3.105830
2903.000000;3.010456
2902.000000;2.931863
2901.000000;2.972036
2900.000000;3.148064
2899.000000;3.293483
2898.000000;3.243309
2897.000000;3.077366
2896.000000;2.956330
2895.000000;3.008799
2894.000000;3.317662
2893.000000;3.927494
2892.000000;3.938607
2891.000000;3.661204
2890.000000;3.790403
2889.000000;3.598252
2888.000000;3.146014
2887.000000;3.000713
2886.000000;3.095300
2885.000000;3.404003
2884.000000;3.662231
2883.000000;3.350019
2882.000000;3.154193
2881.000000;3.176779
2880.000000;3.093297
2879.000000;2.925410
2878.000000;2.919747
2877.000000;3.089236
2876.000000;3.420530
2875.000000;3.568913
2874.000000;3.276460
2873.000000;3.112136
2872.000000;3.070948
2871.000000;3.056062
2870.000000;3.060035
2869.000000;2.958756
2868.000000;2.765091
2867.000000;2.643091
2866.000000;2.615432
2865.000000;2.665041
2864.000000;2.770051
2863.000000;2.933469
2862.000000;3.252768
2861.000000;3.743250
2860.000000;3.620005
2859.000000;3.472250
2858.000000;3.551647
2857.000000;3.589737
2856.000000;3.273565
2855.000000;3.010180
2854.000000;2.893482
2853.000000;2.851281
2852.000000;2.821374
2851.000000;2.763898
2850.000000;2.703466
2849.000000;2.692019
2848.000000;2.769065
2847.000000;2.911842
2846.000000;3.036904
2845.000000;3.203911
2844.000000;3.065052
2843.000000;2.777324
2842.000000;2.699721
2841.000000;2.797325
2840.000000;3.158611
2839.000000;3.451991
2838.000000;3.161463
2837.000000;3.061882
2836.000000;3.057194
2835.000000;3.160107
2834.000000;3.352246
2833.000000;3.621440
2832.000000;3.634710
2831.000000;3.425796
2830.000000;3.239882
2829.000000;3.028005
2828.000000;2.901534
2827.000000;2.930652
2826.000000;3.102230
2825.000000;3.151941
2824.000000;3.107758
2823.000000;3.179913
2822.000000;3.348236
2821.000000;3.498203
2820.000000;3.333122
2819.000000;3.160502
2818.000000;3.085175
2817.000000;3.350089
2816.000000;3.703208
2815.000000;3.107102
2814.000000;2.968401
2813.000000;3.095735
2812.000000;3.301803
2811.000000;3.193924
2810.000000;3.086042
2809.000000;3.138106
2808.000000;3.242673
2807.000000;3.347466
2806.000000;3.330386
2805.000000;3.453533
2804.000000;3.570275
2803.000000;3.213892
2802.000000;3.004098
2801.000000;2.939943
2800.000000;2.965227
2799.000000;3.088638
2798.000000;3.158861
2797.000000;3.069400
2796.000000;3.033522
2795.000000;3.058397
2794.000000;3.237288
2793.000000;3.741992
2792.000000;3.511991
2791.000000;3.311871
2790.000000;3.311402
2789.000000;3.202079
2788.000000;3.144069
2787.000000;3.263748
2786.000000;3.386967
2785.000000;3.204972
2784.000000;3.050386
2783.000000;3.001536
2782.000000;3.049454
2781.000000;3.209990
2780.000000;3.415513
2779.000000;3.469669
2778.000000;3.317166
2777.000000;3.152319
2776.000000;2.994461
2775.000000;2.821491
2774.000000;2.697012
2773.000000;2.655489
2772.000000;2.701951
2771.000000;2.847454
2770.000000;3.196895
2769.000000;3.567986
2768.000000;3.658457
2767.000000;3.799258
2766.000000;3.337505
2765.000000;3.332647
2764.000000;3.625883
2763.000000;3.555861
2762.000000;3.188004
2761.000000;2.961209
2760.000000;2.933991
2759.000000;3.326578
2758.000000;3.564151
2757.000000;2.978190
2756.000000;2.841302
2755.000000;2.821842
2754.000000;2.922947
2753.000000;3.259184
2752.000000;3.150524
2751.000000;2.837243
2750.000000;2.756609
2749.000000;2.819766
2748.000000;3.036533
2747.000000;3.529379
2746.000000;3.500856
2745.000000;3.287735
2744.000000;3.244301
2743.000000;3.070439
2742.000000;2.958232
2741.000000;2.961047
2740.000000;3.013811
2739.000000;3.055736
2738.000000;3.079036
2737.000000;3.259697
2736.000000;3.304601
2735.000000;2.997890
2734.000000;2.896683
2733.000000;2.955090
2732.000000;3.153606
2731.000000;3.309801
2730.000000;3.145742
2729.000000;3.008830
2728.000000;2.944167
2727.000000;2.886842
2726.000000;2.825922
2725.000000;2.795931
2724.000000;2.850750
2723.000000;3.031463
2722.000000;3.043894
2721.000000;2.845916
2720.000000;2.773935
2719.000000;2.846235
2718.000000;3.035849
2717.000000;3.187040
2716.000000;3.136360
2715.000000;3.054619
2714.000000;3.063509
2713.000000;3.154338
2712.000000;3.083392
2711.000000;2.956971
2710.000000;2.976093
2709.000000;3.132427
2708.000000;3.266389
2707.000000;3.233052
2706.000000;3.166865
2705.000000;3.014292
2704.000000;2.851572
2703.000000;2.818146
2702.000000;2.955963
2701.000000;3.053798
2700.000000;2.974997
2699.000000;2.990289
2698.000000;3.023139
2697.000000;2.981048
2696.000000;2.936690
2695.000000;2.901491
2694.000000;2.895016
2693.000000;2.909670
2692.000000;2.906082
2691.000000;2.887675
2690.000000;2.901603
2689.000000;2.996659
2688.000000;3.148974
2687.000000;3.234352
2686.000000;3.261310
2685.000000;3.255366
2684.000000;3.217368
2683.000000;3.231848
2682.000000;3.309205
2681.000000;3.347500
2680.000000;3.248566
2679.000000;3.153424
2678.000000;3.131064
2677.000000;3.129318
2676.000000;3.121571
2675.000000;3.206273
2674.000000;3.447027
2673.000000;3.361324
2672.000000;3.047446
2671.000000;2.882814
2670.000000;2.834803
2669.000000;2.925929
2668.000000;3.239222
2667.000000;3.333581
2666.000000;3.118750
2665.000000;3.115212
2664.000000;3.091168
2663.000000;2.945021
2662.000000;2.845996
2661.000000;2.828687
2660.000000;2.872525
2659.000000;2.924090
2658.000000;2.955501
2657.000000;2.991780
2656.000000;3.179316
2655.000000;3.591493
2654.000000;3.359551
2653.000000;3.122416
2652.000000;3.056250
2651.000000;2.932856
2650.000000;2.842082
2649.000000;2.868765
2648.000000;3.070965
2647.000000;3.557909
2646.000000;4.574636
2645.000000;3.768428
2644.000000;3.265571
2643.000000;3.102659
2642.000000;3.172499
2641.000000;3.327477
2640.000000;3.180716
2639.000000;3.029970
2638.000000;2.999512
2637.000000;2.997354
2636.000000;2.984734
2635.000000;2.963533
2634.000000;2.977432
2633.000000;3.055667
2632.000000;3.224266
2631.000000;3.457747
2630.000000;3.522964
2629.000000;3.385366
2628.000000;3.220260
2627.000000;3.094129
2626.000000;3.022295
2625.000000;2.966856
2624.000000;2.938989
2623.000000;2.980613
2622.000000;3.179911
2621.000000;3.418006
2620.000000;3.197352
2619.000000;3.028358
2618.000000;2.990756
2617.000000;2.962332
2616.000000;2.883148
2615.000000;2.799336
2614.000000;2.781374
2613.000000;2.887047
2612.000000;3.203967
2611.000000;3.244555
2610.000000;2.967607
2609.000000;2.912582
2608.000000;2.990097
2607.000000;3.216875
2606.000000;3.728757
2605.000000;3.409366
2604.000000;3.038172
2603.000000;2.934505
2602.000000;2.919278
2601.000000;2.912411
2600.000000;2.911885
2599.000000;2.953074
2598.000000;3.041819
2597.000000;3.081967
2596.000000;3.013255
2595.000000;2.986634
2594.000000;3.060731
2593.000000;3.251147
2592.000000;3.645266
2591.000000;4.084605
2590.000000;3.723399
2589.000000;3.280082
2588.000000;2.990840
2587.000000;2.896181
2586.000000;2.943063
2585.000000;3.208634
2584.000000;3.977638
2583.000000;3.636795
2582.000000;3.320511
2581.000000;3.119420
2580.000000;2.986895
2579.000000;2.897514
2578.000000;2.798741
2577.000000;2.773207
2576.000000;2.846396
2575.000000;3.041919
2574.000000;3.372014
2573.000000;3.682823
2572.000000;3.656403
2571.000000;3.470654
2570.000000;3.265192
2569.000000;3.085187
2568.000000;2.974328
2567.000000;2.966815
2566.000000;3.089183
2565.000000;3.430942
2564.000000;3.718601
2563.000000;3.468141
2562.000000;3.302193
2561.000000;3.229227
2560.000000;3.219972
2559.000000;3.385968
2558.000000;3.459984
2557.000000;3.513036
2556.000000;4.146307
2555.000000;3.405117
2554.000000;3.169293
2553.000000;3.112158
2552.000000;3.313985
2551.000000;3.777379
2550.000000;3.075136
2549.000000;2.890695
2548.000000;2.973926
2547.000000;3.417424
2546.000000;3.686680
2545.000000;3.225619
2544.000000;3.132989
2543.000000;2.972130
2542.000000;2.874293
2541.000000;2.915390
2540.000000;3.075884
2539.000000;3.247878
2538.000000;3.291386
2537.000000;3.215860
2536.000000;3.174914
2535.000000;3.254202
2534.000000;3.533186
2533.000000;4.180890
2532.000000;3.533432
2531.000000;3.286731
2530.000000;3.252373
2529.000000;3.332234
2528.000000;3.612846
2527.000000;3.277709
2526.000000;2.905035
2525.000000;2.742607
2524.000000;2.733301
2523.000000;2.838620
2522.000000;3.245101
2521.000000;3.742971
2520.000000;3.091819
2519.000000;2.982873
2518.000000;3.051190
2517.000000;3.128245
2516.000000;3.080086
2515.000000;3.059477
2514.000000;3.241666
2513.000000;3.138830
2512.000000;2.864261
2511.000000;2.785734
2510.000000;2.870127
2509.000000;3.134976
2508.000000;3.531895
2507.000000;3.150800
2506.000000;2.896198
2505.000000;2.889164
2504.000000;3.021309
2503.000000;3.333596
2502.000000;3.928629
2501.000000;4.215841
2500.000000;4.017187
2499.000000;3.529816
2498.000000;3.190989
2497.000000;2.998578
2496.000000;2.876714
2495.000000;2.841508
2494.000000;2.898419
2493.000000;3.066627
2492.000000;3.448572
2491.000000;3.506488
2490.000000;3.161807
2489.000000;3.015544
2488.000000;2.915817
2487.000000;2.869012
2486.000000;2.881799
2485.000000;2.888094
2484.000000;2.908286
2483.000000;3.002239
2482.000000;3.281112
2481.000000;4.029607
2480.000000;3.636472
2479.000000;3.532637
2478.000000;3.912881
2477.000000;3.432611
2476.000000;3.265534
2475.000000;3.220352
2474.000000;3.071140
2473.000000;2.962249
2472.000000;2.864318
2471.000000;2.781896
2470.000000;2.757891
2469.000000;2.840311
2468.000000;2.988199
2467.000000;3.407160
2466.000000;3.767658
2465.000000;3.045702
2464.000000;2.864666
2463.000000;2.873475
2462.000000;3.151272
2461.000000;3.513784
2460.000000;3.096466
2459.000000;2.926505
2458.000000;2.929388
2457.000000;2.975271
2456.000000;2.897490
2455.000000;2.817218
2454.000000;2.858287
2453.000000;3.112058
2452.000000;3.363177
2451.000000;3.007373
2450.000000;2.825134
2449.000000;2.803641
2448.000000;2.853230
2447.000000;3.042762
2446.000000;3.344444
2445.000000;3.157062
2444.000000;2.938120
2443.000000;2.918602
2442.000000;2.975028
2441.000000;3.018524
2440.000000;3.015245
2439.000000;3.052734
2438.000000;3.379479
2437.000000;3.294750
2436.000000;2.858830
2435.000000;2.731521
2434.000000;2.768233
2433.000000;2.899224
2432.000000;2.930516
2431.000000;2.883994
2430.000000;2.955681
2429.000000;3.296873
2428.000000;3.629066
2427.000000;3.219251
2426.000000;3.067000
2425.000000;2.976865
2424.000000;2.875922
2423.000000;2.858210
2422.000000;2.947619
2421.000000;3.088381
2420.000000;3.155285
2419.000000;3.107800
2418.000000;3.199882
2417.000000;3.317817
2416.000000;3.040633
2415.000000;2.886786
2414.000000;2.888373
2413.000000;3.022968
2412.000000;3.049621
2411.000000;2.785359
2410.000000;2.604558
2409.000000;2.530115
2408.000000;2.530340
2407.000000;2.597176
2406.000000;2.730706
2405.000000;3.037431
2404.000000;3.450162
2403.000000;3.121254
2402.000000;2.902411
2401.000000;2.823756
2400.000000;2.782347
2399.000000;2.824996
2398.000000;2.999866
2397.000000;3.196089
2396.000000;3.106232
2395.000000;3.101401
2394.000000;3.244894
2393.000000;3.217877
2392.000000;3.110530
2391.000000;3.087732
2390.000000;3.224079
2389.000000;3.194128
2388.000000;2.906163
2387.000000;2.793618
2386.000000;2.782767
2385.000000;2.765064
2384.000000;2.764711
2383.000000;2.807427
2382.000000;2.800025
2381.000000;2.726168
2380.000000;2.659016
2379.000000;2.780984
2378.000000;3.059515
2377.000000;2.683401
2376.000000;2.450728
2375.000000;2.458003
2374.000000;2.598177
2373.000000;2.863210
2372.000000;3.054880
2371.000000;3.018667
2370.000000;2.855080
2369.000000;2.688068
2368.000000;2.617016
2367.000000;2.649719
2366.000000;2.836078
2365.000000;3.115315
2364.000000;2.805898
2363.000000;2.539988
2362.000000;2.485655
2361.000000;2.623037
2360.000000;2.959923
2359.000000;3.075106
2358.000000;2.896715
2357.000000;2.802378
2356.000000;2.515599
2355.000000;2.663033
2354.000000;3.387230
2353.000000;3.181800
2352.000000;3.472336
2351.000000;3.277613
2350.000000;3.157720
2349.000000;2.962385
2348.000000;2.879887
2347.000000;2.855976
2346.000000;2.907564
2345.000000;2.942223
2344.000000;3.095403
2343.000000;3.219496
2342.000000;3.269229
2341.000000;2.666239
2340.000000;2.471052
2339.000000;2.609724
2338.000000;2.651318
2337.000000;2.603772
2336.000000;2.493426
2335.000000;2.462523
2334.000000;2.505605
2333.000000;2.635004
2332.000000;2.861245
2331.000000;3.059599
2330.000000;2.998918
2329.000000;2.902133
2328.000000;2.957795
2327.000000;3.174579
2326.000000;3.482097
2325.000000;3.491610
2324.000000;3.227249
2323.000000;3.080239
2322.000000;3.199357
2321.000000;3.309280
2320.000000;3.208505
2319.000000;3.177168
2318.000000;3.060196
2317.000000;2.995909
2316.000000;3.101887
2315.000000;3.178663
2314.000000;2.955259
2313.000000;2.750620
2312.000000;2.646383
2311.000000;2.605895
2310.000000;2.617780
2309.000000;2.706047
2308.000000;2.848745
2307.000000;3.266578
2306.000000;3.335493
2305.000000;2.755888
2304.000000;2.607280
2303.000000;2.572823
2302.000000;2.612532
2301.000000;2.768701
2300.000000;2.875146
2299.000000;2.801751
2298.000000;2.803841
2297.000000;2.980079
2296.000000;3.050676
2295.000000;2.974986
2294.000000;3.018020
2293.000000;3.192714
2292.000000;3.278567
2291.000000;3.129624
2290.000000;2.993598
2289.000000;2.951536
2288.000000;2.994365
2287.000000;3.083976
2286.000000;3.236380
2285.000000;3.393363
2284.000000;3.587908
2283.000000;3.915615
2282.000000;3.270085
2281.000000;2.880708
2280.000000;2.741399
2279.000000;2.749139
2278.000000;2.880937
2277.000000;3.058114
2276.000000;3.222416
2275.000000;3.337544
2274.000000;3.380688
2273.000000;3.516082
2272.000000;3.330939
2271.000000;2.981566
2270.000000;2.956392
2269.000000;3.259129
2268.000000;3.068628
2267.000000;2.819256
2266.000000;2.825280
2265.000000;3.094550
2264.000000;3.526467
2263.000000;3.056901
2262.000000;2.983751
2261.000000;3.194970
2260.000000;3.173835
2259.000000;3.125481
2258.000000;3.317027
2257.000000;3.406186
2256.000000;3.060600
2255.000000;2.895947
2254.000000;2.894000
2253.000000;3.032129
2252.000000;3.413624
2251.000000;3.610325
2250.000000;3.203344
2249.000000;3.014874
2248.000000;2.951907
2247.000000;2.937469
2246.000000;2.919013
2245.000000;2.864963
2244.000000;2.885924
2243.000000;3.022680
2242.000000;3.334194
2241.000000;4.077763
2240.000000;3.543618
2239.000000;3.144880
2238.000000;3.014913
2237.000000;2.985317
2236.000000;3.127868
2235.000000;3.436181
2234.000000;3.367898
2233.000000;3.161993
2232.000000;3.130182
2231.000000;3.294040
2230.000000;3.545376
2229.000000;3.236536
2228.000000;2.945252
2227.000000;2.833195
2226.000000;2.863365
2225.000000;3.026795
2224.000000;3.313588
2223.000000;3.589708
2222.000000;3.470648
2221.000000;3.272384
2220.000000;3.204543
2219.000000;3.299719
2218.000000;3.478791
2217.000000;3.217421
2216.000000;2.947662
2215.000000;2.786195
2214.000000;2.749791
2213.000000;2.809782
2212.000000;3.038448
2211.000000;3.843561
2210.000000;3.301041
2209.000000;2.960308
2208.000000;2.855076
2207.000000;2.781529
2206.000000;2.786556
2205.000000;2.823154
2204.000000;2.852163
2203.000000;2.841267
2202.000000;2.870655
2201.000000;3.042828
2200.000000;3.234488
2199.000000;3.125934
2198.000000;3.050497
2197.000000;3.093074
2196.000000;3.161108
2195.000000;3.240039
2194.000000;3.601887
2193.000000;3.714187
2192.000000;3.311771
2191.000000;3.439744
2190.000000;3.772097
2189.000000;3.489011
2188.000000;3.256847
2187.000000;3.229090
2186.000000;3.320633
2185.000000;3.215231
2184.000000;3.013322
2183.000000;2.946851
2182.000000;3.018515
2181.000000;3.167628
2180.000000;3.188645
2179.000000;3.010892
2178.000000;2.871247
2177.000000;2.857480
2176.000000;2.940884
2175.000000;3.001936
2174.000000;2.984099
2173.000000;3.007912
2172.000000;3.044496
2171.000000;2.958842
2170.000000;2.873462
2169.000000;2.902472
2168.000000;3.033138
2167.000000;3.189618
2166.000000;3.349387
2165.000000;3.313244
2164.000000;3.042286
2163.000000;2.877354
2162.000000;2.846857
2161.000000;2.907496
2160.000000;2.976037
2159.000000;2.946085
2158.000000;2.821856
2157.000000;2.722393
2156.000000;2.690644
2155.000000;2.739937
2154.000000;2.844043
2153.000000;3.089133
2152.000000;3.606526
2151.000000;3.349978
2150.000000;3.257461
2149.000000;3.287947
2148.000000;3.079400
2147.000000;2.949965
2146.000000;2.904294
2145.000000;2.956798
2144.000000;3.127259
2143.000000;3.585048
2142.000000;4.264655
2141.000000;3.628440
2140.000000;3.402100
2139.000000;3.347424
2138.000000;3.400196
2137.000000;3.423745
2136.000000;3.199167
2135.000000;2.979310
2134.000000;2.892583
2133.000000;2.966620
