Criado como novo conjunto de dados;"e0108.spp","-4240242.6 Secs"
3383.000000;2.845477
3382.000000;3.108815
3381.000000;3.153467
3380.000000;2.984979
3379.000000;2.837461
3378.000000;2.780267
3377.000000;2.815490
3376.000000;2.949320
3375.000000;3.219825
3374.000000;3.236259
3373.000000;2.972951
3372.000000;2.884006
3371.000000;2.902866
3370.000000;3.138010
3369.000000;3.588508
3368.000000;3.041400
3367.000000;2.800294
3366.000000;2.782901
3365.000000;2.849690
3364.000000;2.957975
3363.000000;2.986619
3362.000000;2.987627
3361.000000;2.983933
3360.000000;2.973117
3359.000000;2.979345
3358.000000;3.000963
3357.000000;3.080444
3356.000000;3.523297
3355.000000;3.829886
3354.000000;3.273280
3353.000000;3.146975
3352.000000;2.933563
3351.000000;2.753734
3350.000000;2.713407
3349.000000;2.800404
3348.000000;2.947962
3347.000000;3.006267
3346.000000;3.022376
3345.000000;3.017815
3344.000000;3.044007
3343.000000;3.177495
3342.000000;3.143999
3341.000000;3.070847
3340.000000;3.257669
3339.000000;3.233564
3338.000000;2.987370
3337.000000;2.920770
3336.000000;2.956196
3335.000000;2.981998
3334.000000;3.003553
3333.000000;3.076180
3332.000000;3.136181
3331.000000;3.180680
3330.000000;3.105999
3329.000000;2.894122
3328.000000;2.754986
3327.000000;2.707983
3326.000000;2.747259
3325.000000;2.882449
3324.000000;3.042638
3323.000000;3.306160
3322.000000;3.672582
3321.000000;3.252086
3320.000000;3.024289
3319.000000;2.999875
3318.000000;2.989999
3317.000000;2.979713
3316.000000;3.026635
3315.000000;3.132238
3314.000000;3.204855
3313.000000;3.276945
3312.000000;3.291786
3311.000000;3.257727
3310.000000;3.221673
3309.000000;3.129278
3308.000000;3.032553
3307.000000;2.891216
3306.000000;2.756647
3305.000000;2.706604
3304.000000;2.747508
3303.000000;2.840222
3302.000000;2.885105
3301.000000;2.844331
3300.000000;2.778838
3299.000000;2.717122
3298.000000;2.681218
3297.000000;2.693825
3296.000000;2.777673
3295.000000;2.907216
3294.000000;2.950234
3293.000000;2.932505
3292.000000;2.930990
3291.000000;2.891040
3290.000000;2.916957
3289.000000;3.094788
3288.000000;3.430573
3287.000000;4.087544
3286.000000;3.674002
3285.000000;3.168433
3284.000000;2.906428
3283.000000;2.774558
3282.000000;2.783397
3281.000000;2.933050
3280.000000;3.098467
3279.000000;3.080449
3278.000000;3.343437
3277.000000;3.627374
3276.000000;3.106908
3275.000000;3.059413
3274.000000;3.499107
3273.000000;3.623100
3272.000000;3.113920
3271.000000;3.053750
3270.000000;3.036495
3269.000000;3.024762
3268.000000;3.148035
3267.000000;3.079155
3266.000000;2.926593
3265.000000;2.919813
3264.000000;3.090719
3263.000000;3.431915
3262.000000;3.307586
3261.000000;2.936838
3260.000000;2.745240
3259.000000;2.684962
3258.000000;2.753096
3257.000000;2.905350
3256.000000;2.977858
3255.000000;2.941412
3254.000000;2.932792
3253.000000;2.988768
3252.000000;3.086618
3251.000000;3.116290
3250.000000;3.153564
3249.000000;3.317160
3248.000000;3.350817
3247.000000;3.232380
3246.000000;3.219707
3245.000000;3.124320
3244.000000;3.067044
3243.000000;3.269457
3242.000000;3.148163
3241.000000;2.870180
3240.000000;2.833998
3239.000000;2.897417
3238.000000;2.989801
3237.000000;3.051334
3236.000000;3.200628
3235.000000;3.419634
3234.000000;3.334511
3233.000000;3.416340
3232.000000;3.193993
3231.000000;2.852952
3230.000000;2.761623
3229.000000;2.830228
3228.000000;3.095611
3227.000000;3.649898
3226.000000;3.418286
3225.000000;3.102895
3224.000000;2.910316
3223.000000;2.768001
3222.000000;2.718481
3221.000000;2.731024
3220.000000;2.753468
3219.000000;2.756589
3218.000000;2.797561
3217.000000;2.899422
3216.000000;3.104027
3215.000000;3.629444
3214.000000;3.357804
3213.000000;3.057797
3212.000000;3.331596
3211.000000;3.491450
3210.000000;3.111317
3209.000000;3.108629
3208.000000;3.463489
3207.000000;3.659997
3206.000000;3.336807
3205.000000;3.144824
3204.000000;3.099535
3203.000000;3.096026
3202.000000;2.935906
3201.000000;2.797737
3200.000000;2.768433
3199.000000;2.882846
3198.000000;3.130084
3197.000000;3.019404
3196.000000;2.812193
3195.000000;2.770797
3194.000000;2.837652
3193.000000;2.915213
3192.000000;2.843960
3191.000000;2.744850
3190.000000;2.716014
3189.000000;2.742016
3188.000000;2.814545
3187.000000;2.938602
3186.000000;3.134784
3185.000000;3.389020
3184.000000;3.594416
3183.000000;3.778428
3182.000000;4.029528
3181.000000;3.903626
3180.000000;3.689007
3179.000000;3.477769
3178.000000;3.225318
3177.000000;3.037878
3176.000000;2.981722
3175.000000;3.028301
3174.000000;3.024359
3173.000000;2.979500
3172.000000;3.092172
3171.000000;3.285340
3170.000000;3.165821
3169.000000;3.041837
3168.000000;3.060330
3167.000000;3.195666
3166.000000;3.489724
3165.000000;3.760460
3164.000000;3.564241
3163.000000;3.332406
3162.000000;3.326358
3161.000000;3.610199
3160.000000;3.358706
3159.000000;3.067038
3158.000000;3.019329
3157.000000;3.111309
3156.000000;3.476656
3155.000000;3.405671
3154.000000;3.075957
3153.000000;2.993398
3152.000000;3.059845
3151.000000;3.211011
3150.000000;3.374743
3149.000000;3.334372
3148.000000;3.074433
3147.000000;2.932701
3146.000000;3.036362
3145.000000;3.413673
3144.000000;3.157308
3143.000000;2.860143
3142.000000;2.797142
3141.000000;2.854252
3140.000000;3.030900
3139.000000;3.256785
3138.000000;3.394371
3137.000000;3.300323
3136.000000;3.110016
3135.000000;2.971354
3134.000000;2.891652
3133.000000;2.847039
3132.000000;2.857470
3131.000000;2.929950
3130.000000;3.044240
3129.000000;3.138183
3128.000000;3.035232
3127.000000;2.894311
3126.000000;2.916532
3125.000000;3.168682
3124.000000;3.376601
3123.000000;3.230368
3122.000000;3.260346
3121.000000;3.391293
3120.000000;3.342223
3119.000000;3.297552
3118.000000;3.399081
3117.000000;3.330096
3116.000000;3.075888
3115.000000;2.942358
3114.000000;2.940850
3113.000000;3.008629
3112.000000;3.057640
3111.000000;3.109125
3110.000000;3.119304
3109.000000;3.062981
3108.000000;3.064770
3107.000000;3.129386
3106.000000;3.281799
3105.000000;3.416651
3104.000000;3.234178
3103.000000;3.089917
3102.000000;3.031891
3101.000000;2.961992
3100.000000;2.952935
3099.000000;3.058384
3098.000000;3.220381
3097.000000;3.305092
3096.000000;3.374725
3095.000000;3.644415
3094.000000;3.732383
3093.000000;3.337509
3092.000000;3.114002
3091.000000;2.998468
3090.000000;2.972046
3089.000000;3.001889
3088.000000;3.002420
3087.000000;3.029838
3086.000000;3.170751
3085.000000;3.341226
3084.000000;3.295128
3083.000000;3.120768
3082.000000;3.004711
3081.000000;2.985186
3080.000000;3.076887
3079.000000;3.211814
3078.000000;3.299996
3077.000000;3.246555
3076.000000;3.306517
3075.000000;3.548946
3074.000000;3.102539
3073.000000;2.848505
3072.000000;2.846963
3071.000000;2.954774
3070.000000;3.100245
3069.000000;3.219498
3068.000000;3.244790
3067.000000;3.101507
3066.000000;2.961126
3065.000000;2.900394
3064.000000;2.917358
3063.000000;2.983089
3062.000000;3.084576
3061.000000;3.213741
3060.000000;3.244068
3059.000000;3.178337
3058.000000;3.174116
3057.000000;3.276955
3056.000000;3.536876
3055.000000;3.892378
3054.000000;3.719978
3053.000000;3.453938
3052.000000;3.387139
3051.000000;3.371003
3050.000000;3.494280
3049.000000;3.860457
3048.000000;3.459616
3047.000000;3.169205
3046.000000;3.121286
3045.000000;3.190274
3044.000000;3.218226
3043.000000;3.117941
3042.000000;3.113760
3041.000000;3.283440
3040.000000;3.491634
3039.000000;3.624199
3038.000000;3.795348
3037.000000;3.429805
3036.000000;3.397425
3035.000000;3.617025
3034.000000;3.210288
3033.000000;3.014039
3032.000000;2.986874
3031.000000;2.875233
3030.000000;2.723454
3029.000000;2.630888
3028.000000;2.600286
3027.000000;2.624423
3026.000000;2.703442
3025.000000;2.802583
3024.000000;2.835755
3023.000000;2.813525
3022.000000;2.828627
3021.000000;2.894354
3020.000000;2.958458
3019.000000;2.988430
3018.000000;3.010480
3017.000000;3.019027
3016.000000;3.062815
3015.000000;3.181122
3014.000000;3.295880
3013.000000;3.334173
3012.000000;3.509805
3011.000000;3.811201
3010.000000;3.376545
3009.000000;3.107199
3008.000000;2.983634
3007.000000;3.135844
3006.000000;3.552267
3005.000000;3.112447
3004.000000;2.864102
3003.000000;2.813698
3002.000000;2.782549
3001.000000;2.844922
3000.000000;3.158055
2999.000000;3.176565
2998.000000;2.966316
2997.000000;3.136195
2996.000000;3.485921
2995.000000;3.364846
2994.000000;3.322294
2993.000000;3.565652
2992.000000;3.469081
2991.000000;3.256051
2990.000000;3.180419
2989.000000;3.153323
2988.000000;3.142476
2987.000000;3.123680
2986.000000;3.099012
2985.000000;3.083512
2984.000000;3.139196
2983.000000;3.298984
2982.000000;3.310391
2981.000000;3.106104
2980.000000;2.998652
2979.000000;2.969031
2978.000000;2.928802
2977.000000;3.104852
2976.000000;3.504933
2975.000000;3.195185
2974.000000;3.003441
2973.000000;3.044511
2972.000000;3.521708
2971.000000;3.482199
2970.000000;2.918196
2969.000000;2.790049
2968.000000;2.816797
2967.000000;2.955969
2966.000000;3.084189
2965.000000;3.123433
2964.000000;3.171288
2963.000000;3.281555
2962.000000;3.349448
2961.000000;3.157712
2960.000000;3.023416
2959.000000;3.112409
2958.000000;3.294811
2957.000000;3.030957
2956.000000;2.799266
2955.000000;2.730923
2954.000000;2.768235
2953.000000;2.851270
2952.000000;2.867270
2951.000000;2.814433
2950.000000;2.791184
2949.000000;2.874062
2948.000000;3.061715
2947.000000;3.246763
2946.000000;3.317411
2945.000000;3.352169
2944.000000;3.504938
2943.000000;3.919952
2942.000000;3.812323
2941.000000;3.531949
2940.000000;3.605975
2939.000000;3.374485
2938.000000;2.959771
2937.000000;2.739814
2936.000000;2.657666
2935.000000;2.661060
2934.000000;2.728362
2933.000000;2.861569
2932.000000;3.022566
2931.000000;3.068765
2930.000000;3.001528
2929.000000;2.929435
2928.000000;2.897822
2927.000000;2.862974
2926.000000;2.811082
2925.000000;2.837365
2924.000000;3.019289
2923.000000;3.220672
2922.000000;3.128180
2921.000000;3.038464
2920.000000;3.087842
2919.000000;3.019526
2918.000000;2.763656
2917.000000;2.607408
2916.000000;2.590808
2915.000000;2.653599
2914.000000;2.677918
2913.000000;2.662379
2912.000000;2.700630
2911.000000;2.833998
2910.000000;3.036231
2909.000000;3.150334
2908.000000;3.420411
2907.000000;3.456809
2906.000000;3.062794
2905.000000;2.982159
2904.000000;3.053588
2903.000000;3.143891
2902.000000;3.290835
2901.000000;3.598410
2900.000000;3.345886
2899.000000;2.973811
2898.000000;2.831128
2897.000000;2.832403
2896.000000;2.995717
2895.000000;3.362435
2894.000000;3.874095
2893.000000;3.585456
2892.000000;3.182661
2891.000000;3.018238
2890.000000;3.027198
2889.000000;3.108036
2888.000000;3.104853
2887.000000;3.093035
2886.000000;3.214953
2885.000000;3.391908
2884.000000;3.301373
2883.000000;3.214047
2882.000000;3.278584
2881.000000;3.433313
2880.000000;3.633564
2879.000000;3.495352
2878.000000;3.220734
2877.000000;3.163167
2876.000000;3.255026
2875.000000;3.497192
2874.000000;3.845098
2873.000000;3.328381
2872.000000;3.044207
2871.000000;2.986669
2870.000000;3.098513
2869.000000;3.366323
2868.000000;3.456830
2867.000000;3.265133
2866.000000;3.198821
2865.000000;3.154905
2864.000000;3.160116
2863.000000;3.699620
2862.000000;3.374972
2861.000000;2.917112
2860.000000;2.830441
2859.000000;2.842517
2858.000000;2.856267
2857.000000;2.802350
2856.000000;2.777727
2855.000000;2.816627
2854.000000;2.847042
2853.000000;2.855291
2852.000000;2.909016
2851.000000;3.072507
2850.000000;3.309293
2849.000000;3.334900
2848.000000;3.111797
2847.000000;2.934168
2846.000000;2.923424
2845.000000;3.112790
2844.000000;3.137795
2843.000000;2.974524
2842.000000;3.036664
2841.000000;3.244966
2840.000000;3.381585
2839.000000;3.296467
2838.000000;3.100506
2837.000000;2.905522
2836.000000;2.776814
2835.000000;2.768400
2834.000000;2.860568
2833.000000;2.938517
2832.000000;2.965198
2831.000000;3.028563
2830.000000;3.123859
2829.000000;3.188240
2828.000000;3.315790
2827.000000;3.579250
2826.000000;3.394075
2825.000000;3.152468
2824.000000;3.080736
2823.000000;3.094441
2822.000000;3.133826
2821.000000;3.105624
2820.000000;3.323516
2819.000000;3.889346
2818.000000;3.354709
2817.000000;3.270150
2816.000000;3.406101
2815.000000;3.442337
2814.000000;3.533742
2813.000000;3.874357
2812.000000;3.366609
2811.000000;2.927367
2810.000000;2.749592
2809.000000;2.688987
2808.000000;2.703941
2807.000000;2.740966
2806.000000;2.773517
2805.000000;2.807314
2804.000000;2.853835
2803.000000;2.917830
2802.000000;2.986995
2801.000000;3.114557
2800.000000;3.340528
2799.000000;3.627364
2798.000000;3.842056
2797.000000;3.473636
2796.000000;3.133821
2795.000000;2.936550
2794.000000;2.864433
2793.000000;2.905472
2792.000000;3.031138
2791.000000;3.201175
2790.000000;3.385495
2789.000000;3.457517
2788.000000;3.194296
2787.000000;2.947505
2786.000000;2.827372
2785.000000;2.822870
2784.000000;2.908056
2783.000000;3.000494
2782.000000;3.053901
2781.000000;3.062526
2780.000000;3.229088
2779.000000;3.345830
2778.000000;3.020425
2777.000000;2.920981
2776.000000;3.067398
2775.000000;3.418578
2774.000000;3.454807
2773.000000;3.215570
2772.000000;3.098779
2771.000000;3.245419
2770.000000;3.598344
2769.000000;3.193274
2768.000000;3.089898
2767.000000;3.123912
2766.000000;3.301146
2765.000000;3.627674
2764.000000;3.182593
2763.000000;2.910750
2762.000000;2.806776
2761.000000;2.859052
2760.000000;3.020216
2759.000000;2.992691
2758.000000;2.895699
2757.000000;2.967826
2756.000000;3.275586
2755.000000;3.483251
2754.000000;3.241779
2753.000000;3.057815
2752.000000;2.888013
2751.000000;2.778974
2750.000000;2.769493
2749.000000;2.847609
2748.000000;2.993499
2747.000000;3.151969
2746.000000;3.156250
2745.000000;2.975347
2744.000000;2.981446
2743.000000;3.273414
2742.000000;3.066544
2741.000000;2.810650
2740.000000;2.790052
2739.000000;2.931152
2738.000000;3.182853
2737.000000;3.303943
2736.000000;3.308455
2735.000000;3.187356
2734.000000;3.014946
2733.000000;2.898184
2732.000000;2.777222
2731.000000;2.691174
2730.000000;2.710428
2729.000000;2.864038
2728.000000;3.079652
2727.000000;3.198679
2726.000000;3.197044
2725.000000;3.119908
2724.000000;3.082985
2723.000000;3.086987
2722.000000;3.096261
2721.000000;3.108135
2720.000000;3.107124
2719.000000;3.106981
2718.000000;3.270105
2717.000000;3.454452
2716.000000;3.144654
2715.000000;3.021287
2714.000000;3.021125
2713.000000;3.042459
2712.000000;3.103869
2711.000000;3.153073
2710.000000;3.103026
2709.000000;3.066214
2708.000000;3.117004
2707.000000;3.098081
2706.000000;3.014612
2705.000000;3.018604
2704.000000;3.219367
2703.000000;3.407641
2702.000000;3.109688
2701.000000;2.899169
2700.000000;2.828938
2699.000000;2.874303
2698.000000;3.093616
2697.000000;3.365781
2696.000000;3.284444
2695.000000;3.206624
2694.000000;3.113519
2693.000000;2.998803
2692.000000;2.991332
2691.000000;3.062006
2690.000000;3.053590
2689.000000;2.903136
2688.000000;2.783156
2687.000000;2.779741
2686.000000;2.912403
2685.000000;3.142071
2684.000000;3.406964
2683.000000;3.502845
2682.000000;3.214644
2681.000000;3.029693
2680.000000;2.979980
2679.000000;3.032936
2678.000000;3.266395
2677.000000;3.567399
2676.000000;3.264850
2675.000000;3.034854
2674.000000;3.003927
2673.000000;3.146879
2672.000000;3.343175
2671.000000;3.189726
2670.000000;3.218929
2669.000000;3.831016
2668.000000;3.556234
2667.000000;3.157546
2666.000000;2.923192
2665.000000;2.854755
2664.000000;3.036781
2663.000000;3.443984
2662.000000;3.303754
2661.000000;3.063514
2660.000000;2.871175
2659.000000;2.781891
2658.000000;2.821538
2657.000000;2.927847
2656.000000;3.033511
2655.000000;3.182472
2654.000000;3.603720
2653.000000;3.625618
2652.000000;3.202153
2651.000000;3.098018
2650.000000;3.213003
2649.000000;3.472912
2648.000000;3.349091
2647.000000;3.268608
2646.000000;3.177105
2645.000000;3.030988
2644.000000;3.009410
2643.000000;3.110070
2642.000000;3.207309
2641.000000;3.058473
2640.000000;2.977551
2639.000000;3.064178
2638.000000;3.341530
2637.000000;3.923687
2636.000000;3.656986
2635.000000;3.438326
2634.000000;3.322208
2633.000000;3.198962
2632.000000;3.141314
2631.000000;3.170215
2630.000000;3.150924
2629.000000;3.021057
2628.000000;2.892251
2627.000000;2.783822
2626.000000;2.734563
2625.000000;2.771275
2624.000000;2.936395
2623.000000;3.213650
2622.000000;3.002356
2621.000000;2.727597
2620.000000;2.623188
2619.000000;2.601374
2618.000000;2.648965
2617.000000;2.750186
2616.000000;2.879213
2615.000000;2.925644
2614.000000;2.819212
2613.000000;2.726497
2612.000000;2.729706
2611.000000;2.811188
2610.000000;2.881165
2609.000000;2.892342
2608.000000;2.928275
2607.000000;3.039457
2606.000000;3.210343
2605.000000;3.365527
2604.000000;3.267916
2603.000000;2.967661
2602.000000;2.762834
2601.000000;2.670336
2600.000000;2.662971
2599.000000;2.727899
2598.000000;2.876184
2597.000000;3.094664
2596.000000;3.222298
2595.000000;3.247254
2594.000000;3.471030
2593.000000;3.796905
2592.000000;3.272027
2591.000000;2.965493
2590.000000;2.855915
2589.000000;2.857821
2588.000000;2.967524
2587.000000;3.142649
2586.000000;3.118579
2585.000000;2.924078
2584.000000;2.813408
2583.000000;2.800495
2582.000000;2.869921
2581.000000;3.039168
2580.000000;3.033205
2579.000000;2.781909
2578.000000;2.678505
2577.000000;2.724387
2576.000000;2.897256
2575.000000;3.097652
2574.000000;3.180787
2573.000000;3.131751
2572.000000;2.981358
2571.000000;2.917255
2570.000000;2.976101
2569.000000;3.038828
2568.000000;2.957453
2567.000000;2.856067
2566.000000;2.823776
2565.000000;2.826915
2564.000000;2.839782
2563.000000;2.892462
2562.000000;3.041382
2561.000000;3.286279
2560.000000;3.135544
2559.000000;2.928709
2558.000000;2.909554
2557.000000;3.078836
2556.000000;3.267325
2555.000000;3.083429
2554.000000;2.940377
2553.000000;2.841487
2552.000000;2.735308
2551.000000;2.654389
2550.000000;2.651843
2549.000000;2.764083
2548.000000;3.047287
2547.000000;3.510787
2546.000000;3.542257
2545.000000;3.623614
2544.000000;3.959462
2543.000000;3.518106
2542.000000;3.264118
2541.000000;3.202551
2540.000000;3.208765
2539.000000;3.502740
2538.000000;3.702685
2537.000000;3.350042
2536.000000;3.334996
2535.000000;3.448018
2534.000000;3.563318
2533.000000;3.603160
2532.000000;3.731026
2531.000000;3.307242
2530.000000;2.971107
2529.000000;2.863494
2528.000000;2.867656
2527.000000;2.918111
2526.000000;2.992695
2525.000000;3.029047
2524.000000;2.999905
2523.000000;3.014113
2522.000000;3.021353
2521.000000;2.917748
2520.000000;2.865648
2519.000000;3.045630
2518.000000;3.422532
2517.000000;3.120802
2516.000000;2.906088
2515.000000;2.921830
2514.000000;3.174682
2513.000000;3.647394
2512.000000;3.257707
2511.000000;3.032624
2510.000000;2.944201
2509.000000;2.932355
2508.000000;3.067464
2507.000000;3.163464
2506.000000;3.189308
2505.000000;3.223038
2504.000000;3.140244
2503.000000;3.061741
2502.000000;3.034241
2501.000000;3.027831
2500.000000;3.058044
2499.000000;3.218421
2498.000000;3.241425
2497.000000;3.010145
2496.000000;3.033688
2495.000000;3.312267
2494.000000;3.407136
2493.000000;3.163415
2492.000000;2.996735
2491.000000;2.918045
2490.000000;2.964402
2489.000000;2.958477
2488.000000;2.911936
2487.000000;3.154138
2486.000000;3.509078
2485.000000;3.123383
2484.000000;3.009434
2483.000000;3.098554
2482.000000;3.106350
2481.000000;2.978802
2480.000000;2.880352
2479.000000;2.863564
2478.000000;2.906272
2477.000000;2.981720
2476.000000;3.120502
2475.000000;3.442805
2474.000000;4.075875
2473.000000;3.957624
2472.000000;3.326837
2471.000000;3.020909
2470.000000;2.896612
2469.000000;2.873719
2468.000000;2.869627
2467.000000;2.797635
2466.000000;2.731927
2465.000000;2.731511
2464.000000;2.756571
2463.000000;2.762650
2462.000000;2.758758
2461.000000;2.768960
2460.000000;2.790348
2459.000000;2.811011
2458.000000;2.841744
2457.000000;2.896417
2456.000000;2.876173
2455.000000;2.779798
2454.000000;2.765072
2453.000000;2.893272
2452.000000;3.007599
2451.000000;3.016101
2450.000000;3.343346
2449.000000;3.216096
2448.000000;2.821753
2447.000000;2.681868
2446.000000;2.651973
2445.000000;2.708401
2444.000000;2.837632
2443.000000;2.980070
2442.000000;3.017955
2441.000000;2.947584
2440.000000;2.906597
2439.000000;2.978138
2438.000000;3.150022
2437.000000;3.312383
2436.000000;3.418628
2435.000000;3.712957
2434.000000;3.528825
2433.000000;3.183101
2432.000000;3.158718
2431.000000;3.468580
2430.000000;3.252527
2429.000000;2.940260
2428.000000;2.859074
2427.000000;2.885952
2426.000000;2.948305
2425.000000;2.939238
2424.000000;2.884212
2423.000000;2.859831
2422.000000;2.921811
2421.000000;3.078955
2420.000000;3.279795
2419.000000;3.570720
2418.000000;3.327420
2417.000000;3.113474
2416.000000;3.106256
2415.000000;2.981835
2414.000000;2.824850
2413.000000;2.779003
2412.000000;2.802035
2411.000000;2.804833
2410.000000;2.726187
2409.000000;2.645638
2408.000000;2.647665
2407.000000;2.776584
2406.000000;3.044681
2405.000000;3.067392
2404.000000;2.926923
2403.000000;2.936927
2402.000000;3.029278
2401.000000;2.990072
2400.000000;2.919761
2399.000000;3.032620
2398.000000;3.097741
2397.000000;2.914839
2396.000000;2.874301
2395.000000;3.011308
2394.000000;3.162614
2393.000000;3.017933
2392.000000;2.901952
2391.000000;2.927969
2390.000000;3.160163
2389.000000;3.569742
2388.000000;3.434911
2387.000000;3.300876
2386.000000;3.316018
2385.000000;3.503426
2384.000000;3.310781
2383.000000;3.073325
2382.000000;3.044031
2381.000000;3.130418
2380.000000;3.268971
2379.000000;3.259656
2378.000000;3.150572
2377.000000;3.082052
2376.000000;3.039010
2375.000000;2.992156
2374.000000;2.974500
2373.000000;3.063097
2372.000000;3.283394
2371.000000;3.385235
2370.000000;3.164739
2369.000000;3.005329
2368.000000;3.024811
2367.000000;3.309245
2366.000000;4.145492
2365.000000;3.241332
2364.000000;3.070669
2363.000000;3.028985
2362.000000;3.050197
2361.000000;3.088880
2360.000000;3.125921
2359.000000;3.153055
2358.000000;3.137859
2357.000000;3.049786
2356.000000;2.938129
2355.000000;2.888251
2354.000000;2.948610
2353.000000;3.095843
2352.000000;3.229068
2351.000000;3.316648
2350.000000;3.206007
2349.000000;3.112865
2348.000000;3.135239
2347.000000;3.199745
2346.000000;3.247243
2345.000000;3.228032
2344.000000;3.164560
2343.000000;3.141278
2342.000000;3.212379
2341.000000;3.405711
2340.000000;3.505174
2339.000000;3.446476
2338.000000;3.518569
2337.000000;3.530155
2336.000000;3.598295
2335.000000;3.698209
2334.000000;3.901040
2333.000000;3.684072
2332.000000;3.110857
2331.000000;2.970424
2330.000000;2.984678
2329.000000;3.105054
2328.000000;3.238380
2327.000000;3.315868
2326.000000;3.334548
2325.000000;3.242341
2324.000000;3.064188
2323.000000;2.985585
2322.000000;3.072288
2321.000000;3.462189
2320.000000;3.812031
2319.000000;3.883371
2318.000000;3.762442
2317.000000;3.380530
2316.000000;3.206539
2315.000000;3.200472
2314.000000;3.554786
2313.000000;3.341569
2312.000000;3.130795
2311.000000;3.170440
2310.000000;3.119079
2309.000000;3.001631
2308.000000;3.002993
2307.000000;3.022074
2306.000000;2.965749
2305.000000;2.931414
2304.000000;2.968947
2303.000000;3.091862
2302.000000;3.166607
2301.000000;3.051250
2300.000000;2.953864
2299.000000;2.901668
2298.000000;2.855603
2297.000000;2.823427
2296.000000;2.809879
2295.000000;2.783669
2294.000000;2.774178
2293.000000;2.837042
2292.000000;2.966107
2291.000000;3.084634
2290.000000;3.139029
2289.000000;3.217724
2288.000000;3.241623
2287.000000;3.064157
2286.000000;2.960623
2285.000000;3.004154
2284.000000;3.242384
2283.000000;3.729946
2282.000000;3.617481
2281.000000;3.518463
2280.000000;3.353111
2279.000000;3.144584
2278.000000;3.027592
2277.000000;3.016652
2276.000000;3.098205
2275.000000;3.103202
2274.000000;3.009636
2273.000000;2.985075
2272.000000;3.065955
2271.000000;3.222976
2270.000000;3.761019
2269.000000;3.543443
2268.000000;3.256135
2267.000000;3.415107
2266.000000;4.024846
2265.000000;3.558128
2264.000000;3.428842
2263.000000;3.248079
2262.000000;3.041004
2261.000000;3.010977
2260.000000;3.230056
2259.000000;3.644995
2258.000000;3.044397
2257.000000;2.942417
2256.000000;3.034385
2255.000000;3.051340
2254.000000;2.857519
2253.000000;2.782922
2252.000000;2.818155
2251.000000;2.955768
2250.000000;3.194583
2249.000000;3.678814
2248.000000;4.194133
2247.000000;3.387671
2246.000000;2.976449
2245.000000;2.773712
2244.000000;2.719751
2243.000000;2.762106
2242.000000;2.845784
2241.000000;2.942047
2240.000000;3.033697
2239.000000;3.115810
2238.000000;3.364463
2237.000000;3.541434
2236.000000;3.109672
2235.000000;2.935100
2234.000000;2.924052
2233.000000;3.022091
2232.000000;3.105372
2231.000000;2.998821
2230.000000;2.890417
2229.000000;2.876788
2228.000000;2.968208
2227.000000;3.125267
2226.000000;3.194546
2225.000000;3.111103
2224.000000;2.996619
2223.000000;2.876786
2222.000000;2.775878
2221.000000;2.754258
2220.000000;2.829555
2219.000000;2.978044
2218.000000;3.186591
2217.000000;3.468134
2216.000000;3.647067
2215.000000;3.445838
2214.000000;3.136149
2213.000000;2.896285
2212.000000;2.743742
2211.000000;2.705607
2210.000000;2.809479
2209.000000;3.032082
2208.000000;3.091318
2207.000000;2.994610
2206.000000;2.900870
2205.000000;2.856953
2204.000000;2.853952
2203.000000;2.870554
2202.000000;2.932355
2201.000000;3.097270
2200.000000;3.424275
2199.000000;3.766255
2198.000000;3.736972
2197.000000;3.658887
2196.000000;3.416370
2195.000000;3.239508
2194.000000;3.410792
2193.000000;3.831407
2192.000000;3.439041
2191.000000;3.314383
2190.000000;3.448045
2189.000000;3.639694
2188.000000;3.355770
2187.000000;3.083177
2186.000000;2.953891
2185.000000;2.888878
2184.000000;2.905661
2183.000000;3.033159
2182.000000;3.224677
2181.000000;2.989450
2180.000000;2.784981
2179.000000;2.707191
2178.000000;2.711420
2177.000000;2.770592
2176.000000;2.865001
2175.000000;2.927756
2174.000000;2.901598
2173.000000;2.921155
2172.000000;3.075768
2171.000000;3.577189
2170.000000;3.789638
2169.000000;3.187886
2168.000000;3.099189
2167.000000;3.137917
2166.000000;3.486104
2165.000000;3.802273
2164.000000;3.590649
2163.000000;3.492556
2162.000000;3.274347
2161.000000;3.115086
2160.000000;3.194334
2159.000000;3.395470
2158.000000;2.953159
2157.000000;2.781981
2156.000000;2.854778
2155.000000;3.343538
2154.000000;3.205118
2153.000000;2.986674
2152.000000;3.059908
2151.000000;3.232782
2150.000000;3.377260
2149.000000;3.348694
2148.000000;3.229583
2147.000000;3.275391
2146.000000;3.355053
2145.000000;3.258817
2144.000000;3.188983
2143.000000;3.232235
2142.000000;3.252523
2141.000000;3.261532
2140.000000;3.254230
2139.000000;3.050951
2138.000000;2.858009
2137.000000;2.790397
2136.000000;2.840846
2135.000000;2.969072
2134.000000;3.043600
2133.000000;3.003530
2132.000000;2.937856
2131.000000;2.889408
2130.000000;2.868433
2129.000000;2.882005
2128.000000;2.932474
2127.000000;3.043974
2126.000000;3.255765
2125.000000;3.903135
2124.000000;3.507415
2123.000000;3.211033
2122.000000;3.035729
2121.000000;2.883919
2120.000000;2.839068
2119.000000;2.932102
2118.000000;3.139750
2117.000000;3.206037
2116.000000;3.109509
2115.000000;3.142579
