Criado como novo conjunto de dados;"e0108.spp","-4276244.5 Secs"
3358.000000;3.684831
3357.000000;3.305254
3356.000000;3.338014
3355.000000;3.629656
3354.000000;3.542294
3353.000000;3.165038
3352.000000;2.926790
3351.000000;2.754587
3350.000000;2.665016
3349.000000;2.691455
3348.000000;2.845458
3347.000000;3.299073
3346.000000;3.666806
3345.000000;3.226619
3344.000000;3.090642
3343.000000;3.119392
3342.000000;3.485348
3341.000000;3.530486
3340.000000;3.104840
3339.000000;2.997176
3338.000000;3.070691
3337.000000;3.179588
3336.000000;2.995268
3335.000000;2.781849
3334.000000;2.680683
3333.000000;2.667571
3332.000000;2.731122
3331.000000;2.867191
3330.000000;3.025070
3329.000000;3.362165
3328.000000;3.672486
3327.000000;3.135637
3326.000000;2.902341
3325.000000;2.786879
3324.000000;2.747616
3323.000000;2.805847
3322.000000;3.107478
3321.000000;3.499097
3320.000000;3.077862
3319.000000;2.903334
3318.000000;2.876881
3317.000000;2.905577
3316.000000;3.025696
3315.000000;3.246929
3314.000000;3.582877
3313.000000;3.848415
3312.000000;3.570297
3311.000000;3.196504
3310.000000;2.967037
3309.000000;2.843434
3308.000000;2.831099
3307.000000;2.942870
3306.000000;3.352979
3305.000000;3.692352
3304.000000;3.209346
3303.000000;3.089373
3302.000000;2.943076
3301.000000;2.805788
3300.000000;2.734816
3299.000000;2.671561
3298.000000;2.623570
3297.000000;2.630722
3296.000000;2.723845
3295.000000;2.908108
3294.000000;3.153174
3293.000000;3.206081
3292.000000;3.089246
3291.000000;3.085036
3290.000000;3.170628
3289.000000;3.350349
3288.000000;3.907358
3287.000000;3.463875
3286.000000;3.041701
3285.000000;2.967564
3284.000000;3.154178
3283.000000;3.327028
3282.000000;3.159782
3281.000000;3.160722
3280.000000;3.169126
3279.000000;3.084268
3278.000000;3.061788
3277.000000;3.133239
3276.000000;3.204467
3275.000000;3.047371
3274.000000;2.903941
3273.000000;2.844127
3272.000000;2.843108
3271.000000;2.896238
3270.000000;3.046580
3269.000000;3.489472
3268.000000;3.640710
3267.000000;3.280461
3266.000000;3.243278
3265.000000;3.568174
3264.000000;3.694540
3263.000000;3.280141
3262.000000;3.239051
3261.000000;3.349175
3260.000000;3.369238
3259.000000;3.096292
3258.000000;2.837991
3257.000000;2.765341
3256.000000;2.858786
3255.000000;2.940240
3254.000000;2.855601
3253.000000;2.855253
3252.000000;3.007467
3251.000000;3.160846
3250.000000;3.176979
3249.000000;3.201257
3248.000000;3.553928
3247.000000;3.829700
3246.000000;3.220648
3245.000000;3.020865
3244.000000;3.000638
3243.000000;3.133974
3242.000000;3.419970
3241.000000;3.477963
3240.000000;3.412833
3239.000000;3.343622
3238.000000;3.247311
3237.000000;3.213039
3236.000000;3.271304
3235.000000;3.569239
3234.000000;3.489785
3233.000000;3.056703
3232.000000;2.869360
3231.000000;2.840254
3230.000000;2.927388
3229.000000;3.234313
3228.000000;3.431065
3227.000000;2.993663
3226.000000;2.804395
3225.000000;2.719762
3224.000000;2.648501
3223.000000;2.597276
3222.000000;2.596759
3221.000000;2.689589
3220.000000;2.914359
3219.000000;3.448983
3218.000000;3.386959
3217.000000;3.053446
3216.000000;3.104134
3215.000000;3.186074
3214.000000;3.208588
3213.000000;3.267698
3212.000000;3.378189
3211.000000;3.388358
3210.000000;3.074954
3209.000000;2.844610
3208.000000;2.732760
3207.000000;2.717995
3206.000000;2.780599
3205.000000;2.954493
3204.000000;3.420702
3203.000000;3.390242
3202.000000;2.989992
3201.000000;2.835186
3200.000000;2.776986
3199.000000;2.808837
3198.000000;2.897932
3197.000000;2.930114
3196.000000;3.020622
3195.000000;3.392472
3194.000000;3.259730
3193.000000;2.958239
3192.000000;3.027589
3191.000000;3.329809
3190.000000;3.350741
3189.000000;3.328405
3188.000000;3.355830
3187.000000;3.235822
3186.000000;3.470289
3185.000000;3.408089
3184.000000;3.055643
3183.000000;2.969407
3182.000000;2.976705
3181.000000;3.021326
3180.000000;3.012072
3179.000000;2.927421
3178.000000;2.823924
3177.000000;2.762776
3176.000000;2.766034
3175.000000;2.774152
3174.000000;2.730254
3173.000000;2.661069
3172.000000;2.641251
3171.000000;2.705569
3170.000000;2.886652
3169.000000;3.304887
3168.000000;3.197793
3167.000000;2.800849
3166.000000;2.699153
3165.000000;2.743189
3164.000000;2.930695
3163.000000;3.240019
3162.000000;3.480090
3161.000000;3.988166
3160.000000;4.005377
3159.000000;3.419304
3158.000000;3.182430
3157.000000;2.957092
3156.000000;2.838608
3155.000000;2.834209
3154.000000;3.014483
3153.000000;3.604601
3152.000000;3.443280
3151.000000;3.243674
3150.000000;3.291941
3149.000000;3.247744
3148.000000;3.122801
3147.000000;3.017660
3146.000000;2.990023
3145.000000;3.266659
3144.000000;3.806265
3143.000000;3.144082
3142.000000;2.994879
3141.000000;2.920524
3140.000000;2.796874
3139.000000;2.733349
3138.000000;2.754134
3137.000000;2.899603
3136.000000;2.870768
3135.000000;2.688712
3134.000000;2.632048
3133.000000;2.649342
3132.000000;2.603246
3131.000000;2.536159
3130.000000;2.554434
3129.000000;2.683849
3128.000000;2.889240
3127.000000;3.084614
3126.000000;3.246217
3125.000000;3.607668
3124.000000;4.104399
3123.000000;3.614510
3122.000000;3.342407
3121.000000;3.110473
3120.000000;2.925068
3119.000000;2.834262
3118.000000;2.826056
3117.000000;2.874650
3116.000000;2.907676
3115.000000;2.902866
3114.000000;2.897185
3113.000000;2.911765
3112.000000;2.962717
3111.000000;3.063913
3110.000000;3.168777
3109.000000;3.166534
3108.000000;3.061372
3107.000000;2.956672
3106.000000;2.978996
3105.000000;3.277267
3104.000000;3.670684
3103.000000;3.337723
3102.000000;3.244714
3101.000000;3.112988
3100.000000;3.066306
3099.000000;3.509299
3098.000000;3.267354
3097.000000;2.830191
3096.000000;2.668423
3095.000000;2.602067
3094.000000;2.616492
3093.000000;2.679369
3092.000000;2.756013
3091.000000;2.826025
3090.000000;2.964627
3089.000000;3.264935
3088.000000;3.232111
3087.000000;3.195322
3086.000000;3.496179
3085.000000;3.172358
3084.000000;2.913465
3083.000000;2.894490
3082.000000;2.971900
3081.000000;3.091677
3080.000000;3.163073
3079.000000;3.270794
3078.000000;3.415236
3077.000000;3.689261
3076.000000;4.095238
3075.000000;3.913523
3074.000000;4.206660
3073.000000;3.738673
3072.000000;3.387088
3071.000000;3.196201
3070.000000;2.987263
3069.000000;2.854598
3068.000000;2.730374
3067.000000;2.616947
3066.000000;2.581735
3065.000000;2.637850
3064.000000;2.758572
3063.000000;2.901499
3062.000000;3.081456
3061.000000;3.446959
3060.000000;3.695156
3059.000000;3.809202
3058.000000;3.612605
3057.000000;3.104800
3056.000000;2.941977
3055.000000;2.936419
3054.000000;3.034159
3053.000000;3.000346
3052.000000;2.833890
3051.000000;2.763692
3050.000000;2.834033
3049.000000;2.958492
3048.000000;2.946520
3047.000000;2.905528
3046.000000;3.113918
3045.000000;3.876907
3044.000000;3.361019
3043.000000;3.113072
3042.000000;2.995337
3041.000000;2.863277
3040.000000;2.867947
3039.000000;2.997613
3038.000000;3.159705
3037.000000;3.072340
3036.000000;2.979652
3035.000000;2.974690
3034.000000;3.035040
3033.000000;3.185861
3032.000000;3.374906
3031.000000;3.650832
3030.000000;3.538370
3029.000000;3.108325
3028.000000;2.907754
3027.000000;2.878292
3026.000000;3.017807
3025.000000;3.243217
3024.000000;3.197607
3023.000000;3.189137
3022.000000;3.357803
3021.000000;3.221464
3020.000000;3.054255
3019.000000;3.019630
3018.000000;3.015078
3017.000000;2.937608
3016.000000;2.866467
3015.000000;2.869926
3014.000000;3.102298
3013.000000;3.522140
3012.000000;3.099483
3011.000000;2.989874
3010.000000;3.174531
3009.000000;3.362223
3008.000000;3.315029
3007.000000;3.330645
3006.000000;3.509972
3005.000000;3.601237
3004.000000;3.888506
3003.000000;4.166064
3002.000000;3.633924
3001.000000;3.464996
3000.000000;3.470036
2999.000000;3.348469
2998.000000;3.091513
2997.000000;2.913354
2996.000000;2.865838
2995.000000;2.982790
2994.000000;3.260997
2993.000000;3.138516
2992.000000;2.926956
2991.000000;2.859645
2990.000000;2.814083
2989.000000;2.762112
2988.000000;2.719773
2987.000000;2.718767
2986.000000;2.732987
2985.000000;2.714297
2984.000000;2.694996
2983.000000;2.742397
2982.000000;2.982285
2981.000000;3.179591
2980.000000;2.950864
2979.000000;2.904061
2978.000000;3.209217
2977.000000;3.598520
2976.000000;3.187254
2975.000000;3.305545
2974.000000;3.393338
2973.000000;3.061206
2972.000000;3.013000
2971.000000;3.119821
2970.000000;3.291985
2969.000000;3.370823
2968.000000;3.356199
2967.000000;3.297884
2966.000000;3.200332
2965.000000;3.211559
2964.000000;3.399997
2963.000000;3.290556
2962.000000;3.060265
2961.000000;3.032701
2960.000000;3.186664
2959.000000;3.627549
2958.000000;3.716478
2957.000000;3.508076
2956.000000;3.716566
2955.000000;3.309521
2954.000000;2.955170
2953.000000;2.800745
2952.000000;2.737236
2951.000000;2.766081
2950.000000;2.911806
2949.000000;3.165879
2948.000000;3.198685
2947.000000;3.028545
2946.000000;2.948742
2945.000000;2.910721
2944.000000;2.888010
2943.000000;2.904776
2942.000000;2.937044
2941.000000;2.972736
2940.000000;3.083971
2939.000000;3.291048
2938.000000;3.569563
2937.000000;4.066790
2936.000000;3.802082
2935.000000;3.293178
2934.000000;3.018310
2933.000000;2.850683
2932.000000;2.795650
2931.000000;2.837198
2930.000000;3.047073
2929.000000;3.428841
2928.000000;3.173152
2927.000000;2.926664
2926.000000;2.847376
2925.000000;2.836764
2924.000000;2.915577
2923.000000;3.094001
2922.000000;3.247499
2921.000000;3.095267
2920.000000;2.932794
2919.000000;2.850176
2918.000000;2.910193
2917.000000;3.344685
2916.000000;3.225735
2915.000000;2.854443
2914.000000;2.800543
2913.000000;2.841752
2912.000000;2.921067
2911.000000;3.007380
2910.000000;3.064575
2909.000000;3.015144
2908.000000;2.958714
2907.000000;2.956397
2906.000000;2.928117
2905.000000;2.892070
2904.000000;2.880667
2903.000000;2.863996
2902.000000;2.839486
2901.000000;2.858616
2900.000000;2.939740
2899.000000;3.034752
2898.000000;3.047425
2897.000000;2.968212
2896.000000;2.927953
2895.000000;3.069317
2894.000000;3.326061
2893.000000;3.126641
2892.000000;2.997252
2891.000000;3.090634
2890.000000;2.969310
2889.000000;2.786417
2888.000000;2.765228
2887.000000;2.837962
2886.000000;2.937074
2885.000000;2.992256
2884.000000;3.124406
2883.000000;3.502366
2882.000000;3.350014
2881.000000;3.176241
2880.000000;3.238318
2879.000000;3.227600
2878.000000;3.124686
2877.000000;2.997982
2876.000000;2.844320
2875.000000;2.713523
2874.000000;2.644124
2873.000000;2.623224
2872.000000;2.637107
2871.000000;2.684414
2870.000000;2.730741
2869.000000;2.713072
2868.000000;2.674058
2867.000000;2.703288
2866.000000;2.865296
2865.000000;3.149960
2864.000000;3.238123
2863.000000;3.185109
2862.000000;3.131629
2861.000000;2.968339
2860.000000;2.827987
2859.000000;2.771521
2858.000000;2.810970
2857.000000;2.941015
2856.000000;3.100361
2855.000000;3.145979
2854.000000;3.103257
2853.000000;3.132011
2852.000000;3.258011
2851.000000;3.349458
2850.000000;3.286569
2849.000000;3.244270
2848.000000;3.240082
2847.000000;3.180221
2846.000000;3.121139
2845.000000;3.216874
2844.000000;3.407290
2843.000000;3.440747
2842.000000;3.548322
2841.000000;3.265199
2840.000000;2.931514
2839.000000;2.837352
2838.000000;2.854729
2837.000000;2.933830
2836.000000;3.265769
2835.000000;3.402896
2834.000000;2.919793
2833.000000;2.739769
2832.000000;2.746114
2831.000000;2.855846
2830.000000;3.026626
2829.000000;3.265850
2828.000000;3.306792
2827.000000;3.067792
2826.000000;2.979251
2825.000000;3.013353
2824.000000;3.096463
2823.000000;3.165159
2822.000000;3.133958
2821.000000;3.044464
2820.000000;2.963344
2819.000000;2.876735
2818.000000;2.773359
2817.000000;2.693506
2816.000000;2.661955
2815.000000;2.689066
2814.000000;2.757734
2813.000000;2.802114
2812.000000;2.806857
2811.000000;2.791306
2810.000000;2.754282
2809.000000;2.734207
2808.000000;2.751596
2807.000000;2.802859
2806.000000;2.893381
2805.000000;3.043813
2804.000000;3.252274
2803.000000;3.359212
2802.000000;3.225670
2801.000000;3.088371
2800.000000;3.060538
2799.000000;3.325168
2798.000000;3.549235
2797.000000;3.006884
2796.000000;2.869255
2795.000000;2.925061
2794.000000;3.246285
2793.000000;3.729091
2792.000000;3.083209
2791.000000;2.866864
2790.000000;2.787420
2789.000000;2.799275
2788.000000;2.905292
2787.000000;3.058374
2786.000000;3.106079
2785.000000;2.974783
2784.000000;2.884822
2783.000000;2.891005
2782.000000;2.947644
2781.000000;2.934672
2780.000000;2.840224
2779.000000;2.732888
2778.000000;2.653933
2777.000000;2.625137
2776.000000;2.632243
2775.000000;2.647358
2774.000000;2.675332
2773.000000;2.730045
2772.000000;2.846012
2771.000000;3.076386
2770.000000;3.507404
2769.000000;3.899717
2768.000000;3.334220
2767.000000;3.152313
2766.000000;3.169877
2765.000000;3.167760
2764.000000;3.083059
2763.000000;3.066767
2762.000000;3.331960
2761.000000;3.517696
2760.000000;3.294708
2759.000000;3.188154
2758.000000;3.058416
2757.000000;3.009921
2756.000000;2.991970
2755.000000;2.867398
2754.000000;2.733428
2753.000000;2.681129
2752.000000;2.776596
2751.000000;3.188790
2750.000000;3.154517
2749.000000;2.827951
2748.000000;2.773348
2747.000000;2.841544
2746.000000;3.000023
2745.000000;3.118444
2744.000000;3.330740
2743.000000;3.809997
2742.000000;3.190751
2741.000000;2.977762
2740.000000;2.963009
2739.000000;2.995598
2738.000000;3.036250
2737.000000;3.114427
2736.000000;3.239894
2735.000000;3.309723
2734.000000;3.383304
2733.000000;3.461759
2732.000000;3.478136
2731.000000;3.397994
2730.000000;3.253444
2729.000000;3.081997
2728.000000;2.954949
2727.000000;2.919146
2726.000000;2.998452
2725.000000;3.114924
2724.000000;3.057546
2723.000000;2.960932
2722.000000;2.947662
2721.000000;2.969273
2720.000000;3.014195
2719.000000;3.089513
2718.000000;3.314986
2717.000000;3.788411
2716.000000;3.311093
2715.000000;3.044149
2714.000000;2.969973
2713.000000;3.043248
2712.000000;3.296847
2711.000000;3.768078
2710.000000;3.914823
2709.000000;3.397461
2708.000000;3.547700
2707.000000;3.819046
2706.000000;3.247065
2705.000000;3.124106
2704.000000;3.236986
2703.000000;3.380904
2702.000000;3.418222
2701.000000;3.563618
2700.000000;3.741438
2699.000000;3.660999
2698.000000;3.579943
2697.000000;3.535543
2696.000000;3.436655
2695.000000;3.220089
2694.000000;2.929242
2693.000000;2.717848
2692.000000;2.623011
2691.000000;2.622669
2690.000000;2.694836
2689.000000;2.827142
2688.000000;2.997773
2687.000000;3.085441
2686.000000;3.097061
2685.000000;3.141897
2684.000000;3.079286
2683.000000;2.990068
2682.000000;3.045072
2681.000000;3.278140
2680.000000;3.340326
2679.000000;3.098937
2678.000000;2.993897
2677.000000;3.003901
2676.000000;3.112846
2675.000000;3.431240
2674.000000;3.452824
2673.000000;3.041274
2672.000000;2.847894
2671.000000;2.800796
2670.000000;2.891062
2669.000000;3.063989
2668.000000;2.987028
2667.000000;2.898016
2666.000000;2.976459
2665.000000;3.102417
2664.000000;3.059909
2663.000000;2.947477
2662.000000;2.906272
2661.000000;2.953551
2660.000000;3.105217
2659.000000;3.258555
2658.000000;3.165329
2657.000000;3.195892
2656.000000;3.412474
2655.000000;3.151584
2654.000000;2.920734
2653.000000;2.931226
2652.000000;3.133802
2651.000000;3.564568
2650.000000;4.102424
2649.000000;4.007507
2648.000000;3.597018
2647.000000;3.452350
2646.000000;3.608555
2645.000000;3.505326
2644.000000;3.196821
2643.000000;3.020173
2642.000000;2.963129
2641.000000;3.027047
2640.000000;3.108367
2639.000000;3.085411
2638.000000;3.029481
2637.000000;3.015687
2636.000000;3.056177
2635.000000;3.077335
2634.000000;3.052701
2633.000000;3.102832
2632.000000;3.325543
2631.000000;3.231662
2630.000000;2.912100
2629.000000;2.792279
2628.000000;2.803569
2627.000000;2.946189
2626.000000;3.245200
2625.000000;3.680394
2624.000000;4.358760
2623.000000;4.331273
2622.000000;3.781847
2621.000000;3.413865
2620.000000;3.096829
2619.000000;2.908978
2618.000000;2.827985
2617.000000;2.822331
2616.000000;2.870599
2615.000000;2.972044
2614.000000;3.166703
2613.000000;3.191977
2612.000000;2.971946
2611.000000;2.881656
2610.000000;2.967179
2609.000000;3.152431
2608.000000;3.078242
2607.000000;2.929280
2606.000000;2.885439
2605.000000;2.908346
2604.000000;2.953232
2603.000000;3.038076
2602.000000;3.161994
2601.000000;3.146444
2600.000000;3.048960
2599.000000;3.020590
2598.000000;3.092630
2597.000000;3.211461
2596.000000;3.151250
2595.000000;3.050582
2594.000000;3.067402
2593.000000;3.149601
2592.000000;3.212057
2591.000000;3.199003
2590.000000;3.138938
2589.000000;3.078369
2588.000000;3.030807
2587.000000;2.929317
2586.000000;2.778594
2585.000000;2.693649
2584.000000;2.733888
2583.000000;2.938837
2582.000000;3.427691
2581.000000;3.565279
2580.000000;3.082036
2579.000000;2.899230
2578.000000;2.877150
2577.000000;2.971192
2576.000000;3.107543
2575.000000;3.307364
2574.000000;3.374000
2573.000000;3.209047
2572.000000;3.426157
2571.000000;3.619164
2570.000000;3.213046
2569.000000;3.036388
2568.000000;2.963111
2567.000000;2.935965
2566.000000;2.948609
2565.000000;3.103650
2564.000000;3.398886
2563.000000;3.132592
2562.000000;2.938511
2561.000000;2.982008
2560.000000;3.183593
2559.000000;3.160633
2558.000000;2.962355
2557.000000;2.891979
2556.000000;2.915557
2555.000000;2.893213
2554.000000;2.840651
2553.000000;2.939353
2552.000000;3.282279
2551.000000;3.365476
2550.000000;3.160726
2549.000000;3.125849
2548.000000;3.138757
2547.000000;3.280708
2546.000000;3.734736
2545.000000;3.895286
2544.000000;3.555745
2543.000000;3.748847
2542.000000;3.499434
2541.000000;3.126151
2540.000000;2.978924
2539.000000;2.955707
2538.000000;3.011600
2537.000000;3.117159
2536.000000;3.444228
2535.000000;3.697723
2534.000000;3.354178
2533.000000;3.365779
2532.000000;3.358224
2531.000000;3.057951
2530.000000;2.907109
2529.000000;2.895393
2528.000000;2.969928
2527.000000;3.050608
2526.000000;3.075190
2525.000000;3.172645
2524.000000;3.251021
2523.000000;3.037542
2522.000000;2.872286
2521.000000;2.781667
2520.000000;2.718421
2519.000000;2.694529
2518.000000;2.733030
2517.000000;2.842276
2516.000000;2.992663
2515.000000;3.142007
2514.000000;3.755414
2513.000000;3.485829
2512.000000;3.077180
2511.000000;3.095797
2510.000000;3.468227
2509.000000;3.288776
2508.000000;2.833298
2507.000000;2.633991
2506.000000;2.565280
2505.000000;2.600599
2504.000000;2.722058
2503.000000;2.880754
2502.000000;2.995381
2501.000000;3.038370
2500.000000;3.000495
2499.000000;2.939139
2498.000000;2.925815
2497.000000;3.163170
2496.000000;3.749535
2495.000000;3.070790
2494.000000;2.880657
2493.000000;2.851368
2492.000000;2.878188
2491.000000;2.920475
2490.000000;2.994894
2489.000000;3.127038
2488.000000;3.265790
2487.000000;3.295936
2486.000000;3.465290
2485.000000;3.309114
2484.000000;3.031036
2483.000000;3.006101
2482.000000;3.119069
2481.000000;3.254661
2480.000000;3.351949
2479.000000;3.231449
2478.000000;3.027785
2477.000000;2.914591
2476.000000;2.927533
2475.000000;3.092400
2474.000000;3.433945
2473.000000;3.620178
2472.000000;3.531879
2471.000000;3.642133
2470.000000;3.483822
2469.000000;3.089019
2468.000000;2.877750
2467.000000;2.784365
2466.000000;2.777343
2465.000000;2.835197
2464.000000;2.939038
2463.000000;3.022808
2462.000000;2.981301
2461.000000;2.888071
2460.000000;2.859061
2459.000000;2.923416
2458.000000;3.138237
2457.000000;3.277606
2456.000000;3.065305
2455.000000;2.962570
2454.000000;2.996519
2453.000000;3.076059
2452.000000;3.112915
2451.000000;3.081164
2450.000000;3.054418
2449.000000;3.075450
2448.000000;3.179286
2447.000000;3.246034
2446.000000;3.033877
2445.000000;2.890060
2444.000000;2.932015
2443.000000;3.288233
2442.000000;3.328021
2441.000000;2.893106
2440.000000;2.770704
2439.000000;2.686510
2438.000000;2.621617
2437.000000;2.587960
2436.000000;2.617947
2435.000000;2.737696
2434.000000;2.976322
2433.000000;3.351626
2432.000000;3.819399
2431.000000;3.591833
2430.000000;3.252264
2429.000000;3.107172
2428.000000;3.070977
2427.000000;3.137680
2426.000000;3.342297
2425.000000;3.940979
2424.000000;3.393886
2423.000000;3.308669
2422.000000;3.747665
2421.000000;3.206537
2420.000000;3.042396
2419.000000;3.145357
2418.000000;3.212461
2417.000000;3.085982
2416.000000;3.145432
2415.000000;3.420200
2414.000000;3.350055
2413.000000;3.107461
2412.000000;3.082955
2411.000000;3.178322
2410.000000;3.375876
2409.000000;3.435777
2408.000000;3.276315
2407.000000;3.194735
2406.000000;3.152032
2405.000000;3.035189
2404.000000;2.903752
2403.000000;2.835534
2402.000000;2.833345
2401.000000;2.860077
2400.000000;2.863911
2399.000000;2.830740
2398.000000;2.781027
2397.000000;2.756858
2396.000000;2.790429
2395.000000;2.847080
2394.000000;2.892314
2393.000000;3.038847
2392.000000;3.389585
2391.000000;3.625441
2390.000000;3.890617
2389.000000;3.356768
2388.000000;3.087041
2387.000000;3.082026
2386.000000;3.105042
2385.000000;3.050624
2384.000000;2.999446
2383.000000;2.963245
2382.000000;2.920311
2381.000000;2.866562
2380.000000;2.877738
2379.000000;3.015779
2378.000000;3.340178
2377.000000;3.459325
2376.000000;3.207294
2375.000000;3.055247
2374.000000;3.043433
2373.000000;3.087157
2372.000000;2.894477
2371.000000;2.806881
2370.000000;3.001868
2369.000000;3.747384
2368.000000;3.040138
2367.000000;2.944148
2366.000000;2.951752
2365.000000;2.902701
2364.000000;2.873160
2363.000000;2.907028
2362.000000;3.052460
2361.000000;3.124125
2360.000000;2.914424
2359.000000;2.853202
2358.000000;3.027936
2357.000000;3.123535
2356.000000;2.890179
2355.000000;2.845698
2354.000000;2.922124
2353.000000;3.283602
2352.000000;3.524884
2351.000000;3.044291
2350.000000;2.855298
2349.000000;2.845764
2348.000000;3.016284
2347.000000;3.453181
2346.000000;3.220645
2345.000000;2.988059
2344.000000;2.915040
2343.000000;2.950697
2342.000000;3.107653
2341.000000;3.177389
2340.000000;3.327656
2339.000000;3.405576
2338.000000;3.467793
2337.000000;3.717439
2336.000000;3.029389
2335.000000;2.938653
2334.000000;2.984798
2333.000000;3.052500
2332.000000;3.303202
2331.000000;3.701654
2330.000000;3.190926
2329.000000;2.993852
2328.000000;2.880791
2327.000000;2.773461
2326.000000;2.725285
2325.000000;2.799451
2324.000000;3.038594
2323.000000;3.420998
2322.000000;3.716405
2321.000000;3.562111
2320.000000;3.226641
2319.000000;2.986259
2318.000000;2.872892
2317.000000;2.852282
2316.000000;2.832468
2315.000000;2.787256
2314.000000;2.800773
2313.000000;2.910888
2312.000000;3.015603
2311.000000;3.002753
2310.000000;2.995876
2309.000000;3.076163
2308.000000;3.127275
2307.000000;3.045265
2306.000000;2.959660
2305.000000;2.906329
2304.000000;2.903990
2303.000000;2.936310
2302.000000;2.954497
2301.000000;2.975612
2300.000000;3.046973
2299.000000;3.215293
2298.000000;3.474423
2297.000000;4.093031
2296.000000;3.452372
2295.000000;3.019899
2294.000000;2.927149
2293.000000;3.023613
2292.000000;3.880497
2291.000000;3.228076
2290.000000;2.952612
2289.000000;2.919238
2288.000000;2.959650
2287.000000;3.070515
2286.000000;3.138334
2285.000000;3.030954
2284.000000;2.896557
2283.000000;2.802572
2282.000000;2.812310
2281.000000;2.941439
2280.000000;3.087960
2279.000000;3.174147
2278.000000;3.245973
2277.000000;3.180362
2276.000000;2.992698
2275.000000;2.858460
2274.000000;2.854070
2273.000000;2.991765
2272.000000;3.224555
2271.000000;3.288119
2270.000000;3.336346
2269.000000;3.677190
2268.000000;4.069433
2267.000000;3.676421
2266.000000;3.240283
2265.000000;3.019247
2264.000000;2.916883
2263.000000;2.858331
2262.000000;2.858715
2261.000000;2.988889
2260.000000;3.422460
2259.000000;3.664178
2258.000000;3.359391
2257.000000;3.159781
2256.000000;2.940221
2255.000000;2.806872
2254.000000;2.723502
2253.000000;2.695555
2252.000000;2.741098
2251.000000;2.869913
2250.000000;3.138764
2249.000000;3.626785
2248.000000;3.289280
2247.000000;2.988102
2246.000000;2.970850
2245.000000;3.118421
2244.000000;3.337824
2243.000000;3.243464
2242.000000;3.007063
2241.000000;2.849974
2240.000000;2.790174
2239.000000;2.820087
2238.000000;2.933893
2237.000000;3.220706
2236.000000;3.542601
2235.000000;3.101496
2234.000000;2.915394
2233.000000;2.831518
2232.000000;2.823163
2231.000000;2.908701
2230.000000;3.094599
2229.000000;3.413017
2228.000000;3.494280
2227.000000;3.174019
2226.000000;3.107076
2225.000000;3.133084
2224.000000;3.152235
2223.000000;3.195277
2222.000000;3.484203
2221.000000;3.705823
2220.000000;3.299127
2219.000000;3.143027
2218.000000;3.130536
2217.000000;3.423810
2216.000000;3.713218
2215.000000;3.446591
2214.000000;3.767458
2213.000000;3.782771
2212.000000;3.600072
2211.000000;3.120389
2210.000000;2.902678
2209.000000;2.957266
2208.000000;3.509006
2207.000000;3.280814
2206.000000;3.091880
2205.000000;3.167913
2204.000000;3.318195
2203.000000;3.353666
2202.000000;3.238786
2201.000000;3.094645
2200.000000;3.007713
2199.000000;2.984564
2198.000000;2.932544
2197.000000;2.832850
2196.000000;2.760211
2195.000000;2.744506
2194.000000;2.795228
2193.000000;2.894232
2192.000000;3.002703
2191.000000;3.126223
2190.000000;3.270288
2189.000000;3.431909
2188.000000;3.586219
2187.000000;4.175258
2186.000000;3.637185
2185.000000;3.334101
2184.000000;3.380965
2183.000000;3.294492
2182.000000;3.152019
2181.000000;3.285211
2180.000000;3.214652
2179.000000;2.905947
2178.000000;2.844527
2177.000000;3.002099
2176.000000;3.411257
2175.000000;3.763907
2174.000000;3.495054
2173.000000;3.127971
2172.000000;3.003021
2171.000000;3.026304
2170.000000;3.279368
2169.000000;3.839415
2168.000000;3.959461
2167.000000;3.514561
2166.000000;3.132316
2165.000000;3.037865
2164.000000;3.031535
2163.000000;2.954036
2162.000000;2.919332
2161.000000;3.004629
2160.000000;3.187517
2159.000000;3.218519
2158.000000;3.029972
2157.000000;2.942846
2156.000000;3.012197
2155.000000;3.308512
2154.000000;3.228390
2153.000000;2.995120
2152.000000;2.937100
2151.000000;2.967733
2150.000000;2.992351
2149.000000;2.940605
2148.000000;2.849270
2147.000000;2.798569
2146.000000;2.845996
2145.000000;2.989120
2144.000000;2.983347
2143.000000;2.838975
2142.000000;2.770695
2141.000000;2.745156
2140.000000;2.764755
2139.000000;2.830288
2138.000000;2.902493
2137.000000;2.889235
2136.000000;2.813122
2135.000000;2.758006
2134.000000;2.778652
2133.000000;2.892931
2132.000000;3.259474
2131.000000;3.210364
2130.000000;2.959936
2129.000000;2.969994
2128.000000;3.167190
2127.000000;3.260777
2126.000000;2.982878
2125.000000;2.722434
2124.000000;2.613756
2123.000000;2.668061
2122.000000;2.863039
2121.000000;3.001843
2120.000000;3.058709
2119.000000;3.087827
2118.000000;2.968897
2117.000000;3.051624
2116.000000;3.160899
2115.000000;3.001464
2114.000000;2.986890
2113.000000;3.128122
2112.000000;3.534012
2111.000000;3.842128
2110.000000;3.526617
2109.000000;3.631660
2108.000000;3.979902
2107.000000;3.494818
2106.000000;3.133984
2105.000000;2.956865
2104.000000;2.909655
2103.000000;2.997343
2102.000000;3.313277
2101.000000;3.205147
2100.000000;2.941109
2099.000000;2.871276
2098.000000;2.919955
2097.000000;2.994945
2096.000000;3.002663
2095.000000;2.993663
2094.000000;3.021100
2093.000000;3.081354
2092.000000;3.129598
2091.000000;3.162502
2090.000000;3.222918
