Criado como novo conjunto de dados;"e0108.spp","-4250143.2 Secs"
3349.000000;3.649144
3348.000000;3.282064
3347.000000;2.927763
3346.000000;2.828779
3345.000000;2.851408
3344.000000;3.001273
3343.000000;3.372115
3342.000000;3.804128
3341.000000;3.265078
3340.000000;2.970488
3339.000000;2.863580
3338.000000;2.871515
3337.000000;2.956406
3336.000000;2.954313
3335.000000;2.866319
3334.000000;2.818372
3333.000000;2.842378
3332.000000;2.922150
3331.000000;3.055723
3330.000000;3.265515
3329.000000;3.385497
3328.000000;3.281020
3327.000000;3.287867
3326.000000;3.501566
3325.000000;3.554319
3324.000000;3.473859
3323.000000;3.546165
3322.000000;3.334701
3321.000000;3.079063
3320.000000;2.980221
3319.000000;2.984525
3318.000000;3.026858
3317.000000;3.053258
3316.000000;3.084354
3315.000000;3.161583
3314.000000;3.248251
3313.000000;3.185696
3312.000000;3.022675
3311.000000;2.912205
3310.000000;2.868344
3309.000000;2.880214
3308.000000;2.961968
3307.000000;3.163039
3306.000000;3.592251
3305.000000;3.575898
3304.000000;3.204819
3303.000000;3.102082
3302.000000;3.160752
3301.000000;3.314449
3300.000000;3.324388
3299.000000;3.153149
3298.000000;3.049210
3297.000000;3.095360
3296.000000;3.347225
3295.000000;3.650805
3294.000000;3.601309
3293.000000;3.525108
3292.000000;3.564483
3291.000000;3.562831
3290.000000;3.337183
3289.000000;3.149888
3288.000000;3.100002
3287.000000;3.058758
3286.000000;2.973287
3285.000000;2.918660
3284.000000;2.973262
3283.000000;3.201574
3282.000000;3.159629
3281.000000;2.883336
3280.000000;2.795838
3279.000000;2.860300
3278.000000;3.019676
3277.000000;3.097807
3276.000000;3.042451
3275.000000;3.093092
3274.000000;3.435607
3273.000000;3.407971
3272.000000;3.005567
3271.000000;2.847849
3270.000000;2.755608
3269.000000;2.723065
3268.000000;2.764741
3267.000000;2.785009
3266.000000;2.718552
3265.000000;2.678070
3264.000000;2.741950
3263.000000;2.900669
3262.000000;3.115180
3261.000000;3.219504
3260.000000;3.236814
3259.000000;3.317690
3258.000000;3.573039
3257.000000;3.969817
3256.000000;3.690303
3255.000000;3.538666
3254.000000;3.605010
3253.000000;3.716240
3252.000000;3.621352
3251.000000;3.606492
3250.000000;3.933101
3249.000000;3.809947
3248.000000;3.452992
3247.000000;3.184402
3246.000000;2.990174
3245.000000;3.010898
3244.000000;3.164515
3243.000000;2.989193
3242.000000;2.777748
3241.000000;2.725115
3240.000000;2.756379
3239.000000;2.844935
3238.000000;2.962244
3237.000000;3.019011
3236.000000;2.949688
3235.000000;2.788027
3234.000000;2.647429
3233.000000;2.604129
3232.000000;2.676189
3231.000000;2.835990
3230.000000;3.026625
3229.000000;3.049243
3228.000000;2.964907
3227.000000;2.917953
3226.000000;3.184606
3225.000000;4.010274
3224.000000;3.387463
3223.000000;3.375212
3222.000000;3.282573
3221.000000;3.142880
3220.000000;3.306659
3219.000000;3.591765
3218.000000;3.528971
3217.000000;3.216690
3216.000000;2.974218
3215.000000;2.807683
3214.000000;2.777446
3213.000000;2.872859
3212.000000;2.970342
3211.000000;2.860809
3210.000000;2.717880
3209.000000;2.677787
3208.000000;2.748600
3207.000000;2.931873
3206.000000;3.191767
3205.000000;3.521341
3204.000000;3.648545
3203.000000;3.359436
3202.000000;3.113561
3201.000000;3.027078
3200.000000;3.041299
3199.000000;3.283792
3198.000000;3.805945
3197.000000;3.243247
3196.000000;3.005878
3195.000000;2.971099
3194.000000;2.949039
3193.000000;2.938721
3192.000000;2.985010
3191.000000;3.120350
3190.000000;3.246297
3189.000000;3.171312
3188.000000;2.942798
3187.000000;2.752196
3186.000000;2.632804
3185.000000;2.594471
3184.000000;2.663628
3183.000000;2.904478
3182.000000;3.196085
3181.000000;3.126637
3180.000000;3.301990
3179.000000;3.904130
3178.000000;3.427813
3177.000000;3.354956
3176.000000;3.312667
3175.000000;3.140741
3174.000000;3.155619
3173.000000;3.322955
3172.000000;3.564787
3171.000000;3.681078
3170.000000;3.626098
3169.000000;3.412738
3168.000000;3.252554
3167.000000;3.230184
3166.000000;3.246673
3165.000000;3.215800
3164.000000;3.153393
3163.000000;3.172013
3162.000000;3.365442
3161.000000;3.304870
3160.000000;3.067548
3159.000000;3.210418
3158.000000;3.629058
3157.000000;3.405719
3156.000000;3.218862
3155.000000;2.931435
3154.000000;2.720173
3153.000000;2.669915
3152.000000;2.741785
3151.000000;2.913485
3150.000000;3.086521
3149.000000;3.004063
3148.000000;3.073388
3147.000000;3.621530
3146.000000;3.123024
3145.000000;2.834952
3144.000000;2.810875
3143.000000;2.867023
3142.000000;2.964255
3141.000000;3.271547
3140.000000;3.734304
3139.000000;3.205465
3138.000000;3.024535
3137.000000;2.941401
3136.000000;2.900668
3135.000000;2.926387
3134.000000;2.966566
3133.000000;2.999146
3132.000000;2.979664
3131.000000;2.985772
3130.000000;3.054164
3129.000000;3.192269
3128.000000;3.173720
3127.000000;3.238429
3126.000000;3.583755
3125.000000;3.319475
3124.000000;3.166296
3123.000000;3.393003
3122.000000;4.055867
3121.000000;3.588710
3120.000000;3.117484
3119.000000;2.976291
3118.000000;3.019699
3117.000000;3.333897
3116.000000;3.653110
3115.000000;3.238969
3114.000000;3.064219
3113.000000;3.118482
3112.000000;3.167606
3111.000000;3.037351
3110.000000;2.940640
3109.000000;2.923937
3108.000000;2.947290
3107.000000;3.047122
3106.000000;3.237955
3105.000000;3.248310
3104.000000;3.038059
3103.000000;2.941224
3102.000000;2.916576
3101.000000;2.916425
3100.000000;2.935226
3099.000000;2.995546
3098.000000;3.100781
3097.000000;3.090535
3096.000000;2.999504
3095.000000;2.971908
3094.000000;3.000681
3093.000000;3.337426
3092.000000;3.830577
3091.000000;3.455373
3090.000000;3.223722
3089.000000;2.832783
3088.000000;2.668081
3087.000000;2.682437
3086.000000;2.867691
3085.000000;3.196668
3084.000000;3.100209
3083.000000;3.053820
3082.000000;3.447279
3081.000000;3.395906
3080.000000;3.063963
3079.000000;3.004412
3078.000000;3.030077
3077.000000;3.409531
3076.000000;3.493291
3075.000000;3.082286
3074.000000;3.030099
3073.000000;3.078810
3072.000000;3.147563
3071.000000;3.210574
3070.000000;3.083002
3069.000000;2.891085
3068.000000;2.794140
3067.000000;2.776288
3066.000000;2.788372
3065.000000;2.822506
3064.000000;2.897492
3063.000000;3.152919
3062.000000;3.654671
3061.000000;3.304263
3060.000000;3.045952
3059.000000;3.043456
3058.000000;3.183115
3057.000000;3.248588
3056.000000;3.155619
3055.000000;3.019524
3054.000000;2.947680
3053.000000;3.070695
3052.000000;3.348433
3051.000000;3.824805
3050.000000;3.801872
3049.000000;3.336575
3048.000000;3.174777
3047.000000;3.142733
3046.000000;3.132336
3045.000000;3.126282
3044.000000;3.119816
3043.000000;3.007952
3042.000000;2.886098
3041.000000;2.869684
3040.000000;2.929119
3039.000000;3.017336
3038.000000;3.122344
3037.000000;3.099733
3036.000000;2.986242
3035.000000;2.992359
3034.000000;3.141273
3033.000000;3.435098
3032.000000;3.638706
3031.000000;3.865208
3030.000000;4.145123
3029.000000;3.624756
3028.000000;3.985656
3027.000000;3.866032
3026.000000;3.238958
3025.000000;3.123330
3024.000000;3.138530
3023.000000;3.161199
3022.000000;3.133226
3021.000000;3.116917
3020.000000;3.164629
3019.000000;3.180817
3018.000000;3.184368
3017.000000;3.241690
3016.000000;3.097201
3015.000000;2.849717
3014.000000;2.743994
3013.000000;2.759504
3012.000000;2.929761
3011.000000;3.225324
3010.000000;3.068699
3009.000000;2.878957
3008.000000;2.885039
3007.000000;2.958342
3006.000000;2.966667
3005.000000;3.001033
3004.000000;3.094397
3003.000000;3.015810
3002.000000;2.909606
3001.000000;2.858606
3000.000000;2.808173
2999.000000;2.826174
2998.000000;2.997219
2997.000000;3.193166
2996.000000;3.173000
2995.000000;3.161202
2994.000000;3.102716
2993.000000;2.958558
2992.000000;2.888611
2991.000000;2.969078
2990.000000;3.132462
2989.000000;3.110666
2988.000000;3.117519
2987.000000;3.286364
2986.000000;3.237053
2985.000000;2.997348
2984.000000;2.919814
2983.000000;2.959822
2982.000000;3.322439
2981.000000;4.002122
2980.000000;3.056845
2979.000000;2.799334
2978.000000;2.722247
2977.000000;2.777798
2976.000000;3.066511
2975.000000;3.501523
2974.000000;3.300952
2973.000000;3.156803
2972.000000;3.206825
2971.000000;3.097158
2970.000000;2.968153
2969.000000;2.940196
2968.000000;3.003291
2967.000000;3.068855
2966.000000;3.082953
2965.000000;3.094632
2964.000000;3.068367
2963.000000;3.049062
2962.000000;3.047050
2961.000000;2.967101
2960.000000;2.931059
2959.000000;2.993576
2958.000000;3.109930
2957.000000;3.149569
2956.000000;2.948502
2955.000000;2.758528
2954.000000;2.677877
2953.000000;2.680905
2952.000000;2.768847
2951.000000;2.884231
2950.000000;2.899937
2949.000000;2.903642
2948.000000;3.072450
2947.000000;3.265094
2946.000000;3.253114
2945.000000;3.655875
2944.000000;3.585242
2943.000000;3.006320
2942.000000;2.818901
2941.000000;2.757963
2940.000000;2.767077
2939.000000;2.817238
2938.000000;2.913408
2937.000000;3.062685
2936.000000;3.176251
2935.000000;3.060667
2934.000000;2.875303
2933.000000;2.775173
2932.000000;2.868811
2931.000000;3.024964
2930.000000;2.776110
2929.000000;2.609926
2928.000000;2.601401
2927.000000;2.691313
2926.000000;2.861541
2925.000000;3.025089
2924.000000;3.034684
2923.000000;2.911517
2922.000000;2.857365
2921.000000;2.913761
2920.000000;3.056911
2919.000000;3.251309
2918.000000;3.463475
2917.000000;3.457249
2916.000000;3.305452
2915.000000;3.396803
2914.000000;3.513925
2913.000000;3.165864
2912.000000;2.989630
2911.000000;2.990102
2910.000000;2.923356
2909.000000;2.813925
2908.000000;2.804263
2907.000000;2.926961
2906.000000;3.300083
2905.000000;3.557716
2904.000000;3.260652
2903.000000;3.308642
2902.000000;3.541022
2901.000000;3.578102
2900.000000;3.245084
2899.000000;3.076208
2898.000000;3.117613
2897.000000;3.076764
2896.000000;2.900608
2895.000000;2.837638
2894.000000;2.879572
2893.000000;2.909388
2892.000000;2.951577
2891.000000;2.973189
2890.000000;2.844423
2889.000000;2.717312
2888.000000;2.669113
2887.000000;2.683491
2886.000000;2.775024
2885.000000;2.931575
2884.000000;3.022068
2883.000000;2.994004
2882.000000;2.942232
2881.000000;2.892405
2880.000000;2.908630
2879.000000;3.030244
2878.000000;3.094978
2877.000000;2.985394
2876.000000;2.898446
2875.000000;2.913742
2874.000000;3.014487
2873.000000;3.283862
2872.000000;3.437677
2871.000000;3.000371
2870.000000;2.797478
2869.000000;2.795716
2868.000000;2.935806
2867.000000;3.120488
2866.000000;3.090597
2865.000000;2.956169
2864.000000;2.904127
2863.000000;3.014243
2862.000000;3.240842
2861.000000;3.180264
2860.000000;3.042184
2859.000000;3.066578
2858.000000;3.084918
2857.000000;3.079807
2856.000000;3.071452
2855.000000;3.272877
2854.000000;3.933767
2853.000000;3.244437
2852.000000;3.058515
2851.000000;3.203488
2850.000000;3.219142
2849.000000;2.988445
2848.000000;2.874075
2847.000000;3.021194
2846.000000;3.309378
2845.000000;3.020653
2844.000000;2.839429
2843.000000;2.846829
2842.000000;2.909696
2841.000000;3.001580
2840.000000;3.095522
2839.000000;3.087074
2838.000000;2.939331
2837.000000;2.817278
2836.000000;2.767106
2835.000000;2.781600
2834.000000;2.773508
2833.000000;2.782958
2832.000000;2.902130
2831.000000;3.215560
2830.000000;4.012408
2829.000000;3.397373
2828.000000;3.074165
2827.000000;3.041464
2826.000000;3.097427
2825.000000;3.095508
2824.000000;3.076497
2823.000000;3.202630
2822.000000;3.336041
2821.000000;3.308099
2820.000000;3.341240
2819.000000;3.327273
2818.000000;3.164762
2817.000000;3.104059
2816.000000;3.209339
2815.000000;3.400361
2814.000000;3.451297
2813.000000;3.274736
2812.000000;3.162141
2811.000000;3.520244
2810.000000;3.628905
2809.000000;3.114593
2808.000000;2.988238
2807.000000;2.877923
2806.000000;2.788500
2805.000000;2.786950
2804.000000;2.889048
2803.000000;3.081977
2802.000000;3.348217
2801.000000;3.919387
2800.000000;3.411319
2799.000000;3.025677
2798.000000;2.880371
2797.000000;2.811953
2796.000000;2.749575
2795.000000;2.722301
2794.000000;2.800929
2793.000000;2.974177
2792.000000;3.173559
2791.000000;3.212027
2790.000000;3.116748
2789.000000;3.137732
2788.000000;3.338488
2787.000000;3.432675
2786.000000;3.151545
2785.000000;2.934872
2784.000000;2.835689
2783.000000;2.804790
2782.000000;2.835831
2781.000000;2.936214
2780.000000;3.195867
2779.000000;3.737752
2778.000000;3.376318
2777.000000;3.093050
2776.000000;3.017569
2775.000000;3.025060
2774.000000;3.190884
2773.000000;3.487430
2772.000000;3.480458
2771.000000;3.216647
2770.000000;3.045430
2769.000000;3.020630
2768.000000;3.131951
2767.000000;3.337808
2766.000000;3.349140
2765.000000;3.178042
2764.000000;3.132076
2763.000000;3.152171
2762.000000;3.109739
2761.000000;2.976875
2760.000000;2.870536
2759.000000;2.857918
2758.000000;2.954203
2757.000000;3.201044
2756.000000;3.525544
2755.000000;3.347159
2754.000000;3.361474
2753.000000;3.704637
2752.000000;3.226672
2751.000000;2.990156
2750.000000;3.076442
2749.000000;3.530467
2748.000000;3.323920
2747.000000;2.982769
2746.000000;2.883157
2745.000000;2.860590
2744.000000;2.914506
2743.000000;3.023902
2742.000000;3.296189
2741.000000;3.857669
2740.000000;3.269476
2739.000000;2.955390
2738.000000;2.840523
2737.000000;2.827129
2736.000000;2.871035
2735.000000;2.887703
2734.000000;2.888482
2733.000000;2.939033
2732.000000;3.069469
2731.000000;3.204917
2730.000000;3.220916
2729.000000;3.204216
2728.000000;3.086301
2727.000000;2.878191
2726.000000;2.770624
2725.000000;2.803203
2724.000000;2.970653
2723.000000;3.306830
2722.000000;3.676237
2721.000000;3.462528
2720.000000;3.303757
2719.000000;3.254444
2718.000000;3.191644
2717.000000;3.130746
2716.000000;3.118748
2715.000000;3.191978
2714.000000;3.331079
2713.000000;3.415572
2712.000000;3.530670
2711.000000;3.506421
2710.000000;3.446829
2709.000000;3.627987
2708.000000;3.236720
2707.000000;2.928953
2706.000000;2.843699
2705.000000;2.835032
2704.000000;2.829869
2703.000000;2.790925
2702.000000;2.769481
2701.000000;2.823080
2700.000000;3.007662
2699.000000;3.293155
2698.000000;3.350191
2697.000000;3.251880
2696.000000;3.033889
2695.000000;2.889442
2694.000000;2.908938
2693.000000;3.101858
2692.000000;3.351778
2691.000000;3.164801
2690.000000;3.063179
2689.000000;3.129918
2688.000000;3.058296
2687.000000;2.906352
2686.000000;2.898107
2685.000000;3.033966
2684.000000;3.220871
2683.000000;3.266998
2682.000000;3.214556
2681.000000;3.258720
2680.000000;3.694897
2679.000000;3.868124
2678.000000;3.314866
2677.000000;3.205351
2676.000000;3.158189
2675.000000;3.104440
2674.000000;3.076534
2673.000000;3.164893
2672.000000;3.435902
2671.000000;3.616815
2670.000000;3.488524
2669.000000;3.335502
2668.000000;3.350482
2667.000000;3.664244
2666.000000;3.608411
2665.000000;3.378974
2664.000000;3.198765
2663.000000;3.043433
2662.000000;3.002404
2661.000000;3.043668
2660.000000;3.073466
2659.000000;3.030340
2658.000000;3.024234
2657.000000;3.175974
2656.000000;3.639923
2655.000000;3.570767
2654.000000;3.112721
2653.000000;2.977678
2652.000000;3.058607
2651.000000;3.378711
2650.000000;3.303049
2649.000000;3.147184
2648.000000;3.056716
2647.000000;2.871303
2646.000000;2.776461
2645.000000;2.755660
2644.000000;2.767795
2643.000000;2.802983
2642.000000;2.882992
2641.000000;3.115415
2640.000000;3.566182
2639.000000;3.237255
2638.000000;3.018431
2637.000000;3.047129
2636.000000;3.211475
2635.000000;3.052030
2634.000000;2.892736
2633.000000;2.936576
2632.000000;3.141565
2631.000000;3.356722
2630.000000;3.146069
2629.000000;2.918476
2628.000000;2.842622
2627.000000;2.842316
2626.000000;2.842494
2625.000000;2.866739
2624.000000;2.950359
2623.000000;3.048377
2622.000000;3.105666
2621.000000;3.118822
2620.000000;3.118226
2619.000000;3.143140
2618.000000;3.286272
2617.000000;3.396070
2616.000000;3.252348
2615.000000;3.113077
2614.000000;3.191041
2613.000000;3.555359
2612.000000;2.981353
2611.000000;2.743105
2610.000000;2.746711
2609.000000;2.912592
2608.000000;3.173462
2607.000000;3.054511
2606.000000;2.840720
2605.000000;2.728346
2604.000000;2.703653
2603.000000;2.752782
2602.000000;2.851842
2601.000000;3.023899
2600.000000;3.197721
2599.000000;3.087065
2598.000000;2.988544
2597.000000;3.088187
2596.000000;3.475134
2595.000000;3.673080
2594.000000;3.431617
2593.000000;3.733532
2592.000000;3.675054
2591.000000;3.211275
2590.000000;3.064409
2589.000000;3.133737
2588.000000;3.636840
2587.000000;3.532829
2586.000000;3.149070
2585.000000;3.092984
2584.000000;3.269775
2583.000000;3.311956
2582.000000;3.055464
2581.000000;2.993754
2580.000000;3.173957
2579.000000;3.661998
2578.000000;3.271345
2577.000000;3.023302
2576.000000;3.037816
2575.000000;3.231098
2574.000000;3.367050
2573.000000;3.396021
2572.000000;3.497415
2571.000000;3.494417
2570.000000;3.477224
2569.000000;3.221502
2568.000000;3.068755
2567.000000;3.135083
2566.000000;3.455873
2565.000000;3.926293
2564.000000;3.507091
2563.000000;3.269517
2562.000000;3.210070
2561.000000;3.204565
2560.000000;3.267076
2559.000000;3.308691
2558.000000;3.244326
2557.000000;3.148082
2556.000000;3.092664
2555.000000;2.995137
2554.000000;2.795247
2553.000000;2.682373
2552.000000;2.711278
2551.000000;2.876587
2550.000000;3.147927
2549.000000;3.350902
2548.000000;3.295856
2547.000000;3.188758
2546.000000;3.203003
2545.000000;3.337866
2544.000000;3.246493
2543.000000;3.075808
2542.000000;3.109555
2541.000000;3.294961
2540.000000;3.478651
2539.000000;3.436701
2538.000000;3.304266
2537.000000;3.239657
2536.000000;3.169963
2535.000000;3.134116
2534.000000;3.144719
2533.000000;3.212244
2532.000000;3.440322
2531.000000;3.428663
2530.000000;3.229206
2529.000000;3.268726
2528.000000;3.479195
2527.000000;3.224906
2526.000000;3.042836
2525.000000;2.988719
2524.000000;2.919987
2523.000000;2.850713
2522.000000;2.842101
2521.000000;2.891925
2520.000000;2.962589
2519.000000;3.047945
2518.000000;3.165737
2517.000000;3.168408
2516.000000;3.065899
2515.000000;3.084398
2514.000000;3.521574
2513.000000;3.597282
2512.000000;3.165113
2511.000000;2.983767
2510.000000;2.858111
2509.000000;2.847538
2508.000000;2.924421
2507.000000;3.027938
2506.000000;3.093044
2505.000000;3.208538
2504.000000;3.504935
2503.000000;3.576279
2502.000000;3.524614
2501.000000;3.751734
2500.000000;3.857185
2499.000000;3.146128
2498.000000;2.880026
2497.000000;2.795970
2496.000000;2.845774
2495.000000;3.006334
2494.000000;3.208142
2493.000000;3.369605
2492.000000;3.470585
2491.000000;3.377095
2490.000000;3.243619
2489.000000;3.220446
2488.000000;3.349556
2487.000000;3.800526
2486.000000;3.955727
2485.000000;3.904428
2484.000000;3.587174
2483.000000;3.216429
2482.000000;3.055551
2481.000000;3.023361
2480.000000;3.143299
2479.000000;3.517871
2478.000000;3.804159
2477.000000;3.786121
2476.000000;3.890940
2475.000000;3.478873
2474.000000;3.090345
2473.000000;2.908859
2472.000000;2.892959
2471.000000;3.001200
2470.000000;3.144200
2469.000000;3.208130
2468.000000;3.242967
2467.000000;3.286520
2466.000000;3.228108
2465.000000;3.113115
2464.000000;3.064231
2463.000000;3.084209
2462.000000;3.136232
2461.000000;2.998298
2460.000000;2.799247
2459.000000;2.725258
2458.000000;2.749127
2457.000000;2.831576
2456.000000;2.949308
2455.000000;3.019062
2454.000000;3.039222
2453.000000;3.142895
2452.000000;3.514829
2451.000000;3.757030
2450.000000;3.291215
2449.000000;3.149934
2448.000000;3.092996
2447.000000;2.975616
2446.000000;2.862143
2445.000000;2.845714
2444.000000;3.040264
2443.000000;3.402528
2442.000000;3.063792
2441.000000;2.923514
2440.000000;2.951110
2439.000000;3.128093
2438.000000;3.350245
2437.000000;3.285778
2436.000000;3.633071
2435.000000;3.874067
2434.000000;3.816324
2433.000000;3.462160
2432.000000;2.999304
2431.000000;2.896094
2430.000000;2.841485
2429.000000;2.755200
2428.000000;2.717311
2427.000000;2.790323
2426.000000;2.961868
2425.000000;3.150414
2424.000000;3.243387
2423.000000;3.307713
2422.000000;3.464941
2421.000000;3.542440
2420.000000;3.583990
2419.000000;3.383100
2418.000000;3.129063
2417.000000;3.068473
2416.000000;3.192644
2415.000000;3.255016
2414.000000;3.129686
2413.000000;3.173453
2412.000000;3.531358
2411.000000;3.841326
2410.000000;3.372618
2409.000000;3.287414
2408.000000;3.320669
2407.000000;3.347926
2406.000000;3.403331
2405.000000;3.361477
2404.000000;3.161223
2403.000000;3.038233
2402.000000;3.026014
2401.000000;3.108486
2400.000000;3.099715
2399.000000;2.990778
2398.000000;2.965172
2397.000000;3.024293
2396.000000;3.134913
2395.000000;3.409413
2394.000000;3.249610
2393.000000;2.987298
2392.000000;3.034902
2391.000000;3.472053
2390.000000;3.335925
2389.000000;3.032551
2388.000000;2.996769
2387.000000;3.124021
2386.000000;3.332687
2385.000000;3.182368
2384.000000;3.047907
2383.000000;3.015459
2382.000000;3.057895
2381.000000;3.056027
2380.000000;2.988702
2379.000000;3.010890
2378.000000;3.067021
2377.000000;3.066221
2376.000000;3.079423
2375.000000;3.135155
2374.000000;3.144048
2373.000000;3.035710
2372.000000;2.961473
2371.000000;2.973748
2370.000000;2.962858
2369.000000;3.024806
2368.000000;3.223229
2367.000000;2.889159
2366.000000;2.713781
2365.000000;2.708893
2364.000000;2.808762
2363.000000;2.921303
2362.000000;2.941127
2361.000000;2.989311
2360.000000;3.118657
2359.000000;3.131155
2358.000000;2.999462
2357.000000;2.924035
2356.000000;2.942057
2355.000000;3.035416
2354.000000;3.133462
2353.000000;3.124925
2352.000000;3.034023
2351.000000;2.960766
2350.000000;2.915589
2349.000000;2.864656
2348.000000;2.800218
2347.000000;2.760211
2346.000000;2.797092
2345.000000;2.972609
2344.000000;3.512296
2343.000000;3.242232
2342.000000;2.989826
2341.000000;2.910497
2340.000000;2.938280
2339.000000;3.037401
2338.000000;3.053467
2337.000000;3.028876
2336.000000;2.990385
2335.000000;2.888907
2334.000000;2.809414
2333.000000;2.812282
2332.000000;2.915883
2331.000000;3.074894
2330.000000;3.127948
2329.000000;3.100583
2328.000000;2.995904
2327.000000;2.894673
2326.000000;2.863229
2325.000000;2.863316
2324.000000;2.903494
2323.000000;2.973738
2322.000000;2.962477
2321.000000;2.882938
2320.000000;2.815072
2319.000000;2.776100
2318.000000;2.780202
2317.000000;2.830781
2316.000000;2.906226
2315.000000;2.962827
2314.000000;3.024465
2313.000000;3.216528
2312.000000;3.709256
2311.000000;3.788595
2310.000000;3.737225
2309.000000;3.645465
2308.000000;3.320776
2307.000000;3.108482
2306.000000;3.007999
2305.000000;2.883263
2304.000000;2.746504
2303.000000;2.682751
2302.000000;2.693437
2301.000000;2.750847
2300.000000;2.821306
2299.000000;2.887201
2298.000000;2.935322
2297.000000;2.955478
2296.000000;2.960260
2295.000000;2.981271
2294.000000;3.008850
2293.000000;2.973646
2292.000000;2.908289
2291.000000;2.882803
2290.000000;2.904589
2289.000000;2.963374
2288.000000;3.001255
2287.000000;2.920999
2286.000000;2.840335
2285.000000;2.870834
2284.000000;3.060168
2283.000000;3.391806
2282.000000;3.354462
2281.000000;3.235334
2280.000000;3.231661
2279.000000;3.445773
2278.000000;3.867553
2277.000000;3.316872
2276.000000;3.058939
2275.000000;3.014555
2274.000000;3.115234
2273.000000;3.281190
2272.000000;3.421126
2271.000000;3.469799
2270.000000;3.234136
2269.000000;3.055228
2268.000000;3.036832
2267.000000;3.155431
2266.000000;3.359358
2265.000000;3.312461
2264.000000;3.106462
2263.000000;2.980611
2262.000000;2.996104
2261.000000;3.118124
2260.000000;3.044790
2259.000000;2.877180
2258.000000;2.778380
2257.000000;2.750893
2256.000000;2.809673
2255.000000;2.985895
2254.000000;3.323009
2253.000000;3.744977
2252.000000;3.621057
2251.000000;3.375176
2250.000000;3.391316
2249.000000;3.271789
2248.000000;3.038690
2247.000000;2.996032
2246.000000;3.083288
2245.000000;3.291851
2244.000000;3.453121
2243.000000;3.295379
2242.000000;3.151603
2241.000000;3.107957
2240.000000;3.097149
2239.000000;3.081073
2238.000000;3.085836
2237.000000;3.146850
2236.000000;3.259918
2235.000000;3.573943
2234.000000;3.589187
2233.000000;3.045813
2232.000000;2.880263
2231.000000;2.912193
2230.000000;3.021175
2229.000000;2.937418
2228.000000;2.855988
2227.000000;2.895955
2226.000000;3.035277
2225.000000;3.288414
2224.000000;3.573121
2223.000000;3.385009
2222.000000;3.219156
2221.000000;3.159308
2220.000000;3.116298
2219.000000;3.088046
2218.000000;3.009700
2217.000000;2.878248
2216.000000;2.819499
2215.000000;2.879397
2214.000000;3.012584
2213.000000;3.118375
2212.000000;3.108122
2211.000000;3.100533
2210.000000;3.197434
2209.000000;4.110714
2208.000000;3.252595
2207.000000;3.029491
2206.000000;3.115831
2205.000000;3.238394
2204.000000;2.914666
2203.000000;2.746790
2202.000000;2.703478
2201.000000;2.750014
2200.000000;2.861576
2199.000000;3.031761
2198.000000;3.197668
2197.000000;3.247855
2196.000000;3.232304
2195.000000;3.186939
2194.000000;3.101829
2193.000000;3.015224
2192.000000;2.965744
2191.000000;2.952502
2190.000000;2.979306
2189.000000;3.065872
2188.000000;3.178903
2187.000000;3.145538
2186.000000;3.080541
2185.000000;3.165993
2184.000000;3.535340
2183.000000;3.475745
2182.000000;3.323270
2181.000000;3.262829
2180.000000;3.269676
2179.000000;3.446519
2178.000000;3.799690
2177.000000;3.980779
2176.000000;3.783354
2175.000000;3.698477
2174.000000;3.444363
2173.000000;3.170539
2172.000000;3.008482
2171.000000;2.923163
2170.000000;2.931046
2169.000000;3.077036
2168.000000;3.030633
2167.000000;2.814485
2166.000000;2.788899
2165.000000;2.925954
2164.000000;3.338250
2163.000000;3.413842
2162.000000;3.199848
2161.000000;3.249391
2160.000000;3.420199
2159.000000;3.559119
2158.000000;3.434145
2157.000000;3.350613
2156.000000;3.303676
2155.000000;3.131258
2154.000000;2.977889
2153.000000;2.944134
2152.000000;2.950486
2151.000000;2.929745
2150.000000;3.099009
2149.000000;4.084499
2148.000000;3.054169
2147.000000;2.989563
2146.000000;3.124775
2145.000000;3.562309
2144.000000;3.955467
2143.000000;3.201614
2142.000000;2.981336
2141.000000;2.966359
2140.000000;3.176750
2139.000000;3.690562
2138.000000;3.373913
2137.000000;3.008530
2136.000000;2.876727
2135.000000;2.814806
2134.000000;2.806410
2133.000000;2.873331
2132.000000;3.114698
2131.000000;3.409642
2130.000000;3.130240
2129.000000;2.970967
2128.000000;2.895550
2127.000000;2.874867
2126.000000;2.969446
2125.000000;3.223106
2124.000000;3.816232
2123.000000;3.693030
2122.000000;3.336971
2121.000000;3.256768
2120.000000;3.499787
2119.000000;3.501734
2118.000000;3.033447
2117.000000;2.980066
2116.000000;3.148818
2115.000000;3.568827
2114.000000;3.486136
2113.000000;3.235003
2112.000000;3.144028
2111.000000;3.168425
2110.000000;3.309973
2109.000000;3.248198
2108.000000;3.020432
2107.000000;2.917388
2106.000000;2.947103
2105.000000;3.231571
2104.000000;3.188458
2103.000000;2.846310
2102.000000;2.691227
2101.000000;2.662808
2100.000000;2.739371
2099.000000;2.899874
2098.000000;3.080891
2097.000000;3.202179
2096.000000;3.215102
2095.000000;3.148409
2094.000000;3.136020
2093.000000;3.193168
2092.000000;3.422798
2091.000000;3.875801
2090.000000;3.288116
2089.000000;3.064112
2088.000000;3.007854
2087.000000;2.976932
2086.000000;2.921090
2085.000000;2.884324
2084.000000;2.915170
2083.000000;3.048937
2082.000000;3.407324
2081.000000;3.211880
