Criado como novo conjunto de dados;"e0108.spp","-4220621.4 Secs"
3412.000000;3.439977
3411.000000;3.711923
3410.000000;3.725675
3409.000000;3.234112
3408.000000;3.044005
3407.000000;2.966050
3406.000000;3.005369
3405.000000;3.158286
3404.000000;3.413752
3403.000000;3.595159
3402.000000;3.384110
3401.000000;3.119460
3400.000000;2.968521
3399.000000;2.911835
3398.000000;2.883086
3397.000000;2.831521
3396.000000;2.784470
3395.000000;2.803245
3394.000000;2.927327
3393.000000;3.251585
3392.000000;3.934978
3391.000000;3.267281
3390.000000;3.043475
3389.000000;2.971498
3388.000000;2.950982
3387.000000;2.970529
3386.000000;3.032333
3385.000000;3.180890
3384.000000;3.295785
3383.000000;3.200297
3382.000000;3.157029
3381.000000;3.228432
3380.000000;3.370842
3379.000000;3.456955
3378.000000;3.368783
3377.000000;3.236045
3376.000000;3.143019
3375.000000;3.115937
3374.000000;3.146328
3373.000000;3.155761
3372.000000;3.127569
3371.000000;3.125934
3370.000000;3.076945
3369.000000;2.924487
3368.000000;2.820646
3367.000000;2.855457
3366.000000;3.078805
3365.000000;3.541493
3364.000000;3.538189
3363.000000;3.613402
3362.000000;3.606530
3361.000000;3.023419
3360.000000;2.811854
3359.000000;2.799484
3358.000000;3.071006
3357.000000;3.746458
3356.000000;3.153342
3355.000000;2.959571
3354.000000;2.799592
3353.000000;2.700864
3352.000000;2.711813
3351.000000;2.836115
3350.000000;3.043352
3349.000000;3.257115
3348.000000;3.385309
3347.000000;3.822814
3346.000000;3.814994
3345.000000;3.337251
3344.000000;3.263800
3343.000000;3.312450
3342.000000;3.255773
3341.000000;3.158531
3340.000000;3.142651
3339.000000;3.203519
3338.000000;3.314577
3337.000000;3.343604
3336.000000;3.261754
3335.000000;3.296487
3334.000000;3.585563
3333.000000;3.534720
3332.000000;3.286947
3331.000000;3.308862
3330.000000;3.287734
3329.000000;3.123782
3328.000000;3.056652
3327.000000;3.104223
3326.000000;3.153513
3325.000000;3.147754
3324.000000;3.244996
3323.000000;3.784474
3322.000000;3.536624
3321.000000;3.123368
3320.000000;3.026828
3319.000000;2.941291
3318.000000;2.881088
3317.000000;2.865296
3316.000000;2.935505
3315.000000;3.126343
3314.000000;3.566526
3313.000000;3.242873
3312.000000;2.991992
3311.000000;2.934183
3310.000000;2.985152
3309.000000;3.122364
3308.000000;3.246424
3307.000000;3.202514
3306.000000;3.030487
3305.000000;2.912674
3304.000000;2.916137
3303.000000;3.011944
3302.000000;3.034667
3301.000000;3.192913
3300.000000;3.487002
3299.000000;3.022393
3298.000000;2.837560
3297.000000;2.833189
3296.000000;2.905299
3295.000000;2.996229
3294.000000;3.101093
3293.000000;3.259845
3292.000000;3.308398
3291.000000;3.086228
3290.000000;2.904199
3289.000000;2.848928
3288.000000;2.916575
3287.000000;3.066473
3286.000000;3.113005
3285.000000;2.991370
3284.000000;2.875480
3283.000000;2.838892
3282.000000;2.854938
3281.000000;2.871650
3280.000000;2.905794
3279.000000;3.009844
3278.000000;3.223336
3277.000000;3.554600
3276.000000;3.550366
3275.000000;3.333649
3274.000000;3.214328
3273.000000;3.086718
3272.000000;2.995568
3271.000000;2.957844
3270.000000;2.921225
3269.000000;2.890906
3268.000000;2.920867
3267.000000;3.023487
3266.000000;3.228900
3265.000000;3.380580
3264.000000;3.198683
3263.000000;3.076972
3262.000000;3.078450
3261.000000;3.094839
3260.000000;3.081747
3259.000000;3.129368
3258.000000;3.338915
3257.000000;3.545694
3256.000000;3.448438
3255.000000;3.170849
3254.000000;2.970661
3253.000000;2.962465
3252.000000;3.158172
3251.000000;3.330943
3250.000000;3.193881
3249.000000;3.140065
3248.000000;3.076417
3247.000000;3.053523
3246.000000;3.098046
3245.000000;3.110141
3244.000000;3.024622
3243.000000;2.966829
3242.000000;2.982362
3241.000000;3.067857
3240.000000;3.211444
3239.000000;3.535720
3238.000000;3.847884
3237.000000;3.390990
3236.000000;3.170609
3235.000000;3.121351
3234.000000;3.153142
3233.000000;3.190285
3232.000000;3.210982
3231.000000;3.214126
3230.000000;3.119117
3229.000000;2.990790
3228.000000;2.899919
3227.000000;2.855108
3226.000000;2.850928
3225.000000;2.931244
3224.000000;3.150088
3223.000000;3.361186
3222.000000;3.276959
3221.000000;3.512928
3220.000000;3.790417
3219.000000;3.127461
3218.000000;2.965467
3217.000000;2.946681
3216.000000;3.031403
3215.000000;3.174178
3214.000000;3.284569
3213.000000;3.212908
3212.000000;3.134476
3211.000000;3.076411
3210.000000;3.018140
3209.000000;2.965423
3208.000000;2.919117
3207.000000;2.921898
3206.000000;2.967604
3205.000000;3.014656
3204.000000;3.100244
3203.000000;3.237811
3202.000000;3.225948
3201.000000;3.194780
3200.000000;3.318867
3199.000000;3.560201
3198.000000;3.461526
3197.000000;3.112701
3196.000000;2.923366
3195.000000;2.914047
3194.000000;3.106658
3193.000000;3.549640
3192.000000;3.550227
3191.000000;3.266614
3190.000000;3.215138
3189.000000;3.308532
3188.000000;3.608119
3187.000000;3.475298
3186.000000;3.126828
3185.000000;2.936154
3184.000000;2.841794
3183.000000;2.832738
3182.000000;2.885763
3181.000000;2.995970
3180.000000;3.177764
3179.000000;3.500667
3178.000000;3.490346
3177.000000;3.343259
3176.000000;3.425874
3175.000000;3.559394
3174.000000;3.110162
3173.000000;2.926064
3172.000000;2.932460
3171.000000;3.115547
3170.000000;3.473317
3169.000000;3.640811
3168.000000;3.471730
3167.000000;3.288807
3166.000000;3.153131
3165.000000;3.144579
3164.000000;3.344170
3163.000000;3.848423
3162.000000;3.487861
3161.000000;3.159968
3160.000000;3.051181
3159.000000;3.029323
3158.000000;3.107540
3157.000000;3.247045
3156.000000;3.334262
3155.000000;3.325933
3154.000000;3.255540
3153.000000;3.170180
3152.000000;3.114194
3151.000000;3.062112
3150.000000;3.006782
3149.000000;2.990456
3148.000000;3.050628
3147.000000;3.187108
3146.000000;3.329411
3145.000000;3.315742
3144.000000;3.255218
3143.000000;3.354554
3142.000000;3.573868
3141.000000;3.629817
3140.000000;3.813284
3139.000000;3.820336
3138.000000;3.583272
3137.000000;3.528061
3136.000000;3.494687
3135.000000;3.513205
3134.000000;3.578093
3133.000000;3.533330
3132.000000;3.278204
3131.000000;3.101086
3130.000000;3.055630
3129.000000;3.026313
3128.000000;2.992278
3127.000000;3.032343
3126.000000;3.190179
3125.000000;3.592211
3124.000000;4.024570
3123.000000;3.671290
3122.000000;4.155319
3121.000000;3.420922
3120.000000;3.058858
3119.000000;2.941027
3118.000000;2.973293
3117.000000;3.112376
3116.000000;3.296169
3115.000000;3.408015
3114.000000;3.354357
3113.000000;3.233586
3112.000000;3.171041
3111.000000;3.182218
3110.000000;3.234983
3109.000000;3.331449
3108.000000;3.500343
3107.000000;3.629429
3106.000000;3.476939
3105.000000;3.270150
3104.000000;3.120148
3103.000000;3.008295
3102.000000;2.931143
3101.000000;2.884538
3100.000000;2.895955
3099.000000;3.022398
3098.000000;3.393444
3097.000000;4.036590
3096.000000;3.753514
3095.000000;4.085211
3094.000000;3.413932
3093.000000;3.199619
3092.000000;3.159848
3091.000000;3.293199
3090.000000;3.448241
3089.000000;3.202889
3088.000000;3.103142
3087.000000;3.216626
3086.000000;3.466719
3085.000000;3.400300
3084.000000;3.295292
3083.000000;3.144112
3082.000000;2.995982
3081.000000;2.979691
3080.000000;2.957285
3079.000000;2.914249
3078.000000;2.950164
3077.000000;3.425462
3076.000000;3.467099
3075.000000;3.018252
3074.000000;2.938623
3073.000000;2.995974
3072.000000;3.098052
3071.000000;3.188826
3070.000000;3.328477
3069.000000;3.153089
3068.000000;2.991434
3067.000000;2.962682
3066.000000;3.009917
3065.000000;3.111121
3064.000000;3.278694
3063.000000;3.323100
3062.000000;3.146294
3061.000000;3.069480
3060.000000;3.057023
3059.000000;3.060271
3058.000000;3.105960
3057.000000;3.167323
3056.000000;3.143864
3055.000000;3.084426
3054.000000;3.215686
3053.000000;3.437339
3052.000000;3.284705
3051.000000;3.276088
3050.000000;3.480069
3049.000000;3.289210
3048.000000;3.064058
3047.000000;3.052181
3046.000000;3.263098
3045.000000;3.421407
3044.000000;3.419698
3043.000000;3.948659
3042.000000;3.554286
3041.000000;3.290890
3040.000000;3.337862
3039.000000;3.698460
3038.000000;3.743348
3037.000000;3.583175
3036.000000;3.530030
3035.000000;3.205734
3034.000000;3.052714
3033.000000;3.002957
3032.000000;2.966211
3031.000000;2.925100
3030.000000;2.922561
3029.000000;3.127916
3028.000000;3.535894
3027.000000;3.095480
3026.000000;2.826993
3025.000000;2.766724
3024.000000;2.805982
3023.000000;2.972626
3022.000000;3.139847
3021.000000;3.098496
3020.000000;3.115364
3019.000000;3.314756
3018.000000;3.740060
3017.000000;4.151833
3016.000000;3.642454
3015.000000;3.370572
3014.000000;3.210278
3013.000000;3.091340
3012.000000;3.008771
3011.000000;2.983729
3010.000000;3.049331
3009.000000;3.192529
3008.000000;3.236727
3007.000000;3.158597
3006.000000;3.164579
3005.000000;3.241290
3004.000000;3.075248
3003.000000;2.846498
3002.000000;2.790114
3001.000000;2.933406
3000.000000;3.243028
2999.000000;3.230644
2998.000000;3.271447
2997.000000;3.329842
2996.000000;2.991830
2995.000000;2.801257
2994.000000;2.751830
2993.000000;2.800524
2992.000000;2.935428
2991.000000;3.147456
2990.000000;3.431233
2989.000000;3.638977
2988.000000;3.830371
2987.000000;3.625936
2986.000000;3.298928
2985.000000;3.317358
2984.000000;3.412303
2983.000000;3.207694
2982.000000;3.198301
2981.000000;3.199991
2980.000000;3.124292
2979.000000;3.145820
2978.000000;3.127870
2977.000000;3.100333
2976.000000;3.156948
2975.000000;3.173006
2974.000000;3.071786
2973.000000;2.960058
2972.000000;2.914467
2971.000000;2.956373
2970.000000;3.055179
2969.000000;3.159359
2968.000000;3.195060
2967.000000;3.104991
2966.000000;2.991271
2965.000000;2.922807
2964.000000;2.895433
2963.000000;2.909241
2962.000000;2.997799
2961.000000;3.176321
2960.000000;3.391621
2959.000000;3.685821
2958.000000;3.686265
2957.000000;3.446012
2956.000000;3.427757
2955.000000;3.386946
2954.000000;3.279085
2953.000000;3.209348
2952.000000;3.152840
2951.000000;3.145347
2950.000000;3.288594
2949.000000;3.606886
2948.000000;3.517649
2947.000000;3.304021
2946.000000;3.279350
2945.000000;3.351329
2944.000000;3.556872
2943.000000;3.830910
2942.000000;3.566479
2941.000000;3.271029
2940.000000;3.109500
2939.000000;2.980645
2938.000000;2.893860
2937.000000;2.864545
2936.000000;2.877252
2935.000000;2.925351
2934.000000;3.059287
2933.000000;3.178186
2932.000000;3.058541
2931.000000;3.015725
2930.000000;3.244119
2929.000000;3.489332
2928.000000;3.150268
2927.000000;3.068578
2926.000000;3.047366
2925.000000;3.029323
2924.000000;3.105622
2923.000000;3.297384
2922.000000;3.524258
2921.000000;3.496810
2920.000000;3.419045
2919.000000;3.413075
2918.000000;3.299859
2917.000000;3.055255
2916.000000;2.836741
2915.000000;2.699795
2914.000000;2.656492
2913.000000;2.716793
2912.000000;2.900422
2911.000000;3.248858
2910.000000;3.731000
2909.000000;3.796780
2908.000000;3.421186
2907.000000;3.111758
2906.000000;2.955790
2905.000000;2.941441
2904.000000;3.054575
2903.000000;3.157892
2902.000000;3.102847
2901.000000;3.112160
2900.000000;3.250885
2899.000000;3.373812
2898.000000;3.433835
2897.000000;3.481983
2896.000000;3.381076
2895.000000;3.248221
2894.000000;3.141510
2893.000000;3.068044
2892.000000;3.042695
2891.000000;3.061450
2890.000000;3.153191
2889.000000;3.256459
2888.000000;3.376422
2887.000000;3.330724
2886.000000;3.023948
2885.000000;2.871331
2884.000000;2.903937
2883.000000;3.059916
2882.000000;3.120250
2881.000000;2.998774
2880.000000;2.904338
2879.000000;2.913662
2878.000000;2.981041
2877.000000;2.900911
2876.000000;2.785115
2875.000000;2.796064
2874.000000;2.932798
2873.000000;3.247280
2872.000000;3.457799
2871.000000;3.149388
2870.000000;3.029701
2869.000000;3.031502
2868.000000;3.056931
2867.000000;3.025312
2866.000000;2.983756
2865.000000;3.031900
2864.000000;3.255809
2863.000000;3.644538
2862.000000;3.512392
2861.000000;3.388024
2860.000000;3.458394
2859.000000;3.437108
2858.000000;3.381590
2857.000000;3.399007
2856.000000;3.314401
2855.000000;3.175976
2854.000000;3.048329
2853.000000;2.939125
2852.000000;2.922844
2851.000000;3.053475
2850.000000;3.262162
2849.000000;3.222238
2848.000000;3.156892
2847.000000;3.202651
2846.000000;3.356448
2845.000000;3.427359
2844.000000;3.113091
2843.000000;2.909126
2842.000000;2.859204
2841.000000;2.930856
2840.000000;3.123729
2839.000000;3.488133
2838.000000;3.853508
2837.000000;3.474894
2836.000000;3.257168
2835.000000;3.138129
2834.000000;3.057631
2833.000000;3.039978
2832.000000;3.153148
2831.000000;3.487912
2830.000000;3.208357
2829.000000;2.865458
2828.000000;2.736061
2827.000000;2.734870
2826.000000;2.914763
2825.000000;3.262703
2824.000000;3.186140
2823.000000;3.236827
2822.000000;3.375961
2821.000000;3.072264
2820.000000;2.960877
2819.000000;3.143099
2818.000000;3.611294
2817.000000;3.265256
2816.000000;3.070605
2815.000000;3.042806
2814.000000;3.002163
2813.000000;3.089932
2812.000000;3.169228
2811.000000;3.114686
2810.000000;3.210216
2809.000000;3.652569
2808.000000;4.467803
2807.000000;4.139737
2806.000000;3.682546
2805.000000;3.494791
2804.000000;3.347276
2803.000000;3.235086
2802.000000;3.214819
2801.000000;3.113365
2800.000000;2.935083
2799.000000;2.837820
2798.000000;2.849616
2797.000000;2.913345
2796.000000;2.915957
2795.000000;2.860347
2794.000000;2.849970
2793.000000;2.934730
2792.000000;3.221676
2791.000000;3.757622
2790.000000;3.510449
2789.000000;3.238878
2788.000000;3.123677
2787.000000;3.123755
2786.000000;3.354065
2785.000000;3.464222
2784.000000;3.154278
2783.000000;3.038899
2782.000000;3.110900
2781.000000;3.279926
2780.000000;3.426348
2779.000000;3.316645
2778.000000;3.120150
2777.000000;2.995236
2776.000000;2.937483
2775.000000;2.942173
2774.000000;2.989850
2773.000000;3.033312
2772.000000;3.008032
2771.000000;2.951319
2770.000000;2.944073
2769.000000;3.095244
2768.000000;3.396357
2767.000000;3.257781
2766.000000;3.051202
2765.000000;2.995345
2764.000000;3.012545
2763.000000;3.223413
2762.000000;3.698290
2761.000000;3.372296
2760.000000;3.089838
2759.000000;3.001851
2758.000000;2.914827
2757.000000;2.887804
2756.000000;2.962491
2755.000000;3.098760
2754.000000;3.211450
2753.000000;3.161742
2752.000000;3.094062
2751.000000;3.114615
2750.000000;3.297790
2749.000000;3.843182
2748.000000;3.489046
2747.000000;3.159133
2746.000000;3.079244
2745.000000;3.137441
2744.000000;3.265618
2743.000000;3.370848
2742.000000;3.516249
2741.000000;3.363728
2740.000000;3.245596
2739.000000;3.598003
2738.000000;4.343983
2737.000000;3.658286
2736.000000;3.839445
2735.000000;4.228462
2734.000000;3.755266
2733.000000;3.345223
2732.000000;3.110021
2731.000000;3.058977
2730.000000;3.200537
2729.000000;3.325163
2728.000000;3.174438
2727.000000;3.101034
2726.000000;3.104452
2725.000000;3.068792
2724.000000;3.021963
2723.000000;2.999617
2722.000000;3.119623
2721.000000;3.590519
2720.000000;3.516346
2719.000000;3.350277
2718.000000;3.487746
2717.000000;3.272761
2716.000000;3.154213
2715.000000;3.268347
2714.000000;3.311319
2713.000000;3.169158
2712.000000;3.187061
2711.000000;3.411202
2710.000000;3.457818
2709.000000;3.243826
2708.000000;3.338780
2707.000000;3.492002
2706.000000;3.230482
2705.000000;3.078198
2704.000000;3.153176
2703.000000;3.654494
2702.000000;3.361770
2701.000000;2.965880
2700.000000;2.873660
2699.000000;2.847001
2698.000000;2.906369
2697.000000;3.044278
2696.000000;3.209394
2695.000000;3.335999
2694.000000;3.325297
2693.000000;3.302838
2692.000000;3.301304
2691.000000;3.180696
2690.000000;3.074081
2689.000000;3.070244
2688.000000;3.125448
2687.000000;3.157529
2686.000000;3.272872
2685.000000;3.520177
2684.000000;3.234017
2683.000000;2.969824
2682.000000;2.909684
2681.000000;2.966778
2680.000000;3.111371
2679.000000;3.287589
2678.000000;3.364161
2677.000000;3.211663
2676.000000;3.044898
2675.000000;2.956362
2674.000000;2.912343
2673.000000;2.929756
2672.000000;2.993703
2671.000000;3.023424
2670.000000;3.044165
2669.000000;3.178073
2668.000000;3.395162
2667.000000;3.416383
2666.000000;3.382522
2665.000000;3.220589
2664.000000;3.075843
2663.000000;3.071427
2662.000000;3.334558
2661.000000;3.748362
2660.000000;3.252090
2659.000000;3.102428
2658.000000;3.150107
2657.000000;3.298565
2656.000000;3.412285
2655.000000;3.387954
2654.000000;3.723671
2653.000000;3.795988
2652.000000;3.685719
2651.000000;3.543807
2650.000000;3.077301
2649.000000;2.862125
2648.000000;2.802856
2647.000000;2.837562
2646.000000;2.956897
2645.000000;3.120926
2644.000000;3.337362
2643.000000;3.404099
2642.000000;3.404743
2641.000000;3.426725
2640.000000;3.713397
2639.000000;4.337921
2638.000000;3.945334
2637.000000;4.263301
2636.000000;3.373611
2635.000000;3.017461
2634.000000;2.951087
2633.000000;3.038887
2632.000000;3.288560
2631.000000;3.342446
2630.000000;3.126405
2629.000000;2.967740
2628.000000;2.911251
2627.000000;2.938729
2626.000000;3.001343
2625.000000;3.054246
2624.000000;3.115988
2623.000000;3.393682
2622.000000;3.670712
2621.000000;3.487868
2620.000000;3.691687
2619.000000;3.501345
2618.000000;3.291438
2617.000000;3.423273
2616.000000;3.575557
2615.000000;3.434751
2614.000000;3.175933
2613.000000;3.055078
2612.000000;3.037104
2611.000000;2.996997
2610.000000;2.880482
2609.000000;2.778983
2608.000000;2.758463
2607.000000;2.872002
2606.000000;3.299311
2605.000000;3.307020
2604.000000;2.904452
2603.000000;2.845228
2602.000000;2.900583
2601.000000;3.007911
2600.000000;3.196279
2599.000000;3.521939
2598.000000;3.446554
2597.000000;3.149233
2596.000000;3.091441
2595.000000;3.099376
2594.000000;3.086563
2593.000000;3.032728
2592.000000;2.972344
2591.000000;2.943956
2590.000000;2.953690
2589.000000;3.052407
2588.000000;3.243503
2587.000000;3.158323
2586.000000;2.943312
2585.000000;2.843485
2584.000000;2.841072
2583.000000;2.939173
2582.000000;3.151314
2581.000000;3.332268
2580.000000;3.249750
2579.000000;3.193131
2578.000000;3.241327
2577.000000;3.346419
2576.000000;3.448789
2575.000000;3.488862
2574.000000;3.379037
2573.000000;3.144560
2572.000000;2.967380
2571.000000;2.926108
2570.000000;3.095925
2569.000000;3.543879
2568.000000;3.300609
2567.000000;3.182195
2566.000000;3.856933
2565.000000;3.513884
2564.000000;3.090182
2563.000000;2.952553
2562.000000;2.837278
2561.000000;2.813132
2560.000000;2.850080
2559.000000;2.948766
2558.000000;3.126909
2557.000000;3.334744
2556.000000;3.473825
2555.000000;3.619752
2554.000000;3.714321
2553.000000;3.619110
2552.000000;3.497364
2551.000000;3.256162
2550.000000;3.015436
2549.000000;2.900953
2548.000000;2.904015
2547.000000;3.009722
2546.000000;3.227755
2545.000000;3.476527
2544.000000;3.489434
2543.000000;3.349346
2542.000000;3.225814
2541.000000;3.313316
2540.000000;3.788997
2539.000000;3.427957
2538.000000;3.064198
2537.000000;2.960593
2536.000000;2.975401
2535.000000;3.087137
2534.000000;3.027089
2533.000000;2.899786
2532.000000;2.907175
2531.000000;3.073647
2530.000000;3.279841
2529.000000;3.193824
2528.000000;3.103081
2527.000000;3.106183
2526.000000;3.185714
2525.000000;3.387087
2524.000000;3.493207
2523.000000;3.403877
2522.000000;3.532719
2521.000000;4.031314
2520.000000;4.247741
2519.000000;3.608692
2518.000000;3.200671
2517.000000;3.017285
2516.000000;2.998036
2515.000000;3.142927
2514.000000;3.472826
2513.000000;4.088708
2512.000000;3.649101
2511.000000;3.182007
2510.000000;3.040413
2509.000000;3.203034
2508.000000;3.885620
2507.000000;3.449772
2506.000000;3.390627
2505.000000;3.911393
2504.000000;3.345091
2503.000000;3.037705
2502.000000;2.931698
2501.000000;2.953387
2500.000000;3.137876
2499.000000;3.448162
2498.000000;3.418683
2497.000000;3.326729
2496.000000;3.418615
2495.000000;3.291110
2494.000000;3.115363
2493.000000;3.160702
2492.000000;3.314833
2491.000000;3.230820
2490.000000;3.129365
2489.000000;3.150793
2488.000000;3.231626
2487.000000;3.281726
2486.000000;3.210372
2485.000000;3.084398
2484.000000;3.058157
2483.000000;3.354442
2482.000000;3.487684
2481.000000;3.097081
2480.000000;3.017349
2479.000000;3.099262
2478.000000;3.089644
2477.000000;3.033079
2476.000000;3.072677
2475.000000;3.242726
2474.000000;3.637284
2473.000000;3.675475
2472.000000;3.433860
2471.000000;3.532260
2470.000000;3.543943
2469.000000;3.289674
2468.000000;3.106729
2467.000000;3.025158
2466.000000;3.029794
2465.000000;3.097570
2464.000000;3.244985
2463.000000;3.408524
2462.000000;3.396266
2461.000000;3.280917
2460.000000;3.158267
2459.000000;3.103858
2458.000000;3.101138
2457.000000;3.074183
2456.000000;3.069173
2455.000000;3.189583
2454.000000;3.371682
2453.000000;3.318178
2452.000000;3.224569
2451.000000;3.118514
2450.000000;2.981282
2449.000000;2.942639
2448.000000;3.033420
2447.000000;3.324814
2446.000000;3.736973
2445.000000;3.442552
2444.000000;3.320313
2443.000000;3.354030
2442.000000;3.336322
2441.000000;3.211059
2440.000000;3.090560
2439.000000;3.039494
2438.000000;3.122583
2437.000000;3.478088
2436.000000;3.736804
2435.000000;3.566792
2434.000000;3.590941
2433.000000;3.298919
2432.000000;3.018654
2431.000000;2.898999
2430.000000;2.957774
2429.000000;3.346173
2428.000000;3.303121
2427.000000;2.937853
2426.000000;2.835652
2425.000000;2.916215
2424.000000;3.117300
2423.000000;3.100834
2422.000000;3.056383
2421.000000;3.173945
2420.000000;3.219719
2419.000000;3.115525
2418.000000;3.103858
2417.000000;3.218515
2416.000000;3.375512
2415.000000;3.561452
2414.000000;3.912018
2413.000000;3.951520
2412.000000;3.577562
2411.000000;3.238680
2410.000000;3.017068
2409.000000;2.943459
2408.000000;2.998652
2407.000000;3.321855
2406.000000;3.721951
2405.000000;3.414597
2404.000000;3.462697
2403.000000;3.421649
2402.000000;3.219493
2401.000000;3.244495
2400.000000;3.399247
2399.000000;3.409081
2398.000000;3.412694
2397.000000;3.403615
2396.000000;3.160221
2395.000000;2.967953
2394.000000;2.872607
2393.000000;2.823309
2392.000000;2.775211
2391.000000;2.735493
2390.000000;2.757750
2389.000000;2.901427
2388.000000;3.173079
2387.000000;3.291343
2386.000000;3.247943
2385.000000;3.074928
2384.000000;2.823217
2383.000000;2.688749
2382.000000;2.566800
2381.000000;2.452470
2380.000000;2.413526
2379.000000;2.489151
2378.000000;2.688461
2377.000000;2.975394
2376.000000;3.741410
2375.000000;3.356641
2374.000000;3.055142
2373.000000;3.074658
2372.000000;2.993424
2371.000000;2.758844
2370.000000;2.576972
2369.000000;2.516836
2368.000000;2.557194
2367.000000;2.830850
2366.000000;3.499047
2365.000000;2.831451
2364.000000;2.790857
2363.000000;3.111970
2362.000000;3.171771
2361.000000;2.879389
2360.000000;2.797478
2359.000000;2.769949
2358.000000;2.766097
2357.000000;2.754282
2356.000000;2.712790
2355.000000;2.684402
2354.000000;2.843275
2353.000000;3.336919
2352.000000;3.054906
2351.000000;2.820706
2350.000000;2.708590
2349.000000;2.622678
2348.000000;2.649692
2347.000000;2.826250
2346.000000;3.143359
2345.000000;3.432004
2344.000000;3.874970
2343.000000;3.499164
2342.000000;3.024032
2341.000000;2.848972
2340.000000;2.845937
2339.000000;2.952287
2338.000000;3.043722
2337.000000;3.127668
2336.000000;3.110544
2335.000000;2.872628
2334.000000;2.691861
2333.000000;2.647534
2332.000000;2.803330
2331.000000;3.096351
2330.000000;2.891651
2329.000000;2.740529
2328.000000;2.761910
2327.000000;2.881276
2326.000000;3.086072
2325.000000;3.100386
2324.000000;2.963344
2323.000000;3.008841
2322.000000;3.030895
2321.000000;2.860807
2320.000000;2.839257
2319.000000;3.157468
2318.000000;3.447286
2317.000000;3.003835
2316.000000;2.882518
2315.000000;2.919602
2314.000000;2.969594
2313.000000;3.127963
2312.000000;3.297726
2311.000000;3.201041
2310.000000;3.071240
2309.000000;3.050303
2308.000000;3.168914
2307.000000;3.350926
2306.000000;3.467165
2305.000000;3.556154
2304.000000;3.230179
2303.000000;2.923818
2302.000000;2.808703
2301.000000;2.802050
2300.000000;2.849102
2299.000000;2.915739
2298.000000;2.992871
2297.000000;3.051472
2296.000000;3.029676
2295.000000;2.976291
2294.000000;2.981051
2293.000000;3.039770
2292.000000;3.042054
2291.000000;3.024044
2290.000000;3.107437
2289.000000;3.284146
2288.000000;3.262945
2287.000000;3.155882
2286.000000;3.121237
2285.000000;3.069363
2284.000000;3.020174
2283.000000;3.080411
2282.000000;3.344820
2281.000000;3.870824
2280.000000;3.559995
2279.000000;3.120212
2278.000000;2.942436
2277.000000;2.940301
2276.000000;3.040591
2275.000000;3.152145
2274.000000;3.453956
2273.000000;3.868305
2272.000000;3.461142
2271.000000;3.423663
2270.000000;3.557312
2269.000000;3.172354
2268.000000;2.943233
2267.000000;2.960465
2266.000000;3.147557
2265.000000;3.113204
2264.000000;3.079344
2263.000000;3.421003
2262.000000;3.526011
2261.000000;3.329274
2260.000000;3.491414
2259.000000;3.381110
2258.000000;3.252301
2257.000000;3.310833
2256.000000;3.178890
2255.000000;2.997345
2254.000000;2.996379
2253.000000;3.210185
2252.000000;3.618566
2251.000000;3.620263
2250.000000;3.427942
2249.000000;3.324342
2248.000000;3.343607
2247.000000;3.323400
2246.000000;3.251672
2245.000000;3.253426
2244.000000;3.285048
2243.000000;3.309976
2242.000000;3.368377
2241.000000;3.566864
2240.000000;3.345585
2239.000000;3.066531
2238.000000;2.949558
2237.000000;2.929192
2236.000000;3.002961
2235.000000;3.195506
2234.000000;3.378216
2233.000000;3.318077
2232.000000;3.304232
2231.000000;3.311588
2230.000000;3.239602
2229.000000;3.164596
2228.000000;3.111690
2227.000000;3.058099
2226.000000;2.979836
2225.000000;2.903417
2224.000000;2.897540
2223.000000;2.986368
2222.000000;3.193510
2221.000000;3.480160
2220.000000;3.326395
2219.000000;3.113058
2218.000000;3.106383
2217.000000;3.228935
2216.000000;3.323604
2215.000000;3.389265
2214.000000;3.912916
2213.000000;3.285758
2212.000000;2.998388
2211.000000;2.999108
2210.000000;3.079877
2209.000000;3.090076
2208.000000;3.151366
2207.000000;3.373386
2206.000000;3.623719
2205.000000;3.776477
2204.000000;3.597330
2203.000000;3.478384
2202.000000;3.604534
2201.000000;3.949050
2200.000000;3.924093
2199.000000;3.577816
2198.000000;3.409031
2197.000000;3.611398
2196.000000;3.940572
2195.000000;3.472618
2194.000000;3.366038
2193.000000;3.599372
2192.000000;3.830147
2191.000000;3.403427
2190.000000;3.253058
2189.000000;3.281039
2188.000000;3.306671
2187.000000;3.259341
2186.000000;3.252849
2185.000000;3.239634
2184.000000;3.171251
2183.000000;3.161080
2182.000000;3.259057
2181.000000;3.268091
2180.000000;3.101418
2179.000000;2.994905
2178.000000;2.938614
2177.000000;2.877844
2176.000000;2.843635
2175.000000;2.895322
2174.000000;3.072052
2173.000000;3.402074
2172.000000;3.806056
2171.000000;3.834622
2170.000000;3.430508
2169.000000;3.131797
2168.000000;2.965335
2167.000000;2.902067
2166.000000;2.930497
2165.000000;3.001434
2164.000000;3.048049
2163.000000;3.039061
2162.000000;3.054849
2161.000000;3.196156
2160.000000;3.657955
2159.000000;3.946672
2158.000000;3.786246
2157.000000;4.164831
2156.000000;3.916463
2155.000000;3.329424
2154.000000;3.066171
2153.000000;3.012574
2152.000000;3.169609
2151.000000;3.759557
2150.000000;3.539127
2149.000000;3.275326
2148.000000;3.223435
2147.000000;3.249472
2146.000000;3.300858
2145.000000;3.356592
2144.000000;3.330933
