Criado como novo conjunto de dados;"e0108.spp","-4269044.2 Secs"
3377.000000;3.463030
3376.000000;3.139108
3375.000000;3.028964
3374.000000;2.962615
3373.000000;2.996638
3372.000000;3.192919
3371.000000;3.376329
3370.000000;3.370072
3369.000000;3.375379
3368.000000;3.241126
3367.000000;3.119616
3366.000000;3.190228
3365.000000;3.365801
3364.000000;3.357903
3363.000000;3.258304
3362.000000;3.128720
3361.000000;2.939292
3360.000000;2.800238
3359.000000;2.758533
3358.000000;2.837565
3357.000000;2.991812
3356.000000;3.357829
3355.000000;3.867811
3354.000000;3.213706
3353.000000;2.925792
3352.000000;2.799683
3351.000000;2.758166
3350.000000;2.813564
3349.000000;2.934268
3348.000000;3.172339
3347.000000;3.743042
3346.000000;3.679395
3345.000000;3.482546
3344.000000;3.335728
3343.000000;3.007684
3342.000000;2.869217
3341.000000;2.843201
3340.000000;2.843396
3339.000000;2.773168
3338.000000;2.701149
3337.000000;2.705539
3336.000000;2.877339
3335.000000;3.373166
3334.000000;3.313760
3333.000000;3.041296
3332.000000;2.973279
3331.000000;2.913992
3330.000000;2.911619
3329.000000;2.995985
3328.000000;3.221884
3327.000000;3.584342
3326.000000;3.714876
3325.000000;3.256911
3324.000000;2.958709
3323.000000;2.893524
3322.000000;3.034086
3321.000000;3.341250
3320.000000;3.384222
3319.000000;3.323620
3318.000000;3.301517
3317.000000;3.227499
3316.000000;3.396925
3315.000000;3.622910
3314.000000;3.418217
3313.000000;3.254286
3312.000000;3.135848
3311.000000;3.084379
3310.000000;3.124697
3309.000000;3.169407
3308.000000;3.164692
3307.000000;3.122857
3306.000000;3.041053
3305.000000;2.978121
3304.000000;3.144157
3303.000000;3.562837
3302.000000;3.321369
3301.000000;3.149394
3300.000000;3.147208
3299.000000;3.102608
3298.000000;3.100310
3297.000000;3.115629
3296.000000;3.082352
3295.000000;3.066396
3294.000000;3.057396
3293.000000;2.948579
3292.000000;2.807138
3291.000000;2.746008
3290.000000;2.792825
3289.000000;2.859554
3288.000000;2.831740
3287.000000;2.759060
3286.000000;2.702734
3285.000000;2.683952
3284.000000;2.715137
3283.000000;2.830355
3282.000000;3.199741
3281.000000;3.331562
3280.000000;2.917072
3279.000000;2.805601
3278.000000;2.821193
3277.000000;2.907324
3276.000000;3.079791
3275.000000;3.294203
3274.000000;3.324843
3273.000000;3.308919
3272.000000;3.634837
3271.000000;3.478033
3270.000000;3.117991
3269.000000;3.212814
3268.000000;3.543751
3267.000000;3.249259
3266.000000;3.010998
3265.000000;3.070920
3264.000000;3.601492
3263.000000;3.514476
3262.000000;3.056250
3261.000000;2.943080
3260.000000;2.938875
3259.000000;3.011990
3258.000000;3.009014
3257.000000;2.967339
3256.000000;3.039001
3255.000000;3.396728
3254.000000;3.704514
3253.000000;3.256673
3252.000000;3.213471
3251.000000;3.340149
3250.000000;3.416770
3249.000000;3.356470
3248.000000;3.196488
3247.000000;3.107005
3246.000000;3.128305
3245.000000;3.244593
3244.000000;3.338965
3243.000000;3.313209
3242.000000;3.255541
3241.000000;3.306933
3240.000000;3.278513
3239.000000;3.126481
3238.000000;3.033146
3237.000000;3.009876
3236.000000;3.039438
3235.000000;3.158104
3234.000000;3.416789
3233.000000;3.442159
3232.000000;3.355829
3231.000000;3.494737
3230.000000;3.529823
3229.000000;3.427467
3228.000000;3.282504
3227.000000;3.127016
3226.000000;3.043290
3225.000000;3.020064
3224.000000;3.004618
3223.000000;2.922715
3222.000000;2.851308
3221.000000;2.865012
3220.000000;3.118305
3219.000000;3.337651
3218.000000;2.958004
3217.000000;2.805216
3216.000000;2.844672
3215.000000;3.032464
3214.000000;3.140204
3213.000000;3.098280
3212.000000;3.198815
3211.000000;3.278856
3210.000000;3.238818
3209.000000;3.167340
3208.000000;3.037979
3207.000000;2.904958
3206.000000;2.838682
3205.000000;2.914691
3204.000000;3.172754
3203.000000;3.223513
3202.000000;3.140903
3201.000000;3.304428
3200.000000;3.527709
3199.000000;3.412153
3198.000000;3.505797
3197.000000;3.974712
3196.000000;3.418805
3195.000000;3.104768
3194.000000;3.025011
3193.000000;3.060056
3192.000000;3.406301
3191.000000;3.872828
3190.000000;3.317871
3189.000000;3.232790
3188.000000;3.267161
3187.000000;3.154740
3186.000000;3.073143
3185.000000;3.202222
3184.000000;3.896472
3183.000000;3.695840
3182.000000;3.325141
3181.000000;3.276015
3180.000000;3.244048
3179.000000;3.471068
3178.000000;3.503531
3177.000000;3.171315
3176.000000;3.147371
3175.000000;3.308926
3174.000000;3.447517
3173.000000;3.650816
3172.000000;3.616881
3171.000000;3.301505
3170.000000;3.136584
3169.000000;3.148139
3168.000000;3.268835
3167.000000;3.375905
3166.000000;3.362041
3165.000000;3.362397
3164.000000;3.624371
3163.000000;3.519175
3162.000000;3.446065
3161.000000;3.573886
3160.000000;3.164186
3159.000000;3.024637
3158.000000;3.069880
3157.000000;3.196082
3156.000000;3.528976
3155.000000;3.379764
3154.000000;3.322518
3153.000000;3.384473
3152.000000;3.046715
3151.000000;2.885528
3150.000000;2.908205
3149.000000;3.013352
3148.000000;3.092152
3147.000000;3.065778
3146.000000;2.977815
3145.000000;2.869431
3144.000000;2.810903
3143.000000;2.825169
3142.000000;2.865471
3141.000000;2.906701
3140.000000;2.968029
3139.000000;3.160050
3138.000000;3.480981
3137.000000;3.262293
3136.000000;3.010403
3135.000000;2.908563
3134.000000;2.906182
3133.000000;2.963299
3132.000000;2.961043
3131.000000;3.003893
3130.000000;3.099177
3129.000000;3.258425
3128.000000;3.411837
3127.000000;3.158593
3126.000000;2.982422
3125.000000;3.087286
3124.000000;3.390726
3123.000000;3.157510
3122.000000;2.887734
3121.000000;2.809560
3120.000000;2.867467
3119.000000;3.146366
3118.000000;3.513986
3117.000000;3.249553
3116.000000;3.065689
3115.000000;3.054968
3114.000000;3.175414
3113.000000;3.635026
3112.000000;3.862664
3111.000000;3.442712
3110.000000;3.504095
3109.000000;3.505975
3108.000000;3.203442
3107.000000;3.035783
3106.000000;2.991221
3105.000000;3.068137
3104.000000;3.293580
3103.000000;3.265640
3102.000000;3.033792
3101.000000;2.972190
3100.000000;2.999666
3099.000000;3.068015
3098.000000;3.140695
3097.000000;3.275535
3096.000000;3.629669
3095.000000;3.469209
3094.000000;3.113805
3093.000000;2.968831
3092.000000;2.916476
3091.000000;2.930488
3090.000000;3.009602
3089.000000;3.216791
3088.000000;3.615403
3087.000000;3.595628
3086.000000;3.297028
3085.000000;3.194483
3084.000000;3.152528
3083.000000;3.125955
3082.000000;3.097488
3081.000000;3.152691
3080.000000;3.498901
3079.000000;3.830965
3078.000000;3.244494
3077.000000;3.063313
3076.000000;2.993540
3075.000000;3.098931
3074.000000;3.795592
3073.000000;3.200530
3072.000000;2.883642
3071.000000;2.933695
3070.000000;3.122019
3069.000000;3.070019
3068.000000;2.929751
3067.000000;2.951203
3066.000000;3.236004
3065.000000;4.055095
3064.000000;3.415901
3063.000000;3.306252
3062.000000;3.260775
3061.000000;3.120087
3060.000000;3.172163
3059.000000;3.208712
3058.000000;3.011057
3057.000000;2.850378
3056.000000;2.818861
3055.000000;2.882818
3054.000000;3.020349
3053.000000;3.173090
3052.000000;3.522283
3051.000000;3.636880
3050.000000;3.289891
3049.000000;3.283682
3048.000000;3.371905
3047.000000;3.270596
3046.000000;3.336382
3045.000000;3.533522
3044.000000;3.295402
3043.000000;3.147332
3042.000000;3.155917
3041.000000;3.316669
3040.000000;3.464333
3039.000000;3.321153
3038.000000;3.217031
3037.000000;3.097626
3036.000000;3.068106
3035.000000;3.227083
3034.000000;3.558709
3033.000000;3.466372
3032.000000;3.223983
3031.000000;3.372272
3030.000000;3.426581
3029.000000;3.161834
3028.000000;3.084825
3027.000000;3.109976
3026.000000;3.128076
3025.000000;3.216176
3024.000000;3.571991
3023.000000;3.575629
3022.000000;3.190948
3021.000000;3.235855
3020.000000;3.456192
3019.000000;2.947715
3018.000000;2.661961
3017.000000;2.589999
3016.000000;2.632973
3015.000000;2.801927
3014.000000;3.221282
3013.000000;3.567981
3012.000000;3.111514
3011.000000;3.004242
3010.000000;3.022360
3009.000000;3.027606
3008.000000;2.946963
3007.000000;2.847778
3006.000000;2.852318
3005.000000;2.970115
3004.000000;3.251858
3003.000000;3.326471
3002.000000;3.028961
3001.000000;2.804516
3000.000000;2.630033
2999.000000;2.533256
2998.000000;2.529359
2997.000000;2.627910
2996.000000;2.836226
2995.000000;3.200091
2994.000000;3.799747
2993.000000;3.950843
2992.000000;4.080895
2991.000000;3.514084
2990.000000;3.259689
2989.000000;3.495284
2988.000000;3.404020
2987.000000;3.067190
2986.000000;3.025822
2985.000000;3.314080
2984.000000;3.860438
2983.000000;3.381234
2982.000000;3.196784
2981.000000;3.145609
2980.000000;3.174268
2979.000000;3.232074
2978.000000;3.033994
2977.000000;2.880995
2976.000000;2.900981
2975.000000;3.109082
2974.000000;3.552927
2973.000000;3.567718
2972.000000;3.114983
2971.000000;2.937664
2970.000000;2.937818
2969.000000;3.004906
2968.000000;3.006138
2967.000000;3.083911
2966.000000;3.374025
2965.000000;3.187252
2964.000000;2.921331
2963.000000;2.880877
2962.000000;3.012610
2961.000000;3.409284
2960.000000;3.972310
2959.000000;3.319514
2958.000000;2.978842
2957.000000;2.887272
2956.000000;3.004721
2955.000000;3.212389
2954.000000;3.056879
2953.000000;2.910363
2952.000000;2.958222
2951.000000;3.309864
2950.000000;3.850656
2949.000000;3.360010
2948.000000;3.239690
2947.000000;3.582252
2946.000000;3.627790
2945.000000;3.115757
2944.000000;2.960971
2943.000000;2.997840
2942.000000;3.198640
2941.000000;3.252238
2940.000000;3.248152
2939.000000;3.481584
2938.000000;3.241213
2937.000000;3.004774
2936.000000;2.887728
2935.000000;2.781114
2934.000000;2.725994
2933.000000;2.759159
2932.000000;2.914413
2931.000000;3.197450
2930.000000;3.347248
2929.000000;3.291360
2928.000000;3.226397
2927.000000;3.413245
2926.000000;3.723075
2925.000000;3.153209
2924.000000;2.863518
2923.000000;2.769823
2922.000000;2.785672
2921.000000;2.905171
2920.000000;3.464945
2919.000000;3.473422
2918.000000;2.953799
2917.000000;2.943217
2916.000000;3.106626
2915.000000;3.555348
2914.000000;3.711579
2913.000000;3.507987
2912.000000;3.641334
2911.000000;3.705925
2910.000000;3.438045
2909.000000;3.125151
2908.000000;2.935618
2907.000000;2.836894
2906.000000;2.868720
2905.000000;3.133529
2904.000000;3.119519
2903.000000;2.818900
2902.000000;2.784608
2901.000000;3.033474
2900.000000;3.421975
2899.000000;3.370660
2898.000000;3.374252
2897.000000;3.141904
2896.000000;2.983752
2895.000000;2.929473
2894.000000;2.829519
2893.000000;2.748856
2892.000000;2.734163
2891.000000;2.802850
2890.000000;2.901374
2889.000000;2.975346
2888.000000;2.970568
2887.000000;2.875339
2886.000000;2.822395
2885.000000;2.892018
2884.000000;3.131173
2883.000000;3.466401
2882.000000;3.368807
2881.000000;3.173383
2880.000000;3.034623
2879.000000;3.018030
2878.000000;3.099642
2877.000000;2.985550
2876.000000;2.855596
2875.000000;2.840729
2874.000000;3.034665
2873.000000;3.344200
2872.000000;3.030378
2871.000000;2.868370
2870.000000;2.903189
2869.000000;3.244765
2868.000000;3.728413
2867.000000;3.198721
2866.000000;3.083735
2865.000000;3.068076
2864.000000;3.041868
2863.000000;3.002274
2862.000000;2.943471
2861.000000;2.903625
2860.000000;2.921685
2859.000000;3.054581
2858.000000;3.244675
2857.000000;3.450049
2856.000000;3.406228
2855.000000;3.092786
2854.000000;3.048794
2853.000000;3.375228
2852.000000;3.454861
2851.000000;3.195162
2850.000000;3.243271
2849.000000;3.501363
2848.000000;3.368551
2847.000000;3.031223
2846.000000;2.937311
2845.000000;3.142003
2844.000000;3.498915
2843.000000;3.180226
2842.000000;3.092279
2841.000000;3.406612
2840.000000;3.296722
2839.000000;2.959750
2838.000000;2.922144
2837.000000;3.000445
2836.000000;3.050407
2835.000000;2.921325
2834.000000;2.761857
2833.000000;2.704494
2832.000000;2.722723
2831.000000;2.820404
2830.000000;2.966178
2829.000000;2.995934
2828.000000;2.930753
2827.000000;2.924548
2826.000000;2.946050
2825.000000;2.884001
2824.000000;2.812854
2823.000000;2.877746
2822.000000;3.084619
2821.000000;3.083624
2820.000000;2.951589
2819.000000;2.978028
2818.000000;3.077983
2817.000000;3.094478
2816.000000;3.235329
2815.000000;3.593185
2814.000000;3.179767
2813.000000;2.896367
2812.000000;2.828881
2811.000000;2.832890
2810.000000;2.850852
2809.000000;2.870009
2808.000000;2.932834
2807.000000;3.019073
2806.000000;3.199288
2805.000000;3.164248
2804.000000;2.935050
2803.000000;2.897922
2802.000000;3.061866
2801.000000;3.215262
2800.000000;3.059238
2799.000000;2.959370
2798.000000;3.052690
2797.000000;3.239201
2796.000000;3.538830
2795.000000;3.723340
2794.000000;3.076048
2793.000000;2.861572
2792.000000;2.816322
2791.000000;2.843838
2790.000000;2.925426
2789.000000;3.153223
2788.000000;3.615533
2787.000000;3.252672
2786.000000;2.966702
2785.000000;2.894673
2784.000000;2.909549
2783.000000;3.014605
2782.000000;3.190843
2781.000000;3.404257
2780.000000;3.564865
2779.000000;3.651516
2778.000000;3.835714
2777.000000;3.722210
2776.000000;3.431539
2775.000000;3.335925
2774.000000;3.330733
2773.000000;3.299141
2772.000000;3.266727
2771.000000;3.185639
2770.000000;3.043084
2769.000000;3.073026
2768.000000;3.388217
2767.000000;3.205467
2766.000000;2.920458
2765.000000;2.886576
2764.000000;2.927243
2763.000000;2.921185
2762.000000;2.860739
2761.000000;2.842817
2760.000000;2.891619
2759.000000;2.893414
2758.000000;2.823930
2757.000000;2.786604
2756.000000;2.815604
2755.000000;2.917068
2754.000000;3.088883
2753.000000;3.269425
2752.000000;3.407261
2751.000000;3.762343
2750.000000;3.920480
2749.000000;3.499148
2748.000000;3.341449
2747.000000;3.129258
2746.000000;2.888513
2745.000000;2.740337
2744.000000;2.704202
2743.000000;2.787601
2742.000000;2.958965
2741.000000;3.104224
2740.000000;3.148903
2739.000000;3.142567
2738.000000;3.118689
2737.000000;3.142058
2736.000000;3.270424
2735.000000;3.326103
2734.000000;3.141824
2733.000000;2.993115
2732.000000;3.005497
2731.000000;3.084451
2730.000000;3.031362
2729.000000;2.991272
2728.000000;3.072985
2727.000000;3.280533
2726.000000;3.546768
2725.000000;3.560007
2724.000000;3.344300
2723.000000;3.173997
2722.000000;3.145425
2721.000000;3.294960
2720.000000;3.555635
2719.000000;3.276941
2718.000000;3.092801
2717.000000;3.085682
2716.000000;3.315735
2715.000000;3.578635
2714.000000;3.004568
2713.000000;2.753770
2712.000000;2.663928
2711.000000;2.670961
2710.000000;2.748569
2709.000000;2.855412
2708.000000;2.970632
2707.000000;3.056101
2706.000000;3.073049
2705.000000;3.075126
2704.000000;3.173282
2703.000000;3.314423
2702.000000;3.264520
2701.000000;3.104920
2700.000000;3.029044
2699.000000;3.074742
2698.000000;3.145884
2697.000000;3.194884
2696.000000;3.266468
2695.000000;3.220780
2694.000000;3.285140
2693.000000;3.366977
2692.000000;3.094651
2691.000000;3.005115
2690.000000;3.082872
2689.000000;3.058840
2688.000000;2.989868
2687.000000;3.098253
2686.000000;3.413830
2685.000000;3.426517
2684.000000;3.261123
2683.000000;3.139778
2682.000000;2.887063
2681.000000;2.694551
2680.000000;2.622405
2679.000000;2.639551
2678.000000;2.716469
2677.000000;2.849344
2676.000000;3.013922
2675.000000;3.146108
2674.000000;3.325287
2673.000000;3.545930
2672.000000;3.375345
2671.000000;3.164876
2670.000000;3.111203
2669.000000;3.104665
2668.000000;3.034714
2667.000000;2.953421
2666.000000;2.901207
2665.000000;2.900808
2664.000000;2.999407
2663.000000;3.162748
2662.000000;3.377736
2661.000000;3.627324
2660.000000;3.450547
2659.000000;3.293088
2658.000000;3.215927
2657.000000;3.159889
2656.000000;3.132493
2655.000000;3.144093
2654.000000;3.118813
2653.000000;3.140930
2652.000000;3.241250
2651.000000;3.328678
2650.000000;3.798154
2649.000000;3.580895
2648.000000;3.145057
2647.000000;3.068677
2646.000000;3.072204
2645.000000;3.042031
2644.000000;2.942344
2643.000000;2.906777
2642.000000;2.961152
2641.000000;3.002472
2640.000000;2.968788
2639.000000;2.837663
2638.000000;2.753993
2637.000000;2.765549
2636.000000;3.008443
2635.000000;4.021599
2634.000000;3.058424
2633.000000;3.097815
2632.000000;3.452401
2631.000000;2.996841
2630.000000;2.913086
2629.000000;3.256618
2628.000000;3.714845
2627.000000;3.100192
2626.000000;3.061712
2625.000000;3.441179
2624.000000;3.477797
2623.000000;2.991939
2622.000000;2.907837
2621.000000;2.977823
2620.000000;3.198316
2619.000000;3.168336
2618.000000;2.864683
2617.000000;2.715314
2616.000000;2.731587
2615.000000;2.987491
2614.000000;3.143461
2613.000000;2.910414
2612.000000;2.893321
2611.000000;3.058281
2610.000000;3.127631
2609.000000;3.031748
2608.000000;3.064580
2607.000000;3.275211
2606.000000;3.191756
2605.000000;2.976599
2604.000000;2.953080
2603.000000;3.005056
2602.000000;3.030368
2601.000000;3.099865
2600.000000;3.177146
2599.000000;3.185869
2598.000000;3.307858
2597.000000;3.646488
2596.000000;3.729055
2595.000000;3.651041
2594.000000;3.820540
2593.000000;3.675983
2592.000000;3.612404
2591.000000;3.640698
2590.000000;3.382259
2589.000000;3.135517
2588.000000;3.020011
2587.000000;2.987762
2586.000000;2.953752
2585.000000;2.866730
2584.000000;2.762864
2583.000000;2.718063
2582.000000;2.802778
2581.000000;3.069853
2580.000000;3.160865
2579.000000;3.009645
2578.000000;3.099187
2577.000000;3.258271
2576.000000;3.196498
2575.000000;3.158525
2574.000000;3.206694
2573.000000;3.278622
2572.000000;3.147552
2571.000000;2.920564
2570.000000;2.787904
2569.000000;2.740178
2568.000000;2.775913
2567.000000;2.929120
2566.000000;3.084288
2565.000000;3.025702
2564.000000;3.009678
2563.000000;3.137097
2562.000000;3.357197
2561.000000;3.530679
2560.000000;3.823566
2559.000000;3.657882
2558.000000;3.281883
2557.000000;3.143874
2556.000000;3.078534
2555.000000;3.033194
2554.000000;2.986804
2553.000000;2.990947
2552.000000;3.083459
2551.000000;3.129237
2550.000000;3.210486
2549.000000;3.616635
2548.000000;3.590561
2547.000000;3.273369
2546.000000;3.232874
2545.000000;3.250772
2544.000000;3.234111
2543.000000;3.162734
2542.000000;3.051476
2541.000000;2.894668
2540.000000;2.822962
2539.000000;2.872464
2538.000000;3.199433
2537.000000;3.238275
2536.000000;2.885943
2535.000000;2.812799
2534.000000;2.931942
2533.000000;3.078545
2532.000000;3.072047
2531.000000;3.010528
2530.000000;2.821450
2529.000000;2.673378
2528.000000;2.668194
2527.000000;2.814645
2526.000000;3.065399
2525.000000;3.076712
2524.000000;2.881430
2523.000000;2.791862
2522.000000;2.836522
2521.000000;3.096836
2520.000000;3.320372
2519.000000;2.992727
2518.000000;2.873972
2517.000000;2.919879
2516.000000;2.985552
2515.000000;2.896009
2514.000000;2.814517
2513.000000;2.818198
2512.000000;2.864889
2511.000000;2.958140
2510.000000;3.133415
2509.000000;3.060963
2508.000000;2.838241
2507.000000;2.749432
2506.000000;2.790153
2505.000000;2.938741
2504.000000;3.073080
2503.000000;3.033819
2502.000000;2.915173
2501.000000;2.804066
2500.000000;2.767336
2499.000000;2.867405
2498.000000;3.088707
2497.000000;3.062583
2496.000000;2.972163
2495.000000;3.060361
2494.000000;3.323207
2493.000000;3.485617
2492.000000;3.261074
2491.000000;3.184933
2490.000000;3.221193
2489.000000;3.535423
2488.000000;3.766751
2487.000000;3.415897
2486.000000;3.416066
2485.000000;3.671446
2484.000000;3.780538
2483.000000;3.432866
2482.000000;3.221238
2481.000000;3.136997
2480.000000;3.010557
2479.000000;2.901386
2478.000000;2.913723
2477.000000;3.061333
2476.000000;3.249898
2475.000000;3.275691
2474.000000;3.311535
2473.000000;3.442574
2472.000000;3.436937
2471.000000;3.343307
2470.000000;3.372539
2469.000000;3.609395
2468.000000;3.819124
2467.000000;3.428911
2466.000000;3.202765
2465.000000;3.114399
2464.000000;3.147273
2463.000000;3.496844
2462.000000;3.361167
2461.000000;2.928785
2460.000000;2.801329
2459.000000;2.812644
2458.000000;3.002577
2457.000000;3.171617
2456.000000;3.007355
2455.000000;2.934653
2454.000000;3.030392
2453.000000;3.312256
2452.000000;3.428217
2451.000000;3.158981
2450.000000;3.015519
2449.000000;2.973611
2448.000000;3.018876
2447.000000;3.156759
2446.000000;3.348293
2445.000000;3.241888
2444.000000;3.019742
2443.000000;2.949266
2442.000000;2.997900
2441.000000;3.096359
2440.000000;3.134348
2439.000000;3.113426
2438.000000;3.058375
2437.000000;2.964280
2436.000000;2.877291
2435.000000;2.835934
2434.000000;2.858676
2433.000000;2.989162
2432.000000;3.266687
2431.000000;3.133469
2430.000000;2.962051
2429.000000;3.022917
2428.000000;3.714761
2427.000000;3.233475
2426.000000;2.897197
2425.000000;2.860636
2424.000000;2.949342
2423.000000;3.280204
2422.000000;3.428504
2421.000000;3.027286
2420.000000;2.917000
2419.000000;3.006492
2418.000000;3.420994
2417.000000;3.259290
2416.000000;2.832251
2415.000000;2.681511
2414.000000;2.624438
2413.000000;2.634872
2412.000000;2.678767
2411.000000;2.715426
2410.000000;2.737498
2409.000000;2.801959
2408.000000;2.957651
2407.000000;3.175824
2406.000000;3.101564
2405.000000;2.909398
2404.000000;2.865258
2403.000000;2.976958
2402.000000;3.265792
2401.000000;3.065128
2400.000000;2.845872
2399.000000;2.787178
2398.000000;2.782222
2397.000000;2.788845
2396.000000;2.787901
2395.000000;2.798753
2394.000000;2.847814
2393.000000;2.986113
2392.000000;3.139664
2391.000000;2.981849
2390.000000;2.862184
2389.000000;2.841304
2388.000000;2.862986
2387.000000;2.921953
2386.000000;3.031211
2385.000000;3.270235
2384.000000;3.697715
2383.000000;3.336225
2382.000000;3.003152
2381.000000;2.873849
2380.000000;2.855803
2379.000000;2.964702
2378.000000;3.257455
2377.000000;3.301326
2376.000000;2.931690
2375.000000;2.741561
2374.000000;2.730534
2373.000000;2.838431
2372.000000;2.769690
2371.000000;2.695911
2370.000000;2.797973
2369.000000;3.089932
2368.000000;3.691421
2367.000000;3.182660
2366.000000;2.863997
2365.000000;2.728654
2364.000000;2.652766
2363.000000;2.769410
2362.000000;2.813974
2361.000000;2.880533
2360.000000;2.961281
2359.000000;2.989709
2358.000000;2.963278
2357.000000;2.872642
2356.000000;2.790365
2355.000000;2.773688
2354.000000;2.886046
2353.000000;3.025971
2352.000000;2.913089
2351.000000;2.835260
2350.000000;2.915284
2349.000000;3.071693
2348.000000;3.153398
2347.000000;3.177599
2346.000000;3.288103
2345.000000;3.432562
2344.000000;3.468025
2343.000000;3.467941
2342.000000;3.335572
2341.000000;3.231598
2340.000000;3.323423
2339.000000;3.696621
2338.000000;3.769441
2337.000000;3.703582
2336.000000;3.331076
2335.000000;3.008242
2334.000000;2.884260
2333.000000;2.644640
2332.000000;2.640757
2331.000000;2.759798
2330.000000;2.947324
2329.000000;3.141567
2328.000000;3.278097
2327.000000;3.664374
2326.000000;3.155617
2325.000000;2.815894
2324.000000;2.832910
2323.000000;3.151081
2322.000000;3.591727
2321.000000;3.242620
2320.000000;3.808899
2319.000000;3.287260
2318.000000;2.910409
2317.000000;2.824501
2316.000000;2.820882
2315.000000;2.950931
2314.000000;3.185132
2313.000000;3.201758
2312.000000;3.131051
2311.000000;2.951415
2310.000000;2.759770
2309.000000;2.627901
2308.000000;2.538304
2307.000000;2.514609
2306.000000;2.588080
2305.000000;2.774479
2304.000000;3.190045
2303.000000;3.859413
2302.000000;3.504809
2301.000000;3.296077
2300.000000;3.109987
2299.000000;2.980463
2298.000000;2.930533
2297.000000;2.984760
2296.000000;2.961573
2295.000000;2.859917
2294.000000;2.828931
2293.000000;2.843448
2292.000000;2.841892
2291.000000;2.797040
2290.000000;2.752170
2289.000000;2.763545
2288.000000;2.885924
2287.000000;3.171292
2286.000000;3.875869
2285.000000;3.395529
2284.000000;3.109729
2283.000000;3.086723
2282.000000;3.374991
2281.000000;3.605733
2280.000000;3.008104
2279.000000;2.792597
2278.000000;2.706339
2277.000000;2.721175
2276.000000;2.745511
2275.000000;2.751440
2274.000000;2.764243
2273.000000;2.787306
2272.000000;2.798617
2271.000000;2.766493
2270.000000;2.737145
2269.000000;2.766374
2268.000000;2.857920
2267.000000;2.971135
2266.000000;3.045602
2265.000000;3.092095
2264.000000;3.085987
2263.000000;2.869757
2262.000000;2.702390
2261.000000;2.671571
2260.000000;2.769944
2259.000000;3.012492
2258.000000;3.445675
2257.000000;3.328443
2256.000000;3.184833
2255.000000;3.393276
2254.000000;3.887179
2253.000000;3.302323
2252.000000;3.123154
2251.000000;3.028607
2250.000000;3.055918
2249.000000;3.193186
2248.000000;3.093975
2247.000000;2.887378
2246.000000;2.824689
2245.000000;2.848092
2244.000000;2.947522
2243.000000;3.135958
2242.000000;3.175503
2241.000000;3.032825
2240.000000;2.960121
2239.000000;2.967695
2238.000000;3.035875
2237.000000;3.125759
2236.000000;3.195749
2235.000000;3.209786
2234.000000;3.120952
2233.000000;2.992575
2232.000000;2.900511
2231.000000;2.871732
2230.000000;2.922566
2229.000000;3.068046
2228.000000;3.349094
2227.000000;3.591695
2226.000000;3.362342
2225.000000;3.286795
2224.000000;3.251791
2223.000000;3.075182
2222.000000;2.905504
2221.000000;2.871052
2220.000000;2.986118
2219.000000;3.323349
2218.000000;3.554916
2217.000000;3.256835
2216.000000;3.086923
2215.000000;3.051503
2214.000000;2.988244
2213.000000;2.886617
2212.000000;2.883870
2211.000000;3.025350
2210.000000;3.342228
2209.000000;4.001510
2208.000000;4.081782
2207.000000;3.594816
2206.000000;3.270684
2205.000000;3.147100
2204.000000;3.308614
2203.000000;4.091844
2202.000000;3.194573
2201.000000;3.075334
2200.000000;3.145746
2199.000000;3.332274
2198.000000;3.222201
2197.000000;3.014541
2196.000000;2.926286
2195.000000;2.954088
2194.000000;3.075851
2193.000000;3.162797
2192.000000;3.397537
2191.000000;3.473974
2190.000000;3.102021
2189.000000;2.972377
2188.000000;2.989729
2187.000000;3.048834
2186.000000;3.098468
2185.000000;3.159024
2184.000000;3.165763
2183.000000;3.133838
2182.000000;3.122104
2181.000000;3.097161
2180.000000;3.038480
2179.000000;2.978558
2178.000000;2.940631
2177.000000;2.915228
2176.000000;2.896278
2175.000000;2.911111
2174.000000;3.020507
2173.000000;3.228225
2172.000000;3.200783
2171.000000;3.092897
2170.000000;3.084718
2169.000000;3.022284
2168.000000;2.969642
2167.000000;2.948136
2166.000000;2.892440
2165.000000;2.814597
2164.000000;2.758731
2163.000000;2.756933
2162.000000;2.825106
2161.000000;2.924840
2160.000000;2.980333
2159.000000;3.010916
2158.000000;3.016068
2157.000000;2.947079
2156.000000;2.886063
2155.000000;2.929881
2154.000000;3.139605
2153.000000;3.186929
2152.000000;2.960243
2151.000000;2.799623
2150.000000;2.678838
2149.000000;2.624541
2148.000000;2.664842
2147.000000;2.820399
2146.000000;3.115540
2145.000000;3.383556
2144.000000;3.263450
2143.000000;3.144953
2142.000000;3.127230
2141.000000;3.179796
2140.000000;3.108245
2139.000000;3.045680
2138.000000;3.156595
2137.000000;3.181112
2136.000000;3.024408
2135.000000;2.942895
2134.000000;2.944629
2133.000000;2.975643
2132.000000;3.020467
2131.000000;3.165951
2130.000000;3.284910
2129.000000;2.994564
2128.000000;2.812913
2127.000000;2.779317
2126.000000;2.844651
2125.000000;2.985413
2124.000000;3.263351
2123.000000;3.352519
2122.000000;3.068325
2121.000000;3.024171
2120.000000;3.177657
2119.000000;3.237126
2118.000000;3.061788
2117.000000;3.091539
2116.000000;3.215982
2115.000000;3.230664
2114.000000;3.059483
2113.000000;2.876743
2112.000000;2.810348
2111.000000;2.876504
2110.000000;3.347213
2109.000000;3.370152
