Criado como novo conjunto de dados;"e0108.spp","-4284164.7 Secs"
3389.000000;2.891608
3388.000000;2.975239
3387.000000;3.017760
3386.000000;2.936170
3385.000000;2.846697
3384.000000;2.816510
3383.000000;2.857837
3382.000000;2.917968
3381.000000;2.966999
3380.000000;3.036238
3379.000000;3.067779
3378.000000;2.971890
3377.000000;2.873750
3376.000000;2.852397
3375.000000;2.879034
3374.000000;2.885756
3373.000000;2.855697
3372.000000;2.848528
3371.000000;2.890635
3370.000000;2.932189
3369.000000;2.943867
3368.000000;2.989734
3367.000000;3.141509
3366.000000;3.382017
3365.000000;3.382971
3364.000000;3.187897
3363.000000;3.066171
3362.000000;3.077956
3361.000000;3.296570
3360.000000;3.413413
3359.000000;3.189645
3358.000000;3.297720
3357.000000;3.553157
3356.000000;3.374460
3355.000000;3.485204
3354.000000;3.257781
3353.000000;2.904724
3352.000000;2.859940
3351.000000;3.097682
3350.000000;3.576335
3349.000000;3.864316
3348.000000;3.578142
3347.000000;3.099843
3346.000000;3.000238
3345.000000;3.263705
3344.000000;3.605849
3343.000000;3.907369
3342.000000;3.519492
3341.000000;3.034942
3340.000000;2.873661
3339.000000;2.900655
3338.000000;3.064560
3337.000000;3.297289
3336.000000;3.450475
3335.000000;3.252863
3334.000000;3.079343
3333.000000;3.016500
3332.000000;3.270357
3331.000000;3.939896
3330.000000;3.140925
3329.000000;3.102519
3328.000000;3.394862
3327.000000;3.092662
3326.000000;2.831498
3325.000000;2.770648
3324.000000;2.813931
3323.000000;2.921670
3322.000000;3.144101
3321.000000;3.704879
3320.000000;3.653277
3319.000000;3.410454
3318.000000;3.480754
3317.000000;3.302929
3316.000000;3.185045
3315.000000;3.155241
3314.000000;3.149988
3313.000000;3.193580
3312.000000;3.338050
3311.000000;3.666700
3310.000000;3.826566
3309.000000;3.737067
3308.000000;3.540259
3307.000000;3.188103
3306.000000;2.975226
3305.000000;2.916386
3304.000000;2.985817
3303.000000;3.239753
3302.000000;3.467699
3301.000000;3.232685
3300.000000;3.110068
3299.000000;3.118886
3298.000000;3.194010
3297.000000;3.287995
3296.000000;3.553753
3295.000000;3.749460
3294.000000;3.320353
3293.000000;3.224370
3292.000000;3.404253
3291.000000;3.340190
3290.000000;3.149756
3289.000000;3.164576
3288.000000;3.467270
3287.000000;3.606765
3286.000000;3.173889
3285.000000;3.021503
3284.000000;3.071915
3283.000000;3.305637
3282.000000;3.726096
3281.000000;3.550501
3280.000000;3.207347
3279.000000;2.987158
3278.000000;2.866064
3277.000000;2.829943
3276.000000;2.850776
3275.000000;2.960650
3274.000000;3.134821
3273.000000;3.059281
3272.000000;2.922228
3271.000000;2.933401
3270.000000;3.012986
3269.000000;3.158319
3268.000000;3.288007
3267.000000;3.137259
3266.000000;2.988188
3265.000000;2.928325
3264.000000;2.904098
3263.000000;2.934322
3262.000000;3.015599
3261.000000;3.038909
3260.000000;2.935206
3259.000000;2.836851
3258.000000;2.797755
3257.000000;2.797891
3256.000000;2.828606
3255.000000;2.895920
3254.000000;2.991190
3253.000000;3.048952
3252.000000;3.008858
3251.000000;2.929664
3250.000000;2.881278
3249.000000;2.873953
3248.000000;2.884075
3247.000000;2.904301
3246.000000;2.941569
3245.000000;3.122978
3244.000000;3.422056
3243.000000;3.059349
3242.000000;2.777503
3241.000000;2.714493
3240.000000;2.787779
3239.000000;3.086813
3238.000000;3.586986
3237.000000;3.422736
3236.000000;3.268441
3235.000000;3.139511
3234.000000;3.058162
3233.000000;3.173062
3232.000000;3.509978
3231.000000;3.428880
3230.000000;3.166001
3229.000000;3.030647
3228.000000;2.962484
3227.000000;2.953265
3226.000000;3.006777
3225.000000;3.031285
3224.000000;3.264610
3223.000000;3.803822
3222.000000;3.040548
3221.000000;2.832551
3220.000000;2.832405
3219.000000;2.887688
3218.000000;2.901962
3217.000000;2.942747
3216.000000;3.120488
3215.000000;3.095649
3214.000000;2.918000
3213.000000;2.858833
3212.000000;2.933289
3211.000000;3.271746
3210.000000;3.176763
3209.000000;2.860945
3208.000000;2.792195
3207.000000;2.866618
3206.000000;3.080460
3205.000000;3.262720
3204.000000;3.196350
3203.000000;3.122362
3202.000000;3.043892
3201.000000;2.909777
3200.000000;2.770265
3199.000000;2.687031
3198.000000;2.662256
3197.000000;2.652181
3196.000000;2.622019
3195.000000;2.590902
3194.000000;2.601675
3193.000000;2.676957
3192.000000;2.797958
3191.000000;2.900271
3190.000000;3.002111
3189.000000;3.141574
3188.000000;3.180185
3187.000000;3.138754
3186.000000;3.056466
3185.000000;2.968299
3184.000000;2.965154
3183.000000;3.062331
3182.000000;3.239361
3181.000000;3.541483
3180.000000;3.908375
3179.000000;3.426892
3178.000000;3.186735
3177.000000;3.126147
3176.000000;3.097253
3175.000000;3.059679
3174.000000;3.032644
3173.000000;3.103654
3172.000000;3.075486
3171.000000;2.819418
3170.000000;2.679515
3169.000000;2.657105
3168.000000;2.697322
3167.000000;2.767539
3166.000000;2.892807
3165.000000;3.064399
3164.000000;3.018576
3163.000000;2.877269
3162.000000;2.917956
3161.000000;3.052717
3160.000000;2.882929
3159.000000;2.717520
3158.000000;2.738879
3157.000000;2.894665
3156.000000;3.240431
3155.000000;3.629158
3154.000000;3.305542
3153.000000;3.168668
3152.000000;3.227478
3151.000000;3.374350
3150.000000;3.585261
3149.000000;3.636870
3148.000000;3.402383
3147.000000;3.111924
3146.000000;2.962562
3145.000000;2.927328
3144.000000;2.950863
3143.000000;3.017216
3142.000000;3.168848
3141.000000;3.350734
3140.000000;3.197694
3139.000000;3.023656
3138.000000;2.988267
3137.000000;3.037061
3136.000000;3.157553
3135.000000;3.240504
3134.000000;3.279429
3133.000000;3.409947
3132.000000;3.406452
3131.000000;3.144090
3130.000000;2.946768
3129.000000;2.882307
3128.000000;2.879304
3127.000000;2.840750
3126.000000;2.764786
3125.000000;2.713331
3124.000000;2.736578
3123.000000;2.880592
3122.000000;3.247673
3121.000000;3.648897
3120.000000;3.563300
3119.000000;3.524547
3118.000000;3.253820
3117.000000;3.163195
3116.000000;3.077119
3115.000000;2.886682
3114.000000;2.706857
3113.000000;2.618047
3112.000000;2.617712
3111.000000;2.667068
3110.000000;2.741793
3109.000000;2.882136
3108.000000;3.054125
3107.000000;2.996433
3106.000000;2.932233
3105.000000;3.038913
3104.000000;3.201389
3103.000000;3.458883
3102.000000;3.337539
3101.000000;3.109566
3100.000000;3.137799
3099.000000;3.235383
3098.000000;3.110267
3097.000000;2.948552
3096.000000;2.837769
3095.000000;2.756498
3094.000000;2.724567
3093.000000;2.758448
3092.000000;2.847907
3091.000000;2.974075
3090.000000;3.175587
3089.000000;3.416702
3088.000000;3.287748
3087.000000;3.026755
3086.000000;2.865424
3085.000000;2.856769
3084.000000;3.003354
3083.000000;3.289350
3082.000000;3.352241
3081.000000;3.251826
3080.000000;3.148749
3079.000000;2.956137
3078.000000;2.864131
3077.000000;2.859709
3076.000000;2.886426
3075.000000;2.901044
3074.000000;2.906059
3073.000000;2.930697
3072.000000;2.974491
3071.000000;2.953799
3070.000000;2.866513
3069.000000;2.830067
3068.000000;2.851214
3067.000000;2.846021
3066.000000;2.815063
3065.000000;2.825769
3064.000000;2.929463
3063.000000;3.114157
3062.000000;3.150832
3061.000000;3.029048
3060.000000;2.912467
3059.000000;2.843535
3058.000000;2.872151
3057.000000;3.101864
3056.000000;3.592010
3055.000000;3.264599
3054.000000;2.976771
3053.000000;2.910154
3052.000000;3.136945
3051.000000;3.233205
3050.000000;2.856226
3049.000000;2.760849
3048.000000;2.974303
3047.000000;3.271685
3046.000000;2.892887
3045.000000;2.741233
3044.000000;2.765107
3043.000000;2.832536
3042.000000;2.896545
3041.000000;2.943662
3040.000000;2.992451
3039.000000;2.974205
3038.000000;2.906332
3037.000000;2.865985
3036.000000;2.835485
3035.000000;2.825399
3034.000000;2.883072
3033.000000;3.032219
3032.000000;3.173084
3031.000000;3.389718
3030.000000;3.652501
3029.000000;3.188163
3028.000000;2.947392
3027.000000;2.892159
3026.000000;2.998476
3025.000000;3.281913
3024.000000;3.583230
3023.000000;3.227871
3022.000000;2.828645
3021.000000;2.619544
3020.000000;2.548623
3019.000000;2.602918
3018.000000;2.818487
3017.000000;3.156696
3016.000000;3.143537
3015.000000;3.206878
3014.000000;3.339266
3013.000000;3.397124
3012.000000;3.381974
3011.000000;3.316135
3010.000000;3.495137
3009.000000;3.470497
3008.000000;3.076655
3007.000000;2.953082
3006.000000;3.009290
3005.000000;3.297966
3004.000000;3.574691
3003.000000;3.376569
3002.000000;3.278702
3001.000000;3.325542
3000.000000;3.537323
2999.000000;3.369743
2998.000000;3.261629
2997.000000;3.468626
2996.000000;3.863667
2995.000000;3.482366
2994.000000;3.165848
2993.000000;3.001385
2992.000000;2.902917
2991.000000;2.888634
2990.000000;2.942910
2989.000000;3.067019
2988.000000;3.432064
2987.000000;3.490630
2986.000000;3.017254
2985.000000;2.823460
2984.000000;2.738465
2983.000000;2.737059
2982.000000;2.823394
2981.000000;2.981068
2980.000000;3.115865
2979.000000;3.188771
2978.000000;3.291158
2977.000000;3.456298
2976.000000;3.430205
2975.000000;3.228574
2974.000000;3.113328
2973.000000;3.555704
2972.000000;3.520069
2971.000000;2.981470
2970.000000;2.947441
2969.000000;3.073208
2968.000000;3.880233
2967.000000;3.411697
2966.000000;3.272481
2965.000000;3.221884
2964.000000;2.822278
2963.000000;2.672301
2962.000000;2.700427
2961.000000;2.838394
2960.000000;2.970166
2959.000000;2.989906
2958.000000;2.954347
2957.000000;2.934736
2956.000000;2.989335
2955.000000;3.088432
2954.000000;3.029211
2953.000000;2.948243
2952.000000;3.006905
2951.000000;3.141059
2950.000000;3.188126
2949.000000;3.240921
2948.000000;3.393927
2947.000000;3.456733
2946.000000;3.313152
2945.000000;3.151025
2944.000000;3.072202
2943.000000;3.080143
2942.000000;3.107848
2941.000000;3.313518
2940.000000;3.594726
2939.000000;3.154995
2938.000000;3.055357
2937.000000;3.274294
2936.000000;3.872700
2935.000000;3.372207
2934.000000;3.146616
2933.000000;3.020324
2932.000000;2.924079
2931.000000;2.872600
2930.000000;2.870582
2929.000000;2.904115
2928.000000;2.957082
2927.000000;3.027850
2926.000000;3.118609
2925.000000;3.115782
2924.000000;2.993667
2923.000000;2.984246
2922.000000;3.146557
2921.000000;3.128399
2920.000000;2.968897
2919.000000;2.964870
2918.000000;2.988959
2917.000000;2.941683
2916.000000;2.850060
2915.000000;2.800121
2914.000000;2.798119
2913.000000;2.828602
2912.000000;2.919552
2911.000000;3.110217
2910.000000;3.280577
2909.000000;3.198175
2908.000000;3.101576
2907.000000;3.141348
2906.000000;3.302466
2905.000000;3.364301
2904.000000;3.354845
2903.000000;3.312808
2902.000000;3.184995
2901.000000;3.085341
2900.000000;3.081929
2899.000000;3.165888
2898.000000;3.092487
2897.000000;2.926003
2896.000000;2.914437
2895.000000;3.028586
2894.000000;3.322773
2893.000000;3.264920
2892.000000;2.934519
2891.000000;2.864595
2890.000000;2.964507
2889.000000;3.154680
2888.000000;3.137355
2887.000000;3.015773
2886.000000;2.971202
2885.000000;3.049465
2884.000000;3.261797
2883.000000;3.512508
2882.000000;3.807711
2881.000000;3.525246
2880.000000;3.763855
2879.000000;3.374697
2878.000000;3.033720
2877.000000;3.018628
2876.000000;3.069758
2875.000000;2.810026
2874.000000;2.679022
2873.000000;2.708066
2872.000000;2.854686
2871.000000;3.031072
2870.000000;3.208096
2869.000000;3.398927
2868.000000;3.289999
2867.000000;3.118836
2866.000000;3.065369
2865.000000;3.018595
2864.000000;2.981423
2863.000000;3.071277
2862.000000;3.215396
2861.000000;3.149696
2860.000000;3.060787
2859.000000;2.972414
2858.000000;2.926195
2857.000000;2.945026
2856.000000;2.853495
2855.000000;2.704921
2854.000000;2.635914
2853.000000;2.670671
2852.000000;2.809069
2851.000000;3.070898
2850.000000;3.518326
2849.000000;3.243287
2848.000000;3.021450
2847.000000;2.919555
2846.000000;2.922417
2845.000000;3.189897
2844.000000;3.687536
2843.000000;3.081083
2842.000000;2.955038
2841.000000;2.996976
2840.000000;3.039314
2839.000000;2.982585
2838.000000;3.024320
2837.000000;3.233880
2836.000000;3.064775
2835.000000;2.780052
2834.000000;2.676644
2833.000000;2.701718
2832.000000;2.852273
2831.000000;3.186955
2830.000000;3.486199
2829.000000;3.072407
2828.000000;2.919170
2827.000000;2.985166
2826.000000;3.269880
2825.000000;3.384597
2824.000000;3.093695
2823.000000;2.865106
2822.000000;2.761482
2821.000000;2.798863
2820.000000;2.922344
2819.000000;2.941265
2818.000000;2.825583
2817.000000;2.706002
2816.000000;2.623531
2815.000000;2.596367
2814.000000;2.621950
2813.000000;2.703694
2812.000000;2.838439
2811.000000;3.007050
2810.000000;3.089084
2809.000000;3.038672
2808.000000;3.096762
2807.000000;3.227047
2806.000000;3.141146
2805.000000;2.972497
2804.000000;2.878062
2803.000000;2.902803
2802.000000;3.036098
2801.000000;3.214375
2800.000000;3.277742
2799.000000;3.173183
2798.000000;3.138619
2797.000000;3.163918
2796.000000;3.076020
2795.000000;2.974523
2794.000000;2.980275
2793.000000;3.100776
2792.000000;3.262716
2791.000000;3.332202
2790.000000;3.329129
2789.000000;3.259429
2788.000000;3.178103
2787.000000;3.180974
2786.000000;3.274150
2785.000000;3.114567
2784.000000;2.879089
2783.000000;2.793218
2782.000000;2.825255
2781.000000;2.951463
2780.000000;3.111173
2779.000000;3.187206
2778.000000;3.083741
2777.000000;2.899850
2776.000000;2.768676
2775.000000;2.737805
2774.000000;2.798775
2773.000000;2.898836
2772.000000;3.002184
2771.000000;3.087052
2770.000000;3.141547
2769.000000;3.262154
2768.000000;3.382059
2767.000000;3.391514
2766.000000;3.571196
2765.000000;3.536599
2764.000000;3.200729
2763.000000;3.110142
2762.000000;3.096939
2761.000000;3.094415
2760.000000;3.148424
2759.000000;3.328041
2758.000000;3.662757
2757.000000;3.921721
2756.000000;3.600920
2755.000000;3.283861
2754.000000;3.090620
2753.000000;3.019765
2752.000000;3.073291
2751.000000;3.135114
2750.000000;3.009904
2749.000000;2.864820
2748.000000;2.780430
2747.000000;2.749628
2746.000000;2.763729
2745.000000;2.783698
2744.000000;2.771134
2743.000000;2.771415
2742.000000;2.866608
2741.000000;3.154154
2740.000000;3.714697
2739.000000;3.475128
2738.000000;3.298319
2737.000000;3.102031
2736.000000;2.981682
2735.000000;3.079446
2734.000000;3.258009
2733.000000;3.051417
2732.000000;2.979032
2731.000000;3.218282
2730.000000;3.384410
2729.000000;3.188913
2728.000000;3.743949
2727.000000;3.500849
2726.000000;3.122109
2725.000000;3.080000
2724.000000;2.946214
2723.000000;2.869909
2722.000000;2.866409
2721.000000;2.910858
2720.000000;3.014996
2719.000000;3.213846
2718.000000;3.649189
2717.000000;3.678265
2716.000000;3.176568
2715.000000;3.075109
2714.000000;3.205321
2713.000000;3.306430
2712.000000;3.178425
2711.000000;3.090138
2710.000000;2.982955
2709.000000;2.892637
2708.000000;2.834832
2707.000000;2.829538
2706.000000;2.910100
2705.000000;3.128700
2704.000000;3.554317
2703.000000;3.920150
2702.000000;3.403877
2701.000000;2.977420
2700.000000;2.740510
2699.000000;2.636028
2698.000000;2.637797
2697.000000;2.737478
2696.000000;2.888888
2695.000000;2.989488
2694.000000;3.157886
2693.000000;4.002781
2692.000000;3.581631
2691.000000;3.341320
2690.000000;3.122066
2689.000000;2.979536
2688.000000;2.949912
2687.000000;3.034686
2686.000000;3.231287
2685.000000;3.305347
2684.000000;3.060457
2683.000000;2.851262
2682.000000;2.778585
2681.000000;2.858864
2680.000000;3.047140
2679.000000;3.180804
2678.000000;3.131674
2677.000000;2.995340
2676.000000;2.954602
2675.000000;3.050694
2674.000000;3.173990
2673.000000;3.096619
2672.000000;2.903423
2671.000000;2.787666
2670.000000;2.770854
2669.000000;2.771622
2668.000000;2.758557
2667.000000;2.824693
2666.000000;3.032971
2665.000000;3.222191
2664.000000;3.127480
2663.000000;2.998383
2662.000000;2.948336
2661.000000;3.034745
2660.000000;3.232346
2659.000000;3.208824
2658.000000;3.009510
2657.000000;2.980058
2656.000000;3.077881
2655.000000;3.057625
2654.000000;3.027210
2653.000000;3.184206
2652.000000;3.400213
2651.000000;3.588587
2650.000000;3.682461
2649.000000;3.258744
2648.000000;2.912808
2647.000000;2.743949
2646.000000;2.727786
2645.000000;2.963168
2644.000000;3.000498
2643.000000;2.778928
2642.000000;2.772416
2641.000000;2.926677
2640.000000;3.115923
2639.000000;3.252059
2638.000000;3.515398
2637.000000;3.299977
2636.000000;2.931962
2635.000000;2.781139
2634.000000;2.804534
2633.000000;2.986378
2632.000000;3.191173
2631.000000;3.242860
2630.000000;3.239551
2629.000000;3.340250
2628.000000;3.269210
2627.000000;2.994599
2626.000000;2.872591
2625.000000;2.812068
2624.000000;2.839997
2623.000000;2.952459
2622.000000;3.000621
2621.000000;2.964587
2620.000000;2.967972
2619.000000;3.042244
2618.000000;3.145664
2617.000000;3.093929
2616.000000;2.991660
2615.000000;2.919872
2614.000000;2.868942
2613.000000;2.892039
2612.000000;3.021720
2611.000000;3.039219
2610.000000;2.871653
2609.000000;2.793703
2608.000000;2.805464
2607.000000;2.835166
2606.000000;2.863271
2605.000000;3.147273
2604.000000;3.875349
2603.000000;3.055340
2602.000000;2.933911
2601.000000;2.884380
2600.000000;2.819101
2599.000000;2.727555
2598.000000;2.667567
2597.000000;2.669379
2596.000000;2.712410
2595.000000;2.764075
2594.000000;2.812827
2593.000000;2.912801
2592.000000;3.119218
2591.000000;3.200582
2590.000000;3.175392
2589.000000;3.164454
2588.000000;3.140731
2587.000000;3.164183
2586.000000;3.009256
2585.000000;2.814055
2584.000000;2.713860
2583.000000;2.716177
2582.000000;2.825208
2581.000000;2.980162
2580.000000;3.013018
2579.000000;2.935909
2578.000000;2.853377
2577.000000;2.810158
2576.000000;2.795690
2575.000000;2.810759
2574.000000;2.904831
2573.000000;3.097610
2572.000000;3.302425
2571.000000;3.334591
2570.000000;3.086660
2569.000000;2.854626
2568.000000;2.764540
2567.000000;2.778760
2566.000000;2.836424
2565.000000;2.875577
2564.000000;2.916832
2563.000000;3.009908
2562.000000;3.217633
2561.000000;3.649464
2560.000000;3.468941
2559.000000;3.345400
2558.000000;3.361308
2557.000000;3.153485
2556.000000;2.980534
2555.000000;2.893874
2554.000000;2.848161
2553.000000;2.820959
2552.000000;2.807990
2551.000000;2.816831
2550.000000;2.878733
2549.000000;3.151621
2548.000000;3.379897
2547.000000;3.045516
2546.000000;2.968435
2545.000000;2.923996
2544.000000;2.898840
2543.000000;2.983715
2542.000000;3.337999
2541.000000;3.628067
2540.000000;3.041839
2539.000000;2.771257
2538.000000;2.699284
2537.000000;2.767285
2536.000000;2.984710
2535.000000;3.299981
2534.000000;3.272540
2533.000000;3.171226
2532.000000;3.166617
2531.000000;3.210102
2530.000000;3.272849
2529.000000;3.303872
2528.000000;3.402821
2527.000000;3.286909
2526.000000;3.041197
2525.000000;2.906853
2524.000000;2.817593
2523.000000;2.743398
2522.000000;2.721541
2521.000000;2.757791
2520.000000;2.772601
2519.000000;2.771793
2518.000000;2.873938
2517.000000;3.032396
2516.000000;3.053414
2515.000000;3.067467
2514.000000;3.143510
2513.000000;3.314841
2512.000000;3.635164
2511.000000;3.336393
2510.000000;3.191433
2509.000000;3.338896
2508.000000;3.575248
2507.000000;3.886016
2506.000000;3.933648
2505.000000;3.371678
2504.000000;3.024372
2503.000000;2.818252
2502.000000;2.729376
2501.000000;2.757457
2500.000000;2.962252
2499.000000;3.197000
2498.000000;2.900210
2497.000000;2.756738
2496.000000;2.775854
2495.000000;2.887653
2494.000000;2.984649
2493.000000;2.935614
2492.000000;2.810148
2491.000000;2.718551
2490.000000;2.718216
2489.000000;2.829087
2488.000000;3.131897
2487.000000;3.403065
2486.000000;3.221741
2485.000000;3.148310
2484.000000;3.109450
2483.000000;3.011323
2482.000000;2.927942
2481.000000;2.892724
2480.000000;2.850942
2479.000000;2.797693
2478.000000;2.785294
2477.000000;2.803830
2476.000000;2.973294
2475.000000;3.409065
2474.000000;3.221454
2473.000000;3.116479
2472.000000;3.368432
2471.000000;3.643041
2470.000000;3.117376
2469.000000;2.853168
2468.000000;2.729661
2467.000000;2.688049
2466.000000;2.720150
2465.000000;2.799351
2464.000000;2.888809
2463.000000;3.049927
2462.000000;3.052997
2461.000000;2.845764
2460.000000;2.807799
2459.000000;2.994846
2458.000000;3.408077
2457.000000;3.210511
2456.000000;2.978641
2455.000000;2.931034
2454.000000;2.921171
2453.000000;2.936808
2452.000000;2.908264
2451.000000;2.854124
2450.000000;2.872675
2449.000000;2.927921
2448.000000;2.829826
2447.000000;2.709260
2446.000000;2.673332
2445.000000;2.683198
2444.000000;2.711442
2443.000000;2.773769
2442.000000;2.940071
2441.000000;3.303777
2440.000000;3.252568
2439.000000;2.957480
2438.000000;2.888875
2437.000000;2.912744
2436.000000;3.028506
2435.000000;3.022625
2434.000000;2.880554
2433.000000;2.855354
2432.000000;2.940462
2431.000000;3.028938
2430.000000;3.014040
2429.000000;2.964101
2428.000000;2.983635
2427.000000;3.053488
2426.000000;3.070628
2425.000000;3.190498
2424.000000;3.232840
2423.000000;2.989646
2422.000000;2.937387
2421.000000;3.082484
2420.000000;3.499133
2419.000000;3.838626
2418.000000;3.331335
2417.000000;3.220479
2416.000000;3.105596
2415.000000;2.976235
2414.000000;2.939239
2413.000000;3.021170
2412.000000;3.315150
2411.000000;3.659545
2410.000000;4.055187
2409.000000;3.798812
2408.000000;3.305460
2407.000000;3.379065
2406.000000;3.606217
2405.000000;3.339698
2404.000000;3.154009
2403.000000;3.110717
2402.000000;3.182469
2401.000000;3.567846
2400.000000;3.759937
2399.000000;3.555744
2398.000000;3.649478
2397.000000;3.595634
2396.000000;3.745659
2395.000000;3.514819
2394.000000;3.071679
2393.000000;2.905633
2392.000000;2.886063
2391.000000;2.959815
2390.000000;3.090751
2389.000000;3.156815
2388.000000;3.107926
2387.000000;3.062636
2386.000000;3.041402
2385.000000;2.986861
2384.000000;2.912010
2383.000000;2.871071
2382.000000;2.884349
2381.000000;2.943868
2380.000000;3.086989
2379.000000;3.216771
2378.000000;3.032179
2377.000000;2.895824
2376.000000;2.863178
2375.000000;2.765263
2374.000000;2.720368
2373.000000;2.803892
2372.000000;2.987729
2371.000000;3.191751
2370.000000;3.509886
2369.000000;3.528058
2368.000000;3.546160
2367.000000;3.959290
2366.000000;3.054805
2365.000000;2.735433
2364.000000;2.653452
2363.000000;2.645566
2362.000000;2.905007
2361.000000;3.364213
2360.000000;2.696330
2359.000000;2.508556
2358.000000;2.561926
2357.000000;2.786932
2356.000000;2.915085
2355.000000;2.856347
2354.000000;2.925849
2353.000000;2.824488
2352.000000;2.735520
2351.000000;2.914308
2350.000000;2.890455
2349.000000;2.719968
2348.000000;2.741209
2347.000000;2.758767
2346.000000;2.738259
2345.000000;2.731760
2344.000000;2.690255
2343.000000;2.601392
2342.000000;2.549172
2341.000000;2.581440
2340.000000;2.701803
2339.000000;2.879471
2338.000000;2.962347
2337.000000;2.816713
2336.000000;2.668285
2335.000000;2.608326
2334.000000;2.643901
2333.000000;2.761185
2332.000000;2.951840
2331.000000;3.262285
2330.000000;3.814599
2329.000000;3.551846
2328.000000;3.111692
2327.000000;2.924367
2326.000000;2.837080
2325.000000;2.795666
2324.000000;2.777581
2323.000000;2.775088
2322.000000;2.903922
2321.000000;3.220687
2320.000000;3.003125
2319.000000;2.758058
2318.000000;2.701919
2317.000000;2.720510
2316.000000;2.812242
2315.000000;2.911724
2314.000000;2.959173
2313.000000;2.997810
2312.000000;3.082580
2311.000000;3.128060
2310.000000;3.045028
2309.000000;2.958981
2308.000000;2.970208
2307.000000;3.166632
2306.000000;3.236557
2305.000000;2.956866
2304.000000;2.837746
2303.000000;2.855472
2302.000000;3.004140
2301.000000;3.217894
2300.000000;3.268047
2299.000000;3.280110
2298.000000;3.235743
2297.000000;3.135619
2296.000000;3.162809
2295.000000;3.377790
2294.000000;3.739968
2293.000000;3.943065
2292.000000;3.395044
2291.000000;3.065032
2290.000000;2.970875
2289.000000;2.983006
2288.000000;2.951294
2287.000000;2.888855
2286.000000;2.940591
2285.000000;3.070638
2284.000000;3.025762
2283.000000;2.915733
2282.000000;2.912093
2281.000000;3.066864
2280.000000;3.428521
2279.000000;3.367719
2278.000000;3.109166
2277.000000;3.299955
2276.000000;3.706718
2275.000000;3.318739
2274.000000;3.150386
2273.000000;3.003425
2272.000000;2.868297
2271.000000;2.837114
2270.000000;2.904177
2269.000000;3.132184
2268.000000;3.261221
2267.000000;3.083172
2266.000000;2.975390
2265.000000;2.914451
2264.000000;2.856340
2263.000000;2.822514
2262.000000;2.826032
2261.000000;2.886818
2260.000000;3.017602
2259.000000;3.231403
2258.000000;3.470685
2257.000000;3.478582
2256.000000;3.271590
2255.000000;3.294732
2254.000000;3.409919
2253.000000;3.073840
2252.000000;2.872109
2251.000000;2.849235
2250.000000;2.899199
2249.000000;2.945831
2248.000000;2.917548
2247.000000;2.852857
2246.000000;2.816592
2245.000000;2.866600
2244.000000;2.925717
2243.000000;2.855984
2242.000000;2.795690
2241.000000;2.843821
2240.000000;2.977903
2239.000000;3.137780
2238.000000;3.172374
2237.000000;2.987537
2236.000000;2.775750
2235.000000;2.667947
2234.000000;2.680498
2233.000000;2.791778
2232.000000;2.934811
2231.000000;3.013537
2230.000000;3.018336
2229.000000;3.001698
2228.000000;2.969729
2227.000000;2.870865
2226.000000;2.780493
2225.000000;2.754472
2224.000000;2.800684
2223.000000;2.935403
2222.000000;3.095416
2221.000000;3.521884
2220.000000;3.480036
2219.000000;3.010064
2218.000000;2.923063
2217.000000;3.056866
2216.000000;3.655958
2215.000000;3.933442
2214.000000;3.323030
2213.000000;3.076514
2212.000000;3.095251
2211.000000;3.090097
2210.000000;2.846609
2209.000000;2.769708
2208.000000;2.919841
2207.000000;3.398475
2206.000000;3.283404
2205.000000;2.980236
2204.000000;3.006610
2203.000000;3.240873
2202.000000;3.764708
2201.000000;3.677659
2200.000000;3.233324
2199.000000;3.082558
2198.000000;3.111488
2197.000000;3.073558
2196.000000;2.933669
2195.000000;2.874929
2194.000000;2.904415
2193.000000;3.009355
2192.000000;3.127431
2191.000000;3.156959
2190.000000;3.140478
2189.000000;3.297656
2188.000000;3.845533
2187.000000;4.268346
2186.000000;3.595575
2185.000000;3.096649
2184.000000;2.919724
2183.000000;2.957160
2182.000000;3.037862
2181.000000;3.031212
2180.000000;2.953851
2179.000000;2.851535
2178.000000;2.753239
2177.000000;2.720481
2176.000000;2.778935
2175.000000;2.910817
2174.000000;3.034395
2173.000000;3.038337
2172.000000;3.007496
2171.000000;2.981790
2170.000000;2.892939
2169.000000;2.816431
2168.000000;2.779931
2167.000000;2.756158
2166.000000;2.788630
2165.000000;2.898292
2164.000000;2.985145
2163.000000;3.012153
2162.000000;3.078157
2161.000000;3.072922
2160.000000;2.983877
2159.000000;2.956158
2158.000000;2.959021
2157.000000;2.963004
2156.000000;3.031063
2155.000000;3.230866
2154.000000;3.302813
2153.000000;3.084929
2152.000000;2.961289
2151.000000;2.932851
2150.000000;2.940598
2149.000000;2.965005
2148.000000;3.002942
2147.000000;3.119852
2146.000000;3.219076
2145.000000;3.129300
2144.000000;3.131966
2143.000000;3.214496
2142.000000;3.188991
2141.000000;3.159231
2140.000000;3.144497
2139.000000;3.132874
2138.000000;3.132209
2137.000000;3.129403
2136.000000;3.229080
2135.000000;3.599943
2134.000000;3.919963
2133.000000;3.563630
2132.000000;3.189392
2131.000000;2.890122
2130.000000;2.726990
2129.000000;2.681173
2128.000000;2.698216
2127.000000;2.752667
2126.000000;2.881199
2125.000000;3.205013
2124.000000;3.412819
2123.000000;3.091489
2122.000000;2.993564
2121.000000;2.992354
