Criado como novo conjunto de dados;"e0108.spp","-4245102.9 Secs"
3369.000000;2.786533
3368.000000;2.727490
3367.000000;2.805787
3366.000000;3.002294
3365.000000;3.022576
3364.000000;2.905842
3363.000000;2.922464
3362.000000;3.107267
3361.000000;3.166008
3360.000000;2.934988
3359.000000;2.854481
3358.000000;2.947137
3357.000000;3.211125
3356.000000;3.353182
3355.000000;3.237031
3354.000000;3.143754
3353.000000;2.950164
3352.000000;2.830396
3351.000000;2.838792
3350.000000;2.923988
3349.000000;2.967475
3348.000000;2.924840
3347.000000;2.866312
3346.000000;2.823006
3345.000000;2.800535
3344.000000;2.797029
3343.000000;2.792298
3342.000000;2.792218
3341.000000;2.833537
3340.000000;2.998034
3339.000000;3.328223
3338.000000;3.084304
3337.000000;2.886258
3336.000000;2.867865
3335.000000;2.906521
3334.000000;2.891174
3333.000000;2.855042
3332.000000;2.935655
3331.000000;3.198066
3330.000000;3.215967
3329.000000;2.969793
3328.000000;2.917306
3327.000000;2.982440
3326.000000;3.117108
3325.000000;3.154219
3324.000000;3.029237
3323.000000;2.882871
3322.000000;2.789810
3321.000000;2.804012
3320.000000;3.010319
3319.000000;3.153909
3318.000000;2.946982
3317.000000;2.896718
3316.000000;3.121690
3315.000000;3.279414
3314.000000;3.030335
3313.000000;2.979137
3312.000000;3.253245
3311.000000;3.821226
3310.000000;3.320020
3309.000000;3.154927
3308.000000;3.012901
3307.000000;2.920377
3306.000000;2.882579
3305.000000;2.864034
3304.000000;2.932302
3303.000000;3.113210
3302.000000;3.475588
3301.000000;3.659761
3300.000000;3.283393
3299.000000;3.132999
3298.000000;3.184938
3297.000000;3.406507
3296.000000;3.272643
3295.000000;3.052109
3294.000000;3.029359
3293.000000;3.082761
3292.000000;3.112507
3291.000000;3.080956
3290.000000;3.048011
3289.000000;3.019177
3288.000000;2.995875
3287.000000;3.000098
3286.000000;2.949477
3285.000000;2.853552
3284.000000;2.849376
3283.000000;2.981998
3282.000000;3.256271
3281.000000;3.540502
3280.000000;3.391583
3279.000000;3.302660
3278.000000;3.383716
3277.000000;3.778579
3276.000000;3.796589
3275.000000;3.129604
3274.000000;2.891354
3273.000000;2.836280
3272.000000;2.950475
3271.000000;3.204330
3270.000000;3.451575
3269.000000;3.331935
3268.000000;3.088888
3267.000000;3.015525
3266.000000;3.081416
3265.000000;3.207306
3264.000000;3.332057
3263.000000;3.366382
3262.000000;3.085669
3261.000000;2.832893
3260.000000;2.712925
3259.000000;2.665022
3258.000000;2.649352
3257.000000;2.670042
3256.000000;2.753202
3255.000000;2.913913
3254.000000;3.124024
3253.000000;3.221160
3252.000000;3.114941
3251.000000;3.001299
3250.000000;3.057330
3249.000000;3.254570
3248.000000;3.306379
3247.000000;3.550194
3246.000000;3.319678
3245.000000;2.972313
3244.000000;3.007974
3243.000000;3.136649
3242.000000;3.197498
3241.000000;3.185205
3240.000000;3.029925
3239.000000;2.908951
3238.000000;2.894473
3237.000000;2.966402
3236.000000;3.131232
3235.000000;3.159398
3234.000000;3.133844
3233.000000;3.273098
3232.000000;3.155994
3231.000000;3.002942
3230.000000;3.001566
3229.000000;3.087880
3228.000000;3.258483
3227.000000;3.374872
3226.000000;3.569560
3225.000000;4.099624
3224.000000;3.381165
3223.000000;3.015355
3222.000000;2.822046
3221.000000;2.762607
3220.000000;2.893715
3219.000000;3.248502
3218.000000;3.144732
3217.000000;2.914966
3216.000000;2.944998
3215.000000;3.203083
3214.000000;3.439448
3213.000000;3.254006
3212.000000;3.240810
3211.000000;3.364979
3210.000000;3.620413
3209.000000;3.221394
3208.000000;2.980805
3207.000000;3.063222
3206.000000;3.365875
3205.000000;3.626793
3204.000000;3.561935
3203.000000;3.157281
3202.000000;2.936360
3201.000000;2.876428
3200.000000;2.908822
3199.000000;2.983822
3198.000000;3.022674
3197.000000;3.010711
3196.000000;2.961458
3195.000000;2.906169
3194.000000;2.889326
3193.000000;2.923923
3192.000000;2.995387
3191.000000;3.090252
3190.000000;3.427743
3189.000000;3.541789
3188.000000;3.100246
3187.000000;2.938008
3186.000000;2.890716
3185.000000;3.024127
3184.000000;3.218302
3183.000000;3.075212
3182.000000;3.020302
3181.000000;3.138964
3180.000000;3.308007
3179.000000;3.190934
3178.000000;2.894451
3177.000000;2.707544
3176.000000;2.631726
3175.000000;2.659529
3174.000000;2.809765
3173.000000;3.043217
3172.000000;3.032236
3171.000000;2.883063
3170.000000;2.839692
3169.000000;2.912456
3168.000000;3.073967
3167.000000;3.324418
3166.000000;3.575369
3165.000000;3.131975
3164.000000;2.759005
3163.000000;2.613823
3162.000000;2.636653
3161.000000;2.896889
3160.000000;3.438146
3159.000000;3.297055
3158.000000;3.234670
3157.000000;3.406203
3156.000000;3.434945
3155.000000;3.305147
3154.000000;3.228695
3153.000000;3.392352
3152.000000;3.196034
3151.000000;2.929236
3150.000000;2.828562
3149.000000;2.806328
3148.000000;2.845414
3147.000000;2.912768
3146.000000;2.857240
3145.000000;2.747080
3144.000000;2.727032
3143.000000;2.808654
3142.000000;2.964931
3141.000000;3.044104
3140.000000;2.985134
3139.000000;2.973209
3138.000000;3.073180
3137.000000;3.071367
3136.000000;2.870073
3135.000000;2.764333
3134.000000;2.800693
3133.000000;2.961221
3132.000000;3.177427
3131.000000;3.205603
3130.000000;3.128391
3129.000000;3.282436
3128.000000;3.262774
3127.000000;2.953697
3126.000000;2.858317
3125.000000;2.890747
3124.000000;2.919635
3123.000000;2.950904
3122.000000;3.000067
3121.000000;3.002814
3120.000000;2.934023
3119.000000;2.841514
3118.000000;2.767250
3117.000000;2.749924
3116.000000;2.818343
3115.000000;2.929917
3114.000000;2.970617
3113.000000;2.968940
3112.000000;2.985222
3111.000000;3.006647
3110.000000;3.023037
3109.000000;2.981414
3108.000000;2.851788
3107.000000;2.749873
3106.000000;2.721013
3105.000000;2.756983
3104.000000;2.857285
3103.000000;3.127353
3102.000000;3.649593
3101.000000;3.282512
3100.000000;3.282872
3099.000000;3.562061
3098.000000;3.078231
3097.000000;3.063815
3096.000000;3.703547
3095.000000;3.151532
3094.000000;2.919861
3093.000000;2.970456
3092.000000;3.098749
3091.000000;3.110244
3090.000000;2.973763
3089.000000;2.814075
3088.000000;2.696731
3087.000000;2.680805
3086.000000;2.760729
3085.000000;2.852455
3084.000000;2.860704
3083.000000;2.899377
3082.000000;3.063074
3081.000000;3.380138
3080.000000;3.926362
3079.000000;3.731206
3078.000000;3.488249
3077.000000;3.510436
3076.000000;3.375720
3075.000000;3.197265
3074.000000;3.039424
3073.000000;2.970129
3072.000000;3.068025
3071.000000;3.170267
3070.000000;3.079691
3069.000000;3.054466
3068.000000;3.125484
3067.000000;3.214407
3066.000000;3.293610
3065.000000;3.174825
3064.000000;3.056535
3063.000000;3.057083
3062.000000;3.065874
3061.000000;3.024524
3060.000000;3.004679
3059.000000;3.044627
3058.000000;3.096347
3057.000000;3.112599
3056.000000;3.125023
3055.000000;3.073256
3054.000000;2.969217
3053.000000;2.976256
3052.000000;3.228445
3051.000000;3.373336
3050.000000;3.081071
3049.000000;2.956505
3048.000000;2.937168
3047.000000;2.907430
3046.000000;2.845475
3045.000000;2.809969
3044.000000;2.871879
3043.000000;3.062638
3042.000000;3.258611
3041.000000;3.210865
3040.000000;3.302879
3039.000000;3.704573
3038.000000;3.380007
3037.000000;3.124189
3036.000000;3.080873
3035.000000;3.264743
3034.000000;3.422362
3033.000000;3.139491
3032.000000;3.263850
3031.000000;3.596928
3030.000000;3.184105
3029.000000;3.132435
3028.000000;3.536678
3027.000000;3.478374
3026.000000;3.227458
3025.000000;3.130951
3024.000000;2.909306
3023.000000;2.782614
3022.000000;2.756358
3021.000000;2.796331
3020.000000;2.869997
3019.000000;2.847042
3018.000000;2.807255
3017.000000;2.843498
3016.000000;2.987805
3015.000000;3.322773
3014.000000;3.012571
3013.000000;2.669588
3012.000000;2.549784
3011.000000;2.567392
3010.000000;2.746325
3009.000000;3.052868
3008.000000;3.038681
3007.000000;3.012054
3006.000000;3.193767
3005.000000;3.390349
3004.000000;3.539535
3003.000000;3.261101
3002.000000;3.020952
3001.000000;2.991385
3000.000000;3.030398
2999.000000;3.084375
2998.000000;3.305871
2997.000000;3.741434
2996.000000;3.350417
2995.000000;3.048572
2994.000000;2.899635
2993.000000;2.793585
2992.000000;2.747763
2991.000000;2.756973
2990.000000;2.839902
2989.000000;3.010641
2988.000000;3.408564
2987.000000;3.519538
2986.000000;3.039621
2985.000000;2.919719
2984.000000;2.990269
2983.000000;3.076752
2982.000000;3.023279
2981.000000;2.990562
2980.000000;3.108868
2979.000000;3.311433
2978.000000;3.645632
2977.000000;3.572868
2976.000000;3.087583
2975.000000;2.902609
2974.000000;2.881820
2973.000000;2.990762
2972.000000;3.237888
2971.000000;3.229851
2970.000000;3.216255
2969.000000;3.721237
2968.000000;3.258755
2967.000000;2.954217
2966.000000;2.923504
2965.000000;2.943785
2964.000000;3.041732
2963.000000;3.138738
2962.000000;3.226654
2961.000000;3.199943
2960.000000;3.013746
2959.000000;2.929634
2958.000000;3.062244
2957.000000;3.317121
2956.000000;3.229226
2955.000000;3.194457
2954.000000;3.179993
2953.000000;3.029118
2952.000000;2.917064
2951.000000;2.868600
2950.000000;2.871297
2949.000000;2.887959
2948.000000;2.917061
2947.000000;2.959696
2946.000000;3.037525
2945.000000;3.251950
2944.000000;3.332044
2943.000000;3.098179
2942.000000;3.122674
2941.000000;3.430419
2940.000000;3.084472
2939.000000;2.828009
2938.000000;2.813625
2937.000000;2.915358
2936.000000;3.130045
2935.000000;3.383981
2934.000000;3.294173
2933.000000;3.045087
2932.000000;2.872504
2931.000000;2.759519
2930.000000;2.685012
2929.000000;2.639361
2928.000000;2.633201
2927.000000;2.687815
2926.000000;2.800213
2925.000000;2.879499
2924.000000;2.871503
2923.000000;2.876853
2922.000000;2.938054
2921.000000;3.074803
2920.000000;3.352094
2919.000000;3.511128
2918.000000;3.478046
2917.000000;3.593762
2916.000000;3.728366
2915.000000;4.186683
2914.000000;3.438916
2913.000000;2.995207
2912.000000;2.858369
2911.000000;2.881346
2910.000000;3.013487
2909.000000;3.127993
2908.000000;3.149670
2907.000000;3.182005
2906.000000;3.151781
2905.000000;3.011568
2904.000000;2.979006
2903.000000;3.140251
2902.000000;3.241723
2901.000000;3.382365
2900.000000;3.391622
2899.000000;2.921646
2898.000000;2.784275
2897.000000;2.921069
2896.000000;3.316855
2895.000000;3.081618
2894.000000;2.791472
2893.000000;2.772822
2892.000000;2.975497
2891.000000;3.398449
2890.000000;3.175252
2889.000000;3.177575
2888.000000;3.590084
2887.000000;3.188495
2886.000000;3.026634
2885.000000;3.127964
2884.000000;3.342573
2883.000000;3.675714
2882.000000;3.413268
2881.000000;3.258395
2880.000000;3.493930
2879.000000;3.591723
2878.000000;3.217132
2877.000000;3.069783
2876.000000;3.003143
2875.000000;3.015394
2874.000000;3.030806
2873.000000;2.861973
2872.000000;2.703295
2871.000000;2.625653
2870.000000;2.593052
2869.000000;2.591621
2868.000000;2.659968
2867.000000;2.910404
2866.000000;3.166759
2865.000000;2.962995
2864.000000;2.888919
2863.000000;3.011331
2862.000000;3.305229
2861.000000;3.641990
2860.000000;3.312355
2859.000000;3.068002
2858.000000;2.949257
2857.000000;2.866990
2856.000000;2.896317
2855.000000;3.053292
2854.000000;3.056348
2853.000000;2.890632
2852.000000;2.793735
2851.000000;2.754510
2850.000000;2.751381
2849.000000;2.802818
2848.000000;2.956731
2847.000000;3.209876
2846.000000;3.361082
2845.000000;3.226145
2844.000000;3.053529
2843.000000;3.049160
2842.000000;3.170473
2841.000000;3.084987
2840.000000;2.925712
2839.000000;2.898681
2838.000000;3.023112
2837.000000;3.376956
2836.000000;3.309682
2835.000000;3.036180
2834.000000;2.948120
2833.000000;2.894580
2832.000000;2.919822
2831.000000;3.115658
2830.000000;3.227337
2829.000000;3.007551
2828.000000;2.952583
2827.000000;3.069162
2826.000000;3.211868
2825.000000;3.319491
2824.000000;3.245943
2823.000000;3.073982
2822.000000;2.961378
2821.000000;2.866162
2820.000000;2.774984
2819.000000;2.740274
2818.000000;2.782555
2817.000000;2.933368
2816.000000;3.045686
2815.000000;2.910691
2814.000000;2.824758
2813.000000;2.945075
2812.000000;3.330531
2811.000000;3.231757
2810.000000;3.048054
2809.000000;3.248571
2808.000000;3.452887
2807.000000;3.371491
2806.000000;3.394734
2805.000000;3.751003
2804.000000;3.627621
2803.000000;3.338306
2802.000000;3.284739
2801.000000;3.148052
2800.000000;3.045695
2799.000000;3.098391
2798.000000;3.384265
2797.000000;3.641816
2796.000000;3.294263
2795.000000;3.080132
2794.000000;2.956104
2793.000000;2.887033
2792.000000;2.873671
2791.000000;2.927372
2790.000000;3.077028
2789.000000;3.265895
2788.000000;3.226797
2787.000000;3.036312
2786.000000;2.956768
2785.000000;3.031520
2784.000000;3.217975
2783.000000;3.253175
2782.000000;3.128784
2781.000000;3.037262
2780.000000;3.025646
2779.000000;3.043203
2778.000000;3.077352
2777.000000;3.122750
2776.000000;3.304863
2775.000000;3.731865
2774.000000;3.198028
2773.000000;2.916660
2772.000000;2.875732
2771.000000;2.987251
2770.000000;3.398837
2769.000000;3.998281
2768.000000;3.506073
2767.000000;3.242955
2766.000000;3.101326
2765.000000;3.102842
2764.000000;3.226643
2763.000000;3.319793
2762.000000;3.312213
2761.000000;3.248885
2760.000000;3.292438
2759.000000;3.386115
2758.000000;3.173499
2757.000000;2.957543
2756.000000;2.929746
2755.000000;3.225927
2754.000000;3.510184
2753.000000;3.061903
2752.000000;2.932838
2751.000000;2.978710
2750.000000;2.925310
2749.000000;2.807578
2748.000000;2.801619
2747.000000;2.915320
2746.000000;2.935406
2745.000000;2.832917
2744.000000;2.761662
2743.000000;2.708638
2742.000000;2.669867
2741.000000;2.676951
2740.000000;2.735543
2739.000000;2.810877
2738.000000;2.851596
2737.000000;2.872026
2736.000000;2.896295
2735.000000;2.821689
2734.000000;2.692575
2733.000000;2.644883
2732.000000;2.699530
2731.000000;2.846784
2730.000000;3.081433
2729.000000;3.448646
2728.000000;3.683810
2727.000000;3.473603
2726.000000;3.265794
2725.000000;3.075534
2724.000000;2.961794
2723.000000;2.983478
2722.000000;3.206012
2721.000000;3.317528
2720.000000;3.139449
2719.000000;3.126754
2718.000000;3.221892
2717.000000;3.417880
2716.000000;3.851299
2715.000000;4.058784
2714.000000;3.348648
2713.000000;2.928335
2712.000000;2.768161
2711.000000;2.766545
2710.000000;2.882319
2709.000000;3.114242
2708.000000;3.436180
2707.000000;3.597543
2706.000000;3.505831
2705.000000;3.283175
2704.000000;3.062712
2703.000000;2.959356
2702.000000;2.966239
2701.000000;3.022477
2700.000000;3.096377
2699.000000;3.228385
2698.000000;3.505807
2697.000000;3.709414
2696.000000;3.699159
2695.000000;4.230929
2694.000000;3.554130
2693.000000;3.156037
2692.000000;3.082725
2691.000000;3.225910
2690.000000;3.344456
2689.000000;3.147748
2688.000000;3.104363
2687.000000;3.161297
2686.000000;3.101087
2685.000000;2.923352
2684.000000;2.806051
2683.000000;2.808714
2682.000000;3.038589
2681.000000;3.499995
2680.000000;3.214837
2679.000000;3.038617
2678.000000;3.061034
2677.000000;3.093491
2676.000000;3.084232
2675.000000;3.064551
2674.000000;3.064172
2673.000000;3.198569
2672.000000;3.510186
2671.000000;3.100633
2670.000000;2.826320
2669.000000;2.778038
2668.000000;2.833647
2667.000000;2.952693
2666.000000;3.066058
2665.000000;3.132827
2664.000000;3.386556
2663.000000;3.471225
2662.000000;2.941450
2661.000000;2.742468
2660.000000;2.712770
2659.000000;2.761276
2658.000000;2.827994
2657.000000;2.875282
2656.000000;2.967129
2655.000000;3.138774
2654.000000;3.369562
2653.000000;3.361862
2652.000000;3.232776
2651.000000;3.230063
2650.000000;3.316321
2649.000000;3.536874
2648.000000;3.743365
2647.000000;3.811712
2646.000000;3.864879
2645.000000;3.209567
2644.000000;2.868758
2643.000000;2.765631
2642.000000;2.788397
2641.000000;2.907296
2640.000000;3.039193
2639.000000;3.039802
2638.000000;3.014601
2637.000000;3.090276
2636.000000;3.174111
2635.000000;3.181188
2634.000000;3.289601
2633.000000;3.292575
2632.000000;3.028597
2631.000000;2.892815
2630.000000;2.912396
2629.000000;3.098866
2628.000000;3.236009
2627.000000;3.148639
2626.000000;3.168499
2625.000000;3.367225
2624.000000;3.649135
2623.000000;3.564619
2622.000000;4.032190
2621.000000;3.745446
2620.000000;3.243308
2619.000000;3.118337
2618.000000;3.209060
2617.000000;3.774153
2616.000000;3.191303
2615.000000;2.873720
2614.000000;2.833428
2613.000000;2.855596
2612.000000;2.918374
2611.000000;2.979290
2610.000000;3.063793
2609.000000;3.083652
2608.000000;3.055319
2607.000000;3.097818
2606.000000;3.123102
2605.000000;3.237997
2604.000000;3.358980
2603.000000;3.059327
2602.000000;2.859095
2601.000000;2.799060
2600.000000;2.838218
2599.000000;3.039411
2598.000000;3.374569
2597.000000;3.364634
2596.000000;3.240845
2595.000000;3.329070
2594.000000;3.714582
2593.000000;3.768093
2592.000000;3.519105
2591.000000;3.611122
2590.000000;3.463061
2589.000000;3.216957
2588.000000;3.054667
2587.000000;2.928394
2586.000000;2.847282
2585.000000;2.814907
2584.000000;2.837340
2583.000000;2.914903
2582.000000;3.074403
2581.000000;3.255371
2580.000000;3.384010
2579.000000;3.364042
2578.000000;3.114874
2577.000000;2.988802
2576.000000;2.942789
2575.000000;2.855752
2574.000000;2.759386
2573.000000;2.736238
2572.000000;2.868764
2571.000000;3.041132
2570.000000;2.933360
2569.000000;2.788936
2568.000000;2.741140
2567.000000;2.772745
2566.000000;2.882061
2565.000000;3.026325
2564.000000;3.115534
2563.000000;3.174705
2562.000000;3.169730
2561.000000;3.028404
2560.000000;3.009114
2559.000000;3.043625
2558.000000;2.933494
2557.000000;2.892876
2556.000000;3.016233
2555.000000;3.148933
2554.000000;3.087383
2553.000000;3.004069
2552.000000;2.960589
2551.000000;2.966250
2550.000000;3.200281
2549.000000;3.370750
2548.000000;3.065833
2547.000000;3.023757
2546.000000;3.070902
2545.000000;3.029249
2544.000000;3.028569
2543.000000;3.108508
2542.000000;3.176511
2541.000000;3.047746
2540.000000;2.893891
2539.000000;2.853280
2538.000000;2.989355
2537.000000;3.202185
2536.000000;3.071409
2535.000000;2.896729
2534.000000;2.807320
2533.000000;2.750397
2532.000000;2.738845
2531.000000;2.772041
2530.000000;2.817596
2529.000000;2.808363
2528.000000;2.776240
2527.000000;2.788711
2526.000000;2.824651
2525.000000;2.819673
2524.000000;2.784497
2523.000000;2.819383
2522.000000;2.986456
2521.000000;3.307686
2520.000000;3.822178
2519.000000;3.930835
2518.000000;3.398017
2517.000000;3.269280
2516.000000;3.817967
2515.000000;3.840769
2514.000000;3.308781
2513.000000;3.291721
2512.000000;3.296085
2511.000000;3.133245
2510.000000;2.879814
2509.000000;2.755901
2508.000000;2.793314
2507.000000;2.924402
2506.000000;3.137101
2505.000000;3.340544
2504.000000;3.125737
2503.000000;2.942318
2502.000000;2.895954
2501.000000;2.884023
2500.000000;2.899375
2499.000000;2.973500
2498.000000;3.181598
2497.000000;3.445747
2496.000000;3.406203
2495.000000;3.275660
2494.000000;3.179251
2493.000000;3.063842
2492.000000;2.977326
2491.000000;2.930941
2490.000000;2.880537
2489.000000;2.825545
2488.000000;2.826412
2487.000000;2.903181
2486.000000;2.970896
2485.000000;2.942834
2484.000000;2.928840
2483.000000;2.944951
2482.000000;3.018317
2481.000000;3.123052
2480.000000;3.354942
2479.000000;3.975860
2478.000000;3.212392
2477.000000;2.878129
2476.000000;2.776783
2475.000000;2.746649
2474.000000;2.770993
2473.000000;2.834729
2472.000000;2.853292
2471.000000;2.759828
2470.000000;2.714600
2469.000000;2.776128
2468.000000;2.917535
2467.000000;3.071031
2466.000000;3.185114
2465.000000;3.112897
2464.000000;2.956757
2463.000000;2.941687
2462.000000;3.031637
2461.000000;3.125508
2460.000000;3.412112
2459.000000;3.779460
2458.000000;3.450747
2457.000000;3.324301
2456.000000;3.138781
2455.000000;2.962645
2454.000000;2.975140
2453.000000;3.087308
2452.000000;3.082077
2451.000000;3.037823
2450.000000;3.100453
2449.000000;3.167037
2448.000000;3.092933
2447.000000;3.016715
2446.000000;3.068336
2445.000000;3.297253
2444.000000;3.398021
2443.000000;3.170481
2442.000000;3.032222
2441.000000;2.976730
2440.000000;2.993344
2439.000000;3.158038
2438.000000;3.636766
2437.000000;3.366792
2436.000000;3.004443
2435.000000;2.905471
2434.000000;2.855348
2433.000000;2.872124
2432.000000;2.969548
2431.000000;3.324033
2430.000000;3.549585
2429.000000;3.031298
2428.000000;2.819682
2427.000000;2.770476
2426.000000;2.820321
2425.000000;2.932635
2424.000000;3.041356
2423.000000;3.050226
2422.000000;3.034624
2421.000000;3.038813
2420.000000;3.210664
2419.000000;3.749772
2418.000000;3.246626
2417.000000;2.954959
2416.000000;2.952594
2415.000000;3.090544
2414.000000;3.534423
2413.000000;3.921123
2412.000000;3.312978
2411.000000;3.050477
2410.000000;2.940538
2409.000000;2.946584
2408.000000;3.068108
2407.000000;3.358184
2406.000000;3.533429
2405.000000;3.291874
2404.000000;3.294027
2403.000000;3.439244
2402.000000;3.601069
2401.000000;3.820728
2400.000000;3.583094
2399.000000;3.315656
2398.000000;3.330306
2397.000000;3.430175
2396.000000;3.637702
2395.000000;3.706864
2394.000000;3.155693
2393.000000;2.920700
2392.000000;2.897088
2391.000000;2.987693
2390.000000;3.387104
2389.000000;3.603385
2388.000000;3.025125
2387.000000;2.882196
2386.000000;2.896831
2385.000000;3.074087
2384.000000;3.342980
2383.000000;3.146515
2382.000000;3.030758
2381.000000;3.040584
2380.000000;2.910418
2379.000000;2.764957
2378.000000;2.744981
2377.000000;2.877047
2376.000000;3.123633
2375.000000;3.078679
2374.000000;2.848438
2373.000000;2.737005
2372.000000;2.699305
2371.000000;2.818723
2370.000000;3.113595
2369.000000;2.875058
2368.000000;2.656294
2367.000000;2.600976
2366.000000;2.546555
2365.000000;2.532258
2364.000000;2.600954
2363.000000;2.642084
2362.000000;2.611952
2361.000000;2.680682
2360.000000;2.744719
2359.000000;2.741620
2358.000000;2.836451
2357.000000;2.712166
2356.000000;2.429594
2355.000000;2.279443
2354.000000;2.244881
2353.000000;2.325142
2352.000000;2.488890
2351.000000;2.583197
2350.000000;2.597778
2349.000000;2.592754
2348.000000;2.543680
2347.000000;2.479720
2346.000000;2.442636
2345.000000;2.489702
2344.000000;2.568442
2343.000000;2.585710
2342.000000;2.664318
2341.000000;2.915502
2340.000000;3.022494
2339.000000;2.771297
2338.000000;2.633591
2337.000000;2.615379
2336.000000;2.743452
2335.000000;2.772899
2334.000000;2.584182
2333.000000;2.548947
2332.000000;2.647027
2331.000000;3.124457
2330.000000;3.523364
2329.000000;2.790138
2328.000000;2.618802
2327.000000;2.546256
2326.000000;2.539497
2325.000000;2.556032
2324.000000;2.560739
2323.000000;2.613433
2322.000000;2.756357
2321.000000;2.894338
2320.000000;2.924863
2319.000000;3.141735
2318.000000;3.245556
2317.000000;3.003924
2316.000000;2.912949
2315.000000;2.888617
2314.000000;2.842563
2313.000000;2.795890
2312.000000;2.799461
2311.000000;2.861991
2310.000000;2.908938
2309.000000;2.898576
2308.000000;2.870183
2307.000000;2.912392
2306.000000;3.332038
2305.000000;3.355579
2304.000000;2.853670
2303.000000;2.750750
2302.000000;2.744749
2301.000000;2.783956
2300.000000;2.864392
2299.000000;2.908800
2298.000000;2.895791
2297.000000;2.869069
2296.000000;2.951678
2295.000000;3.204862
2294.000000;3.248801
2293.000000;3.159247
2292.000000;3.183516
2291.000000;3.230275
2290.000000;3.567534
2289.000000;3.603882
2288.000000;3.464962
2287.000000;3.361600
2286.000000;3.099467
2285.000000;3.109633
2284.000000;3.273071
2283.000000;3.116098
2282.000000;2.900526
2281.000000;2.803250
2280.000000;2.810396
2279.000000;2.941004
2278.000000;3.120311
2277.000000;3.310520
2276.000000;3.342292
2275.000000;3.021001
2274.000000;2.855351
2273.000000;2.848662
2272.000000;2.952485
2271.000000;3.084068
2270.000000;2.968787
2269.000000;2.802970
2268.000000;2.777084
2267.000000;2.960681
2266.000000;3.138250
2265.000000;2.930279
2264.000000;2.913653
2263.000000;3.126432
2262.000000;3.127948
2261.000000;3.084615
2260.000000;3.198265
2259.000000;3.315384
2258.000000;3.345472
2257.000000;3.188920
2256.000000;3.004877
2255.000000;2.925343
2254.000000;2.963424
2253.000000;3.028363
2252.000000;2.965848
2251.000000;2.912374
2250.000000;3.018894
2249.000000;3.185871
2248.000000;3.186738
2247.000000;3.228253
2246.000000;3.130380
2245.000000;2.930118
2244.000000;2.897922
2243.000000;3.003300
2242.000000;3.090080
2241.000000;3.232635
2240.000000;3.651251
2239.000000;3.291663
2238.000000;2.948866
2237.000000;2.832207
2236.000000;2.787859
2235.000000;2.783325
2234.000000;2.789210
2233.000000;2.814270
2232.000000;2.870168
2231.000000;2.974219
2230.000000;3.107010
2229.000000;3.176607
2228.000000;3.198167
2227.000000;3.195925
2226.000000;3.564819
2225.000000;4.079999
2224.000000;3.280328
2223.000000;3.217084
2222.000000;3.297994
2221.000000;3.209746
2220.000000;3.038588
2219.000000;2.934697
2218.000000;2.985659
2217.000000;3.159062
2216.000000;3.432242
2215.000000;3.493283
2214.000000;3.246190
2213.000000;3.124781
2212.000000;3.228234
2211.000000;3.649473
2210.000000;3.754261
2209.000000;3.329621
2208.000000;3.263117
2207.000000;3.379359
2206.000000;3.506189
2205.000000;3.717204
2204.000000;3.539062
2203.000000;3.242024
2202.000000;3.167657
2201.000000;3.140510
2200.000000;3.079220
2199.000000;2.992392
2198.000000;2.899274
2197.000000;2.825926
2196.000000;2.743391
2195.000000;2.681281
2194.000000;2.675988
2193.000000;2.716372
2192.000000;2.770227
2191.000000;2.863704
2190.000000;3.029910
2189.000000;2.990484
2188.000000;2.821504
2187.000000;2.764810
2186.000000;2.776955
2185.000000;2.805341
2184.000000;2.842938
2183.000000;2.880327
2182.000000;2.922842
2181.000000;2.989076
2180.000000;3.194910
2179.000000;3.647967
2178.000000;3.538642
2177.000000;3.242218
2176.000000;3.051505
2175.000000;2.963011
2174.000000;2.971950
2173.000000;2.950002
2172.000000;2.928962
2171.000000;2.962245
2170.000000;2.973542
2169.000000;2.946929
2168.000000;2.935289
2167.000000;2.972212
2166.000000;3.084175
2165.000000;3.304447
2164.000000;3.572932
2163.000000;3.804405
2162.000000;4.268108
2161.000000;3.726700
2160.000000;3.395834
2159.000000;3.231961
2158.000000;3.052043
2157.000000;3.014820
2156.000000;3.331158
2155.000000;3.541941
2154.000000;3.285177
2153.000000;3.361094
2152.000000;3.187114
2151.000000;3.043241
2150.000000;3.153911
2149.000000;3.353131
2148.000000;3.269533
2147.000000;3.135012
2146.000000;3.161033
2145.000000;3.183150
2144.000000;3.103507
2143.000000;3.038328
2142.000000;3.067675
2141.000000;3.055355
2140.000000;2.973392
2139.000000;3.012593
2138.000000;3.117286
2137.000000;3.035022
2136.000000;2.969258
2135.000000;2.970784
2134.000000;3.045187
2133.000000;3.294362
2132.000000;3.267274
2131.000000;3.130120
2130.000000;3.247370
2129.000000;3.365053
2128.000000;3.340479
2127.000000;3.224821
2126.000000;3.257872
2125.000000;3.667336
2124.000000;3.347951
2123.000000;2.992467
2122.000000;2.900544
2121.000000;2.873694
2120.000000;2.858649
2119.000000;2.856415
2118.000000;2.905241
2117.000000;2.958339
2116.000000;2.955643
2115.000000;2.978243
2114.000000;3.074366
2113.000000;3.294856
2112.000000;3.405674
2111.000000;3.071860
2110.000000;2.842027
2109.000000;2.745973
2108.000000;2.769594
2107.000000;2.899487
2106.000000;2.955428
2105.000000;2.918476
2104.000000;2.978140
2103.000000;3.267680
2102.000000;3.204852
2101.000000;2.891112
