Criado como novo conjunto de dados;"e0108.spp","-4257343.5 Secs"
3375.000000;3.441907
3374.000000;3.315789
3373.000000;3.152539
3372.000000;2.974094
3371.000000;2.878587
3370.000000;2.912201
3369.000000;3.095887
3368.000000;3.370802
3367.000000;3.396623
3366.000000;3.199337
3365.000000;3.123878
3364.000000;3.225047
3363.000000;3.533041
3362.000000;3.860212
3361.000000;3.651129
3360.000000;3.502156
3359.000000;3.311531
3358.000000;3.014170
3357.000000;2.772086
3356.000000;2.636071
3355.000000;2.608585
3354.000000;2.689763
3353.000000;2.905490
3352.000000;3.154649
3351.000000;3.407253
3350.000000;3.609384
3349.000000;3.308771
3348.000000;3.195589
3347.000000;3.331427
3346.000000;3.952571
3345.000000;3.670750
3344.000000;3.078137
3343.000000;2.851835
3342.000000;2.788457
3341.000000;2.851557
3340.000000;2.950925
3339.000000;3.025014
3338.000000;3.095520
3337.000000;3.168190
3336.000000;3.111551
3335.000000;2.996443
3334.000000;3.013763
3333.000000;3.234830
3332.000000;3.330001
3331.000000;3.128039
3330.000000;3.097400
3329.000000;3.339677
3328.000000;3.824363
3327.000000;3.362556
3326.000000;3.014406
3325.000000;2.833829
3324.000000;2.727944
3323.000000;2.704119
3322.000000;2.737907
3321.000000;2.808691
3320.000000;2.889660
3319.000000;2.982689
3318.000000;3.080351
3317.000000;3.150482
3316.000000;3.108141
3315.000000;2.929434
3314.000000;2.775149
3313.000000;2.725411
3312.000000;2.770413
3311.000000;2.852536
3310.000000;2.872085
3309.000000;2.816129
3308.000000;2.764063
3307.000000;2.757953
3306.000000;2.800804
3305.000000;2.921889
3304.000000;3.196638
3303.000000;3.253024
3302.000000;3.011835
3301.000000;3.080075
3300.000000;3.415961
3299.000000;3.155872
3298.000000;2.871113
3297.000000;2.810537
3296.000000;2.824789
3295.000000;2.871695
3294.000000;2.933521
3293.000000;2.913673
3292.000000;2.840837
3291.000000;2.845860
3290.000000;2.902620
3289.000000;2.903146
3288.000000;2.880849
3287.000000;2.866104
3286.000000;2.865913
3285.000000;2.904535
3284.000000;2.979881
3283.000000;3.077203
3282.000000;3.169769
3281.000000;3.210216
3280.000000;3.221115
3279.000000;3.257891
3278.000000;3.376128
3277.000000;3.429311
3276.000000;3.285441
3275.000000;3.180493
3274.000000;3.120221
3273.000000;3.085952
3272.000000;3.155430
3271.000000;3.241602
3270.000000;3.171363
3269.000000;3.093545
3268.000000;3.119345
3267.000000;3.413464
3266.000000;3.587481
3265.000000;3.207971
3264.000000;3.059171
3263.000000;3.087463
3262.000000;3.078561
3261.000000;3.017650
3260.000000;2.920603
3259.000000;2.986684
3258.000000;3.476798
3257.000000;3.107987
3256.000000;2.757857
3255.000000;2.671186
3254.000000;2.686561
3253.000000;2.807748
3252.000000;2.929359
3251.000000;2.856597
3250.000000;2.703077
3249.000000;2.627749
3248.000000;2.630543
3247.000000;2.698649
3246.000000;2.924624
3245.000000;3.392333
3244.000000;2.978521
3243.000000;2.680997
3242.000000;2.641557
3241.000000;2.768696
3240.000000;3.415558
3239.000000;3.396865
3238.000000;3.108638
3237.000000;3.612187
3236.000000;3.268043
3235.000000;3.042974
3234.000000;3.108191
3233.000000;3.222923
3232.000000;3.377827
3231.000000;3.401904
3230.000000;3.276096
3229.000000;3.120629
3228.000000;3.044252
3227.000000;3.030443
3226.000000;3.037252
3225.000000;3.005203
3224.000000;2.936129
3223.000000;2.881311
3222.000000;2.876322
3221.000000;2.964980
3220.000000;3.156581
3219.000000;3.147230
3218.000000;2.997975
3217.000000;2.976180
3216.000000;2.992108
3215.000000;3.172019
3214.000000;3.358850
3213.000000;3.015904
3212.000000;2.836930
3211.000000;2.857650
3210.000000;2.993549
3209.000000;3.023909
3208.000000;2.900849
3207.000000;2.855143
3206.000000;2.859834
3205.000000;2.877151
3204.000000;2.893089
3203.000000;2.898553
3202.000000;2.937867
3201.000000;3.074941
3200.000000;3.501806
3199.000000;3.529945
3198.000000;3.093084
3197.000000;3.024666
3196.000000;3.130285
3195.000000;3.447622
3194.000000;3.922996
3193.000000;3.771444
3192.000000;3.917135
3191.000000;3.712055
3190.000000;3.296878
3189.000000;3.038562
3188.000000;2.888619
3187.000000;2.865421
3186.000000;2.952552
3185.000000;3.076210
3184.000000;3.108259
3183.000000;3.043323
3182.000000;2.962757
3181.000000;2.904574
3180.000000;2.910542
3179.000000;2.983324
3178.000000;3.155946
3177.000000;3.404151
3176.000000;3.209751
3175.000000;3.238438
3174.000000;3.580210
3173.000000;3.205696
3172.000000;3.041878
3171.000000;3.077906
3170.000000;3.161837
3169.000000;3.182010
3168.000000;3.038477
3167.000000;2.900304
3166.000000;2.837291
3165.000000;2.865498
3164.000000;2.979777
3163.000000;3.123401
3162.000000;3.098730
3161.000000;2.995714
3160.000000;2.968836
3159.000000;2.996806
3158.000000;3.038981
3157.000000;3.022271
3156.000000;2.925469
3155.000000;2.835362
3154.000000;2.801092
3153.000000;2.812975
3152.000000;2.860173
3151.000000;2.933303
3150.000000;2.981886
3149.000000;2.991048
3148.000000;3.067861
3147.000000;3.287847
3146.000000;3.329280
3145.000000;3.135538
3144.000000;3.105952
3143.000000;3.185470
3142.000000;3.142080
3141.000000;2.987779
3140.000000;3.086328
3139.000000;3.495797
3138.000000;3.142872
3137.000000;2.868633
3136.000000;2.869648
3135.000000;3.157884
3134.000000;3.568614
3133.000000;3.207208
3132.000000;3.259278
3131.000000;3.493180
3130.000000;3.160610
3129.000000;2.993338
3128.000000;3.025440
3127.000000;3.221199
3126.000000;3.689842
3125.000000;4.258590
3124.000000;3.736085
3123.000000;3.328741
3122.000000;3.232487
3121.000000;3.236955
3120.000000;3.462662
3119.000000;4.122930
3118.000000;3.326568
3117.000000;3.073064
3116.000000;3.003393
3115.000000;2.905341
3114.000000;2.872025
3113.000000;2.974100
3112.000000;3.142681
3111.000000;3.097742
3110.000000;3.060172
3109.000000;3.495726
3108.000000;3.518216
3107.000000;2.944878
3106.000000;2.801935
3105.000000;2.756572
3104.000000;2.743645
3103.000000;2.785569
3102.000000;2.885225
3101.000000;2.938827
3100.000000;2.932273
3099.000000;3.005859
3098.000000;3.005834
3097.000000;2.911215
3096.000000;2.855939
3095.000000;2.829727
3094.000000;2.814874
3093.000000;2.759149
3092.000000;2.707694
3091.000000;2.759506
3090.000000;2.968993
3089.000000;3.118000
3088.000000;2.956873
3087.000000;3.042929
3086.000000;3.279383
3085.000000;3.021767
3084.000000;2.873997
3083.000000;2.912197
3082.000000;3.032182
3081.000000;3.187103
3080.000000;3.345492
3079.000000;3.300169
3078.000000;3.080905
3077.000000;2.908981
3076.000000;2.879005
3075.000000;2.905445
3074.000000;2.904109
3073.000000;2.892012
3072.000000;3.062997
3071.000000;3.804680
3070.000000;3.318318
3069.000000;3.002269
3068.000000;2.956226
3067.000000;2.940907
3066.000000;2.987180
3065.000000;3.085329
3064.000000;3.331094
3063.000000;3.348161
3062.000000;3.106743
3061.000000;3.029675
3060.000000;2.999977
3059.000000;3.176340
3058.000000;3.491663
3057.000000;3.100088
3056.000000;2.912671
3055.000000;2.950410
3054.000000;2.963240
3053.000000;3.005382
3052.000000;3.478015
3051.000000;3.604163
3050.000000;3.172368
3049.000000;3.265360
3048.000000;3.577097
3047.000000;3.592610
3046.000000;3.367562
3045.000000;3.271730
3044.000000;3.438668
3043.000000;3.377581
3042.000000;2.985806
3041.000000;2.842144
3040.000000;2.855174
3039.000000;2.928732
3038.000000;3.003844
3037.000000;3.095921
3036.000000;3.296737
3035.000000;3.325082
3034.000000;3.187683
3033.000000;3.189266
3032.000000;3.283610
3031.000000;3.468069
3030.000000;3.716087
3029.000000;3.458184
3028.000000;3.070029
3027.000000;2.855062
3026.000000;2.758876
3025.000000;2.769267
3024.000000;2.871867
3023.000000;3.074170
3022.000000;3.407368
3021.000000;3.349413
3020.000000;3.128408
3019.000000;3.160013
3018.000000;3.173163
3017.000000;3.119073
3016.000000;3.119694
3015.000000;3.316134
3014.000000;4.014334
3013.000000;3.376597
3012.000000;3.106298
3011.000000;3.085485
3010.000000;3.017125
3009.000000;3.141886
3008.000000;3.499966
3007.000000;3.227883
3006.000000;3.058966
3005.000000;3.228437
3004.000000;3.668914
3003.000000;3.594813
3002.000000;3.214872
3001.000000;3.043623
3000.000000;2.952326
2999.000000;2.983840
2998.000000;3.149731
2997.000000;3.202097
2996.000000;3.017381
2995.000000;2.858709
2994.000000;2.749945
2993.000000;2.678896
2992.000000;2.662238
2991.000000;2.713132
2990.000000;2.841429
2989.000000;3.056179
2988.000000;3.400508
2987.000000;3.895606
2986.000000;3.674421
2985.000000;3.257124
2984.000000;3.040975
2983.000000;2.915654
2982.000000;2.850516
2981.000000;2.945170
2980.000000;3.123156
2979.000000;3.016556
2978.000000;2.928767
2977.000000;3.082866
2976.000000;3.456526
2975.000000;3.276615
2974.000000;2.926235
2973.000000;2.721188
2972.000000;2.589698
2971.000000;2.561106
2970.000000;2.621028
2969.000000;2.713148
2968.000000;2.795546
2967.000000;2.894973
2966.000000;3.024141
2965.000000;3.132230
2964.000000;3.208390
2963.000000;3.293125
2962.000000;3.310422
2961.000000;3.142026
2960.000000;3.021157
2959.000000;2.945104
2958.000000;2.839419
2957.000000;2.767223
2956.000000;2.893994
2955.000000;3.315385
2954.000000;3.155753
2953.000000;2.925794
2952.000000;3.039121
2951.000000;3.278965
2950.000000;3.297788
2949.000000;3.469373
2948.000000;3.954470
2947.000000;3.684515
2946.000000;3.770637
2945.000000;4.439847
2944.000000;3.887723
2943.000000;3.316278
2942.000000;3.013993
2941.000000;2.851315
2940.000000;2.818090
2939.000000;2.915064
2938.000000;3.230911
2937.000000;3.921552
2936.000000;3.579579
2935.000000;3.471711
2934.000000;3.511180
2933.000000;3.560728
2932.000000;3.973225
2931.000000;3.740203
2930.000000;3.428526
2929.000000;3.442321
2928.000000;3.437216
2927.000000;3.179430
2926.000000;3.016583
2925.000000;3.005845
2924.000000;3.277748
2923.000000;3.595285
2922.000000;3.156302
2921.000000;3.109393
2920.000000;3.504670
2919.000000;3.297328
2918.000000;2.980340
2917.000000;3.066561
2916.000000;3.285465
2915.000000;3.205068
2914.000000;3.198273
2913.000000;3.333049
2912.000000;3.186203
2911.000000;3.058432
2910.000000;3.001805
2909.000000;2.913206
2908.000000;2.870092
2907.000000;2.894401
2906.000000;2.953408
2905.000000;2.920175
2904.000000;2.818422
2903.000000;2.773300
2902.000000;2.799124
2901.000000;2.846292
2900.000000;2.863931
2899.000000;2.883998
2898.000000;3.040067
2897.000000;3.512095
2896.000000;4.509526
2895.000000;3.916215
2894.000000;3.491921
2893.000000;3.626889
2892.000000;3.267599
2891.000000;2.804377
2890.000000;2.616484
2889.000000;2.559023
2888.000000;2.595728
2887.000000;2.745204
2886.000000;3.057340
2885.000000;3.030203
2884.000000;2.810824
2883.000000;2.784578
2882.000000;2.842716
2881.000000;2.914314
2880.000000;2.973295
2879.000000;3.022351
2878.000000;2.975670
2877.000000;2.839845
2876.000000;2.721413
2875.000000;2.663313
2874.000000;2.678150
2873.000000;2.787766
2872.000000;3.132746
2871.000000;3.188494
2870.000000;2.813696
2869.000000;2.717788
2868.000000;2.730803
2867.000000;2.756090
2866.000000;2.771998
2865.000000;2.779765
2864.000000;2.919313
2863.000000;3.401006
2862.000000;3.246797
2861.000000;2.969012
2860.000000;3.118290
2859.000000;3.615845
2858.000000;3.366364
2857.000000;3.130979
2856.000000;3.171163
2855.000000;3.095153
2854.000000;2.966157
2853.000000;2.902531
2852.000000;2.929796
2851.000000;3.077315
2850.000000;3.330247
2849.000000;3.350166
2848.000000;3.105479
2847.000000;2.969962
2846.000000;2.940523
2845.000000;2.997445
2844.000000;3.137812
2843.000000;3.228908
2842.000000;3.179186
2841.000000;3.123627
2840.000000;3.105220
2839.000000;3.095451
2838.000000;3.050549
2837.000000;3.027656
2836.000000;3.099535
2835.000000;3.264249
2834.000000;3.300307
2833.000000;3.108942
2832.000000;3.053084
2831.000000;3.205744
2830.000000;3.439559
2829.000000;3.456783
2828.000000;3.327137
2827.000000;3.403346
2826.000000;3.304910
2825.000000;3.003198
2824.000000;2.882799
2823.000000;2.991457
2822.000000;3.335108
2821.000000;3.149903
2820.000000;2.896973
2819.000000;2.860078
2818.000000;2.855625
2817.000000;2.777862
2816.000000;2.714984
2815.000000;2.769759
2814.000000;2.997101
2813.000000;3.188646
2812.000000;3.039624
2811.000000;2.991186
2810.000000;3.035681
2809.000000;3.118956
2808.000000;3.257666
2807.000000;3.465159
2806.000000;4.192448
2805.000000;3.521752
2804.000000;3.109865
2803.000000;2.977432
2802.000000;2.905395
2801.000000;2.868956
2800.000000;2.931342
2799.000000;3.025058
2798.000000;3.240202
2797.000000;3.957106
2796.000000;3.144968
2795.000000;2.843863
2794.000000;2.743241
2793.000000;2.715831
2792.000000;2.748654
2791.000000;2.782647
2790.000000;2.830337
2789.000000;2.925139
2788.000000;3.020603
2787.000000;3.030796
2786.000000;3.188882
2785.000000;3.643228
2784.000000;3.349755
2783.000000;3.132112
2782.000000;3.262153
2781.000000;3.294984
2780.000000;3.149140
2779.000000;3.060096
2778.000000;3.010107
2777.000000;3.070299
2776.000000;3.270843
2775.000000;3.216307
2774.000000;3.166939
2773.000000;3.436624
2772.000000;3.488029
2771.000000;3.248091
2770.000000;3.146633
2769.000000;3.097510
2768.000000;3.120862
2767.000000;3.138441
2766.000000;3.054856
2765.000000;2.974709
2764.000000;2.945775
2763.000000;2.934890
2762.000000;2.921224
2761.000000;2.911847
2760.000000;2.901610
2759.000000;2.888667
2758.000000;2.871916
2757.000000;2.821687
2756.000000;2.722284
2755.000000;2.628569
2754.000000;2.597515
2753.000000;2.647043
2752.000000;2.774856
2751.000000;2.952913
2750.000000;3.308014
2749.000000;3.557662
2748.000000;3.071347
2747.000000;2.931644
2746.000000;3.046963
2745.000000;3.268392
2744.000000;3.468505
2743.000000;3.748497
2742.000000;3.552687
2741.000000;3.367799
2740.000000;3.230624
2739.000000;3.023859
2738.000000;2.909820
2737.000000;2.887910
2736.000000;3.114506
2735.000000;3.526123
2734.000000;3.099754
2733.000000;2.895700
2732.000000;2.983841
2731.000000;3.430594
2730.000000;3.067089
2729.000000;2.707189
2728.000000;2.662048
2727.000000;2.763438
2726.000000;3.047745
2725.000000;3.224306
2724.000000;3.145569
2723.000000;3.084338
2722.000000;3.046354
2721.000000;3.061209
2720.000000;3.271794
2719.000000;3.882811
2718.000000;3.124296
2717.000000;2.905774
2716.000000;2.938227
2715.000000;3.215066
2714.000000;3.554756
2713.000000;3.091573
2712.000000;2.954344
2711.000000;2.974206
2710.000000;3.066832
2709.000000;3.142084
2708.000000;3.229701
2707.000000;3.462670
2706.000000;3.636675
2705.000000;3.548969
2704.000000;3.453318
2703.000000;3.264018
2702.000000;2.999828
2701.000000;2.864409
2700.000000;2.872275
2699.000000;3.000864
2698.000000;3.241579
2697.000000;3.199977
2696.000000;2.959510
2695.000000;2.901415
2694.000000;3.070467
2693.000000;3.098204
2692.000000;2.886580
2691.000000;2.824772
2690.000000;2.840694
2689.000000;2.856787
2688.000000;2.923337
2687.000000;3.132374
2686.000000;3.278493
2685.000000;3.145103
2684.000000;3.145352
2683.000000;3.277212
2682.000000;3.426272
2681.000000;3.298935
2680.000000;3.141089
2679.000000;3.134065
2678.000000;3.250460
2677.000000;3.197458
2676.000000;2.973520
2675.000000;2.881623
2674.000000;2.924627
2673.000000;3.041592
2672.000000;3.106164
2671.000000;3.091258
2670.000000;3.071795
2669.000000;3.087215
2668.000000;3.130820
2667.000000;3.194978
2666.000000;3.268661
2665.000000;3.082244
2664.000000;2.838438
2663.000000;2.718889
2662.000000;2.703933
2661.000000;2.754977
2660.000000;2.836019
2659.000000;2.937287
2658.000000;3.181090
2657.000000;3.382674
2656.000000;3.074320
2655.000000;3.043165
2654.000000;3.360118
2653.000000;3.661325
2652.000000;3.634806
2651.000000;3.419319
2650.000000;3.128503
2649.000000;3.143480
2648.000000;3.224431
2647.000000;3.166970
2646.000000;3.081083
2645.000000;3.293946
2644.000000;3.458606
2643.000000;3.018307
2642.000000;2.941068
2641.000000;3.179605
2640.000000;3.330244
2639.000000;3.244513
2638.000000;3.176987
2637.000000;3.091847
2636.000000;3.126268
2635.000000;3.066450
2634.000000;2.867201
2633.000000;2.797167
2632.000000;2.859337
2631.000000;2.991674
2630.000000;3.050533
2629.000000;3.008443
2628.000000;2.940734
2627.000000;2.878939
2626.000000;2.872634
2625.000000;2.944517
2624.000000;3.305754
2623.000000;3.541334
2622.000000;3.079874
2621.000000;2.947986
2620.000000;2.955395
2619.000000;3.023017
2618.000000;3.038843
2617.000000;2.979856
2616.000000;2.930981
2615.000000;2.910725
2614.000000;2.877067
2613.000000;2.804632
2612.000000;2.751743
2611.000000;2.745943
2610.000000;2.780685
2609.000000;2.823755
2608.000000;2.846128
2607.000000;2.899193
2606.000000;3.059189
2605.000000;3.253793
2604.000000;3.160900
2603.000000;3.062050
2602.000000;2.947544
2601.000000;2.784689
2600.000000;2.752066
2599.000000;2.895826
2598.000000;3.373199
2597.000000;3.571025
2596.000000;3.182007
2595.000000;3.153601
2594.000000;3.183154
2593.000000;3.255610
2592.000000;3.302633
2591.000000;3.220833
2590.000000;3.100593
2589.000000;3.027268
2588.000000;2.987143
2587.000000;2.959658
2586.000000;2.963877
2585.000000;3.006511
2584.000000;3.047488
2583.000000;3.055138
2582.000000;3.056069
2581.000000;3.040663
2580.000000;3.029367
2579.000000;3.047865
2578.000000;3.237784
2577.000000;3.729088
2576.000000;3.333423
2575.000000;3.212258
2574.000000;3.577846
2573.000000;3.644586
2572.000000;3.298094
2571.000000;3.152801
2570.000000;3.097318
2569.000000;3.543085
2568.000000;3.198545
2567.000000;2.828661
2566.000000;2.848275
2565.000000;3.076903
2564.000000;3.529258
2563.000000;3.402330
2562.000000;3.341006
2561.000000;3.777913
2560.000000;3.199825
2559.000000;2.897962
2558.000000;2.850943
2557.000000;2.938176
2556.000000;3.127904
2555.000000;3.444150
2554.000000;3.389709
2553.000000;3.144729
2552.000000;3.115070
2551.000000;3.250982
2550.000000;3.495823
2549.000000;3.419168
2548.000000;3.272207
2547.000000;3.269818
2546.000000;3.273596
2545.000000;3.305811
2544.000000;3.733503
2543.000000;3.820035
2542.000000;3.302452
2541.000000;3.189327
2540.000000;3.181031
2539.000000;3.296988
2538.000000;3.386716
2537.000000;3.186401
2536.000000;3.003365
2535.000000;2.944630
2534.000000;3.007197
2533.000000;3.406421
2532.000000;3.393912
2531.000000;3.000997
2530.000000;2.958228
2529.000000;3.131537
2528.000000;3.399441
2527.000000;3.391102
2526.000000;3.195487
2525.000000;3.033856
2524.000000;3.009898
2523.000000;3.123466
2522.000000;3.301271
2521.000000;3.703635
2520.000000;3.863151
2519.000000;3.276753
2518.000000;3.014158
2517.000000;2.879167
2516.000000;2.879380
2515.000000;2.972056
2514.000000;3.271084
2513.000000;3.361432
2512.000000;3.039778
2511.000000;3.000222
2510.000000;3.234938
2509.000000;3.500348
2508.000000;3.848534
2507.000000;3.621165
2506.000000;3.225061
2505.000000;3.110529
2504.000000;3.107760
2503.000000;3.173544
2502.000000;3.322612
2501.000000;3.597816
2500.000000;3.830893
2499.000000;3.531706
2498.000000;3.208553
2497.000000;3.056023
2496.000000;3.093625
2495.000000;3.236081
2494.000000;3.219073
2493.000000;3.249662
2492.000000;3.520015
2491.000000;3.329470
2490.000000;3.038408
2489.000000;2.932141
2488.000000;2.848720
2487.000000;2.797760
2486.000000;2.843769
2485.000000;3.076681
2484.000000;3.125492
2483.000000;2.949298
2482.000000;2.912753
2481.000000;2.947170
2480.000000;3.027509
2479.000000;3.125021
2478.000000;3.166903
2477.000000;3.145197
2476.000000;3.057114
2475.000000;2.980512
2474.000000;2.990644
2473.000000;3.101867
2472.000000;3.207568
2471.000000;3.365291
2470.000000;3.600164
2469.000000;3.225001
2468.000000;3.075639
2467.000000;3.094312
2466.000000;3.380354
2465.000000;3.747019
2464.000000;3.207550
2463.000000;3.008809
2462.000000;3.054465
2461.000000;3.399799
2460.000000;3.269104
2459.000000;3.030509
2458.000000;3.078177
2457.000000;3.251917
2456.000000;3.201840
2455.000000;2.937674
2454.000000;2.797017
2453.000000;2.785946
2452.000000;2.862671
2451.000000;2.947083
2450.000000;2.978572
2449.000000;2.918633
2448.000000;2.857113
2447.000000;2.876803
2446.000000;2.980200
2445.000000;3.083255
2444.000000;3.071637
2443.000000;3.067020
2442.000000;3.147842
2441.000000;3.381769
2440.000000;3.618753
2439.000000;3.493805
2438.000000;3.343473
2437.000000;3.029133
2436.000000;2.818225
2435.000000;2.764963
2434.000000;2.870411
2433.000000;3.034035
2432.000000;2.944431
2431.000000;2.788277
2430.000000;2.674690
2429.000000;2.632674
2428.000000;2.716910
2427.000000;2.860536
2426.000000;2.858811
2425.000000;2.808179
2424.000000;2.792858
2423.000000;2.775534
2422.000000;2.762481
2421.000000;2.816193
2420.000000;3.043254
2419.000000;3.373367
2418.000000;3.050919
2417.000000;2.918930
2416.000000;2.899502
2415.000000;2.936767
2414.000000;2.996205
2413.000000;3.030695
2412.000000;3.015538
2411.000000;2.997881
2410.000000;3.021880
2409.000000;3.129507
2408.000000;3.409535
2407.000000;3.928498
2406.000000;3.602344
2405.000000;3.146718
2404.000000;2.984054
2403.000000;3.017567
2402.000000;3.149315
2401.000000;3.317694
2400.000000;3.411267
2399.000000;3.503810
2398.000000;3.766625
2397.000000;3.480066
2396.000000;3.401430
2395.000000;3.291179
2394.000000;3.022763
2393.000000;2.871228
2392.000000;2.838715
2391.000000;2.896370
2390.000000;2.989269
2389.000000;3.046527
2388.000000;3.070264
2387.000000;3.175531
2386.000000;3.428180
2385.000000;3.457323
2384.000000;3.257327
2383.000000;3.151555
2382.000000;3.088877
2381.000000;2.994403
2380.000000;2.933772
2379.000000;2.969472
2378.000000;3.036108
2377.000000;3.021939
2376.000000;2.963632
2375.000000;2.952482
2374.000000;3.037171
2373.000000;3.253708
2372.000000;4.014392
2371.000000;3.284609
2370.000000;3.060921
2369.000000;3.056848
2368.000000;3.185530
2367.000000;3.425766
2366.000000;3.080624
2365.000000;2.915423
2364.000000;2.907889
2363.000000;3.038643
2362.000000;3.241506
2361.000000;3.111933
2360.000000;2.979971
2359.000000;3.041116
2358.000000;3.246124
2357.000000;3.387361
2356.000000;3.714686
2355.000000;3.518924
2354.000000;3.061230
2353.000000;3.013604
2352.000000;3.109435
2351.000000;3.149760
2350.000000;3.098986
2349.000000;3.074150
2348.000000;3.073608
2347.000000;3.099785
2346.000000;3.154381
2345.000000;3.174661
2344.000000;3.102008
2343.000000;3.015783
2342.000000;3.042291
2341.000000;3.244598
2340.000000;3.734267
2339.000000;3.357507
2338.000000;2.975708
2337.000000;2.840816
2336.000000;2.855315
2335.000000;2.963897
2334.000000;3.046239
2333.000000;3.216561
2332.000000;3.341473
2331.000000;3.073643
2330.000000;3.075718
2329.000000;3.487017
2328.000000;3.392235
2327.000000;3.044532
2326.000000;3.250541
2325.000000;3.544588
2324.000000;3.150707
2323.000000;3.002407
2322.000000;3.437135
2321.000000;3.478641
2320.000000;3.234049
2319.000000;3.369057
2318.000000;3.005263
2317.000000;2.799396
2316.000000;2.703912
2315.000000;2.640364
2314.000000;2.657286
2313.000000;2.787909
2312.000000;3.017425
2311.000000;3.227122
2310.000000;3.237563
2309.000000;3.201992
2308.000000;3.275190
2307.000000;3.459983
2306.000000;3.608595
2305.000000;3.580136
2304.000000;3.481670
2303.000000;3.434109
2302.000000;3.367214
2301.000000;3.305312
2300.000000;3.333927
2299.000000;3.395613
2298.000000;3.303186
2297.000000;3.212699
2296.000000;3.214501
2295.000000;3.252427
2294.000000;3.366389
2293.000000;3.737280
2292.000000;3.755902
2291.000000;3.558420
2290.000000;3.565908
2289.000000;3.705826
2288.000000;3.889581
2287.000000;3.636388
2286.000000;3.344930
2285.000000;3.119461
2284.000000;2.952502
2283.000000;2.858111
2282.000000;2.842476
2281.000000;2.868290
2280.000000;2.848805
2279.000000;2.769163
2278.000000;2.727160
2277.000000;2.796161
2276.000000;3.015595
2275.000000;3.296124
2274.000000;3.408912
2273.000000;3.193717
2272.000000;2.968392
2271.000000;2.901953
2270.000000;2.891179
2269.000000;2.891997
2268.000000;2.933574
2267.000000;3.003073
2266.000000;3.047374
2265.000000;3.095810
2264.000000;3.151486
2263.000000;3.047253
2262.000000;2.871042
2261.000000;2.769867
2260.000000;2.733182
2259.000000;2.708351
2258.000000;2.681678
2257.000000;2.702694
2256.000000;2.798999
2255.000000;2.886661
2254.000000;2.902011
2253.000000;3.026850
2252.000000;3.231548
2251.000000;3.079350
2250.000000;2.944407
2249.000000;2.929108
2248.000000;2.957170
2247.000000;3.052015
2246.000000;3.290274
2245.000000;3.682884
2244.000000;3.579115
2243.000000;3.380432
2242.000000;3.285201
2241.000000;3.174499
2240.000000;3.089852
2239.000000;3.045778
2238.000000;3.030561
2237.000000;3.078522
2236.000000;3.277410
2235.000000;3.600673
2234.000000;3.234673
2233.000000;3.034492
2232.000000;2.999136
2231.000000;3.153680
2230.000000;3.666557
2229.000000;3.288514
2228.000000;2.956805
2227.000000;2.831683
2226.000000;2.869074
2225.000000;3.024048
2224.000000;2.975784
2223.000000;2.838301
2222.000000;3.092572
2221.000000;3.369121
2220.000000;2.879937
2219.000000;2.766338
2218.000000;2.815373
2217.000000;2.938381
2216.000000;3.011367
2215.000000;2.974281
2214.000000;2.908872
2213.000000;2.890905
2212.000000;2.907661
2211.000000;2.936318
2210.000000;2.955120
2209.000000;2.983558
2208.000000;3.091924
2207.000000;3.350680
2206.000000;3.549031
2205.000000;3.523820
2204.000000;3.519088
2203.000000;3.432322
2202.000000;3.440664
2201.000000;3.251719
2200.000000;3.172769
2199.000000;3.465765
2198.000000;3.909483
2197.000000;3.219638
2196.000000;3.073015
2195.000000;3.002131
2194.000000;2.999404
2193.000000;3.015887
2192.000000;3.052453
2191.000000;3.158706
2190.000000;3.386162
2189.000000;3.550425
2188.000000;3.476362
2187.000000;3.313371
2186.000000;3.330240
2185.000000;3.467616
2184.000000;3.074960
2183.000000;2.818815
2182.000000;2.716406
2181.000000;2.735915
2180.000000;2.904845
2179.000000;3.265536
2178.000000;3.188446
2177.000000;3.066701
2176.000000;3.069556
2175.000000;3.072836
2174.000000;3.053220
2173.000000;3.009121
2172.000000;2.949360
2171.000000;2.928755
2170.000000;2.955902
2169.000000;2.971529
2168.000000;2.983554
2167.000000;3.058428
2166.000000;3.223874
2165.000000;3.410675
2164.000000;3.243342
2163.000000;3.027110
2162.000000;2.933764
2161.000000;2.909076
2160.000000;2.942699
2159.000000;3.026346
2158.000000;3.140816
2157.000000;3.267222
2156.000000;3.344403
2155.000000;3.162417
2154.000000;3.014853
2153.000000;3.036328
2152.000000;3.256695
2151.000000;3.813542
2150.000000;3.584046
2149.000000;3.305081
2148.000000;3.093873
2147.000000;2.952956
2146.000000;2.958996
2145.000000;3.242200
2144.000000;3.206845
2143.000000;2.906629
2142.000000;3.010608
2141.000000;2.978599
2140.000000;2.787608
2139.000000;2.789812
2138.000000;2.986568
2137.000000;3.371726
2136.000000;3.336384
2135.000000;3.308351
2134.000000;3.177427
2133.000000;2.911442
2132.000000;2.777870
2131.000000;2.730236
2130.000000;2.743193
2129.000000;2.824356
2128.000000;2.987505
2127.000000;3.129586
2126.000000;3.025690
2125.000000;2.826673
2124.000000;2.733608
2123.000000;2.780546
2122.000000;2.949223
2121.000000;3.187239
2120.000000;3.393404
2119.000000;3.415121
2118.000000;3.488455
2117.000000;3.636727
2116.000000;4.053094
2115.000000;3.926438
2114.000000;4.007516
2113.000000;3.591741
2112.000000;2.993950
2111.000000;2.846948
2110.000000;2.839480
2109.000000;2.937962
2108.000000;2.992929
2107.000000;2.945664
