Criado como novo conjunto de dados;"e0108.spp","-4272644.1 Secs"
3401.000000;3.131806
3400.000000;3.074470
3399.000000;3.116509
3398.000000;3.253646
3397.000000;3.303854
3396.000000;3.301318
3395.000000;3.245070
3394.000000;3.159622
3393.000000;3.117880
3392.000000;3.105326
3391.000000;3.286736
3390.000000;3.775273
3389.000000;3.093472
3388.000000;2.872441
3387.000000;2.796173
3386.000000;2.731214
3385.000000;2.671668
3384.000000;2.654548
3383.000000;2.704700
3382.000000;2.834661
3381.000000;3.035452
3380.000000;3.124772
3379.000000;3.162983
3378.000000;3.084746
3377.000000;2.841120
3376.000000;2.752074
3375.000000;2.839687
3374.000000;3.011345
3373.000000;2.981092
3372.000000;2.889363
3371.000000;2.885977
3370.000000;2.896514
3369.000000;2.912910
3368.000000;3.021946
3367.000000;3.469342
3366.000000;3.466067
3365.000000;3.073514
3364.000000;2.927651
3363.000000;2.876305
3362.000000;2.890613
3361.000000;2.949372
3360.000000;3.018885
3359.000000;2.934349
3358.000000;2.769111
3357.000000;2.714534
3356.000000;2.782291
3355.000000;2.867977
3354.000000;2.832897
3353.000000;2.796402
3352.000000;2.852588
3351.000000;3.347917
3350.000000;3.274380
3349.000000;2.778033
3348.000000;2.739796
3347.000000;2.896451
3346.000000;3.269157
3345.000000;3.034937
3344.000000;2.818743
3343.000000;2.841018
3342.000000;3.004493
3341.000000;3.126092
3340.000000;3.050769
3339.000000;3.029620
3338.000000;2.940381
3337.000000;2.822760
3336.000000;2.802177
3335.000000;2.946217
3334.000000;3.337805
3333.000000;3.244893
3332.000000;3.019944
3331.000000;3.016914
3330.000000;3.100539
3329.000000;3.119416
3328.000000;3.014331
3327.000000;2.946633
3326.000000;2.960001
3325.000000;3.055684
3324.000000;3.102068
3323.000000;2.972304
3322.000000;2.889447
3321.000000;2.962721
3320.000000;3.137341
3319.000000;3.211647
3318.000000;3.183034
3317.000000;3.041177
3316.000000;2.947764
3315.000000;3.039034
3314.000000;3.209108
3313.000000;3.141027
3312.000000;2.967942
3311.000000;2.812730
3310.000000;2.711725
3309.000000;2.693235
3308.000000;2.772619
3307.000000;2.934768
3306.000000;3.000431
3305.000000;2.923588
3304.000000;2.822644
3303.000000;2.700958
3302.000000;2.626167
3301.000000;2.638962
3300.000000;2.749411
3299.000000;2.960619
3298.000000;3.465601
3297.000000;3.670918
3296.000000;3.209985
3295.000000;3.183019
3294.000000;3.286176
3293.000000;3.286479
3292.000000;3.142575
3291.000000;3.080336
3290.000000;3.050593
3289.000000;2.970739
3288.000000;2.883646
3287.000000;2.845432
3286.000000;2.872445
3285.000000;2.929524
3284.000000;2.946336
3283.000000;2.919220
3282.000000;2.928093
3281.000000;3.022216
3280.000000;3.196180
3279.000000;3.272583
3278.000000;3.157663
3277.000000;3.101268
3276.000000;3.174623
3275.000000;3.576969
3274.000000;3.907372
3273.000000;3.450415
3272.000000;3.560059
3271.000000;3.393532
3270.000000;3.197140
3269.000000;3.240581
3268.000000;3.368066
3267.000000;3.613351
3266.000000;3.506595
3265.000000;3.030251
3264.000000;2.778627
3263.000000;2.706943
3262.000000;2.784411
3261.000000;3.002329
3260.000000;3.290703
3259.000000;3.420798
3258.000000;3.342496
3257.000000;3.203200
3256.000000;3.088180
3255.000000;2.994021
3254.000000;2.867850
3253.000000;2.755591
3252.000000;2.715733
3251.000000;2.754580
3250.000000;2.828235
3249.000000;2.886878
3248.000000;2.941868
3247.000000;3.173212
3246.000000;3.519567
3245.000000;3.284392
3244.000000;3.374174
3243.000000;3.403396
3242.000000;3.169453
3241.000000;3.207289
3240.000000;3.202828
3239.000000;3.059444
3238.000000;3.014230
3237.000000;3.094625
3236.000000;3.228059
3235.000000;3.331954
3234.000000;3.546339
3233.000000;3.655704
3232.000000;3.443449
3231.000000;3.505875
3230.000000;3.519433
3229.000000;3.145819
3228.000000;2.940522
3227.000000;2.816401
3226.000000;2.720365
3225.000000;2.695482
3224.000000;2.788168
3223.000000;2.962469
3222.000000;2.945109
3221.000000;2.809553
3220.000000;2.768607
3219.000000;2.806149
3218.000000;2.924064
3217.000000;3.055985
3216.000000;3.013758
3215.000000;2.917726
3214.000000;2.932568
3213.000000;3.317293
3212.000000;3.520812
3211.000000;3.099673
3210.000000;3.118254
3209.000000;3.243827
3208.000000;3.064143
3207.000000;2.881623
3206.000000;2.841450
3205.000000;2.923195
3204.000000;3.217376
3203.000000;3.868406
3202.000000;3.279599
3201.000000;3.197235
3200.000000;3.357923
3199.000000;3.283253
3198.000000;3.076567
3197.000000;2.885284
3196.000000;2.765635
3195.000000;2.726235
3194.000000;2.746103
3193.000000;2.814821
3192.000000;2.951431
3191.000000;3.047541
3190.000000;2.989164
3189.000000;2.940680
3188.000000;2.923817
3187.000000;2.903823
3186.000000;2.909497
3185.000000;2.978592
3184.000000;3.088808
3183.000000;3.131539
3182.000000;3.099305
3181.000000;3.103064
3180.000000;3.166891
3179.000000;3.234364
3178.000000;3.291182
3177.000000;3.413423
3176.000000;3.484669
3175.000000;3.323451
3174.000000;3.252648
3173.000000;3.254500
3172.000000;3.216765
3171.000000;3.160843
3170.000000;3.067128
3169.000000;2.957056
3168.000000;2.899263
3167.000000;2.932661
3166.000000;3.079409
3165.000000;3.361817
3164.000000;3.624426
3163.000000;3.403800
3162.000000;3.114888
3161.000000;2.974395
3160.000000;2.963537
3159.000000;3.002750
3158.000000;3.041288
3157.000000;3.120237
3156.000000;3.184216
3155.000000;3.104136
3154.000000;2.958293
3153.000000;2.863997
3152.000000;2.846211
3151.000000;2.893139
3150.000000;3.004376
3149.000000;3.031812
3148.000000;2.844965
3147.000000;2.700673
3146.000000;2.659713
3145.000000;2.697537
3144.000000;2.788719
3143.000000;2.902757
3142.000000;2.964071
3141.000000;2.919276
3140.000000;2.844001
3139.000000;2.816018
3138.000000;2.868110
3137.000000;3.045870
3136.000000;3.593118
3135.000000;3.523768
3134.000000;3.166788
3133.000000;3.254057
3132.000000;3.317646
3131.000000;3.251366
3130.000000;3.130940
3129.000000;3.033108
3128.000000;2.989491
3127.000000;2.995973
3126.000000;3.013547
3125.000000;2.866860
3124.000000;2.706781
3123.000000;2.667935
3122.000000;2.767841
3121.000000;2.825613
3120.000000;2.728245
3119.000000;2.734111
3118.000000;3.048719
3117.000000;3.455974
3116.000000;2.883912
3115.000000;2.749035
3114.000000;2.725885
3113.000000;2.739918
3112.000000;2.793582
3111.000000;2.887645
3110.000000;3.011276
3109.000000;3.071995
3108.000000;3.145471
3107.000000;3.248204
3106.000000;3.618214
3105.000000;3.805793
3104.000000;3.325031
3103.000000;3.178618
3102.000000;3.169222
3101.000000;3.256796
3100.000000;3.563792
3099.000000;3.766085
3098.000000;3.251219
3097.000000;3.009577
3096.000000;2.986999
3095.000000;3.234641
3094.000000;3.987326
3093.000000;3.704779
3092.000000;3.863167
3091.000000;3.966953
3090.000000;3.552748
3089.000000;3.185004
3088.000000;2.899260
3087.000000;2.736308
3086.000000;2.648439
3085.000000;2.607433
3084.000000;2.612256
3083.000000;2.697408
3082.000000;2.944340
3081.000000;3.124326
3080.000000;2.962456
3079.000000;2.939492
3078.000000;3.069277
3077.000000;3.337694
3076.000000;3.619816
3075.000000;3.195932
3074.000000;2.860061
3073.000000;2.668841
3072.000000;2.606442
3071.000000;2.674946
3070.000000;2.944718
3069.000000;3.829362
3068.000000;3.369464
3067.000000;3.115654
3066.000000;3.018297
3065.000000;2.917586
3064.000000;2.922484
3063.000000;3.005389
3062.000000;3.039778
3061.000000;3.008119
3060.000000;3.066889
3059.000000;3.269489
3058.000000;3.552374
3057.000000;3.534873
3056.000000;3.379590
3055.000000;3.243181
3054.000000;3.016777
3053.000000;2.778912
3052.000000;2.677533
3051.000000;2.727186
3050.000000;2.911200
3049.000000;3.257540
3048.000000;3.365355
3047.000000;3.169480
3046.000000;3.091980
3045.000000;3.183021
3044.000000;3.735535
3043.000000;3.432321
3042.000000;3.050542
3041.000000;2.959147
3040.000000;2.975681
3039.000000;2.976846
3038.000000;2.913023
3037.000000;2.896170
3036.000000;2.909561
3035.000000;2.883165
3034.000000;2.850940
3033.000000;2.861039
3032.000000;2.897720
3031.000000;2.969047
3030.000000;3.018180
3029.000000;3.072603
3028.000000;3.273061
3027.000000;3.152703
3026.000000;2.917506
3025.000000;2.883689
3024.000000;2.960850
3023.000000;3.141147
3022.000000;3.272321
3021.000000;3.044487
3020.000000;2.839473
3019.000000;2.807051
3018.000000;3.056217
3017.000000;3.327747
3016.000000;2.943368
3015.000000;2.805505
3014.000000;2.782233
3013.000000;2.759844
3012.000000;2.779353
3011.000000;2.846290
3010.000000;2.922994
3009.000000;2.945740
3008.000000;2.965113
3007.000000;3.056167
3006.000000;3.180138
3005.000000;3.150833
3004.000000;3.019104
3003.000000;2.943451
3002.000000;2.915809
3001.000000;2.897200
3000.000000;2.830146
2999.000000;2.755363
2998.000000;2.778858
2997.000000;2.889771
2996.000000;2.937668
2995.000000;2.965651
2994.000000;3.254130
2993.000000;3.515148
2992.000000;3.136970
2991.000000;3.153979
2990.000000;3.495822
2989.000000;3.155634
2988.000000;2.908125
2987.000000;2.809417
2986.000000;2.765894
2985.000000;2.776610
2984.000000;2.803528
2983.000000;2.827004
2982.000000;2.862375
2981.000000;2.949426
2980.000000;3.038893
2979.000000;3.056837
2978.000000;2.994178
2977.000000;2.911749
2976.000000;2.878392
2975.000000;2.928063
2974.000000;3.334677
2973.000000;3.393542
2972.000000;2.911962
2971.000000;2.786987
2970.000000;2.735101
2969.000000;2.710101
2968.000000;2.733130
2967.000000;2.858382
2966.000000;2.955194
2965.000000;2.857262
2964.000000;2.825326
2963.000000;2.915957
2962.000000;3.082851
2961.000000;3.202906
2960.000000;3.115714
2959.000000;3.019416
2958.000000;3.044163
2957.000000;3.299493
2956.000000;3.531626
2955.000000;3.325173
2954.000000;3.244927
2953.000000;3.051085
2952.000000;2.938460
2951.000000;3.017812
2950.000000;3.334943
2949.000000;3.382975
2948.000000;3.075605
2947.000000;2.990375
2946.000000;2.938085
2945.000000;2.962967
2944.000000;3.174267
2943.000000;3.095687
2942.000000;2.816518
2941.000000;2.713802
2940.000000;2.736850
2939.000000;2.897122
2938.000000;3.265812
2937.000000;3.606790
2936.000000;3.589909
2935.000000;3.409156
2934.000000;3.179676
2933.000000;3.270836
2932.000000;3.683511
2931.000000;3.218264
2930.000000;2.963753
2929.000000;2.874356
2928.000000;2.858314
2927.000000;2.946320
2926.000000;3.156831
2925.000000;3.673243
2924.000000;3.803350
2923.000000;3.245683
2922.000000;3.113900
2921.000000;3.195191
2920.000000;3.274733
2919.000000;3.209140
2918.000000;3.335568
2917.000000;3.420902
2916.000000;3.163504
2915.000000;3.048775
2914.000000;3.202715
2913.000000;3.614607
2912.000000;3.139466
2911.000000;2.867795
2910.000000;2.823476
2909.000000;2.874183
2908.000000;3.019961
2907.000000;3.121564
2906.000000;3.192237
2905.000000;3.331952
2904.000000;3.250200
2903.000000;3.042770
2902.000000;3.168040
2901.000000;3.605695
2900.000000;3.019018
2899.000000;2.756306
2898.000000;2.712278
2897.000000;2.783232
2896.000000;2.941803
2895.000000;3.067523
2894.000000;3.047282
2893.000000;2.956236
2892.000000;2.971370
2891.000000;3.176311
2890.000000;3.184454
2889.000000;2.943457
2888.000000;2.841092
2887.000000;2.809995
2886.000000;2.818170
2885.000000;2.852199
2884.000000;2.885550
2883.000000;2.967482
2882.000000;3.074499
2881.000000;2.993788
2880.000000;2.859477
2879.000000;2.834759
2878.000000;2.944678
2877.000000;3.273288
2876.000000;3.584587
2875.000000;3.392138
2874.000000;3.231214
2873.000000;3.047091
2872.000000;3.012431
2871.000000;3.088982
2870.000000;3.027276
2869.000000;2.857744
2868.000000;2.732905
2867.000000;2.694605
2866.000000;2.768909
2865.000000;2.993740
2864.000000;3.509054
2863.000000;3.912428
2862.000000;3.416257
2861.000000;3.219001
2860.000000;3.136590
2859.000000;3.004927
2858.000000;2.896377
2857.000000;2.889268
2856.000000;3.018000
2855.000000;3.374196
2854.000000;3.388626
2853.000000;3.177515
2852.000000;3.240582
2851.000000;3.570986
2850.000000;3.885110
2849.000000;3.493611
2848.000000;3.185004
2847.000000;2.981405
2846.000000;2.950109
2845.000000;3.134870
2844.000000;3.256768
2843.000000;3.096689
2842.000000;2.959545
2841.000000;2.836506
2840.000000;2.807105
2839.000000;2.879153
2838.000000;2.909983
2837.000000;2.840452
2836.000000;2.814588
2835.000000;2.912643
2834.000000;3.090414
2833.000000;3.133590
2832.000000;3.024769
2831.000000;2.956222
2830.000000;3.032851
2829.000000;3.264373
2828.000000;3.525772
2827.000000;3.885762
2826.000000;3.756960
2825.000000;3.389192
2824.000000;3.480899
2823.000000;3.889789
2822.000000;3.373571
2821.000000;3.152519
2820.000000;3.219705
2819.000000;3.581643
2818.000000;3.495300
2817.000000;3.123589
2816.000000;2.976733
2815.000000;2.840472
2814.000000;2.712212
2813.000000;2.638002
2812.000000;2.652503
2811.000000;2.760550
2810.000000;2.943863
2809.000000;3.105639
2808.000000;3.118441
2807.000000;3.091544
2806.000000;3.022125
2805.000000;2.905895
2804.000000;2.810450
2803.000000;2.791860
2802.000000;2.854700
2801.000000;3.029410
2800.000000;3.432472
2799.000000;3.312186
2798.000000;3.004031
2797.000000;2.958531
2796.000000;3.052505
2795.000000;3.146249
2794.000000;3.310858
2793.000000;3.698246
2792.000000;3.977452
2791.000000;3.741473
2790.000000;3.311048
2789.000000;3.186201
2788.000000;3.269374
2787.000000;3.279855
2786.000000;3.054463
2785.000000;2.907845
2784.000000;2.921961
2783.000000;3.064559
2782.000000;3.358603
2781.000000;3.512339
2780.000000;3.232725
2779.000000;3.015167
2778.000000;2.913956
2777.000000;2.914694
2776.000000;3.011869
2775.000000;3.191061
2774.000000;3.344297
2773.000000;3.365185
2772.000000;3.335570
2771.000000;3.388720
2770.000000;3.562203
2769.000000;3.877591
2768.000000;3.749638
2767.000000;3.158628
2766.000000;2.910785
2765.000000;2.815483
2764.000000;2.798698
2763.000000;2.851507
2762.000000;3.019519
2761.000000;3.201782
2760.000000;3.042099
2759.000000;2.872275
2758.000000;2.778742
2757.000000;2.756686
2756.000000;2.836275
2755.000000;3.068909
2754.000000;3.443323
2753.000000;3.356560
2752.000000;3.168523
2751.000000;3.186685
2750.000000;3.275756
2749.000000;3.360260
2748.000000;3.571755
2747.000000;3.322895
2746.000000;3.018135
2745.000000;3.012768
2744.000000;3.168156
2743.000000;3.064760
2742.000000;2.869971
2741.000000;2.774202
2740.000000;2.758549
2739.000000;2.860026
2738.000000;3.111405
2737.000000;3.693572
2736.000000;3.957938
2735.000000;3.279134
2734.000000;3.071742
2733.000000;3.088966
2732.000000;3.323153
2731.000000;3.334294
2730.000000;3.154747
2729.000000;3.173160
2728.000000;3.237198
2727.000000;3.338409
2726.000000;3.481508
2725.000000;3.505925
2724.000000;3.426963
2723.000000;3.322074
2722.000000;3.217415
2721.000000;3.166584
2720.000000;3.200206
2719.000000;3.253584
2718.000000;3.234217
2717.000000;3.125589
2716.000000;3.056061
2715.000000;3.069378
2714.000000;3.275528
2713.000000;3.667703
2712.000000;3.276221
2711.000000;3.028579
2710.000000;2.975019
2709.000000;3.018580
2708.000000;3.084807
2707.000000;3.073753
2706.000000;3.094807
2705.000000;3.136148
2704.000000;3.114794
2703.000000;3.059860
2702.000000;3.046166
2701.000000;3.061222
2700.000000;2.990972
2699.000000;2.899595
2698.000000;2.943885
2697.000000;3.129221
2696.000000;3.134897
2695.000000;2.987785
2694.000000;2.922779
2693.000000;2.924689
2692.000000;3.027942
2691.000000;3.268444
2690.000000;3.390206
2689.000000;3.382374
2688.000000;3.446215
2687.000000;3.319005
2686.000000;3.154199
2685.000000;3.237658
2684.000000;3.538297
2683.000000;3.323544
2682.000000;3.151942
2681.000000;3.137442
2680.000000;3.069424
2679.000000;3.035397
2678.000000;3.076943
2677.000000;3.119480
2676.000000;3.255686
2675.000000;3.416883
2674.000000;3.146908
2673.000000;2.983191
2672.000000;2.969618
2671.000000;2.937465
2670.000000;2.898162
2669.000000;2.873578
2668.000000;2.892061
2667.000000;2.933200
2666.000000;3.027744
2665.000000;3.383322
2664.000000;3.405661
2663.000000;3.035626
2662.000000;2.919215
2661.000000;2.905092
2660.000000;2.942875
2659.000000;2.979003
2658.000000;2.932732
2657.000000;2.869372
2656.000000;2.895458
2655.000000;3.038006
2654.000000;3.204988
2653.000000;3.187002
2652.000000;3.021009
2651.000000;2.891499
2650.000000;2.834176
2649.000000;2.836464
2648.000000;2.896308
2647.000000;2.989942
2646.000000;3.080577
2645.000000;3.175105
2644.000000;3.326833
2643.000000;3.617934
2642.000000;3.792440
2641.000000;3.740974
2640.000000;3.898963
2639.000000;4.126168
2638.000000;3.844839
2637.000000;3.424418
2636.000000;3.234015
2635.000000;3.272704
2634.000000;3.641960
2633.000000;3.921828
2632.000000;3.530698
2631.000000;3.369310
2630.000000;3.158612
2629.000000;3.016250
2628.000000;3.025335
2627.000000;3.053792
2626.000000;2.964361
2625.000000;2.833237
2624.000000;2.724559
2623.000000;2.668353
2622.000000;2.722316
2621.000000;2.900384
2620.000000;2.959136
2619.000000;2.862896
2618.000000;2.903779
2617.000000;2.996081
2616.000000;2.950227
2615.000000;2.887472
2614.000000;2.964812
2613.000000;3.206644
2612.000000;3.145287
2611.000000;2.936341
2610.000000;2.888612
2609.000000;2.956758
2608.000000;3.152844
2607.000000;3.477377
2606.000000;3.599037
2605.000000;3.320145
2604.000000;3.097943
2603.000000;3.011150
2602.000000;3.011371
2601.000000;3.014363
2600.000000;2.964290
2599.000000;2.888342
2598.000000;2.827722
2597.000000;2.809101
2596.000000;2.852452
2595.000000;2.941475
2594.000000;2.998237
2593.000000;2.967294
2592.000000;2.911171
2591.000000;2.900264
2590.000000;2.951654
2589.000000;3.060227
2588.000000;3.224753
2587.000000;3.458845
2586.000000;3.596053
2585.000000;3.437783
2584.000000;3.269927
2583.000000;3.202150
2582.000000;3.115306
2581.000000;3.021483
2580.000000;2.963780
2579.000000;3.145064
2578.000000;3.589285
2577.000000;3.136723
2576.000000;2.923955
2575.000000;2.904915
2574.000000;2.924428
2573.000000;2.999969
2572.000000;3.097595
2571.000000;3.189981
2570.000000;3.334987
2569.000000;3.506227
2568.000000;3.369652
2567.000000;3.348935
2566.000000;3.624162
2565.000000;3.424642
2564.000000;3.035498
2563.000000;2.862742
2562.000000;2.833104
2561.000000;2.835428
2560.000000;2.774192
2559.000000;2.699639
2558.000000;2.651027
2557.000000;2.638999
2556.000000;2.677186
2555.000000;2.760445
2554.000000;2.885612
2553.000000;3.073898
2552.000000;3.311977
2551.000000;3.522558
2550.000000;3.348453
2549.000000;3.047588
2548.000000;2.975274
2547.000000;3.037651
2546.000000;3.014954
2545.000000;2.933859
2544.000000;2.944059
2543.000000;3.043727
2542.000000;3.096884
2541.000000;3.014694
2540.000000;2.951323
2539.000000;2.946193
2538.000000;2.978789
2537.000000;3.044892
2536.000000;3.158792
2535.000000;3.359861
2534.000000;3.304523
2533.000000;3.147688
2532.000000;3.163171
2531.000000;3.264524
2530.000000;3.297268
2529.000000;3.224399
2528.000000;3.203264
2527.000000;3.265214
2526.000000;3.231101
2525.000000;3.116556
2524.000000;3.102527
2523.000000;3.186641
2522.000000;3.260533
2521.000000;3.205119
2520.000000;3.074150
2519.000000;2.993923
2518.000000;2.993901
2517.000000;3.067697
2516.000000;3.224171
2515.000000;3.470110
2514.000000;3.637857
2513.000000;3.540639
2512.000000;3.381173
2511.000000;3.196045
2510.000000;3.035172
2509.000000;3.019313
2508.000000;3.134314
2507.000000;3.098441
2506.000000;3.007411
2505.000000;2.988274
2504.000000;3.006755
2503.000000;3.037760
2502.000000;2.861871
2501.000000;2.681617
2500.000000;2.634895
2499.000000;2.687961
2498.000000;2.775526
2497.000000;2.822027
2496.000000;2.865665
2495.000000;2.976096
2494.000000;3.107621
2493.000000;3.241833
2492.000000;3.420458
2491.000000;3.352861
2490.000000;3.118108
2489.000000;3.026089
2488.000000;3.291216
2487.000000;3.586941
2486.000000;3.115696
2485.000000;2.950766
2484.000000;2.912052
2483.000000;2.858125
2482.000000;2.800935
2481.000000;2.835208
2480.000000;3.051857
2479.000000;3.230734
2478.000000;3.033042
2477.000000;3.028569
2476.000000;3.413984
2475.000000;3.177444
2474.000000;2.841442
2473.000000;2.780143
2472.000000;2.819615
2471.000000;2.887825
2470.000000;3.015260
2469.000000;3.244409
2468.000000;3.370518
2467.000000;3.434724
2466.000000;3.621947
2465.000000;3.577771
2464.000000;3.486651
2463.000000;3.415189
2462.000000;3.347770
2461.000000;3.408965
2460.000000;3.639366
2459.000000;3.788602
2458.000000;3.469112
2457.000000;3.330645
2456.000000;3.411772
2455.000000;3.417583
2454.000000;3.175122
2453.000000;2.941707
2452.000000;2.823928
2451.000000;2.816017
2450.000000;2.892419
2449.000000;3.008498
2448.000000;3.129451
2447.000000;3.233455
2446.000000;3.261129
2445.000000;3.252401
2444.000000;3.279729
2443.000000;3.261655
2442.000000;3.125625
2441.000000;3.014682
2440.000000;2.997268
2439.000000;3.084098
2438.000000;3.535545
2437.000000;3.816791
2436.000000;3.209229
2435.000000;3.001122
2434.000000;2.874097
2433.000000;2.839832
2432.000000;2.915371
2431.000000;3.025475
2430.000000;3.001787
2429.000000;2.858243
2428.000000;2.782572
2427.000000;2.788535
2426.000000;2.897068
2425.000000;3.315889
2424.000000;3.452654
2423.000000;3.289906
2422.000000;3.380861
2421.000000;2.997187
2420.000000;2.859826
2419.000000;2.989931
2418.000000;3.132846
2417.000000;3.040694
2416.000000;3.153263
2415.000000;3.559778
2414.000000;3.301484
2413.000000;3.146107
2412.000000;3.167019
2411.000000;3.185283
2410.000000;3.167534
2409.000000;3.135487
2408.000000;3.164142
2407.000000;3.344612
2406.000000;3.647207
2405.000000;3.658683
2404.000000;3.404037
2403.000000;3.137922
2402.000000;2.999767
2401.000000;2.964354
2400.000000;2.989807
2399.000000;3.034810
2398.000000;3.167260
2397.000000;3.576233
2396.000000;3.678423
2395.000000;3.324840
2394.000000;3.458649
2393.000000;4.101104
2392.000000;3.469739
2391.000000;3.268605
2390.000000;3.206375
2389.000000;3.018498
2388.000000;2.892649
2387.000000;2.896150
2386.000000;3.018329
2385.000000;3.214695
2384.000000;3.712346
2383.000000;3.504833
2382.000000;3.046047
2381.000000;2.970030
2380.000000;2.987217
2379.000000;3.058094
2378.000000;3.227866
2377.000000;3.231047
2376.000000;3.051138
2375.000000;2.943917
2374.000000;2.945622
2373.000000;3.020652
2372.000000;3.069755
2371.000000;2.990414
2370.000000;2.896643
2369.000000;2.868846
2368.000000;2.921490
2367.000000;3.045022
2366.000000;3.170581
2365.000000;3.168576
2364.000000;3.064747
2363.000000;2.976973
2362.000000;2.903135
2361.000000;2.848471
2360.000000;2.824181
2359.000000;3.030367
2358.000000;3.474305
2357.000000;3.111909
2356.000000;2.980652
2355.000000;3.190470
2354.000000;3.608094
2353.000000;3.943265
2352.000000;3.714579
2351.000000;3.389738
2350.000000;3.215992
2349.000000;3.141671
2348.000000;3.018095
2347.000000;2.877055
2346.000000;2.799074
2345.000000;2.860394
2344.000000;3.031166
2343.000000;3.147922
2342.000000;3.244945
2341.000000;3.582492
2340.000000;3.706140
2339.000000;3.287826
2338.000000;3.129512
2337.000000;3.091425
2336.000000;3.097275
2335.000000;3.104816
2334.000000;3.118922
2333.000000;3.180932
2332.000000;3.288942
2331.000000;3.429590
2330.000000;3.345533
2329.000000;3.331837
2328.000000;3.557286
2327.000000;3.385987
2326.000000;3.274536
2325.000000;3.551549
2324.000000;3.707076
2323.000000;3.380212
2322.000000;3.292936
2321.000000;3.530304
2320.000000;3.532401
2319.000000;3.106819
2318.000000;2.921416
2317.000000;2.868931
2316.000000;2.941126
2315.000000;3.081957
2314.000000;3.307728
2313.000000;3.785911
2312.000000;3.152496
2311.000000;2.899644
2310.000000;2.985090
2309.000000;3.233088
2308.000000;3.405119
2307.000000;3.216942
2306.000000;3.057789
2305.000000;2.935405
2304.000000;2.900628
2303.000000;3.105995
2302.000000;3.075594
2301.000000;2.802117
2300.000000;2.784423
2299.000000;2.883039
2298.000000;2.928737
2297.000000;2.878105
2296.000000;2.845532
2295.000000;2.878672
2294.000000;2.933244
2293.000000;2.999287
2292.000000;3.045460
2291.000000;3.036811
2290.000000;2.987054
2289.000000;2.919362
2288.000000;2.898439
2287.000000;3.011563
2286.000000;3.262049
2285.000000;3.462451
2284.000000;3.305996
2283.000000;3.052122
2282.000000;2.899354
2281.000000;2.827274
2280.000000;2.796316
2279.000000;2.834031
2278.000000;3.035262
2277.000000;3.184404
2276.000000;2.967326
2275.000000;2.979343
2274.000000;3.493783
2273.000000;3.309687
2272.000000;2.953227
2271.000000;2.991034
2270.000000;3.083130
2269.000000;3.112113
2268.000000;3.019437
2267.000000;2.944956
2266.000000;2.997799
2265.000000;3.187671
2264.000000;3.230571
2263.000000;3.308860
2262.000000;3.838601
2261.000000;3.320428
2260.000000;3.041384
2259.000000;2.946967
2258.000000;2.887940
2257.000000;2.901228
2256.000000;2.991789
2255.000000;3.116493
2254.000000;3.088053
2253.000000;3.051885
2252.000000;3.124036
2251.000000;3.135715
2250.000000;2.971308
2249.000000;2.839156
2248.000000;2.770440
2247.000000;2.700868
2246.000000;2.633442
2245.000000;2.620921
2244.000000;2.693307
2243.000000;2.818829
2242.000000;2.927453
2241.000000;3.061711
2240.000000;3.398662
2239.000000;3.625555
2238.000000;3.224888
2237.000000;2.980667
2236.000000;2.864181
2235.000000;2.804544
2234.000000;2.758660
2233.000000;2.746651
2232.000000;2.815002
2231.000000;3.052187
2230.000000;3.248852
2229.000000;3.031739
2228.000000;2.937568
2227.000000;3.133491
2226.000000;3.656078
2225.000000;3.420663
2224.000000;3.293626
2223.000000;3.497269
2222.000000;3.629969
2221.000000;3.514677
2220.000000;3.302915
2219.000000;3.189734
2218.000000;3.057684
2217.000000;2.904477
2216.000000;2.834261
2215.000000;2.842042
2214.000000;2.811109
2213.000000;2.759555
2212.000000;2.773749
2211.000000;2.849808
2210.000000;2.944249
2209.000000;3.015235
2208.000000;3.006820
2207.000000;2.920308
2206.000000;2.870858
2205.000000;2.962603
2204.000000;3.187649
2203.000000;3.312221
2202.000000;3.186624
2201.000000;3.001223
2200.000000;2.910153
2199.000000;2.933538
2198.000000;3.235017
2197.000000;3.539406
2196.000000;3.133158
2195.000000;3.090970
2194.000000;3.295205
2193.000000;3.212080
2192.000000;2.987920
2191.000000;2.881581
2190.000000;2.915914
2189.000000;3.255824
2188.000000;3.494188
2187.000000;3.097790
2186.000000;3.096855
2185.000000;3.585485
2184.000000;3.506183
2183.000000;3.134568
2182.000000;3.064128
2181.000000;3.036288
2180.000000;2.991025
2179.000000;3.072493
2178.000000;3.486562
2177.000000;3.466099
2176.000000;3.192231
2175.000000;3.304368
2174.000000;3.702715
2173.000000;3.674021
2172.000000;3.373229
2171.000000;3.407337
2170.000000;3.491944
2169.000000;3.301491
2168.000000;3.176862
2167.000000;3.210224
2166.000000;3.131064
2165.000000;2.944920
2164.000000;2.884383
2163.000000;2.899820
2162.000000;2.816424
2161.000000;2.700756
2160.000000;2.672404
2159.000000;2.756472
2158.000000;2.977589
2157.000000;3.078411
2156.000000;2.942892
2155.000000;2.932244
2154.000000;3.063090
2153.000000;3.240630
2152.000000;3.290728
2151.000000;3.212922
2150.000000;3.190887
2149.000000;3.410299
2148.000000;3.548567
2147.000000;3.241476
2146.000000;3.219909
2145.000000;3.198538
2144.000000;2.955189
2143.000000;2.793433
2142.000000;2.749415
2141.000000;2.735742
2140.000000;2.657210
2139.000000;2.557740
2138.000000;2.506539
2137.000000;2.527543
2136.000000;2.626363
2135.000000;2.775454
2134.000000;2.896966
2133.000000;2.949665
