Criado como novo conjunto de dados;"e0108.spp","-4237542.5 Secs"
3364.000000;3.309486
3363.000000;3.345132
3362.000000;3.138129
3361.000000;3.013466
3360.000000;3.057114
3359.000000;3.102279
3358.000000;3.007538
3357.000000;2.900978
3356.000000;2.850128
3355.000000;2.821589
3354.000000;2.791397
3353.000000;2.810360
3352.000000;2.899887
3351.000000;3.083079
3350.000000;3.354851
3349.000000;3.200760
3348.000000;3.021030
3347.000000;3.037098
3346.000000;3.056482
3345.000000;2.960956
3344.000000;2.822909
3343.000000;2.728917
3342.000000;2.714959
3341.000000;2.771084
3340.000000;2.940558
3339.000000;3.187067
3338.000000;2.998892
3337.000000;2.790935
3336.000000;2.716189
3335.000000;2.714643
3334.000000;2.796450
3333.000000;2.940715
3332.000000;3.135515
3331.000000;3.247596
3330.000000;3.153218
3329.000000;3.324311
3328.000000;3.472821
3327.000000;3.059608
3326.000000;2.913826
3325.000000;2.870899
3324.000000;2.809539
3323.000000;2.705932
3322.000000;2.631802
3321.000000;2.629347
3320.000000;2.702437
3319.000000;2.799855
3318.000000;2.880015
3317.000000;2.932856
3316.000000;3.106285
3315.000000;3.833048
3314.000000;3.153424
3313.000000;2.801129
3312.000000;2.695891
3311.000000;2.635313
3310.000000;2.604999
3309.000000;2.601492
3308.000000;2.679752
3307.000000;2.869219
3306.000000;3.140218
3305.000000;3.282311
3304.000000;3.179014
3303.000000;3.048747
3302.000000;3.000921
3301.000000;3.076202
3300.000000;3.332313
3299.000000;3.498298
3298.000000;3.369467
3297.000000;3.171811
3296.000000;2.964699
3295.000000;2.906955
3294.000000;2.924266
3293.000000;2.900835
3292.000000;2.853262
3291.000000;2.827095
3290.000000;2.829750
3289.000000;2.873216
3288.000000;2.966468
3287.000000;3.044896
3286.000000;3.060060
3285.000000;3.080987
3284.000000;3.136567
3283.000000;3.172095
3282.000000;3.155343
3281.000000;3.112212
3280.000000;3.059584
3279.000000;2.991622
3278.000000;2.984385
3277.000000;3.059513
3276.000000;3.091379
3275.000000;3.107616
3274.000000;3.136806
3273.000000;3.307388
3272.000000;3.426368
3271.000000;3.080321
3270.000000;2.956799
3269.000000;2.974288
3268.000000;2.986149
3267.000000;3.008000
3266.000000;3.054487
3265.000000;2.954404
3264.000000;2.800225
3263.000000;2.756128
3262.000000;2.849330
3261.000000;3.194014
3260.000000;3.417841
3259.000000;3.079072
3258.000000;2.874741
3257.000000;2.730400
3256.000000;2.657076
3255.000000;2.656341
3254.000000;2.701908
3253.000000;2.779392
3252.000000;2.926468
3251.000000;3.139310
3250.000000;3.062572
3249.000000;2.895977
3248.000000;2.855647
3247.000000;2.880469
3246.000000;2.943487
3245.000000;3.061461
3244.000000;3.258821
3243.000000;3.310684
3242.000000;3.175443
3241.000000;3.133783
3240.000000;3.188346
3239.000000;3.287433
3238.000000;3.344311
3237.000000;3.254866
3236.000000;3.053041
3235.000000;2.851111
3234.000000;2.717034
3233.000000;2.679771
3232.000000;2.742846
3231.000000;2.939459
3230.000000;3.425667
3229.000000;3.626175
3228.000000;3.331499
3227.000000;3.386882
3226.000000;3.559435
3225.000000;3.416062
3224.000000;3.206063
3223.000000;3.245073
3222.000000;3.594585
3221.000000;3.916600
3220.000000;3.462927
3219.000000;3.141753
3218.000000;2.945052
3217.000000;2.838043
3216.000000;2.765687
3215.000000;2.716220
3214.000000;2.717366
3213.000000;2.777225
3212.000000;2.884024
3211.000000;2.970844
3210.000000;2.983181
3209.000000;3.020090
3208.000000;3.166324
3207.000000;3.336618
3206.000000;3.164611
3205.000000;2.899552
3204.000000;2.739787
3203.000000;2.681020
3202.000000;2.707428
3201.000000;2.800672
3200.000000;2.938175
3199.000000;3.157813
3198.000000;3.416178
3197.000000;3.221072
3196.000000;3.090620
3195.000000;3.067208
3194.000000;2.930772
3193.000000;2.812592
3192.000000;2.813439
3191.000000;2.912505
3190.000000;3.073737
3189.000000;3.197726
3188.000000;3.210036
3187.000000;3.210485
3186.000000;3.261281
3185.000000;3.260779
3184.000000;3.235388
3183.000000;3.391334
3182.000000;3.205611
3181.000000;2.920253
3180.000000;2.830914
3179.000000;2.865803
3178.000000;2.898235
3177.000000;2.836420
3176.000000;2.808828
3175.000000;2.858083
3174.000000;2.885061
3173.000000;2.823066
3172.000000;2.763326
3171.000000;2.849508
3170.000000;3.095966
3169.000000;2.984846
3168.000000;2.817783
3167.000000;2.859227
3166.000000;3.017635
3165.000000;3.210911
3164.000000;3.367637
3163.000000;3.401186
3162.000000;3.312195
3161.000000;3.243286
3160.000000;3.196217
3159.000000;3.155564
3158.000000;3.170414
3157.000000;3.247098
3156.000000;3.188448
3155.000000;3.061798
3154.000000;3.039057
3153.000000;3.013353
3152.000000;2.879382
3151.000000;2.785648
3150.000000;2.798273
3149.000000;2.814672
3148.000000;2.730345
3147.000000;2.668439
3146.000000;2.684269
3145.000000;2.735926
3144.000000;2.786981
3143.000000;2.855078
3142.000000;3.039559
3141.000000;3.449637
3140.000000;3.252159
3139.000000;2.928260
3138.000000;2.861755
3137.000000;2.921030
3136.000000;3.073552
3135.000000;3.255019
3134.000000;3.446721
3133.000000;3.753666
3132.000000;4.181727
3131.000000;3.561146
3130.000000;3.174804
3129.000000;3.042044
3128.000000;3.086517
3127.000000;3.221568
3126.000000;3.418166
3125.000000;4.022769
3124.000000;3.425354
3123.000000;3.275347
3122.000000;3.527870
3121.000000;3.837096
3120.000000;3.382102
3119.000000;3.186330
3118.000000;3.162052
3117.000000;3.109749
3116.000000;2.889317
3115.000000;2.692499
3114.000000;2.568090
3113.000000;2.497771
3112.000000;2.475772
3111.000000;2.509672
3110.000000;2.613380
3109.000000;2.804326
3108.000000;2.981725
3107.000000;2.912475
3106.000000;2.799250
3105.000000;2.789418
3104.000000;2.884784
3103.000000;3.118572
3102.000000;3.380512
3101.000000;3.127641
3100.000000;2.964624
3099.000000;3.020197
3098.000000;3.174784
3097.000000;3.135781
3096.000000;2.951369
3095.000000;2.815214
3094.000000;2.754630
3093.000000;2.762847
3092.000000;2.961145
3091.000000;3.610047
3090.000000;3.104980
3089.000000;2.923638
3088.000000;2.929340
3087.000000;2.964955
3086.000000;2.987095
3085.000000;3.032388
3084.000000;3.195741
3083.000000;3.283402
3082.000000;3.136916
3081.000000;3.104019
3080.000000;3.234866
3079.000000;3.417178
3078.000000;3.441469
3077.000000;3.362479
3076.000000;3.248929
3075.000000;3.172605
3074.000000;3.100909
3073.000000;2.952874
3072.000000;2.847711
3071.000000;2.811647
3070.000000;2.789346
3069.000000;2.773366
3068.000000;2.790264
3067.000000;2.854164
3066.000000;2.923500
3065.000000;2.930224
3064.000000;2.918890
3063.000000;2.940313
3062.000000;2.972384
3061.000000;2.986879
3060.000000;3.096470
3059.000000;3.296265
3058.000000;3.004995
3057.000000;2.717097
3056.000000;2.619337
3055.000000;2.661127
3054.000000;2.954954
3053.000000;3.319832
3052.000000;3.047101
3051.000000;2.953705
3050.000000;2.980221
3049.000000;3.118696
3048.000000;3.756404
3047.000000;3.247597
3046.000000;3.021298
3045.000000;3.141225
3044.000000;3.053683
3043.000000;2.840608
3042.000000;2.780446
3041.000000;2.905862
3040.000000;3.274822
3039.000000;3.434858
3038.000000;3.285018
3037.000000;3.073182
3036.000000;2.866625
3035.000000;2.801618
3034.000000;2.821654
3033.000000;2.801842
3032.000000;2.733010
3031.000000;2.747616
3030.000000;2.898445
3029.000000;3.368509
3028.000000;3.471012
3027.000000;3.127654
3026.000000;3.328482
3025.000000;3.789544
3024.000000;3.627281
3023.000000;3.550006
3022.000000;3.647727
3021.000000;4.026062
3020.000000;3.798041
3019.000000;3.474522
3018.000000;3.176185
3017.000000;2.923733
3016.000000;2.806638
3015.000000;2.809089
3014.000000;2.957213
3013.000000;3.441240
3012.000000;3.252816
3011.000000;3.018021
3010.000000;3.071131
3009.000000;3.229800
3008.000000;3.251660
3007.000000;3.214531
3006.000000;3.414649
3005.000000;3.339682
3004.000000;3.079489
3003.000000;3.151306
3002.000000;3.180379
3001.000000;3.105713
3000.000000;3.089665
2999.000000;3.076563
2998.000000;3.080965
2997.000000;3.132947
2996.000000;3.297468
2995.000000;3.789365
2994.000000;3.794863
2993.000000;3.372052
2992.000000;3.100960
2991.000000;2.957186
2990.000000;2.930992
2989.000000;3.025611
2988.000000;3.202436
2987.000000;3.116143
2986.000000;3.009234
2985.000000;3.070765
2984.000000;3.293007
2983.000000;3.245899
2982.000000;3.082354
2981.000000;2.959775
2980.000000;2.922448
2979.000000;3.076289
2978.000000;3.451606
2977.000000;3.983529
2976.000000;3.465674
2975.000000;3.009466
2974.000000;2.891499
2973.000000;2.918793
2972.000000;3.143655
2971.000000;3.303819
2970.000000;3.075628
2969.000000;3.003812
2968.000000;3.172341
2967.000000;3.529387
2966.000000;3.321646
2965.000000;3.384024
2964.000000;3.582121
2963.000000;3.139490
2962.000000;2.988438
2961.000000;3.010901
2960.000000;3.154713
2959.000000;3.420157
2958.000000;3.803441
2957.000000;4.091954
2956.000000;3.246278
2955.000000;2.897344
2954.000000;2.702978
2953.000000;2.630166
2952.000000;2.648082
2951.000000;2.708399
2950.000000;2.735431
2949.000000;2.731651
2948.000000;2.752303
2947.000000;2.838004
2946.000000;2.957933
2945.000000;2.900337
2944.000000;2.840056
2943.000000;2.953353
2942.000000;3.443764
2941.000000;3.640240
2940.000000;3.362871
2939.000000;3.225586
2938.000000;3.163727
2937.000000;3.318123
2936.000000;3.131617
2935.000000;2.970468
2934.000000;3.002093
2933.000000;3.095107
2932.000000;3.095528
2931.000000;3.009872
2930.000000;2.939660
2929.000000;3.007879
2928.000000;3.298358
2927.000000;3.515825
2926.000000;3.164503
2925.000000;3.000762
2924.000000;2.896257
2923.000000;2.809156
2922.000000;2.716457
2921.000000;2.672162
2920.000000;2.695281
2919.000000;2.750058
2918.000000;2.742081
2917.000000;2.655141
2916.000000;2.607303
2915.000000;2.652055
2914.000000;2.779838
2913.000000;2.949532
2912.000000;3.010030
2911.000000;2.854549
2910.000000;2.693924
2909.000000;2.638757
2908.000000;2.706249
2907.000000;2.860100
2906.000000;2.932002
2905.000000;2.959650
2904.000000;3.125891
2903.000000;3.556559
2902.000000;3.641432
2901.000000;3.340827
2900.000000;3.206555
2899.000000;3.090820
2898.000000;2.984183
2897.000000;2.888943
2896.000000;2.815274
2895.000000;2.774900
2894.000000;2.790964
2893.000000;2.858134
2892.000000;2.960344
2891.000000;3.238815
2890.000000;3.487697
2889.000000;3.776813
2888.000000;3.621059
2887.000000;3.269537
2886.000000;3.285064
2885.000000;3.237069
2884.000000;3.153182
2883.000000;3.080912
2882.000000;3.029429
2881.000000;3.106919
2880.000000;3.274042
2879.000000;3.255486
2878.000000;3.082649
2877.000000;3.013865
2876.000000;3.140770
2875.000000;3.603715
2874.000000;3.622966
2873.000000;3.223344
2872.000000;3.138549
2871.000000;3.198151
2870.000000;3.545014
2869.000000;3.421661
2868.000000;3.063726
2867.000000;2.915049
2866.000000;2.818992
2865.000000;2.817973
2864.000000;2.849566
2863.000000;2.852648
2862.000000;2.845023
2861.000000;2.865869
2860.000000;3.366270
2859.000000;2.964160
2858.000000;2.660672
2857.000000;2.678373
2856.000000;2.845479
2855.000000;3.653189
2854.000000;3.072028
2853.000000;2.769108
2852.000000;2.723249
2851.000000;2.851906
2850.000000;3.106243
2849.000000;3.142304
2848.000000;3.064111
2847.000000;2.923308
2846.000000;2.739895
2845.000000;2.652049
2844.000000;2.685653
2843.000000;2.889163
2842.000000;3.180727
2841.000000;3.042566
2840.000000;2.910347
2839.000000;2.912840
2838.000000;3.013400
2837.000000;3.141597
2836.000000;3.147067
2835.000000;3.201987
2834.000000;3.465763
2833.000000;3.707372
2832.000000;3.507377
2831.000000;3.250417
2830.000000;3.115875
2829.000000;3.124393
2828.000000;3.260161
2827.000000;3.258051
2826.000000;3.163817
2825.000000;3.196021
2824.000000;3.291505
2823.000000;3.264124
2822.000000;3.116452
2821.000000;3.022677
2820.000000;3.051762
2819.000000;3.255971
2818.000000;3.463263
2817.000000;3.248641
2816.000000;3.176043
2815.000000;3.232022
2814.000000;3.306185
2813.000000;3.274246
2812.000000;3.232309
2811.000000;3.280038
2810.000000;3.398755
2809.000000;3.186716
2808.000000;2.910789
2807.000000;2.784390
2806.000000;2.774370
2805.000000;2.900468
2804.000000;3.143236
2803.000000;3.834103
2802.000000;3.250885
2801.000000;2.874723
2800.000000;2.741834
2799.000000;2.733371
2798.000000;2.789540
2797.000000;2.823619
2796.000000;2.787853
2795.000000;2.757005
2794.000000;2.806629
2793.000000;2.963707
2792.000000;3.216034
2791.000000;3.603054
2790.000000;3.678163
2789.000000;3.291854
2788.000000;3.082430
2787.000000;2.937250
2786.000000;2.915458
2785.000000;3.204232
2784.000000;3.586311
2783.000000;3.138124
2782.000000;3.040745
2781.000000;3.070064
2780.000000;2.959741
2779.000000;2.870622
2778.000000;2.894415
2777.000000;2.921207
2776.000000;2.948367
2775.000000;3.043660
2774.000000;3.167014
2773.000000;3.449072
2772.000000;3.494972
2771.000000;3.315628
2770.000000;3.492472
2769.000000;3.430116
2768.000000;3.042204
2767.000000;2.892369
2766.000000;2.872068
2765.000000;2.918529
2764.000000;2.925864
2763.000000;2.970658
2762.000000;3.042478
2761.000000;2.889786
2760.000000;2.748458
2759.000000;2.735710
2758.000000;2.810025
2757.000000;2.924854
2756.000000;3.033186
2755.000000;3.135537
2754.000000;3.202985
2753.000000;3.136613
2752.000000;2.964999
2751.000000;2.789001
2750.000000;2.721531
2749.000000;2.802242
2748.000000;3.214630
2747.000000;3.169204
2746.000000;2.912113
2745.000000;2.900047
2744.000000;2.944489
2743.000000;3.012005
2742.000000;3.268337
2741.000000;4.135076
2740.000000;3.298867
2739.000000;3.012270
2738.000000;2.828151
2737.000000;2.731988
2736.000000;2.733492
2735.000000;2.852381
2734.000000;3.095927
2733.000000;3.398520
2732.000000;3.360304
2731.000000;3.147418
2730.000000;3.018961
2729.000000;2.966476
2728.000000;3.015326
2727.000000;3.196697
2726.000000;3.862209
2725.000000;3.380935
2724.000000;3.118833
2723.000000;3.149945
2722.000000;3.246464
2721.000000;3.228989
2720.000000;3.075273
2719.000000;3.019677
2718.000000;3.144284
2717.000000;3.494196
2716.000000;3.772169
2715.000000;3.278150
2714.000000;2.801162
2713.000000;2.610470
2712.000000;2.585172
2711.000000;2.694418
2710.000000;2.940654
2709.000000;3.093228
2708.000000;2.963645
2707.000000;2.994719
2706.000000;3.145637
2705.000000;3.231178
2704.000000;3.271079
2703.000000;3.554590
2702.000000;3.784496
2701.000000;3.542759
2700.000000;3.366598
2699.000000;3.258629
2698.000000;3.272459
2697.000000;3.410604
2696.000000;3.402815
2695.000000;3.070160
2694.000000;2.813110
2693.000000;2.669451
2692.000000;2.616291
2691.000000;2.638388
2690.000000;2.712168
2689.000000;2.814652
2688.000000;2.945135
2687.000000;3.133729
2686.000000;3.339457
2685.000000;3.425450
2684.000000;3.424598
2683.000000;3.265355
2682.000000;3.130986
2681.000000;3.102529
2680.000000;3.119851
2679.000000;3.131173
2678.000000;3.153962
2677.000000;3.214165
2676.000000;3.294576
2675.000000;3.282078
2674.000000;3.279565
2673.000000;3.629469
2672.000000;3.569045
2671.000000;3.515562
2670.000000;3.900406
2669.000000;3.636579
2668.000000;3.741932
2667.000000;3.278519
2666.000000;2.953496
2665.000000;2.790367
2664.000000;2.709286
2663.000000;2.689216
2662.000000;2.697793
2661.000000;2.708609
2660.000000;2.719875
2659.000000;2.755451
2658.000000;2.855001
2657.000000;3.024068
2656.000000;3.331213
2655.000000;3.428300
2654.000000;2.993744
2653.000000;2.819921
2652.000000;2.816539
2651.000000;2.937843
2650.000000;3.079496
2649.000000;3.374349
2648.000000;3.503424
2647.000000;3.101804
2646.000000;2.929839
2645.000000;2.880706
2644.000000;2.873041
2643.000000;2.885606
2642.000000;2.911866
2641.000000;2.977105
2640.000000;3.113426
2639.000000;3.301787
2638.000000;3.568314
2637.000000;3.848403
2636.000000;3.743043
2635.000000;3.667706
2634.000000;3.500137
2633.000000;3.338832
2632.000000;3.208784
2631.000000;3.100939
2630.000000;3.006820
2629.000000;2.931368
2628.000000;2.876218
2627.000000;2.846740
2626.000000;2.886016
2625.000000;3.038118
2624.000000;3.604584
2623.000000;3.464693
2622.000000;3.034815
2621.000000;2.996264
2620.000000;3.046225
2619.000000;3.157519
2618.000000;3.132154
2617.000000;2.955873
2616.000000;2.774247
2615.000000;2.685358
2614.000000;2.698717
2613.000000;2.749304
2612.000000;2.784392
2611.000000;2.853884
2610.000000;2.898772
2609.000000;2.804278
2608.000000;2.738109
2607.000000;2.764627
2606.000000;2.871009
2605.000000;3.055485
2604.000000;3.374280
2603.000000;3.475243
2602.000000;3.104161
2601.000000;2.935160
2600.000000;2.905458
2599.000000;3.031240
2598.000000;3.334612
2597.000000;3.421175
2596.000000;3.292348
2595.000000;3.329864
2594.000000;3.399975
2593.000000;3.356372
2592.000000;3.127747
2591.000000;2.914794
2590.000000;2.832258
2589.000000;2.910827
2588.000000;3.401995
2587.000000;3.389080
2586.000000;3.012177
2585.000000;2.887952
2584.000000;2.806220
2583.000000;2.743515
2582.000000;2.735565
2581.000000;2.826174
2580.000000;2.964813
2579.000000;2.877984
2578.000000;2.745721
2577.000000;2.725939
2576.000000;2.747093
2575.000000;2.760762
2574.000000;2.837933
2573.000000;2.902489
2572.000000;2.804383
2571.000000;2.725310
2570.000000;2.737097
2569.000000;2.825827
2568.000000;2.979477
2567.000000;3.150039
2566.000000;3.227456
2565.000000;3.191105
2564.000000;3.181158
2563.000000;3.227927
2562.000000;3.199302
2561.000000;3.048260
2560.000000;2.911508
2559.000000;2.866211
2558.000000;2.926144
2557.000000;3.081531
2556.000000;3.257093
2555.000000;3.412844
2554.000000;3.507750
2553.000000;3.315683
2552.000000;3.208145
2551.000000;3.178828
2550.000000;3.101602
2549.000000;3.025615
2548.000000;3.038850
2547.000000;3.141372
2546.000000;3.421431
2545.000000;3.771022
2544.000000;3.268833
2543.000000;3.013820
2542.000000;3.009593
2541.000000;3.041103
2540.000000;2.925211
2539.000000;2.817798
2538.000000;2.777026
2537.000000;2.746728
2536.000000;2.719307
2535.000000;2.714243
2534.000000;2.728632
2533.000000;2.745726
2532.000000;2.783906
2531.000000;2.854769
2530.000000;2.925692
2529.000000;2.965069
2528.000000;3.056402
2527.000000;3.424118
2526.000000;3.282921
2525.000000;2.855354
2524.000000;2.731061
2523.000000;2.758056
2522.000000;2.932487
2521.000000;3.237673
2520.000000;3.671434
2519.000000;3.590985
2518.000000;3.101872
2517.000000;2.866092
2516.000000;2.734894
2515.000000;2.692332
2514.000000;2.740818
2513.000000;2.864251
2512.000000;3.012203
2511.000000;3.138534
2510.000000;3.224446
2509.000000;3.271867
2508.000000;3.241904
2507.000000;3.079166
2506.000000;2.894704
2505.000000;2.796358
2504.000000;2.806871
2503.000000;2.918038
2502.000000;3.093727
2501.000000;3.174744
2500.000000;3.159616
2499.000000;3.243743
2498.000000;3.437789
2497.000000;3.508392
2496.000000;3.312923
2495.000000;3.102414
2494.000000;3.007807
2493.000000;3.098858
2492.000000;3.431625
2491.000000;3.996215
2490.000000;3.492471
2489.000000;3.116228
2488.000000;3.146254
2487.000000;3.236126
2486.000000;3.009060
2485.000000;2.871890
2484.000000;2.880123
2483.000000;2.931690
2482.000000;2.949587
2481.000000;2.935551
2480.000000;2.937641
2479.000000;2.967665
2478.000000;2.993024
2477.000000;3.039797
2476.000000;3.348144
2475.000000;3.476217
2474.000000;3.009402
2473.000000;2.892098
2472.000000;2.940222
2471.000000;3.123514
2470.000000;3.410889
2469.000000;3.524779
2468.000000;3.304650
2467.000000;3.030147
2466.000000;2.916950
2465.000000;2.945934
2464.000000;3.026284
2463.000000;3.085252
2462.000000;3.255339
2461.000000;3.355070
2460.000000;3.245858
2459.000000;3.303253
2458.000000;3.560804
2457.000000;3.784440
2456.000000;3.614889
2455.000000;3.683118
2454.000000;3.516119
2453.000000;3.096183
2452.000000;2.907836
2451.000000;2.838078
2450.000000;2.799393
2449.000000;2.817797
2448.000000;2.945718
2447.000000;3.229330
2446.000000;3.338990
2445.000000;3.025390
2444.000000;2.826579
2443.000000;2.741960
2442.000000;2.763520
2441.000000;2.897805
2440.000000;3.157727
2439.000000;3.121546
2438.000000;2.865179
2437.000000;2.797818
2436.000000;2.867989
2435.000000;3.277499
2434.000000;3.483893
2433.000000;2.971566
2432.000000;2.821125
2431.000000;2.810323
2430.000000;2.910756
2429.000000;2.956247
2428.000000;2.874079
2427.000000;2.836726
2426.000000;2.972940
2425.000000;3.197295
2424.000000;3.023108
2423.000000;2.930044
2422.000000;3.170783
2421.000000;4.102436
2420.000000;3.254914
2419.000000;2.993870
2418.000000;2.872625
2417.000000;2.789846
2416.000000;2.773481
2415.000000;2.790831
2414.000000;2.862534
2413.000000;2.975415
2412.000000;3.150896
2411.000000;3.350667
2410.000000;3.245798
2409.000000;3.093696
2408.000000;3.066726
2407.000000;2.998203
2406.000000;2.932156
2405.000000;2.949767
2404.000000;3.043425
2403.000000;3.154888
2402.000000;3.176191
2401.000000;3.164821
2400.000000;3.322344
2399.000000;3.473032
2398.000000;3.229126
2397.000000;3.267400
2396.000000;3.573345
2395.000000;3.771476
2394.000000;4.053245
2393.000000;3.622988
2392.000000;3.274332
2391.000000;2.917547
2390.000000;2.717148
2389.000000;2.644489
2388.000000;2.640612
2387.000000;2.702500
2386.000000;2.837969
2385.000000;3.041942
2384.000000;3.473971
2383.000000;3.804898
2382.000000;3.291519
2381.000000;3.144798
2380.000000;3.319423
2379.000000;3.709376
2378.000000;3.267771
2377.000000;2.969214
2376.000000;2.817820
2375.000000;2.708448
2374.000000;2.679772
2373.000000;2.790659
2372.000000;3.082886
2371.000000;2.987665
2370.000000;2.994376
2369.000000;3.371895
2368.000000;2.819685
2367.000000;2.589084
2366.000000;2.579390
2365.000000;2.837941
2364.000000;3.559530
2363.000000;2.985549
2362.000000;2.784808
2361.000000;2.761996
2360.000000;2.800331
2359.000000;2.790963
2358.000000;2.702634
2357.000000;2.658060
2356.000000;2.652954
2355.000000;2.774615
2354.000000;3.163580
2353.000000;3.177368
2352.000000;2.929443
2351.000000;3.009582
2350.000000;3.125661
2349.000000;3.005719
2348.000000;2.839412
2347.000000;2.708790
2346.000000;2.571457
2345.000000;2.477387
2344.000000;2.468902
2343.000000;2.542727
2342.000000;2.651027
2341.000000;2.785396
2340.000000;3.026620
2339.000000;2.936008
2338.000000;2.721208
2337.000000;2.701671
2336.000000;2.927400
2335.000000;3.454207
2334.000000;3.060286
2333.000000;2.749166
2332.000000;2.622828
2331.000000;2.608425
2330.000000;2.726602
2329.000000;2.944460
2328.000000;3.318127
2327.000000;3.566549
2326.000000;3.061365
2325.000000;2.778708
2324.000000;2.692688
2323.000000;2.736251
2322.000000;2.995229
2321.000000;3.363835
2320.000000;3.107733
2319.000000;3.005183
2318.000000;2.988995
2317.000000;2.951319
2316.000000;2.960306
2315.000000;3.186108
2314.000000;3.753663
2313.000000;3.183135
2312.000000;3.022443
2311.000000;3.085922
2310.000000;3.263293
2309.000000;3.521606
2308.000000;3.550481
2307.000000;3.680064
2306.000000;3.932234
2305.000000;3.533899
2304.000000;3.250209
2303.000000;3.171890
2302.000000;3.170752
2301.000000;3.199680
2300.000000;3.286571
2299.000000;3.363933
2298.000000;3.353313
2297.000000;3.197301
2296.000000;3.079375
2295.000000;3.053635
2294.000000;3.200698
2293.000000;3.890335
2292.000000;3.436961
2291.000000;3.066890
2290.000000;3.034889
2289.000000;3.029953
2288.000000;3.168042
2287.000000;3.515482
2286.000000;3.331724
2285.000000;3.246951
2284.000000;3.581782
2283.000000;3.770192
2282.000000;3.300182
2281.000000;3.056580
2280.000000;3.042828
2279.000000;3.120334
2278.000000;3.044049
2277.000000;3.014975
2276.000000;3.196884
2275.000000;3.085309
2274.000000;2.838531
2273.000000;2.794650
2272.000000;2.942720
2271.000000;3.093816
2270.000000;2.944096
2269.000000;2.866155
2268.000000;2.926714
2267.000000;3.039095
2266.000000;3.132616
2265.000000;3.075284
2264.000000;2.976911
2263.000000;2.906061
2262.000000;2.860451
2261.000000;2.943484
2260.000000;3.126469
2259.000000;3.043593
2258.000000;2.945753
2257.000000;3.073896
2256.000000;3.226123
2255.000000;3.104222
2254.000000;3.082280
2253.000000;3.224480
2252.000000;3.616724
2251.000000;3.988502
2250.000000;3.439383
2249.000000;3.242201
2248.000000;3.085071
2247.000000;2.983584
2246.000000;2.989684
2245.000000;3.106348
2244.000000;3.516124
2243.000000;3.809435
2242.000000;3.405461
2241.000000;3.313233
2240.000000;3.330175
2239.000000;3.332858
2238.000000;3.446129
2237.000000;3.605551
2236.000000;3.454983
2235.000000;3.314421
2234.000000;3.557528
2233.000000;3.755309
2232.000000;3.185181
2231.000000;2.949002
2230.000000;2.825668
2229.000000;2.743571
2228.000000;2.703620
2227.000000;2.684934
2226.000000;2.689260
2225.000000;2.708307
2224.000000;2.747729
2223.000000;2.805659
2222.000000;2.898523
2221.000000;3.035678
2220.000000;3.184184
2219.000000;3.276734
2218.000000;3.395917
2217.000000;3.479511
2216.000000;3.282136
2215.000000;3.081295
2214.000000;2.968556
2213.000000;2.932543
2212.000000;3.033652
2211.000000;3.219651
2210.000000;3.121413
2209.000000;3.063637
2208.000000;3.236976
2207.000000;3.236872
2206.000000;3.174891
2205.000000;3.113835
2204.000000;2.913707
2203.000000;2.835589
2202.000000;2.916503
2201.000000;3.115147
2200.000000;3.289368
2199.000000;3.202413
2198.000000;2.967257
2197.000000;2.743785
2196.000000;2.617147
2195.000000;2.602046
2194.000000;2.702655
2193.000000;2.921444
2192.000000;3.083507
2191.000000;2.907516
2190.000000;2.767787
2189.000000;2.795169
2188.000000;3.021419
2187.000000;3.608067
2186.000000;4.123335
2185.000000;4.173864
2184.000000;3.626662
2183.000000;3.162014
2182.000000;2.979569
2181.000000;2.989007
2180.000000;3.140300
2179.000000;3.517301
2178.000000;4.277817
2177.000000;3.633319
2176.000000;3.530495
2175.000000;3.195065
2174.000000;2.891838
2173.000000;2.814159
2172.000000;2.918174
2171.000000;3.405382
2170.000000;3.753660
2169.000000;3.583948
2168.000000;3.382709
2167.000000;2.941560
2166.000000;2.833353
2165.000000;2.882047
2164.000000;2.976689
2163.000000;3.070929
2162.000000;3.177594
2161.000000;3.324406
2160.000000;3.255373
2159.000000;3.065603
2158.000000;2.931371
2157.000000;2.911078
2156.000000;3.013943
2155.000000;3.295429
2154.000000;3.387863
2153.000000;3.097657
2152.000000;2.964900
2151.000000;2.977165
2150.000000;3.080933
2149.000000;3.154771
2148.000000;3.112788
2147.000000;3.055911
2146.000000;3.043063
2145.000000;3.040984
2144.000000;3.220503
2143.000000;3.549869
2142.000000;3.134957
2141.000000;2.912857
2140.000000;2.941854
2139.000000;3.063442
2138.000000;3.194003
2137.000000;3.250810
2136.000000;3.112305
2135.000000;2.975880
2134.000000;2.976116
2133.000000;3.012130
2132.000000;3.020982
2131.000000;3.070244
2130.000000;3.135047
2129.000000;3.061094
2128.000000;2.903641
2127.000000;2.814348
2126.000000;2.812532
2125.000000;2.812007
2124.000000;2.782435
2123.000000;2.793404
2122.000000;2.852422
2121.000000;2.902406
2120.000000;2.952713
2119.000000;2.999398
2118.000000;2.961309
2117.000000;2.879862
2116.000000;2.909385
2115.000000;3.323424
2114.000000;3.557231
2113.000000;3.099061
2112.000000;3.112444
2111.000000;3.431111
2110.000000;3.653071
2109.000000;3.228369
2108.000000;3.070941
2107.000000;3.125847
2106.000000;3.288563
2105.000000;3.542850
2104.000000;3.557869
2103.000000;3.447283
2102.000000;3.267249
2101.000000;3.036474
2100.000000;2.881422
2099.000000;2.811492
2098.000000;2.734713
2097.000000;2.666232
2096.000000;2.664728
