Criado como novo conjunto de dados;"e0108.spp","-4241862.5 Secs"
3399.000000;3.171405
3398.000000;3.118937
3397.000000;3.223562
3396.000000;3.364773
3395.000000;3.212208
3394.000000;2.984021
3393.000000;2.870831
3392.000000;2.848408
3391.000000;2.880344
3390.000000;2.946529
3389.000000;3.091303
3388.000000;3.511479
3387.000000;3.182232
3386.000000;2.925130
3385.000000;2.861220
3384.000000;2.882269
3383.000000;2.944661
3382.000000;2.978008
3381.000000;2.883495
3380.000000;2.755729
3379.000000;2.719297
3378.000000;2.817311
3377.000000;3.061422
3376.000000;3.239401
3375.000000;3.116214
3374.000000;2.932926
3373.000000;2.770685
3372.000000;2.650156
3371.000000;2.581581
3370.000000;2.575682
3369.000000;2.625594
3368.000000;2.711895
3367.000000;2.843759
3366.000000;3.039001
3365.000000;3.183718
3364.000000;3.278131
3363.000000;3.389777
3362.000000;3.370968
3361.000000;3.198746
3360.000000;2.997778
3359.000000;2.937880
3358.000000;2.992017
3357.000000;3.032957
3356.000000;3.099277
3355.000000;3.150591
3354.000000;3.058936
3353.000000;3.321390
3352.000000;3.409491
3351.000000;2.911248
3350.000000;2.758498
3349.000000;2.735859
3348.000000;2.834935
3347.000000;3.166408
3346.000000;3.380495
3345.000000;3.073498
3344.000000;3.032040
3343.000000;3.145189
3342.000000;4.043447
3341.000000;3.296460
3340.000000;2.974586
3339.000000;2.915460
3338.000000;2.955452
3337.000000;3.105214
3336.000000;3.382673
3335.000000;3.933892
3334.000000;3.306515
3333.000000;3.042431
3332.000000;3.083984
3331.000000;3.533425
3330.000000;3.256879
3329.000000;2.981801
3328.000000;2.986571
3327.000000;3.088899
3326.000000;3.191849
3325.000000;3.151428
3324.000000;3.062247
3323.000000;3.072170
3322.000000;3.252332
3321.000000;3.840270
3320.000000;4.165467
3319.000000;3.408358
3318.000000;3.147026
3317.000000;3.103088
3316.000000;3.477915
3315.000000;3.280467
3314.000000;2.927566
3313.000000;2.817432
3312.000000;2.854658
3311.000000;3.020234
3310.000000;3.110981
3309.000000;3.051137
3308.000000;2.972656
3307.000000;2.921051
3306.000000;2.960784
3305.000000;3.000516
3304.000000;2.931444
3303.000000;2.925206
3302.000000;3.099776
3301.000000;3.179023
3300.000000;2.970163
3299.000000;2.936347
3298.000000;3.019782
3297.000000;3.175878
3296.000000;3.344041
3295.000000;3.613846
3294.000000;3.317120
3293.000000;3.007306
3292.000000;2.923988
3291.000000;2.932070
3290.000000;2.872946
3289.000000;2.746484
3288.000000;2.667901
3287.000000;2.642779
3286.000000;2.662822
3285.000000;2.756141
3284.000000;2.990759
3283.000000;3.157514
3282.000000;2.985824
3281.000000;2.954453
3280.000000;2.895763
3279.000000;2.770949
3278.000000;2.748491
3277.000000;2.854872
3276.000000;3.022661
3275.000000;3.050560
3274.000000;2.915009
3273.000000;2.800888
3272.000000;2.776945
3271.000000;2.821332
3270.000000;2.855310
3269.000000;2.861121
3268.000000;2.907478
3267.000000;3.021590
3266.000000;3.166366
3265.000000;3.322754
3264.000000;3.186639
3263.000000;2.941282
3262.000000;2.847477
3261.000000;2.879672
3260.000000;2.939305
3259.000000;2.990611
3258.000000;3.148464
3257.000000;3.416253
3256.000000;3.444990
3255.000000;3.336518
3254.000000;3.364107
3253.000000;3.941889
3252.000000;3.052364
3251.000000;2.885164
3250.000000;2.990352
3249.000000;3.175219
3248.000000;2.928675
3247.000000;2.834756
3246.000000;2.884893
3245.000000;3.174577
3244.000000;3.431508
3243.000000;3.188617
3242.000000;3.216316
3241.000000;3.166772
3240.000000;3.062294
3239.000000;3.339681
3238.000000;3.458916
3237.000000;3.029040
3236.000000;2.888216
3235.000000;2.886662
3234.000000;2.932799
3233.000000;2.959428
3232.000000;2.986325
3231.000000;3.063999
3230.000000;3.187518
3229.000000;3.316330
3228.000000;3.350466
3227.000000;3.237966
3226.000000;3.136381
3225.000000;3.106590
3224.000000;3.135125
3223.000000;3.144664
3222.000000;3.111622
3221.000000;3.111650
3220.000000;3.135316
3219.000000;3.135777
3218.000000;3.132465
3217.000000;3.257363
3216.000000;3.484645
3215.000000;3.171860
3214.000000;2.910273
3213.000000;2.818622
3212.000000;2.832354
3211.000000;2.952151
3210.000000;3.366674
3209.000000;3.571658
3208.000000;3.237985
3207.000000;3.109186
3206.000000;2.992420
3205.000000;2.946918
3204.000000;2.984077
3203.000000;3.063980
3202.000000;3.111698
3201.000000;3.108664
3200.000000;3.092738
3199.000000;2.999240
3198.000000;3.044462
3197.000000;3.384254
3196.000000;3.388342
3195.000000;3.350071
3194.000000;3.609007
3193.000000;3.319555
3192.000000;3.248190
3191.000000;3.253993
3190.000000;3.114249
3189.000000;2.906614
3188.000000;2.790870
3187.000000;2.774796
3186.000000;2.853170
3185.000000;3.013951
3184.000000;3.419793
3183.000000;3.638431
3182.000000;3.205235
3181.000000;3.038780
3180.000000;2.998173
3179.000000;2.924851
3178.000000;2.835286
3177.000000;2.827224
3176.000000;2.867798
3175.000000;2.944665
3174.000000;3.201264
3173.000000;3.891449
3172.000000;3.284521
3171.000000;3.303232
3170.000000;3.334371
3169.000000;3.219671
3168.000000;3.238999
3167.000000;3.348652
3166.000000;3.183510
3165.000000;2.992533
3164.000000;2.991897
3163.000000;3.164904
3162.000000;3.794417
3161.000000;3.710010
3160.000000;3.242246
3159.000000;3.219287
3158.000000;3.363721
3157.000000;3.502727
3156.000000;3.439705
3155.000000;3.489518
3154.000000;3.880116
3153.000000;3.460505
3152.000000;3.106110
3151.000000;2.941097
3150.000000;2.920054
3149.000000;3.073875
3148.000000;3.498550
3147.000000;3.877799
3146.000000;3.914379
3145.000000;3.142624
3144.000000;2.917145
3143.000000;2.910308
3142.000000;3.097839
3141.000000;3.562924
3140.000000;4.176275
3139.000000;3.416295
3138.000000;3.110643
3137.000000;2.885721
3136.000000;2.792836
3135.000000;2.837277
3134.000000;3.016766
3133.000000;3.265957
3132.000000;3.579571
3131.000000;3.719537
3130.000000;3.350612
3129.000000;3.107320
3128.000000;2.985381
3127.000000;2.943242
3126.000000;2.987920
3125.000000;3.110076
3124.000000;3.421108
3123.000000;3.472892
3122.000000;3.137470
3121.000000;3.130327
3120.000000;3.472906
3119.000000;3.724453
3118.000000;3.204045
3117.000000;3.150286
3116.000000;3.390728
3115.000000;3.970693
3114.000000;3.455719
3113.000000;3.411471
3112.000000;3.378024
3111.000000;3.214640
3110.000000;3.019244
3109.000000;2.880976
3108.000000;2.799236
3107.000000;2.777804
3106.000000;2.773199
3105.000000;2.726168
3104.000000;2.651795
3103.000000;2.608610
3102.000000;2.627324
3101.000000;2.700389
3100.000000;2.787637
3099.000000;2.857683
3098.000000;2.927763
3097.000000;3.007176
3096.000000;3.010620
3095.000000;2.962129
3094.000000;2.994253
3093.000000;3.169083
3092.000000;3.269567
3091.000000;3.128967
3090.000000;3.074307
3089.000000;3.022058
3088.000000;3.001124
3087.000000;3.150294
3086.000000;3.477736
3085.000000;3.303125
3084.000000;3.130604
3083.000000;3.086019
3082.000000;3.047091
3081.000000;3.110645
3080.000000;3.189236
3079.000000;3.166124
3078.000000;3.234136
3077.000000;3.783672
3076.000000;3.626581
3075.000000;3.107935
3074.000000;2.883595
3073.000000;2.780835
3072.000000;2.756287
3071.000000;2.781481
3070.000000;2.854078
3069.000000;2.945264
3068.000000;2.963805
3067.000000;2.903653
3066.000000;2.911852
3065.000000;3.067732
3064.000000;3.193356
3063.000000;3.089539
3062.000000;3.210528
3061.000000;3.199470
3060.000000;2.920526
3059.000000;2.906882
3058.000000;3.278954
3057.000000;3.851867
3056.000000;3.216276
3055.000000;3.117054
3054.000000;2.990337
3053.000000;3.440562
3052.000000;3.333093
3051.000000;2.864365
3050.000000;2.837725
3049.000000;2.941897
3048.000000;3.592480
3047.000000;3.378251
3046.000000;2.967321
3045.000000;2.825660
3044.000000;2.741464
3043.000000;2.701011
3042.000000;2.700345
3041.000000;2.751111
3040.000000;2.868262
3039.000000;3.096391
3038.000000;3.540747
3037.000000;3.342369
3036.000000;3.061817
3035.000000;2.874246
3034.000000;2.783267
3033.000000;2.830492
3032.000000;3.092153
3031.000000;3.412978
3030.000000;3.244387
3029.000000;3.313536
3028.000000;3.564771
3027.000000;3.816873
3026.000000;3.381592
3025.000000;3.005438
3024.000000;2.810863
3023.000000;2.712466
3022.000000;2.703619
3021.000000;2.788277
3020.000000;2.971553
3019.000000;3.376703
3018.000000;3.948728
3017.000000;3.886422
3016.000000;3.540692
3015.000000;3.250375
3014.000000;3.227173
3013.000000;3.049923
3012.000000;2.809271
3011.000000;2.708525
3010.000000;2.711690
3009.000000;2.773644
3008.000000;2.844314
3007.000000;2.884077
3006.000000;2.990777
3005.000000;3.263933
3004.000000;2.961096
3003.000000;2.633090
3002.000000;2.540604
3001.000000;2.567154
3000.000000;2.630749
2999.000000;2.661843
2998.000000;2.728984
2997.000000;2.859274
2996.000000;3.012363
2995.000000;3.070855
2994.000000;3.045041
2993.000000;3.044269
2992.000000;3.102000
2991.000000;3.250860
2990.000000;3.763070
2989.000000;3.755941
2988.000000;3.342655
2987.000000;3.065193
2986.000000;2.953428
2985.000000;2.912171
2984.000000;2.817392
2983.000000;2.776318
2982.000000;2.831727
2981.000000;2.923411
2980.000000;3.093184
2979.000000;3.533393
2978.000000;3.286198
2977.000000;2.927396
2976.000000;2.855640
2975.000000;2.910993
2974.000000;3.203784
2973.000000;3.513629
2972.000000;3.227589
2971.000000;3.086048
2970.000000;3.046222
2969.000000;3.188222
2968.000000;3.610818
2967.000000;3.065857
2966.000000;2.842528
2965.000000;2.873514
2964.000000;3.062889
2963.000000;3.091237
2962.000000;2.891877
2961.000000;2.837918
2960.000000;2.947882
2959.000000;3.203651
2958.000000;3.404853
2957.000000;3.223691
2956.000000;3.006942
2955.000000;2.938961
2954.000000;2.976536
2953.000000;2.963632
2952.000000;2.908501
2951.000000;2.976409
2950.000000;3.061502
2949.000000;2.979279
2948.000000;3.082827
2947.000000;3.240925
2946.000000;2.992762
2945.000000;2.916006
2944.000000;3.083294
2943.000000;3.313786
2942.000000;3.457684
2941.000000;3.823136
2940.000000;3.467245
2939.000000;3.097010
2938.000000;2.942885
2937.000000;2.969734
2936.000000;3.232934
2935.000000;3.388269
2934.000000;3.158455
2933.000000;3.033285
2932.000000;2.945407
2931.000000;2.896268
2930.000000;2.949414
2929.000000;3.194015
2928.000000;3.791355
2927.000000;3.908297
2926.000000;3.247397
2925.000000;2.891142
2924.000000;2.794789
2923.000000;2.870134
2922.000000;3.278766
2921.000000;3.666157
2920.000000;3.074490
2919.000000;2.834820
2918.000000;2.675689
2917.000000;2.622070
2916.000000;2.655121
2915.000000;2.772922
2914.000000;2.982531
2913.000000;3.291281
2912.000000;4.104858
2911.000000;3.458573
2910.000000;3.214352
2909.000000;3.278430
2908.000000;3.614186
2907.000000;3.674562
2906.000000;3.461178
2905.000000;3.137155
2904.000000;2.902856
2903.000000;2.788935
2902.000000;2.767554
2901.000000;2.828949
2900.000000;2.943248
2899.000000;3.057698
2898.000000;3.152266
2897.000000;3.141865
2896.000000;3.072412
2895.000000;3.100209
2894.000000;3.273583
2893.000000;3.211225
2892.000000;2.993970
2891.000000;2.942010
2890.000000;2.955891
2889.000000;3.307481
2888.000000;3.449922
2887.000000;2.942196
2886.000000;2.771269
2885.000000;2.752664
2884.000000;2.793047
2883.000000;2.798978
2882.000000;2.777324
2881.000000;2.780069
2880.000000;2.793809
2879.000000;2.839965
2878.000000;2.985565
2877.000000;3.306664
2876.000000;3.219788
2875.000000;2.976360
2874.000000;2.874253
2873.000000;2.812759
2872.000000;2.802346
2871.000000;2.910793
2870.000000;3.246059
2869.000000;3.299050
2868.000000;3.068235
2867.000000;3.145158
2866.000000;3.341846
2865.000000;3.321149
2864.000000;3.141635
2863.000000;3.004001
2862.000000;2.845813
2861.000000;2.765573
2860.000000;2.773851
2859.000000;2.826972
2858.000000;2.852211
2857.000000;2.841371
2856.000000;2.884685
2855.000000;2.994343
2854.000000;3.095988
2853.000000;3.125498
2852.000000;3.082321
2851.000000;3.048150
2850.000000;3.095544
2849.000000;3.219634
2848.000000;3.087460
2847.000000;2.947678
2846.000000;2.947178
2845.000000;2.993438
2844.000000;2.993386
2843.000000;2.955762
2842.000000;2.911926
2841.000000;2.806957
2840.000000;2.672839
2839.000000;2.608296
2838.000000;2.658812
2837.000000;2.872892
2836.000000;3.282665
2835.000000;3.759773
2834.000000;3.368422
2833.000000;3.068601
2832.000000;3.015283
2831.000000;3.050964
2830.000000;3.037338
2829.000000;2.914553
2828.000000;2.779093
2827.000000;2.705675
2826.000000;2.729900
2825.000000;2.893385
2824.000000;3.296254
2823.000000;3.328009
2822.000000;3.264997
2821.000000;3.431607
2820.000000;3.152934
2819.000000;2.944223
2818.000000;2.859011
2817.000000;2.863652
2816.000000;3.098530
2815.000000;3.259923
2814.000000;2.857171
2813.000000;2.733290
2812.000000;2.759332
2811.000000;2.909329
2810.000000;3.040273
2809.000000;3.066481
2808.000000;3.094234
2807.000000;3.107896
2806.000000;3.111840
2805.000000;3.224195
2804.000000;3.592715
2803.000000;3.042084
2802.000000;2.879824
2801.000000;3.042828
2800.000000;3.592093
2799.000000;3.339473
2798.000000;3.497284
2797.000000;3.312312
2796.000000;3.098758
2795.000000;3.144327
2794.000000;3.381506
2793.000000;3.315435
2792.000000;2.957415
2791.000000;2.818082
2790.000000;2.787912
2789.000000;2.813266
2788.000000;2.847860
2787.000000;2.889986
2786.000000;2.926551
2785.000000;2.915664
2784.000000;2.881191
2783.000000;2.868932
2782.000000;2.867736
2781.000000;2.903421
2780.000000;2.953202
2779.000000;2.880086
2778.000000;2.850681
2777.000000;3.072393
2776.000000;3.411687
2775.000000;3.041655
2774.000000;2.926427
2773.000000;2.923230
2772.000000;2.888432
2771.000000;2.849999
2770.000000;2.845513
2769.000000;2.860946
2768.000000;2.877047
2767.000000;2.905333
2766.000000;2.946001
2765.000000;2.981518
2764.000000;3.011470
2763.000000;3.080185
2762.000000;3.225602
2761.000000;3.516431
2760.000000;3.602351
2759.000000;3.555302
2758.000000;3.658637
2757.000000;3.398477
2756.000000;3.287916
2755.000000;3.278057
2754.000000;3.211912
2753.000000;3.268720
2752.000000;3.399473
2751.000000;3.174184
2750.000000;2.986834
2749.000000;2.869358
2748.000000;2.779512
2747.000000;2.778030
2746.000000;2.911503
2745.000000;3.368835
2744.000000;3.314874
2743.000000;3.007245
2742.000000;2.944062
2741.000000;2.936145
2740.000000;2.917998
2739.000000;2.887169
2738.000000;2.807490
2737.000000;2.716915
2736.000000;2.680793
2735.000000;2.723857
2734.000000;2.882127
2733.000000;3.245759
2732.000000;3.175125
2731.000000;2.934473
2730.000000;2.936821
2729.000000;3.248382
2728.000000;3.472632
2727.000000;2.923978
2726.000000;2.718298
2725.000000;2.695371
2724.000000;2.810803
2723.000000;3.073421
2722.000000;3.332597
2721.000000;3.078320
2720.000000;2.866121
2719.000000;2.791544
2718.000000;2.834540
2717.000000;2.978625
2716.000000;3.167532
2715.000000;3.293176
2714.000000;3.317200
2713.000000;3.545074
2712.000000;3.978550
2711.000000;3.057276
2710.000000;2.863220
2709.000000;2.842922
2708.000000;2.983082
2707.000000;3.150268
2706.000000;3.210023
2705.000000;3.555562
2704.000000;3.706688
2703.000000;3.098586
2702.000000;2.848997
2701.000000;2.771027
2700.000000;2.859120
2699.000000;3.030567
2698.000000;2.992141
2697.000000;2.952902
2696.000000;3.116679
2695.000000;3.134176
2694.000000;2.938631
2693.000000;2.885106
2692.000000;2.973496
2691.000000;3.124020
2690.000000;3.145267
2689.000000;3.017382
2688.000000;2.941617
2687.000000;3.041173
2686.000000;3.484715
2685.000000;3.250205
2684.000000;2.851371
2683.000000;2.745439
2682.000000;2.745820
2681.000000;2.774095
2680.000000;2.801947
2679.000000;2.884632
2678.000000;3.163255
2677.000000;3.392166
2676.000000;3.014866
2675.000000;2.841421
2674.000000;2.830931
2673.000000;2.935262
2672.000000;3.117937
2671.000000;3.481576
2670.000000;3.629377
2669.000000;3.303144
2668.000000;3.269497
2667.000000;3.588216
2666.000000;3.443982
2665.000000;3.255582
2664.000000;3.042825
2663.000000;2.843097
2662.000000;2.791934
2661.000000;2.890683
2660.000000;3.034181
2659.000000;2.964751
2658.000000;2.845027
2657.000000;2.775583
2656.000000;2.748053
2655.000000;2.770076
2654.000000;2.844662
2653.000000;2.958349
2652.000000;3.117998
2651.000000;3.318719
2650.000000;3.473615
2649.000000;3.606264
2648.000000;3.406584
2647.000000;3.114944
2646.000000;2.986449
2645.000000;2.962028
2644.000000;2.968046
2643.000000;3.026788
2642.000000;3.295657
2641.000000;3.702758
2640.000000;3.450433
2639.000000;3.468661
2638.000000;3.716479
2637.000000;4.143192
2636.000000;3.312848
2635.000000;2.986014
2634.000000;2.837496
2633.000000;2.813389
2632.000000;2.891883
2631.000000;3.092345
2630.000000;3.347932
2629.000000;3.462005
2628.000000;3.285867
2627.000000;2.996081
2626.000000;2.921621
2625.000000;3.046031
2624.000000;3.086085
2623.000000;2.946192
2622.000000;2.975280
2621.000000;3.160739
2620.000000;3.092160
2619.000000;2.933126
2618.000000;2.906294
2617.000000;2.943477
2616.000000;3.022872
2615.000000;3.082269
2614.000000;3.164345
2613.000000;3.274082
2612.000000;2.976215
2611.000000;2.834128
2610.000000;2.932964
2609.000000;3.404676
2608.000000;3.391016
2607.000000;3.199962
2606.000000;3.253773
2605.000000;3.071067
2604.000000;2.851749
2603.000000;2.805988
2602.000000;3.043848
2601.000000;3.569825
2600.000000;3.164366
2599.000000;3.484005
2598.000000;3.347481
2597.000000;2.923070
2596.000000;2.918970
2595.000000;3.400472
2594.000000;3.500915
2593.000000;2.989359
2592.000000;2.912850
2591.000000;2.836744
2590.000000;2.773154
2589.000000;2.750967
2588.000000;2.846982
2587.000000;3.101277
2586.000000;4.312984
2585.000000;3.412458
2584.000000;3.346861
2583.000000;3.781042
2582.000000;3.775310
2581.000000;3.339376
2580.000000;3.113330
2579.000000;2.983052
2578.000000;2.965957
2577.000000;2.996690
2576.000000;2.978151
2575.000000;2.967018
2574.000000;2.976057
2573.000000;2.892425
2572.000000;2.762599
2571.000000;2.725098
2570.000000;2.794045
2569.000000;3.182668
2568.000000;3.514819
2567.000000;3.010011
2566.000000;2.864719
2565.000000;2.828188
2564.000000;2.892871
2563.000000;3.049842
2562.000000;3.723140
2561.000000;3.346280
2560.000000;3.067720
2559.000000;3.101643
2558.000000;3.398156
2557.000000;3.596226
2556.000000;3.317616
2555.000000;3.288234
2554.000000;3.253042
2553.000000;3.361016
2552.000000;3.974454
2551.000000;3.245516
2550.000000;3.004487
2549.000000;2.916915
2548.000000;2.898603
2547.000000;2.946130
2546.000000;3.051870
2545.000000;2.982236
2544.000000;2.826280
2543.000000;2.794845
2542.000000;2.909673
2541.000000;3.144348
2540.000000;3.443183
2539.000000;3.477742
2538.000000;3.098506
2537.000000;2.860837
2536.000000;2.757251
2535.000000;2.771428
2534.000000;2.919837
2533.000000;3.265659
2532.000000;3.515200
2531.000000;3.925974
2530.000000;3.601294
2529.000000;3.420196
2528.000000;3.959353
2527.000000;3.161643
2526.000000;2.917807
2525.000000;2.832626
2524.000000;2.819283
2523.000000;2.842153
2522.000000;2.923175
2521.000000;3.083537
2520.000000;3.208535
2519.000000;3.068248
2518.000000;2.893957
2517.000000;2.813967
2516.000000;2.839289
2515.000000;3.052508
2514.000000;3.205446
2513.000000;3.048276
2512.000000;3.024828
2511.000000;3.590671
2510.000000;3.399775
2509.000000;2.986150
2508.000000;2.854195
2507.000000;2.772252
2506.000000;2.776328
2505.000000;2.897231
2504.000000;3.243838
2503.000000;3.254337
2502.000000;3.038602
2501.000000;3.056411
2500.000000;3.141976
2499.000000;3.062371
2498.000000;3.014150
2497.000000;3.087844
2496.000000;3.177957
2495.000000;3.104057
2494.000000;3.023810
2493.000000;2.982764
2492.000000;2.909005
2491.000000;2.812406
2490.000000;2.764485
2489.000000;2.784518
2488.000000;2.834708
2487.000000;2.913171
2486.000000;3.070003
2485.000000;3.372407
2484.000000;3.602718
2483.000000;3.692850
2482.000000;3.790367
2481.000000;3.266855
2480.000000;3.036224
2479.000000;3.004533
2478.000000;3.072604
2477.000000;3.136296
2476.000000;3.071619
2475.000000;3.017017
2474.000000;3.076192
2473.000000;3.252798
2472.000000;3.487746
2471.000000;3.502040
2470.000000;3.215348
2469.000000;3.056058
2468.000000;3.100453
2467.000000;3.332484
2466.000000;3.155200
2465.000000;2.900894
2464.000000;2.819638
2463.000000;2.812778
2462.000000;2.898603
2461.000000;3.097720
2460.000000;3.470040
2459.000000;3.827697
2458.000000;3.442591
2457.000000;3.133890
2456.000000;2.971769
2455.000000;2.894203
2454.000000;2.864566
2453.000000;2.857548
2452.000000;2.881293
2451.000000;2.965307
2450.000000;3.105942
2449.000000;3.182980
2448.000000;3.201593
2447.000000;3.275059
2446.000000;3.414787
2445.000000;3.503538
2444.000000;3.257851
2443.000000;2.993151
2442.000000;2.870629
2441.000000;2.877088
2440.000000;2.997704
2439.000000;3.118947
2438.000000;3.039597
2437.000000;2.944053
2436.000000;2.963853
2435.000000;3.063651
2434.000000;3.103650
2433.000000;3.153095
2432.000000;3.233939
2431.000000;3.123225
2430.000000;2.947174
2429.000000;2.827306
2428.000000;2.824334
2427.000000;2.954619
2426.000000;3.375306
2425.000000;3.520404
2424.000000;3.024223
2423.000000;2.845493
2422.000000;2.816270
2421.000000;2.897571
2420.000000;3.111280
2419.000000;3.598556
2418.000000;3.145669
2417.000000;2.845173
2416.000000;2.735972
2415.000000;2.755990
2414.000000;2.827512
2413.000000;2.782861
2412.000000;2.670283
2411.000000;2.648430
2410.000000;2.770603
2409.000000;3.022399
2408.000000;2.998327
2407.000000;2.860374
2406.000000;2.849583
2405.000000;2.872720
2404.000000;2.928038
2403.000000;3.026719
2402.000000;3.152190
2401.000000;3.172457
2400.000000;3.079855
2399.000000;2.949718
2398.000000;2.840534
2397.000000;2.826530
2396.000000;2.962292
2395.000000;3.336647
2394.000000;3.514904
2393.000000;3.300938
2392.000000;3.293117
2391.000000;3.247063
2390.000000;3.033823
2389.000000;2.954257
2388.000000;3.009839
2387.000000;3.068813
2386.000000;3.058510
2385.000000;3.117866
2384.000000;3.467520
2383.000000;3.396309
2382.000000;3.059635
2381.000000;3.113929
2380.000000;3.119033
2379.000000;3.157136
2378.000000;3.566637
2377.000000;3.302426
2376.000000;3.184602
2375.000000;3.368710
2374.000000;2.988277
2373.000000;2.803264
2372.000000;2.829594
2371.000000;3.095665
2370.000000;3.230369
2369.000000;2.994526
2368.000000;3.026865
2367.000000;3.343472
2366.000000;3.567836
2365.000000;3.343485
2364.000000;3.329569
2363.000000;3.328472
2362.000000;3.244019
2361.000000;3.168832
2360.000000;3.175500
2359.000000;3.194630
2358.000000;3.174192
2357.000000;3.156387
2356.000000;3.177279
2355.000000;3.185902
2354.000000;3.146192
2353.000000;3.103558
2352.000000;3.097842
2351.000000;3.146440
2350.000000;3.202501
2349.000000;3.198670
2348.000000;3.218705
2347.000000;3.724110
2346.000000;3.511625
2345.000000;3.217657
2344.000000;3.194815
2343.000000;3.291854
2342.000000;3.576499
2341.000000;3.625421
2340.000000;3.428399
2339.000000;3.488366
2338.000000;3.596408
2337.000000;3.404664
2336.000000;3.113411
2335.000000;2.907169
2334.000000;2.781456
2333.000000;2.762173
2332.000000;2.924420
2331.000000;3.289235
2330.000000;3.256404
2329.000000;3.193464
2328.000000;3.320302
2327.000000;3.475816
2326.000000;3.360502
2325.000000;3.196286
2324.000000;3.340334
2323.000000;3.335208
2322.000000;3.046601
2321.000000;2.930833
2320.000000;2.997264
2319.000000;3.281704
2318.000000;3.493214
2317.000000;3.176184
2316.000000;3.061157
2315.000000;3.076506
2314.000000;3.105837
2313.000000;3.132232
2312.000000;2.822962
2311.000000;2.566708
2310.000000;2.433578
2309.000000;2.389040
2308.000000;2.414403
2307.000000;2.504853
2306.000000;2.629832
2305.000000;2.815557
2304.000000;3.110238
2303.000000;2.938367
2302.000000;2.753819
2301.000000;2.897300
2300.000000;3.433020
2299.000000;3.205713
2298.000000;3.009914
2297.000000;3.181774
2296.000000;3.278377
2295.000000;3.119598
2294.000000;2.940828
2293.000000;2.882271
2292.000000;2.907353
2291.000000;2.944893
2290.000000;2.958125
2289.000000;3.030455
2288.000000;3.234619
2287.000000;3.479649
2286.000000;3.362680
2285.000000;3.063798
2284.000000;2.875471
2283.000000;2.801902
2282.000000;2.814402
2281.000000;2.899644
2280.000000;3.201937
2279.000000;3.648304
2278.000000;3.196407
2277.000000;3.136388
2276.000000;3.124873
2275.000000;3.050717
2274.000000;2.944583
2273.000000;2.896283
2272.000000;2.897884
2271.000000;2.845645
2270.000000;2.721169
2269.000000;2.648416
2268.000000;2.658652
2267.000000;2.726964
2266.000000;2.834001
2265.000000;3.121670
2264.000000;3.140306
2263.000000;2.842910
2262.000000;2.729598
2261.000000;2.754684
2260.000000;2.935280
2259.000000;3.424227
2258.000000;3.198402
2257.000000;3.099730
2256.000000;3.318516
2255.000000;3.503218
2254.000000;3.244667
2253.000000;3.302117
2252.000000;3.634455
2251.000000;3.282528
2250.000000;2.948628
2249.000000;2.892226
2248.000000;2.945556
2247.000000;3.034440
2246.000000;3.076054
2245.000000;3.007437
2244.000000;2.902242
2243.000000;2.871421
2242.000000;2.907380
2241.000000;2.998529
2240.000000;3.101492
2239.000000;3.515883
2238.000000;3.453346
2237.000000;2.995781
2236.000000;2.907822
2235.000000;3.046897
2234.000000;3.786121
2233.000000;3.308576
2232.000000;3.072701
2231.000000;3.069265
2230.000000;3.153625
2229.000000;3.003020
2228.000000;2.775616
2227.000000;2.672019
2226.000000;2.688166
2225.000000;2.793443
2224.000000;2.949093
2223.000000;3.132036
2222.000000;3.596590
2221.000000;3.704289
2220.000000;3.203269
2219.000000;3.120992
2218.000000;3.244750
2217.000000;3.239820
2216.000000;3.027803
2215.000000;2.927716
2214.000000;2.842466
2213.000000;2.764947
2212.000000;2.729473
2211.000000;2.747482
2210.000000;2.783055
2209.000000;2.817295
2208.000000;2.886428
2207.000000;2.947463
2206.000000;2.960523
2205.000000;3.013378
2204.000000;3.028232
2203.000000;2.910260
2202.000000;2.851821
2201.000000;2.934862
2200.000000;3.133916
2199.000000;3.122619
2198.000000;3.009837
2197.000000;3.038180
2196.000000;3.053846
2195.000000;2.999403
2194.000000;3.016565
2193.000000;3.295732
2192.000000;3.503311
2191.000000;3.169152
2190.000000;3.042133
2189.000000;3.022845
2188.000000;3.012455
2187.000000;2.925182
2186.000000;2.869007
2185.000000;2.929870
2184.000000;3.289633
2183.000000;3.526573
2182.000000;3.110710
2181.000000;3.062703
2180.000000;3.192920
2179.000000;3.306568
2178.000000;3.215990
2177.000000;3.199293
2176.000000;3.158480
2175.000000;3.015994
2174.000000;3.101272
2173.000000;3.518472
2172.000000;3.214133
2171.000000;2.984449
2170.000000;3.000512
2169.000000;3.129449
2168.000000;3.296120
2167.000000;3.391670
2166.000000;3.357310
2165.000000;3.199317
2164.000000;3.105719
2163.000000;3.145805
2162.000000;3.263477
2161.000000;3.317503
2160.000000;3.351732
2159.000000;3.455290
2158.000000;3.263197
2157.000000;2.979490
2156.000000;2.812495
2155.000000;2.740108
2154.000000;2.744718
2153.000000;2.860259
2152.000000;3.187732
2151.000000;4.240983
2150.000000;3.305696
2149.000000;3.447184
2148.000000;4.172391
2147.000000;3.323739
2146.000000;3.088982
2145.000000;2.947959
2144.000000;2.881876
2143.000000;2.857539
2142.000000;2.829471
2141.000000;2.770775
2140.000000;2.733399
2139.000000;2.771634
2138.000000;2.921400
2137.000000;3.139067
2136.000000;3.161159
2135.000000;3.128876
2134.000000;3.263505
2133.000000;3.315313
2132.000000;3.078190
2131.000000;2.890292
