Criado como novo conjunto de dados;"e0108.spp","-4232502.2 Secs"
3407.000000;3.062155
3406.000000;3.076238
3405.000000;3.060489
3404.000000;3.046801
3403.000000;3.120568
3402.000000;3.302772
3401.000000;3.284346
3400.000000;3.352885
3399.000000;3.456117
3398.000000;3.040503
3397.000000;2.842520
3396.000000;2.833527
3395.000000;2.945790
3394.000000;3.170083
3393.000000;3.507425
3392.000000;4.022663
3391.000000;3.557018
3390.000000;3.402117
3389.000000;3.646323
3388.000000;3.767240
3387.000000;3.175503
3386.000000;2.926694
3385.000000;2.785620
3384.000000;2.725662
3383.000000;2.749676
3382.000000;2.860377
3381.000000;3.027303
3380.000000;3.297910
3379.000000;3.688326
3378.000000;3.230991
3377.000000;2.932780
3376.000000;2.875268
3375.000000;2.934969
3374.000000;3.007846
3373.000000;3.062880
3372.000000;3.133679
3371.000000;3.119781
3370.000000;3.090811
3369.000000;3.108972
3368.000000;3.157563
3367.000000;3.280684
3366.000000;3.624498
3365.000000;3.515545
3364.000000;3.269964
3363.000000;3.227117
3362.000000;3.235344
3361.000000;3.184328
3360.000000;3.142838
3359.000000;3.256380
3358.000000;3.434083
3357.000000;3.334803
3356.000000;3.488794
3355.000000;3.871037
3354.000000;3.803805
3353.000000;3.867181
3352.000000;3.592825
3351.000000;3.582820
3350.000000;3.738246
3349.000000;3.509516
3348.000000;3.351468
3347.000000;3.436734
3346.000000;3.644241
3345.000000;3.484338
3344.000000;3.225761
3343.000000;3.054537
3342.000000;2.946606
3341.000000;2.896777
3340.000000;2.898579
3339.000000;2.943390
3338.000000;2.991619
3337.000000;3.028181
3336.000000;3.108903
3335.000000;3.296213
3334.000000;3.389079
3333.000000;3.199550
3332.000000;3.145776
3331.000000;3.241608
3330.000000;3.295140
3329.000000;3.288333
3328.000000;3.598169
3327.000000;4.140514
3326.000000;3.776604
3325.000000;3.667880
3324.000000;3.366097
3323.000000;3.302976
3322.000000;3.375814
3321.000000;3.424373
3320.000000;3.899680
3319.000000;3.361115
3318.000000;2.996271
3317.000000;2.960546
3316.000000;3.106073
3315.000000;3.103927
3314.000000;2.944671
3313.000000;2.961261
3312.000000;3.190179
3311.000000;3.843112
3310.000000;3.512285
3309.000000;3.411606
3308.000000;3.467958
3307.000000;3.291967
3306.000000;3.163265
3305.000000;3.193961
3304.000000;3.433643
3303.000000;3.817603
3302.000000;3.579025
3301.000000;3.319816
3300.000000;3.161300
3299.000000;3.161964
3298.000000;3.202982
3297.000000;3.509098
3296.000000;3.825360
3295.000000;3.369835
3294.000000;3.374281
3293.000000;3.266658
3292.000000;3.107001
3291.000000;3.095454
3290.000000;3.127752
3289.000000;3.036133
3288.000000;2.903810
3287.000000;2.857793
3286.000000;2.918542
3285.000000;3.090043
3284.000000;3.368998
3283.000000;3.569840
3282.000000;3.637925
3281.000000;3.772570
3280.000000;3.462553
3279.000000;3.283955
3278.000000;3.272031
3277.000000;3.302511
3276.000000;3.234759
3275.000000;3.210610
3274.000000;3.245596
3273.000000;3.121892
3272.000000;3.022337
3271.000000;3.113585
3270.000000;3.293756
3269.000000;3.410933
3268.000000;3.539552
3267.000000;3.364752
3266.000000;3.147846
3265.000000;3.066505
3264.000000;3.087262
3263.000000;3.233003
3262.000000;3.179183
3261.000000;2.982407
3260.000000;2.882654
3259.000000;2.866266
3258.000000;2.921969
3257.000000;3.027237
3256.000000;3.105584
3255.000000;3.100433
3254.000000;3.068362
3253.000000;3.078815
3252.000000;3.176417
3251.000000;3.306354
3250.000000;3.406513
3249.000000;3.518698
3248.000000;3.813423
3247.000000;4.229000
3246.000000;3.454641
3245.000000;3.250959
3244.000000;3.118957
3243.000000;3.034023
3242.000000;3.041827
3241.000000;3.128522
3240.000000;3.020542
3239.000000;2.888202
3238.000000;2.893651
3237.000000;2.982280
3236.000000;3.123539
3235.000000;3.317363
3234.000000;3.499878
3233.000000;3.641248
3232.000000;3.844353
3231.000000;4.371398
3230.000000;3.630698
3229.000000;3.374079
3228.000000;3.333105
3227.000000;3.324635
3226.000000;3.191232
3225.000000;3.103066
3224.000000;3.175728
3223.000000;3.453103
3222.000000;3.449636
3221.000000;3.418272
3220.000000;3.495791
3219.000000;3.148097
3218.000000;2.982569
3217.000000;2.939739
3216.000000;2.969662
3215.000000;3.063389
3214.000000;3.191542
3213.000000;3.272622
3212.000000;3.316096
3211.000000;3.355962
3210.000000;3.467736
3209.000000;3.571582
3208.000000;3.509543
3207.000000;3.501458
3206.000000;3.491529
3205.000000;3.408661
3204.000000;3.355727
3203.000000;3.358569
3202.000000;3.415518
3201.000000;3.562968
3200.000000;4.142811
3199.000000;3.560526
3198.000000;3.299771
3197.000000;3.288353
3196.000000;3.383609
3195.000000;3.400730
3194.000000;3.252591
3193.000000;3.108950
3192.000000;3.156373
3191.000000;3.362854
3190.000000;3.182404
3189.000000;2.974179
3188.000000;2.969594
3187.000000;3.037987
3186.000000;3.153329
3185.000000;3.268204
3184.000000;3.251630
3183.000000;3.163682
3182.000000;3.097394
3181.000000;3.123323
3180.000000;3.343177
3179.000000;3.685759
3178.000000;3.202678
3177.000000;2.995906
3176.000000;2.969347
3175.000000;3.058182
3174.000000;3.184826
3173.000000;3.196183
3172.000000;3.163356
3171.000000;3.212358
3170.000000;3.416628
3169.000000;3.747926
3168.000000;3.736347
3167.000000;3.559095
3166.000000;3.430075
3165.000000;3.325638
3164.000000;3.311689
3163.000000;3.480648
3162.000000;3.306071
3161.000000;3.086991
3160.000000;3.101308
3159.000000;3.239927
3158.000000;3.291351
3157.000000;3.219932
3156.000000;3.215552
3155.000000;3.326427
3154.000000;3.409035
3153.000000;3.294268
3152.000000;3.315453
3151.000000;3.824120
3150.000000;3.361113
3149.000000;3.142973
3148.000000;3.151551
3147.000000;3.318683
3146.000000;3.498830
3145.000000;3.147538
3144.000000;2.905542
3143.000000;2.764371
3142.000000;2.677582
3141.000000;2.629424
3140.000000;2.619144
3139.000000;2.636643
3138.000000;2.674978
3137.000000;2.744248
3136.000000;2.859379
3135.000000;2.998845
3134.000000;3.059726
3133.000000;3.021191
3132.000000;3.017402
3131.000000;3.174846
3130.000000;3.405831
3129.000000;3.327082
3128.000000;3.458251
3127.000000;3.436593
3126.000000;3.263726
3125.000000;3.338813
3124.000000;3.438813
3123.000000;3.224115
3122.000000;2.972151
3121.000000;2.891842
3120.000000;2.996707
3119.000000;3.192901
3118.000000;3.160729
3117.000000;3.062374
3116.000000;2.957447
3115.000000;2.887126
3114.000000;2.901214
3113.000000;3.134053
3112.000000;3.533115
3111.000000;3.182061
3110.000000;3.064369
3109.000000;3.124726
3108.000000;3.169141
3107.000000;3.113252
3106.000000;3.097869
3105.000000;3.363621
3104.000000;3.282082
3103.000000;2.964431
3102.000000;2.900269
3101.000000;2.997140
3100.000000;3.246600
3099.000000;3.422993
3098.000000;3.324944
3097.000000;3.278442
3096.000000;3.260645
3095.000000;3.235911
3094.000000;3.364967
3093.000000;3.828770
3092.000000;3.550894
3091.000000;3.196485
3090.000000;2.996242
3089.000000;2.930173
3088.000000;2.975807
3087.000000;3.124873
3086.000000;3.327983
3085.000000;3.367573
3084.000000;3.313900
3083.000000;3.239248
3082.000000;3.382748
3081.000000;3.376148
3080.000000;2.986332
3079.000000;2.853569
3078.000000;2.907238
3077.000000;3.167320
3076.000000;3.493050
3075.000000;3.334771
3074.000000;3.220237
3073.000000;3.514650
3072.000000;3.503581
3071.000000;3.021851
3070.000000;2.895555
3069.000000;2.994452
3068.000000;3.498002
3067.000000;3.302406
3066.000000;2.959964
3065.000000;2.910796
3064.000000;3.144972
3063.000000;3.797555
3062.000000;3.150312
3061.000000;3.073537
3060.000000;3.063414
3059.000000;3.112486
3058.000000;3.319176
3057.000000;3.441795
3056.000000;3.426228
3055.000000;3.563273
3054.000000;3.719242
3053.000000;3.628870
3052.000000;3.267391
3051.000000;3.116847
3050.000000;3.152814
3049.000000;3.333551
3048.000000;3.888983
3047.000000;3.856914
3046.000000;3.713604
3045.000000;3.459889
3044.000000;3.111153
3043.000000;2.990754
3042.000000;3.067734
3041.000000;3.361325
3040.000000;3.297512
3039.000000;2.940052
3038.000000;2.774272
3037.000000;2.763438
3036.000000;2.862070
3035.000000;2.954052
3034.000000;3.046731
3033.000000;3.224840
3032.000000;3.597967
3031.000000;3.821076
3030.000000;3.209969
3029.000000;3.043796
3028.000000;3.081751
3027.000000;3.205909
3026.000000;3.267144
3025.000000;3.275626
3024.000000;3.290765
3023.000000;3.639791
3022.000000;3.431178
3021.000000;3.066096
3020.000000;2.969571
3019.000000;2.979638
3018.000000;3.051014
3017.000000;3.095066
3016.000000;3.047022
3015.000000;2.993273
3014.000000;2.956338
3013.000000;2.919137
3012.000000;2.893283
3011.000000;2.917751
3010.000000;2.995568
3009.000000;3.070180
3008.000000;3.206507
3007.000000;3.472042
3006.000000;3.532645
3005.000000;3.522153
3004.000000;3.402542
3003.000000;3.144050
3002.000000;3.023313
3001.000000;2.948906
3000.000000;2.900291
2999.000000;2.880167
2998.000000;2.868344
2997.000000;2.909876
2996.000000;3.044412
2995.000000;3.193724
2994.000000;3.274376
2993.000000;3.200182
2992.000000;3.044880
2991.000000;2.974428
2990.000000;2.983595
2989.000000;3.023326
2988.000000;3.077371
2987.000000;3.097564
2986.000000;3.034988
2985.000000;3.012850
2984.000000;3.096299
2983.000000;3.163792
2982.000000;3.100376
2981.000000;2.995738
2980.000000;2.921468
2979.000000;2.931475
2978.000000;3.062744
2977.000000;3.562083
2976.000000;4.187290
2975.000000;3.479821
2974.000000;3.499381
2973.000000;3.598664
2972.000000;3.388842
2971.000000;3.117605
2970.000000;3.087426
2969.000000;3.281660
2968.000000;3.491853
2967.000000;3.858861
2966.000000;3.770413
2965.000000;3.385492
2964.000000;3.345228
2963.000000;3.469942
2962.000000;3.496609
2961.000000;3.260430
2960.000000;3.082071
2959.000000;3.045708
2958.000000;3.158715
2957.000000;3.482393
2956.000000;4.167936
2955.000000;4.145894
2954.000000;3.804792
2953.000000;3.389971
2952.000000;3.018227
2951.000000;2.785315
2950.000000;2.677690
2949.000000;2.687327
2948.000000;2.781446
2947.000000;2.839945
2946.000000;2.820978
2945.000000;2.835595
2944.000000;2.935907
2943.000000;3.124919
2942.000000;3.456757
2941.000000;3.696685
2940.000000;3.283111
2939.000000;3.058199
2938.000000;2.996778
2937.000000;2.959612
2936.000000;3.024664
2935.000000;3.420030
2934.000000;3.299143
2933.000000;3.047797
2932.000000;3.116496
2931.000000;3.217869
2930.000000;3.103831
2929.000000;3.074586
2928.000000;3.264245
2927.000000;3.741244
2926.000000;3.481444
2925.000000;3.136266
2924.000000;2.992592
2923.000000;2.937150
2922.000000;2.985568
2921.000000;3.160811
2920.000000;3.421470
2919.000000;3.489506
2918.000000;3.463605
2917.000000;3.457766
2916.000000;3.420295
2915.000000;3.436817
2914.000000;3.396022
2913.000000;3.226596
2912.000000;3.052869
2911.000000;2.956175
2910.000000;2.938798
2909.000000;3.030177
2908.000000;3.210114
2907.000000;3.055405
2906.000000;2.846507
2905.000000;2.776817
2904.000000;2.799571
2903.000000;2.857257
2902.000000;2.881053
2901.000000;2.929218
2900.000000;3.121192
2899.000000;3.072336
2898.000000;2.778832
2897.000000;2.675610
2896.000000;2.709883
2895.000000;2.867689
2894.000000;3.191000
2893.000000;3.474998
2892.000000;3.342377
2891.000000;3.315411
2890.000000;3.445119
2889.000000;3.455215
2888.000000;3.276526
2887.000000;3.143554
2886.000000;3.014725
2885.000000;2.949843
2884.000000;2.965575
2883.000000;3.155942
2882.000000;4.064658
2881.000000;3.176211
2880.000000;2.894853
2879.000000;2.898481
2878.000000;3.178063
2877.000000;3.537278
2876.000000;3.009143
2875.000000;2.886456
2874.000000;2.858555
2873.000000;2.815292
2872.000000;2.801969
2871.000000;2.859014
2870.000000;3.064739
2869.000000;3.310199
2868.000000;3.136562
2867.000000;2.942590
2866.000000;2.914657
2865.000000;3.026070
2864.000000;3.301196
2863.000000;3.563880
2862.000000;3.535390
2861.000000;3.409133
2860.000000;3.262159
2859.000000;3.158128
2858.000000;3.139209
2857.000000;3.218795
2856.000000;3.251803
2855.000000;3.114072
2854.000000;2.981658
2853.000000;2.925031
2852.000000;2.933430
2851.000000;2.980586
2850.000000;3.011119
2849.000000;3.165330
2848.000000;3.455517
2847.000000;3.233629
2846.000000;3.107305
2845.000000;3.127437
2844.000000;3.119594
2843.000000;3.116827
2842.000000;3.279264
2841.000000;3.386872
2840.000000;3.081958
2839.000000;2.916079
2838.000000;2.897016
2837.000000;2.966166
2836.000000;3.089760
2835.000000;3.199349
2834.000000;3.226295
2833.000000;3.185540
2832.000000;3.144621
2831.000000;3.156265
2830.000000;3.213618
2829.000000;3.203474
2828.000000;3.052364
2827.000000;2.952799
2826.000000;2.954960
2825.000000;3.149154
2824.000000;3.621609
2823.000000;3.272049
2822.000000;3.039570
2821.000000;2.994954
2820.000000;2.956488
2819.000000;2.902962
2818.000000;2.884040
2817.000000;2.971438
2816.000000;3.099040
2815.000000;3.044107
2814.000000;2.901079
2813.000000;2.851719
2812.000000;2.908808
2811.000000;3.052731
2810.000000;3.179289
2809.000000;3.207985
2808.000000;3.199989
2807.000000;3.067979
2806.000000;2.909562
2805.000000;2.860331
2804.000000;2.934103
2803.000000;3.137673
2802.000000;3.239981
2801.000000;3.119600
2800.000000;3.112130
2799.000000;3.268078
2798.000000;3.460371
2797.000000;3.359444
2796.000000;3.128162
2795.000000;2.977710
2794.000000;2.951931
2793.000000;3.041449
2792.000000;3.110401
2791.000000;3.107179
2790.000000;3.362707
2789.000000;3.769908
2788.000000;3.365560
2787.000000;3.385586
2786.000000;3.877460
2785.000000;3.749094
2784.000000;3.491905
2783.000000;3.749066
2782.000000;3.759100
2781.000000;3.334790
2780.000000;3.211816
2779.000000;3.212477
2778.000000;3.175160
2777.000000;3.157251
2776.000000;3.220169
2775.000000;3.246701
2774.000000;3.215623
2773.000000;3.125888
2772.000000;2.941675
2771.000000;2.812523
2770.000000;2.824578
2769.000000;2.983445
2768.000000;3.281149
2767.000000;3.623227
2766.000000;3.701436
2765.000000;3.800179
2764.000000;3.711093
2763.000000;3.340637
2762.000000;3.129972
2761.000000;3.007191
2760.000000;2.950764
2759.000000;2.950803
2758.000000;3.018938
2757.000000;3.109948
2756.000000;3.079235
2755.000000;2.933260
2754.000000;2.863392
2753.000000;2.879538
2752.000000;3.082599
2751.000000;3.651970
2750.000000;3.313112
2749.000000;3.107505
2748.000000;3.371529
2747.000000;3.790430
2746.000000;3.273482
2745.000000;3.073787
2744.000000;3.074326
2743.000000;3.071028
2742.000000;2.972812
2741.000000;2.833430
2740.000000;2.801391
2739.000000;2.917191
2738.000000;3.221201
2737.000000;3.658519
2736.000000;3.459952
2735.000000;3.054995
2734.000000;2.903184
2733.000000;2.953620
2732.000000;3.202377
2731.000000;3.922549
2730.000000;4.296315
2729.000000;3.691954
2728.000000;3.585147
2727.000000;3.417279
2726.000000;3.578239
2725.000000;3.710076
2724.000000;3.159347
2723.000000;2.968018
2722.000000;3.002639
2721.000000;3.210734
2720.000000;3.718226
2719.000000;3.652567
2718.000000;3.288037
2717.000000;3.118186
2716.000000;3.044802
2715.000000;3.089599
2714.000000;3.243881
2713.000000;3.376762
2712.000000;3.289147
2711.000000;3.153237
2710.000000;3.092148
2709.000000;3.109978
2708.000000;3.155807
2707.000000;3.084561
2706.000000;3.011210
2705.000000;3.035350
2704.000000;3.182613
2703.000000;3.495022
2702.000000;3.155629
2701.000000;2.808016
2700.000000;2.689646
2699.000000;2.688899
2698.000000;2.773857
2697.000000;2.840090
2696.000000;2.845017
2695.000000;2.869167
2694.000000;2.909426
2693.000000;2.938031
2692.000000;2.963653
2691.000000;3.008954
2690.000000;3.057734
2689.000000;3.085227
2688.000000;3.117674
2687.000000;3.231732
2686.000000;3.460280
2685.000000;3.500869
2684.000000;3.329326
2683.000000;3.188451
2682.000000;3.023664
2681.000000;2.893409
2680.000000;2.858030
2679.000000;2.925636
2678.000000;3.056165
2677.000000;3.132750
2676.000000;3.075353
2675.000000;3.013055
2674.000000;3.024807
2673.000000;3.170172
2672.000000;3.404254
2671.000000;3.271712
2670.000000;3.168669
2669.000000;3.331199
2668.000000;3.638056
2667.000000;3.530330
2666.000000;3.186867
2665.000000;3.010612
2664.000000;2.958253
2663.000000;2.955590
2662.000000;2.983238
2661.000000;3.037268
2660.000000;3.159958
2659.000000;3.532028
2658.000000;3.409422
2657.000000;3.014188
2656.000000;2.906674
2655.000000;2.912095
2654.000000;2.966669
2653.000000;3.016361
2652.000000;3.045045
2651.000000;3.121911
2650.000000;3.315721
2649.000000;3.523345
2648.000000;3.344328
2647.000000;3.096167
2646.000000;2.918982
2645.000000;2.845891
2644.000000;2.892074
2643.000000;3.079755
2642.000000;3.496979
2641.000000;3.991949
2640.000000;4.081215
2639.000000;3.966108
2638.000000;3.716371
2637.000000;3.545200
2636.000000;3.404192
2635.000000;3.345198
2634.000000;3.342158
2633.000000;3.420608
2632.000000;3.513521
2631.000000;3.685871
2630.000000;3.725208
2629.000000;3.267215
2628.000000;3.054941
2627.000000;3.000424
2626.000000;2.982545
2625.000000;2.942222
2624.000000;2.911749
2623.000000;2.881440
2622.000000;2.848973
2621.000000;2.856473
2620.000000;2.974303
2619.000000;3.424514
2618.000000;3.594932
2617.000000;3.210343
2616.000000;3.159527
2615.000000;3.216542
2614.000000;3.487544
2613.000000;3.789331
2612.000000;3.585934
2611.000000;3.814705
2610.000000;3.678344
2609.000000;3.327083
2608.000000;3.280929
2607.000000;3.396477
2606.000000;3.486204
2605.000000;3.382302
2604.000000;3.339093
2603.000000;3.407023
2602.000000;3.590104
2601.000000;3.780651
2600.000000;4.205094
2599.000000;4.381034
2598.000000;3.691702
2597.000000;3.596405
2596.000000;3.452612
2595.000000;3.339373
2594.000000;3.517200
2593.000000;3.414052
2592.000000;3.108909
2591.000000;3.018873
2590.000000;3.092133
2589.000000;3.225840
2588.000000;3.280301
2587.000000;3.224268
2586.000000;3.328168
2585.000000;3.296599
2584.000000;3.048270
2583.000000;2.897841
2582.000000;3.074361
2581.000000;3.561613
2580.000000;2.953603
2579.000000;2.760228
2578.000000;2.801809
2577.000000;2.938110
2576.000000;3.130849
2575.000000;3.284664
2574.000000;3.718335
2573.000000;3.747738
2572.000000;3.209285
2571.000000;2.911184
2570.000000;2.806805
2569.000000;2.870647
2568.000000;3.122360
2567.000000;3.435415
2566.000000;3.277453
2565.000000;3.047479
2564.000000;2.978266
2563.000000;3.024641
2562.000000;3.210886
2561.000000;3.650896
2560.000000;3.527310
2559.000000;3.159700
2558.000000;3.053215
2557.000000;3.021348
2556.000000;2.949818
2555.000000;2.889434
2554.000000;2.933177
2553.000000;3.114530
2552.000000;3.168802
2551.000000;3.001946
2550.000000;2.938748
2549.000000;2.973034
2548.000000;3.086285
2547.000000;3.314207
2546.000000;3.568548
2545.000000;3.482863
2544.000000;3.275926
2543.000000;3.153407
2542.000000;3.094565
2541.000000;3.065715
2540.000000;3.090498
2539.000000;3.231873
2538.000000;3.393527
2537.000000;3.579003
2536.000000;3.778841
2535.000000;3.626261
2534.000000;3.371796
2533.000000;3.080269
2532.000000;2.907246
2531.000000;2.870940
2530.000000;2.932039
2529.000000;3.034039
2528.000000;3.023282
2527.000000;2.900158
2526.000000;2.793742
2525.000000;2.758366
2524.000000;2.824498
2523.000000;3.005533
2522.000000;3.413662
2521.000000;4.003009
2520.000000;3.539431
2519.000000;3.317325
2518.000000;3.227219
2517.000000;3.325407
2516.000000;3.566733
2515.000000;3.404573
2514.000000;3.248967
2513.000000;3.253486
2512.000000;3.246158
2511.000000;3.188043
2510.000000;3.148772
2509.000000;3.236166
2508.000000;3.541795
2507.000000;3.468306
2506.000000;3.182567
2505.000000;3.071527
2504.000000;3.121265
2503.000000;3.310083
2502.000000;3.467944
2501.000000;3.787469
2500.000000;3.600299
2499.000000;3.116685
2498.000000;2.906176
2497.000000;2.851271
2496.000000;2.943198
2495.000000;3.334170
2494.000000;3.955036
2493.000000;3.346882
2492.000000;3.182596
2491.000000;3.213193
2490.000000;3.316471
2489.000000;3.634845
2488.000000;3.699586
2487.000000;3.257100
2486.000000;3.018142
2485.000000;3.011236
2484.000000;3.346476
2483.000000;3.285647
2482.000000;2.940512
2481.000000;2.830931
2480.000000;2.819225
2479.000000;2.883658
2478.000000;3.036346
2477.000000;3.390758
2476.000000;3.447812
2475.000000;3.120210
2474.000000;2.962728
2473.000000;2.904739
2472.000000;2.965212
2471.000000;3.249707
2470.000000;3.862358
2469.000000;3.528386
2468.000000;3.271012
2467.000000;3.248704
2466.000000;3.315000
2465.000000;3.406251
2464.000000;3.436033
2463.000000;3.414845
2462.000000;3.545241
2461.000000;3.480675
2460.000000;3.086268
2459.000000;2.870157
2458.000000;2.820986
2457.000000;2.895161
2456.000000;3.060114
2455.000000;3.462000
2454.000000;3.504747
2453.000000;3.119211
2452.000000;3.035295
2451.000000;3.289775
2450.000000;3.581359
2449.000000;3.071029
2448.000000;2.936534
2447.000000;3.038848
2446.000000;3.263659
2445.000000;3.278879
2444.000000;3.137665
2443.000000;3.098060
2442.000000;3.103567
2441.000000;3.147315
2440.000000;3.171934
2439.000000;3.167412
2438.000000;3.184879
2437.000000;3.309764
2436.000000;3.399419
2435.000000;3.160949
2434.000000;2.931444
2433.000000;2.783386
2432.000000;2.719276
2431.000000;2.731019
2430.000000;2.796891
2429.000000;2.876257
2428.000000;3.022152
2427.000000;3.575814
2426.000000;3.381275
2425.000000;3.009517
2424.000000;2.959350
2423.000000;3.027835
2422.000000;3.081043
2421.000000;3.095950
2420.000000;3.150517
2419.000000;3.021939
2418.000000;2.830247
2417.000000;2.760882
2416.000000;2.846826
2415.000000;3.125906
2414.000000;3.305056
2413.000000;3.165514
2412.000000;3.188128
2411.000000;3.322946
2410.000000;3.525771
2409.000000;3.627322
2408.000000;3.435987
2407.000000;3.213025
2406.000000;3.055977
2405.000000;2.987912
2404.000000;3.003372
2403.000000;3.058982
2402.000000;3.050364
2401.000000;3.082580
2400.000000;3.395155
2399.000000;3.338848
2398.000000;3.039539
2397.000000;2.970319
2396.000000;3.030330
2395.000000;3.183240
2394.000000;3.371744
2393.000000;3.361599
2392.000000;3.094593
2391.000000;2.924689
2390.000000;2.892838
2389.000000;2.894729
2388.000000;2.864887
2387.000000;2.869616
2386.000000;2.963159
2385.000000;3.289080
2384.000000;3.812210
2383.000000;3.475324
2382.000000;3.330919
2381.000000;3.276816
2380.000000;3.260028
2379.000000;3.434417
2378.000000;3.433826
2377.000000;3.207801
2376.000000;3.175361
2375.000000;3.330600
2374.000000;3.722451
2373.000000;3.887114
2372.000000;3.468241
2371.000000;3.290356
2370.000000;3.280552
2369.000000;3.404612
2368.000000;3.577130
2367.000000;3.520851
2366.000000;3.386426
2365.000000;3.303872
2364.000000;3.262792
2363.000000;3.233531
2362.000000;3.215004
2361.000000;3.225609
2360.000000;3.265568
2359.000000;3.343322
2358.000000;3.472450
2357.000000;3.957721
2356.000000;4.254285
2355.000000;3.672661
2354.000000;3.583880
2353.000000;3.459423
2352.000000;3.386603
2351.000000;3.431949
2350.000000;3.561473
2349.000000;3.683865
2348.000000;3.920299
2347.000000;3.602891
2346.000000;3.357952
2345.000000;3.375512
2344.000000;3.460477
2343.000000;3.425784
2342.000000;3.416654
2341.000000;3.519086
2340.000000;3.703822
2339.000000;3.832750
2338.000000;3.718439
2337.000000;3.539289
2336.000000;3.431455
2335.000000;3.431507
2334.000000;3.519469
2333.000000;3.817335
2332.000000;4.343373
2331.000000;3.866119
2330.000000;3.813977
2329.000000;4.133292
2328.000000;3.822898
2327.000000;3.500834
2326.000000;3.408838
2325.000000;3.391523
2324.000000;3.457979
2323.000000;3.699943
2322.000000;3.821634
2321.000000;3.582140
2320.000000;3.474816
2319.000000;3.409622
2318.000000;3.255528
2317.000000;3.105924
2316.000000;3.041456
2315.000000;3.082750
2314.000000;3.223468
2313.000000;3.417499
2312.000000;3.620889
2311.000000;3.997082
2310.000000;3.944924
2309.000000;3.588904
2308.000000;3.507132
2307.000000;3.494636
2306.000000;3.507895
2305.000000;3.432171
2304.000000;3.231670
2303.000000;3.078546
2302.000000;2.988371
2301.000000;2.932240
2300.000000;2.890657
2299.000000;2.877855
2298.000000;2.925253
2297.000000;3.048983
2296.000000;3.234941
2295.000000;3.409700
2294.000000;3.424436
2293.000000;3.316932
2292.000000;3.168295
2291.000000;3.045883
2290.000000;3.015806
2289.000000;3.149580
2288.000000;3.831347
2287.000000;3.206073
2286.000000;2.935926
2285.000000;2.892332
2284.000000;2.960475
2283.000000;3.024502
2282.000000;2.971632
2281.000000;2.929496
2280.000000;2.985151
2279.000000;3.120929
2278.000000;3.219193
2277.000000;3.288695
2276.000000;3.414698
2275.000000;3.551698
2274.000000;3.767959
2273.000000;4.099005
2272.000000;4.221884
2271.000000;4.041685
2270.000000;3.818353
2269.000000;3.772938
2268.000000;3.785821
2267.000000;3.446406
2266.000000;3.202130
2265.000000;3.098000
2264.000000;3.022737
2263.000000;2.889932
2262.000000;2.760262
2261.000000;2.721263
2260.000000;2.808870
2259.000000;3.123934
2258.000000;3.734057
2257.000000;2.970689
2256.000000;2.770209
2255.000000;2.695859
2254.000000;2.718125
2253.000000;2.789649
2252.000000;2.843913
2251.000000;2.871644
2250.000000;2.921720
2249.000000;2.987709
2248.000000;3.019912
2247.000000;3.026093
2246.000000;3.067598
2245.000000;3.173015
2244.000000;3.282685
2243.000000;3.594875
2242.000000;3.657306
2241.000000;3.181791
2240.000000;2.962039
2239.000000;2.914441
2238.000000;3.122389
2237.000000;3.455321
2236.000000;2.898553
2235.000000;2.712292
2234.000000;2.695173
2233.000000;2.746229
2232.000000;2.775172
2231.000000;2.749450
2230.000000;2.785796
2229.000000;2.923512
2228.000000;3.155259
2227.000000;3.510028
2226.000000;3.375378
2225.000000;3.126624
2224.000000;3.094521
2223.000000;3.123476
2222.000000;3.195541
2221.000000;3.251849
2220.000000;3.236164
2219.000000;3.198474
2218.000000;3.200400
2217.000000;3.206242
2216.000000;3.196413
2215.000000;3.267776
2214.000000;3.384681
2213.000000;3.289898
2212.000000;3.108918
2211.000000;2.962539
2210.000000;2.884730
2209.000000;2.916973
2208.000000;3.070021
2207.000000;3.277333
2206.000000;3.166701
2205.000000;2.929814
2204.000000;2.801287
2203.000000;2.791022
2202.000000;2.865720
2201.000000;2.953813
2200.000000;3.022438
2199.000000;3.218585
2198.000000;3.601635
2197.000000;3.208280
2196.000000;2.954262
2195.000000;2.932520
2194.000000;3.098140
2193.000000;3.441032
2192.000000;3.219729
2191.000000;3.002761
2190.000000;3.030165
2189.000000;3.175268
2188.000000;3.199912
2187.000000;3.106055
2186.000000;3.101355
2185.000000;3.193979
2184.000000;3.345242
2183.000000;3.427246
2182.000000;3.502005
2181.000000;3.144818
2180.000000;2.898857
2179.000000;2.795487
2178.000000;2.756346
2177.000000;2.754504
2176.000000;2.809420
2175.000000;2.939596
2174.000000;3.034460
2173.000000;2.961388
2172.000000;2.943067
2171.000000;3.043401
2170.000000;3.389637
2169.000000;3.764087
2168.000000;3.286628
2167.000000;3.085605
2166.000000;2.979214
2165.000000;2.974611
2164.000000;3.128639
2163.000000;3.280579
2162.000000;3.158461
2161.000000;3.156626
2160.000000;3.364734
2159.000000;3.540589
2158.000000;3.525667
2157.000000;3.645065
2156.000000;4.011839
2155.000000;3.882166
2154.000000;4.224313
2153.000000;3.805917
2152.000000;3.576768
2151.000000;3.371497
2150.000000;3.205960
2149.000000;3.185914
2148.000000;3.340994
2147.000000;3.600614
2146.000000;3.533976
2145.000000;3.454948
2144.000000;3.365853
2143.000000;3.278606
2142.000000;3.329801
2141.000000;3.490377
2140.000000;3.946264
2139.000000;3.999641
