Criado como novo conjunto de dados;"e0108.spp","-4215761.2 Secs"
3384.000000;3.269936
3383.000000;3.116102
3382.000000;3.065545
3381.000000;3.117532
3380.000000;3.315463
3379.000000;3.461014
3378.000000;3.303657
3377.000000;3.203273
3376.000000;3.192430
3375.000000;3.174654
3374.000000;3.076211
3373.000000;3.062573
3372.000000;3.262198
3371.000000;4.051519
3370.000000;4.078968
3369.000000;3.585928
3368.000000;3.338098
3367.000000;3.334705
3366.000000;3.813104
3365.000000;3.580369
3364.000000;3.496599
3363.000000;3.354973
3362.000000;3.102182
3361.000000;2.957079
3360.000000;2.892566
3359.000000;3.021040
3358.000000;3.378602
3357.000000;3.109325
3356.000000;2.870245
3355.000000;2.837207
3354.000000;2.892210
3353.000000;2.962281
3352.000000;3.009146
3351.000000;3.058625
3350.000000;3.075952
3349.000000;3.066976
3348.000000;3.085573
3347.000000;3.117203
3346.000000;3.060361
3345.000000;2.943397
3344.000000;2.906533
3343.000000;2.996038
3342.000000;3.171309
3341.000000;3.310461
3340.000000;3.348413
3339.000000;3.312832
3338.000000;3.294557
3337.000000;3.304560
3336.000000;3.475089
3335.000000;3.788382
3334.000000;3.262121
3333.000000;3.069605
3332.000000;3.038096
3331.000000;3.000400
3330.000000;2.909513
3329.000000;2.823180
3328.000000;2.801724
3327.000000;2.870101
3326.000000;2.962420
3325.000000;2.926255
3324.000000;2.818328
3323.000000;2.730931
3322.000000;2.705789
3321.000000;2.787112
3320.000000;3.058557
3319.000000;3.687340
3318.000000;3.513750
3317.000000;3.405935
3316.000000;3.789583
3315.000000;4.049119
3314.000000;3.752268
3313.000000;3.442245
3312.000000;3.249172
3311.000000;3.162218
3310.000000;3.154329
3309.000000;3.198500
3308.000000;3.239852
3307.000000;3.201483
3306.000000;3.096346
3305.000000;3.043648
3304.000000;3.092643
3303.000000;3.218021
3302.000000;3.364779
3301.000000;3.559791
3300.000000;3.651604
3299.000000;3.556448
3298.000000;3.560664
3297.000000;3.638833
3296.000000;3.647604
3295.000000;3.532113
3294.000000;3.781116
3293.000000;3.900544
3292.000000;3.855491
3291.000000;3.743770
3290.000000;3.327051
3289.000000;3.219378
3288.000000;3.179960
3287.000000;2.981089
3286.000000;2.836741
3285.000000;2.812465
3284.000000;2.835307
3283.000000;2.804214
3282.000000;2.779464
3281.000000;2.845128
3280.000000;3.105943
3279.000000;3.647812
3278.000000;3.342659
3277.000000;3.227777
3276.000000;3.219531
3275.000000;3.218025
3274.000000;3.229806
3273.000000;3.152243
3272.000000;3.143676
3271.000000;3.288165
3270.000000;3.456990
3269.000000;3.404036
3268.000000;3.176714
3267.000000;3.062454
3266.000000;3.137492
3265.000000;3.304335
3264.000000;3.387418
3263.000000;3.306617
3262.000000;3.202253
3261.000000;3.144817
3260.000000;3.261073
3259.000000;3.631821
3258.000000;3.300847
3257.000000;3.152815
3256.000000;3.300808
3255.000000;3.658958
3254.000000;3.682558
3253.000000;3.557251
3252.000000;3.336111
3251.000000;3.178691
3250.000000;3.191014
3249.000000;3.332750
3248.000000;3.688591
3247.000000;3.575977
3246.000000;3.400646
3245.000000;3.805501
3244.000000;4.320611
3243.000000;3.632966
3242.000000;3.240174
3241.000000;3.044752
3240.000000;3.077472
3239.000000;3.424909
3238.000000;3.841290
3237.000000;3.748106
3236.000000;3.915283
3235.000000;3.392776
3234.000000;3.075837
3233.000000;2.950027
3232.000000;2.916336
3231.000000;2.931756
3230.000000;2.897267
3229.000000;2.810755
3228.000000;2.753552
3227.000000;2.773249
3226.000000;2.888268
3225.000000;3.090962
3224.000000;3.276750
3223.000000;3.227392
3222.000000;3.014152
3221.000000;2.848073
3220.000000;2.782343
3219.000000;2.802501
3218.000000;2.886291
3217.000000;3.044965
3216.000000;3.326182
3215.000000;3.499932
3214.000000;3.189420
3213.000000;2.905978
3212.000000;2.770601
3211.000000;2.730840
3210.000000;2.732132
3209.000000;2.764570
3208.000000;2.825646
3207.000000;2.886863
3206.000000;2.980941
3205.000000;3.203442
3204.000000;3.562121
3203.000000;3.592151
3202.000000;3.324863
3201.000000;3.163933
3200.000000;3.082424
3199.000000;3.059073
3198.000000;3.082240
3197.000000;3.054764
3196.000000;2.965678
3195.000000;2.918233
3194.000000;2.964765
3193.000000;3.109160
3192.000000;3.196059
3191.000000;3.116171
3190.000000;3.079703
3189.000000;3.149765
3188.000000;3.347823
3187.000000;3.423850
3186.000000;3.249492
3185.000000;3.138130
3184.000000;3.091436
3183.000000;3.132954
3182.000000;3.288604
3181.000000;3.589119
3180.000000;3.784218
3179.000000;3.481248
3178.000000;3.236803
3177.000000;3.149181
3176.000000;3.185313
3175.000000;3.435042
3174.000000;4.056458
3173.000000;3.408057
3172.000000;3.203091
3171.000000;3.137201
3170.000000;3.058921
3169.000000;3.024467
3168.000000;3.055092
3167.000000;3.189535
3166.000000;3.320443
3165.000000;3.237957
3164.000000;3.148738
3163.000000;3.096367
3162.000000;3.053567
3161.000000;3.059861
3160.000000;3.051170
3159.000000;2.996198
3158.000000;2.945147
3157.000000;2.911738
3156.000000;2.925439
3155.000000;3.037267
3154.000000;3.244131
3153.000000;3.318119
3152.000000;3.228606
3151.000000;3.208372
3150.000000;3.296870
3149.000000;3.471692
3148.000000;3.742810
3147.000000;3.774762
3146.000000;3.472268
3145.000000;3.470178
3144.000000;3.668435
3143.000000;3.513180
3142.000000;3.389011
3141.000000;3.325305
3140.000000;3.179461
3139.000000;3.088509
3138.000000;3.075365
3137.000000;3.104167
3136.000000;3.406450
3135.000000;3.628918
3134.000000;3.200214
3133.000000;3.120801
3132.000000;3.167271
3131.000000;3.204665
3130.000000;3.284021
3129.000000;3.352964
3128.000000;3.500995
3127.000000;4.141372
3126.000000;3.638077
3125.000000;3.278726
3124.000000;3.141392
3123.000000;3.106140
3122.000000;3.248653
3121.000000;3.312889
3120.000000;3.091120
3119.000000;3.079895
3118.000000;3.257221
3117.000000;3.147781
3116.000000;3.013317
3115.000000;3.068515
3114.000000;3.199677
3113.000000;3.238681
3112.000000;3.333425
3111.000000;3.461183
3110.000000;3.265055
3109.000000;3.190702
3108.000000;3.394946
3107.000000;3.901355
3106.000000;3.839032
3105.000000;3.413062
3104.000000;3.199172
3103.000000;3.121542
3102.000000;3.290865
3101.000000;3.318254
3100.000000;3.007269
3099.000000;2.898600
3098.000000;2.972885
3097.000000;3.095128
3096.000000;3.038250
3095.000000;2.925526
3094.000000;2.887626
3093.000000;2.911624
3092.000000;3.066440
3091.000000;3.405534
3090.000000;3.282838
3089.000000;3.081801
3088.000000;3.018185
3087.000000;2.973765
3086.000000;2.985607
3085.000000;3.099177
3084.000000;3.418834
3083.000000;3.302279
3082.000000;2.943823
3081.000000;2.836459
3080.000000;2.854731
3079.000000;2.973836
3078.000000;3.137589
3077.000000;3.312978
3076.000000;3.329540
3075.000000;3.148385
3074.000000;3.020530
3073.000000;3.068875
3072.000000;3.510470
3071.000000;3.411562
3070.000000;3.152158
3069.000000;3.316334
3068.000000;3.454531
3067.000000;3.092463
3066.000000;2.916812
3065.000000;2.890324
3064.000000;3.006443
3063.000000;3.181282
3062.000000;3.250299
3061.000000;3.530422
3060.000000;3.259486
3059.000000;2.898443
3058.000000;2.807516
3057.000000;2.820560
3056.000000;2.912070
3055.000000;3.097117
3054.000000;3.340700
3053.000000;3.324894
3052.000000;3.165824
3051.000000;3.108187
3050.000000;3.136681
3049.000000;3.230873
3048.000000;3.341379
3047.000000;3.288678
3046.000000;3.102899
3045.000000;3.002798
3044.000000;3.090637
3043.000000;3.475813
3042.000000;3.528063
3041.000000;3.292429
3040.000000;3.228406
3039.000000;3.190960
3038.000000;3.222452
3037.000000;3.384240
3036.000000;3.472842
3035.000000;3.366837
3034.000000;3.333027
3033.000000;3.230978
3032.000000;3.039923
3031.000000;2.897019
3030.000000;2.858495
3029.000000;2.947463
3028.000000;3.132872
3027.000000;3.166707
3026.000000;3.058525
3025.000000;3.110199
3024.000000;3.175654
3023.000000;2.988047
3022.000000;2.846410
3021.000000;2.809816
3020.000000;2.816237
3019.000000;2.866550
3018.000000;2.962066
3017.000000;3.071617
3016.000000;3.179853
3015.000000;3.251196
3014.000000;3.313029
3013.000000;3.478910
3012.000000;3.584418
3011.000000;3.564001
3010.000000;3.517933
3009.000000;3.390992
3008.000000;3.344695
3007.000000;3.640721
3006.000000;4.238894
3005.000000;3.835975
3004.000000;4.036694
3003.000000;3.595598
3002.000000;3.317850
3001.000000;3.270112
3000.000000;3.147218
2999.000000;3.042874
2998.000000;3.060625
2997.000000;3.140123
2996.000000;3.144802
2995.000000;3.117998
2994.000000;3.148873
2993.000000;3.313824
2992.000000;3.401337
2991.000000;3.151944
2990.000000;3.009944
2989.000000;3.005266
2988.000000;3.041822
2987.000000;2.990211
2986.000000;2.883463
2985.000000;2.849229
2984.000000;2.915078
2983.000000;3.085618
2982.000000;3.294060
2981.000000;3.645469
2980.000000;3.878515
2979.000000;3.332792
2978.000000;3.184336
2977.000000;3.252812
2976.000000;3.371930
2975.000000;3.202195
2974.000000;3.013808
2973.000000;2.940815
2972.000000;2.931468
2971.000000;3.005120
2970.000000;3.148151
2969.000000;3.198438
2968.000000;3.136267
2967.000000;3.170852
2966.000000;3.313181
2965.000000;3.312845
2964.000000;3.193911
2963.000000;3.112059
2962.000000;3.037989
2961.000000;2.973762
2960.000000;2.928518
2959.000000;2.887473
2958.000000;2.855569
2957.000000;2.863459
2956.000000;2.924026
2955.000000;3.024171
2954.000000;3.200686
2953.000000;3.236959
2952.000000;3.029662
2951.000000;2.947205
2950.000000;3.067426
2949.000000;3.402693
2948.000000;3.315905
2947.000000;3.067552
2946.000000;2.922312
2945.000000;2.798361
2944.000000;2.794659
2943.000000;2.936867
2942.000000;3.103312
2941.000000;3.266136
2940.000000;3.539664
2939.000000;3.211050
2938.000000;3.008476
2937.000000;3.051516
2936.000000;3.217068
2935.000000;3.240029
2934.000000;3.022616
2933.000000;2.874760
2932.000000;2.823552
2931.000000;2.887092
2930.000000;3.088762
2929.000000;3.567582
2928.000000;4.220436
2927.000000;3.611281
2926.000000;3.588587
2925.000000;3.577076
2924.000000;3.383794
2923.000000;3.140792
2922.000000;3.009882
2921.000000;3.030656
2920.000000;3.160587
2919.000000;3.162362
2918.000000;3.144344
2917.000000;3.765875
2916.000000;3.597268
2915.000000;3.123110
2914.000000;3.101070
2913.000000;3.101739
2912.000000;3.101233
2911.000000;3.088209
2910.000000;3.114895
2909.000000;3.306310
2908.000000;3.339728
2907.000000;3.033139
2906.000000;2.900987
2905.000000;2.919441
2904.000000;3.033663
2903.000000;3.209380
2902.000000;3.202677
2901.000000;3.025113
2900.000000;2.937542
2899.000000;2.972400
2898.000000;3.140864
2897.000000;3.415060
2896.000000;3.377249
2895.000000;3.191607
2894.000000;3.130624
2893.000000;3.139378
2892.000000;3.155946
2891.000000;3.169281
2890.000000;3.433505
2889.000000;3.714406
2888.000000;3.210390
2887.000000;2.952896
2886.000000;2.863545
2885.000000;2.908742
2884.000000;3.160034
2883.000000;3.553810
2882.000000;3.347162
2881.000000;3.405769
2880.000000;3.905644
2879.000000;3.252044
2878.000000;3.007282
2877.000000;2.996172
2876.000000;3.126608
2875.000000;3.321555
2874.000000;3.411698
2873.000000;3.364794
2872.000000;3.581866
2871.000000;3.716211
2870.000000;3.189821
2869.000000;3.083105
2868.000000;3.111340
2867.000000;3.108908
2866.000000;3.194674
2865.000000;3.740031
2864.000000;3.855079
2863.000000;3.281226
2862.000000;3.194729
2861.000000;3.464794
2860.000000;3.480328
2859.000000;3.048801
2858.000000;2.927501
2857.000000;2.957130
2856.000000;3.052081
2855.000000;3.087062
2854.000000;2.972320
2853.000000;2.896718
2852.000000;3.031444
2851.000000;3.390661
2850.000000;3.184683
2849.000000;3.196533
2848.000000;3.406655
2847.000000;3.062694
2846.000000;2.888172
2845.000000;2.815834
2844.000000;2.770588
2843.000000;2.779020
2842.000000;2.884293
2841.000000;3.293081
2840.000000;3.475415
2839.000000;3.072893
2838.000000;3.012270
2837.000000;3.048743
2836.000000;3.117705
2835.000000;3.125279
2834.000000;3.062745
2833.000000;3.057167
2832.000000;3.134216
2831.000000;3.249554
2830.000000;3.253157
2829.000000;3.149913
2828.000000;3.041757
2827.000000;2.965571
2826.000000;2.922971
2825.000000;2.927261
2824.000000;2.954357
2823.000000;2.965503
2822.000000;2.956990
2821.000000;2.920271
2820.000000;2.900314
2819.000000;2.987242
2818.000000;3.379714
2817.000000;3.431810
2816.000000;2.985765
2815.000000;2.907769
2814.000000;2.959192
2813.000000;3.079939
2812.000000;3.192176
2811.000000;3.301057
2810.000000;3.763252
2809.000000;4.049093
2808.000000;3.806189
2807.000000;3.616536
2806.000000;3.274587
2805.000000;3.149907
2804.000000;3.217390
2803.000000;3.412409
2802.000000;3.604641
2801.000000;3.620218
2800.000000;3.563175
2799.000000;3.606618
2798.000000;3.575670
2797.000000;3.231584
2796.000000;3.021744
2795.000000;2.991336
2794.000000;3.221729
2793.000000;3.418946
2792.000000;3.118325
2791.000000;3.047101
2790.000000;2.998486
2789.000000;2.878920
2788.000000;2.790540
2787.000000;2.785644
2786.000000;2.868993
2785.000000;2.933535
2784.000000;2.917714
2783.000000;2.947892
2782.000000;3.247890
2781.000000;3.493383
2780.000000;3.121740
2779.000000;3.039177
2778.000000;3.196688
2777.000000;3.220320
2776.000000;3.081380
2775.000000;3.035558
2774.000000;3.053329
2773.000000;3.120660
2772.000000;3.451830
2771.000000;3.733359
2770.000000;3.239465
2769.000000;3.110055
2768.000000;3.104840
2767.000000;3.055303
2766.000000;2.935282
2765.000000;2.838506
2764.000000;2.836644
2763.000000;2.918689
2762.000000;3.061276
2761.000000;3.200865
2760.000000;3.317380
2759.000000;3.355894
2758.000000;3.316365
2757.000000;3.305260
2756.000000;3.249876
2755.000000;3.145667
2754.000000;3.025766
2753.000000;2.910574
2752.000000;2.884730
2751.000000;2.975301
2750.000000;3.165595
2749.000000;3.490890
2748.000000;3.562204
2747.000000;3.239938
2746.000000;3.119244
2745.000000;3.181230
2744.000000;3.390761
2743.000000;3.455371
2742.000000;3.129229
2741.000000;2.882690
2740.000000;2.794517
2739.000000;2.847954
2738.000000;3.157346
2737.000000;3.733416
2736.000000;3.379644
2735.000000;3.257037
2734.000000;3.263702
2733.000000;3.295832
2732.000000;3.527679
2731.000000;3.716150
2730.000000;3.536889
2729.000000;3.420282
2728.000000;3.494906
2727.000000;3.537672
2726.000000;3.316090
2725.000000;3.198228
2724.000000;3.303057
2723.000000;3.626542
2722.000000;3.883414
2721.000000;3.585728
2720.000000;3.260718
2719.000000;3.063067
2718.000000;2.989366
2717.000000;3.001392
2716.000000;3.112070
2715.000000;3.288062
2714.000000;3.496065
2713.000000;3.794320
2712.000000;3.467607
2711.000000;3.217994
2710.000000;3.163536
2709.000000;3.126325
2708.000000;3.158035
2707.000000;3.155268
2706.000000;2.962080
2705.000000;2.798671
2704.000000;2.728379
2703.000000;2.746541
2702.000000;2.852119
2701.000000;3.069353
2700.000000;3.477699
2699.000000;3.751568
2698.000000;3.737256
2697.000000;3.431094
2696.000000;3.177479
2695.000000;3.135722
2694.000000;3.322886
2693.000000;3.415345
2692.000000;3.067711
2691.000000;2.913818
2690.000000;2.975706
2689.000000;3.095623
2688.000000;2.975518
2687.000000;2.877995
2686.000000;2.971891
2685.000000;3.154741
2684.000000;3.148802
2683.000000;3.093167
2682.000000;3.183406
2681.000000;3.419919
2680.000000;3.702871
2679.000000;3.675316
2678.000000;3.462182
2677.000000;3.206589
2676.000000;3.024675
2675.000000;2.928086
2674.000000;2.907132
2673.000000;2.953508
2672.000000;3.023866
2671.000000;3.068034
2670.000000;3.064202
2669.000000;3.020734
2668.000000;2.962843
2667.000000;2.909473
2666.000000;2.891561
2665.000000;2.937646
2664.000000;3.083048
2663.000000;3.240485
2662.000000;3.156279
2661.000000;3.038834
2660.000000;2.989698
2659.000000;2.951687
2658.000000;2.901003
2657.000000;2.848043
2656.000000;2.840905
2655.000000;2.923300
2654.000000;3.047777
2653.000000;3.015311
2652.000000;2.956234
2651.000000;3.204829
2650.000000;3.555382
2649.000000;3.200502
2648.000000;3.119665
2647.000000;3.225694
2646.000000;3.263977
2645.000000;3.241122
2644.000000;3.084466
2643.000000;2.906640
2642.000000;2.839930
2641.000000;2.952115
2640.000000;3.330726
2639.000000;3.375230
2638.000000;3.080358
2637.000000;2.982436
2636.000000;3.004739
2635.000000;3.116471
2634.000000;3.195350
2633.000000;3.200356
2632.000000;3.269698
2631.000000;3.280187
2630.000000;3.064664
2629.000000;2.881869
2628.000000;2.793532
2627.000000;2.759425
2626.000000;2.748620
2625.000000;2.750737
2624.000000;2.795561
2623.000000;2.918885
2622.000000;3.158968
2621.000000;3.587982
2620.000000;3.907934
2619.000000;3.928832
2618.000000;4.149905
2617.000000;4.037684
2616.000000;3.746202
2615.000000;3.478026
2614.000000;3.335249
2613.000000;3.316404
2612.000000;3.352054
2611.000000;3.360441
2610.000000;3.357097
2609.000000;3.385833
2608.000000;3.451975
2607.000000;3.394802
2606.000000;3.165491
2605.000000;3.053224
2604.000000;3.094623
2603.000000;3.308181
2602.000000;3.576992
2601.000000;3.490214
2600.000000;3.435105
2599.000000;3.465950
2598.000000;3.611126
2597.000000;3.614443
2596.000000;3.334596
2595.000000;3.227427
2594.000000;3.247024
2593.000000;3.389179
2592.000000;3.285915
2591.000000;3.058404
2590.000000;2.953068
2589.000000;3.058175
2588.000000;3.472364
2587.000000;3.267132
2586.000000;3.014703
2585.000000;3.055976
2584.000000;3.115230
2583.000000;3.349627
2582.000000;4.051275
2581.000000;3.248888
2580.000000;3.052797
2579.000000;3.112639
2578.000000;3.205276
2577.000000;3.320923
2576.000000;3.635295
2575.000000;3.601409
2574.000000;3.157575
2573.000000;3.083895
2572.000000;3.309475
2571.000000;3.766961
2570.000000;3.407718
2569.000000;3.212887
2568.000000;3.191785
2567.000000;3.133423
2566.000000;3.081955
2565.000000;3.082130
2564.000000;3.155086
2563.000000;3.250483
2562.000000;3.443219
2561.000000;3.414187
2560.000000;3.128382
2559.000000;3.002421
2558.000000;2.983138
2557.000000;3.020518
2556.000000;3.109016
2555.000000;3.287463
2554.000000;3.700118
2553.000000;3.717729
2552.000000;3.395650
2551.000000;3.315454
2550.000000;3.264347
2549.000000;3.203200
2548.000000;3.192040
2547.000000;3.227432
2546.000000;3.178900
2545.000000;3.129556
2544.000000;3.198580
2543.000000;3.265072
2542.000000;3.207777
2541.000000;3.227230
2540.000000;3.479843
2539.000000;3.473273
2538.000000;3.076883
2537.000000;2.932511
2536.000000;2.921374
2535.000000;3.099658
2534.000000;3.895934
2533.000000;3.419993
2532.000000;3.079529
2531.000000;3.072424
2530.000000;3.164346
2529.000000;3.535409
2528.000000;4.131831
2527.000000;3.574627
2526.000000;3.260698
2525.000000;3.066120
2524.000000;2.973952
2523.000000;2.977250
2522.000000;3.033596
2521.000000;3.203459
2520.000000;3.480818
2519.000000;3.339993
2518.000000;3.072658
2517.000000;3.007151
2516.000000;3.071258
2515.000000;3.214477
2514.000000;3.416533
2513.000000;3.760104
2512.000000;3.660018
2511.000000;3.555988
2510.000000;3.845258
2509.000000;3.696372
2508.000000;3.451282
2507.000000;3.283403
2506.000000;3.085276
2505.000000;2.934613
2504.000000;2.887152
2503.000000;3.001783
2502.000000;3.086793
2501.000000;2.915724
2500.000000;2.820584
2499.000000;2.843453
2498.000000;2.923003
2497.000000;3.003314
2496.000000;3.026095
2495.000000;3.036961
2494.000000;3.101486
2493.000000;3.331183
2492.000000;3.472286
2491.000000;3.205511
2490.000000;3.049698
2489.000000;2.977270
2488.000000;2.889358
2487.000000;2.802002
2486.000000;2.766063
2485.000000;2.801830
2484.000000;2.892092
2483.000000;3.065276
2482.000000;3.305746
2481.000000;3.463400
2480.000000;3.491714
2479.000000;3.270350
2478.000000;3.123301
2477.000000;3.142794
2476.000000;3.201977
2475.000000;3.158023
2474.000000;3.009599
2473.000000;2.897616
2472.000000;2.869180
2471.000000;2.871080
2470.000000;2.855856
2469.000000;2.868236
2468.000000;2.936260
2467.000000;3.031468
2466.000000;3.155658
2465.000000;3.208403
2464.000000;3.069032
2463.000000;2.947918
2462.000000;2.897343
2461.000000;2.894275
2460.000000;2.925064
2459.000000;3.072581
2458.000000;3.277765
2457.000000;2.933383
2456.000000;2.706800
2455.000000;2.680221
2454.000000;2.800883
2453.000000;3.162978
2452.000000;3.147288
2451.000000;2.868733
2450.000000;2.838764
2449.000000;2.922424
2448.000000;2.912832
2447.000000;2.850288
2446.000000;2.899851
2445.000000;3.020700
2444.000000;3.031666
2443.000000;2.930716
2442.000000;2.855260
2441.000000;2.830905
2440.000000;2.867674
2439.000000;2.962976
2438.000000;3.055568
2437.000000;3.107855
2436.000000;3.150433
2435.000000;3.149840
2434.000000;3.096604
2433.000000;3.078033
2432.000000;3.171644
2431.000000;3.318722
2430.000000;3.278390
2429.000000;3.110754
2428.000000;2.976895
2427.000000;2.959214
2426.000000;3.052833
2425.000000;3.071788
2424.000000;3.014370
2423.000000;3.052540
2422.000000;3.229710
2421.000000;3.431175
2420.000000;3.355428
2419.000000;3.179145
2418.000000;3.088074
2417.000000;3.145233
2416.000000;3.407761
2415.000000;3.971075
2414.000000;4.158008
2413.000000;3.911764
2412.000000;3.809659
2411.000000;3.507666
2410.000000;3.279728
2409.000000;3.357287
2408.000000;3.702659
2407.000000;3.334371
2406.000000;3.081899
2405.000000;3.149167
2404.000000;3.326078
2403.000000;3.529596
2402.000000;3.827422
2401.000000;3.510910
2400.000000;3.220226
2399.000000;3.149537
2398.000000;3.166509
2397.000000;3.180401
2396.000000;3.168121
2395.000000;3.189173
2394.000000;3.131004
2393.000000;3.045341
2392.000000;3.083768
2391.000000;3.464751
2390.000000;3.755985
2389.000000;3.257233
2388.000000;3.240569
2387.000000;3.409124
2386.000000;3.650996
2385.000000;3.734863
2384.000000;3.389065
2383.000000;3.126939
2382.000000;2.975043
2381.000000;2.912179
2380.000000;2.906703
2379.000000;2.967812
2378.000000;3.092863
2377.000000;3.282309
2376.000000;3.491419
2375.000000;3.575744
2374.000000;3.621008
2373.000000;3.569704
2372.000000;3.337200
2371.000000;3.191043
2370.000000;3.135296
2369.000000;3.079968
2368.000000;3.049450
2367.000000;3.092301
2366.000000;3.131261
2365.000000;3.070200
2364.000000;3.014528
2363.000000;3.067871
2362.000000;3.237283
2361.000000;3.735172
2360.000000;4.048072
2359.000000;3.419478
2358.000000;3.234603
2357.000000;3.140584
2356.000000;3.125252
2355.000000;3.262375
2354.000000;3.655371
2353.000000;3.423886
2352.000000;3.097531
2351.000000;3.073645
2350.000000;3.141323
2349.000000;3.176326
2348.000000;3.176244
2347.000000;3.324293
2346.000000;3.345114
2345.000000;3.078608
2344.000000;3.042655
2343.000000;3.257630
2342.000000;3.315293
2341.000000;3.166535
2340.000000;3.224703
2339.000000;3.480292
2338.000000;3.578755
2337.000000;3.403771
2336.000000;3.274104
2335.000000;3.246365
2334.000000;3.248305
2333.000000;3.211870
2332.000000;3.174142
2331.000000;3.173601
2330.000000;3.367601
2329.000000;3.676917
2328.000000;3.377969
2327.000000;3.195563
2326.000000;3.236555
2325.000000;3.398744
2324.000000;3.475902
2323.000000;3.351147
2322.000000;3.406626
2321.000000;3.741051
2320.000000;3.637031
2319.000000;3.559439
2318.000000;3.831741
2317.000000;3.589959
2316.000000;3.312344
2315.000000;3.233968
2314.000000;3.278267
2313.000000;3.336256
2312.000000;3.381291
2311.000000;3.349402
2310.000000;3.596196
2309.000000;4.000611
2308.000000;3.270426
2307.000000;3.076683
2306.000000;3.039956
2305.000000;3.047335
2304.000000;3.120213
2303.000000;3.157882
2302.000000;3.206417
2301.000000;3.263102
2300.000000;3.261615
2299.000000;3.199481
2298.000000;3.301778
2297.000000;4.054783
2296.000000;3.878587
2295.000000;3.527893
2294.000000;3.789035
2293.000000;3.636090
2292.000000;3.469756
2291.000000;3.479368
2290.000000;3.901714
2289.000000;3.646771
2288.000000;3.269100
2287.000000;3.097374
2286.000000;3.291681
2285.000000;4.176817
2284.000000;3.176817
2283.000000;3.011988
2282.000000;3.209506
2281.000000;3.564012
2280.000000;3.624637
2279.000000;3.668486
2278.000000;3.635423
2277.000000;3.296905
2276.000000;3.202964
2275.000000;3.190953
2274.000000;3.299251
2273.000000;3.541736
2272.000000;3.435596
2271.000000;3.056325
2270.000000;2.872248
2269.000000;2.856447
2268.000000;2.885783
2267.000000;2.875660
2266.000000;2.899705
2265.000000;2.986862
2264.000000;3.135278
2263.000000;3.435123
2262.000000;3.628138
2261.000000;3.422070
2260.000000;3.380306
2259.000000;3.455723
2258.000000;3.643871
2257.000000;3.838379
2256.000000;3.411016
2255.000000;3.130152
2254.000000;3.030488
2253.000000;3.052218
2252.000000;3.210111
2251.000000;3.326881
2250.000000;3.210814
2249.000000;3.088063
2248.000000;3.001157
2247.000000;3.002173
2246.000000;3.101950
2245.000000;3.381625
2244.000000;3.794018
2243.000000;3.341545
2242.000000;3.070523
2241.000000;3.053733
2240.000000;3.117242
2239.000000;3.357899
2238.000000;3.735986
2237.000000;3.166655
2236.000000;2.887795
2235.000000;2.839181
2234.000000;2.895519
2233.000000;2.938573
2232.000000;2.893137
2231.000000;2.947419
2230.000000;3.048449
2229.000000;3.352774
2228.000000;3.899708
2227.000000;3.199342
2226.000000;2.981232
2225.000000;3.177405
2224.000000;3.490824
2223.000000;3.094116
2222.000000;2.988223
2221.000000;3.172748
2220.000000;3.680679
2219.000000;3.954998
2218.000000;3.319321
2217.000000;3.103280
2216.000000;2.983230
2215.000000;2.966700
2214.000000;3.061641
2213.000000;3.044707
2212.000000;2.881382
2211.000000;2.845996
2210.000000;2.999025
2209.000000;3.433704
2208.000000;3.951679
2207.000000;3.512624
2206.000000;3.265654
2205.000000;3.088948
2204.000000;2.968984
2203.000000;2.872956
2202.000000;2.793593
2201.000000;2.768162
2200.000000;2.803850
2199.000000;2.890371
2198.000000;2.978624
2197.000000;3.012494
2196.000000;2.994106
2195.000000;2.991711
2194.000000;3.024570
2193.000000;3.023534
2192.000000;2.982563
2191.000000;3.001600
2190.000000;3.095219
2189.000000;3.286949
2188.000000;3.690637
2187.000000;4.127637
2186.000000;3.975533
2185.000000;3.435691
2184.000000;3.127889
2183.000000;3.046661
2182.000000;3.113002
2181.000000;3.226168
2180.000000;3.177654
2179.000000;3.018992
2178.000000;2.937668
2177.000000;3.009712
2176.000000;3.362825
2175.000000;4.294036
2174.000000;3.873812
2173.000000;3.363009
2172.000000;3.170209
2171.000000;3.240902
2170.000000;3.444835
2169.000000;3.543284
2168.000000;3.476994
2167.000000;3.307845
2166.000000;3.168909
2165.000000;3.126505
2164.000000;3.204196
2163.000000;3.304486
2162.000000;3.286210
2161.000000;3.187301
2160.000000;3.119125
2159.000000;3.114144
2158.000000;3.178736
2157.000000;3.113567
2156.000000;2.997081
2155.000000;3.002050
2154.000000;3.258037
2153.000000;3.733929
2152.000000;3.359603
2151.000000;3.224947
2150.000000;3.263153
2149.000000;3.319220
2148.000000;3.271143
2147.000000;3.111485
2146.000000;3.061321
2145.000000;3.093455
2144.000000;3.113680
2143.000000;3.041983
2142.000000;3.007162
2141.000000;3.056419
2140.000000;3.125700
2139.000000;3.175040
2138.000000;3.358833
2137.000000;3.639150
2136.000000;3.537848
2135.000000;3.583096
2134.000000;3.748409
2133.000000;3.483446
2132.000000;3.499312
2131.000000;4.005871
2130.000000;3.494342
2129.000000;3.158276
2128.000000;3.090669
2127.000000;3.140292
2126.000000;3.200297
2125.000000;3.107122
2124.000000;2.999227
2123.000000;2.935668
2122.000000;2.935969
2121.000000;3.033749
2120.000000;3.326443
2119.000000;3.870603
2118.000000;3.830664
2117.000000;3.593008
2116.000000;3.321050
