Criado como novo conjunto de dados;"e0108.spp","-4224581.3 Secs"
3358.000000;3.291705
3357.000000;3.074358
3356.000000;3.096360
3355.000000;3.281804
3354.000000;3.216581
3353.000000;3.078406
3352.000000;3.173907
3351.000000;3.511872
3350.000000;4.091843
3349.000000;3.693828
3348.000000;3.626207
3347.000000;3.869442
3346.000000;3.661612
3345.000000;4.044898
3344.000000;3.877673
3343.000000;3.447593
3342.000000;3.345452
3341.000000;3.403075
3340.000000;3.557025
3339.000000;3.150642
3338.000000;2.901052
3337.000000;2.837867
3336.000000;2.918068
3335.000000;3.144646
3334.000000;3.064908
3333.000000;2.837000
3332.000000;2.746351
3331.000000;2.756782
3330.000000;2.858261
3329.000000;3.027152
3328.000000;3.200476
3327.000000;3.227178
3326.000000;3.183767
3325.000000;3.271038
3324.000000;3.409528
3323.000000;3.460061
3322.000000;3.493810
3321.000000;3.546961
3320.000000;3.406848
3319.000000;3.131493
3318.000000;2.968925
3317.000000;2.928625
3316.000000;2.983694
3315.000000;3.114490
3314.000000;3.449714
3313.000000;3.683370
3312.000000;3.185646
3311.000000;3.001355
3310.000000;2.979478
3309.000000;2.992648
3308.000000;3.031195
3307.000000;3.091102
3306.000000;3.116225
3305.000000;3.095440
3304.000000;3.046216
3303.000000;2.891693
3302.000000;2.743938
3301.000000;2.666890
3300.000000;2.645228
3299.000000;2.679200
3298.000000;2.781084
3297.000000;3.137882
3296.000000;3.522798
3295.000000;3.129303
3294.000000;3.033180
3293.000000;3.180454
3292.000000;3.728209
3291.000000;3.921819
3290.000000;3.683616
3289.000000;3.176802
3288.000000;2.842967
3287.000000;2.749982
3286.000000;2.762900
3285.000000;2.805325
3284.000000;2.849336
3283.000000;2.908324
3282.000000;2.871523
3281.000000;2.753458
3280.000000;2.680820
3279.000000;2.681257
3278.000000;2.763084
3277.000000;2.909478
3276.000000;3.034923
3275.000000;3.071393
3274.000000;3.060230
3273.000000;3.055177
3272.000000;3.109617
3271.000000;3.454670
3270.000000;3.801875
3269.000000;3.570960
3268.000000;3.707349
3267.000000;3.339061
3266.000000;3.087164
3265.000000;3.201712
3264.000000;3.681764
3263.000000;3.319258
3262.000000;3.017330
3261.000000;2.926324
3260.000000;2.872479
3259.000000;2.930360
3258.000000;3.110743
3257.000000;3.098124
3256.000000;2.965293
3255.000000;2.938193
3254.000000;2.928231
3253.000000;2.881775
3252.000000;2.835904
3251.000000;2.820111
3250.000000;2.828906
3249.000000;2.842902
3248.000000;2.864966
3247.000000;2.926799
3246.000000;2.999636
3245.000000;2.974312
3244.000000;2.908869
3243.000000;2.898094
3242.000000;2.938724
3241.000000;3.010611
3240.000000;3.016834
3239.000000;2.980253
3238.000000;2.963774
3237.000000;2.993014
3236.000000;3.014369
3235.000000;3.092226
3234.000000;3.520549
3233.000000;3.131564
3232.000000;2.809465
3231.000000;2.750727
3230.000000;2.815569
3229.000000;2.975589
3228.000000;3.258676
3227.000000;3.698591
3226.000000;3.765476
3225.000000;3.873430
3224.000000;3.532907
3223.000000;3.321280
3222.000000;3.199184
3221.000000;3.087428
3220.000000;3.090733
3219.000000;3.197293
3218.000000;3.228574
3217.000000;3.167816
3216.000000;3.199241
3215.000000;3.198018
3214.000000;3.086313
3213.000000;3.075126
3212.000000;3.270243
3211.000000;3.213234
3210.000000;3.013326
3209.000000;3.010421
3208.000000;3.206593
3207.000000;3.575365
3206.000000;3.408824
3205.000000;3.321730
3204.000000;3.475035
3203.000000;3.411219
3202.000000;3.336597
3201.000000;3.415598
3200.000000;3.180032
3199.000000;2.924800
3198.000000;2.840080
3197.000000;2.893179
3196.000000;3.054865
3195.000000;3.189692
3194.000000;3.239840
3193.000000;3.305557
3192.000000;3.224564
3191.000000;3.076187
3190.000000;3.001767
3189.000000;3.107600
3188.000000;3.484249
3187.000000;3.223314
3186.000000;2.924281
3185.000000;2.868203
3184.000000;2.893623
3183.000000;3.038718
3182.000000;3.546730
3181.000000;3.682193
3180.000000;3.401829
3179.000000;3.607166
3178.000000;3.648124
3177.000000;3.387330
3176.000000;3.310998
3175.000000;3.260393
3174.000000;3.190219
3173.000000;3.185324
3172.000000;3.327511
3171.000000;3.525743
3170.000000;3.289905
3169.000000;3.124405
3168.000000;3.147394
3167.000000;3.321206
3166.000000;3.483139
3165.000000;3.366794
3164.000000;3.201310
3163.000000;3.219214
3162.000000;3.564750
3161.000000;3.339547
3160.000000;3.027693
3159.000000;3.031221
3158.000000;3.154204
3157.000000;3.150628
3156.000000;3.018803
3155.000000;2.969995
3154.000000;3.010800
3153.000000;3.109990
3152.000000;3.191923
3151.000000;3.256510
3150.000000;3.304318
3149.000000;3.175267
3148.000000;3.100143
3147.000000;3.187300
3146.000000;3.288136
3145.000000;3.193929
3144.000000;3.081294
3143.000000;2.978776
3142.000000;2.897106
3141.000000;2.901348
3140.000000;3.060081
3139.000000;3.543012
3138.000000;3.793350
3137.000000;3.547816
3136.000000;3.788910
3135.000000;3.515791
3134.000000;3.281457
3133.000000;3.151691
3132.000000;2.965603
3131.000000;2.860219
3130.000000;2.920539
3129.000000;3.074551
3128.000000;3.078055
3127.000000;3.061364
3126.000000;3.164878
3125.000000;3.321643
3124.000000;3.466834
3123.000000;3.600169
3122.000000;3.399242
3121.000000;3.132283
3120.000000;3.015593
3119.000000;3.015512
3118.000000;3.075231
3117.000000;3.094864
3116.000000;3.050415
3115.000000;3.054214
3114.000000;3.152210
3113.000000;3.448463
3112.000000;3.929878
3111.000000;3.495457
3110.000000;3.362647
3109.000000;3.681670
3108.000000;3.513024
3107.000000;3.166865
3106.000000;3.153019
3105.000000;3.283236
3104.000000;3.388941
3103.000000;3.312762
3102.000000;3.266837
3101.000000;3.264545
3100.000000;3.125669
3099.000000;2.970233
3098.000000;2.938534
3097.000000;3.044846
3096.000000;3.301740
3095.000000;3.858888
3094.000000;3.708852
3093.000000;3.342798
3092.000000;3.178311
3091.000000;3.176318
3090.000000;3.395740
3089.000000;3.509217
3088.000000;3.310516
3087.000000;3.334659
3086.000000;3.306552
3085.000000;3.207274
3084.000000;3.195938
3083.000000;3.252796
3082.000000;3.286656
3081.000000;3.114932
3080.000000;2.956988
3079.000000;2.931859
3078.000000;3.022183
3077.000000;3.176084
3076.000000;3.118898
3075.000000;2.988886
3074.000000;2.981005
3073.000000;3.095859
3072.000000;3.506741
3071.000000;3.565164
3070.000000;3.203127
3069.000000;3.081065
3068.000000;3.046692
3067.000000;3.071339
3066.000000;3.154721
3065.000000;3.244453
3064.000000;3.160352
3063.000000;2.995709
3062.000000;2.913124
3061.000000;2.918022
3060.000000;2.978066
3059.000000;3.015583
3058.000000;2.971264
3057.000000;2.898578
3056.000000;2.874645
3055.000000;2.946802
3054.000000;3.134582
3053.000000;3.687638
3052.000000;3.743225
3051.000000;3.311922
3050.000000;3.220211
3049.000000;3.175935
3048.000000;3.204430
3047.000000;3.342925
3046.000000;3.327501
3045.000000;3.079627
3044.000000;2.946385
3043.000000;2.940495
3042.000000;3.028348
3041.000000;3.142678
3040.000000;3.189597
3039.000000;3.258216
3038.000000;3.464672
3037.000000;3.771595
3036.000000;3.754544
3035.000000;3.529265
3034.000000;3.263017
3033.000000;3.125195
3032.000000;3.145191
3031.000000;3.180426
3030.000000;3.076100
3029.000000;2.999684
3028.000000;2.979512
3027.000000;2.966919
3026.000000;2.971980
3025.000000;3.033632
3024.000000;3.175286
3023.000000;3.363381
3022.000000;3.374069
3021.000000;3.324033
3020.000000;3.406820
3019.000000;3.407014
3018.000000;3.481790
3017.000000;3.518069
3016.000000;3.245900
3015.000000;3.108811
3014.000000;3.058587
3013.000000;3.082682
3012.000000;3.210575
3011.000000;3.354874
3010.000000;3.309130
3009.000000;3.221151
3008.000000;3.163756
3007.000000;3.108081
3006.000000;3.055952
3005.000000;3.014739
3004.000000;2.965783
3003.000000;2.899266
3002.000000;2.855122
3001.000000;2.893766
3000.000000;3.079932
2999.000000;3.503901
2998.000000;4.258259
2997.000000;3.577146
2996.000000;3.205324
2995.000000;3.267716
2994.000000;3.438530
2993.000000;3.059662
2992.000000;2.874586
2991.000000;2.843059
2990.000000;2.873308
2989.000000;2.991111
2988.000000;3.205157
2987.000000;3.451669
2986.000000;3.990617
2985.000000;3.351936
2984.000000;2.999500
2983.000000;2.865409
2982.000000;2.866955
2981.000000;2.974830
2980.000000;3.153270
2979.000000;3.301778
2978.000000;3.245526
2977.000000;3.082291
2976.000000;2.991927
2975.000000;3.036272
2974.000000;3.166628
2973.000000;3.109317
2972.000000;3.027390
2971.000000;3.146244
2970.000000;3.477045
2969.000000;3.295832
2968.000000;3.078330
2967.000000;3.046511
2966.000000;3.036704
2965.000000;3.061296
2964.000000;3.165667
2963.000000;3.359612
2962.000000;3.508947
2961.000000;3.673207
2960.000000;3.602986
2959.000000;3.154532
2958.000000;3.060754
2957.000000;3.267842
2956.000000;3.520549
2955.000000;3.077801
2954.000000;2.873786
2953.000000;2.771227
2952.000000;2.752696
2951.000000;2.774891
2950.000000;2.801410
2949.000000;2.805475
2948.000000;2.801576
2947.000000;2.817358
2946.000000;2.843802
2945.000000;2.844543
2944.000000;2.830186
2943.000000;2.845716
2942.000000;2.932037
2941.000000;3.112605
2940.000000;3.547930
2939.000000;3.766962
2938.000000;3.572801
2937.000000;3.427145
2936.000000;3.083146
2935.000000;2.920768
2934.000000;2.950536
2933.000000;3.166111
2932.000000;3.520542
2931.000000;3.559400
2930.000000;3.485714
2929.000000;3.280035
2928.000000;3.133248
2927.000000;3.008636
2926.000000;2.880061
2925.000000;2.833819
2924.000000;2.907486
2923.000000;3.003330
2922.000000;2.961857
2921.000000;2.964756
2920.000000;3.086456
2919.000000;3.514216
2918.000000;3.637426
2917.000000;3.103979
2916.000000;2.967176
2915.000000;3.057838
2914.000000;3.473936
2913.000000;3.344487
2912.000000;3.210041
2911.000000;3.352539
2910.000000;3.734370
2909.000000;3.747014
2908.000000;3.229863
2907.000000;3.065585
2906.000000;3.067931
2905.000000;3.182787
2904.000000;3.417210
2903.000000;3.230882
2902.000000;3.101831
2901.000000;3.100969
2900.000000;3.125191
2899.000000;3.386804
2898.000000;3.342546
2897.000000;2.971255
2896.000000;2.897530
2895.000000;2.891347
2894.000000;2.952489
2893.000000;3.131573
2892.000000;3.267249
2891.000000;3.183076
2890.000000;3.324638
2889.000000;3.701301
2888.000000;3.307690
2887.000000;3.036076
2886.000000;2.888641
2885.000000;2.849006
2884.000000;2.959450
2883.000000;3.717637
2882.000000;3.198065
2881.000000;2.996167
2880.000000;3.057670
2879.000000;3.188237
2878.000000;3.348125
2877.000000;3.399169
2876.000000;3.297146
2875.000000;3.231717
2874.000000;3.213353
2873.000000;3.159179
2872.000000;3.141969
2871.000000;3.228066
2870.000000;3.319998
2869.000000;3.165327
2868.000000;2.892786
2867.000000;2.722093
2866.000000;2.683648
2865.000000;2.753820
2864.000000;2.860742
2863.000000;2.916027
2862.000000;2.935379
2861.000000;2.952694
2860.000000;2.948114
2859.000000;2.879584
2858.000000;2.798038
2857.000000;2.786526
2856.000000;2.860409
2855.000000;2.935142
2854.000000;2.891599
2853.000000;2.874972
2852.000000;3.005234
2851.000000;3.416129
2850.000000;3.716589
2849.000000;3.226904
2848.000000;3.161755
2847.000000;3.272815
2846.000000;3.691759
2845.000000;3.726025
2844.000000;3.280625
2843.000000;3.081301
2842.000000;2.962794
2841.000000;2.975209
2840.000000;3.166270
2839.000000;3.351681
2838.000000;3.211384
2837.000000;3.148432
2836.000000;3.126307
2835.000000;3.029631
2834.000000;2.949539
2833.000000;2.926158
2832.000000;2.850832
2831.000000;2.730352
2830.000000;2.707596
2829.000000;2.836431
2828.000000;3.405598
2827.000000;3.159285
2826.000000;2.963906
2825.000000;3.013411
2824.000000;3.171031
2823.000000;3.416888
2822.000000;3.753033
2821.000000;3.879609
2820.000000;3.712079
2819.000000;3.631633
2818.000000;3.675130
2817.000000;3.458204
2816.000000;3.148961
2815.000000;3.025301
2814.000000;3.110545
2813.000000;3.450457
2812.000000;3.348571
2811.000000;3.214433
2810.000000;3.303269
2809.000000;3.145272
2808.000000;3.061749
2807.000000;3.168165
2806.000000;3.337973
2805.000000;3.320011
2804.000000;3.260487
2803.000000;3.263589
2802.000000;3.250058
2801.000000;3.172488
2800.000000;3.096689
2799.000000;3.058491
2798.000000;3.032738
2797.000000;2.996734
2796.000000;2.971347
2795.000000;2.995506
2794.000000;3.090731
2793.000000;3.397772
2792.000000;3.899568
2791.000000;3.191047
2790.000000;3.051617
2789.000000;3.073816
2788.000000;3.540759
2787.000000;3.714688
2786.000000;3.107264
2785.000000;3.008021
2784.000000;2.977031
2783.000000;3.031349
2782.000000;3.048847
2781.000000;2.993080
2780.000000;2.931955
2779.000000;2.979359
2778.000000;3.198677
2777.000000;3.776253
2776.000000;3.524681
2775.000000;3.229425
2774.000000;3.103226
2773.000000;3.094043
2772.000000;3.210599
2771.000000;3.434594
2770.000000;3.936645
2769.000000;3.512996
2768.000000;3.112090
2767.000000;2.924483
2766.000000;2.857612
2765.000000;2.894455
2764.000000;3.033942
2763.000000;3.253383
2762.000000;3.635204
2761.000000;4.026100
2760.000000;3.569069
2759.000000;3.675827
2758.000000;3.903760
2757.000000;3.334420
2756.000000;3.063310
2755.000000;2.975682
2754.000000;2.963996
2753.000000;3.022067
2752.000000;3.233707
2751.000000;3.433989
2750.000000;3.272480
2749.000000;3.293437
2748.000000;3.257253
2747.000000;3.053863
2746.000000;2.966608
2745.000000;2.969463
2744.000000;2.994780
2743.000000;2.959254
2742.000000;2.859527
2741.000000;2.754432
2740.000000;2.687225
2739.000000;2.693609
2738.000000;2.789962
2737.000000;2.967115
2736.000000;3.153645
2735.000000;3.235534
2734.000000;3.154393
2733.000000;3.015963
2732.000000;2.963586
2731.000000;3.049354
2730.000000;3.237821
2729.000000;3.187911
2728.000000;3.117733
2727.000000;3.273669
2726.000000;3.518485
2725.000000;3.485754
2724.000000;3.227077
2723.000000;3.002908
2722.000000;2.888378
2721.000000;2.888895
2720.000000;2.986291
2719.000000;3.058077
2718.000000;2.984613
2717.000000;2.943200
2716.000000;3.025826
2715.000000;3.332323
2714.000000;4.394345
2713.000000;3.299123
2712.000000;3.067492
2711.000000;2.949998
2710.000000;2.949895
2709.000000;3.075747
2708.000000;3.510898
2707.000000;3.438108
2706.000000;3.032666
2705.000000;2.991448
2704.000000;3.064961
2703.000000;3.224062
2702.000000;3.303753
2701.000000;3.322557
2700.000000;3.360037
2699.000000;3.804978
2698.000000;3.660709
2697.000000;3.206532
2696.000000;3.077701
2695.000000;3.108238
2694.000000;3.282532
2693.000000;3.612621
2692.000000;4.117409
2691.000000;3.440386
2690.000000;3.194063
2689.000000;3.113903
2688.000000;3.119512
2687.000000;3.210525
2686.000000;3.378640
2685.000000;3.246343
2684.000000;3.030888
2683.000000;2.980160
2682.000000;3.046105
2681.000000;3.136496
2680.000000;3.114317
2679.000000;3.089321
2678.000000;3.161881
2677.000000;3.431490
2676.000000;3.545646
2675.000000;3.252191
2674.000000;3.188058
2673.000000;3.235400
2672.000000;3.208526
2671.000000;3.231343
2670.000000;3.426077
2669.000000;3.448427
2668.000000;3.333630
2667.000000;3.335248
2666.000000;3.369040
2665.000000;3.224770
2664.000000;3.041620
2663.000000;2.983919
2662.000000;3.101852
2661.000000;3.328773
2660.000000;3.206174
2659.000000;3.295471
2658.000000;3.706120
2657.000000;3.613451
2656.000000;3.595474
2655.000000;3.060172
2654.000000;2.866068
2653.000000;2.950624
2652.000000;3.166523
2651.000000;3.040830
2650.000000;2.928689
2649.000000;3.031061
2648.000000;3.360485
2647.000000;3.770329
2646.000000;3.754722
2645.000000;3.589369
2644.000000;3.524663
2643.000000;3.984067
2642.000000;3.469580
2641.000000;3.145367
2640.000000;3.096209
2639.000000;3.265218
2638.000000;3.507392
2637.000000;3.266686
2636.000000;3.220436
2635.000000;3.343953
2634.000000;3.424167
2633.000000;3.326944
2632.000000;3.261200
2631.000000;3.234637
2630.000000;3.212143
2629.000000;3.250398
2628.000000;3.427539
2627.000000;3.427653
2626.000000;3.227234
2625.000000;3.217410
2624.000000;3.465779
2623.000000;3.300423
2622.000000;2.960800
2621.000000;2.887489
2620.000000;2.964834
2619.000000;3.136178
2618.000000;3.306423
2617.000000;3.698546
2616.000000;3.596278
2615.000000;3.247550
2614.000000;3.144727
2613.000000;3.174496
2612.000000;3.351850
2611.000000;3.783151
2610.000000;3.501622
2609.000000;3.298218
2608.000000;3.407827
2607.000000;4.001401
2606.000000;3.359187
2605.000000;3.070614
2604.000000;3.001852
2603.000000;3.128408
2602.000000;3.423103
2601.000000;3.309287
2600.000000;3.191549
2599.000000;3.241815
2598.000000;3.196126
2597.000000;3.187322
2596.000000;3.306965
2595.000000;3.491551
2594.000000;3.586722
2593.000000;3.267981
2592.000000;3.009375
2591.000000;2.897428
2590.000000;2.899996
2589.000000;3.035416
2588.000000;3.358320
2587.000000;3.466944
2586.000000;3.079845
2585.000000;2.871276
2584.000000;2.824090
2583.000000;2.903998
2582.000000;3.098648
2581.000000;3.270866
2580.000000;3.235156
2579.000000;3.330298
2578.000000;3.643352
2577.000000;3.378954
2576.000000;3.180669
2575.000000;3.213924
2574.000000;3.265770
2573.000000;3.148993
2572.000000;3.039624
2571.000000;3.017192
2570.000000;3.084005
2569.000000;3.315660
2568.000000;3.293135
2567.000000;3.058265
2566.000000;3.014581
2565.000000;3.023034
2564.000000;2.984479
2563.000000;2.941054
2562.000000;2.945977
2561.000000;3.052164
2560.000000;3.311938
2559.000000;3.677773
2558.000000;3.698349
2557.000000;3.410664
2556.000000;3.262680
2555.000000;3.264682
2554.000000;3.434537
2553.000000;3.481960
2552.000000;3.158755
2551.000000;3.009896
2550.000000;3.062844
2549.000000;3.213927
2548.000000;3.018211
2547.000000;2.795909
2546.000000;2.714338
2545.000000;2.730554
2544.000000;2.840086
2543.000000;3.042040
2542.000000;3.225865
2541.000000;3.230994
2540.000000;3.190434
2539.000000;3.143144
2538.000000;3.124551
2537.000000;3.310189
2536.000000;3.777970
2535.000000;3.270781
2534.000000;3.022035
2533.000000;2.979132
2532.000000;2.999517
2531.000000;3.034082
2530.000000;3.047317
2529.000000;3.103766
2528.000000;3.251998
2527.000000;3.417218
2526.000000;3.287073
2525.000000;3.075896
2524.000000;2.931662
2523.000000;2.850605
2522.000000;2.851250
2521.000000;2.956471
2520.000000;3.250252
2519.000000;3.723378
2518.000000;3.572218
2517.000000;3.434621
2516.000000;3.419454
2515.000000;3.330803
2514.000000;3.175141
2513.000000;3.041709
2512.000000;3.003375
2511.000000;3.058953
2510.000000;3.092480
2509.000000;3.089302
2508.000000;3.173539
2507.000000;3.499500
2506.000000;3.835057
2505.000000;3.313713
2504.000000;3.131231
2503.000000;3.162499
2502.000000;3.406124
2501.000000;3.602507
2500.000000;3.251256
2499.000000;3.062753
2498.000000;2.995818
2497.000000;3.068248
2496.000000;3.363969
2495.000000;3.933544
2494.000000;4.201143
2493.000000;3.925416
2492.000000;3.649674
2491.000000;3.639702
2490.000000;3.509983
2489.000000;3.203184
2488.000000;3.036124
2487.000000;3.045955
2486.000000;3.352710
2485.000000;3.244117
2484.000000;2.910500
2483.000000;2.846206
2482.000000;2.940755
2481.000000;3.188011
2480.000000;3.802644
2479.000000;3.744907
2478.000000;3.533144
2477.000000;3.962921
2476.000000;3.520762
2475.000000;3.228607
2474.000000;3.199299
2473.000000;3.185280
2472.000000;3.139810
2471.000000;3.179484
2470.000000;3.303333
2469.000000;3.330377
2468.000000;3.237138
2467.000000;3.218752
2466.000000;3.335163
2465.000000;3.358333
2464.000000;3.295187
2463.000000;3.494707
2462.000000;3.787472
2461.000000;3.436096
2460.000000;3.144448
2459.000000;2.996708
2458.000000;2.942190
2457.000000;2.948252
2456.000000;2.968358
2455.000000;2.989226
2454.000000;3.037423
2453.000000;3.113775
2452.000000;3.158516
2451.000000;3.140874
2450.000000;3.116502
2449.000000;3.140272
2448.000000;3.206925
2447.000000;3.165429
2446.000000;2.979598
2445.000000;2.835563
2444.000000;2.796546
2443.000000;2.870813
2442.000000;3.063062
2441.000000;3.358611
2440.000000;3.695218
2439.000000;3.713949
2438.000000;3.352540
2437.000000;3.075420
2436.000000;2.918471
2435.000000;2.863338
2434.000000;2.898274
2433.000000;3.005849
2432.000000;3.168543
2431.000000;3.339871
2430.000000;3.410906
2429.000000;3.394120
2428.000000;3.485935
2427.000000;3.674303
2426.000000;3.628813
2425.000000;3.672111
2424.000000;3.590783
2423.000000;3.268147
2422.000000;3.089343
2421.000000;3.042144
2420.000000;3.204568
2419.000000;3.543324
2418.000000;3.306155
2417.000000;3.066980
2416.000000;2.900425
2415.000000;2.818953
2414.000000;2.853803
2413.000000;2.980711
2412.000000;3.150558
2411.000000;3.453580
2410.000000;3.842312
2409.000000;3.652567
2408.000000;3.917313
2407.000000;3.551489
2406.000000;3.164906
2405.000000;3.124869
2404.000000;3.205209
2403.000000;3.318682
2402.000000;3.340098
2401.000000;3.281522
2400.000000;3.182576
2399.000000;3.076399
2398.000000;3.013347
2397.000000;3.011558
2396.000000;3.064678
2395.000000;3.114742
2394.000000;3.112145
2393.000000;3.124088
2392.000000;3.172497
2391.000000;3.361621
2390.000000;3.840136
2389.000000;3.470818
2388.000000;3.206226
2387.000000;3.257077
2386.000000;3.519454
2385.000000;3.948165
2384.000000;3.838211
2383.000000;3.341904
2382.000000;3.084735
2381.000000;3.027161
2380.000000;3.093068
2379.000000;3.194497
2378.000000;3.175415
2377.000000;3.068297
2376.000000;2.990742
2375.000000;2.984226
2374.000000;3.025711
2373.000000;3.126129
2372.000000;3.142724
2371.000000;3.057408
2370.000000;2.989184
2369.000000;3.154655
2368.000000;3.975443
2367.000000;3.226338
2366.000000;2.950210
2365.000000;2.866881
2364.000000;2.832087
2363.000000;2.915604
2362.000000;3.046361
2361.000000;3.027079
2360.000000;2.892904
2359.000000;2.834341
2358.000000;2.841503
2357.000000;2.924545
2356.000000;3.095528
2355.000000;3.436106
2354.000000;3.603886
2353.000000;3.412773
2352.000000;3.453039
2351.000000;3.255829
2350.000000;2.979869
2349.000000;2.833787
2348.000000;2.820284
2347.000000;2.940707
2346.000000;3.296506
2345.000000;3.398675
2344.000000;3.235310
2343.000000;3.193197
2342.000000;3.077573
2341.000000;2.909175
2340.000000;2.762452
2339.000000;2.732117
2338.000000;2.714660
2337.000000;2.715640
2336.000000;2.730103
2335.000000;2.771979
2334.000000;2.853545
2333.000000;2.985950
2332.000000;3.147829
2331.000000;3.430515
2330.000000;3.757890
2329.000000;3.645338
2328.000000;3.366234
2327.000000;3.065787
2326.000000;2.996678
2325.000000;3.264722
2324.000000;3.307129
2323.000000;3.159943
2322.000000;3.337864
2321.000000;3.100890
2320.000000;2.899781
2319.000000;2.946509
2318.000000;3.181129
2317.000000;3.648377
2316.000000;3.670378
2315.000000;3.569757
2314.000000;3.469127
2313.000000;3.141884
2312.000000;2.861342
2311.000000;2.739050
2310.000000;2.781353
2309.000000;2.967036
2308.000000;3.329719
2307.000000;3.531362
2306.000000;3.225249
2305.000000;3.101826
2304.000000;3.095917
2303.000000;3.073430
2302.000000;2.992285
2301.000000;2.925170
2300.000000;2.955479
2299.000000;3.059668
2298.000000;3.119110
2297.000000;3.122769
2296.000000;3.140432
2295.000000;3.146215
2294.000000;3.155516
2293.000000;3.148695
2292.000000;3.080972
2291.000000;2.990935
2290.000000;2.953781
2289.000000;3.009480
2288.000000;3.181627
2287.000000;3.465342
2286.000000;3.606335
2285.000000;3.447256
2284.000000;3.304188
2283.000000;3.231615
2282.000000;3.201156
2281.000000;3.197822
2280.000000;3.225234
2279.000000;3.237008
2278.000000;3.144295
2277.000000;3.012275
2276.000000;2.922400
2275.000000;2.891027
2274.000000;2.934128
2273.000000;3.053282
2272.000000;3.262425
2271.000000;3.496198
2270.000000;3.389959
2269.000000;3.203485
2268.000000;3.130108
2267.000000;3.113935
2266.000000;3.158712
2265.000000;3.233220
2264.000000;3.209538
2263.000000;3.150114
2262.000000;3.197648
2261.000000;3.336954
2260.000000;3.371853
2259.000000;3.247292
2258.000000;3.093804
2257.000000;2.986188
2256.000000;2.967720
2255.000000;3.075339
2254.000000;3.346370
2253.000000;3.420361
2252.000000;3.218968
2251.000000;3.247200
2250.000000;3.369630
2249.000000;3.209644
2248.000000;3.081397
2247.000000;3.221747
2246.000000;3.381645
2245.000000;3.234256
2244.000000;3.186722
2243.000000;3.360142
2242.000000;3.756863
2241.000000;3.554828
2240.000000;3.225203
2239.000000;3.125540
2238.000000;3.126411
2237.000000;3.294778
2236.000000;3.589362
2235.000000;3.291106
2234.000000;3.059193
2233.000000;3.040542
2232.000000;3.144927
2231.000000;3.341524
2230.000000;3.490342
2229.000000;3.437640
2228.000000;3.381953
2227.000000;3.412335
2226.000000;3.733564
2225.000000;3.868619
2224.000000;3.605623
2223.000000;3.801779
2222.000000;3.286535
2221.000000;2.959211
2220.000000;2.943273
2219.000000;3.024424
2218.000000;3.022715
2217.000000;2.996290
2216.000000;3.135590
2215.000000;3.441265
2214.000000;3.341069
2213.000000;3.176473
2212.000000;3.197869
2211.000000;3.321143
2210.000000;3.512633
2209.000000;3.459241
2208.000000;3.278635
2207.000000;3.117367
2206.000000;3.027752
2205.000000;3.053480
2204.000000;3.320362
2203.000000;3.490955
2202.000000;3.106749
2201.000000;3.002426
2200.000000;2.984297
2199.000000;2.941608
2198.000000;2.965285
2197.000000;3.103819
2196.000000;3.652603
2195.000000;3.764506
2194.000000;3.220559
2193.000000;3.154857
2192.000000;3.227132
2191.000000;3.444499
2190.000000;3.595094
2189.000000;3.276178
2188.000000;2.978376
2187.000000;2.783171
2186.000000;2.683992
2185.000000;2.651850
2184.000000;2.660589
2183.000000;2.692626
2182.000000;2.753184
2181.000000;2.848590
2180.000000;2.960216
2179.000000;3.094239
2178.000000;3.230136
2177.000000;3.202744
2176.000000;3.105397
2175.000000;3.145202
2174.000000;3.364858
2173.000000;3.639815
2172.000000;3.287208
2171.000000;2.940783
2170.000000;2.818118
2169.000000;2.861871
2168.000000;3.276855
2167.000000;3.694786
2166.000000;3.160909
2165.000000;3.109557
2164.000000;3.174308
2163.000000;3.276050
2162.000000;3.406483
2161.000000;3.618159
2160.000000;3.760809
2159.000000;3.294873
2158.000000;3.014826
2157.000000;2.911213
2156.000000;2.959566
2155.000000;3.291797
2154.000000;3.492807
2153.000000;3.087678
2152.000000;2.981517
2151.000000;2.975009
2150.000000;2.944567
2149.000000;2.942729
2148.000000;2.987931
2147.000000;3.083721
2146.000000;3.130458
2145.000000;3.148470
2144.000000;3.241294
2143.000000;3.195020
2142.000000;3.020737
2141.000000;2.961177
2140.000000;3.015967
2139.000000;3.228467
2138.000000;3.507009
2137.000000;3.307502
2136.000000;3.116299
2135.000000;3.054244
2134.000000;3.029029
2133.000000;2.957551
2132.000000;2.891604
2131.000000;2.912499
2130.000000;3.095784
2129.000000;3.605484
2128.000000;3.565739
2127.000000;3.200743
2126.000000;3.009626
2125.000000;2.857115
2124.000000;2.774345
2123.000000;2.764647
2122.000000;2.834820
2121.000000;2.986381
2120.000000;3.234391
2119.000000;3.500328
2118.000000;3.455093
2117.000000;3.237329
2116.000000;3.100537
2115.000000;3.050652
2114.000000;3.036104
2113.000000;3.031392
2112.000000;3.069645
2111.000000;3.190517
2110.000000;3.437739
2109.000000;3.661155
2108.000000;3.466761
2107.000000;3.260097
2106.000000;3.169023
2105.000000;3.148583
2104.000000;3.135719
2103.000000;3.074189
2102.000000;3.024340
2101.000000;3.056259
2100.000000;3.208113
2099.000000;3.459532
2098.000000;3.588904
2097.000000;3.472954
2096.000000;3.359369
2095.000000;3.389599
2094.000000;3.522338
2093.000000;3.500158
2092.000000;3.262834
2091.000000;3.055675
2090.000000;2.904288
