Criado como novo conjunto de dados;"e0108.spp","-4286324.9 Secs"
3406.000000;2.981037
3405.000000;2.961274
3404.000000;2.845764
3403.000000;2.729943
3402.000000;2.672858
3401.000000;2.712506
3400.000000;2.861573
3399.000000;3.147817
3398.000000;3.183550
3397.000000;2.971356
3396.000000;2.869959
3395.000000;2.817977
3394.000000;2.787627
3393.000000;2.803230
3392.000000;2.890739
3391.000000;3.034016
3390.000000;3.151341
3389.000000;3.191608
3388.000000;3.182117
3387.000000;3.271339
3386.000000;3.451177
3385.000000;3.243611
3384.000000;3.039412
3383.000000;3.077456
3382.000000;3.397585
3381.000000;3.252848
3380.000000;2.953947
3379.000000;2.847252
3378.000000;2.775081
3377.000000;2.782353
3376.000000;2.890664
3375.000000;3.081332
3374.000000;3.093451
3373.000000;2.970095
3372.000000;2.976704
3371.000000;3.303984
3370.000000;3.393137
3369.000000;3.025366
3368.000000;2.940442
3367.000000;3.070240
3366.000000;3.381895
3365.000000;3.172128
3364.000000;2.964558
3363.000000;2.871191
3362.000000;2.794827
3361.000000;2.756350
3360.000000;2.775835
3359.000000;2.874226
3358.000000;3.066778
3357.000000;3.231774
3356.000000;3.112865
3355.000000;2.887377
3354.000000;2.732543
3353.000000;2.712804
3352.000000;2.850973
3351.000000;3.010225
3350.000000;3.021359
3349.000000;3.110620
3348.000000;3.086471
3347.000000;2.893468
3346.000000;2.798681
3345.000000;2.827250
3344.000000;2.980445
3343.000000;3.245809
3342.000000;3.311890
3341.000000;3.106601
3340.000000;3.023268
3339.000000;3.076128
3338.000000;3.154486
3337.000000;3.111601
3336.000000;3.009991
3335.000000;3.009080
3334.000000;3.134962
3333.000000;3.110131
3332.000000;2.933630
3331.000000;2.848512
3330.000000;2.850252
3329.000000;2.967047
3328.000000;3.151959
3327.000000;3.107194
3326.000000;2.962518
3325.000000;2.887096
3324.000000;2.854631
3323.000000;2.848997
3322.000000;2.843157
3321.000000;2.842106
3320.000000;2.876557
3319.000000;2.983941
3318.000000;3.334217
3317.000000;3.371117
3316.000000;3.066530
3315.000000;3.020296
3314.000000;3.093520
3313.000000;3.087064
3312.000000;3.027512
3311.000000;3.017744
3310.000000;2.960454
3309.000000;2.878938
3308.000000;2.857366
3307.000000;2.840668
3306.000000;2.767481
3305.000000;2.710738
3304.000000;2.737692
3303.000000;2.861334
3302.000000;3.034766
3301.000000;3.099777
3300.000000;3.137348
3299.000000;3.169898
3298.000000;3.004597
3297.000000;2.898165
3296.000000;2.904337
3295.000000;2.904884
3294.000000;2.938067
3293.000000;3.102827
3292.000000;3.048962
3291.000000;2.825694
3290.000000;2.744880
3289.000000;2.775292
3288.000000;2.962787
3287.000000;3.653177
3286.000000;3.276877
3285.000000;3.096816
3284.000000;3.284112
3283.000000;3.514277
3282.000000;3.449250
3281.000000;3.293844
3280.000000;3.240094
3279.000000;3.380192
3278.000000;3.491000
3277.000000;3.229573
3276.000000;3.097670
3275.000000;3.017753
3274.000000;3.005981
3273.000000;3.047862
3272.000000;2.945032
3271.000000;2.789637
3270.000000;2.732017
3269.000000;2.763008
3268.000000;2.873332
3267.000000;3.115108
3266.000000;3.371736
3265.000000;3.377187
3264.000000;3.542913
3263.000000;3.782660
3262.000000;3.641468
3261.000000;3.457119
3260.000000;3.358270
3259.000000;3.481802
3258.000000;3.512261
3257.000000;3.232613
3256.000000;3.061027
3255.000000;2.947563
3254.000000;2.905371
3253.000000;2.987763
3252.000000;3.318898
3251.000000;3.418989
3250.000000;2.964470
3249.000000;2.804794
3248.000000;2.765438
3247.000000;2.816577
3246.000000;2.942315
3245.000000;3.095063
3244.000000;3.240947
3243.000000;3.347233
3242.000000;3.213228
3241.000000;2.975669
3240.000000;2.795974
3239.000000;2.676192
3238.000000;2.652436
3237.000000;2.723185
3236.000000;2.812736
3235.000000;2.838507
3234.000000;2.868652
3233.000000;3.035381
3232.000000;3.252620
3231.000000;3.159557
3230.000000;3.084747
3229.000000;3.094111
3228.000000;3.030192
3227.000000;2.884845
3226.000000;2.778060
3225.000000;2.753677
3224.000000;2.812002
3223.000000;2.889536
3222.000000;2.909191
3221.000000;2.945376
3220.000000;3.258381
3219.000000;3.315818
3218.000000;2.848077
3217.000000;2.728249
3216.000000;2.763677
3215.000000;2.955356
3214.000000;3.476739
3213.000000;3.801366
3212.000000;3.558452
3211.000000;3.508677
3210.000000;3.307324
3209.000000;3.125202
3208.000000;2.971142
3207.000000;2.894334
3206.000000;2.930027
3205.000000;3.091548
3204.000000;3.287473
3203.000000;3.187220
3202.000000;3.011584
3201.000000;2.892602
3200.000000;2.799276
3199.000000;2.693207
3198.000000;2.615543
3197.000000;2.635034
3196.000000;2.806549
3195.000000;3.284195
3194.000000;3.463818
3193.000000;3.096420
3192.000000;3.062420
3191.000000;3.000203
3190.000000;2.962907
3189.000000;2.974218
3188.000000;2.998356
3187.000000;3.039032
3186.000000;3.307476
3185.000000;3.514973
3184.000000;3.127239
3183.000000;3.035875
3182.000000;3.099287
3181.000000;3.150660
3180.000000;3.130266
3179.000000;3.024557
3178.000000;2.974952
3177.000000;2.987109
3176.000000;3.030585
3175.000000;3.018117
3174.000000;2.850266
3173.000000;2.692468
3172.000000;2.636954
3171.000000;2.704281
3170.000000;2.986372
3169.000000;3.253239
3168.000000;2.970272
3167.000000;2.936251
3166.000000;3.141630
3165.000000;3.354967
3164.000000;3.133888
3163.000000;3.028725
3162.000000;3.105304
3161.000000;3.194279
3160.000000;3.160331
3159.000000;3.039592
3158.000000;2.959897
3157.000000;2.974353
3156.000000;3.167302
3155.000000;3.998238
3154.000000;3.676742
3153.000000;3.475419
3152.000000;3.726931
3151.000000;3.480468
3150.000000;3.121243
3149.000000;2.863465
3148.000000;2.731472
3147.000000;2.723278
3146.000000;2.810796
3145.000000;2.913144
3144.000000;2.949335
3143.000000;2.983565
3142.000000;2.978938
3141.000000;2.864527
3140.000000;2.818880
3139.000000;2.942236
3138.000000;3.396124
3137.000000;3.340119
3136.000000;2.910475
3135.000000;2.814191
3134.000000;2.852892
3133.000000;3.073516
3132.000000;3.165960
3131.000000;3.000153
3130.000000;2.984285
3129.000000;3.117633
3128.000000;3.134920
3127.000000;2.897472
3126.000000;2.727914
3125.000000;2.665639
3124.000000;2.699192
3123.000000;2.834764
3122.000000;3.091915
3121.000000;3.234585
3120.000000;2.981380
3119.000000;2.842058
3118.000000;2.855908
3117.000000;3.011064
3116.000000;3.172378
3115.000000;3.095359
3114.000000;3.043633
3113.000000;3.076697
3112.000000;3.129256
3111.000000;3.230453
3110.000000;3.625346
3109.000000;3.319716
3108.000000;2.875959
3107.000000;2.722626
3106.000000;2.698179
3105.000000;2.775353
3104.000000;2.921779
3103.000000;3.346092
3102.000000;3.387172
3101.000000;2.992251
3100.000000;2.903942
3099.000000;2.972600
3098.000000;3.134257
3097.000000;3.154775
3096.000000;3.126884
3095.000000;3.201807
3094.000000;3.279996
3093.000000;3.321460
3092.000000;3.312839
3091.000000;3.077682
3090.000000;2.868458
3089.000000;2.806033
3088.000000;2.905538
3087.000000;3.159572
3086.000000;3.084854
3085.000000;2.851270
3084.000000;2.811865
3083.000000;2.983945
3082.000000;3.072377
3081.000000;2.822985
3080.000000;2.726259
3079.000000;2.806309
3078.000000;2.976916
3077.000000;2.930378
3076.000000;2.783445
3075.000000;2.757885
3074.000000;2.822537
3073.000000;2.997746
3072.000000;3.233118
3071.000000;3.078957
3070.000000;2.914481
3069.000000;2.958334
3068.000000;3.322543
3067.000000;3.498998
3066.000000;3.088910
3065.000000;3.043812
3064.000000;3.090348
3063.000000;3.032087
3062.000000;2.939452
3061.000000;2.879179
3060.000000;2.881153
3059.000000;2.966018
3058.000000;3.157424
3057.000000;3.415930
3056.000000;3.373106
3055.000000;3.148464
3054.000000;3.008347
3053.000000;2.940361
3052.000000;2.918150
3051.000000;2.942138
3050.000000;3.002437
3049.000000;3.150063
3048.000000;3.755120
3047.000000;3.660315
3046.000000;3.275163
3045.000000;3.183654
3044.000000;3.119857
3043.000000;3.163873
3042.000000;3.195444
3041.000000;3.238699
3040.000000;3.614766
3039.000000;3.438757
3038.000000;3.147987
3037.000000;3.321331
3036.000000;3.410339
3035.000000;3.197689
3034.000000;3.425869
3033.000000;3.307801
3032.000000;2.965743
3031.000000;2.916381
3030.000000;3.022533
3029.000000;3.432548
3028.000000;3.491822
3027.000000;3.142380
3026.000000;3.143122
3025.000000;3.249808
3024.000000;3.419740
3023.000000;3.403809
3022.000000;3.155892
3021.000000;2.975413
3020.000000;2.877917
3019.000000;2.824776
3018.000000;2.799029
3017.000000;2.807245
3016.000000;2.847866
3015.000000;2.902653
3014.000000;2.928810
3013.000000;2.926465
3012.000000;2.945218
3011.000000;2.954991
3010.000000;2.918190
3009.000000;2.912267
3008.000000;2.982775
3007.000000;3.125592
3006.000000;3.400881
3005.000000;3.537596
3004.000000;3.344027
3003.000000;3.343605
3002.000000;3.342643
3001.000000;3.361190
3000.000000;3.374674
2999.000000;3.126278
2998.000000;3.003146
2997.000000;3.009673
2996.000000;3.006726
2995.000000;2.925528
2994.000000;2.944667
2993.000000;3.163019
2992.000000;3.016454
2991.000000;2.758319
2990.000000;2.802136
2989.000000;3.314892
2988.000000;3.041406
2987.000000;2.780099
2986.000000;2.829077
2985.000000;3.038642
2984.000000;3.446874
2983.000000;3.539925
2982.000000;3.588884
2981.000000;3.929944
2980.000000;3.655180
2979.000000;3.860494
2978.000000;4.155365
2977.000000;3.326716
2976.000000;3.242664
2975.000000;3.292022
2974.000000;3.072094
2973.000000;2.891310
2972.000000;2.905289
2971.000000;3.270993
2970.000000;3.389946
2969.000000;2.954610
2968.000000;2.822250
2967.000000;2.863650
2966.000000;3.064005
2965.000000;3.442450
2964.000000;3.888252
2963.000000;3.495112
2962.000000;3.233472
2961.000000;3.179972
2960.000000;3.207702
2959.000000;3.193066
2958.000000;3.070875
2957.000000;2.981357
2956.000000;3.046528
2955.000000;3.389942
2954.000000;3.266296
2953.000000;2.931135
2952.000000;2.865254
2951.000000;2.895383
2950.000000;2.975081
2949.000000;2.985635
2948.000000;2.904683
2947.000000;2.886969
2946.000000;2.917494
2945.000000;2.907104
2944.000000;2.898532
2943.000000;2.944117
2942.000000;3.006599
2941.000000;3.024639
2940.000000;2.912884
2939.000000;2.823773
2938.000000;2.855769
2937.000000;3.020049
2936.000000;3.175292
2935.000000;2.983405
2934.000000;2.845763
2933.000000;2.859498
2932.000000;3.005252
2931.000000;3.436878
2930.000000;3.411891
2929.000000;2.982635
2928.000000;2.852185
2927.000000;2.832817
2926.000000;2.867085
2925.000000;2.894474
2924.000000;2.872835
2923.000000;2.868380
2922.000000;2.930211
2921.000000;3.077976
2920.000000;3.237040
2919.000000;3.289794
2918.000000;3.155814
2917.000000;3.035042
2916.000000;2.981203
2915.000000;3.024170
2914.000000;3.460339
2913.000000;3.203050
2912.000000;2.806606
2911.000000;2.660749
2910.000000;2.632583
2909.000000;2.686390
2908.000000;2.938148
2907.000000;3.757508
2906.000000;3.024910
2905.000000;2.887410
2904.000000;2.981121
2903.000000;3.243398
2902.000000;3.575307
2901.000000;3.041115
2900.000000;3.042375
2899.000000;3.176357
2898.000000;3.156342
2897.000000;3.251506
2896.000000;3.425373
2895.000000;3.281141
2894.000000;3.081801
2893.000000;3.054682
2892.000000;3.185647
2891.000000;3.447850
2890.000000;3.499697
2889.000000;3.341201
2888.000000;3.389222
2887.000000;3.729196
2886.000000;3.898579
2885.000000;3.420343
2884.000000;3.027197
2883.000000;2.848712
2882.000000;2.791254
2881.000000;2.770674
2880.000000;2.841355
2879.000000;3.088713
2878.000000;3.138948
2877.000000;2.915607
2876.000000;2.850091
2875.000000;2.887461
2874.000000;2.971624
2873.000000;3.094399
2872.000000;3.180651
2871.000000;3.047826
2870.000000;2.900973
2869.000000;2.879360
2868.000000;2.956891
2867.000000;3.326277
2866.000000;3.634400
2865.000000;3.061644
2864.000000;2.838163
2863.000000;2.781093
2862.000000;2.829987
2861.000000;2.998271
2860.000000;3.188710
2859.000000;3.027702
2858.000000;2.837558
2857.000000;2.792258
2856.000000;2.812850
2855.000000;2.844986
2854.000000;2.880406
2853.000000;2.959544
2852.000000;3.049662
2851.000000;2.974337
2850.000000;2.848851
2849.000000;2.869893
2848.000000;3.034149
2847.000000;3.063486
2846.000000;3.022097
2845.000000;3.234420
2844.000000;3.289133
2843.000000;3.006297
2842.000000;2.884173
2841.000000;2.834985
2840.000000;2.850415
2839.000000;2.918163
2838.000000;2.989115
2837.000000;3.051241
2836.000000;3.119514
2835.000000;3.166410
2834.000000;3.187180
2833.000000;3.227874
2832.000000;3.036456
2831.000000;2.805046
2830.000000;2.723282
2829.000000;2.779179
2828.000000;2.966540
2827.000000;3.213616
2826.000000;3.325433
2825.000000;3.306329
2824.000000;3.212178
2823.000000;3.168465
2822.000000;3.219768
2821.000000;3.254826
2820.000000;3.147330
2819.000000;2.967161
2818.000000;2.845295
2817.000000;2.820230
2816.000000;2.912961
2815.000000;3.149466
2814.000000;3.229505
2813.000000;3.106739
2812.000000;3.282743
2811.000000;3.753322
2810.000000;3.368697
2809.000000;3.068527
2808.000000;3.016796
2807.000000;3.001559
2806.000000;2.900824
2805.000000;2.813355
2804.000000;2.798193
2803.000000;2.879663
2802.000000;3.199571
2801.000000;3.365029
2800.000000;3.000837
2799.000000;2.902952
2798.000000;2.956546
2797.000000;3.066400
2796.000000;3.146210
2795.000000;3.311738
2794.000000;3.519625
2793.000000;3.156824
2792.000000;3.036599
2791.000000;3.354341
2790.000000;3.364979
2789.000000;2.901846
2788.000000;2.801792
2787.000000;2.813644
2786.000000;2.845842
2785.000000;2.951951
2784.000000;3.079838
2783.000000;3.135776
2782.000000;3.254788
2781.000000;3.188854
2780.000000;2.974166
2779.000000;2.939322
2778.000000;3.023962
2777.000000;3.237893
2776.000000;3.485975
2775.000000;3.284441
2774.000000;3.082067
2773.000000;2.986340
2772.000000;2.917940
2771.000000;2.856481
2770.000000;2.835531
2769.000000;2.908693
2768.000000;3.072386
2767.000000;3.250124
2766.000000;3.462718
2765.000000;3.861618
2764.000000;3.571990
2763.000000;3.150758
2762.000000;2.971034
2761.000000;2.900002
2760.000000;2.934563
2759.000000;3.076443
2758.000000;3.177539
2757.000000;3.196395
2756.000000;3.346106
2755.000000;3.241942
2754.000000;3.086683
2753.000000;3.022506
2752.000000;3.071977
2751.000000;3.501489
2750.000000;3.037555
2749.000000;2.729723
2748.000000;2.733562
2747.000000;3.019740
2746.000000;3.416848
2745.000000;3.011399
2744.000000;2.925506
2743.000000;2.986121
2742.000000;2.999902
2741.000000;2.954814
2740.000000;2.900542
2739.000000;2.967133
2738.000000;3.185721
2737.000000;3.198974
2736.000000;2.989972
2735.000000;2.945396
2734.000000;3.087608
2733.000000;3.310808
2732.000000;3.175314
2731.000000;2.981972
2730.000000;2.936206
2729.000000;3.131654
2728.000000;3.161370
2727.000000;2.809171
2726.000000;2.677993
2725.000000;2.731531
2724.000000;2.947202
2723.000000;3.346338
2722.000000;3.473007
2721.000000;3.170691
2720.000000;3.153778
2719.000000;3.292848
2718.000000;3.031858
2717.000000;2.888000
2716.000000;2.972262
2715.000000;3.291231
2714.000000;3.597430
2713.000000;3.306437
2712.000000;3.108228
2711.000000;2.990570
2710.000000;3.012608
2709.000000;3.199444
2708.000000;3.150809
2707.000000;2.941115
2706.000000;2.885252
2705.000000;2.936419
2704.000000;3.238653
2703.000000;3.354006
2702.000000;2.920738
2701.000000;2.747768
2700.000000;2.714336
2699.000000;2.756677
2698.000000;2.859301
2697.000000;3.112797
2696.000000;3.479271
2695.000000;3.234511
2694.000000;3.209828
2693.000000;3.557566
2692.000000;3.486643
2691.000000;3.315162
2690.000000;3.404531
2689.000000;3.380516
2688.000000;3.157432
2687.000000;3.169132
2686.000000;3.442188
2685.000000;3.395448
2684.000000;3.167152
2683.000000;3.002657
2682.000000;2.845123
2681.000000;2.780519
2680.000000;2.775657
2679.000000;2.758840
2678.000000;2.748316
2677.000000;2.755306
2676.000000;2.768398
2675.000000;2.795886
2674.000000;2.888127
2673.000000;3.108480
2672.000000;3.112764
2671.000000;2.893119
2670.000000;2.830738
2669.000000;2.889686
2668.000000;2.909903
2667.000000;2.852765
2666.000000;2.835446
2665.000000;2.859736
2664.000000;2.918988
2663.000000;3.048244
2662.000000;3.136656
2661.000000;3.237436
2660.000000;3.503180
2659.000000;3.370419
2658.000000;3.127133
2657.000000;2.966898
2656.000000;2.833353
2655.000000;2.780623
2654.000000;2.978632
2653.000000;3.371530
2652.000000;3.042815
2651.000000;3.048641
2650.000000;3.069668
2649.000000;2.776523
2648.000000;2.678024
2647.000000;2.784135
2646.000000;3.226734
2645.000000;3.161736
2644.000000;2.790280
2643.000000;2.678553
2642.000000;2.648795
2641.000000;2.708149
2640.000000;2.827225
2639.000000;3.050426
2638.000000;3.327669
2637.000000;3.404956
2636.000000;3.600842
2635.000000;3.212901
2634.000000;2.887300
2633.000000;2.790514
2632.000000;2.837893
2631.000000;3.118175
2630.000000;3.707862
2629.000000;4.183619
2628.000000;3.733866
2627.000000;3.325951
2626.000000;3.369239
2625.000000;3.907518
2624.000000;4.316329
2623.000000;3.469874
2622.000000;3.117687
2621.000000;3.052197
2620.000000;3.250553
2619.000000;3.215303
2618.000000;2.910789
2617.000000;2.799733
2616.000000;2.836332
2615.000000;2.974195
2614.000000;3.096901
2613.000000;3.172980
2612.000000;3.216088
2611.000000;3.086100
2610.000000;2.956736
2609.000000;2.858859
2608.000000;2.739743
2607.000000;2.653943
2606.000000;2.647919
2605.000000;2.722177
2604.000000;2.867138
2603.000000;3.146725
2602.000000;3.343933
2601.000000;3.173011
2600.000000;3.073690
2599.000000;2.952979
2598.000000;2.857704
2597.000000;2.850624
2596.000000;2.951827
2595.000000;3.114462
2594.000000;3.207197
2593.000000;3.286473
2592.000000;3.431919
2591.000000;3.872963
2590.000000;3.799803
2589.000000;3.364830
2588.000000;3.335164
2587.000000;3.708549
2586.000000;3.686114
2585.000000;3.186407
2584.000000;2.942771
2583.000000;2.831370
2582.000000;2.835872
2581.000000;2.949934
2580.000000;3.110728
2579.000000;3.143752
2578.000000;3.394184
2577.000000;3.531104
2576.000000;3.015517
2575.000000;2.895196
2574.000000;2.958765
2573.000000;3.306465
2572.000000;3.700174
2571.000000;3.262819
2570.000000;3.279733
2569.000000;3.308420
2568.000000;3.183349
2567.000000;3.141794
2566.000000;3.189303
2565.000000;3.558759
2564.000000;3.503115
2563.000000;3.018095
2562.000000;2.871287
2561.000000;2.910613
2560.000000;3.052760
2559.000000;3.418426
2558.000000;3.549115
2557.000000;3.067574
2556.000000;2.900107
2555.000000;2.976857
2554.000000;3.367896
2553.000000;3.279509
2552.000000;2.906323
2551.000000;2.825065
2550.000000;2.865857
2549.000000;3.023895
2548.000000;3.306732
2547.000000;3.299743
2546.000000;3.077139
2545.000000;3.016797
2544.000000;3.053340
2543.000000;3.118151
2542.000000;3.175349
2541.000000;3.100756
2540.000000;2.943213
2539.000000;2.849720
2538.000000;2.842347
2537.000000;2.879823
2536.000000;2.897166
2535.000000;2.892330
2534.000000;2.943373
2533.000000;3.081340
2532.000000;3.138504
2531.000000;3.074833
2530.000000;3.061664
2529.000000;3.267477
2528.000000;3.728207
2527.000000;3.350892
2526.000000;3.060714
2525.000000;2.949575
2524.000000;2.984160
2523.000000;3.086425
2522.000000;3.045870
2521.000000;2.992344
2520.000000;3.060875
2519.000000;3.408498
2518.000000;3.402539
2517.000000;2.980492
2516.000000;2.839897
2515.000000;2.832523
2514.000000;2.970211
2513.000000;3.318444
2512.000000;3.471027
2511.000000;3.369845
2510.000000;3.242432
2509.000000;3.018568
2508.000000;2.928301
2507.000000;3.018078
2506.000000;3.114874
2505.000000;3.028011
2504.000000;2.978544
2503.000000;3.060093
2502.000000;3.216902
2501.000000;3.313153
2500.000000;3.223538
2499.000000;3.133172
2498.000000;3.149403
2497.000000;3.418868
2496.000000;3.547068
2495.000000;3.163404
2494.000000;3.060787
2493.000000;3.137464
2492.000000;3.376728
2491.000000;3.404061
2490.000000;3.213549
2489.000000;3.532777
2488.000000;3.625163
2487.000000;3.285790
2486.000000;3.513915
2485.000000;3.343226
2484.000000;3.050907
2483.000000;3.010087
2482.000000;3.061570
2481.000000;3.001423
2480.000000;2.883978
2479.000000;2.876295
2478.000000;3.078446
2477.000000;3.621705
2476.000000;3.346108
2475.000000;3.084327
2474.000000;3.059136
2473.000000;2.984428
2472.000000;2.815184
2471.000000;2.714758
2470.000000;2.743629
2469.000000;2.857995
2468.000000;2.970399
2467.000000;3.050092
2466.000000;3.245243
2465.000000;3.417783
2464.000000;3.350568
2463.000000;3.339374
2462.000000;3.309314
2461.000000;3.180724
2460.000000;3.077788
2459.000000;3.030031
2458.000000;2.991068
2457.000000;2.957378
2456.000000;2.960124
2455.000000;2.964889
2454.000000;2.919578
2453.000000;2.829115
2452.000000;2.778080
2451.000000;2.785845
2450.000000;2.896838
2449.000000;3.035131
2448.000000;3.240523
2447.000000;3.739192
2446.000000;3.113605
2445.000000;2.781891
2444.000000;2.676227
2443.000000;2.660742
2442.000000;2.707308
2441.000000;2.772236
2440.000000;2.866995
2439.000000;3.025949
2438.000000;3.338944
2437.000000;3.640013
2436.000000;3.640792
2435.000000;3.745401
2434.000000;3.991367
2433.000000;3.672255
2432.000000;3.330091
2431.000000;3.113345
2430.000000;2.966486
2429.000000;2.905450
2428.000000;2.886474
2427.000000;2.898013
2426.000000;2.996148
2425.000000;3.102622
2424.000000;2.982319
2423.000000;2.853347
2422.000000;2.856461
2421.000000;3.006695
2420.000000;3.396088
2419.000000;3.500345
2418.000000;3.578939
2417.000000;4.249641
2416.000000;3.481805
2415.000000;3.436390
2414.000000;3.511219
2413.000000;3.216790
2412.000000;3.065847
2411.000000;3.029311
2410.000000;3.013089
2409.000000;2.993627
2408.000000;3.032506
2407.000000;3.040862
2406.000000;2.980926
2405.000000;2.951233
2404.000000;2.952926
2403.000000;3.001695
2402.000000;3.107569
2401.000000;3.077180
2400.000000;2.948297
2399.000000;2.986992
2398.000000;2.984678
2397.000000;2.768627
2396.000000;2.672726
2395.000000;2.689350
2394.000000;2.740752
2393.000000;2.835547
2392.000000;2.902851
2391.000000;2.884425
2390.000000;2.948201
2389.000000;2.989543
2388.000000;2.851998
2387.000000;2.786137
2386.000000;2.823340
2385.000000;3.235515
2384.000000;3.465828
2383.000000;2.837359
2382.000000;2.903786
2381.000000;3.251645
2380.000000;2.894452
2379.000000;2.666650
2378.000000;2.591074
2377.000000;2.459712
2376.000000;2.486207
2375.000000;2.587247
2374.000000;2.406715
2373.000000;2.343970
2372.000000;2.438615
2371.000000;2.852583
2370.000000;3.353974
2369.000000;3.051134
2368.000000;3.073507
2367.000000;3.019144
2366.000000;3.091816
2365.000000;3.070469
2364.000000;2.988922
2363.000000;2.979451
2362.000000;3.095051
2361.000000;3.219888
2360.000000;3.202983
2359.000000;3.142042
2358.000000;3.056547
2357.000000;2.985596
2356.000000;3.108152
2355.000000;3.268889
2354.000000;2.998785
2353.000000;2.817632
2352.000000;2.820906
2351.000000;2.901679
2350.000000;2.913914
2349.000000;2.863200
2348.000000;2.940450
2347.000000;3.041209
2346.000000;3.295695
2345.000000;3.013677
2344.000000;3.221199
2343.000000;2.458627
2342.000000;2.223783
2341.000000;2.311211
2340.000000;2.436427
2339.000000;2.665184
2338.000000;2.670698
2337.000000;2.631215
2336.000000;2.583005
2335.000000;2.510270
2334.000000;2.445131
2333.000000;2.329986
2332.000000;2.273336
2331.000000;2.198219
2330.000000;2.452139
2329.000000;2.975792
2328.000000;2.839074
2327.000000;3.120638
2326.000000;3.073009
2325.000000;3.163453
2324.000000;3.380240
2323.000000;3.099236
2322.000000;2.797171
2321.000000;2.854311
2320.000000;2.896974
2319.000000;2.714200
2318.000000;2.585111
2317.000000;2.580370
2316.000000;2.699507
2315.000000;2.986313
2314.000000;3.233643
2313.000000;2.877455
2312.000000;2.717532
2311.000000;2.729374
2310.000000;2.891687
2309.000000;2.933414
2308.000000;2.654779
2307.000000;2.512224
2306.000000;2.480114
2305.000000;2.508193
2304.000000;2.576206
2303.000000;2.683230
2302.000000;2.965844
2301.000000;3.268417
2300.000000;3.036248
2299.000000;2.925965
2298.000000;2.832795
2297.000000;2.668718
2296.000000;2.585475
2295.000000;2.606245
2294.000000;2.721391
2293.000000;2.873715
2292.000000;3.015493
2291.000000;3.091340
2290.000000;3.160800
2289.000000;3.256533
2288.000000;3.003452
2287.000000;2.785604
2286.000000;2.715166
2285.000000;2.723706
2284.000000;2.771028
2283.000000;2.808138
2282.000000;2.802121
2281.000000;2.753224
2280.000000;2.719223
2279.000000;2.739466
2278.000000;3.000529
2277.000000;3.461447
2276.000000;3.074449
2275.000000;2.970897
2274.000000;3.315020
2273.000000;3.727444
2272.000000;3.271443
2271.000000;2.953392
2270.000000;2.790671
2269.000000;2.772156
2268.000000;2.881944
2267.000000;3.031195
2266.000000;3.342316
2265.000000;3.766515
2264.000000;3.254927
2263.000000;3.023187
2262.000000;2.996117
2261.000000;2.960202
2260.000000;2.877123
2259.000000;2.820841
2258.000000;3.018180
2257.000000;3.467440
2256.000000;3.166955
2255.000000;3.079792
2254.000000;3.446744
2253.000000;3.420979
2252.000000;3.007786
2251.000000;2.907549
2250.000000;2.910211
2249.000000;2.935150
2248.000000;3.110210
2247.000000;3.299198
2246.000000;3.368573
2245.000000;3.699531
2244.000000;3.435420
2243.000000;3.031134
2242.000000;2.942756
2241.000000;2.960732
2240.000000;3.135977
2239.000000;3.626145
2238.000000;3.384244
2237.000000;3.048104
2236.000000;2.938559
2235.000000;2.898678
2234.000000;2.904087
2233.000000;2.899356
2232.000000;2.923150
2231.000000;2.971375
2230.000000;3.152155
2229.000000;3.432544
2228.000000;3.087654
2227.000000;2.840007
2226.000000;2.758699
2225.000000;2.776191
2224.000000;2.886901
2223.000000;3.084165
2222.000000;3.481558
2221.000000;3.389101
2220.000000;3.045078
2219.000000;2.943177
2218.000000;2.950585
2217.000000;3.036088
2216.000000;3.109857
2215.000000;3.093557
2214.000000;3.036919
2213.000000;3.060500
2212.000000;3.210449
2211.000000;3.415546
2210.000000;3.591284
2209.000000;3.228935
2208.000000;2.900057
2207.000000;2.773197
2206.000000;2.770046
2205.000000;2.786450
2204.000000;2.733852
2203.000000;2.697355
2202.000000;2.745139
2201.000000;2.959925
2200.000000;3.490684
2199.000000;3.386326
2198.000000;3.019157
2197.000000;2.908720
2196.000000;2.884924
2195.000000;3.062284
2194.000000;3.375561
2193.000000;3.127818
2192.000000;2.942964
2191.000000;2.998075
2190.000000;3.183160
2189.000000;3.160204
2188.000000;2.976191
2187.000000;2.908498
2186.000000;2.913954
2185.000000;2.958626
2184.000000;3.024954
2183.000000;3.065495
2182.000000;3.097765
2181.000000;3.152814
2180.000000;3.115554
2179.000000;2.996661
2178.000000;2.952762
2177.000000;3.018670
2176.000000;3.143142
2175.000000;3.222668
2174.000000;3.275797
2173.000000;3.336083
2172.000000;3.704397
2171.000000;3.883860
2170.000000;3.238798
2169.000000;3.086085
2168.000000;3.052168
2167.000000;3.028878
2166.000000;2.953523
2165.000000;2.975755
2164.000000;3.257039
2163.000000;3.149398
2162.000000;2.915483
2161.000000;2.967692
2160.000000;3.255316
2159.000000;3.258167
2158.000000;3.002920
2157.000000;2.942274
2156.000000;3.059430
2155.000000;3.137980
2154.000000;2.950661
2153.000000;2.840556
2152.000000;2.860291
2151.000000;2.969241
2150.000000;3.139701
2149.000000;3.222257
2148.000000;3.132330
2147.000000;3.014270
2146.000000;3.004312
2145.000000;3.152702
2144.000000;3.331554
2143.000000;3.197507
2142.000000;3.048902
2141.000000;2.978056
2140.000000;2.971824
2139.000000;3.047446
2138.000000;2.981772
