Criado como novo conjunto de dados;"e0108.spp","-4232322.3 Secs"
3412.000000;3.668048
3411.000000;4.194932
3410.000000;3.495657
3409.000000;3.268437
3408.000000;3.177585
3407.000000;3.184560
3406.000000;3.268615
3405.000000;3.534863
3404.000000;3.562945
3403.000000;3.351686
3402.000000;3.322684
3401.000000;3.345730
3400.000000;3.395677
3399.000000;3.317138
3398.000000;3.233197
3397.000000;3.190836
3396.000000;3.103885
3395.000000;3.028814
3394.000000;3.045937
3393.000000;3.191739
3392.000000;3.479159
3391.000000;3.915047
3390.000000;3.429470
3389.000000;3.161630
3388.000000;3.111665
3387.000000;3.069223
3386.000000;2.975723
3385.000000;2.935858
3384.000000;2.949056
3383.000000;2.962956
3382.000000;2.986837
3381.000000;3.080578
3380.000000;3.261076
3379.000000;3.452896
3378.000000;3.536577
3377.000000;3.561960
3376.000000;3.492851
3375.000000;3.331756
3374.000000;3.237186
3373.000000;3.240107
3372.000000;3.270614
3371.000000;3.247613
3370.000000;3.239878
3369.000000;3.378369
3368.000000;3.908540
3367.000000;3.632806
3366.000000;3.462774
3365.000000;3.525799
3364.000000;3.615836
3363.000000;3.683637
3362.000000;3.430117
3361.000000;3.270909
3360.000000;3.266635
3359.000000;3.361679
3358.000000;3.457903
3357.000000;3.429859
3356.000000;3.321912
3355.000000;3.263615
3354.000000;3.288870
3353.000000;3.322903
3352.000000;3.352876
3351.000000;3.444927
3350.000000;4.034591
3349.000000;4.003429
3348.000000;3.505249
3347.000000;3.569270
3346.000000;3.513206
3345.000000;3.442606
3344.000000;4.167437
3343.000000;3.585955
3342.000000;3.132623
3341.000000;2.953812
3340.000000;2.860509
3339.000000;2.864957
3338.000000;2.928967
3337.000000;2.960394
3336.000000;2.983125
3335.000000;3.092641
3334.000000;3.270196
3333.000000;3.375018
3332.000000;3.369338
3331.000000;3.385869
3330.000000;3.459653
3329.000000;3.391641
3328.000000;3.556163
3327.000000;3.658583
3326.000000;3.153456
3325.000000;3.001723
3324.000000;2.992546
3323.000000;3.094270
3322.000000;3.192088
3321.000000;3.105128
3320.000000;3.019293
3319.000000;3.079702
3318.000000;3.208947
3317.000000;3.161270
3316.000000;3.075754
3315.000000;3.059020
3314.000000;3.039720
3313.000000;2.982660
3312.000000;2.933729
3311.000000;2.951483
3310.000000;3.070171
3309.000000;3.383529
3308.000000;3.332322
3307.000000;3.065121
3306.000000;3.083006
3305.000000;3.208617
3304.000000;3.106998
3303.000000;2.980220
3302.000000;2.873884
3301.000000;2.800585
3300.000000;2.819073
3299.000000;2.943228
3298.000000;3.171061
3297.000000;3.727605
3296.000000;3.827257
3295.000000;3.389169
3294.000000;3.276066
3293.000000;3.160903
3292.000000;3.117301
3291.000000;3.083272
3290.000000;2.993527
3289.000000;2.843772
3288.000000;2.735895
3287.000000;2.744443
3286.000000;2.890184
3285.000000;3.338104
3284.000000;3.285919
3283.000000;2.927820
3282.000000;2.820990
3281.000000;2.853249
3280.000000;3.001952
3279.000000;3.253299
3278.000000;3.590635
3277.000000;3.865599
3276.000000;3.542190
3275.000000;3.266639
3274.000000;3.164594
3273.000000;3.161914
3272.000000;3.214583
3271.000000;3.296297
3270.000000;3.774276
3269.000000;3.949312
3268.000000;3.377835
3267.000000;3.245621
3266.000000;3.175050
3265.000000;3.352070
3264.000000;3.639650
3263.000000;3.186009
3262.000000;3.015082
3261.000000;3.120532
3260.000000;3.278610
3259.000000;3.225466
3258.000000;3.310005
3257.000000;3.498823
3256.000000;3.257725
3255.000000;3.135729
3254.000000;3.144269
3253.000000;3.240744
3252.000000;3.313915
3251.000000;3.267067
3250.000000;3.242206
3249.000000;3.279193
3248.000000;3.326507
3247.000000;3.279620
3246.000000;3.178384
3245.000000;3.145224
3244.000000;3.309724
3243.000000;3.407307
3242.000000;3.257985
3241.000000;3.401541
3240.000000;3.121995
3239.000000;2.865424
3238.000000;2.861857
3237.000000;2.983647
3236.000000;3.043921
3235.000000;2.871558
3234.000000;2.723832
3233.000000;2.706211
3232.000000;2.820325
3231.000000;3.008249
3230.000000;3.075245
3229.000000;3.105761
3228.000000;3.239981
3227.000000;3.339077
3226.000000;3.274747
3225.000000;3.276534
3224.000000;3.374460
3223.000000;3.513408
3222.000000;3.479866
3221.000000;3.380506
3220.000000;3.323826
3219.000000;3.165503
3218.000000;3.105624
3217.000000;3.266685
3216.000000;3.677229
3215.000000;4.456434
3214.000000;3.647377
3213.000000;3.135137
3212.000000;2.907973
3211.000000;2.798818
3210.000000;2.755279
3209.000000;2.751129
3208.000000;2.796574
3207.000000;2.868169
3206.000000;2.886405
3205.000000;2.904166
3204.000000;3.000998
3203.000000;3.150919
3202.000000;3.194772
3201.000000;3.028844
3200.000000;2.842065
3199.000000;2.738237
3198.000000;2.741014
3197.000000;2.862662
3196.000000;3.135691
3195.000000;3.475713
3194.000000;3.348335
3193.000000;3.236843
3192.000000;3.220854
3191.000000;3.163028
3190.000000;3.077335
3189.000000;3.026664
3188.000000;3.089820
3187.000000;3.192853
3186.000000;3.953178
3185.000000;3.546924
3184.000000;3.099003
3183.000000;3.128198
3182.000000;3.602365
3181.000000;3.633545
3180.000000;3.483883
3179.000000;3.594400
3178.000000;3.321935
3177.000000;3.216139
3176.000000;3.203184
3175.000000;3.179783
3174.000000;3.221555
3173.000000;3.489224
3172.000000;3.731931
3171.000000;3.273388
3170.000000;3.137031
3169.000000;3.133985
3168.000000;3.272400
3167.000000;3.539639
3166.000000;3.914962
3165.000000;3.691925
3164.000000;3.296495
3163.000000;3.124333
3162.000000;3.101121
3161.000000;3.202481
3160.000000;3.241110
3159.000000;3.017279
3158.000000;2.806315
3157.000000;2.702945
3156.000000;2.700756
3155.000000;2.793120
3154.000000;2.905794
3153.000000;2.905122
3152.000000;2.880009
3151.000000;2.909938
3150.000000;2.974312
3149.000000;3.066669
3148.000000;3.224212
3147.000000;3.487775
3146.000000;3.324686
3145.000000;3.061195
3144.000000;2.927286
3143.000000;2.880004
3142.000000;2.894229
3141.000000;2.953796
3140.000000;3.020416
3139.000000;3.426275
3138.000000;3.672993
3137.000000;3.049428
3136.000000;3.049921
3135.000000;3.373130
3134.000000;3.747751
3133.000000;3.250275
3132.000000;3.151902
3131.000000;3.197082
3130.000000;3.422617
3129.000000;3.923792
3128.000000;3.802347
3127.000000;3.613208
3126.000000;3.536901
3125.000000;3.468092
3124.000000;3.381502
3123.000000;3.331823
3122.000000;3.388190
3121.000000;3.437816
3120.000000;3.274921
3119.000000;3.197684
3118.000000;3.379622
3117.000000;3.537791
3116.000000;3.128555
3115.000000;3.033984
3114.000000;3.088765
3113.000000;3.293597
3112.000000;3.398626
3111.000000;3.214809
3110.000000;3.093135
3109.000000;3.039277
3108.000000;3.120029
3107.000000;3.194413
3106.000000;3.013115
3105.000000;2.892846
3104.000000;2.904707
3103.000000;2.987671
3102.000000;3.047565
3101.000000;3.007635
3100.000000;2.975933
3099.000000;3.004499
3098.000000;3.069477
3097.000000;3.148259
3096.000000;3.192073
3095.000000;3.165658
3094.000000;3.145926
3093.000000;3.216147
3092.000000;3.401017
3091.000000;3.431068
3090.000000;3.311015
3089.000000;3.301278
3088.000000;3.347505
3087.000000;3.401022
3086.000000;3.685146
3085.000000;3.746788
3084.000000;3.259142
3083.000000;3.122916
3082.000000;3.270535
3081.000000;3.615139
3080.000000;3.230851
3079.000000;3.068359
3078.000000;3.181441
3077.000000;3.311518
3076.000000;3.273490
3075.000000;3.392172
3074.000000;3.295473
3073.000000;3.040299
3072.000000;2.995827
3071.000000;3.148453
3070.000000;3.456921
3069.000000;3.730811
3068.000000;3.572466
3067.000000;3.349436
3066.000000;3.364316
3065.000000;3.572620
3064.000000;3.758359
3063.000000;3.705689
3062.000000;3.456786
3061.000000;3.179156
3060.000000;2.993288
3059.000000;2.923061
3058.000000;2.994522
3057.000000;3.286884
3056.000000;3.579405
3055.000000;3.469947
3054.000000;3.415523
3053.000000;3.317402
3052.000000;3.322006
3051.000000;3.394817
3050.000000;3.564923
3049.000000;3.544522
3048.000000;3.280907
3047.000000;3.185052
3046.000000;3.254832
3045.000000;3.283634
3044.000000;3.242057
3043.000000;3.324799
3042.000000;3.437742
3041.000000;3.316753
3040.000000;3.205959
3039.000000;3.126212
3038.000000;3.037249
3037.000000;2.979159
3036.000000;2.985782
3035.000000;3.060291
3034.000000;3.343208
3033.000000;3.925918
3032.000000;3.472700
3031.000000;3.674352
3030.000000;3.605632
3029.000000;3.125545
3028.000000;3.020281
3027.000000;3.066953
3026.000000;3.295314
3025.000000;3.342632
3024.000000;3.174088
3023.000000;3.155075
3022.000000;3.217454
3021.000000;3.237940
3020.000000;3.137458
3019.000000;3.058499
3018.000000;3.110499
3017.000000;3.443061
3016.000000;3.631835
3015.000000;3.222434
3014.000000;3.107224
3013.000000;3.199898
3012.000000;3.646576
3011.000000;3.339864
3010.000000;2.954087
3009.000000;2.841238
3008.000000;2.845369
3007.000000;2.895566
3006.000000;2.979736
3005.000000;3.122435
3004.000000;3.271399
3003.000000;3.368033
3002.000000;3.417878
3001.000000;3.396329
3000.000000;3.320388
2999.000000;3.278361
2998.000000;3.305376
2997.000000;3.345371
2996.000000;3.351146
2995.000000;3.295746
2994.000000;3.272963
2993.000000;3.349724
2992.000000;3.574367
2991.000000;3.996156
2990.000000;3.327545
2989.000000;3.074323
2988.000000;3.054876
2987.000000;3.080503
2986.000000;3.045767
2985.000000;3.021950
2984.000000;3.174959
2983.000000;3.467945
2982.000000;3.108918
2981.000000;2.932131
2980.000000;2.895800
2979.000000;2.897747
2978.000000;2.919467
2977.000000;2.978924
2976.000000;3.264668
2975.000000;3.285322
2974.000000;2.901708
2973.000000;2.787372
2972.000000;2.806314
2971.000000;2.940880
2970.000000;3.188433
2969.000000;3.673632
2968.000000;3.726152
2967.000000;3.359834
2966.000000;3.216603
2965.000000;3.162435
2964.000000;3.143418
2963.000000;3.095482
2962.000000;3.057831
2961.000000;3.078126
2960.000000;3.169689
2959.000000;3.325672
2958.000000;3.398926
2957.000000;3.300193
2956.000000;3.116191
2955.000000;2.925784
2954.000000;2.807939
2953.000000;2.790338
2952.000000;2.878899
2951.000000;3.164989
2950.000000;3.658014
2949.000000;3.438526
2948.000000;3.286383
2947.000000;3.254736
2946.000000;3.203571
2945.000000;3.204543
2944.000000;3.212538
2943.000000;3.060836
2942.000000;2.885463
2941.000000;2.810021
2940.000000;2.849933
2939.000000;3.037794
2938.000000;3.434954
2937.000000;4.269488
2936.000000;3.729369
2935.000000;3.262123
2934.000000;3.089169
2933.000000;2.961129
2932.000000;2.822129
2931.000000;2.746359
2930.000000;2.768111
2929.000000;2.856710
2928.000000;2.898206
2927.000000;2.866611
2926.000000;2.840049
2925.000000;2.814815
2924.000000;2.792791
2923.000000;2.793129
2922.000000;2.822733
2921.000000;2.818406
2920.000000;2.736629
2919.000000;2.689567
2918.000000;2.751792
2917.000000;2.941656
2916.000000;3.269517
2915.000000;3.540447
2914.000000;3.404986
2913.000000;3.143360
2912.000000;2.974382
2911.000000;2.925087
2910.000000;3.019680
2909.000000;3.324430
2908.000000;3.267861
2907.000000;2.987662
2906.000000;2.873624
2905.000000;2.843677
2904.000000;2.869190
2903.000000;2.974313
2902.000000;3.290263
2901.000000;3.444008
2900.000000;3.088898
2899.000000;3.007866
2898.000000;3.074554
2897.000000;3.213308
2896.000000;3.168526
2895.000000;3.010257
2894.000000;2.961171
2893.000000;2.933260
2892.000000;2.867789
2891.000000;2.842187
2890.000000;2.929583
2889.000000;3.130521
2888.000000;3.464632
2887.000000;3.712112
2886.000000;3.331618
2885.000000;3.075652
2884.000000;2.956462
2883.000000;2.921715
2882.000000;2.972873
2881.000000;3.058303
2880.000000;3.122144
2879.000000;3.386957
2878.000000;3.969120
2877.000000;3.510749
2876.000000;3.380518
2875.000000;3.252076
2874.000000;3.153032
2873.000000;3.173230
2872.000000;3.191070
2871.000000;3.152315
2870.000000;3.106888
2869.000000;3.143154
2868.000000;3.567615
2867.000000;3.680256
2866.000000;3.134221
2865.000000;3.019618
2864.000000;3.018610
2863.000000;3.095972
2862.000000;3.217494
2861.000000;3.319540
2860.000000;3.412182
2859.000000;3.665562
2858.000000;3.813349
2857.000000;3.369822
2856.000000;3.123785
2855.000000;2.992276
2854.000000;2.914399
2853.000000;2.869594
2852.000000;2.881853
2851.000000;2.965157
2850.000000;3.223759
2849.000000;3.670566
2848.000000;3.273339
2847.000000;3.032707
2846.000000;2.949116
2845.000000;2.916462
2844.000000;2.856090
2843.000000;2.778912
2842.000000;2.796965
2841.000000;3.047428
2840.000000;3.432568
2839.000000;3.132412
2838.000000;2.983020
2837.000000;3.033390
2836.000000;3.188230
2835.000000;3.515131
2834.000000;3.491636
2833.000000;3.227777
2832.000000;3.176937
2831.000000;3.408705
2830.000000;3.861407
2829.000000;3.553195
2828.000000;3.418637
2827.000000;3.393115
2826.000000;3.223778
2825.000000;3.123849
2824.000000;3.082166
2823.000000;3.022239
2822.000000;3.051353
2821.000000;3.289174
2820.000000;3.450900
2819.000000;3.229924
2818.000000;3.084703
2817.000000;3.141962
2816.000000;3.555225
2815.000000;3.343748
2814.000000;2.993480
2813.000000;2.929326
2812.000000;2.921988
2811.000000;2.931372
2810.000000;2.863639
2809.000000;2.791169
2808.000000;2.827307
2807.000000;2.984754
2806.000000;3.258527
2805.000000;3.463163
2804.000000;3.392443
2803.000000;3.367534
2802.000000;3.365872
2801.000000;3.216171
2800.000000;3.122042
2799.000000;3.148270
2798.000000;3.225016
2797.000000;3.157998
2796.000000;2.988116
2795.000000;2.900789
2794.000000;2.920005
2793.000000;2.998684
2792.000000;3.080189
2791.000000;3.177978
2790.000000;3.330104
2789.000000;3.518489
2788.000000;3.407229
2787.000000;3.171955
2786.000000;3.085137
2785.000000;3.096298
2784.000000;3.160544
2783.000000;3.206397
2782.000000;3.203954
2781.000000;3.232172
2780.000000;3.299571
2779.000000;3.185419
2778.000000;3.122255
2777.000000;3.366160
2776.000000;3.361952
2775.000000;3.107072
2774.000000;3.111979
2773.000000;3.356696
2772.000000;3.555341
2771.000000;3.370742
2770.000000;3.330112
2769.000000;3.404229
2768.000000;3.498316
2767.000000;3.607307
2766.000000;3.575082
2765.000000;3.433313
2764.000000;3.243927
2763.000000;3.076174
2762.000000;2.992627
2761.000000;3.025997
2760.000000;3.136939
2759.000000;3.365381
2758.000000;3.818643
2757.000000;3.472828
2756.000000;3.208515
2755.000000;3.273366
2754.000000;3.602629
2753.000000;3.981011
2752.000000;3.576540
2751.000000;3.271448
2750.000000;3.119678
2749.000000;3.035503
2748.000000;3.096388
2747.000000;3.464507
2746.000000;3.388810
2745.000000;3.022947
2744.000000;2.902319
2743.000000;2.895369
2742.000000;2.977717
2741.000000;3.133687
2740.000000;3.315482
2739.000000;3.310549
2738.000000;3.412565
2737.000000;3.570286
2736.000000;3.151932
2735.000000;2.946323
2734.000000;2.957541
2733.000000;3.069463
2732.000000;3.113002
2731.000000;3.109412
2730.000000;3.227826
2729.000000;3.347153
2728.000000;3.301487
2727.000000;3.201629
2726.000000;3.199168
2725.000000;3.216888
2724.000000;3.082855
2723.000000;2.966539
2722.000000;2.958198
2721.000000;3.005508
2720.000000;3.086845
2719.000000;3.215396
2718.000000;3.512113
2717.000000;3.826841
2716.000000;3.485480
2715.000000;3.310748
2714.000000;3.263019
2713.000000;3.259773
2712.000000;3.286539
2711.000000;3.329385
2710.000000;3.324538
2709.000000;3.229009
2708.000000;3.144956
2707.000000;3.056589
2706.000000;2.984208
2705.000000;2.961336
2704.000000;2.978733
2703.000000;2.992192
2702.000000;2.966035
2701.000000;2.937999
2700.000000;2.947444
2699.000000;2.993432
2698.000000;3.069384
2697.000000;3.126827
2696.000000;3.167247
2695.000000;3.195674
2694.000000;3.199833
2693.000000;3.278679
2692.000000;3.205520
2691.000000;3.055283
2690.000000;3.078645
2689.000000;3.318601
2688.000000;3.634606
2687.000000;3.476915
2686.000000;3.331893
2685.000000;3.299927
2684.000000;3.362208
2683.000000;3.509676
2682.000000;4.003164
2681.000000;4.229674
2680.000000;3.474709
2679.000000;3.278847
2678.000000;3.188499
2677.000000;3.183374
2676.000000;3.296807
2675.000000;3.390191
2674.000000;3.292753
2673.000000;3.068241
2672.000000;2.875222
2671.000000;2.762599
2670.000000;2.721207
2669.000000;2.731790
2668.000000;2.770086
2667.000000;2.817220
2666.000000;2.875524
2665.000000;3.003358
2664.000000;3.220527
2663.000000;3.295209
2662.000000;3.225433
2661.000000;3.476150
2660.000000;3.972292
2659.000000;3.430562
2658.000000;3.337124
2657.000000;3.332681
2656.000000;3.224907
2655.000000;3.152580
2654.000000;3.134829
2653.000000;3.470569
2652.000000;3.816811
2651.000000;3.308688
2650.000000;3.225743
2649.000000;3.363303
2648.000000;3.482514
2647.000000;3.332988
2646.000000;3.159243
2645.000000;3.082237
2644.000000;3.006259
2643.000000;2.935705
2642.000000;2.920347
2641.000000;3.020000
2640.000000;3.220396
2639.000000;3.273727
2638.000000;3.301808
2637.000000;3.657187
2636.000000;3.643191
2635.000000;3.282645
2634.000000;3.158274
2633.000000;3.204459
2632.000000;3.287479
2631.000000;3.144422
2630.000000;3.061654
2629.000000;3.172680
2628.000000;3.358878
2627.000000;3.558342
2626.000000;3.658489
2625.000000;3.300111
2624.000000;3.069985
2623.000000;3.025806
2622.000000;3.015287
2621.000000;3.029131
2620.000000;3.092361
2619.000000;3.117126
2618.000000;3.065740
2617.000000;3.094535
2616.000000;3.147135
2615.000000;3.256213
2614.000000;3.728622
2613.000000;3.551960
2612.000000;3.234097
2611.000000;3.395042
2610.000000;3.374923
2609.000000;2.919201
2608.000000;2.765675
2607.000000;2.779673
2606.000000;3.030348
2605.000000;3.584676
2604.000000;3.095708
2603.000000;2.899006
2602.000000;2.899193
2601.000000;3.142050
2600.000000;3.640826
2599.000000;3.159472
2598.000000;2.935408
2597.000000;2.880674
2596.000000;2.900768
2595.000000;3.011245
2594.000000;3.323028
2593.000000;3.819693
2592.000000;3.411253
2591.000000;3.169469
2590.000000;3.075922
2589.000000;3.071636
2588.000000;3.072672
2587.000000;2.951292
2586.000000;2.824856
2585.000000;2.817514
2584.000000;2.910300
2583.000000;3.200822
2582.000000;3.821726
2581.000000;3.185636
2580.000000;2.928284
2579.000000;2.891863
2578.000000;3.054817
2577.000000;3.597175
2576.000000;3.472106
2575.000000;3.400822
2574.000000;3.458251
2573.000000;3.146401
2572.000000;3.004801
2571.000000;2.950549
2570.000000;2.942528
2569.000000;3.025280
2568.000000;3.128491
2567.000000;3.224349
2566.000000;3.404691
2565.000000;3.407176
2564.000000;3.392614
2563.000000;3.865971
2562.000000;3.903866
2561.000000;3.613692
2560.000000;3.679873
2559.000000;3.619259
2558.000000;3.459224
2557.000000;3.485430
2556.000000;3.939473
2555.000000;3.858633
2554.000000;3.679074
2553.000000;3.715060
2552.000000;3.331917
2551.000000;3.181362
2550.000000;3.245609
2549.000000;3.358223
2548.000000;3.273164
2547.000000;3.101584
2546.000000;3.024816
2545.000000;3.066883
2544.000000;3.279319
2543.000000;3.418853
2542.000000;3.273194
2541.000000;3.161850
2540.000000;3.073021
2539.000000;3.097016
2538.000000;3.160044
2537.000000;3.046540
2536.000000;2.991070
2535.000000;3.107710
2534.000000;3.297288
2533.000000;3.332506
2532.000000;3.242365
2531.000000;3.253276
2530.000000;3.342129
2529.000000;3.227114
2528.000000;3.053746
2527.000000;3.046183
2526.000000;3.205374
2525.000000;3.165819
2524.000000;2.987490
2523.000000;2.974548
2522.000000;3.136045
2521.000000;3.454410
2520.000000;3.345425
2519.000000;3.059775
2518.000000;2.950416
2517.000000;2.918370
2516.000000;2.982333
2515.000000;3.106082
2514.000000;3.191357
2513.000000;3.537498
2512.000000;3.682177
2511.000000;3.219738
2510.000000;3.110295
2509.000000;3.137056
2508.000000;3.169839
2507.000000;3.151131
2506.000000;3.084708
2505.000000;3.036279
2504.000000;3.047610
2503.000000;3.133894
2502.000000;3.212721
2501.000000;3.208238
2500.000000;3.127609
2499.000000;2.990317
2498.000000;2.886702
2497.000000;2.876842
2496.000000;2.973235
2495.000000;3.151890
2494.000000;3.311407
2493.000000;3.379591
2492.000000;3.357864
2491.000000;3.370915
2490.000000;3.709932
2489.000000;3.776161
2488.000000;3.414170
2487.000000;3.346703
2486.000000;3.220090
2485.000000;3.059685
2484.000000;3.009689
2483.000000;3.018526
2482.000000;3.063224
2481.000000;3.111437
2480.000000;3.266900
2479.000000;3.729538
2478.000000;3.915002
2477.000000;4.043332
2476.000000;3.652196
2475.000000;3.307773
2474.000000;3.455412
2473.000000;3.951434
2472.000000;3.336095
2471.000000;3.093878
2470.000000;3.043715
2469.000000;3.069708
2468.000000;3.151064
2467.000000;3.195044
2466.000000;3.115337
2465.000000;3.006937
2464.000000;3.005082
2463.000000;3.099944
2462.000000;3.229457
2461.000000;3.283390
2460.000000;3.240254
2459.000000;3.169206
2458.000000;3.111677
2457.000000;3.105344
2456.000000;3.176293
2455.000000;3.276953
2454.000000;3.292135
2453.000000;3.242183
2452.000000;3.269873
2451.000000;3.436736
2450.000000;3.619778
2449.000000;3.463109
2448.000000;3.130816
2447.000000;3.005547
2446.000000;2.994906
2445.000000;3.215376
2444.000000;3.700819
2443.000000;3.107095
2442.000000;2.967199
2441.000000;3.063700
2440.000000;3.333448
2439.000000;3.563639
2438.000000;3.232188
2437.000000;3.110784
2436.000000;3.182638
2435.000000;3.262454
2434.000000;3.133639
2433.000000;3.041067
2432.000000;3.077434
2431.000000;3.243087
2430.000000;3.554822
2429.000000;3.328101
2428.000000;2.995655
2427.000000;2.845384
2426.000000;2.836642
2425.000000;2.986837
2424.000000;3.238761
2423.000000;3.334744
2422.000000;3.338822
2421.000000;3.265812
2420.000000;3.135076
2419.000000;3.083171
2418.000000;3.077232
2417.000000;3.021326
2416.000000;2.921086
2415.000000;2.877667
2414.000000;2.932847
2413.000000;3.069051
2412.000000;3.361578
2411.000000;3.672964
2410.000000;3.368892
2409.000000;3.227074
2408.000000;3.277368
2407.000000;3.492817
2406.000000;3.443837
2405.000000;3.108716
2404.000000;2.923342
2403.000000;2.834147
2402.000000;2.805411
2401.000000;2.826185
2400.000000;2.889675
2399.000000;2.986877
2398.000000;3.026984
2397.000000;2.921083
2396.000000;2.832493
2395.000000;2.859686
2394.000000;3.011339
2393.000000;3.198457
2392.000000;3.206680
2391.000000;3.143738
2390.000000;3.073596
2389.000000;2.985364
2388.000000;2.901315
2387.000000;2.832432
2386.000000;2.798507
2385.000000;2.812936
2384.000000;2.826943
2383.000000;2.768233
2382.000000;2.687581
2381.000000;2.591976
2380.000000;2.483309
2379.000000;2.439232
2378.000000;2.503447
2377.000000;2.729103
2376.000000;2.981697
2375.000000;2.802482
2374.000000;2.731540
2373.000000;2.912643
2372.000000;2.942939
2371.000000;2.754337
2370.000000;2.693875
2369.000000;2.731503
2368.000000;2.862620
2367.000000;3.120126
2366.000000;3.145165
2365.000000;2.958440
2364.000000;3.103774
2363.000000;3.389418
2362.000000;2.778891
2361.000000;2.567584
2360.000000;2.539623
2359.000000;2.606334
2358.000000;2.692435
2357.000000;2.707096
2356.000000;2.816292
2355.000000;3.308239
2354.000000;3.387927
2353.000000;3.570109
2352.000000;3.489306
2351.000000;3.883552
2350.000000;3.956316
2349.000000;3.224703
2348.000000;2.821140
2347.000000;2.864825
2346.000000;2.813483
2345.000000;2.976500
2344.000000;3.573306
2343.000000;3.225277
2342.000000;2.955097
2341.000000;2.766146
2340.000000;2.714730
2339.000000;2.918872
2338.000000;3.221091
2337.000000;2.766493
2336.000000;2.570420
2335.000000;2.523744
2334.000000;2.601321
2333.000000;2.799014
2332.000000;3.045450
2331.000000;3.013561
2330.000000;2.991420
2329.000000;3.121735
2328.000000;3.003632
2327.000000;2.775773
2326.000000;2.706477
2325.000000;2.860939
2324.000000;3.332335
2323.000000;2.906590
2322.000000;2.667871
2321.000000;2.710612
2320.000000;2.774955
2319.000000;2.751774
2318.000000;2.767490
2317.000000;2.885756
2316.000000;3.124383
2315.000000;3.319400
2314.000000;3.065876
2313.000000;2.947926
2312.000000;3.058231
2311.000000;3.436687
2310.000000;3.449162
2309.000000;3.255676
2308.000000;3.259649
2307.000000;3.261785
2306.000000;3.304330
2305.000000;3.374751
2304.000000;3.446837
2303.000000;3.262197
2302.000000;3.034492
2301.000000;3.005434
2300.000000;3.031466
2299.000000;3.002130
2298.000000;3.124930
2297.000000;3.593029
2296.000000;3.275638
2295.000000;3.222781
2294.000000;3.704291
2293.000000;3.260248
2292.000000;3.107560
2291.000000;2.987737
2290.000000;2.893583
2289.000000;3.031775
2288.000000;3.334135
2287.000000;3.082640
2286.000000;2.973213
2285.000000;2.935828
2284.000000;2.853519
2283.000000;2.813611
2282.000000;2.858492
2281.000000;2.985915
2280.000000;3.216726
2279.000000;3.322749
2278.000000;3.102431
2277.000000;2.981452
2276.000000;2.930806
2275.000000;2.944584
2274.000000;3.045560
2273.000000;3.202428
2272.000000;3.340176
2271.000000;3.506512
2270.000000;3.876691
2269.000000;3.954204
2268.000000;3.485989
2267.000000;3.208768
2266.000000;3.121265
2265.000000;3.190597
2264.000000;3.333510
2263.000000;3.398900
2262.000000;3.407009
2261.000000;3.272126
2260.000000;3.100803
2259.000000;3.027004
2258.000000;3.044936
2257.000000;3.111896
2256.000000;3.189947
2255.000000;3.290201
2254.000000;3.466158
2253.000000;3.609722
2252.000000;3.447139
2251.000000;3.248771
2250.000000;3.092868
2249.000000;2.990323
2248.000000;2.964441
2247.000000;3.008613
2246.000000;3.050665
2245.000000;2.998217
2244.000000;2.916873
2243.000000;2.920299
2242.000000;3.042039
2241.000000;3.108164
2240.000000;3.068904
2239.000000;3.125375
2238.000000;3.309395
2237.000000;3.391138
2236.000000;3.341343
2235.000000;3.403395
2234.000000;3.479195
2233.000000;3.136382
2232.000000;2.848904
2231.000000;2.712788
2230.000000;2.711194
2229.000000;2.860228
2228.000000;3.238507
2227.000000;3.388408
2226.000000;3.107276
2225.000000;3.063487
2224.000000;3.050276
2223.000000;3.084067
2222.000000;3.093391
2221.000000;3.009776
2220.000000;2.909252
2219.000000;2.859964
2218.000000;2.898513
2217.000000;3.040208
2216.000000;3.420427
2215.000000;3.587671
2214.000000;3.194445
2213.000000;3.009749
2212.000000;2.944314
2211.000000;2.976774
2210.000000;3.124989
2209.000000;3.421279
2208.000000;3.167655
2207.000000;2.959146
2206.000000;2.926274
2205.000000;2.960439
2204.000000;2.913857
2203.000000;2.854848
2202.000000;2.892653
2201.000000;3.062719
2200.000000;3.474901
2199.000000;3.572193
2198.000000;3.184987
2197.000000;3.096411
2196.000000;3.072454
2195.000000;3.140462
2194.000000;3.317787
2193.000000;3.838185
2192.000000;3.593544
2191.000000;3.236118
2190.000000;3.166202
2189.000000;3.091831
2188.000000;3.041061
2187.000000;3.063626
2186.000000;3.167099
2185.000000;3.265384
2184.000000;3.306574
2183.000000;3.267742
2182.000000;3.164453
2181.000000;3.152145
2180.000000;3.323434
2179.000000;4.165651
2178.000000;3.435244
2177.000000;3.079381
2176.000000;2.893079
2175.000000;2.856730
2174.000000;2.932377
2173.000000;3.030230
2172.000000;3.138550
2171.000000;3.196977
2170.000000;3.104890
2169.000000;3.091007
2168.000000;3.199625
2167.000000;3.363422
2166.000000;3.525516
2165.000000;3.583396
2164.000000;3.369900
2163.000000;3.244450
2162.000000;3.618295
2161.000000;3.311193
2160.000000;2.941809
2159.000000;2.855436
2158.000000;2.903674
2157.000000;3.016106
2156.000000;3.047066
2155.000000;3.038731
2154.000000;3.046846
2153.000000;3.066628
2152.000000;3.114422
2151.000000;3.193068
2150.000000;3.247811
2149.000000;3.169204
2148.000000;3.091973
2147.000000;3.131672
2146.000000;3.255591
2145.000000;3.274481
2144.000000;3.081274
