Criado como novo conjunto de dados;"e0108.spp","-4242762.8 Secs"
3343.000000;3.154153
3342.000000;3.168671
3341.000000;3.616837
3340.000000;3.448371
3339.000000;3.047510
3338.000000;3.005088
3337.000000;3.216814
3336.000000;3.354685
3335.000000;3.218325
3334.000000;3.327366
3333.000000;3.436628
3332.000000;3.276063
3331.000000;3.099866
3330.000000;2.954508
3329.000000;2.902219
3328.000000;2.937177
3327.000000;3.118628
3326.000000;3.389873
3325.000000;3.275697
3324.000000;3.393031
3323.000000;3.574430
3322.000000;3.119036
3321.000000;2.959602
3320.000000;3.020289
3319.000000;3.274126
3318.000000;3.507926
3317.000000;3.298897
3316.000000;3.157516
3315.000000;3.062007
3314.000000;2.961620
3313.000000;2.877468
3312.000000;2.862054
3311.000000;2.942838
3310.000000;3.238340
3309.000000;3.598255
3308.000000;3.189683
3307.000000;3.069876
3306.000000;3.100332
3305.000000;3.161846
3304.000000;3.212185
3303.000000;3.200395
3302.000000;3.207390
3301.000000;3.304656
3300.000000;3.446823
3299.000000;3.151345
3298.000000;2.869043
3297.000000;2.769830
3296.000000;2.790330
3295.000000;2.880725
3294.000000;2.962329
3293.000000;2.976052
3292.000000;2.932355
3291.000000;2.884271
3290.000000;2.878352
3289.000000;2.934684
3288.000000;3.063317
3287.000000;3.155719
3286.000000;3.110959
3285.000000;3.057599
3284.000000;3.014147
3283.000000;2.985595
3282.000000;3.050931
3281.000000;3.231225
3280.000000;3.253753
3279.000000;3.152367
3278.000000;3.083726
3277.000000;2.911609
3276.000000;2.772223
3275.000000;2.734212
3274.000000;2.782239
3273.000000;2.872156
3272.000000;2.908415
3271.000000;2.886576
3270.000000;2.895015
3269.000000;2.895941
3268.000000;2.880382
3267.000000;2.907025
3266.000000;3.032207
3265.000000;3.550691
3264.000000;3.594971
3263.000000;3.166740
3262.000000;3.116062
3261.000000;3.177263
3260.000000;3.233459
3259.000000;3.130365
3258.000000;2.980613
3257.000000;2.881728
3256.000000;2.854057
3255.000000;2.920425
3254.000000;3.010248
3253.000000;2.975095
3252.000000;2.904831
3251.000000;2.894867
3250.000000;2.989651
3249.000000;3.260160
3248.000000;3.318659
3247.000000;3.008979
3246.000000;2.837078
3245.000000;2.800939
3244.000000;2.916610
3243.000000;3.148050
3242.000000;3.234245
3241.000000;3.195730
3240.000000;3.120827
3239.000000;2.962623
3238.000000;2.849536
3237.000000;2.861235
3236.000000;3.071505
3235.000000;3.096376
3234.000000;2.816593
3233.000000;2.668656
3232.000000;2.611565
3231.000000;2.598523
3230.000000;2.615857
3229.000000;2.668818
3228.000000;2.778016
3227.000000;2.987009
3226.000000;3.294596
3225.000000;3.340500
3224.000000;3.299023
3223.000000;3.574801
3222.000000;4.125449
3221.000000;4.036477
3220.000000;3.852715
3219.000000;3.331809
3218.000000;3.077254
3217.000000;2.992452
3216.000000;2.996017
3215.000000;3.050269
3214.000000;3.123425
3213.000000;3.103124
3212.000000;3.042028
3211.000000;3.224636
3210.000000;3.435184
3209.000000;3.212409
3208.000000;3.303045
3207.000000;3.256523
3206.000000;2.913315
3205.000000;2.773529
3204.000000;2.755701
3203.000000;2.781358
3202.000000;2.818359
3201.000000;2.852602
3200.000000;2.853663
3199.000000;2.841615
3198.000000;2.870080
3197.000000;3.067238
3196.000000;3.254533
3195.000000;2.938611
3194.000000;2.810952
3193.000000;2.828535
3192.000000;2.876304
3191.000000;2.893310
3190.000000;2.889122
3189.000000;2.881346
3188.000000;2.859243
3187.000000;2.843518
3186.000000;2.862504
3185.000000;2.957857
3184.000000;3.146887
3183.000000;3.245062
3182.000000;3.190356
3181.000000;3.178947
3180.000000;3.228763
3179.000000;3.346005
3178.000000;3.496368
3177.000000;3.521206
3176.000000;3.249462
3175.000000;2.962827
3174.000000;2.786501
3173.000000;2.708506
3172.000000;2.728233
3171.000000;2.864222
3170.000000;3.240477
3169.000000;3.434786
3168.000000;3.029005
3167.000000;2.966453
3166.000000;3.078732
3165.000000;3.214762
3164.000000;3.125638
3163.000000;3.244078
3162.000000;3.641346
3161.000000;3.308465
3160.000000;3.215256
3159.000000;3.305860
3158.000000;3.277344
3157.000000;3.285374
3156.000000;3.132780
3155.000000;2.920058
3154.000000;2.772603
3153.000000;2.714920
3152.000000;2.778484
3151.000000;2.979993
3150.000000;3.121612
3149.000000;3.005815
3148.000000;2.926013
3147.000000;2.897304
3146.000000;2.883631
3145.000000;2.890499
3144.000000;2.934520
3143.000000;2.981973
3142.000000;2.988141
3141.000000;2.995538
3140.000000;3.032393
3139.000000;3.163050
3138.000000;3.401351
3137.000000;3.247383
3136.000000;3.019155
3135.000000;2.953133
3134.000000;2.939899
3133.000000;3.004425
3132.000000;3.128663
3131.000000;3.118696
3130.000000;3.043913
3129.000000;2.968772
3128.000000;2.878737
3127.000000;2.854761
3126.000000;2.951938
3125.000000;3.331892
3124.000000;3.320907
3123.000000;2.963263
3122.000000;2.861087
3121.000000;2.884647
3120.000000;3.038549
3119.000000;3.342305
3118.000000;3.147538
3117.000000;2.919964
3116.000000;2.873775
3115.000000;2.929140
3114.000000;2.964408
3113.000000;2.907349
3112.000000;2.877408
3111.000000;2.906530
3110.000000;2.959989
3109.000000;3.010850
3108.000000;2.973686
3107.000000;2.825311
3106.000000;2.707284
3105.000000;2.683747
3104.000000;2.758606
3103.000000;2.960241
3102.000000;3.304471
3101.000000;3.632929
3100.000000;3.702162
3099.000000;3.142289
3098.000000;2.893020
3097.000000;2.824527
3096.000000;2.808841
3095.000000;2.804947
3094.000000;2.831625
3093.000000;2.933108
3092.000000;3.063510
3091.000000;3.158227
3090.000000;3.376456
3089.000000;3.638042
3088.000000;3.416108
3087.000000;3.072683
3086.000000;2.886940
3085.000000;2.869450
3084.000000;2.954237
3083.000000;3.108923
3082.000000;3.227704
3081.000000;3.199337
3080.000000;3.370783
3079.000000;3.349359
3078.000000;2.982451
3077.000000;2.790848
3076.000000;2.703462
3075.000000;2.694743
3074.000000;2.758746
3073.000000;2.890084
3072.000000;3.104218
3071.000000;3.502339
3070.000000;3.768640
3069.000000;3.188656
3068.000000;2.951075
3067.000000;2.937480
3066.000000;3.149593
3065.000000;3.742385
3064.000000;3.680725
3063.000000;3.468508
3062.000000;3.446424
3061.000000;3.244256
3060.000000;2.974902
3059.000000;2.795563
3058.000000;2.713131
3057.000000;2.747313
3056.000000;2.908031
3055.000000;3.203633
3054.000000;3.497636
3053.000000;3.349934
3052.000000;3.163681
3051.000000;3.113634
3050.000000;3.151196
3049.000000;3.065033
3048.000000;2.856733
3047.000000;2.729937
3046.000000;2.708042
3045.000000;2.758357
3044.000000;2.802169
3043.000000;2.754177
3042.000000;2.684640
3041.000000;2.697359
3040.000000;2.846377
3039.000000;3.093566
3038.000000;3.073365
3037.000000;3.056059
3036.000000;3.307609
3035.000000;3.483548
3034.000000;3.327212
3033.000000;3.328738
3032.000000;3.077231
3031.000000;2.970529
3030.000000;3.022151
3029.000000;3.092311
3028.000000;3.063136
3027.000000;2.982829
3026.000000;2.914819
3025.000000;2.908574
3024.000000;2.996513
3023.000000;3.188441
3022.000000;3.080092
3021.000000;2.884066
3020.000000;2.836055
3019.000000;2.865166
3018.000000;2.888097
3017.000000;2.858224
3016.000000;2.852410
3015.000000;2.949890
3014.000000;3.158804
3013.000000;3.174185
3012.000000;3.118164
3011.000000;3.320077
3010.000000;3.721477
3009.000000;3.168796
3008.000000;2.968446
3007.000000;2.925802
3006.000000;3.029745
3005.000000;3.310772
3004.000000;3.509843
3003.000000;3.271390
3002.000000;3.138150
3001.000000;3.100130
3000.000000;3.127061
2999.000000;3.075132
2998.000000;2.988908
2997.000000;3.031856
2996.000000;3.322889
2995.000000;3.520781
2994.000000;3.207375
2993.000000;3.006362
2992.000000;2.952482
2991.000000;3.042570
2990.000000;3.248505
2989.000000;3.245993
2988.000000;3.018085
2987.000000;2.872824
2986.000000;2.820189
2985.000000;2.834195
2984.000000;2.900335
2983.000000;2.949838
2982.000000;2.930059
2981.000000;2.955056
2980.000000;3.059001
2979.000000;3.077158
2978.000000;2.928247
2977.000000;2.819252
2976.000000;2.844593
2975.000000;3.103616
2974.000000;3.073803
2973.000000;2.846763
2972.000000;2.916048
2971.000000;3.201665
2970.000000;3.889900
2969.000000;4.084657
2968.000000;3.298956
2967.000000;2.949026
2966.000000;2.825055
2965.000000;2.884970
2964.000000;3.164307
2963.000000;3.915814
2962.000000;3.553640
2961.000000;3.521170
2960.000000;3.591094
2959.000000;3.449918
2958.000000;3.333851
2957.000000;3.321780
2956.000000;3.311224
2955.000000;3.175346
2954.000000;2.999715
2953.000000;2.903827
2952.000000;2.894554
2951.000000;2.929870
2950.000000;2.963862
2949.000000;3.031567
2948.000000;3.221038
2947.000000;3.545428
2946.000000;3.942847
2945.000000;3.980807
2944.000000;3.719140
2943.000000;3.634855
2942.000000;3.547746
2941.000000;3.419542
2940.000000;3.328782
2939.000000;3.318942
2938.000000;3.554951
2937.000000;3.987763
2936.000000;3.882843
2935.000000;3.676651
2934.000000;3.149273
2933.000000;3.054793
2932.000000;3.367033
2931.000000;3.404007
2930.000000;2.975548
2929.000000;2.903756
2928.000000;2.977708
2927.000000;3.255550
2926.000000;3.783948
2925.000000;3.403942
2924.000000;3.150621
2923.000000;3.011828
2922.000000;2.973945
2921.000000;3.038540
2920.000000;3.343874
2919.000000;3.749892
2918.000000;3.367070
2917.000000;3.273534
2916.000000;3.198345
2915.000000;3.048737
2914.000000;3.017540
2913.000000;3.148907
2912.000000;3.243652
2911.000000;2.968595
2910.000000;2.776454
2909.000000;2.738452
2908.000000;2.852723
2907.000000;3.210544
2906.000000;3.654167
2905.000000;3.146324
2904.000000;3.009300
2903.000000;2.989987
2902.000000;3.005975
2901.000000;3.008186
2900.000000;3.143241
2899.000000;3.519155
2898.000000;3.357736
2897.000000;3.153841
2896.000000;3.183449
2895.000000;3.641748
2894.000000;3.903514
2893.000000;3.273404
2892.000000;3.184641
2891.000000;3.079600
2890.000000;3.082647
2889.000000;3.294903
2888.000000;3.525400
2887.000000;3.257995
2886.000000;3.088344
2885.000000;2.987958
2884.000000;2.905562
2883.000000;2.898947
2882.000000;2.998456
2881.000000;3.270204
2880.000000;3.407578
2879.000000;3.105097
2878.000000;3.043925
2877.000000;3.160158
2876.000000;3.253544
2875.000000;3.019923
2874.000000;2.870909
2873.000000;2.864553
2872.000000;2.864441
2871.000000;2.763637
2870.000000;2.700213
2869.000000;2.693512
2868.000000;2.717968
2867.000000;2.798559
2866.000000;2.965523
2865.000000;3.158014
2864.000000;3.182260
2863.000000;3.070968
2862.000000;3.000200
2861.000000;2.994389
2860.000000;3.003252
2859.000000;2.996643
2858.000000;2.950209
2857.000000;2.841964
2856.000000;2.762852
2855.000000;2.776946
2854.000000;2.875185
2853.000000;2.959250
2852.000000;2.978098
2851.000000;3.059701
2850.000000;3.374669
2849.000000;3.416006
2848.000000;3.001582
2847.000000;2.939751
2846.000000;3.070327
2845.000000;3.127491
2844.000000;2.961624
2843.000000;2.968119
2842.000000;3.024366
2841.000000;2.920776
2840.000000;2.767592
2839.000000;2.673900
2838.000000;2.639830
2837.000000;2.687093
2836.000000;2.839493
2835.000000;3.135300
2834.000000;3.358603
2833.000000;3.199029
2832.000000;3.110050
2831.000000;3.219900
2830.000000;3.616920
2829.000000;3.070448
2828.000000;2.829603
2827.000000;2.789612
2826.000000;2.875083
2825.000000;3.128506
2824.000000;3.460911
2823.000000;3.085467
2822.000000;2.994773
2821.000000;3.070562
2820.000000;3.319355
2819.000000;3.850961
2818.000000;3.608033
2817.000000;3.319479
2816.000000;3.110885
2815.000000;2.946597
2814.000000;2.964954
2813.000000;3.034967
2812.000000;2.953429
2811.000000;2.915369
2810.000000;3.021270
2809.000000;3.134625
2808.000000;3.174441
2807.000000;3.227810
2806.000000;3.201379
2805.000000;3.162746
2804.000000;3.234155
2803.000000;3.325772
2802.000000;4.313494
2801.000000;3.239421
2800.000000;2.891343
2799.000000;2.775594
2798.000000;2.782772
2797.000000;2.908178
2796.000000;3.229065
2795.000000;4.309305
2794.000000;3.411684
2793.000000;3.331819
2792.000000;3.330565
2791.000000;3.180921
2790.000000;2.947556
2789.000000;2.838528
2788.000000;2.826702
2787.000000;2.890510
2786.000000;3.063972
2785.000000;3.647098
2784.000000;3.420881
2783.000000;3.419370
2782.000000;3.437605
2781.000000;2.946623
2780.000000;2.810735
2779.000000;2.863470
2778.000000;3.091182
2777.000000;3.711889
2776.000000;3.624359
2775.000000;3.288954
2774.000000;3.037638
2773.000000;2.894691
2772.000000;2.868057
2771.000000;2.886810
2770.000000;2.899574
2769.000000;2.922940
2768.000000;2.962609
2767.000000;3.023346
2766.000000;3.143928
2765.000000;3.505490
2764.000000;3.511197
2763.000000;3.004527
2762.000000;2.896393
2761.000000;2.980091
2760.000000;3.285620
2759.000000;3.466962
2758.000000;3.687630
2757.000000;3.506719
2756.000000;3.127382
2755.000000;2.945065
2754.000000;2.823619
2753.000000;2.779150
2752.000000;2.803787
2751.000000;2.898428
2750.000000;2.971558
2749.000000;2.924041
2748.000000;2.845814
2747.000000;2.839437
2746.000000;2.907126
2745.000000;2.963641
2744.000000;2.934954
2743.000000;2.871828
2742.000000;2.822910
2741.000000;2.789388
2740.000000;2.790990
2739.000000;2.823392
2738.000000;2.829242
2737.000000;2.815329
2736.000000;2.830235
2735.000000;2.792881
2734.000000;2.715239
2733.000000;2.722922
2732.000000;2.851297
2731.000000;3.019353
2730.000000;2.981623
2729.000000;2.879102
2728.000000;2.833791
2727.000000;2.793074
2726.000000;2.779408
2725.000000;2.849480
2724.000000;3.027638
2723.000000;3.000960
2722.000000;2.886564
2721.000000;2.920772
2720.000000;3.076557
2719.000000;3.283378
2718.000000;3.476191
2717.000000;3.654236
2716.000000;3.851356
2715.000000;3.748550
2714.000000;3.615749
2713.000000;3.494592
2712.000000;3.213164
2711.000000;3.112694
2710.000000;3.252376
2709.000000;3.515035
2708.000000;3.325625
2707.000000;3.033120
2706.000000;2.842283
2705.000000;2.821859
2704.000000;3.025402
2703.000000;3.599866
2702.000000;3.434464
2701.000000;3.251945
2700.000000;3.292680
2699.000000;3.133834
2698.000000;3.043321
2697.000000;3.085398
2696.000000;3.249442
2695.000000;3.465073
2694.000000;3.404922
2693.000000;3.173725
2692.000000;3.014844
2691.000000;2.971879
2690.000000;3.073178
2689.000000;3.403904
2688.000000;4.154023
2687.000000;3.565109
2686.000000;3.396129
2685.000000;3.356124
2684.000000;3.576483
2683.000000;3.430421
2682.000000;3.150217
2681.000000;3.141919
2680.000000;3.081517
2679.000000;2.895088
2678.000000;2.758167
2677.000000;2.736741
2676.000000;2.859582
2675.000000;3.161386
2674.000000;3.206443
2673.000000;3.076134
2672.000000;3.151518
2671.000000;3.164727
2670.000000;3.015214
2669.000000;2.934830
2668.000000;2.972562
2667.000000;3.089627
2666.000000;3.168334
2665.000000;3.062313
2664.000000;2.869303
2663.000000;2.715939
2662.000000;2.654928
2661.000000;2.713352
2660.000000;2.916528
2659.000000;3.399018
2658.000000;3.867273
2657.000000;3.297770
2656.000000;3.251903
2655.000000;3.358304
2654.000000;3.720423
2653.000000;3.404721
2652.000000;3.195061
2651.000000;3.181083
2650.000000;3.039546
2649.000000;2.923189
2648.000000;2.941114
2647.000000;3.121998
2646.000000;3.498665
2645.000000;4.052775
2644.000000;4.145259
2643.000000;3.748266
2642.000000;3.428532
2641.000000;3.119891
2640.000000;2.975586
2639.000000;2.936780
2638.000000;2.915887
2637.000000;2.950775
2636.000000;3.039929
2635.000000;3.077381
2634.000000;3.108298
2633.000000;3.203502
2632.000000;3.339083
2631.000000;3.476740
2630.000000;3.629532
2629.000000;3.495468
2628.000000;3.162210
2627.000000;2.992585
2626.000000;2.925479
2625.000000;2.892783
2624.000000;2.884499
2623.000000;2.864089
2622.000000;2.777946
2621.000000;2.721455
2620.000000;2.778896
2619.000000;2.948159
2618.000000;3.225498
2617.000000;3.415150
2616.000000;3.096221
2615.000000;2.924857
2614.000000;2.941294
2613.000000;3.070818
2612.000000;3.211022
2611.000000;3.293159
2610.000000;3.349085
2609.000000;3.232633
2608.000000;3.107696
2607.000000;3.074981
2606.000000;3.101476
2605.000000;3.290230
2604.000000;3.521179
2603.000000;3.167460
2602.000000;3.066814
2601.000000;2.950723
2600.000000;2.757922
2599.000000;2.679021
2598.000000;2.720991
2597.000000;2.817963
2596.000000;2.858277
2595.000000;2.871547
2594.000000;2.975353
2593.000000;3.185436
2592.000000;3.229912
2591.000000;3.199380
2590.000000;3.424797
2589.000000;3.536890
2588.000000;3.428351
2587.000000;3.732277
2586.000000;3.680339
2585.000000;3.584894
2584.000000;3.793085
2583.000000;3.366894
2582.000000;3.080243
2581.000000;2.927763
2580.000000;2.842904
2579.000000;2.820123
2578.000000;2.879875
2577.000000;3.058123
2576.000000;3.287413
2575.000000;3.167234
2574.000000;2.989669
2573.000000;2.937148
2572.000000;2.974189
2571.000000;3.175276
2570.000000;3.499367
2569.000000;3.168421
2568.000000;2.864387
2567.000000;2.724628
2566.000000;2.649655
2565.000000;2.639076
2564.000000;2.705088
2563.000000;2.863869
2562.000000;3.009448
2561.000000;3.024392
2560.000000;3.082211
2559.000000;3.342212
2558.000000;3.855931
2557.000000;3.442735
2556.000000;3.344800
2555.000000;3.285885
2554.000000;3.091442
2553.000000;2.997982
2552.000000;3.057623
2551.000000;3.149350
2550.000000;3.036065
2549.000000;2.948556
2548.000000;2.947427
2547.000000;2.970877
2546.000000;3.016447
2545.000000;3.182571
2544.000000;3.538884
2543.000000;3.432371
2542.000000;3.279330
2541.000000;3.360990
2540.000000;3.169198
2539.000000;2.933190
2538.000000;2.833515
2537.000000;2.814110
2536.000000;2.810064
2535.000000;2.788965
2534.000000;2.785812
2533.000000;2.829340
2532.000000;2.895822
2531.000000;2.917638
2530.000000;2.982752
2529.000000;3.136663
2528.000000;2.979901
2527.000000;2.754684
2526.000000;2.643414
2525.000000;2.651602
2524.000000;2.837100
2523.000000;3.245246
2522.000000;3.229596
2521.000000;3.035207
2520.000000;3.088886
2519.000000;3.270238
2518.000000;3.230450
2517.000000;3.018033
2516.000000;2.953263
2515.000000;3.015207
2514.000000;3.248966
2513.000000;3.489506
2512.000000;3.305064
2511.000000;3.139696
2510.000000;3.078462
2509.000000;3.136456
2508.000000;3.416870
2507.000000;3.598896
2506.000000;3.516503
2505.000000;3.630724
2504.000000;3.265585
2503.000000;3.190672
2502.000000;3.417188
2501.000000;2.865289
2500.000000;2.574208
2499.000000;2.496951
2498.000000;2.580105
2497.000000;2.906722
2496.000000;3.082740
2495.000000;2.730224
2494.000000;2.642209
2493.000000;2.664658
2492.000000;2.741600
2491.000000;2.816475
2490.000000;2.867286
2489.000000;2.950147
2488.000000;3.006643
2487.000000;2.926954
2486.000000;2.810531
2485.000000;2.751014
2484.000000;2.741785
2483.000000;2.788378
2482.000000;2.916051
2481.000000;3.151926
2480.000000;3.372050
2479.000000;3.275016
2478.000000;3.094428
2477.000000;3.028731
2476.000000;3.066984
2475.000000;3.129391
2474.000000;3.226089
2473.000000;3.512598
2472.000000;3.467110
2471.000000;3.120416
2470.000000;3.058728
2469.000000;3.173008
2468.000000;3.348417
2467.000000;3.510691
2466.000000;3.909606
2465.000000;4.638641
2464.000000;4.367584
2463.000000;3.964578
2462.000000;3.518757
2461.000000;3.221768
2460.000000;3.029689
2459.000000;2.964537
2458.000000;3.023011
2457.000000;3.244995
2456.000000;3.647075
2455.000000;3.768422
2454.000000;3.810856
2453.000000;3.629424
2452.000000;3.361367
2451.000000;3.257115
2450.000000;3.212933
2449.000000;3.063838
2448.000000;2.845214
2447.000000;2.685272
2446.000000;2.627058
2445.000000;2.691162
2444.000000;2.888748
2443.000000;3.310413
2442.000000;3.809698
2441.000000;3.359717
2440.000000;3.136990
2439.000000;3.052065
2438.000000;3.378677
2437.000000;3.479503
2436.000000;2.915627
2435.000000;2.789506
2434.000000;2.831441
2433.000000;3.018018
2432.000000;3.410611
2431.000000;3.433727
2430.000000;3.222244
2429.000000;3.328337
2428.000000;3.419511
2427.000000;3.241632
2426.000000;3.183512
2425.000000;3.223703
2424.000000;3.229529
2423.000000;3.164048
2422.000000;3.173185
2421.000000;3.450983
2420.000000;3.444428
2419.000000;3.010511
2418.000000;2.853551
2417.000000;2.821958
2416.000000;2.841991
2415.000000;2.865162
2414.000000;2.892948
2413.000000;2.970063
2412.000000;3.143384
2411.000000;3.325423
2410.000000;3.086583
2409.000000;2.870434
2408.000000;2.834647
2407.000000;3.019205
2406.000000;3.331112
2405.000000;3.026061
2404.000000;2.790886
2403.000000;2.732753
2402.000000;2.739588
2401.000000;2.780732
2400.000000;2.824457
2399.000000;2.891542
2398.000000;3.014823
2397.000000;3.205926
2396.000000;3.433714
2395.000000;3.540047
2394.000000;3.345260
2393.000000;2.993524
2392.000000;2.728328
2391.000000;2.615841
2390.000000;2.667889
2389.000000;2.970124
2388.000000;3.302817
2387.000000;3.349482
2386.000000;3.485041
2385.000000;3.024052
2384.000000;2.840681
2383.000000;2.773852
2382.000000;2.743688
2381.000000;2.780749
2380.000000;2.893718
2379.000000;3.069934
2378.000000;3.171225
2377.000000;3.065757
2376.000000;2.812937
2375.000000;2.614008
2374.000000;2.583589
2373.000000;2.887976
2372.000000;2.881281
2371.000000;2.526021
2370.000000;2.468543
2369.000000;2.633510
2368.000000;3.004904
2367.000000;3.018683
2366.000000;2.899566
2365.000000;2.968887
2364.000000;3.148200
2363.000000;3.293848
2362.000000;3.177548
2361.000000;3.005234
2360.000000;2.862941
2359.000000;2.777187
2358.000000;2.762375
2357.000000;2.829052
2356.000000;2.974252
2355.000000;3.364057
2354.000000;3.615826
2353.000000;3.157885
2352.000000;3.050693
2351.000000;3.175486
2350.000000;3.465805
2349.000000;3.567929
2348.000000;3.584944
2347.000000;3.355195
2346.000000;2.952903
2345.000000;2.783049
2344.000000;2.815682
2343.000000;2.883438
2342.000000;2.849921
2341.000000;2.808810
2340.000000;2.808522
2339.000000;2.926811
2338.000000;3.204518
2337.000000;3.275756
2336.000000;3.090691
2335.000000;2.961635
2334.000000;2.857935
2333.000000;2.822782
2332.000000;2.942378
2331.000000;3.363994
2330.000000;3.216630
2329.000000;2.913372
2328.000000;3.234699
2327.000000;3.437798
2326.000000;2.918937
2325.000000;2.771299
2324.000000;2.708293
2323.000000;2.761204
2322.000000;3.033223
2321.000000;3.111535
2320.000000;3.084365
2319.000000;3.536708
2318.000000;3.262462
2317.000000;2.991491
2316.000000;2.942751
2315.000000;3.141670
2314.000000;3.437001
2313.000000;2.839055
2312.000000;2.655755
2311.000000;2.616057
2310.000000;2.554984
2309.000000;2.541868
2308.000000;2.638633
2307.000000;2.875629
2306.000000;3.330510
2305.000000;3.690239
2304.000000;3.217248
2303.000000;3.031842
2302.000000;2.960359
2301.000000;2.957420
2300.000000;2.980078
2299.000000;3.160290
2298.000000;3.596876
2297.000000;3.245777
2296.000000;3.024121
2295.000000;3.043408
2294.000000;3.097865
2293.000000;3.184604
2292.000000;3.209207
2291.000000;3.059491
2290.000000;2.916993
2289.000000;2.877267
2288.000000;2.931337
2287.000000;3.007514
2286.000000;2.974205
2285.000000;2.910961
2284.000000;2.937724
2283.000000;3.112304
2282.000000;3.388723
2281.000000;3.382397
2280.000000;3.235075
2279.000000;3.096626
2278.000000;3.016918
2277.000000;3.119755
2276.000000;3.304754
2275.000000;3.266387
2274.000000;3.212079
2273.000000;3.202962
2272.000000;3.194175
2271.000000;3.188326
2270.000000;3.160011
2269.000000;3.140492
2268.000000;3.004233
2267.000000;2.865471
2266.000000;2.830546
2265.000000;2.903654
2264.000000;2.985830
2263.000000;3.180040
2262.000000;3.635637
2261.000000;3.194663
2260.000000;2.949551
2259.000000;3.024206
2258.000000;3.156775
2257.000000;2.940909
2256.000000;2.772349
2255.000000;2.779606
2254.000000;2.922080
2253.000000;3.143923
2252.000000;3.169267
2251.000000;2.989776
2250.000000;2.837812
2249.000000;2.786395
2248.000000;2.814126
2247.000000;2.906042
2246.000000;3.045831
2245.000000;3.199330
2244.000000;3.201890
2243.000000;3.026598
2242.000000;2.879339
2241.000000;2.798874
2240.000000;2.778897
2239.000000;2.849987
2238.000000;3.011981
2237.000000;3.156744
2236.000000;3.199823
2235.000000;3.256504
2234.000000;3.361113
2233.000000;3.316958
2232.000000;3.151391
2231.000000;3.003835
2230.000000;2.911509
2229.000000;2.877791
2228.000000;2.885135
2227.000000;2.924817
2226.000000;3.021910
2225.000000;3.083635
2224.000000;3.025339
2223.000000;3.054616
2222.000000;3.158057
2221.000000;3.122652
2220.000000;3.032765
2219.000000;3.002495
2218.000000;3.033374
2217.000000;3.156121
2216.000000;3.335775
2215.000000;3.334836
2214.000000;3.355167
2213.000000;3.540908
2212.000000;3.405931
2211.000000;3.378635
2210.000000;3.518536
2209.000000;3.219053
2208.000000;2.978415
2207.000000;2.875825
2206.000000;2.871029
2205.000000;2.986153
2204.000000;3.193147
2203.000000;3.278123
2202.000000;3.189131
2201.000000;3.146787
2200.000000;3.191878
2199.000000;3.355151
2198.000000;3.560725
2197.000000;4.032147
2196.000000;3.854677
2195.000000;3.238181
2194.000000;3.045199
2193.000000;2.971548
2192.000000;2.896226
2191.000000;2.807737
2190.000000;2.768267
2189.000000;2.825633
2188.000000;2.999305
2187.000000;3.302163
2186.000000;3.564699
2185.000000;3.577456
2184.000000;3.391433
2183.000000;3.371447
2182.000000;3.437536
2181.000000;3.203489
2180.000000;3.014985
2179.000000;2.893034
2178.000000;2.760122
2177.000000;2.653064
2176.000000;2.621704
2175.000000;2.698920
2174.000000;2.902549
2173.000000;3.188530
2172.000000;3.461330
2171.000000;3.664134
2170.000000;3.407161
2169.000000;3.154982
2168.000000;3.058774
2167.000000;3.122598
2166.000000;3.324651
2165.000000;3.202908
2164.000000;2.921697
2163.000000;2.747422
2162.000000;2.639661
2161.000000;2.606046
2160.000000;2.652824
2159.000000;2.803948
2158.000000;3.087274
2157.000000;3.213322
2156.000000;3.185399
2155.000000;3.325897
2154.000000;3.410415
2153.000000;3.638163
2152.000000;3.562463
2151.000000;3.075854
2150.000000;2.938721
2149.000000;2.974118
2148.000000;3.015885
2147.000000;3.018370
2146.000000;2.976955
2145.000000;2.866998
2144.000000;2.761384
2143.000000;2.724101
2142.000000;2.761759
2141.000000;2.859997
2140.000000;2.953655
2139.000000;3.003484
2138.000000;3.190978
2137.000000;3.481974
2136.000000;3.236129
2135.000000;3.094108
2134.000000;3.330955
2133.000000;3.742116
2132.000000;3.243467
2131.000000;2.972824
2130.000000;2.879449
2129.000000;2.851661
2128.000000;2.854732
2127.000000;2.825681
2126.000000;2.812522
2125.000000;2.870875
2124.000000;2.990014
2123.000000;3.188519
2122.000000;3.640080
2121.000000;3.426712
2120.000000;2.997256
2119.000000;2.876788
2118.000000;2.930134
2117.000000;3.136900
2116.000000;3.631392
2115.000000;4.054617
2114.000000;3.546058
2113.000000;3.459401
2112.000000;3.472739
2111.000000;3.361182
2110.000000;3.152184
2109.000000;2.925128
2108.000000;2.859092
2107.000000;2.945782
2106.000000;2.896469
2105.000000;2.786338
2104.000000;2.844593
2103.000000;3.033735
2102.000000;3.117653
2101.000000;2.991800
2100.000000;2.954447
2099.000000;3.007969
2098.000000;2.933947
2097.000000;2.815027
2096.000000;2.751957
2095.000000;2.739755
2094.000000;2.777856
2093.000000;2.930692
2092.000000;3.168990
2091.000000;3.018285
2090.000000;2.849621
2089.000000;2.868936
2088.000000;2.977244
2087.000000;3.068860
2086.000000;3.154304
2085.000000;3.446750
2084.000000;3.456136
2083.000000;3.163203
2082.000000;3.112931
2081.000000;3.193579
2080.000000;3.328756
2079.000000;3.404427
2078.000000;3.310614
2077.000000;3.130279
2076.000000;3.027982
2075.000000;3.073808
