Criado como novo conjunto de dados;"e0108.spp","-4253923.2 Secs"
3362.000000;2.939263
3361.000000;2.982599
3360.000000;2.935195
3359.000000;2.853257
3358.000000;2.764268
3357.000000;2.693000
3356.000000;2.645893
3355.000000;2.624671
3354.000000;2.651557
3353.000000;2.766319
3352.000000;2.970049
3351.000000;3.083605
3350.000000;3.086359
3349.000000;3.171484
3348.000000;3.251232
3347.000000;3.207939
3346.000000;3.174218
3345.000000;3.207764
3344.000000;3.219914
3343.000000;3.310869
3342.000000;3.351804
3341.000000;3.112626
3340.000000;3.029052
3339.000000;3.271677
3338.000000;3.653105
3337.000000;3.173717
3336.000000;3.146788
3335.000000;3.399701
3334.000000;3.058505
3333.000000;2.822533
3332.000000;2.798892
3331.000000;2.923080
3330.000000;3.108478
3329.000000;3.109184
3328.000000;3.104829
3327.000000;3.261395
3326.000000;3.194099
3325.000000;3.021260
3324.000000;3.007969
3323.000000;3.051436
3322.000000;3.239754
3321.000000;3.462132
3320.000000;3.100844
3319.000000;2.923622
3318.000000;3.014587
3317.000000;3.447800
3316.000000;3.643470
3315.000000;3.466499
3314.000000;3.184068
3313.000000;2.840232
3312.000000;2.667793
3311.000000;2.636868
3310.000000;2.733013
3309.000000;2.947841
3308.000000;3.212754
3307.000000;3.361971
3306.000000;3.224309
3305.000000;3.035899
3304.000000;2.986466
3303.000000;3.075619
3302.000000;3.260142
3301.000000;3.312683
3300.000000;3.143050
3299.000000;3.039266
3298.000000;3.089155
3297.000000;3.386633
3296.000000;3.559943
3295.000000;3.222743
3294.000000;3.040118
3293.000000;2.949041
3292.000000;2.936701
3291.000000;3.004169
3290.000000;3.156504
3289.000000;3.515176
3288.000000;3.882436
3287.000000;3.462071
3286.000000;3.250567
3285.000000;3.133275
3284.000000;3.080541
3283.000000;3.207089
3282.000000;3.496628
3281.000000;3.399525
3280.000000;3.330320
3279.000000;3.390526
3278.000000;3.375033
3277.000000;3.277057
3276.000000;3.207483
3275.000000;3.176044
3274.000000;3.166710
3273.000000;3.197990
3272.000000;3.242407
3271.000000;3.210935
3270.000000;3.077768
3269.000000;2.962793
3268.000000;2.950182
3267.000000;3.056202
3266.000000;3.295289
3265.000000;3.523747
3264.000000;3.485262
3263.000000;3.245025
3262.000000;3.054691
3261.000000;2.998850
3260.000000;3.098523
3259.000000;3.395788
3258.000000;3.132250
3257.000000;2.933688
3256.000000;2.978419
3255.000000;2.964072
3254.000000;2.866691
3253.000000;2.919167
3252.000000;3.194105
3251.000000;3.770647
3250.000000;3.447355
3249.000000;3.111002
3248.000000;3.025381
3247.000000;3.037117
3246.000000;2.956956
3245.000000;2.755096
3244.000000;2.650690
3243.000000;2.692582
3242.000000;2.935316
3241.000000;3.482910
3240.000000;3.425316
3239.000000;3.284527
3238.000000;3.360278
3237.000000;3.297052
3236.000000;3.273092
3235.000000;3.227545
3234.000000;3.111262
3233.000000;2.999475
3232.000000;2.944441
3231.000000;2.945009
3230.000000;2.991319
3229.000000;3.062205
3228.000000;3.206766
3227.000000;3.586365
3226.000000;3.375473
3225.000000;3.044726
3224.000000;2.982814
3223.000000;3.087144
3222.000000;3.293347
3221.000000;3.494663
3220.000000;3.467911
3219.000000;3.391662
3218.000000;3.515165
3217.000000;3.259352
3216.000000;3.023310
3215.000000;3.012575
3214.000000;3.092238
3213.000000;3.245516
3212.000000;3.515482
3211.000000;3.758234
3210.000000;3.897914
3209.000000;4.002458
3208.000000;3.517262
3207.000000;3.153038
3206.000000;2.923800
3205.000000;2.770398
3204.000000;2.682748
3203.000000;2.649620
3202.000000;2.667013
3201.000000;2.731807
3200.000000;2.849340
3199.000000;2.902181
3198.000000;2.750775
3197.000000;2.651472
3196.000000;2.687676
3195.000000;2.853062
3194.000000;3.298067
3193.000000;3.452317
3192.000000;3.014887
3191.000000;2.979453
3190.000000;3.144814
3189.000000;3.234443
3188.000000;3.021752
3187.000000;2.990389
3186.000000;3.177642
3185.000000;3.621326
3184.000000;3.919542
3183.000000;3.329528
3182.000000;3.068175
3181.000000;2.985522
3180.000000;3.035265
3179.000000;3.122816
3178.000000;2.972140
3177.000000;2.804313
3176.000000;2.745205
3175.000000;2.777159
3174.000000;2.910114
3173.000000;3.105076
3172.000000;3.392059
3171.000000;3.844110
3170.000000;3.572828
3169.000000;3.416346
3168.000000;3.485606
3167.000000;3.620427
3166.000000;3.155463
3165.000000;2.872713
3164.000000;2.812439
3163.000000;2.869325
3162.000000;3.015120
3161.000000;3.631686
3160.000000;3.643477
3159.000000;3.091492
3158.000000;3.032196
3157.000000;3.078252
3156.000000;3.229112
3155.000000;3.381969
3154.000000;3.623286
3153.000000;3.344179
3152.000000;3.002660
3151.000000;2.883424
3150.000000;2.888936
3149.000000;2.972489
3148.000000;3.049409
3147.000000;3.107101
3146.000000;3.213366
3145.000000;3.397260
3144.000000;3.568359
3143.000000;3.268219
3142.000000;3.005225
3141.000000;2.971712
3140.000000;3.159919
3139.000000;3.689271
3138.000000;3.511768
3137.000000;3.112250
3136.000000;3.039979
3135.000000;3.088127
3134.000000;3.287823
3133.000000;3.175311
3132.000000;2.874963
3131.000000;2.745134
3130.000000;2.719893
3129.000000;2.768886
3128.000000;2.907760
3127.000000;3.319760
3126.000000;3.619188
3125.000000;3.279467
3124.000000;3.313251
3123.000000;3.475783
3122.000000;3.394281
3121.000000;3.201608
3120.000000;3.245298
3119.000000;3.261461
3118.000000;2.878573
3117.000000;2.744060
3116.000000;2.815971
3115.000000;3.065311
3114.000000;3.392096
3113.000000;3.239075
3112.000000;3.013645
3111.000000;3.055950
3110.000000;3.411123
3109.000000;3.229127
3108.000000;2.952269
3107.000000;2.931299
3106.000000;2.926084
3105.000000;2.979162
3104.000000;3.135272
3103.000000;3.053529
3102.000000;2.864491
3101.000000;2.830802
3100.000000;2.949621
3099.000000;3.282662
3098.000000;4.274499
3097.000000;4.063700
3096.000000;3.465095
3095.000000;3.129159
3094.000000;2.957774
3093.000000;2.858813
3092.000000;2.789238
3091.000000;2.784356
3090.000000;2.868230
3089.000000;3.040420
3088.000000;3.407272
3087.000000;3.429616
3086.000000;2.941718
3085.000000;2.750234
3084.000000;2.681080
3083.000000;2.685011
3082.000000;2.735559
3081.000000;2.791828
3080.000000;2.826762
3079.000000;2.861510
3078.000000;2.991769
3077.000000;3.173787
3076.000000;3.090436
3075.000000;2.944829
3074.000000;2.888223
3073.000000;2.891437
3072.000000;2.856164
3071.000000;2.750287
3070.000000;2.718617
3069.000000;2.780128
3068.000000;2.855949
3067.000000;2.899351
3066.000000;3.033091
3065.000000;3.294893
3064.000000;3.114663
3063.000000;2.938769
3062.000000;2.969574
3061.000000;3.063636
3060.000000;3.089973
3059.000000;3.147040
3058.000000;3.312917
3057.000000;3.511855
3056.000000;3.703443
3055.000000;3.716782
3054.000000;3.427593
3053.000000;3.141684
3052.000000;2.944184
3051.000000;2.823838
3050.000000;2.789871
3049.000000;2.852517
3048.000000;2.984071
3047.000000;3.015469
3046.000000;2.940408
3045.000000;2.943881
3044.000000;3.113519
3043.000000;3.257297
3042.000000;3.294933
3041.000000;3.599311
3040.000000;3.191380
3039.000000;2.903982
3038.000000;2.882926
3037.000000;3.021888
3036.000000;3.097731
3035.000000;3.029875
3034.000000;3.282306
3033.000000;3.526874
3032.000000;3.140252
3031.000000;3.385164
3030.000000;3.577640
3029.000000;3.176759
3028.000000;3.281393
3027.000000;3.380320
3026.000000;3.214388
3025.000000;3.232144
3024.000000;3.673205
3023.000000;3.935051
3022.000000;3.732620
3021.000000;4.508244
3020.000000;3.948280
3019.000000;3.293269
3018.000000;3.007054
3017.000000;2.929283
3016.000000;3.154696
3015.000000;3.195560
3014.000000;2.815205
3013.000000;2.722136
3012.000000;2.841135
3011.000000;3.095335
3010.000000;3.219777
3009.000000;3.142352
3008.000000;3.192384
3007.000000;3.301248
3006.000000;3.182068
3005.000000;2.987504
3004.000000;2.914827
3003.000000;2.952370
3002.000000;2.982950
3001.000000;3.023407
3000.000000;3.194339
2999.000000;3.171847
2998.000000;3.122654
2997.000000;3.324926
2996.000000;3.235601
2995.000000;3.051671
2994.000000;3.043496
2993.000000;3.269525
2992.000000;3.363833
2991.000000;2.940305
2990.000000;2.734872
2989.000000;2.683873
2988.000000;2.720206
2987.000000;2.773412
2986.000000;2.772898
2985.000000;2.801341
2984.000000;2.969467
2983.000000;3.154242
2982.000000;3.048886
2981.000000;3.101925
2980.000000;3.308603
2979.000000;3.252473
2978.000000;3.123950
2977.000000;2.962589
2976.000000;2.816744
2975.000000;2.763949
2974.000000;2.809788
2973.000000;2.932558
2972.000000;3.048208
2971.000000;3.064320
2970.000000;3.039398
2969.000000;3.059773
2968.000000;3.145366
2967.000000;3.275168
2966.000000;3.364296
2965.000000;3.316380
2964.000000;3.156390
2963.000000;3.082664
2962.000000;3.121819
2961.000000;3.080124
2960.000000;3.054308
2959.000000;3.220599
2958.000000;3.505670
2957.000000;3.587157
2956.000000;3.296939
2955.000000;3.042710
2954.000000;2.989410
2953.000000;3.089562
2952.000000;3.121386
2951.000000;2.972929
2950.000000;3.083539
2949.000000;3.429236
2948.000000;2.996061
2947.000000;2.741645
2946.000000;2.716060
2945.000000;2.790181
2944.000000;2.945366
2943.000000;3.131750
2942.000000;3.251320
2941.000000;3.118587
2940.000000;2.904393
2939.000000;2.820684
2938.000000;2.888744
2937.000000;3.101854
2936.000000;3.213376
2935.000000;2.984755
2934.000000;2.769318
2933.000000;2.663452
2932.000000;2.686981
2931.000000;2.879637
2930.000000;3.354863
2929.000000;3.617112
2928.000000;3.295530
2927.000000;3.261179
2926.000000;3.284170
2925.000000;3.360708
2924.000000;3.490365
2923.000000;3.507548
2922.000000;3.384975
2921.000000;3.229904
2920.000000;3.104700
2919.000000;3.025419
2918.000000;3.017344
2917.000000;3.114866
2916.000000;3.296348
2915.000000;3.404337
2914.000000;3.455666
2913.000000;3.366965
2912.000000;3.121394
2911.000000;2.952283
2910.000000;2.894933
2909.000000;2.909844
2908.000000;2.936140
2907.000000;2.933565
2906.000000;2.951026
2905.000000;2.991685
2904.000000;3.074471
2903.000000;3.384198
2902.000000;3.209628
2901.000000;2.826387
2900.000000;2.711431
2899.000000;2.720311
2898.000000;2.783296
2897.000000;2.853477
2896.000000;3.028956
2895.000000;3.439324
2894.000000;3.320113
2893.000000;3.151528
2892.000000;3.638163
2891.000000;3.604450
2890.000000;3.067472
2889.000000;2.972306
2888.000000;3.073774
2887.000000;3.396995
2886.000000;3.540305
2885.000000;3.412848
2884.000000;3.385842
2883.000000;3.364655
2882.000000;3.276696
2881.000000;3.123358
2880.000000;3.026434
2879.000000;2.987111
2878.000000;2.960029
2877.000000;2.913249
2876.000000;2.845435
2875.000000;2.772812
2874.000000;2.709791
2873.000000;2.674828
2872.000000;2.683530
2871.000000;2.746062
2870.000000;2.869625
2869.000000;3.090507
2868.000000;3.398080
2867.000000;3.366547
2866.000000;3.141294
2865.000000;3.022620
2864.000000;3.011445
2863.000000;3.112412
2862.000000;3.233552
2861.000000;3.181038
2860.000000;3.053102
2859.000000;3.000287
2858.000000;3.088723
2857.000000;3.342942
2856.000000;3.310312
2855.000000;3.088533
2854.000000;2.984719
2853.000000;2.950345
2852.000000;2.962976
2851.000000;3.066183
2850.000000;3.353766
2849.000000;3.340316
2848.000000;3.043313
2847.000000;2.919974
2846.000000;2.888726
2845.000000;2.901256
2844.000000;2.937239
2843.000000;2.970306
2842.000000;2.974572
2841.000000;2.951615
2840.000000;2.980955
2839.000000;3.261028
2838.000000;3.330318
2837.000000;2.952940
2836.000000;2.842770
2835.000000;2.889005
2834.000000;3.073042
2833.000000;3.538374
2832.000000;3.431564
2831.000000;3.139548
2830.000000;2.998275
2829.000000;2.886229
2828.000000;2.834391
2827.000000;2.970909
2826.000000;3.399030
2825.000000;3.034858
2824.000000;2.755688
2823.000000;2.681059
2822.000000;2.697035
2821.000000;2.794482
2820.000000;2.935182
2819.000000;3.041499
2818.000000;3.029199
2817.000000;3.027574
2816.000000;3.132874
2815.000000;3.292791
2814.000000;3.085243
2813.000000;2.845790
2812.000000;2.780806
2811.000000;2.819540
2810.000000;2.887318
2809.000000;2.940132
2808.000000;3.047088
2807.000000;3.259304
2806.000000;3.702146
2805.000000;3.606267
2804.000000;3.036774
2803.000000;2.807920
2802.000000;2.784019
2801.000000;2.909051
2800.000000;3.108451
2799.000000;3.191470
2798.000000;3.137765
2797.000000;3.137623
2796.000000;3.235394
2795.000000;3.320252
2794.000000;3.332639
2793.000000;3.382381
2792.000000;3.501066
2791.000000;3.446408
2790.000000;3.198205
2789.000000;3.056896
2788.000000;3.362617
2787.000000;3.395330
2786.000000;2.854205
2785.000000;2.723155
2784.000000;2.742434
2783.000000;2.845974
2782.000000;2.947414
2781.000000;2.946270
2780.000000;2.947137
2779.000000;3.032792
2778.000000;3.206490
2777.000000;3.434250
2776.000000;3.701054
2775.000000;3.327929
2774.000000;3.032099
2773.000000;2.995125
2772.000000;3.111556
2771.000000;3.112266
2770.000000;3.064007
2769.000000;3.183327
2768.000000;3.529187
2767.000000;3.699473
2766.000000;3.633975
2765.000000;3.865621
2764.000000;3.388537
2763.000000;3.084972
2762.000000;2.986635
2761.000000;2.958830
2760.000000;2.975162
2759.000000;2.990380
2758.000000;2.997301
2757.000000;3.051805
2756.000000;3.172046
2755.000000;3.185532
2754.000000;3.051940
2753.000000;2.961833
2752.000000;2.944330
2751.000000;3.016086
2750.000000;3.147843
2749.000000;3.050830
2748.000000;2.930600
2747.000000;2.951150
2746.000000;2.959543
2745.000000;2.953880
2744.000000;3.057891
2743.000000;3.301514
2742.000000;3.282706
2741.000000;2.989294
2740.000000;2.866021
2739.000000;2.830415
2738.000000;2.792009
2737.000000;2.772064
2736.000000;2.813791
2735.000000;2.930652
2734.000000;3.101091
2733.000000;3.221024
2732.000000;3.228487
2731.000000;3.239598
2730.000000;3.321571
2729.000000;3.499781
2728.000000;3.556288
2727.000000;3.413831
2726.000000;3.449671
2725.000000;3.782881
2724.000000;3.551422
2723.000000;3.232387
2722.000000;3.154000
2721.000000;3.082813
2720.000000;2.945185
2719.000000;2.876423
2718.000000;2.922795
2717.000000;3.126155
2716.000000;3.469076
2715.000000;3.363057
2714.000000;3.145505
2713.000000;3.065392
2712.000000;3.059849
2711.000000;3.089847
2710.000000;3.141529
2709.000000;3.045995
2708.000000;2.852375
2707.000000;2.759463
2706.000000;2.809243
2705.000000;2.985040
2704.000000;3.244553
2703.000000;3.771315
2702.000000;3.337487
2701.000000;2.937111
2700.000000;2.888527
2699.000000;3.020542
2698.000000;3.194242
2697.000000;3.161316
2696.000000;3.328860
2695.000000;3.822023
2694.000000;3.283702
2693.000000;3.013079
2692.000000;2.889075
2691.000000;2.818428
2690.000000;2.791464
2689.000000;2.808445
2688.000000;2.890654
2687.000000;3.177981
2686.000000;3.686156
2685.000000;3.318651
2684.000000;3.149195
2683.000000;2.992674
2682.000000;2.877241
2681.000000;2.872255
2680.000000;2.911037
2679.000000;2.983242
2678.000000;3.194362
2677.000000;3.725744
2676.000000;3.480118
2675.000000;3.208680
2674.000000;3.152678
2673.000000;2.980329
2672.000000;2.804999
2671.000000;2.697322
2670.000000;2.705125
2669.000000;2.812914
2668.000000;3.056061
2667.000000;3.615639
2666.000000;3.279579
2665.000000;2.978434
2664.000000;2.892634
2663.000000;2.853032
2662.000000;2.849483
2661.000000;2.891893
2660.000000;3.072453
2659.000000;3.425331
2658.000000;3.566813
2657.000000;3.340007
2656.000000;3.195413
2655.000000;3.143165
2654.000000;3.080511
2653.000000;2.994177
2652.000000;2.956114
2651.000000;2.970720
2650.000000;3.020091
2649.000000;3.026366
2648.000000;2.990652
2647.000000;2.988460
2646.000000;2.997609
2645.000000;3.032769
2644.000000;3.085246
2643.000000;3.119180
2642.000000;3.172556
2641.000000;3.216577
2640.000000;3.267505
2639.000000;3.163109
2638.000000;2.905144
2637.000000;2.741268
2636.000000;2.684032
2635.000000;2.676590
2634.000000;2.685371
2633.000000;2.737147
2632.000000;2.904598
2631.000000;3.333954
2630.000000;3.368460
2629.000000;3.002936
2628.000000;3.020460
2627.000000;3.381235
2626.000000;3.439780
2625.000000;3.128592
2624.000000;3.186222
2623.000000;3.375208
2622.000000;3.294929
2621.000000;3.186134
2620.000000;3.256584
2619.000000;3.339001
2618.000000;3.238172
2617.000000;3.132010
2616.000000;3.027700
2615.000000;2.933532
2614.000000;2.855131
2613.000000;2.841921
2612.000000;2.914568
2611.000000;2.911795
2610.000000;2.806356
2609.000000;2.777726
2608.000000;2.853956
2607.000000;3.029459
2606.000000;3.241176
2605.000000;3.211554
2604.000000;3.157983
2603.000000;3.279403
2602.000000;3.258646
2601.000000;3.120998
2600.000000;3.195157
2599.000000;3.574773
2598.000000;4.021385
2597.000000;3.510122
2596.000000;3.225577
2595.000000;3.160843
2594.000000;3.212031
2593.000000;3.155309
2592.000000;3.137601
2591.000000;3.517660
2590.000000;3.519469
2589.000000;3.083703
2588.000000;2.945530
2587.000000;2.944067
2586.000000;3.043169
2585.000000;3.260859
2584.000000;3.508665
2583.000000;3.481735
2582.000000;3.383140
2581.000000;3.238681
2580.000000;3.091078
2579.000000;3.104426
2578.000000;3.217253
2577.000000;3.137775
2576.000000;3.012823
2575.000000;3.024749
2574.000000;3.087233
2573.000000;3.078918
2572.000000;3.014890
2571.000000;2.955015
2570.000000;2.915844
2569.000000;2.996509
2568.000000;3.178201
2567.000000;3.041503
2566.000000;2.862092
2565.000000;2.817113
2564.000000;2.797425
2563.000000;2.797621
2562.000000;2.868582
2561.000000;3.000573
2560.000000;3.049790
2559.000000;3.098982
2558.000000;3.166277
2557.000000;3.087211
2556.000000;3.076373
2555.000000;3.239777
2554.000000;3.689310
2553.000000;3.495902
2552.000000;3.036208
2551.000000;2.859110
2550.000000;2.828684
2549.000000;3.016555
2548.000000;3.262770
2547.000000;3.487316
2546.000000;3.643380
2545.000000;3.035177
2544.000000;2.808759
2543.000000;2.757847
2542.000000;2.790096
2541.000000;2.924693
2540.000000;3.101100
2539.000000;3.133864
2538.000000;3.045046
2537.000000;2.984423
2536.000000;2.892975
2535.000000;2.817055
2534.000000;2.812903
2533.000000;2.888519
2532.000000;3.005194
2531.000000;3.175292
2530.000000;3.324152
2529.000000;3.237692
2528.000000;3.189560
2527.000000;3.471809
2526.000000;3.600588
2525.000000;3.088032
2524.000000;2.904292
2523.000000;2.841132
2522.000000;2.803688
2521.000000;2.803133
2520.000000;2.848815
2519.000000;3.113229
2518.000000;3.570396
2517.000000;3.290674
2516.000000;3.138607
2515.000000;3.054572
2514.000000;2.916767
2513.000000;2.883890
2512.000000;2.936742
2511.000000;3.087336
2510.000000;3.441255
2509.000000;3.585657
2508.000000;3.440738
2507.000000;3.606053
2506.000000;3.494864
2505.000000;3.480501
2504.000000;3.645538
2503.000000;3.224352
2502.000000;3.035697
2501.000000;3.048067
2500.000000;3.170014
2499.000000;3.326469
2498.000000;3.714380
2497.000000;4.109247
2496.000000;3.405918
2495.000000;3.232295
2494.000000;3.303560
2493.000000;3.342998
2492.000000;3.127868
2491.000000;2.929107
2490.000000;2.883880
2489.000000;3.264985
2488.000000;3.411627
2487.000000;2.918664
2486.000000;2.903556
2485.000000;3.099011
2484.000000;3.199969
2483.000000;3.142193
2482.000000;3.135795
2481.000000;3.120640
2480.000000;3.068795
2479.000000;3.140390
2478.000000;3.304193
2477.000000;3.131251
2476.000000;2.922149
2475.000000;2.861920
2474.000000;2.884228
2473.000000;2.973399
2472.000000;3.120899
2471.000000;3.306264
2470.000000;3.301462
2469.000000;3.073290
2468.000000;2.898192
2467.000000;2.829755
2466.000000;2.842185
2465.000000;2.884214
2464.000000;2.926664
2463.000000;2.968252
2462.000000;3.017839
2461.000000;3.096701
2460.000000;3.242911
2459.000000;3.562525
2458.000000;3.884335
2457.000000;3.367912
2456.000000;3.123813
2455.000000;3.027109
2454.000000;3.113238
2453.000000;3.588109
2452.000000;3.236975
2451.000000;2.944211
2450.000000;2.903261
2449.000000;2.978508
2448.000000;3.065081
2447.000000;2.908784
2446.000000;2.800990
2445.000000;2.835808
2444.000000;2.952626
2443.000000;2.949599
2442.000000;2.812032
2441.000000;2.736320
2440.000000;2.744853
2439.000000;2.810192
2438.000000;2.905220
2437.000000;3.028745
2436.000000;3.109545
2435.000000;3.092339
2434.000000;3.091185
2433.000000;3.169960
2432.000000;3.326830
2431.000000;3.418813
2430.000000;3.365964
2429.000000;3.315621
2428.000000;3.308321
2427.000000;3.353554
2426.000000;3.480433
2425.000000;3.787775
2424.000000;4.029672
2423.000000;3.753070
2422.000000;3.637176
2421.000000;3.599738
2420.000000;3.454422
2419.000000;3.256921
2418.000000;3.116744
2417.000000;3.020316
2416.000000;3.072031
2415.000000;3.075954
2414.000000;2.793312
2413.000000;2.624006
2412.000000;2.596285
2411.000000;2.654595
2410.000000;2.750551
2409.000000;2.814651
2408.000000;2.847756
2407.000000;2.876072
2406.000000;2.897130
2405.000000;2.944287
2404.000000;3.020331
2403.000000;2.949372
2402.000000;2.779450
2401.000000;2.648943
2400.000000;2.601493
2399.000000;2.654880
2398.000000;2.827985
2397.000000;3.113572
2396.000000;3.175544
2395.000000;3.018842
2394.000000;2.912280
2393.000000;2.838067
2392.000000;2.821917
2391.000000;2.904561
2390.000000;3.220623
2389.000000;3.453922
2388.000000;3.196241
2387.000000;3.255442
2386.000000;3.520411
2385.000000;3.440120
2384.000000;3.171535
2383.000000;3.061305
2382.000000;3.065296
2381.000000;3.160822
2380.000000;3.205401
2379.000000;3.070128
2378.000000;2.972446
2377.000000;2.949913
2376.000000;3.049656
2375.000000;3.177448
2374.000000;2.989785
2373.000000;2.997690
2372.000000;3.145416
2371.000000;2.863394
2370.000000;2.729763
2369.000000;2.778985
2368.000000;2.894469
2367.000000;3.040205
2366.000000;3.089489
2365.000000;3.025551
2364.000000;2.989976
2363.000000;3.065447
2362.000000;3.138402
2361.000000;3.257404
2360.000000;3.233943
2359.000000;2.923894
2358.000000;2.734061
2357.000000;2.751104
2356.000000;3.017777
2355.000000;2.987656
2354.000000;3.104837
2353.000000;3.275422
2352.000000;2.920695
2351.000000;2.950429
2350.000000;3.066684
2349.000000;3.026929
2348.000000;2.899359
2347.000000;2.738045
2346.000000;2.810307
2345.000000;3.120877
2344.000000;2.838746
2343.000000;2.671192
2342.000000;2.741120
2341.000000;2.952286
2340.000000;3.304520
2339.000000;3.398852
2338.000000;3.534518
2337.000000;3.316418
2336.000000;3.035948
2335.000000;2.909956
2334.000000;2.805384
2333.000000;2.694456
2332.000000;2.643692
2331.000000;2.686888
2330.000000;2.799587
2329.000000;2.922894
2328.000000;2.955887
2327.000000;2.945142
2326.000000;2.949236
2325.000000;2.981327
2324.000000;2.966706
2323.000000;2.895546
2322.000000;2.890456
2321.000000;3.041315
2320.000000;3.350585
2319.000000;3.223167
2318.000000;3.019709
2317.000000;2.989850
2316.000000;2.974933
2315.000000;2.949002
2314.000000;2.890519
2313.000000;2.847111
2312.000000;2.852358
2311.000000;3.054153
2310.000000;3.391071
2309.000000;3.087281
2308.000000;2.945845
2307.000000;2.970345
2306.000000;2.978558
2305.000000;2.988530
2304.000000;3.026279
2303.000000;3.177115
2302.000000;3.350575
2301.000000;3.354564
2300.000000;3.322779
2299.000000;3.130210
2298.000000;2.940479
2297.000000;2.935206
2296.000000;3.086141
2295.000000;3.306675
2294.000000;3.248235
2293.000000;3.173795
2292.000000;3.496333
2291.000000;3.362968
2290.000000;2.876746
2289.000000;2.694497
2288.000000;2.682212
2287.000000;2.768369
2286.000000;2.877780
2285.000000;2.962450
2284.000000;3.073079
2283.000000;3.163347
2282.000000;3.040170
2281.000000;2.909196
2280.000000;2.909804
2279.000000;3.014871
2278.000000;3.189068
2277.000000;3.197442
2276.000000;3.067387
2275.000000;3.097990
2274.000000;3.241214
2273.000000;3.239062
2272.000000;3.136228
2271.000000;3.043892
2270.000000;2.971410
2269.000000;2.945742
2268.000000;2.957552
2267.000000;3.060571
2266.000000;3.231888
2265.000000;3.443325
2264.000000;3.729577
2263.000000;3.372957
2262.000000;3.123336
2261.000000;3.123868
2260.000000;3.111383
2259.000000;2.944172
2258.000000;2.812650
2257.000000;2.765894
2256.000000;2.799641
2255.000000;2.939445
2254.000000;3.389710
2253.000000;3.583240
2252.000000;3.074113
2251.000000;3.012538
2250.000000;3.100536
2249.000000;3.202382
2248.000000;3.168142
2247.000000;3.128275
2246.000000;3.244483
2245.000000;3.265244
2244.000000;3.155157
2243.000000;3.183876
2242.000000;3.294646
2241.000000;3.243690
2240.000000;3.137405
2239.000000;3.214632
2238.000000;3.417402
2237.000000;3.069252
2236.000000;2.791727
2235.000000;2.699374
2234.000000;2.712635
2233.000000;2.861213
2232.000000;3.117457
2231.000000;3.116992
2230.000000;2.953922
2229.000000;2.868586
2228.000000;2.840119
2227.000000;2.897263
2226.000000;3.012653
2225.000000;3.317081
2224.000000;3.794162
2223.000000;3.306109
2222.000000;3.048718
2221.000000;2.934417
2220.000000;2.860819
2219.000000;2.889764
2218.000000;3.038735
2217.000000;3.230151
2216.000000;3.339541
2215.000000;3.468914
2214.000000;3.486357
2213.000000;3.235959
2212.000000;3.053102
2211.000000;3.072955
2210.000000;3.232880
2209.000000;3.265184
2208.000000;3.174420
2207.000000;3.203220
2206.000000;3.265380
2205.000000;3.561939
2204.000000;4.443050
2203.000000;3.524900
2202.000000;3.282379
2201.000000;3.130354
2200.000000;3.027624
2199.000000;3.051934
2198.000000;3.148164
2197.000000;3.214218
2196.000000;3.159853
2195.000000;3.149284
2194.000000;3.218805
2193.000000;3.372272
2192.000000;3.506461
2191.000000;3.441771
2190.000000;3.288919
2189.000000;3.255478
2188.000000;3.338862
2187.000000;3.301102
2186.000000;3.151592
2185.000000;3.139643
2184.000000;3.366521
2183.000000;3.353558
2182.000000;3.051012
2181.000000;2.885308
2180.000000;2.807495
2179.000000;2.810659
2178.000000;2.956347
2177.000000;3.213618
2176.000000;3.288851
2175.000000;3.087588
2174.000000;2.849762
2173.000000;2.774409
2172.000000;2.880722
2171.000000;3.257900
2170.000000;3.488617
2169.000000;3.114572
2168.000000;3.030065
2167.000000;3.038790
2166.000000;3.007641
2165.000000;2.898302
2164.000000;2.823856
2163.000000;2.866935
2162.000000;2.980248
2161.000000;3.084802
2160.000000;3.114683
2159.000000;3.226208
2158.000000;3.346027
2157.000000;3.474383
2156.000000;3.946621
2155.000000;3.952418
2154.000000;3.662037
2153.000000;3.297044
2152.000000;3.125089
2151.000000;3.159177
2150.000000;3.177564
2149.000000;3.065942
2148.000000;2.954845
2147.000000;2.908532
2146.000000;2.863159
2145.000000;2.798880
2144.000000;2.753359
2143.000000;2.776301
2142.000000;2.894418
2141.000000;3.107515
2140.000000;3.314626
2139.000000;3.237421
2138.000000;2.974725
2137.000000;2.788126
2136.000000;2.732818
2135.000000;2.807955
2134.000000;2.997568
2133.000000;3.284375
2132.000000;3.597475
2131.000000;3.558204
2130.000000;3.265151
2129.000000;3.012432
2128.000000;2.886319
2127.000000;2.869346
2126.000000;2.935647
2125.000000;3.052161
2124.000000;3.265377
2123.000000;3.755382
2122.000000;3.511614
2121.000000;3.163667
2120.000000;3.125858
2119.000000;3.172716
2118.000000;3.089151
2117.000000;2.929736
2116.000000;2.858307
2115.000000;2.884910
2114.000000;3.074610
2113.000000;3.220679
2112.000000;3.213260
2111.000000;3.621846
2110.000000;3.169870
2109.000000;2.806261
2108.000000;2.775003
2107.000000;2.926937
2106.000000;3.304339
2105.000000;3.348426
2104.000000;3.214448
2103.000000;3.153805
2102.000000;2.999691
2101.000000;2.914996
2100.000000;2.917980
2099.000000;2.965683
2098.000000;3.011678
2097.000000;3.074660
2096.000000;3.275129
2095.000000;3.483416
2094.000000;3.265798
