Criado como novo conjunto de dados;"e0108.spp","-4292444.9 Secs"
3375.000000;2.569385
3374.000000;2.602030
3373.000000;2.581917
3372.000000;2.543902
3371.000000;2.555534
3370.000000;2.637399
3369.000000;2.722703
3368.000000;2.814181
3367.000000;2.934226
3366.000000;2.808966
3365.000000;2.611318
3364.000000;2.545223
3363.000000;2.553981
3362.000000;2.741180
3361.000000;3.272169
3360.000000;3.107473
3359.000000;3.034406
3358.000000;3.129539
3357.000000;2.854942
3356.000000;2.644065
3355.000000;2.542867
3354.000000;2.544495
3353.000000;2.702608
3352.000000;3.009181
3351.000000;3.033777
3350.000000;3.373623
3349.000000;3.236699
3348.000000;2.720890
3347.000000;2.546110
3346.000000;2.473987
3345.000000;2.506559
3344.000000;2.719247
3343.000000;3.496154
3342.000000;3.195329
3341.000000;2.881633
3340.000000;3.016838
3339.000000;2.985743
3338.000000;2.801281
3337.000000;2.771569
3336.000000;2.892282
3335.000000;2.834459
3334.000000;2.762328
3333.000000;2.761102
3332.000000;2.730241
3331.000000;2.667592
3330.000000;2.573574
3329.000000;2.520767
3328.000000;2.517855
3327.000000;2.521118
3326.000000;2.530796
3325.000000;2.594366
3324.000000;2.755561
3323.000000;2.906388
3322.000000;2.907039
3321.000000;2.836278
3320.000000;2.795876
3319.000000;2.802872
3318.000000;2.867587
3317.000000;3.151880
3316.000000;3.083196
3315.000000;2.765837
3314.000000;2.680453
3313.000000;2.813033
3312.000000;3.073815
3311.000000;2.955321
3310.000000;2.847394
3309.000000;2.751286
3308.000000;2.670683
3307.000000;2.711270
3306.000000;2.769098
3305.000000;2.810800
3304.000000;3.157591
3303.000000;3.862930
3302.000000;3.184754
3301.000000;2.879073
3300.000000;2.622543
3299.000000;2.536374
3298.000000;2.627931
3297.000000;2.945019
3296.000000;3.428004
3295.000000;3.226056
3294.000000;3.055879
3293.000000;3.139347
3292.000000;3.106906
3291.000000;2.717724
3290.000000;2.571992
3289.000000;2.665198
3288.000000;2.789510
3287.000000;2.769904
3286.000000;2.783821
3285.000000;2.875811
3284.000000;2.891571
3283.000000;2.800906
3282.000000;2.732500
3281.000000;2.714500
3280.000000;2.699597
3279.000000;2.683331
3278.000000;2.744483
3277.000000;2.890384
3276.000000;2.819749
3275.000000;2.690790
3274.000000;2.720097
3273.000000;2.774365
3272.000000;2.780132
3271.000000;2.827223
3270.000000;2.839810
3269.000000;3.011748
3268.000000;3.356626
3267.000000;2.933099
3266.000000;2.724088
3265.000000;2.869303
3264.000000;3.267476
3263.000000;3.108925
3262.000000;2.818964
3261.000000;2.703612
3260.000000;2.643409
3259.000000;2.726110
3258.000000;2.864020
3257.000000;2.658310
3256.000000;2.489829
3255.000000;2.495128
3254.000000;2.613518
3253.000000;2.692942
3252.000000;2.581267
3251.000000;2.502321
3250.000000;2.536039
3249.000000;2.623432
3248.000000;2.635112
3247.000000;2.581922
3246.000000;2.696260
3245.000000;2.825838
3244.000000;2.573779
3243.000000;2.410627
3242.000000;2.416536
3241.000000;2.527907
3240.000000;2.699226
3239.000000;2.818348
3238.000000;2.742312
3237.000000;2.616245
3236.000000;2.633037
3235.000000;2.826576
3234.000000;2.910903
3233.000000;2.854703
3232.000000;2.907486
3231.000000;3.108823
3230.000000;3.562138
3229.000000;3.123051
3228.000000;2.785500
3227.000000;2.700097
3226.000000;2.761118
3225.000000;2.861586
3224.000000;2.822374
3223.000000;2.744887
3222.000000;2.702525
3221.000000;2.726959
3220.000000;2.964966
3219.000000;3.404793
3218.000000;3.197208
3217.000000;2.939420
3216.000000;2.675299
3215.000000;2.497408
3214.000000;2.460013
3213.000000;2.519733
3212.000000;2.657281
3211.000000;2.819114
3210.000000;2.913570
3209.000000;2.880979
3208.000000;2.782831
3207.000000;2.775134
3206.000000;2.936500
3205.000000;3.022945
3204.000000;2.933901
3203.000000;3.034774
3202.000000;3.300250
3201.000000;3.262613
3200.000000;3.038162
3199.000000;2.826298
3198.000000;2.707316
3197.000000;2.659158
3196.000000;2.657202
3195.000000;2.693941
3194.000000;2.846531
3193.000000;3.360122
3192.000000;3.315881
3191.000000;3.205452
3190.000000;3.146098
3189.000000;2.640493
3188.000000;2.429829
3187.000000;2.377775
3186.000000;2.432704
3185.000000;2.748708
3184.000000;3.018467
3183.000000;2.645272
3182.000000;2.532064
3181.000000;2.630661
3180.000000;2.782350
3179.000000;2.954918
3178.000000;3.363840
3177.000000;3.391770
3176.000000;2.928949
3175.000000;2.796309
3174.000000;2.830530
3173.000000;2.965111
3172.000000;3.044168
3171.000000;3.099086
3170.000000;3.192614
3169.000000;2.951742
3168.000000;2.685111
3167.000000;2.533948
3166.000000;2.501751
3165.000000;2.591093
3164.000000;2.755497
3163.000000;3.183068
3162.000000;3.325551
3161.000000;2.783270
3160.000000;2.623178
3159.000000;2.629367
3158.000000;2.750835
3157.000000;2.902352
3156.000000;3.057290
3155.000000;3.176458
3154.000000;2.922018
3153.000000;2.733686
3152.000000;2.598522
3151.000000;2.490445
3150.000000;2.507679
3149.000000;2.635706
3148.000000;2.709356
3147.000000;2.676430
3146.000000;2.636076
3145.000000;2.603596
3144.000000;2.604048
3143.000000;2.667034
3142.000000;2.725763
3141.000000;2.694158
3140.000000;2.697218
3139.000000;2.878747
3138.000000;3.157841
3137.000000;3.241588
3136.000000;3.457820
3135.000000;3.538885
3134.000000;3.307252
3133.000000;3.212583
3132.000000;3.034609
3131.000000;2.883361
3130.000000;2.797133
3129.000000;2.715967
3128.000000;2.643127
3127.000000;2.599499
3126.000000;2.608844
3125.000000;2.645725
3124.000000;2.630568
3123.000000;2.595237
3122.000000;2.543321
3121.000000;2.487941
3120.000000;2.489665
3119.000000;2.547941
3118.000000;2.595904
3117.000000;2.759430
3116.000000;3.264029
3115.000000;3.041715
3114.000000;2.958137
3113.000000;2.988984
3112.000000;2.596013
3111.000000;2.437221
3110.000000;2.417711
3109.000000;2.469532
3108.000000;2.567152
3107.000000;2.726363
3106.000000;3.216021
3105.000000;3.479217
3104.000000;3.066489
3103.000000;3.015062
3102.000000;2.997511
3101.000000;3.176313
3100.000000;3.483501
3099.000000;3.067067
3098.000000;2.857287
3097.000000;2.803462
3096.000000;2.822752
3095.000000;2.930924
3094.000000;3.013875
3093.000000;2.913280
3092.000000;2.726160
3091.000000;2.602521
3090.000000;2.583542
3089.000000;2.682322
3088.000000;2.874907
3087.000000;3.228290
3086.000000;3.204524
3085.000000;2.839540
3084.000000;2.753572
3083.000000;2.798061
3082.000000;2.920578
3081.000000;2.920497
3080.000000;2.718978
3079.000000;2.575773
3078.000000;2.502701
3077.000000;2.473563
3076.000000;2.461688
3075.000000;2.469881
3074.000000;2.548240
3073.000000;2.732342
3072.000000;3.091927
3071.000000;3.418796
3070.000000;2.987264
3069.000000;2.681902
3068.000000;2.504024
3067.000000;2.412956
3066.000000;2.417229
3065.000000;2.498813
3064.000000;2.595981
3063.000000;2.625428
3062.000000;2.592097
3061.000000;2.566659
3060.000000;2.612974
3059.000000;2.710504
3058.000000;2.785754
3057.000000;2.945309
3056.000000;3.280839
3055.000000;3.119309
3054.000000;2.828431
3053.000000;2.695635
3052.000000;2.616323
3051.000000;2.591635
3050.000000;2.625852
3049.000000;2.690003
3048.000000;2.760592
3047.000000;2.864560
3046.000000;3.063381
3045.000000;3.242406
3044.000000;3.052495
3043.000000;2.875230
3042.000000;2.857770
3041.000000;2.932082
3040.000000;3.012923
3039.000000;2.928458
3038.000000;2.757630
3037.000000;2.685018
3036.000000;2.731169
3035.000000;2.894911
3034.000000;3.117683
3033.000000;3.034166
3032.000000;2.790748
3031.000000;2.658724
3030.000000;2.639165
3029.000000;2.719886
3028.000000;2.756154
3027.000000;2.601107
3026.000000;2.419104
3025.000000;2.327119
3024.000000;2.340140
3023.000000;2.484830
3022.000000;2.802745
3021.000000;3.153687
3020.000000;3.304344
3019.000000;3.252796
3018.000000;2.965361
3017.000000;2.989119
3016.000000;3.423922
3015.000000;3.097487
3014.000000;2.809421
3013.000000;2.724714
3012.000000;2.649075
3011.000000;2.585071
3010.000000;2.575682
3009.000000;2.685426
3008.000000;3.110533
3007.000000;3.122958
3006.000000;2.679316
3005.000000;2.606282
3004.000000;2.643916
3003.000000;2.699226
3002.000000;2.779166
3001.000000;2.951442
3000.000000;3.014716
2999.000000;2.798215
2998.000000;2.730869
2997.000000;2.895655
2996.000000;2.953909
2995.000000;2.700179
2994.000000;2.569011
2993.000000;2.532324
2992.000000;2.522691
2991.000000;2.544284
2990.000000;2.629379
2989.000000;2.780358
2988.000000;2.845800
2987.000000;2.750460
2986.000000;2.651896
2985.000000;2.624241
2984.000000;2.633836
2983.000000;2.631534
2982.000000;2.604361
2981.000000;2.569940
2980.000000;2.590676
2979.000000;2.663110
2978.000000;2.934249
2977.000000;3.330749
2976.000000;2.805380
2975.000000;2.567568
2974.000000;2.567707
2973.000000;2.744501
2972.000000;3.074920
2971.000000;3.033516
2970.000000;2.780209
2969.000000;2.654394
2968.000000;2.649927
2967.000000;2.722145
2966.000000;2.989553
2965.000000;3.147608
2964.000000;2.692389
2963.000000;2.472393
2962.000000;2.393412
2961.000000;2.355718
2960.000000;2.340494
2959.000000;2.357023
2958.000000;2.444993
2957.000000;2.649320
2956.000000;2.883383
2955.000000;2.912447
2954.000000;2.975993
2953.000000;2.974034
2952.000000;2.832826
2951.000000;2.724770
2950.000000;2.622224
2949.000000;2.559451
2948.000000;2.562757
2947.000000;2.604925
2946.000000;2.613177
2945.000000;2.540156
2944.000000;2.443056
2943.000000;2.391558
2942.000000;2.404892
2941.000000;2.438308
2940.000000;2.440001
2939.000000;2.453648
2938.000000;2.538718
2937.000000;2.675454
2936.000000;2.810153
2935.000000;2.907812
2934.000000;3.067061
2933.000000;3.415013
2932.000000;3.267660
2931.000000;3.022923
2930.000000;2.926330
2929.000000;2.867217
2928.000000;2.801716
2927.000000;3.029054
2926.000000;3.371893
2925.000000;2.828522
2924.000000;2.700882
2923.000000;2.652337
2922.000000;2.588741
2921.000000;2.641768
2920.000000;2.810811
2919.000000;3.031216
2918.000000;3.094084
2917.000000;3.101565
2916.000000;3.091251
2915.000000;3.059761
2914.000000;3.099860
2913.000000;3.074204
2912.000000;2.900455
2911.000000;2.836409
2910.000000;2.836035
2909.000000;2.717493
2908.000000;2.569258
2907.000000;2.508492
2906.000000;2.542892
2905.000000;2.757301
2904.000000;3.034416
2903.000000;2.797313
2902.000000;2.683843
2901.000000;2.712779
2900.000000;2.739205
2899.000000;2.731218
2898.000000;2.752633
2897.000000;2.872443
2896.000000;3.227422
2895.000000;3.380996
2894.000000;2.889998
2893.000000;2.712847
2892.000000;2.645273
2891.000000;2.583438
2890.000000;2.588807
2889.000000;2.713081
2888.000000;2.874102
2887.000000;2.923532
2886.000000;3.128863
2885.000000;3.509543
2884.000000;3.074450
2883.000000;2.856607
2882.000000;2.798438
2881.000000;2.708870
2880.000000;2.576553
2879.000000;2.448120
2878.000000;2.386278
2877.000000;2.409680
2876.000000;2.509583
2875.000000;2.649866
2874.000000;2.769905
2873.000000;2.846161
2872.000000;2.865990
2871.000000;2.946205
2870.000000;3.067103
2869.000000;2.883630
2868.000000;2.751208
2867.000000;2.759018
2866.000000;2.774327
2865.000000;2.766049
2864.000000;2.781557
2863.000000;2.891829
2862.000000;3.029237
2861.000000;3.002674
2860.000000;2.974331
2859.000000;3.052602
2858.000000;3.122754
2857.000000;3.051336
2856.000000;3.076547
2855.000000;3.110640
2854.000000;3.236445
2853.000000;3.782919
2852.000000;2.915441
2851.000000;2.626546
2850.000000;2.539983
2849.000000;2.698116
2848.000000;3.181772
2847.000000;2.666547
2846.000000;2.398214
2845.000000;2.321987
2844.000000;2.308118
2843.000000;2.314954
2842.000000;2.328953
2841.000000;2.399328
2840.000000;2.550994
2839.000000;2.768393
2838.000000;2.935298
2837.000000;2.998741
2836.000000;2.957867
2835.000000;3.006259
2834.000000;2.958157
2833.000000;2.719901
2832.000000;2.607065
2831.000000;2.635250
2830.000000;2.699166
2829.000000;2.737399
2828.000000;2.741179
2827.000000;2.876082
2826.000000;3.406245
2825.000000;3.042221
2824.000000;2.712337
2823.000000;2.602911
2822.000000;2.551651
2821.000000;2.553855
2820.000000;2.612972
2819.000000;2.717323
2818.000000;2.771198
2817.000000;2.665452
2816.000000;2.480187
2815.000000;2.367696
2814.000000;2.362172
2813.000000;2.469064
2812.000000;2.673769
2811.000000;2.838970
2810.000000;2.812886
2809.000000;2.767667
2808.000000;2.893014
2807.000000;3.117398
2806.000000;3.164294
2805.000000;3.185996
2804.000000;2.931271
2803.000000;2.627725
2802.000000;2.467134
2801.000000;2.424046
2800.000000;2.463938
2799.000000;2.527190
2798.000000;2.608325
2797.000000;2.751077
2796.000000;2.825740
2795.000000;2.769043
2794.000000;2.800835
2793.000000;3.075545
2792.000000;3.225668
2791.000000;2.913678
2790.000000;3.199976
2789.000000;3.614441
2788.000000;2.892014
2787.000000;2.756920
2786.000000;2.693398
2785.000000;2.653087
2784.000000;2.659463
2783.000000;2.744028
2782.000000;3.026148
2781.000000;3.137967
2780.000000;2.841280
2779.000000;2.655724
2778.000000;2.561051
2777.000000;2.537576
2776.000000;2.584970
2775.000000;2.677893
2774.000000;2.800050
2773.000000;2.983821
2772.000000;3.256235
2771.000000;3.372883
2770.000000;3.205061
2769.000000;3.006221
2768.000000;2.878425
2767.000000;2.980348
2766.000000;3.361789
2765.000000;3.056721
2764.000000;2.796754
2763.000000;2.955606
2762.000000;3.369660
2761.000000;2.940290
2760.000000;2.656365
2759.000000;2.536566
2758.000000;2.485227
2757.000000;2.537535
2756.000000;2.674788
2755.000000;2.778137
2754.000000;2.896177
2753.000000;2.954040
2752.000000;2.780913
2751.000000;2.728940
2750.000000;2.829276
2749.000000;2.886569
2748.000000;2.949857
2747.000000;3.154693
2746.000000;2.934433
2745.000000;2.612486
2744.000000;2.449621
2743.000000;2.413782
2742.000000;2.456003
2741.000000;2.470090
2740.000000;2.447513
2739.000000;2.453357
2738.000000;2.484452
2737.000000;2.505639
2736.000000;2.521408
2735.000000;2.588977
2734.000000;2.767611
2733.000000;3.007154
2732.000000;3.135174
2731.000000;3.205445
2730.000000;3.283815
2729.000000;3.295156
2728.000000;3.296454
2727.000000;3.645990
2726.000000;3.711544
2725.000000;3.233529
2724.000000;3.108337
2723.000000;3.079214
2722.000000;2.932964
2721.000000;2.739378
2720.000000;2.637939
2719.000000;2.680091
2718.000000;2.910550
2717.000000;3.279384
2716.000000;3.226088
2715.000000;3.050249
2714.000000;2.976888
2713.000000;2.968792
2712.000000;2.942530
2711.000000;2.944042
2710.000000;3.031597
2709.000000;3.059085
2708.000000;2.907967
2707.000000;2.758561
2706.000000;2.757555
2705.000000;2.854800
2704.000000;2.753516
2703.000000;2.590188
2702.000000;2.561321
2701.000000;2.648788
2700.000000;2.859489
2699.000000;3.064642
2698.000000;2.943837
2697.000000;2.744449
2696.000000;2.569012
2695.000000;2.456900
2694.000000;2.449403
2693.000000;2.533915
2692.000000;2.656156
2691.000000;2.761065
2690.000000;2.854795
2689.000000;2.926199
2688.000000;2.914469
2687.000000;2.842966
2686.000000;2.738027
2685.000000;2.655605
2684.000000;2.671287
2683.000000;2.823442
2682.000000;3.193724
2681.000000;3.254318
2680.000000;2.931329
2679.000000;2.848612
2678.000000;2.918475
2677.000000;3.086052
2676.000000;3.071420
2675.000000;2.978689
2674.000000;3.031733
2673.000000;3.480479
2672.000000;3.369294
2671.000000;3.048047
2670.000000;2.917720
2669.000000;2.724673
2668.000000;2.658812
2667.000000;2.826849
2666.000000;3.165336
2665.000000;2.864973
2664.000000;2.743043
2663.000000;2.817930
2662.000000;2.768619
2661.000000;2.631576
2660.000000;2.575931
2659.000000;2.613304
2658.000000;2.679735
2657.000000;2.691883
2656.000000;2.678423
2655.000000;2.628695
2654.000000;2.546724
2653.000000;2.538188
2652.000000;2.619977
2651.000000;2.626117
2650.000000;2.523071
2649.000000;2.466937
2648.000000;2.474705
2647.000000;2.517680
2646.000000;2.633457
2645.000000;3.067815
2644.000000;3.248386
2643.000000;2.899674
2642.000000;2.942182
2641.000000;3.282047
2640.000000;3.181110
2639.000000;2.920860
2638.000000;2.859700
2637.000000;2.889248
2636.000000;2.930023
2635.000000;3.034647
2634.000000;3.036366
2633.000000;2.737306
2632.000000;2.552752
2631.000000;2.499775
2630.000000;2.535329
2629.000000;2.624281
2628.000000;2.711427
2627.000000;2.754049
2626.000000;2.857523
2625.000000;3.100457
2624.000000;3.024674
2623.000000;2.822378
2622.000000;2.738805
2621.000000;2.674586
2620.000000;2.669978
2619.000000;2.778228
2618.000000;3.046294
2617.000000;3.114233
2616.000000;2.919317
2615.000000;2.841708
2614.000000;2.878224
2613.000000;2.964076
2612.000000;3.079969
2611.000000;3.494698
2610.000000;3.136963
2609.000000;2.693230
2608.000000;2.489294
2607.000000;2.390852
2606.000000;2.377119
2605.000000;2.457923
2604.000000;2.627997
2603.000000;2.799339
2602.000000;2.797592
2601.000000;2.695985
2600.000000;2.675574
2599.000000;2.847926
2598.000000;3.376331
2597.000000;3.234575
2596.000000;2.949510
2595.000000;2.953898
2594.000000;2.901487
2593.000000;2.862357
2592.000000;2.897645
2591.000000;3.028499
2590.000000;3.250804
2589.000000;3.442334
2588.000000;3.298073
2587.000000;3.040516
2586.000000;2.932121
2585.000000;3.063046
2584.000000;3.369109
2583.000000;3.059063
2582.000000;2.833907
2581.000000;2.723385
2580.000000;2.686537
2579.000000;2.747515
2578.000000;2.924888
2577.000000;3.174367
2576.000000;3.290480
2575.000000;3.162163
2574.000000;2.991984
2573.000000;2.939965
2572.000000;2.996623
2571.000000;3.526196
2570.000000;3.507054
2569.000000;2.903498
2568.000000;2.731726
2567.000000;2.624704
2566.000000;2.627602
2565.000000;2.712178
2564.000000;2.766619
2563.000000;2.848775
2562.000000;3.094936
2561.000000;3.097653
2560.000000;2.915203
2559.000000;2.769497
2558.000000;2.636215
2557.000000;2.562798
2556.000000;2.525484
2555.000000;2.483166
2554.000000;2.452638
2553.000000;2.472127
2552.000000;2.536911
2551.000000;2.582356
2550.000000;2.555565
2549.000000;2.510439
2548.000000;2.515462
2547.000000;2.578533
2546.000000;2.663172
2545.000000;2.726238
2544.000000;2.776273
2543.000000;2.802326
2542.000000;2.706528
2541.000000;2.587755
2540.000000;2.564898
2539.000000;2.667525
2538.000000;2.896609
2537.000000;3.248635
2536.000000;3.650289
2535.000000;3.057982
2534.000000;2.786535
2533.000000;2.758855
2532.000000;2.869729
2531.000000;2.964852
2530.000000;3.045685
2529.000000;3.249967
2528.000000;3.178793
2527.000000;3.017337
2526.000000;2.822289
2525.000000;2.674046
2524.000000;2.644929
2523.000000;2.734046
2522.000000;2.825004
2521.000000;2.828662
2520.000000;2.774048
2519.000000;2.704954
2518.000000;2.820290
2517.000000;3.135722
2516.000000;3.065150
2515.000000;2.966513
2514.000000;3.192083
2513.000000;3.744691
2512.000000;3.399562
2511.000000;3.075119
2510.000000;2.926732
2509.000000;2.745638
2508.000000;2.597738
2507.000000;2.541014
2506.000000;2.568287
2505.000000;2.624353
2504.000000;2.675761
2503.000000;2.795715
2502.000000;2.930773
2501.000000;2.845915
2500.000000;2.854489
2499.000000;3.186564
2498.000000;3.634261
2497.000000;3.092390
2496.000000;3.272203
2495.000000;3.285103
2494.000000;2.868805
2493.000000;2.818134
2492.000000;2.801101
2491.000000;2.662553
2490.000000;2.603752
2489.000000;2.713593
2488.000000;3.304900
2487.000000;3.069237
2486.000000;2.629213
2485.000000;2.557185
2484.000000;2.587477
2483.000000;2.736348
2482.000000;2.839029
2481.000000;2.771556
2480.000000;2.710426
2479.000000;2.755750
2478.000000;2.877081
2477.000000;2.722369
2476.000000;2.577068
2475.000000;2.597283
2474.000000;2.636304
2473.000000;2.545674
2472.000000;2.485970
2471.000000;2.470942
2470.000000;2.469486
2469.000000;2.525560
2468.000000;2.677702
2467.000000;3.012809
2466.000000;3.500993
2465.000000;3.165146
2464.000000;2.855023
2463.000000;2.658549
2462.000000;2.571964
2461.000000;2.609458
2460.000000;2.803431
2459.000000;3.020326
2458.000000;2.885994
2457.000000;2.770962
2456.000000;2.809486
2455.000000;3.008273
2454.000000;3.197683
2453.000000;3.027067
2452.000000;2.893179
2451.000000;2.841395
2450.000000;2.783597
2449.000000;2.646574
2448.000000;2.521599
2447.000000;2.492462
2446.000000;2.581114
2445.000000;2.792908
2444.000000;2.899734
2443.000000;2.676772
2442.000000;2.486248
2441.000000;2.383830
2440.000000;2.372661
2439.000000;2.441808
2438.000000;2.573660
2437.000000;2.731268
2436.000000;2.804831
2435.000000;2.778609
2434.000000;2.791843
2433.000000;2.904453
2432.000000;2.967394
2431.000000;2.862194
2430.000000;2.808615
2429.000000;2.862958
2428.000000;2.922182
2427.000000;2.924808
2426.000000;3.066929
2425.000000;3.258382
2424.000000;2.907195
2423.000000;2.765523
2422.000000;2.782030
2421.000000;2.922796
2420.000000;3.265701
2419.000000;2.911952
2418.000000;2.656655
2417.000000;2.551025
2416.000000;2.496128
2415.000000;2.487089
2414.000000;2.534365
2413.000000;2.583576
2412.000000;2.592891
2411.000000;2.638487
2410.000000;2.763449
2409.000000;2.917634
2408.000000;2.951521
2407.000000;2.818357
2406.000000;2.686294
2405.000000;2.640550
2404.000000;2.649751
2403.000000;2.670529
2402.000000;2.727492
2401.000000;2.896416
2400.000000;3.221998
2399.000000;2.848931
2398.000000;2.632211
2397.000000;2.635448
2396.000000;2.721371
2395.000000;2.731560
2394.000000;2.748657
2393.000000;2.881160
2392.000000;3.031661
2391.000000;2.953836
2390.000000;2.835889
2389.000000;2.807334
2388.000000;2.872612
2387.000000;3.131240
2386.000000;3.245281
2385.000000;2.911983
2384.000000;2.820795
2383.000000;2.804037
2382.000000;2.855413
2381.000000;3.019691
2380.000000;3.017665
2379.000000;2.893973
2378.000000;2.914053
2377.000000;2.773896
2376.000000;2.579906
2375.000000;2.488136
2374.000000;2.518782
2373.000000;2.697363
2372.000000;3.093661
2371.000000;2.932469
2370.000000;2.742569
2369.000000;2.724541
2368.000000;2.743401
2367.000000;2.752339
2366.000000;2.868592
2365.000000;3.168419
2364.000000;2.936919
2363.000000;2.738251
2362.000000;2.721050
2361.000000;2.817304
2360.000000;2.894530
2359.000000;2.801994
2358.000000;2.684850
2357.000000;2.638458
2356.000000;2.664807
2355.000000;2.729023
2354.000000;2.808479
2353.000000;2.871138
2352.000000;2.806461
2351.000000;2.713794
2350.000000;2.729317
2349.000000;2.769197
2348.000000;2.773903
2347.000000;2.850481
2346.000000;3.236956
2345.000000;3.259398
2344.000000;2.899781
2343.000000;2.786525
2342.000000;2.780145
2341.000000;2.794938
2340.000000;2.803625
2339.000000;2.801254
2338.000000;2.743468
2337.000000;2.715284
2336.000000;2.825004
2335.000000;3.085024
2334.000000;3.200570
2333.000000;2.941099
2332.000000;2.729057
2331.000000;2.641753
2330.000000;2.674336
2329.000000;2.803561
2328.000000;3.012333
2327.000000;3.163724
2326.000000;2.981634
2325.000000;2.795966
2324.000000;2.749258
2323.000000;2.819670
2322.000000;2.986676
2321.000000;3.144144
2320.000000;3.306393
2319.000000;3.376942
2318.000000;3.237164
2317.000000;3.304143
2316.000000;3.279191
2315.000000;3.003263
2314.000000;2.845632
2313.000000;2.754043
2312.000000;2.661981
2311.000000;2.553475
2310.000000;2.465185
2309.000000;2.423572
2308.000000;2.439840
2307.000000;2.503016
2306.000000;2.581051
2305.000000;2.646923
2304.000000;2.684686
2303.000000;2.708043
2302.000000;2.748061
2301.000000;2.749971
2300.000000;2.677965
2299.000000;2.612016
2298.000000;2.638268
2297.000000;2.738666
2296.000000;2.850298
2295.000000;2.979514
2294.000000;3.583152
2293.000000;3.086493
2292.000000;2.669595
2291.000000;2.505033
2290.000000;2.474619
2289.000000;2.581836
2288.000000;2.816122
2287.000000;3.035743
2286.000000;2.911106
2285.000000;2.716551
2284.000000;2.643254
2283.000000;2.686930
2282.000000;2.709793
2281.000000;2.579992
2280.000000;2.459585
2279.000000;2.398222
2278.000000;2.418446
2277.000000;2.550202
2276.000000;2.942516
2275.000000;3.473669
2274.000000;3.527892
2273.000000;3.572835
2272.000000;3.046857
2271.000000;3.229364
2270.000000;3.114796
2269.000000;2.650267
2268.000000;2.453610
2267.000000;2.409224
2266.000000;2.477037
2265.000000;2.635819
2264.000000;2.841868
2263.000000;2.950451
2262.000000;2.868518
2261.000000;2.720471
2260.000000;2.632441
2259.000000;2.654783
2258.000000;2.801888
2257.000000;3.133760
2256.000000;3.616133
2255.000000;3.056411
2254.000000;2.886656
2253.000000;2.915158
2252.000000;3.179869
2251.000000;3.530230
2250.000000;3.165905
2249.000000;2.752585
2248.000000;2.545610
2247.000000;2.486859
2246.000000;2.535763
2245.000000;2.654579
2244.000000;2.783979
2243.000000;2.868575
2242.000000;2.902201
2241.000000;2.890148
2240.000000;2.827803
2239.000000;2.776442
2238.000000;2.805089
2237.000000;2.884434
2236.000000;2.915742
2235.000000;2.969455
2234.000000;3.091893
2233.000000;3.015001
2232.000000;2.857269
2231.000000;2.787959
2230.000000;2.804455
2229.000000;2.895086
2228.000000;3.017020
2227.000000;3.009122
2226.000000;2.828130
2225.000000;2.694043
2224.000000;2.690014
2223.000000;2.756443
2222.000000;2.686373
2221.000000;2.586242
2220.000000;2.612847
2219.000000;2.800955
2218.000000;2.928960
2217.000000;2.774163
2216.000000;2.673193
2215.000000;2.722314
2214.000000;2.876851
2213.000000;3.724741
2212.000000;2.987318
2211.000000;2.601630
2210.000000;2.505804
2209.000000;2.541210
2208.000000;2.637462
2207.000000;2.654220
2206.000000;2.626348
2205.000000;2.666857
2204.000000;2.923377
2203.000000;4.135646
2202.000000;2.838218
2201.000000;2.760526
2200.000000;2.792311
2199.000000;2.838877
2198.000000;2.873109
2197.000000;2.898594
2196.000000;2.757638
2195.000000;2.649742
2194.000000;2.679294
2193.000000;2.896529
2192.000000;3.324579
2191.000000;3.000578
2190.000000;2.740933
2189.000000;2.737157
2188.000000;2.927626
2187.000000;2.968550
2186.000000;2.769434
2185.000000;2.639947
2184.000000;2.555746
2183.000000;2.550802
2182.000000;2.647155
2181.000000;2.820329
2180.000000;2.985888
2179.000000;2.868225
2178.000000;2.659013
2177.000000;2.566423
2176.000000;2.591857
2175.000000;2.745989
2174.000000;3.163916
2173.000000;3.634169
2172.000000;3.223043
2171.000000;3.195033
2170.000000;2.994464
2169.000000;2.817457
2168.000000;2.642178
2167.000000;2.595463
2166.000000;2.721446
2165.000000;3.160013
2164.000000;2.930986
2163.000000;2.633517
2162.000000;2.600179
2161.000000;2.636533
2160.000000;2.750991
2159.000000;2.952236
2158.000000;3.353323
2157.000000;3.150692
2156.000000;3.124459
2155.000000;3.397366
2154.000000;2.787431
2153.000000;2.578346
2152.000000;2.556032
2151.000000;2.628379
2150.000000;2.701350
2149.000000;2.744095
2148.000000;2.777764
2147.000000;2.765821
2146.000000;2.777414
2145.000000;2.874253
2144.000000;2.955654
2143.000000;2.879900
2142.000000;2.769523
2141.000000;2.770382
2140.000000;2.887783
2139.000000;2.888914
2138.000000;2.798469
2137.000000;2.829388
2136.000000;2.939310
2135.000000;3.140532
2134.000000;3.213485
2133.000000;3.049963
2132.000000;2.918125
2131.000000;2.805848
2130.000000;2.707322
2129.000000;2.600375
2128.000000;2.488171
2127.000000;2.418649
2126.000000;2.428144
2125.000000;2.537650
2124.000000;2.794783
2123.000000;3.466123
2122.000000;2.958157
2121.000000;2.801885
2120.000000;2.902849
2119.000000;2.805675
2118.000000;2.551806
2117.000000;2.473558
2116.000000;2.479205
2115.000000;2.543512
2114.000000;2.668821
2113.000000;2.818820
2112.000000;2.860211
2111.000000;2.907484
2110.000000;3.158709
2109.000000;3.600922
2108.000000;3.552492
2107.000000;3.108781
