Criado como novo conjunto de dados;"e0108.spp","-4258063.4 Secs"
3357.000000;3.022934
3356.000000;3.039352
3355.000000;2.993631
3354.000000;2.917182
3353.000000;2.837034
3352.000000;2.820118
3351.000000;2.975572
3350.000000;3.297576
3349.000000;3.137508
3348.000000;2.981447
3347.000000;3.078364
3346.000000;3.693874
3345.000000;3.465645
3344.000000;3.015216
3343.000000;2.934692
3342.000000;2.980194
3341.000000;3.096142
3340.000000;3.067493
3339.000000;2.911950
3338.000000;2.793657
3337.000000;2.732372
3336.000000;2.719604
3335.000000;2.766255
3334.000000;2.949299
3333.000000;3.440300
3332.000000;3.409147
3331.000000;3.071582
3330.000000;2.970362
3329.000000;3.012328
3328.000000;3.393754
3327.000000;3.692945
3326.000000;3.460085
3325.000000;3.565505
3324.000000;3.193283
3323.000000;2.993865
3322.000000;2.954071
3321.000000;2.988952
3320.000000;3.051040
3319.000000;3.107281
3318.000000;3.174860
3317.000000;3.122014
3316.000000;2.939106
3315.000000;2.786313
3314.000000;2.720471
3313.000000;2.767396
3312.000000;2.960498
3311.000000;3.316178
3310.000000;3.515028
3309.000000;3.284983
3308.000000;3.129072
3307.000000;3.111746
3306.000000;3.209882
3305.000000;3.352475
3304.000000;3.206775
3303.000000;2.972493
3302.000000;2.879194
3301.000000;2.912206
3300.000000;3.025781
3299.000000;3.228922
3298.000000;3.455531
3297.000000;3.354743
3296.000000;3.219668
3295.000000;3.073477
3294.000000;2.899985
3293.000000;2.768851
3292.000000;2.707993
3291.000000;2.735975
3290.000000;2.823083
3289.000000;2.913859
3288.000000;2.996643
3287.000000;3.068802
3286.000000;2.982231
3285.000000;2.835272
3284.000000;2.800215
3283.000000;2.937552
3282.000000;3.242443
3281.000000;3.232163
3280.000000;3.175288
3279.000000;3.201346
3278.000000;3.041691
3277.000000;2.871399
3276.000000;2.768620
3275.000000;2.729112
3274.000000;2.767889
3273.000000;2.924572
3272.000000;3.283780
3271.000000;3.413211
3270.000000;3.190246
3269.000000;3.201077
3268.000000;3.374419
3267.000000;3.765104
3266.000000;3.635439
3265.000000;3.252708
3264.000000;3.119501
3263.000000;3.232181
3262.000000;3.515539
3261.000000;3.381378
3260.000000;3.194630
3259.000000;3.131140
3258.000000;3.136342
3257.000000;3.124481
3256.000000;3.051258
3255.000000;3.004578
3254.000000;3.030422
3253.000000;3.178583
3252.000000;3.442352
3251.000000;3.438163
3250.000000;3.358930
3249.000000;3.452537
3248.000000;3.413950
3247.000000;3.210337
3246.000000;3.125564
3245.000000;3.058959
3244.000000;2.919772
3243.000000;2.817632
3242.000000;2.808165
3241.000000;2.901234
3240.000000;2.952851
3239.000000;2.830197
3238.000000;2.761870
3237.000000;2.872094
3236.000000;3.090263
3235.000000;2.976476
3234.000000;2.836878
3233.000000;2.848388
3232.000000;2.962797
3231.000000;2.989340
3230.000000;2.869720
3229.000000;2.856003
3228.000000;3.053848
3227.000000;3.606638
3226.000000;3.443621
3225.000000;3.353221
3224.000000;3.449754
3223.000000;3.166794
3222.000000;3.006809
3221.000000;3.114276
3220.000000;3.498590
3219.000000;3.305618
3218.000000;3.071721
3217.000000;3.007985
3216.000000;2.895984
3215.000000;2.811219
3214.000000;2.799452
3213.000000;2.832544
3212.000000;2.835810
3211.000000;2.818650
3210.000000;2.879889
3209.000000;3.013232
3208.000000;3.003388
3207.000000;2.926154
3206.000000;2.910972
3205.000000;2.935602
3204.000000;3.008078
3203.000000;3.131301
3202.000000;3.313555
3201.000000;3.103124
3200.000000;2.805991
3199.000000;2.720586
3198.000000;2.832379
3197.000000;2.991282
3196.000000;2.884405
3195.000000;2.794731
3194.000000;2.787429
3193.000000;2.813568
3192.000000;2.842574
3191.000000;2.844516
3190.000000;2.857078
3189.000000;2.908887
3188.000000;3.148272
3187.000000;3.513504
3186.000000;3.073038
3185.000000;2.837171
3184.000000;2.840949
3183.000000;2.967657
3182.000000;3.163146
3181.000000;3.266543
3180.000000;3.158792
3179.000000;3.073178
3178.000000;3.112839
3177.000000;3.291508
3176.000000;3.424163
3175.000000;3.078665
3174.000000;2.860062
3173.000000;2.779166
3172.000000;2.766104
3171.000000;2.748760
3170.000000;2.680519
3169.000000;2.652021
3168.000000;2.710342
3167.000000;3.111207
3166.000000;3.403185
3165.000000;2.783724
3164.000000;2.714845
3163.000000;2.812087
3162.000000;3.155431
3161.000000;3.520059
3160.000000;3.129218
3159.000000;2.934521
3158.000000;2.878112
3157.000000;2.950322
3156.000000;3.162894
3155.000000;3.303057
3154.000000;3.123734
3153.000000;3.041542
3152.000000;3.194882
3151.000000;3.188103
3150.000000;2.915577
3149.000000;2.788159
3148.000000;2.761548
3147.000000;2.748038
3146.000000;2.708552
3145.000000;2.691458
3144.000000;2.741726
3143.000000;2.835607
3142.000000;2.875364
3141.000000;2.829768
3140.000000;2.779843
3139.000000;2.750979
3138.000000;2.753766
3137.000000;2.801704
3136.000000;2.910835
3135.000000;3.100822
3134.000000;3.443344
3133.000000;3.783443
3132.000000;3.436214
3131.000000;3.070487
3130.000000;2.852942
3129.000000;2.777591
3128.000000;2.845114
3127.000000;3.049022
3126.000000;3.389622
3125.000000;3.905519
3124.000000;3.506126
3123.000000;3.122434
3122.000000;2.961927
3121.000000;2.959753
3120.000000;3.118267
3119.000000;3.521514
3118.000000;3.623641
3117.000000;3.081403
3116.000000;2.848534
3115.000000;2.802845
3114.000000;2.922208
3113.000000;3.204438
3112.000000;3.514670
3111.000000;3.336598
3110.000000;3.117245
3109.000000;3.119240
3108.000000;3.271392
3107.000000;3.674959
3106.000000;3.819274
3105.000000;3.248682
3104.000000;2.981058
3103.000000;2.884548
3102.000000;2.854456
3101.000000;2.777365
3100.000000;2.667924
3099.000000;2.609714
3098.000000;2.624686
3097.000000;2.712416
3096.000000;2.868864
3095.000000;3.065731
3094.000000;3.238206
3093.000000;3.340517
3092.000000;3.320108
3091.000000;3.229907
3090.000000;3.155328
3089.000000;3.116366
3088.000000;3.126168
3087.000000;3.156666
3086.000000;3.126902
3085.000000;3.058211
3084.000000;3.033174
3083.000000;3.061778
3082.000000;3.069515
3081.000000;2.987095
3080.000000;2.913981
3079.000000;2.953293
3078.000000;3.116313
3077.000000;3.246583
3076.000000;3.088797
3075.000000;2.848725
3074.000000;2.716120
3073.000000;2.714312
3072.000000;2.842203
3071.000000;3.103876
3070.000000;3.454565
3069.000000;3.505963
3068.000000;3.547693
3067.000000;3.781494
3066.000000;3.310020
3065.000000;3.031443
3064.000000;3.004684
3063.000000;3.179388
3062.000000;3.121738
3061.000000;2.863949
3060.000000;2.785388
3059.000000;2.762314
3058.000000;2.752034
3057.000000;2.804016
3056.000000;2.927082
3055.000000;3.336537
3054.000000;3.565494
3053.000000;3.046975
3052.000000;2.989083
3051.000000;3.461016
3050.000000;3.480289
3049.000000;3.157680
3048.000000;3.309135
3047.000000;3.095349
3046.000000;2.861256
3045.000000;2.804269
3044.000000;2.846952
3043.000000;2.951417
3042.000000;3.034138
3041.000000;3.098247
3040.000000;3.258323
3039.000000;3.639228
3038.000000;3.591641
3037.000000;3.294933
3036.000000;3.006899
3035.000000;2.767239
3034.000000;2.637360
3033.000000;2.591519
3032.000000;2.609287
3031.000000;2.673022
3030.000000;2.962011
3029.000000;3.359365
3028.000000;3.017825
3027.000000;2.988771
3026.000000;3.213280
3025.000000;3.644017
3024.000000;3.431027
3023.000000;3.055136
3022.000000;2.948465
3021.000000;2.916076
3020.000000;2.887399
3019.000000;2.906751
3018.000000;3.084272
3017.000000;3.164537
3016.000000;2.985789
3015.000000;2.964056
3014.000000;3.109076
3013.000000;3.280205
3012.000000;3.320596
3011.000000;3.283674
3010.000000;3.317479
3009.000000;3.477933
3008.000000;3.467656
3007.000000;3.230210
3006.000000;3.027372
3005.000000;2.904698
3004.000000;2.891846
3003.000000;2.987253
3002.000000;3.141746
3001.000000;3.253753
3000.000000;3.310306
2999.000000;3.106801
2998.000000;2.875657
2997.000000;2.815956
2996.000000;2.867717
2995.000000;2.956492
2994.000000;3.026273
2993.000000;3.108920
2992.000000;3.219304
2991.000000;3.396699
2990.000000;3.758689
2989.000000;3.560129
2988.000000;3.236919
2987.000000;3.033875
2986.000000;2.913101
2985.000000;2.854414
2984.000000;2.823143
2983.000000;2.816864
2982.000000;2.821207
2981.000000;2.832301
2980.000000;2.913667
2979.000000;3.080959
2978.000000;3.160882
2977.000000;3.129277
2976.000000;3.192574
2975.000000;3.510829
2974.000000;3.538869
2973.000000;3.173704
2972.000000;3.013129
2971.000000;2.934412
2970.000000;2.918256
2969.000000;2.924896
2968.000000;2.962348
2967.000000;3.091324
2966.000000;3.374137
2965.000000;3.466614
2964.000000;3.127151
2963.000000;2.937431
2962.000000;2.923915
2961.000000;3.009459
2960.000000;3.030717
2959.000000;3.000573
2958.000000;3.067672
2957.000000;3.254983
2956.000000;3.198024
2955.000000;2.955745
2954.000000;2.841111
2953.000000;2.788002
2952.000000;2.757547
2951.000000;2.771381
2950.000000;2.828703
2949.000000;2.934710
2948.000000;3.044664
2947.000000;2.995705
2946.000000;3.099571
2945.000000;3.513710
2944.000000;3.132383
2943.000000;2.884141
2942.000000;2.848598
2941.000000;2.827449
2940.000000;2.822547
2939.000000;2.828330
2938.000000;2.889502
2937.000000;3.072976
2936.000000;3.299295
2935.000000;3.265728
2934.000000;3.330456
2933.000000;3.420858
2932.000000;3.085442
2931.000000;2.874414
2930.000000;2.798871
2929.000000;2.784978
2928.000000;2.786362
2927.000000;2.800716
2926.000000;2.874323
2925.000000;2.938565
2924.000000;2.891417
2923.000000;2.838974
2922.000000;2.807266
2921.000000;2.752999
2920.000000;2.698002
2919.000000;2.672073
2918.000000;2.672527
2917.000000;2.685213
2916.000000;2.712601
2915.000000;2.775467
2914.000000;2.854732
2913.000000;2.890704
2912.000000;2.899354
2911.000000;2.907793
2910.000000;2.915430
2909.000000;2.934853
2908.000000;2.944877
2907.000000;2.899545
2906.000000;2.816038
2905.000000;2.740339
2904.000000;2.678461
2903.000000;2.623914
2902.000000;2.600764
2901.000000;2.647697
2900.000000;2.794921
2899.000000;3.033681
2898.000000;3.172440
2897.000000;3.103121
2896.000000;3.057865
2895.000000;3.254338
2894.000000;3.701518
2893.000000;3.330608
2892.000000;3.097181
2891.000000;3.056944
2890.000000;3.061091
2889.000000;3.096410
2888.000000;3.181106
2887.000000;3.518357
2886.000000;3.507974
2885.000000;3.117572
2884.000000;2.970249
2883.000000;2.948138
2882.000000;2.987321
2881.000000;3.030629
2880.000000;3.043584
2879.000000;2.988894
2878.000000;2.867608
2877.000000;2.790873
2876.000000;2.768290
2875.000000;2.789243
2874.000000;2.853637
2873.000000;3.043657
2872.000000;3.433448
2871.000000;3.284332
2870.000000;3.019067
2869.000000;2.988007
2868.000000;3.473096
2867.000000;3.626560
2866.000000;2.955639
2865.000000;2.865244
2864.000000;2.861068
2863.000000;2.891162
2862.000000;2.960547
2861.000000;3.045289
2860.000000;3.078191
2859.000000;3.028251
2858.000000;3.001712
2857.000000;2.945349
2856.000000;2.847565
2855.000000;2.765974
2854.000000;2.745477
2853.000000;2.780202
2852.000000;2.823511
2851.000000;2.816547
2850.000000;2.784539
2849.000000;2.809613
2848.000000;2.964523
2847.000000;3.183630
2846.000000;3.548323
2845.000000;3.806014
2844.000000;3.115969
2843.000000;2.865676
2842.000000;2.774108
2841.000000;2.798643
2840.000000;2.938055
2839.000000;3.118131
2838.000000;3.193475
2837.000000;3.190175
2836.000000;3.385374
2835.000000;3.475111
2834.000000;3.239161
2833.000000;3.126919
2832.000000;3.051216
2831.000000;2.946376
2830.000000;2.894483
2829.000000;2.934049
2828.000000;3.093197
2827.000000;3.294253
2826.000000;3.193703
2825.000000;3.057625
2824.000000;3.076461
2823.000000;3.191880
2822.000000;3.199350
2821.000000;3.108829
2820.000000;3.097323
2819.000000;3.090500
2818.000000;2.919500
2817.000000;2.716833
2816.000000;2.612375
2815.000000;2.611099
2814.000000;2.704866
2813.000000;2.882556
2812.000000;3.156026
2811.000000;3.317956
2810.000000;3.092188
2809.000000;2.938591
2808.000000;2.898973
2807.000000;2.899792
2806.000000;2.946333
2805.000000;3.058962
2804.000000;3.281827
2803.000000;3.360071
2802.000000;3.153842
2801.000000;3.037116
2800.000000;3.048339
2799.000000;3.170577
2798.000000;3.174105
2797.000000;3.047122
2796.000000;3.014316
2795.000000;2.969111
2794.000000;2.877699
2793.000000;2.889471
2792.000000;3.057925
2791.000000;3.213722
2790.000000;3.087063
2789.000000;2.909666
2788.000000;2.826405
2787.000000;2.873057
2786.000000;2.978010
2785.000000;3.035835
2784.000000;3.044442
2783.000000;3.131440
2782.000000;3.642665
2781.000000;3.655921
2780.000000;3.172693
2779.000000;2.974989
2778.000000;2.838035
2777.000000;2.814230
2776.000000;2.931195
2775.000000;3.142635
2774.000000;3.207441
2773.000000;3.233189
2772.000000;3.395737
2771.000000;3.393519
2770.000000;3.269233
2769.000000;3.129153
2768.000000;2.965369
2767.000000;2.902230
2766.000000;2.952958
2765.000000;3.058724
2764.000000;3.105962
2763.000000;3.119789
2762.000000;3.217730
2761.000000;3.419175
2760.000000;3.463245
2759.000000;3.020953
2758.000000;2.711662
2757.000000;2.590264
2756.000000;2.586198
2755.000000;2.679372
2754.000000;2.800631
2753.000000;2.894300
2752.000000;2.922461
2751.000000;2.855711
2750.000000;2.756605
2749.000000;2.836219
2748.000000;3.254096
2747.000000;2.946274
2746.000000;2.657776
2745.000000;2.599187
2744.000000;2.650584
2743.000000;2.827044
2742.000000;3.177838
2741.000000;3.837806
2740.000000;3.765864
2739.000000;3.619385
2738.000000;3.381484
2737.000000;3.151253
2736.000000;3.059536
2735.000000;3.097428
2734.000000;3.259254
2733.000000;3.244041
2732.000000;3.046543
2731.000000;2.934454
2730.000000;2.881113
2729.000000;2.843093
2728.000000;2.814176
2727.000000;2.787602
2726.000000;2.768605
2725.000000;2.797107
2724.000000;2.921564
2723.000000;3.166277
2722.000000;3.351560
2721.000000;3.258890
2720.000000;3.165941
2719.000000;3.224342
2718.000000;3.325174
2717.000000;3.150410
2716.000000;2.996151
2715.000000;2.916237
2714.000000;2.869504
2713.000000;2.911136
2712.000000;2.975966
2711.000000;2.954817
2710.000000;2.984406
2709.000000;3.257651
2708.000000;3.844021
2707.000000;4.240090
2706.000000;3.631006
2705.000000;3.207673
2704.000000;3.082770
2703.000000;3.098993
2702.000000;3.203712
2701.000000;3.420221
2700.000000;3.716079
2699.000000;3.718194
2698.000000;3.603324
2697.000000;3.684193
2696.000000;3.753262
2695.000000;3.452682
2694.000000;3.144133
2693.000000;2.970000
2692.000000;2.887916
2691.000000;2.838364
2690.000000;2.781916
2689.000000;2.745436
2688.000000;2.780400
2687.000000;2.811508
2686.000000;2.720933
2685.000000;2.643859
2684.000000;2.665956
2683.000000;2.779163
2682.000000;2.951664
2681.000000;3.136526
2680.000000;3.210353
2679.000000;3.263653
2678.000000;3.423269
2677.000000;3.413276
2676.000000;3.471723
2675.000000;3.199559
2674.000000;2.936513
2673.000000;2.880126
2672.000000;3.012354
2671.000000;3.522446
2670.000000;3.287779
2669.000000;2.884474
2668.000000;2.769606
2667.000000;2.757164
2666.000000;2.954944
2665.000000;3.360623
2664.000000;2.951421
2663.000000;2.748917
2662.000000;2.778457
2661.000000;2.965620
2660.000000;3.190501
2659.000000;3.068689
2658.000000;2.973190
2657.000000;2.941839
2656.000000;2.944347
2655.000000;3.103847
2654.000000;3.452685
2653.000000;3.172616
2652.000000;2.915615
2651.000000;2.905331
2650.000000;3.000512
2649.000000;3.138875
2648.000000;3.175047
2647.000000;3.160706
2646.000000;3.203898
2645.000000;3.316687
2644.000000;3.503320
2643.000000;3.375193
2642.000000;3.171247
2641.000000;3.135046
2640.000000;3.162073
2639.000000;3.181334
2638.000000;3.419307
2637.000000;3.738136
2636.000000;3.481062
2635.000000;3.590543
2634.000000;3.903986
2633.000000;3.726717
2632.000000;3.376191
2631.000000;3.261205
2630.000000;3.275762
2629.000000;3.138751
2628.000000;3.042675
2627.000000;3.060394
2626.000000;3.072265
2625.000000;2.986517
2624.000000;2.902539
2623.000000;2.909670
2622.000000;3.064782
2621.000000;3.392126
2620.000000;3.333288
2619.000000;3.041788
2618.000000;2.882278
2617.000000;2.818671
2616.000000;2.908070
2615.000000;3.183098
2614.000000;3.720937
2613.000000;4.096784
2612.000000;3.713746
2611.000000;3.732424
2610.000000;3.336025
2609.000000;3.043287
2608.000000;3.000826
2607.000000;3.070094
2606.000000;2.992855
2605.000000;2.806673
2604.000000;2.733131
2603.000000;2.773242
2602.000000;2.932630
2601.000000;3.093851
2600.000000;2.971131
2599.000000;2.860156
2598.000000;2.908562
2597.000000;3.086253
2596.000000;3.274109
2595.000000;3.252576
2594.000000;3.216716
2593.000000;3.333624
2592.000000;3.270659
2591.000000;3.146354
2590.000000;3.202923
2589.000000;3.118735
2588.000000;2.977116
2587.000000;2.982452
2586.000000;3.031275
2585.000000;3.029379
2584.000000;3.020000
2583.000000;2.993579
2582.000000;2.917904
2581.000000;2.886092
2580.000000;2.945599
2579.000000;3.226123
2578.000000;3.773771
2577.000000;3.275332
2576.000000;2.986400
2575.000000;2.869377
2574.000000;2.919045
2573.000000;3.379730
2572.000000;3.220286
2571.000000;2.795770
2570.000000;2.729379
2569.000000;2.755611
2568.000000;2.836370
2567.000000;2.968117
2566.000000;3.244121
2565.000000;3.665955
2564.000000;3.326617
2563.000000;3.184198
2562.000000;3.330026
2561.000000;3.503385
2560.000000;3.375779
2559.000000;3.341191
2558.000000;3.490299
2557.000000;3.311073
2556.000000;2.985664
2555.000000;2.854051
2554.000000;2.899748
2553.000000;3.261533
2552.000000;3.667205
2551.000000;3.241176
2550.000000;3.197629
2549.000000;3.158470
2548.000000;3.502226
2547.000000;3.707585
2546.000000;3.064331
2545.000000;2.979033
2544.000000;2.945480
2543.000000;2.876619
2542.000000;2.799387
2541.000000;2.760084
2540.000000;2.792880
2539.000000;2.872519
2538.000000;2.985852
2537.000000;3.093637
2536.000000;3.425496
2535.000000;3.538240
2534.000000;3.089242
2533.000000;2.960505
2532.000000;3.002492
2531.000000;3.032428
2530.000000;3.000638
2529.000000;3.024050
2528.000000;3.156255
2527.000000;3.301958
2526.000000;3.431757
2525.000000;3.511477
2524.000000;3.293677
2523.000000;3.061118
2522.000000;2.984785
2521.000000;3.275234
2520.000000;3.370795
2519.000000;2.916007
2518.000000;2.804831
2517.000000;2.820101
2516.000000;2.899619
2515.000000;3.078738
2514.000000;3.432092
2513.000000;3.335849
2512.000000;3.007895
2511.000000;2.917335
2510.000000;2.933096
2509.000000;3.015340
2508.000000;3.035565
2507.000000;2.985186
2506.000000;2.935038
2505.000000;2.876628
2504.000000;2.823239
2503.000000;2.791531
2502.000000;2.783840
2501.000000;2.806266
2500.000000;2.873250
2499.000000;2.998916
2498.000000;3.108727
2497.000000;3.089307
2496.000000;3.105560
2495.000000;3.299083
2494.000000;3.607674
2493.000000;3.932507
2492.000000;3.821048
2491.000000;3.229897
2490.000000;2.894535
2489.000000;2.725672
2488.000000;2.655808
2487.000000;2.677181
2486.000000;2.797098
2485.000000;3.033097
2484.000000;3.293160
2483.000000;3.200453
2482.000000;2.902890
2481.000000;2.718022
2480.000000;2.676122
2479.000000;2.786447
2478.000000;3.087023
2477.000000;3.123378
2476.000000;2.858075
2475.000000;2.767432
2474.000000;2.830168
2473.000000;2.899138
2472.000000;2.792733
2471.000000;2.703531
2470.000000;2.715888
2469.000000;2.785734
2468.000000;2.857203
2467.000000;2.889668
2466.000000;2.916612
2465.000000;2.973826
2464.000000;3.074977
2463.000000;3.194255
2462.000000;3.285452
2461.000000;3.378046
2460.000000;3.404088
2459.000000;3.319119
2458.000000;3.346132
2457.000000;3.430876
2456.000000;3.373451
2455.000000;3.282984
2454.000000;3.198584
2453.000000;3.230970
2452.000000;3.360083
2451.000000;3.402879
2450.000000;3.318436
2449.000000;3.455895
2448.000000;3.640474
2447.000000;3.143306
2446.000000;2.992233
2445.000000;3.305018
2444.000000;3.316186
2443.000000;2.871411
2442.000000;2.812954
2441.000000;2.899391
2440.000000;3.065842
2439.000000;3.185682
2438.000000;2.896789
2437.000000;2.671479
2436.000000;2.591223
2435.000000;2.621699
2434.000000;2.717778
2433.000000;2.793895
2432.000000;2.821928
2431.000000;2.890826
2430.000000;3.108062
2429.000000;3.405749
2428.000000;3.248206
2427.000000;3.096253
2426.000000;3.084768
2425.000000;3.079231
2424.000000;3.042542
2423.000000;2.945085
2422.000000;2.886978
2421.000000;2.938677
2420.000000;3.254464
2419.000000;3.678797
2418.000000;3.756837
2417.000000;3.798051
2416.000000;3.199659
2415.000000;3.036486
2414.000000;3.040387
2413.000000;3.113431
2412.000000;3.239357
2411.000000;3.644477
2410.000000;3.866267
2409.000000;3.130489
2408.000000;2.848366
2407.000000;2.675744
2406.000000;2.601577
2405.000000;2.637364
2404.000000;2.784177
2403.000000;3.088829
2402.000000;3.389723
2401.000000;3.229475
2400.000000;3.075857
2399.000000;3.053683
2398.000000;3.104729
2397.000000;3.104080
2396.000000;2.971704
2395.000000;2.880173
2394.000000;2.890142
2393.000000;2.975495
2392.000000;3.000492
2391.000000;2.903783
2390.000000;2.869588
2389.000000;2.960287
2388.000000;3.273015
2387.000000;3.772380
2386.000000;3.374763
2385.000000;3.115964
2384.000000;2.991571
2383.000000;2.914002
2382.000000;2.882843
2381.000000;2.867243
2380.000000;2.863398
2379.000000;2.894655
2378.000000;2.958908
2377.000000;3.024579
2376.000000;3.073677
2375.000000;3.213195
2374.000000;3.510768
2373.000000;3.109553
2372.000000;2.970556
2371.000000;3.052224
2370.000000;2.838747
2369.000000;2.717416
2368.000000;2.718615
2367.000000;2.732225
2366.000000;2.761135
2365.000000;2.846093
2364.000000;3.012328
2363.000000;3.266284
2362.000000;3.534851
2361.000000;3.330564
2360.000000;3.062526
2359.000000;2.926408
2358.000000;2.885115
2357.000000;2.926082
2356.000000;3.020835
2355.000000;3.122611
2354.000000;3.099456
2353.000000;3.001516
2352.000000;2.991506
2351.000000;3.053017
2350.000000;3.101347
2349.000000;3.072544
2348.000000;3.008979
2347.000000;3.011811
2346.000000;3.103460
2345.000000;3.175726
2344.000000;3.137884
2343.000000;3.102771
2342.000000;3.153567
2341.000000;3.348437
2340.000000;3.553944
2339.000000;3.520741
2338.000000;3.342774
2337.000000;3.101748
2336.000000;3.013958
2335.000000;3.051268
2334.000000;3.435372
2333.000000;3.778228
2332.000000;3.189901
2331.000000;3.165521
2330.000000;3.305721
2329.000000;3.391935
2328.000000;3.299843
2327.000000;3.216247
2326.000000;3.313920
2325.000000;3.455114
2324.000000;3.603801
2323.000000;3.802179
2322.000000;3.573037
2321.000000;3.204640
2320.000000;3.035072
2319.000000;3.093061
2318.000000;3.390033
2317.000000;3.324024
2316.000000;3.300840
2315.000000;3.576620
2314.000000;3.870041
2313.000000;4.356632
2312.000000;3.541807
2311.000000;3.265849
2310.000000;3.271793
2309.000000;3.582813
2308.000000;3.757981
2307.000000;3.323693
2306.000000;3.161224
2305.000000;3.074966
2304.000000;3.038196
2303.000000;3.051885
2302.000000;3.096374
2301.000000;3.139061
2300.000000;3.127702
2299.000000;3.125550
2298.000000;3.193864
2297.000000;3.322190
2296.000000;3.309137
2295.000000;3.219214
2294.000000;3.219458
2293.000000;3.412232
2292.000000;3.642859
2291.000000;3.153115
2290.000000;2.883091
2289.000000;2.787911
2288.000000;2.872843
2287.000000;3.330848
2286.000000;3.274921
2285.000000;2.962291
2284.000000;3.008292
2283.000000;3.142781
2282.000000;3.133114
2281.000000;3.038864
2280.000000;2.972892
2279.000000;2.963904
2278.000000;2.997929
2277.000000;3.038787
2276.000000;3.074516
2275.000000;3.187456
2274.000000;3.509253
2273.000000;3.399986
2272.000000;3.100619
2271.000000;2.993190
2270.000000;2.949796
2269.000000;2.986035
2268.000000;3.102675
2267.000000;3.289763
2266.000000;3.268197
2265.000000;3.036483
2264.000000;2.906314
2263.000000;2.859700
2262.000000;2.869582
2261.000000;2.919809
2260.000000;3.003654
2259.000000;3.108582
2258.000000;3.098495
2257.000000;3.054226
2256.000000;3.157582
2255.000000;3.459626
2254.000000;3.746375
2253.000000;3.607639
2252.000000;3.940137
2251.000000;3.842989
2250.000000;3.568929
2249.000000;3.740005
2248.000000;3.242954
2247.000000;3.001156
2246.000000;3.010811
2245.000000;3.078554
2244.000000;3.067686
2243.000000;2.961226
2242.000000;2.922122
2241.000000;3.036793
2240.000000;3.115786
2239.000000;2.975153
2238.000000;2.935036
2237.000000;3.091449
2236.000000;3.133948
2235.000000;3.000485
2234.000000;2.943156
2233.000000;3.168534
2232.000000;3.532351
2231.000000;3.037460
2230.000000;2.910793
2229.000000;3.002821
2228.000000;3.141623
2227.000000;3.346117
2226.000000;3.508636
2225.000000;3.694412
2224.000000;3.747972
2223.000000;3.470956
2222.000000;3.228394
2221.000000;3.253078
2220.000000;3.554595
2219.000000;3.572522
2218.000000;3.361734
2217.000000;3.219011
2216.000000;3.042614
2215.000000;2.957163
2214.000000;3.031093
2213.000000;3.214629
2212.000000;3.133245
2211.000000;3.008718
2210.000000;2.955593
2209.000000;2.868606
2208.000000;2.894943
2207.000000;3.099820
2206.000000;3.344767
2205.000000;3.542164
2204.000000;3.218293
2203.000000;2.883501
2202.000000;2.792451
2201.000000;2.994929
2200.000000;3.300846
2199.000000;2.934308
2198.000000;2.747828
2197.000000;2.719605
2196.000000;2.764026
2195.000000;2.812497
2194.000000;2.818306
2193.000000;2.895441
2192.000000;3.021328
2191.000000;3.173062
2190.000000;3.471033
2189.000000;3.769628
2188.000000;3.465916
2187.000000;3.131711
2186.000000;2.976097
2185.000000;2.952633
2184.000000;3.196671
2183.000000;3.704237
2182.000000;3.125624
2181.000000;2.884540
2180.000000;2.794156
2179.000000;2.730043
2178.000000;2.752029
2177.000000;2.851452
2176.000000;3.010248
2175.000000;3.175908
2174.000000;3.482686
2173.000000;3.572122
2172.000000;3.412201
2171.000000;3.422787
2170.000000;3.206294
2169.000000;3.049784
2168.000000;3.230943
2167.000000;3.605839
2166.000000;3.185763
2165.000000;2.909631
2164.000000;2.841915
2163.000000;2.860709
2162.000000;2.954791
2161.000000;3.051378
2160.000000;3.199632
2159.000000;3.555552
2158.000000;3.531972
2157.000000;3.259342
2156.000000;3.121286
2155.000000;3.008116
2154.000000;2.926194
2153.000000;2.908464
2152.000000;2.997261
2151.000000;3.280316
2150.000000;3.808533
2149.000000;3.621087
2148.000000;3.208354
2147.000000;3.000609
2146.000000;3.012546
2145.000000;3.072184
2144.000000;2.963134
2143.000000;2.975712
2142.000000;3.115194
2141.000000;3.066515
2140.000000;3.080992
2139.000000;3.037768
2138.000000;2.822942
2137.000000;2.728561
2136.000000;2.822101
2135.000000;3.125136
2134.000000;3.300157
2133.000000;3.107667
2132.000000;3.160801
2131.000000;3.794796
2130.000000;3.365930
2129.000000;2.972302
2128.000000;2.920384
2127.000000;3.026124
2126.000000;3.212188
2125.000000;3.534164
2124.000000;3.815726
2123.000000;3.164527
2122.000000;2.880779
2121.000000;2.746256
2120.000000;2.721841
2119.000000;2.814086
2118.000000;2.972843
2117.000000;3.109980
2116.000000;3.102933
2115.000000;3.070449
2114.000000;3.060941
2113.000000;3.124860
2112.000000;3.242217
2111.000000;3.227381
2110.000000;3.289720
2109.000000;3.240073
2108.000000;2.930685
2107.000000;2.774554
2106.000000;2.748309
2105.000000;2.789607
2104.000000;2.897452
2103.000000;3.111152
2102.000000;3.287861
2101.000000;3.170353
2100.000000;3.077076
2099.000000;3.065241
2098.000000;3.070156
2097.000000;3.042288
2096.000000;2.983601
2095.000000;2.925837
2094.000000;2.877611
2093.000000;2.865969
2092.000000;2.892546
2091.000000;2.951757
2090.000000;3.049500
2089.000000;3.234421
