Criado como novo conjunto de dados;"e0108.spp","-4261843.3 Secs"
3352.000000;3.116866
3351.000000;3.328688
3350.000000;3.055714
3349.000000;2.819006
3348.000000;2.730911
3347.000000;2.734661
3346.000000;2.800666
3345.000000;2.790953
3344.000000;2.700838
3343.000000;2.669930
3342.000000;2.710587
3341.000000;2.764664
3340.000000;2.789407
3339.000000;2.772982
3338.000000;2.802595
3337.000000;2.894970
3336.000000;3.160514
3335.000000;3.851001
3334.000000;3.385500
3333.000000;3.229530
3332.000000;3.365093
3331.000000;3.461142
3330.000000;3.530845
3329.000000;3.546512
3328.000000;3.376742
3327.000000;3.189529
3326.000000;3.057498
3325.000000;2.960286
3324.000000;2.942926
3323.000000;3.070430
3322.000000;3.641310
3321.000000;3.412600
3320.000000;3.089968
3319.000000;3.193557
3318.000000;3.272877
3317.000000;3.365002
3316.000000;3.227352
3315.000000;2.979309
3314.000000;2.877454
3313.000000;2.837901
3312.000000;2.828075
3311.000000;2.852492
3310.000000;2.902445
3309.000000;2.935969
3308.000000;2.907973
3307.000000;2.863029
3306.000000;2.908886
3305.000000;2.969932
3304.000000;2.890567
3303.000000;2.821522
3302.000000;2.846486
3301.000000;2.920895
3300.000000;2.954821
3299.000000;2.922542
3298.000000;2.927249
3297.000000;3.038489
3296.000000;3.224799
3295.000000;3.265725
3294.000000;3.144530
3293.000000;3.103364
3292.000000;3.248751
3291.000000;3.567754
3290.000000;3.530917
3289.000000;3.271478
3288.000000;3.178491
3287.000000;3.222319
3286.000000;3.370901
3285.000000;3.485292
3284.000000;3.470293
3283.000000;3.398315
3282.000000;3.322710
3281.000000;3.539047
3280.000000;3.395067
3279.000000;2.945763
3278.000000;2.825189
3277.000000;2.875737
3276.000000;3.153211
3275.000000;3.751685
3274.000000;3.408093
3273.000000;3.173223
3272.000000;3.067676
3271.000000;2.983638
3270.000000;3.033152
3269.000000;3.143879
3268.000000;3.114263
3267.000000;3.109483
3266.000000;3.297792
3265.000000;3.271543
3264.000000;3.213781
3263.000000;3.434108
3262.000000;3.119110
3261.000000;2.827326
3260.000000;2.739204
3259.000000;2.716159
3258.000000;2.759239
3257.000000;2.858388
3256.000000;3.006645
3255.000000;3.117099
3254.000000;3.290951
3253.000000;3.792299
3252.000000;3.404799
3251.000000;3.101198
3250.000000;3.038336
3249.000000;2.999253
3248.000000;2.957041
3247.000000;2.909764
3246.000000;2.928183
3245.000000;3.058877
3244.000000;3.119699
3243.000000;2.982772
3242.000000;2.885925
3241.000000;2.901083
3240.000000;3.002265
3239.000000;3.052098
3238.000000;2.934078
3237.000000;2.862675
3236.000000;2.899906
3235.000000;3.129997
3234.000000;3.684076
3233.000000;3.352244
3232.000000;3.046024
3231.000000;2.889105
3230.000000;2.804515
3229.000000;2.848137
3228.000000;3.004013
3227.000000;3.228996
3226.000000;3.320846
3225.000000;3.315747
3224.000000;3.430940
3223.000000;3.325833
3222.000000;3.028519
3221.000000;2.928989
3220.000000;2.994036
3219.000000;3.378464
3218.000000;3.904310
3217.000000;3.330272
3216.000000;3.167512
3215.000000;3.068119
3214.000000;2.979813
3213.000000;2.961747
3212.000000;3.029248
3211.000000;3.145096
3210.000000;3.154225
3209.000000;3.106926
3208.000000;3.125269
3207.000000;3.269222
3206.000000;3.388162
3205.000000;3.312748
3204.000000;3.205811
3203.000000;3.266119
3202.000000;3.647953
3201.000000;3.512399
3200.000000;3.118382
3199.000000;2.965606
3198.000000;2.957230
3197.000000;3.084543
3196.000000;3.038543
3195.000000;2.877623
3194.000000;2.841227
3193.000000;2.843232
3192.000000;2.855190
3191.000000;2.973747
3190.000000;3.492840
3189.000000;3.812231
3188.000000;3.218548
3187.000000;3.037872
3186.000000;2.919186
3185.000000;2.922330
3184.000000;3.041998
3183.000000;3.256221
3182.000000;3.415110
3181.000000;3.268325
3180.000000;3.100466
3179.000000;2.963343
3178.000000;2.858596
3177.000000;2.778380
3176.000000;2.726329
3175.000000;2.732463
3174.000000;2.812930
3173.000000;2.977009
3172.000000;3.107534
3171.000000;3.311723
3170.000000;3.554781
3169.000000;3.106007
3168.000000;2.876049
3167.000000;2.842946
3166.000000;2.895892
3165.000000;2.901691
3164.000000;2.912435
3163.000000;3.056762
3162.000000;3.279549
3161.000000;3.290329
3160.000000;3.067268
3159.000000;2.976075
3158.000000;3.082324
3157.000000;3.556640
3156.000000;3.694132
3155.000000;3.145818
3154.000000;2.847403
3153.000000;2.684229
3152.000000;2.641417
3151.000000;2.748929
3150.000000;2.985023
3149.000000;3.352249
3148.000000;3.918127
3147.000000;3.132091
3146.000000;2.839841
3145.000000;2.800640
3144.000000;2.948133
3143.000000;3.328621
3142.000000;3.388189
3141.000000;3.254400
3140.000000;3.113526
3139.000000;3.000071
3138.000000;3.032859
3137.000000;3.039926
3136.000000;2.910883
3135.000000;2.832825
3134.000000;2.868011
3133.000000;2.981259
3132.000000;3.076243
3131.000000;3.098683
3130.000000;3.093423
3129.000000;3.080719
3128.000000;3.031315
3127.000000;2.957216
3126.000000;2.935047
3125.000000;3.000484
3124.000000;3.108632
3123.000000;3.165627
3122.000000;3.166902
3121.000000;3.224866
3120.000000;3.328565
3119.000000;3.174451
3118.000000;2.943605
3117.000000;2.853222
3116.000000;2.926422
3115.000000;3.123658
3114.000000;3.191344
3113.000000;3.073628
3112.000000;2.994930
3111.000000;2.962793
3110.000000;3.010371
3109.000000;3.244821
3108.000000;3.128264
3107.000000;2.823902
3106.000000;2.742576
3105.000000;2.812865
3104.000000;3.034754
3103.000000;3.445282
3102.000000;4.346031
3101.000000;3.687949
3100.000000;3.148232
3099.000000;2.956012
3098.000000;2.886915
3097.000000;2.862678
3096.000000;2.829496
3095.000000;2.814120
3094.000000;2.873122
3093.000000;3.020580
3092.000000;3.243777
3091.000000;3.410881
3090.000000;3.711788
3089.000000;3.890348
3088.000000;3.274969
3087.000000;3.063262
3086.000000;2.995258
3085.000000;2.958076
3084.000000;2.937278
3083.000000;2.938022
3082.000000;2.988325
3081.000000;3.062822
3080.000000;3.137571
3079.000000;3.192993
3078.000000;3.224764
3077.000000;3.227800
3076.000000;3.206037
3075.000000;3.254605
3074.000000;3.307256
3073.000000;3.076280
3072.000000;2.886510
3071.000000;2.857316
3070.000000;2.941827
3069.000000;3.192132
3068.000000;3.280132
3067.000000;3.011153
3066.000000;2.918647
3065.000000;3.071489
3064.000000;3.469170
3063.000000;3.626762
3062.000000;3.352936
3061.000000;3.016067
3060.000000;2.861389
3059.000000;2.858560
3058.000000;2.867314
3057.000000;2.905303
3056.000000;3.092906
3055.000000;3.463986
3054.000000;3.860857
3053.000000;3.653315
3052.000000;3.329737
3051.000000;3.202795
3050.000000;3.314226
3049.000000;3.875691
3048.000000;3.535033
3047.000000;3.238721
3046.000000;3.304758
3045.000000;3.380751
3044.000000;3.275463
3043.000000;3.123148
3042.000000;3.064929
3041.000000;3.064120
3040.000000;3.056844
3039.000000;2.985061
3038.000000;2.881310
3037.000000;2.827068
3036.000000;2.867857
3035.000000;2.948866
3034.000000;2.930151
3033.000000;2.881014
3032.000000;2.878802
3031.000000;2.856186
3030.000000;2.778605
3029.000000;2.693328
3028.000000;2.657801
3027.000000;2.710105
3026.000000;2.875576
3025.000000;3.149222
3024.000000;3.289413
3023.000000;3.191875
3022.000000;3.122284
3021.000000;3.180767
3020.000000;3.271364
3019.000000;3.272738
3018.000000;3.396902
3017.000000;3.207110
3016.000000;2.893485
3015.000000;2.766969
3014.000000;2.753910
3013.000000;2.815543
3012.000000;2.933190
3011.000000;3.094338
3010.000000;3.247933
3009.000000;3.320334
3008.000000;3.384079
3007.000000;3.517969
3006.000000;3.614072
3005.000000;3.335251
3004.000000;3.012706
3003.000000;2.804159
3002.000000;2.717907
3001.000000;2.745407
3000.000000;2.915324
2999.000000;3.346758
2998.000000;3.121975
2997.000000;2.846133
2996.000000;2.841022
2995.000000;3.008647
2994.000000;3.574833
2993.000000;3.153924
2992.000000;2.819041
2991.000000;2.781354
2990.000000;2.863284
2989.000000;3.091166
2988.000000;3.196291
2987.000000;3.008737
2986.000000;2.893744
2985.000000;2.902882
2984.000000;2.958629
2983.000000;2.979286
2982.000000;2.945581
2981.000000;2.894866
2980.000000;2.850994
2979.000000;2.814376
2978.000000;2.777665
2977.000000;2.744071
2976.000000;2.712921
2975.000000;2.687097
2974.000000;2.703628
2973.000000;2.811088
2972.000000;3.041785
2971.000000;3.412584
2970.000000;3.609779
2969.000000;3.448375
2968.000000;3.258137
2967.000000;3.087279
2966.000000;2.981374
2965.000000;3.022174
2964.000000;3.250972
2963.000000;3.181954
2962.000000;2.925710
2961.000000;2.818466
2960.000000;2.809309
2959.000000;2.849361
2958.000000;2.879133
2957.000000;2.902632
2956.000000;2.989340
2955.000000;3.066488
2954.000000;2.978275
2953.000000;2.899113
2952.000000;2.902688
2951.000000;2.959609
2950.000000;3.050926
2949.000000;3.156973
2948.000000;3.299728
2947.000000;3.255148
2946.000000;3.075716
2945.000000;3.035752
2944.000000;3.082425
2943.000000;3.085882
2942.000000;3.049093
2941.000000;3.022463
2940.000000;3.006271
2939.000000;3.051575
2938.000000;3.207276
2937.000000;3.440140
2936.000000;3.670524
2935.000000;3.520386
2934.000000;3.292639
2933.000000;3.252254
2932.000000;3.224855
2931.000000;3.146383
2930.000000;3.169427
2929.000000;3.319679
2928.000000;3.453621
2927.000000;3.428004
2926.000000;3.439489
2925.000000;3.392298
2924.000000;3.046796
2923.000000;2.766351
2922.000000;2.624328
2921.000000;2.563564
2920.000000;2.568394
2919.000000;2.633822
2918.000000;2.781031
2917.000000;2.993060
2916.000000;3.251808
2915.000000;3.834472
2914.000000;3.442332
2913.000000;3.112863
2912.000000;3.113836
2911.000000;3.206047
2910.000000;3.386036
2909.000000;3.415948
2908.000000;3.129856
2907.000000;2.957496
2906.000000;2.972247
2905.000000;3.277755
2904.000000;3.506227
2903.000000;3.075728
2902.000000;2.910815
2901.000000;2.824141
2900.000000;2.760815
2899.000000;2.733149
2898.000000;2.733836
2897.000000;2.747507
2896.000000;2.747929
2895.000000;2.776022
2894.000000;2.907156
2893.000000;3.243550
2892.000000;3.515488
2891.000000;3.458601
2890.000000;3.478646
2889.000000;3.381422
2888.000000;3.441454
2887.000000;3.970050
2886.000000;3.508835
2885.000000;3.017806
2884.000000;2.798399
2883.000000;2.687305
2882.000000;2.638971
2881.000000;2.629044
2880.000000;2.641610
2879.000000;2.653106
2878.000000;2.663970
2877.000000;2.696689
2876.000000;2.787317
2875.000000;2.924255
2874.000000;3.228833
2873.000000;3.813178
2872.000000;3.321750
2871.000000;3.133841
2870.000000;3.149760
2869.000000;3.199908
2868.000000;3.299590
2867.000000;3.317661
2866.000000;3.248049
2865.000000;3.266611
2864.000000;3.300911
2863.000000;3.176049
2862.000000;3.180567
2861.000000;3.391424
2860.000000;3.521552
2859.000000;3.519821
2858.000000;3.710249
2857.000000;3.901446
2856.000000;3.540485
2855.000000;3.327681
2854.000000;3.376324
2853.000000;3.682777
2852.000000;3.700043
2851.000000;3.463932
2850.000000;3.625852
2849.000000;4.237451
2848.000000;3.533451
2847.000000;3.108151
2846.000000;2.844272
2845.000000;2.677310
2844.000000;2.603701
2843.000000;2.620418
2842.000000;2.739331
2841.000000;2.979713
2840.000000;3.273655
2839.000000;3.176757
2838.000000;2.977146
2837.000000;2.968189
2836.000000;3.118464
2835.000000;3.260493
2834.000000;3.110177
2833.000000;2.971866
2832.000000;2.969379
2831.000000;3.196164
2830.000000;3.920482
2829.000000;3.379067
2828.000000;3.134891
2827.000000;3.104171
2826.000000;3.067469
2825.000000;3.027377
2824.000000;3.028725
2823.000000;3.091189
2822.000000;3.412601
2821.000000;4.340643
2820.000000;3.330491
2819.000000;3.279417
2818.000000;3.283451
2817.000000;3.037782
2816.000000;2.952620
2815.000000;3.018353
2814.000000;3.086164
2813.000000;2.953765
2812.000000;2.815855
2811.000000;2.772482
2810.000000;2.856715
2809.000000;3.054576
2808.000000;3.027573
2807.000000;2.849439
2806.000000;2.760126
2805.000000;2.724442
2804.000000;2.707158
2803.000000;2.672061
2802.000000;2.616690
2801.000000;2.584677
2800.000000;2.606600
2799.000000;2.694433
2798.000000;2.827071
2797.000000;3.081721
2796.000000;3.381103
2795.000000;3.071927
2794.000000;3.091963
2793.000000;3.325605
2792.000000;3.020320
2791.000000;2.859451
2790.000000;2.847463
2789.000000;2.823977
2788.000000;2.792674
2787.000000;2.777386
2786.000000;2.836990
2785.000000;3.002860
2784.000000;3.206713
2783.000000;3.469758
2782.000000;3.180891
2781.000000;2.907788
2780.000000;2.878278
2779.000000;2.961421
2778.000000;3.099181
2777.000000;3.071411
2776.000000;2.922347
2775.000000;2.840356
2774.000000;2.906039
2773.000000;3.182593
2772.000000;3.268152
2771.000000;3.147889
2770.000000;3.187500
2769.000000;3.115081
2768.000000;3.057009
2767.000000;3.225238
2766.000000;3.174394
2765.000000;2.898802
2764.000000;2.832452
2763.000000;2.864764
2762.000000;2.873659
2761.000000;2.851286
2760.000000;2.862007
2759.000000;2.874464
2758.000000;2.883155
2757.000000;2.940347
2756.000000;3.116078
2755.000000;3.639422
2754.000000;3.602194
2753.000000;3.536093
2752.000000;3.371018
2751.000000;2.858876
2750.000000;2.617381
2749.000000;2.545353
2748.000000;2.602952
2747.000000;2.779908
2746.000000;3.066778
2745.000000;3.354766
2744.000000;3.222543
2743.000000;3.067494
2742.000000;3.027552
2741.000000;2.963009
2740.000000;2.900549
2739.000000;2.966059
2738.000000;3.270157
2737.000000;3.296051
2736.000000;2.949036
2735.000000;2.867810
2734.000000;2.954422
2733.000000;3.227718
2732.000000;3.534875
2731.000000;3.479121
2730.000000;3.297369
2729.000000;3.089419
2728.000000;2.965677
2727.000000;2.952532
2726.000000;3.007381
2725.000000;3.033008
2724.000000;2.990351
2723.000000;3.084286
2722.000000;3.539040
2721.000000;3.167339
2720.000000;2.840860
2719.000000;2.720380
2718.000000;2.678761
2717.000000;2.696915
2716.000000;2.735265
2715.000000;2.767211
2714.000000;2.795135
2713.000000;2.870155
2712.000000;3.000170
2711.000000;3.084203
2710.000000;3.060431
2709.000000;3.026694
2708.000000;3.009287
2707.000000;2.978616
2706.000000;2.953388
2705.000000;3.015321
2704.000000;3.131345
2703.000000;3.017584
2702.000000;2.870673
2701.000000;2.874792
2700.000000;3.015797
2699.000000;3.342354
2698.000000;3.548670
2697.000000;3.298365
2696.000000;3.090763
2695.000000;2.942722
2694.000000;2.875625
2693.000000;2.914767
2692.000000;2.975958
2691.000000;2.930147
2690.000000;2.873367
2689.000000;2.863947
2688.000000;2.887609
2687.000000;3.039924
2686.000000;3.350087
2685.000000;3.164183
2684.000000;2.912033
2683.000000;2.822480
2682.000000;2.804696
2681.000000;2.860451
2680.000000;3.167395
2679.000000;3.575109
2678.000000;3.325509
2677.000000;3.210015
2676.000000;3.030820
2675.000000;2.975722
2674.000000;3.063252
2673.000000;3.116155
2672.000000;3.043448
2671.000000;2.935562
2670.000000;2.955362
2669.000000;3.264285
2668.000000;3.196012
2667.000000;2.891540
2666.000000;2.814608
2665.000000;2.846948
2664.000000;2.932181
2663.000000;3.018735
2662.000000;3.075492
2661.000000;3.110483
2660.000000;3.257198
2659.000000;3.470460
2658.000000;3.187428
2657.000000;2.974941
2656.000000;2.891117
2655.000000;2.885499
2654.000000;2.938170
2653.000000;3.258730
2652.000000;3.544414
2651.000000;3.055968
2650.000000;2.912569
2649.000000;2.960736
2648.000000;3.548046
2647.000000;3.543125
2646.000000;3.053531
2645.000000;2.957196
2644.000000;2.857100
2643.000000;2.834281
2642.000000;2.896274
2641.000000;3.070740
2640.000000;3.384748
2639.000000;3.406149
2638.000000;3.258777
2637.000000;3.218955
2636.000000;3.232464
2635.000000;3.215916
2634.000000;3.137701
2633.000000;2.991038
2632.000000;2.809658
2631.000000;2.702271
2630.000000;2.716501
2629.000000;2.852756
2628.000000;3.045557
2627.000000;3.147598
2626.000000;3.237597
2625.000000;3.715974
2624.000000;3.556998
2623.000000;3.113376
2622.000000;2.964371
2621.000000;2.845051
2620.000000;2.822705
2619.000000;2.959688
2618.000000;3.501649
2617.000000;3.563594
2616.000000;3.325174
2615.000000;3.542111
2614.000000;3.985981
2613.000000;3.884588
2612.000000;3.621660
2611.000000;3.580846
2610.000000;3.285467
2609.000000;2.982985
2608.000000;2.840466
2607.000000;2.837349
2606.000000;2.947302
2605.000000;3.328365
2604.000000;3.996730
2603.000000;3.365047
2602.000000;3.525222
2601.000000;3.474519
2600.000000;3.189572
2599.000000;3.065756
2598.000000;2.998416
2597.000000;3.007456
2596.000000;3.244667
2595.000000;3.593684
2594.000000;3.157468
2593.000000;2.955363
2592.000000;2.897786
2591.000000;2.862669
2590.000000;2.871072
2589.000000;2.975465
2588.000000;3.435259
2587.000000;3.564813
2586.000000;3.296382
2585.000000;3.345981
2584.000000;3.583757
2583.000000;3.891076
2582.000000;3.236578
2581.000000;2.958558
2580.000000;2.818335
2579.000000;2.777987
2578.000000;2.837799
2577.000000;2.951549
2576.000000;3.082898
2575.000000;3.365282
2574.000000;3.969403
2573.000000;3.769531
2572.000000;3.503436
2571.000000;3.285270
2570.000000;3.012607
2569.000000;2.807503
2568.000000;2.693026
2567.000000;2.657147
2566.000000;2.706112
2565.000000;2.853601
2564.000000;3.070712
2563.000000;3.223938
2562.000000;3.413030
2561.000000;3.714157
2560.000000;3.623028
2559.000000;3.495672
2558.000000;3.328884
2557.000000;3.161710
2556.000000;3.011126
2555.000000;2.868739
2554.000000;2.753863
2553.000000;2.717855
2552.000000;2.787589
2551.000000;2.890185
2550.000000;2.908361
2549.000000;2.946449
2548.000000;3.099471
2547.000000;3.288059
2546.000000;3.258395
2545.000000;3.080954
2544.000000;2.963356
2543.000000;2.929501
2542.000000;2.937167
2541.000000;2.997917
2540.000000;3.121486
2539.000000;3.148017
2538.000000;3.095513
2537.000000;3.131528
2536.000000;3.523210
2535.000000;3.407968
2534.000000;2.985380
2533.000000;2.850989
2532.000000;2.874161
2531.000000;3.020144
2530.000000;3.205186
2529.000000;3.230542
2528.000000;3.143557
2527.000000;3.086729
2526.000000;3.088973
2525.000000;3.138393
2524.000000;3.248171
2523.000000;3.267985
2522.000000;3.078938
2521.000000;2.947280
2520.000000;2.921453
2519.000000;2.995233
2518.000000;3.228475
2517.000000;3.345214
2516.000000;3.108755
2515.000000;3.001009
2514.000000;2.973026
2513.000000;2.926090
2512.000000;2.848310
2511.000000;2.819142
2510.000000;2.904486
2509.000000;3.078144
2508.000000;3.115663
2507.000000;3.064200
2506.000000;3.061715
2505.000000;3.120286
2504.000000;3.222041
2503.000000;3.237771
2502.000000;3.183179
2501.000000;3.082208
2500.000000;2.916615
2499.000000;2.758836
2498.000000;2.675345
2497.000000;2.703539
2496.000000;2.877104
2495.000000;3.347333
2494.000000;3.815254
2493.000000;3.661174
2492.000000;3.421250
2491.000000;2.908648
2490.000000;2.739397
2489.000000;2.705457
2488.000000;2.762606
2487.000000;2.825706
2486.000000;2.806039
2485.000000;2.769398
2484.000000;2.808862
2483.000000;2.999925
2482.000000;3.445787
2481.000000;3.183132
2480.000000;2.976113
2479.000000;2.943190
2478.000000;2.919701
2477.000000;2.938374
2476.000000;2.991660
2475.000000;2.997642
2474.000000;2.925906
2473.000000;2.857592
2472.000000;2.861338
2471.000000;2.970869
2470.000000;3.274879
2469.000000;3.449258
2468.000000;3.097879
2467.000000;3.375351
2466.000000;3.473321
2465.000000;2.899762
2464.000000;2.946191
2463.000000;3.422026
2462.000000;3.480972
2461.000000;3.189193
2460.000000;3.324095
2459.000000;3.189079
2458.000000;2.929832
2457.000000;2.780405
2456.000000;2.779131
2455.000000;2.956036
2454.000000;3.288574
2453.000000;3.005941
2452.000000;2.831225
2451.000000;2.865308
2450.000000;3.035765
2449.000000;3.267574
2448.000000;3.209571
2447.000000;3.115760
2446.000000;3.013677
2445.000000;2.865885
2444.000000;2.767101
2443.000000;2.732546
2442.000000;2.741529
2441.000000;2.766698
2440.000000;2.796510
2439.000000;2.971729
2438.000000;3.289495
2437.000000;2.965428
2436.000000;2.728764
2435.000000;2.713930
2434.000000;2.834919
2433.000000;3.120495
2432.000000;3.226961
2431.000000;3.027475
2430.000000;2.961040
2429.000000;3.013408
2428.000000;3.817358
2427.000000;3.238844
2426.000000;2.854651
2425.000000;2.781927
2424.000000;2.791007
2423.000000;2.848468
2422.000000;2.927257
2421.000000;2.933572
2420.000000;2.818097
2419.000000;2.767920
2418.000000;2.860482
2417.000000;3.046420
2416.000000;3.026649
2415.000000;2.952696
2414.000000;3.013811
2413.000000;3.098929
2412.000000;3.098466
2411.000000;3.123833
2410.000000;3.358315
2409.000000;3.661140
2408.000000;3.486609
2407.000000;3.387910
2406.000000;3.141561
2405.000000;2.906237
2404.000000;2.803809
2403.000000;2.792789
2402.000000;2.824775
2401.000000;2.877016
2400.000000;2.982214
2399.000000;3.183004
2398.000000;3.551960
2397.000000;4.259365
2396.000000;3.439054
2395.000000;3.056110
2394.000000;2.876568
2393.000000;2.833246
2392.000000;2.901997
2391.000000;3.071553
2390.000000;3.205233
2389.000000;3.066995
2388.000000;2.891349
2387.000000;2.786616
2386.000000;2.793217
2385.000000;2.962044
2384.000000;3.218709
2383.000000;3.153004
2382.000000;3.064769
2381.000000;3.135268
2380.000000;3.327776
2379.000000;3.514235
2378.000000;3.679247
2377.000000;3.304577
2376.000000;3.005802
2375.000000;2.910959
2374.000000;2.926367
2373.000000;3.020141
2372.000000;3.150804
2371.000000;3.238515
2370.000000;3.209731
2369.000000;3.047968
2368.000000;2.825408
2367.000000;2.666900
2366.000000;2.630304
2365.000000;2.726452
2364.000000;2.881992
2363.000000;2.943158
2362.000000;2.956260
2361.000000;3.022070
2360.000000;3.120203
2359.000000;3.233111
2358.000000;3.042729
2357.000000;2.854077
2356.000000;2.879651
2355.000000;3.040743
2354.000000;3.066025
2353.000000;2.920238
2352.000000;2.885876
2351.000000;2.924690
2350.000000;2.954262
2349.000000;2.941806
2348.000000;2.935668
2347.000000;3.006657
2346.000000;3.195601
2345.000000;3.369063
2344.000000;3.028264
2343.000000;2.812934
2342.000000;2.758900
2341.000000;2.836147
2340.000000;3.033848
2339.000000;3.189456
2338.000000;3.258028
2337.000000;3.265247
2336.000000;3.121403
2335.000000;3.031186
2334.000000;3.000652
2333.000000;2.973163
2332.000000;2.891325
2331.000000;2.835709
2330.000000;2.912648
2329.000000;3.106626
2328.000000;3.705793
2327.000000;3.769368
2326.000000;3.565003
2325.000000;3.514262
2324.000000;3.191452
2323.000000;3.301628
2322.000000;3.586806
2321.000000;3.053436
2320.000000;2.838082
2319.000000;2.846293
2318.000000;2.961631
2317.000000;3.020041
2316.000000;2.858172
2315.000000;2.671560
2314.000000;2.585239
2313.000000;2.613516
2312.000000;2.774730
2311.000000;3.038911
2310.000000;3.004738
2309.000000;2.788368
2308.000000;2.674589
2307.000000;2.654313
2306.000000;2.742182
2305.000000;2.944525
2304.000000;3.158637
2303.000000;3.224898
2302.000000;3.146507
2301.000000;3.477701
2300.000000;3.376848
2299.000000;2.847907
2298.000000;2.717782
2297.000000;2.731143
2296.000000;2.818154
2295.000000;2.805792
2294.000000;2.727676
2293.000000;2.702199
2292.000000;2.760765
2291.000000;2.886536
2290.000000;2.972080
2289.000000;3.000811
2288.000000;3.082522
2287.000000;3.151139
2286.000000;3.053383
2285.000000;2.960039
2284.000000;2.926362
2283.000000;2.914616
2282.000000;2.921094
2281.000000;2.968110
2280.000000;2.985725
2279.000000;2.962295
2278.000000;3.038668
2277.000000;3.331479
2276.000000;3.446688
2275.000000;3.214228
2274.000000;3.084851
2273.000000;2.895780
2272.000000;2.756883
2271.000000;2.701199
2270.000000;2.743703
2269.000000;2.878989
2268.000000;3.255126
2267.000000;3.560497
2266.000000;3.208023
2265.000000;3.325058
2264.000000;3.332197
2263.000000;3.023645
2262.000000;2.981420
2261.000000;3.152596
2260.000000;3.381282
2259.000000;3.123197
2258.000000;2.895468
2257.000000;2.757206
2256.000000;2.713587
2255.000000;2.763524
2254.000000;3.092888
2253.000000;3.808631
2252.000000;2.934333
2251.000000;2.863595
2250.000000;2.956536
2249.000000;3.383136
2248.000000;3.361077
2247.000000;2.990725
2246.000000;2.886174
2245.000000;2.849394
2244.000000;2.921289
2243.000000;3.115348
2242.000000;3.441695
2241.000000;3.604901
2240.000000;3.540180
2239.000000;3.576163
2238.000000;4.080440
2237.000000;3.437687
2236.000000;3.225884
2235.000000;3.195820
2234.000000;3.111291
2233.000000;3.095695
2232.000000;3.162721
2231.000000;3.135084
2230.000000;2.975214
2229.000000;2.871634
2228.000000;2.913897
2227.000000;3.251691
2226.000000;3.696477
2225.000000;3.064176
2224.000000;2.944322
2223.000000;3.031286
2222.000000;3.409847
2221.000000;3.111241
2220.000000;2.885234
2219.000000;3.041963
2218.000000;3.589000
2217.000000;3.334846
2216.000000;3.174535
2215.000000;3.371483
2214.000000;4.059147
2213.000000;3.572805
2212.000000;3.284136
2211.000000;3.319503
2210.000000;3.639371
2209.000000;3.181663
2208.000000;2.871484
2207.000000;2.771359
2206.000000;2.814369
2205.000000;2.985771
2204.000000;3.251714
2203.000000;3.246699
2202.000000;3.098669
2201.000000;3.111390
2200.000000;3.249003
2199.000000;3.386686
2198.000000;3.394694
2197.000000;3.298750
2196.000000;3.243683
2195.000000;3.278898
2194.000000;3.251156
2193.000000;3.126331
2192.000000;2.992286
2191.000000;2.896430
2190.000000;2.892759
2189.000000;3.004925
2188.000000;3.248513
2187.000000;3.327473
2186.000000;3.236421
2185.000000;3.186470
2184.000000;3.132219
2183.000000;3.154899
2182.000000;3.056267
2181.000000;2.905585
2180.000000;2.887089
2179.000000;2.969170
2178.000000;3.010351
2177.000000;2.998204
2176.000000;3.073099
2175.000000;3.258209
2174.000000;3.482979
2173.000000;3.581259
2172.000000;3.395279
2171.000000;3.261109
2170.000000;3.170548
2169.000000;3.115835
2168.000000;3.139601
2167.000000;3.240982
2166.000000;3.287654
2165.000000;3.248905
2164.000000;3.334424
2163.000000;3.309880
2162.000000;3.075725
2161.000000;2.939595
2160.000000;2.914897
2159.000000;2.978682
2158.000000;3.111910
2157.000000;3.235036
2156.000000;3.204704
2155.000000;3.097486
2154.000000;3.053400
2153.000000;3.102652
2152.000000;3.213483
2151.000000;3.296282
2150.000000;3.268515
2149.000000;3.197135
2148.000000;3.090018
2147.000000;3.008804
2146.000000;3.008206
2145.000000;3.026455
2144.000000;2.981137
2143.000000;2.905627
2142.000000;2.864120
2141.000000;2.914664
2140.000000;3.109825
2139.000000;3.653910
2138.000000;3.462396
2137.000000;3.149835
2136.000000;3.179039
2135.000000;3.356745
2134.000000;3.567165
2133.000000;3.464752
2132.000000;3.450439
2131.000000;3.944393
2130.000000;3.868162
2129.000000;3.607046
2128.000000;3.833780
2127.000000;4.611139
2126.000000;3.761191
2125.000000;3.206592
2124.000000;2.923103
2123.000000;2.817342
2122.000000;2.859486
2121.000000;3.046430
2120.000000;3.350430
2119.000000;3.522811
2118.000000;3.307685
2117.000000;3.053711
2116.000000;2.912584
2115.000000;2.907710
2114.000000;3.028503
2113.000000;3.417753
2112.000000;3.660518
2111.000000;3.334914
2110.000000;3.313517
2109.000000;3.675640
2108.000000;3.461324
2107.000000;3.093804
2106.000000;2.966473
2105.000000;2.943369
2104.000000;3.045184
2103.000000;3.406386
2102.000000;3.476655
2101.000000;3.171606
2100.000000;3.068048
2099.000000;3.038127
2098.000000;3.007855
2097.000000;2.952922
2096.000000;2.888038
2095.000000;2.840594
2094.000000;2.852678
2093.000000;2.977854
2092.000000;3.265077
2091.000000;3.638302
2090.000000;3.466061
2089.000000;3.113450
2088.000000;2.948423
2087.000000;2.957920
2086.000000;3.259706
2085.000000;3.180642
2084.000000;2.893655
