Criado como novo conjunto de dados;"e0108.spp","-4259863.7 Secs"
3371.000000;3.047252
3370.000000;2.940097
3369.000000;2.825574
3368.000000;2.817361
3367.000000;2.863458
3366.000000;2.872705
3365.000000;2.827143
3364.000000;2.797833
3363.000000;2.817851
3362.000000;2.871741
3361.000000;2.966496
3360.000000;3.102315
3359.000000;3.232927
3358.000000;3.313695
3357.000000;3.203636
3356.000000;3.036001
3355.000000;2.959717
3354.000000;2.978596
3353.000000;3.108814
3352.000000;3.105964
3351.000000;2.973434
3350.000000;2.945517
3349.000000;3.109273
3348.000000;3.216600
3347.000000;3.100287
3346.000000;3.481702
3345.000000;3.349955
3344.000000;2.838189
3343.000000;2.708363
3342.000000;2.729056
3341.000000;2.868548
3340.000000;3.058045
3339.000000;3.145020
3338.000000;3.058170
3337.000000;3.002353
3336.000000;3.022270
3335.000000;3.306151
3334.000000;3.672815
3333.000000;3.149008
3332.000000;3.059347
3331.000000;3.090211
3330.000000;3.087323
3329.000000;3.052657
3328.000000;2.974423
3327.000000;2.951776
3326.000000;2.950623
3325.000000;3.000168
3324.000000;3.153746
3323.000000;3.358564
3322.000000;3.396250
3321.000000;3.569232
3320.000000;3.788303
3319.000000;3.642004
3318.000000;3.988623
3317.000000;4.024467
3316.000000;4.103715
3315.000000;3.746418
3314.000000;3.490065
3313.000000;4.133009
3312.000000;3.365928
3311.000000;2.970284
3310.000000;2.872060
3309.000000;2.905102
3308.000000;3.066547
3307.000000;3.089941
3306.000000;2.998446
3305.000000;2.904597
3304.000000;2.767785
3303.000000;2.701443
3302.000000;2.738082
3301.000000;2.792992
3300.000000;2.852489
3299.000000;2.963377
3298.000000;3.062307
3297.000000;3.098517
3296.000000;3.068526
3295.000000;3.006857
3294.000000;2.956326
3293.000000;2.897803
3292.000000;2.880893
3291.000000;2.929190
3290.000000;3.053789
3289.000000;3.235538
3288.000000;3.396753
3287.000000;3.804272
3286.000000;3.854323
3285.000000;3.621231
3284.000000;3.589638
3283.000000;3.204596
3282.000000;3.007117
3281.000000;2.969959
3280.000000;2.997179
3279.000000;3.046518
3278.000000;3.090256
3277.000000;3.217865
3276.000000;3.410416
3275.000000;3.700214
3274.000000;3.927415
3273.000000;3.645473
3272.000000;3.501640
3271.000000;3.364685
3270.000000;3.245458
3269.000000;3.217861
3268.000000;3.141540
3267.000000;3.032354
3266.000000;2.960758
3265.000000;2.966252
3264.000000;3.100964
3263.000000;3.084495
3262.000000;2.912891
3261.000000;2.896611
3260.000000;3.088865
3259.000000;3.275503
3258.000000;3.236404
3257.000000;3.183080
3256.000000;3.313481
3255.000000;3.853947
3254.000000;3.282523
3253.000000;2.933285
3252.000000;2.839272
3251.000000;2.843589
3250.000000;2.888591
3249.000000;2.861397
3248.000000;2.802398
3247.000000;2.760304
3246.000000;2.766130
3245.000000;2.847674
3244.000000;3.000120
3243.000000;3.209461
3242.000000;3.304529
3241.000000;3.177825
3240.000000;3.107911
3239.000000;3.284183
3238.000000;3.711148
3237.000000;3.418483
3236.000000;3.239347
3235.000000;3.305880
3234.000000;3.294324
3233.000000;3.175253
3232.000000;3.036430
3231.000000;2.931403
3230.000000;2.889228
3229.000000;2.925033
3228.000000;3.078942
3227.000000;3.228323
3226.000000;3.139645
3225.000000;3.127088
3224.000000;3.179327
3223.000000;3.278551
3222.000000;3.351503
3221.000000;3.090875
3220.000000;2.916610
3219.000000;2.867207
3218.000000;2.887034
3217.000000;2.981518
3216.000000;3.128824
3215.000000;3.117403
3214.000000;3.053653
3213.000000;3.287225
3212.000000;3.476490
3211.000000;3.267468
3210.000000;3.447897
3209.000000;4.000111
3208.000000;3.876760
3207.000000;3.434001
3206.000000;3.076471
3205.000000;2.914148
3204.000000;2.874748
3203.000000;2.905952
3202.000000;2.971744
3201.000000;3.016561
3200.000000;3.019847
3199.000000;2.925934
3198.000000;2.834432
3197.000000;2.847552
3196.000000;3.012038
3195.000000;3.285289
3194.000000;3.204843
3193.000000;3.021322
3192.000000;2.938641
3191.000000;2.877754
3190.000000;2.886650
3189.000000;2.910440
3188.000000;2.910694
3187.000000;2.926044
3186.000000;3.087100
3185.000000;3.468683
3184.000000;3.131483
3183.000000;2.839276
3182.000000;2.781048
3181.000000;2.832908
3180.000000;2.909360
3179.000000;2.857082
3178.000000;2.794663
3177.000000;2.827637
3176.000000;2.949104
3175.000000;3.178820
3174.000000;3.428969
3173.000000;3.310073
3172.000000;3.238586
3171.000000;3.376694
3170.000000;3.274953
3169.000000;3.073098
3168.000000;3.035518
3167.000000;3.160778
3166.000000;3.342363
3165.000000;3.238267
3164.000000;3.287466
3163.000000;3.536026
3162.000000;3.210455
3161.000000;3.008325
3160.000000;2.994207
3159.000000;3.039731
3158.000000;3.092626
3157.000000;3.032595
3156.000000;2.892878
3155.000000;2.823626
3154.000000;2.880878
3153.000000;3.104238
3152.000000;3.426516
3151.000000;3.674362
3150.000000;3.859914
3149.000000;3.461561
3148.000000;3.380780
3147.000000;3.602526
3146.000000;3.561938
3145.000000;3.228781
3144.000000;2.970476
3143.000000;2.920631
3142.000000;3.081966
3141.000000;3.399502
3140.000000;3.540130
3139.000000;3.265430
3138.000000;3.048217
3137.000000;2.948537
3136.000000;2.960998
3135.000000;3.180725
3134.000000;3.315768
3133.000000;3.125736
3132.000000;3.245496
3131.000000;3.485269
3130.000000;3.079453
3129.000000;2.859173
3128.000000;2.818312
3127.000000;2.838660
3126.000000;2.905936
3125.000000;3.136314
3124.000000;3.482851
3123.000000;3.278519
3122.000000;3.178153
3121.000000;3.126070
3120.000000;3.044751
3119.000000;3.078948
3118.000000;3.201419
3117.000000;3.315198
3116.000000;3.360656
3115.000000;3.281624
3114.000000;3.018732
3113.000000;2.807720
3112.000000;2.696292
3111.000000;2.668044
3110.000000;2.708381
3109.000000;2.763508
3108.000000;2.769963
3107.000000;2.761442
3106.000000;2.807270
3105.000000;2.871713
3104.000000;2.848454
3103.000000;2.790704
3102.000000;2.778801
3101.000000;2.801063
3100.000000;2.830711
3099.000000;2.877953
3098.000000;2.970680
3097.000000;3.131634
3096.000000;3.232985
3095.000000;3.034091
3094.000000;2.811059
3093.000000;2.693818
3092.000000;2.673591
3091.000000;2.753274
3090.000000;2.974170
3089.000000;3.045115
3088.000000;3.207997
3087.000000;3.431900
3086.000000;2.852152
3085.000000;2.689735
3084.000000;2.744094
3083.000000;2.902470
3082.000000;3.062305
3081.000000;3.039761
3080.000000;2.988931
3079.000000;2.973056
3078.000000;3.113335
3077.000000;3.409809
3076.000000;3.429998
3075.000000;3.364599
3074.000000;3.544886
3073.000000;3.681258
3072.000000;3.405126
3071.000000;3.208523
3070.000000;3.109288
3069.000000;3.184824
3068.000000;3.557637
3067.000000;3.262083
3066.000000;2.931248
3065.000000;2.821712
3064.000000;2.825060
3063.000000;2.885633
3062.000000;2.900685
3061.000000;2.934357
3060.000000;3.039598
3059.000000;3.285150
3058.000000;3.516620
3057.000000;3.142401
3056.000000;2.888918
3055.000000;2.815438
3054.000000;2.873841
3053.000000;3.119427
3052.000000;3.380657
3051.000000;3.177507
3050.000000;3.033904
3049.000000;3.038243
3048.000000;3.229088
3047.000000;3.537841
3046.000000;3.214116
3045.000000;3.002778
3044.000000;3.033430
3043.000000;3.380989
3042.000000;3.634570
3041.000000;3.188000
3040.000000;3.036405
3039.000000;2.972169
3038.000000;2.972718
3037.000000;3.075366
3036.000000;3.273412
3035.000000;3.732921
3034.000000;4.027610
3033.000000;3.573009
3032.000000;3.155702
3031.000000;2.838688
3030.000000;2.686854
3029.000000;2.640086
3028.000000;2.671903
3027.000000;2.794495
3026.000000;2.940983
3025.000000;2.939862
3024.000000;2.855287
3023.000000;2.838330
3022.000000;2.940868
3021.000000;3.054170
3020.000000;3.217811
3019.000000;3.381651
3018.000000;3.066320
3017.000000;2.889996
3016.000000;2.910737
3015.000000;2.976207
3014.000000;3.222146
3013.000000;3.880291
3012.000000;3.323352
3011.000000;3.105522
3010.000000;3.116202
3009.000000;3.156374
3008.000000;3.292685
3007.000000;3.224333
3006.000000;2.922787
3005.000000;2.711143
3004.000000;2.622259
3003.000000;2.640508
3002.000000;2.773010
3001.000000;3.020786
3000.000000;3.223671
2999.000000;3.141611
2998.000000;2.961666
2997.000000;2.856768
2996.000000;2.850973
2995.000000;3.001443
2994.000000;3.423808
2993.000000;3.350262
2992.000000;3.142934
2991.000000;3.144304
2990.000000;3.113538
2989.000000;3.081593
2988.000000;3.051519
2987.000000;3.061723
2986.000000;3.076377
2985.000000;3.020967
2984.000000;2.981844
2983.000000;3.046707
2982.000000;3.296608
2981.000000;3.658400
2980.000000;3.653240
2979.000000;3.542449
2978.000000;3.431245
2977.000000;3.475719
2976.000000;3.338896
2975.000000;3.052375
2974.000000;2.940417
2973.000000;2.964393
2972.000000;3.088487
2971.000000;3.206493
2970.000000;3.187706
2969.000000;3.123579
2968.000000;3.081136
2967.000000;2.992073
2966.000000;2.899902
2965.000000;2.916863
2964.000000;3.078817
2963.000000;3.283789
2962.000000;3.224785
2961.000000;3.051763
2960.000000;2.989411
2959.000000;3.075911
2958.000000;3.375803
2957.000000;3.688608
2956.000000;3.329803
2955.000000;3.049044
2954.000000;2.872619
2953.000000;2.784755
2952.000000;2.766353
2951.000000;2.801983
2950.000000;2.798731
2949.000000;2.750795
2948.000000;2.745096
2947.000000;2.801195
2946.000000;3.277768
2945.000000;3.273613
2944.000000;2.795742
2943.000000;2.756886
2942.000000;2.899814
2941.000000;3.492212
2940.000000;3.448785
2939.000000;3.008347
2938.000000;2.919328
2937.000000;2.877766
2936.000000;2.883593
2935.000000;2.837415
2934.000000;2.783030
2933.000000;2.785502
2932.000000;2.926659
2931.000000;3.325799
2930.000000;3.181826
2929.000000;2.804354
2928.000000;2.662877
2927.000000;2.641641
2926.000000;2.701751
2925.000000;2.772451
2924.000000;2.815352
2923.000000;2.865490
2922.000000;2.963698
2921.000000;3.196877
2920.000000;3.435665
2919.000000;3.502297
2918.000000;3.416151
2917.000000;3.198096
2916.000000;3.102393
2915.000000;2.961324
2914.000000;2.774804
2913.000000;2.677872
2912.000000;2.668990
2911.000000;2.693652
2910.000000;2.707487
2909.000000;2.748241
2908.000000;2.871744
2907.000000;3.115798
2906.000000;3.521239
2905.000000;3.864357
2904.000000;3.628053
2903.000000;3.342198
2902.000000;3.096684
2901.000000;2.912057
2900.000000;2.854631
2899.000000;2.916495
2898.000000;2.999434
2897.000000;3.060658
2896.000000;3.127813
2895.000000;3.101752
2894.000000;3.038868
2893.000000;3.043642
2892.000000;3.050764
2891.000000;2.973208
2890.000000;2.871015
2889.000000;2.830266
2888.000000;2.860091
2887.000000;2.890956
2886.000000;2.879614
2885.000000;2.889177
2884.000000;2.959391
2883.000000;3.075890
2882.000000;3.248740
2881.000000;3.414443
2880.000000;3.323360
2879.000000;3.111739
2878.000000;3.045387
2877.000000;3.063170
2876.000000;3.352747
2875.000000;3.698790
2874.000000;2.952039
2873.000000;2.705028
2872.000000;2.635353
2871.000000;2.646446
2870.000000;2.672382
2869.000000;2.649396
2868.000000;2.633762
2867.000000;2.664861
2866.000000;2.758538
2865.000000;2.863347
2864.000000;2.930786
2863.000000;2.914471
2862.000000;2.844465
2861.000000;2.802335
2860.000000;2.861982
2859.000000;3.068726
2858.000000;3.063786
2857.000000;2.865479
2856.000000;2.804866
2855.000000;2.830834
2854.000000;2.842343
2853.000000;2.788521
2852.000000;2.737372
2851.000000;2.767120
2850.000000;2.910682
2849.000000;3.172428
2848.000000;3.522899
2847.000000;3.700405
2846.000000;3.712249
2845.000000;3.762754
2844.000000;3.419252
2843.000000;3.145652
2842.000000;3.013970
2841.000000;3.000895
2840.000000;3.153078
2839.000000;3.123229
2838.000000;2.930324
2837.000000;2.909461
2836.000000;3.059417
2835.000000;3.314025
2834.000000;3.554088
2833.000000;4.204801
2832.000000;3.524789
2831.000000;3.039877
2830.000000;2.844353
2829.000000;2.798295
2828.000000;2.927666
2827.000000;3.049360
2826.000000;3.001050
2825.000000;3.020687
2824.000000;3.134396
2823.000000;3.246401
2822.000000;3.126936
2821.000000;2.978801
2820.000000;2.943675
2819.000000;2.977599
2818.000000;3.099981
2817.000000;3.307409
2816.000000;3.459794
2815.000000;3.335400
2814.000000;3.212898
2813.000000;3.258354
2812.000000;3.300868
2811.000000;3.404388
2810.000000;3.409193
2809.000000;3.126848
2808.000000;3.009747
2807.000000;3.062533
2806.000000;3.301392
2805.000000;3.420705
2804.000000;3.103669
2803.000000;2.919341
2802.000000;2.840639
2801.000000;2.821950
2800.000000;2.880265
2799.000000;3.009291
2798.000000;3.117258
2797.000000;3.294658
2796.000000;3.756376
2795.000000;3.539597
2794.000000;3.273242
2793.000000;3.219205
2792.000000;3.225935
2791.000000;3.156228
2790.000000;2.963584
2789.000000;2.812256
2788.000000;2.737417
2787.000000;2.761508
2786.000000;2.925431
2785.000000;2.870013
2784.000000;2.633712
2783.000000;2.557353
2782.000000;2.605454
2781.000000;2.725793
2780.000000;2.844732
2779.000000;2.881965
2778.000000;2.871089
2777.000000;2.894533
2776.000000;3.067826
2775.000000;3.412069
2774.000000;3.334898
2773.000000;3.246804
2772.000000;3.284421
2771.000000;3.260643
2770.000000;3.212964
2769.000000;3.144591
2768.000000;3.123412
2767.000000;3.190234
2766.000000;3.327533
2765.000000;3.757034
2764.000000;3.910029
2763.000000;3.265236
2762.000000;3.115609
2761.000000;3.134464
2760.000000;3.271714
2759.000000;3.354936
2758.000000;3.261535
2757.000000;3.230923
2756.000000;3.164281
2755.000000;3.090889
2754.000000;3.211647
2753.000000;3.314648
2752.000000;3.138688
2751.000000;3.045316
2750.000000;3.055142
2749.000000;3.096040
2748.000000;3.189016
2747.000000;3.392229
2746.000000;3.316557
2745.000000;3.080456
2744.000000;2.981065
2743.000000;2.970249
2742.000000;2.967617
2741.000000;2.980072
2740.000000;3.054980
2739.000000;3.089298
2738.000000;3.049436
2737.000000;3.066785
2736.000000;3.472334
2735.000000;3.794677
2734.000000;3.141781
2733.000000;3.016768
2732.000000;2.931468
2731.000000;2.872211
2730.000000;2.866220
2729.000000;2.893657
2728.000000;2.987905
2727.000000;3.140351
2726.000000;3.387270
2725.000000;4.059192
2724.000000;3.621800
2723.000000;3.160016
2722.000000;2.973404
2721.000000;2.935590
2720.000000;3.053583
2719.000000;3.218914
2718.000000;3.257020
2717.000000;3.117051
2716.000000;2.903795
2715.000000;2.805939
2714.000000;2.877254
2713.000000;3.104020
2712.000000;3.222204
2711.000000;3.269863
2710.000000;3.413754
2709.000000;3.203609
2708.000000;3.040458
2707.000000;2.964358
2706.000000;2.904021
2705.000000;2.888922
2704.000000;2.959446
2703.000000;3.096706
2702.000000;3.178919
2701.000000;3.040036
2700.000000;2.860420
2699.000000;2.802620
2698.000000;2.934544
2697.000000;3.684338
2696.000000;3.449831
2695.000000;3.255652
2694.000000;3.678919
2693.000000;3.197710
2692.000000;2.961117
2691.000000;2.900432
2690.000000;2.873933
2689.000000;2.870766
2688.000000;2.907013
2687.000000;2.986817
2686.000000;3.068917
2685.000000;3.143926
2684.000000;3.160704
2683.000000;3.117246
2682.000000;3.082050
2681.000000;3.077550
2680.000000;3.089253
2679.000000;3.123767
2678.000000;3.447402
2677.000000;3.587339
2676.000000;3.144401
2675.000000;3.015549
2674.000000;2.998265
2673.000000;3.012029
2672.000000;3.067713
2671.000000;3.142970
2670.000000;2.987629
2669.000000;2.813223
2668.000000;2.778964
2667.000000;2.850074
2666.000000;2.983681
2665.000000;3.138599
2664.000000;3.357691
2663.000000;3.698062
2662.000000;3.817371
2661.000000;3.427473
2660.000000;3.149201
2659.000000;3.023294
2658.000000;3.084109
2657.000000;3.481992
2656.000000;3.335370
2655.000000;2.979247
2654.000000;3.001819
2653.000000;3.229511
2652.000000;3.400247
2651.000000;3.198158
2650.000000;3.038030
2649.000000;2.982189
2648.000000;3.049875
2647.000000;3.253961
2646.000000;3.518865
2645.000000;3.664508
2644.000000;3.399279
2643.000000;3.126971
2642.000000;3.009506
2641.000000;3.032266
2640.000000;3.069013
2639.000000;2.975257
2638.000000;2.914001
2637.000000;2.963058
2636.000000;3.046123
2635.000000;3.006153
2634.000000;2.874165
2633.000000;2.806304
2632.000000;2.859022
2631.000000;2.951880
2630.000000;2.917220
2629.000000;2.833274
2628.000000;2.776894
2627.000000;2.770802
2626.000000;2.845582
2625.000000;3.016941
2624.000000;3.257991
2623.000000;3.219313
2622.000000;3.024068
2621.000000;2.963387
2620.000000;3.034876
2619.000000;3.131420
2618.000000;3.035592
2617.000000;2.946907
2616.000000;2.983258
2615.000000;3.069803
2614.000000;3.101402
2613.000000;3.071858
2612.000000;3.043748
2611.000000;3.051283
2610.000000;3.160899
2609.000000;3.240273
2608.000000;3.005746
2607.000000;2.855703
2606.000000;2.849258
2605.000000;2.935184
2604.000000;3.017253
2603.000000;3.023525
2602.000000;3.045940
2601.000000;3.141656
2600.000000;3.337844
2599.000000;3.619496
2598.000000;3.415627
2597.000000;3.047140
2596.000000;2.847314
2595.000000;2.778020
2594.000000;2.837451
2593.000000;3.004600
2592.000000;3.186189
2591.000000;3.411364
2590.000000;3.226284
2589.000000;2.873656
2588.000000;2.695249
2587.000000;2.653129
2586.000000;2.734280
2585.000000;2.975250
2584.000000;3.397663
2583.000000;3.278160
2582.000000;3.152176
2581.000000;3.173938
2580.000000;3.259219
2579.000000;3.321711
2578.000000;3.255797
2577.000000;3.179424
2576.000000;3.386479
2575.000000;3.568922
2574.000000;3.055660
2573.000000;2.873509
2572.000000;2.832304
2571.000000;2.867506
2570.000000;2.879665
2569.000000;2.828322
2568.000000;2.766213
2567.000000;2.752239
2566.000000;2.851395
2565.000000;3.126281
2564.000000;3.308616
2563.000000;3.114458
2562.000000;3.026802
2561.000000;3.034639
2560.000000;2.945431
2559.000000;2.819684
2558.000000;2.790927
2557.000000;2.869026
2556.000000;3.056459
2555.000000;3.333063
2554.000000;3.268171
2553.000000;3.129360
2552.000000;3.196498
2551.000000;3.298455
2550.000000;3.209973
2549.000000;3.339949
2548.000000;3.597971
2547.000000;3.262819
2546.000000;3.120447
2545.000000;3.141456
2544.000000;3.278767
2543.000000;3.590903
2542.000000;3.595932
2541.000000;3.264145
2540.000000;3.081550
2539.000000;2.933943
2538.000000;2.820093
2537.000000;2.789508
2536.000000;2.886567
2535.000000;3.314119
2534.000000;3.205766
2533.000000;2.879946
2532.000000;2.817950
2531.000000;2.890940
2530.000000;3.055886
2529.000000;3.312205
2528.000000;3.729326
2527.000000;3.707513
2526.000000;3.382225
2525.000000;3.212547
2524.000000;3.156993
2523.000000;3.299300
2522.000000;3.440944
2521.000000;3.127130
2520.000000;2.913479
2519.000000;2.800326
2518.000000;2.752486
2517.000000;2.760516
2516.000000;2.811024
2515.000000;2.876807
2514.000000;2.916279
2513.000000;2.928085
2512.000000;2.956868
2511.000000;2.965484
2510.000000;2.923679
2509.000000;2.967691
2508.000000;3.184548
2507.000000;3.368071
2506.000000;3.554856
2505.000000;3.343662
2504.000000;3.048887
2503.000000;2.991275
2502.000000;3.096342
2501.000000;3.292820
2500.000000;3.339538
2499.000000;3.372368
2498.000000;3.551999
2497.000000;3.258932
2496.000000;3.033263
2495.000000;2.999955
2494.000000;3.107536
2493.000000;3.368269
2492.000000;3.764874
2491.000000;3.583873
2490.000000;3.210171
2489.000000;3.026116
2488.000000;2.920675
2487.000000;2.796556
2486.000000;2.682707
2485.000000;2.663873
2484.000000;2.769624
2483.000000;3.201258
2482.000000;3.425178
2481.000000;3.065398
2480.000000;3.071834
2479.000000;3.191681
2478.000000;3.042679
2477.000000;2.915216
2476.000000;2.930004
2475.000000;3.128570
2474.000000;3.696500
2473.000000;3.324046
2472.000000;3.147225
2471.000000;3.173953
2470.000000;3.173962
2469.000000;3.051248
2468.000000;2.904436
2467.000000;2.799175
2466.000000;2.746316
2465.000000;2.732428
2464.000000;2.756382
2463.000000;2.842268
2462.000000;3.040672
2461.000000;3.346400
2460.000000;3.424215
2459.000000;3.422076
2458.000000;3.213519
2457.000000;2.951643
2456.000000;2.850611
2455.000000;2.880635
2454.000000;3.010823
2453.000000;3.002666
2452.000000;2.886204
2451.000000;2.877270
2450.000000;3.006838
2449.000000;3.282695
2448.000000;3.617453
2447.000000;3.577757
2446.000000;3.254869
2445.000000;2.970781
2444.000000;2.831369
2443.000000;2.823381
2442.000000;3.127909
2441.000000;3.610989
2440.000000;2.892112
2439.000000;2.738590
2438.000000;2.723651
2437.000000;2.836440
2436.000000;3.032965
2435.000000;3.188068
2434.000000;3.268606
2433.000000;3.354951
2432.000000;3.320992
2431.000000;3.158955
2430.000000;3.018687
2429.000000;2.951697
2428.000000;2.959329
2427.000000;3.032307
2426.000000;3.182718
2425.000000;3.371077
2424.000000;3.101482
2423.000000;2.843406
2422.000000;2.732579
2421.000000;2.739309
2420.000000;2.827759
2419.000000;2.901031
2418.000000;3.008381
2417.000000;3.414306
2416.000000;3.434597
2415.000000;3.075455
2414.000000;3.086549
2413.000000;3.151855
2412.000000;3.204169
2411.000000;3.180617
2410.000000;3.099704
2409.000000;3.022607
2408.000000;2.967518
2407.000000;2.928491
2406.000000;2.908456
2405.000000;2.948978
2404.000000;3.087814
2403.000000;3.375790
2402.000000;3.618825
2401.000000;3.454432
2400.000000;3.236528
2399.000000;3.043125
2398.000000;2.938634
2397.000000;2.931907
2396.000000;2.969953
2395.000000;2.992870
2394.000000;2.964787
2393.000000;2.884079
2392.000000;2.772144
2391.000000;2.661696
2390.000000;2.606927
2389.000000;2.641854
2388.000000;2.798697
2387.000000;2.981731
2386.000000;2.883419
2385.000000;2.782173
2384.000000;2.799952
2383.000000;2.881890
2382.000000;2.923060
2381.000000;2.866670
2380.000000;2.810292
2379.000000;2.815173
2378.000000;2.873007
2377.000000;2.965575
2376.000000;3.071648
2375.000000;3.145140
2374.000000;3.073161
2373.000000;2.877291
2372.000000;2.757471
2371.000000;2.731156
2370.000000;2.760122
2369.000000;2.829324
2368.000000;2.957820
2367.000000;3.062092
2366.000000;2.932741
2365.000000;2.802495
2364.000000;2.764984
2363.000000;2.838535
2362.000000;3.118238
2361.000000;3.595396
2360.000000;3.214973
2359.000000;2.961460
2358.000000;2.801477
2357.000000;2.789074
2356.000000;2.922173
2355.000000;3.323809
2354.000000;3.373123
2353.000000;2.970343
2352.000000;2.879910
2351.000000;3.016560
2350.000000;3.364525
2349.000000;3.106223
2348.000000;2.923714
2347.000000;2.867303
2346.000000;2.861402
2345.000000;2.933783
2344.000000;2.969395
2343.000000;2.865276
2342.000000;2.788737
2341.000000;2.822428
2340.000000;2.996287
2339.000000;3.257254
2338.000000;3.101655
2337.000000;2.910844
2336.000000;2.830728
2335.000000;2.836552
2334.000000;2.918692
2333.000000;3.057305
2332.000000;3.230605
2331.000000;3.289934
2330.000000;3.092545
2329.000000;2.908992
2328.000000;2.852150
2327.000000;2.926846
2326.000000;3.172023
2325.000000;3.637918
2324.000000;3.753949
2323.000000;3.378116
2322.000000;3.058221
2321.000000;2.962429
2320.000000;3.079667
2319.000000;4.078122
2318.000000;3.447487
2317.000000;3.292068
2316.000000;3.083680
2315.000000;2.893436
2314.000000;2.908088
2313.000000;2.837911
2312.000000;2.615739
2311.000000;2.523304
2310.000000;2.563586
2309.000000;2.643281
2308.000000;2.618912
2307.000000;2.598302
2306.000000;2.705616
2305.000000;2.897316
2304.000000;3.191553
2303.000000;3.301638
2302.000000;2.935284
2301.000000;2.855591
2300.000000;3.004340
2299.000000;2.910186
2298.000000;2.697104
2297.000000;2.671288
2296.000000;2.764183
2295.000000;2.896381
2294.000000;2.932415
2293.000000;2.937572
2292.000000;3.075472
2291.000000;3.435475
2290.000000;3.522633
2289.000000;3.469301
2288.000000;3.081706
2287.000000;2.908041
2286.000000;2.948284
2285.000000;3.111362
2284.000000;2.967651
2283.000000;2.829813
2282.000000;2.875337
2281.000000;2.992258
2280.000000;2.883622
2279.000000;2.749781
2278.000000;2.728298
2277.000000;2.805473
2276.000000;2.992594
2275.000000;3.267413
2274.000000;3.885517
2273.000000;3.820350
2272.000000;3.340122
2271.000000;3.300731
2270.000000;3.342082
2269.000000;3.418484
2268.000000;3.358821
2267.000000;3.579590
2266.000000;3.374716
2265.000000;2.911337
2264.000000;2.724399
2263.000000;2.699340
2262.000000;2.748287
2261.000000;2.769312
2260.000000;2.782545
2259.000000;2.854492
2258.000000;3.012349
2257.000000;3.324344
2256.000000;3.694991
2255.000000;3.575843
2254.000000;3.731938
2253.000000;3.426616
2252.000000;3.202362
2251.000000;3.193240
2250.000000;3.220762
2249.000000;3.125975
2248.000000;2.942921
2247.000000;2.793356
2246.000000;2.722382
2245.000000;2.732891
2244.000000;2.797089
2243.000000;2.835067
2242.000000;2.812931
2241.000000;2.800881
2240.000000;2.835252
2239.000000;2.888699
2238.000000;2.969030
2237.000000;3.120393
2236.000000;3.254624
2235.000000;3.456950
2234.000000;3.699397
2233.000000;3.155145
2232.000000;3.014549
2231.000000;3.099283
2230.000000;3.349335
2229.000000;3.085697
2228.000000;2.865888
2227.000000;2.822728
2226.000000;2.917527
2225.000000;3.125425
2224.000000;3.360564
2223.000000;3.385647
2222.000000;3.216470
2221.000000;3.076038
2220.000000;3.022646
2219.000000;3.011356
2218.000000;2.960705
2217.000000;2.938279
2216.000000;3.040586
2215.000000;3.300218
2214.000000;3.285671
2213.000000;3.350831
2212.000000;3.571085
2211.000000;3.000062
2210.000000;2.799012
2209.000000;2.813407
2208.000000;2.965294
2207.000000;3.226434
2206.000000;3.431409
2205.000000;3.368035
2204.000000;3.128175
2203.000000;2.906659
2202.000000;2.773318
2201.000000;2.716996
2200.000000;2.744854
2199.000000;2.865766
2198.000000;3.237985
2197.000000;3.599525
2196.000000;3.016768
2195.000000;2.801496
2194.000000;2.690775
2193.000000;2.705390
2192.000000;2.831316
2191.000000;3.058191
2190.000000;3.287921
2189.000000;3.335333
2188.000000;3.219745
2187.000000;3.077834
2186.000000;2.915016
2185.000000;2.776642
2184.000000;2.702161
2183.000000;2.736037
2182.000000;2.925103
2181.000000;3.524645
2180.000000;3.107815
2179.000000;3.033443
2178.000000;3.281768
2177.000000;3.546150
2176.000000;3.144100
2175.000000;2.779570
2174.000000;2.623441
2173.000000;2.655342
2172.000000;2.893027
2171.000000;3.283035
2170.000000;3.424003
2169.000000;3.763185
2168.000000;3.732586
2167.000000;3.223390
2166.000000;3.009336
2165.000000;2.987143
2164.000000;3.058906
2163.000000;3.036613
2162.000000;2.950652
2161.000000;2.930922
2160.000000;3.036352
2159.000000;3.280518
2158.000000;4.116378
2157.000000;3.599269
2156.000000;3.265557
2155.000000;3.097516
2154.000000;2.990892
2153.000000;2.937937
2152.000000;2.894475
2151.000000;2.891613
2150.000000;3.070397
2149.000000;3.548581
2148.000000;2.879797
2147.000000;2.676898
2146.000000;2.620715
2145.000000;2.666098
2144.000000;2.767023
2143.000000;3.022051
2142.000000;3.534369
2141.000000;3.190393
2140.000000;2.988950
2139.000000;3.051675
2138.000000;3.359591
2137.000000;3.662650
2136.000000;3.181674
2135.000000;2.990230
2134.000000;2.993901
2133.000000;3.117851
2132.000000;3.269939
2131.000000;3.257644
2130.000000;3.132872
2129.000000;3.018495
2128.000000;3.000068
2127.000000;3.133303
2126.000000;3.749998
2125.000000;3.484851
2124.000000;3.344903
2123.000000;3.440718
2122.000000;3.378788
2121.000000;3.666272
2120.000000;3.356073
2119.000000;3.008112
2118.000000;3.002362
2117.000000;3.155623
2116.000000;3.258571
2115.000000;3.081099
2114.000000;2.913617
2113.000000;2.835199
2112.000000;2.839139
2111.000000;2.895155
2110.000000;2.939541
2109.000000;2.907087
2108.000000;2.832099
2107.000000;2.788571
2106.000000;2.801999
2105.000000;2.899172
2104.000000;3.101828
2103.000000;3.698043
