Criado como novo conjunto de dados;"e0108.spp","-4208200.7 Secs"
3399.000000;2.869506
3398.000000;2.820300
3397.000000;2.871161
3396.000000;3.049976
3395.000000;3.090796
3394.000000;2.918603
3393.000000;2.820412
3392.000000;2.787471
3391.000000;2.774049
3390.000000;2.786953
3389.000000;2.873004
3388.000000;3.104178
3387.000000;3.246379
3386.000000;3.009761
3385.000000;2.928249
3384.000000;2.985468
3383.000000;3.171208
3382.000000;3.292695
3381.000000;3.165571
3380.000000;3.013595
3379.000000;2.892674
3378.000000;2.858138
3377.000000;2.932842
3376.000000;3.258039
3375.000000;3.754262
3374.000000;3.428761
3373.000000;3.392196
3372.000000;3.683501
3371.000000;3.215648
3370.000000;2.891653
3369.000000;2.838446
3368.000000;3.092260
3367.000000;3.135569
3366.000000;2.870282
3365.000000;2.914809
3364.000000;3.415487
3363.000000;3.034345
3362.000000;2.725284
3361.000000;2.655891
3360.000000;2.742660
3359.000000;2.986860
3358.000000;3.433649
3357.000000;3.460420
3356.000000;3.009549
3355.000000;2.856363
3354.000000;2.843408
3353.000000;3.060324
3352.000000;3.233513
3351.000000;2.920174
3350.000000;2.804854
3349.000000;2.856265
3348.000000;2.994337
3347.000000;3.035772
3346.000000;3.020937
3345.000000;3.138006
3344.000000;3.632140
3343.000000;3.428626
3342.000000;3.211903
3341.000000;3.343421
3340.000000;3.712114
3339.000000;3.603302
3338.000000;3.267352
3337.000000;3.064666
3336.000000;2.966379
3335.000000;2.958545
3334.000000;3.041956
3333.000000;3.156342
3332.000000;3.062892
3331.000000;2.843734
3330.000000;2.663000
3329.000000;2.579548
3328.000000;2.593256
3327.000000;2.668926
3326.000000;2.803983
3325.000000;3.096958
3324.000000;3.419922
3323.000000;3.734716
3322.000000;3.529024
3321.000000;3.106497
3320.000000;3.063361
3319.000000;3.190963
3318.000000;3.253127
3317.000000;3.096421
3316.000000;3.015306
3315.000000;3.044404
3314.000000;3.155809
3313.000000;3.195710
3312.000000;3.054312
3311.000000;2.925081
3310.000000;2.926495
3309.000000;3.133293
3308.000000;3.431487
3307.000000;3.266464
3306.000000;3.157644
3305.000000;3.083653
3304.000000;3.115588
3303.000000;3.118514
3302.000000;2.908007
3301.000000;2.768893
3300.000000;2.753534
3299.000000;2.784330
3298.000000;2.778180
3297.000000;2.815751
3296.000000;2.957906
3295.000000;3.216816
3294.000000;3.395613
3293.000000;3.243398
3292.000000;3.207165
3291.000000;3.392382
3290.000000;3.582345
3289.000000;3.251545
3288.000000;3.057658
3287.000000;3.045984
3286.000000;3.133804
3285.000000;3.230585
3284.000000;3.290441
3283.000000;3.206928
3282.000000;2.976748
3281.000000;2.801024
3280.000000;2.714686
3279.000000;2.689449
3278.000000;2.683609
3277.000000;2.678239
3276.000000;2.690328
3275.000000;2.744688
3274.000000;2.832751
3273.000000;2.877164
3272.000000;2.853545
3271.000000;2.849915
3270.000000;2.906389
3269.000000;3.015718
3268.000000;3.042994
3267.000000;2.905866
3266.000000;2.801607
3265.000000;2.809348
3264.000000;2.894693
3263.000000;2.963486
3262.000000;2.930075
3261.000000;2.856083
3260.000000;2.843570
3259.000000;2.893841
3258.000000;2.971441
3257.000000;3.103971
3256.000000;3.288125
3255.000000;3.026580
3254.000000;2.856679
3253.000000;2.854183
3252.000000;2.950574
3251.000000;3.039676
3250.000000;3.045801
3249.000000;3.028475
3248.000000;3.107175
3247.000000;3.381232
3246.000000;3.829785
3245.000000;3.958911
3244.000000;3.970962
3243.000000;4.109163
3242.000000;3.682667
3241.000000;3.244038
3240.000000;3.021427
3239.000000;2.939216
3238.000000;2.993597
3237.000000;3.196303
3236.000000;3.468396
3235.000000;3.394647
3234.000000;3.950306
3233.000000;3.381917
3232.000000;2.947057
3231.000000;2.814960
3230.000000;2.848874
3229.000000;3.042608
3228.000000;3.287948
3227.000000;3.181588
3226.000000;3.097657
3225.000000;3.053722
3224.000000;2.937027
3223.000000;2.785759
3222.000000;2.699047
3221.000000;2.687485
3220.000000;2.739886
3219.000000;2.845339
3218.000000;2.923331
3217.000000;2.924391
3216.000000;2.957352
3215.000000;3.056713
3214.000000;3.108882
3213.000000;3.034079
3212.000000;2.972162
3211.000000;3.014110
3210.000000;3.186784
3209.000000;3.562073
3208.000000;3.989411
3207.000000;3.751435
3206.000000;3.539389
3205.000000;3.347334
3204.000000;3.104617
3203.000000;2.894803
3202.000000;2.776380
3201.000000;2.715500
3200.000000;2.640632
3199.000000;2.572081
3198.000000;2.577536
3197.000000;2.675103
3196.000000;2.830116
3195.000000;2.944798
3194.000000;2.989772
3193.000000;3.062756
3192.000000;3.196664
3191.000000;3.349133
3190.000000;3.481228
3189.000000;3.561850
3188.000000;3.620989
3187.000000;3.276171
3186.000000;3.058344
3185.000000;3.229746
3184.000000;3.025696
3183.000000;2.743011
3182.000000;2.651782
3181.000000;2.650680
3180.000000;2.714155
3179.000000;2.836608
3178.000000;3.012284
3177.000000;3.159004
3176.000000;3.149984
3175.000000;3.032011
3174.000000;2.958548
3173.000000;2.942702
3172.000000;2.897728
3171.000000;2.819213
3170.000000;2.783554
3169.000000;2.829969
3168.000000;3.078890
3167.000000;3.622519
3166.000000;3.202991
3165.000000;2.944765
3164.000000;2.808224
3163.000000;2.743778
3162.000000;2.752899
3161.000000;2.791402
3160.000000;2.788199
3159.000000;2.780118
3158.000000;2.863390
3157.000000;3.013782
3156.000000;3.014896
3155.000000;3.008611
3154.000000;3.191550
3153.000000;3.500720
3152.000000;3.411713
3151.000000;3.103199
3150.000000;2.923544
3149.000000;2.777643
3148.000000;2.640358
3147.000000;2.586992
3146.000000;2.643602
3145.000000;2.790015
3144.000000;2.944536
3143.000000;3.002123
3142.000000;2.982213
3141.000000;2.949709
3140.000000;2.953751
3139.000000;3.046174
3138.000000;3.227570
3137.000000;3.440599
3136.000000;3.720806
3135.000000;3.987789
3134.000000;3.571639
3133.000000;3.214003
3132.000000;2.986183
3131.000000;2.829398
3130.000000;2.721457
3129.000000;2.653125
3128.000000;2.651467
3127.000000;2.746002
3126.000000;2.919394
3125.000000;3.091089
3124.000000;3.233318
3123.000000;3.372876
3122.000000;3.186544
3121.000000;3.095951
3120.000000;3.145488
3119.000000;2.990646
3118.000000;2.832151
3117.000000;2.832414
3116.000000;3.013533
3115.000000;3.476786
3114.000000;3.799712
3113.000000;3.278352
3112.000000;3.038677
3111.000000;2.881758
3110.000000;2.842151
3109.000000;2.915164
3108.000000;3.149493
3107.000000;3.377394
3106.000000;3.174500
3105.000000;2.956231
3104.000000;2.794591
3103.000000;2.694650
3102.000000;2.677854
3101.000000;2.730016
3100.000000;2.822147
3099.000000;2.947848
3098.000000;3.138587
3097.000000;3.033027
3096.000000;2.875170
3095.000000;2.911096
3094.000000;3.252411
3093.000000;3.299217
3092.000000;2.857048
3091.000000;2.726239
3090.000000;2.737121
3089.000000;2.818791
3088.000000;2.897600
3087.000000;2.974471
3086.000000;2.980536
3085.000000;2.918150
3084.000000;2.905436
3083.000000;2.953420
3082.000000;2.923872
3081.000000;2.790538
3080.000000;2.666743
3079.000000;2.593488
3078.000000;2.598291
3077.000000;2.674150
3076.000000;2.764951
3075.000000;2.842932
3074.000000;2.948232
3073.000000;3.005951
3072.000000;2.987217
3071.000000;3.037032
3070.000000;3.219295
3069.000000;3.435091
3068.000000;3.479402
3067.000000;3.679342
3066.000000;3.657013
3065.000000;3.241219
3064.000000;3.067445
3063.000000;2.978070
3062.000000;2.949538
3061.000000;2.990846
3060.000000;3.010497
3059.000000;2.979798
3058.000000;2.956871
3057.000000;3.261694
3056.000000;3.614931
3055.000000;3.024027
3054.000000;2.923234
3053.000000;2.957592
3052.000000;3.071808
3051.000000;3.297582
3050.000000;3.664059
3049.000000;3.257623
3048.000000;2.978555
3047.000000;2.900896
3046.000000;2.932746
3045.000000;2.965287
3044.000000;2.862641
3043.000000;2.814316
3042.000000;2.911332
3041.000000;3.147744
3040.000000;3.369881
3039.000000;3.338083
3038.000000;3.260019
3037.000000;3.108266
3036.000000;3.011990
3035.000000;3.038932
3034.000000;3.089468
3033.000000;2.995476
3032.000000;2.821386
3031.000000;2.729280
3030.000000;2.747964
3029.000000;2.922531
3028.000000;3.306603
3027.000000;3.053403
3026.000000;2.766331
3025.000000;2.742645
3024.000000;2.844772
3023.000000;3.157411
3022.000000;3.439577
3021.000000;3.065535
3020.000000;2.865107
3019.000000;2.842141
3018.000000;2.934485
3017.000000;3.164840
3016.000000;3.755600
3015.000000;3.320533
3014.000000;3.212873
3013.000000;3.484267
3012.000000;3.975339
3011.000000;3.952089
3010.000000;3.805165
3009.000000;3.315960
3008.000000;3.107005
3007.000000;3.044129
3006.000000;3.065595
3005.000000;3.061395
3004.000000;3.047147
3003.000000;3.018664
3002.000000;2.932878
3001.000000;2.903433
3000.000000;2.974245
2999.000000;3.156349
2998.000000;3.681734
2997.000000;3.910950
2996.000000;3.529767
2995.000000;3.600557
2994.000000;3.632759
2993.000000;3.374098
2992.000000;3.125056
2991.000000;2.957992
2990.000000;2.823588
2989.000000;2.744021
2988.000000;2.754224
2987.000000;2.868170
2986.000000;3.069224
2985.000000;3.357612
2984.000000;3.622924
2983.000000;3.188645
2982.000000;2.931049
2981.000000;2.780953
2980.000000;2.736650
2979.000000;2.822863
2978.000000;3.091497
2977.000000;3.345049
2976.000000;3.200795
2975.000000;3.123850
2974.000000;3.130590
2973.000000;3.417161
2972.000000;3.154833
2971.000000;2.812688
2970.000000;2.757675
2969.000000;2.801599
2968.000000;2.799586
2967.000000;2.725184
2966.000000;2.694990
2965.000000;2.735823
2964.000000;2.822400
2963.000000;2.974094
2962.000000;3.067450
2961.000000;2.928391
2960.000000;2.856878
2959.000000;2.960549
2958.000000;3.238480
2957.000000;3.115977
2956.000000;2.971135
2955.000000;3.158826
2954.000000;3.474283
2953.000000;3.285187
2952.000000;3.336121
2951.000000;3.340017
2950.000000;3.339897
2949.000000;3.451696
2948.000000;3.486093
2947.000000;3.585134
2946.000000;3.602969
2945.000000;3.601484
2944.000000;3.779681
2943.000000;4.280057
2942.000000;3.789739
2941.000000;3.466189
2940.000000;3.492935
2939.000000;3.670838
2938.000000;3.480725
2937.000000;3.098036
2936.000000;2.822751
2935.000000;2.674109
2934.000000;2.622655
2933.000000;2.625148
2932.000000;2.658443
2931.000000;2.744237
2930.000000;2.912978
2929.000000;3.079422
2928.000000;3.065714
2927.000000;3.275749
2926.000000;3.701609
2925.000000;3.065037
2924.000000;2.872814
2923.000000;2.886718
2922.000000;2.965148
2921.000000;2.877635
2920.000000;2.721199
2919.000000;2.627307
2918.000000;2.591183
2917.000000;2.637092
2916.000000;2.800289
2915.000000;3.256234
2914.000000;3.562355
2913.000000;3.220358
2912.000000;3.198716
2911.000000;3.286077
2910.000000;3.120726
2909.000000;2.921330
2908.000000;2.881971
2907.000000;3.014335
2906.000000;3.187588
2905.000000;3.195643
2904.000000;3.349074
2903.000000;3.280636
2902.000000;2.933243
2901.000000;2.807919
2900.000000;2.828589
2899.000000;2.887470
2898.000000;2.841559
2897.000000;2.740508
2896.000000;2.696474
2895.000000;2.789215
2894.000000;3.095520
2893.000000;3.119205
2892.000000;2.969882
2891.000000;3.023550
2890.000000;2.908021
2889.000000;2.776132
2888.000000;2.771749
2887.000000;2.851260
2886.000000;2.957995
2885.000000;2.979408
2884.000000;2.931766
2883.000000;2.948882
2882.000000;3.124394
2881.000000;3.262697
2880.000000;3.015033
2879.000000;2.883333
2878.000000;2.950974
2877.000000;3.302163
2876.000000;3.519856
2875.000000;3.060024
2874.000000;2.887841
2873.000000;2.818195
2872.000000;2.829273
2871.000000;2.984722
2870.000000;3.434578
2869.000000;3.370657
2868.000000;3.015653
2867.000000;2.997809
2866.000000;3.206228
2865.000000;3.663700
2864.000000;3.277618
2863.000000;2.886992
2862.000000;2.683727
2861.000000;2.602725
2860.000000;2.676557
2859.000000;2.985945
2858.000000;3.246987
2857.000000;3.153097
2856.000000;3.290921
2855.000000;3.117453
2854.000000;2.909792
2853.000000;2.881856
2852.000000;2.893919
2851.000000;2.891304
2850.000000;2.981727
2849.000000;3.169290
2848.000000;3.118915
2847.000000;2.979293
2846.000000;3.167570
2845.000000;3.557832
2844.000000;3.057909
2843.000000;2.839112
2842.000000;2.747247
2841.000000;2.695267
2840.000000;2.710790
2839.000000;2.793479
2838.000000;2.860134
2837.000000;2.848061
2836.000000;2.878656
2835.000000;3.103126
2834.000000;3.380786
2833.000000;3.006383
2832.000000;2.787887
2831.000000;2.767255
2830.000000;2.873861
2829.000000;3.094562
2828.000000;3.193654
2827.000000;3.167856
2826.000000;3.174519
2825.000000;3.078232
2824.000000;2.940744
2823.000000;2.890511
2822.000000;2.934465
2821.000000;3.159322
2820.000000;3.502906
2819.000000;3.540154
2818.000000;3.475705
2817.000000;3.314086
2816.000000;3.591852
2815.000000;3.403104
2814.000000;2.967114
2813.000000;2.941037
2812.000000;3.263915
2811.000000;3.603252
2810.000000;3.436719
2809.000000;3.695162
2808.000000;3.261310
2807.000000;3.005058
2806.000000;2.983750
2805.000000;2.963588
2804.000000;3.001239
2803.000000;3.007894
2802.000000;2.885183
2801.000000;2.889634
2800.000000;3.112843
2799.000000;3.043003
2798.000000;2.790894
2797.000000;2.664291
2796.000000;2.643474
2795.000000;2.708093
2794.000000;2.877246
2793.000000;3.091761
2792.000000;3.505365
2791.000000;3.975280
2790.000000;3.178536
2789.000000;3.416536
2788.000000;3.709054
2787.000000;3.077214
2786.000000;3.088564
2785.000000;3.207276
2784.000000;3.067419
2783.000000;2.924342
2782.000000;2.918983
2781.000000;2.974904
2780.000000;2.962758
2779.000000;2.898513
2778.000000;2.830600
2777.000000;2.783887
2776.000000;2.762020
2775.000000;2.765268
2774.000000;2.806396
2773.000000;2.925326
2772.000000;3.143159
2771.000000;3.343787
2770.000000;3.633515
2769.000000;3.503558
2768.000000;3.003070
2767.000000;2.782087
2766.000000;2.709238
2765.000000;2.721755
2764.000000;2.783482
2763.000000;2.852096
2762.000000;2.852094
2761.000000;2.833158
2760.000000;2.945988
2759.000000;3.216522
2758.000000;3.641064
2757.000000;4.382479
2756.000000;3.632103
2755.000000;3.046570
2754.000000;2.789349
2753.000000;2.712363
2752.000000;2.736230
2751.000000;2.800026
2750.000000;2.917287
2749.000000;3.069660
2748.000000;3.238508
2747.000000;3.302707
2746.000000;3.076541
2745.000000;2.938463
2744.000000;3.050191
2743.000000;3.353471
2742.000000;3.199759
2741.000000;2.941206
2740.000000;2.815884
2739.000000;2.814959
2738.000000;3.004374
2737.000000;3.467520
2736.000000;3.554401
2735.000000;3.157417
2734.000000;2.970987
2733.000000;2.877627
2732.000000;2.896224
2731.000000;2.987775
2730.000000;3.128950
2729.000000;3.037564
2728.000000;2.825623
2727.000000;2.723737
2726.000000;2.779000
2725.000000;3.201898
2724.000000;3.280609
2723.000000;2.920022
2722.000000;2.869585
2721.000000;2.921963
2720.000000;2.997754
2719.000000;3.260780
2718.000000;3.487020
2717.000000;2.978728
2716.000000;2.816484
2715.000000;2.846025
2714.000000;2.936861
2713.000000;3.075984
2712.000000;3.205358
2711.000000;3.470628
2710.000000;3.611420
2709.000000;3.170533
2708.000000;2.848700
2707.000000;2.677065
2706.000000;2.629362
2705.000000;2.702778
2704.000000;2.849896
2703.000000;2.959054
2702.000000;2.938538
2701.000000;2.930414
2700.000000;3.000632
2699.000000;2.937994
2698.000000;2.803182
2697.000000;2.738299
2696.000000;2.729818
2695.000000;2.797411
2694.000000;2.963888
2693.000000;3.244459
2692.000000;3.311919
2691.000000;3.067611
2690.000000;2.939029
2689.000000;2.979502
2688.000000;3.415349
2687.000000;3.430746
2686.000000;3.289611
2685.000000;3.655173
2684.000000;3.049143
2683.000000;2.831341
2682.000000;2.815349
2681.000000;2.822888
2680.000000;2.888469
2679.000000;2.971904
2678.000000;2.986701
2677.000000;2.945752
2676.000000;2.965355
2675.000000;3.008177
2674.000000;3.011598
2673.000000;2.938474
2672.000000;2.882353
2671.000000;2.904474
2670.000000;2.969496
2669.000000;3.029819
2668.000000;3.140862
2667.000000;3.174942
2666.000000;3.029379
2665.000000;2.933746
2664.000000;2.879823
2663.000000;2.817621
2662.000000;2.765519
2661.000000;2.780607
2660.000000;2.857139
2659.000000;3.161029
2658.000000;3.479287
2657.000000;3.016635
2656.000000;2.901141
2655.000000;2.936856
2654.000000;3.003355
2653.000000;3.013771
2652.000000;2.876710
2651.000000;2.756733
2650.000000;2.717965
2649.000000;2.852299
2648.000000;3.023082
2647.000000;2.885393
2646.000000;2.767809
2645.000000;2.738276
2644.000000;2.692793
2643.000000;2.625986
2642.000000;2.557156
2641.000000;2.531840
2640.000000;2.559625
2639.000000;2.637166
2638.000000;2.764637
2637.000000;3.017214
2636.000000;3.290898
2635.000000;3.031371
2634.000000;2.826934
2633.000000;2.746753
2632.000000;2.722028
2631.000000;2.698601
2630.000000;2.646916
2629.000000;2.641277
2628.000000;2.707226
2627.000000;2.799472
2626.000000;2.841073
2625.000000;2.827995
2624.000000;2.782665
2623.000000;2.740734
2622.000000;2.775292
2621.000000;2.893088
2620.000000;3.040657
2619.000000;3.108748
2618.000000;3.083798
2617.000000;3.052764
2616.000000;3.146434
2615.000000;3.509603
2614.000000;3.333670
2613.000000;2.993975
2612.000000;2.851345
2611.000000;2.791992
2610.000000;2.796546
2609.000000;2.891715
2608.000000;3.069867
2607.000000;2.979933
2606.000000;2.776696
2605.000000;2.701799
2604.000000;2.726782
2603.000000;2.858041
2602.000000;2.988722
2601.000000;2.952727
2600.000000;2.939169
2599.000000;2.956130
2598.000000;2.925374
2597.000000;2.907686
2596.000000;2.921153
2595.000000;2.951988
2594.000000;2.962041
2593.000000;2.983045
2592.000000;3.089612
2591.000000;3.210673
2590.000000;3.219102
2589.000000;3.215946
2588.000000;3.394539
2587.000000;3.416843
2586.000000;2.983900
2585.000000;2.803309
2584.000000;2.784835
2583.000000;2.961390
2582.000000;3.393487
2581.000000;3.147222
2580.000000;3.089261
2579.000000;3.375615
2578.000000;3.251246
2577.000000;3.315421
2576.000000;3.659443
2575.000000;3.166363
2574.000000;3.209627
2573.000000;3.450524
2572.000000;2.892877
2571.000000;2.641111
2570.000000;2.592648
2569.000000;2.666535
2568.000000;2.849990
2567.000000;3.043797
2566.000000;3.144866
2565.000000;3.133003
2564.000000;3.161341
2563.000000;3.500540
2562.000000;3.349160
2561.000000;2.989940
2560.000000;2.887062
2559.000000;2.952115
2558.000000;3.126163
2557.000000;3.062065
2556.000000;2.939191
2555.000000;2.943498
2554.000000;3.016057
2553.000000;3.091617
2552.000000;3.266315
2551.000000;3.316968
2550.000000;3.070887
2549.000000;3.009180
2548.000000;3.031982
2547.000000;3.038073
2546.000000;3.060585
2545.000000;3.054578
2544.000000;2.961286
2543.000000;2.862785
2542.000000;2.823744
2541.000000;2.814720
2540.000000;2.864262
2539.000000;2.925014
2538.000000;3.071218
2537.000000;3.351409
2536.000000;3.034374
2535.000000;2.834055
2534.000000;2.886412
2533.000000;3.054539
2532.000000;3.072915
2531.000000;2.841262
2530.000000;2.722849
2529.000000;2.739848
2528.000000;2.810116
2527.000000;2.865926
2526.000000;2.848637
2525.000000;2.773161
2524.000000;2.841981
2523.000000;3.186723
2522.000000;3.215481
2521.000000;2.995147
2520.000000;3.062224
2519.000000;3.225215
2518.000000;3.377764
2517.000000;3.370581
2516.000000;3.256316
2515.000000;3.368825
2514.000000;3.330378
2513.000000;3.056390
2512.000000;2.944472
2511.000000;2.876548
2510.000000;2.783716
2509.000000;2.761176
2508.000000;2.876305
2507.000000;3.031148
2506.000000;2.984480
2505.000000;3.075082
2504.000000;3.355865
2503.000000;3.117307
2502.000000;2.877400
2501.000000;2.790631
2500.000000;2.826953
2499.000000;3.153107
2498.000000;3.786237
2497.000000;3.280648
2496.000000;3.190022
2495.000000;3.457993
2494.000000;3.900861
2493.000000;3.487320
2492.000000;3.515399
2491.000000;3.859455
2490.000000;3.239926
2489.000000;2.901177
2488.000000;2.784224
2487.000000;2.826282
2486.000000;3.009532
2485.000000;3.100208
2484.000000;2.981449
2483.000000;2.911845
2482.000000;2.887518
2481.000000;2.847669
2480.000000;2.812399
2479.000000;2.890896
2478.000000;3.313572
2477.000000;3.534658
2476.000000;3.337750
2475.000000;3.646705
2474.000000;3.217485
2473.000000;2.909849
2472.000000;2.777238
2471.000000;2.734927
2470.000000;2.799268
2469.000000;2.935615
2468.000000;3.009778
2467.000000;2.970387
2466.000000;2.979959
2465.000000;3.086222
2464.000000;3.376542
2463.000000;3.535915
2462.000000;3.637013
2461.000000;3.698392
2460.000000;3.337398
2459.000000;3.386282
2458.000000;3.307461
2457.000000;3.110206
2456.000000;3.188683
2455.000000;3.410173
2454.000000;3.297852
2453.000000;2.990838
2452.000000;2.759273
2451.000000;2.620408
2450.000000;2.568045
2449.000000;2.580126
2448.000000;2.656442
2447.000000;2.786049
2446.000000;3.066420
2445.000000;3.690952
2444.000000;3.389844
2443.000000;3.187338
2442.000000;3.305744
2441.000000;3.329752
2440.000000;2.924367
2439.000000;2.690275
2438.000000;2.622782
2437.000000;2.648199
2436.000000;2.719825
2435.000000;2.927516
2434.000000;3.241868
2433.000000;2.917863
2432.000000;2.723549
2431.000000;2.780458
2430.000000;3.013019
2429.000000;3.153600
2428.000000;2.897765
2427.000000;2.734076
2426.000000;2.700527
2425.000000;2.759321
2424.000000;2.849335
2423.000000;2.842880
2422.000000;2.802341
2421.000000;2.843116
2420.000000;3.054621
2419.000000;3.204819
2418.000000;2.992339
2417.000000;2.963907
2416.000000;3.060612
2415.000000;3.127098
2414.000000;3.189038
2413.000000;3.209557
2412.000000;3.070004
2411.000000;2.933808
2410.000000;2.913678
2409.000000;2.988355
2408.000000;2.992814
2407.000000;2.953286
2406.000000;3.071466
2405.000000;3.203060
2404.000000;3.295952
2403.000000;3.626252
2402.000000;3.578154
2401.000000;3.418979
2400.000000;3.452037
2399.000000;3.623050
2398.000000;3.793741
2397.000000;3.777897
2396.000000;3.446222
2395.000000;3.390380
2394.000000;3.543727
2393.000000;3.045545
2392.000000;2.770404
2391.000000;2.672675
2390.000000;2.679492
2389.000000;2.759673
2388.000000;2.863075
2387.000000;2.970519
2386.000000;3.083700
2385.000000;3.033269
2384.000000;2.860365
2383.000000;2.793745
2382.000000;2.828135
2381.000000;2.990386
2380.000000;3.318534
2379.000000;3.201933
2378.000000;3.148646
2377.000000;3.227828
2376.000000;2.886330
2375.000000;2.711403
2374.000000;2.651602
2373.000000;2.603222
2372.000000;2.595530
2371.000000;2.645028
2370.000000;2.815568
2369.000000;2.906681
2368.000000;2.610853
2367.000000;2.455479
2366.000000;2.456763
2365.000000;2.634172
2364.000000;2.883132
2363.000000;2.605750
2362.000000;2.485239
2361.000000;2.481186
2360.000000;2.877046
2359.000000;3.013324
2358.000000;2.848030
2357.000000;2.815525
2356.000000;2.753510
2355.000000;2.772337
2354.000000;2.882428
2353.000000;3.201662
2352.000000;3.188300
2351.000000;2.912222
2350.000000;2.847599
2349.000000;2.929468
2348.000000;3.241737
2347.000000;3.113170
2346.000000;2.882734
2345.000000;2.886266
2344.000000;2.984005
2343.000000;3.289433
2342.000000;3.103210
2341.000000;3.101338
2340.000000;2.539058
2339.000000;2.442399
2338.000000;2.493163
2337.000000;2.643891
2336.000000;2.955510
2335.000000;3.435969
2334.000000;3.417041
2333.000000;2.733637
2332.000000;2.499427
2331.000000;2.439885
2330.000000;2.509694
2329.000000;2.683752
2328.000000;2.696673
2327.000000;2.541106
2326.000000;2.473487
2325.000000;2.444660
2324.000000;2.440963
2323.000000;2.478066
2322.000000;2.555320
2321.000000;2.676639
2320.000000;2.864737
2319.000000;3.171306
2318.000000;2.947652
2317.000000;2.877244
2316.000000;3.090226
2315.000000;3.260237
2314.000000;3.579425
2313.000000;2.932758
2312.000000;2.756925
2311.000000;2.805628
2310.000000;2.914569
2309.000000;2.929274
2308.000000;2.933550
2307.000000;3.037862
2306.000000;2.850600
2305.000000;2.601769
2304.000000;2.492888
2303.000000;2.455164
2302.000000;2.462534
2301.000000;2.523595
2300.000000;2.665479
2299.000000;2.854585
2298.000000;3.354267
2297.000000;3.290253
2296.000000;2.860039
2295.000000;2.739943
2294.000000;2.695146
2293.000000;2.721770
2292.000000;2.831048
2291.000000;3.063454
2290.000000;3.507494
2289.000000;3.653543
2288.000000;3.312957
2287.000000;3.010838
2286.000000;2.795557
2285.000000;2.678130
2284.000000;2.633025
2283.000000;2.643877
2282.000000;2.703197
2281.000000;2.774062
2280.000000;2.802009
2279.000000;2.794709
2278.000000;2.814013
2277.000000;2.905248
2276.000000;3.350147
2275.000000;3.523407
2274.000000;3.185239
2273.000000;3.631445
2272.000000;3.270787
2271.000000;3.090213
2270.000000;3.469429
2269.000000;3.142363
2268.000000;2.826662
2267.000000;2.746055
2266.000000;2.763902
2265.000000;2.724269
2264.000000;2.614401
2263.000000;2.599584
2262.000000;2.645496
2261.000000;2.632920
2260.000000;2.626467
2259.000000;2.730414
2258.000000;3.075049
2257.000000;3.373443
2256.000000;3.234523
2255.000000;3.492023
2254.000000;3.162012
2253.000000;3.118065
2252.000000;3.204352
2251.000000;3.293389
2250.000000;3.294976
2249.000000;3.222601
2248.000000;3.271402
2247.000000;3.389734
2246.000000;3.531851
2245.000000;3.578839
2244.000000;3.389052
2243.000000;3.267555
2242.000000;3.320181
2241.000000;4.158474
2240.000000;3.539570
2239.000000;3.145550
2238.000000;3.034419
2237.000000;3.005179
2236.000000;3.074018
2235.000000;3.211522
2234.000000;3.063715
2233.000000;2.865322
2232.000000;2.794937
2231.000000;2.781652
2230.000000;2.768225
2229.000000;2.775789
2228.000000;2.818530
2227.000000;2.843080
2226.000000;2.816614
2225.000000;2.814154
2224.000000;2.936361
2223.000000;3.286803
2222.000000;3.240569
2221.000000;2.953649
2220.000000;2.913038
2219.000000;2.976529
2218.000000;3.111315
2217.000000;3.170994
2216.000000;3.200665
2215.000000;3.106985
2214.000000;3.037291
2213.000000;3.092585
2212.000000;2.992170
2211.000000;2.825071
2210.000000;2.762223
2209.000000;2.819423
2208.000000;2.977360
2207.000000;3.070128
2206.000000;2.997060
2205.000000;2.969422
2204.000000;3.051994
2203.000000;3.202532
2202.000000;3.131124
2201.000000;2.881820
2200.000000;2.768206
2199.000000;2.908132
2198.000000;3.366286
2197.000000;3.119121
2196.000000;2.940479
2195.000000;2.987689
2194.000000;3.029270
2193.000000;3.052928
2192.000000;3.114918
2191.000000;3.208246
2190.000000;3.043520
2189.000000;2.852633
2188.000000;2.810611
2187.000000;2.932217
2186.000000;2.986634
2185.000000;2.780891
2184.000000;2.658005
2183.000000;2.646542
2182.000000;2.707950
2181.000000;2.802704
2180.000000;2.844968
2179.000000;2.793977
2178.000000;2.725113
2177.000000;2.682746
2176.000000;2.697835
2175.000000;2.819700
2174.000000;3.189321
2173.000000;3.457433
2172.000000;3.062352
2171.000000;3.198568
2170.000000;3.363458
2169.000000;3.175752
2168.000000;3.034102
2167.000000;2.946595
2166.000000;2.892373
2165.000000;2.903779
2164.000000;2.984921
2163.000000;3.132657
2162.000000;3.203350
2161.000000;3.098064
2160.000000;3.065761
2159.000000;3.183342
2158.000000;3.383541
2157.000000;3.484281
2156.000000;3.517641
2155.000000;3.369747
2154.000000;3.193983
2153.000000;3.010755
2152.000000;2.891055
2151.000000;2.868197
2150.000000;2.904981
2149.000000;2.928998
2148.000000;2.878448
2147.000000;2.815676
2146.000000;2.838182
2145.000000;2.942653
2144.000000;3.080574
2143.000000;3.072697
2142.000000;2.877981
2141.000000;2.810765
2140.000000;2.898260
2139.000000;3.161777
2138.000000;3.331827
2137.000000;3.469731
2136.000000;3.601321
2135.000000;3.126544
2134.000000;3.005477
2133.000000;3.166482
2132.000000;3.364768
2131.000000;3.239031
