Criado como novo conjunto de dados;"e0108.spp","-4243122.8 Secs"
3363.000000;2.728213
3362.000000;2.819334
3361.000000;3.144640
3360.000000;3.665650
3359.000000;3.067779
3358.000000;2.910278
3357.000000;2.830313
3356.000000;2.811623
3355.000000;2.836768
3354.000000;2.951858
3353.000000;3.156277
3352.000000;3.361382
3351.000000;3.360160
3350.000000;3.168671
3349.000000;3.060262
3348.000000;3.084760
3347.000000;3.214437
3346.000000;3.211499
3345.000000;3.116718
3344.000000;3.265463
3343.000000;3.581414
3342.000000;3.122488
3341.000000;2.975974
3340.000000;3.088471
3339.000000;3.288167
3338.000000;3.349165
3337.000000;3.552135
3336.000000;4.809917
3335.000000;3.766839
3334.000000;3.227581
3333.000000;2.946957
3332.000000;2.858285
3331.000000;2.859920
3330.000000;2.835031
3329.000000;2.807164
3328.000000;2.872492
3327.000000;3.050670
3326.000000;3.335648
3325.000000;3.591776
3324.000000;3.312044
3323.000000;3.056939
3322.000000;2.997491
3321.000000;3.017710
3320.000000;3.034242
3319.000000;3.037177
3318.000000;3.184245
3317.000000;3.291341
3316.000000;2.985019
3315.000000;2.819136
3314.000000;2.803195
3313.000000;2.889119
3312.000000;2.982652
3311.000000;2.961567
3310.000000;3.029933
3309.000000;3.637546
3308.000000;3.237689
3307.000000;3.118505
3306.000000;3.501152
3305.000000;3.407760
3304.000000;3.093441
3303.000000;3.032681
3302.000000;2.990589
3301.000000;3.044345
3300.000000;3.166702
3299.000000;3.214133
3298.000000;3.324967
3297.000000;3.820131
3296.000000;3.708230
3295.000000;3.548068
3294.000000;4.060444
3293.000000;4.235152
3292.000000;3.781224
3291.000000;3.573181
3290.000000;3.481003
3289.000000;3.340324
3288.000000;3.210525
3287.000000;3.147309
3286.000000;3.168702
3285.000000;3.194053
3284.000000;3.107589
3283.000000;3.061729
3282.000000;3.112789
3281.000000;3.084547
3280.000000;3.020994
3279.000000;3.142692
3278.000000;3.277070
3277.000000;3.025172
3276.000000;2.939610
3275.000000;3.022446
3274.000000;3.060156
3273.000000;2.914054
3272.000000;2.885298
3271.000000;3.096743
3270.000000;3.642589
3269.000000;3.423791
3268.000000;3.293551
3267.000000;3.256518
3266.000000;3.206877
3265.000000;3.319069
3264.000000;3.078021
3263.000000;2.878536
3262.000000;2.876789
3261.000000;3.038859
3260.000000;3.221941
3259.000000;3.246087
3258.000000;3.266427
3257.000000;3.189109
3256.000000;2.988843
3255.000000;2.850477
3254.000000;2.843618
3253.000000;2.943015
3252.000000;2.986790
3251.000000;2.894041
3250.000000;2.808361
3249.000000;2.798427
3248.000000;2.860618
3247.000000;2.858213
3246.000000;2.807597
3245.000000;2.842551
3244.000000;2.935020
3243.000000;3.035463
3242.000000;3.171918
3241.000000;3.371850
3240.000000;3.364707
3239.000000;3.435465
3238.000000;3.694115
3237.000000;3.352041
3236.000000;3.554909
3235.000000;3.531567
3234.000000;3.173662
3233.000000;3.305072
3232.000000;3.246724
3231.000000;2.892138
3230.000000;2.744320
3229.000000;2.750347
3228.000000;2.933791
3227.000000;3.441605
3226.000000;3.231686
3225.000000;3.294290
3224.000000;3.917679
3223.000000;3.107508
3222.000000;2.934061
3221.000000;2.869905
3220.000000;2.856123
3219.000000;2.869412
3218.000000;2.930996
3217.000000;3.158059
3216.000000;3.568348
3215.000000;3.074855
3214.000000;2.793474
3213.000000;2.738643
3212.000000;2.769058
3211.000000;2.813329
3210.000000;2.814856
3209.000000;2.832760
3208.000000;2.944226
3207.000000;3.182828
3206.000000;3.387924
3205.000000;3.333651
3204.000000;3.397255
3203.000000;3.531123
3202.000000;3.026606
3201.000000;2.866050
3200.000000;2.896354
3199.000000;3.058681
3198.000000;3.385592
3197.000000;3.487815
3196.000000;3.363138
3195.000000;3.573302
3194.000000;3.239429
3193.000000;3.056163
3192.000000;3.110988
3191.000000;3.269887
3190.000000;3.115636
3189.000000;2.885488
3188.000000;2.781179
3187.000000;2.765498
3186.000000;2.828489
3185.000000;2.933690
3184.000000;2.995449
3183.000000;3.005073
3182.000000;3.052584
3181.000000;3.181963
3180.000000;3.271995
3179.000000;3.105309
3178.000000;2.976747
3177.000000;2.985916
3176.000000;3.131828
3175.000000;3.306072
3174.000000;3.160702
3173.000000;3.091796
3172.000000;3.241727
3171.000000;3.169985
3170.000000;2.900516
3169.000000;2.861934
3168.000000;2.970052
3167.000000;3.143689
3166.000000;3.374652
3165.000000;3.605376
3164.000000;3.967247
3163.000000;3.858900
3162.000000;3.278516
3161.000000;3.170180
3160.000000;3.237606
3159.000000;3.548666
3158.000000;3.190293
3157.000000;2.867706
3156.000000;2.786462
3155.000000;2.853112
3154.000000;3.062751
3153.000000;3.311077
3152.000000;3.281630
3151.000000;3.117469
3150.000000;3.082459
3149.000000;3.211113
3148.000000;3.405719
3147.000000;3.367928
3146.000000;3.179695
3145.000000;3.072641
3144.000000;3.030143
3143.000000;3.000691
3142.000000;3.045924
3141.000000;3.305382
3140.000000;3.310508
3139.000000;2.999835
3138.000000;2.992354
3137.000000;3.153399
3136.000000;3.331658
3135.000000;3.213950
3134.000000;3.089830
3133.000000;3.039106
3132.000000;3.061971
3131.000000;3.082371
3130.000000;2.990852
3129.000000;2.882180
3128.000000;2.822301
3127.000000;2.815931
3126.000000;2.858603
3125.000000;2.905189
3124.000000;2.925701
3123.000000;2.971861
3122.000000;3.182061
3121.000000;3.295273
3120.000000;2.967756
3119.000000;2.908523
3118.000000;2.979837
3117.000000;3.018233
3116.000000;3.083961
3115.000000;3.387577
3114.000000;3.927875
3113.000000;3.511985
3112.000000;3.168953
3111.000000;2.945544
3110.000000;2.847965
3109.000000;2.806065
3108.000000;2.788093
3107.000000;2.786989
3106.000000;2.822423
3105.000000;2.913090
3104.000000;3.109843
3103.000000;3.199842
3102.000000;3.074601
3101.000000;3.084465
3100.000000;3.257095
3099.000000;3.777199
3098.000000;3.752677
3097.000000;3.361168
3096.000000;3.161059
3095.000000;3.060487
3094.000000;3.056261
3093.000000;3.079126
3092.000000;3.049046
3091.000000;2.989634
3090.000000;2.908807
3089.000000;2.851272
3088.000000;2.882590
3087.000000;3.063414
3086.000000;3.409828
3085.000000;3.435732
3084.000000;3.265545
3083.000000;3.226831
3082.000000;3.254062
3081.000000;3.800391
3080.000000;3.599484
3079.000000;3.135064
3078.000000;3.043426
3077.000000;2.982706
3076.000000;2.992035
3075.000000;2.960972
3074.000000;2.938897
3073.000000;3.022239
3072.000000;3.108870
3071.000000;3.103445
3070.000000;3.091508
3069.000000;3.165083
3068.000000;3.447233
3067.000000;3.094733
3066.000000;2.883855
3065.000000;2.842308
3064.000000;2.921428
3063.000000;3.149602
3062.000000;3.225732
3061.000000;2.950458
3060.000000;2.876802
3059.000000;2.851222
3058.000000;2.811913
3057.000000;2.768090
3056.000000;2.792094
3055.000000;2.913135
3054.000000;3.306270
3053.000000;3.524080
3052.000000;3.144676
3051.000000;3.128617
3050.000000;3.214435
3049.000000;3.360559
3048.000000;3.586216
3047.000000;3.275092
3046.000000;3.074165
3045.000000;3.092132
3044.000000;3.246115
3043.000000;3.300882
3042.000000;3.037590
3041.000000;2.783008
3040.000000;2.659993
3039.000000;2.673551
3038.000000;2.834423
3037.000000;3.148786
3036.000000;3.233184
3035.000000;3.047920
3034.000000;2.943433
3033.000000;2.889222
3032.000000;2.880605
3031.000000;2.894803
3030.000000;2.954305
3029.000000;3.107858
3028.000000;3.593807
3027.000000;3.696555
3026.000000;3.329942
3025.000000;3.203915
3024.000000;3.004613
3023.000000;2.923222
3022.000000;2.959874
3021.000000;3.232652
3020.000000;3.523991
3019.000000;3.050917
3018.000000;2.851790
3017.000000;2.817121
3016.000000;2.860554
3015.000000;2.935189
3014.000000;2.898047
3013.000000;2.802217
3012.000000;2.741895
3011.000000;2.668627
3010.000000;2.604828
3009.000000;2.626929
3008.000000;2.813960
3007.000000;3.115157
3006.000000;2.930888
3005.000000;2.822370
3004.000000;2.899273
3003.000000;3.070224
3002.000000;3.094398
3001.000000;3.027686
3000.000000;3.031235
2999.000000;3.091888
2998.000000;3.146622
2997.000000;3.142530
2996.000000;3.076610
2995.000000;2.952254
2994.000000;2.850480
2993.000000;2.780340
2992.000000;2.722825
2991.000000;2.701646
2990.000000;2.733874
2989.000000;2.774543
2988.000000;2.772729
2987.000000;2.759353
2986.000000;2.797969
2985.000000;2.893150
2984.000000;2.970961
2983.000000;3.067730
2982.000000;3.414678
2981.000000;4.414679
2980.000000;3.167146
2979.000000;2.975206
2978.000000;2.904593
2977.000000;2.969456
2976.000000;3.136739
2975.000000;3.396913
2974.000000;3.519470
2973.000000;3.369409
2972.000000;3.228722
2971.000000;3.242918
2970.000000;3.445075
2969.000000;3.226216
2968.000000;2.994482
2967.000000;2.988605
2966.000000;3.186692
2965.000000;3.387979
2964.000000;3.193969
2963.000000;3.072784
2962.000000;3.063203
2961.000000;3.156674
2960.000000;3.283880
2959.000000;3.123145
2958.000000;2.990707
2957.000000;2.972600
2956.000000;3.118271
2955.000000;3.515099
2954.000000;3.160381
2953.000000;2.852256
2952.000000;2.701890
2951.000000;2.655459
2950.000000;2.708903
2949.000000;2.869492
2948.000000;3.173663
2947.000000;3.172796
2946.000000;2.952475
2945.000000;2.929801
2944.000000;3.023536
2943.000000;3.317613
2942.000000;3.484671
2941.000000;3.467884
2940.000000;3.229151
2939.000000;3.031600
2938.000000;3.054360
2937.000000;3.240547
2936.000000;3.609013
2935.000000;3.744016
2934.000000;3.462202
2933.000000;3.343665
2932.000000;3.462181
2931.000000;3.273026
2930.000000;2.938083
2929.000000;2.822232
2928.000000;2.856184
2927.000000;3.018585
2926.000000;3.433585
2925.000000;3.603142
2924.000000;3.056296
2923.000000;2.941427
2922.000000;2.955127
2921.000000;3.133353
2920.000000;3.180382
2919.000000;3.021782
2918.000000;3.001771
2917.000000;3.111827
2916.000000;3.182110
2915.000000;3.030529
2914.000000;2.846121
2913.000000;2.769484
2912.000000;2.813054
2911.000000;2.900728
2910.000000;2.886003
2909.000000;2.830125
2908.000000;2.790576
2907.000000;2.757773
2906.000000;2.754917
2905.000000;2.799436
2904.000000;2.856288
2903.000000;2.867710
2902.000000;2.844359
2901.000000;2.826475
2900.000000;2.848704
2899.000000;2.930089
2898.000000;3.156916
2897.000000;3.570209
2896.000000;3.243366
2895.000000;2.990902
2894.000000;2.962999
2893.000000;3.110561
2892.000000;3.380471
2891.000000;3.309737
2890.000000;3.124086
2889.000000;3.025192
2888.000000;2.999300
2887.000000;3.022138
2886.000000;3.018910
2885.000000;3.015063
2884.000000;3.076008
2883.000000;3.170941
2882.000000;3.080085
2881.000000;3.002411
2880.000000;3.038416
2879.000000;3.085913
2878.000000;3.076454
2877.000000;3.014431
2876.000000;2.928027
2875.000000;2.871194
2874.000000;2.849212
2873.000000;2.855656
2872.000000;2.926453
2871.000000;3.139557
2870.000000;3.595146
2869.000000;3.804868
2868.000000;3.360980
2867.000000;3.100062
2866.000000;2.975190
2865.000000;2.978409
2864.000000;3.149316
2863.000000;3.649311
2862.000000;3.531859
2861.000000;3.081208
2860.000000;2.785031
2859.000000;2.633644
2858.000000;2.674539
2857.000000;2.913370
2856.000000;3.703388
2855.000000;3.585291
2854.000000;4.157084
2853.000000;3.149196
2852.000000;2.830474
2851.000000;2.697071
2850.000000;2.661374
2849.000000;2.681002
2848.000000;2.711471
2847.000000;2.734919
2846.000000;2.816817
2845.000000;3.015700
2844.000000;3.442718
2843.000000;3.963460
2842.000000;3.363150
2841.000000;3.112951
2840.000000;2.963288
2839.000000;2.856145
2838.000000;2.815159
2837.000000;2.858123
2836.000000;2.959763
2835.000000;3.064118
2834.000000;3.267587
2833.000000;3.390745
2832.000000;3.052480
2831.000000;2.918963
2830.000000;3.004017
2829.000000;3.229590
2828.000000;3.297839
2827.000000;3.217903
2826.000000;3.234563
2825.000000;3.166492
2824.000000;2.906390
2823.000000;2.787625
2822.000000;2.881538
2821.000000;3.181572
2820.000000;2.928760
2819.000000;2.761009
2818.000000;2.764927
2817.000000;2.828983
2816.000000;2.894884
2815.000000;2.929648
2814.000000;2.935714
2813.000000;3.009014
2812.000000;3.065967
2811.000000;3.128693
2810.000000;3.192254
2809.000000;3.206418
2808.000000;3.208712
2807.000000;2.884797
2806.000000;2.705463
2805.000000;2.727436
2804.000000;2.896311
2803.000000;3.207791
2802.000000;3.552714
2801.000000;3.292045
2800.000000;3.113571
2799.000000;3.062354
2798.000000;3.038553
2797.000000;3.046195
2796.000000;3.122486
2795.000000;3.190268
2794.000000;3.316066
2793.000000;3.543759
2792.000000;3.084718
2791.000000;2.821014
2790.000000;2.675660
2789.000000;2.598628
2788.000000;2.602830
2787.000000;2.719294
2786.000000;2.934487
2785.000000;3.014177
2784.000000;2.943033
2783.000000;2.918417
2782.000000;2.961699
2781.000000;3.131443
2780.000000;3.536227
2779.000000;4.026488
2778.000000;3.644122
2777.000000;3.284718
2776.000000;3.123218
2775.000000;3.120952
2774.000000;3.111859
2773.000000;3.078734
2772.000000;3.198658
2771.000000;3.530550
2770.000000;3.152609
2769.000000;2.949789
2768.000000;2.845156
2767.000000;2.757106
2766.000000;2.711390
2765.000000;2.754037
2764.000000;2.853432
2763.000000;2.896653
2762.000000;2.871618
2761.000000;2.856383
2760.000000;2.865677
2759.000000;2.878135
2758.000000;2.879757
2757.000000;2.880483
2756.000000;2.926120
2755.000000;3.023941
2754.000000;3.383076
2753.000000;3.488043
2752.000000;2.990822
2751.000000;2.773684
2750.000000;2.711218
2749.000000;2.755727
2748.000000;2.868201
2747.000000;2.988497
2746.000000;3.062014
2745.000000;3.033260
2744.000000;2.898649
2743.000000;2.728028
2742.000000;2.591243
2741.000000;2.522999
2740.000000;2.532469
2739.000000;2.616888
2738.000000;2.758055
2737.000000;2.994053
2736.000000;3.359963
2735.000000;3.147229
2734.000000;2.934920
2733.000000;2.977174
2732.000000;3.243731
2731.000000;3.112879
2730.000000;2.855416
2729.000000;2.841989
2728.000000;2.982937
2727.000000;3.180215
2726.000000;3.187718
2725.000000;3.173789
2724.000000;2.878459
2723.000000;2.695082
2722.000000;2.724616
2721.000000;2.963471
2720.000000;3.526957
2719.000000;4.159109
2718.000000;3.448644
2717.000000;3.113002
2716.000000;2.911708
2715.000000;2.782821
2714.000000;2.716278
2713.000000;2.717625
2712.000000;2.801713
2711.000000;2.967587
2710.000000;3.421014
2709.000000;3.665562
2708.000000;3.025270
2707.000000;2.934027
2706.000000;2.921652
2705.000000;2.992933
2704.000000;3.120509
2703.000000;3.253596
2702.000000;3.121326
2701.000000;3.016784
2700.000000;3.085405
2699.000000;3.228118
2698.000000;3.353073
2697.000000;3.612125
2696.000000;3.112599
2695.000000;2.836143
2694.000000;2.763710
2693.000000;2.803741
2692.000000;2.910049
2691.000000;2.997979
2690.000000;2.995277
2689.000000;2.919049
2688.000000;2.850666
2687.000000;2.805356
2686.000000;2.750131
2685.000000;2.711448
2684.000000;2.739886
2683.000000;2.891425
2682.000000;3.198085
2681.000000;3.015971
2680.000000;2.726122
2679.000000;2.633752
2678.000000;2.631674
2677.000000;2.704960
2676.000000;2.790333
2675.000000;2.791129
2674.000000;2.724774
2673.000000;2.725186
2672.000000;2.816714
2671.000000;3.262700
2670.000000;3.291209
2669.000000;2.890831
2668.000000;2.796311
2667.000000;2.853835
2666.000000;3.040651
2665.000000;3.343870
2664.000000;3.425982
2663.000000;3.371443
2662.000000;3.324441
2661.000000;3.179939
2660.000000;3.016380
2659.000000;2.926062
2658.000000;2.929070
2657.000000;3.010979
2656.000000;3.227433
2655.000000;3.687808
2654.000000;3.514250
2653.000000;3.266795
2652.000000;3.462938
2651.000000;3.449865
2650.000000;3.093594
2649.000000;2.953645
2648.000000;2.930299
2647.000000;3.002784
2646.000000;3.287244
2645.000000;3.125799
2644.000000;2.904019
2643.000000;2.940411
2642.000000;2.954746
2641.000000;2.829387
2640.000000;2.831357
2639.000000;3.060038
2638.000000;3.606214
2637.000000;3.278957
2636.000000;3.368794
2635.000000;3.309505
2634.000000;2.963001
2633.000000;2.895761
2632.000000;3.050438
2631.000000;3.267599
2630.000000;3.192315
2629.000000;3.373480
2628.000000;3.433651
2627.000000;3.169513
2626.000000;3.145347
2625.000000;3.216220
2624.000000;3.370909
2623.000000;3.429102
2622.000000;3.388409
2621.000000;3.362187
2620.000000;3.288697
2619.000000;3.170201
2618.000000;3.118116
2617.000000;3.255544
2616.000000;3.584983
2615.000000;3.027355
2614.000000;2.739380
2613.000000;2.646459
2612.000000;2.700064
2611.000000;2.934663
2610.000000;3.255320
2609.000000;3.082274
2608.000000;2.910849
2607.000000;2.809028
2606.000000;2.820828
2605.000000;2.948974
2604.000000;3.093518
2603.000000;3.196242
2602.000000;3.214877
2601.000000;2.973585
2600.000000;2.847441
2599.000000;2.877821
2598.000000;3.185377
2597.000000;3.457595
2596.000000;3.141620
2595.000000;3.093486
2594.000000;3.294392
2593.000000;3.642465
2592.000000;3.320479
2591.000000;3.170442
2590.000000;3.622124
2589.000000;3.458093
2588.000000;3.175081
2587.000000;3.231607
2586.000000;3.085623
2585.000000;2.968868
2584.000000;3.031610
2583.000000;3.152409
2582.000000;3.134934
2581.000000;3.117102
2580.000000;3.238666
2579.000000;3.577588
2578.000000;3.093745
2577.000000;2.834493
2576.000000;2.742718
2575.000000;2.746907
2574.000000;2.818575
2573.000000;2.941879
2572.000000;3.064684
2571.000000;3.063583
2570.000000;2.941216
2569.000000;2.842340
2568.000000;2.818206
2567.000000;2.876428
2566.000000;2.972891
2565.000000;3.043682
2564.000000;3.117786
2563.000000;3.097704
2562.000000;3.012950
2561.000000;2.987806
2560.000000;3.020744
2559.000000;3.080748
2558.000000;3.095959
2557.000000;3.022532
2556.000000;2.931431
2555.000000;2.884799
2554.000000;2.913441
2553.000000;3.095837
2552.000000;3.387238
2551.000000;2.994209
2550.000000;2.807492
2549.000000;2.750573
2548.000000;2.787380
2547.000000;2.897948
2546.000000;3.175229
2545.000000;3.582576
2544.000000;3.222074
2543.000000;2.977081
2542.000000;2.912401
2541.000000;2.964560
2540.000000;3.076308
2539.000000;3.103833
2538.000000;3.076377
2537.000000;3.047377
2536.000000;2.989762
2535.000000;2.923937
2534.000000;2.903358
2533.000000;2.959571
2532.000000;3.098749
2531.000000;3.337380
2530.000000;3.669736
2529.000000;3.372288
2528.000000;3.317954
2527.000000;3.589696
2526.000000;3.291045
2525.000000;2.949046
2524.000000;2.804758
2523.000000;2.802200
2522.000000;2.920838
2521.000000;3.313566
2520.000000;3.634990
2519.000000;3.092998
2518.000000;3.116443
2517.000000;3.327405
2516.000000;3.974245
2515.000000;3.619760
2514.000000;3.140868
2513.000000;3.022309
2512.000000;3.050502
2511.000000;3.144895
2510.000000;3.286034
2509.000000;3.782906
2508.000000;3.199887
2507.000000;2.943023
2506.000000;2.943252
2505.000000;2.962004
2504.000000;2.829056
2503.000000;2.770302
2502.000000;2.883184
2501.000000;3.183066
2500.000000;3.231265
2499.000000;3.084637
2498.000000;3.003115
2497.000000;2.956825
2496.000000;3.022450
2495.000000;3.123438
2494.000000;2.964845
2493.000000;2.797449
2492.000000;2.713446
2491.000000;2.710563
2490.000000;2.752212
2489.000000;3.133524
2488.000000;3.329656
2487.000000;2.762812
2486.000000;2.618315
2485.000000;2.626131
2484.000000;2.743659
2483.000000;2.907378
2482.000000;3.076682
2481.000000;3.142576
2480.000000;2.982754
2479.000000;2.816845
2478.000000;2.744721
2477.000000;2.782007
2476.000000;2.953481
2475.000000;3.471469
2474.000000;3.340690
2473.000000;2.929521
2472.000000;2.759730
2471.000000;2.685054
2470.000000;2.697655
2469.000000;2.798954
2468.000000;2.937672
2467.000000;2.952368
2466.000000;2.853903
2465.000000;2.777851
2464.000000;2.781575
2463.000000;2.869143
2462.000000;2.976801
2461.000000;2.981311
2460.000000;2.972164
2459.000000;3.055935
2458.000000;3.688014
2457.000000;3.310183
2456.000000;2.920643
2455.000000;2.798363
2454.000000;2.743376
2453.000000;2.800226
2452.000000;2.989806
2451.000000;3.278929
2450.000000;3.482530
2449.000000;3.456046
2448.000000;3.102700
2447.000000;2.929987
2446.000000;2.914555
2445.000000;3.025921
2444.000000;3.190840
2443.000000;3.326417
2442.000000;3.504686
2441.000000;3.608998
2440.000000;3.439848
2439.000000;3.319880
2438.000000;3.288775
2437.000000;3.471203
2436.000000;3.640631
2435.000000;3.764894
2434.000000;3.395482
2433.000000;2.990886
2432.000000;2.888336
2431.000000;3.015748
2430.000000;3.102968
2429.000000;2.936010
2428.000000;2.899748
2427.000000;3.058649
2426.000000;3.036600
2425.000000;2.851537
2424.000000;2.814909
2423.000000;2.880556
2422.000000;2.988881
2421.000000;3.246907
2420.000000;4.200605
2419.000000;3.219792
2418.000000;3.028670
2417.000000;2.896175
2416.000000;2.852756
2415.000000;2.908020
2414.000000;3.105782
2413.000000;3.427839
2412.000000;3.611997
2411.000000;3.407782
2410.000000;3.222069
2409.000000;3.128499
2408.000000;3.070530
2407.000000;3.182331
2406.000000;3.087735
2405.000000;2.837825
2404.000000;2.720792
2403.000000;2.698425
2402.000000;2.779483
2401.000000;3.007362
2400.000000;3.364147
2399.000000;3.269826
2398.000000;3.199019
2397.000000;3.271964
2396.000000;3.366209
2395.000000;3.338407
2394.000000;3.331672
2393.000000;3.506794
2392.000000;3.073556
2391.000000;2.812658
2390.000000;2.733392
2389.000000;2.769720
2388.000000;2.871139
2387.000000;3.005100
2386.000000;3.178480
2385.000000;3.253198
2384.000000;3.079984
2383.000000;2.936071
2382.000000;2.862437
2381.000000;2.835981
2380.000000;2.866844
2379.000000;3.087072
2378.000000;3.335405
2377.000000;3.139744
2376.000000;3.159314
2375.000000;3.032323
2374.000000;2.847241
2373.000000;2.801562
2372.000000;2.856451
2371.000000;3.017150
2370.000000;3.368035
2369.000000;3.701618
2368.000000;3.094983
2367.000000;2.900921
2366.000000;2.976670
2365.000000;3.442394
2364.000000;3.158297
2363.000000;2.933281
2362.000000;2.893797
2361.000000;2.972043
2360.000000;3.038721
2359.000000;3.027613
2358.000000;3.035083
2357.000000;2.884308
2356.000000;2.818494
2355.000000;2.882669
2354.000000;3.451509
2353.000000;3.376206
2352.000000;2.847432
2351.000000;2.852593
2350.000000;3.005688
2349.000000;3.308806
2348.000000;3.852861
2347.000000;3.837209
2346.000000;3.582914
2345.000000;4.151987
2344.000000;3.682710
2343.000000;3.394950
2342.000000;3.329264
2341.000000;3.271799
2340.000000;3.098999
2339.000000;2.943691
2338.000000;2.872636
2337.000000;2.881846
2336.000000;2.970613
2335.000000;3.132325
2334.000000;3.051597
2333.000000;2.924767
2332.000000;2.990869
2331.000000;3.365119
2330.000000;3.750676
2329.000000;3.751247
2328.000000;3.255014
2327.000000;2.855080
2326.000000;2.758821
2325.000000;2.802379
2324.000000;3.086865
2323.000000;3.450729
2322.000000;3.170087
2321.000000;3.133394
2320.000000;3.214521
2319.000000;2.914981
2318.000000;2.727115
2317.000000;2.684297
2316.000000;2.727339
2315.000000;2.851784
2314.000000;2.894396
2313.000000;2.796291
2312.000000;2.715388
2311.000000;2.706354
2310.000000;2.827947
2309.000000;3.053763
2308.000000;3.022587
2307.000000;2.893550
2306.000000;2.797032
2305.000000;2.701768
2304.000000;2.638293
2303.000000;2.645892
2302.000000;2.749281
2301.000000;3.005262
2300.000000;3.492469
2299.000000;3.188855
2298.000000;2.897728
2297.000000;2.851120
2296.000000;2.927580
2295.000000;3.110548
2294.000000;3.273675
2293.000000;3.218431
2292.000000;3.108079
2291.000000;3.157516
2290.000000;3.924563
2289.000000;3.121408
2288.000000;2.880471
2287.000000;2.853384
2286.000000;2.973977
2285.000000;3.240119
2284.000000;3.608987
2283.000000;3.895814
2282.000000;3.145351
2281.000000;2.985390
2280.000000;2.895257
2279.000000;2.752857
2278.000000;2.655450
2277.000000;2.665205
2276.000000;2.749507
2275.000000;2.866490
2274.000000;3.024594
2273.000000;3.212587
2272.000000;3.227989
2271.000000;3.131886
2270.000000;3.055952
2269.000000;3.030841
2268.000000;3.096538
2267.000000;3.365586
2266.000000;3.202718
2265.000000;2.956717
2264.000000;2.922147
2263.000000;3.053981
2262.000000;3.396172
2261.000000;3.197359
2260.000000;3.042664
2259.000000;3.004068
2258.000000;2.870654
2257.000000;2.758121
2256.000000;2.745945
2255.000000;2.821634
2254.000000;3.104997
2253.000000;3.506808
2252.000000;3.000221
2251.000000;2.903003
2250.000000;2.978781
2249.000000;3.211809
2248.000000;3.488595
2247.000000;3.489317
2246.000000;3.276671
2245.000000;3.183481
2244.000000;3.485597
2243.000000;3.465622
2242.000000;3.072217
2241.000000;2.945071
2240.000000;2.942362
2239.000000;3.048634
2238.000000;3.254093
2237.000000;3.399311
2236.000000;3.465053
2235.000000;3.551725
2234.000000;3.362413
2233.000000;3.172168
2232.000000;3.026074
2231.000000;2.981295
2230.000000;3.198478
2229.000000;3.911039
2228.000000;2.979210
2227.000000;2.828576
2226.000000;2.817682
2225.000000;2.903131
2224.000000;2.950297
2223.000000;2.979128
2222.000000;3.039361
2221.000000;3.072245
2220.000000;3.069471
2219.000000;2.983439
2218.000000;2.837597
2217.000000;2.759164
2216.000000;2.750797
2215.000000;2.776286
2214.000000;2.827230
2213.000000;2.904890
2212.000000;3.035132
2211.000000;3.068956
2210.000000;2.990226
2209.000000;3.085222
2208.000000;3.468032
2207.000000;3.252202
2206.000000;3.506032
2205.000000;3.270929
2204.000000;2.926628
2203.000000;2.908693
2202.000000;2.927607
2201.000000;2.893111
2200.000000;2.995996
2199.000000;3.281459
2198.000000;3.436722
2197.000000;3.129940
2196.000000;2.890377
2195.000000;2.824909
2194.000000;2.896043
2193.000000;3.223617
2192.000000;3.336018
2191.000000;2.979135
2190.000000;2.871265
2189.000000;2.880002
2188.000000;2.966746
2187.000000;3.094384
2186.000000;3.182770
2185.000000;3.118219
2184.000000;2.998585
2183.000000;2.978917
2182.000000;3.111325
2181.000000;3.572328
2180.000000;3.518499
2179.000000;3.200064
2178.000000;3.085855
2177.000000;3.009313
2176.000000;2.954288
2175.000000;2.957724
2174.000000;3.033196
2173.000000;3.169049
2172.000000;3.342348
2171.000000;3.393128
2170.000000;3.208506
2169.000000;3.065855
2168.000000;3.027445
2167.000000;3.028469
2166.000000;3.005343
2165.000000;3.031655
2164.000000;3.096214
2163.000000;3.055730
2162.000000;2.976426
2161.000000;2.909259
2160.000000;2.854441
2159.000000;2.840119
2158.000000;2.895451
2157.000000;3.002575
2156.000000;3.068909
2155.000000;3.082907
2154.000000;3.054630
2153.000000;3.110681
2152.000000;3.351766
2151.000000;3.173772
2150.000000;3.109899
2149.000000;3.249686
2148.000000;3.003653
2147.000000;2.777644
2146.000000;2.677732
2145.000000;2.672057
2144.000000;2.756786
2143.000000;2.895887
2142.000000;2.929168
2141.000000;2.850086
2140.000000;2.862687
2139.000000;3.025953
2138.000000;3.352987
2137.000000;3.845819
2136.000000;3.828014
2135.000000;3.497391
2134.000000;3.288118
2133.000000;3.143264
2132.000000;3.047819
2131.000000;2.970795
2130.000000;2.896233
2129.000000;2.854890
2128.000000;2.911222
2127.000000;3.185072
2126.000000;3.393921
2125.000000;3.074901
2124.000000;3.055388
2123.000000;3.131802
2122.000000;3.042199
2121.000000;2.872580
2120.000000;2.765000
2119.000000;2.732025
2118.000000;2.772915
2117.000000;2.885069
2116.000000;3.160565
2115.000000;3.686216
2114.000000;3.420276
2113.000000;3.204215
2112.000000;3.195629
2111.000000;3.264373
2110.000000;3.329925
2109.000000;3.250648
2108.000000;3.167778
2107.000000;3.201314
2106.000000;3.439890
2105.000000;3.246404
2104.000000;3.022539
2103.000000;2.960924
2102.000000;2.961442
2101.000000;3.038021
2100.000000;3.235321
2099.000000;3.999228
2098.000000;3.483659
2097.000000;3.235505
2096.000000;3.220637
2095.000000;3.360727
