Criado como novo conjunto de dados;"e0108.spp","-4272284.1 Secs"
3358.000000;3.079296
3357.000000;3.167011
3356.000000;3.201618
3355.000000;3.235705
3354.000000;3.305348
3353.000000;3.426502
3352.000000;3.649998
3351.000000;3.179594
3350.000000;2.920028
3349.000000;2.906462
3348.000000;3.031993
3347.000000;3.517566
3346.000000;3.638126
3345.000000;3.183828
3344.000000;3.109718
3343.000000;3.185861
3342.000000;3.172933
3341.000000;3.163361
3340.000000;3.341456
3339.000000;3.670310
3338.000000;3.929363
3337.000000;3.317167
3336.000000;3.034595
3335.000000;2.914959
3334.000000;2.813379
3333.000000;2.758402
3332.000000;2.776456
3331.000000;2.878349
3330.000000;3.187403
3329.000000;3.434237
3328.000000;3.101939
3327.000000;3.225334
3326.000000;3.490635
3325.000000;3.104863
3324.000000;2.949854
3323.000000;3.077509
3322.000000;3.458899
3321.000000;3.343558
3320.000000;3.154200
3319.000000;3.176815
3318.000000;3.209868
3317.000000;3.324256
3316.000000;3.370945
3315.000000;3.213162
3314.000000;3.237402
3313.000000;3.394210
3312.000000;3.219211
3311.000000;3.060052
3310.000000;3.202076
3309.000000;3.473962
3308.000000;3.077658
3307.000000;2.913300
3306.000000;2.959885
3305.000000;3.136115
3304.000000;3.440917
3303.000000;3.773496
3302.000000;3.572465
3301.000000;3.174660
3300.000000;3.037488
3299.000000;3.024588
3298.000000;3.046197
3297.000000;3.062983
3296.000000;3.247960
3295.000000;3.568887
3294.000000;3.269432
3293.000000;3.112048
3292.000000;3.228999
3291.000000;3.461419
3290.000000;3.374636
3289.000000;3.129962
3288.000000;3.008736
3287.000000;2.965010
3286.000000;2.930105
3285.000000;2.898869
3284.000000;2.968302
3283.000000;3.142165
3282.000000;3.421432
3281.000000;3.895712
3280.000000;3.737138
3279.000000;3.285639
3278.000000;2.914644
3277.000000;2.750267
3276.000000;2.749474
3275.000000;2.870762
3274.000000;3.068938
3273.000000;3.198175
3272.000000;3.211901
3271.000000;3.431382
3270.000000;3.458886
3269.000000;3.108885
3268.000000;3.035234
3267.000000;3.121039
3266.000000;3.281118
3265.000000;3.476533
3264.000000;3.731105
3263.000000;3.612262
3262.000000;3.315808
3261.000000;3.182888
3260.000000;3.091688
3259.000000;2.911351
3258.000000;2.729411
3257.000000;2.647327
3256.000000;2.672565
3255.000000;2.817499
3254.000000;3.077101
3253.000000;3.146885
3252.000000;3.051947
3251.000000;2.994242
3250.000000;2.897391
3249.000000;2.848670
3248.000000;2.967577
3247.000000;3.240350
3246.000000;3.153474
3245.000000;2.979611
3244.000000;2.986075
3243.000000;3.076529
3242.000000;3.279355
3241.000000;3.504283
3240.000000;3.219425
3239.000000;2.929181
3238.000000;2.825053
3237.000000;2.874702
3236.000000;3.016885
3235.000000;2.992752
3234.000000;2.974609
3233.000000;3.107344
3232.000000;3.368061
3231.000000;4.239144
3230.000000;3.371796
3229.000000;3.000887
3228.000000;2.888920
3227.000000;2.903776
3226.000000;2.996540
3225.000000;3.002039
3224.000000;2.926877
3223.000000;2.848770
3222.000000;2.813121
3221.000000;2.889316
3220.000000;3.234730
3219.000000;3.837417
3218.000000;3.640459
3217.000000;3.713641
3216.000000;3.646966
3215.000000;3.318514
3214.000000;3.201216
3213.000000;3.417309
3212.000000;3.603468
3211.000000;3.425725
3210.000000;3.180375
3209.000000;3.049513
3208.000000;3.207049
3207.000000;3.479966
3206.000000;3.255056
3205.000000;3.368528
3204.000000;3.600249
3203.000000;3.117353
3202.000000;2.978296
3201.000000;3.142566
3200.000000;3.393035
3199.000000;2.992685
3198.000000;2.829346
3197.000000;2.886125
3196.000000;3.177249
3195.000000;3.160534
3194.000000;2.826122
3193.000000;2.748491
3192.000000;2.796972
3191.000000;2.980282
3190.000000;3.205578
3189.000000;3.130998
3188.000000;3.091730
3187.000000;3.225511
3186.000000;3.171195
3185.000000;3.007697
3184.000000;2.884929
3183.000000;2.755274
3182.000000;2.659222
3181.000000;2.615417
3180.000000;2.628536
3179.000000;2.693032
3178.000000;2.811928
3177.000000;2.943611
3176.000000;2.942237
3175.000000;2.899750
3174.000000;3.036319
3173.000000;3.377615
3172.000000;3.171750
3171.000000;3.043128
3170.000000;3.125499
3169.000000;3.222705
3168.000000;3.253111
3167.000000;3.258539
3166.000000;3.237081
3165.000000;3.243160
3164.000000;3.233957
3163.000000;3.128130
3162.000000;3.031360
3161.000000;2.971839
3160.000000;2.939696
3159.000000;2.991262
3158.000000;3.221973
3157.000000;3.307841
3156.000000;3.202652
3155.000000;3.299917
3154.000000;3.301826
3153.000000;3.208979
3152.000000;3.173296
3151.000000;3.191779
3150.000000;3.418613
3149.000000;3.379024
3148.000000;3.099586
3147.000000;3.025537
3146.000000;3.020180
3145.000000;3.015310
3144.000000;3.048460
3143.000000;3.112274
3142.000000;3.152061
3141.000000;3.184377
3140.000000;3.229929
3139.000000;3.230417
3138.000000;3.196738
3137.000000;3.173187
3136.000000;3.151910
3135.000000;3.092565
3134.000000;2.966185
3133.000000;2.823250
3132.000000;2.736338
3131.000000;2.735203
3130.000000;2.826550
3129.000000;2.990814
3128.000000;3.043306
3127.000000;2.977783
3126.000000;3.029736
3125.000000;3.283458
3124.000000;3.782638
3123.000000;3.825390
3122.000000;3.224021
3121.000000;2.938250
3120.000000;2.814625
3119.000000;2.801094
3118.000000;2.876209
3117.000000;2.991239
3116.000000;3.165649
3115.000000;3.346657
3114.000000;3.129646
3113.000000;2.977003
3112.000000;3.005775
3111.000000;3.135035
3110.000000;3.254373
3109.000000;3.607645
3108.000000;3.648628
3107.000000;3.212723
3106.000000;3.222785
3105.000000;3.450388
3104.000000;3.341766
3103.000000;3.213986
3102.000000;3.416891
3101.000000;3.612996
3100.000000;3.250075
3099.000000;3.026188
3098.000000;2.926865
3097.000000;2.912149
3096.000000;3.012091
3095.000000;3.267251
3094.000000;3.536875
3093.000000;3.588650
3092.000000;3.638113
3091.000000;3.220793
3090.000000;2.967396
3089.000000;2.899207
3088.000000;2.931602
3087.000000;2.935530
3086.000000;2.912427
3085.000000;2.982975
3084.000000;3.176465
3083.000000;3.695306
3082.000000;3.616621
3081.000000;3.036815
3080.000000;2.838193
3079.000000;2.815026
3078.000000;2.940413
3077.000000;3.272960
3076.000000;3.310891
3075.000000;3.125172
3074.000000;3.574241
3073.000000;3.204607
3072.000000;2.867698
3071.000000;2.878714
3070.000000;3.179509
3069.000000;3.205859
3068.000000;2.903603
3067.000000;2.804162
3066.000000;2.825971
3065.000000;2.989631
3064.000000;3.239173
3063.000000;3.126103
3062.000000;3.089002
3061.000000;3.399424
3060.000000;4.057305
3059.000000;3.451346
3058.000000;3.345112
3057.000000;3.313595
3056.000000;3.151967
3055.000000;2.933941
3054.000000;2.826095
3053.000000;2.770509
3052.000000;2.713760
3051.000000;2.669569
3050.000000;2.686086
3049.000000;2.802181
3048.000000;3.096340
3047.000000;3.439353
3046.000000;3.268832
3045.000000;3.270992
3044.000000;3.207772
3043.000000;3.119167
3042.000000;3.216147
3041.000000;3.407195
3040.000000;3.372477
3039.000000;3.246417
3038.000000;3.297054
3037.000000;3.512915
3036.000000;3.534302
3035.000000;3.520309
3034.000000;3.613054
3033.000000;3.566197
3032.000000;3.339837
3031.000000;3.143286
3030.000000;3.070636
3029.000000;3.087744
3028.000000;3.131290
3027.000000;3.094536
3026.000000;3.052100
3025.000000;3.092687
3024.000000;3.270689
3023.000000;3.593215
3022.000000;3.132261
3021.000000;2.853979
3020.000000;2.819342
3019.000000;2.947142
3018.000000;3.212219
3017.000000;3.255343
3016.000000;3.210764
3015.000000;3.315807
3014.000000;3.751138
3013.000000;3.897130
3012.000000;3.701039
3011.000000;4.175486
3010.000000;3.534940
3009.000000;3.176028
3008.000000;3.050528
3007.000000;3.174911
3006.000000;3.445612
3005.000000;3.299982
3004.000000;3.512665
3003.000000;3.506699
3002.000000;2.919935
3001.000000;2.671974
3000.000000;2.524319
2999.000000;2.470721
2998.000000;2.511879
2997.000000;2.650173
2996.000000;2.840457
2995.000000;2.948154
2994.000000;2.928363
2993.000000;2.867267
2992.000000;2.821293
2991.000000;2.819915
2990.000000;2.869543
2989.000000;2.970172
2988.000000;3.117447
2987.000000;3.262580
2986.000000;3.325671
2985.000000;3.403811
2984.000000;3.746647
2983.000000;3.404496
2982.000000;3.075954
2981.000000;2.995304
2980.000000;3.021309
2979.000000;3.037215
2978.000000;2.980268
2977.000000;2.957581
2976.000000;3.072096
2975.000000;3.377367
2974.000000;3.930391
2973.000000;4.007293
2972.000000;3.470207
2971.000000;3.226947
2970.000000;3.191250
2969.000000;3.496880
2968.000000;3.367459
2967.000000;3.060261
2966.000000;2.989363
2965.000000;3.076183
2964.000000;3.252050
2963.000000;3.018591
2962.000000;2.814768
2961.000000;2.753862
2960.000000;2.816011
2959.000000;3.033615
2958.000000;3.499456
2957.000000;4.057346
2956.000000;4.109226
2955.000000;3.303305
2954.000000;3.109975
2953.000000;3.116054
2952.000000;3.357466
2951.000000;3.684042
2950.000000;3.343393
2949.000000;3.152503
2948.000000;3.160530
2947.000000;3.296330
2946.000000;3.116861
2945.000000;2.895143
2944.000000;2.813676
2943.000000;2.791953
2942.000000;2.843403
2941.000000;3.010354
2940.000000;3.314873
2939.000000;3.593259
2938.000000;3.539089
2937.000000;3.688943
2936.000000;3.691895
2935.000000;3.236139
2934.000000;3.138590
2933.000000;3.294142
2932.000000;3.603705
2931.000000;3.715520
2930.000000;4.055367
2929.000000;3.419645
2928.000000;3.389851
2927.000000;3.756378
2926.000000;3.586810
2925.000000;3.437319
2924.000000;3.355109
2923.000000;3.068322
2922.000000;2.968046
2921.000000;3.019741
2920.000000;3.365508
2919.000000;3.719891
2918.000000;3.532724
2917.000000;3.317535
2916.000000;2.980846
2915.000000;2.832137
2914.000000;2.824388
2913.000000;2.903922
2912.000000;2.979400
2911.000000;3.025783
2910.000000;3.199390
2909.000000;3.526264
2908.000000;3.236648
2907.000000;3.114947
2906.000000;3.131091
2905.000000;3.143652
2904.000000;3.090509
2903.000000;3.049409
2902.000000;3.043588
2901.000000;3.050851
2900.000000;3.086467
2899.000000;3.098801
2898.000000;3.045069
2897.000000;3.061592
2896.000000;3.255079
2895.000000;3.158995
2894.000000;2.907326
2893.000000;2.892816
2892.000000;3.083112
2891.000000;3.257994
2890.000000;3.041998
2889.000000;2.901010
2888.000000;2.869741
2887.000000;2.912414
2886.000000;3.028797
2885.000000;3.229063
2884.000000;3.383670
2883.000000;3.276942
2882.000000;3.212011
2881.000000;3.208920
2880.000000;3.155638
2879.000000;3.177133
2878.000000;3.263572
2877.000000;3.118920
2876.000000;3.003730
2875.000000;3.011922
2874.000000;2.979982
2873.000000;2.903185
2872.000000;2.956500
2871.000000;3.169401
2870.000000;3.286932
2869.000000;3.119254
2868.000000;3.045767
2867.000000;3.148835
2866.000000;3.187719
2865.000000;3.002103
2864.000000;2.940708
2863.000000;3.076802
2862.000000;3.062150
2861.000000;2.831600
2860.000000;2.740783
2859.000000;2.777754
2858.000000;2.844990
2857.000000;2.771514
2856.000000;2.647852
2855.000000;2.584095
2854.000000;2.587107
2853.000000;2.676993
2852.000000;2.913110
2851.000000;3.608091
2850.000000;3.190492
2849.000000;3.155209
2848.000000;3.548836
2847.000000;3.414881
2846.000000;3.131874
2845.000000;3.134486
2844.000000;3.154862
2843.000000;3.107457
2842.000000;3.117083
2841.000000;3.147030
2840.000000;3.079062
2839.000000;3.005649
2838.000000;3.371879
2837.000000;3.357963
2836.000000;2.868818
2835.000000;2.751178
2834.000000;2.763160
2833.000000;2.862888
2832.000000;2.943213
2831.000000;2.926155
2830.000000;2.828612
2829.000000;2.739975
2828.000000;2.720042
2827.000000;2.781542
2826.000000;2.878690
2825.000000;2.918211
2824.000000;2.941207
2823.000000;3.010015
2822.000000;3.072481
2821.000000;3.055508
2820.000000;3.032528
2819.000000;3.045041
2818.000000;3.166562
2817.000000;3.301684
2816.000000;3.085017
2815.000000;2.965346
2814.000000;3.079741
2813.000000;3.393286
2812.000000;3.164072
2811.000000;2.919283
2810.000000;2.871643
2809.000000;2.884903
2808.000000;2.912228
2807.000000;2.919255
2806.000000;2.951427
2805.000000;3.059542
2804.000000;3.288189
2803.000000;3.764706
2802.000000;3.769146
2801.000000;3.418169
2800.000000;3.090126
2799.000000;2.978191
2798.000000;3.112810
2797.000000;3.503304
2796.000000;3.303392
2795.000000;3.349972
2794.000000;3.627451
2793.000000;3.536016
2792.000000;3.265690
2791.000000;3.134335
2790.000000;3.146811
2789.000000;3.228192
2788.000000;3.364721
2787.000000;3.764072
2786.000000;3.477236
2785.000000;3.101559
2784.000000;2.998544
2783.000000;2.929366
2782.000000;2.806997
2781.000000;2.687219
2780.000000;2.644724
2779.000000;2.679653
2778.000000;2.790550
2777.000000;2.986129
2776.000000;3.102021
2775.000000;2.965014
2774.000000;2.811403
2773.000000;2.740707
2772.000000;2.791402
2771.000000;2.991735
2770.000000;3.237699
2769.000000;3.150686
2768.000000;3.088994
2767.000000;3.128993
2766.000000;3.206688
2765.000000;3.175280
2764.000000;3.072082
2763.000000;2.996386
2762.000000;3.003613
2761.000000;3.135874
2760.000000;3.474544
2759.000000;3.552880
2758.000000;3.311192
2757.000000;3.230718
2756.000000;3.111927
2755.000000;2.972449
2754.000000;2.903913
2753.000000;2.989174
2752.000000;3.258756
2751.000000;3.284937
2750.000000;3.264789
2749.000000;3.350651
2748.000000;3.448501
2747.000000;3.742747
2746.000000;3.944531
2745.000000;3.676423
2744.000000;3.185664
2743.000000;2.938028
2742.000000;2.835131
2741.000000;2.855763
2740.000000;2.989266
2739.000000;3.215919
2738.000000;3.484531
2737.000000;3.479555
2736.000000;3.154082
2735.000000;2.903985
2734.000000;2.769650
2733.000000;2.751275
2732.000000;2.867625
2731.000000;3.019394
2730.000000;2.943836
2729.000000;2.879850
2728.000000;2.972197
2727.000000;3.132971
2726.000000;3.152973
2725.000000;3.098855
2724.000000;3.134642
2723.000000;3.302035
2722.000000;4.025509
2721.000000;3.341042
2720.000000;3.196451
2719.000000;3.388889
2718.000000;3.598893
2717.000000;3.572977
2716.000000;3.088150
2715.000000;2.901935
2714.000000;3.036803
2713.000000;3.647656
2712.000000;2.971945
2711.000000;2.786624
2710.000000;2.780228
2709.000000;2.856019
2708.000000;2.922114
2707.000000;2.989581
2706.000000;3.373031
2705.000000;3.498385
2704.000000;2.998932
2703.000000;2.879986
2702.000000;2.851427
2701.000000;2.896315
2700.000000;2.948687
2699.000000;2.948466
2698.000000;2.892939
2697.000000;2.821967
2696.000000;2.775525
2695.000000;2.786771
2694.000000;2.851654
2693.000000;2.919862
2692.000000;2.962216
2691.000000;3.024527
2690.000000;3.189684
2689.000000;3.434365
2688.000000;3.129218
2687.000000;2.974337
2686.000000;3.020623
2685.000000;3.122988
2684.000000;3.099837
2683.000000;3.240551
2682.000000;3.591811
2681.000000;3.418481
2680.000000;3.169374
2679.000000;2.951272
2678.000000;2.822014
2677.000000;2.808771
2676.000000;2.857719
2675.000000;2.905543
2674.000000;2.954397
2673.000000;3.192558
2672.000000;3.621479
2671.000000;3.212615
2670.000000;3.199291
2669.000000;3.172216
2668.000000;2.994643
2667.000000;3.092045
2666.000000;4.003065
2665.000000;3.107721
2664.000000;2.903547
2663.000000;2.873486
2662.000000;2.817771
2661.000000;2.706011
2660.000000;2.629839
2659.000000;2.639829
2658.000000;2.758890
2657.000000;3.045726
2656.000000;3.314165
2655.000000;3.147113
2654.000000;3.126168
2653.000000;3.111514
2652.000000;3.019777
2651.000000;2.945661
2650.000000;2.936867
2649.000000;2.959434
2648.000000;2.938775
2647.000000;2.873767
2646.000000;2.822243
2645.000000;2.830506
2644.000000;2.947422
2643.000000;3.220622
2642.000000;4.180513
2641.000000;3.596863
2640.000000;3.421232
2639.000000;3.536633
2638.000000;3.480463
2637.000000;3.270649
2636.000000;3.142664
2635.000000;3.140697
2634.000000;3.223094
2633.000000;3.396309
2632.000000;3.831986
2631.000000;3.511592
2630.000000;3.121499
2629.000000;2.999041
2628.000000;2.940887
2627.000000;2.889112
2626.000000;2.853294
2625.000000;2.858653
2624.000000;2.926764
2623.000000;3.057592
2622.000000;3.211808
2621.000000;3.392245
2620.000000;3.683185
2619.000000;3.743026
2618.000000;3.299376
2617.000000;2.990064
2616.000000;2.861919
2615.000000;2.904061
2614.000000;3.320582
2613.000000;3.296665
2612.000000;2.985989
2611.000000;3.024015
2610.000000;3.295004
2609.000000;3.065946
2608.000000;2.816219
2607.000000;2.739727
2606.000000;2.784905
2605.000000;2.939855
2604.000000;3.241172
2603.000000;3.390326
2602.000000;3.116870
2601.000000;2.948321
2600.000000;2.812182
2599.000000;2.759492
2598.000000;2.829832
2597.000000;3.027896
2596.000000;3.219020
2595.000000;3.139591
2594.000000;2.933287
2593.000000;2.801802
2592.000000;2.788413
2591.000000;2.881805
2590.000000;3.061324
2589.000000;3.232833
2588.000000;3.212058
2587.000000;3.115695
2586.000000;3.107244
2585.000000;3.229520
2584.000000;3.315075
2583.000000;3.200514
2582.000000;3.038742
2581.000000;2.863349
2580.000000;2.734640
2579.000000;2.698415
2578.000000;2.774259
2577.000000;3.049798
2576.000000;3.466434
2575.000000;3.214169
2574.000000;3.254413
2573.000000;3.303861
2572.000000;3.043065
2571.000000;2.946458
2570.000000;3.014730
2569.000000;3.478174
2568.000000;3.483708
2567.000000;2.994106
2566.000000;2.846421
2565.000000;2.825955
2564.000000;2.939273
2563.000000;3.031403
2562.000000;3.030328
2561.000000;3.109998
2560.000000;3.239871
2559.000000;3.264052
2558.000000;3.197950
2557.000000;3.178485
2556.000000;3.163913
2555.000000;3.026465
2554.000000;2.949617
2553.000000;3.016562
2552.000000;3.342343
2551.000000;3.979238
2550.000000;3.259193
2549.000000;2.989646
2548.000000;2.849964
2547.000000;2.798882
2546.000000;2.801743
2545.000000;2.827896
2544.000000;2.877712
2543.000000;3.069191
2542.000000;3.242592
2541.000000;3.015881
2540.000000;2.954427
2539.000000;3.134302
2538.000000;3.430094
2537.000000;3.620528
2536.000000;3.246043
2535.000000;3.020334
2534.000000;3.042946
2533.000000;3.146269
2532.000000;2.962109
2531.000000;2.795114
2530.000000;2.787163
2529.000000;2.906220
2528.000000;3.083230
2527.000000;3.239109
2526.000000;3.408550
2525.000000;3.463686
2524.000000;3.147660
2523.000000;2.948438
2522.000000;2.924043
2521.000000;3.047269
2520.000000;3.512686
2519.000000;3.379258
2518.000000;2.899971
2517.000000;2.785687
2516.000000;2.806796
2515.000000;2.950043
2514.000000;3.252050
2513.000000;3.824090
2512.000000;3.524111
2511.000000;3.548983
2510.000000;3.344798
2509.000000;2.917260
2508.000000;2.754354
2507.000000;2.744193
2506.000000;2.844251
2505.000000;2.991795
2504.000000;3.094234
2503.000000;3.134619
2502.000000;3.157688
2501.000000;3.261272
2500.000000;3.344394
2499.000000;3.139352
2498.000000;3.001500
2497.000000;3.025486
2496.000000;3.188072
2495.000000;3.368255
2494.000000;3.269494
2493.000000;3.064033
2492.000000;2.961454
2491.000000;3.031570
2490.000000;3.218034
2489.000000;3.144125
2488.000000;2.982079
2487.000000;2.922422
2486.000000;2.896239
2485.000000;2.913826
2484.000000;2.957013
2483.000000;2.916437
2482.000000;2.856789
2481.000000;2.900714
2480.000000;3.028954
2479.000000;3.054216
2478.000000;2.973665
2477.000000;2.931854
2476.000000;2.945659
2475.000000;3.029091
2474.000000;3.156340
2473.000000;3.326140
2472.000000;3.757102
2471.000000;3.589751
2470.000000;3.380519
2469.000000;3.694421
2468.000000;3.986916
2467.000000;3.702706
2466.000000;3.305372
2465.000000;3.017521
2464.000000;2.927351
2463.000000;2.881298
2462.000000;2.836123
2461.000000;2.818592
2460.000000;2.841829
2459.000000;2.917116
2458.000000;3.037951
2457.000000;3.104733
2456.000000;3.063115
2455.000000;3.042048
2454.000000;3.038012
2453.000000;2.967953
2452.000000;2.923896
2451.000000;2.995121
2450.000000;3.058556
2449.000000;2.998774
2448.000000;3.001157
2447.000000;3.095302
2446.000000;3.224206
2445.000000;3.345574
2444.000000;3.503719
2443.000000;3.566714
2442.000000;3.219390
2441.000000;2.967989
2440.000000;2.862552
2439.000000;2.869051
2438.000000;3.075126
2437.000000;3.533698
2436.000000;3.194484
2435.000000;2.951178
2434.000000;3.010116
2433.000000;3.009451
2432.000000;2.880920
2431.000000;2.855777
2430.000000;2.964952
2429.000000;3.026950
2428.000000;2.903824
2427.000000;2.786296
2426.000000;2.751711
2425.000000;2.850129
2424.000000;3.198502
2423.000000;3.262153
2422.000000;2.996122
2421.000000;2.999222
2420.000000;3.262072
2419.000000;3.437790
2418.000000;3.210647
2417.000000;3.193153
2416.000000;3.511702
2415.000000;4.072812
2414.000000;3.414476
2413.000000;3.242183
2412.000000;3.311906
2411.000000;3.704716
2410.000000;3.903648
2409.000000;3.975576
2408.000000;3.923924
2407.000000;3.421362
2406.000000;3.395277
2405.000000;3.257166
2404.000000;2.951221
2403.000000;2.772337
2402.000000;2.746392
2401.000000;2.892779
2400.000000;3.211134
2399.000000;3.553726
2398.000000;3.454714
2397.000000;3.091218
2396.000000;2.994470
2395.000000;3.261738
2394.000000;3.388466
2393.000000;2.957154
2392.000000;2.846250
2391.000000;2.894360
2390.000000;3.097357
2389.000000;3.610400
2388.000000;3.343486
2387.000000;3.027393
2386.000000;2.961445
2385.000000;3.047897
2384.000000;3.384961
2383.000000;3.140593
2382.000000;2.772867
2381.000000;2.655718
2380.000000;2.611975
2379.000000;2.591662
2378.000000;2.594396
2377.000000;2.641246
2376.000000;2.742620
2375.000000;2.766570
2374.000000;2.708100
2373.000000;2.655815
2372.000000;2.823592
2371.000000;3.193830
2370.000000;2.616414
2369.000000;2.373228
2368.000000;2.364300
2367.000000;2.527962
2366.000000;2.772148
2365.000000;2.788140
2364.000000;2.900975
2363.000000;2.731625
2362.000000;2.519337
2361.000000;2.453443
2360.000000;2.453636
2359.000000;2.524771
2358.000000;2.688521
2357.000000;2.937556
2356.000000;2.767847
2355.000000;2.534583
2354.000000;2.508975
2353.000000;2.704260
2352.000000;3.237163
2351.000000;2.920889
2350.000000;2.633818
2349.000000;2.606793
2348.000000;2.617941
2347.000000;2.627311
2346.000000;2.582358
2345.000000;2.533780
2344.000000;2.547981
2343.000000;2.692255
2342.000000;2.939096
2341.000000;2.913824
2340.000000;2.844732
2339.000000;2.795815
2338.000000;2.626404
2337.000000;2.489221
2336.000000;2.447142
2335.000000;2.515291
2334.000000;2.761347
2333.000000;3.105610
2332.000000;3.023413
2331.000000;3.041921
2330.000000;3.405267
2329.000000;3.285299
2328.000000;2.956767
2327.000000;2.883454
2326.000000;2.915195
2325.000000;2.980204
2324.000000;3.001412
2323.000000;3.195152
2322.000000;3.353678
2321.000000;2.949663
2320.000000;2.839556
2319.000000;2.955290
2318.000000;3.015329
2317.000000;2.991152
2316.000000;2.948766
2315.000000;2.844592
2314.000000;2.799176
2313.000000;2.842179
2312.000000;3.010171
2311.000000;3.441846
2310.000000;3.282629
2309.000000;2.935287
2308.000000;2.963791
2307.000000;3.221526
2306.000000;2.969790
2305.000000;2.722315
2304.000000;2.744496
2303.000000;2.900559
2302.000000;2.961220
2301.000000;2.929201
2300.000000;3.010556
2299.000000;3.070433
2298.000000;2.939922
2297.000000;2.856652
2296.000000;2.917129
2295.000000;3.177259
2294.000000;3.574533
2293.000000;3.514661
2292.000000;3.324831
2291.000000;3.476802
2290.000000;3.770129
2289.000000;3.217585
2288.000000;3.015222
2287.000000;2.956163
2286.000000;2.992798
2285.000000;3.287689
2284.000000;3.263555
2283.000000;3.168845
2282.000000;3.387217
2281.000000;3.193059
2280.000000;3.012043
2279.000000;3.074191
2278.000000;3.260770
2277.000000;3.238108
2276.000000;3.050772
2275.000000;3.012309
2274.000000;3.083975
2273.000000;3.253157
2272.000000;3.224682
2271.000000;3.070924
2270.000000;3.022248
2269.000000;3.180287
2268.000000;3.692789
2267.000000;3.248133
2266.000000;2.980543
2265.000000;2.984994
2264.000000;3.079324
2263.000000;3.322493
2262.000000;3.709661
2261.000000;4.006273
2260.000000;3.655310
2259.000000;3.477425
2258.000000;3.557744
2257.000000;3.474825
2256.000000;3.387982
2255.000000;3.498450
2254.000000;3.360034
2253.000000;3.191373
2252.000000;3.184203
2251.000000;3.291239
2250.000000;3.598232
2249.000000;3.534606
2248.000000;3.145457
2247.000000;3.013380
2246.000000;2.994010
2245.000000;3.147876
2244.000000;3.709267
2243.000000;3.292480
2242.000000;2.935889
2241.000000;2.838846
2240.000000;2.793438
2239.000000;2.807100
2238.000000;2.862726
2237.000000;2.980472
2236.000000;3.196741
2235.000000;3.359709
2234.000000;3.263337
2233.000000;3.122699
2232.000000;3.012736
2231.000000;2.905843
2230.000000;2.832846
2229.000000;2.833556
2228.000000;2.952925
2227.000000;3.118874
2226.000000;3.068943
2225.000000;2.940884
2224.000000;2.881555
2223.000000;2.886985
2222.000000;3.109257
2221.000000;3.579669
2220.000000;3.303009
2219.000000;3.144257
2218.000000;3.163691
2217.000000;3.011363
2216.000000;2.868168
2215.000000;2.823767
2214.000000;2.920486
2213.000000;3.248876
2212.000000;3.320724
2211.000000;3.234865
2210.000000;3.505305
2209.000000;3.627490
2208.000000;3.825132
2207.000000;3.464465
2206.000000;2.992959
2205.000000;2.837746
2204.000000;2.838046
2203.000000;2.938951
2202.000000;3.130678
2201.000000;3.418319
2200.000000;3.440148
2199.000000;3.320949
2198.000000;3.354337
2197.000000;3.180121
2196.000000;3.005663
2195.000000;2.984760
2194.000000;3.072029
2193.000000;3.293556
2192.000000;3.310778
2191.000000;3.077226
2190.000000;3.019992
2189.000000;3.069477
2188.000000;3.200809
2187.000000;3.480221
2186.000000;3.496012
2185.000000;3.334618
2184.000000;3.256049
2183.000000;3.188516
2182.000000;3.152343
2181.000000;3.199063
2180.000000;3.250364
2179.000000;3.128597
2178.000000;3.030158
2177.000000;3.044406
2176.000000;3.133434
2175.000000;3.263623
2174.000000;3.442250
2173.000000;3.822179
2172.000000;3.833602
2171.000000;3.550753
2170.000000;3.591789
2169.000000;3.687916
2168.000000;3.567681
2167.000000;3.299644
2166.000000;3.041674
2165.000000;2.853722
2164.000000;2.748302
2163.000000;2.734048
2162.000000;2.796777
2161.000000;2.900832
2160.000000;2.988144
2159.000000;3.031085
2158.000000;3.073904
2157.000000;3.126752
2156.000000;3.123667
2155.000000;3.133388
2154.000000;3.119686
2153.000000;3.111278
2152.000000;3.064717
2151.000000;3.257509
2150.000000;3.839019
2149.000000;3.180682
2148.000000;3.024479
2147.000000;3.118165
2146.000000;3.203030
2145.000000;3.456845
2144.000000;3.830957
2143.000000;3.396668
2142.000000;3.126951
2141.000000;3.051311
2140.000000;3.004969
2139.000000;3.004266
2138.000000;3.101595
2137.000000;3.426207
2136.000000;3.611287
2135.000000;3.345725
2134.000000;3.107985
2133.000000;2.939650
2132.000000;2.874395
2131.000000;2.942487
2130.000000;3.159058
2129.000000;3.213069
2128.000000;3.074200
2127.000000;3.020178
2126.000000;3.004240
2125.000000;3.009945
2124.000000;2.991113
2123.000000;2.993613
2122.000000;3.018714
2121.000000;3.288741
2120.000000;3.899297
2119.000000;3.274274
2118.000000;3.150329
2117.000000;3.227356
2116.000000;3.160883
2115.000000;3.105581
2114.000000;3.182934
2113.000000;3.461334
2112.000000;4.138994
2111.000000;4.214089
2110.000000;3.676381
2109.000000;3.546615
2108.000000;3.321713
2107.000000;3.185078
2106.000000;3.096483
2105.000000;2.890195
2104.000000;2.723080
2103.000000;2.698975
2102.000000;2.804770
2101.000000;3.033404
2100.000000;3.407780
2099.000000;3.364021
2098.000000;3.023770
2097.000000;2.861916
2096.000000;2.842786
2095.000000;2.939436
2094.000000;3.023560
2093.000000;2.991314
2092.000000;3.056088
2091.000000;3.165082
2090.000000;2.967930
