Criado como novo conjunto de dados;"e0108.spp","-4272104.3 Secs"
3404.000000;3.346227
3403.000000;3.087124
3402.000000;2.918310
3401.000000;2.856557
3400.000000;2.904821
3399.000000;3.107894
3398.000000;3.229753
3397.000000;3.103599
3396.000000;3.056733
3395.000000;3.057533
3394.000000;3.053326
3393.000000;3.116119
3392.000000;3.165922
3391.000000;3.094528
3390.000000;3.030598
3389.000000;2.963886
3388.000000;2.924442
3387.000000;2.944428
3386.000000;2.975033
3385.000000;3.060676
3384.000000;3.218871
3383.000000;3.136451
3382.000000;2.879483
3381.000000;2.734198
3380.000000;2.689354
3379.000000;2.724011
3378.000000;2.821926
3377.000000;2.876872
3376.000000;2.856438
3375.000000;2.896295
3374.000000;2.985430
3373.000000;3.066827
3372.000000;3.233124
3371.000000;3.551696
3370.000000;3.639853
3369.000000;3.197208
3368.000000;2.905233
3367.000000;2.856978
3366.000000;2.980765
3365.000000;2.919263
3364.000000;2.773900
3363.000000;2.786454
3362.000000;2.917654
3361.000000;3.067359
3360.000000;3.130850
3359.000000;3.176912
3358.000000;3.288751
3357.000000;3.509770
3356.000000;4.023587
3355.000000;3.978159
3354.000000;3.471828
3353.000000;3.272382
3352.000000;3.160015
3351.000000;3.071917
3350.000000;3.007955
3349.000000;3.006516
3348.000000;3.063733
3347.000000;3.075113
3346.000000;2.957744
3345.000000;2.810203
3344.000000;2.717051
3343.000000;2.706901
3342.000000;2.806422
3341.000000;3.117916
3340.000000;3.588046
3339.000000;3.264776
3338.000000;2.984983
3337.000000;2.824136
3336.000000;2.747741
3335.000000;2.743585
3334.000000;2.795481
3333.000000;2.915592
3332.000000;3.079877
3331.000000;3.132711
3330.000000;2.967357
3329.000000;2.825359
3328.000000;2.783785
3327.000000;2.821822
3326.000000;2.871635
3325.000000;2.859503
3324.000000;2.828322
3323.000000;2.843922
3322.000000;2.922355
3321.000000;3.024504
3320.000000;3.083313
3319.000000;3.087464
3318.000000;3.099644
3317.000000;3.089722
3316.000000;3.075279
3315.000000;3.095882
3314.000000;3.329153
3313.000000;3.727802
3312.000000;3.158308
3311.000000;2.942288
3310.000000;2.887959
3309.000000;2.862743
3308.000000;2.894005
3307.000000;2.933666
3306.000000;2.934126
3305.000000;2.910676
3304.000000;2.934654
3303.000000;3.159861
3302.000000;3.392498
3301.000000;3.074693
3300.000000;2.977843
3299.000000;3.108962
3298.000000;3.410492
3297.000000;3.511292
3296.000000;3.230641
3295.000000;3.072595
3294.000000;3.089023
3293.000000;3.217316
3292.000000;3.236245
3291.000000;3.254605
3290.000000;3.310443
3289.000000;3.152337
3288.000000;2.961156
3287.000000;2.856915
3286.000000;2.834876
3285.000000;2.875841
3284.000000;2.897157
3283.000000;2.826934
3282.000000;2.751401
3281.000000;2.742353
3280.000000;2.811670
3279.000000;2.974250
3278.000000;3.263052
3277.000000;3.708896
3276.000000;3.927968
3275.000000;3.456359
3274.000000;3.061042
3273.000000;2.824195
3272.000000;2.746615
3271.000000;2.816121
3270.000000;3.045430
3269.000000;3.490897
3268.000000;3.322292
3267.000000;3.007388
3266.000000;2.951861
3265.000000;3.038572
3264.000000;3.365017
3263.000000;3.701936
3262.000000;3.356946
3261.000000;3.261258
3260.000000;3.354684
3259.000000;3.216810
3258.000000;3.112299
3257.000000;3.374608
3256.000000;3.405737
3255.000000;3.018738
3254.000000;2.944105
3253.000000;3.018421
3252.000000;3.145645
3251.000000;3.268024
3250.000000;3.341387
3249.000000;3.272515
3248.000000;3.033284
3247.000000;2.852876
3246.000000;2.746691
3245.000000;2.678065
3244.000000;2.647913
3243.000000;2.688976
3242.000000;2.837426
3241.000000;3.049775
3240.000000;3.157137
3239.000000;3.153204
3238.000000;3.067411
3237.000000;2.937232
3236.000000;2.857001
3235.000000;2.854421
3234.000000;2.915709
3233.000000;3.026782
3232.000000;3.164059
3231.000000;3.125821
3230.000000;2.972372
3229.000000;2.930426
3228.000000;3.013362
3227.000000;3.274211
3226.000000;3.539938
3225.000000;3.164487
3224.000000;2.971904
3223.000000;2.937257
3222.000000;3.011470
3221.000000;3.166348
3220.000000;3.322040
3219.000000;3.550253
3218.000000;3.541995
3217.000000;3.212520
3216.000000;3.107344
3215.000000;3.130602
3214.000000;2.995142
3213.000000;2.851036
3212.000000;2.873015
3211.000000;3.069667
3210.000000;3.399795
3209.000000;3.412321
3208.000000;3.419045
3207.000000;3.860600
3206.000000;3.695566
3205.000000;3.306978
3204.000000;3.285188
3203.000000;3.483679
3202.000000;3.195707
3201.000000;2.992206
3200.000000;2.974900
3199.000000;3.057650
3198.000000;3.143579
3197.000000;3.165321
3196.000000;3.159606
3195.000000;3.053158
3194.000000;2.987729
3193.000000;3.055659
3192.000000;3.228047
3191.000000;3.250451
3190.000000;3.020032
3189.000000;2.838287
3188.000000;2.778429
3187.000000;2.832674
3186.000000;2.962074
3185.000000;3.066411
3184.000000;3.015171
3183.000000;2.930559
3182.000000;2.946905
3181.000000;3.010045
3180.000000;3.074721
3179.000000;3.197821
3178.000000;3.335335
3177.000000;3.329103
3176.000000;3.194388
3175.000000;3.113001
3174.000000;3.107228
3173.000000;3.109194
3172.000000;3.065586
3171.000000;2.973169
3170.000000;2.868184
3169.000000;2.786289
3168.000000;2.772952
3167.000000;2.833112
3166.000000;2.876735
3165.000000;2.889840
3164.000000;3.032067
3163.000000;3.584565
3162.000000;3.623302
3161.000000;3.251871
3160.000000;3.274212
3159.000000;3.187124
3158.000000;3.106187
3157.000000;3.108417
3156.000000;3.200235
3155.000000;3.300879
3154.000000;3.242354
3153.000000;3.151737
3152.000000;3.082408
3151.000000;2.971225
3150.000000;2.863442
3149.000000;2.836230
3148.000000;2.912486
3147.000000;3.102732
3146.000000;3.323693
3145.000000;3.205663
3144.000000;3.034316
3143.000000;3.041427
3142.000000;3.246504
3141.000000;3.631408
3140.000000;3.730213
3139.000000;3.516104
3138.000000;3.289949
3137.000000;2.979879
3136.000000;2.768378
3135.000000;2.710640
3134.000000;2.799405
3133.000000;3.055308
3132.000000;3.314072
3131.000000;3.444245
3130.000000;4.080780
3129.000000;3.677467
3128.000000;3.310319
3127.000000;3.197851
3126.000000;3.150434
3125.000000;3.168443
3124.000000;3.132907
3123.000000;3.033843
3122.000000;2.973620
3121.000000;3.010980
3120.000000;3.181065
3119.000000;3.444453
3118.000000;3.347116
3117.000000;3.139436
3116.000000;3.111343
3115.000000;3.222420
3114.000000;3.484575
3113.000000;3.385340
3112.000000;3.075604
3111.000000;3.058087
3110.000000;3.250888
3109.000000;3.453552
3108.000000;3.424207
3107.000000;3.528545
3106.000000;3.550129
3105.000000;3.248709
3104.000000;3.054371
3103.000000;3.021237
3102.000000;3.184574
3101.000000;3.522012
3100.000000;3.395488
3099.000000;3.494790
3098.000000;3.467238
3097.000000;2.965258
3096.000000;2.764894
3095.000000;2.751514
3094.000000;2.875578
3093.000000;3.016080
3092.000000;2.981981
3091.000000;2.939539
3090.000000;2.938923
3089.000000;2.924631
3088.000000;2.917740
3087.000000;2.951770
3086.000000;2.938310
3085.000000;2.880151
3084.000000;2.906470
3083.000000;3.034755
3082.000000;3.256016
3081.000000;3.634486
3080.000000;3.729625
3079.000000;3.536840
3078.000000;3.283438
3077.000000;3.084478
3076.000000;2.987165
3075.000000;2.904486
3074.000000;2.909832
3073.000000;3.040270
3072.000000;3.178677
3071.000000;3.234205
3070.000000;3.486243
3069.000000;3.525389
3068.000000;3.009332
3067.000000;2.826441
3066.000000;2.804749
3065.000000;2.824576
3064.000000;2.791476
3063.000000;2.760521
3062.000000;2.787008
3061.000000;2.821133
3060.000000;2.818721
3059.000000;2.838759
3058.000000;2.957945
3057.000000;3.195450
3056.000000;3.244831
3055.000000;3.120998
3054.000000;3.195875
3053.000000;3.272300
3052.000000;3.096526
3051.000000;2.979652
3050.000000;2.995469
3049.000000;3.098963
3048.000000;3.276829
3047.000000;3.256880
3046.000000;3.057624
3045.000000;2.923671
3044.000000;2.865710
3043.000000;2.860203
3042.000000;2.858993
3041.000000;2.813560
3040.000000;2.747967
3039.000000;2.715250
3038.000000;2.731134
3037.000000;2.802988
3036.000000;2.955011
3035.000000;3.216586
3034.000000;3.386242
3033.000000;3.111899
3032.000000;2.951397
3031.000000;2.962044
3030.000000;3.199300
3029.000000;3.683494
3028.000000;3.310955
3027.000000;3.094500
3026.000000;3.194668
3025.000000;3.494277
3024.000000;3.425143
3023.000000;3.179258
3022.000000;3.057107
3021.000000;2.985300
3020.000000;3.008063
3019.000000;3.139910
3018.000000;3.208385
3017.000000;3.186721
3016.000000;3.278677
3015.000000;3.511288
3014.000000;3.614613
3013.000000;3.526660
3012.000000;3.401501
3011.000000;3.204470
3010.000000;3.077693
3009.000000;2.962840
3008.000000;2.803004
3007.000000;2.745620
3006.000000;2.864549
3005.000000;3.262980
3004.000000;3.480891
3003.000000;3.154604
3002.000000;3.076611
3001.000000;2.981470
3000.000000;2.889809
2999.000000;2.807213
2998.000000;2.791122
2997.000000;2.882710
2996.000000;3.169351
2995.000000;3.672830
2994.000000;3.394429
2993.000000;3.236279
2992.000000;3.175895
2991.000000;3.072813
2990.000000;3.072005
2989.000000;3.209489
2988.000000;3.280963
2987.000000;3.205333
2986.000000;3.034230
2985.000000;2.853549
2984.000000;2.807807
2983.000000;2.895428
2982.000000;3.009555
2981.000000;3.017661
2980.000000;2.999556
2979.000000;3.041572
2978.000000;3.254963
2977.000000;3.480403
2976.000000;3.361511
2975.000000;3.645465
2974.000000;3.535939
2973.000000;3.186514
2972.000000;3.227983
2971.000000;3.621034
2970.000000;4.248604
2969.000000;3.693911
2968.000000;3.263595
2967.000000;3.046346
2966.000000;2.989020
2965.000000;2.946665
2964.000000;2.872585
2963.000000;2.842685
2962.000000;2.887938
2961.000000;2.987310
2960.000000;3.068069
2959.000000;3.057942
2958.000000;3.094811
2957.000000;3.261900
2956.000000;3.436800
2955.000000;3.405051
2954.000000;3.233218
2953.000000;3.119409
2952.000000;3.117744
2951.000000;3.285099
2950.000000;3.189538
2949.000000;2.884223
2948.000000;2.784238
2947.000000;2.778812
2946.000000;2.804128
2945.000000;2.817151
2944.000000;2.812323
2943.000000;2.842513
2942.000000;2.960212
2941.000000;3.440918
2940.000000;3.593181
2939.000000;3.248175
2938.000000;3.252151
2937.000000;3.273561
2936.000000;3.127182
2935.000000;3.002271
2934.000000;3.012068
2933.000000;3.172381
2932.000000;3.194565
2931.000000;3.055009
2930.000000;3.061552
2929.000000;3.294218
2928.000000;3.907449
2927.000000;3.212938
2926.000000;2.975190
2925.000000;2.933555
2924.000000;3.094074
2923.000000;3.425660
2922.000000;3.437173
2921.000000;3.300627
2920.000000;3.245410
2919.000000;3.128915
2918.000000;2.995699
2917.000000;2.891584
2916.000000;2.844372
2915.000000;2.860664
2914.000000;2.906354
2913.000000;2.883761
2912.000000;2.838593
2911.000000;2.862222
2910.000000;2.962002
2909.000000;3.096299
2908.000000;3.153517
2907.000000;3.096972
2906.000000;3.048263
2905.000000;3.104917
2904.000000;3.357687
2903.000000;3.957866
2902.000000;3.205523
2901.000000;3.061007
2900.000000;3.117539
2899.000000;3.429489
2898.000000;3.610897
2897.000000;3.355118
2896.000000;3.433129
2895.000000;3.242754
2894.000000;2.973186
2893.000000;2.896242
2892.000000;2.882949
2891.000000;2.875413
2890.000000;2.917622
2889.000000;2.956690
2888.000000;2.954884
2887.000000;3.038334
2886.000000;3.133046
2885.000000;3.063821
2884.000000;3.071098
2883.000000;3.405257
2882.000000;3.741580
2881.000000;3.325176
2880.000000;3.231204
2879.000000;3.211739
2878.000000;3.194858
2877.000000;3.059032
2876.000000;2.882175
2875.000000;2.792963
2874.000000;2.807737
2873.000000;2.914288
2872.000000;3.102641
2871.000000;3.367800
2870.000000;3.562602
2869.000000;3.541676
2868.000000;3.758178
2867.000000;3.383032
2866.000000;2.952967
2865.000000;2.825354
2864.000000;2.858525
2863.000000;3.021535
2862.000000;3.080948
2861.000000;3.095168
2860.000000;3.487395
2859.000000;3.488551
2858.000000;3.580213
2857.000000;3.744779
2856.000000;3.326784
2855.000000;3.317704
2854.000000;3.485876
2853.000000;3.602969
2852.000000;3.648918
2851.000000;3.504667
2850.000000;3.302792
2849.000000;3.186734
2848.000000;3.121919
2847.000000;3.113717
2846.000000;3.183213
2845.000000;3.381426
2844.000000;3.497340
2843.000000;3.205006
2842.000000;3.092589
2841.000000;3.153922
2840.000000;3.295181
2839.000000;3.259255
2838.000000;2.984758
2837.000000;2.780133
2836.000000;2.713545
2835.000000;2.741396
2834.000000;2.807205
2833.000000;2.887616
2832.000000;3.014691
2831.000000;3.197008
2830.000000;3.239259
2829.000000;3.157078
2828.000000;3.146462
2827.000000;3.149878
2826.000000;3.105603
2825.000000;3.094877
2824.000000;3.128333
2823.000000;3.120732
2822.000000;2.975757
2821.000000;2.853513
2820.000000;2.890724
2819.000000;3.234787
2818.000000;3.208528
2817.000000;2.808133
2816.000000;2.775322
2815.000000;2.881390
2814.000000;2.896879
2813.000000;2.715835
2812.000000;2.642206
2811.000000;2.694002
2810.000000;2.887850
2809.000000;3.235551
2808.000000;3.180532
2807.000000;3.042770
2806.000000;3.127715
2805.000000;3.236140
2804.000000;3.176806
2803.000000;2.992719
2802.000000;2.906547
2801.000000;2.981670
2800.000000;3.166973
2799.000000;3.276006
2798.000000;3.534253
2797.000000;3.610657
2796.000000;3.570283
2795.000000;3.606200
2794.000000;3.129151
2793.000000;2.957926
2792.000000;2.851375
2791.000000;2.787050
2790.000000;2.789165
2789.000000;2.877533
2788.000000;3.047377
2787.000000;3.232552
2786.000000;3.231054
2785.000000;3.054170
2784.000000;2.891388
2783.000000;2.809875
2782.000000;2.804814
2781.000000;2.862049
2780.000000;2.966834
2779.000000;3.184922
2778.000000;3.170070
2777.000000;2.938426
2776.000000;2.893414
2775.000000;3.049594
2774.000000;3.423219
2773.000000;3.570731
2772.000000;3.456934
2771.000000;3.429175
2770.000000;3.229825
2769.000000;2.941938
2768.000000;2.769202
2767.000000;2.710894
2766.000000;2.778057
2765.000000;3.010296
2764.000000;3.069353
2763.000000;2.817408
2762.000000;2.733128
2761.000000;2.745488
2760.000000;2.841895
2759.000000;2.977683
2758.000000;3.138281
2757.000000;3.311459
2756.000000;3.396226
2755.000000;3.363540
2754.000000;3.413179
2753.000000;3.728260
2752.000000;3.925412
2751.000000;3.374276
2750.000000;3.079707
2749.000000;3.069250
2748.000000;3.163460
2747.000000;2.889219
2746.000000;2.749368
2745.000000;2.810021
2744.000000;3.081843
2743.000000;3.195911
2742.000000;2.992111
2741.000000;2.913815
2740.000000;2.868325
2739.000000;2.875028
2738.000000;3.082157
2737.000000;3.491973
2736.000000;3.031613
2735.000000;2.834901
2734.000000;2.813365
2733.000000;3.075649
2732.000000;3.503731
2731.000000;3.063928
2730.000000;2.871851
2729.000000;2.809218
2728.000000;2.786475
2727.000000;2.782561
2726.000000;2.780344
2725.000000;2.804463
2724.000000;2.893886
2723.000000;3.091142
2722.000000;3.417122
2721.000000;3.589841
2720.000000;3.253491
2719.000000;3.071986
2718.000000;3.076363
2717.000000;3.101119
2716.000000;2.942899
2715.000000;2.782403
2714.000000;2.701092
2713.000000;2.713285
2712.000000;2.868391
2711.000000;3.232709
2710.000000;3.148202
2709.000000;2.882445
2708.000000;2.852157
2707.000000;2.948836
2706.000000;3.148216
2705.000000;3.125772
2704.000000;2.968460
2703.000000;2.934948
2702.000000;3.046329
2701.000000;3.260227
2700.000000;3.875133
2699.000000;3.700195
2698.000000;3.142478
2697.000000;2.884082
2696.000000;2.742047
2695.000000;2.719954
2694.000000;2.811948
2693.000000;2.970499
2692.000000;3.111247
2691.000000;3.302452
2690.000000;3.392894
2689.000000;3.284834
2688.000000;3.304867
2687.000000;3.268512
2686.000000;3.032261
2685.000000;2.878169
2684.000000;2.842996
2683.000000;2.878319
2682.000000;2.853143
2681.000000;2.766543
2680.000000;2.739040
2679.000000;2.795048
2678.000000;2.911880
2677.000000;3.046353
2676.000000;3.144664
2675.000000;3.290686
2674.000000;3.390512
2673.000000;3.096454
2672.000000;2.929981
2671.000000;2.961699
2670.000000;3.174715
2669.000000;3.277744
2668.000000;3.036487
2667.000000;2.902254
2666.000000;2.917657
2665.000000;3.047608
2664.000000;3.194503
2663.000000;3.422751
2662.000000;3.368314
2661.000000;3.076680
2660.000000;3.006363
2659.000000;3.021499
2658.000000;3.003434
2657.000000;2.960834
2656.000000;2.967234
2655.000000;3.144822
2654.000000;3.333026
2653.000000;3.100255
2652.000000;3.036089
2651.000000;3.158584
2650.000000;3.732067
2649.000000;3.948100
2648.000000;3.387346
2647.000000;3.288844
2646.000000;3.280866
2645.000000;3.381253
2644.000000;3.361578
2643.000000;3.276023
2642.000000;3.411015
2641.000000;3.533453
2640.000000;3.152537
2639.000000;2.936902
2638.000000;2.801090
2637.000000;2.755399
2636.000000;2.854908
2635.000000;3.097375
2634.000000;3.281564
2633.000000;3.371692
2632.000000;3.550447
2631.000000;3.551489
2630.000000;3.232283
2629.000000;3.138688
2628.000000;3.299117
2627.000000;3.385382
2626.000000;3.150937
2625.000000;2.977952
2624.000000;2.894947
2623.000000;2.920275
2622.000000;3.031712
2621.000000;3.124483
2620.000000;3.062783
2619.000000;3.021015
2618.000000;3.153736
2617.000000;3.468503
2616.000000;3.297975
2615.000000;3.053296
2614.000000;2.941044
2613.000000;2.872409
2612.000000;2.771682
2611.000000;2.688315
2610.000000;2.713736
2609.000000;2.862490
2608.000000;3.002990
2607.000000;3.013361
2606.000000;3.071278
2605.000000;3.178838
2604.000000;3.286864
2603.000000;3.349464
2602.000000;3.155881
2601.000000;2.907868
2600.000000;2.755026
2599.000000;2.710292
2598.000000;2.785209
2597.000000;3.041097
2596.000000;3.516517
2595.000000;3.325299
2594.000000;3.248906
2593.000000;3.386407
2592.000000;3.027852
2591.000000;2.825346
2590.000000;2.841367
2589.000000;3.002749
2588.000000;3.141778
2587.000000;3.211911
2586.000000;3.180355
2585.000000;3.081104
2584.000000;3.091896
2583.000000;3.074952
2582.000000;2.986461
2581.000000;2.911381
2580.000000;2.855398
2579.000000;2.836514
2578.000000;2.876599
2577.000000;2.980406
2576.000000;3.100436
2575.000000;3.210637
2574.000000;3.321473
2573.000000;3.301978
2572.000000;3.171389
2571.000000;3.099872
2570.000000;3.118353
2569.000000;3.214510
2568.000000;3.576799
2567.000000;3.551585
2566.000000;3.208203
2565.000000;3.130659
2564.000000;3.133266
2563.000000;3.079309
2562.000000;2.914965
2561.000000;2.752328
2560.000000;2.650218
2559.000000;2.624301
2558.000000;2.670270
2557.000000;2.745109
2556.000000;2.798992
2555.000000;2.884767
2554.000000;3.128457
2553.000000;3.582084
2552.000000;3.741399
2551.000000;3.313370
2550.000000;2.982944
2549.000000;2.896809
2548.000000;2.972060
2547.000000;3.184266
2546.000000;3.212807
2545.000000;3.076305
2544.000000;3.078050
2543.000000;3.002006
2542.000000;2.885010
2541.000000;2.858831
2540.000000;2.914815
2539.000000;3.040665
2538.000000;3.215945
2537.000000;3.258932
2536.000000;3.221405
2535.000000;3.400781
2534.000000;3.564620
2533.000000;3.389783
2532.000000;3.520404
2531.000000;3.762525
2530.000000;3.397818
2529.000000;3.253172
2528.000000;3.310672
2527.000000;3.705250
2526.000000;3.581125
2525.000000;3.440937
2524.000000;3.784266
2523.000000;3.245827
2522.000000;3.001658
2521.000000;2.955764
2520.000000;2.909747
2519.000000;2.858493
2518.000000;2.856915
2517.000000;2.886404
2516.000000;2.921153
2515.000000;2.999786
2514.000000;3.146122
2513.000000;3.291607
2512.000000;3.542979
2511.000000;3.696881
2510.000000;3.355572
2509.000000;3.162586
2508.000000;3.047674
2507.000000;2.959866
2506.000000;2.943867
2505.000000;3.029195
2504.000000;3.188835
2503.000000;3.277928
2502.000000;3.370538
2501.000000;3.616455
2500.000000;3.662286
2499.000000;3.570769
2498.000000;3.523536
2497.000000;3.326512
2496.000000;3.117588
2495.000000;3.096978
2494.000000;3.381852
2493.000000;3.413545
2492.000000;3.275656
2491.000000;3.477799
2490.000000;3.225497
2489.000000;3.117134
2488.000000;3.424154
2487.000000;3.432004
2486.000000;3.164857
2485.000000;3.102296
2484.000000;3.094644
2483.000000;3.179100
2482.000000;3.230795
2481.000000;3.210092
2480.000000;3.392847
2479.000000;3.502701
2478.000000;3.221170
2477.000000;3.218817
2476.000000;3.478662
2475.000000;3.424450
2474.000000;3.273540
2473.000000;3.021949
2472.000000;2.792261
2471.000000;2.699083
2470.000000;2.721599
2469.000000;2.882152
2468.000000;3.161957
2467.000000;3.212203
2466.000000;3.181941
2465.000000;3.169297
2464.000000;3.046241
2463.000000;2.985418
2462.000000;2.963491
2461.000000;2.967427
2460.000000;3.052175
2459.000000;3.232534
2458.000000;3.261752
2457.000000;3.150996
2456.000000;3.181758
2455.000000;3.485481
2454.000000;3.526773
2453.000000;3.120599
2452.000000;2.916139
2451.000000;2.837430
2450.000000;2.853417
2449.000000;2.982745
2448.000000;3.256113
2447.000000;3.356811
2446.000000;3.139634
2445.000000;3.016655
2444.000000;2.966365
2443.000000;2.948810
2442.000000;2.900933
2441.000000;2.817628
2440.000000;2.771250
2439.000000;2.806333
2438.000000;2.941988
2437.000000;3.168266
2436.000000;3.491048
2435.000000;3.680967
2434.000000;3.353527
2433.000000;3.211159
2432.000000;3.282374
2431.000000;3.358988
2430.000000;3.185461
2429.000000;2.917606
2428.000000;2.743672
2427.000000;2.686901
2426.000000;2.722382
2425.000000;2.873726
2424.000000;3.319880
2423.000000;3.236777
2422.000000;2.857718
2421.000000;2.762969
2420.000000;2.836156
2419.000000;3.089887
2418.000000;3.312702
2417.000000;3.169546
2416.000000;3.237601
2415.000000;3.608994
2414.000000;3.346902
2413.000000;3.034366
2412.000000;3.005237
2411.000000;3.139903
2410.000000;3.195782
2409.000000;3.061154
2408.000000;2.944351
2407.000000;2.819506
2406.000000;2.727707
2405.000000;2.728382
2404.000000;2.787328
2403.000000;2.761730
2402.000000;2.714489
2401.000000;2.782496
2400.000000;3.024887
2399.000000;3.487018
2398.000000;3.288449
2397.000000;2.981436
2396.000000;2.826417
2395.000000;2.777485
2394.000000;2.853066
2393.000000;3.026101
2392.000000;3.236647
2391.000000;3.312184
2390.000000;3.480578
2389.000000;3.578313
2388.000000;3.273523
2387.000000;3.227443
2386.000000;3.061718
2385.000000;2.834560
2384.000000;2.752482
2383.000000;2.791804
2382.000000;2.925091
2381.000000;3.076964
2380.000000;3.208044
2379.000000;3.359830
2378.000000;3.562720
2377.000000;3.404361
2376.000000;3.133836
2375.000000;3.049762
2374.000000;3.101497
2373.000000;3.360052
2372.000000;3.558390
2371.000000;3.110499
2370.000000;3.150072
2369.000000;3.486760
2368.000000;3.053196
2367.000000;2.910026
2366.000000;2.988133
2365.000000;3.231003
2364.000000;3.324300
2363.000000;3.126197
2362.000000;3.084642
2361.000000;3.180540
2360.000000;3.480483
2359.000000;3.568488
2358.000000;3.258677
2357.000000;3.105420
2356.000000;3.048217
2355.000000;3.091496
2354.000000;3.183531
2353.000000;3.111996
2352.000000;3.019005
2351.000000;3.051874
2350.000000;3.111296
2349.000000;3.368780
2348.000000;3.102224
2347.000000;2.859349
2346.000000;3.106978
2345.000000;3.622246
2344.000000;4.373197
2343.000000;3.708960
2342.000000;3.602890
2341.000000;3.967227
2340.000000;3.333928
2339.000000;3.144037
2338.000000;3.204387
2337.000000;3.198757
2336.000000;3.489448
2335.000000;3.630547
2334.000000;3.162110
2333.000000;3.046178
2332.000000;2.931112
2331.000000;2.936977
2330.000000;3.171397
2329.000000;3.179581
2328.000000;3.049802
2327.000000;2.922207
2326.000000;2.797517
2325.000000;2.708094
2324.000000;2.820391
2323.000000;3.562124
2322.000000;3.212324
2321.000000;2.867487
2320.000000;2.934497
2319.000000;3.001357
2318.000000;2.989646
2317.000000;2.974526
2316.000000;3.135076
2315.000000;3.205714
2314.000000;2.958758
2313.000000;2.881595
2312.000000;2.952420
2311.000000;3.089782
2310.000000;3.267126
2309.000000;3.377351
2308.000000;3.358194
2307.000000;3.212576
2306.000000;3.056206
2305.000000;2.958332
2304.000000;2.964818
2303.000000;3.037583
2302.000000;3.041259
2301.000000;3.003902
2300.000000;3.050227
2299.000000;3.170294
2298.000000;3.340672
2297.000000;3.490853
2296.000000;3.634468
2295.000000;3.915188
2294.000000;3.728483
2293.000000;3.291202
2292.000000;3.070268
2291.000000;3.009943
2290.000000;3.071055
2289.000000;3.201026
2288.000000;3.278665
2287.000000;3.299058
2286.000000;3.343631
2285.000000;3.404823
2284.000000;3.216352
2283.000000;3.427290
2282.000000;3.978830
2281.000000;3.049279
2280.000000;2.870530
2279.000000;2.891671
2278.000000;3.034748
2277.000000;3.358237
2276.000000;3.527644
2275.000000;3.457846
2274.000000;3.339498
2273.000000;3.260174
2272.000000;3.361965
2271.000000;3.592006
2270.000000;3.211957
2269.000000;2.922662
2268.000000;2.846472
2267.000000;2.951613
2266.000000;3.109790
2265.000000;3.050754
2264.000000;3.027444
2263.000000;3.224260
2262.000000;3.793831
2261.000000;3.841102
2260.000000;3.583895
2259.000000;3.539691
2258.000000;3.700199
2257.000000;3.744470
2256.000000;3.235364
2255.000000;3.065585
2254.000000;3.090382
2253.000000;3.208000
2252.000000;3.243900
2251.000000;3.176765
2250.000000;3.147528
2249.000000;3.150074
2248.000000;3.179489
2247.000000;3.099997
2246.000000;2.928759
2245.000000;2.815003
2244.000000;2.791074
2243.000000;2.815579
2242.000000;2.830463
2241.000000;2.869611
2240.000000;2.931426
2239.000000;3.006362
2238.000000;3.301147
2237.000000;3.348651
2236.000000;3.027667
2235.000000;3.006667
2234.000000;3.308205
2233.000000;3.633055
2232.000000;3.342810
2231.000000;3.441827
2230.000000;3.795362
2229.000000;3.693114
2228.000000;3.446674
2227.000000;3.201261
2226.000000;3.163500
2225.000000;3.244399
2224.000000;3.405244
2223.000000;3.451893
2222.000000;3.267930
2221.000000;3.531686
2220.000000;3.311588
2219.000000;2.870067
2218.000000;2.755520
2217.000000;2.819764
2216.000000;3.132822
2215.000000;3.090177
2214.000000;2.808661
2213.000000;2.766398
2212.000000;2.844122
2211.000000;2.991317
2210.000000;3.127693
2209.000000;3.390854
2208.000000;3.699249
2207.000000;3.341191
2206.000000;3.065289
2205.000000;2.917417
2204.000000;2.878431
2203.000000;2.960095
2202.000000;2.994706
2201.000000;2.861899
2200.000000;2.802591
2199.000000;2.875740
2198.000000;3.212859
2197.000000;3.545540
2196.000000;3.161846
2195.000000;3.028537
2194.000000;3.130279
2193.000000;3.577483
2192.000000;3.372909
2191.000000;2.991529
2190.000000;2.947688
2189.000000;2.932247
2188.000000;3.054717
2187.000000;3.881671
2186.000000;3.265562
2185.000000;2.883817
2184.000000;2.874040
2183.000000;3.029781
2182.000000;3.298868
2181.000000;3.245292
2180.000000;3.241905
2179.000000;3.122773
2178.000000;2.917062
2177.000000;2.852281
2176.000000;2.899349
2175.000000;3.063159
2174.000000;3.313500
2173.000000;3.580295
2172.000000;3.524698
2171.000000;3.252147
2170.000000;3.066316
2169.000000;3.033653
2168.000000;3.100158
2167.000000;3.215757
2166.000000;3.777592
2165.000000;3.554638
2164.000000;3.035130
2163.000000;2.931722
2162.000000;2.939673
2161.000000;3.055608
2160.000000;3.193329
2159.000000;3.280653
2158.000000;3.521525
2157.000000;3.423171
2156.000000;3.132198
2155.000000;3.020493
2154.000000;2.997265
2153.000000;3.035075
2152.000000;3.107145
2151.000000;3.196501
2150.000000;3.351116
2149.000000;3.482035
2148.000000;3.456760
2147.000000;3.302452
2146.000000;3.273577
2145.000000;3.657748
2144.000000;3.777302
2143.000000;3.388146
2142.000000;3.454785
2141.000000;3.604426
2140.000000;3.459763
2139.000000;3.238323
2138.000000;3.067467
2137.000000;2.960708
2136.000000;2.931740
