Criado como novo conjunto de dados;"e0108.spp","-4274084.4 Secs"
3347.000000;2.801996
3346.000000;2.895600
3345.000000;3.356150
3344.000000;3.499346
3343.000000;3.084915
3342.000000;2.937683
3341.000000;2.867181
3340.000000;2.843113
3339.000000;2.844447
3338.000000;2.880706
3337.000000;3.004327
3336.000000;3.294008
3335.000000;3.538974
3334.000000;3.309062
3333.000000;3.063519
3332.000000;2.930906
3331.000000;2.912619
3330.000000;2.917719
3329.000000;2.973097
3328.000000;3.154266
3327.000000;3.260827
3326.000000;3.132081
3325.000000;3.005067
3324.000000;2.938423
3323.000000;2.931942
3322.000000;2.936677
3321.000000;2.968913
3320.000000;3.059991
3319.000000;3.135206
3318.000000;3.109264
3317.000000;3.042981
3316.000000;2.975841
3315.000000;2.867375
3314.000000;2.802451
3313.000000;2.871005
3312.000000;3.179099
3311.000000;3.326991
3310.000000;2.973818
3309.000000;2.839277
3308.000000;2.818480
3307.000000;2.894074
3306.000000;3.039462
3305.000000;3.035862
3304.000000;2.924851
3303.000000;2.882133
3302.000000;2.907214
3301.000000;2.987124
3300.000000;3.194794
3299.000000;3.640614
3298.000000;3.229319
3297.000000;2.881210
3296.000000;2.783840
3295.000000;2.791322
3294.000000;2.868772
3293.000000;2.959543
3292.000000;3.038768
3291.000000;3.059591
3290.000000;3.066225
3289.000000;3.135715
3288.000000;3.245171
3287.000000;3.762460
3286.000000;3.593851
3285.000000;3.272835
3284.000000;3.266483
3283.000000;3.362635
3282.000000;3.426822
3281.000000;3.346415
3280.000000;3.154463
3279.000000;3.000535
3278.000000;2.925025
3277.000000;2.886842
3276.000000;2.826319
3275.000000;2.774475
3274.000000;2.800588
3273.000000;2.921425
3272.000000;2.994811
3271.000000;2.941224
3270.000000;2.960863
3269.000000;3.146278
3268.000000;3.460650
3267.000000;3.715335
3266.000000;3.356642
3265.000000;2.978602
3264.000000;2.834019
3263.000000;2.842154
3262.000000;2.968520
3261.000000;3.235334
3260.000000;3.650380
3259.000000;3.198830
3258.000000;3.001344
3257.000000;3.026276
3256.000000;3.220351
3255.000000;3.357277
3254.000000;3.220246
3253.000000;3.114607
3252.000000;3.029823
3251.000000;2.966785
3250.000000;2.945036
3249.000000;2.968303
3248.000000;3.040861
3247.000000;3.149644
3246.000000;3.311875
3245.000000;3.466805
3244.000000;3.334312
3243.000000;3.216302
3242.000000;3.134861
3241.000000;3.018667
3240.000000;2.959384
3239.000000;2.990265
3238.000000;2.975502
3237.000000;2.912108
3236.000000;2.958659
3235.000000;3.120730
3234.000000;3.134253
3233.000000;3.054843
3232.000000;3.018174
3231.000000;3.006159
3230.000000;3.049611
3229.000000;3.168533
3228.000000;3.344710
3227.000000;3.648290
3226.000000;3.114726
3225.000000;2.803768
3224.000000;2.658703
3223.000000;2.638195
3222.000000;2.723384
3221.000000;3.010025
3220.000000;3.571639
3219.000000;3.119437
3218.000000;2.941642
3217.000000;2.986478
3216.000000;3.118666
3215.000000;3.181841
3214.000000;3.197552
3213.000000;3.240785
3212.000000;3.196316
3211.000000;3.097317
3210.000000;3.025005
3209.000000;3.400218
3208.000000;3.270300
3207.000000;2.941420
3206.000000;2.970646
3205.000000;3.314736
3204.000000;3.343528
3203.000000;3.254200
3202.000000;3.858736
3201.000000;3.294172
3200.000000;3.095530
3199.000000;3.226357
3198.000000;3.204238
3197.000000;2.866067
3196.000000;2.671532
3195.000000;2.592047
3194.000000;2.647280
3193.000000;2.830920
3192.000000;3.064227
3191.000000;3.186671
3190.000000;3.114578
3189.000000;2.924675
3188.000000;2.786239
3187.000000;2.730865
3186.000000;2.745888
3185.000000;2.822437
3184.000000;2.969688
3183.000000;3.228510
3182.000000;3.282306
3181.000000;3.174102
3180.000000;3.238492
3179.000000;3.185467
3178.000000;3.002914
3177.000000;2.915996
3176.000000;2.912617
3175.000000;2.934175
3174.000000;2.928126
3173.000000;2.964528
3172.000000;3.038850
3171.000000;2.926417
3170.000000;2.873291
3169.000000;2.989655
3168.000000;3.155777
3167.000000;3.275182
3166.000000;3.136309
3165.000000;2.871427
3164.000000;2.808438
3163.000000;2.922158
3162.000000;3.267276
3161.000000;3.519380
3160.000000;3.606539
3159.000000;3.736052
3158.000000;3.336006
3157.000000;3.099104
3156.000000;3.040953
3155.000000;3.152884
3154.000000;3.653006
3153.000000;3.295906
3152.000000;3.134484
3151.000000;3.320236
3150.000000;3.544998
3149.000000;3.807542
3148.000000;3.225587
3147.000000;2.896088
3146.000000;2.802625
3145.000000;2.866935
3144.000000;3.076036
3143.000000;3.551291
3142.000000;3.781144
3141.000000;3.339322
3140.000000;3.271539
3139.000000;3.214015
3138.000000;3.252549
3137.000000;3.150106
3136.000000;2.952217
3135.000000;2.813393
3134.000000;2.728746
3133.000000;2.722869
3132.000000;2.789977
3131.000000;2.886048
3130.000000;2.994057
3129.000000;3.198159
3128.000000;3.355610
3127.000000;3.199861
3126.000000;3.097921
3125.000000;3.110949
3124.000000;3.199565
3123.000000;3.251280
3122.000000;3.418208
3121.000000;3.371758
3120.000000;2.943175
3119.000000;2.755763
3118.000000;2.686552
3117.000000;2.699177
3116.000000;2.782411
3115.000000;2.926356
3114.000000;3.099840
3113.000000;3.265924
3112.000000;3.400914
3111.000000;3.439328
3110.000000;3.359432
3109.000000;3.245843
3108.000000;3.185946
3107.000000;3.167134
3106.000000;3.132727
3105.000000;3.114319
3104.000000;3.149430
3103.000000;3.249140
3102.000000;3.421528
3101.000000;4.083912
3100.000000;3.423891
3099.000000;3.150267
3098.000000;3.210675
3097.000000;3.256810
3096.000000;3.003025
3095.000000;2.866910
3094.000000;2.824620
3093.000000;2.792796
3092.000000;2.777643
3091.000000;2.837357
3090.000000;2.943548
3089.000000;2.899548
3088.000000;2.795724
3087.000000;2.753070
3086.000000;2.779467
3085.000000;2.851978
3084.000000;2.884243
3083.000000;2.909995
3082.000000;2.994437
3081.000000;3.241142
3080.000000;3.704709
3079.000000;3.290286
3078.000000;3.033244
3077.000000;2.990696
3076.000000;3.018185
3075.000000;3.101624
3074.000000;3.221412
3073.000000;3.418870
3072.000000;3.783553
3071.000000;3.755513
3070.000000;3.640728
3069.000000;3.519595
3068.000000;3.279218
3067.000000;3.154243
3066.000000;3.174965
3065.000000;3.266876
3064.000000;3.218762
3063.000000;3.171357
3062.000000;3.269104
3061.000000;3.375219
3060.000000;3.237178
3059.000000;3.059413
3058.000000;2.959827
3057.000000;2.957738
3056.000000;3.173179
3055.000000;3.506798
3054.000000;3.113107
3053.000000;2.905295
3052.000000;2.909099
3051.000000;3.280314
3050.000000;3.409733
3049.000000;3.058094
3048.000000;3.086325
3047.000000;3.471370
3046.000000;3.744371
3045.000000;3.159606
3044.000000;2.837102
3043.000000;2.684755
3042.000000;2.651154
3041.000000;2.696145
3040.000000;2.785876
3039.000000;2.929394
3038.000000;3.191807
3037.000000;3.288838
3036.000000;3.042886
3035.000000;3.153048
3034.000000;3.620781
3033.000000;3.130492
3032.000000;2.946953
3031.000000;3.018409
3030.000000;3.226203
3029.000000;3.332972
3028.000000;3.183570
3027.000000;3.079601
3026.000000;3.144859
3025.000000;3.293550
3024.000000;3.310332
3023.000000;3.219639
3022.000000;3.105942
3021.000000;2.979313
3020.000000;2.870795
3019.000000;2.828085
3018.000000;2.881879
3017.000000;3.017993
3016.000000;3.168804
3015.000000;3.194732
3014.000000;3.112246
3013.000000;3.144948
3012.000000;3.345449
3011.000000;3.428142
3010.000000;3.138401
3009.000000;2.892594
3008.000000;2.804839
3007.000000;2.855145
3006.000000;2.998705
3005.000000;3.127230
3004.000000;3.221940
3003.000000;3.623699
3002.000000;3.335908
3001.000000;2.908192
3000.000000;2.829198
2999.000000;2.886117
2998.000000;3.032265
2997.000000;3.102991
2996.000000;3.122037
2995.000000;3.281606
2994.000000;3.486014
2993.000000;3.269906
2992.000000;3.055922
2991.000000;2.958158
2990.000000;2.947553
2989.000000;3.037020
2988.000000;3.261446
2987.000000;3.499651
2986.000000;3.348280
2985.000000;3.289097
2984.000000;3.239517
2983.000000;3.052158
2982.000000;2.937945
2981.000000;2.953801
2980.000000;3.001827
2979.000000;2.942558
2978.000000;2.851460
2977.000000;2.845749
2976.000000;2.950175
2975.000000;3.023133
2974.000000;2.965710
2973.000000;2.964678
2972.000000;3.100996
2971.000000;3.403141
2970.000000;3.994400
2969.000000;4.071417
2968.000000;3.550512
2967.000000;3.339746
2966.000000;3.260388
2965.000000;3.090498
2964.000000;2.921945
2963.000000;2.886001
2962.000000;3.066434
2961.000000;3.287880
2960.000000;2.949273
2959.000000;2.804389
2958.000000;2.819027
2957.000000;2.899693
2956.000000;3.055466
2955.000000;3.301225
2954.000000;3.187708
2953.000000;2.971908
2952.000000;2.915465
2951.000000;2.941523
2950.000000;3.035507
2949.000000;3.157400
2948.000000;3.193963
2947.000000;3.157945
2946.000000;3.151863
2945.000000;3.137568
2944.000000;3.115298
2943.000000;3.127904
2942.000000;3.101778
2941.000000;3.009147
2940.000000;2.940202
2939.000000;2.943720
2938.000000;3.014598
2937.000000;3.137004
2936.000000;3.362136
2935.000000;3.512798
2934.000000;3.146750
2933.000000;2.944530
2932.000000;2.937428
2931.000000;3.073870
2930.000000;3.370353
2929.000000;3.802509
2928.000000;3.392140
2927.000000;3.054664
2926.000000;2.955193
2925.000000;3.054871
2924.000000;3.236432
2923.000000;3.066484
2922.000000;2.901307
2921.000000;3.009364
2920.000000;3.082678
2919.000000;2.798855
2918.000000;2.652272
2917.000000;2.672460
2916.000000;2.812617
2915.000000;3.055565
2914.000000;3.354813
2913.000000;3.552151
2912.000000;3.390461
2911.000000;3.179017
2910.000000;3.090557
2909.000000;3.183035
2908.000000;3.593642
2907.000000;3.544911
2906.000000;3.329234
2905.000000;3.545393
2904.000000;3.489430
2903.000000;3.076349
2902.000000;2.957688
2901.000000;3.021398
2900.000000;3.424437
2899.000000;3.845327
2898.000000;3.168260
2897.000000;2.995016
2896.000000;2.897502
2895.000000;2.877221
2894.000000;2.954855
2893.000000;3.130929
2892.000000;3.363356
2891.000000;3.291928
2890.000000;3.050598
2889.000000;2.991628
2888.000000;3.093161
2887.000000;3.003639
2886.000000;2.875925
2885.000000;2.950658
2884.000000;3.190459
2883.000000;3.162961
2882.000000;3.057781
2881.000000;3.075397
2880.000000;3.082467
2879.000000;3.107210
2878.000000;3.063522
2877.000000;3.018040
2876.000000;3.078538
2875.000000;3.052888
2874.000000;2.967573
2873.000000;3.155377
2872.000000;3.593150
2871.000000;3.187111
2870.000000;2.975569
2869.000000;2.939362
2868.000000;2.959717
2867.000000;2.998742
2866.000000;3.025418
2865.000000;3.049921
2864.000000;3.072470
2863.000000;3.028871
2862.000000;2.906845
2861.000000;2.847684
2860.000000;2.869480
2859.000000;2.897924
2858.000000;2.884060
2857.000000;2.859627
2856.000000;2.864698
2855.000000;2.881982
2854.000000;2.905066
2853.000000;2.981376
2852.000000;3.219433
2851.000000;3.325205
2850.000000;3.011740
2849.000000;2.882094
2848.000000;2.842138
2847.000000;2.751424
2846.000000;2.664575
2845.000000;2.672441
2844.000000;2.901322
2843.000000;3.245205
2842.000000;3.065949
2841.000000;3.018340
2840.000000;3.270850
2839.000000;3.457163
2838.000000;3.159605
2837.000000;2.973840
2836.000000;2.964109
2835.000000;3.226569
2834.000000;3.227020
2833.000000;2.881309
2832.000000;2.774507
2831.000000;2.845577
2830.000000;3.217709
2829.000000;3.397551
2828.000000;2.997490
2827.000000;2.883021
2826.000000;2.888361
2825.000000;2.915063
2824.000000;2.911992
2823.000000;2.888290
2822.000000;2.917104
2821.000000;3.033380
2820.000000;3.026660
2819.000000;2.858645
2818.000000;2.795834
2817.000000;2.844274
2816.000000;2.965605
2815.000000;3.111868
2814.000000;3.208537
2813.000000;3.319064
2812.000000;3.562393
2811.000000;3.439868
2810.000000;3.089728
2809.000000;2.918483
2808.000000;2.872262
2807.000000;2.953131
2806.000000;3.128164
2805.000000;3.335671
2804.000000;3.439676
2803.000000;3.574948
2802.000000;4.225927
2801.000000;3.621240
2800.000000;3.218818
2799.000000;3.045025
2798.000000;2.960654
2797.000000;3.018251
2796.000000;3.193710
2795.000000;3.143032
2794.000000;2.980902
2793.000000;3.064525
2792.000000;3.301916
2791.000000;3.200296
2790.000000;3.181112
2789.000000;3.570778
2788.000000;3.485090
2787.000000;3.164799
2786.000000;3.239685
2785.000000;3.520264
2784.000000;3.541603
2783.000000;3.400611
2782.000000;3.241549
2781.000000;2.993886
2780.000000;2.802946
2779.000000;2.721547
2778.000000;2.748287
2777.000000;2.908175
2776.000000;3.245794
2775.000000;3.432971
2774.000000;3.274798
2773.000000;3.186989
2772.000000;3.074330
2771.000000;3.017589
2770.000000;3.137246
2769.000000;2.995138
2768.000000;2.655678
2767.000000;2.499351
2766.000000;2.487876
2765.000000;2.598676
2764.000000;2.829173
2763.000000;3.144881
2762.000000;3.395385
2761.000000;3.435987
2760.000000;3.429607
2759.000000;3.278033
2758.000000;3.158044
2757.000000;3.173075
2756.000000;3.262649
2755.000000;3.384986
2754.000000;3.392641
2753.000000;3.281823
2752.000000;3.257536
2751.000000;3.249779
2750.000000;3.278975
2749.000000;3.268119
2748.000000;3.196743
2747.000000;3.078340
2746.000000;3.161752
2745.000000;3.663019
2744.000000;3.177554
2743.000000;2.892436
2742.000000;2.845828
2741.000000;2.881860
2740.000000;2.996305
2739.000000;2.959233
2738.000000;2.859783
2737.000000;2.916353
2736.000000;3.151688
2735.000000;3.314647
2734.000000;3.101140
2733.000000;2.916570
2732.000000;2.811335
2731.000000;2.808444
2730.000000;2.899216
2729.000000;3.091370
2728.000000;3.788024
2727.000000;3.466997
2726.000000;3.022429
2725.000000;2.987051
2724.000000;3.087719
2723.000000;3.134544
2722.000000;3.028428
2721.000000;2.954499
2720.000000;2.969055
2719.000000;3.028894
2718.000000;3.322730
2717.000000;3.690993
2716.000000;3.085827
2715.000000;2.894594
2714.000000;2.891418
2713.000000;2.986858
2712.000000;3.291085
2711.000000;3.251925
2710.000000;2.939633
2709.000000;2.844911
2708.000000;2.906549
2707.000000;3.155034
2706.000000;3.165365
2705.000000;2.875450
2704.000000;2.770957
2703.000000;2.751815
2702.000000;2.774951
2701.000000;2.856522
2700.000000;3.115976
2699.000000;3.363223
2698.000000;3.140454
2697.000000;2.909953
2696.000000;2.753648
2695.000000;2.680320
2694.000000;2.798035
2693.000000;3.101766
2692.000000;2.976430
2691.000000;2.832588
2690.000000;2.988792
2689.000000;3.270502
2688.000000;3.116011
2687.000000;2.986289
2686.000000;2.960548
2685.000000;2.901123
2684.000000;2.986627
2683.000000;3.402622
2682.000000;3.315911
2681.000000;2.990627
2680.000000;3.044662
2679.000000;3.089257
2678.000000;3.015250
2677.000000;2.937778
2676.000000;2.946376
2675.000000;3.047415
2674.000000;3.252282
2673.000000;3.849412
2672.000000;3.260681
2671.000000;2.858476
2670.000000;2.744687
2669.000000;2.748626
2668.000000;2.819891
2667.000000;2.908434
2666.000000;3.104912
2665.000000;3.447689
2664.000000;3.509517
2663.000000;3.181390
2662.000000;2.977070
2661.000000;2.920801
2660.000000;3.047589
2659.000000;3.399264
2658.000000;3.192931
2657.000000;2.908831
2656.000000;2.871937
2655.000000;3.092009
2654.000000;3.485419
2653.000000;3.223258
2652.000000;3.072337
2651.000000;3.020384
2650.000000;2.922163
2649.000000;2.878060
2648.000000;2.933642
2647.000000;3.176245
2646.000000;3.514791
2645.000000;3.375184
2644.000000;3.459206
2643.000000;3.873973
2642.000000;3.549232
2641.000000;3.395797
2640.000000;3.276288
2639.000000;3.132473
2638.000000;3.292424
2637.000000;3.468543
2636.000000;3.105358
2635.000000;2.993901
2634.000000;3.153687
2633.000000;3.395406
2632.000000;3.312671
2631.000000;3.398008
2630.000000;3.419924
2629.000000;3.160835
2628.000000;3.130005
2627.000000;3.051520
2626.000000;2.956411
2625.000000;2.934598
2624.000000;2.932248
2623.000000;2.966502
2622.000000;2.991378
2621.000000;2.970518
2620.000000;2.993266
2619.000000;3.071557
2618.000000;3.033833
2617.000000;2.941966
2616.000000;2.959930
2615.000000;3.189118
2614.000000;3.465327
2613.000000;3.295550
2612.000000;3.248649
2611.000000;3.333572
2610.000000;3.361604
2609.000000;3.177393
2608.000000;2.967521
2607.000000;2.878593
2606.000000;2.910486
2605.000000;3.032939
2604.000000;3.365606
2603.000000;3.959784
2602.000000;3.508072
2601.000000;3.484330
2600.000000;3.572634
2599.000000;3.701210
2598.000000;3.908203
2597.000000;3.310252
2596.000000;3.030299
2595.000000;2.916164
2594.000000;2.876089
2593.000000;2.963423
2592.000000;3.208983
2591.000000;3.331500
2590.000000;3.125502
2589.000000;2.973931
2588.000000;2.997873
2587.000000;3.187324
2586.000000;3.568126
2585.000000;3.649601
2584.000000;3.679759
2583.000000;3.848721
2582.000000;3.240585
2581.000000;3.072938
2580.000000;3.024943
2579.000000;2.886442
2578.000000;2.800855
2577.000000;2.829241
2576.000000;2.957486
2575.000000;3.018136
2574.000000;2.933027
2573.000000;2.877150
2572.000000;3.020457
2571.000000;3.135521
2570.000000;2.875671
2569.000000;2.722915
2568.000000;2.710607
2567.000000;2.775866
2566.000000;2.858242
2565.000000;2.953181
2564.000000;3.079286
2563.000000;3.223945
2562.000000;3.539943
2561.000000;3.454965
2560.000000;3.205801
2559.000000;3.087939
2558.000000;3.006771
2557.000000;2.994937
2556.000000;3.044230
2555.000000;3.006916
2554.000000;3.138777
2553.000000;3.589530
2552.000000;3.068667
2551.000000;2.805249
2550.000000;2.763797
2549.000000;2.819489
2548.000000;2.924085
2547.000000;2.953159
2546.000000;2.956847
2545.000000;3.009962
2544.000000;3.103261
2543.000000;3.145754
2542.000000;3.134591
2541.000000;3.190898
2540.000000;3.450293
2539.000000;3.434815
2538.000000;3.259601
2537.000000;3.240781
2536.000000;3.437110
2535.000000;4.063182
2534.000000;3.691245
2533.000000;3.407195
2532.000000;3.106528
2531.000000;2.886505
2530.000000;2.789838
2529.000000;2.726175
2528.000000;2.720134
2527.000000;2.807888
2526.000000;3.047548
2525.000000;3.448295
2524.000000;3.604597
2523.000000;3.471691
2522.000000;3.386236
2521.000000;3.579056
2520.000000;3.541352
2519.000000;3.116259
2518.000000;2.987208
2517.000000;3.010870
2516.000000;3.195344
2515.000000;3.539954
2514.000000;3.157369
2513.000000;2.804877
2512.000000;2.681962
2511.000000;2.655904
2510.000000;2.718024
2509.000000;2.838668
2508.000000;3.101024
2507.000000;3.783579
2506.000000;3.173596
2505.000000;2.905954
2504.000000;2.906390
2503.000000;3.048359
2502.000000;3.234614
2501.000000;3.059333
2500.000000;2.905739
2499.000000;2.844462
2498.000000;2.864106
2497.000000;2.987262
2496.000000;3.187174
2495.000000;3.253963
2494.000000;3.112050
2493.000000;3.001475
2492.000000;3.010175
2491.000000;3.124695
2490.000000;3.192236
2489.000000;3.004358
2488.000000;2.891225
2487.000000;2.879267
2486.000000;2.985908
2485.000000;3.680004
2484.000000;3.370573
2483.000000;2.931496
2482.000000;2.936972
2481.000000;3.248172
2480.000000;3.226821
2479.000000;2.785602
2478.000000;2.633973
2477.000000;2.661767
2476.000000;2.844750
2475.000000;3.121428
2474.000000;3.188223
2473.000000;3.079093
2472.000000;2.939805
2471.000000;2.876963
2470.000000;2.877862
2469.000000;3.069014
2468.000000;3.365009
2467.000000;3.000778
2466.000000;2.817151
2465.000000;2.826555
2464.000000;2.931987
2463.000000;3.106082
2462.000000;3.266832
2461.000000;3.405873
2460.000000;3.270702
2459.000000;3.038455
2458.000000;2.911277
2457.000000;2.978690
2456.000000;3.384282
2455.000000;3.251536
2454.000000;3.004735
2453.000000;2.992189
2452.000000;3.048551
2451.000000;3.172309
2450.000000;3.192281
2449.000000;3.137041
2448.000000;3.102978
2447.000000;3.079610
2446.000000;3.177440
2445.000000;3.289121
2444.000000;3.032619
2443.000000;2.837001
2442.000000;2.748875
2441.000000;2.726161
2440.000000;2.760037
2439.000000;2.824415
2438.000000;2.908812
2437.000000;3.052775
2436.000000;3.496710
2435.000000;3.678268
2434.000000;3.198541
2433.000000;3.085671
2432.000000;3.096857
2431.000000;3.151394
2430.000000;3.171977
2429.000000;3.290789
2428.000000;3.506553
2427.000000;3.137229
2426.000000;2.895802
2425.000000;2.838635
2424.000000;2.889290
2423.000000;3.040644
2422.000000;3.138705
2421.000000;3.045061
2420.000000;3.132517
2419.000000;3.573601
2418.000000;3.469193
2417.000000;3.254009
2416.000000;3.319718
2415.000000;3.448247
2414.000000;3.245134
2413.000000;3.097478
2412.000000;2.995623
2411.000000;2.822665
2410.000000;2.727620
2409.000000;2.771750
2408.000000;2.933636
2407.000000;3.064765
2406.000000;3.128511
2405.000000;3.388706
2404.000000;3.588243
2403.000000;3.322570
2402.000000;3.205864
2401.000000;3.116474
2400.000000;2.978751
2399.000000;2.909568
2398.000000;2.928161
2397.000000;2.964499
2396.000000;3.022220
2395.000000;3.302013
2394.000000;3.617832
2393.000000;3.288696
2392.000000;3.385645
2391.000000;3.613598
2390.000000;3.270490
2389.000000;3.071923
2388.000000;3.030525
2387.000000;3.057569
2386.000000;3.042789
2385.000000;2.986988
2384.000000;3.016485
2383.000000;3.340465
2382.000000;3.390416
2381.000000;3.122937
2380.000000;3.371443
2379.000000;3.598139
2378.000000;3.351882
2377.000000;3.386570
2376.000000;3.419458
2375.000000;3.323992
2374.000000;3.213295
2373.000000;3.075224
2372.000000;2.940005
2371.000000;2.869222
2370.000000;2.898355
2369.000000;3.026626
2368.000000;3.153509
2367.000000;3.254316
2366.000000;3.432169
2365.000000;3.272106
2364.000000;3.051858
2363.000000;2.963298
2362.000000;2.949957
2361.000000;3.046139
2360.000000;3.442572
2359.000000;3.372252
2358.000000;2.945929
2357.000000;2.857565
2356.000000;2.852704
2355.000000;2.903720
2354.000000;2.954201
2353.000000;3.001338
2352.000000;3.213096
2351.000000;3.025868
2350.000000;2.876968
2349.000000;3.122059
2348.000000;3.400952
2347.000000;3.870310
2346.000000;3.538685
2345.000000;3.242195
2344.000000;3.113466
2343.000000;3.095035
2342.000000;3.154522
2341.000000;3.153097
2340.000000;3.046752
2339.000000;2.930947
2338.000000;2.925241
2337.000000;3.181307
2336.000000;3.721792
2335.000000;3.237302
2334.000000;3.082470
2333.000000;2.987837
2332.000000;2.952114
2331.000000;2.967206
2330.000000;3.014053
2329.000000;3.069778
2328.000000;3.186462
2327.000000;3.406996
2326.000000;3.369748
2325.000000;3.271875
2324.000000;3.290076
2323.000000;3.363222
2322.000000;3.270932
2321.000000;2.963779
2320.000000;2.760926
2319.000000;2.696210
2318.000000;2.766072
2317.000000;2.984772
2316.000000;3.564761
2315.000000;3.468634
2314.000000;3.126287
2313.000000;3.021191
2312.000000;3.081733
2311.000000;3.323839
2310.000000;3.256664
2309.000000;3.114998
2308.000000;3.362171
2307.000000;3.492973
2306.000000;3.026499
2305.000000;2.881812
2304.000000;2.819118
2303.000000;2.842435
2302.000000;2.985046
2301.000000;3.038378
2300.000000;2.919577
2299.000000;2.910662
2298.000000;3.034987
2297.000000;3.219433
2296.000000;3.545763
2295.000000;3.624376
2294.000000;3.167210
2293.000000;2.968007
2292.000000;2.936419
2291.000000;2.989278
2290.000000;3.096918
2289.000000;3.267382
2288.000000;3.536499
2287.000000;3.712328
2286.000000;3.437473
2285.000000;3.184340
2284.000000;2.952413
2283.000000;2.794189
2282.000000;2.749635
2281.000000;2.909477
2280.000000;3.368861
2279.000000;3.119057
2278.000000;2.916059
2277.000000;3.097388
2276.000000;3.594262
2275.000000;3.343391
2274.000000;3.025107
2273.000000;2.879814
2272.000000;2.781797
2271.000000;2.757099
2270.000000;2.765414
2269.000000;2.747702
2268.000000;2.742670
2267.000000;2.818792
2266.000000;2.965371
2265.000000;3.065354
2264.000000;3.064546
2263.000000;3.062916
2262.000000;3.098370
2261.000000;3.156547
2260.000000;3.029123
2259.000000;2.896820
2258.000000;2.856134
2257.000000;2.811668
2256.000000;2.764880
2255.000000;2.776955
2254.000000;2.817569
2253.000000;2.861284
2252.000000;2.915422
2251.000000;3.344303
2250.000000;3.691159
2249.000000;2.898635
2248.000000;2.777215
2247.000000;2.759680
2246.000000;2.817863
2245.000000;2.880489
2244.000000;2.980264
2243.000000;3.071254
2242.000000;3.032952
2241.000000;2.937430
2240.000000;2.873165
2239.000000;2.881424
2238.000000;3.029588
2237.000000;3.371137
2236.000000;3.079460
2235.000000;2.976049
2234.000000;3.347223
2233.000000;3.210952
2232.000000;2.823933
2231.000000;2.716887
2230.000000;2.713250
2229.000000;2.780410
2228.000000;2.831083
2227.000000;2.729353
2226.000000;2.639046
2225.000000;2.673841
2224.000000;2.822451
2223.000000;3.219500
2222.000000;3.523298
2221.000000;2.995091
2220.000000;2.821487
2219.000000;2.786053
2218.000000;2.854646
2217.000000;2.919093
2216.000000;2.939750
2215.000000;2.982557
2214.000000;3.027031
2213.000000;3.007451
2212.000000;2.930565
2211.000000;2.846040
2210.000000;2.799018
2209.000000;2.795473
2208.000000;2.804566
2207.000000;2.807439
2206.000000;2.856541
2205.000000;3.061365
2204.000000;3.393478
2203.000000;3.092928
2202.000000;3.021492
2201.000000;3.155921
2200.000000;3.425012
2199.000000;3.470666
2198.000000;3.457489
2197.000000;3.384146
2196.000000;3.169114
2195.000000;3.001290
2194.000000;2.961305
2193.000000;3.041879
2192.000000;3.144348
2191.000000;3.165376
2190.000000;3.132043
2189.000000;3.077225
2188.000000;3.068803
2187.000000;3.172786
2186.000000;3.318725
2185.000000;3.817685
2184.000000;3.244739
2183.000000;2.930546
2182.000000;2.852815
2181.000000;2.879275
2180.000000;2.948420
2179.000000;2.996109
2178.000000;3.049056
2177.000000;3.158309
2176.000000;3.247803
2175.000000;3.171021
2174.000000;3.009390
2173.000000;2.919928
2172.000000;2.956706
2171.000000;3.119890
2170.000000;3.104446
2169.000000;2.957641
2168.000000;2.931162
2167.000000;2.936659
2166.000000;2.986463
2165.000000;3.090119
2164.000000;3.237586
2163.000000;3.343272
2162.000000;3.312738
2161.000000;3.234325
2160.000000;3.169336
2159.000000;3.128755
2158.000000;3.101170
2157.000000;3.181048
2156.000000;3.569927
2155.000000;3.457189
2154.000000;3.286512
2153.000000;3.272959
2152.000000;3.303855
2151.000000;3.317023
2150.000000;3.110894
2149.000000;2.926034
2148.000000;2.906967
2147.000000;3.080115
2146.000000;3.170676
2145.000000;2.982702
2144.000000;2.986250
2143.000000;3.150740
2142.000000;3.458058
2141.000000;3.662465
2140.000000;3.488484
2139.000000;3.288133
2138.000000;3.205789
2137.000000;3.153717
2136.000000;3.034516
2135.000000;2.919179
2134.000000;2.862599
2133.000000;2.830170
2132.000000;2.771608
2131.000000;2.708240
2130.000000;2.701543
2129.000000;2.773641
2128.000000;2.900471
2127.000000;3.019856
2126.000000;3.002895
2125.000000;2.996451
2124.000000;3.167034
2123.000000;3.419454
2122.000000;3.233675
2121.000000;3.081457
2120.000000;2.981798
2119.000000;2.940554
2118.000000;3.002561
2117.000000;3.122127
2116.000000;3.002288
2115.000000;2.838424
2114.000000;2.806957
2113.000000;2.889495
2112.000000;3.048235
2111.000000;3.036073
2110.000000;2.901946
2109.000000;2.785555
2108.000000;2.684971
2107.000000;2.663918
2106.000000;2.745167
2105.000000;2.891051
2104.000000;3.040308
2103.000000;3.190411
2102.000000;3.608579
2101.000000;3.395423
2100.000000;3.036449
2099.000000;2.885882
2098.000000;2.859618
2097.000000;2.945173
2096.000000;3.094684
2095.000000;3.105835
2094.000000;2.947075
2093.000000;2.806716
2092.000000;2.704469
2091.000000;2.621193
2090.000000;2.570693
2089.000000;2.588166
2088.000000;2.710131
2087.000000;2.971611
2086.000000;3.427304
2085.000000;3.553382
2084.000000;3.401066
2083.000000;3.405809
2082.000000;3.381201
2081.000000;3.299598
2080.000000;3.211049
2079.000000;3.237883
