Criado como novo conjunto de dados;"e0108.spp","-4266704.1 Secs"
3387.000000;3.068272
3386.000000;3.167331
3385.000000;3.225004
3384.000000;3.288059
3383.000000;3.353252
3382.000000;3.433037
3381.000000;3.416378
3380.000000;3.241674
3379.000000;3.116464
3378.000000;3.005410
3377.000000;2.929285
3376.000000;2.927396
3375.000000;3.066197
3374.000000;3.559761
3373.000000;3.406546
3372.000000;3.022881
3371.000000;2.868967
3370.000000;2.780183
3369.000000;2.771927
3368.000000;2.832674
3367.000000;2.928133
3366.000000;3.129332
3365.000000;3.685858
3364.000000;3.505198
3363.000000;3.142378
3362.000000;3.057557
3361.000000;3.085373
3360.000000;3.212927
3359.000000;3.438973
3358.000000;3.346887
3357.000000;3.068990
3356.000000;3.010951
3355.000000;3.232978
3354.000000;3.648049
3353.000000;3.447961
3352.000000;3.460952
3351.000000;3.447524
3350.000000;3.218866
3349.000000;3.153012
3348.000000;3.146318
3347.000000;3.134397
3346.000000;3.195390
3345.000000;3.393265
3344.000000;3.265325
3343.000000;3.065200
3342.000000;3.084814
3341.000000;3.299856
3340.000000;3.657839
3339.000000;3.676254
3338.000000;3.655767
3337.000000;3.631534
3336.000000;3.371825
3335.000000;3.182368
3334.000000;3.128288
3333.000000;3.103463
3332.000000;3.279793
3331.000000;3.757134
3330.000000;3.231389
3329.000000;3.010297
3328.000000;3.081029
3327.000000;3.562717
3326.000000;3.967168
3325.000000;3.447287
3324.000000;3.606924
3323.000000;3.494627
3322.000000;3.201728
3321.000000;3.027047
3320.000000;2.946411
3319.000000;3.018529
3318.000000;3.285766
3317.000000;3.657624
3316.000000;3.687817
3315.000000;3.227019
3314.000000;2.985362
3313.000000;2.984270
3312.000000;3.054518
3311.000000;3.033242
3310.000000;2.958351
3309.000000;2.886640
3308.000000;2.874564
3307.000000;2.974763
3306.000000;3.215489
3305.000000;3.686296
3304.000000;3.840166
3303.000000;3.369634
3302.000000;3.135227
3301.000000;2.990798
3300.000000;2.886509
3299.000000;2.810568
3298.000000;2.799556
3297.000000;2.875616
3296.000000;3.087324
3295.000000;3.557118
3294.000000;3.894491
3293.000000;3.342682
3292.000000;3.252473
3291.000000;3.806821
3290.000000;3.260513
3289.000000;2.928949
3288.000000;3.007991
3287.000000;3.411249
3286.000000;3.386959
3285.000000;3.093170
3284.000000;2.973193
3283.000000;2.905835
3282.000000;2.968864
3281.000000;3.252719
3280.000000;3.567531
3279.000000;3.610303
3278.000000;3.968474
3277.000000;3.852543
3276.000000;3.239149
3275.000000;2.901534
3274.000000;2.812719
3273.000000;2.867875
3272.000000;2.957742
3271.000000;2.993799
3270.000000;2.963657
3269.000000;2.914731
3268.000000;2.871565
3267.000000;2.872595
3266.000000;2.973798
3265.000000;3.091531
3264.000000;3.106303
3263.000000;3.276794
3262.000000;3.441155
3261.000000;3.199370
3260.000000;3.064022
3259.000000;3.071939
3258.000000;3.217625
3257.000000;3.587878
3256.000000;4.253291
3255.000000;3.607869
3254.000000;3.256826
3253.000000;3.081119
3252.000000;3.121243
3251.000000;3.278469
3250.000000;3.017849
3249.000000;2.841024
3248.000000;2.836254
3247.000000;2.849133
3246.000000;2.806537
3245.000000;2.818797
3244.000000;3.024161
3243.000000;3.331000
3242.000000;3.104682
3241.000000;2.876146
3240.000000;2.803830
3239.000000;2.816267
3238.000000;2.909960
3237.000000;3.083636
3236.000000;3.244296
3235.000000;3.109971
3234.000000;2.986700
3233.000000;3.015086
3232.000000;3.206470
3231.000000;3.553912
3230.000000;3.313310
3229.000000;3.105692
3228.000000;3.083355
3227.000000;3.114609
3226.000000;3.094869
3225.000000;3.116163
3224.000000;3.352727
3223.000000;3.398289
3222.000000;3.193081
3221.000000;3.359898
3220.000000;3.515009
3219.000000;3.292253
3218.000000;3.380169
3217.000000;3.753822
3216.000000;3.939051
3215.000000;3.525625
3214.000000;3.225754
3213.000000;3.056958
3212.000000;2.978164
3211.000000;2.978147
3210.000000;3.166038
3209.000000;3.915463
3208.000000;3.571943
3207.000000;3.319716
3206.000000;3.232388
3205.000000;3.087024
3204.000000;3.041754
3203.000000;3.182951
3202.000000;3.570468
3201.000000;3.408677
3200.000000;3.235543
3199.000000;3.404589
3198.000000;3.860887
3197.000000;3.294016
3196.000000;3.059152
3195.000000;2.983762
3194.000000;2.918839
3193.000000;2.823776
3192.000000;2.751573
3191.000000;2.774765
3190.000000;3.019298
3189.000000;3.513706
3188.000000;3.175196
3187.000000;2.932450
3186.000000;2.863747
3185.000000;2.840130
3184.000000;2.879715
3183.000000;2.962026
3182.000000;3.022698
3181.000000;3.139409
3180.000000;3.517266
3179.000000;3.165758
3178.000000;2.944855
3177.000000;3.005854
3176.000000;3.334693
3175.000000;3.781914
3174.000000;3.334999
3173.000000;3.204562
3172.000000;3.050601
3171.000000;2.854113
3170.000000;2.754735
3169.000000;2.779132
3168.000000;3.001640
3167.000000;3.194933
3166.000000;2.950870
3165.000000;2.836565
3164.000000;2.816130
3163.000000;2.832032
3162.000000;2.884115
3161.000000;2.967652
3160.000000;3.116200
3159.000000;3.488342
3158.000000;3.488507
3157.000000;3.202310
3156.000000;3.185718
3155.000000;3.474468
3154.000000;3.503852
3153.000000;3.058785
3152.000000;2.850561
3151.000000;2.785233
3150.000000;2.835544
3149.000000;2.984471
3148.000000;3.203419
3147.000000;3.664593
3146.000000;3.361643
3145.000000;3.000763
3144.000000;2.983323
3143.000000;3.231555
3142.000000;3.144663
3141.000000;2.848156
3140.000000;2.803967
3139.000000;2.907281
3138.000000;3.148112
3137.000000;3.438418
3136.000000;3.739880
3135.000000;3.577593
3134.000000;3.093849
3133.000000;2.871986
3132.000000;2.795956
3131.000000;2.803090
3130.000000;2.851009
3129.000000;2.914157
3128.000000;2.971424
3127.000000;3.013672
3126.000000;3.040640
3125.000000;3.144901
3124.000000;3.328338
3123.000000;3.112887
3122.000000;2.969571
3121.000000;3.045890
3120.000000;3.296191
3119.000000;3.327582
3118.000000;3.222162
3117.000000;3.112069
3116.000000;2.969826
3115.000000;2.955793
3114.000000;3.264348
3113.000000;3.617932
3112.000000;3.107517
3111.000000;3.071461
3110.000000;3.167431
3109.000000;3.383315
3108.000000;3.544514
3107.000000;3.209809
3106.000000;2.948916
3105.000000;2.847691
3104.000000;2.872609
3103.000000;3.012019
3102.000000;3.268267
3101.000000;3.806158
3100.000000;3.530215
3099.000000;3.110663
3098.000000;2.888083
3097.000000;2.737659
3096.000000;2.653023
3095.000000;2.640010
3094.000000;2.682808
3093.000000;2.743867
3092.000000;2.856421
3091.000000;3.070506
3090.000000;3.005014
3089.000000;2.827173
3088.000000;2.837415
3087.000000;3.128293
3086.000000;3.671481
3085.000000;3.244801
3084.000000;3.207697
3083.000000;3.125413
3082.000000;2.894309
3081.000000;2.765914
3080.000000;2.746711
3079.000000;2.825641
3078.000000;3.032093
3077.000000;3.264964
3076.000000;3.222705
3075.000000;3.263267
3074.000000;3.966114
3073.000000;3.254375
3072.000000;2.891201
3071.000000;2.799929
3070.000000;2.823629
3069.000000;2.923151
3068.000000;3.030762
3067.000000;3.130181
3066.000000;3.279495
3065.000000;3.295637
3064.000000;3.058321
3063.000000;2.969600
3062.000000;3.032974
3061.000000;3.197504
3060.000000;3.339078
3059.000000;3.254780
3058.000000;3.139515
3057.000000;3.141206
3056.000000;3.428851
3055.000000;3.514169
3054.000000;3.128161
3053.000000;3.044533
3052.000000;3.073784
3051.000000;3.150112
3050.000000;3.178444
3049.000000;3.102989
3048.000000;3.054674
3047.000000;3.232645
3046.000000;3.741412
3045.000000;3.275520
3044.000000;3.207504
3043.000000;3.642367
3042.000000;3.330038
3041.000000;3.072749
3040.000000;3.041712
3039.000000;3.112704
3038.000000;3.314292
3037.000000;3.587969
3036.000000;3.102363
3035.000000;2.865022
3034.000000;2.787317
3033.000000;2.818439
3032.000000;2.929854
3031.000000;3.040727
3030.000000;2.994267
3029.000000;2.908055
3028.000000;2.918965
3027.000000;3.029881
3026.000000;3.189991
3025.000000;3.357849
3024.000000;3.301700
3023.000000;3.025278
3022.000000;2.855281
3021.000000;2.808500
3020.000000;2.856678
3019.000000;2.994118
3018.000000;3.254790
3017.000000;3.571479
3016.000000;3.764260
3015.000000;3.394704
3014.000000;3.130250
3013.000000;3.110265
3012.000000;3.394661
3011.000000;4.141486
3010.000000;3.396609
3009.000000;3.459905
3008.000000;3.809657
3007.000000;4.082354
3006.000000;4.289805
3005.000000;3.964090
3004.000000;3.962004
3003.000000;4.152872
3002.000000;3.391182
3001.000000;3.097656
3000.000000;2.975847
2999.000000;3.070308
2998.000000;3.535833
2997.000000;3.246676
2996.000000;3.024035
2995.000000;3.190452
2994.000000;3.304812
2993.000000;3.181181
2992.000000;3.142038
2991.000000;3.187184
2990.000000;3.219712
2989.000000;3.305766
2988.000000;3.608048
2987.000000;3.540746
2986.000000;3.345374
2985.000000;3.438650
2984.000000;3.910803
2983.000000;3.440928
2982.000000;3.200149
2981.000000;3.218678
2980.000000;3.271333
2979.000000;3.142709
2978.000000;3.081544
2977.000000;3.079963
2976.000000;3.021138
2975.000000;2.911343
2974.000000;2.828951
2973.000000;2.787481
2972.000000;2.768689
2971.000000;2.778498
2970.000000;2.853232
2969.000000;3.022904
2968.000000;3.236594
2967.000000;3.294780
2966.000000;3.128701
2965.000000;3.022628
2964.000000;3.064759
2963.000000;3.271673
2962.000000;3.555366
2961.000000;3.212676
2960.000000;3.058835
2959.000000;3.051132
2958.000000;3.090652
2957.000000;3.142895
2956.000000;3.300077
2955.000000;3.757969
2954.000000;3.390663
2953.000000;3.062081
2952.000000;2.999215
2951.000000;3.167859
2950.000000;3.200910
2949.000000;2.903009
2948.000000;2.835039
2947.000000;2.965384
2946.000000;3.376598
2945.000000;3.293145
2944.000000;3.094560
2943.000000;3.218781
2942.000000;3.484755
2941.000000;3.722938
2940.000000;3.656161
2939.000000;3.230400
2938.000000;2.986960
2937.000000;2.948413
2936.000000;3.077916
2935.000000;3.471245
2934.000000;3.297258
2933.000000;3.070154
2932.000000;3.067773
2931.000000;3.297793
2930.000000;3.569823
2929.000000;3.382840
2928.000000;3.644713
2927.000000;3.754228
2926.000000;3.745710
2925.000000;3.616441
2924.000000;3.065479
2923.000000;3.016197
2922.000000;3.404227
2921.000000;3.592155
2920.000000;3.125164
2919.000000;3.248204
2918.000000;3.315937
2917.000000;3.473375
2916.000000;3.677257
2915.000000;3.100665
2914.000000;2.823022
2913.000000;2.742499
2912.000000;2.718398
2911.000000;2.713184
2910.000000;2.770705
2909.000000;2.958554
2908.000000;3.364247
2907.000000;4.212779
2906.000000;4.372165
2905.000000;3.666106
2904.000000;3.250503
2903.000000;3.093865
2902.000000;3.072513
2901.000000;3.111918
2900.000000;3.063370
2899.000000;2.901502
2898.000000;2.765130
2897.000000;2.687518
2896.000000;2.710935
2895.000000;2.802065
2894.000000;3.349425
2893.000000;3.281580
2892.000000;2.695474
2891.000000;2.622499
2890.000000;2.710119
2889.000000;2.839620
2888.000000;2.728603
2887.000000;2.693929
2886.000000;2.805531
2885.000000;2.940606
2884.000000;2.960396
2883.000000;2.998706
2882.000000;3.183783
2881.000000;3.556477
2880.000000;3.603194
2879.000000;3.388153
2878.000000;3.241656
2877.000000;3.155807
2876.000000;3.055665
2875.000000;3.046626
2874.000000;3.114051
2873.000000;2.983993
2872.000000;2.889822
2871.000000;2.999668
2870.000000;3.225657
2869.000000;3.104998
2868.000000;2.997570
2867.000000;3.054797
2866.000000;3.505255
2865.000000;3.498590
2864.000000;3.056435
2863.000000;3.015811
2862.000000;3.248994
2861.000000;3.593043
2860.000000;3.140498
2859.000000;3.003277
2858.000000;3.090884
2857.000000;3.335700
2856.000000;3.605582
2855.000000;3.494548
2854.000000;3.324313
2853.000000;3.120205
2852.000000;3.058218
2851.000000;3.189062
2850.000000;2.999021
2849.000000;2.789914
2848.000000;2.774432
2847.000000;2.884506
2846.000000;3.013366
2845.000000;3.056725
2844.000000;3.105824
2843.000000;3.138571
2842.000000;3.037813
2841.000000;2.998610
2840.000000;3.058654
2839.000000;3.105717
2838.000000;3.102796
2837.000000;3.089748
2836.000000;3.052908
2835.000000;3.024794
2834.000000;3.033401
2833.000000;3.046849
2832.000000;3.053080
2831.000000;3.091121
2830.000000;3.151032
2829.000000;3.171364
2828.000000;3.230675
2827.000000;3.288019
2826.000000;3.169967
2825.000000;3.149398
2824.000000;3.362785
2823.000000;4.038839
2822.000000;3.265311
2821.000000;3.097500
2820.000000;3.032897
2819.000000;2.999466
2818.000000;3.010367
2817.000000;3.098598
2816.000000;3.152978
2815.000000;3.181186
2814.000000;3.195732
2813.000000;3.058300
2812.000000;2.913450
2811.000000;2.816017
2810.000000;2.816436
2809.000000;2.949008
2808.000000;3.404244
2807.000000;3.267682
2806.000000;2.868212
2805.000000;2.686762
2804.000000;2.604996
2803.000000;2.607066
2802.000000;2.675040
2801.000000;2.814346
2800.000000;3.016922
2799.000000;3.147426
2798.000000;3.029855
2797.000000;2.909642
2796.000000;2.893253
2795.000000;3.002497
2794.000000;3.217819
2793.000000;3.226098
2792.000000;3.097203
2791.000000;3.077345
2790.000000;3.118472
2789.000000;3.222079
2788.000000;3.387318
2787.000000;3.306632
2786.000000;3.106995
2785.000000;3.021643
2784.000000;2.983890
2783.000000;2.968493
2782.000000;2.970611
2781.000000;2.980873
2780.000000;3.012891
2779.000000;3.131110
2778.000000;3.581619
2777.000000;3.198913
2776.000000;2.985462
2775.000000;3.030289
2774.000000;3.155477
2773.000000;3.064482
2772.000000;2.853010
2771.000000;2.704382
2770.000000;2.636868
2769.000000;2.665811
2768.000000;2.825993
2767.000000;2.960348
2766.000000;2.760334
2765.000000;2.667568
2764.000000;2.722435
2763.000000;2.916869
2762.000000;3.395403
2761.000000;3.519103
2760.000000;3.045673
2759.000000;2.970254
2758.000000;2.963465
2757.000000;2.998820
2756.000000;3.022438
2755.000000;3.089566
2754.000000;3.291803
2753.000000;3.445138
2752.000000;3.206542
2751.000000;3.038791
2750.000000;3.009852
2749.000000;3.100312
2748.000000;3.169906
2747.000000;2.993210
2746.000000;2.825119
2745.000000;2.752771
2744.000000;2.772267
2743.000000;2.858672
2742.000000;2.928577
2741.000000;2.881215
2740.000000;2.779159
2739.000000;2.723038
2738.000000;2.734020
2737.000000;2.789044
2736.000000;2.839338
2735.000000;2.863286
2734.000000;2.909017
2733.000000;3.035232
2732.000000;3.317521
2731.000000;3.545914
2730.000000;3.475297
2729.000000;3.224137
2728.000000;2.948344
2727.000000;2.845320
2726.000000;2.865843
2725.000000;2.940147
2724.000000;3.086444
2723.000000;3.171397
2722.000000;3.040176
2721.000000;2.939542
2720.000000;2.900959
2719.000000;2.917150
2718.000000;2.975142
2717.000000;2.990247
2716.000000;2.935188
2715.000000;2.918288
2714.000000;3.058860
2713.000000;3.498536
2712.000000;3.295903
2711.000000;3.024971
2710.000000;2.994008
2709.000000;3.041399
2708.000000;3.146615
2707.000000;3.294289
2706.000000;3.509248
2705.000000;3.438610
2704.000000;3.118868
2703.000000;2.962736
2702.000000;2.936388
2701.000000;2.997461
2700.000000;2.978216
2699.000000;2.863921
2698.000000;2.817742
2697.000000;2.883141
2696.000000;3.083387
2695.000000;3.358647
2694.000000;3.111680
2693.000000;2.948859
2692.000000;2.982465
2691.000000;3.255565
2690.000000;3.472464
2689.000000;3.200722
2688.000000;3.260236
2687.000000;3.434705
2686.000000;3.349469
2685.000000;3.510460
2684.000000;4.040198
2683.000000;3.313604
2682.000000;3.085773
2681.000000;3.089349
2680.000000;3.215156
2679.000000;3.046858
2678.000000;2.871968
2677.000000;2.860722
2676.000000;2.887796
2675.000000;2.896257
2674.000000;2.977876
2673.000000;3.258851
2672.000000;3.884308
2671.000000;3.436722
2670.000000;3.140879
2669.000000;3.064308
2668.000000;3.080549
2667.000000;3.237684
2666.000000;3.730797
2665.000000;3.602577
2664.000000;3.723807
2663.000000;3.230819
2662.000000;2.895723
2661.000000;2.726948
2660.000000;2.654272
2659.000000;2.657063
2658.000000;2.710947
2657.000000;2.786424
2656.000000;2.862080
2655.000000;2.932118
2654.000000;2.975046
2653.000000;2.972630
2652.000000;2.990985
2651.000000;3.109703
2650.000000;3.325438
2649.000000;3.601896
2648.000000;3.553884
2647.000000;3.148916
2646.000000;2.916384
2645.000000;2.869392
2644.000000;2.940138
2643.000000;2.933619
2642.000000;2.889502
2641.000000;2.974233
2640.000000;3.273197
2639.000000;3.458724
2638.000000;3.113532
2637.000000;2.948731
2636.000000;2.912944
2635.000000;2.912007
2634.000000;2.924754
2633.000000;3.043431
2632.000000;3.362204
2631.000000;3.348093
2630.000000;3.006323
2629.000000;2.870264
2628.000000;2.834872
2627.000000;2.877988
2626.000000;2.970854
2625.000000;3.078543
2624.000000;3.137404
2623.000000;3.139974
2622.000000;3.252380
2621.000000;3.514050
2620.000000;3.238346
2619.000000;3.057391
2618.000000;3.532123
2617.000000;3.401353
2616.000000;3.091739
2615.000000;3.604825
2614.000000;3.261436
2613.000000;2.946113
2612.000000;2.931878
2611.000000;2.944780
2610.000000;2.908440
2609.000000;2.922734
2608.000000;3.009159
2607.000000;3.125512
2606.000000;3.251878
2605.000000;3.137709
2604.000000;2.964389
2603.000000;2.911527
2602.000000;2.950191
2601.000000;3.068820
2600.000000;3.271790
2599.000000;3.277883
2598.000000;3.043506
2597.000000;2.981327
2596.000000;3.051358
2595.000000;3.041700
2594.000000;2.930622
2593.000000;2.872072
2592.000000;2.895612
2591.000000;3.046430
2590.000000;3.304571
2589.000000;3.146525
2588.000000;3.000358
2587.000000;3.039164
2586.000000;3.201080
2585.000000;3.202596
2584.000000;3.020591
2583.000000;2.970199
2582.000000;3.065870
2581.000000;3.255532
2580.000000;3.309629
2579.000000;3.132944
2578.000000;2.968645
2577.000000;2.874716
2576.000000;2.857334
2575.000000;2.914618
2574.000000;3.009615
2573.000000;3.050079
2572.000000;2.979447
2571.000000;2.866824
2570.000000;2.792518
2569.000000;2.795760
2568.000000;2.873882
2567.000000;2.930088
2566.000000;2.921791
2565.000000;2.955224
2564.000000;3.077516
2563.000000;3.249044
2562.000000;3.283154
2561.000000;3.230746
2560.000000;3.197614
2559.000000;3.129666
2558.000000;3.116447
2557.000000;3.264932
2556.000000;3.615886
2555.000000;3.910109
2554.000000;3.904644
2553.000000;3.496905
2552.000000;3.138455
2551.000000;2.955333
2550.000000;2.909327
2549.000000;2.933950
2548.000000;2.932303
2547.000000;2.888396
2546.000000;2.884845
2545.000000;3.028686
2544.000000;3.436839
2543.000000;3.539432
2542.000000;3.501472
2541.000000;3.332164
2540.000000;2.978189
2539.000000;2.833354
2538.000000;2.801876
2537.000000;2.841982
2536.000000;2.916518
2535.000000;3.004133
2534.000000;3.090833
2533.000000;3.169765
2532.000000;3.269806
2531.000000;3.593062
2530.000000;3.511909
2529.000000;2.963833
2528.000000;2.732441
2527.000000;2.646505
2526.000000;2.624247
2525.000000;2.617970
2524.000000;2.635904
2523.000000;2.712282
2522.000000;2.862581
2521.000000;3.106833
2520.000000;3.436234
2519.000000;3.442015
2518.000000;3.140265
2517.000000;2.895966
2516.000000;2.728881
2515.000000;2.664432
2514.000000;2.703609
2513.000000;2.818198
2512.000000;2.932181
2511.000000;2.998619
2510.000000;3.229754
2509.000000;3.413453
2508.000000;3.011053
2507.000000;2.823280
2506.000000;2.786445
2505.000000;2.815871
2504.000000;2.894988
2503.000000;2.938299
2502.000000;2.885902
2501.000000;2.828829
2500.000000;2.829627
2499.000000;2.894143
2498.000000;3.053575
2497.000000;3.462311
2496.000000;3.257406
2495.000000;2.823778
2494.000000;2.711742
2493.000000;2.762055
2492.000000;3.048036
2491.000000;3.303481
2490.000000;2.998745
2489.000000;2.910904
2488.000000;3.010558
2487.000000;3.191454
2486.000000;3.601381
2485.000000;3.645008
2484.000000;3.201503
2483.000000;3.105667
2482.000000;3.075377
2481.000000;2.970064
2480.000000;2.884645
2479.000000;2.856216
2478.000000;2.939458
2477.000000;3.071861
2476.000000;2.976458
2475.000000;2.935280
2474.000000;3.171719
2473.000000;3.628659
2472.000000;3.363058
2471.000000;3.199492
2470.000000;3.033083
2469.000000;2.921049
2468.000000;2.881724
2467.000000;2.861621
2466.000000;2.873846
2465.000000;2.909147
2464.000000;2.921884
2463.000000;2.881889
2462.000000;2.833391
2461.000000;2.837953
2460.000000;2.927427
2459.000000;3.136999
2458.000000;3.416519
2457.000000;3.606175
2456.000000;3.714016
2455.000000;3.409471
2454.000000;3.190318
2453.000000;3.004563
2452.000000;2.823357
2451.000000;2.744683
2450.000000;2.788874
2449.000000;2.973048
2448.000000;3.325470
2447.000000;3.711953
2446.000000;3.510680
2445.000000;3.230344
2444.000000;3.116735
2443.000000;3.111464
2442.000000;3.093889
2441.000000;3.051538
2440.000000;3.039267
2439.000000;2.976021
2438.000000;2.890555
2437.000000;2.847891
2436.000000;2.811406
2435.000000;2.764900
2434.000000;2.730971
2433.000000;2.729798
2432.000000;2.770504
2431.000000;2.827823
2430.000000;2.857924
2429.000000;2.873264
2428.000000;2.915316
2427.000000;2.988808
2426.000000;3.130858
2425.000000;3.425379
2424.000000;3.840929
2423.000000;3.819131
2422.000000;3.436377
2421.000000;3.186886
2420.000000;3.041863
2419.000000;2.970326
2418.000000;3.064234
2417.000000;3.302540
2416.000000;3.103676
2415.000000;2.888402
2414.000000;2.847014
2413.000000;2.945389
2412.000000;3.211229
2411.000000;3.214051
2410.000000;2.987197
2409.000000;2.916478
2408.000000;2.945810
2407.000000;3.068882
2406.000000;3.251990
2405.000000;3.370502
2404.000000;3.445661
2403.000000;3.537835
2402.000000;3.517969
2401.000000;3.212422
2400.000000;2.984953
2399.000000;2.906267
2398.000000;3.028483
2397.000000;3.559060
2396.000000;3.338977
2395.000000;3.011371
2394.000000;2.916658
2393.000000;2.894348
2392.000000;2.951981
2391.000000;3.050087
2390.000000;3.030260
2389.000000;2.929561
2388.000000;3.068519
2387.000000;3.098138
2386.000000;2.813175
2385.000000;2.777004
2384.000000;2.908770
2383.000000;3.113590
2382.000000;3.249219
2381.000000;3.282880
2380.000000;3.377193
2379.000000;3.535684
2378.000000;4.014439
2377.000000;4.075268
2376.000000;3.662327
2375.000000;3.526838
2374.000000;3.499080
2373.000000;3.506642
2372.000000;3.548627
2371.000000;3.600517
2370.000000;3.569884
2369.000000;3.602051
2368.000000;3.950211
2367.000000;4.598536
2366.000000;4.148826
2365.000000;3.897824
2364.000000;3.762992
2363.000000;3.711956
2362.000000;3.714429
2361.000000;3.777052
2360.000000;3.929524
2359.000000;4.400606
2358.000000;4.488001
2357.000000;3.979406
2356.000000;3.870711
2355.000000;3.781607
2354.000000;3.711348
2353.000000;3.719397
2352.000000;3.906708
2351.000000;4.521180
2350.000000;4.575764
2349.000000;4.451022
2348.000000;4.549244
2347.000000;4.543183
2346.000000;4.379528
2345.000000;4.405083
2344.000000;4.356830
2343.000000;3.963639
2342.000000;3.942652
2341.000000;4.148060
2340.000000;4.177856
2339.000000;4.084798
2338.000000;4.092682
2337.000000;4.082772
2336.000000;3.867799
2335.000000;3.865666
2334.000000;4.213384
2333.000000;4.081203
2332.000000;3.800748
2331.000000;3.879336
2330.000000;3.989585
2329.000000;3.907790
2328.000000;3.873955
2327.000000;3.928064
2326.000000;3.794650
2325.000000;3.608158
2324.000000;3.522044
2323.000000;3.453938
2322.000000;3.404340
2321.000000;3.427331
2320.000000;3.541328
2319.000000;3.661328
2318.000000;3.605262
2317.000000;3.440028
2316.000000;3.326796
2315.000000;3.302090
2314.000000;3.351616
2313.000000;3.445195
2312.000000;3.542524
2311.000000;3.654645
2310.000000;3.892492
2309.000000;3.987962
2308.000000;3.710650
2307.000000;3.611214
2306.000000;3.765851
2305.000000;4.125672
2304.000000;3.750873
2303.000000;3.434238
2302.000000;3.302535
2301.000000;3.221017
2300.000000;3.195695
2299.000000;3.242281
2298.000000;3.357614
2297.000000;3.421292
2296.000000;3.405134
2295.000000;3.495074
2294.000000;3.583676
2293.000000;3.422509
2292.000000;3.280283
2291.000000;3.292585
2290.000000;3.426128
2289.000000;3.368423
2288.000000;3.245646
2287.000000;3.277557
2286.000000;3.282628
2285.000000;3.142651
2284.000000;2.956628
2283.000000;2.831243
2282.000000;2.869816
2281.000000;3.177742
2280.000000;3.306546
2279.000000;3.137992
2278.000000;3.144894
2277.000000;3.000591
2276.000000;2.935348
2275.000000;3.058410
2274.000000;3.284566
2273.000000;3.424003
2272.000000;3.337729
2271.000000;3.406727
2270.000000;3.847532
2269.000000;3.387756
2268.000000;3.042388
2267.000000;2.981703
2266.000000;3.036303
2265.000000;3.146730
2264.000000;3.104810
2263.000000;3.016228
2262.000000;3.021093
2261.000000;3.088736
2260.000000;3.161946
2259.000000;3.147273
2258.000000;3.045045
2257.000000;2.975667
2256.000000;3.016757
2255.000000;3.232372
2254.000000;3.552497
2253.000000;3.669935
2252.000000;3.986987
2251.000000;4.094287
2250.000000;3.538080
2249.000000;3.228656
2248.000000;3.099311
2247.000000;3.097390
2246.000000;3.125370
2245.000000;3.098075
2244.000000;3.028347
2243.000000;2.988524
2242.000000;3.024763
2241.000000;3.101469
2240.000000;3.099922
2239.000000;3.042803
2238.000000;2.964615
2237.000000;2.853738
2236.000000;2.782445
2235.000000;2.782566
2234.000000;2.825512
2233.000000;2.887042
2232.000000;2.987868
2231.000000;3.350746
2230.000000;3.438483
2229.000000;3.002736
2228.000000;2.974651
2227.000000;3.183824
2226.000000;3.511124
2225.000000;3.422009
2224.000000;3.178988
2223.000000;3.050950
2222.000000;2.988761
2221.000000;2.996265
2220.000000;3.126621
2219.000000;3.696907
2218.000000;3.644742
2217.000000;3.377550
2216.000000;3.198825
2215.000000;2.871997
2214.000000;2.745294
2213.000000;2.756204
2212.000000;2.815619
2211.000000;2.856001
2210.000000;2.848040
2209.000000;2.904007
2208.000000;3.062579
2207.000000;3.376106
2206.000000;4.003363
2205.000000;3.402743
2204.000000;3.079708
2203.000000;3.026862
2202.000000;3.084965
2201.000000;3.308090
2200.000000;3.389402
2199.000000;3.071662
2198.000000;2.903266
2197.000000;2.878109
2196.000000;2.939413
2195.000000;2.978011
2194.000000;2.945881
2193.000000;2.932661
2192.000000;3.004450
2191.000000;3.138661
2190.000000;3.318258
2189.000000;4.070192
2188.000000;3.538724
2187.000000;3.044692
2186.000000;2.911566
2185.000000;2.923938
2184.000000;3.121959
2183.000000;3.238613
2182.000000;3.146915
2181.000000;3.130179
2180.000000;3.058260
2179.000000;2.949776
2178.000000;2.914278
2177.000000;2.960532
2176.000000;3.080107
2175.000000;3.485551
2174.000000;3.556894
2173.000000;3.066805
2172.000000;2.987720
2171.000000;3.105542
2170.000000;3.217422
2169.000000;3.129318
2168.000000;3.099219
2167.000000;3.232675
2166.000000;3.335401
2165.000000;3.258529
2164.000000;3.083621
2163.000000;2.958677
2162.000000;2.934686
2161.000000;3.012595
2160.000000;3.084983
2159.000000;3.078967
2158.000000;3.024800
2157.000000;2.942460
2156.000000;2.853901
2155.000000;2.825210
2154.000000;2.838208
2153.000000;2.753513
2152.000000;2.665552
2151.000000;2.712756
2150.000000;2.990820
2149.000000;3.190943
2148.000000;2.980964
2147.000000;3.014969
2146.000000;3.140712
2145.000000;3.112725
2144.000000;3.017575
2143.000000;2.983391
2142.000000;3.068827
2141.000000;3.167442
2140.000000;3.259586
2139.000000;3.324733
2138.000000;3.418934
2137.000000;3.832078
2136.000000;3.728133
2135.000000;3.661519
2134.000000;3.782903
2133.000000;3.194551
2132.000000;2.917266
2131.000000;2.823590
2130.000000;2.809761
2129.000000;2.801395
2128.000000;2.808563
2127.000000;2.877366
2126.000000;2.874439
2125.000000;2.810225
2124.000000;2.802396
2123.000000;2.881097
2122.000000;3.033497
2121.000000;3.216272
2120.000000;3.440713
2119.000000;3.455019
