Criado como novo conjunto de dados;"e0108.spp","-4281284.8 Secs"
3376.000000;3.242353
3375.000000;3.224593
3374.000000;3.323504
3373.000000;3.592224
3372.000000;3.304218
3371.000000;2.939121
3370.000000;2.772924
3369.000000;2.725332
3368.000000;2.778620
3367.000000;2.899932
3366.000000;3.037605
3365.000000;3.121986
3364.000000;3.055102
3363.000000;2.869387
3362.000000;2.708001
3361.000000;2.630858
3360.000000;2.667079
3359.000000;2.834801
3358.000000;3.173510
3357.000000;3.500095
3356.000000;3.289692
3355.000000;3.129127
3354.000000;3.042682
3353.000000;2.974061
3352.000000;3.001560
3351.000000;3.321176
3350.000000;3.754860
3349.000000;3.299632
3348.000000;3.196545
3347.000000;3.172948
3346.000000;3.029605
3345.000000;2.914712
3344.000000;2.948030
3343.000000;3.289438
3342.000000;3.454526
3341.000000;3.142831
3340.000000;3.167559
3339.000000;3.450086
3338.000000;3.311022
3337.000000;3.292488
3336.000000;3.545811
3335.000000;3.156417
3334.000000;2.928443
3333.000000;2.852421
3332.000000;2.769999
3331.000000;2.684572
3330.000000;2.650743
3329.000000;2.713240
3328.000000;2.868213
3327.000000;3.055207
3326.000000;3.079898
3325.000000;2.985634
3324.000000;2.945679
3323.000000;2.976008
3322.000000;3.067573
3321.000000;3.147581
3320.000000;3.175518
3319.000000;3.166419
3318.000000;3.190462
3317.000000;3.177952
3316.000000;3.281964
3315.000000;3.820124
3314.000000;3.311141
3313.000000;3.044855
3312.000000;3.022143
3311.000000;3.205936
3310.000000;3.543892
3309.000000;3.048733
3308.000000;2.812726
3307.000000;2.733441
3306.000000;2.728571
3305.000000;2.810246
3304.000000;2.924765
3303.000000;3.010424
3302.000000;2.991913
3301.000000;2.949477
3300.000000;2.933508
3299.000000;2.930472
3298.000000;2.937439
3297.000000;2.942959
3296.000000;2.922456
3295.000000;2.903762
3294.000000;2.942096
3293.000000;3.024422
3292.000000;3.163455
3291.000000;3.333481
3290.000000;3.257755
3289.000000;3.101744
3288.000000;3.181424
3287.000000;3.361286
3286.000000;3.046213
3285.000000;2.822936
3284.000000;2.763421
3283.000000;2.774282
3282.000000;2.816906
3281.000000;2.845528
3280.000000;2.866130
3279.000000;2.948838
3278.000000;3.123309
3277.000000;3.046653
3276.000000;2.842544
3275.000000;2.742889
3274.000000;2.683208
3273.000000;2.654732
3272.000000;2.684313
3271.000000;2.738413
3270.000000;2.719669
3269.000000;2.653067
3268.000000;2.648012
3267.000000;2.743456
3266.000000;2.965751
3265.000000;3.408825
3264.000000;3.686812
3263.000000;3.377873
3262.000000;3.255831
3261.000000;3.270315
3260.000000;3.508129
3259.000000;3.416078
3258.000000;3.057586
3257.000000;2.918609
3256.000000;3.004606
3255.000000;3.337112
3254.000000;3.351909
3253.000000;3.110449
3252.000000;3.270732
3251.000000;3.822531
3250.000000;3.297584
3249.000000;3.089291
3248.000000;3.051781
3247.000000;2.892009
3246.000000;2.776830
3245.000000;2.779730
3244.000000;2.925640
3243.000000;3.145059
3242.000000;3.201218
3241.000000;3.223492
3240.000000;3.363565
3239.000000;3.689344
3238.000000;3.437129
3237.000000;3.081416
3236.000000;2.959591
3235.000000;3.048731
3234.000000;3.578972
3233.000000;3.620947
3232.000000;3.317734
3231.000000;3.176819
3230.000000;3.000829
3229.000000;2.975605
3228.000000;3.162104
3227.000000;3.670938
3226.000000;3.580891
3225.000000;3.411602
3224.000000;3.530477
3223.000000;3.549069
3222.000000;3.492988
3221.000000;3.252341
3220.000000;2.956779
3219.000000;2.810710
3218.000000;2.798614
3217.000000;2.906845
3216.000000;3.026703
3215.000000;3.068953
3214.000000;3.356476
3213.000000;3.442403
3212.000000;3.091434
3211.000000;2.982186
3210.000000;2.934922
3209.000000;2.883310
3208.000000;2.825193
3207.000000;2.757041
3206.000000;2.739062
3205.000000;2.811733
3204.000000;3.071368
3203.000000;3.402150
3202.000000;3.149605
3201.000000;2.966146
3200.000000;2.908490
3199.000000;2.933795
3198.000000;3.233277
3197.000000;3.429287
3196.000000;3.033637
3195.000000;2.876085
3194.000000;2.760617
3193.000000;2.680979
3192.000000;2.683448
3191.000000;2.725805
3190.000000;2.791338
3189.000000;2.863015
3188.000000;2.931796
3187.000000;2.964650
3186.000000;2.975544
3185.000000;2.992022
3184.000000;3.065624
3183.000000;3.175912
3182.000000;3.156012
3181.000000;3.169443
3180.000000;3.234037
3179.000000;3.035568
3178.000000;2.868221
3177.000000;2.825744
3176.000000;2.793525
3175.000000;2.675912
3174.000000;2.554495
3173.000000;2.531844
3172.000000;2.624712
3171.000000;2.807185
3170.000000;2.935988
3169.000000;2.888848
3168.000000;2.832458
3167.000000;2.833449
3166.000000;2.844305
3165.000000;2.820286
3164.000000;2.782595
3163.000000;2.779694
3162.000000;2.798781
3161.000000;2.754235
3160.000000;2.658998
3159.000000;2.610142
3158.000000;2.658808
3157.000000;2.812289
3156.000000;2.884402
3155.000000;2.799670
3154.000000;2.790744
3153.000000;2.903485
3152.000000;2.966995
3151.000000;2.817059
3150.000000;2.675750
3149.000000;2.645486
3148.000000;2.709367
3147.000000;2.804700
3146.000000;2.855760
3145.000000;2.848330
3144.000000;2.848785
3143.000000;2.928998
3142.000000;3.052645
3141.000000;3.169811
3140.000000;3.247201
3139.000000;3.147579
3138.000000;2.946728
3137.000000;2.780399
3136.000000;2.713318
3135.000000;2.763150
3134.000000;2.985873
3133.000000;3.386868
3132.000000;3.566962
3131.000000;3.620923
3130.000000;3.400044
3129.000000;3.189161
3128.000000;3.057366
3127.000000;2.900240
3126.000000;2.822364
3125.000000;2.847656
3124.000000;2.907033
3123.000000;2.825148
3122.000000;2.689956
3121.000000;2.634185
3120.000000;2.695227
3119.000000;2.838139
3118.000000;3.053373
3117.000000;3.251932
3116.000000;2.983286
3115.000000;2.807165
3114.000000;2.827006
3113.000000;2.860825
3112.000000;2.805428
3111.000000;2.775067
3110.000000;2.882837
3109.000000;3.070715
3108.000000;3.008196
3107.000000;2.856645
3106.000000;2.891105
3105.000000;3.109267
3104.000000;3.126884
3103.000000;3.075847
3102.000000;3.080506
3101.000000;2.844029
3100.000000;2.745054
3099.000000;2.884925
3098.000000;3.065864
3097.000000;3.070020
3096.000000;3.071477
3095.000000;3.189951
3094.000000;3.376219
3093.000000;3.138180
3092.000000;2.847574
3091.000000;2.718739
3090.000000;2.707645
3089.000000;2.848605
3088.000000;3.120511
3087.000000;3.108998
3086.000000;2.944927
3085.000000;2.984573
3084.000000;3.186119
3083.000000;3.232267
3082.000000;3.175076
3081.000000;3.393987
3080.000000;3.595254
3079.000000;3.334245
3078.000000;3.178664
3077.000000;3.196982
3076.000000;3.185614
3075.000000;3.092061
3074.000000;3.026712
3073.000000;3.132129
3072.000000;3.559089
3071.000000;3.252989
3070.000000;2.932255
3069.000000;2.854934
3068.000000;2.894336
3067.000000;3.034509
3066.000000;3.203760
3065.000000;3.294782
3064.000000;3.260530
3063.000000;3.252581
3062.000000;3.291719
3061.000000;3.230138
3060.000000;2.974178
3059.000000;2.797142
3058.000000;2.771459
3057.000000;2.848367
3056.000000;2.955357
3055.000000;3.015365
3054.000000;3.016586
3053.000000;3.025881
3052.000000;3.035997
3051.000000;3.148809
3050.000000;3.388254
3049.000000;3.383893
3048.000000;3.643853
3047.000000;3.563982
3046.000000;3.091169
3045.000000;2.986807
3044.000000;3.045804
3043.000000;3.104941
3042.000000;3.097549
3041.000000;3.071624
3040.000000;3.172927
3039.000000;3.450815
3038.000000;3.295021
3037.000000;3.079044
3036.000000;3.076840
3035.000000;3.176616
3034.000000;3.286630
3033.000000;3.260694
3032.000000;3.107244
3031.000000;2.947694
3030.000000;2.843414
3029.000000;2.815243
3028.000000;2.871681
3027.000000;3.005897
3026.000000;3.014808
3025.000000;2.921816
3024.000000;2.903031
3023.000000;3.038113
3022.000000;3.315020
3021.000000;3.072788
3020.000000;2.846015
3019.000000;2.878428
3018.000000;3.203920
3017.000000;3.291160
3016.000000;3.128445
3015.000000;3.375243
3014.000000;3.220795
3013.000000;2.997061
3012.000000;3.123536
3011.000000;3.194812
3010.000000;2.922649
3009.000000;2.801752
3008.000000;2.850857
3007.000000;3.017909
3006.000000;3.108133
3005.000000;3.091747
3004.000000;3.251388
3003.000000;3.225769
3002.000000;2.926623
3001.000000;2.759513
3000.000000;2.724548
2999.000000;2.787408
2998.000000;3.044748
2997.000000;3.352101
2996.000000;3.050495
2995.000000;2.859143
2994.000000;2.727391
2993.000000;2.610239
2992.000000;2.579979
2991.000000;2.617124
2990.000000;2.701535
2989.000000;2.873381
2988.000000;3.289950
2987.000000;3.523909
2986.000000;3.222008
2985.000000;3.137991
2984.000000;3.092593
2983.000000;3.132117
2982.000000;3.178811
2981.000000;3.007333
2980.000000;2.881498
2979.000000;2.907031
2978.000000;3.108876
2977.000000;3.468260
2976.000000;3.265369
2975.000000;2.959236
2974.000000;2.850496
2973.000000;2.855147
2972.000000;2.945855
2971.000000;3.035778
2970.000000;3.030239
2969.000000;2.971771
2968.000000;2.922641
2967.000000;2.929109
2966.000000;2.981966
2965.000000;2.961424
2964.000000;2.888360
2963.000000;2.874891
2962.000000;2.901416
2961.000000;2.965642
2960.000000;3.102504
2959.000000;3.228319
2958.000000;3.284702
2957.000000;3.208127
2956.000000;3.073265
2955.000000;3.020495
2954.000000;2.989315
2953.000000;2.984805
2952.000000;3.035389
2951.000000;3.061126
2950.000000;3.036384
2949.000000;2.912613
2948.000000;2.748495
2947.000000;2.672513
2946.000000;2.722241
2945.000000;2.960290
2944.000000;3.148928
2943.000000;2.961846
2942.000000;2.895734
2941.000000;3.030007
2940.000000;3.179695
2939.000000;2.989240
2938.000000;2.819847
2937.000000;2.778506
2936.000000;2.819344
2935.000000;2.929793
2934.000000;3.125865
2933.000000;3.248005
2932.000000;2.967514
2931.000000;2.813182
2930.000000;2.824527
2929.000000;3.116252
2928.000000;3.750868
2927.000000;3.722582
2926.000000;3.909218
2925.000000;3.185071
2924.000000;2.965790
2923.000000;2.998599
2922.000000;3.124524
2921.000000;3.159822
2920.000000;3.081258
2919.000000;3.079762
2918.000000;3.033795
2917.000000;2.985980
2916.000000;2.953217
2915.000000;2.935597
2914.000000;2.954460
2913.000000;2.993761
2912.000000;2.998008
2911.000000;2.929268
2910.000000;2.850587
2909.000000;2.813464
2908.000000;2.793830
2907.000000;2.774939
2906.000000;2.773126
2905.000000;2.804919
2904.000000;2.882608
2903.000000;2.993875
2902.000000;3.040780
2901.000000;2.962300
2900.000000;2.927632
2899.000000;2.936661
2898.000000;2.825542
2897.000000;2.729821
2896.000000;2.772185
2895.000000;2.905404
2894.000000;3.029103
2893.000000;3.070113
2892.000000;3.027712
2891.000000;3.000054
2890.000000;2.978309
2889.000000;2.950680
2888.000000;3.050478
2887.000000;3.450752
2886.000000;3.549067
2885.000000;3.062331
2884.000000;2.818130
2883.000000;2.783370
2882.000000;2.860153
2881.000000;3.089805
2880.000000;3.646029
2879.000000;3.109298
2878.000000;2.786256
2877.000000;2.647566
2876.000000;2.588974
2875.000000;2.634580
2874.000000;2.782101
2873.000000;3.004555
2872.000000;3.133357
2871.000000;3.098507
2870.000000;2.985612
2869.000000;2.902039
2868.000000;2.862374
2867.000000;2.876930
2866.000000;2.973835
2865.000000;3.068020
2864.000000;2.938460
2863.000000;2.744056
2862.000000;2.642701
2861.000000;2.667305
2860.000000;2.816895
2859.000000;3.083154
2858.000000;3.578888
2857.000000;3.312728
2856.000000;2.881114
2855.000000;2.695274
2854.000000;2.636833
2853.000000;2.655654
2852.000000;2.684096
2851.000000;2.724415
2850.000000;2.847275
2849.000000;3.115008
2848.000000;3.514698
2847.000000;3.590018
2846.000000;3.338230
2845.000000;3.236262
2844.000000;3.349665
2843.000000;3.437868
2842.000000;3.333001
2841.000000;3.289177
2840.000000;3.173005
2839.000000;3.040952
2838.000000;3.015152
2837.000000;3.043183
2836.000000;3.040822
2835.000000;3.049037
2834.000000;3.095301
2833.000000;3.032495
2832.000000;2.928933
2831.000000;2.901513
2830.000000;2.959295
2829.000000;3.040333
2828.000000;3.145274
2827.000000;3.253239
2826.000000;2.994925
2825.000000;2.764613
2824.000000;2.709712
2823.000000;2.800226
2822.000000;3.115753
2821.000000;3.515418
2820.000000;3.273924
2819.000000;3.327865
2818.000000;3.751380
2817.000000;3.856252
2816.000000;3.893491
2815.000000;3.642969
2814.000000;3.113480
2813.000000;2.891414
2812.000000;2.784828
2811.000000;2.742407
2810.000000;2.763468
2809.000000;2.889758
2808.000000;3.254172
2807.000000;3.297885
2806.000000;3.065662
2805.000000;3.051215
2804.000000;3.034443
2803.000000;2.998535
2802.000000;3.048401
2801.000000;3.271258
2800.000000;3.732411
2799.000000;3.644162
2798.000000;3.453756
2797.000000;3.358873
2796.000000;3.225691
2795.000000;3.124158
2794.000000;3.073326
2793.000000;3.092193
2792.000000;3.186178
2791.000000;3.438971
2790.000000;3.743605
2789.000000;3.415951
2788.000000;3.059251
2787.000000;2.852542
2786.000000;2.769835
2785.000000;2.710388
2784.000000;2.666042
2783.000000;2.692210
2782.000000;2.727131
2781.000000;2.705413
2780.000000;2.739109
2779.000000;2.851695
2778.000000;2.810192
2777.000000;2.730174
2776.000000;2.814548
2775.000000;3.004805
2774.000000;3.010728
2773.000000;2.954553
2772.000000;2.938916
2771.000000;2.913773
2770.000000;2.971585
2769.000000;3.094262
2768.000000;3.078519
2767.000000;2.945871
2766.000000;2.885081
2765.000000;2.943941
2764.000000;3.135217
2763.000000;3.415345
2762.000000;3.230831
2761.000000;2.928692
2760.000000;2.828598
2759.000000;2.862597
2758.000000;2.942681
2757.000000;2.987016
2756.000000;3.071253
2755.000000;3.117164
2754.000000;3.009509
2753.000000;2.912344
2752.000000;2.984184
2751.000000;3.357707
2750.000000;3.130641
2749.000000;2.891987
2748.000000;2.902747
2747.000000;3.122839
2746.000000;3.630237
2745.000000;3.308846
2744.000000;3.252469
2743.000000;3.197349
2742.000000;3.001642
2741.000000;3.087403
2740.000000;3.538987
2739.000000;3.356219
2738.000000;3.114571
2737.000000;3.142375
2736.000000;3.126490
2735.000000;3.028982
2734.000000;2.888349
2733.000000;2.777537
2732.000000;2.768360
2731.000000;2.904390
2730.000000;3.110771
2729.000000;2.978118
2728.000000;2.752982
2727.000000;2.619074
2726.000000;2.540998
2725.000000;2.520697
2724.000000;2.558178
2723.000000;2.660006
2722.000000;2.827788
2721.000000;3.006004
2720.000000;3.068928
2719.000000;3.023456
2718.000000;2.977595
2717.000000;3.002294
2716.000000;3.121159
2715.000000;3.363315
2714.000000;3.549133
2713.000000;3.277034
2712.000000;3.334927
2711.000000;3.454241
2710.000000;3.051811
2709.000000;2.938994
2708.000000;3.060718
2707.000000;3.198005
2706.000000;3.083544
2705.000000;2.953112
2704.000000;2.865868
2703.000000;2.823607
2702.000000;2.864064
2701.000000;3.052010
2700.000000;3.337355
2699.000000;3.100865
2698.000000;2.895569
2697.000000;2.854873
2696.000000;2.849742
2695.000000;2.872250
2694.000000;2.952606
2693.000000;3.009873
2692.000000;2.894822
2691.000000;2.793583
2690.000000;2.777742
2689.000000;2.699689
2688.000000;2.591991
2687.000000;2.597440
2686.000000;2.741968
2685.000000;2.960810
2684.000000;3.042153
2683.000000;2.983394
2682.000000;2.952398
2681.000000;2.989220
2680.000000;2.981375
2679.000000;2.826706
2678.000000;2.701987
2677.000000;2.677312
2676.000000;2.716175
2675.000000;2.782509
2674.000000;2.855508
2673.000000;2.857365
2672.000000;2.794075
2671.000000;2.739596
2670.000000;2.721668
2669.000000;2.757440
2668.000000;2.900811
2667.000000;3.257347
2666.000000;3.166000
2665.000000;2.903468
2664.000000;2.860574
2663.000000;2.960896
2662.000000;3.143426
2661.000000;3.214078
2660.000000;3.091993
2659.000000;2.990213
2658.000000;2.916252
2657.000000;2.786715
2656.000000;2.697180
2655.000000;2.714195
2654.000000;2.822635
2653.000000;2.958258
2652.000000;3.012859
2651.000000;2.941985
2650.000000;2.823010
2649.000000;2.747484
2648.000000;2.776511
2647.000000;2.941579
2646.000000;3.058757
2645.000000;3.018265
2644.000000;3.126840
2643.000000;3.255306
2642.000000;2.997007
2641.000000;2.804202
2640.000000;2.739858
2639.000000;2.753389
2638.000000;2.842014
2637.000000;3.000810
2636.000000;3.130189
2635.000000;3.214593
2634.000000;3.197256
2633.000000;2.993625
2632.000000;2.904945
2631.000000;2.984743
2630.000000;3.337096
2629.000000;3.560367
2628.000000;3.219090
2627.000000;3.103241
2626.000000;2.973817
2625.000000;2.886776
2624.000000;2.808445
2623.000000;2.783863
2622.000000;2.893881
2621.000000;3.146862
2620.000000;3.257139
2619.000000;3.037923
2618.000000;2.848688
2617.000000;2.750387
2616.000000;2.733815
2615.000000;2.773616
2614.000000;2.823931
2613.000000;2.863315
2612.000000;2.911881
2611.000000;2.956571
2610.000000;2.937453
2609.000000;2.881874
2608.000000;2.887728
2607.000000;3.110102
2606.000000;3.736045
2605.000000;3.418907
2604.000000;3.155691
2603.000000;3.020327
2602.000000;3.022902
2601.000000;3.440564
2600.000000;3.680040
2599.000000;3.137936
2598.000000;3.342156
2597.000000;3.595257
2596.000000;3.200067
2595.000000;3.058567
2594.000000;3.066334
2593.000000;3.071235
2592.000000;3.027591
2591.000000;2.977910
2590.000000;2.963040
2589.000000;2.982857
2588.000000;3.103565
2587.000000;3.481483
2586.000000;3.304659
2585.000000;3.155798
2584.000000;3.254028
2583.000000;3.266417
2582.000000;3.179328
2581.000000;3.185143
2580.000000;3.170150
2579.000000;3.395551
2578.000000;3.827600
2577.000000;2.997700
2576.000000;2.827871
2575.000000;2.846817
2574.000000;3.008519
2573.000000;3.239632
2572.000000;3.225267
2571.000000;3.025719
2570.000000;2.893744
2569.000000;2.859190
2568.000000;2.864590
2567.000000;2.853035
2566.000000;2.858784
2565.000000;2.904877
2564.000000;2.909881
2563.000000;2.919673
2562.000000;3.096317
2561.000000;3.365982
2560.000000;3.089915
2559.000000;2.855503
2558.000000;2.724153
2557.000000;2.646269
2556.000000;2.646517
2555.000000;2.709066
2554.000000;2.726304
2553.000000;2.703898
2552.000000;2.753857
2551.000000;2.848435
2550.000000;2.923762
2549.000000;2.961904
2548.000000;2.882424
2547.000000;2.797212
2546.000000;2.799776
2545.000000;2.906461
2544.000000;3.083188
2543.000000;3.115709
2542.000000;3.056936
2541.000000;3.033095
2540.000000;3.026423
2539.000000;3.027277
2538.000000;2.958267
2537.000000;2.871282
2536.000000;2.878847
2535.000000;3.048006
2534.000000;3.386502
2533.000000;3.570592
2532.000000;3.527016
2531.000000;3.305445
2530.000000;3.273127
2529.000000;3.452177
2528.000000;3.790633
2527.000000;3.846415
2526.000000;3.168507
2525.000000;2.928140
2524.000000;2.849915
2523.000000;2.860052
2522.000000;2.921771
2521.000000;3.001591
2520.000000;3.068008
2519.000000;3.141614
2518.000000;3.244587
2517.000000;3.304788
2516.000000;3.183712
2515.000000;2.996064
2514.000000;2.923026
2513.000000;2.990106
2512.000000;3.236348
2511.000000;3.814812
2510.000000;3.397803
2509.000000;3.116669
2508.000000;3.049317
2507.000000;2.998707
2506.000000;2.990662
2505.000000;3.048995
2504.000000;3.129016
2503.000000;3.125020
2502.000000;3.102257
2501.000000;3.163286
2500.000000;3.273054
2499.000000;3.206523
2498.000000;2.972947
2497.000000;2.784932
2496.000000;2.685586
2495.000000;2.678684
2494.000000;2.763882
2493.000000;2.998346
2492.000000;3.410161
2491.000000;3.254267
2490.000000;3.074289
2489.000000;3.155032
2488.000000;3.210589
2487.000000;3.148408
2486.000000;3.178213
2485.000000;3.285648
2484.000000;3.333336
2483.000000;3.940224
2482.000000;3.358260
2481.000000;2.967494
2480.000000;2.851976
2479.000000;2.803662
2478.000000;2.807402
2477.000000;2.874004
2476.000000;3.068145
2475.000000;3.485349
2474.000000;3.254453
2473.000000;2.965679
2472.000000;2.837389
2471.000000;2.823313
2470.000000;2.995990
2469.000000;3.473021
2468.000000;3.376932
2467.000000;3.179956
2466.000000;3.385863
2465.000000;3.364207
2464.000000;3.074053
2463.000000;3.020657
2462.000000;3.277856
2461.000000;3.571713
2460.000000;3.144312
2459.000000;2.951952
2458.000000;2.919183
2457.000000;2.962444
2456.000000;3.005512
2455.000000;3.037716
2454.000000;3.016330
2453.000000;2.903740
2452.000000;2.809611
2451.000000;2.771249
2450.000000;2.776455
2449.000000;2.853498
2448.000000;2.954674
2447.000000;2.770388
2446.000000;2.661267
2445.000000;2.756295
2444.000000;3.050396
2443.000000;3.389888
2442.000000;3.213853
2441.000000;2.907666
2440.000000;2.795990
2439.000000;2.813756
2438.000000;2.859675
2437.000000;2.848637
2436.000000;2.827136
2435.000000;2.886024
2434.000000;3.078841
2433.000000;3.357715
2432.000000;3.552994
2431.000000;3.500936
2430.000000;3.227166
2429.000000;3.056292
2428.000000;3.004844
2427.000000;2.963745
2426.000000;2.958960
2425.000000;3.073033
2424.000000;3.294816
2423.000000;3.430759
2422.000000;3.443496
2421.000000;3.678266
2420.000000;3.387060
2419.000000;3.029277
2418.000000;2.898620
2417.000000;2.957911
2416.000000;3.260571
2415.000000;3.103289
2414.000000;2.784635
2413.000000;2.732098
2412.000000;2.837600
2411.000000;3.104999
2410.000000;3.279770
2409.000000;3.200472
2408.000000;3.173202
2407.000000;3.157351
2406.000000;3.106815
2405.000000;3.003290
2404.000000;2.907037
2403.000000;2.846184
2402.000000;2.811873
2401.000000;2.811142
2400.000000;2.885120
2399.000000;3.075662
2398.000000;3.359296
2397.000000;3.580868
2396.000000;3.393523
2395.000000;3.163948
2394.000000;2.999785
2393.000000;2.882530
2392.000000;2.834553
2391.000000;2.880076
2390.000000;3.116883
2389.000000;3.557104
2388.000000;3.186003
2387.000000;3.043946
2386.000000;3.099868
2385.000000;3.473147
2384.000000;3.365486
2383.000000;2.912596
2382.000000;2.769442
2381.000000;2.714907
2380.000000;2.752014
2379.000000;2.870195
2378.000000;2.912294
2377.000000;2.793567
2376.000000;2.742051
2375.000000;2.727221
2374.000000;2.640611
2373.000000;2.558523
2372.000000;2.565038
2371.000000;2.674546
2370.000000;2.770101
2369.000000;2.674528
2368.000000;2.558049
2367.000000;2.537286
2366.000000;2.587556
2365.000000;2.562640
2364.000000;2.528006
2363.000000;2.510313
2362.000000;2.892506
2361.000000;2.977544
2360.000000;2.961311
2359.000000;2.994075
2358.000000;2.947034
2357.000000;2.895826
2356.000000;2.950032
2355.000000;3.320502
2354.000000;3.249716
2353.000000;2.897881
2352.000000;2.846477
2351.000000;2.929197
2350.000000;3.268624
2349.000000;3.407105
2348.000000;3.175359
2347.000000;3.100470
2346.000000;3.121775
2345.000000;3.354365
2344.000000;3.382762
2343.000000;3.037993
2342.000000;2.896539
2341.000000;2.888493
2340.000000;2.913308
2339.000000;3.014962
2338.000000;2.648859
2337.000000;2.655945
2336.000000;2.731128
2335.000000;2.882294
2334.000000;3.054727
2333.000000;2.775498
2332.000000;2.520961
2331.000000;2.427362
2330.000000;2.411701
2329.000000;2.456216
2328.000000;2.514443
2327.000000;2.570780
2326.000000;2.660591
2325.000000;2.815677
2324.000000;3.600666
2323.000000;3.235809
2322.000000;2.844581
2321.000000;2.866202
2320.000000;3.319203
2319.000000;3.332650
2318.000000;3.026437
2317.000000;3.149557
2316.000000;3.218794
2315.000000;3.036274
2314.000000;3.029376
2313.000000;3.193126
2312.000000;3.393500
2311.000000;3.365833
2310.000000;3.175998
2309.000000;3.126455
2308.000000;3.095172
2307.000000;2.936046
2306.000000;2.792958
2305.000000;2.714993
2304.000000;2.693274
2303.000000;2.707397
2302.000000;2.750644
2301.000000;2.828402
2300.000000;3.275021
2299.000000;3.446285
2298.000000;2.943828
2297.000000;2.842303
2296.000000;2.812572
2295.000000;2.864316
2294.000000;2.989113
2293.000000;3.404729
2292.000000;3.446803
2291.000000;3.160190
2290.000000;3.147525
2289.000000;3.477896
2288.000000;3.805974
2287.000000;3.515553
2286.000000;3.408244
2285.000000;3.238094
2284.000000;3.142592
2283.000000;3.063007
2282.000000;3.066749
2281.000000;3.141976
2280.000000;3.130131
2279.000000;2.984982
2278.000000;2.953452
2277.000000;2.975154
2276.000000;2.938851
2275.000000;2.953316
2274.000000;2.963345
2273.000000;2.833844
2272.000000;2.752143
2271.000000;2.810114
2270.000000;3.080482
2269.000000;3.091240
2268.000000;2.923202
2267.000000;2.978293
2266.000000;3.160148
2265.000000;3.225025
2264.000000;3.667642
2263.000000;3.412211
2262.000000;3.066833
2261.000000;3.058270
2260.000000;3.216821
2259.000000;3.279413
2258.000000;3.198796
2257.000000;3.205841
2256.000000;3.403999
2255.000000;3.915355
2254.000000;3.725465
2253.000000;3.907408
2252.000000;3.664697
2251.000000;3.178896
2250.000000;3.068515
2249.000000;3.086708
2248.000000;3.240088
2247.000000;3.355012
2246.000000;3.018133
2245.000000;2.756254
2244.000000;2.693322
2243.000000;2.778705
2242.000000;3.087998
2241.000000;3.242600
2240.000000;2.984163
2239.000000;2.889842
2238.000000;2.924689
2237.000000;3.003303
2236.000000;2.976939
2235.000000;2.843875
2234.000000;2.727571
2233.000000;2.668457
2232.000000;2.663719
2231.000000;2.724776
2230.000000;2.896811
2229.000000;3.285197
2228.000000;3.278102
2227.000000;2.968274
2226.000000;2.956017
2225.000000;3.060220
2224.000000;3.138986
2223.000000;3.156781
2222.000000;3.209912
2221.000000;3.082989
2220.000000;2.884295
2219.000000;2.768963
2218.000000;2.746135
2217.000000;2.759971
2216.000000;2.732036
2215.000000;2.755998
2214.000000;2.963950
2213.000000;3.416903
2212.000000;3.167322
2211.000000;3.032139
2210.000000;3.053886
2209.000000;3.077668
2208.000000;3.114324
2207.000000;3.141206
2206.000000;3.156245
2205.000000;3.161356
2204.000000;3.118923
2203.000000;3.100902
2202.000000;3.304805
2201.000000;3.422067
2200.000000;2.886827
2199.000000;2.705862
2198.000000;2.693289
2197.000000;2.838592
2196.000000;2.960632
2195.000000;2.896605
2194.000000;2.850925
2193.000000;2.847386
2192.000000;2.904129
2191.000000;3.070246
2190.000000;3.636919
2189.000000;3.227613
2188.000000;2.909866
2187.000000;2.872210
2186.000000;2.918990
2185.000000;3.090018
2184.000000;3.411060
2183.000000;3.940110
2182.000000;3.519471
2181.000000;3.436703
2180.000000;3.471972
2179.000000;3.099382
2178.000000;2.872366
2177.000000;2.773899
2176.000000;2.772401
2175.000000;2.864955
2174.000000;3.075566
2173.000000;3.193835
2172.000000;2.980437
2171.000000;2.888358
2170.000000;2.920523
2169.000000;2.968543
2168.000000;3.335143
2167.000000;3.670778
2166.000000;3.135692
2165.000000;3.226336
2164.000000;3.561085
2163.000000;3.773026
2162.000000;3.390323
2161.000000;3.177059
2160.000000;3.110289
2159.000000;3.091717
2158.000000;3.090390
2157.000000;3.111796
2156.000000;3.094452
2155.000000;3.061453
2154.000000;3.036924
2153.000000;2.992549
2152.000000;2.993868
2151.000000;3.167599
2150.000000;3.970830
2149.000000;3.235911
2148.000000;3.057426
2147.000000;3.045743
2146.000000;3.388332
2145.000000;4.071020
2144.000000;3.024108
2143.000000;2.893009
2142.000000;2.882487
2141.000000;2.979708
2140.000000;3.144130
2139.000000;3.233286
2138.000000;3.086802
2137.000000;3.073980
2136.000000;3.194473
2135.000000;3.159850
2134.000000;3.120993
2133.000000;3.354167
2132.000000;3.141968
2131.000000;2.953990
2130.000000;3.030030
2129.000000;3.404735
2128.000000;3.913985
2127.000000;3.415439
2126.000000;3.198460
2125.000000;3.008267
2124.000000;2.880221
2123.000000;2.862535
2122.000000;2.979864
2121.000000;3.211048
2120.000000;3.286425
2119.000000;3.220304
2118.000000;3.214455
2117.000000;3.120695
2116.000000;2.983287
2115.000000;2.947852
2114.000000;3.055102
2113.000000;3.395550
2112.000000;3.515601
2111.000000;3.409547
2110.000000;3.518466
2109.000000;3.350087
2108.000000;3.296061
