Criado como novo conjunto de dados;"e0108.spp","-4238442.6 Secs"
3418.000000;2.990975
3417.000000;3.024539
3416.000000;3.074253
3415.000000;3.083474
3414.000000;2.923969
3413.000000;2.796252
3412.000000;2.760417
3411.000000;2.790161
3410.000000;2.851750
3409.000000;2.920040
3408.000000;2.979017
3407.000000;3.094293
3406.000000;3.340434
3405.000000;3.104318
3404.000000;2.826578
3403.000000;2.793691
3402.000000;2.905133
3401.000000;3.086769
3400.000000;3.144892
3399.000000;3.130613
3398.000000;3.256426
3397.000000;3.380742
3396.000000;3.210596
3395.000000;3.115005
3394.000000;3.243672
3393.000000;4.219126
3392.000000;3.362098
3391.000000;3.085658
3390.000000;3.020049
3389.000000;2.897609
3388.000000;2.804454
3387.000000;2.867812
3386.000000;3.232507
3385.000000;3.321346
3384.000000;2.934278
3383.000000;2.890828
3382.000000;2.985347
3381.000000;3.184377
3380.000000;3.386552
3379.000000;3.374702
3378.000000;3.285384
3377.000000;3.368419
3376.000000;3.449636
3375.000000;3.226218
3374.000000;3.029460
3373.000000;2.940975
3372.000000;2.980675
3371.000000;3.283162
3370.000000;3.523737
3369.000000;3.174718
3368.000000;3.031623
3367.000000;3.032959
3366.000000;3.063884
3365.000000;3.035497
3364.000000;3.126444
3363.000000;3.194397
3362.000000;2.875593
3361.000000;2.757554
3360.000000;2.825171
3359.000000;2.954181
3358.000000;2.949570
3357.000000;2.917505
3356.000000;2.977688
3355.000000;3.153249
3354.000000;3.185844
3353.000000;2.937837
3352.000000;2.800368
3351.000000;2.809435
3350.000000;3.038204
3349.000000;3.164800
3348.000000;2.967180
3347.000000;2.915101
3346.000000;2.838206
3345.000000;2.752856
3344.000000;2.774214
3343.000000;2.891003
3342.000000;2.999958
3341.000000;3.008066
3340.000000;2.979405
3339.000000;2.950814
3338.000000;2.920998
3337.000000;2.946386
3336.000000;3.067680
3335.000000;3.240713
3334.000000;3.297422
3333.000000;3.172122
3332.000000;3.039806
3331.000000;2.932874
3330.000000;2.860806
3329.000000;2.877015
3328.000000;2.963597
3327.000000;3.021660
3326.000000;3.063661
3325.000000;3.165727
3324.000000;3.509076
3323.000000;3.569057
3322.000000;3.310815
3321.000000;3.389073
3320.000000;3.116192
3319.000000;2.876595
3318.000000;2.817066
3317.000000;2.827031
3316.000000;2.877084
3315.000000;2.973815
3314.000000;3.023866
3313.000000;2.923210
3312.000000;2.864940
3311.000000;2.939453
3310.000000;3.045962
3309.000000;2.989444
3308.000000;2.890550
3307.000000;2.825443
3306.000000;2.790686
3305.000000;2.798189
3304.000000;2.854251
3303.000000;2.921208
3302.000000;2.950931
3301.000000;2.929935
3300.000000;2.880346
3299.000000;2.856787
3298.000000;2.948531
3297.000000;3.434940
3296.000000;3.301964
3295.000000;2.947440
3294.000000;3.027822
3293.000000;3.212689
3292.000000;3.289347
3291.000000;3.159838
3290.000000;3.036361
3289.000000;3.012104
3288.000000;3.071611
3287.000000;3.016861
3286.000000;2.878734
3285.000000;2.939677
3284.000000;3.452296
3283.000000;3.161471
3282.000000;2.886377
3281.000000;2.870794
3280.000000;2.941050
3279.000000;2.939869
3278.000000;2.877880
3277.000000;2.899405
3276.000000;2.941234
3275.000000;2.915193
3274.000000;2.831343
3273.000000;2.734393
3272.000000;2.675359
3271.000000;2.688674
3270.000000;2.776102
3269.000000;2.864610
3268.000000;2.869427
3267.000000;2.838768
3266.000000;2.839557
3265.000000;2.847788
3264.000000;2.748212
3263.000000;2.611890
3262.000000;2.556866
3261.000000;2.601068
3260.000000;2.745095
3259.000000;2.923084
3258.000000;2.935777
3257.000000;2.924017
3256.000000;3.071212
3255.000000;3.375706
3254.000000;3.411309
3253.000000;3.283174
3252.000000;3.220312
3251.000000;3.417449
3250.000000;3.968340
3249.000000;3.309026
3248.000000;3.065397
3247.000000;3.018947
3246.000000;3.116004
3245.000000;3.442378
3244.000000;3.869866
3243.000000;3.577139
3242.000000;3.303336
3241.000000;3.154640
3240.000000;3.017755
3239.000000;2.853126
3238.000000;2.756565
3237.000000;2.737647
3236.000000;2.776288
3235.000000;2.861643
3234.000000;3.039342
3233.000000;3.554390
3232.000000;3.259057
3231.000000;3.007710
3230.000000;3.079745
3229.000000;3.391026
3228.000000;3.494239
3227.000000;3.403019
3226.000000;3.531239
3225.000000;3.393631
3224.000000;3.349073
3223.000000;3.694990
3222.000000;3.560933
3221.000000;3.213634
3220.000000;3.280811
3219.000000;3.486815
3218.000000;3.223903
3217.000000;3.004991
3216.000000;2.992880
3215.000000;3.123456
3214.000000;3.358644
3213.000000;3.768161
3212.000000;4.109213
3211.000000;3.769353
3210.000000;4.084707
3209.000000;3.604638
3208.000000;3.220614
3207.000000;3.175431
3206.000000;3.340189
3205.000000;3.649289
3204.000000;3.513325
3203.000000;3.058350
3202.000000;2.810727
3201.000000;2.747476
3200.000000;2.931763
3199.000000;3.450762
3198.000000;3.126770
3197.000000;2.993385
3196.000000;3.053594
3195.000000;3.257284
3194.000000;3.654662
3193.000000;3.289717
3192.000000;2.986423
3191.000000;2.890523
3190.000000;2.931237
3189.000000;3.051129
3188.000000;3.120165
3187.000000;3.105474
3186.000000;3.038767
3185.000000;2.986983
3184.000000;2.903371
3183.000000;2.801842
3182.000000;2.789638
3181.000000;2.935031
3180.000000;3.369284
3179.000000;3.353694
3178.000000;3.253314
3177.000000;3.479122
3176.000000;3.262565
3175.000000;2.967483
3174.000000;2.751053
3173.000000;2.628737
3172.000000;2.603008
3171.000000;2.651195
3170.000000;2.751033
3169.000000;2.878944
3168.000000;3.036717
3167.000000;3.228403
3166.000000;3.627298
3165.000000;3.968413
3164.000000;3.386130
3163.000000;3.124076
3162.000000;2.973738
3161.000000;2.915859
3160.000000;2.981784
3159.000000;3.076219
3158.000000;2.938354
3157.000000;2.791361
3156.000000;2.771122
3155.000000;2.840354
3154.000000;2.983276
3153.000000;3.043014
3152.000000;2.907792
3151.000000;2.811597
3150.000000;2.811309
3149.000000;2.887523
3148.000000;3.041473
3147.000000;3.314217
3146.000000;3.846903
3145.000000;3.483788
3144.000000;3.031295
3143.000000;2.822532
3142.000000;2.729835
3141.000000;2.703560
3140.000000;2.694245
3139.000000;2.671883
3138.000000;2.645681
3137.000000;2.651009
3136.000000;2.711361
3135.000000;2.807839
3134.000000;2.889012
3133.000000;2.913068
3132.000000;2.889643
3131.000000;2.899973
3130.000000;3.074244
3129.000000;3.326904
3128.000000;3.175651
3127.000000;3.036099
3126.000000;2.955874
3125.000000;2.920754
3124.000000;2.951846
3123.000000;2.929709
3122.000000;2.903156
3121.000000;2.952808
3120.000000;3.053207
3119.000000;3.152939
3118.000000;3.221403
3117.000000;3.262338
3116.000000;3.263998
3115.000000;3.139516
3114.000000;2.937502
3113.000000;2.805050
3112.000000;2.800764
3111.000000;2.957177
3110.000000;3.248147
3109.000000;3.162191
3108.000000;2.914369
3107.000000;2.816865
3106.000000;2.875557
3105.000000;3.231017
3104.000000;3.102484
3103.000000;2.783974
3102.000000;2.735459
3101.000000;2.844377
3100.000000;3.176020
3099.000000;3.463367
3098.000000;3.405197
3097.000000;3.405504
3096.000000;3.171623
3095.000000;2.987640
3094.000000;2.940062
3093.000000;2.963569
3092.000000;2.963864
3091.000000;2.873823
3090.000000;2.780763
3089.000000;2.771617
3088.000000;2.874764
3087.000000;3.275765
3086.000000;3.469562
3085.000000;3.005546
3084.000000;2.991715
3083.000000;3.096422
3082.000000;3.221965
3081.000000;3.373379
3080.000000;3.450966
3079.000000;3.531849
3078.000000;3.659274
3077.000000;3.566727
3076.000000;3.247101
3075.000000;3.082279
3074.000000;3.047997
3073.000000;3.031711
3072.000000;2.963851
3071.000000;3.000251
3070.000000;3.367583
3069.000000;3.167594
3068.000000;2.830682
3067.000000;2.752985
3066.000000;2.818547
3065.000000;2.971937
3064.000000;3.040168
3063.000000;3.200004
3062.000000;3.306945
3061.000000;2.916995
3060.000000;2.771667
3059.000000;2.833967
3058.000000;3.003124
3057.000000;2.935205
3056.000000;2.790991
3055.000000;2.749474
3054.000000;2.722675
3053.000000;2.688442
3052.000000;2.663241
3051.000000;2.663848
3050.000000;2.704362
3049.000000;2.759989
3048.000000;2.891660
3047.000000;3.472370
3046.000000;3.358379
3045.000000;3.020732
3044.000000;3.035815
3043.000000;3.065465
3042.000000;3.036556
3041.000000;2.995156
3040.000000;3.008903
3039.000000;3.058116
3038.000000;3.088045
3037.000000;3.076533
3036.000000;3.041558
3035.000000;2.977510
3034.000000;2.883199
3033.000000;2.821634
3032.000000;2.839618
3031.000000;2.926875
3030.000000;3.205342
3029.000000;3.491773
3028.000000;3.055324
3027.000000;2.840814
3026.000000;2.819908
3025.000000;2.917320
3024.000000;3.207128
3023.000000;3.485820
3022.000000;3.135956
3021.000000;2.982488
3020.000000;3.072927
3019.000000;3.261687
3018.000000;3.206646
3017.000000;3.240101
3016.000000;3.716007
3015.000000;3.176812
3014.000000;2.822680
3013.000000;2.737701
3012.000000;2.804286
3011.000000;3.163654
3010.000000;3.801835
3009.000000;3.099009
3008.000000;2.974074
3007.000000;2.970497
3006.000000;2.987217
3005.000000;3.028377
3004.000000;2.986169
3003.000000;2.891318
3002.000000;2.802489
3001.000000;2.771863
3000.000000;2.804321
2999.000000;2.937833
2998.000000;3.173751
2997.000000;3.143341
2996.000000;3.005149
2995.000000;2.995080
2994.000000;3.073452
2993.000000;3.276367
2992.000000;3.254896
2991.000000;3.084601
2990.000000;3.171945
2989.000000;3.688176
2988.000000;3.508729
2987.000000;3.228517
2986.000000;3.181886
2985.000000;3.165205
2984.000000;3.119075
2983.000000;2.999982
2982.000000;2.868884
2981.000000;2.781518
2980.000000;2.758359
2979.000000;2.776584
2978.000000;2.816410
2977.000000;2.866063
2976.000000;2.894959
2975.000000;2.875959
2974.000000;2.860653
2973.000000;2.867942
2972.000000;2.867786
2971.000000;2.839538
2970.000000;2.868376
2969.000000;3.226622
2968.000000;3.379823
2967.000000;2.985137
2966.000000;2.962048
2965.000000;3.188951
2964.000000;3.604271
2963.000000;4.174256
2962.000000;3.673048
2961.000000;3.268668
2960.000000;3.052110
2959.000000;2.999207
2958.000000;3.181445
2957.000000;3.136664
2956.000000;2.833732
2955.000000;2.738142
2954.000000;2.774012
2953.000000;2.874760
2952.000000;3.045855
2951.000000;3.410413
2950.000000;3.282171
2949.000000;2.959674
2948.000000;2.900555
2947.000000;2.901435
2946.000000;2.983407
2945.000000;3.176805
2944.000000;3.444067
2943.000000;3.482604
2942.000000;3.399643
2941.000000;3.617490
2940.000000;3.742258
2939.000000;3.592878
2938.000000;3.497937
2937.000000;3.283145
2936.000000;3.092274
2935.000000;3.007215
2934.000000;2.971230
2933.000000;2.892510
2932.000000;2.774154
2931.000000;2.664157
2930.000000;2.628930
2929.000000;2.670405
2928.000000;2.917356
2927.000000;3.466736
2926.000000;3.028932
2925.000000;2.839961
2924.000000;2.918314
2923.000000;3.306551
2922.000000;3.465665
2921.000000;3.048325
2920.000000;3.007113
2919.000000;3.066284
2918.000000;3.105687
2917.000000;2.984964
2916.000000;2.839224
2915.000000;2.778790
2914.000000;2.784470
2913.000000;2.818205
2912.000000;2.841200
2911.000000;2.873047
2910.000000;2.939065
2909.000000;3.053939
2908.000000;3.206171
2907.000000;3.305759
2906.000000;3.227117
2905.000000;3.083266
2904.000000;3.009068
2903.000000;3.046684
2902.000000;3.192100
2901.000000;3.275314
2900.000000;3.303411
2899.000000;3.389660
2898.000000;3.179457
2897.000000;2.982718
2896.000000;2.977320
2895.000000;3.101570
2894.000000;3.244014
2893.000000;3.165064
2892.000000;3.014357
2891.000000;2.961068
2890.000000;3.044382
2889.000000;3.278195
2888.000000;3.231437
2887.000000;3.040572
2886.000000;2.994739
2885.000000;3.075056
2884.000000;3.149471
2883.000000;2.926271
2882.000000;2.755948
2881.000000;2.725649
2880.000000;2.851647
2879.000000;3.267803
2878.000000;3.299659
2877.000000;3.037600
2876.000000;3.061981
2875.000000;3.173459
2874.000000;3.227301
2873.000000;3.065343
2872.000000;2.801395
2871.000000;2.621624
2870.000000;2.567028
2869.000000;2.620328
2868.000000;2.686530
2867.000000;2.681638
2866.000000;2.687175
2865.000000;2.775726
2864.000000;2.994180
2863.000000;3.314254
2862.000000;3.619717
2861.000000;3.811624
2860.000000;3.273361
2859.000000;3.003123
2858.000000;2.939961
2857.000000;2.944538
2856.000000;2.978796
2855.000000;3.025040
2854.000000;3.115015
2853.000000;3.261692
2852.000000;3.414711
2851.000000;3.369243
2850.000000;3.209686
2849.000000;3.134738
2848.000000;3.095665
2847.000000;3.092701
2846.000000;3.152521
2845.000000;3.121737
2844.000000;3.052658
2843.000000;2.997744
2842.000000;2.864627
2841.000000;2.765121
2840.000000;2.756069
2839.000000;2.813383
2838.000000;2.924072
2837.000000;3.140395
2836.000000;3.518019
2835.000000;3.250868
2834.000000;3.092547
2833.000000;3.374241
2832.000000;3.193229
2831.000000;2.897259
2830.000000;2.889841
2829.000000;3.215449
2828.000000;3.447060
2827.000000;3.085014
2826.000000;3.252093
2825.000000;3.538333
2824.000000;3.023145
2823.000000;3.057820
2822.000000;3.551569
2821.000000;3.305637
2820.000000;3.110642
2819.000000;3.159752
2818.000000;3.267475
2817.000000;3.357024
2816.000000;3.289932
2815.000000;3.192693
2814.000000;3.285283
2813.000000;3.492805
2812.000000;3.304916
2811.000000;3.059523
2810.000000;2.860584
2809.000000;2.710326
2808.000000;2.678149
2807.000000;2.776715
2806.000000;3.026452
2805.000000;3.462392
2804.000000;3.632461
2803.000000;3.206917
2802.000000;2.969592
2801.000000;2.892851
2800.000000;2.977821
2799.000000;3.242282
2798.000000;3.151238
2797.000000;2.927815
2796.000000;2.857045
2795.000000;2.846777
2794.000000;2.859154
2793.000000;2.899027
2792.000000;3.017413
2791.000000;3.248175
2790.000000;3.442136
2789.000000;3.513648
2788.000000;3.681520
2787.000000;3.701307
2786.000000;3.423796
2785.000000;3.175202
2784.000000;3.049812
2783.000000;3.071427
2782.000000;3.208145
2781.000000;3.266708
2780.000000;3.236670
2779.000000;3.478924
2778.000000;3.907996
2777.000000;3.631660
2776.000000;3.847902
2775.000000;3.771732
2774.000000;3.334759
2773.000000;3.162916
2772.000000;3.089333
2771.000000;3.104154
2770.000000;3.195631
2769.000000;3.204727
2768.000000;3.068267
2767.000000;2.983887
2766.000000;3.120480
2765.000000;3.571723
2764.000000;3.416546
2763.000000;3.196490
2762.000000;3.085346
2761.000000;2.931923
2760.000000;2.913631
2759.000000;3.073546
2758.000000;3.461022
2757.000000;3.578461
2756.000000;3.694420
2755.000000;3.938125
2754.000000;3.604794
2753.000000;3.701604
2752.000000;3.767037
2751.000000;3.948401
2750.000000;3.811084
2749.000000;3.420327
2748.000000;3.397058
2747.000000;3.521205
2746.000000;3.270277
2745.000000;2.989168
2744.000000;2.872645
2743.000000;2.987335
2742.000000;3.358135
2741.000000;3.198423
2740.000000;3.211672
2739.000000;3.656864
2738.000000;3.289245
2737.000000;3.070116
2736.000000;3.044428
2735.000000;3.031397
2734.000000;2.985681
2733.000000;2.948479
2732.000000;2.976189
2731.000000;3.043496
2730.000000;3.085028
2729.000000;3.099090
2728.000000;3.189975
2727.000000;3.404283
2726.000000;3.285615
2725.000000;3.186061
2724.000000;3.458016
2723.000000;3.479318
2722.000000;3.132075
2721.000000;3.166630
2720.000000;3.545662
2719.000000;3.109289
2718.000000;2.911824
2717.000000;2.937243
2716.000000;3.181127
2715.000000;3.922259
2714.000000;3.211894
2713.000000;2.938017
2712.000000;2.884966
2711.000000;2.953301
2710.000000;3.192709
2709.000000;3.576575
2708.000000;3.710560
2707.000000;3.659690
2706.000000;4.043422
2705.000000;4.468722
2704.000000;3.752136
2703.000000;3.248824
2702.000000;2.973233
2701.000000;2.833300
2700.000000;2.798672
2699.000000;2.854996
2698.000000;3.101661
2697.000000;3.336536
2696.000000;3.070880
2695.000000;2.949466
2694.000000;3.084621
2693.000000;3.565453
2692.000000;3.351370
2691.000000;3.073057
2690.000000;3.013423
2689.000000;2.927897
2688.000000;2.882139
2687.000000;2.948137
2686.000000;3.174741
2685.000000;3.470389
2684.000000;3.479077
2683.000000;3.313705
2682.000000;3.132162
2681.000000;2.994923
2680.000000;2.982335
2679.000000;3.077577
2678.000000;3.026185
2677.000000;2.883023
2676.000000;2.879179
2675.000000;3.017429
2674.000000;3.203308
2673.000000;3.218165
2672.000000;3.103358
2671.000000;3.040780
2670.000000;3.073461
2669.000000;3.146179
2668.000000;3.157198
2667.000000;3.067054
2666.000000;2.995060
2665.000000;3.005767
2664.000000;3.289569
2663.000000;3.641806
2662.000000;3.087985
2661.000000;2.894580
2660.000000;2.832681
2659.000000;2.829762
2658.000000;2.902890
2657.000000;2.988445
2656.000000;3.082397
2655.000000;3.196957
2654.000000;3.367830
2653.000000;3.532282
2652.000000;3.556654
2651.000000;3.507217
2650.000000;3.490323
2649.000000;3.526896
2648.000000;3.504997
2647.000000;3.283956
2646.000000;3.101252
2645.000000;3.074364
2644.000000;3.226347
2643.000000;3.301695
2642.000000;3.142032
2641.000000;3.056665
2640.000000;3.053893
2639.000000;3.094053
2638.000000;3.257818
2637.000000;3.340095
2636.000000;3.078058
2635.000000;2.941106
2634.000000;2.941872
2633.000000;2.991854
2632.000000;3.014244
2631.000000;2.932786
2630.000000;2.814124
2629.000000;2.705601
2628.000000;2.656999
2627.000000;2.702512
2626.000000;2.867829
2625.000000;3.366478
2624.000000;3.523253
2623.000000;3.045093
2622.000000;2.936860
2621.000000;2.920187
2620.000000;3.013512
2619.000000;3.229968
2618.000000;3.324447
2617.000000;3.199722
2616.000000;3.114516
2615.000000;3.178528
2614.000000;3.431015
2613.000000;3.676004
2612.000000;3.531126
2611.000000;3.353637
2610.000000;3.244830
2609.000000;3.428302
2608.000000;3.499102
2607.000000;3.061177
2606.000000;2.851573
2605.000000;2.768894
2604.000000;2.783166
2603.000000;2.913062
2602.000000;3.137383
2601.000000;3.280478
2600.000000;3.191204
2599.000000;3.057072
2598.000000;2.982030
2597.000000;3.015143
2596.000000;3.207658
2595.000000;3.590001
2594.000000;3.405958
2593.000000;3.126300
2592.000000;3.071288
2591.000000;3.123136
2590.000000;3.201020
2589.000000;3.137452
2588.000000;2.994201
2587.000000;2.917091
2586.000000;2.922990
2585.000000;2.960345
2584.000000;2.968846
2583.000000;2.898135
2582.000000;2.751332
2581.000000;2.628060
2580.000000;2.588566
2579.000000;2.643440
2578.000000;2.797362
2577.000000;3.067662
2576.000000;3.459471
2575.000000;3.517218
2574.000000;3.113915
2573.000000;2.887963
2572.000000;2.849835
2571.000000;3.087765
2570.000000;3.498051
2569.000000;3.333565
2568.000000;3.507633
2567.000000;3.426571
2566.000000;3.090168
2565.000000;3.094309
2564.000000;3.308409
2563.000000;3.358253
2562.000000;3.077738
2561.000000;2.925082
2560.000000;2.885027
2559.000000;2.867185
2558.000000;2.867055
2557.000000;2.898273
2556.000000;3.051106
2555.000000;3.383992
2554.000000;3.288812
2553.000000;3.031517
2552.000000;2.916502
2551.000000;2.886661
2550.000000;2.964349
2549.000000;3.154758
2548.000000;3.314723
2547.000000;3.272961
2546.000000;3.224683
2545.000000;3.242214
2544.000000;3.283956
2543.000000;3.226449
2542.000000;3.281803
2541.000000;3.323856
2540.000000;3.009728
2539.000000;2.830047
2538.000000;2.814040
2537.000000;2.863054
2536.000000;2.917770
2535.000000;2.976816
2534.000000;3.092457
2533.000000;3.269029
2532.000000;3.190723
2531.000000;3.010526
2530.000000;2.953576
2529.000000;3.148234
2528.000000;3.644570
2527.000000;3.309778
2526.000000;3.196988
2525.000000;3.211823
2524.000000;3.099404
2523.000000;3.009799
2522.000000;2.996800
2521.000000;3.315928
2520.000000;3.269898
2519.000000;2.857472
2518.000000;2.815916
2517.000000;2.946923
2516.000000;3.040931
2515.000000;3.024755
2514.000000;3.083822
2513.000000;3.261015
2512.000000;3.333729
2511.000000;3.364478
2510.000000;3.263841
2509.000000;2.964738
2508.000000;2.779077
2507.000000;2.753322
2506.000000;2.832159
2505.000000;2.955388
2504.000000;3.080361
2503.000000;3.259748
2502.000000;3.303438
2501.000000;3.073343
2500.000000;2.966253
2499.000000;2.985744
2498.000000;3.335933
2497.000000;3.590576
2496.000000;2.979994
2495.000000;2.864082
2494.000000;2.901707
2493.000000;3.137581
2492.000000;3.580524
2491.000000;3.279967
2490.000000;3.349010
2489.000000;3.392141
2488.000000;3.012033
2487.000000;2.885154
2486.000000;2.940932
2485.000000;3.178048
2484.000000;3.468726
2483.000000;3.289820
2482.000000;3.177891
2481.000000;3.229280
2480.000000;3.335349
2479.000000;3.509288
2478.000000;3.563122
2477.000000;3.660397
2476.000000;3.831007
2475.000000;3.359613
2474.000000;3.106756
2473.000000;2.996610
2472.000000;2.959135
2471.000000;3.041710
2470.000000;3.124004
2469.000000;3.037250
2468.000000;2.956209
2467.000000;2.965592
2466.000000;3.056046
2465.000000;3.213398
2464.000000;3.355633
2463.000000;3.749664
2462.000000;3.822129
2461.000000;3.228287
2460.000000;2.999992
2459.000000;2.928024
2458.000000;2.939278
2457.000000;2.949996
2456.000000;2.928354
2455.000000;2.970669
2454.000000;3.083673
2453.000000;3.092180
2452.000000;3.011615
2451.000000;3.018922
2450.000000;3.169251
2449.000000;3.226455
2448.000000;3.041356
2447.000000;2.977397
2446.000000;3.052473
2445.000000;3.181704
2444.000000;3.322396
2443.000000;3.386760
2442.000000;3.322273
2441.000000;3.219645
2440.000000;3.151591
2439.000000;3.125109
2438.000000;3.049473
2437.000000;2.916733
2436.000000;2.842829
2435.000000;2.859931
2434.000000;2.986420
2433.000000;3.257087
2432.000000;3.394581
2431.000000;3.266148
2430.000000;3.253638
2429.000000;3.352243
2428.000000;3.477793
2427.000000;3.468734
2426.000000;3.386139
2425.000000;3.754667
2424.000000;3.587924
2423.000000;3.431424
2422.000000;3.966171
2421.000000;3.227756
2420.000000;2.942540
2419.000000;2.909892
2418.000000;2.971243
2417.000000;3.185992
2416.000000;3.575864
2415.000000;3.701392
2414.000000;3.514981
2413.000000;3.527836
2412.000000;3.354796
2411.000000;3.096651
2410.000000;2.892106
2409.000000;2.728469
2408.000000;2.635636
2407.000000;2.642053
2406.000000;2.770583
2405.000000;3.030623
2404.000000;3.211468
2403.000000;3.224289
2402.000000;3.417533
2401.000000;3.843672
2400.000000;3.619995
2399.000000;3.196857
2398.000000;3.023929
2397.000000;3.046567
2396.000000;3.187577
2395.000000;3.344586
2394.000000;3.434204
2393.000000;3.392368
2392.000000;3.303980
2391.000000;3.242152
2390.000000;3.227482
2389.000000;3.300404
2388.000000;3.362050
2387.000000;3.211865
2386.000000;3.017681
2385.000000;2.872863
2384.000000;2.787117
2383.000000;2.792037
2382.000000;2.912753
2381.000000;3.087954
2380.000000;3.148974
2379.000000;3.142260
2378.000000;3.133465
2377.000000;3.096290
2376.000000;3.078048
2375.000000;3.098291
2374.000000;3.250972
2373.000000;3.447387
2372.000000;3.236697
2371.000000;3.070590
2370.000000;2.997807
2369.000000;2.981406
2368.000000;3.119284
2367.000000;3.171110
2366.000000;3.251230
2365.000000;2.879301
2364.000000;2.575371
2363.000000;2.486729
2362.000000;2.476318
2361.000000;2.587346
2360.000000;2.806450
2359.000000;3.045540
2358.000000;3.031708
2357.000000;2.949789
2356.000000;2.916933
2355.000000;2.879116
2354.000000;2.868086
2353.000000;2.863131
2352.000000;2.825035
2351.000000;2.763293
2350.000000;2.768669
2349.000000;2.812228
2348.000000;2.928867
2347.000000;3.438452
2346.000000;3.315245
2345.000000;2.911904
2344.000000;2.831928
2343.000000;2.852898
2342.000000;2.956864
2341.000000;3.115847
2340.000000;3.292559
2339.000000;3.427301
2338.000000;3.475181
2337.000000;3.777462
2336.000000;3.861130
2335.000000;3.407321
2334.000000;3.649514
2333.000000;3.588500
2332.000000;3.183977
2331.000000;3.092863
2330.000000;3.088859
2329.000000;3.159645
2328.000000;3.543397
2327.000000;3.690544
2326.000000;3.014204
2325.000000;2.818512
2324.000000;2.803657
2323.000000;2.905314
2322.000000;3.185183
2321.000000;3.410807
2320.000000;3.302851
2319.000000;3.343488
2318.000000;3.358245
2317.000000;3.160309
2316.000000;3.183408
2315.000000;3.208081
2314.000000;3.121645
2313.000000;3.071371
2312.000000;3.050047
2311.000000;3.090519
2310.000000;3.187027
2309.000000;3.331528
2308.000000;3.418879
2307.000000;3.437448
2306.000000;3.406809
2305.000000;3.277285
2304.000000;3.141134
2303.000000;3.001306
2302.000000;2.910420
2301.000000;2.897693
2300.000000;2.986957
2299.000000;3.455402
2298.000000;3.687966
2297.000000;3.223064
2296.000000;3.218480
2295.000000;3.312003
2294.000000;3.293325
2293.000000;3.207175
2292.000000;3.214875
2291.000000;3.290899
2290.000000;3.162926
2289.000000;2.999630
2288.000000;2.891440
2287.000000;2.823396
2286.000000;2.812121
2285.000000;2.858001
2284.000000;2.920380
2283.000000;2.938757
2282.000000;2.917715
2281.000000;2.886604
2280.000000;2.903525
2279.000000;2.998628
2278.000000;3.016164
2277.000000;2.917850
2276.000000;2.903764
2275.000000;3.103054
2274.000000;3.218392
2273.000000;2.966344
2272.000000;2.866369
2271.000000;2.961958
2270.000000;3.252398
2269.000000;3.274395
2268.000000;3.205420
2267.000000;3.320716
2266.000000;3.145130
2265.000000;3.003043
2264.000000;3.060330
2263.000000;3.458393
2262.000000;3.459479
2261.000000;3.024782
2260.000000;2.910318
2259.000000;2.972670
2258.000000;3.121493
2257.000000;3.265679
2256.000000;3.371501
2255.000000;3.081975
2254.000000;2.828372
2253.000000;2.764752
2252.000000;2.796050
2251.000000;2.784440
2250.000000;2.718387
2249.000000;2.691296
2248.000000;2.811864
2247.000000;3.003728
2246.000000;2.869289
2245.000000;2.741613
2244.000000;2.870971
2243.000000;3.473735
2242.000000;3.473204
2241.000000;3.252519
2240.000000;3.670605
2239.000000;3.447203
2238.000000;3.223141
2237.000000;3.190926
2236.000000;3.351660
2235.000000;3.544356
2234.000000;3.612171
2233.000000;4.194277
2232.000000;3.642530
2231.000000;3.170282
2230.000000;2.952123
2229.000000;2.981987
2228.000000;3.295810
2227.000000;3.315503
2226.000000;3.224100
2225.000000;3.422800
2224.000000;3.304668
2223.000000;3.135674
2222.000000;3.201143
2221.000000;3.375685
2220.000000;3.569556
2219.000000;3.797856
2218.000000;3.851973
2217.000000;3.478644
2216.000000;3.215803
2215.000000;3.076228
2214.000000;3.002018
2213.000000;3.002938
2212.000000;3.058897
2211.000000;3.069711
2210.000000;2.960408
2209.000000;2.832623
2208.000000;2.783810
2207.000000;2.855523
2206.000000;3.013268
2205.000000;3.035435
2204.000000;2.942571
2203.000000;2.915261
2202.000000;2.900189
2201.000000;2.838504
2200.000000;2.809335
2199.000000;2.893339
2198.000000;3.072112
2197.000000;3.162671
2196.000000;3.112665
2195.000000;3.045200
2194.000000;2.996346
2193.000000;3.015865
2192.000000;3.077803
2191.000000;3.135893
2190.000000;3.255617
2189.000000;3.331136
2188.000000;3.201219
2187.000000;3.083616
2186.000000;3.075388
2185.000000;3.055847
2184.000000;3.024816
2183.000000;3.022250
2182.000000;3.292373
2181.000000;3.729880
2180.000000;3.205426
2179.000000;3.082314
2178.000000;3.320969
2177.000000;3.908281
2176.000000;3.419592
2175.000000;3.231727
2174.000000;3.346595
2173.000000;3.341411
2172.000000;3.059680
2171.000000;2.772956
2170.000000;2.661736
2169.000000;2.695274
2168.000000;2.938928
2167.000000;3.365433
2166.000000;3.162176
2165.000000;2.941935
2164.000000;2.827086
2163.000000;2.724887
2162.000000;2.716338
2161.000000;2.818882
2160.000000;3.003169
2159.000000;3.117570
2158.000000;3.153564
2157.000000;3.172205
2156.000000;3.142345
2155.000000;3.130566
2154.000000;3.318953
2153.000000;3.296590
2152.000000;2.994842
2151.000000;2.878371
2150.000000;3.068691
