Criado como novo conjunto de dados;"e0108.spp","-4262203.8 Secs"
8735.000000;0.827818
8734.000000;0.828490
8733.000000;0.829081
8732.000000;0.829505
8731.000000;0.829628
8730.000000;0.829316
8729.000000;0.828768
8728.000000;0.828524
8727.000000;0.828936
8726.000000;0.829802
8725.000000;0.830711
8724.000000;0.831521
8723.000000;0.832291
8722.000000;0.832938
8721.000000;0.833249
8720.000000;0.833174
8719.000000;0.832875
8718.000000;0.832557
8717.000000;0.832410
8716.000000;0.832612
8715.000000;0.833137
8714.000000;0.833617
8713.000000;0.833635
8712.000000;0.833168
8711.000000;0.832586
8710.000000;0.832257
8709.000000;0.832285
8708.000000;0.832598
8707.000000;0.833079
8706.000000;0.833572
8705.000000;0.833916
8704.000000;0.834044
8703.000000;0.834048
8702.000000;0.834130
8701.000000;0.834502
8700.000000;0.835190
8699.000000;0.835900
8698.000000;0.836225
8697.000000;0.836105
8696.000000;0.835918
8695.000000;0.835972
8694.000000;0.836116
8693.000000;0.836076
8692.000000;0.835981
8691.000000;0.836185
8690.000000;0.836650
8689.000000;0.836925
8688.000000;0.836783
8687.000000;0.836537
8686.000000;0.836557
8685.000000;0.836746
8684.000000;0.836708
8683.000000;0.836297
8682.000000;0.835820
8681.000000;0.835727
8680.000000;0.836173
8679.000000;0.836856
8678.000000;0.837278
8677.000000;0.837258
8676.000000;0.837163
8675.000000;0.837497
8674.000000;0.838304
8673.000000;0.839122
8672.000000;0.839533
8671.000000;0.839552
8670.000000;0.839474
8669.000000;0.839560
8668.000000;0.839925
8667.000000;0.840476
8666.000000;0.840887
8665.000000;0.840859
8664.000000;0.840534
8663.000000;0.840389
8662.000000;0.840617
8661.000000;0.840859
8660.000000;0.840746
8659.000000;0.840423
8658.000000;0.840245
8657.000000;0.840198
8656.000000;0.840009
8655.000000;0.839713
8654.000000;0.839709
8653.000000;0.840223
8652.000000;0.841025
8651.000000;0.841763
8650.000000;0.842290
8649.000000;0.842577
8648.000000;0.842581
8647.000000;0.842403
8646.000000;0.842354
8645.000000;0.842616
8644.000000;0.842943
8643.000000;0.842906
8642.000000;0.842410
8641.000000;0.841813
8640.000000;0.841507
8639.000000;0.841549
8638.000000;0.841759
8637.000000;0.842054
8636.000000;0.842530
8635.000000;0.843220
8634.000000;0.843900
8633.000000;0.844231
8632.000000;0.844048
8631.000000;0.843488
8630.000000;0.842828
8629.000000;0.842293
8628.000000;0.842005
8627.000000;0.841989
8626.000000;0.842180
8625.000000;0.842436
8624.000000;0.842580
8623.000000;0.842474
8622.000000;0.842119
8621.000000;0.841756
8620.000000;0.841764
8619.000000;0.842292
8618.000000;0.843020
8617.000000;0.843444
8616.000000;0.843420
8615.000000;0.843237
8614.000000;0.843157
8613.000000;0.843132
8612.000000;0.843044
8611.000000;0.842960
8610.000000;0.842964
8609.000000;0.842991
8608.000000;0.843048
8607.000000;0.843368
8606.000000;0.844043
8605.000000;0.844658
8604.000000;0.844691
8603.000000;0.844231
8602.000000;0.843911
8601.000000;0.844096
8600.000000;0.844479
8599.000000;0.844589
8598.000000;0.844408
8597.000000;0.844303
8596.000000;0.844541
8595.000000;0.845047
8594.000000;0.845491
8593.000000;0.845499
8592.000000;0.844928
8591.000000;0.844049
8590.000000;0.843353
8589.000000;0.843091
8588.000000;0.843135
8587.000000;0.843286
8586.000000;0.843509
8585.000000;0.843780
8584.000000;0.843955
8583.000000;0.843960
8582.000000;0.843968
8581.000000;0.844181
8580.000000;0.844546
8579.000000;0.844829
8578.000000;0.844875
8577.000000;0.844663
8576.000000;0.844237
8575.000000;0.843747
8574.000000;0.843470
8573.000000;0.843581
8572.000000;0.843959
8571.000000;0.844332
8570.000000;0.844561
8569.000000;0.844639
8568.000000;0.844543
8567.000000;0.844305
8566.000000;0.844152
8565.000000;0.844332
8564.000000;0.844781
8563.000000;0.845154
8562.000000;0.845211
8561.000000;0.845007
8560.000000;0.844717
8559.000000;0.844473
8558.000000;0.844399
8557.000000;0.844603
8556.000000;0.844994
8555.000000;0.845260
8554.000000;0.845138
8553.000000;0.844678
8552.000000;0.844174
8551.000000;0.843887
8550.000000;0.843853
8549.000000;0.843915
8548.000000;0.843894
8547.000000;0.843782
8546.000000;0.843781
8545.000000;0.844092
8544.000000;0.844688
8543.000000;0.845382
8542.000000;0.846049
8541.000000;0.846647
8540.000000;0.847011
8539.000000;0.846861
8538.000000;0.846131
8537.000000;0.845205
8536.000000;0.844660
8535.000000;0.844788
8534.000000;0.845386
8533.000000;0.845956
8532.000000;0.846084
8531.000000;0.845702
8530.000000;0.845109
8529.000000;0.844737
8528.000000;0.844830
8527.000000;0.845275
8526.000000;0.845731
8525.000000;0.845909
8524.000000;0.845767
8523.000000;0.845479
8522.000000;0.845243
8521.000000;0.845120
8520.000000;0.845060
8519.000000;0.845036
8518.000000;0.845084
8517.000000;0.845180
8516.000000;0.845196
8515.000000;0.845081
8514.000000;0.845001
8513.000000;0.845146
8512.000000;0.845421
8511.000000;0.845520
8510.000000;0.845324
8509.000000;0.845079
8508.000000;0.845098
8507.000000;0.845399
8506.000000;0.845748
8505.000000;0.845939
8504.000000;0.845939
8503.000000;0.845806
8502.000000;0.845609
8501.000000;0.845427
8500.000000;0.845359
8499.000000;0.845469
8498.000000;0.845750
8497.000000;0.846132
8496.000000;0.846527
8495.000000;0.846847
8494.000000;0.847005
8493.000000;0.846908
8492.000000;0.846507
8491.000000;0.845862
8490.000000;0.845121
8489.000000;0.844406
8488.000000;0.843822
8487.000000;0.843593
8486.000000;0.844018
8485.000000;0.845080
8484.000000;0.846205
8483.000000;0.846688
8482.000000;0.846429
8481.000000;0.846002
8480.000000;0.845906
8479.000000;0.845998
8478.000000;0.845827
8477.000000;0.845325
8476.000000;0.844899
8475.000000;0.844934
8474.000000;0.845452
8473.000000;0.846196
8472.000000;0.846838
8471.000000;0.847111
8470.000000;0.846979
8469.000000;0.846751
8468.000000;0.846794
8467.000000;0.847059
8466.000000;0.847074
8465.000000;0.846558
8464.000000;0.845835
8463.000000;0.845461
8462.000000;0.845558
8461.000000;0.845768
8460.000000;0.845790
8459.000000;0.845696
8458.000000;0.845663
8457.000000;0.845648
8456.000000;0.845492
8455.000000;0.845220
8454.000000;0.845041
8453.000000;0.845123
8452.000000;0.845529
8451.000000;0.846302
8450.000000;0.847400
8449.000000;0.848515
8448.000000;0.849173
8447.000000;0.849174
8446.000000;0.848829
8445.000000;0.848642
8444.000000;0.848785
8443.000000;0.849011
8442.000000;0.849049
8441.000000;0.848922
8440.000000;0.848843
8439.000000;0.848882
8438.000000;0.848865
8437.000000;0.848591
8436.000000;0.848089
8435.000000;0.847589
8434.000000;0.847239
8433.000000;0.846916
8432.000000;0.846410
8431.000000;0.845785
8430.000000;0.845419
8429.000000;0.845590
8428.000000;0.846142
8427.000000;0.846641
8426.000000;0.846830
8425.000000;0.846820
8424.000000;0.846880
8423.000000;0.847158
8422.000000;0.847590
8421.000000;0.847983
8420.000000;0.848167
8419.000000;0.848161
8418.000000;0.848178
8417.000000;0.848352
8416.000000;0.848514
8415.000000;0.848358
8414.000000;0.847852
8413.000000;0.847303
8412.000000;0.846997
8411.000000;0.846933
8410.000000;0.846988
8409.000000;0.847174
8408.000000;0.847571
8407.000000;0.848098
8406.000000;0.848523
8405.000000;0.848709
8404.000000;0.848756
8403.000000;0.848858
8402.000000;0.849087
8401.000000;0.849312
8400.000000;0.849332
8399.000000;0.849092
8398.000000;0.848787
8397.000000;0.848675
8396.000000;0.848771
8395.000000;0.848848
8394.000000;0.848770
8393.000000;0.848701
8392.000000;0.848849
8391.000000;0.849139
8390.000000;0.849303
8389.000000;0.849263
8388.000000;0.849205
8387.000000;0.849295
8386.000000;0.849468
8385.000000;0.849559
8384.000000;0.849477
8383.000000;0.849213
8382.000000;0.848825
8381.000000;0.848493
8380.000000;0.848443
8379.000000;0.848708
8378.000000;0.849048
8377.000000;0.849244
8376.000000;0.849342
8375.000000;0.849489
8374.000000;0.849615
8373.000000;0.849501
8372.000000;0.849147
8371.000000;0.848840
8370.000000;0.848797
8369.000000;0.848911
8368.000000;0.848950
8367.000000;0.848871
8366.000000;0.848791
8365.000000;0.848735
8364.000000;0.848608
8363.000000;0.848400
8362.000000;0.848276
8361.000000;0.848398
8360.000000;0.848729
8359.000000;0.849059
8358.000000;0.849189
8357.000000;0.849085
8356.000000;0.848893
8355.000000;0.848813
8354.000000;0.848909
8353.000000;0.849048
8352.000000;0.849081
8351.000000;0.849084
8350.000000;0.849321
8349.000000;0.849929
8348.000000;0.850720
8347.000000;0.851361
8346.000000;0.851695
8345.000000;0.851789
8344.000000;0.851720
8343.000000;0.851441
8342.000000;0.850922
8341.000000;0.850348
8340.000000;0.850032
8339.000000;0.850106
8338.000000;0.850367
8337.000000;0.850508
8336.000000;0.850446
8335.000000;0.850325
8334.000000;0.850210
8333.000000;0.849958
8332.000000;0.849483
8331.000000;0.849025
8330.000000;0.848959
8329.000000;0.849385
8328.000000;0.850048
8327.000000;0.850642
8326.000000;0.851042
8325.000000;0.851221
8324.000000;0.851176
8323.000000;0.851003
8322.000000;0.850883
8321.000000;0.850884
8320.000000;0.850874
8319.000000;0.850733
8318.000000;0.850526
8317.000000;0.850358
8316.000000;0.850208
8315.000000;0.850061
8314.000000;0.850067
8313.000000;0.850358
8312.000000;0.850742
8311.000000;0.850835
8310.000000;0.850528
8309.000000;0.850177
8308.000000;0.850231
8307.000000;0.850776
8306.000000;0.851485
8305.000000;0.851949
8304.000000;0.851987
8303.000000;0.851710
8302.000000;0.851361
8301.000000;0.851113
8300.000000;0.851012
8299.000000;0.851036
8298.000000;0.851126
8297.000000;0.851179
8296.000000;0.851123
8295.000000;0.851049
8294.000000;0.851140
8293.000000;0.851414
8292.000000;0.851672
8291.000000;0.851783
8290.000000;0.851873
8289.000000;0.852044
8288.000000;0.852082
8287.000000;0.851707
8286.000000;0.851038
8285.000000;0.850537
8284.000000;0.850472
8283.000000;0.850689
8282.000000;0.850941
8281.000000;0.851194
8280.000000;0.851474
8279.000000;0.851654
8278.000000;0.851572
8277.000000;0.851265
8276.000000;0.850949
8275.000000;0.850814
8274.000000;0.850934
8273.000000;0.851268
8272.000000;0.851669
8271.000000;0.851979
8270.000000;0.852191
8269.000000;0.852414
8268.000000;0.852637
8267.000000;0.852668
8266.000000;0.852403
8265.000000;0.852020
8264.000000;0.851769
8263.000000;0.851676
8262.000000;0.851598
8261.000000;0.851475
8260.000000;0.851358
8259.000000;0.851235
8258.000000;0.851043
8257.000000;0.850859
8256.000000;0.850890
8255.000000;0.851201
8254.000000;0.851565
8253.000000;0.851701
8252.000000;0.851613
8251.000000;0.851573
8250.000000;0.851781
8249.000000;0.852112
8248.000000;0.852258
8247.000000;0.852099
8246.000000;0.851843
8245.000000;0.851768
8244.000000;0.851891
8243.000000;0.852010
8242.000000;0.851997
8241.000000;0.851937
8240.000000;0.851960
8239.000000;0.852080
8238.000000;0.852265
8237.000000;0.852547
8236.000000;0.852943
8235.000000;0.853324
8234.000000;0.853499
8233.000000;0.853409
8232.000000;0.853169
8231.000000;0.852937
8230.000000;0.852821
8229.000000;0.852902
8228.000000;0.853231
8227.000000;0.853741
8226.000000;0.854209
8225.000000;0.854379
8224.000000;0.854170
8223.000000;0.853768
8222.000000;0.853471
8221.000000;0.853439
8220.000000;0.853578
8219.000000;0.853678
8218.000000;0.853607
8217.000000;0.853380
8216.000000;0.853114
8215.000000;0.852973
8214.000000;0.853084
8213.000000;0.853362
8212.000000;0.853497
8211.000000;0.853270
8210.000000;0.852899
8209.000000;0.852862
8208.000000;0.853317
8207.000000;0.853875
8206.000000;0.854080
8205.000000;0.853966
8204.000000;0.853975
8203.000000;0.854386
8202.000000;0.854990
8201.000000;0.855328
8200.000000;0.855125
8199.000000;0.854503
8198.000000;0.853847
8197.000000;0.853500
8196.000000;0.853492
8195.000000;0.853582
8194.000000;0.853576
8193.000000;0.853559
8192.000000;0.853719
8191.000000;0.854016
8190.000000;0.854194
8189.000000;0.854129
8188.000000;0.854016
8187.000000;0.854102
8186.000000;0.854361
8185.000000;0.854558
8184.000000;0.854583
8183.000000;0.854566
8182.000000;0.854656
8181.000000;0.854788
8180.000000;0.854788
8179.000000;0.854623
8178.000000;0.854469
8177.000000;0.854522
8176.000000;0.854822
8175.000000;0.855250
8174.000000;0.855603
8173.000000;0.855673
8172.000000;0.855377
8171.000000;0.854930
8170.000000;0.854790
8169.000000;0.855266
8168.000000;0.856162
8167.000000;0.856891
8166.000000;0.857003
8165.000000;0.856574
8164.000000;0.856067
8163.000000;0.855885
8162.000000;0.856074
8161.000000;0.856380
8160.000000;0.856529
8159.000000;0.856458
8158.000000;0.856293
8157.000000;0.856151
8156.000000;0.856064
8155.000000;0.856063
8154.000000;0.856218
8153.000000;0.856488
8152.000000;0.856651
8151.000000;0.856531
8150.000000;0.856227
8149.000000;0.855959
8148.000000;0.855760
8147.000000;0.855497
8146.000000;0.855176
8145.000000;0.854995
8144.000000;0.855081
8143.000000;0.855363
8142.000000;0.855763
8141.000000;0.856278
8140.000000;0.856784
8139.000000;0.856994
8138.000000;0.856786
8137.000000;0.856436
8136.000000;0.856326
8135.000000;0.856512
8134.000000;0.856730
8133.000000;0.856754
8132.000000;0.856594
8131.000000;0.856387
8130.000000;0.856245
8129.000000;0.856184
8128.000000;0.856126
8127.000000;0.855971
8126.000000;0.855719
8125.000000;0.855476
8124.000000;0.855302
8123.000000;0.855184
8122.000000;0.855203
8121.000000;0.855573
8120.000000;0.856351
8119.000000;0.857246
8118.000000;0.857885
8117.000000;0.858209
8116.000000;0.858409
8115.000000;0.858559
8114.000000;0.858529
8113.000000;0.858241
8112.000000;0.857801
8111.000000;0.857350
8110.000000;0.856949
8109.000000;0.856653
8108.000000;0.856542
8107.000000;0.856615
8106.000000;0.856780
8105.000000;0.856983
8104.000000;0.857250
8103.000000;0.857567
8102.000000;0.857829
8101.000000;0.857957
8100.000000;0.857980
8099.000000;0.857959
8098.000000;0.857932
8097.000000;0.857947
8096.000000;0.858061
8095.000000;0.858244
8094.000000;0.858390
8093.000000;0.858452
8092.000000;0.858508
8091.000000;0.858652
8090.000000;0.858895
8089.000000;0.859211
8088.000000;0.859577
8087.000000;0.859911
8086.000000;0.860047
8085.000000;0.859862
8084.000000;0.859395
8083.000000;0.858791
8082.000000;0.858189
8081.000000;0.857723
8080.000000;0.857566
8079.000000;0.857834
8078.000000;0.858423
8077.000000;0.859008
8076.000000;0.859285
8075.000000;0.859222
8074.000000;0.859041
8073.000000;0.858952
8072.000000;0.858958
8071.000000;0.858957
8070.000000;0.858975
8069.000000;0.859145
8068.000000;0.859446
8067.000000;0.859616
8066.000000;0.859467
8065.000000;0.859204
8064.000000;0.859231
8063.000000;0.859639
8062.000000;0.860068
8061.000000;0.860127
8060.000000;0.859817
8059.000000;0.859450
8058.000000;0.859275
8057.000000;0.859313
8056.000000;0.859488
8055.000000;0.859748
8054.000000;0.860050
8053.000000;0.860299
8052.000000;0.860377
8051.000000;0.860232
8050.000000;0.859955
8049.000000;0.859753
8048.000000;0.859832
8047.000000;0.860246
8046.000000;0.860865
8045.000000;0.861502
8044.000000;0.862023
8043.000000;0.862342
8042.000000;0.862346
8041.000000;0.861961
8040.000000;0.861314
8039.000000;0.860782
8038.000000;0.860749
8037.000000;0.861261
8036.000000;0.861937
8035.000000;0.862298
8034.000000;0.862200
8033.000000;0.861907
8032.000000;0.861751
8031.000000;0.861793
8030.000000;0.861857
8029.000000;0.861780
8028.000000;0.861538
8027.000000;0.861182
8026.000000;0.860781
8025.000000;0.860453
8024.000000;0.860328
8023.000000;0.860440
8022.000000;0.860686
8021.000000;0.860931
8020.000000;0.861108
8019.000000;0.861207
8018.000000;0.861242
8017.000000;0.861258
8016.000000;0.861332
8015.000000;0.861497
8014.000000;0.861679
8013.000000;0.861746
8012.000000;0.861642
8011.000000;0.861481
8010.000000;0.861515
8009.000000;0.861920
8008.000000;0.862549
8007.000000;0.862940
8006.000000;0.862691
8005.000000;0.861875
8004.000000;0.860992
8003.000000;0.860521
8002.000000;0.860590
8001.000000;0.861071
8000.000000;0.861808
7999.000000;0.862623
7998.000000;0.863251
7997.000000;0.863483
7996.000000;0.863381
7995.000000;0.863215
7994.000000;0.863174
7993.000000;0.863265
7992.000000;0.863455
7991.000000;0.863749
7990.000000;0.864049
7989.000000;0.864128
7988.000000;0.863871
7987.000000;0.863490
7986.000000;0.863323
7985.000000;0.863457
7984.000000;0.863661
7983.000000;0.863716
7982.000000;0.863658
7981.000000;0.863655
7980.000000;0.863761
7979.000000;0.863885
7978.000000;0.863968
7977.000000;0.864066
7976.000000;0.864246
7975.000000;0.864477
7974.000000;0.864632
7973.000000;0.864579
7972.000000;0.864279
7971.000000;0.863847
7970.000000;0.863510
7969.000000;0.863433
7968.000000;0.863573
7967.000000;0.863740
7966.000000;0.863822
7965.000000;0.863897
7964.000000;0.864090
7963.000000;0.864360
7962.000000;0.864514
7961.000000;0.864424
7960.000000;0.864162
7959.000000;0.863908
7958.000000;0.863767
7957.000000;0.863721
7956.000000;0.863750
7955.000000;0.863930
7954.000000;0.864354
7953.000000;0.864965
7952.000000;0.865511
7951.000000;0.865730
7950.000000;0.865594
7949.000000;0.865345
7948.000000;0.865279
7947.000000;0.865479
7946.000000;0.865756
7945.000000;0.865831
7944.000000;0.865598
7943.000000;0.865237
7942.000000;0.865039
7941.000000;0.865117
7940.000000;0.865310
7939.000000;0.865383
7938.000000;0.865288
7937.000000;0.865161
7936.000000;0.865110
7935.000000;0.865124
7934.000000;0.865197
7933.000000;0.865419
7932.000000;0.865863
7931.000000;0.866420
7930.000000;0.866850
7929.000000;0.866998
7928.000000;0.866898
7927.000000;0.866704
7926.000000;0.866558
7925.000000;0.866551
7924.000000;0.866730
7923.000000;0.867082
7922.000000;0.867496
7921.000000;0.867791
7920.000000;0.867840
7919.000000;0.867692
7918.000000;0.867533
7917.000000;0.867508
7916.000000;0.867580
7915.000000;0.867622
7914.000000;0.867597
7913.000000;0.867597
7912.000000;0.867711
7911.000000;0.867923
7910.000000;0.868153
7909.000000;0.868318
7908.000000;0.868341
7907.000000;0.868192
7906.000000;0.867984
7905.000000;0.867934
7904.000000;0.868149
7903.000000;0.868482
7902.000000;0.868675
7901.000000;0.868616
7900.000000;0.868407
7899.000000;0.868217
7898.000000;0.868155
7897.000000;0.868243
7896.000000;0.868436
7895.000000;0.868637
7894.000000;0.868770
7893.000000;0.868848
7892.000000;0.868946
7891.000000;0.869109
7890.000000;0.869303
7889.000000;0.869448
7888.000000;0.869478
7887.000000;0.869388
7886.000000;0.869273
7885.000000;0.869286
7884.000000;0.869492
7883.000000;0.869793
7882.000000;0.870030
7881.000000;0.870148
7880.000000;0.870207
7879.000000;0.870256
7878.000000;0.870294
7877.000000;0.870350
7876.000000;0.870493
7875.000000;0.870738
7874.000000;0.870985
7873.000000;0.871130
7872.000000;0.871174
7871.000000;0.871189
7870.000000;0.871200
7869.000000;0.871158
7868.000000;0.871032
7867.000000;0.870879
7866.000000;0.870779
7865.000000;0.870742
7864.000000;0.870692
7863.000000;0.870577
7862.000000;0.870454
7861.000000;0.870448
