Criado como novo conjunto de dados;"e0108.spp","-4215941.1 Secs"
3355.000000;3.312185
3354.000000;3.161234
3353.000000;2.899381
3352.000000;2.888181
3351.000000;3.005525
3350.000000;3.197688
3349.000000;3.309005
3348.000000;3.266055
3347.000000;3.182952
3346.000000;3.095977
3345.000000;2.998622
3344.000000;2.939848
3343.000000;2.960128
3342.000000;3.055820
3341.000000;3.176451
3340.000000;3.200830
3339.000000;3.135889
3338.000000;3.056931
3337.000000;2.971941
3336.000000;2.922255
3335.000000;2.944765
3334.000000;2.993740
3333.000000;2.981028
3332.000000;2.965919
3331.000000;3.059695
3330.000000;3.413969
3329.000000;3.562907
3328.000000;3.271494
3327.000000;3.523345
3326.000000;3.936434
3325.000000;3.876817
3324.000000;3.580575
3323.000000;3.126235
3322.000000;2.926714
3321.000000;2.872166
3320.000000;2.941550
3319.000000;3.128177
3318.000000;3.422686
3317.000000;3.821240
3316.000000;3.742404
3315.000000;3.420361
3314.000000;3.231225
3313.000000;3.172883
3312.000000;3.234241
3311.000000;3.355362
3310.000000;3.396305
3309.000000;3.290503
3308.000000;3.155769
3307.000000;3.059261
3306.000000;3.008593
3305.000000;3.040526
3304.000000;3.147396
3303.000000;3.247184
3302.000000;3.480201
3301.000000;3.691860
3300.000000;3.494908
3299.000000;3.620664
3298.000000;4.163041
3297.000000;4.082381
3296.000000;3.604744
3295.000000;3.367976
3294.000000;3.235914
3293.000000;3.217738
3292.000000;3.203806
3291.000000;3.137811
3290.000000;3.094418
3289.000000;3.112818
3288.000000;3.195905
3287.000000;3.254608
3286.000000;3.432094
3285.000000;3.642428
3284.000000;3.095085
3283.000000;2.915770
3282.000000;2.958041
3281.000000;3.020697
3280.000000;3.032726
3279.000000;3.085266
3278.000000;3.114735
3277.000000;3.123818
3276.000000;3.157962
3275.000000;3.267273
3274.000000;3.640964
3273.000000;3.406371
3272.000000;3.019958
3271.000000;2.950049
3270.000000;2.994704
3269.000000;3.127866
3268.000000;3.268370
3267.000000;3.137811
3266.000000;2.967413
3265.000000;2.920808
3264.000000;2.981960
3263.000000;3.166951
3262.000000;3.576354
3261.000000;3.819182
3260.000000;3.578368
3259.000000;3.428363
3258.000000;3.420275
3257.000000;3.702949
3256.000000;3.472005
3255.000000;3.133435
3254.000000;2.995500
3253.000000;2.951642
3252.000000;2.976617
3251.000000;3.063126
3250.000000;3.177301
3249.000000;3.235114
3248.000000;3.203493
3247.000000;3.182773
3246.000000;3.282060
3245.000000;3.455336
3244.000000;3.577348
3243.000000;3.285914
3242.000000;2.930016
3241.000000;2.781819
3240.000000;2.796294
3239.000000;2.945041
3238.000000;3.156551
3237.000000;3.255008
3236.000000;3.223618
3235.000000;3.193040
3234.000000;3.128311
3233.000000;3.039760
3232.000000;3.039524
3231.000000;3.156648
3230.000000;3.246126
3229.000000;3.197793
3228.000000;3.212055
3227.000000;3.378148
3226.000000;3.265338
3225.000000;2.969158
3224.000000;2.887688
3223.000000;2.983286
3222.000000;3.426223
3221.000000;3.882234
3220.000000;3.196078
3219.000000;3.052248
3218.000000;2.976678
3217.000000;3.017585
3216.000000;3.237056
3215.000000;3.553508
3214.000000;3.580369
3213.000000;3.450415
3212.000000;3.447569
3211.000000;3.638695
3210.000000;3.541933
3209.000000;3.150874
3208.000000;2.895993
3207.000000;2.763096
3206.000000;2.735755
3205.000000;2.804671
3204.000000;2.952227
3203.000000;3.104307
3202.000000;3.171187
3201.000000;3.167866
3200.000000;3.119116
3199.000000;3.058951
3198.000000;3.018888
3197.000000;3.108932
3196.000000;3.512195
3195.000000;3.405702
3194.000000;3.078865
3193.000000;3.215915
3192.000000;3.386252
3191.000000;3.086217
3190.000000;2.899876
3189.000000;2.831766
3188.000000;2.856797
3187.000000;2.993974
3186.000000;3.244543
3185.000000;3.405729
3184.000000;3.272213
3183.000000;3.112001
3182.000000;3.008561
3181.000000;2.947779
3180.000000;2.940020
3179.000000;3.034426
3178.000000;3.374031
3177.000000;3.546136
3176.000000;3.321966
3175.000000;3.296621
3174.000000;3.111075
3173.000000;2.926604
3172.000000;3.011134
3171.000000;3.445618
3170.000000;3.032277
3169.000000;2.763437
3168.000000;2.758950
3167.000000;2.926342
3166.000000;3.242328
3165.000000;3.480176
3164.000000;3.702861
3163.000000;3.913857
3162.000000;3.806039
3161.000000;3.683146
3160.000000;3.464611
3159.000000;3.183443
3158.000000;3.006852
3157.000000;2.972989
3156.000000;3.078420
3155.000000;3.198664
3154.000000;3.131890
3153.000000;3.091806
3152.000000;3.287288
3151.000000;3.609864
3150.000000;3.219281
3149.000000;3.049592
3148.000000;3.063072
3147.000000;3.085902
3146.000000;3.072383
3145.000000;3.081718
3144.000000;3.092460
3143.000000;3.019302
3142.000000;2.943528
3141.000000;2.936002
3140.000000;3.115139
3139.000000;3.551541
3138.000000;3.303916
3137.000000;3.039429
3136.000000;2.979330
3135.000000;2.944608
3134.000000;2.907859
3133.000000;2.883407
3132.000000;2.878266
3131.000000;2.914109
3130.000000;3.009557
3129.000000;3.230912
3128.000000;4.100915
3127.000000;3.809137
3126.000000;3.542468
3125.000000;3.350275
3124.000000;3.114151
3123.000000;3.052201
3122.000000;3.077227
3121.000000;3.149768
3120.000000;3.223418
3119.000000;3.320863
3118.000000;3.569055
3117.000000;3.710666
3116.000000;3.405973
3115.000000;3.215847
3114.000000;3.186684
3113.000000;3.318927
3112.000000;3.576399
3111.000000;4.077838
3110.000000;4.001488
3109.000000;3.435536
3108.000000;3.210386
3107.000000;3.127439
3106.000000;3.128697
3105.000000;3.168947
3104.000000;3.207134
3103.000000;3.234832
3102.000000;3.436449
3101.000000;3.476173
3100.000000;3.113895
3099.000000;2.978729
3098.000000;3.023074
3097.000000;3.190894
3096.000000;3.476227
3095.000000;3.425516
3094.000000;3.193277
3093.000000;3.102575
3092.000000;3.090716
3091.000000;3.094730
3090.000000;3.071235
3089.000000;2.996449
3088.000000;2.899602
3087.000000;2.820750
3086.000000;2.788080
3085.000000;2.820141
3084.000000;2.975332
3083.000000;3.286111
3082.000000;3.279366
3081.000000;3.321427
3080.000000;3.664984
3079.000000;3.224084
3078.000000;3.011006
3077.000000;3.015825
3076.000000;3.027585
3075.000000;2.975076
3074.000000;2.877590
3073.000000;2.818669
3072.000000;2.826359
3071.000000;2.900311
3070.000000;3.040688
3069.000000;3.233196
3068.000000;3.407660
3067.000000;3.387530
3066.000000;3.106190
3065.000000;2.936491
3064.000000;2.906248
3063.000000;3.188139
3062.000000;3.610191
3061.000000;2.965965
3060.000000;2.838782
3059.000000;2.920245
3058.000000;3.214789
3057.000000;3.546940
3056.000000;3.509625
3055.000000;3.652722
3054.000000;3.457582
3053.000000;3.112474
3052.000000;2.855207
3051.000000;2.722611
3050.000000;2.686633
3049.000000;2.711906
3048.000000;2.764324
3047.000000;2.808620
3046.000000;2.846082
3045.000000;2.914963
3044.000000;3.029035
3043.000000;3.112125
3042.000000;3.127537
3041.000000;3.148884
3040.000000;3.191487
3039.000000;3.235088
3038.000000;3.231282
3037.000000;3.104534
3036.000000;2.989881
3035.000000;2.981741
3034.000000;3.190133
3033.000000;3.594684
3032.000000;3.232188
3031.000000;3.000819
3030.000000;3.006853
3029.000000;3.195083
3028.000000;3.485803
3027.000000;3.494052
3026.000000;3.496115
3025.000000;3.641861
3024.000000;3.945719
3023.000000;4.152477
3022.000000;3.589310
3021.000000;3.278412
3020.000000;3.125377
3019.000000;3.000036
3018.000000;2.918283
3017.000000;2.908993
3016.000000;3.039750
3015.000000;3.337110
3014.000000;3.252054
3013.000000;3.124449
3012.000000;3.191798
3011.000000;3.317749
3010.000000;3.396253
3009.000000;3.261161
3008.000000;3.059362
3007.000000;2.949914
3006.000000;2.921241
3005.000000;2.939463
3004.000000;2.946091
3003.000000;2.918270
3002.000000;2.873813
3001.000000;2.843051
3000.000000;2.858913
2999.000000;2.959396
2998.000000;3.360731
2997.000000;3.585498
2996.000000;3.125824
2995.000000;2.969536
2994.000000;2.887378
2993.000000;2.832985
2992.000000;2.818876
2991.000000;2.889758
2990.000000;3.023653
2989.000000;3.267056
2988.000000;3.925437
2987.000000;3.291534
2986.000000;3.067104
2985.000000;3.128575
2984.000000;3.221615
2983.000000;3.161492
2982.000000;3.114107
2981.000000;3.162690
2980.000000;3.148291
2979.000000;3.264516
2978.000000;3.639966
2977.000000;3.307595
2976.000000;3.106483
2975.000000;3.287378
2974.000000;3.383279
2973.000000;3.184629
2972.000000;3.120715
2971.000000;3.131946
2970.000000;3.126826
2969.000000;3.067068
2968.000000;2.954362
2967.000000;2.871832
2966.000000;2.871120
2965.000000;2.942343
2964.000000;3.061193
2963.000000;3.076142
2962.000000;2.891529
2961.000000;2.746964
2960.000000;2.720198
2959.000000;2.825669
2958.000000;3.131284
2957.000000;3.195318
2956.000000;2.891442
2955.000000;2.804867
2954.000000;2.845000
2953.000000;2.892352
2952.000000;2.890127
2951.000000;2.924921
2950.000000;3.076080
2949.000000;3.541563
2948.000000;3.736113
2947.000000;3.291979
2946.000000;3.239560
2945.000000;3.251709
2944.000000;3.252199
2943.000000;3.211474
2942.000000;3.047930
2941.000000;2.920559
2940.000000;2.888250
2939.000000;3.012126
2938.000000;3.565255
2937.000000;3.344845
2936.000000;3.018738
2935.000000;3.042852
2934.000000;3.151607
2933.000000;3.114725
2932.000000;3.040164
2931.000000;3.125218
2930.000000;3.362562
2929.000000;3.305918
2928.000000;3.116506
2927.000000;3.241304
2926.000000;3.463652
2925.000000;3.234536
2924.000000;3.254228
2923.000000;3.433095
2922.000000;3.472655
2921.000000;3.761801
2920.000000;3.533442
2919.000000;3.190090
2918.000000;3.118979
2917.000000;3.143590
2916.000000;3.189198
2915.000000;3.148837
2914.000000;3.076834
2913.000000;3.097464
2912.000000;3.404324
2911.000000;3.597059
2910.000000;3.191353
2909.000000;3.089240
2908.000000;3.125315
2907.000000;3.131069
2906.000000;3.066303
2905.000000;2.999037
2904.000000;3.021210
2903.000000;3.220084
2902.000000;3.312814
2901.000000;3.061446
2900.000000;3.014882
2899.000000;3.141680
2898.000000;3.302581
2897.000000;3.394875
2896.000000;3.286876
2895.000000;3.109445
2894.000000;3.064496
2893.000000;3.194781
2892.000000;3.345696
2891.000000;3.248542
2890.000000;3.082837
2889.000000;2.995396
2888.000000;2.956969
2887.000000;3.021884
2886.000000;3.448523
2885.000000;3.428664
2884.000000;3.055192
2883.000000;3.032130
2882.000000;3.316575
2881.000000;3.707416
2880.000000;3.301237
2879.000000;3.307905
2878.000000;3.734076
2877.000000;3.639647
2876.000000;3.399562
2875.000000;3.378701
2874.000000;3.484979
2873.000000;3.665677
2872.000000;3.346610
2871.000000;3.038798
2870.000000;2.921738
2869.000000;2.892802
2868.000000;2.915485
2867.000000;2.977673
2866.000000;3.084704
2865.000000;3.194976
2864.000000;3.210301
2863.000000;3.166242
2862.000000;3.168463
2861.000000;3.193613
2860.000000;3.143163
2859.000000;3.042356
2858.000000;3.019862
2857.000000;3.060620
2856.000000;3.117254
2855.000000;3.119572
2854.000000;3.274386
2853.000000;3.990339
2852.000000;3.325470
2851.000000;3.019500
2850.000000;2.955240
2849.000000;2.982678
2848.000000;3.157775
2847.000000;3.368569
2846.000000;3.258569
2845.000000;3.301014
2844.000000;3.372242
2843.000000;3.017975
2842.000000;2.836660
2841.000000;2.838953
2840.000000;3.074562
2839.000000;3.397539
2838.000000;3.253894
2837.000000;3.226664
2836.000000;3.222585
2835.000000;3.213449
2834.000000;3.448568
2833.000000;3.599318
2832.000000;3.333306
2831.000000;3.176989
2830.000000;3.106905
2829.000000;3.076890
2828.000000;3.102959
2827.000000;3.176781
2826.000000;3.200726
2825.000000;3.142487
2824.000000;3.130745
2823.000000;3.214462
2822.000000;3.290049
2821.000000;3.263400
2820.000000;3.253177
2819.000000;3.264559
2818.000000;3.216018
2817.000000;3.176525
2816.000000;3.152957
2815.000000;3.160677
2814.000000;3.175961
2813.000000;3.125350
2812.000000;3.029338
2811.000000;3.042657
2810.000000;3.534625
2809.000000;3.441986
2808.000000;3.024261
2807.000000;3.017329
2806.000000;3.237560
2805.000000;3.764527
2804.000000;3.229043
2803.000000;2.915137
2802.000000;2.809524
2801.000000;2.783716
2800.000000;2.866771
2799.000000;3.035169
2798.000000;3.236852
2797.000000;3.293786
2796.000000;3.211437
2795.000000;3.212396
2794.000000;3.320262
2793.000000;3.349290
2792.000000;3.280190
2791.000000;3.194019
2790.000000;3.098786
2789.000000;3.041087
2788.000000;3.063708
2787.000000;3.218764
2786.000000;3.570540
2785.000000;4.415538
2784.000000;4.058879
2783.000000;3.419279
2782.000000;3.247507
2781.000000;3.332523
2780.000000;3.704754
2779.000000;4.114499
2778.000000;3.687554
2777.000000;3.428090
2776.000000;3.278360
2775.000000;3.147975
2774.000000;3.109078
2773.000000;3.185471
2772.000000;3.439643
2771.000000;3.991043
2770.000000;3.621461
2769.000000;3.460088
2768.000000;3.618159
2767.000000;3.350890
2766.000000;3.118765
2765.000000;3.094122
2764.000000;3.346336
2763.000000;3.774227
2762.000000;3.294554
2761.000000;3.046891
2760.000000;2.941804
2759.000000;2.886538
2758.000000;2.887752
2757.000000;2.894246
2756.000000;2.861504
2755.000000;2.856101
2754.000000;2.964987
2753.000000;3.296858
2752.000000;3.736755
2751.000000;3.374274
2750.000000;3.220191
2749.000000;3.157912
2748.000000;3.009833
2747.000000;2.888222
2746.000000;2.827980
2745.000000;2.833522
2744.000000;2.870381
2743.000000;2.911022
2742.000000;2.951180
2741.000000;2.950440
2740.000000;2.956187
2739.000000;3.039529
2738.000000;3.321723
2737.000000;3.763606
2736.000000;3.567132
2735.000000;3.718381
2734.000000;3.724068
2733.000000;3.335281
2732.000000;3.237953
2731.000000;3.201757
2730.000000;3.339810
2729.000000;3.783249
2728.000000;3.609745
2727.000000;3.601717
2726.000000;3.706752
2725.000000;3.269310
2724.000000;3.047449
2723.000000;2.939059
2722.000000;2.894364
2721.000000;2.959217
2720.000000;3.075679
2719.000000;3.092146
2718.000000;3.052004
2717.000000;3.031000
2716.000000;3.023964
2715.000000;3.041810
2714.000000;3.079924
2713.000000;3.114260
2712.000000;3.078585
2711.000000;2.968402
2710.000000;2.905096
2709.000000;2.962771
2708.000000;3.168036
2707.000000;3.492431
2706.000000;3.552535
2705.000000;3.383210
2704.000000;3.334474
2703.000000;3.325508
2702.000000;3.254271
2701.000000;3.188784
2700.000000;3.174132
2699.000000;3.170833
2698.000000;3.147311
2697.000000;3.120303
2696.000000;3.107084
2695.000000;3.097189
2694.000000;3.096150
2693.000000;3.130337
2692.000000;3.200236
2691.000000;3.261140
2690.000000;3.253414
2689.000000;3.173960
2688.000000;3.070774
2687.000000;2.979403
2686.000000;2.900817
2685.000000;2.850401
2684.000000;2.855301
2683.000000;2.935285
2682.000000;3.055761
2681.000000;3.131528
2680.000000;3.234103
2679.000000;3.256195
2678.000000;3.093619
2677.000000;3.026967
2676.000000;3.109255
2675.000000;3.331087
2674.000000;3.728205
2673.000000;3.954560
2672.000000;3.590096
2671.000000;3.247364
2670.000000;3.086497
2669.000000;3.069141
2668.000000;3.314914
2667.000000;3.851577
2666.000000;3.391117
2665.000000;3.273412
2664.000000;3.374860
2663.000000;3.369155
2662.000000;3.313732
2661.000000;3.261905
2660.000000;3.126820
2659.000000;2.961971
2658.000000;2.891752
2657.000000;2.892157
2656.000000;2.925711
2655.000000;2.979042
2654.000000;3.044305
2653.000000;3.109519
2652.000000;3.136441
2651.000000;3.144754
2650.000000;3.117360
2649.000000;3.032652
2648.000000;2.958826
2647.000000;3.017857
2646.000000;3.371451
2645.000000;3.441317
2644.000000;3.208871
2643.000000;3.238137
2642.000000;3.194655
2641.000000;3.023940
2640.000000;2.872357
2639.000000;2.796971
2638.000000;2.803138
2637.000000;2.883490
2636.000000;3.039784
2635.000000;3.389427
2634.000000;3.584847
2633.000000;3.218204
2632.000000;3.212299
2631.000000;3.273982
2630.000000;3.109539
2629.000000;3.031990
2628.000000;3.454703
2627.000000;3.690501
2626.000000;3.058039
2625.000000;3.005845
2624.000000;3.146635
2623.000000;3.580166
2622.000000;3.419134
2621.000000;3.051826
2620.000000;3.084887
2619.000000;3.367097
2618.000000;3.172393
2617.000000;2.927787
2616.000000;2.902490
2615.000000;2.849109
2614.000000;2.781288
2613.000000;2.774473
2612.000000;2.815776
2611.000000;2.863167
2610.000000;2.920072
2609.000000;3.017033
2608.000000;3.115196
2607.000000;3.183498
2606.000000;3.227401
2605.000000;3.140261
2604.000000;2.991005
2603.000000;2.933476
2602.000000;2.962302
2601.000000;3.020439
2600.000000;3.067941
2599.000000;3.079074
2598.000000;3.022454
2597.000000;2.955189
2596.000000;2.940028
2595.000000;2.988732
2594.000000;3.068968
2593.000000;3.175537
2592.000000;3.322400
2591.000000;3.259354
2590.000000;3.095026
2589.000000;3.104744
2588.000000;3.238410
2587.000000;3.204089
2586.000000;3.102319
2585.000000;3.168109
2584.000000;3.338445
2583.000000;3.264514
2582.000000;3.098391
2581.000000;3.033568
2580.000000;3.075561
2579.000000;3.238088
2578.000000;3.444675
2577.000000;3.487816
2576.000000;3.523874
2575.000000;3.876290
2574.000000;3.564945
2573.000000;3.201356
2572.000000;3.175533
2571.000000;3.190259
2570.000000;3.037467
2569.000000;2.885955
2568.000000;2.839433
2567.000000;2.912997
2566.000000;3.222218
2565.000000;3.415089
2564.000000;3.164050
2563.000000;3.110570
2562.000000;3.276208
2561.000000;3.681105
2560.000000;3.372129
2559.000000;3.088769
2558.000000;3.035215
2557.000000;3.083633
2556.000000;3.270006
2555.000000;3.419390
2554.000000;3.208525
2553.000000;3.054764
2552.000000;3.082208
2551.000000;3.227533
2550.000000;3.288619
2549.000000;3.262964
2548.000000;3.555968
2547.000000;3.784067
2546.000000;3.307042
2545.000000;3.244456
2544.000000;3.458203
2543.000000;3.276957
2542.000000;3.021726
2541.000000;2.973117
2540.000000;3.111426
2539.000000;3.309494
2538.000000;3.294381
2537.000000;3.590397
2536.000000;3.591690
2535.000000;3.214172
2534.000000;3.355017
2533.000000;3.604005
2532.000000;3.229249
2531.000000;3.071440
2530.000000;3.095495
2529.000000;3.105738
2528.000000;3.080802
2527.000000;3.113078
2526.000000;3.301502
2525.000000;3.534880
2524.000000;3.390678
2523.000000;3.191490
2522.000000;3.079781
2521.000000;3.043023
2520.000000;3.118936
2519.000000;3.178784
2518.000000;3.080748
2517.000000;3.035245
2516.000000;3.112007
2515.000000;3.185269
2514.000000;3.100931
2513.000000;2.975765
2512.000000;2.952087
2511.000000;3.057638
2510.000000;3.269505
2509.000000;3.381690
2508.000000;3.352495
2507.000000;3.372432
2506.000000;3.345342
2505.000000;3.250429
2504.000000;3.156211
2503.000000;3.059716
2502.000000;2.988278
2501.000000;3.049458
2500.000000;3.266973
2499.000000;3.257997
2498.000000;3.230446
2497.000000;3.432277
2496.000000;3.275775
2495.000000;3.060717
2494.000000;3.028905
2493.000000;3.138173
2492.000000;3.414432
2491.000000;3.403755
2490.000000;3.208759
2489.000000;3.211552
2488.000000;3.274996
2487.000000;3.285948
2486.000000;3.235294
2485.000000;3.212723
2484.000000;3.242275
2483.000000;3.278744
2482.000000;3.326231
2481.000000;3.380592
2480.000000;3.444696
2479.000000;3.505936
2478.000000;3.387080
2477.000000;3.142792
2476.000000;2.995220
2475.000000;2.965722
2474.000000;3.013194
2473.000000;3.103763
2472.000000;3.222559
2471.000000;3.358898
2470.000000;3.457923
2469.000000;3.434322
2468.000000;3.354193
2467.000000;3.380424
2466.000000;3.525785
2465.000000;3.449266
2464.000000;3.334626
2463.000000;3.359165
2462.000000;3.442754
2461.000000;3.638395
2460.000000;3.511329
2459.000000;3.292200
2458.000000;3.258610
2457.000000;3.269696
2456.000000;3.203294
2455.000000;3.100490
2454.000000;3.017476
2453.000000;2.986760
2452.000000;3.000938
2451.000000;3.195568
2450.000000;3.392202
2449.000000;2.960350
2448.000000;2.733659
2447.000000;2.677320
2446.000000;2.711196
2445.000000;2.763518
2444.000000;2.733286
2443.000000;2.724143
2442.000000;2.800086
2441.000000;2.977738
2440.000000;3.108514
2439.000000;3.071263
2438.000000;3.042104
2437.000000;3.130065
2436.000000;3.584641
2435.000000;3.402629
2434.000000;2.977401
2433.000000;2.962140
2432.000000;3.236038
2431.000000;3.376484
2430.000000;3.150570
2429.000000;3.187459
2428.000000;3.409787
2427.000000;3.530149
2426.000000;3.415084
2425.000000;3.135955
2424.000000;2.947547
2423.000000;2.899498
2422.000000;2.989095
2421.000000;3.119673
2420.000000;3.148726
2419.000000;3.135674
2418.000000;3.113951
2417.000000;3.110644
2416.000000;3.090495
2415.000000;3.053544
2414.000000;3.105113
2413.000000;3.306985
2412.000000;3.615215
2411.000000;3.649566
2410.000000;3.526323
2409.000000;3.396695
2408.000000;3.398423
2407.000000;3.735129
2406.000000;3.535209
2405.000000;3.163799
2404.000000;3.064893
2403.000000;3.113376
2402.000000;3.363290
2401.000000;3.402907
2400.000000;3.226475
2399.000000;3.224656
2398.000000;3.470465
2397.000000;4.558036
2396.000000;3.625170
2395.000000;3.223327
2394.000000;3.085084
2393.000000;3.046401
2392.000000;3.106321
2391.000000;3.214780
2390.000000;3.557536
2389.000000;3.766980
2388.000000;3.360829
2387.000000;3.312731
2386.000000;3.446204
2385.000000;3.427961
2384.000000;3.306925
2383.000000;3.246865
2382.000000;3.170420
2381.000000;3.063965
2380.000000;3.003100
2379.000000;3.016919
2378.000000;3.130966
2377.000000;3.278344
2376.000000;3.385901
2375.000000;3.489581
2374.000000;3.714509
2373.000000;3.962224
2372.000000;3.688079
2371.000000;3.436323
2370.000000;3.281327
2369.000000;3.187726
2368.000000;3.200656
2367.000000;3.265767
2366.000000;3.204608
2365.000000;3.136529
2364.000000;3.201835
2363.000000;3.484104
2362.000000;3.985024
2361.000000;4.354476
2360.000000;4.205484
2359.000000;3.624784
2358.000000;3.448237
2357.000000;3.402838
2356.000000;3.373678
2355.000000;3.359237
2354.000000;3.341742
2353.000000;3.306013
2352.000000;3.222534
2351.000000;3.152485
2350.000000;3.194456
2349.000000;3.399436
2348.000000;3.418964
2347.000000;3.291917
2346.000000;3.280933
2345.000000;3.341331
2344.000000;3.508577
2343.000000;3.875622
2342.000000;4.480597
2341.000000;3.781762
2340.000000;3.405905
2339.000000;3.291273
2338.000000;3.294401
2337.000000;3.318074
2336.000000;3.306635
2335.000000;3.286366
2334.000000;3.221206
2333.000000;3.150912
2332.000000;3.139289
2331.000000;3.171888
2330.000000;3.168737
2329.000000;3.100394
2328.000000;3.044715
2327.000000;3.064352
2326.000000;3.157633
2325.000000;3.249039
2324.000000;3.281317
2323.000000;3.313158
2322.000000;3.359312
2321.000000;3.311327
2320.000000;3.233149
2319.000000;3.244784
2318.000000;3.328518
2317.000000;3.376261
2316.000000;3.308064
2315.000000;3.250609
2314.000000;3.231541
2313.000000;3.310667
2312.000000;3.489429
2311.000000;3.307976
2310.000000;3.095025
2309.000000;3.075940
2308.000000;3.198741
2307.000000;3.288186
2306.000000;3.443598
2305.000000;3.544640
2304.000000;3.139908
2303.000000;2.939509
2302.000000;2.887603
2301.000000;2.903120
2300.000000;2.967426
2299.000000;3.086788
2298.000000;3.254386
2297.000000;3.197914
2296.000000;3.075939
2295.000000;3.050070
2294.000000;3.106863
2293.000000;3.208117
2292.000000;3.337603
2291.000000;3.548881
2290.000000;3.404898
2289.000000;3.224131
2288.000000;3.225811
2287.000000;3.196405
2286.000000;3.111515
2285.000000;3.061902
2284.000000;2.989315
2283.000000;2.874551
2282.000000;2.805982
2281.000000;2.868346
2280.000000;3.003521
2279.000000;2.930397
2278.000000;2.821890
2277.000000;2.848473
2276.000000;2.959557
2275.000000;3.042490
2274.000000;3.012862
2273.000000;2.995341
2272.000000;3.022895
2271.000000;3.087970
2270.000000;3.128527
2269.000000;3.130322
2268.000000;3.134660
2267.000000;3.336457
2266.000000;4.041570
2265.000000;3.592583
2264.000000;3.476633
2263.000000;3.393653
2262.000000;3.203813
2261.000000;3.185754
2260.000000;3.308840
2259.000000;3.643951
2258.000000;3.337060
2257.000000;3.061527
2256.000000;3.018806
2255.000000;3.073021
2254.000000;3.190934
2253.000000;3.436763
2252.000000;3.668637
2251.000000;3.355570
2250.000000;3.215380
2249.000000;3.337030
2248.000000;3.459399
2247.000000;3.266351
2246.000000;3.197522
2245.000000;3.607084
2244.000000;3.582031
2243.000000;3.106225
2242.000000;2.987803
2241.000000;3.046302
2240.000000;3.294724
2239.000000;3.290759
2238.000000;3.252209
2237.000000;3.450057
2236.000000;3.276985
2235.000000;3.135917
2234.000000;3.242290
2233.000000;3.689951
2232.000000;3.633578
2231.000000;3.283668
2230.000000;3.246221
2229.000000;3.292527
2228.000000;3.208583
2227.000000;3.039625
2226.000000;2.958632
2225.000000;2.948290
2224.000000;3.324306
2223.000000;3.592920
2222.000000;2.974413
2221.000000;2.917940
2220.000000;3.021693
2219.000000;2.980931
2218.000000;2.865885
2217.000000;2.853084
2216.000000;2.964129
2215.000000;3.122300
2214.000000;3.307993
2213.000000;3.378544
2212.000000;3.299345
2211.000000;3.338511
2210.000000;3.377229
2209.000000;3.225855
2208.000000;3.177126
2207.000000;3.310071
2206.000000;3.375760
2205.000000;3.098200
2204.000000;2.939632
2203.000000;2.925168
2202.000000;2.946215
2201.000000;2.958137
2200.000000;3.011669
2199.000000;3.101530
2198.000000;3.152438
2197.000000;3.204468
2196.000000;3.294393
2195.000000;3.249607
2194.000000;3.190107
2193.000000;3.639773
2192.000000;3.707439
2191.000000;3.169026
2190.000000;3.123637
2189.000000;3.087844
2188.000000;2.972360
2187.000000;2.898039
2186.000000;2.924132
2185.000000;2.961055
2184.000000;2.968475
2183.000000;2.982473
2182.000000;3.216273
2181.000000;3.714878
2180.000000;3.126561
2179.000000;2.913658
2178.000000;2.913358
2177.000000;2.975604
2176.000000;3.279213
2175.000000;3.725947
2174.000000;3.238754
2173.000000;3.016396
2172.000000;3.003781
2171.000000;3.210337
2170.000000;3.556319
2169.000000;3.420520
2168.000000;3.612433
2167.000000;3.588784
2166.000000;3.296943
2165.000000;3.368530
2164.000000;3.285089
2163.000000;3.083828
2162.000000;3.078103
2161.000000;3.253526
2160.000000;3.708964
2159.000000;3.581943
2158.000000;3.065858
2157.000000;2.816040
2156.000000;2.707683
2155.000000;2.704911
2154.000000;2.804428
2153.000000;3.020562
2152.000000;3.182966
2151.000000;3.142694
2150.000000;3.157653
2149.000000;3.146966
2148.000000;3.101898
2147.000000;3.235973
2146.000000;3.456116
2145.000000;3.310657
2144.000000;3.277100
2143.000000;3.339593
2142.000000;3.257982
2141.000000;3.373745
2140.000000;3.501666
2139.000000;3.347944
2138.000000;3.297934
2137.000000;3.285931
2136.000000;3.202972
2135.000000;3.126383
2134.000000;3.072546
2133.000000;3.160522
2132.000000;3.472418
2131.000000;3.388224
2130.000000;3.209210
2129.000000;3.313200
2128.000000;3.572157
2127.000000;3.415679
2126.000000;3.347612
2125.000000;3.741113
2124.000000;3.544362
2123.000000;3.220138
2122.000000;3.164276
2121.000000;3.139548
2120.000000;3.103102
2119.000000;3.067545
2118.000000;3.277074
2117.000000;3.555454
2116.000000;3.119587
2115.000000;2.962844
2114.000000;2.989120
2113.000000;3.046600
2112.000000;3.096715
2111.000000;3.098477
2110.000000;3.056168
2109.000000;3.026579
2108.000000;3.129938
2107.000000;3.404810
2106.000000;3.583568
2105.000000;3.464223
2104.000000;3.291449
2103.000000;3.100504
2102.000000;2.967768
2101.000000;2.916239
2100.000000;2.935813
2099.000000;2.989333
2098.000000;3.038875
2097.000000;3.084403
2096.000000;3.146448
2095.000000;3.171597
2094.000000;3.093729
2093.000000;3.035080
2092.000000;3.077873
2091.000000;3.315264
2090.000000;3.562993
2089.000000;3.259436
2088.000000;3.072549
2087.000000;3.051739
