Criado como novo conjunto de dados;"e0108.spp","-4280744.8 Secs"
3367.000000;2.783265
3366.000000;2.868809
3365.000000;3.141101
3364.000000;3.444876
3363.000000;3.000539
3362.000000;2.888817
3361.000000;3.041192
3360.000000;3.572524
3359.000000;3.212154
3358.000000;3.030294
3357.000000;3.114928
3356.000000;3.377835
3355.000000;3.332258
3354.000000;2.935454
3353.000000;2.724641
3352.000000;2.644796
3351.000000;2.669977
3350.000000;2.786056
3349.000000;2.986830
3348.000000;2.965511
3347.000000;2.810277
3346.000000;2.788523
3345.000000;2.775127
3344.000000;2.695452
3343.000000;2.651489
3342.000000;2.697846
3341.000000;2.833191
3340.000000;2.959011
3339.000000;2.872431
3338.000000;2.764624
3337.000000;2.756047
3336.000000;2.849870
3335.000000;2.956639
3334.000000;2.931701
3333.000000;2.906356
3332.000000;2.962922
3331.000000;3.130867
3330.000000;3.506142
3329.000000;3.327865
3328.000000;2.942679
3327.000000;2.814537
3326.000000;2.804508
3325.000000;2.865510
3324.000000;2.904736
3323.000000;2.886879
3322.000000;2.882032
3321.000000;2.935792
3320.000000;3.342211
3319.000000;3.085429
3318.000000;2.730189
3317.000000;2.666321
3316.000000;2.699517
3315.000000;2.785688
3314.000000;2.877375
3313.000000;2.872862
3312.000000;2.784645
3311.000000;2.754701
3310.000000;2.823934
3309.000000;3.021955
3308.000000;3.518877
3307.000000;3.232022
3306.000000;2.976501
3305.000000;2.971108
3304.000000;3.094092
3303.000000;3.189385
3302.000000;3.222189
3301.000000;3.471770
3300.000000;3.739042
3299.000000;3.392802
3298.000000;3.202004
3297.000000;2.976742
3296.000000;2.819453
3295.000000;2.786029
3294.000000;2.878598
3293.000000;3.122600
3292.000000;3.135632
3291.000000;2.967757
3290.000000;2.983236
3289.000000;3.147548
3288.000000;3.117921
3287.000000;2.918781
3286.000000;2.797518
3285.000000;2.790254
3284.000000;2.918966
3283.000000;3.347152
3282.000000;3.474337
3281.000000;3.121539
3280.000000;3.204379
3279.000000;3.531247
3278.000000;3.327528
3277.000000;3.033334
3276.000000;2.903738
3275.000000;2.952410
3274.000000;3.149125
3273.000000;3.175905
3272.000000;2.972409
3271.000000;2.761404
3270.000000;2.621518
3269.000000;2.597180
3268.000000;2.671417
3267.000000;2.806784
3266.000000;2.956909
3265.000000;3.179357
3264.000000;3.385508
3263.000000;3.053685
3262.000000;2.802230
3261.000000;2.691343
3260.000000;2.684316
3259.000000;2.809911
3258.000000;3.018456
3257.000000;2.992987
3256.000000;2.997897
3255.000000;2.990339
3254.000000;2.843462
3253.000000;2.778034
3252.000000;2.820530
3251.000000;2.887764
3250.000000;2.826011
3249.000000;2.747583
3248.000000;2.917721
3247.000000;3.302742
3246.000000;2.946281
3245.000000;2.852910
3244.000000;2.973331
3243.000000;3.164820
3242.000000;3.177987
3241.000000;3.045709
3240.000000;2.989664
3239.000000;3.057953
3238.000000;3.249983
3237.000000;3.130591
3236.000000;2.945566
3235.000000;2.929871
3234.000000;3.004216
3233.000000;3.042410
3232.000000;3.000672
3231.000000;2.948160
3230.000000;2.876419
3229.000000;2.868835
3228.000000;3.067908
3227.000000;3.757018
3226.000000;3.087993
3225.000000;2.976952
3224.000000;2.969014
3223.000000;2.907691
3222.000000;2.796404
3221.000000;2.748473
3220.000000;2.769770
3219.000000;2.813627
3218.000000;2.830876
3217.000000;2.824326
3216.000000;2.764541
3215.000000;2.692934
3214.000000;2.660201
3213.000000;2.654560
3212.000000;2.672955
3211.000000;2.731673
3210.000000;2.826715
3209.000000;2.912265
3208.000000;3.020574
3207.000000;3.022786
3206.000000;2.832945
3205.000000;2.731751
3204.000000;2.762876
3203.000000;2.916559
3202.000000;3.158371
3201.000000;2.898030
3200.000000;2.737886
3199.000000;2.771503
3198.000000;3.042343
3197.000000;3.781958
3196.000000;3.115430
3195.000000;2.877510
3194.000000;2.804606
3193.000000;2.868940
3192.000000;3.209852
3191.000000;3.438418
3190.000000;3.031376
3189.000000;3.084972
3188.000000;3.229010
3187.000000;3.859858
3186.000000;3.617578
3185.000000;3.026755
3184.000000;2.851825
3183.000000;2.872025
3182.000000;2.943937
3181.000000;2.751607
3180.000000;2.636082
3179.000000;2.672067
3178.000000;2.797937
3177.000000;2.945254
3176.000000;3.007524
3175.000000;2.981077
3174.000000;2.995933
3173.000000;3.016373
3172.000000;2.964800
3171.000000;2.930231
3170.000000;2.896871
3169.000000;2.854989
3168.000000;2.841578
3167.000000;2.873946
3166.000000;2.967411
3165.000000;3.089435
3164.000000;3.177220
3163.000000;3.208804
3162.000000;3.128706
3161.000000;2.961401
3160.000000;2.818928
3159.000000;2.755235
3158.000000;2.771612
3157.000000;2.844068
3156.000000;2.936219
3155.000000;2.999364
3154.000000;2.937197
3153.000000;2.834418
3152.000000;2.798137
3151.000000;2.792472
3150.000000;2.750288
3149.000000;2.709738
3148.000000;2.707115
3147.000000;2.713594
3146.000000;2.710270
3145.000000;2.734466
3144.000000;2.799517
3143.000000;2.832651
3142.000000;2.816257
3141.000000;2.811240
3140.000000;2.808090
3139.000000;2.797652
3138.000000;2.774519
3137.000000;2.737916
3136.000000;2.748788
3135.000000;2.874012
3134.000000;3.183029
3133.000000;3.600893
3132.000000;3.569900
3131.000000;3.294200
3130.000000;3.097011
3129.000000;3.051783
3128.000000;3.107114
3127.000000;3.141005
3126.000000;3.121651
3125.000000;3.083871
3124.000000;3.011881
3123.000000;2.932600
3122.000000;2.870045
3121.000000;2.832931
3120.000000;2.841396
3119.000000;2.893668
3118.000000;2.922087
3117.000000;2.851765
3116.000000;2.762798
3115.000000;2.724141
3114.000000;2.921564
3113.000000;3.444160
3112.000000;2.970787
3111.000000;2.819166
3110.000000;2.843984
3109.000000;2.891650
3108.000000;2.927749
3107.000000;3.077043
3106.000000;3.428473
3105.000000;3.182700
3104.000000;2.947623
3103.000000;2.887009
3102.000000;2.862666
3101.000000;2.871496
3100.000000;2.866332
3099.000000;2.830786
3098.000000;2.801169
3097.000000;2.787024
3096.000000;2.763134
3095.000000;2.779090
3094.000000;2.916005
3093.000000;3.282388
3092.000000;4.057333
3091.000000;3.973123
3090.000000;3.143666
3089.000000;2.934216
3088.000000;3.173446
3087.000000;3.546726
3086.000000;2.856753
3085.000000;2.821364
3084.000000;2.977176
3083.000000;3.239733
3082.000000;3.330758
3081.000000;3.419198
3080.000000;3.215543
3079.000000;3.015084
3078.000000;2.946261
3077.000000;2.998744
3076.000000;3.149057
3075.000000;3.014571
3074.000000;2.837776
3073.000000;2.789603
3072.000000;2.826745
3071.000000;2.952653
3070.000000;3.216310
3069.000000;3.659643
3068.000000;3.715922
3067.000000;3.364078
3066.000000;3.164511
3065.000000;3.124285
3064.000000;3.125913
3063.000000;3.109700
3062.000000;3.086562
3061.000000;3.116093
3060.000000;3.219744
3059.000000;3.221130
3058.000000;3.010891
3057.000000;2.842736
3056.000000;2.817732
3055.000000;2.938686
3054.000000;3.173238
3053.000000;3.218798
3052.000000;3.049510
3051.000000;2.904298
3050.000000;2.781389
3049.000000;2.684446
3048.000000;2.609990
3047.000000;2.566207
3046.000000;2.572649
3045.000000;2.653758
3044.000000;2.828466
3043.000000;3.064373
3042.000000;3.252428
3041.000000;3.197194
3040.000000;2.970787
3039.000000;2.819690
3038.000000;2.780675
3037.000000;2.846239
3036.000000;2.973828
3035.000000;3.057674
3034.000000;3.039405
3033.000000;3.078837
3032.000000;3.353191
3031.000000;3.337670
3030.000000;2.971613
3029.000000;2.841653
3028.000000;2.813172
3027.000000;2.865030
3026.000000;2.969095
3025.000000;3.136120
3024.000000;3.193886
3023.000000;3.053256
3022.000000;3.007752
3021.000000;3.134281
3020.000000;3.435411
3019.000000;3.770075
3018.000000;3.548903
3017.000000;3.281920
3016.000000;3.259146
3015.000000;3.363126
3014.000000;3.324287
3013.000000;3.336158
3012.000000;3.515884
3011.000000;3.559216
3010.000000;3.230586
3009.000000;3.065205
3008.000000;3.006605
3007.000000;2.957567
3006.000000;2.930654
3005.000000;3.000104
3004.000000;3.120667
3003.000000;3.128987
3002.000000;3.089139
3001.000000;3.032634
3000.000000;2.920751
2999.000000;2.830378
2998.000000;2.843704
2997.000000;2.977978
2996.000000;3.152107
2995.000000;3.137742
2994.000000;2.939841
2993.000000;2.817352
2992.000000;2.843191
2991.000000;3.176126
2990.000000;3.127096
2989.000000;2.770894
2988.000000;2.702858
2987.000000;2.842688
2986.000000;3.174225
2985.000000;3.462508
2984.000000;3.680124
2983.000000;3.677486
2982.000000;3.454064
2981.000000;3.382062
2980.000000;3.212150
2979.000000;3.026688
2978.000000;2.876590
2977.000000;2.828865
2976.000000;2.927909
2975.000000;3.297400
2974.000000;3.281851
2973.000000;2.941633
2972.000000;2.873032
2971.000000;2.884713
2970.000000;2.969031
2969.000000;3.094701
2968.000000;3.229637
2967.000000;3.394303
2966.000000;3.160330
2965.000000;2.928032
2964.000000;2.864992
2963.000000;2.891446
2962.000000;2.935083
2961.000000;2.936224
2960.000000;2.898271
2959.000000;2.875611
2958.000000;2.950804
2957.000000;3.057159
2956.000000;2.928696
2955.000000;2.818721
2954.000000;2.831164
2953.000000;2.918781
2952.000000;3.016692
2951.000000;3.044002
2950.000000;3.020546
2949.000000;3.013316
2948.000000;3.220794
2947.000000;3.421811
2946.000000;3.043043
2945.000000;2.901378
2944.000000;3.014720
2943.000000;3.329708
2942.000000;3.539803
2941.000000;3.362746
2940.000000;3.349407
2939.000000;4.085183
2938.000000;3.408599
2937.000000;3.039591
2936.000000;2.884283
2935.000000;2.765423
2934.000000;2.723054
2933.000000;2.717934
2932.000000;2.725754
2931.000000;2.827067
2930.000000;3.183672
2929.000000;3.106356
2928.000000;2.750436
2927.000000;2.684895
2926.000000;2.792619
2925.000000;3.135893
2924.000000;3.419609
2923.000000;3.370981
2922.000000;3.751769
2921.000000;3.433833
2920.000000;3.212723
2919.000000;3.440116
2918.000000;3.360978
2917.000000;2.959212
2916.000000;2.787908
2915.000000;2.796633
2914.000000;3.109169
2913.000000;3.222666
2912.000000;2.900250
2911.000000;2.813736
2910.000000;2.814250
2909.000000;2.826722
2908.000000;2.875108
2907.000000;2.991487
2906.000000;3.117345
2905.000000;3.146185
2904.000000;3.137926
2903.000000;3.210650
2902.000000;3.432175
2901.000000;3.328857
2900.000000;3.203726
2899.000000;3.309442
2898.000000;3.158710
2897.000000;3.012191
2896.000000;3.034246
2895.000000;2.984555
2894.000000;2.898441
2893.000000;2.895925
2892.000000;2.954948
2891.000000;3.019551
2890.000000;3.047557
2889.000000;3.042232
2888.000000;2.970423
2887.000000;2.848106
2886.000000;2.757951
2885.000000;2.756830
2884.000000;2.851686
2883.000000;2.886964
2882.000000;2.803610
2881.000000;2.802456
2880.000000;2.894463
2879.000000;2.969651
2878.000000;2.901938
2877.000000;2.986870
2876.000000;3.454219
2875.000000;3.078269
2874.000000;2.868188
2873.000000;2.972162
2872.000000;3.374722
2871.000000;3.760110
2870.000000;3.354475
2869.000000;3.377760
2868.000000;3.303831
2867.000000;3.101525
2866.000000;3.036173
2865.000000;3.033036
2864.000000;2.952607
2863.000000;2.819434
2862.000000;2.726102
2861.000000;2.672981
2860.000000;2.675636
2859.000000;2.753217
2858.000000;2.983284
2857.000000;3.382242
2856.000000;3.162027
2855.000000;3.003138
2854.000000;2.966869
2853.000000;2.879611
2852.000000;2.830412
2851.000000;2.804043
2850.000000;2.799589
2849.000000;2.860862
2848.000000;3.126864
2847.000000;3.443701
2846.000000;3.187235
2845.000000;3.124709
2844.000000;3.078011
2843.000000;2.997162
2842.000000;3.023950
2841.000000;3.139116
2840.000000;3.206366
2839.000000;3.014375
2838.000000;2.796568
2837.000000;2.706435
2836.000000;2.767361
2835.000000;3.101887
2834.000000;3.472656
2833.000000;3.077205
2832.000000;2.990918
2831.000000;3.053856
2830.000000;2.923235
2829.000000;2.816781
2828.000000;2.826006
2827.000000;2.851546
2826.000000;2.835483
2825.000000;2.833742
2824.000000;2.875253
2823.000000;2.942941
2822.000000;2.976045
2821.000000;2.946665
2820.000000;2.936854
2819.000000;3.042484
2818.000000;3.480646
2817.000000;3.449140
2816.000000;3.011189
2815.000000;2.866796
2814.000000;2.739579
2813.000000;2.694846
2812.000000;2.780012
2811.000000;3.002860
2810.000000;3.185562
2809.000000;3.031105
2808.000000;2.921563
2807.000000;2.915030
2806.000000;2.954971
2805.000000;3.005365
2804.000000;3.049045
2803.000000;3.122076
2802.000000;3.265747
2801.000000;3.580179
2800.000000;3.548586
2799.000000;3.613998
2798.000000;3.923573
2797.000000;3.213161
2796.000000;2.978569
2795.000000;2.909052
2794.000000;2.887545
2793.000000;2.927583
2792.000000;3.028894
2791.000000;3.138115
2790.000000;3.166740
2789.000000;3.314923
2788.000000;3.280916
2787.000000;3.108146
2786.000000;3.224510
2785.000000;3.337848
2784.000000;3.103248
2783.000000;3.086270
2782.000000;3.338615
2781.000000;3.222421
2780.000000;2.973809
2779.000000;3.054107
2778.000000;3.277535
2777.000000;3.055313
2776.000000;2.880880
2775.000000;2.978387
2774.000000;3.346593
2773.000000;3.184946
2772.000000;2.916569
2771.000000;2.952266
2770.000000;3.262710
2769.000000;3.208365
2768.000000;2.899594
2767.000000;2.789780
2766.000000;2.707014
2765.000000;2.642170
2764.000000;2.616577
2763.000000;2.650171
2762.000000;2.749948
2761.000000;2.894234
2760.000000;3.008695
2759.000000;3.174959
2758.000000;3.634412
2757.000000;3.670083
2756.000000;3.778784
2755.000000;3.526329
2754.000000;3.066505
2753.000000;2.999444
2752.000000;3.130963
2751.000000;3.206015
2750.000000;3.012675
2749.000000;2.794693
2748.000000;2.686381
2747.000000;2.708757
2746.000000;2.849018
2745.000000;3.011029
2744.000000;3.058672
2743.000000;2.998786
2742.000000;2.920780
2741.000000;2.886913
2740.000000;2.942937
2739.000000;3.067570
2738.000000;3.100933
2737.000000;3.081147
2736.000000;3.161101
2735.000000;3.164869
2734.000000;3.046726
2733.000000;2.998783
2732.000000;3.030151
2731.000000;3.115524
2730.000000;3.297964
2729.000000;3.768262
2728.000000;3.991945
2727.000000;3.499669
2726.000000;3.328993
2725.000000;3.338353
2724.000000;3.527284
2723.000000;3.854406
2722.000000;4.087765
2721.000000;3.493183
2720.000000;3.037205
2719.000000;2.823512
2718.000000;2.720966
2717.000000;2.681484
2716.000000;2.697551
2715.000000;2.765069
2714.000000;2.825050
2713.000000;2.810750
2712.000000;2.782078
2711.000000;2.814160
2710.000000;2.908466
2709.000000;2.925186
2708.000000;2.910483
2707.000000;2.936518
2706.000000;2.875230
2705.000000;2.808985
2704.000000;2.850629
2703.000000;2.995313
2702.000000;3.021273
2701.000000;2.877918
2700.000000;2.826085
2699.000000;2.893861
2698.000000;3.104469
2697.000000;3.388700
2696.000000;3.317072
2695.000000;3.189435
2694.000000;3.231880
2693.000000;3.627116
2692.000000;3.651667
2691.000000;3.478470
2690.000000;3.798417
2689.000000;3.298111
2688.000000;2.934920
2687.000000;2.739744
2686.000000;2.654663
2685.000000;2.689044
2684.000000;2.899167
2683.000000;3.439104
2682.000000;3.354484
2681.000000;3.093837
2680.000000;3.104974
2679.000000;3.078951
2678.000000;2.982464
2677.000000;2.873872
2676.000000;2.855464
2675.000000;2.953863
2674.000000;3.121931
2673.000000;3.210110
2672.000000;3.419172
2671.000000;3.678382
2670.000000;3.127384
2669.000000;2.858326
2668.000000;2.791960
2667.000000;2.854295
2666.000000;3.093788
2665.000000;3.584031
2664.000000;3.597968
2663.000000;3.168291
2662.000000;3.084911
2661.000000;3.060533
2660.000000;2.863877
2659.000000;2.744585
2658.000000;2.725466
2657.000000;2.731762
2656.000000;2.725165
2655.000000;2.645874
2654.000000;2.537136
2653.000000;2.490860
2652.000000;2.515450
2651.000000;2.581908
2650.000000;2.630696
2649.000000;2.671795
2648.000000;2.749383
2647.000000;2.932539
2646.000000;3.479408
2645.000000;3.602133
2644.000000;3.231790
2643.000000;3.090465
2642.000000;2.904538
2641.000000;2.785743
2640.000000;2.735175
2639.000000;2.760347
2638.000000;2.830690
2637.000000;2.839337
2636.000000;2.790332
2635.000000;2.733900
2634.000000;2.685577
2633.000000;2.675631
2632.000000;2.720755
2631.000000;2.788470
2630.000000;2.781444
2629.000000;2.709480
2628.000000;2.678330
2627.000000;2.788004
2626.000000;3.007065
2625.000000;2.965098
2624.000000;2.839941
2623.000000;2.951891
2622.000000;3.288120
2621.000000;3.108216
2620.000000;2.934026
2619.000000;3.142846
2618.000000;3.346972
2617.000000;3.197154
2616.000000;3.115607
2615.000000;3.057927
2614.000000;3.006488
2613.000000;2.931737
2612.000000;2.805601
2611.000000;2.723276
2610.000000;2.739425
2609.000000;2.829229
2608.000000;2.872147
2607.000000;2.806388
2606.000000;2.769904
2605.000000;2.819421
2604.000000;2.834402
2603.000000;2.800342
2602.000000;2.845651
2601.000000;2.972533
2600.000000;3.246469
2599.000000;3.259671
2598.000000;2.904908
2597.000000;2.773966
2596.000000;2.818705
2595.000000;3.037261
2594.000000;3.511663
2593.000000;4.105295
2592.000000;3.727045
2591.000000;3.388507
2590.000000;3.185617
2589.000000;3.093294
2588.000000;3.009719
2587.000000;2.894129
2586.000000;2.824619
2585.000000;2.934930
2584.000000;3.362326
2583.000000;3.324161
2582.000000;3.080339
2581.000000;3.063220
2580.000000;3.013201
2579.000000;2.917176
2578.000000;2.844055
2577.000000;2.828396
2576.000000;2.851374
2575.000000;2.868414
2574.000000;2.872543
2573.000000;2.917429
2572.000000;3.049603
2571.000000;3.232339
2570.000000;3.258771
2569.000000;3.159431
2568.000000;3.198309
2567.000000;3.347239
2566.000000;3.186169
2565.000000;2.956663
2564.000000;2.882524
2563.000000;2.948025
2562.000000;3.146290
2561.000000;3.272413
2560.000000;3.071216
2559.000000;2.888294
2558.000000;2.828601
2557.000000;2.833959
2556.000000;2.872369
2555.000000;2.925955
2554.000000;2.953103
2553.000000;2.967802
2552.000000;2.954036
2551.000000;2.894465
2550.000000;2.854785
2549.000000;2.881280
2548.000000;2.995677
2547.000000;3.121053
2546.000000;3.076325
2545.000000;2.898695
2544.000000;2.733509
2543.000000;2.640716
2542.000000;2.623023
2541.000000;2.672032
2540.000000;2.790996
2539.000000;2.984060
2538.000000;3.229694
2537.000000;3.342190
2536.000000;3.136155
2535.000000;2.918871
2534.000000;2.841956
2533.000000;2.897245
2532.000000;3.032507
2531.000000;3.145216
2530.000000;3.409829
2529.000000;4.120345
2528.000000;3.484990
2527.000000;3.059829
2526.000000;2.856716
2525.000000;2.817543
2524.000000;2.985736
2523.000000;3.398552
2522.000000;3.540000
2521.000000;3.351949
2520.000000;3.309347
2519.000000;3.267638
2518.000000;3.100833
2517.000000;2.865334
2516.000000;2.732539
2515.000000;2.705616
2514.000000;2.755826
2513.000000;2.839819
2512.000000;2.914302
2511.000000;2.972566
2510.000000;2.985350
2509.000000;3.018701
2508.000000;3.185812
2507.000000;3.198927
2506.000000;2.964904
2505.000000;2.871263
2504.000000;2.903808
2503.000000;2.954205
2502.000000;3.018504
2501.000000;3.038503
2500.000000;2.943852
2499.000000;2.899993
2498.000000;2.923701
2497.000000;2.930303
2496.000000;2.911088
2495.000000;2.924171
2494.000000;3.033353
2493.000000;3.221488
2492.000000;3.300524
2491.000000;3.215187
2490.000000;3.064948
2489.000000;2.952135
2488.000000;2.899441
2487.000000;2.813074
2486.000000;2.729454
2485.000000;2.738668
2484.000000;2.851326
2483.000000;3.023528
2482.000000;3.047387
2481.000000;2.946018
2480.000000;2.907757
2479.000000;3.045538
2478.000000;3.373266
2477.000000;3.123865
2476.000000;2.906686
2475.000000;2.905396
2474.000000;3.037667
2473.000000;3.260724
2472.000000;3.331767
2471.000000;3.174964
2470.000000;3.002801
2469.000000;2.904409
2468.000000;2.896003
2467.000000;2.991279
2466.000000;3.149902
2465.000000;3.380438
2464.000000;3.385913
2463.000000;3.166419
2462.000000;3.149568
2461.000000;3.128611
2460.000000;2.998441
2459.000000;3.022849
2458.000000;3.318167
2457.000000;3.197377
2456.000000;2.905121
2455.000000;2.796362
2454.000000;2.757014
2453.000000;2.740937
2452.000000;2.775248
2451.000000;2.865885
2450.000000;3.150247
2449.000000;3.829416
2448.000000;3.116003
2447.000000;2.890715
2446.000000;2.844570
2445.000000;2.867268
2444.000000;3.005701
2443.000000;3.239694
2442.000000;3.289930
2441.000000;3.027539
2440.000000;2.850597
2439.000000;2.753217
2438.000000;2.747551
2437.000000;2.807570
2436.000000;2.874278
2435.000000;2.882725
2434.000000;2.898905
2433.000000;3.241112
2432.000000;3.239335
2431.000000;2.813022
2430.000000;2.677791
2429.000000;2.644514
2428.000000;2.646374
2427.000000;2.659711
2426.000000;2.687105
2425.000000;2.744664
2424.000000;2.846210
2423.000000;3.045047
2422.000000;3.183875
2421.000000;3.085771
2420.000000;3.062755
2419.000000;3.098246
2418.000000;3.134020
2417.000000;3.228522
2416.000000;3.395867
2415.000000;3.574404
2414.000000;3.278050
2413.000000;2.895622
2412.000000;2.707149
2411.000000;2.638927
2410.000000;2.667767
2409.000000;2.799947
2408.000000;3.018932
2407.000000;3.169383
2406.000000;3.055059
2405.000000;2.876445
2404.000000;2.775525
2403.000000;2.749280
2402.000000;2.778752
2401.000000;2.856463
2400.000000;2.859396
2399.000000;2.741496
2398.000000;2.666218
2397.000000;2.670775
2396.000000;2.733630
2395.000000;2.861986
2394.000000;3.129218
2393.000000;3.192528
2392.000000;2.868468
2391.000000;2.738316
2390.000000;2.742826
2389.000000;2.964989
2388.000000;3.394557
2387.000000;3.057663
2386.000000;2.942366
2385.000000;3.042946
2384.000000;3.150975
2383.000000;3.223842
2382.000000;3.147310
2381.000000;2.978551
2380.000000;2.942880
2379.000000;3.105695
2378.000000;3.425987
2377.000000;3.825338
2376.000000;3.639196
2375.000000;3.080848
2374.000000;2.858058
2373.000000;2.848222
2372.000000;3.002381
2371.000000;3.231971
2370.000000;3.454691
2369.000000;3.666932
2368.000000;3.164279
2367.000000;3.163936
2366.000000;3.704858
2365.000000;3.285926
2364.000000;3.081237
2363.000000;3.139527
2362.000000;3.315141
2361.000000;3.667911
2360.000000;4.196706
2359.000000;3.759307
2358.000000;3.524761
2357.000000;3.468231
2356.000000;3.861670
2355.000000;3.590813
2354.000000;3.191748
2353.000000;3.186384
2352.000000;3.265256
2351.000000;3.573688
2350.000000;3.777122
2349.000000;3.225474
2348.000000;3.006231
2347.000000;3.039789
2346.000000;3.234171
2345.000000;3.468932
2344.000000;3.624279
2343.000000;4.193307
2342.000000;3.587714
2341.000000;3.277146
2340.000000;3.182691
2339.000000;3.224135
2338.000000;3.372068
2337.000000;3.276931
2336.000000;3.136998
2335.000000;3.129246
2334.000000;3.148513
2333.000000;3.100309
2332.000000;3.053567
2331.000000;3.081708
2330.000000;3.202969
2329.000000;3.213760
2328.000000;3.043705
2327.000000;3.016204
2326.000000;3.108949
2325.000000;3.080660
2324.000000;3.080868
2323.000000;3.266748
2322.000000;3.241631
2321.000000;3.117913
2320.000000;3.168358
2319.000000;3.551283
2318.000000;3.665569
2317.000000;3.336389
2316.000000;3.302079
2315.000000;3.149740
2314.000000;3.010284
2313.000000;3.011061
2312.000000;3.083358
2311.000000;3.184911
2310.000000;3.517730
2309.000000;3.580733
2308.000000;3.148495
2307.000000;3.209904
2306.000000;3.224225
2305.000000;3.015763
2304.000000;3.021800
2303.000000;3.456501
2302.000000;3.860301
2301.000000;3.257537
2300.000000;3.180731
2299.000000;3.227027
2298.000000;3.546651
2297.000000;3.480417
2296.000000;3.299779
2295.000000;3.403898
2294.000000;3.713120
2293.000000;4.451148
2292.000000;3.923593
2291.000000;3.417441
2290.000000;3.163905
2289.000000;3.056275
2288.000000;3.062373
2287.000000;3.237624
2286.000000;3.748334
2285.000000;3.527754
2284.000000;3.284105
2283.000000;3.163783
2282.000000;3.283887
2281.000000;3.470335
2280.000000;3.083563
2279.000000;2.966443
2278.000000;2.988324
2277.000000;3.176652
2276.000000;3.585134
2275.000000;3.264815
2274.000000;3.045848
2273.000000;3.112644
2272.000000;3.195195
2271.000000;3.259188
2270.000000;3.489197
2269.000000;3.393831
2268.000000;3.208533
2267.000000;3.227636
2266.000000;3.110104
2265.000000;2.923936
2264.000000;2.856655
2263.000000;2.929687
2262.000000;3.161492
2261.000000;3.338143
2260.000000;3.203271
2259.000000;3.080893
2258.000000;2.918497
2257.000000;2.771067
2256.000000;2.696543
2255.000000;2.692150
2254.000000;2.738408
2253.000000;2.843462
2252.000000;3.033847
2251.000000;3.179295
2250.000000;3.178231
2249.000000;3.142936
2248.000000;2.986748
2247.000000;2.868165
2246.000000;2.880592
2245.000000;3.069652
2244.000000;3.393100
2243.000000;3.245917
2242.000000;3.083001
2241.000000;3.018483
2240.000000;2.907393
2239.000000;2.837641
2238.000000;2.868012
2237.000000;3.009769
2236.000000;3.238636
2235.000000;3.241842
2234.000000;3.054688
2233.000000;2.938183
2232.000000;2.891234
2231.000000;2.869574
2230.000000;2.843553
2229.000000;2.839976
2228.000000;2.897105
2227.000000;3.031472
2226.000000;3.225486
2225.000000;3.460493
2224.000000;3.436709
2223.000000;3.076063
2222.000000;2.823933
2221.000000;2.685938
2220.000000;2.639179
2219.000000;2.654360
2218.000000;2.695272
2217.000000;2.716092
2216.000000;2.711828
2215.000000;2.755353
2214.000000;2.931285
2213.000000;3.252843
2212.000000;3.538298
2211.000000;3.464554
2210.000000;2.983251
2209.000000;2.815327
2208.000000;2.906288
2207.000000;3.551199
2206.000000;3.113451
2205.000000;2.947380
2204.000000;3.032662
2203.000000;3.158273
2202.000000;3.055206
2201.000000;2.873011
2200.000000;2.727868
2199.000000;2.663825
2198.000000;2.707908
2197.000000;2.868164
2196.000000;3.083335
2195.000000;3.208815
2194.000000;3.273843
2193.000000;3.387245
2192.000000;3.324792
2191.000000;3.157177
2190.000000;3.152018
2189.000000;3.122801
2188.000000;3.000199
2187.000000;2.975211
2186.000000;3.096452
2185.000000;3.178930
2184.000000;3.081446
2183.000000;3.069717
2182.000000;3.227630
2181.000000;3.479461
2180.000000;3.386011
2179.000000;3.024426
2178.000000;2.845414
2177.000000;2.847999
2176.000000;2.973226
2175.000000;3.039798
2174.000000;2.975892
2173.000000;2.888995
2172.000000;2.910230
2171.000000;3.040813
2170.000000;3.029217
2169.000000;2.997038
2168.000000;3.127076
2167.000000;3.280838
2166.000000;3.226897
2165.000000;3.117132
2164.000000;3.113254
2163.000000;3.126992
2162.000000;3.067944
2161.000000;3.025508
2160.000000;3.036921
2159.000000;3.059842
2158.000000;3.049152
2157.000000;2.962441
2156.000000;2.844624
2155.000000;2.801614
2154.000000;2.867658
2153.000000;2.996993
2152.000000;3.059732
2151.000000;3.018243
2150.000000;3.010343
2149.000000;3.064335
2148.000000;3.025344
2147.000000;2.901521
2146.000000;2.808819
2145.000000;2.773253
2144.000000;2.819271
2143.000000;3.002583
2142.000000;3.417638
2141.000000;3.390093
2140.000000;3.352373
2139.000000;3.363089
2138.000000;3.045163
2137.000000;2.936204
2136.000000;2.901308
2135.000000;2.862980
2134.000000;2.790500
2133.000000;2.724111
2132.000000;2.698849
2131.000000;2.740324
2130.000000;2.883399
2129.000000;3.170590
2128.000000;3.300992
2127.000000;3.462132
2126.000000;3.786047
2125.000000;3.254028
2124.000000;3.128961
2123.000000;3.104869
2122.000000;3.257251
2121.000000;3.334332
2120.000000;3.119025
2119.000000;3.004910
2118.000000;2.943697
2117.000000;2.941832
2116.000000;2.968607
2115.000000;3.010476
2114.000000;2.954986
2113.000000;2.836389
2112.000000;2.818149
2111.000000;2.967405
2110.000000;3.105318
2109.000000;2.955461
2108.000000;2.846277
2107.000000;2.810386
2106.000000;2.806673
2105.000000;2.874884
2104.000000;3.026139
2103.000000;3.181745
2102.000000;3.300721
2101.000000;3.316768
2100.000000;3.125555
2099.000000;2.915497
