Criado como novo conjunto de dados;"e0108.spp","-4233942.1 Secs"
3416.000000;3.059602
3415.000000;3.067062
3414.000000;2.847366
3413.000000;2.700398
3412.000000;2.669529
3411.000000;2.732927
3410.000000;2.836754
3409.000000;2.900274
3408.000000;2.961361
3407.000000;3.033220
3406.000000;3.071414
3405.000000;3.117606
3404.000000;3.380419
3403.000000;3.801216
3402.000000;3.530548
3401.000000;3.383801
3400.000000;3.269720
3399.000000;3.117177
3398.000000;3.029356
3397.000000;2.948495
3396.000000;2.882424
3395.000000;2.880867
3394.000000;2.957907
3393.000000;3.109832
3392.000000;3.307717
3391.000000;3.339451
3390.000000;3.166985
3389.000000;3.066860
3388.000000;3.243511
3387.000000;3.367932
3386.000000;3.125187
3385.000000;3.154935
3384.000000;3.144859
3383.000000;3.022924
3382.000000;3.053886
3381.000000;3.194647
3380.000000;3.239390
3379.000000;3.124069
3378.000000;3.152419
3377.000000;3.226977
3376.000000;3.073082
3375.000000;2.888714
3374.000000;2.787355
3373.000000;2.761625
3372.000000;2.791722
3371.000000;2.830762
3370.000000;2.844597
3369.000000;2.865568
3368.000000;2.915183
3367.000000;2.962294
3366.000000;3.004833
3365.000000;2.950501
3364.000000;2.877138
3363.000000;2.863918
3362.000000;3.000272
3361.000000;3.302217
3360.000000;3.007594
3359.000000;2.736830
3358.000000;2.657047
3357.000000;2.677879
3356.000000;2.787432
3355.000000;3.000585
3354.000000;3.221539
3353.000000;3.144153
3352.000000;3.105457
3351.000000;3.216301
3350.000000;3.436685
3349.000000;3.796662
3348.000000;3.642460
3347.000000;3.340799
3346.000000;3.218483
3345.000000;3.163954
3344.000000;3.142135
3343.000000;3.195705
3342.000000;3.436893
3341.000000;3.679845
3340.000000;3.425084
3339.000000;3.174194
3338.000000;3.016164
3337.000000;2.923449
3336.000000;2.887953
3335.000000;2.919965
3334.000000;3.022481
3333.000000;3.130251
3332.000000;3.129029
3331.000000;3.043944
3330.000000;3.044064
3329.000000;3.149867
3328.000000;3.254354
3327.000000;3.187949
3326.000000;3.151667
3325.000000;3.564194
3324.000000;3.322833
3323.000000;2.914529
3322.000000;2.916920
3321.000000;3.049084
3320.000000;3.178761
3319.000000;3.215710
3318.000000;3.415124
3317.000000;3.708778
3316.000000;3.137100
3315.000000;2.853020
3314.000000;2.774028
3313.000000;2.828315
3312.000000;3.025022
3311.000000;3.280725
3310.000000;3.338219
3309.000000;3.209652
3308.000000;3.227255
3307.000000;3.287168
3306.000000;3.109285
3305.000000;3.001243
3304.000000;2.995464
3303.000000;2.978408
3302.000000;2.928522
3301.000000;2.913195
3300.000000;2.975040
3299.000000;3.058380
3298.000000;3.091299
3297.000000;3.119296
3296.000000;3.189869
3295.000000;3.294170
3294.000000;3.517432
3293.000000;3.419100
3292.000000;3.149696
3291.000000;3.212342
3290.000000;3.297804
3289.000000;2.995359
3288.000000;2.917028
3287.000000;3.087858
3286.000000;3.115862
3285.000000;3.041055
3284.000000;3.198562
3283.000000;3.654100
3282.000000;3.808342
3281.000000;3.690627
3280.000000;3.419421
3279.000000;3.068688
3278.000000;2.881979
3277.000000;2.824565
3276.000000;2.842947
3275.000000;2.850581
3274.000000;2.811549
3273.000000;2.768132
3272.000000;2.781310
3271.000000;2.925978
3270.000000;3.252439
3269.000000;3.493479
3268.000000;3.230130
3267.000000;2.999308
3266.000000;2.881919
3265.000000;2.843743
3264.000000;2.842757
3263.000000;2.918495
3262.000000;3.169532
3261.000000;3.215267
3260.000000;2.969455
3259.000000;2.940335
3258.000000;3.223458
3257.000000;3.275332
3256.000000;2.935555
3255.000000;2.856895
3254.000000;2.903946
3253.000000;2.934696
3252.000000;2.965817
3251.000000;2.991168
3250.000000;2.963294
3249.000000;2.947070
3248.000000;3.039553
3247.000000;3.351972
3246.000000;3.394260
3245.000000;3.093856
3244.000000;3.046239
3243.000000;3.153643
3242.000000;3.427248
3241.000000;3.783752
3240.000000;3.611470
3239.000000;3.513141
3238.000000;3.409090
3237.000000;3.313116
3236.000000;3.666712
3235.000000;3.321751
3234.000000;2.922814
3233.000000;2.807537
3232.000000;2.911623
3231.000000;3.275557
3230.000000;3.102625
3229.000000;2.933717
3228.000000;3.029748
3227.000000;3.187510
3226.000000;3.216762
3225.000000;3.121529
3224.000000;3.048313
3223.000000;2.981900
3222.000000;2.965395
3221.000000;3.068318
3220.000000;3.295872
3219.000000;3.335541
3218.000000;3.249331
3217.000000;3.220460
3216.000000;3.102104
3215.000000;2.957804
3214.000000;2.879359
3213.000000;2.865903
3212.000000;2.902098
3211.000000;2.994277
3210.000000;3.123040
3209.000000;3.111700
3208.000000;2.956244
3207.000000;2.881461
3206.000000;2.934836
3205.000000;3.033378
3204.000000;3.033510
3203.000000;2.942400
3202.000000;2.885617
3201.000000;2.908798
3200.000000;3.033862
3199.000000;3.242805
3198.000000;3.258317
3197.000000;3.159606
3196.000000;3.262115
3195.000000;3.276401
3194.000000;3.073017
3193.000000;3.044422
3192.000000;3.045046
3191.000000;2.982677
3190.000000;2.980448
3189.000000;3.119990
3188.000000;3.315406
3187.000000;3.301199
3186.000000;3.516447
3185.000000;3.237143
3184.000000;2.812061
3183.000000;2.676102
3182.000000;2.716005
3181.000000;2.894339
3180.000000;3.025785
3179.000000;2.992694
3178.000000;2.954025
3177.000000;2.942084
3176.000000;3.020841
3175.000000;3.376798
3174.000000;3.408064
3173.000000;2.946507
3172.000000;2.789555
3171.000000;2.769625
3170.000000;2.809619
3169.000000;2.844963
3168.000000;2.815438
3167.000000;2.761093
3166.000000;2.733634
3165.000000;2.790518
3164.000000;2.826276
3163.000000;2.787856
3162.000000;2.848573
3161.000000;3.081016
3160.000000;3.787301
3159.000000;3.552237
3158.000000;3.116289
3157.000000;2.963770
3156.000000;2.957841
3155.000000;3.495307
3154.000000;3.249841
3153.000000;2.830536
3152.000000;2.776276
3151.000000;2.855948
3150.000000;3.062151
3149.000000;3.178497
3148.000000;3.006585
3147.000000;2.887352
3146.000000;2.868950
3145.000000;3.166232
3144.000000;3.898630
3143.000000;3.100159
3142.000000;2.910331
3141.000000;2.845339
3140.000000;2.804845
3139.000000;2.860622
3138.000000;2.987870
3137.000000;3.097576
3136.000000;2.998601
3135.000000;2.887528
3134.000000;2.854774
3133.000000;2.933737
3132.000000;3.020604
3131.000000;3.035906
3130.000000;3.062623
3129.000000;3.259451
3128.000000;3.576200
3127.000000;3.220778
3126.000000;3.101818
3125.000000;3.351155
3124.000000;3.310499
3123.000000;3.088935
3122.000000;3.039080
3121.000000;3.045888
3120.000000;3.045936
3119.000000;3.127708
3118.000000;3.456313
3117.000000;3.442280
3116.000000;3.175799
3115.000000;3.346704
3114.000000;3.667415
3113.000000;3.381908
3112.000000;3.127129
3111.000000;2.944559
3110.000000;2.839892
3109.000000;2.756994
3108.000000;2.669579
3107.000000;2.629105
3106.000000;2.666167
3105.000000;2.775926
3104.000000;2.874447
3103.000000;3.013329
3102.000000;3.287927
3101.000000;3.252919
3100.000000;3.290341
3099.000000;3.657090
3098.000000;3.719013
3097.000000;3.681067
3096.000000;3.421802
3095.000000;3.226774
3094.000000;3.072136
3093.000000;2.934789
3092.000000;2.893987
3091.000000;2.978596
3090.000000;3.139472
3089.000000;3.184631
3088.000000;3.241735
3087.000000;3.243191
3086.000000;3.064404
3085.000000;2.975465
3084.000000;3.090580
3083.000000;3.182045
3082.000000;3.014190
3081.000000;3.136592
3080.000000;3.565716
3079.000000;3.208889
3078.000000;3.003294
3077.000000;3.030135
3076.000000;2.983193
3075.000000;2.922744
3074.000000;2.916857
3073.000000;3.091357
3072.000000;3.715911
3071.000000;3.584372
3070.000000;3.652923
3069.000000;3.582403
3068.000000;3.075586
3067.000000;2.904667
3066.000000;2.815495
3065.000000;2.794664
3064.000000;2.850923
3063.000000;3.105228
3062.000000;3.404978
3061.000000;3.122803
3060.000000;3.091756
3059.000000;3.071333
3058.000000;2.917188
3057.000000;2.873164
3056.000000;2.939386
3055.000000;3.069908
3054.000000;3.110420
3053.000000;3.080528
3052.000000;3.060904
3051.000000;3.083079
3050.000000;3.139257
3049.000000;3.145185
3048.000000;3.146311
3047.000000;3.174703
3046.000000;3.215050
3045.000000;3.361115
3044.000000;3.364455
3043.000000;3.078118
3042.000000;2.869406
3041.000000;2.752497
3040.000000;2.744971
3039.000000;2.851297
3038.000000;2.907749
3037.000000;2.881458
3036.000000;2.963916
3035.000000;3.088955
3034.000000;3.030688
3033.000000;2.875157
3032.000000;2.787674
3031.000000;2.811316
3030.000000;2.939194
3029.000000;3.320530
3028.000000;3.703334
3027.000000;3.287969
3026.000000;3.151868
3025.000000;3.114375
3024.000000;3.083135
3023.000000;2.971463
3022.000000;2.800747
3021.000000;2.709331
3020.000000;2.723746
3019.000000;2.865196
3018.000000;3.203606
3017.000000;3.620417
3016.000000;3.621842
3015.000000;3.404483
3014.000000;3.267127
3013.000000;3.291244
3012.000000;3.612606
3011.000000;4.250368
3010.000000;3.391141
3009.000000;3.067327
3008.000000;2.912751
3007.000000;2.845046
3006.000000;2.847526
3005.000000;2.858029
3004.000000;2.851059
3003.000000;2.819648
3002.000000;2.795745
3001.000000;2.822037
3000.000000;2.894371
2999.000000;2.931817
2998.000000;2.907335
2997.000000;3.029233
2996.000000;3.295686
2995.000000;3.022627
2994.000000;2.839928
2993.000000;2.902413
2992.000000;3.117320
2991.000000;3.147502
2990.000000;2.992267
2989.000000;2.884379
2988.000000;2.953043
2987.000000;3.384069
2986.000000;3.092306
2985.000000;2.790996
2984.000000;2.848054
2983.000000;3.257444
2982.000000;3.313695
2981.000000;2.898248
2980.000000;2.770625
2979.000000;2.743613
2978.000000;2.939095
2977.000000;3.426474
2976.000000;3.437054
2975.000000;3.312381
2974.000000;3.096920
2973.000000;2.929633
2972.000000;2.927756
2971.000000;2.923559
2970.000000;2.823268
2969.000000;2.742273
2968.000000;2.782949
2967.000000;2.992454
2966.000000;3.142317
2965.000000;2.974292
2964.000000;2.929977
2963.000000;3.043253
2962.000000;3.202118
2961.000000;3.243944
2960.000000;3.069868
2959.000000;3.051858
2958.000000;3.294446
2957.000000;3.382404
2956.000000;3.239356
2955.000000;3.202477
2954.000000;3.376704
2953.000000;3.447329
2952.000000;3.009970
2951.000000;2.836570
2950.000000;2.877404
2949.000000;2.949055
2948.000000;2.845344
2947.000000;2.737357
2946.000000;2.751771
2945.000000;2.924473
2944.000000;3.190610
2943.000000;3.113779
2942.000000;3.018417
2941.000000;3.173622
2940.000000;3.471031
2939.000000;3.307909
2938.000000;3.155389
2937.000000;3.263324
2936.000000;3.421313
2935.000000;3.221196
2934.000000;2.975729
2933.000000;2.863582
2932.000000;2.858041
2931.000000;2.965976
2930.000000;3.206289
2929.000000;3.564642
2928.000000;3.404955
2927.000000;2.967994
2926.000000;2.783163
2925.000000;2.800642
2924.000000;3.040522
2923.000000;3.390554
2922.000000;3.489519
2921.000000;3.633546
2920.000000;3.298010
2919.000000;3.080232
2918.000000;3.145459
2917.000000;3.364825
2916.000000;3.404331
2915.000000;3.190524
2914.000000;3.058547
2913.000000;3.034708
2912.000000;3.091817
2911.000000;3.196536
2910.000000;3.513016
2909.000000;3.498320
2908.000000;3.235300
2907.000000;3.305920
2906.000000;3.096453
2905.000000;2.871018
2904.000000;2.857236
2903.000000;3.121352
2902.000000;3.517377
2901.000000;3.214441
2900.000000;3.486881
2899.000000;3.552703
2898.000000;3.043528
2897.000000;2.990932
2896.000000;3.060973
2895.000000;3.171985
2894.000000;3.148766
2893.000000;3.006005
2892.000000;2.901870
2891.000000;2.837351
2890.000000;2.815929
2889.000000;2.821761
2888.000000;2.822059
2887.000000;2.794849
2886.000000;2.794619
2885.000000;2.872653
2884.000000;2.904499
2883.000000;2.857472
2882.000000;2.917477
2881.000000;2.971320
2880.000000;2.870568
2879.000000;2.786181
2878.000000;2.728665
2877.000000;2.694274
2876.000000;2.719381
2875.000000;2.797386
2874.000000;2.875837
2873.000000;2.977887
2872.000000;3.149402
2871.000000;3.080509
2870.000000;2.877634
2869.000000;2.798717
2868.000000;2.817522
2867.000000;2.897734
2866.000000;3.083022
2865.000000;3.183247
2864.000000;3.186015
2863.000000;3.754329
2862.000000;3.606177
2861.000000;3.350954
2860.000000;3.389009
2859.000000;3.073416
2858.000000;2.934041
2857.000000;3.003714
2856.000000;3.315908
2855.000000;3.286530
2854.000000;2.995870
2853.000000;2.867423
2852.000000;2.815773
2851.000000;2.859898
2850.000000;3.033291
2849.000000;3.187017
2848.000000;3.152993
2847.000000;3.465065
2846.000000;3.723168
2845.000000;3.225542
2844.000000;3.280484
2843.000000;3.445045
2842.000000;3.353803
2841.000000;3.053786
2840.000000;2.875167
2839.000000;2.824415
2838.000000;2.923708
2837.000000;3.517645
2836.000000;3.285830
2835.000000;2.876416
2834.000000;2.911821
2833.000000;3.200401
2832.000000;3.265490
2831.000000;3.006226
2830.000000;2.930064
2829.000000;2.929288
2828.000000;3.042091
2827.000000;3.311702
2826.000000;3.155767
2825.000000;2.934701
2824.000000;2.888891
2823.000000;2.965177
2822.000000;3.120909
2821.000000;3.197687
2820.000000;3.110101
2819.000000;3.062858
2818.000000;3.185309
2817.000000;3.295537
2816.000000;3.209409
2815.000000;3.151163
2814.000000;3.090871
2813.000000;3.025338
2812.000000;3.063872
2811.000000;3.240119
2810.000000;3.485475
2809.000000;3.744806
2808.000000;3.485552
2807.000000;3.189651
2806.000000;3.034193
2805.000000;2.949940
2804.000000;2.958792
2803.000000;3.122109
2802.000000;3.533602
2801.000000;3.441465
2800.000000;3.197463
2799.000000;3.127638
2798.000000;3.140744
2797.000000;3.188591
2796.000000;3.093406
2795.000000;3.013415
2794.000000;3.064912
2793.000000;3.240930
2792.000000;3.417401
2791.000000;3.358780
2790.000000;3.250145
2789.000000;3.237139
2788.000000;3.660708
2787.000000;3.861787
2786.000000;3.118648
2785.000000;2.843254
2784.000000;2.682592
2783.000000;2.630640
2782.000000;2.696698
2781.000000;2.894530
2780.000000;3.309820
2779.000000;4.124483
2778.000000;3.965508
2777.000000;3.614539
2776.000000;3.335222
2775.000000;3.084854
2774.000000;2.979623
2773.000000;3.002527
2772.000000;3.115307
2771.000000;3.238803
2770.000000;3.259110
2769.000000;3.234672
2768.000000;3.330577
2767.000000;3.341786
2766.000000;3.143759
2765.000000;3.031717
2764.000000;3.003301
2763.000000;3.013616
2762.000000;3.102506
2761.000000;3.350704
2760.000000;3.306912
2759.000000;3.114832
2758.000000;3.092634
2757.000000;3.066712
2756.000000;3.050761
2755.000000;3.025371
2754.000000;2.929831
2753.000000;2.838057
2752.000000;2.830492
2751.000000;2.965738
2750.000000;3.131158
2749.000000;2.964112
2748.000000;2.804123
2747.000000;2.774693
2746.000000;2.833416
2745.000000;2.959498
2744.000000;3.087220
2743.000000;3.160677
2742.000000;3.313295
2741.000000;3.752488
2740.000000;3.861091
2739.000000;3.424758
2738.000000;3.140761
2737.000000;2.978974
2736.000000;2.941567
2735.000000;3.027703
2734.000000;3.146903
2733.000000;3.092858
2732.000000;3.173823
2731.000000;3.559274
2730.000000;3.169090
2729.000000;2.910589
2728.000000;2.935954
2727.000000;3.059343
2726.000000;3.201792
2725.000000;3.290958
2724.000000;3.643193
2723.000000;3.566434
2722.000000;3.108716
2721.000000;2.967656
2720.000000;2.941036
2719.000000;2.949892
2718.000000;3.000078
2717.000000;3.081145
2716.000000;3.060612
2715.000000;3.180925
2714.000000;3.569269
2713.000000;3.117508
2712.000000;2.949381
2711.000000;3.001075
2710.000000;3.087319
2709.000000;3.101597
2708.000000;3.080292
2707.000000;3.378553
2706.000000;3.261214
2705.000000;2.823349
2704.000000;2.701322
2703.000000;2.683403
2702.000000;2.713609
2701.000000;2.805129
2700.000000;2.957535
2699.000000;2.958887
2698.000000;2.827525
2697.000000;2.764239
2696.000000;2.782707
2695.000000;2.917748
2694.000000;3.205842
2693.000000;3.296286
2692.000000;3.285439
2691.000000;3.453282
2690.000000;3.263020
2689.000000;3.097390
2688.000000;3.185297
2687.000000;3.536304
2686.000000;3.407266
2685.000000;3.148621
2684.000000;3.155273
2683.000000;3.313647
2682.000000;3.274388
2681.000000;2.944705
2680.000000;2.740293
2679.000000;2.691587
2678.000000;2.774447
2677.000000;2.966055
2676.000000;3.164757
2675.000000;3.327781
2674.000000;3.783953
2673.000000;3.427080
2672.000000;3.048360
2671.000000;2.917527
2670.000000;2.848335
2669.000000;2.807081
2668.000000;2.779506
2667.000000;2.798109
2666.000000;2.920522
2665.000000;3.201523
2664.000000;3.207953
2663.000000;2.984854
2662.000000;2.927339
2661.000000;2.975177
2660.000000;3.012034
2659.000000;3.002262
2658.000000;3.067004
2657.000000;3.131997
2656.000000;3.091820
2655.000000;3.192191
2654.000000;3.480227
2653.000000;3.352523
2652.000000;3.110226
2651.000000;3.033092
2650.000000;3.020415
2649.000000;3.024964
2648.000000;3.029865
2647.000000;3.060781
2646.000000;3.063593
2645.000000;2.947034
2644.000000;2.809705
2643.000000;2.756205
2642.000000;2.821537
2641.000000;2.997317
2640.000000;3.051280
2639.000000;2.956384
2638.000000;2.964827
2637.000000;3.064103
2636.000000;3.087370
2635.000000;3.001987
2634.000000;2.895769
2633.000000;2.847613
2632.000000;2.919053
2631.000000;3.091433
2630.000000;3.167563
2629.000000;3.098128
2628.000000;3.129613
2627.000000;3.308749
2626.000000;3.249100
2625.000000;2.955678
2624.000000;2.778689
2623.000000;2.717242
2622.000000;2.767454
2621.000000;2.853183
2620.000000;2.959924
2619.000000;3.007114
2618.000000;2.923877
2617.000000;3.031446
2616.000000;3.033018
2615.000000;2.813387
2614.000000;2.828630
2613.000000;3.228463
2612.000000;3.360339
2611.000000;3.100523
2610.000000;3.196914
2609.000000;3.306856
2608.000000;3.194688
2607.000000;3.105832
2606.000000;3.029433
2605.000000;2.994642
2604.000000;3.031934
2603.000000;3.151767
2602.000000;3.294956
2601.000000;3.201356
2600.000000;3.003985
2599.000000;2.878603
2598.000000;2.793167
2597.000000;2.732408
2596.000000;2.695963
2595.000000;2.668466
2594.000000;2.639108
2593.000000;2.622423
2592.000000;2.637242
2591.000000;2.685942
2590.000000;2.753400
2589.000000;2.821242
2588.000000;2.862427
2587.000000;2.857221
2586.000000;2.818549
2585.000000;2.790137
2584.000000;2.827332
2583.000000;2.964960
2582.000000;3.168801
2581.000000;3.214924
2580.000000;3.089871
2579.000000;2.968806
2578.000000;2.895161
2577.000000;2.859379
2576.000000;2.839292
2575.000000;2.855987
2574.000000;2.957753
2573.000000;3.168720
2572.000000;3.300557
2571.000000;3.154286
2570.000000;3.045109
2569.000000;3.087325
2568.000000;3.403327
2567.000000;3.708976
2566.000000;3.118228
2565.000000;2.817194
2564.000000;2.733330
2563.000000;2.818810
2562.000000;3.086001
2561.000000;3.155234
2560.000000;3.051457
2559.000000;3.242494
2558.000000;3.507748
2557.000000;2.991371
2556.000000;2.827170
2555.000000;2.870200
2554.000000;3.061191
2553.000000;3.137947
2552.000000;2.980680
2551.000000;2.967110
2550.000000;3.151733
2549.000000;3.498813
2548.000000;3.400283
2547.000000;3.243001
2546.000000;3.237053
2545.000000;3.276956
2544.000000;3.324556
2543.000000;3.259846
2542.000000;3.300142
2541.000000;3.622203
2540.000000;3.079346
2539.000000;2.735133
2538.000000;2.634888
2537.000000;2.625888
2536.000000;2.671817
2535.000000;2.734099
2534.000000;2.847852
2533.000000;2.937051
2532.000000;2.795250
2531.000000;2.712610
2530.000000;2.872194
2529.000000;3.441194
2528.000000;2.981546
2527.000000;2.832319
2526.000000;2.960958
2525.000000;3.209288
2524.000000;3.112983
2523.000000;3.006869
2522.000000;3.112557
2521.000000;3.495298
2520.000000;3.280580
2519.000000;2.896027
2518.000000;2.789852
2517.000000;2.799442
2516.000000;2.919606
2515.000000;3.034476
2514.000000;3.050903
2513.000000;3.135832
2512.000000;3.453732
2511.000000;3.917125
2510.000000;3.571737
2509.000000;3.300464
2508.000000;3.155014
2507.000000;3.090090
2506.000000;3.125467
2505.000000;3.228115
2504.000000;3.327074
2503.000000;3.213634
2502.000000;2.981853
2501.000000;2.859258
2500.000000;2.843075
2499.000000;2.881683
2498.000000;2.944267
2497.000000;3.041561
2496.000000;3.105068
2495.000000;3.026646
2494.000000;2.898551
2493.000000;2.826026
2492.000000;2.839422
2491.000000;2.924730
2490.000000;2.983868
2489.000000;2.891477
2488.000000;2.769800
2487.000000;2.740481
2486.000000;2.833104
2485.000000;3.066990
2484.000000;3.353193
2483.000000;3.294642
2482.000000;3.119967
2481.000000;3.051981
2480.000000;3.090466
2479.000000;3.236207
2478.000000;3.681184
2477.000000;3.525942
2476.000000;3.145268
2475.000000;3.041136
2474.000000;3.054961
2473.000000;3.068185
2472.000000;3.038234
2471.000000;3.054019
2470.000000;3.291758
2469.000000;3.589692
2468.000000;3.176703
2467.000000;2.998980
2466.000000;2.904808
2465.000000;2.872153
2464.000000;2.889368
2463.000000;2.887430
2462.000000;2.870759
2461.000000;2.958672
2460.000000;3.145694
2459.000000;3.277069
2458.000000;3.292229
2457.000000;3.241083
2456.000000;3.464342
2455.000000;3.629869
2454.000000;3.277743
2453.000000;3.237078
2452.000000;3.314167
2451.000000;3.208825
2450.000000;3.105037
2449.000000;3.073325
2448.000000;3.095423
2447.000000;3.108877
2446.000000;3.017288
2445.000000;2.898936
2444.000000;2.896731
2443.000000;3.161581
2442.000000;3.560941
2441.000000;3.237481
2440.000000;3.234717
2439.000000;3.184225
2438.000000;3.049377
2437.000000;2.908789
2436.000000;2.833633
2435.000000;2.841398
2434.000000;2.871183
2433.000000;2.870167
2432.000000;2.875991
2431.000000;2.923093
2430.000000;3.003425
2429.000000;3.109621
2428.000000;3.290667
2427.000000;3.475731
2426.000000;3.325465
2425.000000;3.191519
2424.000000;3.095745
2423.000000;3.014270
2422.000000;3.070979
2421.000000;3.397901
2420.000000;3.271909
2419.000000;3.088392
2418.000000;3.315990
2417.000000;3.885816
2416.000000;3.236254
2415.000000;3.250934
2414.000000;3.403207
2413.000000;3.276691
2412.000000;3.117329
2411.000000;3.081356
2410.000000;3.148760
2409.000000;3.207537
2408.000000;2.913450
2407.000000;2.693257
2406.000000;2.678420
2405.000000;2.841274
2404.000000;3.346118
2403.000000;3.387912
2402.000000;3.121133
2401.000000;3.077668
2400.000000;3.027584
2399.000000;3.040071
2398.000000;3.418615
2397.000000;3.050128
2396.000000;2.765091
2395.000000;2.759377
2394.000000;2.962271
2393.000000;3.210100
2392.000000;3.257940
2391.000000;3.348584
2390.000000;3.126209
2389.000000;3.016914
2388.000000;3.129523
2387.000000;3.476258
2386.000000;3.400898
2385.000000;3.151064
2384.000000;3.075021
2383.000000;3.029074
2382.000000;3.036699
2381.000000;3.035706
2380.000000;2.947365
2379.000000;2.863615
2378.000000;2.859993
2377.000000;2.911129
2376.000000;2.961651
2375.000000;2.865386
2374.000000;2.726438
2373.000000;2.672464
2372.000000;2.671893
2371.000000;2.704594
2370.000000;2.794262
2369.000000;2.808974
2368.000000;2.782397
2367.000000;2.996221
2366.000000;2.937424
2365.000000;2.603969
2364.000000;2.547471
2363.000000;2.725531
2362.000000;3.245717
2361.000000;3.447225
2360.000000;3.284657
2359.000000;2.951768
2358.000000;2.723905
2357.000000;2.668767
2356.000000;2.645768
2355.000000;2.684360
2354.000000;2.827840
2353.000000;2.976252
2352.000000;2.891536
2351.000000;2.708992
2350.000000;2.624796
2349.000000;2.638135
2348.000000;2.686568
2347.000000;2.709379
2346.000000;2.694865
2345.000000;2.684578
2344.000000;2.707556
2343.000000;2.806568
2342.000000;3.051874
2341.000000;3.212301
2340.000000;2.870822
2339.000000;2.680085
2338.000000;2.589211
2337.000000;2.559632
2336.000000;2.577145
2335.000000;2.626782
2334.000000;2.698117
2333.000000;2.783288
2332.000000;2.852800
2331.000000;2.784904
2330.000000;2.688626
2329.000000;2.689366
2328.000000;2.744923
2327.000000;2.806026
2326.000000;2.895964
2325.000000;2.961741
2324.000000;3.057945
2323.000000;3.461020
2322.000000;3.442305
2321.000000;3.500743
2320.000000;3.211707
2319.000000;3.153827
2318.000000;3.215187
2317.000000;2.761382
2316.000000;2.600185
2315.000000;2.619566
2314.000000;2.722999
2313.000000;2.798870
2312.000000;2.849276
2311.000000;3.029392
2310.000000;3.408474
2309.000000;3.247784
2308.000000;3.073138
2307.000000;2.824651
2306.000000;2.701345
2305.000000;2.709746
2304.000000;2.736022
2303.000000;2.752464
2302.000000;2.862993
2301.000000;3.144654
2300.000000;3.142783
2299.000000;3.051871
2298.000000;3.065807
2297.000000;2.833807
2296.000000;2.696726
2295.000000;2.638119
2294.000000;2.566283
2293.000000;2.544058
2292.000000;2.620681
2291.000000;2.781824
2290.000000;2.949377
2289.000000;3.049045
2288.000000;3.109377
2287.000000;3.191846
2286.000000;3.328447
2285.000000;3.127962
2284.000000;2.948606
2283.000000;2.961638
2282.000000;3.194970
2281.000000;3.384748
2280.000000;3.141321
2279.000000;3.043942
2278.000000;3.080156
2277.000000;3.485963
2276.000000;3.195824
2275.000000;2.786708
2274.000000;2.697952
2273.000000;2.708523
2272.000000;2.790397
2271.000000;2.828332
2270.000000;2.837670
2269.000000;2.957888
2268.000000;3.206635
2267.000000;3.117909
2266.000000;3.066727
2265.000000;3.292105
2264.000000;3.375894
2263.000000;3.282062
2262.000000;3.314162
2261.000000;3.297932
2260.000000;3.310462
2259.000000;3.345583
2258.000000;3.049157
2257.000000;2.830011
2256.000000;2.744141
2255.000000;2.778550
2254.000000;2.984620
2253.000000;3.377107
2252.000000;3.282776
2251.000000;3.148545
2250.000000;3.107320
2249.000000;3.006763
2248.000000;2.871511
2247.000000;2.768753
2246.000000;2.749639
2245.000000;2.822224
2244.000000;2.944508
2243.000000;3.025675
2242.000000;3.046966
2241.000000;2.987744
2240.000000;2.863622
2239.000000;2.749154
2238.000000;2.672708
2237.000000;2.630102
2236.000000;2.612033
2235.000000;2.623263
2234.000000;2.679135
2233.000000;2.794021
2232.000000;2.963517
2231.000000;3.123754
2230.000000;3.221699
2229.000000;3.209733
2228.000000;3.127848
2227.000000;3.283999
2226.000000;3.616516
2225.000000;3.134777
2224.000000;2.970339
2223.000000;2.981497
2222.000000;3.075822
2221.000000;3.185460
2220.000000;3.236736
2219.000000;3.150085
2218.000000;3.122015
2217.000000;3.165150
2216.000000;3.035028
2215.000000;2.910733
2214.000000;2.857808
2213.000000;2.751523
2212.000000;2.677309
2211.000000;2.728381
2210.000000;2.927438
2209.000000;3.268681
2208.000000;3.337272
2207.000000;3.117097
2206.000000;2.952280
2205.000000;2.869084
2204.000000;2.883710
2203.000000;3.029036
2202.000000;3.390052
2201.000000;3.484563
2200.000000;3.096466
2199.000000;2.943203
2198.000000;2.856535
2197.000000;2.859163
2196.000000;2.943310
2195.000000;3.334296
2194.000000;3.227697
2193.000000;2.774938
2192.000000;2.668638
2191.000000;2.708199
2190.000000;2.926293
2189.000000;3.295647
2188.000000;3.612361
2187.000000;3.317091
2186.000000;3.016674
2185.000000;2.860542
2184.000000;2.788353
2183.000000;2.799538
2182.000000;2.933023
2181.000000;3.253142
2180.000000;3.643271
2179.000000;3.869162
2178.000000;3.474857
2177.000000;3.440186
2176.000000;4.003072
2175.000000;3.315378
2174.000000;2.934241
2173.000000;2.733238
2172.000000;2.695411
2171.000000;2.851159
2170.000000;3.036046
2169.000000;2.957483
2168.000000;3.021013
2167.000000;3.250939
2166.000000;3.462817
2165.000000;3.738182
2164.000000;3.425647
2163.000000;3.104939
2162.000000;3.037404
2161.000000;3.119897
2160.000000;3.356245
2159.000000;4.075879
2158.000000;3.829882
2157.000000;3.465220
2156.000000;3.465359
2155.000000;3.411841
2154.000000;3.262509
2153.000000;3.210551
2152.000000;3.019476
2151.000000;2.826722
2150.000000;2.734720
2149.000000;2.733039
2148.000000;2.830464
