Criado como novo conjunto de dados;"e0108.spp","-4263823.6 Secs"
3392.000000;3.459572
3391.000000;3.311981
3390.000000;3.181782
3389.000000;3.110740
3388.000000;3.128712
3387.000000;3.244896
3386.000000;3.308394
3385.000000;3.193700
3384.000000;3.106905
3383.000000;3.085727
3382.000000;3.319276
3381.000000;3.315507
3380.000000;2.843885
3379.000000;2.706613
3378.000000;2.735524
3377.000000;2.868708
3376.000000;2.968007
3375.000000;3.083941
3374.000000;3.470146
3373.000000;3.256133
3372.000000;3.020467
3371.000000;3.056919
3370.000000;3.053399
3369.000000;2.979262
3368.000000;2.959567
3367.000000;3.004040
3366.000000;3.098293
3365.000000;3.352862
3364.000000;3.387235
3363.000000;3.059660
3362.000000;2.951368
3361.000000;2.972548
3360.000000;3.072651
3359.000000;3.213301
3358.000000;3.043752
3357.000000;2.786596
3356.000000;2.684910
3355.000000;2.709747
3354.000000;2.832339
3353.000000;2.926724
3352.000000;2.905671
3351.000000;2.914094
3350.000000;3.005372
3349.000000;3.261771
3348.000000;3.619323
3347.000000;3.309225
3346.000000;3.063910
3345.000000;2.920732
3344.000000;2.799563
3343.000000;2.753283
3342.000000;2.811144
3341.000000;2.920014
3340.000000;2.898814
3339.000000;2.892954
3338.000000;3.070419
3337.000000;3.365636
3336.000000;3.361285
3335.000000;3.538645
3334.000000;3.757372
3333.000000;3.346325
3332.000000;3.175219
3331.000000;3.083579
3330.000000;3.071888
3329.000000;3.117040
3328.000000;3.154238
3327.000000;3.160893
3326.000000;3.318370
3325.000000;3.581336
3324.000000;3.243675
3323.000000;3.056839
3322.000000;3.066344
3321.000000;3.071963
3320.000000;3.121723
3319.000000;3.424529
3318.000000;3.896136
3317.000000;3.509043
3316.000000;3.123230
3315.000000;2.889953
3314.000000;2.767113
3313.000000;2.747100
3312.000000;2.837180
3311.000000;3.090533
3310.000000;3.470075
3309.000000;2.955420
3308.000000;2.733463
3307.000000;2.641531
3306.000000;2.600629
3305.000000;2.603540
3304.000000;2.683479
3303.000000;2.829168
3302.000000;2.926801
3301.000000;2.967717
3300.000000;3.274247
3299.000000;3.538998
3298.000000;3.063186
3297.000000;2.968317
3296.000000;3.072331
3295.000000;3.139517
3294.000000;2.942365
3293.000000;2.833763
3292.000000;2.815314
3291.000000;2.819156
3290.000000;2.813293
3289.000000;2.825014
3288.000000;2.890564
3287.000000;2.981388
3286.000000;3.061733
3285.000000;3.149772
3284.000000;3.210766
3283.000000;3.268612
3282.000000;3.498082
3281.000000;3.579347
3280.000000;3.406913
3279.000000;3.246819
3278.000000;3.079202
3277.000000;3.047046
3276.000000;3.060792
3275.000000;2.914024
3274.000000;2.760907
3273.000000;2.696346
3272.000000;2.661656
3271.000000;2.646370
3270.000000;2.706452
3269.000000;2.942808
3268.000000;3.425278
3267.000000;3.119061
3266.000000;2.832445
3265.000000;2.748628
3264.000000;2.744557
3263.000000;2.824846
3262.000000;2.972163
3261.000000;3.197298
3260.000000;3.325696
3259.000000;3.253993
3258.000000;3.195633
3257.000000;3.041844
3256.000000;2.977878
3255.000000;3.136459
3254.000000;3.384878
3253.000000;3.137977
3252.000000;3.142760
3251.000000;3.491628
3250.000000;3.283330
3249.000000;2.970970
3248.000000;2.984680
3247.000000;3.237269
3246.000000;3.352235
3245.000000;3.079594
3244.000000;3.023297
3243.000000;2.974068
3242.000000;2.899300
3241.000000;2.913397
3240.000000;3.084483
3239.000000;3.660538
3238.000000;3.196628
3237.000000;2.872330
3236.000000;2.849118
3235.000000;2.979373
3234.000000;3.373564
3233.000000;3.689188
3232.000000;3.571503
3231.000000;3.371837
3230.000000;3.260821
3229.000000;3.372894
3228.000000;3.971672
3227.000000;3.518791
3226.000000;3.363015
3225.000000;3.520917
3224.000000;3.537284
3223.000000;3.162750
3222.000000;3.036540
3221.000000;3.052937
3220.000000;3.136848
3219.000000;3.008863
3218.000000;2.850778
3217.000000;2.850745
3216.000000;3.012159
3215.000000;3.369823
3214.000000;3.601615
3213.000000;3.750992
3212.000000;3.712062
3211.000000;3.208605
3210.000000;3.034493
3209.000000;3.173028
3208.000000;3.610579
3207.000000;3.044628
3206.000000;2.837681
3205.000000;2.822886
3204.000000;2.890715
3203.000000;3.137094
3202.000000;3.379261
3201.000000;3.054747
3200.000000;3.046543
3199.000000;3.142126
3198.000000;2.975075
3197.000000;2.865355
3196.000000;2.866041
3195.000000;2.911308
3194.000000;2.994437
3193.000000;3.240130
3192.000000;3.400193
3191.000000;3.143405
3190.000000;3.354576
3189.000000;3.660580
3188.000000;3.120874
3187.000000;2.900616
3186.000000;2.856895
3185.000000;2.931482
3184.000000;3.047527
3183.000000;3.029656
3182.000000;2.966566
3181.000000;2.942159
3180.000000;2.942948
3179.000000;2.973965
3178.000000;3.042159
3177.000000;3.187981
3176.000000;3.471530
3175.000000;3.485939
3174.000000;3.500388
3173.000000;3.628215
3172.000000;3.587909
3171.000000;3.278660
3170.000000;3.043776
3169.000000;2.981670
3168.000000;3.048427
3167.000000;3.276282
3166.000000;3.808074
3165.000000;3.753358
3164.000000;3.367582
3163.000000;3.246821
3162.000000;3.099174
3161.000000;2.946719
3160.000000;2.848944
3159.000000;2.827767
3158.000000;2.884898
3157.000000;2.994636
3156.000000;3.070407
3155.000000;3.050130
3154.000000;3.002356
3153.000000;3.047572
3152.000000;3.242431
3151.000000;3.491697
3150.000000;3.418322
3149.000000;3.248079
3148.000000;3.138086
3147.000000;3.082238
3146.000000;3.031447
3145.000000;2.983158
3144.000000;2.989042
3143.000000;3.089112
3142.000000;3.250982
3141.000000;3.262233
3140.000000;3.083526
3139.000000;2.944861
3138.000000;2.908195
3137.000000;2.912949
3136.000000;2.970344
3135.000000;3.092485
3134.000000;3.532423
3133.000000;3.686611
3132.000000;3.045573
3131.000000;2.886586
3130.000000;2.924397
3129.000000;3.819733
3128.000000;3.272956
3127.000000;2.980991
3126.000000;3.094627
3125.000000;3.329879
3124.000000;4.154685
3123.000000;3.479028
3122.000000;3.460083
3121.000000;3.089145
3120.000000;2.876246
3119.000000;2.873304
3118.000000;2.985255
3117.000000;3.064480
3116.000000;3.074129
3115.000000;3.099568
3114.000000;3.173120
3113.000000;3.390387
3112.000000;3.724485
3111.000000;3.370394
3110.000000;3.149914
3109.000000;3.150462
3108.000000;3.254634
3107.000000;3.270258
3106.000000;3.167518
3105.000000;3.126546
3104.000000;3.129987
3103.000000;3.085301
3102.000000;3.072000
3101.000000;3.178446
3100.000000;3.440279
3099.000000;3.354895
3098.000000;3.215614
3097.000000;3.225155
3096.000000;3.142415
3095.000000;3.074012
3094.000000;3.189601
3093.000000;3.568842
3092.000000;3.608214
3091.000000;3.345283
3090.000000;3.133517
3089.000000;2.996888
3088.000000;2.932542
3087.000000;2.897224
3086.000000;2.868251
3085.000000;2.872533
3084.000000;2.957852
3083.000000;3.163373
3082.000000;3.693149
3081.000000;3.465035
3080.000000;3.035733
3079.000000;2.894787
3078.000000;2.827521
3077.000000;2.840117
3076.000000;2.906118
3075.000000;2.988954
3074.000000;3.064527
3073.000000;3.193824
3072.000000;3.365076
3071.000000;3.335785
3070.000000;3.220666
3069.000000;3.266700
3068.000000;3.861103
3067.000000;3.385771
3066.000000;3.101818
3065.000000;3.046289
3064.000000;3.133097
3063.000000;3.187546
3062.000000;3.022924
3061.000000;2.929050
3060.000000;2.968336
3059.000000;3.159563
3058.000000;3.377263
3057.000000;3.357106
3056.000000;3.128526
3055.000000;2.839601
3054.000000;2.674282
3053.000000;2.628447
3052.000000;2.698593
3051.000000;2.883684
3050.000000;3.326477
3049.000000;3.259956
3048.000000;2.945613
3047.000000;2.837470
3046.000000;2.791581
3045.000000;2.819629
3044.000000;2.953563
3043.000000;3.200870
3042.000000;3.193115
3041.000000;3.078724
3040.000000;3.018276
3039.000000;2.999520
3038.000000;3.070328
3037.000000;3.343508
3036.000000;4.041065
3035.000000;3.678042
3034.000000;3.700127
3033.000000;3.777929
3032.000000;3.548811
3031.000000;3.295018
3030.000000;3.184298
3029.000000;3.192091
3028.000000;3.160508
3027.000000;3.009343
3026.000000;2.908305
3025.000000;2.935305
3024.000000;3.179924
3023.000000;3.666504
3022.000000;3.323595
3021.000000;3.082565
3020.000000;2.900613
3019.000000;2.732881
3018.000000;2.680006
3017.000000;2.712389
3016.000000;2.710979
3015.000000;2.657299
3014.000000;2.653257
3013.000000;2.735298
3012.000000;2.879730
3011.000000;2.970890
3010.000000;3.135332
3009.000000;3.261911
3008.000000;2.895986
3007.000000;2.780707
3006.000000;2.799964
3005.000000;2.853773
3004.000000;2.916223
3003.000000;3.055843
3002.000000;3.183040
3001.000000;3.133244
3000.000000;3.129846
2999.000000;3.248905
2998.000000;3.187928
2997.000000;3.019003
2996.000000;2.944186
2995.000000;2.908158
2994.000000;2.909600
2993.000000;2.971829
2992.000000;3.073760
2991.000000;3.151402
2990.000000;3.203161
2989.000000;3.244773
2988.000000;3.208376
2987.000000;3.195398
2986.000000;3.268807
2985.000000;3.241852
2984.000000;3.103933
2983.000000;3.050161
2982.000000;3.124945
2981.000000;3.248541
2980.000000;3.269872
2979.000000;3.256631
2978.000000;3.064643
2977.000000;2.819714
2976.000000;2.692634
2975.000000;2.654397
2974.000000;2.657127
2973.000000;2.654959
2972.000000;2.641672
2971.000000;2.645052
2970.000000;2.681358
2969.000000;2.757733
2968.000000;2.884233
2967.000000;3.024587
2966.000000;3.101792
2965.000000;3.134632
2964.000000;3.154872
2963.000000;3.086302
2962.000000;2.961030
2961.000000;2.870230
2960.000000;2.826555
2959.000000;2.846613
2958.000000;2.978770
2957.000000;3.223950
2956.000000;3.401109
2955.000000;3.499577
2954.000000;3.330726
2953.000000;3.235793
2952.000000;3.346170
2951.000000;3.116752
2950.000000;2.887687
2949.000000;2.818314
2948.000000;2.789731
2947.000000;2.798217
2946.000000;2.875101
2945.000000;3.033115
2944.000000;3.173053
2943.000000;3.030248
2942.000000;2.863615
2941.000000;2.838428
2940.000000;2.895808
2939.000000;2.922951
2938.000000;2.939104
2937.000000;3.040630
2936.000000;3.331390
2935.000000;3.559408
2934.000000;3.265394
2933.000000;3.147787
2932.000000;3.036252
2931.000000;2.875520
2930.000000;2.782259
2929.000000;2.789072
2928.000000;2.901161
2927.000000;3.212027
2926.000000;3.439455
2925.000000;3.043762
2924.000000;2.897769
2923.000000;2.895652
2922.000000;3.066440
2921.000000;3.493775
2920.000000;3.307839
2919.000000;2.937734
2918.000000;2.779927
2917.000000;2.733681
2916.000000;2.806692
2915.000000;3.034966
2914.000000;3.178942
2913.000000;2.962406
2912.000000;2.805590
2911.000000;2.741472
2910.000000;2.753630
2909.000000;2.844111
2908.000000;2.895366
2907.000000;2.889615
2906.000000;2.953934
2905.000000;3.092854
2904.000000;3.228032
2903.000000;3.300809
2902.000000;3.355543
2901.000000;3.426363
2900.000000;3.342675
2899.000000;3.082201
2898.000000;2.856574
2897.000000;2.742074
2896.000000;2.709476
2895.000000;2.714768
2894.000000;2.740703
2893.000000;2.797939
2892.000000;3.093734
2891.000000;3.399413
2890.000000;2.973138
2889.000000;2.861013
2888.000000;2.993975
2887.000000;3.363644
2886.000000;3.772227
2885.000000;3.356798
2884.000000;3.165841
2883.000000;3.298910
2882.000000;3.455949
2881.000000;3.079892
2880.000000;2.920740
2879.000000;3.050326
2878.000000;3.444395
2877.000000;3.243307
2876.000000;3.131708
2875.000000;3.219560
2874.000000;3.150048
2873.000000;2.962490
2872.000000;2.812110
2871.000000;2.769251
2870.000000;2.847234
2869.000000;3.052866
2868.000000;3.139197
2867.000000;3.009550
2866.000000;2.962132
2865.000000;2.966166
2864.000000;2.988720
2863.000000;3.079436
2862.000000;3.172756
2861.000000;3.096053
2860.000000;2.992139
2859.000000;3.012147
2858.000000;3.270027
2857.000000;3.521018
2856.000000;3.416188
2855.000000;3.541962
2854.000000;3.508512
2853.000000;3.485523
2852.000000;3.253037
2851.000000;2.913929
2850.000000;2.762403
2849.000000;2.745323
2848.000000;2.816255
2847.000000;2.884503
2846.000000;2.952279
2845.000000;3.088709
2844.000000;3.440348
2843.000000;3.473888
2842.000000;2.943736
2841.000000;2.730323
2840.000000;2.714870
2839.000000;3.023074
2838.000000;3.462561
2837.000000;3.103006
2836.000000;3.176624
2835.000000;3.704835
2834.000000;3.913774
2833.000000;3.589236
2832.000000;3.217565
2831.000000;3.043475
2830.000000;3.003845
2829.000000;2.954468
2828.000000;2.939175
2827.000000;3.048485
2826.000000;3.021536
2825.000000;2.775656
2824.000000;2.618314
2823.000000;2.570538
2822.000000;2.623306
2821.000000;2.817298
2820.000000;3.194131
2819.000000;3.216771
2818.000000;2.984883
2817.000000;2.936163
2816.000000;2.903765
2815.000000;2.932770
2814.000000;3.020346
2813.000000;2.933898
2812.000000;2.823383
2811.000000;2.891932
2810.000000;3.194456
2809.000000;3.121360
2808.000000;2.848648
2807.000000;2.804724
2806.000000;2.924909
2805.000000;3.260853
2804.000000;3.494481
2803.000000;3.573217
2802.000000;3.899286
2801.000000;3.496978
2800.000000;3.481124
2799.000000;3.691102
2798.000000;3.310195
2797.000000;3.106734
2796.000000;3.078315
2795.000000;3.112667
2794.000000;3.132090
2793.000000;3.089034
2792.000000;3.003770
2791.000000;2.937787
2790.000000;2.945654
2789.000000;2.978205
2788.000000;2.946552
2787.000000;2.906412
2786.000000;2.960249
2785.000000;3.133679
2784.000000;3.318136
2783.000000;3.303832
2782.000000;3.200517
2781.000000;3.124528
2780.000000;3.045040
2779.000000;3.054786
2778.000000;3.228350
2777.000000;3.137783
2776.000000;2.932509
2775.000000;2.889972
2774.000000;3.024649
2773.000000;3.316652
2772.000000;3.164890
2771.000000;2.932854
2770.000000;2.840066
2769.000000;2.800785
2768.000000;2.798537
2767.000000;2.831332
2766.000000;2.906709
2765.000000;3.002795
2764.000000;3.111798
2763.000000;3.202683
2762.000000;3.245844
2761.000000;3.356032
2760.000000;3.388670
2759.000000;3.179119
2758.000000;3.020908
2757.000000;2.957158
2756.000000;2.901789
2755.000000;2.833854
2754.000000;2.797987
2753.000000;2.895916
2752.000000;3.162995
2751.000000;3.130716
2750.000000;2.996845
2749.000000;3.067015
2748.000000;3.195269
2747.000000;3.152076
2746.000000;2.989878
2745.000000;2.899244
2744.000000;2.890098
2743.000000;2.960039
2742.000000;3.100797
2741.000000;3.239656
2740.000000;3.302060
2739.000000;3.333217
2738.000000;3.409335
2737.000000;3.612576
2736.000000;3.946275
2735.000000;3.495614
2734.000000;3.171941
2733.000000;3.050022
2732.000000;3.015408
2731.000000;3.040573
2730.000000;3.163170
2729.000000;3.629730
2728.000000;3.544421
2727.000000;3.168659
2726.000000;3.103649
2725.000000;3.124524
2724.000000;3.161044
2723.000000;3.125738
2722.000000;3.091411
2721.000000;3.176556
2720.000000;3.315175
2719.000000;3.214026
2718.000000;3.060758
2717.000000;3.005586
2716.000000;2.966189
2715.000000;3.009231
2714.000000;3.299689
2713.000000;3.145254
2712.000000;2.792347
2711.000000;2.717456
2710.000000;2.772659
2709.000000;2.861464
2708.000000;2.911382
2707.000000;2.926282
2706.000000;2.997762
2705.000000;3.075228
2704.000000;2.975182
2703.000000;2.831538
2702.000000;2.773166
2701.000000;2.771149
2700.000000;2.792131
2699.000000;2.822356
2698.000000;2.893146
2697.000000;3.021886
2696.000000;3.119424
2695.000000;3.062581
2694.000000;2.957789
2693.000000;2.919765
2692.000000;2.902602
2691.000000;2.856181
2690.000000;2.851239
2689.000000;2.899802
2688.000000;2.916700
2687.000000;2.903117
2686.000000;2.910292
2685.000000;2.955596
2684.000000;3.152440
2683.000000;3.251149
2682.000000;3.037759
2681.000000;3.015419
2680.000000;3.210872
2679.000000;3.588852
2678.000000;3.641571
2677.000000;3.472563
2676.000000;3.503445
2675.000000;3.561771
2674.000000;3.579204
2673.000000;3.584952
2672.000000;3.374793
2671.000000;3.079679
2670.000000;2.927448
2669.000000;2.961831
2668.000000;3.195103
2667.000000;3.317289
2666.000000;3.228144
2665.000000;3.100265
2664.000000;2.917467
2663.000000;2.837603
2662.000000;2.857996
2661.000000;2.998856
2660.000000;3.130846
2659.000000;2.920021
2658.000000;2.728369
2657.000000;2.667923
2656.000000;2.728523
2655.000000;2.977319
2654.000000;3.376025
2653.000000;3.385197
2652.000000;3.405173
2651.000000;3.460259
2650.000000;3.368294
2649.000000;3.261098
2648.000000;3.232071
2647.000000;3.568961
2646.000000;3.539647
2645.000000;3.236069
2644.000000;3.065523
2643.000000;2.876285
2642.000000;2.826183
2641.000000;2.927607
2640.000000;3.177529
2639.000000;3.441418
2638.000000;3.621744
2637.000000;3.603241
2636.000000;3.228953
2635.000000;3.052975
2634.000000;2.962754
2633.000000;2.854841
2632.000000;2.762584
2631.000000;2.719032
2630.000000;2.752630
2629.000000;2.864016
2628.000000;3.044155
2627.000000;3.293753
2626.000000;3.163416
2625.000000;2.875345
2624.000000;2.779799
2623.000000;2.821042
2622.000000;2.958655
2621.000000;3.113151
2620.000000;3.195245
2619.000000;3.224712
2618.000000;3.442558
2617.000000;3.464688
2616.000000;3.023096
2615.000000;2.863142
2614.000000;2.921248
2613.000000;3.119993
2612.000000;3.297145
2611.000000;3.195951
2610.000000;3.032246
2609.000000;2.965678
2608.000000;3.012032
2607.000000;3.174415
2606.000000;3.210722
2605.000000;3.018516
2604.000000;2.915639
2603.000000;2.912446
2602.000000;2.954457
2601.000000;2.944909
2600.000000;2.899731
2599.000000;2.919474
2598.000000;2.940809
2597.000000;2.942418
2596.000000;3.047735
2595.000000;3.246563
2594.000000;3.264974
2593.000000;3.188874
2592.000000;3.200213
2591.000000;3.187718
2590.000000;3.130437
2589.000000;3.111080
2588.000000;3.057654
2587.000000;2.958171
2586.000000;2.916346
2585.000000;2.934000
2584.000000;3.023310
2583.000000;3.172201
2582.000000;3.536505
2581.000000;3.666576
2580.000000;3.083579
2579.000000;2.908899
2578.000000;2.921328
2577.000000;3.005684
2576.000000;3.219749
2575.000000;3.543279
2574.000000;3.286942
2573.000000;3.088022
2572.000000;3.097942
2571.000000;3.174018
2570.000000;3.606706
2569.000000;3.569707
2568.000000;3.086977
2567.000000;2.916627
2566.000000;2.831818
2565.000000;2.873064
2564.000000;3.045686
2563.000000;3.243497
2562.000000;3.301613
2561.000000;3.427852
2560.000000;3.780403
2559.000000;3.581412
2558.000000;3.367247
2557.000000;3.512089
2556.000000;3.652810
2555.000000;3.110942
2554.000000;2.820389
2553.000000;2.710365
2552.000000;2.726602
2551.000000;2.860745
2550.000000;3.109564
2549.000000;3.262182
2548.000000;3.046905
2547.000000;2.940580
2546.000000;3.007549
2545.000000;3.321270
2544.000000;3.403308
2543.000000;3.154283
2542.000000;3.383906
2541.000000;3.343478
2540.000000;2.938689
2539.000000;2.821893
2538.000000;2.884419
2537.000000;3.054151
2536.000000;3.217828
2535.000000;3.359651
2534.000000;3.291601
2533.000000;3.056974
2532.000000;2.870843
2531.000000;2.745057
2530.000000;2.704616
2529.000000;2.760734
2528.000000;2.902888
2527.000000;3.013538
2526.000000;2.920233
2525.000000;2.771572
2524.000000;2.715077
2523.000000;2.782125
2522.000000;3.006042
2521.000000;3.424645
2520.000000;3.531543
2519.000000;3.221562
2518.000000;3.019299
2517.000000;2.919457
2516.000000;2.943510
2515.000000;3.218544
2514.000000;3.561717
2513.000000;3.096707
2512.000000;2.841686
2511.000000;2.776868
2510.000000;2.824639
2509.000000;2.974398
2508.000000;3.140598
2507.000000;3.212116
2506.000000;3.109531
2505.000000;2.928207
2504.000000;2.803713
2503.000000;2.779802
2502.000000;2.865001
2501.000000;3.074764
2500.000000;3.257632
2499.000000;3.105451
2498.000000;3.282411
2497.000000;3.909818
2496.000000;3.265736
2495.000000;3.212487
2494.000000;3.241491
2493.000000;3.116157
2492.000000;3.124222
2491.000000;3.191284
2490.000000;3.178237
2489.000000;3.027202
2488.000000;2.866161
2487.000000;2.762502
2486.000000;2.746298
2485.000000;2.826099
2484.000000;3.002908
2483.000000;3.175923
2482.000000;3.241874
2481.000000;3.325801
2480.000000;3.318911
2479.000000;3.199773
2478.000000;3.349446
2477.000000;3.525219
2476.000000;3.069052
2475.000000;2.911683
2474.000000;2.967439
2473.000000;3.189924
2472.000000;3.561640
2471.000000;3.432654
2470.000000;3.201697
2469.000000;3.121358
2468.000000;3.043642
2467.000000;2.903191
2466.000000;2.788419
2465.000000;2.735505
2464.000000;2.757729
2463.000000;2.879418
2462.000000;3.006958
2461.000000;2.926246
2460.000000;2.829327
2459.000000;2.833535
2458.000000;3.023085
2457.000000;3.357787
2456.000000;3.013278
2455.000000;2.803030
2454.000000;2.819382
2453.000000;2.939477
2452.000000;3.185379
2451.000000;3.372044
2450.000000;3.188072
2449.000000;3.016128
2448.000000;2.972491
2447.000000;3.019703
2446.000000;3.321691
2445.000000;3.798126
2444.000000;3.150886
2443.000000;2.944124
2442.000000;2.856805
2441.000000;2.802220
2440.000000;2.759824
2439.000000;2.706995
2438.000000;2.676539
2437.000000;2.676382
2436.000000;2.705656
2435.000000;2.761674
2434.000000;2.833194
2433.000000;2.882007
2432.000000;2.922172
2431.000000;3.001976
2430.000000;3.089077
2429.000000;3.219126
2428.000000;3.654700
2427.000000;3.459674
2426.000000;3.034688
2425.000000;2.877952
2424.000000;2.858450
2423.000000;2.911436
2422.000000;2.953769
2421.000000;2.961846
2420.000000;2.970046
2419.000000;3.058756
2418.000000;3.396389
2417.000000;3.335541
2416.000000;2.913757
2415.000000;2.764742
2414.000000;2.719426
2413.000000;2.739057
2412.000000;2.817693
2411.000000;3.009482
2410.000000;3.280077
2409.000000;3.120692
2408.000000;2.944904
2407.000000;2.951191
2406.000000;3.072037
2405.000000;3.445228
2404.000000;3.766401
2403.000000;3.350423
2402.000000;3.157965
2401.000000;3.029964
2400.000000;2.898881
2399.000000;2.801935
2398.000000;2.742097
2397.000000;2.732073
2396.000000;2.785717
2395.000000;2.957389
2394.000000;3.356435
2393.000000;3.278370
2392.000000;2.955458
2391.000000;2.819789
2390.000000;2.750222
2389.000000;2.718922
2388.000000;2.729063
2387.000000;2.798089
2386.000000;2.905111
2385.000000;2.987299
2384.000000;3.018312
2383.000000;3.118531
2382.000000;3.508628
2381.000000;3.241437
2380.000000;2.884402
2379.000000;2.837667
2378.000000;2.909297
2377.000000;3.069044
2376.000000;3.255329
2375.000000;3.227641
2374.000000;3.089170
2373.000000;3.103489
2372.000000;3.305046
2371.000000;3.339191
2370.000000;3.320159
2369.000000;3.490432
2368.000000;3.295557
2367.000000;3.097382
2366.000000;3.063788
2365.000000;3.019605
2364.000000;2.939330
2363.000000;2.962070
2362.000000;3.210079
2361.000000;3.814977
2360.000000;3.731579
2359.000000;3.755195
2358.000000;4.101819
2357.000000;3.653252
2356.000000;3.479800
2355.000000;3.497776
2354.000000;3.410733
2353.000000;3.184282
2352.000000;2.973382
2351.000000;2.822766
2350.000000;2.781086
2349.000000;2.881876
2348.000000;3.040962
2347.000000;3.126695
2346.000000;3.158909
2345.000000;3.298092
2344.000000;3.348762
2343.000000;3.079144
2342.000000;3.114457
2341.000000;3.469999
2340.000000;3.552391
2339.000000;3.325485
2338.000000;3.258446
2337.000000;3.266175
2336.000000;3.241647
2335.000000;3.095524
2334.000000;2.937797
2333.000000;2.839665
2332.000000;2.797311
2331.000000;2.811375
2330.000000;2.865408
2329.000000;3.015416
2328.000000;3.313899
2327.000000;4.049099
2326.000000;4.302081
2325.000000;3.560290
2324.000000;3.247390
2323.000000;3.036519
2322.000000;2.957057
2321.000000;2.981702
2320.000000;3.036735
2319.000000;3.067180
2318.000000;3.101838
2317.000000;3.107961
2316.000000;3.009319
2315.000000;2.895745
2314.000000;2.820079
2313.000000;2.804100
2312.000000;2.833281
2311.000000;2.878468
2310.000000;2.890952
2309.000000;2.937008
2308.000000;3.108072
2307.000000;3.297408
2306.000000;3.268310
2305.000000;3.285535
2304.000000;3.139577
2303.000000;2.941375
2302.000000;2.859512
2301.000000;2.863434
2300.000000;2.928652
2299.000000;3.273994
2298.000000;3.374128
2297.000000;2.993798
2296.000000;2.938660
2295.000000;3.069344
2294.000000;3.252618
2293.000000;3.194384
2292.000000;3.034851
2291.000000;2.961612
2290.000000;2.968630
2289.000000;3.022293
2288.000000;3.052325
2287.000000;3.023318
2286.000000;3.009423
2285.000000;3.087551
2284.000000;3.416264
2283.000000;3.665952
2282.000000;3.248921
2281.000000;3.257221
2280.000000;3.411396
2279.000000;3.379532
2278.000000;3.116073
2277.000000;3.002084
2276.000000;3.012931
2275.000000;3.084184
2274.000000;3.135466
2273.000000;3.123605
2272.000000;3.063149
2271.000000;3.022212
2270.000000;3.009893
2269.000000;2.993695
2268.000000;3.039334
2267.000000;3.288073
2266.000000;3.454734
2265.000000;3.202295
2264.000000;3.072712
2263.000000;3.072731
2262.000000;3.223056
2261.000000;3.683561
2260.000000;3.304819
2259.000000;3.061022
2258.000000;3.038688
2257.000000;3.133085
2256.000000;3.144691
2255.000000;3.087790
2254.000000;3.123511
2253.000000;3.266669
2252.000000;3.543989
2251.000000;3.310639
2250.000000;2.981636
2249.000000;2.905560
2248.000000;3.004988
2247.000000;3.238355
2246.000000;3.206114
2245.000000;2.984534
2244.000000;2.847008
2243.000000;2.786997
2242.000000;2.792770
2241.000000;2.881350
2240.000000;3.069903
2239.000000;3.763389
2238.000000;3.445679
2237.000000;3.101309
2236.000000;2.989994
2235.000000;2.946980
2234.000000;3.000572
2233.000000;3.049877
2232.000000;2.956243
2231.000000;2.864089
2230.000000;2.822358
2229.000000;2.799421
2228.000000;2.798086
2227.000000;2.874628
2226.000000;3.046181
2225.000000;3.487166
2224.000000;3.998255
2223.000000;3.323316
2222.000000;3.279131
2221.000000;3.451033
2220.000000;3.426886
2219.000000;3.183135
2218.000000;3.211942
2217.000000;3.356344
2216.000000;3.367483
2215.000000;3.356859
2214.000000;3.003290
2213.000000;2.764351
2212.000000;2.731587
2211.000000;2.849214
2210.000000;3.091759
2209.000000;3.216558
2208.000000;3.093981
2207.000000;2.997707
2206.000000;2.988407
2205.000000;3.128443
2204.000000;3.656210
2203.000000;3.320267
2202.000000;3.122780
2201.000000;3.257460
2200.000000;3.744793
2199.000000;4.061452
2198.000000;3.554571
2197.000000;3.320740
2196.000000;3.207599
2195.000000;3.207445
2194.000000;3.295397
2193.000000;3.449175
2192.000000;3.449772
2191.000000;3.275928
2190.000000;3.127592
2189.000000;3.038415
2188.000000;3.024465
2187.000000;3.094791
2186.000000;3.226701
2185.000000;3.322193
2184.000000;3.301091
2183.000000;3.236536
2182.000000;3.168155
2181.000000;3.072486
2180.000000;3.003417
2179.000000;2.955165
2178.000000;2.880595
2177.000000;2.857504
2176.000000;2.937344
2175.000000;3.173128
2174.000000;3.722322
2173.000000;3.296242
2172.000000;3.024550
2171.000000;3.017203
2170.000000;3.185503
2169.000000;3.354119
2168.000000;3.317167
2167.000000;3.325509
2166.000000;3.532577
2165.000000;3.474322
2164.000000;3.063049
2163.000000;2.824813
2162.000000;2.739041
2161.000000;2.794547
2160.000000;2.981974
2159.000000;3.237241
2158.000000;3.465682
2157.000000;3.724833
2156.000000;3.328291
2155.000000;3.069347
2154.000000;3.007774
2153.000000;3.086152
2152.000000;3.172260
2151.000000;3.280760
2150.000000;3.588072
2149.000000;3.514079
2148.000000;3.205189
2147.000000;2.945709
2146.000000;2.779565
2145.000000;2.713338
2144.000000;2.721919
2143.000000;2.758806
2142.000000;2.816277
2141.000000;2.951010
2140.000000;3.214087
2139.000000;3.395391
2138.000000;3.368766
2137.000000;3.390010
2136.000000;3.713958
2135.000000;3.936671
2134.000000;3.500447
2133.000000;3.537391
2132.000000;3.258017
2131.000000;3.003039
2130.000000;2.965338
2129.000000;3.058412
2128.000000;3.125749
2127.000000;3.034091
2126.000000;2.944618
2125.000000;3.012733
2124.000000;3.385941
