Criado como novo conjunto de dados;"e0108.spp","-4275344.3 Secs"
3394.000000;3.386224
3393.000000;3.109532
3392.000000;2.973612
3391.000000;2.858764
3390.000000;2.810339
3389.000000;2.843604
3388.000000;2.948163
3387.000000;3.069392
3386.000000;3.163653
3385.000000;3.195071
3384.000000;3.158890
3383.000000;3.155024
3382.000000;3.268868
3381.000000;3.727032
3380.000000;3.614924
3379.000000;3.091932
3378.000000;2.941711
3377.000000;2.905778
3376.000000;2.939185
3375.000000;2.942367
3374.000000;2.877055
3373.000000;2.814508
3372.000000;2.834492
3371.000000;2.993729
3370.000000;3.293448
3369.000000;3.262809
3368.000000;3.126119
3367.000000;3.020613
3366.000000;2.870262
3365.000000;2.792018
3364.000000;2.841620
3363.000000;3.046946
3362.000000;3.473088
3361.000000;4.032132
3360.000000;3.629845
3359.000000;3.371751
3358.000000;3.200157
3357.000000;3.120293
3356.000000;3.155461
3355.000000;3.330610
3354.000000;3.371912
3353.000000;3.089396
3352.000000;2.920615
3351.000000;2.893677
3350.000000;2.998322
3349.000000;3.336746
3348.000000;3.579503
3347.000000;3.178134
3346.000000;2.922619
3345.000000;2.787864
3344.000000;2.766484
3343.000000;2.862335
3342.000000;3.036551
3341.000000;3.117559
3340.000000;3.087772
3339.000000;3.112644
3338.000000;3.290037
3337.000000;3.240768
3336.000000;3.040317
3335.000000;2.992489
3334.000000;2.971165
3333.000000;2.883991
3332.000000;2.829484
3331.000000;2.894287
3330.000000;3.035854
3329.000000;3.419134
3328.000000;3.790430
3327.000000;3.125786
3326.000000;3.228344
3325.000000;3.372517
3324.000000;3.211666
3323.000000;3.036434
3322.000000;2.867404
3321.000000;2.805302
3320.000000;2.882639
3319.000000;3.115464
3318.000000;3.644389
3317.000000;3.680650
3316.000000;3.306581
3315.000000;3.012363
3314.000000;2.848899
3313.000000;2.838112
3312.000000;2.941999
3311.000000;3.102417
3310.000000;3.174581
3309.000000;3.091511
3308.000000;3.021746
3307.000000;3.053051
3306.000000;3.174802
3305.000000;3.246269
3304.000000;3.113225
3303.000000;2.965755
3302.000000;2.892516
3301.000000;2.906436
3300.000000;2.986325
3299.000000;3.340595
3298.000000;3.507126
3297.000000;2.981709
3296.000000;2.881264
3295.000000;2.998653
3294.000000;3.346088
3293.000000;4.056408
3292.000000;3.457397
3291.000000;3.069473
3290.000000;3.001630
3289.000000;3.066422
3288.000000;3.049947
3287.000000;2.943284
3286.000000;2.918157
3285.000000;2.995834
3284.000000;2.999406
3283.000000;2.885454
3282.000000;2.889470
3281.000000;3.059698
3280.000000;3.338890
3279.000000;3.383383
3278.000000;3.219140
3277.000000;3.103994
3276.000000;3.041254
3275.000000;2.970171
3274.000000;2.875033
3273.000000;2.859242
3272.000000;2.992463
3271.000000;3.285522
3270.000000;3.319009
3269.000000;3.057890
3268.000000;2.854416
3267.000000;2.742126
3266.000000;2.764246
3265.000000;2.930969
3264.000000;3.229375
3263.000000;3.099298
3262.000000;2.956840
3261.000000;3.042730
3260.000000;3.428651
3259.000000;2.959793
3258.000000;2.735488
3257.000000;2.745847
3256.000000;2.876482
3255.000000;2.937756
3254.000000;2.949631
3253.000000;3.078615
3252.000000;3.461970
3251.000000;3.939749
3250.000000;3.583536
3249.000000;3.926760
3248.000000;3.184776
3247.000000;2.923702
3246.000000;2.813070
3245.000000;2.806198
3244.000000;2.915914
3243.000000;3.181115
3242.000000;3.081267
3241.000000;2.899725
3240.000000;2.970070
3239.000000;3.350276
3238.000000;3.368723
3237.000000;3.102668
3236.000000;3.026302
3235.000000;2.989052
3234.000000;3.064136
3233.000000;3.342483
3232.000000;3.573480
3231.000000;3.335264
3230.000000;3.218947
3229.000000;3.151834
3228.000000;3.062391
3227.000000;2.998373
3226.000000;2.908928
3225.000000;2.810773
3224.000000;2.799997
3223.000000;2.988434
3222.000000;3.503121
3221.000000;3.124950
3220.000000;2.889259
3219.000000;2.859862
3218.000000;2.857092
3217.000000;2.795018
3216.000000;2.702151
3215.000000;2.647388
3214.000000;2.656389
3213.000000;2.721647
3212.000000;2.825447
3211.000000;2.966160
3210.000000;3.158502
3209.000000;3.424962
3208.000000;3.686495
3207.000000;3.482664
3206.000000;3.268553
3205.000000;3.106420
3204.000000;2.987077
3203.000000;2.953884
3202.000000;3.013121
3201.000000;3.157885
3200.000000;3.374447
3199.000000;3.617569
3198.000000;3.589544
3197.000000;3.293523
3196.000000;3.126545
3195.000000;3.104040
3194.000000;3.272897
3193.000000;3.660664
3192.000000;3.478539
3191.000000;3.209940
3190.000000;3.083376
3189.000000;2.965578
3188.000000;2.904701
3187.000000;2.908337
3186.000000;3.138156
3185.000000;3.254555
3184.000000;3.002102
3183.000000;2.948182
3182.000000;2.848717
3181.000000;2.720358
3180.000000;2.682586
3179.000000;2.708626
3178.000000;2.788471
3177.000000;2.920242
3176.000000;2.921047
3175.000000;2.789903
3174.000000;2.691629
3173.000000;2.663958
3172.000000;2.711471
3171.000000;2.802771
3170.000000;2.843843
3169.000000;2.865658
3168.000000;3.005808
3167.000000;3.185887
3166.000000;3.130199
3165.000000;3.078989
3164.000000;3.075582
3163.000000;3.079656
3162.000000;3.206448
3161.000000;3.530660
3160.000000;3.345811
3159.000000;3.091374
3158.000000;3.000617
3157.000000;2.962137
3156.000000;3.000611
3155.000000;3.127085
3154.000000;3.305873
3153.000000;3.481523
3152.000000;4.021572
3151.000000;3.305501
3150.000000;3.053611
3149.000000;3.003899
3148.000000;3.004225
3147.000000;2.932845
3146.000000;2.873771
3145.000000;2.905145
3144.000000;3.083850
3143.000000;3.571186
3142.000000;3.340585
3141.000000;2.946373
3140.000000;2.774759
3139.000000;2.657110
3138.000000;2.586671
3137.000000;2.580557
3136.000000;2.662677
3135.000000;2.841690
3134.000000;3.112582
3133.000000;3.531823
3132.000000;4.078300
3131.000000;3.860661
3130.000000;3.666776
3129.000000;3.557549
3128.000000;3.517155
3127.000000;3.428734
3126.000000;3.422940
3125.000000;3.745382
3124.000000;4.013624
3123.000000;3.666079
3122.000000;3.394405
3121.000000;3.329165
3120.000000;3.139407
3119.000000;2.849243
3118.000000;2.733865
3117.000000;2.791499
3116.000000;3.059790
3115.000000;3.230561
3114.000000;2.996825
3113.000000;3.031011
3112.000000;3.300632
3111.000000;3.517322
3110.000000;3.673763
3109.000000;3.787380
3108.000000;3.332273
3107.000000;3.181669
3106.000000;3.099364
3105.000000;3.129156
3104.000000;3.556085
3103.000000;3.419359
3102.000000;2.973286
3101.000000;2.822087
3100.000000;2.815352
3099.000000;2.939398
3098.000000;3.147086
3097.000000;3.336328
3096.000000;3.522659
3095.000000;4.055431
3094.000000;3.799738
3093.000000;3.588758
3092.000000;3.748558
3091.000000;3.647755
3090.000000;3.199541
3089.000000;2.962714
3088.000000;2.880558
3087.000000;2.951814
3086.000000;3.403825
3085.000000;3.948369
3084.000000;3.194630
3083.000000;3.132400
3082.000000;3.015002
3081.000000;2.916344
3080.000000;2.827921
3079.000000;2.796117
3078.000000;2.802240
3077.000000;2.789356
3076.000000;2.742562
3075.000000;2.701040
3074.000000;2.686009
3073.000000;2.704013
3072.000000;2.775599
3071.000000;2.913676
3070.000000;3.061102
3069.000000;3.146452
3068.000000;3.268156
3067.000000;3.496155
3066.000000;3.739869
3065.000000;3.621784
3064.000000;3.290004
3063.000000;3.104580
3062.000000;3.064569
3061.000000;3.157483
3060.000000;3.233639
3059.000000;3.116957
3058.000000;3.127787
3057.000000;3.408082
3056.000000;3.036634
3055.000000;2.709425
3054.000000;2.676712
3053.000000;2.818380
3052.000000;3.109702
3051.000000;3.226564
3050.000000;3.098126
3049.000000;2.922820
3048.000000;2.819853
3047.000000;2.866878
3046.000000;3.191148
3045.000000;3.278572
3044.000000;2.999937
3043.000000;2.919774
3042.000000;2.965724
3041.000000;3.237310
3040.000000;3.417779
3039.000000;3.058963
3038.000000;3.045770
3037.000000;3.203603
3036.000000;3.212842
3035.000000;3.101039
3034.000000;3.088676
3033.000000;3.135420
3032.000000;3.124568
3031.000000;3.050525
3030.000000;2.996930
3029.000000;2.990663
3028.000000;3.068328
3027.000000;3.362691
3026.000000;3.800361
3025.000000;3.604622
3024.000000;3.433036
3023.000000;3.269935
3022.000000;3.054458
3021.000000;2.865833
3020.000000;2.779290
3019.000000;2.826136
3018.000000;3.080395
3017.000000;3.694359
3016.000000;3.210313
3015.000000;3.147948
3014.000000;3.602414
3013.000000;3.363283
3012.000000;2.952300
3011.000000;2.792909
3010.000000;2.753646
3009.000000;2.803863
3008.000000;2.914910
3007.000000;3.039697
3006.000000;3.158505
3005.000000;3.329435
3004.000000;3.485063
3003.000000;3.270248
3002.000000;2.981285
3001.000000;2.865825
3000.000000;2.924492
2999.000000;3.158172
2998.000000;3.208018
2997.000000;3.057040
2996.000000;3.051759
2995.000000;3.155365
2994.000000;3.256222
2993.000000;3.162422
2992.000000;3.005012
2991.000000;2.909882
2990.000000;2.902767
2989.000000;2.993051
2988.000000;3.155414
2987.000000;3.194496
2986.000000;3.108692
2985.000000;3.111499
2984.000000;3.181327
2983.000000;3.355432
2982.000000;3.826329
2981.000000;3.745666
2980.000000;3.351037
2979.000000;3.067432
2978.000000;2.880262
2977.000000;2.833015
2976.000000;2.936396
2975.000000;3.008404
2974.000000;2.881954
2973.000000;2.818137
2972.000000;2.856907
2971.000000;2.957689
2970.000000;3.038469
2969.000000;2.976112
2968.000000;2.845613
2967.000000;2.762846
2966.000000;2.760780
2965.000000;2.866150
2964.000000;3.263969
2963.000000;3.285499
2962.000000;2.907176
2961.000000;2.803700
2960.000000;2.834229
2959.000000;2.931545
2958.000000;3.063476
2957.000000;3.227936
2956.000000;3.448384
2955.000000;3.552678
2954.000000;3.385507
2953.000000;3.346174
2952.000000;3.538371
2951.000000;3.413078
2950.000000;3.034285
2949.000000;2.865202
2948.000000;2.811411
2947.000000;2.845821
2946.000000;2.936691
2945.000000;3.064336
2944.000000;3.124951
2943.000000;3.062609
2942.000000;3.004419
2941.000000;3.091297
2940.000000;3.822355
2939.000000;3.442017
2938.000000;3.272693
2937.000000;3.257898
2936.000000;2.946596
2935.000000;2.829989
2934.000000;2.886433
2933.000000;3.200000
2932.000000;3.466057
2931.000000;3.158499
2930.000000;3.170226
2929.000000;3.222081
2928.000000;3.064158
2927.000000;2.902131
2926.000000;2.858178
2925.000000;2.997774
2924.000000;3.248850
2923.000000;3.054637
2922.000000;2.824385
2921.000000;2.733553
2920.000000;2.675606
2919.000000;2.622694
2918.000000;2.596371
2917.000000;2.638505
2916.000000;2.783355
2915.000000;3.015894
2914.000000;3.055074
2913.000000;2.935510
2912.000000;2.920261
2911.000000;3.030757
2910.000000;3.259693
2909.000000;3.401051
2908.000000;3.533996
2907.000000;4.166467
2906.000000;3.604342
2905.000000;3.265980
2904.000000;3.212434
2903.000000;3.274263
2902.000000;3.151351
2901.000000;2.964457
2900.000000;2.946355
2899.000000;3.095096
2898.000000;3.121042
2897.000000;2.886244
2896.000000;2.724543
2895.000000;2.657732
2894.000000;2.671393
2893.000000;2.726092
2892.000000;2.759414
2891.000000;2.762231
2890.000000;2.766242
2889.000000;2.768239
2888.000000;2.762261
2887.000000;2.755249
2886.000000;2.750630
2885.000000;2.762094
2884.000000;2.825854
2883.000000;2.990562
2882.000000;3.100130
2881.000000;3.035920
2880.000000;3.138155
2879.000000;3.477349
2878.000000;3.434319
2877.000000;3.301728
2876.000000;3.240275
2875.000000;3.117475
2874.000000;3.016986
2873.000000;3.035726
2872.000000;3.183693
2871.000000;3.235891
2870.000000;3.112382
2869.000000;3.006702
2868.000000;2.952616
2867.000000;3.047659
2866.000000;3.333536
2865.000000;3.415328
2864.000000;3.445509
2863.000000;3.308682
2862.000000;2.973066
2861.000000;2.828536
2860.000000;2.811991
2859.000000;2.871573
2858.000000;2.927282
2857.000000;2.920269
2856.000000;2.893090
2855.000000;2.927580
2854.000000;3.087988
2853.000000;3.000317
2852.000000;2.774357
2851.000000;2.724828
2850.000000;2.838131
2849.000000;3.087405
2848.000000;3.226029
2847.000000;2.986931
2846.000000;2.750977
2845.000000;2.645829
2844.000000;2.660678
2843.000000;2.774155
2842.000000;2.949249
2841.000000;3.100726
2840.000000;3.138614
2839.000000;3.253810
2838.000000;3.787640
2837.000000;3.643912
2836.000000;3.419920
2835.000000;3.441574
2834.000000;3.279928
2833.000000;3.231510
2832.000000;3.426175
2831.000000;3.744042
2830.000000;3.288563
2829.000000;3.081499
2828.000000;3.070238
2827.000000;3.105218
2826.000000;3.172401
2825.000000;3.329617
2824.000000;3.552221
2823.000000;3.254315
2822.000000;3.030968
2821.000000;3.007190
2820.000000;3.088317
2819.000000;3.287984
2818.000000;3.530514
2817.000000;3.229849
2816.000000;2.991921
2815.000000;2.981100
2814.000000;3.125851
2813.000000;3.370727
2812.000000;3.425975
2811.000000;3.295460
2810.000000;3.189698
2809.000000;3.192252
2808.000000;3.270829
2807.000000;3.302059
2806.000000;3.427393
2805.000000;3.585212
2804.000000;3.783588
2803.000000;3.690134
2802.000000;3.209382
2801.000000;2.973902
2800.000000;2.886976
2799.000000;2.908123
2798.000000;2.959879
2797.000000;2.938534
2796.000000;2.960322
2795.000000;3.078372
2794.000000;3.141485
2793.000000;3.079423
2792.000000;3.044205
2791.000000;3.056960
2790.000000;3.070649
2789.000000;3.231977
2788.000000;3.492900
2787.000000;3.266415
2786.000000;3.241649
2785.000000;3.525118
2784.000000;3.208720
2783.000000;2.936945
2782.000000;2.891337
2781.000000;2.992660
2780.000000;3.404518
2779.000000;3.789789
2778.000000;3.559607
2777.000000;3.563893
2776.000000;3.486212
2775.000000;3.299523
2774.000000;3.064869
2773.000000;2.963494
2772.000000;2.977385
2771.000000;3.053692
2770.000000;3.128904
2769.000000;3.280102
2768.000000;3.740881
2767.000000;3.484509
2766.000000;3.167017
2765.000000;3.121728
2764.000000;3.183405
2763.000000;3.379012
2762.000000;3.478565
2761.000000;3.319257
2760.000000;3.256420
2759.000000;3.281514
2758.000000;3.322053
2757.000000;3.377270
2756.000000;3.465595
2755.000000;3.374894
2754.000000;3.184383
2753.000000;3.112471
2752.000000;3.155648
2751.000000;3.265801
2750.000000;3.505398
2749.000000;3.601943
2748.000000;3.126374
2747.000000;2.847512
2746.000000;2.744562
2745.000000;2.736846
2744.000000;2.770402
2743.000000;2.829095
2742.000000;2.988750
2741.000000;3.446318
2740.000000;3.623813
2739.000000;3.275637
2738.000000;3.281911
2737.000000;3.312139
2736.000000;3.398346
2735.000000;3.226365
2734.000000;2.984013
2733.000000;2.927644
2732.000000;2.970831
2731.000000;3.085445
2730.000000;3.157859
2729.000000;3.050397
2728.000000;2.892122
2727.000000;2.815519
2726.000000;2.822302
2725.000000;2.883195
2724.000000;2.978439
2723.000000;3.155035
2722.000000;3.214147
2721.000000;3.229768
2720.000000;3.652853
2719.000000;3.491229
2718.000000;3.159635
2717.000000;3.094985
2716.000000;3.086032
2715.000000;3.075385
2714.000000;2.990019
2713.000000;2.887710
2712.000000;2.842546
2711.000000;2.901821
2710.000000;3.090096
2709.000000;3.552657
2708.000000;3.811461
2707.000000;3.400779
2706.000000;3.376320
2705.000000;3.307803
2704.000000;3.150329
2703.000000;3.062413
2702.000000;3.235979
2701.000000;3.552288
2700.000000;3.090275
2699.000000;2.900666
2698.000000;2.965740
2697.000000;3.184564
2696.000000;3.375880
2695.000000;3.179259
2694.000000;3.030674
2693.000000;2.998090
2692.000000;3.036248
2691.000000;3.185506
2690.000000;3.300495
2689.000000;3.070928
2688.000000;2.926008
2687.000000;2.925748
2686.000000;3.242119
2685.000000;3.702425
2684.000000;3.079740
2683.000000;2.877745
2682.000000;2.746843
2681.000000;2.658595
2680.000000;2.656427
2679.000000;2.670037
2678.000000;2.661023
2677.000000;2.654157
2676.000000;2.699438
2675.000000;2.773290
2674.000000;2.863625
2673.000000;3.041469
2672.000000;3.165153
2671.000000;3.015919
2670.000000;2.961602
2669.000000;3.042272
2668.000000;3.167283
2667.000000;3.288824
2666.000000;3.234632
2665.000000;3.040445
2664.000000;2.916523
2663.000000;2.944265
2662.000000;3.149781
2661.000000;3.284916
2660.000000;3.279820
2659.000000;3.448589
2658.000000;3.365322
2657.000000;3.424799
2656.000000;3.543484
2655.000000;3.086514
2654.000000;2.843319
2653.000000;2.723858
2652.000000;2.665354
2651.000000;2.652730
2650.000000;2.683808
2649.000000;2.777227
2648.000000;2.816989
2647.000000;2.771287
2646.000000;2.783972
2645.000000;2.983081
2644.000000;3.226204
2643.000000;3.000827
2642.000000;2.830233
2641.000000;2.789974
2640.000000;2.755139
2639.000000;2.733206
2638.000000;2.755940
2637.000000;2.937311
2636.000000;3.373531
2635.000000;3.345666
2634.000000;3.191234
2633.000000;3.357088
2632.000000;3.612178
2631.000000;3.617322
2630.000000;3.495188
2629.000000;3.263537
2628.000000;3.008572
2627.000000;2.864696
2626.000000;2.875341
2625.000000;3.085382
2624.000000;3.404408
2623.000000;3.689279
2622.000000;3.654683
2621.000000;3.160928
2620.000000;2.892078
2619.000000;2.820271
2618.000000;2.850713
2617.000000;2.906098
2616.000000;2.964414
2615.000000;3.107692
2614.000000;3.416771
2613.000000;3.517953
2612.000000;3.282297
2611.000000;3.490334
2610.000000;3.580628
2609.000000;3.129075
2608.000000;3.047669
2607.000000;3.358765
2606.000000;3.978050
2605.000000;3.329662
2604.000000;3.184116
2603.000000;3.358398
2602.000000;3.548638
2601.000000;3.328220
2600.000000;3.147044
2599.000000;3.236077
2598.000000;3.402480
2597.000000;3.316474
2596.000000;3.151073
2595.000000;3.159640
2594.000000;3.576143
2593.000000;3.627183
2592.000000;3.085173
2591.000000;2.963855
2590.000000;2.936455
2589.000000;2.954816
2588.000000;2.967965
2587.000000;3.157869
2586.000000;4.166850
2585.000000;3.383770
2584.000000;3.253098
2583.000000;3.440671
2582.000000;3.226628
2581.000000;3.108642
2580.000000;3.059532
2579.000000;3.030523
2578.000000;3.025554
2577.000000;3.066550
2576.000000;3.119218
2575.000000;3.123232
2574.000000;3.004767
2573.000000;2.827068
2572.000000;2.726733
2571.000000;2.829809
2570.000000;3.020828
2569.000000;2.825533
2568.000000;2.733481
2567.000000;2.893728
2566.000000;3.179221
2565.000000;3.709292
2564.000000;3.424324
2563.000000;3.022175
2562.000000;2.895261
2561.000000;2.842711
2560.000000;2.867276
2559.000000;2.976438
2558.000000;3.198110
2557.000000;3.359833
2556.000000;3.154592
2555.000000;3.029320
2554.000000;3.098009
2553.000000;3.337275
2552.000000;3.329081
2551.000000;3.066039
2550.000000;2.964348
2549.000000;3.001641
2548.000000;3.127381
2547.000000;3.157968
2546.000000;3.094791
2545.000000;3.249273
2544.000000;3.302573
2543.000000;2.979927
2542.000000;2.851904
2541.000000;2.884219
2540.000000;3.016138
2539.000000;3.116547
2538.000000;3.076731
2537.000000;3.057800
2536.000000;3.165673
2535.000000;3.589689
2534.000000;3.525627
2533.000000;3.023946
2532.000000;2.864891
2531.000000;2.895953
2530.000000;3.205652
2529.000000;3.568560
2528.000000;3.060475
2527.000000;2.882749
2526.000000;2.865854
2525.000000;2.965946
2524.000000;3.231058
2523.000000;3.283340
2522.000000;3.023970
2521.000000;2.835438
2520.000000;2.762070
2519.000000;2.807805
2518.000000;2.953678
2517.000000;3.147887
2516.000000;3.308568
2515.000000;3.390918
2514.000000;3.285735
2513.000000;3.252511
2512.000000;3.613140
2511.000000;3.407379
2510.000000;3.055615
2509.000000;2.928387
2508.000000;2.846171
2507.000000;2.825733
2506.000000;2.891258
2505.000000;3.040705
2504.000000;3.205269
2503.000000;3.212780
2502.000000;3.078460
2501.000000;3.010895
2500.000000;3.079982
2499.000000;3.273653
2498.000000;3.236920
2497.000000;3.017052
2496.000000;2.984963
2495.000000;3.034598
2494.000000;2.953409
2493.000000;2.886806
2492.000000;3.091699
2491.000000;3.504072
2490.000000;3.204524
2489.000000;3.018707
2488.000000;2.997438
2487.000000;3.000040
2486.000000;3.040874
2485.000000;3.139754
2484.000000;3.228162
2483.000000;3.261155
2482.000000;3.521163
2481.000000;3.413033
2480.000000;3.226836
2479.000000;3.561062
2478.000000;3.477966
2477.000000;3.046490
2476.000000;2.860688
2475.000000;2.779964
2474.000000;2.798160
2473.000000;2.888121
2472.000000;2.985183
2471.000000;3.084141
2470.000000;3.128608
2469.000000;3.069261
2468.000000;3.069766
2467.000000;3.161671
2466.000000;3.169684
2465.000000;2.989454
2464.000000;2.825999
2463.000000;2.787212
2462.000000;2.865531
2461.000000;2.980613
2460.000000;3.044931
2459.000000;3.034654
2458.000000;3.074831
2457.000000;3.292123
2456.000000;3.213073
2455.000000;2.957736
2454.000000;2.832332
2453.000000;2.774670
2452.000000;2.772399
2451.000000;2.812000
2450.000000;2.867876
2449.000000;2.932529
2448.000000;2.994824
2447.000000;3.073668
2446.000000;3.160986
2445.000000;3.481429
2444.000000;3.998799
2443.000000;3.278068
2442.000000;3.128405
2441.000000;3.107177
2440.000000;2.988100
2439.000000;2.813766
2438.000000;2.753274
2437.000000;2.864356
2436.000000;3.136883
2435.000000;3.174938
2434.000000;3.059237
2433.000000;3.624460
2432.000000;3.570127
2431.000000;3.179015
2430.000000;3.679945
2429.000000;3.332538
2428.000000;3.010485
2427.000000;3.039689
2426.000000;3.152613
2425.000000;3.365735
2424.000000;4.062184
2423.000000;3.251593
2422.000000;2.908646
2421.000000;2.816330
2420.000000;2.852115
2419.000000;3.001595
2418.000000;3.364761
2417.000000;4.205011
2416.000000;3.427304
2415.000000;3.144727
2414.000000;2.965850
2413.000000;2.907672
2412.000000;3.249181
2411.000000;3.599923
2410.000000;2.970465
2409.000000;2.809493
2408.000000;2.765219
2407.000000;2.811657
2406.000000;2.968478
2405.000000;3.160292
2404.000000;3.334744
2403.000000;3.224241
2402.000000;3.078714
2401.000000;3.124795
2400.000000;3.447474
2399.000000;3.897571
2398.000000;3.414050
2397.000000;3.203000
2396.000000;3.120069
2395.000000;3.067737
2394.000000;3.116148
2393.000000;3.316435
2392.000000;3.525791
2391.000000;3.215196
2390.000000;2.895876
2389.000000;2.794770
2388.000000;2.861420
2387.000000;3.068576
2386.000000;3.562488
2385.000000;4.121237
2384.000000;3.859553
2383.000000;3.733965
2382.000000;3.446206
2381.000000;3.286691
2380.000000;3.218779
2379.000000;3.526612
2378.000000;3.747696
2377.000000;3.277227
2376.000000;3.064506
2375.000000;2.973734
2374.000000;2.975964
2373.000000;3.091173
2372.000000;3.318087
2371.000000;3.558608
2370.000000;3.909100
2369.000000;3.604495
2368.000000;3.254785
2367.000000;3.133559
2366.000000;3.099654
2365.000000;3.060164
2364.000000;3.029125
2363.000000;3.083070
2362.000000;3.260586
2361.000000;3.658020
2360.000000;3.655741
2359.000000;3.249286
2358.000000;3.144216
2357.000000;3.178308
2356.000000;3.358299
2355.000000;3.829482
2354.000000;3.662200
2353.000000;3.247614
2352.000000;3.098574
2351.000000;3.044983
2350.000000;3.073414
2349.000000;3.110563
2348.000000;3.196559
2347.000000;3.247542
2346.000000;3.146245
2345.000000;3.182282
2344.000000;3.294018
2343.000000;3.329811
2342.000000;3.291721
2341.000000;3.253436
2340.000000;3.323353
2339.000000;3.522092
2338.000000;3.344291
2337.000000;3.069646
2336.000000;2.982715
2335.000000;3.028730
2334.000000;3.199417
2333.000000;3.456468
2332.000000;3.659922
2331.000000;3.659404
2330.000000;3.570399
2329.000000;3.522406
2328.000000;3.641797
2327.000000;3.920068
2326.000000;3.795024
2325.000000;3.687700
2324.000000;3.959686
2323.000000;3.861656
2322.000000;3.617459
2321.000000;3.538582
2320.000000;3.525412
2319.000000;3.636187
2318.000000;3.754486
2317.000000;3.597035
2316.000000;3.369194
2315.000000;3.184282
2314.000000;3.187292
2313.000000;3.462402
2312.000000;3.705048
2311.000000;3.364812
2310.000000;3.249717
2309.000000;3.240593
2308.000000;3.288545
2307.000000;3.257777
2306.000000;3.208111
2305.000000;3.261446
2304.000000;3.446571
2303.000000;3.943777
2302.000000;3.848959
2301.000000;3.506350
2300.000000;3.784492
2299.000000;4.098576
2298.000000;3.744745
2297.000000;3.660195
2296.000000;3.418480
2295.000000;3.209046
2294.000000;3.187210
2293.000000;3.315970
2292.000000;3.442883
2291.000000;3.294525
2290.000000;3.073960
2289.000000;2.959772
2288.000000;2.970825
2287.000000;3.175867
2286.000000;3.811646
2285.000000;3.083131
2284.000000;2.813819
2283.000000;2.724905
2282.000000;2.771080
2281.000000;2.914166
2280.000000;3.041012
2279.000000;3.109797
2278.000000;3.159359
2277.000000;3.126343
2276.000000;2.945008
2275.000000;2.793852
2274.000000;2.780653
2273.000000;2.920708
2272.000000;3.202515
2271.000000;3.273884
2270.000000;3.285797
2269.000000;3.786317
2268.000000;4.364114
2267.000000;3.591271
2266.000000;3.114856
2265.000000;2.927153
2264.000000;2.948457
2263.000000;3.132402
2262.000000;3.414797
2261.000000;3.442605
2260.000000;3.203069
2259.000000;3.076740
2258.000000;3.083360
2257.000000;3.096664
2256.000000;2.996275
2255.000000;2.871773
2254.000000;2.829159
2253.000000;2.890392
2252.000000;3.000062
2251.000000;3.030383
2250.000000;2.956228
2249.000000;2.880960
2248.000000;2.850935
2247.000000;2.857038
2246.000000;2.887228
2245.000000;2.940903
2244.000000;3.014700
2243.000000;3.062085
2242.000000;3.035047
2241.000000;3.022733
2240.000000;3.108807
2239.000000;3.477398
2238.000000;3.286707
2237.000000;3.009615
2236.000000;2.959056
2235.000000;3.036912
2234.000000;3.159901
2233.000000;3.160179
2232.000000;3.022910
2231.000000;2.882686
2230.000000;2.851665
2229.000000;2.951497
2228.000000;3.079143
2227.000000;3.104810
2226.000000;3.370462
2225.000000;3.577314
2224.000000;3.072162
2223.000000;2.948819
2222.000000;2.913367
2221.000000;2.918635
2220.000000;2.933105
2219.000000;3.003285
2218.000000;3.161596
2217.000000;3.415093
2216.000000;3.572767
2215.000000;3.533644
2214.000000;4.280643
2213.000000;3.652653
2212.000000;3.240946
2211.000000;3.101119
2210.000000;3.045468
2209.000000;3.074683
2208.000000;3.052322
2207.000000;2.926186
2206.000000;2.830977
2205.000000;2.805759
2204.000000;2.848224
2203.000000;2.966528
2202.000000;3.187579
2201.000000;3.531842
2200.000000;3.850422
2199.000000;3.726834
2198.000000;3.484708
2197.000000;3.256474
2196.000000;3.046470
2195.000000;2.968830
2194.000000;2.941860
2193.000000;2.810395
2192.000000;2.725625
2191.000000;2.809205
2190.000000;3.001337
2189.000000;3.014888
2188.000000;2.996610
2187.000000;3.159070
2186.000000;3.339096
2185.000000;4.156832
2184.000000;3.312625
2183.000000;2.945435
2182.000000;2.832616
2181.000000;2.817813
2180.000000;2.860651
2179.000000;2.925201
2178.000000;2.984629
2177.000000;3.048071
2176.000000;3.244593
2175.000000;3.840839
2174.000000;3.230040
2173.000000;2.952832
2172.000000;2.888576
2171.000000;2.941682
2170.000000;2.944175
2169.000000;2.891356
2168.000000;2.907673
2167.000000;2.936454
2166.000000;2.974215
2165.000000;2.995815
2164.000000;2.902707
2163.000000;2.819087
2162.000000;2.816910
2161.000000;2.885415
2160.000000;3.014396
2159.000000;3.157524
2158.000000;3.228640
2157.000000;3.239621
2156.000000;3.374485
2155.000000;3.697597
2154.000000;3.078937
2153.000000;2.928090
2152.000000;3.005125
2151.000000;3.221858
2150.000000;3.590363
2149.000000;3.223973
2148.000000;2.969238
2147.000000;2.940218
2146.000000;3.070902
2145.000000;3.271210
2144.000000;3.349884
2143.000000;3.546623
2142.000000;3.182925
2141.000000;2.814453
2140.000000;2.721034
2139.000000;2.744474
2138.000000;2.781383
2137.000000;2.739741
2136.000000;2.674638
2135.000000;2.632811
2134.000000;2.639998
2133.000000;2.698267
2132.000000;2.802297
2131.000000;2.945559
2130.000000;3.174676
2129.000000;3.025985
2128.000000;2.768872
2127.000000;2.671530
2126.000000;2.710961
