Criado como novo conjunto de dados;"e0108.spp","-4259323.2 Secs"
3378.000000;3.013919
3377.000000;3.000412
3376.000000;2.983467
3375.000000;3.097193
3374.000000;3.645569
3373.000000;3.374274
3372.000000;3.096511
3371.000000;3.082809
3370.000000;2.993036
3369.000000;2.961176
3368.000000;2.996181
3367.000000;3.044082
3366.000000;3.156771
3365.000000;3.347311
3364.000000;3.461611
3363.000000;3.705500
3362.000000;3.336932
3361.000000;3.073665
3360.000000;2.982759
3359.000000;2.951162
3358.000000;2.985520
3357.000000;3.126466
3356.000000;3.447622
3355.000000;3.595624
3354.000000;3.299057
3353.000000;3.189980
3352.000000;3.140487
3351.000000;3.102780
3350.000000;3.043410
3349.000000;2.973183
3348.000000;2.943479
3347.000000;2.997085
3346.000000;3.065978
3345.000000;3.066517
3344.000000;3.050125
3343.000000;2.980005
3342.000000;2.891205
3341.000000;2.854120
3340.000000;2.875654
3339.000000;2.955168
3338.000000;3.096529
3337.000000;3.122540
3336.000000;3.022968
3335.000000;3.079889
3334.000000;3.442572
3333.000000;3.691171
3332.000000;3.246739
3331.000000;3.129809
3330.000000;3.111719
3329.000000;3.161758
3328.000000;3.219945
3327.000000;3.292621
3326.000000;3.384692
3325.000000;3.762768
3324.000000;4.166352
3323.000000;4.009062
3322.000000;3.508787
3321.000000;3.037907
3320.000000;2.871903
3319.000000;2.853682
3318.000000;2.921912
3317.000000;2.997869
3316.000000;3.020999
3315.000000;2.995995
3314.000000;2.984761
3313.000000;3.021576
3312.000000;3.041118
3311.000000;2.952796
3310.000000;2.838077
3309.000000;2.768749
3308.000000;2.765154
3307.000000;2.851104
3306.000000;3.127078
3305.000000;3.367645
3304.000000;2.969730
3303.000000;2.901846
3302.000000;3.009348
3301.000000;3.245980
3300.000000;3.393917
3299.000000;3.365538
3298.000000;3.393382
3297.000000;3.417564
3296.000000;3.285351
3295.000000;3.163185
3294.000000;3.125761
3293.000000;3.303094
3292.000000;3.514127
3291.000000;3.262757
3290.000000;3.177288
3289.000000;3.238226
3288.000000;3.279644
3287.000000;3.312744
3286.000000;3.486461
3285.000000;3.483951
3284.000000;3.053908
3283.000000;2.864073
3282.000000;2.836843
3281.000000;2.953616
3280.000000;3.191093
3279.000000;3.229546
3278.000000;3.197729
3277.000000;3.196595
3276.000000;3.045108
3275.000000;2.944037
3274.000000;2.968433
3273.000000;3.324693
3272.000000;3.607741
3271.000000;3.121425
3270.000000;3.355086
3269.000000;3.525480
3268.000000;3.077009
3267.000000;2.930109
3266.000000;2.957677
3265.000000;3.208895
3264.000000;3.324729
3263.000000;3.002836
3262.000000;2.843601
3261.000000;2.817346
3260.000000;2.861236
3259.000000;2.944377
3258.000000;3.102435
3257.000000;3.424605
3256.000000;3.298083
3255.000000;3.010896
3254.000000;2.897054
3253.000000;2.935653
3252.000000;3.082461
3251.000000;3.230693
3250.000000;3.180446
3249.000000;3.024480
3248.000000;3.014113
3247.000000;3.207737
3246.000000;3.678988
3245.000000;3.507639
3244.000000;3.199633
3243.000000;3.148970
3242.000000;3.236136
3241.000000;3.552441
3240.000000;3.507271
3239.000000;3.105672
3238.000000;2.867534
3237.000000;2.773878
3236.000000;2.785496
3235.000000;2.841037
3234.000000;2.824636
3233.000000;2.720598
3232.000000;2.665080
3231.000000;2.724510
3230.000000;2.926248
3229.000000;3.380682
3228.000000;3.371225
3227.000000;3.133011
3226.000000;3.089955
3225.000000;3.142541
3224.000000;3.209930
3223.000000;3.121130
3222.000000;3.029754
3221.000000;3.070801
3220.000000;3.022000
3219.000000;2.845517
3218.000000;2.778652
3217.000000;2.819293
3216.000000;2.914439
3215.000000;3.211244
3214.000000;3.636675
3213.000000;3.185257
3212.000000;2.962050
3211.000000;2.875508
3210.000000;2.874555
3209.000000;2.976803
3208.000000;3.182694
3207.000000;3.360033
3206.000000;3.621050
3205.000000;3.261252
3204.000000;3.055015
3203.000000;3.168924
3202.000000;3.249244
3201.000000;3.029762
3200.000000;3.083010
3199.000000;3.083049
3198.000000;2.872078
3197.000000;2.814093
3196.000000;2.872960
3195.000000;3.001441
3194.000000;3.153470
3193.000000;3.290810
3192.000000;3.469787
3191.000000;3.627729
3190.000000;3.400734
3189.000000;3.378041
3188.000000;3.364758
3187.000000;3.134178
3186.000000;3.051362
3185.000000;3.128063
3184.000000;3.242060
3183.000000;3.232050
3182.000000;3.111662
3181.000000;2.998947
3180.000000;2.927128
3179.000000;2.897923
3178.000000;2.898235
3177.000000;2.846183
3176.000000;2.767954
3175.000000;2.749322
3174.000000;2.803212
3173.000000;2.915403
3172.000000;3.055803
3171.000000;3.101671
3170.000000;3.066057
3169.000000;3.136288
3168.000000;3.307661
3167.000000;3.396788
3166.000000;3.382898
3165.000000;3.320323
3164.000000;3.247554
3163.000000;3.250802
3162.000000;3.317961
3161.000000;3.317447
3160.000000;3.240049
3159.000000;3.221489
3158.000000;3.311385
3157.000000;3.254655
3156.000000;3.101398
3155.000000;3.106841
3154.000000;3.292468
3153.000000;4.174018
3152.000000;3.485934
3151.000000;3.280023
3150.000000;3.266537
3149.000000;3.234599
3148.000000;3.178770
3147.000000;3.107432
3146.000000;3.091681
3145.000000;3.126654
3144.000000;3.062663
3143.000000;2.898432
3142.000000;2.799909
3141.000000;2.798700
3140.000000;3.015929
3139.000000;3.343510
3138.000000;2.946230
3137.000000;2.822002
3136.000000;2.966092
3135.000000;3.357584
3134.000000;3.360136
3133.000000;3.501575
3132.000000;3.312995
3131.000000;2.992545
3130.000000;2.959256
3129.000000;3.090106
3128.000000;3.345965
3127.000000;3.347137
3126.000000;3.555937
3125.000000;3.643059
3124.000000;3.272507
3123.000000;3.224065
3122.000000;3.361597
3121.000000;3.497840
3120.000000;3.277982
3119.000000;3.040363
3118.000000;2.892636
3117.000000;2.828765
3116.000000;2.839261
3115.000000;2.901947
3114.000000;2.957169
3113.000000;2.943865
3112.000000;2.883490
3111.000000;2.825123
3110.000000;2.794276
3109.000000;2.800804
3108.000000;2.848692
3107.000000;2.935089
3106.000000;3.019669
3105.000000;3.020384
3104.000000;2.962327
3103.000000;2.898478
3102.000000;2.821333
3101.000000;2.749402
3100.000000;2.736753
3099.000000;2.841809
3098.000000;3.137539
3097.000000;3.503881
3096.000000;3.282453
3095.000000;3.178250
3094.000000;3.178857
3093.000000;3.255180
3092.000000;3.603278
3091.000000;3.734375
3090.000000;3.229733
3089.000000;3.068083
3088.000000;2.955025
3087.000000;2.867770
3086.000000;2.819961
3085.000000;2.830471
3084.000000;2.864288
3083.000000;2.885369
3082.000000;2.929901
3081.000000;3.048181
3080.000000;3.390578
3079.000000;3.549410
3078.000000;3.234039
3077.000000;3.070155
3076.000000;2.931398
3075.000000;2.854341
3074.000000;2.881155
3073.000000;2.998609
3072.000000;3.038488
3071.000000;2.955453
3070.000000;2.941017
3069.000000;3.131715
3068.000000;3.517221
3067.000000;3.060028
3066.000000;2.953626
3065.000000;3.040272
3064.000000;3.278163
3063.000000;3.535641
3062.000000;3.191729
3061.000000;2.954455
3060.000000;2.862832
3059.000000;2.898826
3058.000000;2.950395
3057.000000;2.870136
3056.000000;2.841630
3055.000000;2.943533
3054.000000;3.365078
3053.000000;3.497069
3052.000000;3.023947
3051.000000;2.887599
3050.000000;2.887970
3049.000000;3.003116
3048.000000;3.055825
3047.000000;2.995080
3046.000000;2.975955
3045.000000;3.001675
3044.000000;2.959858
3043.000000;2.883144
3042.000000;2.846599
3041.000000;2.849703
3040.000000;2.903176
3039.000000;3.060797
3038.000000;3.446670
3037.000000;3.669992
3036.000000;3.505587
3035.000000;3.351969
3034.000000;3.047398
3033.000000;2.879615
3032.000000;2.843191
3031.000000;3.170162
3030.000000;3.566567
3029.000000;3.101025
3028.000000;3.437193
3027.000000;3.199407
3026.000000;2.867484
3025.000000;2.871432
3024.000000;3.123462
3023.000000;3.407514
3022.000000;2.966289
3021.000000;2.772226
3020.000000;2.768886
3019.000000;2.823367
3018.000000;2.788156
3017.000000;2.707933
3016.000000;2.711778
3015.000000;2.818087
3014.000000;2.979398
3013.000000;3.135971
3012.000000;3.354966
3011.000000;3.590203
3010.000000;3.429728
3009.000000;3.226833
3008.000000;3.007529
3007.000000;2.837193
3006.000000;2.798204
3005.000000;2.898441
3004.000000;3.229892
3003.000000;3.396501
3002.000000;3.005189
3001.000000;2.808635
3000.000000;2.714605
2999.000000;2.744888
2998.000000;2.896175
2997.000000;3.025502
2996.000000;3.024150
2995.000000;3.108391
2994.000000;3.037234
2993.000000;2.814558
2992.000000;2.718001
2991.000000;2.758742
2990.000000;2.963340
2989.000000;3.307159
2988.000000;3.127813
2987.000000;3.001054
2986.000000;3.093866
2985.000000;3.346726
2984.000000;3.606910
2983.000000;3.555985
2982.000000;3.652747
2981.000000;3.866533
2980.000000;3.264227
2979.000000;3.070554
2978.000000;3.027967
2977.000000;3.080367
2976.000000;3.121686
2975.000000;2.949740
2974.000000;2.790028
2973.000000;2.761780
2972.000000;2.845813
2971.000000;2.929566
2970.000000;2.896136
2969.000000;2.873390
2968.000000;2.904928
2967.000000;2.911370
2966.000000;2.888585
2965.000000;2.901585
2964.000000;3.015163
2963.000000;3.299845
2962.000000;3.596664
2961.000000;3.483119
2960.000000;3.441689
2959.000000;3.724798
2958.000000;3.846735
2957.000000;3.356521
2956.000000;3.109898
2955.000000;2.933957
2954.000000;2.829831
2953.000000;2.794298
2952.000000;2.827021
2951.000000;2.944776
2950.000000;3.161772
2949.000000;3.354316
2948.000000;3.609309
2947.000000;3.750183
2946.000000;3.295812
2945.000000;3.147381
2944.000000;3.304043
2943.000000;3.909904
2942.000000;3.991141
2941.000000;3.616247
2940.000000;3.114051
2939.000000;2.839910
2938.000000;2.773287
2937.000000;2.825642
2936.000000;2.947621
2935.000000;3.046760
2934.000000;3.092210
2933.000000;3.094702
2932.000000;3.035523
2931.000000;2.947278
2930.000000;2.917073
2929.000000;2.969770
2928.000000;3.046425
2927.000000;3.098216
2926.000000;3.162927
2925.000000;3.274316
2924.000000;3.360431
2923.000000;3.355140
2922.000000;3.372033
2921.000000;3.264057
2920.000000;3.096159
2919.000000;3.078705
2918.000000;3.203000
2917.000000;3.373721
2916.000000;3.366844
2915.000000;3.192019
2914.000000;3.046112
2913.000000;2.950748
2912.000000;2.896478
2911.000000;2.903708
2910.000000;2.998675
2909.000000;3.069348
2908.000000;2.965454
2907.000000;2.892328
2906.000000;2.941822
2905.000000;3.031858
2904.000000;3.088033
2903.000000;3.143618
2902.000000;3.069767
2901.000000;3.010305
2900.000000;3.129696
2899.000000;3.295531
2898.000000;3.393798
2897.000000;3.519257
2896.000000;3.310334
2895.000000;3.068982
2894.000000;2.943282
2893.000000;2.894390
2892.000000;2.968999
2891.000000;3.097092
2890.000000;2.973761
2889.000000;2.801653
2888.000000;2.704926
2887.000000;2.661911
2886.000000;2.709214
2885.000000;2.887799
2884.000000;3.343829
2883.000000;3.654445
2882.000000;3.208382
2881.000000;2.955032
2880.000000;2.772141
2879.000000;2.681026
2878.000000;2.699307
2877.000000;2.841129
2876.000000;3.127625
2875.000000;3.108276
2874.000000;2.835582
2873.000000;2.727914
2872.000000;2.765961
2871.000000;2.939788
2870.000000;3.217809
2869.000000;3.270862
2868.000000;3.077443
2867.000000;2.950006
2866.000000;2.955157
2865.000000;3.483945
2864.000000;3.483515
2863.000000;2.946271
2862.000000;2.924142
2861.000000;3.086432
2860.000000;3.327896
2859.000000;3.274766
2858.000000;3.274266
2857.000000;3.250290
2856.000000;3.108851
2855.000000;3.067229
2854.000000;3.258179
2853.000000;3.966519
2852.000000;3.262608
2851.000000;3.025316
2850.000000;3.031897
2849.000000;3.104168
2848.000000;3.168021
2847.000000;3.079229
2846.000000;2.928821
2845.000000;2.795644
2844.000000;2.724895
2843.000000;2.738269
2842.000000;2.853467
2841.000000;3.029445
2840.000000;3.141061
2839.000000;3.092927
2838.000000;3.002352
2837.000000;2.976548
2836.000000;2.955610
2835.000000;2.917912
2834.000000;2.911834
2833.000000;2.943168
2832.000000;2.938406
2831.000000;2.909761
2830.000000;2.932515
2829.000000;3.107901
2828.000000;3.409362
2827.000000;3.094950
2826.000000;2.863684
2825.000000;2.841252
2824.000000;2.981868
2823.000000;3.301983
2822.000000;3.636871
2821.000000;3.702778
2820.000000;3.387356
2819.000000;3.165051
2818.000000;3.107576
2817.000000;3.204294
2816.000000;3.263088
2815.000000;3.125938
2814.000000;3.069153
2813.000000;3.121239
2812.000000;3.288021
2811.000000;3.443504
2810.000000;3.231518
2809.000000;3.035416
2808.000000;2.991208
2807.000000;3.073037
2806.000000;3.272450
2805.000000;3.556608
2804.000000;3.878967
2803.000000;3.932439
2802.000000;3.785582
2801.000000;3.745996
2800.000000;3.544554
2799.000000;3.293025
2798.000000;3.313453
2797.000000;3.473502
2796.000000;3.233961
2795.000000;3.316156
2794.000000;3.690948
2793.000000;3.285136
2792.000000;3.350986
2791.000000;3.855205
2790.000000;3.593941
2789.000000;3.783727
2788.000000;3.848679
2787.000000;3.194323
2786.000000;2.934334
2785.000000;2.802833
2784.000000;2.770007
2783.000000;2.814634
2782.000000;2.899229
2781.000000;3.001153
2780.000000;3.054548
2779.000000;3.030705
2778.000000;3.011702
2777.000000;3.278236
2776.000000;3.398989
2775.000000;2.907889
2774.000000;2.759694
2773.000000;2.832422
2772.000000;3.190669
2771.000000;3.548274
2770.000000;3.037656
2769.000000;2.896025
2768.000000;2.900925
2767.000000;3.015759
2766.000000;3.209750
2765.000000;3.165834
2764.000000;3.055656
2763.000000;3.349251
2762.000000;3.644089
2761.000000;3.062546
2760.000000;3.002449
2759.000000;3.179559
2758.000000;3.655791
2757.000000;3.533305
2756.000000;3.289285
2755.000000;3.814331
2754.000000;3.326344
2753.000000;2.971658
2752.000000;2.941967
2751.000000;2.913116
2750.000000;2.902572
2749.000000;2.921427
2748.000000;2.904354
2747.000000;2.953279
2746.000000;3.167022
2745.000000;3.300363
2744.000000;3.117814
2743.000000;2.954593
2742.000000;2.870030
2741.000000;2.883745
2740.000000;3.028425
2739.000000;3.174758
2738.000000;3.104873
2737.000000;3.224535
2736.000000;3.553323
2735.000000;3.489946
2734.000000;3.708704
2733.000000;3.320362
2732.000000;2.928468
2731.000000;2.889576
2730.000000;3.001370
2729.000000;3.135482
2728.000000;3.367304
2727.000000;3.455488
2726.000000;3.150170
2725.000000;3.053340
2724.000000;3.159138
2723.000000;3.368897
2722.000000;3.545241
2721.000000;3.199747
2720.000000;3.010730
2719.000000;2.957465
2718.000000;3.185719
2717.000000;3.633651
2716.000000;2.943385
2715.000000;2.703882
2714.000000;2.649951
2713.000000;2.680095
2712.000000;2.786602
2711.000000;2.875045
2710.000000;2.937194
2709.000000;2.978910
2708.000000;3.061715
2707.000000;3.168951
2706.000000;3.071974
2705.000000;2.908182
2704.000000;2.840423
2703.000000;2.932515
2702.000000;3.340115
2701.000000;3.253449
2700.000000;3.008760
2699.000000;3.125567
2698.000000;3.295900
2697.000000;3.158977
2696.000000;2.906000
2695.000000;2.768081
2694.000000;2.740829
2693.000000;2.778400
2692.000000;2.803918
2691.000000;2.774772
2690.000000;2.752233
2689.000000;2.781873
2688.000000;2.866116
2687.000000;2.961848
2686.000000;3.027245
2685.000000;3.106502
2684.000000;3.262679
2683.000000;3.483955
2682.000000;3.591545
2681.000000;3.464275
2680.000000;3.243294
2679.000000;3.031885
2678.000000;2.908290
2677.000000;2.893869
2676.000000;2.980553
2675.000000;3.129973
2674.000000;3.164982
2673.000000;3.010721
2672.000000;2.828917
2671.000000;2.690658
2670.000000;2.626284
2669.000000;2.654558
2668.000000;2.774095
2667.000000;2.897579
2666.000000;2.943050
2665.000000;2.949890
2664.000000;2.891137
2663.000000;2.815131
2662.000000;2.801679
2661.000000;2.818613
2660.000000;2.783371
2659.000000;2.775087
2658.000000;2.871190
2657.000000;3.293910
2656.000000;3.998104
2655.000000;3.333947
2654.000000;3.393266
2653.000000;3.550060
2652.000000;3.464912
2651.000000;3.369807
2650.000000;3.241598
2649.000000;3.140610
2648.000000;3.047595
2647.000000;3.032096
2646.000000;3.075509
2645.000000;3.065814
2644.000000;2.952808
2643.000000;2.830748
2642.000000;2.759890
2641.000000;2.769524
2640.000000;2.900037
2639.000000;3.198899
2638.000000;3.359024
2637.000000;3.500650
2636.000000;3.796090
2635.000000;3.308390
2634.000000;3.491259
2633.000000;3.954866
2632.000000;3.166213
2631.000000;2.978083
2630.000000;2.934839
2629.000000;2.966856
2628.000000;3.026535
2627.000000;3.059124
2626.000000;3.258207
2625.000000;3.496211
2624.000000;3.189371
2623.000000;2.960931
2622.000000;2.827076
2621.000000;2.796907
2620.000000;2.850317
2619.000000;2.977197
2618.000000;3.507986
2617.000000;3.306434
2616.000000;2.879165
2615.000000;2.769840
2614.000000;2.722628
2613.000000;2.749631
2612.000000;2.844469
2611.000000;3.159972
2610.000000;3.550800
2609.000000;3.098217
2608.000000;2.968394
2607.000000;2.934361
2606.000000;2.877241
2605.000000;2.893184
2604.000000;2.994755
2603.000000;3.148345
2602.000000;3.175597
2601.000000;3.054393
2600.000000;2.916277
2599.000000;2.880017
2598.000000;2.897212
2597.000000;2.871702
2596.000000;2.836096
2595.000000;2.875647
2594.000000;3.110253
2593.000000;3.272760
2592.000000;3.265108
2591.000000;3.675525
2590.000000;3.405283
2589.000000;3.088762
2588.000000;3.030117
2587.000000;2.997882
2586.000000;2.994499
2585.000000;2.995028
2584.000000;3.059882
2583.000000;3.187846
2582.000000;3.156838
2581.000000;3.037415
2580.000000;3.114887
2579.000000;3.292507
2578.000000;3.085427
2577.000000;2.904523
2576.000000;2.898003
2575.000000;3.015778
2574.000000;3.268773
2573.000000;3.625692
2572.000000;3.565355
2571.000000;3.203450
2570.000000;3.033062
2569.000000;3.106416
2568.000000;3.192655
2567.000000;2.931910
2566.000000;2.727538
2565.000000;2.669389
2564.000000;2.731941
2563.000000;2.868481
2562.000000;2.979183
2561.000000;3.025188
2560.000000;3.136853
2559.000000;3.414068
2558.000000;3.248488
2557.000000;3.013720
2556.000000;2.962768
2555.000000;3.071387
2554.000000;3.314853
2553.000000;3.476362
2552.000000;3.823910
2551.000000;3.674640
2550.000000;3.781075
2549.000000;3.939227
2548.000000;3.250578
2547.000000;3.167624
2546.000000;3.235249
2545.000000;3.324887
2544.000000;3.235896
2543.000000;3.021152
2542.000000;2.952314
2541.000000;3.073236
2540.000000;3.566136
2539.000000;3.440535
2538.000000;3.088129
2537.000000;3.019812
2536.000000;3.021139
2535.000000;3.071138
2534.000000;3.106163
2533.000000;3.122522
2532.000000;3.101438
2531.000000;3.034716
2530.000000;2.998627
2529.000000;3.011354
2528.000000;3.017251
2527.000000;2.983320
2526.000000;2.993010
2525.000000;3.085653
2524.000000;3.207579
2523.000000;3.304807
2522.000000;3.321896
2521.000000;3.220599
2520.000000;3.105799
2519.000000;3.087745
2518.000000;3.195489
2517.000000;3.337579
2516.000000;3.292456
2515.000000;3.177604
2514.000000;3.241275
2513.000000;3.226241
2512.000000;3.000003
2511.000000;2.926179
2510.000000;3.029365
2509.000000;3.236995
2508.000000;3.546953
2507.000000;3.663819
2506.000000;3.530309
2505.000000;3.497492
2504.000000;3.208958
2503.000000;2.955698
2502.000000;2.840291
2501.000000;2.803384
2500.000000;2.827778
2499.000000;2.893977
2498.000000;3.015099
2497.000000;3.196759
2496.000000;3.061316
2495.000000;2.794062
2494.000000;2.692293
2493.000000;2.731779
2492.000000;2.930363
2491.000000;3.141727
2490.000000;3.051041
2489.000000;2.944771
2488.000000;2.884735
2487.000000;2.850929
2486.000000;2.868387
2485.000000;2.941894
2484.000000;3.046862
2483.000000;3.061303
2482.000000;2.947416
2481.000000;2.858377
2480.000000;2.870329
2479.000000;3.014852
2478.000000;3.286454
2477.000000;3.389759
2476.000000;3.326226
2475.000000;3.351199
2474.000000;3.339995
2473.000000;3.222774
2472.000000;3.135233
2471.000000;3.148601
2470.000000;3.129629
2469.000000;3.006789
2468.000000;2.967635
2467.000000;3.084604
2466.000000;3.297122
2465.000000;3.341331
2464.000000;3.219746
2463.000000;3.145400
2462.000000;3.143996
2461.000000;3.364804
2460.000000;3.938610
2459.000000;3.883998
2458.000000;3.857424
2457.000000;3.305179
2456.000000;2.993643
2455.000000;2.942459
2454.000000;3.041793
2453.000000;3.437470
2452.000000;3.384937
2451.000000;3.035638
2450.000000;2.968061
2449.000000;3.059386
2448.000000;3.231228
2447.000000;3.288614
2446.000000;3.199766
2445.000000;3.151153
2444.000000;3.121009
2443.000000;3.007824
2442.000000;2.876299
2441.000000;2.790397
2440.000000;2.787300
2439.000000;2.983849
2438.000000;3.312224
2437.000000;3.100348
2436.000000;2.948208
2435.000000;3.147163
2434.000000;3.489504
2433.000000;3.117290
2432.000000;2.933479
2431.000000;2.956958
2430.000000;2.945644
2429.000000;2.851978
2428.000000;2.792509
2427.000000;2.862741
2426.000000;2.987795
2425.000000;2.897585
2424.000000;2.775477
2423.000000;2.748783
2422.000000;2.852125
2421.000000;3.207881
2420.000000;3.212141
2419.000000;2.924750
2418.000000;2.918267
2417.000000;3.041966
2416.000000;3.134824
2415.000000;3.158088
2414.000000;3.264840
2413.000000;3.657310
2412.000000;3.693279
2411.000000;3.337503
2410.000000;3.269764
2409.000000;3.305594
2408.000000;3.352374
2407.000000;3.359620
2406.000000;3.623485
2405.000000;3.387825
2404.000000;3.025161
2403.000000;2.923280
2402.000000;2.961021
2401.000000;3.123154
2400.000000;3.234900
2399.000000;3.160565
2398.000000;3.089483
2397.000000;3.063496
2396.000000;3.028569
2395.000000;2.961906
2394.000000;2.927878
2393.000000;2.960181
2392.000000;3.063883
2391.000000;3.266445
2390.000000;3.568336
2389.000000;3.798087
2388.000000;3.680587
2387.000000;3.429300
2386.000000;3.244822
2385.000000;3.220728
2384.000000;3.338668
2383.000000;3.195541
2382.000000;2.970853
2381.000000;2.897633
2380.000000;2.923199
2379.000000;3.014879
2378.000000;3.125302
2377.000000;3.218372
2376.000000;3.260261
2375.000000;3.245866
2374.000000;3.267357
2373.000000;3.497657
2372.000000;3.739862
2371.000000;3.361648
2370.000000;3.235039
2369.000000;3.303841
2368.000000;3.508306
2367.000000;3.953473
2366.000000;4.303184
2365.000000;4.243088
2364.000000;3.996052
2363.000000;3.660029
2362.000000;3.300030
2361.000000;3.051034
2360.000000;2.949980
2359.000000;2.975719
2358.000000;3.119533
2357.000000;3.437974
2356.000000;3.585498
2355.000000;3.368171
2354.000000;3.323083
2353.000000;3.318115
2352.000000;3.281639
2351.000000;3.257979
2350.000000;3.236912
2349.000000;3.204464
2348.000000;3.205075
2347.000000;3.254746
2346.000000;3.483368
2345.000000;3.515871
2344.000000;3.147606
2343.000000;3.009008
2342.000000;3.033655
2341.000000;3.179679
2340.000000;3.404566
2339.000000;3.484805
2338.000000;3.543504
2337.000000;3.409424
2336.000000;3.119433
2335.000000;2.993318
2334.000000;2.991453
2333.000000;3.066840
2332.000000;3.197957
2331.000000;3.278946
2330.000000;3.217747
2329.000000;3.104974
2328.000000;3.093434
2327.000000;3.286910
2326.000000;3.339737
2325.000000;3.150147
2324.000000;3.127825
2323.000000;3.228043
2322.000000;3.322051
2321.000000;3.240187
2320.000000;3.129650
2319.000000;3.112775
2318.000000;3.242424
2317.000000;3.812186
2316.000000;3.557677
2315.000000;3.205995
2314.000000;3.061502
2313.000000;2.983225
2312.000000;2.982959
2311.000000;3.040289
2310.000000;3.107339
2309.000000;3.148502
2308.000000;3.269796
2307.000000;3.505868
2306.000000;3.425934
2305.000000;3.192650
2304.000000;3.049255
2303.000000;2.946853
2302.000000;2.907911
2301.000000;2.933728
2300.000000;2.994188
2299.000000;3.027386
2298.000000;2.981528
2297.000000;2.932544
2296.000000;2.979356
2295.000000;3.158683
2294.000000;3.643849
2293.000000;3.403189
2292.000000;3.162212
2291.000000;3.287254
2290.000000;3.564825
2289.000000;3.178941
2288.000000;3.055905
2287.000000;3.171217
2286.000000;3.196048
2285.000000;2.948723
2284.000000;2.814670
2283.000000;2.802753
2282.000000;2.885071
2281.000000;3.011126
2280.000000;3.077680
2279.000000;3.033684
2278.000000;2.951806
2277.000000;2.870677
2276.000000;2.769730
2275.000000;2.670993
2274.000000;2.618341
2273.000000;2.636855
2272.000000;2.745682
2271.000000;2.952056
2270.000000;3.201720
2269.000000;3.408316
2268.000000;3.166991
2267.000000;2.931753
2266.000000;2.882803
2265.000000;2.925030
2264.000000;2.946698
2263.000000;3.002848
2262.000000;3.188696
2261.000000;3.194750
2260.000000;3.178672
2259.000000;3.278751
2258.000000;3.063408
2257.000000;2.873790
2256.000000;2.775983
2255.000000;2.760129
2254.000000;2.849866
2253.000000;3.038101
2252.000000;3.160217
2251.000000;3.107045
2250.000000;3.115297
2249.000000;3.323065
2248.000000;3.545523
2247.000000;3.449419
2246.000000;3.538799
2245.000000;3.713394
2244.000000;3.219033
2243.000000;2.935090
2242.000000;2.896364
2241.000000;3.009065
2240.000000;3.049365
2239.000000;2.934658
2238.000000;2.900601
2237.000000;2.987893
2236.000000;3.143464
2235.000000;3.285806
2234.000000;3.153160
2233.000000;2.922189
2232.000000;2.832028
2231.000000;2.865775
2230.000000;3.023187
2229.000000;3.439462
2228.000000;4.150365
2227.000000;3.610806
2226.000000;3.312652
2225.000000;3.012802
2224.000000;2.957577
2223.000000;3.022238
2222.000000;3.112494
2221.000000;3.140787
2220.000000;3.207053
2219.000000;3.127429
2218.000000;2.890985
2217.000000;2.783545
2216.000000;2.810357
2215.000000;2.912939
2214.000000;2.985369
2213.000000;3.006810
2212.000000;3.032136
2211.000000;2.957317
2210.000000;2.836877
2209.000000;2.807429
2208.000000;2.870595
2207.000000;2.944584
2206.000000;3.008807
2205.000000;3.219031
2204.000000;3.351834
2203.000000;2.937089
2202.000000;2.793575
2201.000000;2.787327
2200.000000;2.860254
2199.000000;2.963407
2198.000000;3.152950
2197.000000;3.423947
2196.000000;3.386711
2195.000000;3.182324
2194.000000;3.036767
2193.000000;2.955521
2192.000000;2.962558
2191.000000;3.062124
2190.000000;3.229935
2189.000000;3.279444
2188.000000;3.177630
2187.000000;3.136436
2186.000000;3.195268
2185.000000;3.210141
2184.000000;3.071841
2183.000000;2.940888
2182.000000;2.889244
2181.000000;2.915445
2180.000000;3.007275
2179.000000;3.160234
2178.000000;3.315102
2177.000000;3.208277
2176.000000;3.164345
2175.000000;3.261788
2174.000000;3.257461
2173.000000;3.156731
2172.000000;3.114463
2171.000000;3.176887
2170.000000;3.411022
2169.000000;3.414876
2168.000000;3.126479
2167.000000;3.001846
2166.000000;2.982923
2165.000000;2.999075
2164.000000;2.930315
2163.000000;2.848208
2162.000000;2.832840
2161.000000;2.900656
2160.000000;3.078185
2159.000000;3.272921
2158.000000;3.227843
2157.000000;3.189019
2156.000000;3.526506
2155.000000;3.409424
2154.000000;3.006010
2153.000000;2.913246
2152.000000;3.026625
2151.000000;3.402135
2150.000000;3.254388
2149.000000;3.062545
2148.000000;3.127762
2147.000000;3.393512
2146.000000;3.494352
2145.000000;3.323876
2144.000000;3.262241
2143.000000;3.536588
2142.000000;3.784642
2141.000000;3.144916
2140.000000;3.007626
2139.000000;3.025175
2138.000000;3.439934
2137.000000;3.515532
2136.000000;3.081153
2135.000000;2.974603
2134.000000;2.920593
2133.000000;2.834286
2132.000000;2.825885
2131.000000;2.973908
2130.000000;3.774578
2129.000000;3.122666
2128.000000;2.869742
2127.000000;2.845190
2126.000000;2.944025
2125.000000;3.167474
2124.000000;3.288238
2123.000000;3.131143
2122.000000;3.018020
2121.000000;2.989995
2120.000000;3.061831
2119.000000;3.199754
2118.000000;3.217819
2117.000000;3.159928
2116.000000;3.181938
2115.000000;3.242595
2114.000000;3.283142
2113.000000;3.201251
2112.000000;3.103010
2111.000000;3.096818
2110.000000;3.227173
