Criado como novo conjunto de dados;"e0108.spp","-4255363.5 Secs"
3402.000000;3.035443
3401.000000;2.855066
3400.000000;2.724944
3399.000000;2.701522
3398.000000;2.769739
3397.000000;2.851956
3396.000000;2.866140
3395.000000;2.838504
3394.000000;2.806215
3393.000000;2.783302
3392.000000;2.813358
3391.000000;2.959078
3390.000000;3.274544
3389.000000;3.492807
3388.000000;3.382895
3387.000000;3.175771
3386.000000;2.946493
3385.000000;2.880973
3384.000000;3.047767
3383.000000;3.490967
3382.000000;3.314499
3381.000000;3.058662
3380.000000;3.049839
3379.000000;3.394291
3378.000000;3.266192
3377.000000;2.832250
3376.000000;2.713048
3375.000000;2.665248
3374.000000;2.665969
3373.000000;2.697068
3372.000000;2.757732
3371.000000;2.853764
3370.000000;3.014676
3369.000000;3.196772
3368.000000;3.295101
3367.000000;3.379654
3366.000000;3.254928
3365.000000;3.105902
3364.000000;3.073684
3363.000000;3.164774
3362.000000;3.273989
3361.000000;3.290331
3360.000000;3.374069
3359.000000;3.429547
3358.000000;3.508310
3357.000000;3.543114
3356.000000;3.338574
3355.000000;3.232279
3354.000000;3.164099
3353.000000;3.170443
3352.000000;3.334362
3351.000000;3.278971
3350.000000;3.056794
3349.000000;3.003834
3348.000000;3.021490
3347.000000;3.013099
3346.000000;2.939740
3345.000000;2.838568
3344.000000;2.748890
3343.000000;2.705085
3342.000000;2.722122
3341.000000;2.776773
3340.000000;2.828108
3339.000000;2.888467
3338.000000;2.975978
3337.000000;3.000335
3336.000000;3.023428
3335.000000;3.102139
3334.000000;3.061600
3333.000000;3.041325
3332.000000;3.055861
3331.000000;3.003070
3330.000000;2.955915
3329.000000;2.984599
3328.000000;3.184357
3327.000000;3.392521
3326.000000;3.224493
3325.000000;3.118846
3324.000000;3.096059
3323.000000;3.112181
3322.000000;3.165521
3321.000000;3.287205
3320.000000;3.296227
3319.000000;3.195840
3318.000000;3.136595
3317.000000;3.083698
3316.000000;3.059175
3315.000000;3.086597
3314.000000;3.139186
3313.000000;3.061527
3312.000000;2.842133
3311.000000;2.667391
3310.000000;2.596497
3309.000000;2.634532
3308.000000;2.772714
3307.000000;2.967330
3306.000000;3.117531
3305.000000;3.180225
3304.000000;3.222214
3303.000000;3.304361
3302.000000;3.537358
3301.000000;3.503234
3300.000000;3.165688
3299.000000;3.050153
3298.000000;3.019033
3297.000000;3.021307
3296.000000;3.344855
3295.000000;3.377268
3294.000000;2.986430
3293.000000;2.940386
3292.000000;3.023959
3291.000000;3.207192
3290.000000;3.400857
3289.000000;4.222618
3288.000000;3.517616
3287.000000;3.186445
3286.000000;3.166379
3285.000000;3.291556
3284.000000;3.348903
3283.000000;3.194178
3282.000000;3.094441
3281.000000;3.037360
3280.000000;2.983650
3279.000000;2.977412
3278.000000;3.084041
3277.000000;3.424796
3276.000000;3.435006
3275.000000;3.026070
3274.000000;2.925493
3273.000000;2.966400
3272.000000;3.247169
3271.000000;3.607223
3270.000000;3.552365
3269.000000;3.587613
3268.000000;3.312452
3267.000000;3.147981
3266.000000;3.147988
3265.000000;3.252427
3264.000000;3.513339
3263.000000;3.813515
3262.000000;3.683474
3261.000000;3.367673
3260.000000;3.056675
3259.000000;2.869846
3258.000000;2.817902
3257.000000;2.889515
3256.000000;3.033411
3255.000000;3.052986
3254.000000;2.998190
3253.000000;3.093822
3252.000000;3.572979
3251.000000;3.353117
3250.000000;3.182809
3249.000000;3.112905
3248.000000;2.818043
3247.000000;2.726188
3246.000000;2.825928
3245.000000;3.063165
3244.000000;3.098382
3243.000000;3.014586
3242.000000;2.994249
3241.000000;2.945850
3240.000000;2.906321
3239.000000;2.930666
3238.000000;2.989165
3237.000000;2.978491
3236.000000;2.980297
3235.000000;3.097145
3234.000000;3.427859
3233.000000;3.983999
3232.000000;4.533245
3231.000000;3.384921
3230.000000;3.006288
3229.000000;2.866770
3228.000000;2.856319
3227.000000;2.922546
3226.000000;3.040370
3225.000000;3.190255
3224.000000;3.216152
3223.000000;3.127016
3222.000000;3.092154
3221.000000;3.310268
3220.000000;3.396303
3219.000000;2.887176
3218.000000;2.721600
3217.000000;2.710112
3216.000000;2.849554
3215.000000;2.988716
3214.000000;2.912074
3213.000000;2.859983
3212.000000;2.901299
3211.000000;3.000236
3210.000000;3.135903
3209.000000;4.011125
3208.000000;3.496475
3207.000000;3.111862
3206.000000;3.039534
3205.000000;3.049213
3204.000000;3.119003
3203.000000;3.156445
3202.000000;3.089500
3201.000000;3.056114
3200.000000;3.186473
3199.000000;3.505953
3198.000000;3.513888
3197.000000;3.379819
3196.000000;3.287049
3195.000000;3.247199
3194.000000;3.328638
3193.000000;3.785807
3192.000000;4.094833
3191.000000;3.645655
3190.000000;3.463931
3189.000000;3.154662
3188.000000;3.252053
3187.000000;3.305780
3186.000000;2.993488
3185.000000;2.896959
3184.000000;2.988114
3183.000000;3.551617
3182.000000;3.132004
3181.000000;2.800409
3180.000000;2.724986
3179.000000;2.734195
3178.000000;2.791495
3177.000000;2.836994
3176.000000;2.884473
3175.000000;2.975357
3174.000000;3.109529
3173.000000;3.246299
3172.000000;3.346449
3171.000000;3.391713
3170.000000;3.230590
3169.000000;3.123133
3168.000000;3.296287
3167.000000;3.751559
3166.000000;3.327993
3165.000000;3.107959
3164.000000;2.976658
3163.000000;2.928434
3162.000000;2.980402
3161.000000;3.502650
3160.000000;3.283518
3159.000000;2.851341
3158.000000;2.813740
3157.000000;2.898339
3156.000000;3.143693
3155.000000;3.469375
3154.000000;3.339515
3153.000000;3.053826
3152.000000;2.872588
3151.000000;2.805642
3150.000000;2.840075
3149.000000;2.870726
3148.000000;2.834848
3147.000000;2.831447
3146.000000;2.865246
3145.000000;2.878343
3144.000000;2.877974
3143.000000;2.867597
3142.000000;2.900337
3141.000000;2.994166
3140.000000;2.925012
3139.000000;2.799975
3138.000000;2.797651
3137.000000;2.839523
3136.000000;2.871048
3135.000000;2.944262
3134.000000;3.294704
3133.000000;3.376904
3132.000000;3.020511
3131.000000;2.952098
3130.000000;3.029264
3129.000000;3.411061
3128.000000;3.736741
3127.000000;3.600338
3126.000000;3.848131
3125.000000;3.361236
3124.000000;3.196750
3123.000000;3.140442
3122.000000;2.983953
3121.000000;2.868153
3120.000000;2.836086
3119.000000;2.890326
3118.000000;3.154023
3117.000000;3.920751
3116.000000;2.996591
3115.000000;2.848996
3114.000000;2.858556
3113.000000;3.139666
3112.000000;3.637368
3111.000000;3.101736
3110.000000;2.878063
3109.000000;2.858498
3108.000000;3.005998
3107.000000;3.465820
3106.000000;3.605229
3105.000000;3.082758
3104.000000;2.857257
3103.000000;2.791724
3102.000000;2.861191
3101.000000;3.034787
3100.000000;3.329674
3099.000000;3.285177
3098.000000;3.062516
3097.000000;3.034745
3096.000000;3.252709
3095.000000;3.748464
3094.000000;3.382180
3093.000000;3.378905
3092.000000;3.381717
3091.000000;3.258942
3090.000000;3.181872
3089.000000;3.292155
3088.000000;3.735743
3087.000000;3.261626
3086.000000;2.934461
3085.000000;2.811191
3084.000000;2.798100
3083.000000;2.911137
3082.000000;3.088612
3081.000000;2.991694
3080.000000;2.822195
3079.000000;2.766377
3078.000000;2.786061
3077.000000;2.895780
3076.000000;3.142276
3075.000000;3.672776
3074.000000;3.333849
3073.000000;3.051808
3072.000000;2.934853
3071.000000;2.895469
3070.000000;2.978535
3069.000000;3.158683
3068.000000;3.252272
3067.000000;3.273189
3066.000000;3.255064
3065.000000;3.033401
3064.000000;2.862582
3063.000000;2.799449
3062.000000;2.806390
3061.000000;2.825628
3060.000000;2.833215
3059.000000;2.883589
3058.000000;3.115329
3057.000000;3.638000
3056.000000;3.540871
3055.000000;3.467968
3054.000000;3.501138
3053.000000;3.200123
3052.000000;2.999388
3051.000000;2.937961
3050.000000;2.965451
3049.000000;3.002677
3048.000000;2.973179
3047.000000;2.887466
3046.000000;2.825883
3045.000000;2.837520
3044.000000;2.914067
3043.000000;3.002266
3042.000000;3.066250
3041.000000;3.166185
3040.000000;3.489553
3039.000000;3.936115
3038.000000;3.456503
3037.000000;3.375967
3036.000000;3.206486
3035.000000;3.072715
3034.000000;2.991904
3033.000000;2.914590
3032.000000;2.875413
3031.000000;2.900218
3030.000000;2.926538
3029.000000;2.949624
3028.000000;2.938862
3027.000000;2.818820
3026.000000;2.740935
3025.000000;2.769996
3024.000000;2.870354
3023.000000;3.003712
3022.000000;3.133612
3021.000000;3.173881
3020.000000;3.082092
3019.000000;2.994916
3018.000000;3.018087
3017.000000;3.150657
3016.000000;3.249475
3015.000000;3.357279
3014.000000;3.291971
3013.000000;3.015911
3012.000000;2.886158
3011.000000;2.870980
3010.000000;2.954500
3009.000000;3.270934
3008.000000;3.666600
3007.000000;3.260718
3006.000000;3.236568
3005.000000;3.237618
3004.000000;3.235236
3003.000000;3.141724
3002.000000;2.970075
3001.000000;2.876686
3000.000000;2.912449
2999.000000;3.139056
2998.000000;3.656567
2997.000000;3.243010
2996.000000;2.892929
2995.000000;2.784845
2994.000000;2.794778
2993.000000;2.946796
2992.000000;3.287955
2991.000000;3.971160
2990.000000;4.024350
2989.000000;3.353698
2988.000000;3.034418
2987.000000;2.869607
2986.000000;2.780209
2985.000000;2.737459
2984.000000;2.743841
2983.000000;2.816261
2982.000000;2.907766
2981.000000;2.909379
2980.000000;2.903933
2979.000000;3.156283
2978.000000;3.606294
2977.000000;3.156092
2976.000000;3.016633
2975.000000;2.996203
2974.000000;2.974754
2973.000000;2.924886
2972.000000;2.864420
2971.000000;2.813745
2970.000000;2.799915
2969.000000;2.865854
2968.000000;3.027934
2967.000000;3.339957
2966.000000;3.463212
2965.000000;3.416202
2964.000000;3.563682
2963.000000;3.374563
2962.000000;3.255060
2961.000000;3.412312
2960.000000;3.599073
2959.000000;3.340391
2958.000000;3.171560
2957.000000;3.017664
2956.000000;2.875306
2955.000000;2.768029
2954.000000;2.718387
2953.000000;2.762286
2952.000000;2.900678
2951.000000;3.071706
2950.000000;3.139458
2949.000000;3.081194
2948.000000;3.024028
2947.000000;3.017509
2946.000000;3.067775
2945.000000;3.171561
2944.000000;3.004238
2943.000000;2.731646
2942.000000;2.579498
2941.000000;2.519228
2940.000000;2.524307
2939.000000;2.570440
2938.000000;2.632148
2937.000000;2.697792
2936.000000;2.786161
2935.000000;2.935084
2934.000000;3.084148
2933.000000;3.007905
2932.000000;2.882932
2931.000000;2.854966
2930.000000;2.907457
2929.000000;2.961657
2928.000000;2.915634
2927.000000;2.843907
2926.000000;2.853688
2925.000000;2.953625
2924.000000;3.143129
2923.000000;3.458495
2922.000000;3.205904
2921.000000;2.882277
2920.000000;2.816838
2919.000000;2.920522
2918.000000;3.437507
2917.000000;3.420060
2916.000000;2.925001
2915.000000;2.766680
2914.000000;2.707788
2913.000000;2.755795
2912.000000;2.900664
2911.000000;3.081777
2910.000000;3.108802
2909.000000;2.975004
2908.000000;2.865335
2907.000000;2.845377
2906.000000;2.971434
2905.000000;3.293032
2904.000000;3.358754
2903.000000;3.169985
2902.000000;3.098830
2901.000000;3.087077
2900.000000;3.072106
2899.000000;2.953172
2898.000000;2.837828
2897.000000;2.788730
2896.000000;2.803411
2895.000000;2.878963
2894.000000;2.980241
2893.000000;3.049608
2892.000000;2.995005
2891.000000;2.792670
2890.000000;2.631363
2889.000000;2.597115
2888.000000;2.701356
2887.000000;2.956445
2886.000000;3.220945
2885.000000;3.329308
2884.000000;3.188372
2883.000000;2.893074
2882.000000;2.782307
2881.000000;2.836331
2880.000000;3.100360
2879.000000;3.785781
2878.000000;3.207581
2877.000000;2.916934
2876.000000;2.826679
2875.000000;2.824939
2874.000000;2.853741
2873.000000;2.798836
2872.000000;2.729508
2871.000000;2.736026
2870.000000;2.842728
2869.000000;3.018429
2868.000000;3.058262
2867.000000;2.892942
2866.000000;2.763935
2865.000000;2.740801
2864.000000;2.830978
2863.000000;3.078022
2862.000000;3.486271
2861.000000;3.602785
2860.000000;3.443304
2859.000000;3.322250
2858.000000;3.232673
2857.000000;3.373936
2856.000000;4.044968
2855.000000;3.350095
2854.000000;3.070785
2853.000000;3.061018
2852.000000;3.076434
2851.000000;2.959670
2850.000000;2.810912
2849.000000;2.765659
2848.000000;2.792056
2847.000000;2.798957
2846.000000;2.767298
2845.000000;2.755263
2844.000000;2.780592
2843.000000;2.860926
2842.000000;3.099557
2841.000000;3.654606
2840.000000;3.718584
2839.000000;3.407906
2838.000000;3.207528
2837.000000;3.063759
2836.000000;3.045078
2835.000000;3.075515
2834.000000;3.127697
2833.000000;3.219484
2832.000000;3.279132
2831.000000;3.216043
2830.000000;3.211722
2829.000000;3.292769
2828.000000;3.252550
2827.000000;3.218166
2826.000000;3.233400
2825.000000;3.144187
2824.000000;2.985473
2823.000000;2.872338
2822.000000;2.861441
2821.000000;2.977562
2820.000000;3.156156
2819.000000;3.078153
2818.000000;2.928490
2817.000000;2.937363
2816.000000;3.054613
2815.000000;3.162557
2814.000000;3.128974
2813.000000;3.048561
2812.000000;3.028067
2811.000000;3.220344
2810.000000;3.553060
2809.000000;3.234774
2808.000000;3.002538
2807.000000;3.010435
2806.000000;3.278561
2805.000000;3.269411
2804.000000;2.983808
2803.000000;2.882064
2802.000000;2.856703
2801.000000;2.872678
2800.000000;2.969271
2799.000000;3.251406
2798.000000;3.257297
2797.000000;3.011133
2796.000000;3.056602
2795.000000;3.123673
2794.000000;2.995910
2793.000000;3.004468
2792.000000;3.238474
2791.000000;3.593359
2790.000000;3.475660
2789.000000;3.142891
2788.000000;2.910954
2787.000000;2.801308
2786.000000;2.791844
2785.000000;2.832956
2784.000000;2.885709
2783.000000;2.875283
2782.000000;2.817740
2781.000000;2.789394
2780.000000;2.852871
2779.000000;3.150929
2778.000000;3.253651
2777.000000;2.962502
2776.000000;2.915629
2775.000000;3.030268
2774.000000;3.243007
2773.000000;3.374823
2772.000000;3.463468
2771.000000;3.459065
2770.000000;3.113407
2769.000000;2.987511
2768.000000;3.055848
2767.000000;3.200521
2766.000000;3.300586
2765.000000;3.292637
2764.000000;3.197321
2763.000000;3.048655
2762.000000;2.929534
2761.000000;2.876631
2760.000000;2.888166
2759.000000;2.939742
2758.000000;2.969273
2757.000000;2.928575
2756.000000;2.896187
2755.000000;2.973399
2754.000000;3.344464
2753.000000;3.778851
2752.000000;3.492713
2751.000000;3.418572
2750.000000;3.509362
2749.000000;3.844304
2748.000000;3.910543
2747.000000;3.975754
2746.000000;3.568935
2745.000000;3.153735
2744.000000;2.926453
2743.000000;2.748894
2742.000000;2.632233
2741.000000;2.596692
2740.000000;2.644773
2739.000000;2.739374
2738.000000;2.811937
2737.000000;2.824822
2736.000000;2.819542
2735.000000;2.842462
2734.000000;2.914154
2733.000000;2.997467
2732.000000;3.062069
2731.000000;3.121654
2730.000000;3.279555
2729.000000;3.783749
2728.000000;3.539618
2727.000000;3.167416
2726.000000;3.058163
2725.000000;3.091667
2724.000000;3.292911
2723.000000;3.231336
2722.000000;3.012029
2721.000000;2.899089
2720.000000;2.867213
2719.000000;2.932690
2718.000000;2.945019
2717.000000;2.783133
2716.000000;2.642091
2715.000000;2.592299
2714.000000;2.640464
2713.000000;2.767854
2712.000000;2.874499
2711.000000;2.940595
2710.000000;3.046909
2709.000000;3.291970
2708.000000;3.636378
2707.000000;3.479899
2706.000000;3.386438
2705.000000;3.354198
2704.000000;3.158793
2703.000000;3.030872
2702.000000;3.008986
2701.000000;3.024525
2700.000000;3.057729
2699.000000;3.081898
2698.000000;3.200972
2697.000000;3.476923
2696.000000;3.281733
2695.000000;3.129038
2694.000000;3.184376
2693.000000;3.200578
2692.000000;3.105245
2691.000000;3.078419
2690.000000;3.056725
2689.000000;3.260088
2688.000000;3.801776
2687.000000;3.170644
2686.000000;3.016431
2685.000000;3.033351
2684.000000;2.948989
2683.000000;2.841996
2682.000000;2.783442
2681.000000;2.831177
2680.000000;3.006746
2679.000000;3.303931
2678.000000;3.557043
2677.000000;3.760360
2676.000000;3.411604
2675.000000;3.054188
2674.000000;2.908567
2673.000000;2.911276
2672.000000;3.051938
2671.000000;3.446738
2670.000000;3.716545
2669.000000;3.228508
2668.000000;3.042351
2667.000000;3.036863
2666.000000;3.098460
2665.000000;3.179897
2664.000000;3.212529
2663.000000;3.338904
2662.000000;3.594532
2661.000000;3.395166
2660.000000;3.186144
2659.000000;3.143818
2658.000000;3.224865
2657.000000;3.395336
2656.000000;3.318170
2655.000000;3.009047
2654.000000;2.850685
2653.000000;2.840025
2652.000000;2.959450
2651.000000;3.516788
2650.000000;3.500910
2649.000000;3.011105
2648.000000;2.977638
2647.000000;2.989564
2646.000000;3.011188
2645.000000;3.077200
2644.000000;3.347194
2643.000000;3.845362
2642.000000;3.419283
2641.000000;3.286310
2640.000000;3.272620
2639.000000;3.190458
2638.000000;3.085486
2637.000000;3.000054
2636.000000;2.958227
2635.000000;2.930645
2634.000000;2.917642
2633.000000;3.031106
2632.000000;3.399944
2631.000000;3.327738
2630.000000;3.174935
2629.000000;3.174519
2628.000000;2.898194
2627.000000;2.725315
2626.000000;2.690415
2625.000000;2.753104
2624.000000;2.898065
2623.000000;3.072051
2622.000000;3.507033
2621.000000;3.493833
2620.000000;3.108219
2619.000000;3.037866
2618.000000;3.199229
2617.000000;3.704108
2616.000000;3.559263
2615.000000;3.301259
2614.000000;3.097742
2613.000000;2.943285
2612.000000;2.970214
2611.000000;3.073879
2610.000000;3.143419
2609.000000;3.181113
2608.000000;3.147860
2607.000000;2.990869
2606.000000;2.860047
2605.000000;2.817252
2604.000000;2.893009
2603.000000;3.127607
2602.000000;3.141759
2601.000000;2.880942
2600.000000;2.753793
2599.000000;2.692233
2598.000000;2.683027
2597.000000;2.749303
2596.000000;2.903489
2595.000000;3.275089
2594.000000;3.524129
2593.000000;3.177722
2592.000000;3.108173
2591.000000;3.326969
2590.000000;3.406653
2589.000000;3.237333
2588.000000;3.100090
2587.000000;3.013868
2586.000000;2.946014
2585.000000;3.133503
2584.000000;3.756772
2583.000000;3.170858
2582.000000;2.950782
2581.000000;2.856491
2580.000000;2.739585
2579.000000;2.704563
2578.000000;2.784716
2577.000000;2.980719
2576.000000;2.976307
2575.000000;2.857798
2574.000000;2.836396
2573.000000;2.875771
2572.000000;2.927308
2571.000000;2.981084
2570.000000;3.030174
2569.000000;2.971350
2568.000000;2.905483
2567.000000;2.979512
2566.000000;3.172916
2565.000000;3.327877
2564.000000;3.163813
2563.000000;3.002393
2562.000000;2.973004
2561.000000;3.186656
2560.000000;3.509102
2559.000000;3.401687
2558.000000;3.580263
2557.000000;3.238819
2556.000000;2.965140
2555.000000;2.941987
2554.000000;2.982639
2553.000000;3.019953
2552.000000;3.010252
2551.000000;3.035067
2550.000000;3.108016
2549.000000;3.240751
2548.000000;3.328061
2547.000000;3.073196
2546.000000;2.834208
2545.000000;2.773564
2544.000000;2.861330
2543.000000;3.131802
2542.000000;3.681851
2541.000000;3.639881
2540.000000;3.340024
2539.000000;3.307626
2538.000000;3.368767
2537.000000;3.226489
2536.000000;3.013866
2535.000000;2.955644
2534.000000;2.991296
2533.000000;3.010736
2532.000000;2.954443
2531.000000;2.888745
2530.000000;2.900564
2529.000000;3.024600
2528.000000;3.216249
2527.000000;3.269263
2526.000000;3.173742
2525.000000;3.300335
2524.000000;3.657518
2523.000000;3.310612
2522.000000;3.056133
2521.000000;2.898496
2520.000000;2.773779
2519.000000;2.758266
2518.000000;2.861119
2517.000000;3.091308
2516.000000;3.303675
2515.000000;3.223760
2514.000000;3.090913
2513.000000;2.994265
2512.000000;2.903458
2511.000000;2.875976
2510.000000;2.948835
2509.000000;3.066291
2508.000000;3.183162
2507.000000;3.317167
2506.000000;3.351008
2505.000000;3.227883
2504.000000;3.062450
2503.000000;2.961881
2502.000000;2.921721
2501.000000;2.915348
2500.000000;2.979166
2499.000000;3.152587
2498.000000;3.339271
2497.000000;3.176559
2496.000000;2.942379
2495.000000;2.866655
2494.000000;2.931211
2493.000000;3.009355
2492.000000;2.936128
2491.000000;2.835607
2490.000000;2.796052
2489.000000;2.786640
2488.000000;2.750552
2487.000000;2.712727
2486.000000;2.753743
2485.000000;2.943619
2484.000000;3.180716
2483.000000;3.061485
2482.000000;2.959870
2481.000000;2.979804
2480.000000;2.910179
2479.000000;2.787459
2478.000000;2.742854
2477.000000;2.803013
2476.000000;2.924139
2475.000000;3.015783
2474.000000;3.039489
2473.000000;2.988925
2472.000000;2.907219
2471.000000;2.876334
2470.000000;2.929197
2469.000000;2.988481
2468.000000;2.960365
2467.000000;2.957378
2466.000000;3.080942
2465.000000;3.368112
2464.000000;3.597252
2463.000000;3.291173
2462.000000;3.083059
2461.000000;3.008235
2460.000000;3.084840
2459.000000;3.663542
2458.000000;3.648165
2457.000000;3.309734
2456.000000;3.322974
2455.000000;3.117336
2454.000000;3.079337
2453.000000;3.313263
2452.000000;3.333000
2451.000000;3.121849
2450.000000;3.031704
2449.000000;2.968118
2448.000000;2.923389
2447.000000;2.855880
2446.000000;2.719704
2445.000000;2.617864
2444.000000;2.589168
2443.000000;2.636541
2442.000000;2.751072
2441.000000;3.153572
2440.000000;3.736923
2439.000000;3.075161
2438.000000;2.999725
2437.000000;2.961812
2436.000000;2.881777
2435.000000;2.858151
2434.000000;2.934480
2433.000000;3.254344
2432.000000;3.593379
2431.000000;3.174007
2430.000000;2.965020
2429.000000;2.947356
2428.000000;2.997077
2427.000000;2.984314
2426.000000;3.032957
2425.000000;3.507157
2424.000000;3.341032
2423.000000;3.019879
2422.000000;3.068210
2421.000000;3.282382
2420.000000;3.242943
2419.000000;3.117696
2418.000000;3.091210
2417.000000;3.026894
2416.000000;2.923773
2415.000000;2.862838
2414.000000;2.885884
2413.000000;2.971024
2412.000000;3.032755
2411.000000;3.013176
2410.000000;2.959705
2409.000000;2.917597
2408.000000;2.901757
2407.000000;2.925759
2406.000000;2.944623
2405.000000;2.919804
2404.000000;2.946024
2403.000000;3.118947
2402.000000;3.274050
2401.000000;3.028529
2400.000000;2.926532
2399.000000;3.095412
2398.000000;3.004061
2397.000000;2.760520
2396.000000;2.680694
2395.000000;2.713667
2394.000000;2.823673
2393.000000;2.992003
2392.000000;3.162119
2391.000000;3.244622
2390.000000;3.225969
2389.000000;3.372373
2388.000000;3.586351
2387.000000;3.144154
2386.000000;2.940182
2385.000000;2.938615
2384.000000;3.091896
2383.000000;3.176725
2382.000000;3.055330
2381.000000;3.077503
2380.000000;3.069768
2379.000000;2.887703
2378.000000;2.782188
2377.000000;2.801925
2376.000000;2.858025
2375.000000;2.907551
2374.000000;2.963542
2373.000000;3.117942
2372.000000;3.621699
2371.000000;3.184365
2370.000000;2.870048
2369.000000;2.811445
2368.000000;2.906071
2367.000000;3.058903
2366.000000;3.044103
2365.000000;3.099134
2364.000000;3.122791
2363.000000;2.989766
2362.000000;3.003340
2361.000000;3.258725
2360.000000;3.661874
2359.000000;3.031033
2358.000000;2.678170
2357.000000;2.584554
2356.000000;2.656328
2355.000000;2.846444
2354.000000;3.013820
2353.000000;3.174605
2352.000000;3.435961
2351.000000;3.411717
2350.000000;3.263998
2349.000000;3.168376
2348.000000;3.174656
2347.000000;3.077137
2346.000000;2.806892
2345.000000;2.804657
2344.000000;2.954258
2343.000000;3.024801
2342.000000;2.991040
2341.000000;2.931798
2340.000000;2.913573
2339.000000;2.959207
2338.000000;3.133553
2337.000000;3.619420
2336.000000;3.393047
2335.000000;3.103229
2334.000000;3.035583
2333.000000;2.956486
2332.000000;2.909382
2331.000000;2.898920
2330.000000;2.933719
2329.000000;2.998564
2328.000000;3.034822
2327.000000;2.992101
2326.000000;2.919657
2325.000000;2.917975
2324.000000;3.016852
2323.000000;3.143542
2322.000000;3.198763
2321.000000;3.118758
2320.000000;3.044478
2319.000000;3.017567
2318.000000;2.948305
2317.000000;2.892778
2316.000000;2.884765
2315.000000;2.865345
2314.000000;2.863660
2313.000000;2.947758
2312.000000;3.112700
2311.000000;3.185898
2310.000000;3.105005
2309.000000;2.955149
2308.000000;2.866568
2307.000000;2.861321
2306.000000;2.857299
2305.000000;2.810270
2304.000000;2.771258
2303.000000;2.796420
2302.000000;2.924201
2301.000000;3.121320
2300.000000;3.303118
2299.000000;3.154748
2298.000000;2.868874
2297.000000;2.683758
2296.000000;2.578889
2295.000000;2.527907
2294.000000;2.515837
2293.000000;2.548376
2292.000000;2.639804
2291.000000;2.745822
2290.000000;2.730816
2289.000000;2.688815
2288.000000;2.739215
2287.000000;2.959942
2286.000000;3.705595
2285.000000;3.191706
2284.000000;3.021902
2283.000000;3.047560
2282.000000;3.029803
2281.000000;3.000523
2280.000000;3.017736
2279.000000;3.033274
2278.000000;2.988576
2277.000000;3.075171
2276.000000;3.474030
2275.000000;3.173223
2274.000000;2.877744
2273.000000;2.859227
2272.000000;2.902328
2271.000000;3.005574
2270.000000;3.310530
2269.000000;3.291225
2268.000000;3.040017
2267.000000;3.023387
2266.000000;3.144136
2265.000000;3.251188
2264.000000;3.209963
2263.000000;3.129764
2262.000000;3.027592
2261.000000;2.961023
2260.000000;2.975451
2259.000000;3.046156
2258.000000;3.116517
2257.000000;3.167742
2256.000000;3.198381
2255.000000;3.167367
2254.000000;3.133866
2253.000000;3.034945
2252.000000;2.882597
2251.000000;2.811802
2250.000000;2.824090
2249.000000;2.877685
2248.000000;2.944214
2247.000000;3.023695
2246.000000;3.060445
2245.000000;3.024270
2244.000000;3.021191
2243.000000;3.064764
2242.000000;3.756406
2241.000000;3.214943
2240.000000;2.830128
2239.000000;2.787320
2238.000000;2.868255
2237.000000;3.054404
2236.000000;3.260213
2235.000000;3.560595
2234.000000;3.653540
2233.000000;3.263705
2232.000000;3.107574
2231.000000;3.083218
2230.000000;3.159153
2229.000000;3.407330
2228.000000;3.986723
2227.000000;3.570544
2226.000000;3.280129
2225.000000;3.130453
2224.000000;3.032644
2223.000000;3.141260
2222.000000;3.510873
2221.000000;3.037831
2220.000000;2.734303
2219.000000;2.682178
2218.000000;2.735809
2217.000000;2.850060
2216.000000;2.954581
2215.000000;3.019969
2214.000000;3.037734
2213.000000;3.017406
2212.000000;2.992599
2211.000000;3.042844
2210.000000;3.241969
2209.000000;3.522730
2208.000000;3.409931
2207.000000;3.119856
2206.000000;2.933705
2205.000000;2.812562
2204.000000;2.724516
2203.000000;2.711538
2202.000000;2.815710
2201.000000;3.084834
2200.000000;3.337568
2199.000000;3.219876
2198.000000;3.183639
2197.000000;3.076920
2196.000000;2.962500
2195.000000;2.896675
2194.000000;2.904980
2193.000000;3.020908
2192.000000;3.281710
2191.000000;3.197576
2190.000000;2.933597
2189.000000;2.833309
2188.000000;2.819319
2187.000000;2.825957
2186.000000;2.792534
2185.000000;2.745407
2184.000000;2.729296
2183.000000;2.747750
2182.000000;2.792538
2181.000000;2.884731
2180.000000;3.095703
2179.000000;3.080019
2178.000000;2.876985
2177.000000;2.855558
2176.000000;2.968227
2175.000000;3.087133
2174.000000;3.187543
2173.000000;3.428685
2172.000000;3.539032
2171.000000;3.302818
2170.000000;3.147604
2169.000000;3.310035
2168.000000;3.417332
2167.000000;3.093629
2166.000000;3.035935
2165.000000;3.183686
2164.000000;3.672023
2163.000000;3.241623
2162.000000;2.950176
2161.000000;2.955731
2160.000000;3.115456
2159.000000;3.184555
2158.000000;3.135126
2157.000000;3.171026
2156.000000;3.154554
2155.000000;3.161031
2154.000000;3.231548
2153.000000;3.132167
2152.000000;2.904227
2151.000000;2.769005
2150.000000;2.770713
2149.000000;2.986027
2148.000000;3.638428
2147.000000;3.099087
2146.000000;2.918543
2145.000000;2.951099
2144.000000;3.063290
2143.000000;3.019289
2142.000000;2.971397
2141.000000;3.190052
2140.000000;3.447193
2139.000000;3.098062
2138.000000;2.947723
2137.000000;2.934581
2136.000000;3.003643
2135.000000;3.096686
2134.000000;3.068091
