Criado como novo conjunto de dados;"e0108.spp","-4265983.7 Secs"
3412.000000;3.376065
3411.000000;3.529607
3410.000000;3.305665
3409.000000;3.280590
3408.000000;3.430452
3407.000000;3.810337
3406.000000;3.724826
3405.000000;3.335697
3404.000000;3.210533
3403.000000;3.160753
3402.000000;3.185284
3401.000000;3.177518
3400.000000;3.058554
3399.000000;2.997090
3398.000000;3.078300
3397.000000;3.717550
3396.000000;3.437038
3395.000000;3.061096
3394.000000;3.054735
3393.000000;3.204862
3392.000000;3.243461
3391.000000;3.123951
3390.000000;3.093499
3389.000000;3.000643
3388.000000;2.898673
3387.000000;2.888714
3386.000000;2.896080
3385.000000;2.849999
3384.000000;2.815018
3383.000000;2.842204
3382.000000;3.071296
3381.000000;3.363341
3380.000000;3.027615
3379.000000;2.897786
3378.000000;2.927115
3377.000000;3.075635
3376.000000;3.233244
3375.000000;3.081877
3374.000000;2.977228
3373.000000;3.072120
3372.000000;3.207580
3371.000000;3.163677
3370.000000;3.043261
3369.000000;2.995629
3368.000000;3.026524
3367.000000;3.102598
3366.000000;3.195695
3365.000000;3.040099
3364.000000;2.875571
3363.000000;2.865331
3362.000000;2.998556
3361.000000;3.283320
3360.000000;3.589137
3359.000000;3.451518
3358.000000;3.494174
3357.000000;3.717396
3356.000000;3.474832
3355.000000;3.501388
3354.000000;3.784190
3353.000000;3.630045
3352.000000;3.555528
3351.000000;3.471877
3350.000000;3.353979
3349.000000;3.516157
3348.000000;3.667264
3347.000000;3.556796
3346.000000;3.400437
3345.000000;3.205538
3344.000000;3.049813
3343.000000;2.914560
3342.000000;2.832584
3341.000000;2.842471
3340.000000;2.968354
3339.000000;3.191512
3338.000000;3.278290
3337.000000;3.183809
3336.000000;3.187948
3335.000000;3.388247
3334.000000;3.481282
3333.000000;3.322930
3332.000000;3.388989
3331.000000;3.518455
3330.000000;3.365146
3329.000000;3.217286
3328.000000;3.114474
3327.000000;2.973721
3326.000000;2.825503
3325.000000;2.754798
3324.000000;2.797041
3323.000000;2.918958
3322.000000;2.999896
3321.000000;3.022668
3320.000000;3.085526
3319.000000;3.193349
3318.000000;3.161951
3317.000000;2.992448
3316.000000;2.895807
3315.000000;2.850407
3314.000000;2.821277
3313.000000;2.866218
3312.000000;3.086064
3311.000000;3.663716
3310.000000;3.509477
3309.000000;3.278056
3308.000000;3.129720
3307.000000;2.997818
3306.000000;2.962230
3305.000000;3.089966
3304.000000;3.466556
3303.000000;3.347499
3302.000000;2.941937
3301.000000;2.761268
3300.000000;2.719548
3299.000000;2.819975
3298.000000;3.336598
3297.000000;3.399908
3296.000000;2.892166
3295.000000;2.851893
3294.000000;2.895360
3293.000000;3.169344
3292.000000;3.524332
3291.000000;3.037731
3290.000000;2.843379
3289.000000;2.894127
3288.000000;3.137878
3287.000000;3.740810
3286.000000;4.584492
3285.000000;3.866057
3284.000000;3.321734
3283.000000;3.111338
3282.000000;3.084024
3281.000000;3.091952
3280.000000;2.999973
3279.000000;2.895429
3278.000000;2.867577
3277.000000;2.916035
3276.000000;2.982553
3275.000000;2.935513
3274.000000;2.816575
3273.000000;2.759539
3272.000000;2.803091
3271.000000;3.048267
3270.000000;3.371588
3269.000000;3.135600
3268.000000;3.016726
3267.000000;3.079873
3266.000000;3.184258
3265.000000;3.192716
3264.000000;3.140737
3263.000000;3.209036
3262.000000;3.350256
3261.000000;3.118073
3260.000000;2.883092
3259.000000;2.776471
3258.000000;2.741296
3257.000000;2.745052
3256.000000;2.763863
3255.000000;2.803294
3254.000000;2.888286
3253.000000;2.989611
3252.000000;2.996773
3251.000000;2.970942
3250.000000;3.103544
3249.000000;3.563080
3248.000000;3.453447
3247.000000;3.174746
3246.000000;3.194002
3245.000000;3.176020
3244.000000;3.139152
3243.000000;3.095854
3242.000000;3.013309
3241.000000;2.958846
3240.000000;2.958642
3239.000000;2.940030
3238.000000;2.870758
3237.000000;2.857356
3236.000000;2.899945
3235.000000;2.966714
3234.000000;3.057870
3233.000000;3.260442
3232.000000;3.783047
3231.000000;3.077367
3230.000000;2.760141
3229.000000;2.684906
3228.000000;2.743914
3227.000000;2.891260
3226.000000;3.079699
3225.000000;3.281565
3224.000000;3.170515
3223.000000;3.031263
3222.000000;3.074663
3221.000000;3.178818
3220.000000;3.274055
3219.000000;3.094792
3218.000000;2.820524
3217.000000;2.718618
3216.000000;2.715482
3215.000000;2.766746
3214.000000;2.869963
3213.000000;3.187783
3212.000000;3.455017
3211.000000;3.215725
3210.000000;3.243483
3209.000000;3.084377
3208.000000;2.863535
3207.000000;2.810107
3206.000000;2.879363
3205.000000;3.003072
3204.000000;3.063088
3203.000000;3.088921
3202.000000;3.213747
3201.000000;3.478057
3200.000000;3.719307
3199.000000;3.619514
3198.000000;3.345217
3197.000000;3.356173
3196.000000;3.734497
3195.000000;3.896473
3194.000000;3.598219
3193.000000;3.356247
3192.000000;3.196473
3191.000000;3.218440
3190.000000;3.375306
3189.000000;3.583792
3188.000000;3.975587
3187.000000;3.820417
3186.000000;3.327724
3185.000000;3.109565
3184.000000;3.009058
3183.000000;2.944645
3182.000000;2.832855
3181.000000;2.715279
3180.000000;2.695962
3179.000000;2.817888
3178.000000;3.118308
3177.000000;3.563519
3176.000000;3.714759
3175.000000;3.733945
3174.000000;3.569199
3173.000000;3.573323
3172.000000;3.833748
3171.000000;3.464099
3170.000000;3.145873
3169.000000;3.031801
3168.000000;3.047011
3167.000000;3.437370
3166.000000;3.671438
3165.000000;3.061990
3164.000000;2.986392
3163.000000;3.037843
3162.000000;3.165949
3161.000000;3.571710
3160.000000;3.805816
3159.000000;3.312670
3158.000000;3.154379
3157.000000;3.095246
3156.000000;3.009316
3155.000000;2.934388
3154.000000;2.959382
3153.000000;3.221244
3152.000000;3.276240
3151.000000;2.989151
3150.000000;2.890962
3149.000000;2.871125
3148.000000;2.874201
3147.000000;2.929626
3146.000000;3.161498
3145.000000;3.781724
3144.000000;3.433721
3143.000000;3.157231
3142.000000;2.961891
3141.000000;2.774723
3140.000000;2.668569
3139.000000;2.650448
3138.000000;2.736466
3137.000000;2.955337
3136.000000;3.264439
3135.000000;3.348484
3134.000000;3.393370
3133.000000;3.861789
3132.000000;3.847327
3131.000000;3.374572
3130.000000;3.170857
3129.000000;3.047994
3128.000000;3.022512
3127.000000;3.093225
3126.000000;3.210323
3125.000000;3.237592
3124.000000;3.115952
3123.000000;2.979007
3122.000000;2.924585
3121.000000;2.977518
3120.000000;3.205642
3119.000000;3.463227
3118.000000;3.243699
3117.000000;3.106703
3116.000000;3.001585
3115.000000;2.893113
3114.000000;2.832835
3113.000000;2.811308
3112.000000;2.814746
3111.000000;2.845712
3110.000000;2.938915
3109.000000;3.208924
3108.000000;3.427397
3107.000000;3.331431
3106.000000;3.430414
3105.000000;3.506142
3104.000000;3.407459
3103.000000;3.196890
3102.000000;3.094223
3101.000000;3.170384
3100.000000;3.251394
3099.000000;3.151269
3098.000000;3.048099
3097.000000;3.019944
3096.000000;3.003001
3095.000000;2.997820
3094.000000;3.073468
3093.000000;3.290462
3092.000000;3.615107
3091.000000;3.483467
3090.000000;3.203790
3089.000000;3.017919
3088.000000;2.885931
3087.000000;2.828841
3086.000000;2.869069
3085.000000;2.947724
3084.000000;2.943267
3083.000000;2.936913
3082.000000;3.008167
3081.000000;3.133977
3080.000000;3.338028
3079.000000;3.325093
3078.000000;3.065976
3077.000000;2.944532
3076.000000;2.946781
3075.000000;3.008705
3074.000000;3.103149
3073.000000;3.349419
3072.000000;3.566045
3071.000000;3.121713
3070.000000;2.846599
3069.000000;2.752070
3068.000000;2.799983
3067.000000;2.970920
3066.000000;3.226574
3065.000000;3.551006
3064.000000;3.514509
3063.000000;3.218051
3062.000000;3.039109
3061.000000;2.976974
3060.000000;2.993124
3059.000000;3.120576
3058.000000;3.305315
3057.000000;3.206980
3056.000000;3.094322
3055.000000;3.158753
3054.000000;3.398896
3053.000000;3.362515
3052.000000;3.071292
3051.000000;2.912323
3050.000000;2.818070
3049.000000;2.763902
3048.000000;2.766071
3047.000000;2.853229
3046.000000;3.113834
3045.000000;3.541535
3044.000000;3.443926
3043.000000;3.221601
3042.000000;3.289129
3041.000000;3.798254
3040.000000;3.375353
3039.000000;3.269210
3038.000000;3.305389
3037.000000;3.159837
3036.000000;3.221590
3035.000000;3.326900
3034.000000;3.164213
3033.000000;3.053539
3032.000000;3.073963
3031.000000;3.194197
3030.000000;3.304685
3029.000000;3.413737
3028.000000;3.409775
3027.000000;3.177590
3026.000000;3.037439
3025.000000;3.115717
3024.000000;3.427056
3023.000000;3.095978
3022.000000;2.831496
3021.000000;2.825328
3020.000000;2.898084
3019.000000;2.893858
3018.000000;2.811635
3017.000000;2.751047
3016.000000;2.685757
3015.000000;2.604460
3014.000000;2.567079
3013.000000;2.624000
3012.000000;2.802923
3011.000000;3.130617
3010.000000;3.405075
3009.000000;3.267743
3008.000000;3.076259
3007.000000;2.897451
3006.000000;2.857455
3005.000000;3.067919
3004.000000;3.494764
3003.000000;3.807752
3002.000000;3.304460
3001.000000;2.803534
3000.000000;2.619002
2999.000000;2.609592
2998.000000;2.741863
2997.000000;3.025198
2996.000000;3.415062
2995.000000;3.509455
2994.000000;3.214506
2993.000000;3.007674
2992.000000;2.943384
2991.000000;3.020343
2990.000000;3.247783
2989.000000;3.666999
2988.000000;4.203357
2987.000000;4.033552
2986.000000;3.716664
2985.000000;3.519111
2984.000000;3.287496
2983.000000;3.054445
2982.000000;2.909122
2981.000000;2.889985
2980.000000;2.967305
2979.000000;2.964716
2978.000000;2.852508
2977.000000;2.805147
2976.000000;2.859156
2975.000000;3.027977
2974.000000;3.432511
2973.000000;3.458297
2972.000000;3.017584
2971.000000;2.833529
2970.000000;2.827726
2969.000000;3.031178
2968.000000;3.595776
2967.000000;4.507018
2966.000000;3.949180
2965.000000;3.688893
2964.000000;3.240459
2963.000000;2.953475
2962.000000;2.872243
2961.000000;2.931251
2960.000000;3.030080
2959.000000;3.041753
2958.000000;3.033432
2957.000000;3.039553
2956.000000;3.039241
2955.000000;3.076938
2954.000000;3.166384
2953.000000;3.253859
2952.000000;3.296438
2951.000000;3.378239
2950.000000;3.584401
2949.000000;3.500871
2948.000000;3.239348
2947.000000;3.163559
2946.000000;3.186977
2945.000000;3.284924
2944.000000;3.607329
2943.000000;3.855832
2942.000000;3.333053
2941.000000;3.019636
2940.000000;2.863383
2939.000000;2.811616
2938.000000;2.839596
2937.000000;2.857312
2936.000000;2.823328
2935.000000;2.852330
2934.000000;2.987373
2933.000000;3.331895
2932.000000;3.665505
2931.000000;3.061287
2930.000000;2.801340
2929.000000;2.686354
2928.000000;2.658665
2927.000000;2.711512
2926.000000;2.817460
2925.000000;2.924196
2924.000000;2.979202
2923.000000;3.060894
2922.000000;3.213096
2921.000000;3.790818
2920.000000;3.801314
2919.000000;3.203745
2918.000000;3.156972
2917.000000;3.288846
2916.000000;3.612692
2915.000000;3.649567
2914.000000;3.587776
2913.000000;3.869854
2912.000000;3.183563
2911.000000;2.825753
2910.000000;2.686482
2909.000000;2.666552
2908.000000;2.757617
2907.000000;2.892910
2906.000000;2.970953
2905.000000;2.952978
2904.000000;2.910936
2903.000000;2.952688
2902.000000;3.128812
2901.000000;3.201389
2900.000000;2.993204
2899.000000;2.809169
2898.000000;2.684884
2897.000000;2.633062
2896.000000;2.648496
2895.000000;2.712944
2894.000000;2.783910
2893.000000;2.825212
2892.000000;2.861079
2891.000000;2.974550
2890.000000;3.359433
2889.000000;3.450633
2888.000000;3.191633
2887.000000;3.232815
2886.000000;3.260896
2885.000000;3.075375
2884.000000;2.856293
2883.000000;2.741083
2882.000000;2.735337
2881.000000;2.801957
2880.000000;2.893881
2879.000000;2.939349
2878.000000;2.913382
2877.000000;2.889357
2876.000000;2.957429
2875.000000;3.117270
2874.000000;3.372989
2873.000000;3.790215
2872.000000;3.380057
2871.000000;3.061681
2870.000000;3.101214
2869.000000;3.311202
2868.000000;3.224757
2867.000000;3.112542
2866.000000;3.137930
2865.000000;3.083387
2864.000000;3.005231
2863.000000;3.042696
2862.000000;3.166007
2861.000000;3.222196
2860.000000;3.202417
2859.000000;3.378148
2858.000000;3.795197
2857.000000;3.329523
2856.000000;3.114063
2855.000000;3.147224
2854.000000;3.218081
2853.000000;3.227796
2852.000000;3.160431
2851.000000;3.061311
2850.000000;2.975559
2849.000000;2.933486
2848.000000;2.909192
2847.000000;2.894719
2846.000000;2.936118
2845.000000;3.090656
2844.000000;3.410233
2843.000000;3.614745
2842.000000;3.280534
2841.000000;3.009168
2840.000000;2.862095
2839.000000;2.801189
2838.000000;2.824923
2837.000000;2.903170
2836.000000;3.130775
2835.000000;3.425874
2834.000000;3.034742
2833.000000;2.809625
2832.000000;2.818437
2831.000000;2.963007
2830.000000;3.310186
2829.000000;3.990842
2828.000000;3.560656
2827.000000;3.276667
2826.000000;3.189434
2825.000000;3.260542
2824.000000;3.568345
2823.000000;3.488427
2822.000000;3.248805
2821.000000;3.164745
2820.000000;3.157945
2819.000000;3.297238
2818.000000;3.269382
2817.000000;3.011530
2816.000000;2.929954
2815.000000;3.037148
2814.000000;3.252756
2813.000000;3.070732
2812.000000;2.783891
2811.000000;2.654030
2810.000000;2.631803
2809.000000;2.721449
2808.000000;2.921207
2807.000000;3.256427
2806.000000;3.882290
2805.000000;3.805722
2804.000000;3.456373
2803.000000;3.272526
2802.000000;3.101837
2801.000000;2.980137
2800.000000;2.912820
2799.000000;2.911359
2798.000000;2.961298
2797.000000;2.969548
2796.000000;2.913660
2795.000000;2.893805
2794.000000;3.040711
2793.000000;3.261525
2792.000000;3.326569
2791.000000;3.645158
2790.000000;3.366568
2789.000000;3.094385
2788.000000;3.099771
2787.000000;3.053813
2786.000000;3.018722
2785.000000;3.047235
2784.000000;3.089757
2783.000000;3.096356
2782.000000;3.024124
2781.000000;2.925602
2780.000000;2.871394
2779.000000;2.880467
2778.000000;2.953768
2777.000000;3.095648
2776.000000;3.164187
2775.000000;3.108023
2774.000000;3.116578
2773.000000;3.245376
2772.000000;3.358276
2771.000000;3.520717
2770.000000;3.652468
2769.000000;3.269684
2768.000000;3.112825
2767.000000;3.209952
2766.000000;3.390835
2765.000000;3.255131
2764.000000;3.073271
2763.000000;3.025473
2762.000000;3.139326
2761.000000;3.249630
2760.000000;3.134338
2759.000000;3.134816
2758.000000;3.253231
2757.000000;3.213963
2756.000000;3.048282
2755.000000;2.936910
2754.000000;2.902126
2753.000000;2.920342
2752.000000;2.969733
2751.000000;2.976563
2750.000000;3.030127
2749.000000;3.253208
2748.000000;3.173835
2747.000000;2.970110
2746.000000;2.967404
2745.000000;3.068867
2744.000000;3.117489
2743.000000;3.132419
2742.000000;3.216003
2741.000000;3.269078
2740.000000;3.164753
2739.000000;3.029188
2738.000000;3.003819
2737.000000;3.109090
2736.000000;3.606038
2735.000000;4.044500
2734.000000;3.423435
2733.000000;3.470101
2732.000000;3.470553
2731.000000;3.215784
2730.000000;3.146350
2729.000000;3.482346
2728.000000;3.340183
2727.000000;3.019812
2726.000000;3.124561
2725.000000;3.403102
2724.000000;3.192912
2723.000000;2.973123
2722.000000;2.906488
2721.000000;2.931226
2720.000000;2.973511
2719.000000;2.864167
2718.000000;2.729956
2717.000000;2.675182
2716.000000;2.706704
2715.000000;2.851426
2714.000000;3.205165
2713.000000;3.293509
2712.000000;2.950090
2711.000000;2.846175
2710.000000;2.915454
2709.000000;3.190546
2708.000000;3.183264
2707.000000;2.933789
2706.000000;2.929634
2705.000000;3.075596
2704.000000;3.388504
2703.000000;3.510385
2702.000000;3.270015
2701.000000;3.174087
2700.000000;3.185301
2699.000000;3.181865
2698.000000;3.251294
2697.000000;3.553929
2696.000000;3.520252
2695.000000;3.132649
2694.000000;3.030702
2693.000000;3.184428
2692.000000;3.021228
2691.000000;2.763455
2690.000000;2.696775
2689.000000;2.734180
2688.000000;2.810733
2687.000000;2.881866
2686.000000;2.921655
2685.000000;2.936212
2684.000000;2.982670
2683.000000;3.050502
2682.000000;3.016995
2681.000000;2.913392
2680.000000;2.843991
2679.000000;2.826712
2678.000000;2.826383
2677.000000;2.795188
2676.000000;2.747019
2675.000000;2.741807
2674.000000;2.813784
2673.000000;2.934231
2672.000000;3.023235
2671.000000;3.047569
2670.000000;3.017050
2669.000000;2.968710
2668.000000;2.961678
2667.000000;3.037374
2666.000000;3.120502
2665.000000;3.182590
2664.000000;3.168514
2663.000000;2.933971
2662.000000;2.822365
2661.000000;2.907983
2660.000000;3.321136
2659.000000;3.794075
2658.000000;3.200031
2657.000000;3.007926
2656.000000;2.867840
2655.000000;2.789563
2654.000000;2.836258
2653.000000;2.965209
2652.000000;2.949418
2651.000000;2.845930
2650.000000;2.878768
2649.000000;3.074065
2648.000000;3.166651
2647.000000;2.923176
2646.000000;2.789750
2645.000000;2.789911
2644.000000;2.860304
2643.000000;2.963927
2642.000000;3.076875
2641.000000;3.096386
2640.000000;2.941484
2639.000000;2.821648
2638.000000;2.800356
2637.000000;2.846275
2636.000000;2.921333
2635.000000;2.994935
2634.000000;3.039622
2633.000000;2.993528
2632.000000;2.925244
2631.000000;2.931089
2630.000000;2.968650
2629.000000;3.178710
2628.000000;3.428087
2627.000000;3.000581
2626.000000;2.798156
2625.000000;2.690783
2624.000000;2.627679
2623.000000;2.638280
2622.000000;2.788662
2621.000000;3.386944
2620.000000;3.089802
2619.000000;2.728439
2618.000000;2.702184
2617.000000;2.717198
2616.000000;2.756622
2615.000000;2.799696
2614.000000;2.874934
2613.000000;3.001794
2612.000000;3.046956
2611.000000;2.960517
2610.000000;2.891465
2609.000000;2.995499
2608.000000;3.420006
2607.000000;3.454816
2606.000000;3.116175
2605.000000;3.051623
2604.000000;3.060664
2603.000000;3.163827
2602.000000;3.203970
2601.000000;2.969287
2600.000000;2.798187
2599.000000;2.761392
2598.000000;2.867088
2597.000000;3.138060
2596.000000;3.473224
2595.000000;3.435506
2594.000000;3.436443
2593.000000;3.952488
2592.000000;3.553896
2591.000000;3.208608
2590.000000;3.170179
2589.000000;3.136140
2588.000000;3.073315
2587.000000;2.982293
2586.000000;2.848892
2585.000000;2.721260
2584.000000;2.660526
2583.000000;2.687390
2582.000000;2.814782
2581.000000;3.062220
2580.000000;3.470265
2579.000000;3.834175
2578.000000;3.581134
2577.000000;3.383202
2576.000000;3.287755
2575.000000;3.330848
2574.000000;3.373793
2573.000000;3.177664
2572.000000;3.007698
2571.000000;2.938214
2570.000000;2.952196
2569.000000;2.985851
2568.000000;2.935904
2567.000000;2.857730
2566.000000;2.859620
2565.000000;2.983006
2564.000000;3.115705
2563.000000;3.108558
2562.000000;3.090100
2561.000000;3.062192
2560.000000;2.976766
2559.000000;2.898547
2558.000000;2.877839
2557.000000;2.956374
2556.000000;3.138092
2555.000000;3.441751
2554.000000;3.816853
2553.000000;3.777506
2552.000000;3.446552
2551.000000;3.089510
2550.000000;2.894625
2549.000000;2.828134
2548.000000;2.845941
2547.000000;2.943547
2546.000000;3.115601
2545.000000;3.292900
2544.000000;3.223546
2543.000000;3.059399
2542.000000;3.007033
2541.000000;3.035652
2540.000000;3.032109
2539.000000;2.937572
2538.000000;2.878957
2537.000000;2.900069
2536.000000;2.901427
2535.000000;2.890273
2534.000000;2.961534
2533.000000;3.094098
2532.000000;3.139417
2531.000000;3.134729
2530.000000;3.264322
2529.000000;3.421682
2528.000000;3.272887
2527.000000;3.119393
2526.000000;3.211013
2525.000000;3.380569
2524.000000;3.200623
2523.000000;3.107003
2522.000000;3.157975
2521.000000;3.223974
2520.000000;3.250489
2519.000000;3.155926
2518.000000;3.014023
2517.000000;2.968606
2516.000000;3.019596
2515.000000;3.101153
2514.000000;3.188796
2513.000000;3.331344
2512.000000;3.625216
2511.000000;3.564153
2510.000000;3.250092
2509.000000;3.041895
2508.000000;2.949208
2507.000000;2.982214
2506.000000;3.207920
2505.000000;3.681415
2504.000000;3.444736
2503.000000;3.232431
2502.000000;3.203870
2501.000000;3.403771
2500.000000;3.393735
2499.000000;2.923673
2498.000000;2.778101
2497.000000;2.789112
2496.000000;3.175301
2495.000000;3.658948
2494.000000;2.912948
2493.000000;2.801801
2492.000000;2.788876
2491.000000;2.742968
2490.000000;2.694656
2489.000000;2.672889
2488.000000;2.774950
2487.000000;3.119373
2486.000000;3.422874
2485.000000;3.228935
2484.000000;3.107627
2483.000000;2.933624
2482.000000;2.880486
2481.000000;2.937085
2480.000000;2.974603
2479.000000;2.983458
2478.000000;3.034379
2477.000000;3.226851
2476.000000;3.584432
2475.000000;3.488987
2474.000000;3.262070
2473.000000;3.312339
2472.000000;3.421452
2471.000000;3.154201
2470.000000;2.962333
2469.000000;2.931842
2468.000000;2.985510
2467.000000;3.080862
2466.000000;3.105927
2465.000000;3.078033
2464.000000;3.049761
2463.000000;2.974957
2462.000000;2.903736
2461.000000;2.921365
2460.000000;3.151520
2459.000000;3.241007
2458.000000;3.111305
2457.000000;3.386552
2456.000000;3.355921
2455.000000;3.061786
2454.000000;3.080554
2453.000000;3.150622
2452.000000;3.009662
2451.000000;2.845214
2450.000000;2.779009
2449.000000;2.811803
2448.000000;2.942129
2447.000000;3.204668
2446.000000;3.547140
2445.000000;3.309224
2444.000000;3.057857
2443.000000;2.996119
2442.000000;2.991288
2441.000000;2.949426
2440.000000;2.905725
2439.000000;2.852444
2438.000000;2.740223
2437.000000;2.662575
2436.000000;2.657248
2435.000000;2.724517
2434.000000;2.842363
2433.000000;2.978169
2432.000000;3.316139
2431.000000;3.400052
2430.000000;2.984683
2429.000000;2.854951
2428.000000;2.873501
2427.000000;2.981346
2426.000000;3.111752
2425.000000;3.299701
2424.000000;3.649007
2423.000000;3.288296
2422.000000;3.026565
2421.000000;2.935336
2420.000000;2.845222
2419.000000;2.774070
2418.000000;2.774307
2417.000000;2.917416
2416.000000;3.232226
2415.000000;3.237571
2414.000000;2.999553
2413.000000;2.899778
2412.000000;2.870642
2411.000000;2.935749
2410.000000;3.134034
2409.000000;3.577760
2408.000000;4.270872
2407.000000;4.032261
2406.000000;3.664678
2405.000000;3.299048
2404.000000;3.095392
2403.000000;3.082915
2402.000000;3.123567
2401.000000;2.986084
2400.000000;2.917840
2399.000000;3.088636
2398.000000;3.239173
2397.000000;3.087692
2396.000000;3.128617
2395.000000;3.583084
2394.000000;3.655155
2393.000000;3.463246
2392.000000;3.694574
2391.000000;3.361363
2390.000000;3.037121
2389.000000;2.902078
2388.000000;2.850702
2387.000000;2.862996
2386.000000;2.914556
2385.000000;2.979548
2384.000000;2.973569
2383.000000;2.835366
2382.000000;2.678468
2381.000000;2.558846
2380.000000;2.553207
2379.000000;2.579676
2378.000000;2.875208
2377.000000;3.306770
2376.000000;3.201985
2375.000000;3.439860
2374.000000;3.372933
2373.000000;3.285474
2372.000000;3.236188
2371.000000;3.273508
2370.000000;3.359779
2369.000000;3.616910
2368.000000;3.586822
2367.000000;3.163030
2366.000000;2.924821
2365.000000;2.850793
2364.000000;2.921989
2363.000000;3.038843
2362.000000;3.037736
2361.000000;2.989293
2360.000000;2.919035
2359.000000;2.858566
2358.000000;2.843609
2357.000000;2.859478
2356.000000;2.896139
2355.000000;2.989538
2354.000000;3.262023
2353.000000;3.480969
2352.000000;3.308387
2351.000000;3.241957
2350.000000;3.235382
2349.000000;3.295899
2348.000000;3.399925
2347.000000;3.386375
2346.000000;3.337327
2345.000000;3.463476
2344.000000;3.434057
2343.000000;3.866186
2342.000000;3.356067
2341.000000;4.278075
2340.000000;2.565528
2339.000000;2.274147
2338.000000;2.311058
2337.000000;2.360555
2336.000000;2.542094
2335.000000;2.703741
2334.000000;2.572083
2333.000000;2.377141
2332.000000;2.311042
2331.000000;2.424973
2330.000000;2.922579
2329.000000;2.815957
2328.000000;2.474177
2327.000000;2.470978
2326.000000;2.515861
2325.000000;2.565292
2324.000000;2.572870
2323.000000;2.598169
2322.000000;2.549561
2321.000000;2.455926
2320.000000;2.468098
2319.000000;2.663869
2318.000000;2.810492
2317.000000;2.671018
2316.000000;2.738624
2315.000000;3.103358
2314.000000;3.606835
2313.000000;3.116592
2312.000000;2.809517
2311.000000;2.703713
2310.000000;2.672672
2309.000000;2.647726
2308.000000;2.605439
2307.000000;2.577915
2306.000000;2.580144
2305.000000;2.628930
2304.000000;2.723004
2303.000000;2.848604
2302.000000;2.970251
2301.000000;3.018486
2300.000000;2.916332
2299.000000;2.759893
2298.000000;2.683836
2297.000000;2.719462
2296.000000;2.844027
2295.000000;2.922585
2294.000000;2.891706
2293.000000;2.850977
2292.000000;2.864848
2291.000000;2.932292
2290.000000;3.117721
2289.000000;3.671766
2288.000000;3.674512
2287.000000;3.560363
2286.000000;3.724105
2285.000000;3.341057
2284.000000;3.180970
2283.000000;3.137166
2282.000000;3.176883
2281.000000;3.357540
2280.000000;3.261395
2279.000000;3.038787
2278.000000;2.929639
2277.000000;2.889709
2276.000000;2.844046
2275.000000;2.816657
2274.000000;2.851197
2273.000000;2.993117
2272.000000;3.619410
2271.000000;3.551688
2270.000000;3.091887
2269.000000;3.190939
2268.000000;3.404952
2267.000000;3.367478
2266.000000;3.145785
2265.000000;2.957393
2264.000000;2.835264
2263.000000;2.772824
2262.000000;2.758356
2261.000000;2.782781
2260.000000;2.876747
2259.000000;3.046457
2258.000000;3.090895
2257.000000;2.959859
2256.000000;2.924600
2255.000000;3.062347
2254.000000;3.233634
2253.000000;3.211054
2252.000000;3.197981
2251.000000;3.239206
2250.000000;3.574792
2249.000000;3.641156
2248.000000;3.177535
2247.000000;3.063441
2246.000000;3.155858
2245.000000;3.554438
2244.000000;3.360712
2243.000000;3.090808
2242.000000;3.148416
2241.000000;3.166219
2240.000000;3.105935
2239.000000;3.072022
2238.000000;3.109052
2237.000000;3.204566
2236.000000;3.326150
2235.000000;3.273334
2234.000000;3.312489
2233.000000;3.770037
2232.000000;3.374942
2231.000000;3.007897
2230.000000;2.895721
2229.000000;2.896547
2228.000000;2.987589
2227.000000;3.120044
2226.000000;3.301878
2225.000000;3.395549
2224.000000;3.286349
2223.000000;3.115146
2222.000000;3.019554
2221.000000;3.247173
2220.000000;3.662093
2219.000000;3.272443
2218.000000;3.126888
2217.000000;3.135296
2216.000000;3.111876
2215.000000;3.164387
2214.000000;3.171058
2213.000000;3.003336
2212.000000;2.804861
2211.000000;2.709920
2210.000000;2.690087
2209.000000;2.827628
2208.000000;3.204460
2207.000000;2.992152
2206.000000;2.795181
2205.000000;2.867354
2204.000000;3.123716
2203.000000;3.689664
2202.000000;3.986010
2201.000000;3.615487
2200.000000;3.271089
2199.000000;3.091669
2198.000000;3.070061
2197.000000;3.240106
2196.000000;3.753229
2195.000000;3.598235
2194.000000;3.191963
2193.000000;3.101917
2192.000000;3.063927
2191.000000;3.018691
2190.000000;3.061740
2189.000000;3.223565
2188.000000;3.322221
2187.000000;3.492327
2186.000000;3.850165
2185.000000;3.802665
2184.000000;3.410410
2183.000000;3.394303
2182.000000;3.872377
2181.000000;3.352653
2180.000000;3.141746
2179.000000;3.227396
2178.000000;3.327479
2177.000000;3.414000
2176.000000;3.413088
2175.000000;3.343810
2174.000000;3.235309
2173.000000;3.099453
2172.000000;2.949017
2171.000000;2.859284
2170.000000;2.905087
2169.000000;3.165175
2168.000000;3.290546
2167.000000;3.075803
2166.000000;2.960272
2165.000000;2.887297
2164.000000;2.831747
2163.000000;2.806678
2162.000000;2.867151
2161.000000;3.068855
2160.000000;3.374593
2159.000000;3.602661
2158.000000;3.802857
2157.000000;3.600205
2156.000000;3.159184
2155.000000;2.881471
2154.000000;2.718571
2153.000000;2.672945
2152.000000;2.764868
2151.000000;3.005763
2150.000000;3.234803
2149.000000;3.221851
2148.000000;3.256277
2147.000000;3.255556
2146.000000;3.128524
2145.000000;3.033725
2144.000000;2.989198
