Criado como novo conjunto de dados;"e0108.spp","-4238622.4 Secs"
3417.000000;2.887758
3416.000000;2.730520
3415.000000;2.685707
3414.000000;2.769519
3413.000000;3.001102
3412.000000;3.359416
3411.000000;3.275920
3410.000000;3.069336
3409.000000;2.965690
3408.000000;2.897381
3407.000000;2.896505
3406.000000;2.990958
3405.000000;3.362058
3404.000000;3.834046
3403.000000;3.415494
3402.000000;3.327788
3401.000000;3.311541
3400.000000;3.236116
3399.000000;3.098274
3398.000000;3.015850
3397.000000;3.058705
3396.000000;3.142611
3395.000000;3.103536
3394.000000;3.030584
3393.000000;2.991483
3392.000000;2.947578
3391.000000;2.927087
3390.000000;3.004752
3389.000000;3.337906
3388.000000;4.720645
3387.000000;3.929527
3386.000000;3.332626
3385.000000;2.948918
3384.000000;2.816304
3383.000000;2.821102
3382.000000;2.933900
3381.000000;3.176016
3380.000000;3.454203
3379.000000;3.188667
3378.000000;2.893831
3377.000000;2.777793
3376.000000;2.795362
3375.000000;2.943272
3374.000000;3.057812
3373.000000;3.015113
3372.000000;3.014686
3371.000000;3.032052
3370.000000;2.951792
3369.000000;2.846411
3368.000000;2.802364
3367.000000;2.825210
3366.000000;2.902090
3365.000000;3.053505
3364.000000;3.346240
3363.000000;3.733653
3362.000000;3.492589
3361.000000;3.215223
3360.000000;3.102476
3359.000000;3.078077
3358.000000;3.011928
3357.000000;2.902407
3356.000000;2.852004
3355.000000;2.896866
3354.000000;3.027883
3353.000000;3.318369
3352.000000;3.686535
3351.000000;3.301267
3350.000000;3.073698
3349.000000;3.076849
3348.000000;3.313707
3347.000000;3.660984
3346.000000;3.628122
3345.000000;3.396700
3344.000000;3.141923
3343.000000;3.030781
3342.000000;3.050615
3341.000000;3.072377
3340.000000;3.020310
3339.000000;3.051496
3338.000000;3.263414
3337.000000;3.086110
3336.000000;2.851791
3335.000000;2.755110
3334.000000;2.707973
3333.000000;2.655866
3332.000000;2.591025
3331.000000;2.546173
3330.000000;2.538730
3329.000000;2.558329
3328.000000;2.580816
3327.000000;2.591332
3326.000000;2.607045
3325.000000;2.675842
3324.000000;2.828612
3323.000000;3.214837
3322.000000;3.454900
3321.000000;3.115262
3320.000000;3.059356
3319.000000;3.124892
3318.000000;3.216976
3317.000000;3.268861
3316.000000;3.303902
3315.000000;3.616820
3314.000000;3.202286
3313.000000;2.861258
3312.000000;2.765214
3311.000000;2.842990
3310.000000;3.114968
3309.000000;3.620783
3308.000000;3.634130
3307.000000;3.367880
3306.000000;3.174410
3305.000000;3.032484
3304.000000;2.959151
3303.000000;2.979760
3302.000000;3.095459
3301.000000;3.323037
3300.000000;3.507718
3299.000000;3.396089
3298.000000;3.439294
3297.000000;3.386075
3296.000000;3.097605
3295.000000;2.898884
3294.000000;2.781734
3293.000000;2.734822
3292.000000;2.745730
3291.000000;2.759881
3290.000000;2.726995
3289.000000;2.708659
3288.000000;2.784885
3287.000000;3.047780
3286.000000;3.561612
3285.000000;3.098029
3284.000000;3.007858
3283.000000;3.132949
3282.000000;3.170942
3281.000000;3.011684
3280.000000;2.878802
3279.000000;2.849017
3278.000000;2.861234
3277.000000;2.888651
3276.000000;3.063814
3275.000000;3.398281
3274.000000;3.361602
3273.000000;3.559372
3272.000000;3.565025
3271.000000;3.118762
3270.000000;3.070966
3269.000000;3.222342
3268.000000;3.496010
3267.000000;3.494299
3266.000000;3.207911
3265.000000;3.014710
3264.000000;2.973379
3263.000000;3.183666
3262.000000;3.222433
3261.000000;2.843675
3260.000000;2.675824
3259.000000;2.694100
3258.000000;2.924342
3257.000000;3.345457
3256.000000;2.831377
3255.000000;2.656415
3254.000000;2.647288
3253.000000;2.775012
3252.000000;3.007063
3251.000000;2.958634
3250.000000;2.827402
3249.000000;2.860004
3248.000000;2.952666
3247.000000;2.952213
3246.000000;2.944973
3245.000000;3.075210
3244.000000;3.212939
3243.000000;3.106840
3242.000000;3.022752
3241.000000;2.972555
3240.000000;2.924009
3239.000000;2.903597
3238.000000;2.888113
3237.000000;2.875642
3236.000000;2.849498
3235.000000;2.798256
3234.000000;2.824937
3233.000000;2.997424
3232.000000;3.676391
3231.000000;3.241739
3230.000000;2.945028
3229.000000;2.823988
3228.000000;2.812569
3227.000000;2.925546
3226.000000;3.128267
3225.000000;3.438929
3224.000000;3.624151
3223.000000;2.960102
3222.000000;2.723814
3221.000000;2.611677
3220.000000;2.606393
3219.000000;2.682669
3218.000000;2.826110
3217.000000;2.998762
3216.000000;3.204002
3215.000000;3.498568
3214.000000;3.292789
3213.000000;3.018987
3212.000000;2.878111
3211.000000;2.758157
3210.000000;2.683897
3209.000000;2.667853
3208.000000;2.698145
3207.000000;2.800721
3206.000000;3.053715
3205.000000;3.841772
3204.000000;3.127987
3203.000000;2.926896
3202.000000;2.889703
3201.000000;2.963093
3200.000000;3.240385
3199.000000;3.429868
3198.000000;3.160462
3197.000000;3.251525
3196.000000;3.577364
3195.000000;3.858208
3194.000000;3.715553
3193.000000;3.565556
3192.000000;3.258469
3191.000000;3.075329
3190.000000;3.082731
3189.000000;3.192502
3188.000000;3.211012
3187.000000;3.165623
3186.000000;3.242705
3185.000000;3.332691
3184.000000;3.292632
3183.000000;3.366728
3182.000000;3.927982
3181.000000;3.585609
3180.000000;3.196693
3179.000000;2.940388
3178.000000;2.767967
3177.000000;2.666358
3176.000000;2.604394
3175.000000;2.578965
3174.000000;2.598778
3173.000000;2.665233
3172.000000;2.765130
3171.000000;2.882006
3170.000000;2.978980
3169.000000;3.014147
3168.000000;3.059101
3167.000000;3.310100
3166.000000;3.349036
3165.000000;3.007032
3164.000000;2.965409
3163.000000;3.191175
3162.000000;3.405671
3161.000000;3.096107
3160.000000;3.009707
3159.000000;3.094656
3158.000000;3.310950
3157.000000;3.471881
3156.000000;3.352484
3155.000000;3.111158
3154.000000;2.915038
3153.000000;2.809785
3152.000000;2.810784
3151.000000;2.902087
3150.000000;2.922192
3149.000000;2.810061
3148.000000;2.736474
3147.000000;2.761909
3146.000000;2.886298
3145.000000;3.038945
3144.000000;3.290491
3143.000000;3.490644
3142.000000;3.006914
3141.000000;2.947905
3140.000000;3.163843
3139.000000;3.280168
3138.000000;2.907975
3137.000000;2.761720
3136.000000;2.731123
3135.000000;2.817147
3134.000000;3.170061
3133.000000;3.384924
3132.000000;3.037885
3131.000000;2.936304
3130.000000;2.887975
3129.000000;2.863910
3128.000000;2.853843
3127.000000;2.846168
3126.000000;2.831080
3125.000000;2.826866
3124.000000;2.874932
3123.000000;2.976143
3122.000000;3.000500
3121.000000;2.958597
3120.000000;2.968984
3119.000000;3.016106
3118.000000;3.050132
3117.000000;3.109075
3116.000000;3.258648
3115.000000;3.147946
3114.000000;2.841064
3113.000000;2.670422
3112.000000;2.634149
3111.000000;2.748133
3110.000000;3.200132
3109.000000;3.282986
3108.000000;2.882471
3107.000000;2.815790
3106.000000;2.744970
3105.000000;2.721645
3104.000000;2.774603
3103.000000;2.958588
3102.000000;3.187181
3101.000000;3.150463
3100.000000;3.020923
3099.000000;2.950235
3098.000000;2.951017
3097.000000;3.010459
3096.000000;3.068187
3095.000000;3.105050
3094.000000;3.259008
3093.000000;3.936237
3092.000000;3.517535
3091.000000;3.416385
3090.000000;3.317611
3089.000000;3.268369
3088.000000;3.410486
3087.000000;3.243347
3086.000000;3.031538
3085.000000;2.971647
3084.000000;2.947125
3083.000000;2.960281
3082.000000;3.097278
3081.000000;3.298465
3080.000000;3.564368
3079.000000;3.202880
3078.000000;2.799433
3077.000000;2.640148
3076.000000;2.612587
3075.000000;2.692322
3074.000000;2.839122
3073.000000;2.973191
3072.000000;3.355874
3071.000000;3.385975
3070.000000;2.975056
3069.000000;2.868077
3068.000000;2.859367
3067.000000;2.853227
3066.000000;2.850742
3065.000000;2.878675
3064.000000;2.959652
3063.000000;3.074314
3062.000000;3.220514
3061.000000;3.464214
3060.000000;3.380192
3059.000000;3.170836
3058.000000;3.131637
3057.000000;3.082390
3056.000000;2.896393
3055.000000;2.747432
3054.000000;2.737459
3053.000000;2.885870
3052.000000;3.192887
3051.000000;3.712068
3050.000000;3.706186
3049.000000;3.223927
3048.000000;3.035011
3047.000000;3.027418
3046.000000;3.305515
3045.000000;3.197143
3044.000000;2.870092
3043.000000;2.739013
3042.000000;2.706727
3041.000000;2.734597
3040.000000;2.817566
3039.000000;2.965025
3038.000000;3.128250
3037.000000;3.061402
3036.000000;2.889340
3035.000000;2.788656
3034.000000;2.760930
3033.000000;2.816687
3032.000000;2.983112
3031.000000;3.488884
3030.000000;3.675749
3029.000000;3.244047
3028.000000;3.436204
3027.000000;3.293696
3026.000000;3.095655
3025.000000;3.142333
3024.000000;3.335727
3023.000000;3.394864
3022.000000;3.368971
3021.000000;3.292275
3020.000000;3.150202
3019.000000;3.127831
3018.000000;3.172692
3017.000000;3.113988
3016.000000;3.123757
3015.000000;3.342258
3014.000000;3.059058
3013.000000;2.850751
3012.000000;2.903458
3011.000000;3.309707
3010.000000;3.381854
3009.000000;3.118132
3008.000000;3.211647
3007.000000;3.035585
3006.000000;2.859375
3005.000000;2.865466
3004.000000;3.010265
3003.000000;3.162846
3002.000000;3.308760
3001.000000;3.161515
3000.000000;2.862678
2999.000000;2.777358
2998.000000;2.840679
2997.000000;3.032535
2996.000000;3.091825
2995.000000;2.880810
2994.000000;2.708440
2993.000000;2.630763
2992.000000;2.654050
2991.000000;2.786216
2990.000000;2.916199
2989.000000;2.883139
2988.000000;2.898952
2987.000000;3.074689
2986.000000;3.465123
2985.000000;4.050109
2984.000000;3.574367
2983.000000;3.293888
2982.000000;3.209943
2981.000000;3.232448
2980.000000;3.138124
2979.000000;3.042138
2978.000000;2.998694
2977.000000;2.924021
2976.000000;2.936988
2975.000000;3.057408
2974.000000;2.962628
2973.000000;2.815960
2972.000000;2.839938
2971.000000;2.914573
2970.000000;2.909351
2969.000000;2.924217
2968.000000;2.942741
2967.000000;2.845404
2966.000000;2.775821
2965.000000;2.813327
2964.000000;2.936395
2963.000000;3.086707
2962.000000;3.160309
2961.000000;3.099331
2960.000000;3.018201
2959.000000;2.997926
2958.000000;3.029833
2957.000000;3.098616
2956.000000;3.206832
2955.000000;3.403744
2954.000000;3.460693
2953.000000;3.155979
2952.000000;2.959777
2951.000000;2.884533
2950.000000;2.920861
2949.000000;3.068218
2948.000000;3.175852
2947.000000;3.109523
2946.000000;3.035675
2945.000000;2.995741
2944.000000;3.000401
2943.000000;3.088590
2942.000000;3.280686
2941.000000;3.518243
2940.000000;3.626289
2939.000000;3.463310
2938.000000;3.272571
2937.000000;3.355175
2936.000000;3.655319
2935.000000;3.112695
2934.000000;2.863641
2933.000000;2.823191
2932.000000;2.889413
2931.000000;2.990019
2930.000000;3.061391
2929.000000;3.121051
2928.000000;3.179082
2927.000000;3.238374
2926.000000;3.253565
2925.000000;3.202111
2924.000000;3.085999
2923.000000;2.966302
2922.000000;2.922926
2921.000000;3.002281
2920.000000;3.060747
2919.000000;2.990968
2918.000000;2.977364
2917.000000;3.018671
2916.000000;3.035803
2915.000000;3.012937
2914.000000;3.002721
2913.000000;3.041987
2912.000000;3.142411
2911.000000;3.519488
2910.000000;3.445159
2909.000000;2.965941
2908.000000;2.760656
2907.000000;2.689035
2906.000000;2.710750
2905.000000;2.804466
2904.000000;2.853611
2903.000000;2.790058
2902.000000;2.738666
2901.000000;2.752324
2900.000000;2.841047
2899.000000;2.989976
2898.000000;3.280505
2897.000000;3.663284
2896.000000;3.266809
2895.000000;3.057624
2894.000000;3.029721
2893.000000;3.017391
2892.000000;2.982091
2891.000000;2.979159
2890.000000;3.020026
2889.000000;3.028069
2888.000000;2.901286
2887.000000;2.782194
2886.000000;2.770270
2885.000000;2.944706
2884.000000;3.416856
2883.000000;3.149349
2882.000000;2.936967
2881.000000;2.969099
2880.000000;3.080265
2879.000000;2.908333
2878.000000;2.651177
2877.000000;2.555438
2876.000000;2.592546
2875.000000;2.732999
2874.000000;3.016596
2873.000000;3.313017
2872.000000;3.012486
2871.000000;2.795032
2870.000000;2.722988
2869.000000;2.755023
2868.000000;2.878740
2867.000000;2.972355
2866.000000;3.049012
2865.000000;3.245027
2864.000000;3.079843
2863.000000;2.841618
2862.000000;2.793315
2861.000000;2.853179
2860.000000;2.992260
2859.000000;3.298481
2858.000000;3.595193
2857.000000;3.016462
2856.000000;2.720590
2855.000000;2.614583
2854.000000;2.604036
2853.000000;2.664036
2852.000000;2.747434
2851.000000;2.798228
2850.000000;2.795140
2849.000000;2.781913
2848.000000;2.817989
2847.000000;2.928254
2846.000000;3.152973
2845.000000;3.504356
2844.000000;3.221981
2843.000000;2.855975
2842.000000;2.713143
2841.000000;2.698316
2840.000000;2.799780
2839.000000;3.129173
2838.000000;3.315185
2837.000000;3.049163
2836.000000;2.974038
2835.000000;2.867308
2834.000000;2.755928
2833.000000;2.761065
2832.000000;2.908242
2831.000000;3.208094
2830.000000;3.440077
2829.000000;3.314858
2828.000000;3.115622
2827.000000;3.010884
2826.000000;2.970508
2825.000000;2.939703
2824.000000;2.925640
2823.000000;2.992401
2822.000000;3.057572
2821.000000;3.323616
2820.000000;3.729896
2819.000000;3.121763
2818.000000;2.963005
2817.000000;2.908666
2816.000000;2.865029
2815.000000;2.875402
2814.000000;2.913713
2813.000000;2.992742
2812.000000;3.100276
2811.000000;3.125755
2810.000000;3.019155
2809.000000;2.991909
2808.000000;2.981104
2807.000000;2.912836
2806.000000;2.929740
2805.000000;3.063235
2804.000000;3.132133
2803.000000;3.016396
2802.000000;2.865208
2801.000000;2.783522
2800.000000;2.796860
2799.000000;2.911742
2798.000000;3.066817
2797.000000;3.264688
2796.000000;3.464664
2795.000000;3.189308
2794.000000;2.957291
2793.000000;2.853384
2792.000000;2.849382
2791.000000;2.954370
2790.000000;3.225249
2789.000000;3.650233
2788.000000;3.337188
2787.000000;3.078847
2786.000000;2.978283
2785.000000;2.881099
2784.000000;2.835454
2783.000000;2.908800
2782.000000;3.052440
2781.000000;3.071487
2780.000000;2.944948
2779.000000;2.784793
2778.000000;2.664509
2777.000000;2.644633
2776.000000;2.741573
2775.000000;3.013039
2774.000000;3.615548
2773.000000;3.681420
2772.000000;3.235437
2771.000000;3.002349
2770.000000;2.927862
2769.000000;3.059424
2768.000000;3.437649
2767.000000;3.472825
2766.000000;3.253633
2765.000000;3.212858
2764.000000;3.289266
2763.000000;3.387763
2762.000000;3.310168
2761.000000;3.402915
2760.000000;3.428330
2759.000000;3.153522
2758.000000;3.087976
2757.000000;3.171681
2756.000000;3.364427
2755.000000;3.962160
2754.000000;3.579573
2753.000000;3.106344
2752.000000;2.924425
2751.000000;2.835470
2750.000000;2.828604
2749.000000;2.841545
2748.000000;2.837133
2747.000000;2.850032
2746.000000;2.955789
2745.000000;3.132706
2744.000000;3.054963
2743.000000;2.936089
2742.000000;2.946602
2741.000000;3.055380
2740.000000;3.309508
2739.000000;3.873956
2738.000000;3.953448
2737.000000;3.350386
2736.000000;3.134919
2735.000000;3.053944
2734.000000;2.974542
2733.000000;2.897591
2732.000000;2.911414
2731.000000;3.008677
2730.000000;3.040600
2729.000000;2.968936
2728.000000;2.913374
2727.000000;2.934951
2726.000000;3.051424
2725.000000;3.384558
2724.000000;3.645316
2723.000000;3.255334
2722.000000;3.165036
2721.000000;3.241123
2720.000000;3.189683
2719.000000;3.027093
2718.000000;2.858794
2717.000000;2.791896
2716.000000;2.894009
2715.000000;3.083445
2714.000000;3.024859
2713.000000;2.924486
2712.000000;2.951903
2711.000000;3.074428
2710.000000;3.225893
2709.000000;3.299721
2708.000000;3.298678
2707.000000;3.083535
2706.000000;2.870556
2705.000000;2.852252
2704.000000;3.000092
2703.000000;3.089367
2702.000000;3.008656
2701.000000;3.003538
2700.000000;3.281520
2699.000000;3.418079
2698.000000;3.046617
2697.000000;2.956120
2696.000000;3.062885
2695.000000;3.133252
2694.000000;3.088047
2693.000000;3.322081
2692.000000;3.362797
2691.000000;2.864242
2690.000000;2.705073
2689.000000;2.729629
2688.000000;2.866735
2687.000000;3.020627
2686.000000;3.018042
2685.000000;3.004842
2684.000000;3.036495
2683.000000;3.078620
2682.000000;3.105243
2681.000000;3.115025
2680.000000;3.101780
2679.000000;3.119284
2678.000000;3.254845
2677.000000;3.283526
2676.000000;3.196632
2675.000000;3.224434
2674.000000;3.079234
2673.000000;2.896160
2672.000000;2.863813
2671.000000;2.932116
2670.000000;3.029832
2669.000000;3.094200
2668.000000;3.200381
2667.000000;3.397044
2666.000000;3.362420
2665.000000;3.237193
2664.000000;3.246701
2663.000000;3.430385
2662.000000;3.578259
2661.000000;3.281596
2660.000000;3.089933
2659.000000;3.033352
2658.000000;3.028440
2657.000000;3.007004
2656.000000;2.919023
2655.000000;2.776306
2654.000000;2.666043
2653.000000;2.655911
2652.000000;2.804102
2651.000000;3.067892
2650.000000;3.053511
2649.000000;2.952162
2648.000000;2.969205
2647.000000;2.966504
2646.000000;3.076614
2645.000000;3.423373
2644.000000;3.305513
2643.000000;3.191582
2642.000000;3.261446
2641.000000;3.342330
2640.000000;3.471559
2639.000000;3.189468
2638.000000;2.970753
2637.000000;2.918089
2636.000000;2.986689
2635.000000;3.248834
2634.000000;3.446357
2633.000000;3.194922
2632.000000;3.070299
2631.000000;3.034563
2630.000000;3.032803
2629.000000;3.110644
2628.000000;3.247145
2627.000000;3.298668
2626.000000;3.317645
2625.000000;3.338346
2624.000000;3.353319
2623.000000;3.884444
2622.000000;3.589150
2621.000000;3.067842
2620.000000;2.997647
2619.000000;3.054756
2618.000000;3.202861
2617.000000;3.685774
2616.000000;3.486358
2615.000000;2.984017
2614.000000;2.803707
2613.000000;2.778200
2612.000000;2.830651
2611.000000;2.901478
2610.000000;2.980413
2609.000000;3.056523
2608.000000;3.090136
2607.000000;3.105812
2606.000000;3.112727
2605.000000;3.116279
2604.000000;3.139412
2603.000000;3.310513
2602.000000;3.401923
2601.000000;3.156683
2600.000000;3.105205
2599.000000;3.323629
2598.000000;3.423560
2597.000000;3.183345
2596.000000;3.124952
2595.000000;3.213544
2594.000000;3.331293
2593.000000;3.420985
2592.000000;3.447641
2591.000000;3.528017
2590.000000;3.507553
2589.000000;3.264415
2588.000000;3.071493
2587.000000;2.968056
2586.000000;2.907124
2585.000000;2.885490
2584.000000;2.915182
2583.000000;2.963314
2582.000000;2.945445
2581.000000;2.898063
2580.000000;2.887150
2579.000000;3.017335
2578.000000;3.286481
2577.000000;3.274406
2576.000000;3.214230
2575.000000;3.425179
2574.000000;3.823608
2573.000000;3.402388
2572.000000;3.056879
2571.000000;3.024940
2570.000000;3.383094
2569.000000;3.404494
2568.000000;3.036327
2567.000000;3.030469
2566.000000;3.128643
2565.000000;3.493444
2564.000000;3.554612
2563.000000;3.128658
2562.000000;3.035142
2561.000000;3.203280
2560.000000;3.795699
2559.000000;3.688497
2558.000000;3.445881
2557.000000;3.212645
2556.000000;2.988313
2555.000000;2.930492
2554.000000;2.983871
2553.000000;3.178065
2552.000000;3.534138
2551.000000;3.374251
2550.000000;3.002274
2549.000000;2.842181
2548.000000;2.829540
2547.000000;2.985964
2546.000000;3.390215
2545.000000;3.593093
2544.000000;3.463163
2543.000000;3.611795
2542.000000;3.561218
2541.000000;3.372175
2540.000000;3.279900
2539.000000;3.261368
2538.000000;3.342508
2537.000000;3.185192
2536.000000;3.007621
2535.000000;2.980080
2534.000000;3.190944
2533.000000;3.976658
2532.000000;3.395760
2531.000000;3.110868
2530.000000;3.019362
2529.000000;2.974835
2528.000000;2.984508
2527.000000;3.187164
2526.000000;3.678454
2525.000000;3.075310
2524.000000;3.113518
2523.000000;3.452647
2522.000000;2.952602
2521.000000;2.793885
2520.000000;2.833756
2519.000000;2.862897
2518.000000;2.853581
2517.000000;2.931391
2516.000000;3.205764
2515.000000;3.737099
2514.000000;3.369209
2513.000000;2.998526
2512.000000;2.845485
2511.000000;2.766173
2510.000000;2.782507
2509.000000;2.900811
2508.000000;3.063482
2507.000000;3.070095
2506.000000;3.019689
2505.000000;2.980501
2504.000000;2.966438
2503.000000;2.978147
2502.000000;3.194655
2501.000000;3.777260
2500.000000;3.065823
2499.000000;2.765906
2498.000000;2.683512
2497.000000;2.721436
2496.000000;2.857118
2495.000000;3.016357
2494.000000;3.116400
2493.000000;2.999990
2492.000000;2.870960
2491.000000;2.825322
2490.000000;2.834925
2489.000000;2.876891
2488.000000;2.957751
2487.000000;3.029864
2486.000000;3.041447
2485.000000;2.968621
2484.000000;2.883826
2483.000000;2.849829
2482.000000;2.949728
2481.000000;3.319622
2480.000000;3.242636
2479.000000;2.967558
2478.000000;2.913155
2477.000000;2.952560
2476.000000;2.946366
2475.000000;2.809970
2474.000000;2.716603
2473.000000;2.712302
2472.000000;2.785835
2471.000000;2.926825
2470.000000;3.219705
2469.000000;3.784366
2468.000000;3.501310
2467.000000;3.189589
2466.000000;3.198556
2465.000000;3.336334
2464.000000;3.120461
2463.000000;2.922282
2462.000000;2.967943
2461.000000;3.297770
2460.000000;3.478534
2459.000000;3.166870
2458.000000;3.005075
2457.000000;2.899755
2456.000000;2.812166
2455.000000;2.784303
2454.000000;2.851043
2453.000000;3.138980
2452.000000;3.588575
2451.000000;3.451034
2450.000000;3.556169
2449.000000;3.157996
2448.000000;2.904047
2447.000000;2.867597
2446.000000;2.900808
2445.000000;2.927654
2444.000000;2.864440
2443.000000;2.754644
2442.000000;2.707276
2441.000000;2.759452
2440.000000;2.858004
2439.000000;2.901757
2438.000000;2.862242
2437.000000;2.791896
2436.000000;2.737123
2435.000000;2.731005
2434.000000;2.821295
2433.000000;3.073660
2432.000000;3.438503
2431.000000;3.763041
2430.000000;3.272948
2429.000000;2.886257
2428.000000;2.713892
2427.000000;2.687229
2426.000000;2.768094
2425.000000;3.025734
2424.000000;3.717121
2423.000000;3.096710
2422.000000;2.865979
2421.000000;2.868453
2420.000000;2.867654
2419.000000;2.753704
2418.000000;2.657187
2417.000000;2.681660
2416.000000;2.774197
2415.000000;2.791675
2414.000000;2.716995
2413.000000;2.665080
2412.000000;2.677130
2411.000000;2.771271
2410.000000;2.941050
2409.000000;3.268557
2408.000000;3.426360
2407.000000;3.138326
2406.000000;3.164874
2405.000000;3.618119
2404.000000;3.672920
2403.000000;3.658121
2402.000000;4.092640
2401.000000;3.749582
2400.000000;3.359682
2399.000000;3.095519
2398.000000;2.945107
2397.000000;2.852903
2396.000000;2.765672
2395.000000;2.685202
2394.000000;2.646070
2393.000000;2.680737
2392.000000;2.802886
2391.000000;3.033400
2390.000000;3.180647
2389.000000;2.990046
2388.000000;2.859481
2387.000000;2.835627
2386.000000;2.855738
2385.000000;2.871916
2384.000000;2.883495
2383.000000;2.965835
2382.000000;3.377639
2381.000000;3.307017
2380.000000;2.922115
2379.000000;2.942038
2378.000000;3.091046
2377.000000;3.262817
2376.000000;3.722038
2375.000000;3.214060
2374.000000;2.930892
2373.000000;2.944998
2372.000000;3.040640
2371.000000;3.047982
2370.000000;2.993524
2369.000000;2.996753
2368.000000;3.110839
2367.000000;3.428045
2366.000000;3.414304
2365.000000;3.221221
2364.000000;3.407393
2363.000000;3.392413
2362.000000;3.091596
2361.000000;3.060469
2360.000000;3.103800
2359.000000;3.158535
2358.000000;3.270670
2357.000000;3.456603
2356.000000;3.413088
2355.000000;3.116000
2354.000000;2.946018
2353.000000;2.910370
2352.000000;2.988270
2351.000000;3.121602
2350.000000;3.201570
2349.000000;3.184504
2348.000000;3.146256
2347.000000;3.143030
2346.000000;3.221658
2345.000000;3.840676
2344.000000;3.411159
2343.000000;3.214814
2342.000000;3.464690
2341.000000;3.320901
2340.000000;3.147882
2339.000000;3.156388
2338.000000;3.218681
2337.000000;3.213975
2336.000000;3.201278
2335.000000;3.280844
2334.000000;3.433545
2333.000000;3.565698
2332.000000;3.570670
2331.000000;3.556247
2330.000000;3.405692
2329.000000;3.150324
2328.000000;2.975443
2327.000000;2.901054
2326.000000;2.912729
2325.000000;3.011667
2324.000000;3.158025
2323.000000;3.302420
2322.000000;3.701759
2321.000000;3.889885
2320.000000;3.583422
2319.000000;3.588919
2318.000000;3.739723
2317.000000;3.666700
2316.000000;3.313439
2315.000000;3.123218
2314.000000;3.130716
2313.000000;3.261098
2312.000000;3.164590
2311.000000;3.094709
2310.000000;3.115585
2309.000000;3.174086
2308.000000;3.097086
2307.000000;2.815900
2306.000000;2.698320
2305.000000;2.752462
2304.000000;3.060410
2303.000000;3.400387
2302.000000;3.061472
2301.000000;2.943571
2300.000000;2.951342
2299.000000;3.016153
2298.000000;3.024483
2297.000000;2.993470
2296.000000;3.007629
2295.000000;3.058269
2294.000000;3.182623
2293.000000;3.589092
2292.000000;3.501035
2291.000000;3.285645
2290.000000;3.323115
2289.000000;3.299583
2288.000000;3.173600
2287.000000;3.167089
2286.000000;3.333817
2285.000000;3.586062
2284.000000;3.471095
2283.000000;3.310923
2282.000000;3.252818
2281.000000;3.399209
2280.000000;3.672473
2279.000000;3.313056
2278.000000;3.142028
2277.000000;3.212524
2276.000000;3.509915
2275.000000;3.415060
2274.000000;3.144769
2273.000000;3.080988
2272.000000;3.050638
2271.000000;2.992790
2270.000000;2.916679
2269.000000;2.881048
2268.000000;2.926181
2267.000000;3.084252
2266.000000;3.481414
2265.000000;3.182774
2264.000000;2.905573
2263.000000;2.846954
2262.000000;2.947981
2261.000000;3.282714
2260.000000;3.282043
2259.000000;3.065659
2258.000000;3.161573
2257.000000;3.724634
2256.000000;3.452143
2255.000000;3.563964
2254.000000;3.265336
2253.000000;2.816207
2252.000000;2.745855
2251.000000;2.872030
2250.000000;3.352017
2249.000000;3.379773
2248.000000;2.953641
2247.000000;2.875557
2246.000000;2.896330
2245.000000;3.049574
2244.000000;3.560671
2243.000000;3.803232
2242.000000;3.472502
2241.000000;3.753136
2240.000000;3.617969
2239.000000;3.466603
2238.000000;3.454699
2237.000000;3.398328
2236.000000;3.604471
2235.000000;3.732936
2234.000000;3.150734
2233.000000;2.900714
2232.000000;2.776959
2231.000000;2.726375
2230.000000;2.734108
2229.000000;2.798271
2228.000000;2.912270
2227.000000;3.022523
2226.000000;3.100654
2225.000000;3.213620
2224.000000;3.300194
2223.000000;3.354111
2222.000000;3.476262
2221.000000;3.510209
2220.000000;3.344051
2219.000000;3.140990
2218.000000;3.015180
2217.000000;2.998192
2216.000000;3.008286
2215.000000;3.006597
2214.000000;2.997055
2213.000000;2.952445
2212.000000;3.008777
2211.000000;3.438876
2210.000000;3.409766
2209.000000;3.329079
2208.000000;3.366337
2207.000000;3.179147
2206.000000;3.128371
2205.000000;3.151360
2204.000000;3.061744
2203.000000;2.953751
2202.000000;2.945636
2201.000000;3.041272
2200.000000;3.211071
2199.000000;3.163642
2198.000000;2.932733
2197.000000;2.790773
2196.000000;2.730818
2195.000000;2.761962
2194.000000;2.878516
2193.000000;3.009503
2192.000000;2.992337
2191.000000;2.881803
2190.000000;2.832118
2189.000000;2.913054
2188.000000;3.072658
2187.000000;2.882069
2186.000000;2.694925
2185.000000;2.646883
2184.000000;2.674846
2183.000000;2.734888
2182.000000;2.783067
2181.000000;2.835441
2180.000000;2.934447
2179.000000;3.041390
2178.000000;3.035095
2177.000000;2.967967
2176.000000;2.884284
2175.000000;2.806615
2174.000000;2.797201
2173.000000;2.891706
2172.000000;3.165173
2171.000000;3.532899
2170.000000;3.269883
2169.000000;3.141510
2168.000000;3.145772
2167.000000;3.141286
2166.000000;3.021438
2165.000000;2.850133
2164.000000;2.763290
2163.000000;2.792114
2162.000000;3.131541
2161.000000;3.082075
2160.000000;2.809916
2159.000000;2.810249
2158.000000;2.910305
2157.000000;2.956103
2156.000000;3.017059
2155.000000;3.178472
2154.000000;3.151127
2153.000000;3.011082
2152.000000;2.947818
2151.000000;3.084412
2150.000000;3.908716
2149.000000;3.066646
