Criado como novo conjunto de dados;"e0108.spp","-4244923.0 Secs"
3364.000000;3.425456
3363.000000;3.057746
3362.000000;2.967637
3361.000000;3.011003
3360.000000;3.131232
3359.000000;3.405172
3358.000000;3.979459
3357.000000;3.569586
3356.000000;3.370172
3355.000000;3.343508
3354.000000;3.318827
3353.000000;3.505996
3352.000000;3.383110
3351.000000;3.067871
3350.000000;2.948380
3349.000000;2.928858
3348.000000;2.913921
3347.000000;3.026218
3346.000000;3.384716
3345.000000;3.120901
3344.000000;2.866240
3343.000000;2.835167
3342.000000;2.834385
3341.000000;2.834597
3340.000000;2.818659
3339.000000;2.827467
3338.000000;2.924796
3337.000000;3.164671
3336.000000;3.178949
3335.000000;2.933601
3334.000000;2.830024
3333.000000;2.808533
3332.000000;2.850694
3331.000000;2.877460
3330.000000;2.775190
3329.000000;2.705488
3328.000000;2.782269
3327.000000;3.050804
3326.000000;3.343818
3325.000000;3.291669
3324.000000;3.203231
3323.000000;2.999874
3322.000000;2.869438
3321.000000;2.821347
3320.000000;2.879410
3319.000000;3.302839
3318.000000;3.371063
3317.000000;3.001457
3316.000000;3.049342
3315.000000;3.390757
3314.000000;3.645544
3313.000000;3.509869
3312.000000;3.512613
3311.000000;3.440188
3310.000000;3.156469
3309.000000;2.942518
3308.000000;2.851675
3307.000000;2.849125
3306.000000;2.918340
3305.000000;3.057560
3304.000000;3.362980
3303.000000;3.512098
3302.000000;3.198836
3301.000000;3.106133
3300.000000;3.140947
3299.000000;3.184726
3298.000000;3.199180
3297.000000;3.161898
3296.000000;3.105602
3295.000000;3.064917
3294.000000;3.141592
3293.000000;3.351465
3292.000000;3.244940
3291.000000;3.157622
3290.000000;3.207959
3289.000000;2.958894
3288.000000;2.771471
3287.000000;2.742850
3286.000000;2.813035
3285.000000;2.964478
3284.000000;3.172202
3283.000000;3.398744
3282.000000;3.370140
3281.000000;3.239319
3280.000000;3.265626
3279.000000;3.646796
3278.000000;4.038403
3277.000000;3.559955
3276.000000;3.518513
3275.000000;3.912072
3274.000000;3.621694
3273.000000;3.034565
3272.000000;2.832730
3271.000000;2.847305
3270.000000;3.098554
3269.000000;3.225656
3268.000000;3.015968
3267.000000;2.953690
3266.000000;2.927328
3265.000000;2.921578
3264.000000;2.931947
3263.000000;2.900978
3262.000000;2.895135
3261.000000;3.018603
3260.000000;2.996003
3259.000000;2.852877
3258.000000;2.947947
3257.000000;3.063074
3256.000000;2.911310
3255.000000;2.861083
3254.000000;2.906194
3253.000000;3.005794
3252.000000;3.137629
3251.000000;3.362876
3250.000000;3.685038
3249.000000;3.410084
3248.000000;3.196891
3247.000000;2.978097
3246.000000;2.806007
3245.000000;2.761987
3244.000000;2.783573
3243.000000;2.817637
3242.000000;2.875806
3241.000000;3.017265
3240.000000;3.247406
3239.000000;3.362192
3238.000000;3.202018
3237.000000;3.034996
3236.000000;2.984715
3235.000000;2.982017
3234.000000;2.905851
3233.000000;2.841511
3232.000000;2.851928
3231.000000;2.899320
3230.000000;2.923718
3229.000000;2.893974
3228.000000;2.875159
3227.000000;2.926873
3226.000000;3.030377
3225.000000;2.996132
3224.000000;2.852726
3223.000000;2.790015
3222.000000;2.816335
3221.000000;2.896396
3220.000000;2.971189
3219.000000;2.982670
3218.000000;2.952010
3217.000000;2.959894
3216.000000;3.055000
3215.000000;3.164893
3214.000000;3.167133
3213.000000;3.084185
3212.000000;2.994154
3211.000000;2.921843
3210.000000;2.875437
3209.000000;2.882655
3208.000000;2.977121
3207.000000;3.117149
3206.000000;3.226654
3205.000000;3.322976
3204.000000;3.318383
3203.000000;3.246687
3202.000000;3.219004
3201.000000;3.205324
3200.000000;3.109626
3199.000000;2.981624
3198.000000;2.956464
3197.000000;3.106214
3196.000000;3.142440
3195.000000;2.911862
3194.000000;2.814099
3193.000000;2.847492
3192.000000;2.973228
3191.000000;3.182532
3190.000000;3.319472
3189.000000;3.333774
3188.000000;3.349277
3187.000000;3.136991
3186.000000;2.907874
3185.000000;2.818266
3184.000000;2.852387
3183.000000;2.926846
3182.000000;2.946425
3181.000000;2.904049
3180.000000;2.963469
3179.000000;3.317384
3178.000000;3.184699
3177.000000;2.864603
3176.000000;2.782275
3175.000000;2.789039
3174.000000;2.827518
3173.000000;2.857641
3172.000000;2.937997
3171.000000;3.142703
3170.000000;3.519923
3169.000000;3.813814
3168.000000;3.343700
3167.000000;3.023283
3166.000000;2.911900
3165.000000;2.933891
3164.000000;3.063358
3163.000000;3.258610
3162.000000;3.500167
3161.000000;3.517926
3160.000000;3.650903
3159.000000;3.964335
3158.000000;3.647351
3157.000000;3.735609
3156.000000;3.262438
3155.000000;2.999087
3154.000000;3.015526
3153.000000;3.268710
3152.000000;4.117543
3151.000000;3.618322
3150.000000;3.394468
3149.000000;3.362114
3148.000000;3.190265
3147.000000;3.274629
3146.000000;3.597307
3145.000000;3.180367
3144.000000;2.856468
3143.000000;2.726821
3142.000000;2.694648
3141.000000;2.757898
3140.000000;2.893517
3139.000000;3.067105
3138.000000;3.187447
3137.000000;3.284881
3136.000000;3.677578
3135.000000;3.723240
3134.000000;3.398905
3133.000000;3.487730
3132.000000;3.249604
3131.000000;2.979143
3130.000000;2.861510
3129.000000;2.794030
3128.000000;2.731709
3127.000000;2.672444
3126.000000;2.682768
3125.000000;2.801458
3124.000000;3.017634
3123.000000;3.228928
3122.000000;3.237650
3121.000000;3.041856
3120.000000;2.911693
3119.000000;2.912142
3118.000000;2.944797
3117.000000;2.950475
3116.000000;2.977328
3115.000000;3.054717
3114.000000;3.178830
3113.000000;3.434602
3112.000000;3.969307
3111.000000;3.686410
3110.000000;3.290712
3109.000000;3.087215
3108.000000;2.956168
3107.000000;2.931104
3106.000000;3.033612
3105.000000;3.347107
3104.000000;3.592692
3103.000000;3.389432
3102.000000;3.317270
3101.000000;3.282383
3100.000000;3.120217
3099.000000;3.021194
3098.000000;3.010795
3097.000000;3.216839
3096.000000;3.765899
3095.000000;3.346362
3094.000000;3.128649
3093.000000;3.171203
3092.000000;3.294416
3091.000000;3.277687
3090.000000;3.140139
3089.000000;2.974536
3088.000000;2.826144
3087.000000;2.781157
3086.000000;2.803982
3085.000000;2.908864
3084.000000;2.998620
3083.000000;2.980213
3082.000000;3.126106
3081.000000;3.371274
3080.000000;3.071148
3079.000000;2.829080
3078.000000;2.758356
3077.000000;2.780194
3076.000000;2.860893
3075.000000;2.948542
3074.000000;3.018788
3073.000000;3.064470
3072.000000;3.090055
3071.000000;3.095525
3070.000000;3.051912
3069.000000;3.049799
3068.000000;3.154584
3067.000000;3.276441
3066.000000;3.232833
3065.000000;3.456510
3064.000000;3.759383
3063.000000;3.131517
3062.000000;2.913652
3061.000000;2.853833
3060.000000;2.879409
3059.000000;3.011706
3058.000000;3.264313
3057.000000;3.588009
3056.000000;3.776898
3055.000000;3.601477
3054.000000;3.150691
3053.000000;2.967649
3052.000000;2.898961
3051.000000;3.034763
3050.000000;3.252765
3049.000000;3.016395
3048.000000;2.838813
3047.000000;2.990032
3046.000000;3.579103
3045.000000;2.981659
3044.000000;2.674633
3043.000000;2.605494
3042.000000;2.605939
3041.000000;2.718466
3040.000000;2.943665
3039.000000;3.436920
3038.000000;3.798793
3037.000000;3.319381
3036.000000;3.107429
3035.000000;2.922216
3034.000000;2.783770
3033.000000;2.746426
3032.000000;2.822018
3031.000000;3.036041
3030.000000;3.362427
3029.000000;3.366724
3028.000000;3.252481
3027.000000;3.295546
3026.000000;3.334552
3025.000000;3.222659
3024.000000;3.213556
3023.000000;3.797660
3022.000000;3.390751
3021.000000;2.912447
3020.000000;2.706684
3019.000000;2.610539
3018.000000;2.639459
3017.000000;2.860816
3016.000000;3.400733
3015.000000;3.249674
3014.000000;3.048688
3013.000000;2.983319
3012.000000;2.894692
3011.000000;2.890978
3010.000000;2.936680
3009.000000;3.096926
3008.000000;3.298212
3007.000000;3.171247
3006.000000;3.006284
3005.000000;3.013167
3004.000000;3.393731
3003.000000;3.504160
3002.000000;3.033774
3001.000000;3.032240
3000.000000;3.192297
2999.000000;3.257758
2998.000000;3.157075
2997.000000;3.140586
2996.000000;3.359022
2995.000000;3.162815
2994.000000;2.859804
2993.000000;2.756259
2992.000000;2.771939
2991.000000;2.856280
2990.000000;2.943455
2989.000000;3.016939
2988.000000;3.052186
2987.000000;2.923165
2986.000000;2.776534
2985.000000;2.735552
2984.000000;2.807984
2983.000000;2.977145
2982.000000;3.200063
2981.000000;3.349992
2980.000000;3.369223
2979.000000;3.421632
2978.000000;3.443944
2977.000000;3.325436
2976.000000;3.160676
2975.000000;2.975309
2974.000000;2.824611
2973.000000;2.772011
2972.000000;2.833800
2971.000000;3.073134
2970.000000;3.407563
2969.000000;3.243245
2968.000000;3.137569
2967.000000;3.234911
2966.000000;3.266996
2965.000000;3.141069
2964.000000;3.001917
2963.000000;2.894524
2962.000000;2.810373
2961.000000;2.806970
2960.000000;2.848173
2959.000000;2.810316
2958.000000;2.782080
2957.000000;2.796305
2956.000000;2.760421
2955.000000;2.711135
2954.000000;2.703902
2953.000000;2.737444
2952.000000;2.806984
2951.000000;2.905596
2950.000000;2.978244
2949.000000;3.024429
2948.000000;3.035248
2947.000000;3.044263
2946.000000;3.125735
2945.000000;3.286469
2944.000000;3.774543
2943.000000;3.417897
2942.000000;2.950958
2941.000000;2.815875
2940.000000;2.851846
2939.000000;3.004262
2938.000000;3.068950
2937.000000;3.143639
2936.000000;3.329941
2935.000000;3.336018
2934.000000;3.515145
2933.000000;3.924946
2932.000000;3.934631
2931.000000;3.425296
2930.000000;3.058114
2929.000000;3.014444
2928.000000;3.072560
2927.000000;3.015937
2926.000000;3.024998
2925.000000;3.240295
2924.000000;3.406485
2923.000000;3.323435
2922.000000;3.295358
2921.000000;3.155112
2920.000000;3.094226
2919.000000;3.181389
2918.000000;3.225342
2917.000000;3.094711
2916.000000;2.971754
2915.000000;2.969600
2914.000000;3.111532
2913.000000;3.311206
2912.000000;3.156906
2911.000000;2.961578
2910.000000;2.862892
2909.000000;2.763406
2908.000000;2.674580
2907.000000;2.618828
2906.000000;2.579110
2905.000000;2.547455
2904.000000;2.551469
2903.000000;2.612496
2902.000000;2.712837
2901.000000;2.821100
2900.000000;2.925222
2899.000000;3.111566
2898.000000;3.213398
2897.000000;2.956092
2896.000000;2.788065
2895.000000;2.721223
2894.000000;2.690257
2893.000000;2.679639
2892.000000;2.697688
2891.000000;2.775479
2890.000000;2.921137
2889.000000;3.091200
2888.000000;3.160686
2887.000000;3.096013
2886.000000;2.989474
2885.000000;2.916784
2884.000000;2.904929
2883.000000;2.958759
2882.000000;3.025753
2881.000000;3.069553
2880.000000;3.062613
2879.000000;3.300462
2878.000000;3.619988
2877.000000;3.165242
2876.000000;3.159435
2875.000000;3.044812
2874.000000;2.834321
2873.000000;2.806381
2872.000000;2.872528
2871.000000;3.004105
2870.000000;3.179381
2869.000000;3.400243
2868.000000;3.393956
2867.000000;3.076252
2866.000000;2.836227
2865.000000;2.728299
2864.000000;2.726856
2863.000000;2.801867
2862.000000;2.893121
2861.000000;2.955800
2860.000000;3.023620
2859.000000;3.189930
2858.000000;3.168024
2857.000000;3.134331
2856.000000;3.420133
2855.000000;3.153247
2854.000000;2.875639
2853.000000;2.797759
2852.000000;2.805962
2851.000000;2.871550
2850.000000;2.907298
2849.000000;2.908014
2848.000000;2.939543
2847.000000;3.132225
2846.000000;3.227517
2845.000000;3.025000
2844.000000;3.084165
2843.000000;3.145455
2842.000000;2.975958
2841.000000;3.138229
2840.000000;3.506924
2839.000000;3.110511
2838.000000;2.957601
2837.000000;3.128571
2836.000000;3.706643
2835.000000;3.354923
2834.000000;2.974732
2833.000000;2.876825
2832.000000;2.857303
2831.000000;2.907857
2830.000000;2.948219
2829.000000;2.944851
2828.000000;2.932268
2827.000000;2.917048
2826.000000;2.907407
2825.000000;2.931281
2824.000000;3.012894
2823.000000;3.035226
2822.000000;2.935908
2821.000000;2.886073
2820.000000;2.915197
2819.000000;2.976595
2818.000000;3.076458
2817.000000;3.277154
2816.000000;3.405435
2815.000000;3.230625
2814.000000;3.296136
2813.000000;3.346557
2812.000000;2.987468
2811.000000;2.819652
2810.000000;2.820270
2809.000000;2.865699
2808.000000;2.934981
2807.000000;3.149393
2806.000000;3.352089
2805.000000;3.261880
2804.000000;3.322805
2803.000000;3.422590
2802.000000;3.441529
2801.000000;3.327077
2800.000000;3.052806
2799.000000;2.897014
2798.000000;2.833817
2797.000000;2.797777
2796.000000;2.775968
2795.000000;2.775160
2794.000000;2.831938
2793.000000;2.960587
2792.000000;3.340542
2791.000000;3.783550
2790.000000;3.248799
2789.000000;3.179755
2788.000000;3.143256
2787.000000;2.965605
2786.000000;2.855414
2785.000000;2.858235
2784.000000;2.988208
2783.000000;3.343409
2782.000000;3.418517
2781.000000;3.126187
2780.000000;3.086846
2779.000000;3.160397
2778.000000;3.275895
2777.000000;3.497099
2776.000000;3.587646
2775.000000;3.560529
2774.000000;3.676698
2773.000000;3.727402
2772.000000;3.387904
2771.000000;2.946991
2770.000000;2.736989
2769.000000;2.708910
2768.000000;2.823180
2767.000000;3.026034
2766.000000;3.129245
2765.000000;3.058863
2764.000000;3.066464
2763.000000;3.117027
2762.000000;3.024306
2761.000000;3.054122
2760.000000;3.458395
2759.000000;3.718419
2758.000000;3.264928
2757.000000;3.013334
2756.000000;2.936970
2755.000000;3.226381
2754.000000;3.266559
2753.000000;2.911715
2752.000000;2.804386
2751.000000;2.803305
2750.000000;2.886003
2749.000000;3.039233
2748.000000;3.157666
2747.000000;3.320384
2746.000000;3.310157
2745.000000;2.971891
2744.000000;2.835587
2743.000000;2.875441
2742.000000;3.162510
2741.000000;3.260451
2740.000000;2.835402
2739.000000;2.736014
2738.000000;2.832820
2737.000000;3.113139
2736.000000;3.478279
2735.000000;3.545580
2734.000000;3.543843
2733.000000;3.331231
2732.000000;3.089615
2731.000000;2.944979
2730.000000;2.911204
2729.000000;2.993003
2728.000000;3.086728
2727.000000;3.007931
2726.000000;2.926560
2725.000000;2.975090
2724.000000;3.265715
2723.000000;3.450134
2722.000000;3.037178
2721.000000;2.849515
2720.000000;2.813618
2719.000000;2.853115
2718.000000;2.924864
2717.000000;2.965087
2716.000000;2.957597
2715.000000;2.996225
2714.000000;3.093860
2713.000000;3.001803
2712.000000;2.886782
2711.000000;2.960891
2710.000000;3.208294
2709.000000;3.229700
2708.000000;3.044968
2707.000000;2.977978
2706.000000;2.950793
2705.000000;2.934818
2704.000000;2.891108
2703.000000;2.844082
2702.000000;2.837338
2701.000000;2.928545
2700.000000;3.287473
2699.000000;3.324099
2698.000000;3.045052
2697.000000;2.984147
2696.000000;2.983371
2695.000000;3.033466
2694.000000;3.173106
2693.000000;3.530409
2692.000000;3.831537
2691.000000;3.427535
2690.000000;3.261209
2689.000000;3.192746
2688.000000;3.177295
2687.000000;3.468102
2686.000000;3.784806
2685.000000;3.230997
2684.000000;3.229036
2683.000000;3.399677
2682.000000;3.456544
2681.000000;3.496538
2680.000000;3.436476
2679.000000;3.377002
2678.000000;3.492395
2677.000000;3.532192
2676.000000;3.490793
2675.000000;3.366531
2674.000000;3.067011
2673.000000;2.908934
2672.000000;2.912043
2671.000000;3.037526
2670.000000;3.147588
2669.000000;3.103363
2668.000000;3.051111
2667.000000;3.047719
2666.000000;3.079301
2665.000000;3.135525
2664.000000;3.189737
2663.000000;3.113140
2662.000000;2.981423
2661.000000;2.947819
2660.000000;3.036186
2659.000000;3.240114
2658.000000;3.498727
2657.000000;3.515130
2656.000000;3.215912
2655.000000;2.963715
2654.000000;2.822203
2653.000000;2.806086
2652.000000;2.927844
2651.000000;3.139878
2650.000000;3.196245
2649.000000;3.078746
2648.000000;2.964635
2647.000000;2.876729
2646.000000;2.844059
2645.000000;2.885795
2644.000000;2.995814
2643.000000;3.129202
2642.000000;3.213407
2641.000000;3.310234
2640.000000;3.343077
2639.000000;3.085907
2638.000000;2.906844
2637.000000;2.841991
2636.000000;2.835154
2635.000000;2.870334
2634.000000;2.911646
2633.000000;2.894674
2632.000000;2.833204
2631.000000;2.794053
2630.000000;2.814176
2629.000000;2.914988
2628.000000;3.129336
2627.000000;3.263022
2626.000000;3.019416
2625.000000;2.777393
2624.000000;2.614080
2623.000000;2.534851
2622.000000;2.554689
2621.000000;2.684374
2620.000000;2.893475
2619.000000;2.972546
2618.000000;2.895627
2617.000000;2.831375
2616.000000;2.798299
2615.000000;2.832450
2614.000000;2.948728
2613.000000;3.022960
2612.000000;3.043107
2611.000000;3.177304
2610.000000;3.417999
2609.000000;3.663034
2608.000000;3.598704
2607.000000;3.227993
2606.000000;3.072891
2605.000000;2.908592
2604.000000;2.699677
2603.000000;2.580630
2602.000000;2.567303
2601.000000;2.644292
2600.000000;2.807134
2599.000000;2.995829
2598.000000;2.959309
2597.000000;2.834370
2596.000000;2.808257
2595.000000;2.839748
2594.000000;2.811605
2593.000000;2.685615
2592.000000;2.566960
2591.000000;2.510951
2590.000000;2.535862
2589.000000;2.682997
2588.000000;3.146003
2587.000000;3.380435
2586.000000;3.098809
2585.000000;3.122710
2584.000000;3.170978
2583.000000;3.130263
2582.000000;3.006911
2581.000000;2.876552
2580.000000;2.787113
2579.000000;2.766659
2578.000000;2.900693
2577.000000;3.347578
2576.000000;3.354342
2575.000000;3.076138
2574.000000;3.162903
2573.000000;3.105251
2572.000000;2.955409
2571.000000;2.929446
2570.000000;2.884988
2569.000000;2.743049
2568.000000;2.625195
2567.000000;2.597699
2566.000000;2.670532
2565.000000;2.856653
2564.000000;3.319251
2563.000000;3.362095
2562.000000;2.989891
2561.000000;2.839466
2560.000000;2.805257
2559.000000;2.842367
2558.000000;2.809906
2557.000000;2.754582
2556.000000;2.801078
2555.000000;2.985078
2554.000000;3.312647
2553.000000;3.708041
2552.000000;3.461967
2551.000000;3.004067
2550.000000;2.818625
2549.000000;2.808317
2548.000000;2.943690
2547.000000;3.167236
2546.000000;3.358130
2545.000000;3.462980
2544.000000;3.382431
2543.000000;3.291346
2542.000000;3.695685
2541.000000;3.699214
2540.000000;3.100670
2539.000000;2.898833
2538.000000;2.841551
2537.000000;2.936006
2536.000000;3.171616
2535.000000;3.080127
2534.000000;2.959957
2533.000000;3.086564
2532.000000;3.209866
2531.000000;3.018379
2530.000000;2.915623
2529.000000;2.940465
2528.000000;3.059131
2527.000000;3.078423
2526.000000;2.887356
2525.000000;2.782301
2524.000000;2.821543
2523.000000;3.001975
2522.000000;3.299390
2521.000000;3.715292
2520.000000;3.786468
2519.000000;3.253166
2518.000000;2.956170
2517.000000;2.874681
2516.000000;2.966872
2515.000000;3.153301
2514.000000;3.204768
2513.000000;3.079933
2512.000000;2.933775
2511.000000;2.831293
2510.000000;2.824047
2509.000000;2.986367
2508.000000;3.126442
2507.000000;2.981358
2506.000000;2.969041
2505.000000;3.013035
2504.000000;2.942542
2503.000000;2.946339
2502.000000;3.087277
2501.000000;3.249914
2500.000000;3.158774
2499.000000;3.020310
2498.000000;3.001820
2497.000000;3.087898
2496.000000;3.195926
2495.000000;3.249607
2494.000000;3.178844
2493.000000;2.966910
2492.000000;2.794771
2491.000000;2.747422
2490.000000;2.802444
2489.000000;2.805358
2488.000000;2.760167
2487.000000;2.846350
2486.000000;3.208534
2485.000000;3.740373
2484.000000;3.296039
2483.000000;3.010379
2482.000000;2.932425
2481.000000;3.013271
2480.000000;3.129916
2479.000000;3.134656
2478.000000;3.161092
2477.000000;3.146404
2476.000000;3.063898
2475.000000;3.001603
2474.000000;2.960318
2473.000000;2.932408
2472.000000;2.911508
2471.000000;2.923586
2470.000000;3.031671
2469.000000;3.265159
2468.000000;3.526124
2467.000000;3.479298
2466.000000;3.225921
2465.000000;3.146255
2464.000000;3.237000
2463.000000;3.536975
2462.000000;3.573936
2461.000000;3.296700
2460.000000;3.229880
2459.000000;3.206857
2458.000000;3.091943
2457.000000;2.979434
2456.000000;2.969211
2455.000000;3.028231
2454.000000;3.061108
2453.000000;3.024855
2452.000000;2.979948
2451.000000;2.989383
2450.000000;3.060518
2449.000000;3.079944
2448.000000;2.950587
2447.000000;2.838194
2446.000000;2.850480
2445.000000;2.970157
2444.000000;2.935202
2443.000000;2.758089
2442.000000;2.654808
2441.000000;2.628241
2440.000000;2.680055
2439.000000;2.811159
2438.000000;3.031173
2437.000000;3.116778
2436.000000;2.962094
2435.000000;2.900337
2434.000000;2.951800
2433.000000;3.041932
2432.000000;3.061539
2431.000000;3.106392
2430.000000;3.219862
2429.000000;3.090789
2428.000000;2.942772
2427.000000;2.947849
2426.000000;3.055657
2425.000000;3.082806
2424.000000;3.003561
2423.000000;2.986187
2422.000000;3.067235
2421.000000;3.118219
2420.000000;3.004267
2419.000000;2.938814
2418.000000;3.014839
2417.000000;3.258422
2416.000000;3.302438
2415.000000;3.069848
2414.000000;3.034244
2413.000000;3.259115
2412.000000;3.457389
2411.000000;3.142263
2410.000000;3.416474
2409.000000;3.514103
2408.000000;2.988076
2407.000000;2.912941
2406.000000;3.047217
2405.000000;3.253140
2404.000000;3.170720
2403.000000;3.004250
2402.000000;2.946826
2401.000000;3.033909
2400.000000;3.173717
2399.000000;3.272993
2398.000000;3.412759
2397.000000;3.168583
2396.000000;3.029155
2395.000000;3.128828
2394.000000;3.415135
2393.000000;3.556840
2392.000000;3.662419
2391.000000;3.181986
2390.000000;2.911990
2389.000000;2.828227
2388.000000;2.878442
2387.000000;3.047838
2386.000000;3.263382
2385.000000;3.284951
2384.000000;3.246447
2383.000000;3.349305
2382.000000;3.604094
2381.000000;3.845349
2380.000000;3.702534
2379.000000;3.616325
2378.000000;3.826254
2377.000000;3.508069
2376.000000;3.356943
2375.000000;3.318951
2374.000000;3.156382
2373.000000;3.084785
2372.000000;3.088253
2371.000000;3.071580
2370.000000;3.057829
2369.000000;3.079869
2368.000000;3.019924
2367.000000;2.880839
2366.000000;2.824642
2365.000000;2.915176
2364.000000;3.103373
2363.000000;3.108140
2362.000000;3.127714
2361.000000;3.135028
2360.000000;2.952077
2359.000000;2.882945
2358.000000;2.938451
2357.000000;3.004094
2356.000000;2.995515
2355.000000;3.051987
2354.000000;3.197375
2353.000000;3.365273
2352.000000;3.507540
2351.000000;3.210068
2350.000000;2.936995
2349.000000;2.747197
2348.000000;2.620682
2347.000000;2.624259
2346.000000;2.812359
2345.000000;3.139880
2344.000000;3.088123
2343.000000;2.996994
2342.000000;2.974928
2341.000000;2.946455
2340.000000;2.945430
2339.000000;2.981231
2338.000000;2.929930
2337.000000;2.835012
2336.000000;2.873005
2335.000000;3.054434
2334.000000;3.115715
2333.000000;2.993430
2332.000000;2.973014
2331.000000;3.068382
2330.000000;3.227879
2329.000000;3.212823
2328.000000;3.192326
2327.000000;3.595759
2326.000000;3.663075
2325.000000;3.219858
2324.000000;3.072742
2323.000000;2.959781
2322.000000;2.910675
2321.000000;2.958291
2320.000000;3.139460
2319.000000;3.337334
2318.000000;3.536192
2317.000000;3.832133
2316.000000;3.889168
2315.000000;3.547586
2314.000000;3.080453
2313.000000;2.860009
2312.000000;2.776424
2311.000000;2.752261
2310.000000;2.732438
2309.000000;2.709620
2308.000000;2.718635
2307.000000;2.786012
2306.000000;2.922873
2305.000000;3.141285
2304.000000;3.383074
2303.000000;3.232895
2302.000000;2.988981
2301.000000;2.856353
2300.000000;2.783535
2299.000000;2.803981
2298.000000;2.935294
2297.000000;3.420436
2296.000000;3.688757
2295.000000;3.331546
2294.000000;3.303445
2293.000000;3.102867
2292.000000;2.924160
2291.000000;2.891367
2290.000000;2.961128
2289.000000;3.034364
2288.000000;3.154498
2287.000000;3.827511
2286.000000;3.146270
2285.000000;2.906008
2284.000000;2.886173
2283.000000;3.007013
2282.000000;3.147309
2281.000000;3.104515
2280.000000;3.359360
2279.000000;3.821598
2278.000000;2.979263
2277.000000;2.859076
2276.000000;2.903458
2275.000000;3.073691
2274.000000;3.174413
2273.000000;3.644651
2272.000000;3.606036
2271.000000;3.098825
2270.000000;2.996007
2269.000000;3.014561
2268.000000;3.154131
2267.000000;3.279006
2266.000000;3.188888
2265.000000;3.020780
2264.000000;2.946341
2263.000000;3.011436
2262.000000;3.253937
2261.000000;3.547658
2260.000000;3.469017
2259.000000;3.686834
2258.000000;3.495737
2257.000000;3.035431
2256.000000;2.808265
2255.000000;2.715593
2254.000000;2.758014
2253.000000;3.034870
2252.000000;3.626119
2251.000000;3.268554
2250.000000;2.999650
2249.000000;2.795395
2248.000000;2.728934
2247.000000;2.813610
2246.000000;3.098820
2245.000000;3.580572
2244.000000;3.658507
2243.000000;3.225336
2242.000000;2.912150
2241.000000;2.770891
2240.000000;2.762084
2239.000000;2.878986
2238.000000;3.199902
2237.000000;3.478028
2236.000000;3.295573
2235.000000;3.283446
2234.000000;3.302751
2233.000000;3.505691
2232.000000;3.462013
2231.000000;3.101045
2230.000000;3.035084
2229.000000;3.109184
2228.000000;3.095723
2227.000000;3.007737
2226.000000;3.042319
2225.000000;3.270511
2224.000000;3.735426
2223.000000;3.578886
2222.000000;3.321194
2221.000000;3.286634
2220.000000;3.223081
2219.000000;3.058800
2218.000000;2.989791
2217.000000;3.050291
2216.000000;3.157580
2215.000000;3.172903
2214.000000;3.061709
2213.000000;2.895012
2212.000000;2.784666
2211.000000;2.780176
2210.000000;2.867884
2209.000000;2.990581
2208.000000;3.122353
2207.000000;3.378318
2206.000000;3.558749
2205.000000;3.212013
2204.000000;3.034714
2203.000000;2.918015
2202.000000;2.856901
2201.000000;2.821118
2200.000000;2.791334
2199.000000;2.795204
2198.000000;2.921352
2197.000000;3.062607
2196.000000;2.903064
2195.000000;2.816418
2194.000000;2.935043
2193.000000;3.002596
2192.000000;2.826061
2191.000000;2.735751
2190.000000;2.749694
2189.000000;2.840462
2188.000000;2.991864
2187.000000;2.954100
2186.000000;2.811646
2185.000000;2.766122
2184.000000;2.798727
2183.000000;2.851351
2182.000000;2.859514
2181.000000;2.841842
2180.000000;2.874122
2179.000000;2.979138
2178.000000;2.950561
2177.000000;2.845918
2176.000000;2.899424
2175.000000;3.190434
2174.000000;3.711221
2173.000000;3.650438
2172.000000;3.348455
2171.000000;3.006554
2170.000000;2.839808
2169.000000;2.751707
2168.000000;2.752793
2167.000000;2.867928
2166.000000;3.059059
2165.000000;3.070033
2164.000000;3.052743
2163.000000;3.103329
2162.000000;2.926444
2161.000000;2.737106
2160.000000;2.670653
2159.000000;2.741136
2158.000000;2.977725
2157.000000;3.464883
2156.000000;3.804604
2155.000000;3.682954
2154.000000;3.702249
2153.000000;3.844906
2152.000000;3.431207
2151.000000;3.079321
2150.000000;2.928580
2149.000000;2.976792
2148.000000;3.208877
2147.000000;3.261506
2146.000000;3.117714
2145.000000;3.130273
2144.000000;3.214512
2143.000000;3.261757
2142.000000;3.300556
2141.000000;3.517691
2140.000000;3.431692
2139.000000;3.167859
2138.000000;3.195202
2137.000000;3.069847
2136.000000;2.885775
2135.000000;2.881719
2134.000000;3.141877
2133.000000;3.239620
2132.000000;3.072335
2131.000000;3.066717
2130.000000;3.011542
2129.000000;3.007905
2128.000000;3.165615
2127.000000;3.292360
2126.000000;3.221642
2125.000000;3.151191
2124.000000;3.197463
2123.000000;3.313799
2122.000000;3.303660
2121.000000;3.049429
2120.000000;2.850315
2119.000000;2.804624
2118.000000;2.896303
2117.000000;2.974797
2116.000000;2.861961
2115.000000;2.734687
2114.000000;2.661061
2113.000000;2.676824
2112.000000;2.816455
2111.000000;3.028090
2110.000000;2.887097
2109.000000;2.695966
2108.000000;2.668574
2107.000000;2.758610
2106.000000;2.885353
2105.000000;2.907740
2104.000000;2.917894
2103.000000;2.992500
2102.000000;3.092794
2101.000000;3.194019
2100.000000;3.387987
2099.000000;3.662910
2098.000000;3.488176
2097.000000;3.595302
2096.000000;3.749964
