Criado como novo conjunto de dados;"e0108.spp","-4235742.4 Secs"
8735.000000;0.765256
8734.000000;0.765776
8733.000000;0.766451
8732.000000;0.766938
8731.000000;0.766975
8730.000000;0.766531
8729.000000;0.765982
8728.000000;0.765971
8727.000000;0.766822
8726.000000;0.768140
8725.000000;0.769234
8724.000000;0.769871
8723.000000;0.770343
8722.000000;0.770825
8721.000000;0.771067
8720.000000;0.770808
8719.000000;0.770213
8718.000000;0.769707
8717.000000;0.769587
8716.000000;0.769941
8715.000000;0.770743
8714.000000;0.771774
8713.000000;0.772566
8712.000000;0.772699
8711.000000;0.772232
8710.000000;0.771672
8709.000000;0.771437
8708.000000;0.771443
8707.000000;0.771328
8706.000000;0.771015
8705.000000;0.770864
8704.000000;0.771227
8703.000000;0.772024
8702.000000;0.772882
8701.000000;0.773565
8700.000000;0.774079
8699.000000;0.774421
8698.000000;0.774506
8697.000000;0.774360
8696.000000;0.774160
8695.000000;0.773975
8694.000000;0.773714
8693.000000;0.773446
8692.000000;0.773513
8691.000000;0.774060
8690.000000;0.774702
8689.000000;0.774954
8688.000000;0.774903
8687.000000;0.775104
8686.000000;0.775805
8685.000000;0.776590
8684.000000;0.776868
8683.000000;0.776498
8682.000000;0.775850
8681.000000;0.775452
8680.000000;0.775656
8679.000000;0.776466
8678.000000;0.777538
8677.000000;0.778411
8676.000000;0.778852
8675.000000;0.778943
8674.000000;0.778856
8673.000000;0.778628
8672.000000;0.778222
8671.000000;0.777677
8670.000000;0.777133
8669.000000;0.776735
8668.000000;0.776575
8667.000000;0.776671
8666.000000;0.776981
8665.000000;0.777438
8664.000000;0.777971
8663.000000;0.778468
8662.000000;0.778801
8661.000000;0.778939
8660.000000;0.778993
8659.000000;0.779086
8658.000000;0.779216
8657.000000;0.779346
8656.000000;0.779551
8655.000000;0.779931
8654.000000;0.780394
8653.000000;0.780657
8652.000000;0.780497
8651.000000;0.779924
8650.000000;0.779149
8649.000000;0.778483
8648.000000;0.778219
8647.000000;0.778453
8646.000000;0.779001
8645.000000;0.779568
8644.000000;0.779998
8643.000000;0.780269
8642.000000;0.780325
8641.000000;0.780064
8640.000000;0.779539
8639.000000;0.779019
8638.000000;0.778792
8637.000000;0.778948
8636.000000;0.779337
8635.000000;0.779693
8634.000000;0.779854
8633.000000;0.779959
8632.000000;0.780341
8631.000000;0.781089
8630.000000;0.781804
8629.000000;0.781992
8628.000000;0.781635
8627.000000;0.781182
8626.000000;0.780979
8625.000000;0.780941
8624.000000;0.780812
8623.000000;0.780533
8622.000000;0.780263
8621.000000;0.780202
8620.000000;0.780482
8619.000000;0.781092
8618.000000;0.781841
8617.000000;0.782478
8616.000000;0.782901
8615.000000;0.783161
8614.000000;0.783254
8613.000000;0.783076
8612.000000;0.782603
8611.000000;0.781986
8610.000000;0.781413
8609.000000;0.781021
8608.000000;0.780942
8607.000000;0.781243
8606.000000;0.781776
8605.000000;0.782265
8604.000000;0.782630
8603.000000;0.783039
8602.000000;0.783533
8601.000000;0.783858
8600.000000;0.783807
8599.000000;0.783573
8598.000000;0.783524
8597.000000;0.783747
8596.000000;0.783987
8595.000000;0.783986
8594.000000;0.783733
8593.000000;0.783405
8592.000000;0.783208
8591.000000;0.783243
8590.000000;0.783431
8589.000000;0.783590
8588.000000;0.783626
8587.000000;0.783607
8586.000000;0.783608
8585.000000;0.783605
8584.000000;0.783572
8583.000000;0.783568
8582.000000;0.783622
8581.000000;0.783639
8580.000000;0.783523
8579.000000;0.783321
8578.000000;0.783131
8577.000000;0.782967
8576.000000;0.782831
8575.000000;0.782812
8574.000000;0.782983
8573.000000;0.783241
8572.000000;0.783406
8571.000000;0.783411
8570.000000;0.783306
8569.000000;0.783149
8568.000000;0.783031
8567.000000;0.783090
8566.000000;0.783330
8565.000000;0.783474
8564.000000;0.783237
8563.000000;0.782732
8562.000000;0.782409
8561.000000;0.782550
8560.000000;0.783000
8559.000000;0.783422
8558.000000;0.783632
8557.000000;0.783601
8556.000000;0.783312
8555.000000;0.782823
8554.000000;0.782402
8553.000000;0.782401
8552.000000;0.782927
8551.000000;0.783691
8550.000000;0.784243
8549.000000;0.784346
8548.000000;0.784144
8547.000000;0.783966
8546.000000;0.783975
8545.000000;0.784044
8544.000000;0.783979
8543.000000;0.783817
8542.000000;0.783830
8541.000000;0.784207
8540.000000;0.784814
8539.000000;0.785292
8538.000000;0.785371
8537.000000;0.785065
8536.000000;0.784593
8535.000000;0.784178
8534.000000;0.783927
8533.000000;0.783857
8532.000000;0.783932
8531.000000;0.784064
8530.000000;0.784126
8529.000000;0.784032
8528.000000;0.783787
8527.000000;0.783444
8526.000000;0.783078
8525.000000;0.782865
8524.000000;0.783096
8523.000000;0.783908
8522.000000;0.784982
8521.000000;0.785713
8520.000000;0.785799
8519.000000;0.785542
8518.000000;0.785407
8517.000000;0.785408
8516.000000;0.785140
8515.000000;0.784383
8514.000000;0.783464
8513.000000;0.782916
8512.000000;0.782921
8511.000000;0.783203
8510.000000;0.783411
8509.000000;0.783464
8508.000000;0.783502
8507.000000;0.783641
8506.000000;0.783880
8505.000000;0.784201
8504.000000;0.784611
8503.000000;0.785021
8502.000000;0.785186
8501.000000;0.784947
8500.000000;0.784507
8499.000000;0.784314
8498.000000;0.784599
8497.000000;0.785121
8496.000000;0.785453
8495.000000;0.785417
8494.000000;0.785168
8493.000000;0.784937
8492.000000;0.784831
8491.000000;0.784847
8490.000000;0.784920
8489.000000;0.784935
8488.000000;0.784772
8487.000000;0.784417
8486.000000;0.784007
8485.000000;0.783719
8484.000000;0.783619
8483.000000;0.783639
8482.000000;0.783681
8481.000000;0.783754
8480.000000;0.783970
8479.000000;0.784387
8478.000000;0.784859
8477.000000;0.785130
8476.000000;0.785111
8475.000000;0.784989
8474.000000;0.785021
8473.000000;0.785251
8472.000000;0.785466
8471.000000;0.785415
8470.000000;0.785043
8469.000000;0.784554
8468.000000;0.784269
8467.000000;0.784368
8466.000000;0.784731
8465.000000;0.785091
8464.000000;0.785346
8463.000000;0.785595
8462.000000;0.785840
8461.000000;0.785846
8460.000000;0.785448
8459.000000;0.784887
8458.000000;0.784611
8457.000000;0.784770
8456.000000;0.785078
8455.000000;0.785194
8454.000000;0.785041
8453.000000;0.784732
8452.000000;0.784398
8451.000000;0.784208
8450.000000;0.784385
8449.000000;0.784970
8448.000000;0.785610
8447.000000;0.785801
8446.000000;0.785407
8445.000000;0.784859
8444.000000;0.784737
8443.000000;0.785205
8442.000000;0.785928
8441.000000;0.786464
8440.000000;0.786631
8439.000000;0.786484
8438.000000;0.786121
8437.000000;0.785637
8436.000000;0.785208
8435.000000;0.785030
8434.000000;0.785140
8433.000000;0.785396
8432.000000;0.785651
8431.000000;0.785861
8430.000000;0.786003
8429.000000;0.786010
8428.000000;0.785862
8427.000000;0.785614
8426.000000;0.785281
8425.000000;0.784827
8424.000000;0.784377
8423.000000;0.784254
8422.000000;0.784626
8421.000000;0.785230
8420.000000;0.785654
8419.000000;0.785832
8418.000000;0.786018
8417.000000;0.786331
8416.000000;0.786576
8415.000000;0.786570
8414.000000;0.786379
8413.000000;0.786149
8412.000000;0.785943
8411.000000;0.785858
8410.000000;0.786085
8409.000000;0.786603
8408.000000;0.787015
8407.000000;0.786927
8406.000000;0.786473
8405.000000;0.786229
8404.000000;0.786597
8403.000000;0.787403
8402.000000;0.788136
8401.000000;0.788431
8400.000000;0.788290
8399.000000;0.787940
8398.000000;0.787590
8397.000000;0.787300
8396.000000;0.787055
8395.000000;0.786926
8394.000000;0.787076
8393.000000;0.787541
8392.000000;0.788079
8391.000000;0.788355
8390.000000;0.788275
8389.000000;0.788033
8388.000000;0.787846
8387.000000;0.787754
8386.000000;0.787713
8385.000000;0.787704
8384.000000;0.787671
8383.000000;0.787480
8382.000000;0.787100
8381.000000;0.786771
8380.000000;0.786811
8379.000000;0.787219
8378.000000;0.787608
8377.000000;0.787642
8376.000000;0.787437
8375.000000;0.787412
8374.000000;0.787749
8373.000000;0.788146
8372.000000;0.788160
8371.000000;0.787694
8370.000000;0.787083
8369.000000;0.786737
8368.000000;0.786798
8367.000000;0.787151
8366.000000;0.787623
8365.000000;0.788113
8364.000000;0.788559
8363.000000;0.788872
8362.000000;0.788935
8361.000000;0.788683
8360.000000;0.788214
8359.000000;0.787790
8358.000000;0.787633
8357.000000;0.787684
8356.000000;0.787672
8355.000000;0.787477
8354.000000;0.787327
8353.000000;0.787487
8352.000000;0.787866
8351.000000;0.788109
8350.000000;0.788106
8349.000000;0.788148
8348.000000;0.788489
8347.000000;0.788941
8346.000000;0.789106
8345.000000;0.788896
8344.000000;0.788592
8343.000000;0.788412
8342.000000;0.788257
8341.000000;0.787945
8340.000000;0.787521
8339.000000;0.787219
8338.000000;0.787239
8337.000000;0.787655
8336.000000;0.788404
8335.000000;0.789216
8334.000000;0.789661
8333.000000;0.789464
8332.000000;0.788799
8331.000000;0.788127
8330.000000;0.787762
8329.000000;0.787707
8328.000000;0.787878
8327.000000;0.788260
8326.000000;0.788767
8325.000000;0.789167
8324.000000;0.789289
8323.000000;0.789219
8322.000000;0.789159
8321.000000;0.789179
8320.000000;0.789230
8319.000000;0.789315
8318.000000;0.789464
8317.000000;0.789594
8316.000000;0.789593
8315.000000;0.789535
8314.000000;0.789616
8313.000000;0.789823
8312.000000;0.789882
8311.000000;0.789654
8310.000000;0.789379
8309.000000;0.789365
8308.000000;0.789541
8307.000000;0.789566
8306.000000;0.789317
8305.000000;0.789051
8304.000000;0.789033
8303.000000;0.789184
8302.000000;0.789214
8301.000000;0.788989
8300.000000;0.788660
8299.000000;0.788468
8298.000000;0.788531
8297.000000;0.788788
8296.000000;0.789093
8295.000000;0.789314
8294.000000;0.789380
8293.000000;0.789286
8292.000000;0.789103
8291.000000;0.788999
8290.000000;0.789166
8289.000000;0.789618
8288.000000;0.790084
8287.000000;0.790222
8286.000000;0.789986
8285.000000;0.789675
8284.000000;0.789581
8283.000000;0.789685
8282.000000;0.789806
8281.000000;0.789921
8280.000000;0.790156
8279.000000;0.790486
8278.000000;0.790650
8277.000000;0.790420
8276.000000;0.789852
8275.000000;0.789209
8274.000000;0.788746
8273.000000;0.788608
8272.000000;0.788820
8271.000000;0.789242
8270.000000;0.789601
8269.000000;0.789690
8268.000000;0.789557
8267.000000;0.789445
8266.000000;0.789532
8265.000000;0.789788
8264.000000;0.790068
8263.000000;0.790272
8262.000000;0.790409
8261.000000;0.790530
8260.000000;0.790655
8259.000000;0.790736
8258.000000;0.790699
8257.000000;0.790526
8256.000000;0.790275
8255.000000;0.790028
8254.000000;0.789828
8253.000000;0.789696
8252.000000;0.789671
8251.000000;0.789779
8250.000000;0.789991
8249.000000;0.790212
8248.000000;0.790347
8247.000000;0.790376
8246.000000;0.790400
8245.000000;0.790590
8244.000000;0.791005
8243.000000;0.791452
8242.000000;0.791619
8241.000000;0.791433
8240.000000;0.791189
8239.000000;0.791232
8238.000000;0.791572
8237.000000;0.791920
8236.000000;0.792049
8235.000000;0.791967
8234.000000;0.791778
8233.000000;0.791548
8232.000000;0.791363
8231.000000;0.791346
8230.000000;0.791498
8229.000000;0.791657
8228.000000;0.791725
8227.000000;0.791839
8226.000000;0.792161
8225.000000;0.792560
8224.000000;0.792702
8223.000000;0.792479
8222.000000;0.792206
8221.000000;0.792284
8220.000000;0.792761
8219.000000;0.793303
8218.000000;0.793552
8217.000000;0.793414
8216.000000;0.793011
8215.000000;0.792491
8214.000000;0.791947
8213.000000;0.791480
8212.000000;0.791201
8211.000000;0.791117
8210.000000;0.791098
8209.000000;0.791041
8208.000000;0.791042
8207.000000;0.791318
8206.000000;0.791917
8205.000000;0.792599
8204.000000;0.793083
8203.000000;0.793341
8202.000000;0.793543
8201.000000;0.793743
8200.000000;0.793768
8199.000000;0.793467
8198.000000;0.792966
8197.000000;0.792545
8196.000000;0.792295
8195.000000;0.792053
8194.000000;0.791729
8193.000000;0.791522
8192.000000;0.791668
8191.000000;0.792030
8190.000000;0.792175
8189.000000;0.791932
8188.000000;0.791682
8187.000000;0.791914
8186.000000;0.792605
8185.000000;0.793258
8184.000000;0.793539
8183.000000;0.793619
8182.000000;0.793801
8181.000000;0.794041
8180.000000;0.794048
8179.000000;0.793745
8178.000000;0.793395
8177.000000;0.793252
8176.000000;0.793289
8175.000000;0.793331
8174.000000;0.793327
8173.000000;0.793370
8172.000000;0.793514
8171.000000;0.793696
8170.000000;0.793851
8169.000000;0.793980
8168.000000;0.794077
8167.000000;0.794063
8166.000000;0.793890
8165.000000;0.793646
8164.000000;0.793486
8163.000000;0.793439
8162.000000;0.793407
8161.000000;0.793368
8160.000000;0.793464
8159.000000;0.793798
8158.000000;0.794223
8157.000000;0.794468
8156.000000;0.794445
8155.000000;0.794324
8154.000000;0.794308
8153.000000;0.794435
8152.000000;0.794592
8151.000000;0.794626
8150.000000;0.794455
8149.000000;0.794176
8148.000000;0.794053
8147.000000;0.794256
8146.000000;0.794607
8145.000000;0.794720
8144.000000;0.794472
8143.000000;0.794167
8142.000000;0.794127
8141.000000;0.794321
8140.000000;0.794516
8139.000000;0.794652
8138.000000;0.794840
8137.000000;0.795083
8136.000000;0.795235
8135.000000;0.795261
8134.000000;0.795338
8133.000000;0.795613
8132.000000;0.795989
8131.000000;0.796223
8130.000000;0.796166
8129.000000;0.795857
8128.000000;0.795468
8127.000000;0.795183
8126.000000;0.795077
8125.000000;0.795055
8124.000000;0.794960
8123.000000;0.794750
8122.000000;0.794555
8121.000000;0.794562
8120.000000;0.794892
8119.000000;0.795524
8118.000000;0.796265
8117.000000;0.796807
8116.000000;0.796958
8115.000000;0.796852
8114.000000;0.796829
8113.000000;0.797054
8112.000000;0.797331
8111.000000;0.797314
8110.000000;0.796869
8109.000000;0.796189
8108.000000;0.795633
8107.000000;0.795456
8106.000000;0.795650
8105.000000;0.796004
8104.000000;0.796363
8103.000000;0.796782
8102.000000;0.797335
8101.000000;0.797816
8100.000000;0.797844
8099.000000;0.797356
8098.000000;0.796809
8097.000000;0.796723
8096.000000;0.797104
8095.000000;0.797489
8094.000000;0.797488
8093.000000;0.797119
8092.000000;0.796637
8091.000000;0.796226
8090.000000;0.795955
8089.000000;0.795879
8088.000000;0.796047
8087.000000;0.796441
8086.000000;0.796987
8085.000000;0.797614
8084.000000;0.798255
8083.000000;0.798802
8082.000000;0.799101
8081.000000;0.799049
8080.000000;0.798710
8079.000000;0.798333
8078.000000;0.798183
8077.000000;0.798280
8076.000000;0.798345
8075.000000;0.798103
8074.000000;0.797637
8073.000000;0.797340
8072.000000;0.797495
8071.000000;0.797993
8070.000000;0.798527
8069.000000;0.798928
8068.000000;0.799179
8067.000000;0.799214
8066.000000;0.798928
8065.000000;0.798438
8064.000000;0.798108
8063.000000;0.798183
8062.000000;0.798479
8061.000000;0.798602
8060.000000;0.798418
8059.000000;0.798166
8058.000000;0.798112
8057.000000;0.798274
8056.000000;0.798523
8055.000000;0.798796
8054.000000;0.799092
8053.000000;0.799313
8052.000000;0.799274
8051.000000;0.798904
8050.000000;0.798354
8049.000000;0.797882
8048.000000;0.797655
8047.000000;0.797684
8046.000000;0.797902
8045.000000;0.798265
8044.000000;0.798760
8043.000000;0.799320
8042.000000;0.799781
8041.000000;0.799973
8040.000000;0.799902
8039.000000;0.799790
8038.000000;0.799888
8037.000000;0.800224
8036.000000;0.800564
8035.000000;0.800627
8034.000000;0.800346
8033.000000;0.799932
8032.000000;0.799673
8031.000000;0.799670
8030.000000;0.799766
8029.000000;0.799743
8028.000000;0.799581
8027.000000;0.799446
8026.000000;0.799449
8025.000000;0.799500
8024.000000;0.799475
8023.000000;0.799416
8022.000000;0.799472
8021.000000;0.799675
8020.000000;0.799873
8019.000000;0.799916
8018.000000;0.799813
8017.000000;0.799713
8016.000000;0.799766
8015.000000;0.800042
8014.000000;0.800496
8013.000000;0.800978
8012.000000;0.801299
8011.000000;0.801360
8010.000000;0.801235
8009.000000;0.801102
8008.000000;0.801049
8007.000000;0.800927
8006.000000;0.800477
8005.000000;0.799689
8004.000000;0.798978
8003.000000;0.798866
8002.000000;0.799456
8001.000000;0.800335
8000.000000;0.801043
7999.000000;0.801488
7998.000000;0.801820
7997.000000;0.802069
7996.000000;0.802154
7995.000000;0.802135
7994.000000;0.802184
7993.000000;0.802294
7992.000000;0.802268
7991.000000;0.802068
7990.000000;0.801939
7989.000000;0.802071
7988.000000;0.802318
7987.000000;0.802403
7986.000000;0.802282
7985.000000;0.802148
7984.000000;0.802159
7983.000000;0.802322
7982.000000;0.802572
7981.000000;0.802816
7980.000000;0.802914
7979.000000;0.802772
7978.000000;0.802479
7977.000000;0.802257
7976.000000;0.802267
7975.000000;0.802523
7974.000000;0.802936
7973.000000;0.803340
7972.000000;0.803498
7971.000000;0.803249
7970.000000;0.802713
7969.000000;0.802233
7968.000000;0.802058
7967.000000;0.802138
7966.000000;0.802266
7965.000000;0.802337
7964.000000;0.802419
7963.000000;0.802623
7962.000000;0.802994
7961.000000;0.803494
7960.000000;0.804010
7959.000000;0.804382
7958.000000;0.804478
7957.000000;0.804300
7956.000000;0.804003
7955.000000;0.803803
7954.000000;0.803846
7953.000000;0.804118
7952.000000;0.804421
7951.000000;0.804488
7950.000000;0.804188
7949.000000;0.803678
7948.000000;0.803291
7947.000000;0.803232
7946.000000;0.803431
7945.000000;0.803717
7944.000000;0.804067
7943.000000;0.804566
7942.000000;0.805138
7941.000000;0.805502
7940.000000;0.805473
7939.000000;0.805217
7938.000000;0.805053
7937.000000;0.805063
7936.000000;0.805061
7935.000000;0.804934
7934.000000;0.804864
7933.000000;0.805121
7932.000000;0.805724
7931.000000;0.806364
7930.000000;0.806664
7929.000000;0.806490
7928.000000;0.806059
7927.000000;0.805763
7926.000000;0.805816
7925.000000;0.806083
7924.000000;0.806270
7923.000000;0.806279
7922.000000;0.806277
7921.000000;0.806418
7920.000000;0.806648
7919.000000;0.806848
7918.000000;0.807025
7917.000000;0.807249
7916.000000;0.807497
7915.000000;0.807671
7914.000000;0.807723
7913.000000;0.807644
7912.000000;0.807399
7911.000000;0.807001
7910.000000;0.806615
7909.000000;0.806452
7908.000000;0.806555
7907.000000;0.806792
7906.000000;0.807021
7905.000000;0.807152
7904.000000;0.807087
7903.000000;0.806770
7902.000000;0.806359
7901.000000;0.806158
7900.000000;0.806304
7899.000000;0.806608
7898.000000;0.806823
7897.000000;0.806939
7896.000000;0.807097
7895.000000;0.807302
7894.000000;0.807387
7893.000000;0.807294
7892.000000;0.807228
7891.000000;0.807443
7890.000000;0.807934
7889.000000;0.808423
7888.000000;0.808632
7887.000000;0.808522
7886.000000;0.808277
7885.000000;0.808108
7884.000000;0.808102
7883.000000;0.808235
7882.000000;0.808445
7881.000000;0.808692
7880.000000;0.808958
7879.000000;0.809250
7878.000000;0.809586
7877.000000;0.809946
7876.000000;0.810240
7875.000000;0.810377
7874.000000;0.810366
7873.000000;0.810306
7872.000000;0.810258
7871.000000;0.810189
7870.000000;0.810062
7869.000000;0.809936
7868.000000;0.809895
7867.000000;0.809906
7866.000000;0.809824
7865.000000;0.809583
7864.000000;0.809338
7863.000000;0.809337
7862.000000;0.809646
7861.000000;0.810049
