Criado como novo conjunto de dados;"e0108.spp","-4293525.5 Secs"
3393.000000;3.062710
3392.000000;2.607363
3391.000000;2.421686
3390.000000;2.369537
3389.000000;2.390555
3388.000000;2.504255
3387.000000;2.681392
3386.000000;2.662674
3385.000000;2.578845
3384.000000;2.590870
3383.000000;2.622895
3382.000000;2.642129
3381.000000;2.653953
3380.000000;2.654593
3379.000000;2.620487
3378.000000;2.548102
3377.000000;2.482208
3376.000000;2.454616
3375.000000;2.463211
3374.000000;2.544983
3373.000000;2.837368
3372.000000;2.953149
3371.000000;2.788244
3370.000000;2.789692
3369.000000;2.999426
3368.000000;3.253167
3367.000000;2.687748
3366.000000;2.446584
3365.000000;2.390427
3364.000000;2.432505
3363.000000;2.566021
3362.000000;2.720139
3361.000000;2.728635
3360.000000;2.665696
3359.000000;2.700059
3358.000000;2.961254
3357.000000;3.121704
3356.000000;2.806898
3355.000000;2.802762
3354.000000;2.854397
3353.000000;2.708832
3352.000000;2.561040
3351.000000;2.500515
3350.000000;2.487714
3349.000000;2.485775
3348.000000;2.495086
3347.000000;2.540840
3346.000000;2.740694
3345.000000;2.787930
3344.000000;2.502405
3343.000000;2.394278
3342.000000;2.476776
3341.000000;2.750972
3340.000000;3.282125
3339.000000;3.133991
3338.000000;2.948714
3337.000000;2.890304
3336.000000;2.988517
3335.000000;3.233569
3334.000000;2.764054
3333.000000;2.559245
3332.000000;2.534403
3331.000000;2.583174
3330.000000;2.659883
3329.000000;2.795956
3328.000000;2.963325
3327.000000;2.903609
3326.000000;2.801373
3325.000000;2.766527
3324.000000;2.714100
3323.000000;2.677398
3322.000000;2.678793
3321.000000;2.701257
3320.000000;2.879399
3319.000000;2.877924
3318.000000;2.535405
3317.000000;2.354927
3316.000000;2.325092
3315.000000;2.416020
3314.000000;2.618925
3313.000000;2.902924
3312.000000;3.070100
3311.000000;2.824818
3310.000000;2.572512
3309.000000;2.441064
3308.000000;2.399854
3307.000000;2.410489
3306.000000;2.477415
3305.000000;2.615568
3304.000000;2.760958
3303.000000;2.890402
3302.000000;2.905188
3301.000000;2.791447
3300.000000;2.868328
3299.000000;3.018783
3298.000000;2.856740
3297.000000;2.750966
3296.000000;2.741764
3295.000000;2.661769
3294.000000;2.598096
3293.000000;2.645275
3292.000000;2.759527
3291.000000;2.878582
3290.000000;3.019035
3289.000000;3.235120
3288.000000;2.887971
3287.000000;2.566656
3286.000000;2.494567
3285.000000;2.623345
3284.000000;2.774327
3283.000000;2.669826
3282.000000;2.626950
3281.000000;2.739159
3280.000000;2.876777
3279.000000;2.743911
3278.000000;2.567957
3277.000000;2.470427
3276.000000;2.438746
3275.000000;2.494165
3274.000000;2.635150
3273.000000;2.781693
3272.000000;2.829169
3271.000000;2.812927
3270.000000;2.730731
3269.000000;2.600403
3268.000000;2.526991
3267.000000;2.555749
3266.000000;2.669329
3265.000000;2.778534
3264.000000;2.846367
3263.000000;2.818023
3262.000000;2.674774
3261.000000;2.555648
3260.000000;2.471140
3259.000000;2.420238
3258.000000;2.423493
3257.000000;2.481373
3256.000000;2.581711
3255.000000;2.679120
3254.000000;2.712485
3253.000000;2.706635
3252.000000;2.793376
3251.000000;2.972548
3250.000000;2.865485
3249.000000;2.706651
3248.000000;2.647624
3247.000000;2.642833
3246.000000;2.695802
3245.000000;2.788908
3244.000000;2.844767
3243.000000;2.781408
3242.000000;2.731790
3241.000000;2.721480
3240.000000;2.744389
3239.000000;2.880800
3238.000000;3.041752
3237.000000;3.029538
3236.000000;2.909331
3235.000000;2.803011
3234.000000;2.786982
3233.000000;2.849940
3232.000000;2.922705
3231.000000;2.918704
3230.000000;2.788325
3229.000000;2.636703
3228.000000;2.569685
3227.000000;2.596326
3226.000000;2.608554
3225.000000;2.580475
3224.000000;2.657289
3223.000000;2.963004
3222.000000;3.084531
3221.000000;2.713356
3220.000000;2.536547
3219.000000;2.461835
3218.000000;2.476553
3217.000000;2.597151
3216.000000;2.864031
3215.000000;3.193170
3214.000000;3.182631
3213.000000;2.999686
3212.000000;2.831791
3211.000000;2.738636
3210.000000;2.848519
3209.000000;3.077296
3208.000000;2.783345
3207.000000;2.595353
3206.000000;2.619330
3205.000000;2.921103
3204.000000;3.214535
3203.000000;2.774047
3202.000000;2.734549
3201.000000;2.789739
3200.000000;2.678088
3199.000000;2.691461
3198.000000;2.883716
3197.000000;2.931019
3196.000000;2.753814
3195.000000;2.638836
3194.000000;2.582183
3193.000000;2.624825
3192.000000;2.782068
3191.000000;2.925881
3190.000000;2.825168
3189.000000;2.626085
3188.000000;2.497692
3187.000000;2.460335
3186.000000;2.500162
3185.000000;2.574963
3184.000000;2.590485
3183.000000;2.559505
3182.000000;2.581229
3181.000000;2.705781
3180.000000;2.755320
3179.000000;2.570354
3178.000000;2.456250
3177.000000;2.488240
3176.000000;2.612157
3175.000000;2.673692
3174.000000;2.640408
3173.000000;2.732595
3172.000000;3.037710
3171.000000;2.851471
3170.000000;2.686809
3169.000000;2.756621
3168.000000;2.717638
3167.000000;2.606705
3166.000000;2.706277
3165.000000;3.136327
3164.000000;2.868615
3163.000000;2.511043
3162.000000;2.453142
3161.000000;2.504898
3160.000000;2.633478
3159.000000;2.773817
3158.000000;2.823543
3157.000000;2.786317
3156.000000;2.772871
3155.000000;2.888357
3154.000000;2.915729
3153.000000;2.623850
3152.000000;2.458837
3151.000000;2.473938
3150.000000;2.701822
3149.000000;3.312760
3148.000000;2.946079
3147.000000;2.948522
3146.000000;3.541200
3145.000000;2.943099
3144.000000;2.757569
3143.000000;2.803979
3142.000000;3.096663
3141.000000;3.558513
3140.000000;2.944396
3139.000000;2.667929
3138.000000;2.578752
3137.000000;2.606472
3136.000000;2.678091
3135.000000;2.721115
3134.000000;2.786584
3133.000000;2.924882
3132.000000;3.067549
3131.000000;2.909260
3130.000000;2.680339
3129.000000;2.595730
3128.000000;2.676101
3127.000000;2.877117
3126.000000;2.896215
3125.000000;2.746481
3124.000000;2.642878
3123.000000;2.634273
3122.000000;2.705013
3121.000000;2.725948
3120.000000;2.599164
3119.000000;2.444649
3118.000000;2.361987
3117.000000;2.388682
3116.000000;2.541579
3115.000000;2.915466
3114.000000;3.181380
3113.000000;2.836969
3112.000000;2.757637
3111.000000;2.724964
3110.000000;2.709359
3109.000000;2.874410
3108.000000;3.382584
3107.000000;3.102015
3106.000000;2.712761
3105.000000;2.571699
3104.000000;2.536322
3103.000000;2.651030
3102.000000;2.834794
3101.000000;2.976743
3100.000000;3.273617
3099.000000;3.948321
3098.000000;3.732549
3097.000000;3.017921
3096.000000;2.753503
3095.000000;2.728186
3094.000000;2.924312
3093.000000;3.250412
3092.000000;3.119716
3091.000000;2.987566
3090.000000;2.834572
3089.000000;2.733278
3088.000000;2.756170
3087.000000;2.783385
3086.000000;2.677372
3085.000000;2.524027
3084.000000;2.453161
3083.000000;2.493808
3082.000000;2.546231
3081.000000;2.523438
3080.000000;2.507065
3079.000000;2.465919
3078.000000;2.428862
3077.000000;2.469842
3076.000000;2.535335
3075.000000;2.660194
3074.000000;2.760495
3073.000000;2.607257
3072.000000;2.537788
3071.000000;2.641981
3070.000000;2.854676
3069.000000;2.983901
3068.000000;2.901869
3067.000000;2.736910
3066.000000;2.582023
3065.000000;2.488911
3064.000000;2.453257
3063.000000;2.481442
3062.000000;2.584168
3061.000000;2.813845
3060.000000;3.039278
3059.000000;3.012720
3058.000000;3.031893
3057.000000;2.883473
3056.000000;2.864437
3055.000000;2.930655
3054.000000;2.680049
3053.000000;2.516473
3052.000000;2.498087
3051.000000;2.539307
3050.000000;2.596051
3049.000000;2.740656
3048.000000;3.085976
3047.000000;2.981280
3046.000000;2.742002
3045.000000;2.597663
3044.000000;2.463705
3043.000000;2.397997
3042.000000;2.403355
3041.000000;2.461143
3040.000000;2.512768
3039.000000;2.470699
3038.000000;2.355271
3037.000000;2.264755
3036.000000;2.255869
3035.000000;2.346966
3034.000000;2.526164
3033.000000;2.680310
3032.000000;2.659176
3031.000000;2.546274
3030.000000;2.439040
3029.000000;2.378745
3028.000000;2.378495
3027.000000;2.437780
3026.000000;2.532132
3025.000000;2.575947
3024.000000;2.538432
3023.000000;2.481902
3022.000000;2.433549
3021.000000;2.411880
3020.000000;2.428324
3019.000000;2.470213
3018.000000;2.499649
3017.000000;2.498643
3016.000000;2.510580
3015.000000;2.610300
3014.000000;2.820719
3013.000000;3.220973
3012.000000;3.802532
3011.000000;3.031980
3010.000000;2.691550
3009.000000;2.530251
3008.000000;2.509984
3007.000000;2.612206
3006.000000;2.922427
3005.000000;3.421949
3004.000000;2.922205
3003.000000;2.722278
3002.000000;2.852494
3001.000000;3.216634
3000.000000;2.872981
2999.000000;2.620921
2998.000000;2.609045
2997.000000;2.696961
2996.000000;3.352216
2995.000000;3.062809
2994.000000;2.621066
2993.000000;2.622024
2992.000000;2.810266
2991.000000;3.371561
2990.000000;3.309022
2989.000000;2.909359
2988.000000;2.722392
2987.000000;2.597114
2986.000000;2.554419
2985.000000;2.571874
2984.000000;2.581933
2983.000000;2.551603
2982.000000;2.555607
2981.000000;2.664053
2980.000000;2.965690
2979.000000;2.973125
2978.000000;2.627685
2977.000000;2.485209
2976.000000;2.424936
2975.000000;2.417628
2974.000000;2.470335
2973.000000;2.589648
2972.000000;2.837248
2971.000000;3.003744
2970.000000;2.758698
2969.000000;2.595382
2968.000000;2.579614
2967.000000;2.615033
2966.000000;2.703380
2965.000000;2.853728
2964.000000;2.800472
2963.000000;2.660424
2962.000000;2.651390
2961.000000;2.752502
2960.000000;2.874039
2959.000000;2.850659
2958.000000;2.681610
2957.000000;2.642236
2956.000000;2.968525
2955.000000;2.975192
2954.000000;2.480464
2953.000000;2.321144
2952.000000;2.271707
2951.000000;2.284287
2950.000000;2.345476
2949.000000;2.400697
2948.000000;2.427201
2947.000000;2.456909
2946.000000;2.487797
2945.000000;2.459207
2944.000000;2.466536
2943.000000;2.675226
2942.000000;2.780970
2941.000000;2.525393
2940.000000;2.418241
2939.000000;2.479973
2938.000000;2.738281
2937.000000;3.037401
2936.000000;2.852509
2935.000000;2.920645
2934.000000;3.628676
2933.000000;3.180798
2932.000000;3.192929
2931.000000;3.853332
2930.000000;3.092752
2929.000000;2.809175
2928.000000;2.600631
2927.000000;2.501569
2926.000000;2.593760
2925.000000;2.820189
2924.000000;2.776361
2923.000000;2.648078
2922.000000;2.649075
2921.000000;2.631207
2920.000000;2.600330
2919.000000;2.612860
2918.000000;2.719484
2917.000000;2.835761
2916.000000;2.742519
2915.000000;2.605603
2914.000000;2.556356
2913.000000;2.582535
2912.000000;2.716298
2911.000000;3.054594
2910.000000;3.024700
2909.000000;2.687861
2908.000000;2.498392
2907.000000;2.391802
2906.000000;2.374050
2905.000000;2.454536
2904.000000;2.682610
2903.000000;2.985890
2902.000000;2.910130
2901.000000;2.910202
2900.000000;2.928276
2899.000000;2.788701
2898.000000;2.720052
2897.000000;2.698428
2896.000000;2.668626
2895.000000;2.574229
2894.000000;2.443158
2893.000000;2.348978
2892.000000;2.324470
2891.000000;2.368962
2890.000000;2.463493
2889.000000;2.594233
2888.000000;2.732121
2887.000000;2.828874
2886.000000;2.847869
2885.000000;2.779190
2884.000000;2.661188
2883.000000;2.604376
2882.000000;2.654400
2881.000000;2.847878
2880.000000;3.262296
2879.000000;2.961942
2878.000000;2.605989
2877.000000;2.475654
2876.000000;2.421298
2875.000000;2.403826
2874.000000;2.502190
2873.000000;2.792503
2872.000000;2.950757
2871.000000;2.933370
2870.000000;2.910421
2869.000000;2.692250
2868.000000;2.594123
2867.000000;2.622780
2866.000000;2.720498
2865.000000;2.772639
2864.000000;2.708521
2863.000000;2.598504
2862.000000;2.501922
2861.000000;2.435310
2860.000000;2.415456
2859.000000;2.454467
2858.000000;2.541697
2857.000000;2.595017
2856.000000;2.702973
2855.000000;3.150016
2854.000000;2.896646
2853.000000;2.496128
2852.000000;2.330753
2851.000000;2.275983
2850.000000;2.301039
2849.000000;2.396203
2848.000000;2.538346
2847.000000;2.844541
2846.000000;3.462035
2845.000000;3.001533
2844.000000;3.172342
2843.000000;3.108775
2842.000000;2.601424
2841.000000;2.486635
2840.000000;2.454959
2839.000000;2.468928
2838.000000;2.515562
2837.000000;2.614384
2836.000000;2.812298
2835.000000;2.876837
2834.000000;2.775968
2833.000000;2.892462
2832.000000;3.274494
2831.000000;3.033787
2830.000000;2.876964
2829.000000;2.784335
2828.000000;2.606919
2827.000000;2.551772
2826.000000;2.614262
2825.000000;2.734485
2824.000000;2.848292
2823.000000;2.733394
2822.000000;2.560004
2821.000000;2.527156
2820.000000;2.599366
2819.000000;2.745577
2818.000000;2.870392
2817.000000;2.789150
2816.000000;2.686353
2815.000000;2.661872
2814.000000;2.689938
2813.000000;2.788267
2812.000000;2.956457
2811.000000;3.167196
2810.000000;3.218786
2809.000000;2.907202
2808.000000;2.730897
2807.000000;2.701636
2806.000000;2.631564
2805.000000;2.529731
2804.000000;2.480168
2803.000000;2.449938
2802.000000;2.420826
2801.000000;2.422856
2800.000000;2.528615
2799.000000;2.920470
2798.000000;2.930982
2797.000000;2.527964
2796.000000;2.449534
2795.000000;2.543463
2794.000000;2.855284
2793.000000;3.266981
2792.000000;2.889047
2791.000000;2.621030
2790.000000;2.440321
2789.000000;2.364031
2788.000000;2.368750
2787.000000;2.346922
2786.000000;2.286256
2785.000000;2.280652
2784.000000;2.371260
2783.000000;2.578607
2782.000000;2.934621
2781.000000;3.035490
2780.000000;2.827866
2779.000000;2.614286
2778.000000;2.418545
2777.000000;2.331623
2776.000000;2.372474
2775.000000;2.529305
2774.000000;2.671813
2773.000000;2.609204
2772.000000;2.509050
2771.000000;2.474694
2770.000000;2.488488
2769.000000;2.477047
2768.000000;2.393432
2767.000000;2.310769
2766.000000;2.295844
2765.000000;2.373720
2764.000000;2.595956
2763.000000;2.889786
2762.000000;2.815117
2761.000000;2.701187
2760.000000;2.705637
2759.000000;2.763830
2758.000000;2.881571
2757.000000;3.014357
2756.000000;3.120887
2755.000000;3.128054
2754.000000;2.948503
2753.000000;2.765263
2752.000000;2.697302
2751.000000;2.749620
2750.000000;2.706573
2749.000000;2.502795
2748.000000;2.382353
2747.000000;2.385113
2746.000000;2.470602
2745.000000;2.565088
2744.000000;2.615532
2743.000000;2.615026
2742.000000;2.569367
2741.000000;2.489501
2740.000000;2.379651
2739.000000;2.301036
2738.000000;2.306934
2737.000000;2.406984
2736.000000;2.531703
2735.000000;2.603708
2734.000000;2.705256
2733.000000;2.809712
2732.000000;2.746432
2731.000000;2.622101
2730.000000;2.529921
2729.000000;2.484444
2728.000000;2.493900
2727.000000;2.565300
2726.000000;2.746246
2725.000000;2.850386
2724.000000;2.771575
2723.000000;2.831701
2722.000000;3.028993
2721.000000;3.073662
2720.000000;2.791020
2719.000000;2.591982
2718.000000;2.594893
2717.000000;2.779685
2716.000000;2.976860
2715.000000;2.937876
2714.000000;2.830566
2713.000000;2.723254
2712.000000;2.649642
2711.000000;2.635111
2710.000000;2.650970
2709.000000;2.702086
2708.000000;2.782485
2707.000000;2.836311
2706.000000;2.939329
2705.000000;2.789056
2704.000000;2.525912
2703.000000;2.467201
2702.000000;2.571401
2701.000000;2.789566
2700.000000;3.043384
2699.000000;3.016282
2698.000000;2.823642
2697.000000;2.633765
2696.000000;2.495583
2695.000000;2.471019
2694.000000;2.586067
2693.000000;2.866205
2692.000000;3.047208
2691.000000;3.082407
2690.000000;2.955005
2689.000000;2.608902
2688.000000;2.460716
2687.000000;2.451083
2686.000000;2.495092
2685.000000;2.517782
2684.000000;2.448238
2683.000000;2.369373
2682.000000;2.364008
2681.000000;2.445309
2680.000000;2.585038
2679.000000;2.715440
2678.000000;2.774624
2677.000000;2.714209
2676.000000;2.646705
2675.000000;2.777809
2674.000000;2.912745
2673.000000;2.668465
2672.000000;2.573268
2671.000000;2.705259
2670.000000;2.782267
2669.000000;2.664311
2668.000000;2.735836
2667.000000;3.124282
2666.000000;3.076033
2665.000000;2.930521
2664.000000;2.965262
2663.000000;3.040350
2662.000000;3.236505
2661.000000;3.181906
2660.000000;2.899952
2659.000000;2.747200
2658.000000;2.794571
2657.000000;3.051505
2656.000000;3.171944
2655.000000;2.906903
2654.000000;2.642638
2653.000000;2.455619
2652.000000;2.372571
2651.000000;2.361848
2650.000000;2.394983
2649.000000;2.416596
2648.000000;2.427130
2647.000000;2.477407
2646.000000;2.625180
2645.000000;3.074440
2644.000000;3.124244
2643.000000;2.861725
2642.000000;2.851138
2641.000000;2.733208
2640.000000;2.610222
2639.000000;2.666491
2638.000000;3.074215
2637.000000;2.965997
2636.000000;2.585476
2635.000000;2.503921
2634.000000;2.558292
2633.000000;2.707684
2632.000000;2.845936
2631.000000;2.897094
2630.000000;3.193120
2629.000000;3.425385
2628.000000;3.018159
2627.000000;2.740200
2626.000000;2.500753
2625.000000;2.395243
2624.000000;2.424147
2623.000000;2.595578
2622.000000;2.756646
2621.000000;2.705899
2620.000000;2.690157
2619.000000;2.645678
2618.000000;2.585991
2617.000000;2.550424
2616.000000;2.456474
2615.000000;2.374713
2614.000000;2.385634
2613.000000;2.537602
2612.000000;2.724872
2611.000000;2.677942
2610.000000;2.748404
2609.000000;3.102545
2608.000000;3.319626
2607.000000;3.030715
2606.000000;2.702136
2605.000000;2.564772
2604.000000;2.686375
2603.000000;3.182443
2602.000000;3.211786
2601.000000;2.961695
2600.000000;2.983539
2599.000000;3.027824
2598.000000;3.372973
2597.000000;3.007387
2596.000000;2.628005
2595.000000;2.494289
2594.000000;2.406482
2593.000000;2.366390
2592.000000;2.406042
2591.000000;2.505779
2590.000000;2.698320
2589.000000;3.021218
2588.000000;2.837231
2587.000000;2.636106
2586.000000;2.649249
2585.000000;2.754192
2584.000000;2.800179
2583.000000;2.642697
2582.000000;2.477127
2581.000000;2.389167
2580.000000;2.394678
2579.000000;2.467203
2578.000000;2.507866
2577.000000;2.513546
2576.000000;2.633127
2575.000000;2.792085
2574.000000;2.926543
2573.000000;3.285618
2572.000000;2.970039
2571.000000;2.669859
2570.000000;2.784521
2569.000000;3.225167
2568.000000;2.862310
2567.000000;2.524947
2566.000000;2.447704
2565.000000;2.473265
2564.000000;2.634527
2563.000000;2.813146
2562.000000;2.712804
2561.000000;2.629913
2560.000000;2.655871
2559.000000;2.726344
2558.000000;2.791352
2557.000000;2.840919
2556.000000;2.920890
2555.000000;2.892315
2554.000000;2.707818
2553.000000;2.610076
2552.000000;2.586088
2551.000000;2.484187
2550.000000;2.396984
2549.000000;2.450629
2548.000000;2.724672
2547.000000;3.110484
2546.000000;2.952546
2545.000000;2.855820
2544.000000;2.930843
2543.000000;2.974379
2542.000000;2.874774
2541.000000;2.769132
2540.000000;2.709044
2539.000000;2.793847
2538.000000;3.091416
2537.000000;3.009052
2536.000000;2.985596
2535.000000;3.006423
2534.000000;2.803665
2533.000000;2.676088
2532.000000;2.792052
2531.000000;3.363655
2530.000000;2.962384
2529.000000;2.720477
2528.000000;2.775867
2527.000000;2.884002
2526.000000;2.931114
2525.000000;2.807728
2524.000000;2.693372
2523.000000;2.770953
2522.000000;3.162018
2521.000000;2.903096
2520.000000;2.567418
2519.000000;2.477375
2518.000000;2.447152
2517.000000;2.445625
2516.000000;2.451969
2515.000000;2.478279
2514.000000;2.570340
2513.000000;2.711396
2512.000000;2.844274
2511.000000;2.934973
2510.000000;3.012893
2509.000000;3.027874
2508.000000;3.099083
2507.000000;3.078121
2506.000000;2.747316
2505.000000;2.589959
2504.000000;2.653819
2503.000000;2.955308
2502.000000;3.435401
2501.000000;3.235585
2500.000000;2.876429
2499.000000;2.591877
2498.000000;2.430599
2497.000000;2.390395
2496.000000;2.431198
2495.000000;2.549016
2494.000000;2.730625
2493.000000;2.676354
2492.000000;2.494186
2491.000000;2.432108
2490.000000;2.403060
2489.000000;2.368619
2488.000000;2.358900
2487.000000;2.441297
2486.000000;2.656800
2485.000000;2.872248
2484.000000;3.088739
2483.000000;3.035723
2482.000000;2.732517
2481.000000;2.580840
2480.000000;2.509278
2479.000000;2.490886
2478.000000;2.569058
2477.000000;2.847292
2476.000000;2.893880
2475.000000;2.566371
2474.000000;2.444627
2473.000000;2.418285
2472.000000;2.382538
2471.000000;2.374454
2470.000000;2.444776
2469.000000;2.667779
2468.000000;3.069712
2467.000000;3.023666
2466.000000;2.898167
2465.000000;2.856747
2464.000000;2.663281
2463.000000;2.532617
2462.000000;2.457199
2461.000000;2.370230
2460.000000;2.304985
2459.000000;2.310647
2458.000000;2.389064
2457.000000;2.513454
2456.000000;2.696987
2455.000000;3.001154
2454.000000;3.031632
2453.000000;2.793737
2452.000000;2.702252
2451.000000;2.798209
2450.000000;3.074025
2449.000000;2.943550
2448.000000;2.663313
2447.000000;2.520192
2446.000000;2.470442
2445.000000;2.536426
2444.000000;2.718035
2443.000000;2.810188
2442.000000;2.748240
2441.000000;2.675092
2440.000000;2.515281
2439.000000;2.408692
2438.000000;2.421203
2437.000000;2.598025
2436.000000;2.995605
2435.000000;2.957322
2434.000000;2.706464
2433.000000;2.561342
2432.000000;2.453430
2431.000000;2.462181
2430.000000;2.613105
2429.000000;2.943100
2428.000000;3.267295
2427.000000;3.373542
2426.000000;3.274241
2425.000000;2.929201
2424.000000;2.658950
2423.000000;2.494694
2422.000000;2.476317
2421.000000;2.649694
2420.000000;2.790106
2419.000000;2.675897
2418.000000;2.708801
2417.000000;2.872791
2416.000000;2.954615
2415.000000;2.946485
2414.000000;2.946859
2413.000000;2.978224
2412.000000;3.008976
2411.000000;3.114234
2410.000000;3.208387
2409.000000;2.982086
2408.000000;2.974262
2407.000000;3.316109
2406.000000;2.878844
2405.000000;2.577860
2404.000000;2.523633
2403.000000;2.571690
2402.000000;2.736530
2401.000000;2.821418
2400.000000;2.762508
2399.000000;2.663728
2398.000000;2.480584
2397.000000;2.339837
2396.000000;2.280609
2395.000000;2.290010
2394.000000;2.352618
2393.000000;2.423821
2392.000000;2.495412
2391.000000;2.620031
2390.000000;2.774454
2389.000000;2.863964
2388.000000;2.862378
2387.000000;2.751283
2386.000000;2.593822
2385.000000;2.499602
2384.000000;2.536967
2383.000000;2.589329
2382.000000;2.622439
2381.000000;2.869801
2380.000000;2.720537
2379.000000;2.376675
2378.000000;2.252888
2377.000000;2.261124
2376.000000;2.355497
2375.000000;2.470683
2374.000000;2.498452
2373.000000;2.310029
2372.000000;2.181345
2371.000000;2.197140
2370.000000;2.276107
2369.000000;2.372368
2368.000000;2.461219
2367.000000;2.477386
2366.000000;2.409164
2365.000000;2.354754
2364.000000;2.329618
2363.000000;2.317837
2362.000000;2.327043
2361.000000;2.376220
2360.000000;2.466144
2359.000000;2.549783
2358.000000;2.492751
2357.000000;2.319643
2356.000000;2.199108
2355.000000;2.176726
2354.000000;2.231570
2353.000000;2.304411
2352.000000;2.329129
2351.000000;2.318499
2350.000000;2.298109
2349.000000;2.294920
2348.000000;2.338553
2347.000000;2.535229
2346.000000;2.945728
2345.000000;3.007044
2344.000000;2.862417
2343.000000;2.814023
2342.000000;2.790720
2341.000000;2.704133
2340.000000;2.562660
2339.000000;2.442198
2338.000000;2.331382
2337.000000;2.243510
2336.000000;2.218159
2335.000000;2.282482
2334.000000;2.401917
2333.000000;2.689457
2332.000000;2.772492
2331.000000;2.294350
2330.000000;2.094394
2329.000000;2.098178
2328.000000;2.261343
2327.000000;2.466485
2326.000000;2.461589
2325.000000;2.357433
2324.000000;2.290515
2323.000000;2.249458
2322.000000;2.225771
2321.000000;2.261680
2320.000000;2.500120
2319.000000;2.907671
2318.000000;2.534512
2317.000000;2.374373
2316.000000;2.464548
2315.000000;2.600045
2314.000000;2.857664
2313.000000;3.081931
2312.000000;2.697021
2311.000000;2.482514
2310.000000;2.433891
2309.000000;2.409640
2308.000000;2.387299
2307.000000;2.397257
2306.000000;2.462488
2305.000000;2.653356
2304.000000;2.777208
2303.000000;2.497029
2302.000000;2.327979
2301.000000;2.296864
2300.000000;2.350419
2299.000000;2.467685
2298.000000;2.571828
2297.000000;2.631191
2296.000000;2.706058
2295.000000;2.815491
2294.000000;2.898978
2293.000000;2.801729
2292.000000;2.654684
2291.000000;2.602475
2290.000000;2.702666
2289.000000;3.161352
2288.000000;3.088404
2287.000000;2.917801
2286.000000;3.314338
2285.000000;2.891906
2284.000000;2.574024
2283.000000;2.547742
2282.000000;2.676776
2281.000000;2.896494
2280.000000;2.975657
2279.000000;2.893846
2278.000000;2.828671
2277.000000;2.826493
2276.000000;2.857353
2275.000000;2.913285
2274.000000;3.013279
2273.000000;3.192952
2272.000000;3.470614
2271.000000;3.556253
2270.000000;3.186176
2269.000000;2.872960
2268.000000;2.699260
2267.000000;2.652041
2266.000000;2.712100
2265.000000;2.909819
2264.000000;3.258455
2263.000000;3.405153
2262.000000;3.086217
2261.000000;2.698464
2260.000000;2.486993
2259.000000;2.422487
2258.000000;2.467378
2257.000000;2.604963
2256.000000;2.893709
2255.000000;3.134858
2254.000000;2.881990
2253.000000;2.768818
2252.000000;2.754813
2251.000000;2.753585
2250.000000;2.645971
2249.000000;2.465905
2248.000000;2.356299
2247.000000;2.339392
2246.000000;2.422721
2245.000000;2.601718
2244.000000;2.803301
2243.000000;2.786275
2242.000000;2.653969
2241.000000;2.646876
2240.000000;2.693002
2239.000000;2.712703
2238.000000;2.682021
2237.000000;2.762778
2236.000000;3.177943
2235.000000;2.935325
2234.000000;2.603880
2233.000000;2.496898
2232.000000;2.414939
2231.000000;2.334805
2230.000000;2.276176
2229.000000;2.271424
2228.000000;2.332338
2227.000000;2.450561
2226.000000;2.585741
2225.000000;2.693046
2224.000000;2.769183
2223.000000;2.869200
2222.000000;2.842103
2221.000000;2.613965
2220.000000;2.464400
2219.000000;2.424763
2218.000000;2.439300
2217.000000;2.492869
2216.000000;2.621412
2215.000000;2.919005
2214.000000;3.146349
2213.000000;2.889555
2212.000000;2.753554
2211.000000;2.763686
2210.000000;2.755669
2209.000000;2.600126
2208.000000;2.420885
2207.000000;2.335582
2206.000000;2.349964
2205.000000;2.386006
2204.000000;2.408236
2203.000000;2.439365
2202.000000;2.640909
2201.000000;3.010825
2200.000000;2.642310
2199.000000;2.397147
2198.000000;2.350617
2197.000000;2.421810
2196.000000;2.627363
2195.000000;2.733288
2194.000000;2.590631
2193.000000;2.481756
2192.000000;2.473797
2191.000000;2.541523
2190.000000;2.660576
2189.000000;2.765780
2188.000000;2.885054
2187.000000;3.071616
2186.000000;3.029720
2185.000000;2.841623
2184.000000;2.734139
2183.000000;2.670228
2182.000000;2.650656
2181.000000;2.696164
2180.000000;2.817702
2179.000000;2.820613
2178.000000;2.680514
2177.000000;2.582263
2176.000000;2.481931
2175.000000;2.423598
2174.000000;2.494360
2173.000000;2.730271
2172.000000;3.082789
2171.000000;3.049714
2170.000000;2.740414
2169.000000;2.564358
2168.000000;2.527267
2167.000000;2.584774
2166.000000;2.654655
2165.000000;2.681550
2164.000000;2.698682
2163.000000;2.803387
2162.000000;2.974958
2161.000000;3.096597
2160.000000;3.049985
2159.000000;3.134519
2158.000000;3.520625
2157.000000;3.062355
2156.000000;2.618346
2155.000000;2.468778
2154.000000;2.430096
2153.000000;2.640656
2152.000000;3.409355
2151.000000;2.796759
2150.000000;2.560570
2149.000000;2.594536
2148.000000;2.647063
2147.000000;2.661773
2146.000000;2.708690
2145.000000;2.982680
2144.000000;3.100937
2143.000000;2.770744
2142.000000;2.473168
2141.000000;2.343214
2140.000000;2.345168
2139.000000;2.451446
2138.000000;2.800023
2137.000000;3.079559
2136.000000;2.803808
2135.000000;2.725692
2134.000000;2.585291
2133.000000;2.526487
2132.000000;2.678168
2131.000000;2.985227
2130.000000;2.933533
2129.000000;2.575879
2128.000000;2.381915
2127.000000;2.390665
2126.000000;2.528765
2125.000000;2.887437
