Criado como novo conjunto de dados;"e0108.spp","-4290104.8 Secs"
3414.000000;2.573141
3413.000000;2.673215
3412.000000;2.775685
3411.000000;2.844185
3410.000000;2.875761
3409.000000;2.922887
3408.000000;2.957536
3407.000000;2.940708
3406.000000;2.983282
3405.000000;2.938648
3404.000000;2.885726
3403.000000;2.876566
3402.000000;2.926573
3401.000000;3.490247
3400.000000;3.339344
3399.000000;2.907487
3398.000000;2.899193
3397.000000;2.921349
3396.000000;2.993904
3395.000000;3.074692
3394.000000;2.883176
3393.000000;2.641481
3392.000000;2.548715
3391.000000;2.601323
3390.000000;2.807053
3389.000000;3.123718
3388.000000;3.121877
3387.000000;3.015377
3386.000000;3.011224
3385.000000;3.133261
3384.000000;3.374201
3383.000000;3.110766
3382.000000;2.862918
3381.000000;2.796366
3380.000000;2.841620
3379.000000;3.145258
3378.000000;3.181312
3377.000000;2.810573
3376.000000;2.706904
3375.000000;2.719441
3374.000000;2.808123
3373.000000;2.917906
3372.000000;3.144543
3371.000000;3.507991
3370.000000;3.010764
3369.000000;2.751088
3368.000000;2.678214
3367.000000;2.628026
3366.000000;2.568928
3365.000000;2.509640
3364.000000;2.498420
3363.000000;2.549055
3362.000000;2.615548
3361.000000;2.672617
3360.000000;2.799215
3359.000000;3.199023
3358.000000;3.423192
3357.000000;3.017399
3356.000000;3.232429
3355.000000;3.309134
3354.000000;2.859776
3353.000000;2.763647
3352.000000;2.844837
3351.000000;3.084667
3350.000000;3.044803
3349.000000;2.693127
3348.000000;2.555966
3347.000000;2.554345
3346.000000;2.729700
3345.000000;3.466875
3344.000000;3.044586
3343.000000;2.710527
3342.000000;2.748726
3341.000000;2.940833
3340.000000;3.462520
3339.000000;3.258621
3338.000000;2.931695
3337.000000;2.764353
3336.000000;2.669650
3335.000000;2.654649
3334.000000;2.678639
3333.000000;2.780327
3332.000000;3.149007
3331.000000;3.301673
3330.000000;3.077292
3329.000000;3.147507
3328.000000;2.919272
3327.000000;2.799768
3326.000000;2.891736
3325.000000;3.109719
3324.000000;3.225341
3323.000000;3.010459
3322.000000;2.912394
3321.000000;2.882261
3320.000000;2.770059
3319.000000;2.630474
3318.000000;2.553727
3317.000000;2.580052
3316.000000;2.714999
3315.000000;3.036887
3314.000000;3.504403
3313.000000;3.191397
3312.000000;2.961814
3311.000000;3.007189
3310.000000;3.269697
3309.000000;3.131159
3308.000000;3.178379
3307.000000;3.151696
3306.000000;2.711631
3305.000000;2.588744
3304.000000;2.655784
3303.000000;2.836222
3302.000000;2.934884
3301.000000;2.852603
3300.000000;2.806580
3299.000000;2.796646
3298.000000;2.886838
3297.000000;3.023095
3296.000000;3.085387
3295.000000;3.087552
3294.000000;2.931203
3293.000000;2.799236
3292.000000;2.854091
3291.000000;2.946438
3290.000000;2.820536
3289.000000;2.710388
3288.000000;2.796502
3287.000000;3.090119
3286.000000;3.172148
3285.000000;3.130063
3284.000000;3.288270
3283.000000;3.214111
3282.000000;3.107170
3281.000000;3.190867
3280.000000;3.334988
3279.000000;3.328817
3278.000000;3.363735
3277.000000;3.273362
3276.000000;2.992844
3275.000000;2.838807
3274.000000;2.816937
3273.000000;2.838926
3272.000000;2.876931
3271.000000;2.939448
3270.000000;3.088413
3269.000000;3.656018
3268.000000;3.415222
3267.000000;2.906495
3266.000000;2.731203
3265.000000;2.647153
3264.000000;2.647473
3263.000000;2.912509
3262.000000;3.125130
3261.000000;2.672104
3260.000000;2.529889
3259.000000;2.574922
3258.000000;2.625202
3257.000000;2.637729
3256.000000;2.612550
3255.000000;2.612835
3254.000000;2.675883
3253.000000;2.800842
3252.000000;2.998214
3251.000000;3.456070
3250.000000;3.489882
3249.000000;3.079179
3248.000000;2.971524
3247.000000;2.968612
3246.000000;3.010097
3245.000000;3.215726
3244.000000;3.569000
3243.000000;3.088797
3242.000000;2.802800
3241.000000;2.790236
3240.000000;2.889797
3239.000000;2.951222
3238.000000;2.887198
3237.000000;2.833841
3236.000000;2.829307
3235.000000;2.860312
3234.000000;2.892111
3233.000000;2.830554
3232.000000;2.714509
3231.000000;2.647187
3230.000000;2.651063
3229.000000;2.702862
3228.000000;2.752099
3227.000000;2.757225
3226.000000;2.718655
3225.000000;2.662780
3224.000000;2.651911
3223.000000;2.752647
3222.000000;3.011037
3221.000000;3.108380
3220.000000;2.838535
3219.000000;2.661273
3218.000000;2.608719
3217.000000;2.690669
3216.000000;2.910837
3215.000000;2.992703
3214.000000;2.802878
3213.000000;2.650813
3212.000000;2.577112
3211.000000;2.565808
3210.000000;2.617786
3209.000000;2.732725
3208.000000;2.938934
3207.000000;3.225118
3206.000000;3.364163
3205.000000;3.320349
3204.000000;3.452798
3203.000000;3.965362
3202.000000;3.636125
3201.000000;3.195831
3200.000000;3.033381
3199.000000;2.988366
3198.000000;2.926883
3197.000000;2.825411
3196.000000;2.741117
3195.000000;2.708756
3194.000000;2.746491
3193.000000;2.856784
3192.000000;3.016332
3191.000000;3.001576
3190.000000;2.887618
3189.000000;2.878381
3188.000000;2.930459
3187.000000;2.958672
3186.000000;2.902093
3185.000000;2.867050
3184.000000;2.913109
3183.000000;2.885669
3182.000000;2.763147
3181.000000;2.716589
3180.000000;2.794577
3179.000000;2.913895
3178.000000;2.903102
3177.000000;3.020171
3176.000000;3.231405
3175.000000;2.962112
3174.000000;2.821332
3173.000000;2.757265
3172.000000;2.687807
3171.000000;2.690481
3170.000000;2.746038
3169.000000;2.805220
3168.000000;2.785674
3167.000000;2.756521
3166.000000;2.796263
3165.000000;2.999060
3164.000000;3.420283
3163.000000;3.127608
3162.000000;2.832035
3161.000000;2.791467
3160.000000;2.845266
3159.000000;2.899050
3158.000000;2.801486
3157.000000;2.706290
3156.000000;2.736131
3155.000000;2.986993
3154.000000;3.502005
3153.000000;3.296848
3152.000000;3.143263
3151.000000;3.054705
3150.000000;2.940834
3149.000000;2.943117
3148.000000;2.979754
3147.000000;3.021075
3146.000000;3.264629
3145.000000;3.221627
3144.000000;2.812309
3143.000000;2.662151
3142.000000;2.634504
3141.000000;2.628497
3140.000000;2.608245
3139.000000;2.617828
3138.000000;2.729427
3137.000000;2.924521
3136.000000;2.904058
3135.000000;2.751015
3134.000000;2.675390
3133.000000;2.619509
3132.000000;2.573155
3131.000000;2.646518
3130.000000;2.825174
3129.000000;2.685645
3128.000000;2.508239
3127.000000;2.548671
3126.000000;2.686782
3125.000000;2.655102
3124.000000;2.588106
3123.000000;2.730771
3122.000000;3.167913
3121.000000;3.217659
3120.000000;3.065992
3119.000000;3.234078
3118.000000;3.164384
3117.000000;3.096355
3116.000000;3.180524
3115.000000;2.934330
3114.000000;2.724742
3113.000000;2.717496
3112.000000;2.838164
3111.000000;2.989196
3110.000000;3.144785
3109.000000;3.168040
3108.000000;2.901690
3107.000000;2.717874
3106.000000;2.671575
3105.000000;2.674860
3104.000000;2.638542
3103.000000;2.586838
3102.000000;2.597264
3101.000000;2.694937
3100.000000;2.882232
3099.000000;3.121901
3098.000000;3.296654
3097.000000;3.559984
3096.000000;3.378998
3095.000000;2.870729
3094.000000;2.633211
3093.000000;2.555872
3092.000000;2.583208
3091.000000;2.680436
3090.000000;2.820873
3089.000000;2.893561
3088.000000;2.807203
3087.000000;2.757038
3086.000000;2.831968
3085.000000;3.046032
3084.000000;3.250814
3083.000000;3.297630
3082.000000;3.001064
3081.000000;2.681015
3080.000000;2.564549
3079.000000;2.591624
3078.000000;2.750939
3077.000000;3.091624
3076.000000;3.667044
3075.000000;3.568190
3074.000000;3.045430
3073.000000;2.801244
3072.000000;2.761060
3071.000000;2.871586
3070.000000;2.997954
3069.000000;3.113565
3068.000000;3.166557
3067.000000;3.062059
3066.000000;3.037599
3065.000000;3.007181
3064.000000;2.837600
3063.000000;2.657356
3062.000000;2.565792
3061.000000;2.590361
3060.000000;2.717886
3059.000000;2.860317
3058.000000;2.909738
3057.000000;3.066633
3056.000000;3.417343
3055.000000;3.152137
3054.000000;2.861682
3053.000000;2.768733
3052.000000;2.753742
3051.000000;2.800327
3050.000000;2.865663
3049.000000;2.892049
3048.000000;2.901592
3047.000000;2.857836
3046.000000;2.751202
3045.000000;2.723731
3044.000000;2.838730
3043.000000;2.864309
3042.000000;2.730913
3041.000000;2.721682
3040.000000;2.874808
3039.000000;3.154874
3038.000000;3.196422
3037.000000;2.987265
3036.000000;2.994224
3035.000000;3.375337
3034.000000;4.153287
3033.000000;3.270020
3032.000000;2.881106
3031.000000;2.740481
3030.000000;2.773776
3029.000000;2.921262
3028.000000;3.085388
3027.000000;3.178868
3026.000000;3.127790
3025.000000;2.971770
3024.000000;2.884106
3023.000000;2.902583
3022.000000;2.918426
3021.000000;2.854320
3020.000000;2.963532
3019.000000;3.381904
3018.000000;3.150689
3017.000000;2.959627
3016.000000;2.923635
3015.000000;2.838961
3014.000000;2.794141
3013.000000;2.747813
3012.000000;2.744833
3011.000000;2.814216
3010.000000;3.042338
3009.000000;3.566681
3008.000000;3.161256
3007.000000;2.841104
3006.000000;2.779336
3005.000000;2.809119
3004.000000;2.857437
3003.000000;2.910942
3002.000000;3.376493
3001.000000;3.522392
3000.000000;2.877271
2999.000000;2.712359
2998.000000;2.692155
2997.000000;2.803893
2996.000000;2.954373
2995.000000;2.924832
2994.000000;2.820235
2993.000000;2.785410
2992.000000;2.875042
2991.000000;2.885479
2990.000000;2.760008
2989.000000;2.713525
2988.000000;2.787608
2987.000000;2.962121
2986.000000;3.354895
2985.000000;3.461350
2984.000000;3.017698
2983.000000;2.970341
2982.000000;3.294254
2981.000000;3.249524
2980.000000;2.845001
2979.000000;2.677633
2978.000000;2.618772
2977.000000;2.667355
2976.000000;2.854379
2975.000000;3.133567
2974.000000;3.189943
2973.000000;2.989565
2972.000000;2.855500
2971.000000;2.790059
2970.000000;2.764545
2969.000000;2.768497
2968.000000;2.851835
2967.000000;2.948417
2966.000000;2.943161
2965.000000;2.894861
2964.000000;2.934600
2963.000000;2.986236
2962.000000;2.983529
2961.000000;2.925557
2960.000000;3.116904
2959.000000;4.050448
2958.000000;3.086879
2957.000000;2.846486
2956.000000;2.848007
2955.000000;2.934891
2954.000000;3.100326
2953.000000;3.069277
2952.000000;3.003690
2951.000000;3.051215
2950.000000;3.511963
2949.000000;3.641077
2948.000000;3.135301
2947.000000;3.258909
2946.000000;3.392954
2945.000000;2.994984
2944.000000;2.802014
2943.000000;2.823124
2942.000000;2.995479
2941.000000;3.095091
2940.000000;2.895248
2939.000000;2.688158
2938.000000;2.609370
2937.000000;2.651907
2936.000000;2.791077
2935.000000;2.955929
2934.000000;3.110273
2933.000000;3.219937
2932.000000;3.211261
2931.000000;3.114417
2930.000000;2.951646
2929.000000;2.884269
2928.000000;3.022451
2927.000000;3.203117
2926.000000;3.023512
2925.000000;2.850362
2924.000000;2.806157
2923.000000;2.845513
2922.000000;2.894733
2921.000000;2.904697
2920.000000;2.958645
2919.000000;3.151143
2918.000000;3.152205
2917.000000;2.887986
2916.000000;2.756878
2915.000000;2.724739
2914.000000;2.729300
2913.000000;2.743094
2912.000000;2.753189
2911.000000;2.738115
2910.000000;2.700851
2909.000000;2.692548
2908.000000;2.783645
2907.000000;2.814014
2906.000000;2.667323
2905.000000;2.645705
2904.000000;2.830994
2903.000000;3.000177
2902.000000;2.947089
2901.000000;2.999622
2900.000000;3.034743
2899.000000;3.056492
2898.000000;3.372051
2897.000000;3.292753
2896.000000;2.944869
2895.000000;2.829944
2894.000000;2.778932
2893.000000;2.717883
2892.000000;2.642204
2891.000000;2.603672
2890.000000;2.669692
2889.000000;2.993159
2888.000000;3.205266
2887.000000;2.871497
2886.000000;2.743856
2885.000000;2.692923
2884.000000;2.635415
2883.000000;2.602778
2882.000000;2.641099
2881.000000;2.807623
2880.000000;3.226803
2879.000000;3.289082
2878.000000;2.909343
2877.000000;2.818008
2876.000000;2.893894
2875.000000;3.085349
2874.000000;3.285934
2873.000000;3.221041
2872.000000;2.945193
2871.000000;2.729796
2870.000000;2.622088
2869.000000;2.605125
2868.000000;2.649409
2867.000000;2.809154
2866.000000;3.081676
2865.000000;2.830577
2864.000000;2.553027
2863.000000;2.482744
2862.000000;2.534907
2861.000000;2.760490
2860.000000;3.158146
2859.000000;3.121304
2858.000000;3.158390
2857.000000;3.340395
2856.000000;3.131699
2855.000000;3.123719
2854.000000;3.299954
2853.000000;3.248498
2852.000000;3.125694
2851.000000;3.170964
2850.000000;3.320224
2849.000000;3.269624
2848.000000;3.147100
2847.000000;3.206208
2846.000000;3.108459
2845.000000;2.868460
2844.000000;2.834099
2843.000000;2.950133
2842.000000;3.172664
2841.000000;3.169890
2840.000000;2.875622
2839.000000;2.761036
2838.000000;2.836169
2837.000000;3.059954
2836.000000;3.202071
2835.000000;3.044383
2834.000000;2.916037
2833.000000;2.953559
2832.000000;3.046017
2831.000000;3.032618
2830.000000;3.062124
2829.000000;3.127923
2828.000000;2.993065
2827.000000;2.985765
2826.000000;3.324320
2825.000000;3.149337
2824.000000;2.790983
2823.000000;2.671992
2822.000000;2.689792
2821.000000;2.845505
2820.000000;3.087915
2819.000000;3.214360
2818.000000;3.522979
2817.000000;3.526018
2816.000000;3.019308
2815.000000;2.874564
2814.000000;2.822869
2813.000000;2.804280
2812.000000;2.766629
2811.000000;2.701789
2810.000000;2.638412
2809.000000;2.665817
2808.000000;3.080182
2807.000000;3.223064
2806.000000;2.854160
2805.000000;2.887870
2804.000000;2.976025
2803.000000;2.964344
2802.000000;3.217598
2801.000000;3.365666
2800.000000;3.309571
2799.000000;3.636892
2798.000000;2.924582
2797.000000;2.724734
2796.000000;2.854839
2795.000000;3.221331
2794.000000;3.282893
2793.000000;3.160976
2792.000000;3.149302
2791.000000;3.129843
2790.000000;3.192142
2789.000000;3.081550
2788.000000;2.895580
2787.000000;2.763861
2786.000000;2.715204
2785.000000;2.747422
2784.000000;2.883830
2783.000000;3.194610
2782.000000;3.078181
2781.000000;2.805960
2780.000000;2.778185
2779.000000;2.811822
2778.000000;2.752333
2777.000000;2.707699
2776.000000;2.832623
2775.000000;3.094830
2774.000000;2.977806
2773.000000;2.807662
2772.000000;2.753875
2771.000000;2.762766
2770.000000;2.870963
2769.000000;3.129047
2768.000000;3.215593
2767.000000;3.005620
2766.000000;2.972389
2765.000000;3.029943
2764.000000;3.017978
2763.000000;2.884461
2762.000000;2.863041
2761.000000;3.147380
2760.000000;3.248607
2759.000000;3.038279
2758.000000;3.346768
2757.000000;3.165116
2756.000000;2.912835
2755.000000;3.485454
2754.000000;3.125686
2753.000000;2.648634
2752.000000;2.539107
2751.000000;2.513749
2750.000000;2.550500
2749.000000;2.619460
2748.000000;2.736927
2747.000000;2.875495
2746.000000;2.841994
2745.000000;2.776814
2744.000000;2.822901
2743.000000;2.860680
2742.000000;2.786270
2741.000000;2.727121
2740.000000;2.713741
2739.000000;2.733703
2738.000000;2.777328
2737.000000;3.024223
2736.000000;3.451444
2735.000000;3.047326
2734.000000;2.904247
2733.000000;2.955387
2732.000000;2.982997
2731.000000;3.135650
2730.000000;3.484542
2729.000000;3.095973
2728.000000;2.835181
2727.000000;2.915783
2726.000000;3.433908
2725.000000;3.214071
2724.000000;2.932636
2723.000000;2.989050
2722.000000;3.101385
2721.000000;3.147125
2720.000000;3.035560
2719.000000;2.911359
2718.000000;2.809758
2717.000000;2.685229
2716.000000;2.617853
2715.000000;2.672263
2714.000000;2.984644
2713.000000;3.347382
2712.000000;2.950164
2711.000000;3.048904
2710.000000;3.166277
2709.000000;2.835016
2708.000000;2.718411
2707.000000;2.760703
2706.000000;2.967485
2705.000000;3.207161
2704.000000;2.993214
2703.000000;2.749833
2702.000000;2.639987
2701.000000;2.624369
2700.000000;2.674357
2699.000000;2.734095
2698.000000;2.780314
2697.000000;2.842650
2696.000000;2.944154
2695.000000;2.973514
2694.000000;2.813909
2693.000000;2.673614
2692.000000;2.632157
2691.000000;2.644200
2690.000000;2.634875
2689.000000;2.615326
2688.000000;2.660423
2687.000000;2.893334
2686.000000;3.287567
2685.000000;3.083156
2684.000000;2.961874
2683.000000;3.031798
2682.000000;3.231819
2681.000000;3.095798
2680.000000;2.870116
2679.000000;2.902186
2678.000000;3.220533
2677.000000;3.509203
2676.000000;3.269475
2675.000000;3.175402
2674.000000;3.113768
2673.000000;3.074349
2672.000000;3.029885
2671.000000;2.966634
2670.000000;2.942290
2669.000000;2.984278
2668.000000;2.877507
2667.000000;2.661675
2666.000000;2.557978
2665.000000;2.581988
2664.000000;2.695885
2663.000000;2.810735
2662.000000;2.841343
2661.000000;2.849824
2660.000000;2.971712
2659.000000;3.283324
2658.000000;3.387525
2657.000000;3.129268
2656.000000;2.982835
2655.000000;2.986129
2654.000000;2.984094
2653.000000;2.840775
2652.000000;2.753883
2651.000000;2.776785
2650.000000;2.972286
2649.000000;3.344350
2648.000000;3.087954
2647.000000;2.789334
2646.000000;2.685527
2645.000000;2.696951
2644.000000;2.806261
2643.000000;3.012278
2642.000000;3.397903
2641.000000;3.909124
2640.000000;3.151303
2639.000000;2.728931
2638.000000;2.541965
2637.000000;2.489101
2636.000000;2.530415
2635.000000;2.632122
2634.000000;2.768825
2633.000000;2.939798
2632.000000;3.123180
2631.000000;3.203656
2630.000000;3.269554
2629.000000;3.554706
2628.000000;3.660395
2627.000000;3.439697
2626.000000;3.399387
2625.000000;3.286906
2624.000000;3.120626
2623.000000;2.988696
2622.000000;2.924817
2621.000000;2.899171
2620.000000;2.913235
2619.000000;2.967733
2618.000000;3.095776
2617.000000;3.358945
2616.000000;3.200574
2615.000000;2.952493
2614.000000;2.945961
2613.000000;3.211550
2612.000000;3.176762
2611.000000;3.070986
2610.000000;3.279353
2609.000000;3.091941
2608.000000;2.916979
2607.000000;2.893698
2606.000000;2.824890
2605.000000;2.798161
2604.000000;2.881182
2603.000000;2.970033
2602.000000;3.003772
2601.000000;3.008767
2600.000000;2.994681
2599.000000;2.969135
2598.000000;2.888437
2597.000000;2.774377
2596.000000;2.617209
2595.000000;2.488940
2594.000000;2.453748
2593.000000;2.505054
2592.000000;2.600217
2591.000000;2.683892
2590.000000;2.752754
2589.000000;2.875856
2588.000000;3.042044
2587.000000;2.986172
2586.000000;2.818864
2585.000000;2.703479
2584.000000;2.682109
2583.000000;2.761103
2582.000000;2.886471
2581.000000;2.994907
2580.000000;3.094070
2579.000000;3.276293
2578.000000;3.551207
2577.000000;3.525444
2576.000000;3.328792
2575.000000;3.092017
2574.000000;2.973603
2573.000000;3.085350
2572.000000;3.286092
2571.000000;3.112805
2570.000000;2.981014
2569.000000;3.106466
2568.000000;3.435244
2567.000000;3.081737
2566.000000;2.798664
2565.000000;2.773444
2564.000000;3.007760
2563.000000;3.198943
2562.000000;2.858069
2561.000000;2.690572
2560.000000;2.673803
2559.000000;2.761957
2558.000000;2.980388
2557.000000;3.222777
2556.000000;3.015420
2555.000000;2.829052
2554.000000;2.772649
2553.000000;2.799316
2552.000000;2.795343
2551.000000;2.720439
2550.000000;2.721484
2549.000000;2.862394
2548.000000;3.220566
2547.000000;3.439601
2546.000000;3.082818
2545.000000;2.874619
2544.000000;2.740736
2543.000000;2.648755
2542.000000;2.575123
2541.000000;2.523615
2540.000000;2.505725
2539.000000;2.547691
2538.000000;2.649541
2537.000000;2.748452
2536.000000;2.856265
2535.000000;3.095093
2534.000000;2.961194
2533.000000;2.704556
2532.000000;2.620600
2531.000000;2.674570
2530.000000;2.911567
2529.000000;3.218343
2528.000000;2.991362
2527.000000;2.921757
2526.000000;2.991692
2525.000000;3.061556
2524.000000;2.973133
2523.000000;2.819689
2522.000000;2.780989
2521.000000;2.864225
2520.000000;3.060484
2519.000000;3.316114
2518.000000;3.144241
2517.000000;2.874827
2516.000000;2.775760
2515.000000;2.778390
2514.000000;2.849398
2513.000000;3.404238
2512.000000;3.276758
2511.000000;2.782212
2510.000000;2.678946
2509.000000;2.644465
2508.000000;2.622540
2507.000000;2.601810
2506.000000;2.604732
2505.000000;2.665590
2504.000000;2.803550
2503.000000;2.911688
2502.000000;3.073520
2501.000000;3.383741
2500.000000;2.900228
2499.000000;2.698530
2498.000000;2.683171
2497.000000;2.798651
2496.000000;3.097250
2495.000000;3.357718
2494.000000;3.008617
2493.000000;2.906136
2492.000000;3.143486
2491.000000;3.383294
2490.000000;3.044461
2489.000000;3.004734
2488.000000;2.910628
2487.000000;2.673892
2486.000000;2.526811
2485.000000;2.498813
2484.000000;2.583363
2483.000000;2.783603
2482.000000;3.129923
2481.000000;3.210448
2480.000000;3.180515
2479.000000;3.261337
2478.000000;2.916350
2477.000000;2.729478
2476.000000;2.745117
2475.000000;3.018380
2474.000000;3.593570
2473.000000;3.080530
2472.000000;3.172180
2471.000000;3.614027
2470.000000;3.461766
2469.000000;3.271431
2468.000000;3.521317
2467.000000;3.704180
2466.000000;2.883946
2465.000000;2.680950
2464.000000;2.658363
2463.000000;2.781345
2462.000000;2.978310
2461.000000;3.013937
2460.000000;2.849152
2459.000000;2.752844
2458.000000;2.815114
2457.000000;3.235181
2456.000000;3.011154
2455.000000;2.699410
2454.000000;2.639241
2453.000000;2.662497
2452.000000;2.677907
2451.000000;2.593182
2450.000000;2.480259
2449.000000;2.430428
2448.000000;2.474923
2447.000000;2.620959
2446.000000;2.858696
2445.000000;3.168835
2444.000000;3.644780
2443.000000;3.528789
2442.000000;3.084123
2441.000000;2.891105
2440.000000;2.852202
2439.000000;2.919561
2438.000000;2.943074
2437.000000;2.854851
2436.000000;2.732990
2435.000000;2.675148
2434.000000;2.697518
2433.000000;2.719943
2432.000000;2.697779
2431.000000;2.641958
2430.000000;2.603686
2429.000000;2.640165
2428.000000;2.732918
2427.000000;2.801354
2426.000000;2.889931
2425.000000;3.031839
2424.000000;3.129729
2423.000000;3.200714
2422.000000;3.116405
2421.000000;3.030423
2420.000000;2.965331
2419.000000;2.907062
2418.000000;2.895117
2417.000000;2.909541
2416.000000;2.889151
2415.000000;2.883878
2414.000000;3.034968
2413.000000;3.056209
2412.000000;2.799863
2411.000000;2.732357
2410.000000;2.934179
2409.000000;2.950026
2408.000000;2.661125
2407.000000;2.570680
2406.000000;2.566770
2405.000000;2.625171
2404.000000;2.751248
2403.000000;2.974742
2402.000000;3.005252
2401.000000;2.874599
2400.000000;2.846393
2399.000000;2.945786
2398.000000;3.440543
2397.000000;2.992961
2396.000000;2.762418
2395.000000;2.770491
2394.000000;2.849040
2393.000000;2.891882
2392.000000;2.896639
2391.000000;2.863636
2390.000000;2.821983
2389.000000;2.837648
2388.000000;3.016032
2387.000000;3.146458
2386.000000;2.887953
2385.000000;2.825104
2384.000000;3.011434
2383.000000;3.261268
2382.000000;3.030711
2381.000000;2.894795
2380.000000;2.838168
2379.000000;2.762970
2378.000000;2.727724
2377.000000;2.764429
2376.000000;2.858944
2375.000000;3.004541
2374.000000;3.217510
2373.000000;3.350168
2372.000000;3.262989
2371.000000;3.169320
2370.000000;3.113593
2369.000000;3.106729
2368.000000;3.229857
2367.000000;3.574317
2366.000000;3.328428
2365.000000;3.068065
2364.000000;2.954017
2363.000000;2.926119
2362.000000;3.001300
2361.000000;3.157515
2360.000000;3.356598
2359.000000;3.140199
2358.000000;2.817069
2357.000000;2.737771
2356.000000;2.801059
2355.000000;2.955090
2354.000000;3.124153
2353.000000;3.386175
2352.000000;3.627627
2351.000000;3.045779
2350.000000;2.793787
2349.000000;2.941764
2348.000000;3.254777
2347.000000;3.235845
2346.000000;3.105580
2345.000000;2.935813
2344.000000;2.793094
2343.000000;2.707891
2342.000000;2.675647
2341.000000;2.732935
2340.000000;2.915432
2339.000000;3.158553
2338.000000;3.340331
2337.000000;3.422496
2336.000000;3.023415
2335.000000;2.818808
2334.000000;2.704723
2333.000000;2.612500
2332.000000;2.586156
2331.000000;2.704338
2330.000000;3.071777
2329.000000;3.281112
2328.000000;3.096941
2327.000000;3.349055
2326.000000;3.351139
2325.000000;3.180661
2324.000000;3.028477
2323.000000;2.905051
2322.000000;2.848722
2321.000000;2.883979
2320.000000;3.051389
2319.000000;3.488528
2318.000000;3.577738
2317.000000;3.428512
2316.000000;3.308720
2315.000000;3.235030
2314.000000;3.235878
2313.000000;3.306007
2312.000000;3.359363
2311.000000;3.251229
2310.000000;3.082384
2309.000000;3.006228
2308.000000;2.993689
2307.000000;2.996433
2306.000000;3.074492
2305.000000;3.524317
2304.000000;3.582368
2303.000000;3.014859
2302.000000;2.822405
2301.000000;2.696715
2300.000000;2.690900
2299.000000;2.753817
2298.000000;2.795020
2297.000000;2.881929
2296.000000;3.148726
2295.000000;3.520708
2294.000000;3.258408
2293.000000;2.912012
2292.000000;2.769108
2291.000000;2.777457
2290.000000;2.878163
2289.000000;2.886391
2288.000000;2.788998
2287.000000;2.780009
2286.000000;2.928647
2285.000000;3.186451
2284.000000;3.065924
2283.000000;2.926804
2282.000000;2.934733
2281.000000;3.040001
2280.000000;3.101775
2279.000000;3.062076
2278.000000;3.014389
2277.000000;2.996297
2276.000000;2.975425
2275.000000;2.970431
2274.000000;3.096253
2273.000000;3.124247
2272.000000;2.835447
2271.000000;2.698998
2270.000000;2.758103
2269.000000;3.011398
2268.000000;2.976974
2267.000000;2.763377
2266.000000;2.676748
2265.000000;2.685538
2264.000000;2.795913
2263.000000;2.971551
2262.000000;3.061278
2261.000000;3.016162
2260.000000;2.949571
2259.000000;2.870356
2258.000000;2.777754
2257.000000;2.730078
2256.000000;2.804218
2255.000000;3.008026
2254.000000;3.405558
2253.000000;3.688324
2252.000000;2.863282
2251.000000;2.658199
2250.000000;2.668247
2249.000000;2.913972
2248.000000;3.013893
2247.000000;2.845701
2246.000000;2.817068
2245.000000;2.774328
2244.000000;2.741310
2243.000000;2.784921
2242.000000;2.955053
2241.000000;3.007851
2240.000000;2.856534
2239.000000;2.737066
2238.000000;2.680663
2237.000000;2.710245
2236.000000;2.843250
2235.000000;3.086232
2234.000000;3.239988
2233.000000;3.161459
2232.000000;3.159770
2231.000000;3.120848
2230.000000;2.951263
2229.000000;2.817337
2228.000000;2.839699
2227.000000;2.921751
2226.000000;2.775116
2225.000000;2.683734
2224.000000;2.772828
2223.000000;2.909878
2222.000000;2.798851
2221.000000;2.714884
2220.000000;2.800996
2219.000000;3.013185
2218.000000;3.190246
2217.000000;3.074388
2216.000000;2.893111
2215.000000;2.788227
2214.000000;2.758267
2213.000000;2.821397
2212.000000;3.036919
2211.000000;3.199397
2210.000000;3.087661
2209.000000;2.966167
2208.000000;2.895239
2207.000000;3.041133
2206.000000;3.233919
2205.000000;2.953112
2204.000000;2.825100
2203.000000;2.738084
2202.000000;2.686027
2201.000000;2.721899
2200.000000;2.856432
2199.000000;2.953195
2198.000000;3.045004
2197.000000;3.154478
2196.000000;3.020991
2195.000000;3.020493
2194.000000;3.419395
2193.000000;3.046279
2192.000000;2.756291
2191.000000;2.791695
2190.000000;3.276614
2189.000000;3.291231
2188.000000;2.913828
2187.000000;2.936231
2186.000000;3.063882
2185.000000;3.160422
2184.000000;3.091516
2183.000000;3.021955
2182.000000;2.935111
2181.000000;2.812994
2180.000000;2.741376
2179.000000;2.798166
2178.000000;3.103385
2177.000000;3.331762
2176.000000;2.898683
2175.000000;2.857652
2174.000000;3.015206
2173.000000;3.195223
2172.000000;3.056987
2171.000000;3.018561
2170.000000;3.012361
2169.000000;2.983714
2168.000000;2.953078
2167.000000;3.029141
2166.000000;3.095295
2165.000000;2.868021
2164.000000;2.655185
2163.000000;2.542105
2162.000000;2.503320
2161.000000;2.544180
2160.000000;2.645231
2159.000000;2.737486
2158.000000;2.824323
2157.000000;2.957609
2156.000000;3.112239
2155.000000;3.372749
2154.000000;3.571887
2153.000000;3.025276
2152.000000;2.903527
2151.000000;3.022531
2150.000000;3.401581
2149.000000;4.182516
2148.000000;3.892374
2147.000000;3.543348
2146.000000;3.247489
