Criado como novo conjunto de dados;"e0108.spp","-4240062.7 Secs"
3391.000000;3.282908
3390.000000;2.983474
3389.000000;2.841645
3388.000000;2.768720
3387.000000;2.677535
3386.000000;2.604390
3385.000000;2.586353
3384.000000;2.647466
3383.000000;2.756597
3382.000000;2.830317
3381.000000;2.865488
3380.000000;2.993362
3379.000000;3.192337
3378.000000;3.120865
3377.000000;3.007742
3376.000000;3.066945
3375.000000;3.326125
3374.000000;3.477383
3373.000000;3.240809
3372.000000;3.098095
3371.000000;3.089212
3370.000000;3.408683
3369.000000;3.463884
3368.000000;2.972387
3367.000000;2.744285
3366.000000;2.624359
3365.000000;2.578599
3364.000000;2.598824
3363.000000;2.646727
3362.000000;2.697229
3361.000000;2.755408
3360.000000;2.854377
3359.000000;3.022793
3358.000000;3.255293
3357.000000;3.316700
3356.000000;3.107005
3355.000000;2.981324
3354.000000;2.958122
3353.000000;2.996652
3352.000000;3.004247
3351.000000;2.901785
3350.000000;2.837406
3349.000000;2.909400
3348.000000;3.104420
3347.000000;3.400708
3346.000000;3.990861
3345.000000;3.926290
3344.000000;3.623590
3343.000000;3.589675
3342.000000;3.597661
3341.000000;3.541201
3340.000000;3.335918
3339.000000;3.130536
3338.000000;2.983018
3337.000000;2.913250
3336.000000;2.887617
3335.000000;2.847074
3334.000000;2.808824
3333.000000;2.833418
3332.000000;3.003014
3331.000000;3.406895
3330.000000;3.266161
3329.000000;2.920886
3328.000000;2.807220
3327.000000;2.870246
3326.000000;3.252787
3325.000000;3.161305
3324.000000;2.780941
3323.000000;2.692769
3322.000000;2.706345
3321.000000;2.832503
3320.000000;3.108068
3319.000000;3.508553
3318.000000;3.807485
3317.000000;3.779287
3316.000000;3.440464
3315.000000;3.160121
3314.000000;3.035239
3313.000000;3.065575
3312.000000;3.233419
3311.000000;3.080319
3310.000000;2.864242
3309.000000;2.807461
3308.000000;2.866732
3307.000000;3.032264
3306.000000;3.251130
3305.000000;3.597949
3304.000000;3.486773
3303.000000;3.026304
3302.000000;2.860688
3301.000000;2.867483
3300.000000;2.941188
3299.000000;2.916611
3298.000000;2.852616
3297.000000;2.827219
3296.000000;2.799572
3295.000000;2.833932
3294.000000;2.953806
3293.000000;3.129999
3292.000000;3.578079
3291.000000;3.734923
3290.000000;3.408553
3289.000000;3.306554
3288.000000;3.094023
3287.000000;2.987920
3286.000000;3.078354
3285.000000;3.364083
3284.000000;3.414622
3283.000000;3.362710
3282.000000;3.594061
3281.000000;3.434066
3280.000000;3.281104
3279.000000;3.468888
3278.000000;3.387061
3277.000000;3.128849
3276.000000;3.263152
3275.000000;3.362459
3274.000000;3.060592
3273.000000;2.987597
3272.000000;2.988878
3271.000000;2.987607
3270.000000;3.149001
3269.000000;3.337854
3268.000000;3.224962
3267.000000;3.205321
3266.000000;3.217635
3265.000000;3.109251
3264.000000;3.049448
3263.000000;3.085453
3262.000000;3.149721
3261.000000;3.229784
3260.000000;3.352354
3259.000000;3.397851
3258.000000;3.300564
3257.000000;3.276850
3256.000000;3.330959
3255.000000;3.196218
3254.000000;3.063018
3253.000000;3.085905
3252.000000;3.189004
3251.000000;3.101464
3250.000000;2.903934
3249.000000;2.782899
3248.000000;2.748070
3247.000000;2.798587
3246.000000;2.985476
3245.000000;3.183635
3244.000000;2.969108
3243.000000;2.772876
3242.000000;2.720662
3241.000000;2.767740
3240.000000;2.865380
3239.000000;2.875160
3238.000000;2.787652
3237.000000;2.698986
3236.000000;2.632715
3235.000000;2.594664
3234.000000;2.600952
3233.000000;2.666873
3232.000000;2.805805
3231.000000;2.989265
3230.000000;3.187709
3229.000000;3.388788
3228.000000;3.289859
3227.000000;3.167529
3226.000000;3.189417
3225.000000;3.213779
3224.000000;3.047135
3223.000000;2.864882
3222.000000;2.799868
3221.000000;2.813153
3220.000000;2.902240
3219.000000;3.318693
3218.000000;3.231255
3217.000000;2.791262
3216.000000;2.745103
3215.000000;2.882169
3214.000000;2.993835
3213.000000;2.802292
3212.000000;2.666526
3211.000000;2.667466
3210.000000;2.764015
3209.000000;3.065355
3208.000000;3.424110
3207.000000;3.050576
3206.000000;2.892516
3205.000000;2.914291
3204.000000;3.027811
3203.000000;3.174417
3202.000000;3.129509
3201.000000;3.109488
3200.000000;3.198098
3199.000000;3.228640
3198.000000;3.154246
3197.000000;3.138504
3196.000000;3.265102
3195.000000;3.353273
3194.000000;3.166845
3193.000000;3.047437
3192.000000;3.152173
3191.000000;3.358137
3190.000000;3.074552
3189.000000;2.853505
3188.000000;2.836629
3187.000000;2.933079
3186.000000;3.056201
3185.000000;3.137569
3184.000000;3.335678
3183.000000;3.379262
3182.000000;3.146865
3181.000000;3.130775
3180.000000;3.449605
3179.000000;3.878364
3178.000000;3.406650
3177.000000;3.071139
3176.000000;2.859010
3175.000000;2.761253
3174.000000;2.754733
3173.000000;2.809734
3172.000000;2.930566
3171.000000;3.168569
3170.000000;3.441674
3169.000000;3.315946
3168.000000;3.188854
3167.000000;3.155008
3166.000000;3.180119
3165.000000;3.294616
3164.000000;3.342680
3163.000000;3.136877
3162.000000;2.981348
3161.000000;2.950311
3160.000000;2.981408
3159.000000;3.019323
3158.000000;3.056421
3157.000000;3.179700
3156.000000;3.214052
3155.000000;3.005156
3154.000000;2.913055
3153.000000;2.997974
3152.000000;3.079922
3151.000000;2.940781
3150.000000;2.826140
3149.000000;2.856886
3148.000000;3.047424
3147.000000;3.306331
3146.000000;3.298835
3145.000000;3.148881
3144.000000;3.062718
3143.000000;3.014376
3142.000000;2.937579
3141.000000;2.915451
3140.000000;3.015703
3139.000000;3.362819
3138.000000;3.738574
3137.000000;3.222232
3136.000000;2.958539
3135.000000;2.830485
3134.000000;2.821275
3133.000000;2.950566
3132.000000;3.044925
3131.000000;2.941951
3130.000000;2.878051
3129.000000;2.905153
3128.000000;3.003667
3127.000000;3.201689
3126.000000;3.261542
3125.000000;3.064158
3124.000000;2.961799
3123.000000;2.999360
3122.000000;3.137129
3121.000000;3.482382
3120.000000;4.118569
3119.000000;3.699284
3118.000000;3.763829
3117.000000;3.192069
3116.000000;2.928779
3115.000000;2.867192
3114.000000;2.969355
3113.000000;3.150134
3112.000000;3.150613
3111.000000;3.140713
3110.000000;3.281704
3109.000000;3.634397
3108.000000;3.659184
3107.000000;3.399718
3106.000000;3.294346
3105.000000;3.106790
3104.000000;2.911545
3103.000000;2.795290
3102.000000;2.760196
3101.000000;2.777743
3100.000000;2.834500
3099.000000;3.012274
3098.000000;3.255250
3097.000000;3.042340
3096.000000;2.982409
3095.000000;3.143036
3094.000000;3.332074
3093.000000;3.549970
3092.000000;3.297037
3091.000000;3.070569
3090.000000;3.079028
3089.000000;3.259483
3088.000000;3.559636
3087.000000;3.671046
3086.000000;3.461655
3085.000000;3.173397
3084.000000;2.939602
3083.000000;2.840939
3082.000000;2.925359
3081.000000;3.054714
3080.000000;2.884702
3079.000000;2.706051
3078.000000;2.628920
3077.000000;2.622948
3076.000000;2.707170
3075.000000;2.911217
3074.000000;3.180570
3073.000000;3.557927
3072.000000;3.484989
3071.000000;3.087592
3070.000000;2.953428
3069.000000;2.949957
3068.000000;3.004493
3067.000000;3.106540
3066.000000;3.321446
3065.000000;3.649874
3064.000000;3.391506
3063.000000;3.224142
3062.000000;3.262644
3061.000000;3.301442
3060.000000;3.109638
3059.000000;3.023666
3058.000000;3.411915
3057.000000;3.548214
3056.000000;2.957856
3055.000000;2.886187
3054.000000;2.861479
3053.000000;2.851353
3052.000000;2.838229
3051.000000;2.854798
3050.000000;2.859574
3049.000000;2.831216
3048.000000;2.859209
3047.000000;3.030723
3046.000000;3.272106
3045.000000;3.053529
3044.000000;2.886005
3043.000000;2.880138
3042.000000;3.054620
3041.000000;3.601245
3040.000000;3.072399
3039.000000;2.906673
3038.000000;2.947878
3037.000000;3.028315
3036.000000;2.958892
3035.000000;2.863802
3034.000000;2.860517
3033.000000;2.890765
3032.000000;2.838872
3031.000000;2.686923
3030.000000;2.572346
3029.000000;2.558905
3028.000000;2.652116
3027.000000;2.899881
3026.000000;3.447279
3025.000000;3.212968
3024.000000;2.985036
3023.000000;3.120655
3022.000000;3.022056
3021.000000;2.812871
3020.000000;2.732221
3019.000000;2.745568
3018.000000;2.813345
3017.000000;2.879915
3016.000000;2.865240
3015.000000;2.796056
3014.000000;2.754822
3013.000000;2.761896
3012.000000;2.783949
3011.000000;2.794065
3010.000000;2.810681
3009.000000;2.825924
3008.000000;2.843861
3007.000000;2.903891
3006.000000;2.997041
3005.000000;3.093122
3004.000000;3.189531
3003.000000;3.238889
3002.000000;3.246212
3001.000000;3.295098
3000.000000;3.323758
2999.000000;3.250160
2998.000000;3.078153
2997.000000;2.938107
2996.000000;2.923467
2995.000000;3.099331
2994.000000;3.276588
2993.000000;3.050820
2992.000000;2.916332
2991.000000;2.938007
2990.000000;3.155551
2989.000000;3.423103
2988.000000;3.075847
2987.000000;2.947070
2986.000000;2.953045
2985.000000;3.042372
2984.000000;3.329971
2983.000000;3.666548
2982.000000;3.096878
2981.000000;2.946715
2980.000000;2.906598
2979.000000;2.925363
2978.000000;3.277552
2977.000000;3.648083
2976.000000;2.988323
2975.000000;2.969957
2974.000000;3.131175
2973.000000;3.292421
2972.000000;3.186570
2971.000000;3.211574
2970.000000;3.078655
2969.000000;2.880087
2968.000000;2.850746
2967.000000;2.965255
2966.000000;3.154501
2965.000000;3.197488
2964.000000;3.011195
2963.000000;2.887310
2962.000000;2.848185
2961.000000;2.839623
2960.000000;2.863717
2959.000000;2.931666
2958.000000;3.047036
2957.000000;3.172926
2956.000000;3.105751
2955.000000;2.920094
2954.000000;2.805161
2953.000000;2.777246
2952.000000;2.824884
2951.000000;2.942530
2950.000000;3.125921
2949.000000;3.196650
2948.000000;3.130256
2947.000000;3.150171
2946.000000;3.124846
2945.000000;3.045160
2944.000000;3.024313
2943.000000;3.065062
2942.000000;3.159525
2941.000000;3.353752
2940.000000;3.222351
2939.000000;3.010314
2938.000000;2.994136
2937.000000;3.150925
2936.000000;3.436366
2935.000000;3.196682
2934.000000;3.015242
2933.000000;2.956170
2932.000000;2.914361
2931.000000;2.879809
2930.000000;2.903949
2929.000000;3.076832
2928.000000;3.335597
2927.000000;3.166506
2926.000000;3.219430
2925.000000;3.524532
2924.000000;3.235697
2923.000000;3.014651
2922.000000;3.031051
2921.000000;3.114895
2920.000000;3.103233
2919.000000;3.233159
2918.000000;3.447896
2917.000000;3.120591
2916.000000;2.996058
2915.000000;3.131935
2914.000000;3.489024
2913.000000;3.559908
2912.000000;3.472797
2911.000000;3.302842
2910.000000;3.132114
2909.000000;3.146651
2908.000000;3.403238
2907.000000;3.796209
2906.000000;3.559040
2905.000000;3.676247
2904.000000;3.223499
2903.000000;2.934072
2902.000000;2.929693
2901.000000;3.128461
2900.000000;2.981351
2899.000000;2.846901
2898.000000;3.156779
2897.000000;3.727361
2896.000000;2.976744
2895.000000;2.948863
2894.000000;2.979320
2893.000000;3.357585
2892.000000;3.575293
2891.000000;3.163189
2890.000000;3.224486
2889.000000;3.496514
2888.000000;4.283034
2887.000000;3.545239
2886.000000;3.189422
2885.000000;3.156432
2884.000000;3.443538
2883.000000;3.176797
2882.000000;2.942184
2881.000000;2.940483
2880.000000;3.074929
2879.000000;3.221966
2878.000000;3.221009
2877.000000;3.203613
2876.000000;3.253692
2875.000000;3.263247
2874.000000;3.133504
2873.000000;2.989282
2872.000000;2.907271
2871.000000;2.878565
2870.000000;2.860658
2869.000000;2.805709
2868.000000;2.740859
2867.000000;2.746282
2866.000000;2.873242
2865.000000;3.165082
2864.000000;3.688193
2863.000000;3.381071
2862.000000;2.999603
2861.000000;2.830383
2860.000000;2.760370
2859.000000;2.809196
2858.000000;2.979472
2857.000000;3.575579
2856.000000;3.561365
2855.000000;3.313101
2854.000000;3.202125
2853.000000;3.000024
2852.000000;2.927948
2851.000000;3.031172
2850.000000;3.362003
2849.000000;3.735763
2848.000000;3.543641
2847.000000;3.507014
2846.000000;3.188727
2845.000000;2.999460
2844.000000;2.961221
2843.000000;3.023982
2842.000000;3.025831
2841.000000;2.908976
2840.000000;2.857190
2839.000000;2.991155
2838.000000;3.302283
2837.000000;3.650381
2836.000000;3.455009
2835.000000;3.047247
2834.000000;2.948492
2833.000000;3.087702
2832.000000;3.372893
2831.000000;3.571093
2830.000000;3.068701
2829.000000;2.852180
2828.000000;2.830581
2827.000000;2.895625
2826.000000;2.976199
2825.000000;3.005335
2824.000000;2.951482
2823.000000;2.886384
2822.000000;2.903397
2821.000000;3.050428
2820.000000;3.322994
2819.000000;3.391949
2818.000000;3.257148
2817.000000;3.144558
2816.000000;3.055250
2815.000000;3.034893
2814.000000;3.098609
2813.000000;3.233772
2812.000000;3.214972
2811.000000;3.030429
2810.000000;2.886472
2809.000000;2.838351
2808.000000;2.887273
2807.000000;3.097538
2806.000000;3.239587
2805.000000;2.951572
2804.000000;2.815765
2803.000000;2.861220
2802.000000;3.044438
2801.000000;3.061377
2800.000000;2.969613
2799.000000;2.969828
2798.000000;2.991979
2797.000000;3.042036
2796.000000;3.169983
2795.000000;3.291716
2794.000000;3.284793
2793.000000;3.228998
2792.000000;3.161465
2791.000000;3.099969
2790.000000;3.028200
2789.000000;2.973889
2788.000000;2.961306
2787.000000;3.001351
2786.000000;3.066382
2785.000000;3.326323
2784.000000;3.642219
2783.000000;3.178371
2782.000000;3.012847
2781.000000;3.076513
2780.000000;3.115390
2779.000000;3.050384
2778.000000;3.040640
2777.000000;3.053724
2776.000000;2.990168
2775.000000;2.902963
2774.000000;2.887384
2773.000000;2.941346
2772.000000;2.923086
2771.000000;2.799503
2770.000000;2.726764
2769.000000;2.771091
2768.000000;2.926323
2767.000000;3.128073
2766.000000;3.202628
2765.000000;3.062534
2764.000000;3.016497
2763.000000;3.127101
2762.000000;3.544551
2761.000000;4.005996
2760.000000;3.266695
2759.000000;3.019401
2758.000000;2.934007
2757.000000;2.943572
2756.000000;2.983818
2755.000000;3.091351
2754.000000;3.326459
2753.000000;3.751052
2752.000000;3.397897
2751.000000;3.154186
2750.000000;3.152056
2749.000000;3.136128
2748.000000;3.007470
2747.000000;2.918192
2746.000000;2.858471
2745.000000;2.769827
2744.000000;2.693553
2743.000000;2.688342
2742.000000;2.774124
2741.000000;2.942603
2740.000000;3.308494
2739.000000;4.400476
2738.000000;3.363098
2737.000000;3.660184
2736.000000;3.638090
2735.000000;3.140505
2734.000000;3.248344
2733.000000;3.577036
2732.000000;3.310032
2731.000000;3.099677
2730.000000;3.209439
2729.000000;3.193666
2728.000000;3.014467
2727.000000;3.015813
2726.000000;3.096985
2725.000000;3.117331
2724.000000;3.051434
2723.000000;2.900206
2722.000000;2.796835
2721.000000;2.731920
2720.000000;2.674681
2719.000000;2.663136
2718.000000;2.698061
2717.000000;2.745163
2716.000000;2.794424
2715.000000;2.862080
2714.000000;2.977348
2713.000000;3.152288
2712.000000;3.254483
2711.000000;3.075758
2710.000000;2.861220
2709.000000;2.755325
2708.000000;2.758218
2707.000000;2.855449
2706.000000;3.040263
2705.000000;3.103594
2704.000000;2.942847
2703.000000;2.860098
2702.000000;2.923472
2701.000000;3.087039
2700.000000;2.947689
2699.000000;2.803257
2698.000000;2.868170
2697.000000;3.061094
2696.000000;2.869148
2695.000000;2.660462
2694.000000;2.594763
2693.000000;2.637704
2692.000000;2.797300
2691.000000;3.078602
2690.000000;3.368020
2689.000000;3.390701
2688.000000;3.258033
2687.000000;3.238044
2686.000000;3.394512
2685.000000;3.654862
2684.000000;3.676496
2683.000000;3.855006
2682.000000;4.061896
2681.000000;3.348861
2680.000000;3.145053
2679.000000;3.217122
2678.000000;3.608290
2677.000000;3.265507
2676.000000;2.986885
2675.000000;2.996186
2674.000000;3.085433
2673.000000;3.151010
2672.000000;3.184301
2671.000000;3.167460
2670.000000;3.076897
2669.000000;3.057460
2668.000000;3.160214
2667.000000;3.149985
2666.000000;2.983181
2665.000000;2.891169
2664.000000;2.879890
2663.000000;2.925491
2662.000000;3.000218
2661.000000;3.084692
2660.000000;3.170579
2659.000000;3.238177
2658.000000;3.572861
2657.000000;3.609062
2656.000000;3.062367
2655.000000;2.975188
2654.000000;3.082488
2653.000000;3.073715
2652.000000;2.836690
2651.000000;2.744800
2650.000000;2.765241
2649.000000;2.859811
2648.000000;2.957441
2647.000000;2.981913
2646.000000;2.942576
2645.000000;2.930712
2644.000000;3.020043
2643.000000;3.303973
2642.000000;3.388237
2641.000000;3.243948
2640.000000;3.334090
2639.000000;3.481751
2638.000000;3.469998
2637.000000;3.366574
2636.000000;3.129066
2635.000000;3.056819
2634.000000;3.151094
2633.000000;3.056843
2632.000000;2.896494
2631.000000;2.917809
2630.000000;3.100656
2629.000000;3.245307
2628.000000;3.157580
2627.000000;3.233857
2626.000000;3.379947
2625.000000;3.078705
2624.000000;2.853618
2623.000000;2.807617
2622.000000;2.886096
2621.000000;3.071503
2620.000000;3.115772
2619.000000;3.007488
2618.000000;2.972054
2617.000000;2.987525
2616.000000;3.037097
2615.000000;3.117944
2614.000000;3.090544
2613.000000;2.934057
2612.000000;2.807394
2611.000000;2.751898
2610.000000;2.765930
2609.000000;2.843844
2608.000000;2.984648
2607.000000;3.141760
2606.000000;3.154748
2605.000000;3.107861
2604.000000;3.139827
2603.000000;3.270236
2602.000000;3.410871
2601.000000;3.315344
2600.000000;3.073785
2599.000000;2.879826
2598.000000;2.778715
2597.000000;2.770007
2596.000000;2.854512
2595.000000;3.188661
2594.000000;3.642199
2593.000000;3.337455
2592.000000;3.294925
2591.000000;3.925485
2590.000000;3.526656
2589.000000;3.175419
2588.000000;3.190608
2587.000000;3.384206
2586.000000;3.606199
2585.000000;3.228550
2584.000000;3.102457
2583.000000;3.286499
2582.000000;3.858715
2581.000000;3.498043
2580.000000;3.297356
2579.000000;3.176378
2578.000000;3.091575
2577.000000;3.049717
2576.000000;3.000867
2575.000000;2.900394
2574.000000;2.780943
2573.000000;2.720540
2572.000000;2.762260
2571.000000;2.938344
2570.000000;3.067829
2569.000000;2.965917
2568.000000;2.925030
2567.000000;2.978309
2566.000000;3.021742
2565.000000;2.962387
2564.000000;2.853006
2563.000000;2.765580
2562.000000;2.717815
2561.000000;2.704048
2560.000000;2.713621
2559.000000;2.753155
2558.000000;2.808208
2557.000000;2.821064
2556.000000;2.797598
2555.000000;2.790579
2554.000000;2.818782
2553.000000;2.859527
2552.000000;2.873921
2551.000000;2.888014
2550.000000;2.957510
2549.000000;3.047282
2548.000000;3.085652
2547.000000;3.056959
2546.000000;2.974608
2545.000000;2.910116
2544.000000;2.924359
2543.000000;3.391249
2542.000000;3.354988
2541.000000;2.866644
2540.000000;2.812371
2539.000000;2.856378
2538.000000;2.956967
2537.000000;3.038346
2536.000000;3.078139
2535.000000;3.073518
2534.000000;3.012620
2533.000000;2.971848
2532.000000;3.009290
2531.000000;3.063539
2530.000000;3.029547
2529.000000;3.044615
2528.000000;3.222683
2527.000000;3.306639
2526.000000;3.114525
2525.000000;3.103224
2524.000000;3.260471
2523.000000;3.207137
2522.000000;2.976092
2521.000000;2.867944
2520.000000;2.860149
2519.000000;2.925447
2518.000000;3.029201
2517.000000;3.131919
2516.000000;3.153808
2515.000000;3.096720
2514.000000;3.049550
2513.000000;3.051663
2512.000000;3.063091
2511.000000;3.079923
2510.000000;3.304580
2509.000000;3.271305
2508.000000;3.067916
2507.000000;3.169909
2506.000000;3.295944
2505.000000;3.209635
2504.000000;3.191819
2503.000000;3.189997
2502.000000;3.178170
2501.000000;3.175548
2500.000000;3.124066
2499.000000;3.004610
2498.000000;2.939205
2497.000000;3.146170
2496.000000;3.619092
2495.000000;3.057039
2494.000000;2.849664
2493.000000;2.840401
2492.000000;2.944696
2491.000000;3.040978
2490.000000;3.142375
2489.000000;3.552230
2488.000000;3.204568
2487.000000;2.870521
2486.000000;2.812877
2485.000000;2.864759
2484.000000;3.012505
2483.000000;3.275795
2482.000000;3.697677
2481.000000;3.147434
2480.000000;2.878205
2479.000000;2.861993
2478.000000;3.038511
2477.000000;3.292420
2476.000000;3.006549
2475.000000;2.830813
2474.000000;2.814507
2473.000000;2.937477
2472.000000;3.219192
2471.000000;3.314524
2470.000000;3.216159
2469.000000;3.344610
2468.000000;3.532734
2467.000000;3.329511
2466.000000;3.192952
2465.000000;3.267877
2464.000000;3.587399
2463.000000;3.677326
2462.000000;3.450952
2461.000000;3.348290
2460.000000;3.241000
2459.000000;3.218021
2458.000000;3.404638
2457.000000;3.609691
2456.000000;3.398228
2455.000000;3.410340
2454.000000;4.029109
2453.000000;3.622613
2452.000000;3.108063
2451.000000;2.900971
2450.000000;2.864065
2449.000000;2.990622
2448.000000;3.056866
2447.000000;2.884184
2446.000000;2.809197
2445.000000;2.859049
2444.000000;2.951550
2443.000000;3.081480
2442.000000;3.184005
2441.000000;3.052489
2440.000000;2.983380
2439.000000;3.107300
2438.000000;3.154282
2437.000000;3.030590
2436.000000;3.006453
2435.000000;3.009847
2434.000000;2.991112
2433.000000;3.033779
2432.000000;3.022431
2431.000000;2.895574
2430.000000;2.823500
2429.000000;2.876182
2428.000000;3.189618
2427.000000;3.279943
2426.000000;2.929001
2425.000000;2.846725
2424.000000;2.929080
2423.000000;3.059560
2422.000000;3.102312
2421.000000;3.006076
2420.000000;2.966004
2419.000000;3.060328
2418.000000;3.078985
2417.000000;2.916617
2416.000000;2.809014
2415.000000;2.763468
2414.000000;2.761140
2413.000000;2.820346
2412.000000;2.963049
2411.000000;3.239386
2410.000000;3.670307
2409.000000;3.799659
2408.000000;3.711774
2407.000000;3.406204
2406.000000;3.145984
2405.000000;3.288204
2404.000000;3.509093
2403.000000;3.044652
2402.000000;2.831369
2401.000000;2.829697
2400.000000;2.946695
2399.000000;3.193589
2398.000000;3.649191
2397.000000;3.801437
2396.000000;3.411046
2395.000000;3.188194
2394.000000;3.156889
2393.000000;3.321317
2392.000000;3.303909
2391.000000;3.218915
2390.000000;3.334844
2389.000000;3.224143
2388.000000;3.055044
2387.000000;3.086167
2386.000000;3.256016
2385.000000;3.410642
2384.000000;3.384483
2383.000000;3.205075
2382.000000;3.045664
2381.000000;2.987480
2380.000000;2.981800
2379.000000;2.972416
2378.000000;2.899238
2377.000000;2.779764
2376.000000;2.720617
2375.000000;2.765117
2374.000000;2.850511
2373.000000;2.912490
2372.000000;2.987236
2371.000000;2.976971
2370.000000;2.873192
2369.000000;2.844906
2368.000000;2.951460
2367.000000;3.226404
2366.000000;3.442723
2365.000000;3.221579
2364.000000;3.049822
2363.000000;2.932501
2362.000000;2.834936
2361.000000;2.840466
2360.000000;2.887171
2359.000000;2.813128
2358.000000;2.797263
2357.000000;2.959945
2356.000000;3.045131
2355.000000;2.915010
2354.000000;2.890811
2353.000000;3.166760
2352.000000;3.559602
2351.000000;3.163275
2350.000000;3.019825
2349.000000;2.859946
2348.000000;2.686283
2347.000000;2.634092
2346.000000;2.829438
2345.000000;3.201314
2344.000000;2.699700
2343.000000;2.502294
2342.000000;2.529151
2341.000000;2.603057
2340.000000;2.669640
2339.000000;2.771459
2338.000000;2.933279
2337.000000;2.963880
2336.000000;2.886205
2335.000000;2.797870
2334.000000;2.717174
2333.000000;2.654529
2332.000000;2.627645
2331.000000;2.660230
2330.000000;2.824160
2329.000000;3.021613
2328.000000;2.868928
2327.000000;2.694185
2326.000000;2.664119
2325.000000;2.745738
2324.000000;3.025624
2323.000000;3.597498
2322.000000;3.189854
2321.000000;2.927722
2320.000000;2.848402
2319.000000;2.827919
2318.000000;2.921664
2317.000000;3.226337
2316.000000;3.700629
2315.000000;3.127689
2314.000000;2.891785
2313.000000;2.862068
2312.000000;2.906428
2311.000000;2.971369
2310.000000;2.989997
2309.000000;3.086079
2308.000000;3.251437
2307.000000;3.300238
2306.000000;3.313211
2305.000000;3.065543
2304.000000;2.814554
2303.000000;2.795017
2302.000000;2.966239
2301.000000;3.221135
2300.000000;3.360714
2299.000000;3.246520
2298.000000;3.085413
2297.000000;2.924657
2296.000000;2.760671
2295.000000;2.731949
2294.000000;2.836548
2293.000000;2.857176
2292.000000;2.798428
2291.000000;2.808216
2290.000000;2.870127
2289.000000;2.944105
2288.000000;2.874556
2287.000000;2.744594
2286.000000;2.738061
2285.000000;2.888596
2284.000000;3.108380
2283.000000;3.115232
2282.000000;3.033240
2281.000000;3.010675
2280.000000;3.039426
2279.000000;3.073101
2278.000000;3.007253
2277.000000;3.062993
2276.000000;3.268227
2275.000000;2.977745
2274.000000;2.749516
2273.000000;2.771543
2272.000000;2.963451
2271.000000;3.170029
2270.000000;3.042989
2269.000000;2.865700
2268.000000;2.792850
2267.000000;2.809542
2266.000000;2.834808
2265.000000;2.767334
2264.000000;2.712866
2263.000000;2.721151
2262.000000;2.826616
2261.000000;3.003602
2260.000000;2.960376
2259.000000;2.878140
2258.000000;3.015984
2257.000000;3.432136
2256.000000;3.499834
2255.000000;3.338553
2254.000000;3.320123
2253.000000;3.139616
2252.000000;3.016962
2251.000000;2.987015
2250.000000;3.025480
2249.000000;3.169194
2248.000000;3.244462
2247.000000;3.057243
2246.000000;2.874514
2245.000000;2.792459
2244.000000;2.755803
2243.000000;2.770117
2242.000000;2.839673
2241.000000;3.027453
2240.000000;3.500907
2239.000000;3.357236
2238.000000;3.089400
2237.000000;2.981615
2236.000000;2.830801
2235.000000;2.740630
2234.000000;2.730384
2233.000000;2.788766
2232.000000;2.900599
2231.000000;2.926698
2230.000000;2.841196
2229.000000;2.787367
2228.000000;2.940181
2227.000000;3.414555
2226.000000;3.066135
2225.000000;2.811759
2224.000000;2.854205
2223.000000;2.998457
2222.000000;3.498775
2221.000000;3.473507
2220.000000;2.902004
2219.000000;2.734827
2218.000000;2.712793
2217.000000;2.831022
2216.000000;3.028564
2215.000000;2.991506
2214.000000;2.905362
2213.000000;2.940243
2212.000000;3.050906
2211.000000;3.176942
2210.000000;3.126900
2209.000000;2.997516
2208.000000;2.942001
2207.000000;3.060955
2206.000000;3.338373
2205.000000;3.170931
2204.000000;3.010526
2203.000000;2.956868
2202.000000;2.935068
2201.000000;2.987648
2200.000000;2.996138
2199.000000;2.975629
2198.000000;3.027520
2197.000000;3.366531
2196.000000;3.636465
2195.000000;3.126380
2194.000000;2.899239
2193.000000;2.806317
2192.000000;2.822362
2191.000000;2.975222
2190.000000;3.347670
2189.000000;3.705447
2188.000000;3.374762
2187.000000;3.354682
2186.000000;3.662095
2185.000000;3.506484
2184.000000;3.403450
2183.000000;3.529794
2182.000000;3.391306
2181.000000;3.298525
2180.000000;3.319882
2179.000000;3.626210
2178.000000;3.461785
2177.000000;2.937328
2176.000000;2.725866
2175.000000;2.644623
2174.000000;2.644876
2173.000000;2.721735
2172.000000;2.879377
2171.000000;3.125709
2170.000000;3.480516
2169.000000;3.888246
2168.000000;3.900315
2167.000000;3.940261
2166.000000;3.409157
2165.000000;3.035781
2164.000000;2.878212
2163.000000;2.809601
2162.000000;2.810566
2161.000000;2.860561
2160.000000;2.939845
2159.000000;3.049673
2158.000000;3.200747
2157.000000;3.417688
2156.000000;3.433541
2155.000000;3.404640
2154.000000;3.498608
2153.000000;3.303013
2152.000000;3.171433
2151.000000;3.211476
2150.000000;3.211346
2149.000000;3.056460
2148.000000;2.912344
2147.000000;2.871115
2146.000000;2.922137
2145.000000;3.036807
2144.000000;3.162793
2143.000000;3.436509
2142.000000;3.669173
2141.000000;3.457265
2140.000000;3.266689
2139.000000;3.049833
2138.000000;2.925539
2137.000000;2.996364
2136.000000;3.332133
2135.000000;3.371782
2134.000000;3.214428
2133.000000;3.243255
2132.000000;3.187026
2131.000000;3.268353
2130.000000;3.336394
2129.000000;3.209805
2128.000000;3.117277
2127.000000;3.047913
2126.000000;2.995521
2125.000000;3.184831
2124.000000;3.533049
2123.000000;3.094626
