Criado como novo conjunto de dados;"e0108.spp","-4220261.6 Secs"
3346.000000;3.067794
3345.000000;3.274597
3344.000000;3.203903
3343.000000;3.333435
3342.000000;3.407105
3341.000000;3.348822
3340.000000;3.364613
3339.000000;3.329493
3338.000000;3.314561
3337.000000;3.352487
3336.000000;3.375162
3335.000000;3.519374
3334.000000;3.670728
3333.000000;3.418299
3332.000000;3.271121
3331.000000;3.132172
3330.000000;2.987344
3329.000000;2.936047
3328.000000;2.933017
3327.000000;2.900575
3326.000000;2.869227
3325.000000;2.915342
3324.000000;2.991288
3323.000000;3.003032
3322.000000;3.009578
3321.000000;3.165199
3320.000000;3.375751
3319.000000;3.230550
3318.000000;3.111861
3317.000000;3.128298
3316.000000;3.107745
3315.000000;3.043376
3314.000000;3.052009
3313.000000;3.217879
3312.000000;3.493108
3311.000000;3.495177
3310.000000;3.632971
3309.000000;3.727424
3308.000000;3.323083
3307.000000;3.204620
3306.000000;3.219438
3305.000000;3.269389
3304.000000;3.384559
3303.000000;3.532181
3302.000000;3.503407
3301.000000;3.293531
3300.000000;3.144056
3299.000000;3.059660
3298.000000;3.005130
3297.000000;2.955250
3296.000000;2.933483
3295.000000;2.964268
3294.000000;3.037604
3293.000000;3.144435
3292.000000;3.276291
3291.000000;3.410756
3290.000000;3.502188
3289.000000;3.422768
3288.000000;3.391202
3287.000000;3.515687
3286.000000;3.858356
3285.000000;3.889063
3284.000000;3.232971
3283.000000;2.920906
3282.000000;2.745217
3281.000000;2.679632
3280.000000;2.749669
3279.000000;3.055225
3278.000000;3.487643
3277.000000;3.259728
3276.000000;3.452517
3275.000000;3.691798
3274.000000;3.284601
3273.000000;3.191930
3272.000000;3.314115
3271.000000;3.493778
3270.000000;3.307530
3269.000000;3.136241
3268.000000;3.056512
3267.000000;3.011227
3266.000000;2.994604
3265.000000;3.011270
3264.000000;3.113863
3263.000000;3.366730
3262.000000;3.761742
3261.000000;3.626910
3260.000000;3.321649
3259.000000;3.206638
3258.000000;3.208560
3257.000000;3.249944
3256.000000;3.346713
3255.000000;3.479855
3254.000000;3.567783
3253.000000;3.576187
3252.000000;3.760534
3251.000000;4.208484
3250.000000;3.498549
3249.000000;3.176635
3248.000000;3.106962
3247.000000;3.232169
3246.000000;3.452246
3245.000000;3.519739
3244.000000;3.599226
3243.000000;3.388118
3242.000000;3.217725
3241.000000;3.347813
3240.000000;3.765242
3239.000000;3.559732
3238.000000;3.179314
3237.000000;3.056011
3236.000000;3.012970
3235.000000;2.925043
3234.000000;2.849921
3233.000000;2.887756
3232.000000;3.087929
3231.000000;3.194703
3230.000000;3.065772
3229.000000;2.988498
3228.000000;3.077496
3227.000000;3.413948
3226.000000;3.215905
3225.000000;2.954613
3224.000000;2.945166
3223.000000;3.080681
3222.000000;3.222542
3221.000000;3.348632
3220.000000;3.762516
3219.000000;3.569881
3218.000000;3.787406
3217.000000;3.485196
3216.000000;2.901705
3215.000000;2.754401
3214.000000;2.761042
3213.000000;2.885556
3212.000000;3.102993
3211.000000;3.404947
3210.000000;3.455148
3209.000000;3.142534
3208.000000;3.016172
3207.000000;3.054377
3206.000000;3.191483
3205.000000;3.215175
3204.000000;3.119588
3203.000000;3.185985
3202.000000;3.496056
3201.000000;3.501950
3200.000000;3.341343
3199.000000;3.488806
3198.000000;3.735235
3197.000000;3.547082
3196.000000;3.463746
3195.000000;3.458099
3194.000000;3.310598
3193.000000;3.197536
3192.000000;3.141223
3191.000000;3.113989
3190.000000;3.061337
3189.000000;2.958049
3188.000000;2.883195
3187.000000;2.938926
3186.000000;3.211955
3185.000000;3.678769
3184.000000;3.717316
3183.000000;3.416633
3182.000000;3.208820
3181.000000;3.210193
3180.000000;3.520409
3179.000000;3.523073
3178.000000;3.120610
3177.000000;2.960549
3176.000000;2.945577
3175.000000;2.988600
3174.000000;3.011451
3173.000000;2.989764
3172.000000;2.994818
3171.000000;3.091313
3170.000000;3.251367
3169.000000;3.263545
3168.000000;3.103859
3167.000000;2.986082
3166.000000;2.952349
3165.000000;2.969530
3164.000000;3.014421
3163.000000;3.057573
3162.000000;3.072656
3161.000000;3.030969
3160.000000;2.973028
3159.000000;2.961534
3158.000000;3.079207
3157.000000;3.294902
3156.000000;3.243589
3155.000000;3.111968
3154.000000;3.211726
3153.000000;3.378308
3152.000000;3.214109
3151.000000;3.128448
3150.000000;3.385497
3149.000000;4.049696
3148.000000;3.788540
3147.000000;3.441872
3146.000000;3.194911
3145.000000;3.108458
3144.000000;3.279038
3143.000000;3.639077
3142.000000;3.977661
3141.000000;3.814227
3140.000000;3.246308
3139.000000;3.010480
3138.000000;2.975077
3137.000000;3.038953
3136.000000;3.152224
3135.000000;3.163897
3134.000000;3.079369
3133.000000;2.972807
3132.000000;2.889785
3131.000000;2.876336
3130.000000;2.959868
3129.000000;3.110510
3128.000000;3.157122
3127.000000;3.053224
3126.000000;3.014734
3125.000000;3.112108
3124.000000;3.155382
3123.000000;3.037332
3122.000000;2.972004
3121.000000;2.983669
3120.000000;3.043321
3119.000000;3.151978
3118.000000;3.284227
3117.000000;3.325662
3116.000000;3.212966
3115.000000;3.088980
3114.000000;3.032936
3113.000000;3.053876
3112.000000;3.142955
3111.000000;3.254886
3110.000000;3.287402
3109.000000;3.245570
3108.000000;3.190592
3107.000000;3.180906
3106.000000;3.225011
3105.000000;3.327889
3104.000000;3.366992
3103.000000;3.248419
3102.000000;3.280053
3101.000000;3.248982
3100.000000;3.008653
3099.000000;2.900088
3098.000000;2.916014
3097.000000;2.995535
3096.000000;3.006515
3095.000000;2.961016
3094.000000;2.945140
3093.000000;3.115653
3092.000000;3.643606
3091.000000;3.297806
3090.000000;3.025189
3089.000000;2.999300
3088.000000;3.123403
3087.000000;3.494956
3086.000000;3.564275
3085.000000;3.397664
3084.000000;3.319035
3083.000000;3.400175
3082.000000;3.781195
3081.000000;3.381152
3080.000000;3.337263
3079.000000;3.669673
3078.000000;3.218140
3077.000000;2.998871
3076.000000;2.988979
3075.000000;2.996049
3074.000000;3.107215
3073.000000;3.453660
3072.000000;3.342803
3071.000000;3.063269
3070.000000;3.004881
3069.000000;3.046155
3068.000000;3.179990
3067.000000;3.216917
3066.000000;3.057261
3065.000000;2.988020
3064.000000;3.084401
3063.000000;3.439814
3062.000000;3.503951
3061.000000;3.080465
3060.000000;2.942779
3059.000000;2.967320
3058.000000;3.100992
3057.000000;3.245844
3056.000000;3.253897
3055.000000;3.182259
3054.000000;3.123072
3053.000000;3.117260
3052.000000;3.127222
3051.000000;3.087224
3050.000000;2.941866
3049.000000;2.771727
3048.000000;2.677168
3047.000000;2.695418
3046.000000;2.855893
3045.000000;3.149655
3044.000000;3.299163
3043.000000;3.206048
3042.000000;3.090656
3041.000000;3.045581
3040.000000;3.062446
3039.000000;3.154105
3038.000000;3.511872
3037.000000;3.418538
3036.000000;3.048724
3035.000000;2.995348
3034.000000;3.088913
3033.000000;3.109127
3032.000000;2.978409
3031.000000;2.911677
3030.000000;2.935122
3029.000000;2.946951
3028.000000;2.932226
3027.000000;2.974417
3026.000000;3.143152
3025.000000;3.336902
3024.000000;3.535406
3023.000000;3.238762
3022.000000;2.991816
3021.000000;2.937901
3020.000000;3.075848
3019.000000;4.117746
3018.000000;3.285511
3017.000000;2.936113
3016.000000;2.894982
3015.000000;3.039129
3014.000000;3.790420
3013.000000;3.159082
3012.000000;2.909887
3011.000000;2.933626
3010.000000;3.188692
3009.000000;3.766805
3008.000000;3.322631
3007.000000;3.268743
3006.000000;3.479146
3005.000000;3.565321
3004.000000;3.415932
3003.000000;3.474952
3002.000000;3.884217
3001.000000;3.522065
3000.000000;3.186958
2999.000000;3.106674
2998.000000;3.164653
2997.000000;3.387041
2996.000000;3.499334
2995.000000;3.320438
2994.000000;3.223862
2993.000000;3.199105
2992.000000;3.220269
2991.000000;3.255861
2990.000000;3.293268
2989.000000;3.437582
2988.000000;3.515139
2987.000000;3.272280
2986.000000;3.121454
2985.000000;3.096251
2984.000000;3.155837
2983.000000;3.302133
2982.000000;3.482502
2981.000000;3.492322
2980.000000;3.372488
2979.000000;3.359602
2978.000000;3.344231
2977.000000;3.210634
2976.000000;3.126278
2975.000000;3.174966
2974.000000;3.258712
2973.000000;3.207025
2972.000000;3.139789
2971.000000;3.186260
2970.000000;3.295303
2969.000000;3.442266
2968.000000;3.762106
2967.000000;3.896650
2966.000000;3.521990
2965.000000;3.283273
2964.000000;3.185990
2963.000000;3.113896
2962.000000;3.052160
2961.000000;3.019051
2960.000000;2.948387
2959.000000;2.880432
2958.000000;2.894933
2957.000000;3.024387
2956.000000;3.378939
2955.000000;3.608016
2954.000000;3.275905
2953.000000;3.223389
2952.000000;3.389506
2951.000000;3.347873
2950.000000;3.081636
2949.000000;3.019386
2948.000000;3.146120
2947.000000;3.389343
2946.000000;3.420987
2945.000000;3.237188
2944.000000;3.172327
2943.000000;3.216710
2942.000000;3.464371
2941.000000;3.601767
2940.000000;3.334801
2939.000000;3.250524
2938.000000;3.403059
2937.000000;3.677051
2936.000000;3.684749
2935.000000;3.619816
2934.000000;3.476883
2933.000000;3.335651
2932.000000;3.290637
2931.000000;3.244948
2930.000000;3.157422
2929.000000;3.054653
2928.000000;2.982246
2927.000000;2.991269
2926.000000;3.099835
2925.000000;3.345810
2924.000000;3.757807
2923.000000;3.400252
2922.000000;3.055013
2921.000000;2.932331
2920.000000;2.906890
2919.000000;2.954150
2918.000000;3.107458
2917.000000;3.412787
2916.000000;3.204193
2915.000000;2.956910
2914.000000;2.951433
2913.000000;3.195826
2912.000000;3.733139
2911.000000;3.397948
2910.000000;3.321929
2909.000000;3.605928
2908.000000;3.858959
2907.000000;3.713913
2906.000000;3.359576
2905.000000;3.117702
2904.000000;2.952089
2903.000000;2.882403
2902.000000;2.917558
2901.000000;3.159030
2900.000000;3.305822
2899.000000;3.007248
2898.000000;2.937205
2897.000000;3.104786
2896.000000;3.356072
2895.000000;3.144202
2894.000000;2.940115
2893.000000;2.907043
2892.000000;2.943448
2891.000000;3.014398
2890.000000;3.054158
2889.000000;3.037669
2888.000000;2.996131
2887.000000;3.009682
2886.000000;3.185110
2885.000000;3.305943
2884.000000;3.017227
2883.000000;2.842262
2882.000000;2.836735
2881.000000;2.975010
2880.000000;3.197938
2879.000000;3.107969
2878.000000;2.852571
2877.000000;2.678851
2876.000000;2.598124
2875.000000;2.600297
2874.000000;2.670681
2873.000000;2.784045
2872.000000;2.911982
2871.000000;3.049427
2870.000000;3.225415
2869.000000;3.676239
2868.000000;3.615283
2867.000000;3.184390
2866.000000;3.101991
2865.000000;3.135615
2864.000000;3.219270
2863.000000;3.241263
2862.000000;3.157494
2861.000000;3.178672
2860.000000;3.603887
2859.000000;3.612874
2858.000000;3.297237
2857.000000;3.503846
2856.000000;3.392364
2855.000000;3.037256
2854.000000;2.927177
2853.000000;2.989250
2852.000000;3.208178
2851.000000;3.564244
2850.000000;3.873681
2849.000000;3.979223
2848.000000;3.674402
2847.000000;3.757468
2846.000000;3.879903
2845.000000;3.242464
2844.000000;2.995883
2843.000000;2.937751
2842.000000;3.002496
2841.000000;3.170869
2840.000000;3.208499
2839.000000;3.098810
2838.000000;3.085367
2837.000000;3.197866
2836.000000;3.540201
2835.000000;3.812906
2834.000000;3.338266
2833.000000;3.112121
2832.000000;3.042233
2831.000000;3.046025
2830.000000;3.038615
2829.000000;3.008095
2828.000000;3.023684
2827.000000;3.184665
2826.000000;3.507027
2825.000000;3.428880
2824.000000;3.187419
2823.000000;3.363200
2822.000000;4.182085
2821.000000;3.361660
2820.000000;3.350108
2819.000000;3.506886
2818.000000;3.235424
2817.000000;3.309064
2816.000000;3.584413
2815.000000;3.127304
2814.000000;2.847815
2813.000000;2.800696
2812.000000;2.835323
2811.000000;2.846058
2810.000000;2.853290
2809.000000;2.973907
2808.000000;3.222140
2807.000000;3.382386
2806.000000;3.249762
2805.000000;3.180789
2804.000000;3.157807
2803.000000;3.058692
2802.000000;2.974887
2801.000000;3.149700
2800.000000;3.564750
2799.000000;3.113265
2798.000000;2.988564
2797.000000;3.162454
2796.000000;3.379692
2795.000000;3.181084
2794.000000;3.043528
2793.000000;3.067300
2792.000000;3.098424
2791.000000;3.090965
2790.000000;3.143780
2789.000000;3.371107
2788.000000;3.258537
2787.000000;2.996361
2786.000000;2.930009
2785.000000;2.937633
2784.000000;2.969501
2783.000000;2.993789
2782.000000;2.993738
2781.000000;3.011952
2780.000000;3.083240
2779.000000;3.273282
2778.000000;3.401320
2777.000000;3.197777
2776.000000;3.062687
2775.000000;3.058263
2774.000000;3.053426
2773.000000;2.949961
2772.000000;2.876756
2771.000000;2.911836
2770.000000;3.050104
2769.000000;3.244680
2768.000000;3.353780
2767.000000;3.359286
2766.000000;3.407232
2765.000000;3.466225
2764.000000;3.364162
2763.000000;3.395781
2762.000000;3.458640
2761.000000;3.142484
2760.000000;2.945632
2759.000000;2.902586
2758.000000;2.911533
2757.000000;2.936284
2756.000000;2.945281
2755.000000;2.965666
2754.000000;3.062163
2753.000000;3.084855
2752.000000;3.012707
2751.000000;3.108171
2750.000000;3.493513
2749.000000;3.602517
2748.000000;3.440812
2747.000000;3.378540
2746.000000;3.197963
2745.000000;3.053919
2744.000000;3.041459
2743.000000;3.220859
2742.000000;3.500854
2741.000000;3.509073
2740.000000;3.751920
2739.000000;3.584574
2738.000000;3.153850
2737.000000;2.996691
2736.000000;2.986318
2735.000000;3.126514
2734.000000;3.231668
2733.000000;3.168382
2732.000000;3.121408
2731.000000;3.015240
2730.000000;2.904590
2729.000000;2.884441
2728.000000;2.957712
2727.000000;3.147776
2726.000000;3.331233
2725.000000;3.153636
2724.000000;3.036884
2723.000000;3.175430
2722.000000;3.394890
2721.000000;3.232450
2720.000000;3.121297
2719.000000;3.118541
2718.000000;3.204108
2717.000000;3.406120
2716.000000;3.387301
2715.000000;3.232528
2714.000000;3.135654
2713.000000;3.100482
2712.000000;3.164456
2711.000000;3.529509
2710.000000;3.966679
2709.000000;3.321829
2708.000000;3.055165
2707.000000;2.908664
2706.000000;2.898726
2705.000000;2.954311
2704.000000;2.958131
2703.000000;2.980391
2702.000000;3.108743
2701.000000;3.315903
2700.000000;3.429867
2699.000000;3.434385
2698.000000;3.374594
2697.000000;3.213866
2696.000000;3.040364
2695.000000;2.920814
2694.000000;2.893913
2693.000000;2.981236
2692.000000;3.262773
2691.000000;3.827837
2690.000000;3.894051
2689.000000;3.513344
2688.000000;3.081856
2687.000000;2.927884
2686.000000;2.974059
2685.000000;3.171521
2684.000000;3.399306
2683.000000;3.488920
2682.000000;3.356017
2681.000000;3.202083
2680.000000;3.144222
2679.000000;3.032854
2678.000000;2.974027
2677.000000;3.041113
2676.000000;3.304507
2675.000000;3.805836
2674.000000;3.421049
2673.000000;3.178333
2672.000000;3.195880
2671.000000;3.325720
2670.000000;3.544279
2669.000000;3.630324
2668.000000;3.496848
2667.000000;3.346120
2666.000000;3.249366
2665.000000;3.241935
2664.000000;3.319273
2663.000000;3.557379
2662.000000;3.735986
2661.000000;3.584864
2660.000000;3.829151
2659.000000;3.472742
2658.000000;3.118056
2657.000000;2.981285
2656.000000;2.909343
2655.000000;2.920038
2654.000000;3.021756
2653.000000;3.130559
2652.000000;3.123698
2651.000000;3.076034
2650.000000;3.053317
2649.000000;3.066860
2648.000000;3.119369
2647.000000;3.304595
2646.000000;3.638111
2645.000000;3.217496
2644.000000;2.925918
2643.000000;2.838177
2642.000000;2.844824
2641.000000;2.919822
2640.000000;2.996563
2639.000000;3.009859
2638.000000;2.972900
2637.000000;2.960591
2636.000000;2.995767
2635.000000;3.052597
2634.000000;3.105784
2633.000000;3.227697
2632.000000;3.362033
2631.000000;3.124547
2630.000000;2.924464
2629.000000;2.876154
2628.000000;2.928024
2627.000000;3.043831
2626.000000;3.290494
2625.000000;3.787435
2624.000000;3.969262
2623.000000;3.780399
2622.000000;3.709143
2621.000000;3.613997
2620.000000;3.382895
2619.000000;3.247198
2618.000000;3.240987
2617.000000;3.260183
2616.000000;3.438206
2615.000000;3.936367
2614.000000;3.323070
2613.000000;3.057592
2612.000000;2.988514
2611.000000;2.948764
2610.000000;2.917057
2609.000000;2.921332
2608.000000;3.014747
2607.000000;3.159018
2606.000000;3.210906
2605.000000;3.172946
2604.000000;3.082800
2603.000000;3.009422
2602.000000;2.995166
2601.000000;3.013997
2600.000000;3.056048
2599.000000;3.149532
2598.000000;3.347772
2597.000000;3.763492
2596.000000;3.919321
2595.000000;3.725265
2594.000000;4.072265
2593.000000;3.766906
2592.000000;3.308178
2591.000000;3.075029
2590.000000;2.953066
2589.000000;2.941185
2588.000000;3.000375
2587.000000;3.041703
2586.000000;3.026186
2585.000000;3.035025
2584.000000;3.170099
2583.000000;3.589689
2582.000000;3.688636
2581.000000;3.293951
2580.000000;3.071655
2579.000000;2.952033
2578.000000;2.955164
2577.000000;3.048735
2576.000000;3.138143
2575.000000;3.122311
2574.000000;3.058525
2573.000000;3.044064
2572.000000;3.068871
2571.000000;3.031891
2570.000000;2.953514
2569.000000;2.947734
2568.000000;3.043565
2567.000000;3.202765
2566.000000;3.405578
2565.000000;3.637984
2564.000000;3.663465
2563.000000;3.680769
2562.000000;3.903702
2561.000000;3.761451
2560.000000;3.405951
2559.000000;3.194242
2558.000000;3.074973
2557.000000;3.041488
2556.000000;3.124318
2555.000000;3.261175
2554.000000;3.187919
2553.000000;3.099385
2552.000000;3.173759
2551.000000;3.320625
2550.000000;3.327106
2549.000000;3.198215
2548.000000;2.986849
2547.000000;2.869046
2546.000000;2.871121
2545.000000;2.968257
2544.000000;3.102456
2543.000000;3.099855
2542.000000;2.973182
2541.000000;2.878528
2540.000000;2.853197
2539.000000;2.885173
2538.000000;2.948125
2537.000000;3.013779
2536.000000;3.035669
2535.000000;2.997848
2534.000000;2.940487
2533.000000;2.891934
2532.000000;2.864026
2531.000000;2.873540
2530.000000;2.943136
2529.000000;3.075731
2528.000000;3.231702
2527.000000;3.365287
2526.000000;3.382491
2525.000000;3.290920
2524.000000;3.413287
2523.000000;3.779774
2522.000000;3.334180
2521.000000;3.103038
2520.000000;3.096038
2519.000000;3.016198
2518.000000;2.851468
2517.000000;2.822492
2516.000000;2.947194
2515.000000;3.523881
2514.000000;3.712449
2513.000000;3.239630
2512.000000;3.332196
2511.000000;3.562522
2510.000000;3.387843
2509.000000;3.095240
2508.000000;2.958958
2507.000000;2.924919
2506.000000;2.990658
2505.000000;3.171882
2504.000000;3.399321
2503.000000;3.377279
2502.000000;3.352336
2501.000000;3.320623
2500.000000;3.124994
2499.000000;2.974154
2498.000000;2.919974
2497.000000;2.928827
2496.000000;2.954193
2495.000000;2.977199
2494.000000;3.021676
2493.000000;3.114754
2492.000000;3.158497
2491.000000;3.068680
2490.000000;3.000047
2489.000000;2.981806
2488.000000;2.993374
2487.000000;3.089572
2486.000000;3.294002
2485.000000;3.382439
2484.000000;3.382846
2483.000000;3.295305
2482.000000;3.102798
2481.000000;3.024838
2480.000000;3.110778
2479.000000;3.416287
2478.000000;3.533888
2477.000000;3.259175
2476.000000;3.048331
2475.000000;2.916635
2474.000000;2.893354
2473.000000;3.020488
2472.000000;3.362223
2471.000000;3.927244
2470.000000;3.877914
2469.000000;3.223072
2468.000000;2.968519
2467.000000;2.954318
2466.000000;3.179009
2465.000000;3.204117
2464.000000;2.916202
2463.000000;2.818759
2462.000000;2.812677
2461.000000;2.873004
2460.000000;2.980818
2459.000000;3.068308
2458.000000;3.020451
2457.000000;2.926165
2456.000000;2.880815
2455.000000;2.904117
2454.000000;2.998149
2453.000000;3.094855
2452.000000;3.170774
2451.000000;3.242560
2450.000000;3.115542
2449.000000;2.977795
2448.000000;2.966966
2447.000000;3.123969
2446.000000;3.558191
2445.000000;3.516587
2444.000000;3.304543
2443.000000;3.365183
2442.000000;3.502697
2441.000000;3.466992
2440.000000;3.205179
2439.000000;2.953620
2438.000000;2.794652
2437.000000;2.731268
2436.000000;2.734752
2435.000000;2.759511
2434.000000;2.773355
2433.000000;2.794009
2432.000000;2.868499
2431.000000;3.021967
2430.000000;3.171675
2429.000000;3.268903
2428.000000;3.417633
2427.000000;3.502433
2426.000000;3.403555
2425.000000;3.367841
2424.000000;3.671552
2423.000000;3.329020
2422.000000;3.088312
2421.000000;3.118798
2420.000000;3.301114
2419.000000;3.269048
2418.000000;3.109933
2417.000000;2.982011
2416.000000;2.874679
2415.000000;2.826520
2414.000000;2.844238
2413.000000;2.911195
2412.000000;3.000274
2411.000000;3.081596
2410.000000;3.133752
2409.000000;3.165437
2408.000000;3.211889
2407.000000;3.322025
2406.000000;3.476528
2405.000000;3.343131
2404.000000;3.143660
2403.000000;3.087115
2402.000000;3.152030
2401.000000;3.372942
2400.000000;3.267959
2399.000000;3.006354
2398.000000;2.896150
2397.000000;2.903475
2396.000000;2.982805
2395.000000;3.019762
2394.000000;3.014872
2393.000000;3.097938
2392.000000;3.326652
2391.000000;3.653923
2390.000000;3.908584
2389.000000;3.806597
2388.000000;3.454415
2387.000000;3.236739
2386.000000;3.072056
2385.000000;3.010245
2384.000000;3.049281
2383.000000;3.314935
2382.000000;3.617189
2381.000000;3.183542
2380.000000;2.956047
2379.000000;2.886716
2378.000000;2.930819
2377.000000;3.095820
2376.000000;3.340873
2375.000000;3.451638
2374.000000;3.419322
2373.000000;3.304162
2372.000000;3.158555
2371.000000;3.069389
2370.000000;3.045375
2369.000000;3.069643
2368.000000;3.122026
2367.000000;3.204628
2366.000000;3.420576
2365.000000;3.451659
2364.000000;3.116826
2363.000000;3.047241
2362.000000;3.107671
2361.000000;3.182725
2360.000000;3.036215
2359.000000;2.853038
2358.000000;2.837074
2357.000000;3.083803
2356.000000;3.248689
2355.000000;3.021546
2354.000000;3.012087
2353.000000;3.123185
2352.000000;3.558462
2351.000000;3.508788
2350.000000;3.149389
2349.000000;3.123953
2348.000000;3.164431
2347.000000;3.155708
2346.000000;3.114589
2345.000000;3.152915
2344.000000;3.227531
2343.000000;3.190183
2342.000000;3.178971
2341.000000;3.353872
2340.000000;3.532783
2339.000000;3.158002
2338.000000;3.021328
2337.000000;2.995111
2336.000000;3.057638
2335.000000;3.179934
2334.000000;3.240329
2333.000000;3.179243
2332.000000;3.158791
2331.000000;3.229131
2330.000000;3.452190
2329.000000;3.883094
2328.000000;3.970228
2327.000000;3.518856
2326.000000;3.293093
2325.000000;3.211884
2324.000000;3.254541
2323.000000;3.365620
2322.000000;3.242022
2321.000000;3.078407
2320.000000;3.022722
2319.000000;3.023754
2318.000000;3.036225
2317.000000;3.002410
2316.000000;2.976281
2315.000000;3.007141
2314.000000;3.153986
2313.000000;3.253622
2312.000000;3.208830
2311.000000;3.132657
2310.000000;2.912783
2309.000000;2.791428
2308.000000;2.830230
2307.000000;3.029154
2306.000000;3.382864
2305.000000;3.483825
2304.000000;3.290452
2303.000000;3.128720
2302.000000;3.005007
2301.000000;2.943155
2300.000000;2.965785
2299.000000;2.998884
2298.000000;2.881676
2297.000000;2.713538
2296.000000;2.654998
2295.000000;2.734794
2294.000000;2.972108
2293.000000;3.232437
2292.000000;3.139798
2291.000000;3.021237
2290.000000;3.003496
2289.000000;3.025851
2288.000000;3.014403
2287.000000;3.013509
2286.000000;3.077262
2285.000000;3.142370
2284.000000;3.123268
2283.000000;3.085753
2282.000000;3.070271
2281.000000;3.078308
2280.000000;3.102954
2279.000000;3.128886
2278.000000;3.132173
2277.000000;3.137137
2276.000000;3.190796
2275.000000;3.280554
2274.000000;3.399290
2273.000000;3.637459
2272.000000;3.672768
2271.000000;3.508320
2270.000000;3.620243
2269.000000;3.889378
2268.000000;3.688197
2267.000000;3.544498
2266.000000;3.503285
2265.000000;3.477607
2264.000000;3.419522
2263.000000;3.347857
2262.000000;3.333120
2261.000000;3.515142
2260.000000;4.022193
2259.000000;3.284140
2258.000000;3.124633
2257.000000;3.083825
2256.000000;3.056795
2255.000000;3.061525
2254.000000;3.248165
2253.000000;3.367599
2252.000000;3.074033
2251.000000;3.052188
2250.000000;3.212264
2249.000000;3.249307
2248.000000;3.103186
2247.000000;3.086450
2246.000000;3.228934
2245.000000;3.404657
2244.000000;3.377499
2243.000000;3.400942
2242.000000;3.502619
2241.000000;3.579655
2240.000000;3.501703
2239.000000;3.293764
2238.000000;3.064294
2237.000000;2.911269
2236.000000;2.906100
2235.000000;3.092715
2234.000000;3.593044
2233.000000;3.651898
2232.000000;3.654266
2231.000000;3.405472
2230.000000;3.253157
2229.000000;3.331012
2228.000000;3.433610
2227.000000;3.126335
2226.000000;2.989062
2225.000000;3.062625
2224.000000;3.376978
2223.000000;3.453132
2222.000000;3.238984
2221.000000;3.221140
2220.000000;3.288882
2219.000000;3.627534
2218.000000;3.386525
2217.000000;3.050804
2216.000000;2.984008
2215.000000;3.108519
2214.000000;3.445865
2213.000000;3.173324
2212.000000;3.048653
2211.000000;3.235103
2210.000000;3.796185
2209.000000;3.146647
2208.000000;2.931799
2207.000000;2.892652
2206.000000;2.903990
2205.000000;2.959964
2204.000000;3.170677
2203.000000;3.834462
2202.000000;3.434602
2201.000000;3.221925
2200.000000;3.127178
2199.000000;3.027975
2198.000000;2.967083
2197.000000;3.005728
2196.000000;3.216065
2195.000000;3.258057
2194.000000;2.985086
2193.000000;2.907304
2192.000000;2.998438
2191.000000;3.345913
2190.000000;3.587747
2189.000000;3.656114
2188.000000;3.526226
2187.000000;3.267672
2186.000000;3.253613
2185.000000;3.381893
2184.000000;3.520602
2183.000000;3.372577
2182.000000;3.211168
2181.000000;3.158718
2180.000000;3.164836
2179.000000;3.134064
2178.000000;3.034225
2177.000000;2.933318
2176.000000;2.886112
2175.000000;2.915277
2174.000000;3.000366
2173.000000;3.140355
2172.000000;3.478594
2171.000000;3.394878
2170.000000;3.036918
2169.000000;2.911744
2168.000000;2.858646
2167.000000;2.904424
2166.000000;2.973708
2165.000000;2.980840
2164.000000;3.002219
2163.000000;3.082900
2162.000000;3.069295
2161.000000;2.982122
2160.000000;2.986773
2159.000000;3.197652
2158.000000;3.691981
2157.000000;3.217224
2156.000000;3.138909
2155.000000;3.464014
2154.000000;3.255604
2153.000000;3.074080
2152.000000;3.039073
2151.000000;3.007818
2150.000000;2.972546
2149.000000;2.976050
2148.000000;3.032839
2147.000000;3.128904
2146.000000;3.200968
2145.000000;3.218979
2144.000000;3.189468
2143.000000;3.141952
2142.000000;3.148500
2141.000000;3.211946
2140.000000;3.268454
2139.000000;3.176963
2138.000000;3.017325
2137.000000;2.953036
2136.000000;3.038442
2135.000000;3.245259
2134.000000;3.210183
2133.000000;3.166472
2132.000000;3.318243
2131.000000;3.544005
2130.000000;3.492305
2129.000000;3.095345
2128.000000;2.901592
2127.000000;2.879747
2126.000000;2.984835
2125.000000;3.147485
2124.000000;3.222019
2123.000000;3.335109
2122.000000;3.566755
2121.000000;3.551486
2120.000000;3.305802
2119.000000;3.203867
2118.000000;3.229130
2117.000000;3.188273
2116.000000;3.078481
2115.000000;3.011616
2114.000000;2.997280
2113.000000;2.998760
2112.000000;2.962901
2111.000000;2.935890
2110.000000;2.964131
2109.000000;3.074927
2108.000000;3.304809
2107.000000;3.785402
2106.000000;3.768945
2105.000000;3.454414
2104.000000;3.237576
2103.000000;3.113159
2102.000000;3.112876
2101.000000;3.218281
2100.000000;3.355209
2099.000000;3.438883
2098.000000;3.450160
2097.000000;3.388583
2096.000000;3.368878
2095.000000;3.476515
2094.000000;3.687783
2093.000000;3.426455
2092.000000;3.154054
2091.000000;2.972757
2090.000000;2.844945
2089.000000;2.794825
2088.000000;2.848195
2087.000000;3.029911
2086.000000;3.362193
2085.000000;3.352760
2084.000000;3.124179
2083.000000;3.057379
2082.000000;3.083086
2081.000000;3.261693
2080.000000;3.361160
2079.000000;3.114134
2078.000000;2.946051
