Criado como novo conjunto de dados;"e0108.spp","-4240782.7 Secs"
3386.000000;2.900297
3385.000000;2.878292
3384.000000;2.909828
3383.000000;3.087093
3382.000000;3.437105
3381.000000;3.067071
3380.000000;2.801007
3379.000000;2.885119
3378.000000;3.149407
3377.000000;2.943589
3376.000000;2.870374
3375.000000;3.058249
3374.000000;2.956942
3373.000000;2.860135
3372.000000;2.866822
3371.000000;2.766178
3370.000000;2.663833
3369.000000;2.662187
3368.000000;2.744808
3367.000000;2.788332
3366.000000;2.800083
3365.000000;2.857402
3364.000000;2.959741
3363.000000;3.136973
3362.000000;3.464166
3361.000000;3.953865
3360.000000;3.628709
3359.000000;3.632683
3358.000000;3.733912
3357.000000;3.315717
3356.000000;3.129691
3355.000000;3.141752
3354.000000;3.416334
3353.000000;3.574123
3352.000000;3.169495
3351.000000;3.040614
3350.000000;3.150176
3349.000000;3.168860
3348.000000;2.997687
3347.000000;2.975700
3346.000000;2.969682
3345.000000;2.956332
3344.000000;3.033436
3343.000000;3.096907
3342.000000;3.107593
3341.000000;3.179333
3340.000000;3.167952
3339.000000;3.066295
3338.000000;3.056561
3337.000000;3.282032
3336.000000;3.640480
3335.000000;3.027976
3334.000000;2.844662
3333.000000;2.820683
3332.000000;2.896426
3331.000000;3.022426
3330.000000;3.086220
3329.000000;3.022782
3328.000000;2.850050
3327.000000;2.706431
3326.000000;2.708993
3325.000000;2.880023
3324.000000;3.451959
3323.000000;3.852334
3322.000000;3.349610
3321.000000;3.314395
3320.000000;3.154196
3319.000000;3.104899
3318.000000;3.232443
3317.000000;3.865556
3316.000000;3.284762
3315.000000;2.972613
3314.000000;2.933615
3313.000000;3.072463
3312.000000;3.444733
3311.000000;3.073729
3310.000000;2.939654
3309.000000;3.036740
3308.000000;3.056223
3307.000000;2.924574
3306.000000;2.960080
3305.000000;3.119210
3304.000000;3.031440
3303.000000;2.945705
3302.000000;3.101073
3301.000000;3.574340
3300.000000;3.596769
3299.000000;3.174130
3298.000000;2.920036
3297.000000;2.837254
3296.000000;2.943786
3295.000000;3.215612
3294.000000;3.342298
3293.000000;3.139421
3292.000000;3.007267
3291.000000;3.009254
3290.000000;3.112429
3289.000000;3.174322
3288.000000;3.168691
3287.000000;3.262709
3286.000000;3.269672
3285.000000;2.971824
3284.000000;2.791066
3283.000000;2.755840
3282.000000;2.833407
3281.000000;2.995646
3280.000000;3.212421
3279.000000;3.276934
3278.000000;3.243390
3277.000000;3.190419
3276.000000;2.944878
3275.000000;2.753453
3274.000000;2.661316
3273.000000;2.651035
3272.000000;2.702020
3271.000000;2.791858
3270.000000;2.898950
3269.000000;2.997408
3268.000000;3.022668
3267.000000;2.964074
3266.000000;2.910495
3265.000000;2.921251
3264.000000;3.035741
3263.000000;3.278760
3262.000000;3.537726
3261.000000;3.771586
3260.000000;3.624754
3259.000000;3.377557
3258.000000;3.271549
3257.000000;3.325000
3256.000000;3.397219
3255.000000;3.168167
3254.000000;3.063379
3253.000000;3.127949
3252.000000;3.254821
3251.000000;3.261735
3250.000000;3.341397
3249.000000;3.402530
3248.000000;3.166904
3247.000000;3.058759
3246.000000;3.025035
3245.000000;2.901435
3244.000000;2.766017
3243.000000;2.713028
3242.000000;2.736754
3241.000000;2.856014
3240.000000;2.982735
3239.000000;2.864910
3238.000000;2.734274
3237.000000;2.714320
3236.000000;2.740697
3235.000000;2.766025
3234.000000;2.850150
3233.000000;3.070669
3232.000000;3.279475
3231.000000;3.388389
3230.000000;3.648478
3229.000000;3.263062
3228.000000;3.109229
3227.000000;3.110620
3226.000000;3.065106
3225.000000;3.026983
3224.000000;3.119925
3223.000000;3.084743
3222.000000;2.917472
3221.000000;2.872686
3220.000000;2.919187
3219.000000;3.110605
3218.000000;3.161340
3217.000000;2.855313
3216.000000;2.707775
3215.000000;2.692563
3214.000000;2.779541
3213.000000;2.954060
3212.000000;3.209840
3211.000000;3.312891
3210.000000;3.236877
3209.000000;3.139926
3208.000000;3.065936
3207.000000;3.046514
3206.000000;3.013242
3205.000000;2.928307
3204.000000;2.844062
3203.000000;2.820317
3202.000000;2.896842
3201.000000;3.085457
3200.000000;3.267527
3199.000000;3.347423
3198.000000;3.515554
3197.000000;3.301851
3196.000000;3.139119
3195.000000;3.230589
3194.000000;3.461740
3193.000000;3.960751
3192.000000;3.866275
3191.000000;3.045083
3190.000000;2.777005
3189.000000;2.689166
3188.000000;2.740518
3187.000000;2.865953
3186.000000;2.988938
3185.000000;3.029997
3184.000000;3.039157
3183.000000;3.156365
3182.000000;3.395954
3181.000000;3.231461
3180.000000;3.146733
3179.000000;3.562479
3178.000000;3.413236
3177.000000;3.148170
3176.000000;3.174214
3175.000000;3.068638
3174.000000;2.933041
3173.000000;2.996718
3172.000000;3.166883
3171.000000;3.085296
3170.000000;3.044189
3169.000000;3.180538
3168.000000;3.607553
3167.000000;3.378616
3166.000000;2.986801
3165.000000;2.846024
3164.000000;2.797779
3163.000000;2.866416
3162.000000;2.946137
3161.000000;2.888766
3160.000000;2.853357
3159.000000;2.923013
3158.000000;2.993030
3157.000000;3.032391
3156.000000;3.218575
3155.000000;3.389589
3154.000000;3.054233
3153.000000;2.855862
3152.000000;2.786409
3151.000000;2.778726
3150.000000;2.824784
3149.000000;2.918614
3148.000000;3.015995
3147.000000;3.073355
3146.000000;3.103130
3145.000000;3.008813
3144.000000;2.892105
3143.000000;2.870431
3142.000000;2.917683
3141.000000;2.928624
3140.000000;2.817218
3139.000000;2.684000
3138.000000;2.627007
3137.000000;2.659366
3136.000000;2.756340
3135.000000;2.860527
3134.000000;2.922240
3133.000000;2.952834
3132.000000;2.965568
3131.000000;2.935486
3130.000000;2.882459
3129.000000;2.870555
3128.000000;2.942124
3127.000000;3.112374
3126.000000;3.400969
3125.000000;3.151215
3124.000000;2.934698
3123.000000;2.881109
3122.000000;2.868903
3121.000000;2.863800
3120.000000;2.901923
3119.000000;2.933469
3118.000000;2.895037
3117.000000;2.836231
3116.000000;2.824056
3115.000000;2.902216
3114.000000;3.241380
3113.000000;3.751418
3112.000000;3.214998
3111.000000;3.168530
3110.000000;3.080276
3109.000000;2.916323
3108.000000;2.775324
3107.000000;2.708570
3106.000000;2.714333
3105.000000;2.813314
3104.000000;3.012097
3103.000000;3.099105
3102.000000;3.068736
3101.000000;3.082171
3100.000000;3.174607
3099.000000;3.352354
3098.000000;3.319267
3097.000000;3.234370
3096.000000;3.155638
3095.000000;3.081349
3094.000000;3.026032
3093.000000;2.961113
3092.000000;2.920211
3091.000000;2.954737
3090.000000;3.063881
3089.000000;3.213858
3088.000000;3.344819
3087.000000;3.332123
3086.000000;3.169967
3085.000000;3.155637
3084.000000;3.244728
3083.000000;3.006634
3082.000000;2.840002
3081.000000;2.871213
3080.000000;3.029605
3079.000000;3.240659
3078.000000;3.411117
3077.000000;3.493826
3076.000000;3.332710
3075.000000;3.129117
3074.000000;3.054119
3073.000000;3.032049
3072.000000;2.912802
3071.000000;2.839028
3070.000000;2.900102
3069.000000;3.030076
3068.000000;3.139988
3067.000000;3.348648
3066.000000;4.076853
3065.000000;3.406276
3064.000000;3.106485
3063.000000;2.971230
3062.000000;2.920704
3061.000000;2.929778
3060.000000;2.958170
3059.000000;3.004016
3058.000000;3.011216
3057.000000;2.891772
3056.000000;2.827346
3055.000000;2.896759
3054.000000;3.024454
3053.000000;2.919484
3052.000000;2.737712
3051.000000;2.669869
3050.000000;2.686815
3049.000000;2.756325
3048.000000;2.828298
3047.000000;2.858480
3046.000000;2.854287
3045.000000;2.806453
3044.000000;2.729504
3043.000000;2.715715
3042.000000;2.828290
3041.000000;3.107162
3040.000000;3.667663
3039.000000;3.976282
3038.000000;3.510996
3037.000000;3.293878
3036.000000;3.159335
3035.000000;3.104819
3034.000000;3.130620
3033.000000;3.363812
3032.000000;3.563351
3031.000000;3.227537
3030.000000;3.119245
3029.000000;3.071881
3028.000000;3.038762
3027.000000;3.054683
3026.000000;3.131796
3025.000000;3.159231
3024.000000;3.067061
3023.000000;3.012145
3022.000000;3.076301
3021.000000;3.277509
3020.000000;3.420396
3019.000000;3.301692
3018.000000;3.224117
3017.000000;3.231648
3016.000000;3.287149
3015.000000;3.386196
3014.000000;3.543822
3013.000000;4.108963
3012.000000;3.558432
3011.000000;3.281482
3010.000000;3.279584
3009.000000;3.183865
3008.000000;2.892145
3007.000000;2.738304
3006.000000;2.736051
3005.000000;2.834474
3004.000000;2.938667
3003.000000;3.026173
3002.000000;3.104148
3001.000000;3.157805
3000.000000;3.326191
2999.000000;3.927903
2998.000000;3.702019
2997.000000;3.249002
2996.000000;3.069658
2995.000000;2.997722
2994.000000;3.123654
2993.000000;3.414000
2992.000000;3.164974
2991.000000;3.015469
2990.000000;3.087949
2989.000000;3.123145
2988.000000;3.006301
2987.000000;2.942910
2986.000000;2.940395
2985.000000;2.828512
2984.000000;2.698306
2983.000000;2.690904
2982.000000;2.911642
2981.000000;3.368889
2980.000000;3.090679
2979.000000;3.000463
2978.000000;3.278290
2977.000000;3.724992
2976.000000;3.159569
2975.000000;2.875699
2974.000000;2.697235
2973.000000;2.589714
2972.000000;2.566954
2971.000000;2.636306
2970.000000;2.785850
2969.000000;2.900732
2968.000000;2.895418
2967.000000;2.886344
2966.000000;2.936972
2965.000000;2.997521
2964.000000;2.969254
2963.000000;2.888556
2962.000000;2.867923
2961.000000;2.927728
2960.000000;2.993290
2959.000000;3.074709
2958.000000;3.192278
2957.000000;3.077691
2956.000000;2.871664
2955.000000;2.725952
2954.000000;2.647790
2953.000000;2.624692
2952.000000;2.625415
2951.000000;2.639529
2950.000000;2.700868
2949.000000;2.859479
2948.000000;3.209900
2947.000000;3.514221
2946.000000;3.409825
2945.000000;3.518695
2944.000000;3.315953
2943.000000;3.176271
2942.000000;3.452800
2941.000000;3.243791
2940.000000;2.981876
2939.000000;2.978171
2938.000000;2.963929
2937.000000;2.886172
2936.000000;2.849795
2935.000000;2.894587
2934.000000;3.026347
2933.000000;3.179662
2932.000000;3.215554
2931.000000;3.142083
2930.000000;3.031737
2929.000000;2.965563
2928.000000;2.977175
2927.000000;2.971071
2926.000000;2.907791
2925.000000;2.920246
2924.000000;3.034663
2923.000000;3.162124
2922.000000;3.651515
2921.000000;3.699429
2920.000000;3.120187
2919.000000;3.062259
2918.000000;3.265455
2917.000000;3.576804
2916.000000;3.269972
2915.000000;3.116841
2914.000000;3.203207
2913.000000;3.671454
2912.000000;3.560213
2911.000000;3.188874
2910.000000;3.098993
2909.000000;3.045552
2908.000000;3.001302
2907.000000;3.001631
2906.000000;3.065927
2905.000000;3.140037
2904.000000;3.143344
2903.000000;3.113327
2902.000000;3.148847
2901.000000;3.197905
2900.000000;3.120573
2899.000000;3.023429
2898.000000;2.967979
2897.000000;2.938364
2896.000000;3.095030
2895.000000;3.498697
2894.000000;3.148229
2893.000000;2.902084
2892.000000;2.937889
2891.000000;3.010000
2890.000000;2.957729
2889.000000;2.894165
2888.000000;2.932590
2887.000000;3.036962
2886.000000;3.178293
2885.000000;3.205210
2884.000000;3.013202
2883.000000;2.935991
2882.000000;3.043712
2881.000000;3.355155
2880.000000;3.545031
2879.000000;3.177196
2878.000000;2.935101
2877.000000;2.774252
2876.000000;2.665510
2875.000000;2.633161
2874.000000;2.695860
2873.000000;2.868300
2872.000000;3.153444
2871.000000;3.431392
2870.000000;3.369210
2869.000000;3.146746
2868.000000;2.990744
2867.000000;2.940329
2866.000000;2.957711
2865.000000;3.021163
2864.000000;3.078943
2863.000000;3.044464
2862.000000;3.004105
2861.000000;3.096685
2860.000000;3.285507
2859.000000;3.475911
2858.000000;4.194089
2857.000000;3.610654
2856.000000;3.144293
2855.000000;2.937770
2854.000000;2.796726
2853.000000;2.733075
2852.000000;2.750208
2851.000000;2.859769
2850.000000;2.969218
2849.000000;2.955230
2848.000000;2.982002
2847.000000;3.128189
2846.000000;3.202670
2845.000000;3.080477
2844.000000;3.022070
2843.000000;3.083357
2842.000000;3.080876
2841.000000;3.024024
2840.000000;3.080302
2839.000000;3.173121
2838.000000;3.190044
2837.000000;3.189352
2836.000000;3.184999
2835.000000;3.188060
2834.000000;3.196663
2833.000000;3.278711
2832.000000;3.364751
2831.000000;3.064467
2830.000000;2.810214
2829.000000;2.689400
2828.000000;2.683558
2827.000000;2.793797
2826.000000;3.110129
2825.000000;3.985795
2824.000000;3.611670
2823.000000;3.663603
2822.000000;3.722216
2821.000000;3.402431
2820.000000;3.553328
2819.000000;3.415814
2818.000000;3.114557
2817.000000;3.108136
2816.000000;3.522197
2815.000000;3.435156
2814.000000;2.949718
2813.000000;2.843122
2812.000000;2.937453
2811.000000;3.302443
2810.000000;3.209220
2809.000000;2.981681
2808.000000;3.099301
2807.000000;3.186684
2806.000000;3.152643
2805.000000;3.162446
2804.000000;3.196017
2803.000000;3.190953
2802.000000;3.204821
2801.000000;3.173540
2800.000000;3.074251
2799.000000;3.044697
2798.000000;3.248340
2797.000000;3.883831
2796.000000;3.544404
2795.000000;3.214065
2794.000000;3.095870
2793.000000;3.054717
2792.000000;3.268014
2791.000000;3.545696
2790.000000;3.098383
2789.000000;2.893150
2788.000000;2.883349
2787.000000;2.957260
2786.000000;3.037957
2785.000000;3.077483
2784.000000;3.039000
2783.000000;2.964475
2782.000000;2.979553
2781.000000;3.144421
2780.000000;3.610536
2779.000000;3.851729
2778.000000;3.466924
2777.000000;3.303532
2776.000000;3.150402
2775.000000;3.191362
2774.000000;3.516532
2773.000000;3.220226
2772.000000;2.943492
2771.000000;2.900415
2770.000000;2.996091
2769.000000;3.243452
2768.000000;3.417484
2767.000000;3.314266
2766.000000;3.214846
2765.000000;3.016012
2764.000000;2.783921
2763.000000;2.658068
2762.000000;2.630722
2761.000000;2.683609
2760.000000;2.794716
2759.000000;2.971799
2758.000000;3.350672
2757.000000;3.542847
2756.000000;3.346163
2755.000000;3.408129
2754.000000;3.538057
2753.000000;3.454877
2752.000000;3.111844
2751.000000;2.922590
2750.000000;2.879852
2749.000000;2.847054
2748.000000;2.826782
2747.000000;2.889157
2746.000000;3.084824
2745.000000;3.381328
2744.000000;3.617598
2743.000000;3.446785
2742.000000;3.078853
2741.000000;2.902619
2740.000000;2.896153
2739.000000;3.074175
2738.000000;3.334862
2737.000000;3.251170
2736.000000;3.159189
2735.000000;3.102893
2734.000000;2.956441
2733.000000;2.830628
2732.000000;2.786421
2731.000000;2.739597
2730.000000;2.660531
2729.000000;2.654653
2728.000000;2.772108
2727.000000;2.902796
2726.000000;2.843050
2725.000000;2.729629
2724.000000;2.656324
2723.000000;2.605697
2722.000000;2.603447
2721.000000;2.671605
2720.000000;2.826373
2719.000000;2.989499
2718.000000;3.045744
2717.000000;3.081332
2716.000000;3.281774
2715.000000;3.557067
2714.000000;3.159111
2713.000000;2.901713
2712.000000;2.823931
2711.000000;2.841213
2710.000000;2.952944
2709.000000;3.129176
2708.000000;3.256766
2707.000000;3.217926
2706.000000;3.238437
2705.000000;3.501553
2704.000000;3.317445
2703.000000;2.948257
2702.000000;2.801977
2701.000000;2.760522
2700.000000;2.792052
2699.000000;2.856494
2698.000000;2.907298
2697.000000;3.001976
2696.000000;3.278363
2695.000000;3.479901
2694.000000;3.279294
2693.000000;3.174139
2692.000000;3.059522
2691.000000;2.977293
2690.000000;2.960600
2689.000000;2.940400
2688.000000;2.901347
2687.000000;2.877197
2686.000000;2.917620
2685.000000;3.079846
2684.000000;3.523475
2683.000000;3.486373
2682.000000;3.113772
2681.000000;3.050791
2680.000000;3.107379
2679.000000;3.439756
2678.000000;3.464027
2677.000000;3.047945
2676.000000;2.937026
2675.000000;2.905053
2674.000000;2.846790
2673.000000;2.796739
2672.000000;2.804824
2671.000000;2.874641
2670.000000;3.024131
2669.000000;3.257539
2668.000000;3.376722
2667.000000;3.352341
2666.000000;3.336183
2665.000000;3.304794
2664.000000;3.312205
2663.000000;3.441358
2662.000000;3.459021
2661.000000;3.278646
2660.000000;3.193941
2659.000000;3.227534
2658.000000;3.290988
2657.000000;3.299144
2656.000000;3.344441
2655.000000;3.481411
2654.000000;3.419130
2653.000000;3.237212
2652.000000;3.115159
2651.000000;3.001327
2650.000000;2.902597
2649.000000;2.861858
2648.000000;2.896883
2647.000000;3.018031
2646.000000;3.363760
2645.000000;3.742507
2644.000000;3.335437
2643.000000;3.268798
2642.000000;3.389267
2641.000000;3.266341
2640.000000;3.067418
2639.000000;2.885830
2638.000000;2.766920
2637.000000;2.732937
2636.000000;2.762041
2635.000000;2.832670
2634.000000;2.917469
2633.000000;3.078271
2632.000000;3.092834
2631.000000;2.827625
2630.000000;2.666103
2629.000000;2.606041
2628.000000;2.628520
2627.000000;2.768287
2626.000000;3.040420
2625.000000;3.377348
2624.000000;3.534585
2623.000000;3.249294
2622.000000;2.980168
2621.000000;2.873982
2620.000000;2.857600
2619.000000;2.907200
2618.000000;3.045915
2617.000000;3.221737
2616.000000;3.405376
2615.000000;3.470746
2614.000000;3.102594
2613.000000;2.900009
2612.000000;2.877637
2611.000000;2.925400
2610.000000;2.969368
2609.000000;3.204512
2608.000000;3.419477
2607.000000;3.075555
2606.000000;3.052257
2605.000000;3.030293
2604.000000;2.920954
2603.000000;2.984368
2602.000000;3.430914
2601.000000;3.609542
2600.000000;3.056327
2599.000000;2.979977
2598.000000;2.999921
2597.000000;3.199425
2596.000000;3.658543
2595.000000;3.193066
2594.000000;2.894923
2593.000000;2.836313
2592.000000;2.895937
2591.000000;3.074524
2590.000000;3.444370
2589.000000;3.537983
2588.000000;3.162611
2587.000000;2.953200
2586.000000;2.888149
2585.000000;2.949361
2584.000000;3.124688
2583.000000;3.310641
2582.000000;3.270410
2581.000000;3.028958
2580.000000;2.803001
2579.000000;2.650449
2578.000000;2.574130
2577.000000;2.552209
2576.000000;2.547287
2575.000000;2.557961
2574.000000;2.617712
2573.000000;2.753369
2572.000000;2.923027
2571.000000;3.031014
2570.000000;3.050025
2569.000000;3.133478
2568.000000;3.432930
2567.000000;3.284766
2566.000000;3.048613
2565.000000;3.085965
2564.000000;3.183655
2563.000000;3.221169
2562.000000;3.263364
2561.000000;3.414034
2560.000000;3.582904
2559.000000;3.482079
2558.000000;3.334705
2557.000000;3.226411
2556.000000;3.107569
2555.000000;2.971551
2554.000000;2.858690
2553.000000;2.809869
2552.000000;2.844693
2551.000000;2.879469
2550.000000;2.821147
2549.000000;2.799048
2548.000000;2.885344
2547.000000;2.989614
2546.000000;3.018042
2545.000000;3.037508
2544.000000;3.064852
2543.000000;3.071360
2542.000000;3.085379
2541.000000;3.094998
2540.000000;3.031714
2539.000000;2.933867
2538.000000;2.854096
2537.000000;2.826652
2536.000000;2.778543
2535.000000;2.752683
2534.000000;2.792033
2533.000000;3.032301
2532.000000;3.714346
2531.000000;3.129592
2530.000000;2.892491
2529.000000;2.887812
2528.000000;2.941934
2527.000000;3.057616
2526.000000;3.111530
2525.000000;3.150858
2524.000000;3.149800
2523.000000;3.061019
2522.000000;2.889108
2521.000000;2.760648
2520.000000;2.740625
2519.000000;2.803751
2518.000000;2.890923
2517.000000;2.893454
2516.000000;2.741937
2515.000000;2.593369
2514.000000;2.535028
2513.000000;2.562026
2512.000000;2.646134
2511.000000;2.730995
2510.000000;2.778986
2509.000000;2.804798
2508.000000;2.831061
2507.000000;2.889386
2506.000000;3.006129
2505.000000;3.199215
2504.000000;3.412276
2503.000000;3.657704
2502.000000;3.630200
2501.000000;3.330617
2500.000000;3.106881
2499.000000;3.244573
2498.000000;3.696191
2497.000000;3.043272
2496.000000;2.816155
2495.000000;2.793872
2494.000000;2.967087
2493.000000;3.291886
2492.000000;3.047446
2491.000000;2.882809
2490.000000;2.937772
2489.000000;2.993837
2488.000000;3.099283
2487.000000;3.502705
2486.000000;3.140345
2485.000000;2.923472
2484.000000;3.115310
2483.000000;3.160785
2482.000000;2.990623
2481.000000;2.958918
2480.000000;2.998958
2479.000000;3.080945
2478.000000;3.183727
2477.000000;3.321629
2476.000000;3.466566
2475.000000;3.127723
2474.000000;2.886217
2473.000000;2.860010
2472.000000;3.086825
2471.000000;3.285561
2470.000000;2.992721
2469.000000;2.919984
2468.000000;2.966618
2467.000000;3.002598
2466.000000;2.992118
2465.000000;2.956237
2464.000000;2.936178
2463.000000;2.893799
2462.000000;2.862592
2461.000000;2.878370
2460.000000;2.995073
2459.000000;3.350650
2458.000000;3.258512
2457.000000;2.896340
2456.000000;2.733840
2455.000000;2.646654
2454.000000;2.624207
2453.000000;2.672676
2452.000000;2.767828
2451.000000;2.849849
2450.000000;2.883749
2449.000000;2.868185
2448.000000;2.843024
2447.000000;2.840043
2446.000000;2.848642
2445.000000;2.879419
2444.000000;2.971529
2443.000000;3.118418
2442.000000;3.258903
2441.000000;3.297069
2440.000000;3.202913
2439.000000;3.092165
2438.000000;3.064247
2437.000000;3.456817
2436.000000;3.703595
2435.000000;3.142509
2434.000000;3.071894
2433.000000;3.134490
2432.000000;3.235444
2431.000000;3.210055
2430.000000;3.085114
2429.000000;3.104737
2428.000000;3.453813
2427.000000;3.308184
2426.000000;2.923842
2425.000000;2.783276
2424.000000;2.780872
2423.000000;2.901083
2422.000000;3.047822
2421.000000;3.117955
2420.000000;3.241974
2419.000000;3.403383
2418.000000;3.396087
2417.000000;3.218905
2416.000000;3.061844
2415.000000;3.038485
2414.000000;3.139825
2413.000000;3.236004
2412.000000;3.116721
2411.000000;2.904144
2410.000000;2.750453
2409.000000;2.685884
2408.000000;2.716424
2407.000000;2.845822
2406.000000;3.077984
2405.000000;3.309252
2404.000000;3.208908
2403.000000;3.010342
2402.000000;2.898545
2401.000000;2.838922
2400.000000;2.799767
2399.000000;2.779866
2398.000000;2.808013
2397.000000;2.912127
2396.000000;3.081913
2395.000000;3.182846
2394.000000;3.175440
2393.000000;3.217055
2392.000000;3.403619
2391.000000;3.804436
2390.000000;3.622794
2389.000000;3.223741
2388.000000;3.030598
2387.000000;2.969692
2386.000000;2.976708
2385.000000;2.970382
2384.000000;2.979735
2383.000000;3.175733
2382.000000;3.565504
2381.000000;3.315197
2380.000000;3.168871
2379.000000;3.074683
2378.000000;2.855120
2377.000000;2.732287
2376.000000;2.683426
2375.000000;2.682587
2374.000000;2.766235
2373.000000;3.035643
2372.000000;3.457339
2371.000000;3.210812
2370.000000;3.030014
2369.000000;2.950253
2368.000000;2.935688
2367.000000;2.986637
2366.000000;3.203735
2365.000000;3.664706
2364.000000;3.219921
2363.000000;3.074840
2362.000000;3.068968
2361.000000;3.015750
2360.000000;2.942576
2359.000000;3.070158
2358.000000;3.328566
2357.000000;3.023626
2356.000000;2.885605
2355.000000;2.987817
2354.000000;3.235462
2353.000000;3.541404
2352.000000;3.548017
2351.000000;3.372052
2350.000000;3.225465
2349.000000;3.176490
2348.000000;3.378375
2347.000000;3.202050
2346.000000;2.928483
2345.000000;2.855323
2344.000000;2.858953
2343.000000;2.916085
2342.000000;3.019118
2341.000000;3.268668
2340.000000;4.048316
2339.000000;3.222672
2338.000000;2.994882
2337.000000;2.987263
2336.000000;3.048708
2335.000000;3.082993
2334.000000;3.163370
2333.000000;3.441725
2332.000000;3.335295
2331.000000;3.005249
2330.000000;2.958681
2329.000000;3.238500
2328.000000;3.590335
2327.000000;3.157891
2326.000000;3.010177
2325.000000;2.905057
2324.000000;2.772559
2323.000000;2.708507
2322.000000;2.761796
2321.000000;2.956036
2320.000000;3.089483
2319.000000;2.969516
2318.000000;2.874881
2317.000000;2.825360
2316.000000;2.788154
2315.000000;2.778407
2314.000000;2.805861
2313.000000;2.855702
2312.000000;2.888382
2311.000000;2.905257
2310.000000;3.019695
2309.000000;3.178964
2308.000000;3.102913
2307.000000;2.990437
2306.000000;2.832348
2305.000000;2.725943
2304.000000;2.741705
2303.000000;2.860326
2302.000000;3.116464
2301.000000;3.463149
2300.000000;3.209330
2299.000000;2.970924
2298.000000;2.917922
2297.000000;2.946790
2296.000000;3.026175
2295.000000;3.122239
2294.000000;3.098801
2293.000000;2.959715
2292.000000;2.891578
2291.000000;2.939416
2290.000000;3.096204
2289.000000;3.304618
2288.000000;3.343423
2287.000000;3.196972
2286.000000;3.039767
2285.000000;2.924556
2284.000000;2.872809
2283.000000;2.904326
2282.000000;2.985720
2281.000000;2.978316
2280.000000;2.892032
2279.000000;2.822981
2278.000000;2.797427
2277.000000;2.840544
2276.000000;2.937498
2275.000000;3.073053
2274.000000;3.147148
2273.000000;3.093391
2272.000000;3.110825
2271.000000;3.242916
2270.000000;3.195329
2269.000000;2.999039
2268.000000;2.939044
2267.000000;3.035791
2266.000000;3.138946
2265.000000;3.053942
2264.000000;2.950406
2263.000000;2.958847
2262.000000;3.152441
2261.000000;3.284611
2260.000000;2.932585
2259.000000;2.786641
2258.000000;2.826845
2257.000000;2.977105
2256.000000;2.903534
2255.000000;2.750621
2254.000000;2.711962
2253.000000;2.731428
2252.000000;2.755184
2251.000000;2.759660
2250.000000;2.717965
2249.000000;2.659792
2248.000000;2.658172
2247.000000;2.743453
2246.000000;2.841763
2245.000000;2.793120
2244.000000;2.716020
2243.000000;2.733072
2242.000000;2.852652
2241.000000;3.040879
2240.000000;3.207716
2239.000000;3.250270
2238.000000;3.106244
2237.000000;3.036024
2236.000000;3.116182
2235.000000;3.248574
2234.000000;3.224506
2233.000000;3.124391
2232.000000;3.012417
2231.000000;2.909405
2230.000000;2.895553
2229.000000;3.014893
2228.000000;3.157482
2227.000000;3.050487
2226.000000;2.941093
2225.000000;2.910562
2224.000000;3.111546
2223.000000;3.512419
2222.000000;2.998710
2221.000000;2.753937
2220.000000;2.721507
2219.000000;2.777215
2218.000000;2.868078
2217.000000;2.978104
2216.000000;3.488639
2215.000000;3.242696
2214.000000;2.875337
2213.000000;2.802124
2212.000000;2.788314
2211.000000;2.807731
2210.000000;2.907164
2209.000000;3.160305
2208.000000;3.208127
2207.000000;3.039230
2206.000000;2.957134
2205.000000;2.976153
2204.000000;3.085154
2203.000000;3.144675
2202.000000;3.133719
2201.000000;3.237349
2200.000000;3.432640
2199.000000;3.362021
2198.000000;3.418219
2197.000000;3.617581
2196.000000;3.463949
2195.000000;3.469721
2194.000000;3.408634
2193.000000;3.239703
2192.000000;3.098073
2191.000000;3.013388
2190.000000;3.002884
2189.000000;3.006807
2188.000000;3.029754
2187.000000;3.153248
2186.000000;3.293637
2185.000000;3.112312
2184.000000;2.999915
2183.000000;3.059014
2182.000000;3.209543
2181.000000;3.297315
2180.000000;3.210730
2179.000000;3.047091
2178.000000;2.960052
2177.000000;3.007011
2176.000000;3.300429
2175.000000;3.538972
2174.000000;3.077253
2173.000000;2.996227
2172.000000;3.016150
2171.000000;3.073757
2170.000000;3.138610
2169.000000;3.207161
2168.000000;3.016454
2167.000000;2.865995
2166.000000;2.975227
2165.000000;3.275844
2164.000000;3.082465
2163.000000;2.933006
2162.000000;3.040605
2161.000000;3.249151
2160.000000;3.222654
2159.000000;3.138888
2158.000000;3.155976
2157.000000;3.140455
2156.000000;3.009135
2155.000000;2.866389
2154.000000;2.798989
2153.000000;2.787108
2152.000000;2.786095
2151.000000;2.770143
2150.000000;2.747114
2149.000000;2.743684
2148.000000;2.765044
2147.000000;2.766910
2146.000000;2.698510
2145.000000;2.629190
2144.000000;2.658284
2143.000000;2.748174
2142.000000;2.758152
2141.000000;2.782996
2140.000000;2.942198
2139.000000;3.243063
2138.000000;3.522294
2137.000000;3.412886
2136.000000;3.265452
2135.000000;3.192813
2134.000000;3.212467
2133.000000;3.315467
2132.000000;3.515570
2131.000000;3.157272
2130.000000;2.845215
2129.000000;2.734362
2128.000000;2.790431
2127.000000;3.050589
2126.000000;3.294006
2125.000000;3.065839
2124.000000;2.999822
2123.000000;2.986192
2122.000000;2.932676
2121.000000;2.843857
2120.000000;2.791089
2119.000000;2.816257
2118.000000;2.925809
