Criado como novo conjunto de dados;"e0108.spp","-4274804.3 Secs"
3386.000000;3.256901
3385.000000;3.121308
3384.000000;3.013280
3383.000000;3.031581
3382.000000;3.096701
3381.000000;3.066707
3380.000000;3.013833
3379.000000;2.964273
3378.000000;2.927529
3377.000000;2.949162
3376.000000;3.051304
3375.000000;3.246588
3374.000000;3.911949
3373.000000;3.753120
3372.000000;3.333394
3371.000000;3.214343
3370.000000;3.064115
3369.000000;2.984544
3368.000000;2.996382
3367.000000;3.006272
3366.000000;2.955848
3365.000000;2.919810
3364.000000;3.025032
3363.000000;3.480244
3362.000000;3.264778
3361.000000;3.080139
3360.000000;3.218562
3359.000000;3.312537
3358.000000;3.158017
3357.000000;3.042309
3356.000000;3.187951
3355.000000;3.467548
3354.000000;3.240557
3353.000000;3.531419
3352.000000;3.474391
3351.000000;2.990315
3350.000000;2.942766
3349.000000;3.020749
3348.000000;3.107242
3347.000000;3.023901
3346.000000;2.899778
3345.000000;2.810696
3344.000000;2.761445
3343.000000;2.786195
3342.000000;2.859540
3341.000000;2.867561
3340.000000;2.848013
3339.000000;2.915190
3338.000000;3.137520
3337.000000;3.354599
3336.000000;3.040941
3335.000000;2.863378
3334.000000;2.834594
3333.000000;2.876749
3332.000000;2.895564
3331.000000;2.892657
3330.000000;2.963060
3329.000000;3.089546
3328.000000;3.263207
3327.000000;3.425815
3326.000000;3.290071
3325.000000;3.150753
3324.000000;3.116030
3323.000000;3.132131
3322.000000;3.194728
3321.000000;3.200890
3320.000000;3.058863
3319.000000;2.906041
3318.000000;2.816001
3317.000000;2.769206
3316.000000;2.728143
3315.000000;2.674591
3314.000000;2.648069
3313.000000;2.705112
3312.000000;2.900058
3311.000000;3.186055
3310.000000;3.165341
3309.000000;3.067620
3308.000000;3.132583
3307.000000;3.367213
3306.000000;3.200874
3305.000000;3.009603
3304.000000;3.039755
3303.000000;3.181221
3302.000000;3.258482
3301.000000;3.174520
3300.000000;3.045368
3299.000000;2.922185
3298.000000;2.920785
3297.000000;3.119097
3296.000000;3.027649
3295.000000;2.812142
3294.000000;2.808556
3293.000000;2.899324
3292.000000;2.979216
3291.000000;3.042111
3290.000000;3.306018
3289.000000;3.495312
3288.000000;3.180731
3287.000000;3.039632
3286.000000;2.985148
3285.000000;2.919535
3284.000000;2.860754
3283.000000;2.847244
3282.000000;2.958144
3281.000000;3.101887
3280.000000;2.889182
3279.000000;2.750104
3278.000000;2.771671
3277.000000;2.921019
3276.000000;3.172149
3275.000000;3.234328
3274.000000;3.096600
3273.000000;3.043130
3272.000000;3.040996
3271.000000;3.060511
3270.000000;3.061436
3269.000000;3.033138
3268.000000;3.035199
3267.000000;3.037282
3266.000000;3.034508
3265.000000;3.065064
3264.000000;3.059471
3263.000000;3.028050
3262.000000;3.113485
3261.000000;3.259907
3260.000000;3.052087
3259.000000;2.901096
3258.000000;2.942018
3257.000000;3.073352
3256.000000;3.004633
3255.000000;2.872253
3254.000000;2.872274
3253.000000;3.014046
3252.000000;3.167618
3251.000000;3.079732
3250.000000;2.933580
3249.000000;2.815817
3248.000000;2.761642
3247.000000;2.814170
3246.000000;2.940833
3245.000000;3.043843
3244.000000;3.025005
3243.000000;2.868389
3242.000000;2.744471
3241.000000;2.748932
3240.000000;3.094757
3239.000000;3.270736
3238.000000;2.839525
3237.000000;2.728186
3236.000000;2.754583
3235.000000;2.799850
3234.000000;2.823449
3233.000000;2.877899
3232.000000;3.062798
3231.000000;3.384072
3230.000000;3.177584
3229.000000;2.979222
3228.000000;2.937169
3227.000000;2.896976
3226.000000;2.803488
3225.000000;2.745325
3224.000000;2.768796
3223.000000;2.878429
3222.000000;3.058190
3221.000000;3.519285
3220.000000;3.901387
3219.000000;3.131933
3218.000000;2.949305
3217.000000;2.986896
3216.000000;3.184837
3215.000000;3.015837
3214.000000;2.813562
3213.000000;2.810776
3212.000000;2.966822
3211.000000;3.677107
3210.000000;3.322368
3209.000000;2.962518
3208.000000;2.893690
3207.000000;2.840025
3206.000000;2.833263
3205.000000;2.807243
3204.000000;2.730984
3203.000000;2.690036
3202.000000;2.742652
3201.000000;3.017313
3200.000000;3.614086
3199.000000;3.037605
3198.000000;2.907305
3197.000000;2.891042
3196.000000;2.811440
3195.000000;2.795240
3194.000000;2.940750
3193.000000;3.362808
3192.000000;3.345413
3191.000000;3.009865
3190.000000;2.928497
3189.000000;2.943438
3188.000000;3.048367
3187.000000;3.227290
3186.000000;3.246435
3185.000000;3.110487
3184.000000;3.042968
3183.000000;3.025094
3182.000000;3.083202
3181.000000;3.280878
3180.000000;3.399895
3179.000000;3.312852
3178.000000;3.368599
3177.000000;3.607684
3176.000000;3.407661
3175.000000;3.241493
3174.000000;3.200219
3173.000000;3.123260
3172.000000;3.114739
3171.000000;3.102660
3170.000000;2.962698
3169.000000;2.840302
3168.000000;2.785927
3167.000000;2.803308
3166.000000;2.917791
3165.000000;3.120369
3164.000000;3.283491
3163.000000;3.200536
3162.000000;3.053441
3161.000000;3.006936
3160.000000;3.087338
3159.000000;3.524457
3158.000000;3.503561
3157.000000;3.098836
3156.000000;3.004364
3155.000000;2.979088
3154.000000;2.954780
3153.000000;2.941599
3152.000000;3.017304
3151.000000;3.237825
3150.000000;3.581602
3149.000000;3.446974
3148.000000;3.515516
3147.000000;4.458868
3146.000000;3.423243
3145.000000;3.188708
3144.000000;3.082027
3143.000000;2.993608
3142.000000;2.969309
3141.000000;2.978210
3140.000000;2.950763
3139.000000;2.911619
3138.000000;2.944998
3137.000000;3.119761
3136.000000;3.426320
3135.000000;3.309648
3134.000000;3.317028
3133.000000;3.498711
3132.000000;3.151894
3131.000000;3.002613
3130.000000;2.996435
3129.000000;2.883495
3128.000000;2.803238
3127.000000;2.885288
3126.000000;3.049561
3125.000000;3.033731
3124.000000;3.066233
3123.000000;3.133837
3122.000000;2.905878
3121.000000;2.757046
3120.000000;2.722990
3119.000000;2.757426
3118.000000;2.853404
3117.000000;3.112758
3116.000000;3.437069
3115.000000;3.059375
3114.000000;2.901839
3113.000000;2.901017
3112.000000;2.981434
3111.000000;3.101790
3110.000000;3.210250
3109.000000;3.448878
3108.000000;3.551552
3107.000000;3.263596
3106.000000;3.038813
3105.000000;2.899881
3104.000000;2.850042
3103.000000;2.858591
3102.000000;2.843144
3101.000000;2.793076
3100.000000;2.745711
3099.000000;2.764666
3098.000000;2.871781
3097.000000;3.106599
3096.000000;3.648318
3095.000000;3.348730
3094.000000;3.023018
3093.000000;3.028181
3092.000000;3.395000
3091.000000;3.313450
3090.000000;3.011519
3089.000000;3.073494
3088.000000;3.068063
3087.000000;2.906805
3086.000000;2.890661
3085.000000;3.021833
3084.000000;3.225446
3083.000000;3.234965
3082.000000;3.152377
3081.000000;3.172323
3080.000000;3.028877
3079.000000;2.820286
3078.000000;2.747821
3077.000000;2.812456
3076.000000;3.051713
3075.000000;3.301888
3074.000000;3.095510
3073.000000;3.005096
3072.000000;3.150365
3071.000000;3.152999
3070.000000;2.968541
3069.000000;2.924281
3068.000000;2.984256
3067.000000;3.118241
3066.000000;3.279210
3065.000000;3.114768
3064.000000;2.955647
3063.000000;2.941347
3062.000000;3.003088
3061.000000;3.061586
3060.000000;3.064360
3059.000000;2.980992
3058.000000;2.861355
3057.000000;2.827175
3056.000000;2.930008
3055.000000;3.017636
3054.000000;2.921941
3053.000000;2.857289
3052.000000;2.880751
3051.000000;2.935621
3050.000000;3.003771
3049.000000;3.214068
3048.000000;3.330409
3047.000000;3.016935
3046.000000;2.863892
3045.000000;2.869351
3044.000000;2.998508
3043.000000;3.167895
3042.000000;3.117744
3041.000000;3.040356
3040.000000;3.209456
3039.000000;3.406633
3038.000000;2.970804
3037.000000;2.813031
3036.000000;2.846664
3035.000000;3.022555
3034.000000;3.220287
3033.000000;3.287727
3032.000000;3.616016
3031.000000;3.226620
3030.000000;2.848603
3029.000000;2.753612
3028.000000;2.772753
3027.000000;2.875904
3026.000000;3.109368
3025.000000;3.588223
3024.000000;3.344182
3023.000000;3.228531
3022.000000;3.624370
3021.000000;3.192044
3020.000000;2.921466
3019.000000;2.904932
3018.000000;3.063335
3017.000000;3.197910
3016.000000;2.930996
3015.000000;2.807616
3014.000000;2.838504
3013.000000;2.882783
3012.000000;2.821772
3011.000000;2.713865
3010.000000;2.682511
3009.000000;2.760114
3008.000000;2.909826
3007.000000;2.982098
3006.000000;2.912359
3005.000000;2.836557
3004.000000;2.839270
3003.000000;2.889786
3002.000000;2.832046
3001.000000;2.687600
3000.000000;2.584475
2999.000000;2.552123
2998.000000;2.602645
2997.000000;2.748212
2996.000000;2.982947
2995.000000;3.212001
2994.000000;3.346457
2993.000000;3.446497
2992.000000;3.481694
2991.000000;3.419099
2990.000000;3.225540
2989.000000;3.000609
2988.000000;2.867992
2987.000000;2.875419
2986.000000;3.012958
2985.000000;3.305554
2984.000000;3.631495
2983.000000;3.301565
2982.000000;3.100707
2981.000000;3.095608
2980.000000;3.051143
2979.000000;2.907433
2978.000000;2.894096
2977.000000;3.066738
2976.000000;3.359912
2975.000000;3.353988
2974.000000;3.089945
2973.000000;2.893672
2972.000000;2.781062
2971.000000;2.762903
2970.000000;2.780717
2969.000000;2.779819
2968.000000;2.820739
2967.000000;2.979428
2966.000000;3.351323
2965.000000;3.943700
2964.000000;3.955597
2963.000000;3.611339
2962.000000;3.233656
2961.000000;3.060113
2960.000000;2.972632
2959.000000;2.903598
2958.000000;2.920330
2957.000000;3.070291
2956.000000;3.199589
2955.000000;3.182209
2954.000000;3.214637
2953.000000;3.134842
2952.000000;3.002080
2951.000000;2.955447
2950.000000;3.029553
2949.000000;3.453486
2948.000000;3.403291
2947.000000;2.947105
2946.000000;2.853305
2945.000000;2.883981
2944.000000;3.023130
2943.000000;3.232274
2942.000000;3.266476
2941.000000;3.160466
2940.000000;3.087325
2939.000000;3.142156
2938.000000;3.248196
2937.000000;3.410276
2936.000000;3.861547
2935.000000;3.198667
2934.000000;2.809509
2933.000000;2.662883
2932.000000;2.649264
2931.000000;2.729459
2930.000000;2.818754
2929.000000;2.843536
2928.000000;2.811737
2927.000000;2.747609
2926.000000;2.655906
2925.000000;2.623452
2924.000000;2.717894
2923.000000;2.956358
2922.000000;3.386434
2921.000000;3.594647
2920.000000;3.337676
2919.000000;3.126231
2918.000000;2.968031
2917.000000;2.932530
2916.000000;2.941687
2915.000000;2.962966
2914.000000;3.123421
2913.000000;3.606911
2912.000000;3.648986
2911.000000;3.361548
2910.000000;3.188234
2909.000000;3.047966
2908.000000;3.055809
2907.000000;3.132689
2906.000000;3.076893
2905.000000;2.977116
2904.000000;2.903294
2903.000000;2.855538
2902.000000;2.894375
2901.000000;3.062905
2900.000000;3.375746
2899.000000;3.561037
2898.000000;3.465983
2897.000000;3.353265
2896.000000;3.173778
2895.000000;3.071534
2894.000000;3.088749
2893.000000;3.314788
2892.000000;3.755968
2891.000000;3.349042
2890.000000;3.105932
2889.000000;3.110233
2888.000000;3.133990
2887.000000;3.113047
2886.000000;3.296649
2885.000000;3.802540
2884.000000;3.342302
2883.000000;3.057480
2882.000000;2.899188
2881.000000;2.821608
2880.000000;2.853111
2879.000000;2.906332
2878.000000;2.922127
2877.000000;2.911752
2876.000000;2.915056
2875.000000;2.920390
2874.000000;2.954779
2873.000000;3.076045
2872.000000;3.198472
2871.000000;3.134437
2870.000000;2.967927
2869.000000;2.844847
2868.000000;2.835431
2867.000000;2.979802
2866.000000;3.255687
2865.000000;3.582265
2864.000000;3.638787
2863.000000;3.607734
2862.000000;3.986627
2861.000000;3.567071
2860.000000;3.336095
2859.000000;3.409126
2858.000000;3.393129
2857.000000;3.281969
2856.000000;3.151329
2855.000000;3.038406
2854.000000;2.870582
2853.000000;2.713711
2852.000000;2.652254
2851.000000;2.698424
2850.000000;2.849774
2849.000000;3.117343
2848.000000;3.636546
2847.000000;3.629083
2846.000000;3.339299
2845.000000;3.379067
2844.000000;3.169830
2843.000000;2.978031
2842.000000;2.956235
2841.000000;2.964074
2840.000000;2.952194
2839.000000;2.985751
2838.000000;3.034988
2837.000000;3.032572
2836.000000;3.015581
2835.000000;3.075705
2834.000000;3.341345
2833.000000;3.289116
2832.000000;2.939007
2831.000000;2.785009
2830.000000;2.772400
2829.000000;2.898584
2828.000000;3.298674
2827.000000;3.407497
2826.000000;3.025120
2825.000000;2.913230
2824.000000;3.037912
2823.000000;3.443170
2822.000000;3.369205
2821.000000;3.215731
2820.000000;3.465846
2819.000000;3.755579
2818.000000;3.502283
2817.000000;3.413585
2816.000000;3.345441
2815.000000;3.182295
2814.000000;3.049957
2813.000000;3.026352
2812.000000;3.120077
2811.000000;3.209435
2810.000000;3.192783
2809.000000;3.149838
2808.000000;3.232932
2807.000000;3.474628
2806.000000;3.801867
2805.000000;3.676708
2804.000000;3.187914
2803.000000;3.016135
2802.000000;3.093447
2801.000000;3.196128
2800.000000;3.133088
2799.000000;3.166834
2798.000000;3.493595
2797.000000;3.554678
2796.000000;3.274738
2795.000000;3.260335
2794.000000;3.215552
2793.000000;3.120923
2792.000000;3.079324
2791.000000;2.993847
2790.000000;2.913922
2789.000000;2.916817
2788.000000;3.009097
2787.000000;3.188125
2786.000000;3.526520
2785.000000;3.962599
2784.000000;3.847404
2783.000000;3.438348
2782.000000;3.140354
2781.000000;2.973462
2780.000000;2.916835
2779.000000;3.002791
2778.000000;3.210030
2777.000000;3.293174
2776.000000;3.068626
2775.000000;2.855105
2774.000000;2.790643
2773.000000;2.850099
2772.000000;2.942182
2771.000000;2.984530
2770.000000;3.020668
2769.000000;3.164770
2768.000000;3.473107
2767.000000;3.527716
2766.000000;3.374003
2765.000000;3.408054
2764.000000;3.490353
2763.000000;3.721231
2762.000000;3.682929
2761.000000;3.203891
2760.000000;2.959985
2759.000000;2.870697
2758.000000;2.880866
2757.000000;2.983554
2756.000000;3.160724
2755.000000;3.302213
2754.000000;3.187398
2753.000000;3.211060
2752.000000;3.694541
2751.000000;3.366397
2750.000000;3.069435
2749.000000;3.165646
2748.000000;3.581393
2747.000000;3.607333
2746.000000;3.412652
2745.000000;3.395721
2744.000000;3.355007
2743.000000;3.356581
2742.000000;3.308328
2741.000000;3.258659
2740.000000;3.257688
2739.000000;3.259762
2738.000000;3.331553
2737.000000;3.446258
2736.000000;3.306567
2735.000000;3.162204
2734.000000;3.138845
2733.000000;3.228982
2732.000000;3.499888
2731.000000;3.482190
2730.000000;3.252379
2729.000000;3.104340
2728.000000;2.952369
2727.000000;2.874553
2726.000000;2.852073
2725.000000;2.849824
2724.000000;2.857725
2723.000000;2.826180
2722.000000;2.776698
2721.000000;2.778431
2720.000000;2.895976
2719.000000;3.101079
2718.000000;3.077993
2717.000000;2.950108
2716.000000;2.891646
2715.000000;2.866755
2714.000000;2.881517
2713.000000;3.005422
2712.000000;3.177119
2711.000000;3.077946
2710.000000;2.903742
2709.000000;2.744672
2708.000000;2.650503
2707.000000;2.682013
2706.000000;2.860439
2705.000000;3.154187
2704.000000;3.235851
2703.000000;3.174791
2702.000000;3.168414
2701.000000;3.052353
2700.000000;2.847594
2699.000000;2.672537
2698.000000;2.582558
2697.000000;2.589414
2696.000000;2.691868
2695.000000;2.881110
2694.000000;3.064138
2693.000000;3.115227
2692.000000;3.139199
2691.000000;3.159691
2690.000000;3.141965
2689.000000;3.232050
2688.000000;3.354786
2687.000000;3.251578
2686.000000;3.208277
2685.000000;3.389802
2684.000000;3.629500
2683.000000;3.373305
2682.000000;3.219629
2681.000000;3.195488
2680.000000;3.021864
2679.000000;2.826911
2678.000000;2.751758
2677.000000;2.794614
2676.000000;2.981945
2675.000000;3.316152
2674.000000;3.421611
2673.000000;3.159588
2672.000000;2.955509
2671.000000;2.839974
2670.000000;2.873488
2669.000000;2.944310
2668.000000;3.118227
2667.000000;3.808240
2666.000000;3.068282
2665.000000;2.761778
2664.000000;2.725399
2663.000000;2.793935
2662.000000;2.945711
2661.000000;3.163048
2660.000000;3.316373
2659.000000;3.065988
2658.000000;2.975287
2657.000000;3.104374
2656.000000;3.383460
2655.000000;3.675642
2654.000000;3.641012
2653.000000;3.605083
2652.000000;3.683736
2651.000000;3.220892
2650.000000;2.926061
2649.000000;2.841828
2648.000000;2.827607
2647.000000;2.821849
2646.000000;2.801677
2645.000000;2.795549
2644.000000;2.861127
2643.000000;2.971020
2642.000000;3.060155
2641.000000;3.092687
2640.000000;3.225478
2639.000000;3.643734
2638.000000;3.219501
2637.000000;2.880469
2636.000000;2.760751
2635.000000;2.717892
2634.000000;2.763174
2633.000000;2.860259
2632.000000;3.249004
2631.000000;3.974407
2630.000000;3.313790
2629.000000;3.351172
2628.000000;3.121093
2627.000000;2.924993
2626.000000;2.903529
2625.000000;2.856942
2624.000000;2.833066
2623.000000;2.874683
2622.000000;3.018706
2621.000000;3.196472
2620.000000;3.202170
2619.000000;3.055198
2618.000000;2.929821
2617.000000;2.867235
2616.000000;2.908333
2615.000000;3.124508
2614.000000;3.263763
2613.000000;2.999243
2612.000000;2.847690
2611.000000;2.836786
2610.000000;2.952516
2609.000000;3.366728
2608.000000;3.486849
2607.000000;3.079207
2606.000000;3.034864
2605.000000;3.228536
2604.000000;3.636948
2603.000000;3.675376
2602.000000;3.526123
2601.000000;3.666409
2600.000000;3.535141
2599.000000;3.425274
2598.000000;3.629176
2597.000000;3.228139
2596.000000;2.840833
2595.000000;2.685424
2594.000000;2.640716
2593.000000;2.672797
2592.000000;2.759298
2591.000000;2.857391
2590.000000;2.926823
2589.000000;2.927093
2588.000000;3.046605
2587.000000;3.368275
2586.000000;3.596957
2585.000000;3.928563
2584.000000;3.194497
2583.000000;2.876069
2582.000000;2.887686
2581.000000;3.054708
2580.000000;3.037876
2579.000000;3.033431
2578.000000;3.354326
2577.000000;3.166766
2576.000000;2.842735
2575.000000;2.753756
2574.000000;2.776053
2573.000000;2.875675
2572.000000;3.009592
2571.000000;3.078814
2570.000000;2.970468
2569.000000;2.867034
2568.000000;2.926036
2567.000000;3.161647
2566.000000;3.448161
2565.000000;3.449240
2564.000000;3.286145
2563.000000;3.357843
2562.000000;3.697559
2561.000000;3.441023
2560.000000;3.257491
2559.000000;3.211818
2558.000000;3.200230
2557.000000;3.502744
2556.000000;3.631108
2555.000000;3.458670
2554.000000;3.604248
2553.000000;3.220513
2552.000000;2.934729
2551.000000;2.808403
2550.000000;2.741479
2549.000000;2.724539
2548.000000;2.755650
2547.000000;2.836105
2546.000000;3.074968
2545.000000;3.453355
2544.000000;3.159662
2543.000000;2.897335
2542.000000;2.832065
2541.000000;2.855489
2540.000000;2.989389
2539.000000;3.521856
2538.000000;3.557703
2537.000000;3.105296
2536.000000;3.031883
2535.000000;2.999582
2534.000000;2.990021
2533.000000;3.117483
2532.000000;3.405033
2531.000000;3.439193
2530.000000;3.279455
2529.000000;3.140524
2528.000000;3.010777
2527.000000;2.950864
2526.000000;3.004003
2525.000000;3.202434
2524.000000;3.530791
2523.000000;3.341732
2522.000000;2.978550
2521.000000;2.841849
2520.000000;2.803453
2519.000000;2.783542
2518.000000;2.773859
2517.000000;2.810705
2516.000000;2.972872
2515.000000;3.155139
2514.000000;3.149150
2513.000000;3.125570
2512.000000;3.260818
2511.000000;3.530520
2510.000000;3.155024
2509.000000;2.859101
2508.000000;2.735215
2507.000000;2.655276
2506.000000;2.614263
2505.000000;2.629850
2504.000000;2.751403
2503.000000;3.087696
2502.000000;3.372164
2501.000000;3.050012
2500.000000;2.911758
2499.000000;2.908057
2498.000000;2.998961
2497.000000;3.167668
2496.000000;3.238165
2495.000000;3.246486
2494.000000;3.208742
2493.000000;3.052427
2492.000000;2.927145
2491.000000;2.926649
2490.000000;3.076482
2489.000000;3.221074
2488.000000;3.037613
2487.000000;2.930971
2486.000000;2.954091
2485.000000;3.087901
2484.000000;3.346416
2483.000000;3.150157
2482.000000;2.900399
2481.000000;2.923901
2480.000000;3.296032
2479.000000;3.379345
2478.000000;3.189168
2477.000000;3.535817
2476.000000;3.713653
2475.000000;3.383874
2474.000000;3.376168
2473.000000;3.224112
2472.000000;2.973562
2471.000000;2.823973
2470.000000;2.767600
2469.000000;2.788579
2468.000000;2.857450
2467.000000;3.078944
2466.000000;3.225376
2465.000000;2.938565
2464.000000;2.856473
2463.000000;3.001778
2462.000000;3.261931
2461.000000;3.248432
2460.000000;3.007683
2459.000000;2.911553
2458.000000;2.971731
2457.000000;3.081843
2456.000000;3.092413
2455.000000;3.042815
2454.000000;3.105492
2453.000000;3.319886
2452.000000;3.170094
2451.000000;2.903501
2450.000000;2.771044
2449.000000;2.736924
2448.000000;2.801119
2447.000000;2.943645
2446.000000;3.081330
2445.000000;3.139440
2444.000000;3.160575
2443.000000;3.362671
2442.000000;3.848311
2441.000000;3.366628
2440.000000;3.027982
2439.000000;2.903837
2438.000000;2.889046
2437.000000;2.951571
2436.000000;3.100061
2435.000000;3.179287
2434.000000;3.092343
2433.000000;3.057368
2432.000000;3.162134
2431.000000;3.714127
2430.000000;3.519535
2429.000000;2.988875
2428.000000;2.796365
2427.000000;2.686334
2426.000000;2.683867
2425.000000;2.758160
2424.000000;2.985854
2423.000000;3.510636
2422.000000;3.149299
2421.000000;2.917975
2420.000000;2.941383
2419.000000;3.086415
2418.000000;3.520339
2417.000000;3.995449
2416.000000;3.309792
2415.000000;2.946960
2414.000000;2.809574
2413.000000;2.812826
2412.000000;2.838001
2411.000000;2.833631
2410.000000;2.870796
2409.000000;2.951710
2408.000000;3.029618
2407.000000;3.186051
2406.000000;3.681437
2405.000000;3.465492
2404.000000;3.099435
2403.000000;3.041814
2402.000000;3.090569
2401.000000;3.174763
2400.000000;3.155041
2399.000000;3.079646
2398.000000;3.066516
2397.000000;3.216082
2396.000000;3.361781
2395.000000;3.185630
2394.000000;3.032280
2393.000000;2.918608
2392.000000;2.854093
2391.000000;2.979217
2390.000000;3.283721
2389.000000;3.157151
2388.000000;2.982839
2387.000000;3.091219
2386.000000;3.379070
2385.000000;3.168466
2384.000000;2.888339
2383.000000;2.793107
2382.000000;2.724147
2381.000000;2.668416
2380.000000;2.679711
2379.000000;2.808151
2378.000000;2.972907
2377.000000;2.957659
2376.000000;2.898738
2375.000000;2.913160
2374.000000;2.976836
2373.000000;3.049884
2372.000000;3.073942
2371.000000;3.034439
2370.000000;2.955776
2369.000000;2.853658
2368.000000;2.748940
2367.000000;2.725500
2366.000000;2.831395
2365.000000;2.797754
2364.000000;2.671082
2363.000000;2.759856
2362.000000;3.213329
2361.000000;3.362545
2360.000000;3.032645
2359.000000;3.226802
2358.000000;3.159077
2357.000000;2.852787
2356.000000;2.815537
2355.000000;2.924787
2354.000000;3.072474
2353.000000;3.147778
2352.000000;2.910497
2351.000000;2.804420
2350.000000;2.906885
2349.000000;3.023295
2348.000000;2.927942
2347.000000;2.858102
2346.000000;3.133630
2345.000000;2.849801
2344.000000;2.664243
2343.000000;2.715801
2342.000000;2.755937
2341.000000;2.819531
2340.000000;2.808951
2339.000000;2.783042
2338.000000;2.817787
2337.000000;2.936305
2336.000000;3.015413
2335.000000;2.992120
2334.000000;2.952047
2333.000000;2.863987
2332.000000;2.780282
2331.000000;2.781081
2330.000000;2.984559
2329.000000;3.062729
2328.000000;2.817095
2327.000000;2.737686
2326.000000;2.726325
2325.000000;2.746163
2324.000000;2.840338
2323.000000;2.927970
2322.000000;2.746067
2321.000000;2.524436
2320.000000;2.464531
2319.000000;2.539739
2318.000000;2.739337
2317.000000;3.001242
2316.000000;3.045270
2315.000000;2.874539
2314.000000;2.692169
2313.000000;2.625779
2312.000000;2.680783
2311.000000;2.596350
2310.000000;2.503774
2309.000000;2.565925
2308.000000;2.648639
2307.000000;2.657043
2306.000000;2.687493
2305.000000;2.713177
2304.000000;2.675940
2303.000000;2.681448
2302.000000;2.773086
2301.000000;2.856842
2300.000000;2.726765
2299.000000;2.543622
2298.000000;2.461077
2297.000000;2.470084
2296.000000;2.581966
2295.000000;2.791534
2294.000000;2.901136
2293.000000;2.844581
2292.000000;2.850130
2291.000000;2.940503
2290.000000;2.858154
2289.000000;2.700172
2288.000000;2.658544
2287.000000;2.714499
2286.000000;2.836752
2285.000000;2.995744
2284.000000;3.119836
2283.000000;3.160558
2282.000000;3.026131
2281.000000;2.827228
2280.000000;2.726738
2279.000000;2.783808
2278.000000;3.113678
2277.000000;3.062810
2276.000000;2.723770
2275.000000;2.669689
2274.000000;2.765586
2273.000000;2.957828
2272.000000;3.138447
2271.000000;3.017796
2270.000000;2.912477
2269.000000;2.896649
2268.000000;3.093819
2267.000000;3.700990
2266.000000;3.340011
2265.000000;2.970699
2264.000000;3.074239
2263.000000;3.874520
2262.000000;3.102492
2261.000000;2.782050
2260.000000;2.744343
2259.000000;2.791524
2258.000000;3.011080
2257.000000;3.409722
2256.000000;3.589903
2255.000000;3.398830
2254.000000;3.388327
2253.000000;3.565617
2252.000000;3.964174
2251.000000;3.504354
2250.000000;3.255822
2249.000000;3.192495
2248.000000;3.044300
2247.000000;2.920548
2246.000000;2.892063
2245.000000;2.977521
2244.000000;3.161202
2243.000000;3.430524
2242.000000;3.869200
2241.000000;3.585360
2240.000000;3.289618
2239.000000;3.246168
2238.000000;3.293842
2237.000000;3.340849
2236.000000;3.256534
2235.000000;3.160595
2234.000000;3.140906
2233.000000;3.172454
2232.000000;3.196758
2231.000000;3.151097
2230.000000;3.062823
2229.000000;3.000262
2228.000000;3.036942
2227.000000;3.299613
2226.000000;3.271302
2225.000000;2.970868
2224.000000;2.931707
2223.000000;3.007863
2222.000000;3.041685
2221.000000;3.034049
2220.000000;3.310892
2219.000000;3.659486
2218.000000;3.155796
2217.000000;2.919727
2216.000000;2.859273
2215.000000;2.924103
2214.000000;3.104252
2213.000000;3.541021
2212.000000;3.441560
2211.000000;2.999588
2210.000000;2.853261
2209.000000;2.840514
2208.000000;2.914352
2207.000000;3.000794
2206.000000;3.091342
2205.000000;3.223313
2204.000000;3.489593
2203.000000;3.916988
2202.000000;3.403029
2201.000000;3.091647
2200.000000;3.021566
2199.000000;3.137066
2198.000000;3.281186
2197.000000;3.169457
2196.000000;3.058133
2195.000000;3.070973
2194.000000;3.128549
2193.000000;3.020820
2192.000000;2.921018
2191.000000;2.970268
2190.000000;3.107837
2189.000000;3.268483
2188.000000;3.391560
2187.000000;3.353767
2186.000000;3.255336
2185.000000;3.217693
2184.000000;3.128813
2183.000000;3.143883
2182.000000;3.497069
2181.000000;3.463964
2180.000000;3.115987
2179.000000;3.048438
2178.000000;3.084175
2177.000000;3.033893
2176.000000;2.881105
2175.000000;2.798066
2174.000000;2.828704
2173.000000;3.079574
2172.000000;3.513372
2171.000000;3.268611
2170.000000;3.329368
2169.000000;3.751613
2168.000000;3.358886
2167.000000;3.042069
2166.000000;3.051645
2165.000000;3.355139
2164.000000;3.133290
2163.000000;2.873023
2162.000000;2.935575
2161.000000;3.143405
2160.000000;3.082153
2159.000000;2.928866
2158.000000;2.936347
2157.000000;3.119510
2156.000000;3.582437
2155.000000;4.110366
2154.000000;3.533173
2153.000000;3.126663
2152.000000;2.964857
2151.000000;2.978610
2150.000000;2.972958
2149.000000;2.860458
2148.000000;2.817930
2147.000000;2.888548
2146.000000;3.011174
2145.000000;3.081732
2144.000000;3.054866
2143.000000;3.017359
2142.000000;3.053176
2141.000000;3.247503
2140.000000;3.482404
2139.000000;3.364181
2138.000000;3.243766
2137.000000;3.193331
2136.000000;3.239833
2135.000000;3.473317
2134.000000;3.349022
2133.000000;3.099605
2132.000000;2.983989
2131.000000;2.906143
2130.000000;2.875553
2129.000000;2.930345
2128.000000;3.112035
2127.000000;3.128776
2126.000000;2.972754
2125.000000;2.941728
2124.000000;3.053597
2123.000000;3.150716
2122.000000;3.431759
2121.000000;3.922315
2120.000000;3.105440
2119.000000;2.859421
2118.000000;2.824244
