Criado como novo conjunto de dados;"e0108.spp","-4294785.1 Secs"
8840.000000;-0.464162
8839.000000;-0.463681
8838.000000;-0.463435
8837.000000;-0.463547
8836.000000;-0.464012
8835.000000;-0.464593
8834.000000;-0.464938
8833.000000;-0.464880
8832.000000;-0.464580
8831.000000;-0.464327
8830.000000;-0.464242
8829.000000;-0.464232
8828.000000;-0.464183
8827.000000;-0.464102
8826.000000;-0.464070
8825.000000;-0.464116
8824.000000;-0.464201
8823.000000;-0.464262
8822.000000;-0.464246
8821.000000;-0.464108
8820.000000;-0.463830
8819.000000;-0.463471
8818.000000;-0.463177
8817.000000;-0.463079
8816.000000;-0.463160
8815.000000;-0.463234
8814.000000;-0.463108
8813.000000;-0.462773
8812.000000;-0.462407
8811.000000;-0.462168
8810.000000;-0.462040
8809.000000;-0.461889
8808.000000;-0.461626
8807.000000;-0.461248
8806.000000;-0.460797
8805.000000;-0.460357
8804.000000;-0.460083
8803.000000;-0.460105
8802.000000;-0.460360
8801.000000;-0.460577
8800.000000;-0.460514
8799.000000;-0.460183
8798.000000;-0.459777
8797.000000;-0.459427
8796.000000;-0.459099
8795.000000;-0.458741
8794.000000;-0.458430
8793.000000;-0.458304
8792.000000;-0.458370
8791.000000;-0.458463
8790.000000;-0.458435
8789.000000;-0.458324
8788.000000;-0.458293
8787.000000;-0.458407
8786.000000;-0.458534
8785.000000;-0.458485
8784.000000;-0.458228
8783.000000;-0.457907
8782.000000;-0.457673
8781.000000;-0.457527
8780.000000;-0.457337
8779.000000;-0.456984
8778.000000;-0.456492
8777.000000;-0.456022
8776.000000;-0.455742
8775.000000;-0.455683
8774.000000;-0.455719
8773.000000;-0.455680
8772.000000;-0.455480
8771.000000;-0.455150
8770.000000;-0.454781
8769.000000;-0.454482
8768.000000;-0.454340
8767.000000;-0.454364
8766.000000;-0.454442
8765.000000;-0.454392
8764.000000;-0.454095
8763.000000;-0.453586
8762.000000;-0.453030
8761.000000;-0.452603
8760.000000;-0.452374
8759.000000;-0.452253
8758.000000;-0.452075
8757.000000;-0.451751
8756.000000;-0.451353
8755.000000;-0.451021
8754.000000;-0.450800
8753.000000;-0.450620
8752.000000;-0.450399
8751.000000;-0.450119
8750.000000;-0.449801
8749.000000;-0.449466
8748.000000;-0.449142
8747.000000;-0.448849
8746.000000;-0.448590
8745.000000;-0.448379
8744.000000;-0.448291
8743.000000;-0.448374
8742.000000;-0.448514
8741.000000;-0.448473
8740.000000;-0.448155
8739.000000;-0.447750
8738.000000;-0.447505
8737.000000;-0.447401
8736.000000;-0.447178
8735.000000;-0.446658
8734.000000;-0.445967
8733.000000;-0.445400
8732.000000;-0.445159
8731.000000;-0.445231
8730.000000;-0.445447
8729.000000;-0.445589
8728.000000;-0.445509
8727.000000;-0.445221
8726.000000;-0.444867
8725.000000;-0.444563
8724.000000;-0.444273
8723.000000;-0.443855
8722.000000;-0.443228
8721.000000;-0.442493
8720.000000;-0.441905
8719.000000;-0.441696
8718.000000;-0.441873
8717.000000;-0.442154
8716.000000;-0.442153
8715.000000;-0.441694
8714.000000;-0.440984
8713.000000;-0.440435
8712.000000;-0.440304
8711.000000;-0.440499
8710.000000;-0.440713
8709.000000;-0.440725
8708.000000;-0.440542
8707.000000;-0.440295
8706.000000;-0.440070
8705.000000;-0.439865
8704.000000;-0.439655
8703.000000;-0.439410
8702.000000;-0.439073
8701.000000;-0.438607
8700.000000;-0.438113
8699.000000;-0.437801
8698.000000;-0.437773
8697.000000;-0.437893
8696.000000;-0.437936
8695.000000;-0.437839
8694.000000;-0.437702
8693.000000;-0.437589
8692.000000;-0.437449
8691.000000;-0.437246
8690.000000;-0.437040
8689.000000;-0.436867
8688.000000;-0.436652
8687.000000;-0.436327
8686.000000;-0.435991
8685.000000;-0.435838
8684.000000;-0.435919
8683.000000;-0.436019
8682.000000;-0.435829
8681.000000;-0.435231
8680.000000;-0.434449
8679.000000;-0.433901
8678.000000;-0.433838
8677.000000;-0.434110
8676.000000;-0.434293
8675.000000;-0.434098
8674.000000;-0.433622
8673.000000;-0.433193
8672.000000;-0.433027
8671.000000;-0.433086
8670.000000;-0.433194
8669.000000;-0.433196
8668.000000;-0.433038
8667.000000;-0.432777
8666.000000;-0.432545
8665.000000;-0.432425
8664.000000;-0.432354
8663.000000;-0.432203
8662.000000;-0.431958
8661.000000;-0.431751
8660.000000;-0.431682
8659.000000;-0.431675
8658.000000;-0.431581
8657.000000;-0.431385
8656.000000;-0.431224
8655.000000;-0.431187
8654.000000;-0.431192
8653.000000;-0.431107
8652.000000;-0.430944
8651.000000;-0.430849
8650.000000;-0.430889
8649.000000;-0.430932
8648.000000;-0.430805
8647.000000;-0.430504
8646.000000;-0.430175
8645.000000;-0.429932
8644.000000;-0.429784
8643.000000;-0.429730
8642.000000;-0.429802
8641.000000;-0.429945
8640.000000;-0.429973
8639.000000;-0.429743
8638.000000;-0.429342
8637.000000;-0.429013
8636.000000;-0.428922
8635.000000;-0.429041
8634.000000;-0.429226
8633.000000;-0.429316
8632.000000;-0.429190
8631.000000;-0.428845
8630.000000;-0.428462
8629.000000;-0.428290
8628.000000;-0.428421
8627.000000;-0.428686
8626.000000;-0.428820
8625.000000;-0.428724
8624.000000;-0.428541
8623.000000;-0.428491
8622.000000;-0.428634
8621.000000;-0.428804
8620.000000;-0.428786
8619.000000;-0.428546
8618.000000;-0.428244
8617.000000;-0.428020
8616.000000;-0.427863
8615.000000;-0.427721
8614.000000;-0.427638
8613.000000;-0.427659
8612.000000;-0.427680
8611.000000;-0.427555
8610.000000;-0.427329
8609.000000;-0.427209
8608.000000;-0.427273
8607.000000;-0.427362
8606.000000;-0.427317
8605.000000;-0.427169
8604.000000;-0.427027
8603.000000;-0.426890
8602.000000;-0.426716
8601.000000;-0.426563
8600.000000;-0.426515
8599.000000;-0.426527
8598.000000;-0.426454
8597.000000;-0.426253
8596.000000;-0.426049
8595.000000;-0.426005
8594.000000;-0.426197
8593.000000;-0.426566
8592.000000;-0.426917
8591.000000;-0.426993
8590.000000;-0.426688
8589.000000;-0.426182
8588.000000;-0.425782
8587.000000;-0.425611
8586.000000;-0.425543
8585.000000;-0.425439
8584.000000;-0.425324
8583.000000;-0.425305
8582.000000;-0.425408
8581.000000;-0.425570
8580.000000;-0.425701
8579.000000;-0.425725
8578.000000;-0.425608
8577.000000;-0.425419
8576.000000;-0.425300
8575.000000;-0.425323
8574.000000;-0.425412
8573.000000;-0.425452
8572.000000;-0.425418
8571.000000;-0.425359
8570.000000;-0.425293
8569.000000;-0.425192
8568.000000;-0.425050
8567.000000;-0.424908
8566.000000;-0.424815
8565.000000;-0.424806
8564.000000;-0.424886
8563.000000;-0.425000
8562.000000;-0.425045
8561.000000;-0.424990
8560.000000;-0.424933
8559.000000;-0.424984
8558.000000;-0.425118
8557.000000;-0.425210
8556.000000;-0.425207
8555.000000;-0.425163
8554.000000;-0.425113
8553.000000;-0.425006
8552.000000;-0.424814
8551.000000;-0.424622
8550.000000;-0.424535
8549.000000;-0.424558
8548.000000;-0.424611
8547.000000;-0.424639
8546.000000;-0.424635
8545.000000;-0.424576
8544.000000;-0.424417
8543.000000;-0.424157
8542.000000;-0.423871
8541.000000;-0.423649
8540.000000;-0.423542
8539.000000;-0.423561
8538.000000;-0.423695
8537.000000;-0.423878
8536.000000;-0.423988
8535.000000;-0.423929
8534.000000;-0.423728
8533.000000;-0.423528
8532.000000;-0.423455
8531.000000;-0.423507
8530.000000;-0.423579
8529.000000;-0.423585
8528.000000;-0.423550
8527.000000;-0.423565
8526.000000;-0.423677
8525.000000;-0.423822
8524.000000;-0.423853
8523.000000;-0.423651
8522.000000;-0.423241
8521.000000;-0.422816
8520.000000;-0.422587
8519.000000;-0.422581
8518.000000;-0.422606
8517.000000;-0.422489
8516.000000;-0.422308
8515.000000;-0.422311
8514.000000;-0.422594
8513.000000;-0.422966
8512.000000;-0.423182
8511.000000;-0.423223
8510.000000;-0.423250
8509.000000;-0.423334
8508.000000;-0.423354
8507.000000;-0.423162
8506.000000;-0.422760
8505.000000;-0.422277
8504.000000;-0.421856
8503.000000;-0.421611
8502.000000;-0.421617
8501.000000;-0.421852
8500.000000;-0.422169
8499.000000;-0.422384
8498.000000;-0.422399
8497.000000;-0.422223
8496.000000;-0.421911
8495.000000;-0.421539
8494.000000;-0.421213
8493.000000;-0.421036
8492.000000;-0.421049
8491.000000;-0.421222
8490.000000;-0.421522
8489.000000;-0.421926
8488.000000;-0.422355
8487.000000;-0.422646
8486.000000;-0.422640
8485.000000;-0.422330
8484.000000;-0.421881
8483.000000;-0.421509
8482.000000;-0.421335
8481.000000;-0.421355
8480.000000;-0.421504
8479.000000;-0.421710
8478.000000;-0.421887
8477.000000;-0.421936
8476.000000;-0.421817
8475.000000;-0.421589
8474.000000;-0.421344
8473.000000;-0.421103
8472.000000;-0.420834
8471.000000;-0.420567
8470.000000;-0.420392
8469.000000;-0.420327
8468.000000;-0.420269
8467.000000;-0.420161
8466.000000;-0.420095
8465.000000;-0.420171
8464.000000;-0.420298
8463.000000;-0.420279
8462.000000;-0.420090
8461.000000;-0.419931
8460.000000;-0.419961
8459.000000;-0.420111
8458.000000;-0.420219
8457.000000;-0.420252
8456.000000;-0.420281
8455.000000;-0.420327
8454.000000;-0.420326
8453.000000;-0.420234
8452.000000;-0.420046
8451.000000;-0.419747
8450.000000;-0.419341
8449.000000;-0.418933
8448.000000;-0.418689
8447.000000;-0.418665
8446.000000;-0.418757
8445.000000;-0.418831
8444.000000;-0.418846
8443.000000;-0.418821
8442.000000;-0.418767
8441.000000;-0.418695
8440.000000;-0.418651
8439.000000;-0.418664
8438.000000;-0.418698
8437.000000;-0.418696
8436.000000;-0.418665
8435.000000;-0.418665
8434.000000;-0.418729
8433.000000;-0.418841
8432.000000;-0.418968
8431.000000;-0.419076
8430.000000;-0.419113
8429.000000;-0.419037
8428.000000;-0.418872
8427.000000;-0.418716
8426.000000;-0.418649
8425.000000;-0.418645
8424.000000;-0.418585
8423.000000;-0.418375
8422.000000;-0.418032
8421.000000;-0.417673
8420.000000;-0.417421
8419.000000;-0.417306
8418.000000;-0.417259
8417.000000;-0.417211
8416.000000;-0.417174
8415.000000;-0.417214
8414.000000;-0.417339
8413.000000;-0.417462
8412.000000;-0.417466
8411.000000;-0.417304
8410.000000;-0.417019
8409.000000;-0.416703
8408.000000;-0.416463
8407.000000;-0.416381
8406.000000;-0.416463
8405.000000;-0.416612
8404.000000;-0.416692
8403.000000;-0.416635
8402.000000;-0.416482
8401.000000;-0.416315
8400.000000;-0.416179
8399.000000;-0.416080
8398.000000;-0.416021
8397.000000;-0.415998
8396.000000;-0.415979
8395.000000;-0.415909
8394.000000;-0.415763
8393.000000;-0.415563
8392.000000;-0.415340
8391.000000;-0.415104
8390.000000;-0.414859
8389.000000;-0.414638
8388.000000;-0.414492
8387.000000;-0.414439
8386.000000;-0.414456
8385.000000;-0.414526
8384.000000;-0.414685
8383.000000;-0.414981
8382.000000;-0.415364
8381.000000;-0.415660
8380.000000;-0.415713
8379.000000;-0.415540
8378.000000;-0.415309
8377.000000;-0.415138
8376.000000;-0.414984
8375.000000;-0.414767
8374.000000;-0.414548
8373.000000;-0.414490
8372.000000;-0.414636
8371.000000;-0.414816
8370.000000;-0.414810
8369.000000;-0.414566
8368.000000;-0.414225
8367.000000;-0.413975
8366.000000;-0.413909
8365.000000;-0.413985
8364.000000;-0.414062
8363.000000;-0.413987
8362.000000;-0.413724
8361.000000;-0.413391
8360.000000;-0.413157
8359.000000;-0.413107
8358.000000;-0.413204
8357.000000;-0.413357
8356.000000;-0.413493
8355.000000;-0.413582
8354.000000;-0.413639
8353.000000;-0.413696
8352.000000;-0.413738
8351.000000;-0.413671
8350.000000;-0.413415
8349.000000;-0.413035
8348.000000;-0.412720
8347.000000;-0.412616
8346.000000;-0.412692
8345.000000;-0.412789
8344.000000;-0.412780
8343.000000;-0.412668
8342.000000;-0.412560
8341.000000;-0.412553
8340.000000;-0.412637
8339.000000;-0.412688
8338.000000;-0.412579
8337.000000;-0.412308
8336.000000;-0.412016
8335.000000;-0.411879
8334.000000;-0.411974
8333.000000;-0.412252
8332.000000;-0.412585
8331.000000;-0.412846
8330.000000;-0.412950
8329.000000;-0.412874
8328.000000;-0.412642
8327.000000;-0.412315
8326.000000;-0.411966
8325.000000;-0.411660
8324.000000;-0.411427
8323.000000;-0.411272
8322.000000;-0.411205
8321.000000;-0.411235
8320.000000;-0.411319
8319.000000;-0.411364
8318.000000;-0.411353
8317.000000;-0.411393
8316.000000;-0.411549
8315.000000;-0.411661
8314.000000;-0.411477
8313.000000;-0.410997
8312.000000;-0.410574
8311.000000;-0.410552
8310.000000;-0.410894
8309.000000;-0.411257
8308.000000;-0.411402
8307.000000;-0.411379
8306.000000;-0.411308
8305.000000;-0.411165
8304.000000;-0.410857
8303.000000;-0.410439
8302.000000;-0.410125
8301.000000;-0.410065
8300.000000;-0.410203
8299.000000;-0.410376
8298.000000;-0.410485
8297.000000;-0.410534
8296.000000;-0.410528
8295.000000;-0.410426
8294.000000;-0.410229
8293.000000;-0.410055
8292.000000;-0.410026
8291.000000;-0.410090
8290.000000;-0.410038
8289.000000;-0.409747
8288.000000;-0.409354
8287.000000;-0.409109
8286.000000;-0.409104
8285.000000;-0.409199
8284.000000;-0.409224
8283.000000;-0.409171
8282.000000;-0.409155
8281.000000;-0.409241
8280.000000;-0.409358
8279.000000;-0.409382
8278.000000;-0.409275
8277.000000;-0.409117
8276.000000;-0.409026
8275.000000;-0.409046
8274.000000;-0.409121
8273.000000;-0.409162
8272.000000;-0.409111
8271.000000;-0.408963
8270.000000;-0.408754
8269.000000;-0.408566
8268.000000;-0.408501
8267.000000;-0.408577
8266.000000;-0.408687
8265.000000;-0.408699
8264.000000;-0.408599
8263.000000;-0.408489
8262.000000;-0.408426
8261.000000;-0.408348
8260.000000;-0.408192
8259.000000;-0.408017
8258.000000;-0.407949
8257.000000;-0.408026
8256.000000;-0.408144
8255.000000;-0.408189
8254.000000;-0.408149
8253.000000;-0.408094
8252.000000;-0.408077
8251.000000;-0.408079
8250.000000;-0.408064
8249.000000;-0.408030
8248.000000;-0.408011
8247.000000;-0.408022
8246.000000;-0.408014
8245.000000;-0.407905
8244.000000;-0.407647
8243.000000;-0.407281
8242.000000;-0.406922
8241.000000;-0.406683
8240.000000;-0.406592
8239.000000;-0.406565
8238.000000;-0.406488
8237.000000;-0.406331
8236.000000;-0.406187
8235.000000;-0.406165
8234.000000;-0.406262
8233.000000;-0.406367
8232.000000;-0.406386
8231.000000;-0.406322
8230.000000;-0.406225
8229.000000;-0.406100
8228.000000;-0.405908
8227.000000;-0.405660
8226.000000;-0.405457
8225.000000;-0.405416
8224.000000;-0.405567
8223.000000;-0.405806
8222.000000;-0.405967
8221.000000;-0.405926
8220.000000;-0.405664
8219.000000;-0.405258
8218.000000;-0.404846
8217.000000;-0.404589
8216.000000;-0.404607
8215.000000;-0.404890
8214.000000;-0.405268
8213.000000;-0.405518
8212.000000;-0.405524
8211.000000;-0.405341
8210.000000;-0.405086
8209.000000;-0.404821
8208.000000;-0.404561
8207.000000;-0.404349
8206.000000;-0.404244
8205.000000;-0.404229
8204.000000;-0.404189
8203.000000;-0.404033
8202.000000;-0.403813
8201.000000;-0.403686
8200.000000;-0.403749
8199.000000;-0.403943
8198.000000;-0.404129
8197.000000;-0.404225
8196.000000;-0.404244
8195.000000;-0.404226
8194.000000;-0.404157
8193.000000;-0.403997
8192.000000;-0.403776
8191.000000;-0.403626
8190.000000;-0.403676
8189.000000;-0.403899
8188.000000;-0.404095
8187.000000;-0.404075
8186.000000;-0.403851
8185.000000;-0.403608
8184.000000;-0.403483
8183.000000;-0.403428
8182.000000;-0.403318
8181.000000;-0.403159
8180.000000;-0.403089
8179.000000;-0.403185
8178.000000;-0.403331
8177.000000;-0.403330
8176.000000;-0.403112
8175.000000;-0.402795
8174.000000;-0.402556
8173.000000;-0.402468
8172.000000;-0.402469
8171.000000;-0.402443
8170.000000;-0.402331
8169.000000;-0.402173
8168.000000;-0.402057
8167.000000;-0.402032
8166.000000;-0.402061
8165.000000;-0.402066
8164.000000;-0.402004
8163.000000;-0.401903
8162.000000;-0.401814
8161.000000;-0.401736
8160.000000;-0.401607
8159.000000;-0.401387
8158.000000;-0.401138
8157.000000;-0.400982
8156.000000;-0.400960
8155.000000;-0.400968
8154.000000;-0.400857
8153.000000;-0.400607
8152.000000;-0.400334
8151.000000;-0.400155
8150.000000;-0.400089
8149.000000;-0.400100
8148.000000;-0.400186
8147.000000;-0.400358
8146.000000;-0.400561
8145.000000;-0.400673
8144.000000;-0.400589
8143.000000;-0.400310
8142.000000;-0.399950
8141.000000;-0.399672
8140.000000;-0.399574
8139.000000;-0.399622
8138.000000;-0.399685
8137.000000;-0.399666
8136.000000;-0.399572
8135.000000;-0.399459
8134.000000;-0.399362
8133.000000;-0.399308
8132.000000;-0.399355
8131.000000;-0.399526
8130.000000;-0.399709
8129.000000;-0.399707
8128.000000;-0.399432
8127.000000;-0.399015
8126.000000;-0.398701
8125.000000;-0.398645
8124.000000;-0.398815
8123.000000;-0.399064
8122.000000;-0.399246
8121.000000;-0.399281
8120.000000;-0.399155
8119.000000;-0.398895
8118.000000;-0.398563
8117.000000;-0.398232
8116.000000;-0.397960
8115.000000;-0.397767
8114.000000;-0.397633
8113.000000;-0.397543
8112.000000;-0.397495
8111.000000;-0.397481
8110.000000;-0.397467
8109.000000;-0.397408
8108.000000;-0.397291
8107.000000;-0.397163
8106.000000;-0.397100
8105.000000;-0.397142
8104.000000;-0.397232
8103.000000;-0.397260
8102.000000;-0.397175
8101.000000;-0.397056
8100.000000;-0.397009
8099.000000;-0.397024
8098.000000;-0.396980
8097.000000;-0.396808
8096.000000;-0.396592
8095.000000;-0.396458
8094.000000;-0.396426
8093.000000;-0.396413
8092.000000;-0.396345
8091.000000;-0.396237
8090.000000;-0.396145
8089.000000;-0.396110
8088.000000;-0.396117
8087.000000;-0.396095
8086.000000;-0.395981
8085.000000;-0.395793
8084.000000;-0.395639
8083.000000;-0.395603
8082.000000;-0.395669
8081.000000;-0.395764
8080.000000;-0.395827
8079.000000;-0.395805
8078.000000;-0.395650
8077.000000;-0.395390
8076.000000;-0.395161
8075.000000;-0.395097
8074.000000;-0.395174
8073.000000;-0.395254
8072.000000;-0.395243
8071.000000;-0.395136
8070.000000;-0.394932
8069.000000;-0.394618
8068.000000;-0.394277
8067.000000;-0.394084
8066.000000;-0.394138
8065.000000;-0.394336
8064.000000;-0.394484
8063.000000;-0.394485
8062.000000;-0.394387
8061.000000;-0.394298
8060.000000;-0.394274
8059.000000;-0.394290
8058.000000;-0.394272
8057.000000;-0.394172
8056.000000;-0.394009
8055.000000;-0.393830
8054.000000;-0.393645
8053.000000;-0.393452
8052.000000;-0.393293
8051.000000;-0.393217
8050.000000;-0.393181
8049.000000;-0.393075
8048.000000;-0.392879
8047.000000;-0.392704
8046.000000;-0.392646
8045.000000;-0.392664
8044.000000;-0.392647
8043.000000;-0.392546
8042.000000;-0.392388
8041.000000;-0.392218
8040.000000;-0.392086
8039.000000;-0.392041
8038.000000;-0.392059
8037.000000;-0.392030
8036.000000;-0.391878
8035.000000;-0.391657
8034.000000;-0.391479
8033.000000;-0.391371
8032.000000;-0.391288
8031.000000;-0.391228
8030.000000;-0.391240
8029.000000;-0.391324
8028.000000;-0.391400
8027.000000;-0.391403
8026.000000;-0.391363
8025.000000;-0.391353
8024.000000;-0.391406
8023.000000;-0.391481
8022.000000;-0.391490
8021.000000;-0.391371
8020.000000;-0.391160
8019.000000;-0.390976
8018.000000;-0.390892
8017.000000;-0.390850
8016.000000;-0.390736
8015.000000;-0.390531
8014.000000;-0.390315
8013.000000;-0.390158
8012.000000;-0.390066
8011.000000;-0.390037
8010.000000;-0.390057
8009.000000;-0.390049
8008.000000;-0.389918
8007.000000;-0.389699
8006.000000;-0.389551
8005.000000;-0.389560
8004.000000;-0.389615
8003.000000;-0.389564
8002.000000;-0.389426
8001.000000;-0.389334
8000.000000;-0.389323
7999.000000;-0.389276
7998.000000;-0.389107
7997.000000;-0.388867
7996.000000;-0.388646
7995.000000;-0.388458
7994.000000;-0.388271
7993.000000;-0.388098
7992.000000;-0.387970
7991.000000;-0.387871
7990.000000;-0.387764
7989.000000;-0.387679
7988.000000;-0.387688
7987.000000;-0.387784
7986.000000;-0.387852
7985.000000;-0.387788
7984.000000;-0.387615
7983.000000;-0.387426
7982.000000;-0.387266
7981.000000;-0.387106
7980.000000;-0.386925
7979.000000;-0.386753
7978.000000;-0.386637
7977.000000;-0.386582
7976.000000;-0.386551
7975.000000;-0.386507
7974.000000;-0.386451
7973.000000;-0.386427
7972.000000;-0.386479
7971.000000;-0.386587
7970.000000;-0.386660
7969.000000;-0.386618
7968.000000;-0.386481
7967.000000;-0.386337
7966.000000;-0.386225
7965.000000;-0.386096
7964.000000;-0.385894
7963.000000;-0.385641
7962.000000;-0.385405
7961.000000;-0.385239
7960.000000;-0.385170
7959.000000;-0.385198
7958.000000;-0.385285
