Criado como novo conjunto de dados;"e0108.spp","-4224761.9 Secs"
3410.000000;3.116106
3409.000000;3.143802
3408.000000;3.068463
3407.000000;3.015841
3406.000000;2.996910
3405.000000;2.996744
3404.000000;2.981186
3403.000000;2.933218
3402.000000;2.913960
3401.000000;2.991956
3400.000000;3.324839
3399.000000;3.566054
3398.000000;3.219605
3397.000000;3.077093
3396.000000;3.036354
3395.000000;3.039970
3394.000000;3.105479
3393.000000;3.284034
3392.000000;3.628185
3391.000000;3.453765
3390.000000;3.187372
3389.000000;3.039197
3388.000000;2.986797
3387.000000;3.049692
3386.000000;3.308504
3385.000000;3.741901
3384.000000;3.453826
3383.000000;3.365459
3382.000000;3.411329
3381.000000;3.412324
3380.000000;3.344644
3379.000000;3.212419
3378.000000;3.123157
3377.000000;3.143616
3376.000000;3.217421
3375.000000;3.231778
3374.000000;3.191312
3373.000000;3.231063
3372.000000;3.484427
3371.000000;3.307449
3370.000000;3.057265
3369.000000;3.023246
3368.000000;3.094014
3367.000000;3.167878
3366.000000;3.158268
3365.000000;3.116430
3364.000000;3.034156
3363.000000;2.931406
3362.000000;2.896110
3361.000000;2.994418
3360.000000;3.269330
3359.000000;3.274216
3358.000000;3.043149
3357.000000;2.990209
3356.000000;2.972692
3355.000000;2.901265
3354.000000;2.842921
3353.000000;2.862003
3352.000000;2.953596
3351.000000;3.034731
3350.000000;3.012483
3349.000000;2.950413
3348.000000;2.944903
3347.000000;3.031915
3346.000000;3.262293
3345.000000;3.514199
3344.000000;3.395276
3343.000000;3.229452
3342.000000;3.200277
3341.000000;3.603818
3340.000000;3.331059
3339.000000;2.865827
3338.000000;2.674961
3337.000000;2.615845
3336.000000;2.648264
3335.000000;2.718361
3334.000000;2.751601
3333.000000;2.762630
3332.000000;2.806383
3331.000000;2.863450
3330.000000;2.915847
3329.000000;3.008524
3328.000000;3.360922
3327.000000;3.864240
3326.000000;3.487495
3325.000000;3.800073
3324.000000;3.467569
3323.000000;3.089185
3322.000000;2.984173
3321.000000;2.954506
3320.000000;3.007875
3319.000000;3.152749
3318.000000;3.571919
3317.000000;3.676709
3316.000000;3.356234
3315.000000;3.230370
3314.000000;3.138753
3313.000000;3.126196
3312.000000;3.246759
3311.000000;3.575787
3310.000000;3.978476
3309.000000;3.915228
3308.000000;3.668356
3307.000000;3.283150
3306.000000;3.047471
3305.000000;2.926942
3304.000000;2.884657
3303.000000;2.913433
3302.000000;3.020948
3301.000000;3.215411
3300.000000;3.381182
3299.000000;3.353054
3298.000000;3.321058
3297.000000;3.452799
3296.000000;3.680937
3295.000000;3.390670
3294.000000;3.080018
3293.000000;2.909124
3292.000000;2.781510
3291.000000;2.702297
3290.000000;2.705519
3289.000000;2.818337
3288.000000;3.026822
3287.000000;3.192089
3286.000000;3.246747
3285.000000;3.319688
3284.000000;3.457712
3283.000000;3.570664
3282.000000;3.588217
3281.000000;3.601912
3280.000000;3.653823
3279.000000;3.840201
3278.000000;3.996231
3277.000000;4.113787
3276.000000;4.028490
3275.000000;3.462781
3274.000000;3.197674
3273.000000;3.038271
3272.000000;2.987035
3271.000000;3.020044
3270.000000;3.058684
3269.000000;3.193758
3268.000000;3.354749
3267.000000;3.124127
3266.000000;2.970446
3265.000000;3.036456
3264.000000;3.238298
3263.000000;3.400276
3262.000000;3.672545
3261.000000;3.544809
3260.000000;3.538899
3259.000000;3.510247
3258.000000;3.018874
3257.000000;2.819591
3256.000000;2.801826
3255.000000;2.903684
3254.000000;3.145666
3253.000000;3.371479
3252.000000;3.117332
3251.000000;2.931335
3250.000000;2.862783
3249.000000;2.855776
3248.000000;2.859665
3247.000000;2.837020
3246.000000;2.840453
3245.000000;2.919267
3244.000000;3.365353
3243.000000;3.626389
3242.000000;3.045390
3241.000000;2.937261
3240.000000;2.954427
3239.000000;3.101449
3238.000000;3.094213
3237.000000;2.910211
3236.000000;2.855159
3235.000000;2.948487
3234.000000;3.163331
3233.000000;3.225320
3232.000000;3.117871
3231.000000;3.031375
3230.000000;2.978153
3229.000000;2.990318
3228.000000;3.092993
3227.000000;3.207708
3226.000000;3.174404
3225.000000;3.241025
3224.000000;3.634033
3223.000000;3.484298
3222.000000;3.163419
3221.000000;3.126295
3220.000000;3.167318
3219.000000;3.211096
3218.000000;3.232015
3217.000000;3.261551
3216.000000;3.542652
3215.000000;3.869130
3214.000000;3.481057
3213.000000;3.444825
3212.000000;3.477477
3211.000000;3.433162
3210.000000;3.619687
3209.000000;3.668650
3208.000000;3.817967
3207.000000;3.717244
3206.000000;3.274080
3205.000000;3.267491
3204.000000;3.429701
3203.000000;3.319078
3202.000000;3.300667
3201.000000;3.125430
3200.000000;2.955394
3199.000000;2.933482
3198.000000;3.014501
3197.000000;3.228058
3196.000000;3.464549
3195.000000;3.273385
3194.000000;3.092861
3193.000000;3.030311
3192.000000;3.031536
3191.000000;3.047734
3190.000000;3.040848
3189.000000;3.042593
3188.000000;3.103276
3187.000000;3.253097
3186.000000;3.287078
3185.000000;3.077082
3184.000000;2.920713
3183.000000;2.859159
3182.000000;2.877079
3181.000000;2.970759
3180.000000;3.186798
3179.000000;3.746410
3178.000000;3.553661
3177.000000;3.239252
3176.000000;3.097741
3175.000000;3.000407
3174.000000;2.992388
3173.000000;3.095143
3172.000000;3.373099
3171.000000;3.781644
3170.000000;3.567733
3169.000000;3.394477
3168.000000;3.354601
3167.000000;3.290983
3166.000000;3.122125
3165.000000;2.961196
3164.000000;2.905969
3163.000000;2.972144
3162.000000;3.244437
3161.000000;3.755360
3160.000000;3.528815
3159.000000;3.328365
3158.000000;3.368019
3157.000000;3.401014
3156.000000;3.276766
3155.000000;3.128066
3154.000000;3.098635
3153.000000;3.181410
3152.000000;3.451822
3151.000000;3.790387
3150.000000;3.268081
3149.000000;3.029055
3148.000000;2.970180
3147.000000;3.013673
3146.000000;3.241709
3145.000000;3.587292
3144.000000;3.393651
3143.000000;3.296759
3142.000000;3.265673
3141.000000;3.233745
3140.000000;3.237890
3139.000000;3.125568
3138.000000;2.985200
3137.000000;2.923254
3136.000000;2.851840
3135.000000;2.778816
3134.000000;2.813035
3133.000000;3.056823
3132.000000;3.333121
3131.000000;3.160914
3130.000000;3.103337
3129.000000;3.244625
3128.000000;3.389753
3127.000000;3.398120
3126.000000;3.416736
3125.000000;3.328431
3124.000000;3.190828
3123.000000;3.175458
3122.000000;3.201306
3121.000000;3.153980
3120.000000;3.076142
3119.000000;3.095267
3118.000000;3.200511
3117.000000;3.372999
3116.000000;3.762531
3115.000000;3.453862
3114.000000;3.140567
3113.000000;3.076445
3112.000000;3.052410
3111.000000;3.030338
3110.000000;3.055555
3109.000000;3.193033
3108.000000;3.695203
3107.000000;3.630865
3106.000000;3.175440
3105.000000;3.048314
3104.000000;2.988651
3103.000000;2.964341
3102.000000;2.962606
3101.000000;3.014022
3100.000000;3.106646
3099.000000;3.131326
3098.000000;3.070268
3097.000000;3.014084
3096.000000;3.034182
3095.000000;3.222219
3094.000000;3.281648
3093.000000;3.026461
3092.000000;2.935781
3091.000000;3.114968
3090.000000;3.452802
3089.000000;3.067843
3088.000000;2.904468
3087.000000;2.902570
3086.000000;2.885289
3085.000000;2.805665
3084.000000;2.749644
3083.000000;2.737262
3082.000000;2.747489
3081.000000;2.817220
3080.000000;2.997000
3079.000000;3.539953
3078.000000;3.483154
3077.000000;3.064259
3076.000000;2.969230
3075.000000;2.936497
3074.000000;2.945199
3073.000000;2.972819
3072.000000;2.968397
3071.000000;2.957110
3070.000000;3.044182
3069.000000;3.197178
3068.000000;3.176709
3067.000000;3.273543
3066.000000;3.780691
3065.000000;3.525612
3064.000000;3.209893
3063.000000;3.098421
3062.000000;3.090784
3061.000000;3.240070
3060.000000;3.564862
3059.000000;3.669596
3058.000000;3.418207
3057.000000;3.258830
3056.000000;3.152928
3055.000000;3.100779
3054.000000;3.205889
3053.000000;3.332467
3052.000000;3.125591
3051.000000;3.010575
3050.000000;3.112317
3049.000000;3.364589
3048.000000;3.492938
3047.000000;3.397695
3046.000000;3.551074
3045.000000;3.691820
3044.000000;3.228548
3043.000000;3.041627
3042.000000;3.027097
3041.000000;2.983480
3040.000000;2.917800
3039.000000;2.926415
3038.000000;3.167262
3037.000000;3.648080
3036.000000;3.411562
3035.000000;3.360411
3034.000000;3.179034
3033.000000;3.056323
3032.000000;3.190868
3031.000000;3.427316
3030.000000;3.367872
3029.000000;3.652758
3028.000000;3.721587
3027.000000;3.134049
3026.000000;3.015501
3025.000000;3.084974
3024.000000;3.152501
3023.000000;3.013590
3022.000000;2.887285
3021.000000;2.853636
3020.000000;2.885751
3019.000000;3.002915
3018.000000;3.266810
3017.000000;3.506673
3016.000000;3.304360
3015.000000;3.241502
3014.000000;3.457759
3013.000000;3.491638
3012.000000;3.103307
3011.000000;2.937726
3010.000000;2.916875
3009.000000;2.969084
3008.000000;3.054052
3007.000000;3.137017
3006.000000;3.195584
3005.000000;3.186443
3004.000000;3.124198
3003.000000;3.021620
3002.000000;2.892731
3001.000000;2.799314
3000.000000;2.795013
2999.000000;2.901626
2998.000000;3.178507
2997.000000;3.419477
2996.000000;3.202870
2995.000000;3.069217
2994.000000;3.066944
2993.000000;3.092917
2992.000000;3.061042
2991.000000;2.979100
2990.000000;2.936266
2989.000000;2.963465
2988.000000;3.032040
2987.000000;3.079800
2986.000000;3.107558
2985.000000;3.199308
2984.000000;3.421028
2983.000000;3.441421
2982.000000;3.122006
2981.000000;2.904190
2980.000000;2.804814
2979.000000;2.808148
2978.000000;2.892447
2977.000000;2.998499
2976.000000;3.034984
2975.000000;3.005419
2974.000000;2.991622
2973.000000;3.015484
2972.000000;3.137409
2971.000000;3.263359
2970.000000;3.263278
2969.000000;3.561347
2968.000000;3.612709
2967.000000;3.222219
2966.000000;3.149788
2965.000000;3.165701
2964.000000;3.132304
2963.000000;3.068903
2962.000000;2.953905
2961.000000;2.797904
2960.000000;2.704683
2959.000000;2.735654
2958.000000;2.913229
2957.000000;3.266868
2956.000000;3.371634
2955.000000;3.109494
2954.000000;3.073221
2953.000000;3.211533
2952.000000;3.369271
2951.000000;3.416197
2950.000000;3.292925
2949.000000;3.121858
2948.000000;3.057428
2947.000000;3.063456
2946.000000;3.087719
2945.000000;3.073031
2944.000000;2.981071
2943.000000;2.910254
2942.000000;2.923010
2941.000000;2.997570
2940.000000;3.143475
2939.000000;3.442812
2938.000000;3.618893
2937.000000;3.307321
2936.000000;3.112964
2935.000000;3.062850
2934.000000;3.168600
2933.000000;3.428728
2932.000000;3.174700
2931.000000;2.881126
2930.000000;2.772036
2929.000000;2.777376
2928.000000;2.877641
2927.000000;3.116818
2926.000000;3.351669
2925.000000;3.185233
2924.000000;3.023647
2923.000000;2.918465
2922.000000;2.901477
2921.000000;3.002131
2920.000000;3.127787
2919.000000;3.130338
2918.000000;3.110233
2917.000000;3.158322
2916.000000;3.176607
2915.000000;3.147363
2914.000000;3.228365
2913.000000;3.345717
2912.000000;3.129505
2911.000000;2.964350
2910.000000;2.949902
2909.000000;2.947839
2908.000000;2.886799
2907.000000;2.875023
2906.000000;2.970584
2905.000000;2.954572
2904.000000;2.824598
2903.000000;2.806859
2902.000000;2.967675
2901.000000;3.213602
2900.000000;3.128579
2899.000000;3.047693
2898.000000;3.147436
2897.000000;3.284390
2896.000000;3.186855
2895.000000;3.024426
2894.000000;2.998455
2893.000000;3.185216
2892.000000;3.298086
2891.000000;3.058820
2890.000000;2.957571
2889.000000;2.990836
2888.000000;3.140561
2887.000000;3.524169
2886.000000;3.915812
2885.000000;3.386613
2884.000000;3.112265
2883.000000;3.049526
2882.000000;3.056898
2881.000000;3.006960
2880.000000;2.899855
2879.000000;2.854747
2878.000000;2.912451
2877.000000;3.077964
2876.000000;3.176281
2875.000000;3.026034
2874.000000;2.914253
2873.000000;2.901346
2872.000000;2.867147
2871.000000;2.790366
2870.000000;2.773700
2869.000000;2.901733
2868.000000;3.388330
2867.000000;3.255895
2866.000000;2.851792
2865.000000;2.813597
2864.000000;2.872909
2863.000000;2.981985
2862.000000;3.089543
2861.000000;3.156041
2860.000000;3.172742
2859.000000;3.113619
2858.000000;3.059000
2857.000000;3.026999
2856.000000;3.064948
2855.000000;3.151325
2854.000000;3.431898
2853.000000;3.872771
2852.000000;3.355745
2851.000000;3.327279
2850.000000;3.523848
2849.000000;3.457549
2848.000000;3.553510
2847.000000;3.652236
2846.000000;3.561877
2845.000000;3.671188
2844.000000;3.481985
2843.000000;3.182421
2842.000000;3.041870
2841.000000;2.980947
2840.000000;2.947978
2839.000000;2.907825
2838.000000;2.877250
2837.000000;2.922471
2836.000000;3.182734
2835.000000;3.280601
2834.000000;3.012516
2833.000000;2.927321
2832.000000;2.937910
2831.000000;2.976751
2830.000000;3.038550
2829.000000;3.146406
2828.000000;3.304493
2827.000000;3.528441
2826.000000;4.054767
2825.000000;3.912055
2824.000000;3.536776
2823.000000;3.344833
2822.000000;3.155230
2821.000000;3.016821
2820.000000;2.972480
2819.000000;2.979575
2818.000000;2.930720
2817.000000;2.856221
2816.000000;2.838579
2815.000000;2.884152
2814.000000;2.973772
2813.000000;3.071054
2812.000000;3.112381
2811.000000;3.121337
2810.000000;3.213448
2809.000000;3.512919
2808.000000;3.854439
2807.000000;3.528208
2806.000000;3.303751
2805.000000;3.212379
2804.000000;3.246208
2803.000000;3.454070
2802.000000;3.380680
2801.000000;3.201612
2800.000000;3.156925
2799.000000;3.083831
2798.000000;3.042283
2797.000000;3.095425
2796.000000;3.313738
2795.000000;3.511120
2794.000000;3.155596
2793.000000;2.943801
2792.000000;2.860678
2791.000000;2.836940
2790.000000;2.845518
2789.000000;2.837557
2788.000000;2.840905
2787.000000;2.943431
2786.000000;3.222407
2785.000000;3.533389
2784.000000;3.706306
2783.000000;3.654418
2782.000000;3.264790
2781.000000;3.025811
2780.000000;2.917392
2779.000000;2.916585
2778.000000;3.037494
2777.000000;3.351764
2776.000000;3.733479
2775.000000;3.563968
2774.000000;3.544367
2773.000000;3.577163
2772.000000;3.500609
2771.000000;3.433314
2770.000000;3.320818
2769.000000;3.099704
2768.000000;2.921901
2767.000000;2.890006
2766.000000;3.006651
2765.000000;3.242044
2764.000000;3.365043
2763.000000;3.193785
2762.000000;3.075892
2761.000000;3.084589
2760.000000;3.239702
2759.000000;3.818986
2758.000000;3.918212
2757.000000;3.630907
2756.000000;4.029861
2755.000000;3.692384
2754.000000;3.354569
2753.000000;3.116673
2752.000000;2.949619
2751.000000;2.904542
2750.000000;3.013164
2749.000000;3.375518
2748.000000;3.434531
2747.000000;3.390267
2746.000000;3.365153
2745.000000;2.971830
2744.000000;2.777571
2743.000000;2.741286
2742.000000;2.803378
2741.000000;2.939942
2740.000000;3.143392
2739.000000;3.559580
2738.000000;3.916788
2737.000000;3.947676
2736.000000;3.623628
2735.000000;3.204320
2734.000000;3.098645
2733.000000;3.208977
2732.000000;3.589657
2731.000000;3.300377
2730.000000;2.957732
2729.000000;2.892697
2728.000000;2.972658
2727.000000;3.106067
2726.000000;3.023308
2725.000000;2.945504
2724.000000;3.024905
2723.000000;3.209522
2722.000000;3.380060
2721.000000;3.363597
2720.000000;3.252611
2719.000000;3.131005
2718.000000;3.059240
2717.000000;3.057021
2716.000000;3.072311
2715.000000;3.073747
2714.000000;3.126010
2713.000000;3.370534
2712.000000;3.460577
2711.000000;3.161797
2710.000000;3.076125
2709.000000;3.117414
2708.000000;3.204202
2707.000000;3.223710
2706.000000;3.124952
2705.000000;3.023346
2704.000000;3.010536
2703.000000;3.105685
2702.000000;3.110262
2701.000000;3.038307
2700.000000;3.032984
2699.000000;3.055810
2698.000000;3.117895
2697.000000;3.218711
2696.000000;3.243138
2695.000000;3.183718
2694.000000;3.120175
2693.000000;3.039091
2692.000000;2.967256
2691.000000;2.952627
2690.000000;3.068922
2689.000000;3.478564
2688.000000;3.507189
2687.000000;3.132974
2686.000000;3.168355
2685.000000;3.382397
2684.000000;3.233292
2683.000000;3.086336
2682.000000;3.144773
2681.000000;3.281285
2680.000000;3.299787
2679.000000;3.262532
2678.000000;3.265592
2677.000000;3.254928
2676.000000;3.162656
2675.000000;3.016115
2674.000000;2.910035
2673.000000;2.885157
2672.000000;2.916146
2671.000000;2.938320
2670.000000;2.939634
2669.000000;2.956797
2668.000000;2.965631
2667.000000;2.963423
2666.000000;3.008758
2665.000000;3.117116
2664.000000;3.180018
2663.000000;3.098812
2662.000000;3.049484
2661.000000;3.077489
2660.000000;3.049131
2659.000000;2.981795
2658.000000;2.923775
2657.000000;2.875371
2656.000000;2.889504
2655.000000;3.010175
2654.000000;3.296385
2653.000000;3.517274
2652.000000;3.420730
2651.000000;3.498254
2650.000000;3.640209
2649.000000;3.652451
2648.000000;3.580967
2647.000000;3.727311
2646.000000;4.049323
2645.000000;3.561057
2644.000000;3.329938
2643.000000;3.322228
2642.000000;3.400484
2641.000000;3.530456
2640.000000;3.553811
2639.000000;3.394074
2638.000000;3.237147
2637.000000;3.134595
2636.000000;3.074644
2635.000000;3.023419
2634.000000;2.939206
2633.000000;2.895838
2632.000000;2.997638
2631.000000;3.128069
2630.000000;3.044467
2629.000000;3.062146
2628.000000;3.412844
2627.000000;3.399956
2626.000000;3.096791
2625.000000;3.257900
2624.000000;3.608851
2623.000000;3.342932
2622.000000;3.189764
2621.000000;3.191750
2620.000000;3.224439
2619.000000;3.234819
2618.000000;3.270867
2617.000000;3.349629
2616.000000;3.255107
2615.000000;3.144236
2614.000000;3.168697
2613.000000;3.304950
2612.000000;3.482701
2611.000000;3.660812
2610.000000;3.489235
2609.000000;3.589029
2608.000000;4.018650
2607.000000;3.191022
2606.000000;2.947619
2605.000000;2.943742
2604.000000;3.073606
2603.000000;3.246323
2602.000000;3.195477
2601.000000;3.061554
2600.000000;3.009676
2599.000000;3.101310
2598.000000;3.314797
2597.000000;3.417244
2596.000000;3.272975
2595.000000;3.128006
2594.000000;3.165374
2593.000000;3.422153
2592.000000;3.255399
2591.000000;3.000564
2590.000000;2.924640
2589.000000;2.916230
2588.000000;2.941590
2587.000000;2.977935
2586.000000;3.088230
2585.000000;3.363239
2584.000000;3.460999
2583.000000;3.226011
2582.000000;3.108364
2581.000000;3.063244
2580.000000;3.024916
2579.000000;2.996134
2578.000000;2.983406
2577.000000;2.973059
2576.000000;2.971163
2575.000000;3.006839
2574.000000;3.288133
2573.000000;3.783866
2572.000000;3.317068
2571.000000;3.210290
2570.000000;3.279500
2569.000000;3.369848
2568.000000;3.984239
2567.000000;3.888555
2566.000000;3.373859
2565.000000;3.284043
2564.000000;3.265786
2563.000000;3.305437
2562.000000;3.290846
2561.000000;3.208528
2560.000000;3.118990
2559.000000;3.066540
2558.000000;3.082230
2557.000000;3.247873
2556.000000;3.643270
2555.000000;3.362917
2554.000000;3.002733
2553.000000;2.870938
2552.000000;2.851883
2551.000000;3.136743
2550.000000;3.561382
2549.000000;3.036818
2548.000000;2.913818
2547.000000;3.203804
2546.000000;3.587371
2545.000000;3.035536
2544.000000;2.859414
2543.000000;2.900313
2542.000000;3.184342
2541.000000;3.701502
2540.000000;3.365549
2539.000000;3.323319
2538.000000;3.594269
2537.000000;4.029368
2536.000000;3.537084
2535.000000;3.236224
2534.000000;3.177938
2533.000000;3.287477
2532.000000;3.635766
2531.000000;3.535404
2530.000000;3.382919
2529.000000;3.482933
2528.000000;3.277855
2527.000000;3.039005
2526.000000;2.983738
2525.000000;3.031788
2524.000000;3.096189
2523.000000;3.153183
2522.000000;3.178356
2521.000000;3.201518
2520.000000;3.297675
2519.000000;3.386309
2518.000000;3.372677
2517.000000;3.305462
2516.000000;3.193545
2515.000000;3.054600
2514.000000;2.903825
2513.000000;2.776058
2512.000000;2.717170
2511.000000;2.745963
2510.000000;2.860878
2509.000000;3.028118
2508.000000;3.157968
2507.000000;3.236348
2506.000000;3.257133
2505.000000;3.123720
2504.000000;2.949777
2503.000000;2.844159
2502.000000;2.826000
2501.000000;2.909423
2500.000000;3.096002
2499.000000;3.472576
2498.000000;3.668854
2497.000000;3.213262
2496.000000;3.011382
2495.000000;2.969794
2494.000000;3.062984
2493.000000;3.252414
2492.000000;3.315662
2491.000000;3.238637
2490.000000;3.212214
2489.000000;3.341190
2488.000000;3.620283
2487.000000;3.610833
2486.000000;3.619754
2485.000000;4.164262
2484.000000;3.638851
2483.000000;3.203112
2482.000000;3.043290
2481.000000;2.998032
2480.000000;3.137497
2479.000000;3.375155
2478.000000;3.204678
2477.000000;3.195079
2476.000000;3.249698
2475.000000;2.980939
2474.000000;2.843372
2473.000000;2.823935
2472.000000;2.828397
2471.000000;2.834058
2470.000000;2.862567
2469.000000;2.936211
2468.000000;3.020476
2467.000000;3.088728
2466.000000;3.162494
2465.000000;3.275628
2464.000000;3.430154
2463.000000;3.643191
2462.000000;3.820642
2461.000000;3.840655
2460.000000;3.704188
2459.000000;3.439835
2458.000000;3.272465
2457.000000;3.250429
2456.000000;3.263695
2455.000000;3.227576
2454.000000;3.205577
2453.000000;3.292931
2452.000000;3.473969
2451.000000;3.450766
2450.000000;3.334129
2449.000000;3.209079
2448.000000;3.125896
2447.000000;3.130532
2446.000000;3.019010
2445.000000;2.904718
2444.000000;2.931851
2443.000000;3.042518
2442.000000;3.179881
2441.000000;3.161129
2440.000000;3.012905
2439.000000;2.972296
2438.000000;3.053541
2437.000000;3.253167
2436.000000;3.482663
2435.000000;3.732138
2434.000000;3.862868
2433.000000;3.938433
2432.000000;3.752126
2431.000000;3.163549
2430.000000;2.885701
2429.000000;2.813039
2428.000000;2.861107
2427.000000;3.017787
2426.000000;3.096109
2425.000000;3.159195
2424.000000;3.605788
2423.000000;3.389495
2422.000000;3.019248
2421.000000;2.944489
2420.000000;2.987031
2419.000000;3.091731
2418.000000;3.152369
2417.000000;3.204477
2416.000000;3.295671
2415.000000;3.581498
2414.000000;4.045313
2413.000000;3.620432
2412.000000;3.521332
2411.000000;3.684708
2410.000000;3.557735
2409.000000;3.326361
2408.000000;3.258374
2407.000000;3.325215
2406.000000;3.427357
2405.000000;3.473050
2404.000000;3.504827
2403.000000;3.619330
2402.000000;4.008351
2401.000000;3.518869
2400.000000;3.321907
2399.000000;3.560562
2398.000000;3.191819
2397.000000;2.909337
2396.000000;2.903624
2395.000000;3.096571
2394.000000;3.302097
2393.000000;3.470579
2392.000000;3.638139
2391.000000;3.331294
2390.000000;3.385495
2389.000000;3.428322
2388.000000;3.100474
2387.000000;2.947100
2386.000000;2.938489
2385.000000;3.100118
2384.000000;3.291722
2383.000000;3.188064
2382.000000;3.119997
2381.000000;3.208315
2380.000000;3.360635
2379.000000;3.333734
2378.000000;3.221924
2377.000000;3.179649
2376.000000;3.258486
2375.000000;3.555591
2374.000000;3.779872
2373.000000;3.801596
2372.000000;3.615345
2371.000000;3.339037
2370.000000;3.239482
2369.000000;3.296778
2368.000000;3.404504
2367.000000;3.318706
2366.000000;3.227253
2365.000000;3.249030
2364.000000;3.317069
2363.000000;3.374331
2362.000000;3.341935
2361.000000;3.273083
2360.000000;3.248577
2359.000000;3.279833
2358.000000;3.371472
2357.000000;3.394112
2356.000000;3.314831
2355.000000;3.252108
2354.000000;3.251287
2353.000000;3.279671
2352.000000;3.424908
2351.000000;3.805816
2350.000000;3.560622
2349.000000;3.341907
2348.000000;3.379948
2347.000000;3.522904
2346.000000;3.656016
2345.000000;3.557335
2344.000000;3.452172
2343.000000;3.454700
2342.000000;3.562235
2341.000000;3.446256
2340.000000;3.222045
2339.000000;3.148479
2338.000000;3.181706
2337.000000;3.284887
2336.000000;3.447851
2335.000000;3.713443
2334.000000;3.970263
2333.000000;3.906363
2332.000000;3.743416
2331.000000;3.568980
2330.000000;3.521787
2329.000000;3.491440
2328.000000;3.404485
2327.000000;3.404744
2326.000000;3.572168
2325.000000;3.821762
2324.000000;3.736965
2323.000000;3.848763
2322.000000;3.883857
2321.000000;3.304334
2320.000000;3.043885
2319.000000;3.001541
2318.000000;3.088406
2317.000000;3.207562
2316.000000;3.210220
2315.000000;3.173010
2314.000000;3.192707
2313.000000;3.316353
2312.000000;3.566960
2311.000000;3.660402
2310.000000;3.498774
2309.000000;3.329442
2308.000000;3.139799
2307.000000;2.953027
2306.000000;2.816963
2305.000000;2.750615
2304.000000;2.737895
2303.000000;2.754399
2302.000000;2.792667
2301.000000;2.849276
2300.000000;2.911155
2299.000000;2.989783
2298.000000;3.123091
2297.000000;3.233023
2296.000000;3.264974
2295.000000;3.228862
2294.000000;3.158985
2293.000000;3.116043
2292.000000;3.230649
2291.000000;3.684787
2290.000000;3.740144
2289.000000;3.387718
2288.000000;3.204137
2287.000000;3.091980
2286.000000;3.117640
2285.000000;3.217916
2284.000000;3.171905
2283.000000;3.053537
2282.000000;3.007178
2281.000000;3.013814
2280.000000;3.070478
2279.000000;3.166933
2278.000000;3.271017
2277.000000;3.236972
2276.000000;3.121918
2275.000000;3.079167
2274.000000;3.185656
2273.000000;3.602266
2272.000000;3.547481
2271.000000;3.201154
2270.000000;3.176558
2269.000000;3.258743
2268.000000;3.252429
2267.000000;3.281319
2266.000000;3.351743
2265.000000;3.205926
2264.000000;3.080564
2263.000000;3.037488
2262.000000;3.061871
2261.000000;3.165382
2260.000000;3.209489
2259.000000;3.102665
2258.000000;2.977794
2257.000000;2.886428
2256.000000;2.805264
2255.000000;2.761492
2254.000000;2.791154
2253.000000;2.914791
2252.000000;3.124979
2251.000000;3.289696
2250.000000;3.276327
2249.000000;3.149014
2248.000000;3.047576
2247.000000;3.034271
2246.000000;3.235477
2245.000000;3.679779
2244.000000;3.284945
2243.000000;2.971998
2242.000000;2.878980
2241.000000;2.836229
2240.000000;2.900814
2239.000000;3.206507
2238.000000;3.308486
2237.000000;3.076498
2236.000000;3.077435
2235.000000;3.267909
2234.000000;3.293928
2233.000000;3.048183
2232.000000;2.971043
2231.000000;3.073874
2230.000000;3.271055
2229.000000;3.379377
2228.000000;3.470368
2227.000000;3.937838
2226.000000;4.075927
2225.000000;4.090020
2224.000000;3.801246
2223.000000;3.217115
2222.000000;3.023037
2221.000000;2.982039
2220.000000;3.072569
2219.000000;3.253256
2218.000000;3.180323
2217.000000;3.015772
2216.000000;2.969339
2215.000000;3.011458
2214.000000;3.125403
2213.000000;3.402872
2212.000000;3.514767
2211.000000;3.315428
2210.000000;3.358424
2209.000000;3.502859
2208.000000;3.398523
2207.000000;3.454555
2206.000000;3.483174
2205.000000;3.105839
2204.000000;2.891989
2203.000000;2.842200
2202.000000;2.903124
2201.000000;3.011366
2200.000000;3.022859
2199.000000;2.928805
2198.000000;2.873968
2197.000000;2.905995
2196.000000;2.963852
2195.000000;2.969747
2194.000000;3.014983
2193.000000;3.055111
2192.000000;3.034106
2191.000000;2.990005
2190.000000;3.066107
2189.000000;3.650512
2188.000000;3.437792
2187.000000;2.992077
2186.000000;2.932448
2185.000000;2.953708
2184.000000;3.137367
2183.000000;3.566156
2182.000000;3.351407
2181.000000;3.117924
2180.000000;3.105554
2179.000000;3.095483
2178.000000;3.088637
2177.000000;3.116095
2176.000000;3.429849
2175.000000;3.621414
2174.000000;3.102272
2173.000000;2.970639
2172.000000;3.030383
2171.000000;3.395749
2170.000000;3.672264
2169.000000;3.267924
2168.000000;3.214906
2167.000000;3.400791
2166.000000;3.659018
2165.000000;3.183487
2164.000000;2.961917
2163.000000;2.964022
2162.000000;2.966206
2161.000000;2.938352
2160.000000;2.961690
2159.000000;3.117796
2158.000000;3.317034
2157.000000;3.456328
2156.000000;3.421644
2155.000000;3.570659
2154.000000;4.111526
2153.000000;3.361189
2152.000000;3.127720
2151.000000;3.088769
2150.000000;3.054428
2149.000000;3.074931
2148.000000;3.254325
2147.000000;3.708817
2146.000000;3.581696
2145.000000;3.228926
2144.000000;3.000415
2143.000000;2.897896
2142.000000;2.937570
