Criado como novo conjunto de dados;"e0108.spp","-4273544.5 Secs"
3350.000000;2.770514
3349.000000;2.940617
3348.000000;3.227298
3347.000000;3.405093
3346.000000;3.280301
3345.000000;3.166132
3344.000000;3.135975
3343.000000;3.098002
3342.000000;2.948688
3341.000000;2.858888
3340.000000;2.897217
3339.000000;3.021381
3338.000000;3.076692
3337.000000;3.043552
3336.000000;3.033537
3335.000000;3.061597
3334.000000;3.122155
3333.000000;3.293381
3332.000000;3.510464
3331.000000;3.233048
3330.000000;3.136292
3329.000000;3.180779
3328.000000;3.212908
3327.000000;3.195068
3326.000000;3.157852
3325.000000;3.136854
3324.000000;3.202080
3323.000000;3.358036
3322.000000;3.259296
3321.000000;3.066519
3320.000000;3.021062
3319.000000;3.108973
3318.000000;3.185358
3317.000000;3.011473
3316.000000;2.880822
3315.000000;2.899003
3314.000000;3.062392
3313.000000;3.221714
3312.000000;3.194810
3311.000000;3.297254
3310.000000;3.291477
3309.000000;3.095695
3308.000000;3.055406
3307.000000;3.101216
3306.000000;3.101978
3305.000000;3.069112
3304.000000;3.075607
3303.000000;3.146783
3302.000000;3.358998
3301.000000;3.292434
3300.000000;2.967183
3299.000000;2.845291
3298.000000;2.765870
3297.000000;2.707065
3296.000000;2.716141
3295.000000;2.813486
3294.000000;2.979724
3293.000000;3.143357
3292.000000;3.202496
3291.000000;3.211619
3290.000000;3.472810
3289.000000;3.410410
3288.000000;3.098004
3287.000000;2.988777
3286.000000;2.957685
3285.000000;3.004585
3284.000000;3.200925
3283.000000;4.198528
3282.000000;3.320464
3281.000000;3.062340
3280.000000;2.965582
3279.000000;2.925911
3278.000000;2.958067
3277.000000;3.113777
3276.000000;3.338769
3275.000000;3.378394
3274.000000;3.287369
3273.000000;3.169373
3272.000000;3.039977
3271.000000;2.929707
3270.000000;2.864805
3269.000000;2.856969
3268.000000;3.017290
3267.000000;3.279949
3266.000000;2.965074
3265.000000;2.794583
3264.000000;2.865299
3263.000000;3.054274
3262.000000;2.963151
3261.000000;2.811977
3260.000000;2.821036
3259.000000;3.015110
3258.000000;3.051795
3257.000000;2.844110
3256.000000;2.780948
3255.000000;2.782651
3254.000000;2.777662
3253.000000;2.803048
3252.000000;2.901823
3251.000000;3.102995
3250.000000;3.386236
3249.000000;3.276842
3248.000000;3.070185
3247.000000;2.966876
3246.000000;2.848246
3245.000000;2.759164
3244.000000;2.746862
3243.000000;2.813777
3242.000000;2.937595
3241.000000;3.035577
3240.000000;2.953502
3239.000000;2.815328
3238.000000;2.786127
3237.000000;2.897410
3236.000000;3.080569
3235.000000;3.045411
3234.000000;2.998075
3233.000000;3.100851
3232.000000;3.496044
3231.000000;3.447431
3230.000000;3.146832
3229.000000;3.070731
3228.000000;3.114837
3227.000000;3.184917
3226.000000;3.121149
3225.000000;2.970705
3224.000000;2.903955
3223.000000;2.993822
3222.000000;3.319738
3221.000000;3.721243
3220.000000;3.450486
3219.000000;3.309783
3218.000000;3.238402
3217.000000;3.226477
3216.000000;3.542664
3215.000000;3.759039
3214.000000;3.297050
3213.000000;3.392686
3212.000000;3.557206
3211.000000;3.306564
3210.000000;3.214679
3209.000000;3.252121
3208.000000;3.281328
3207.000000;4.044610
3206.000000;3.233345
3205.000000;2.941116
3204.000000;2.897076
3203.000000;2.932725
3202.000000;2.970973
3201.000000;2.941502
3200.000000;2.871752
3199.000000;2.836873
3198.000000;2.871550
3197.000000;2.970202
3196.000000;3.079606
3195.000000;3.099671
3194.000000;3.059707
3193.000000;3.010326
3192.000000;3.210192
3191.000000;3.420426
3190.000000;2.931574
3189.000000;2.788477
3188.000000;2.866657
3187.000000;3.121556
3186.000000;3.219671
3185.000000;3.203659
3184.000000;3.402484
3183.000000;3.271551
3182.000000;3.046807
3181.000000;3.017181
3180.000000;3.131417
3179.000000;3.306488
3178.000000;3.283654
3177.000000;3.180559
3176.000000;3.271911
3175.000000;3.639720
3174.000000;3.530003
3173.000000;3.656232
3172.000000;3.097859
3171.000000;2.894820
3170.000000;2.920697
3169.000000;3.279831
3168.000000;3.589899
3167.000000;3.087588
3166.000000;3.166943
3165.000000;3.262023
3164.000000;3.109971
3163.000000;3.012402
3162.000000;3.043532
3161.000000;3.333856
3160.000000;3.693639
3159.000000;3.220023
3158.000000;3.058065
3157.000000;3.096282
3156.000000;3.203488
3155.000000;3.189877
3154.000000;3.096310
3153.000000;3.043091
3152.000000;3.032650
3151.000000;3.079717
3150.000000;3.211643
3149.000000;3.430237
3148.000000;3.501054
3147.000000;3.670957
3146.000000;3.792417
3145.000000;3.426391
3144.000000;3.371102
3143.000000;3.269612
3142.000000;3.253858
3141.000000;3.286434
3140.000000;3.327907
3139.000000;3.500374
3138.000000;3.326328
3137.000000;3.277921
3136.000000;3.390430
3135.000000;3.256160
3134.000000;3.233724
3133.000000;3.762292
3132.000000;3.678448
3131.000000;3.179285
3130.000000;3.106062
3129.000000;3.149133
3128.000000;3.128784
3127.000000;3.127835
3126.000000;3.268082
3125.000000;3.434091
3124.000000;3.451532
3123.000000;3.515981
3122.000000;3.267799
3121.000000;3.024506
3120.000000;2.933866
3119.000000;2.952779
3118.000000;3.147568
3117.000000;3.637071
3116.000000;3.179318
3115.000000;3.045575
3114.000000;3.148400
3113.000000;3.188495
3112.000000;3.196081
3111.000000;3.360128
3110.000000;3.035580
3109.000000;2.873420
3108.000000;2.953460
3107.000000;3.288104
3106.000000;3.359106
3105.000000;3.062225
3104.000000;2.946035
3103.000000;2.879195
3102.000000;2.849688
3101.000000;2.832585
3100.000000;2.855907
3099.000000;2.973435
3098.000000;3.564673
3097.000000;3.347872
3096.000000;3.136898
3095.000000;3.327530
3094.000000;3.410022
3093.000000;3.118361
3092.000000;2.977251
3091.000000;2.851582
3090.000000;2.768402
3089.000000;2.786302
3088.000000;2.879662
3087.000000;2.953049
3086.000000;2.958913
3085.000000;2.948900
3084.000000;2.983560
3083.000000;3.065702
3082.000000;3.140435
3081.000000;3.246922
3080.000000;3.294632
3079.000000;3.163736
3078.000000;3.093482
3077.000000;3.048408
3076.000000;2.945271
3075.000000;2.893353
3074.000000;2.969395
3073.000000;3.169078
3072.000000;3.410068
3071.000000;3.504760
3070.000000;3.463094
3069.000000;3.537599
3068.000000;3.896884
3067.000000;3.423644
3066.000000;3.225313
3065.000000;3.169908
3064.000000;3.116848
3063.000000;3.035752
3062.000000;2.961063
3061.000000;2.919757
3060.000000;2.909426
3059.000000;2.944530
3058.000000;3.068954
3057.000000;3.188544
3056.000000;3.068675
3055.000000;2.939349
3054.000000;2.949287
3053.000000;3.191875
3052.000000;3.523236
3051.000000;3.285292
3050.000000;3.196311
3049.000000;3.290431
3048.000000;3.308884
3047.000000;3.248094
3046.000000;3.284300
3045.000000;3.799562
3044.000000;3.293414
3043.000000;2.945274
3042.000000;2.823865
3041.000000;2.821009
3040.000000;2.904573
3039.000000;3.006510
3038.000000;3.180118
3037.000000;3.659555
3036.000000;3.301982
3035.000000;2.965029
3034.000000;2.826955
3033.000000;2.774669
3032.000000;2.796968
3031.000000;2.901156
3030.000000;3.069617
3029.000000;3.200614
3028.000000;3.261356
3027.000000;3.275615
3026.000000;3.189800
3025.000000;3.065304
3024.000000;2.988393
3023.000000;2.959790
3022.000000;2.973235
3021.000000;3.080063
3020.000000;3.357719
3019.000000;3.386290
3018.000000;3.237426
3017.000000;3.331887
3016.000000;3.899234
3015.000000;3.364480
3014.000000;3.131101
3013.000000;3.235020
3012.000000;3.644400
3011.000000;3.083847
3010.000000;2.880501
3009.000000;2.846872
3008.000000;2.833122
3007.000000;2.798230
3006.000000;2.789628
3005.000000;2.791688
3004.000000;2.773587
3003.000000;2.757861
3002.000000;2.755724
3001.000000;2.751559
3000.000000;2.728878
2999.000000;2.713673
2998.000000;2.754098
2997.000000;2.851261
2996.000000;2.924690
2995.000000;2.960643
2994.000000;3.076091
2993.000000;3.424402
2992.000000;3.412622
2991.000000;3.185412
2990.000000;3.135253
2989.000000;3.108061
2988.000000;3.030787
2987.000000;2.940908
2986.000000;2.905964
2985.000000;2.970868
2984.000000;3.098114
2983.000000;3.062681
2982.000000;2.984056
2981.000000;3.005582
2980.000000;3.039127
2979.000000;3.002529
2978.000000;2.966716
2977.000000;3.000381
2976.000000;2.984336
2975.000000;2.882722
2974.000000;2.849209
2973.000000;2.879809
2972.000000;2.869853
2971.000000;2.789786
2970.000000;2.747552
2969.000000;2.811450
2968.000000;3.096525
2967.000000;3.526691
2966.000000;3.047625
2965.000000;2.817624
2964.000000;2.801734
2963.000000;2.908423
2962.000000;3.009712
2961.000000;2.984559
2960.000000;3.108990
2959.000000;3.542047
2958.000000;3.307811
2957.000000;3.041380
2956.000000;2.885675
2955.000000;2.774129
2954.000000;2.750224
2953.000000;2.845443
2952.000000;3.061978
2951.000000;3.174455
2950.000000;3.382969
2949.000000;3.742179
2948.000000;3.215416
2947.000000;3.064641
2946.000000;3.119699
2945.000000;3.270652
2944.000000;3.339055
2943.000000;3.205619
2942.000000;3.089992
2941.000000;3.107749
2940.000000;3.531897
2939.000000;3.431525
2938.000000;3.004223
2937.000000;2.842782
2936.000000;2.794071
2935.000000;2.866893
2934.000000;3.192852
2933.000000;3.403347
2932.000000;3.019739
2931.000000;2.959159
2930.000000;3.063262
2929.000000;3.267867
2928.000000;3.447203
2927.000000;3.393244
2926.000000;3.387298
2925.000000;3.203207
2924.000000;2.927613
2923.000000;2.755147
2922.000000;2.676706
2921.000000;2.678626
2920.000000;2.759423
2919.000000;2.901480
2918.000000;3.190870
2917.000000;3.607478
2916.000000;3.154906
2915.000000;2.890373
2914.000000;2.819557
2913.000000;2.795787
2912.000000;2.800611
2911.000000;2.815464
2910.000000;2.818183
2909.000000;2.780001
2908.000000;2.723477
2907.000000;2.696451
2906.000000;2.727151
2905.000000;2.790083
2904.000000;2.816804
2903.000000;2.827938
2902.000000;2.869060
2901.000000;2.908206
2900.000000;2.897585
2899.000000;2.851601
2898.000000;2.805575
2897.000000;2.781258
2896.000000;2.794962
2895.000000;2.879652
2894.000000;3.075675
2893.000000;3.365421
2892.000000;3.802757
2891.000000;3.556684
2890.000000;3.113898
2889.000000;2.946476
2888.000000;2.917519
2887.000000;3.008416
2886.000000;3.156721
2885.000000;3.130515
2884.000000;3.053554
2883.000000;3.026708
2882.000000;2.925556
2881.000000;2.868456
2880.000000;2.921325
2879.000000;3.047036
2878.000000;3.399764
2877.000000;3.400630
2876.000000;3.390085
2875.000000;3.442898
2874.000000;2.879977
2873.000000;2.711673
2872.000000;2.693483
2871.000000;2.736671
2870.000000;2.805707
2869.000000;2.844232
2868.000000;2.870935
2867.000000;2.944343
2866.000000;3.228684
2865.000000;3.174954
2864.000000;2.862366
2863.000000;2.792521
2862.000000;2.865796
2861.000000;3.050195
2860.000000;3.251933
2859.000000;3.382457
2858.000000;3.375330
2857.000000;3.273356
2856.000000;3.172410
2855.000000;3.300746
2854.000000;3.920896
2853.000000;3.254332
2852.000000;3.023640
2851.000000;3.037990
2850.000000;3.122021
2849.000000;3.181526
2848.000000;3.134661
2847.000000;3.234780
2846.000000;3.218671
2845.000000;2.981166
2844.000000;2.917087
2843.000000;2.983457
2842.000000;3.022020
2841.000000;2.958696
2840.000000;2.895975
2839.000000;2.900356
2838.000000;2.990051
2837.000000;3.093054
2836.000000;3.112668
2835.000000;3.172578
2834.000000;3.289627
2833.000000;3.309739
2832.000000;3.181705
2831.000000;3.053206
2830.000000;3.045513
2829.000000;3.145636
2828.000000;3.178931
2827.000000;3.122691
2826.000000;3.101956
2825.000000;3.138933
2824.000000;3.181911
2823.000000;3.060423
2822.000000;2.876484
2821.000000;2.776062
2820.000000;2.778814
2819.000000;2.841583
2818.000000;2.879723
2817.000000;2.928069
2816.000000;3.101911
2815.000000;3.321314
2814.000000;3.314174
2813.000000;3.150765
2812.000000;3.069184
2811.000000;3.385695
2810.000000;3.652270
2809.000000;3.235558
2808.000000;3.227807
2807.000000;3.269709
2806.000000;3.152167
2805.000000;3.016461
2804.000000;2.914668
2803.000000;2.869522
2802.000000;2.852455
2801.000000;2.943491
2800.000000;3.179252
2799.000000;3.140348
2798.000000;3.019252
2797.000000;3.077028
2796.000000;3.224995
2795.000000;3.307161
2794.000000;3.217110
2793.000000;3.129292
2792.000000;3.172772
2791.000000;3.237108
2790.000000;3.068640
2789.000000;2.911974
2788.000000;2.876715
2787.000000;2.882943
2786.000000;2.867181
2785.000000;2.799092
2784.000000;2.753094
2783.000000;2.772314
2782.000000;2.910509
2781.000000;3.287160
2780.000000;3.310240
2779.000000;3.052381
2778.000000;3.202972
2777.000000;3.515671
2776.000000;3.056243
2775.000000;2.829473
2774.000000;2.774394
2773.000000;2.771759
2772.000000;2.843929
2771.000000;3.074149
2770.000000;3.194790
2769.000000;2.932819
2768.000000;2.886996
2767.000000;3.058150
2766.000000;3.417502
2765.000000;3.326898
2764.000000;2.969106
2763.000000;2.865856
2762.000000;2.935924
2761.000000;3.171521
2760.000000;3.393253
2759.000000;3.269083
2758.000000;3.078876
2757.000000;2.979676
2756.000000;2.960727
2755.000000;3.008312
2754.000000;3.171813
2753.000000;3.224916
2752.000000;3.004693
2751.000000;2.844119
2750.000000;2.777540
2749.000000;2.804040
2748.000000;2.948961
2747.000000;3.351748
2746.000000;3.728604
2745.000000;3.266709
2744.000000;3.107701
2743.000000;3.020200
2742.000000;2.936782
2741.000000;2.927803
2740.000000;2.961277
2739.000000;2.925105
2738.000000;2.854785
2737.000000;2.873397
2736.000000;3.019622
2735.000000;3.166599
2734.000000;3.077013
2733.000000;2.995037
2732.000000;3.015167
2731.000000;3.023740
2730.000000;2.982091
2729.000000;2.969388
2728.000000;3.058758
2727.000000;3.351550
2726.000000;3.447208
2725.000000;3.345095
2724.000000;3.497902
2723.000000;3.258082
2722.000000;3.036143
2721.000000;2.999280
2720.000000;3.090169
2719.000000;3.184101
2718.000000;3.075483
2717.000000;3.008203
2716.000000;3.152771
2715.000000;3.500359
2714.000000;3.389376
2713.000000;3.160179
2712.000000;3.150421
2711.000000;3.362760
2710.000000;3.542204
2709.000000;3.759192
2708.000000;3.866255
2707.000000;3.438360
2706.000000;3.244511
2705.000000;2.979061
2704.000000;2.864038
2703.000000;2.939059
2702.000000;3.177681
2701.000000;3.432386
2700.000000;3.600356
2699.000000;3.972760
2698.000000;3.359209
2697.000000;2.992942
2696.000000;2.830577
2695.000000;2.760512
2694.000000;2.762258
2693.000000;2.801177
2692.000000;2.868994
2691.000000;2.920242
2690.000000;2.913332
2689.000000;2.870229
2688.000000;2.827183
2687.000000;2.850134
2686.000000;2.988528
2685.000000;3.330098
2684.000000;3.710930
2683.000000;3.400739
2682.000000;3.229736
2681.000000;3.188629
2680.000000;3.289927
2679.000000;3.792616
2678.000000;3.563765
2677.000000;3.075114
2676.000000;2.909100
2675.000000;2.881883
2674.000000;2.992278
2673.000000;3.157300
2672.000000;3.203211
2671.000000;3.306607
2670.000000;3.414439
2669.000000;3.233192
2668.000000;3.106098
2667.000000;3.086785
2666.000000;2.996963
2665.000000;2.856105
2664.000000;2.754230
2663.000000;2.730782
2662.000000;2.809466
2661.000000;3.038502
2660.000000;3.344692
2659.000000;3.418356
2658.000000;3.533176
2657.000000;3.434981
2656.000000;3.128007
2655.000000;2.967999
2654.000000;2.922995
2653.000000;2.924367
2652.000000;2.895200
2651.000000;2.848484
2650.000000;2.840718
2649.000000;2.917580
2648.000000;2.971436
2647.000000;2.950318
2646.000000;3.001151
2645.000000;3.032501
2644.000000;3.010357
2643.000000;3.017060
2642.000000;3.062193
2641.000000;3.142779
2640.000000;3.110399
2639.000000;3.040198
2638.000000;2.997126
2637.000000;2.967838
2636.000000;2.980994
2635.000000;2.945683
2634.000000;2.884850
2633.000000;2.892928
2632.000000;2.965059
2631.000000;3.077157
2630.000000;3.228192
2629.000000;3.434725
2628.000000;3.541432
2627.000000;3.417159
2626.000000;3.371849
2625.000000;3.360202
2624.000000;3.298785
2623.000000;3.100918
2622.000000;2.929473
2621.000000;2.872284
2620.000000;2.987495
2619.000000;3.449938
2618.000000;3.404812
2617.000000;3.112148
2616.000000;3.061595
2615.000000;2.984714
2614.000000;2.948695
2613.000000;2.977918
2612.000000;3.026219
2611.000000;3.005885
2610.000000;2.936335
2609.000000;2.930592
2608.000000;3.037781
2607.000000;3.263351
2606.000000;3.488328
2605.000000;3.441593
2604.000000;3.292480
2603.000000;3.301426
2602.000000;3.502968
2601.000000;3.419021
2600.000000;3.176010
2599.000000;3.085332
2598.000000;3.012701
2597.000000;2.922866
2596.000000;2.884926
2595.000000;2.933680
2594.000000;3.194020
2593.000000;3.546008
2592.000000;3.138319
2591.000000;2.914381
2590.000000;2.933058
2589.000000;3.043937
2588.000000;3.077076
2587.000000;3.004146
2586.000000;2.892044
2585.000000;2.814099
2584.000000;2.851975
2583.000000;2.962687
2582.000000;3.017417
2581.000000;3.012388
2580.000000;3.131630
2579.000000;3.251971
2578.000000;3.034704
2577.000000;2.885387
2576.000000;2.857387
2575.000000;2.899890
2574.000000;3.012668
2573.000000;3.169903
2572.000000;3.393494
2571.000000;3.409979
2570.000000;3.126179
2569.000000;2.949175
2568.000000;2.879967
2567.000000;2.864515
2566.000000;2.886281
2565.000000;2.924177
2564.000000;2.929714
2563.000000;2.859584
2562.000000;2.762154
2561.000000;2.701829
2560.000000;2.702626
2559.000000;2.738140
2558.000000;2.777193
2557.000000;2.856800
2556.000000;3.044024
2555.000000;3.401638
2554.000000;3.599905
2553.000000;3.352064
2552.000000;3.208054
2551.000000;3.137976
2550.000000;3.064740
2549.000000;3.003140
2548.000000;2.980021
2547.000000;3.008976
2546.000000;3.055618
2545.000000;3.154849
2544.000000;3.443250
2543.000000;3.245314
2542.000000;2.935571
2541.000000;2.909166
2540.000000;2.930631
2539.000000;2.855194
2538.000000;2.787309
2537.000000;2.837126
2536.000000;2.917843
2535.000000;2.809647
2534.000000;2.722068
2533.000000;2.825027
2532.000000;3.162372
2531.000000;3.407687
2530.000000;3.337452
2529.000000;3.408623
2528.000000;3.389760
2527.000000;3.232281
2526.000000;3.080407
2525.000000;2.993394
2524.000000;2.974032
2523.000000;2.961882
2522.000000;2.914483
2521.000000;2.917395
2520.000000;3.024217
2519.000000;3.198624
2518.000000;3.720506
2517.000000;3.862039
2516.000000;3.273728
2515.000000;3.146916
2514.000000;3.063494
2513.000000;3.001415
2512.000000;3.021138
2511.000000;3.241615
2510.000000;3.381935
2509.000000;3.057823
2508.000000;2.897817
2507.000000;2.887247
2506.000000;2.945375
2505.000000;2.935815
2504.000000;2.857818
2503.000000;2.859193
2502.000000;2.999751
2501.000000;3.340255
2500.000000;3.671758
2499.000000;3.529982
2498.000000;3.644115
2497.000000;4.070722
2496.000000;3.758691
2495.000000;3.625211
2494.000000;3.482083
2493.000000;3.084322
2492.000000;2.907512
2491.000000;2.897652
2490.000000;3.028328
2489.000000;3.619611
2488.000000;3.891039
2487.000000;3.416094
2486.000000;3.492087
2485.000000;3.374426
2484.000000;3.142470
2483.000000;2.922166
2482.000000;2.834068
2481.000000;2.898037
2480.000000;3.090312
2479.000000;3.483613
2478.000000;3.452331
2477.000000;3.013154
2476.000000;2.773444
2475.000000;2.667260
2474.000000;2.698219
2473.000000;2.838274
2472.000000;3.225937
2471.000000;3.968856
2470.000000;3.174524
2469.000000;3.017416
2468.000000;3.096672
2467.000000;3.368421
2466.000000;3.457201
2465.000000;3.481912
2464.000000;3.425667
2463.000000;3.038517
2462.000000;2.842462
2461.000000;2.714231
2460.000000;2.654824
2459.000000;2.685298
2458.000000;2.824141
2457.000000;3.156522
2456.000000;3.557628
2455.000000;3.301953
2454.000000;3.089374
2453.000000;3.038343
2452.000000;3.061288
2451.000000;3.021146
2450.000000;2.894962
2449.000000;2.826022
2448.000000;2.914589
2447.000000;3.219925
2446.000000;3.240399
2445.000000;3.010365
2444.000000;2.975211
2443.000000;3.046697
2442.000000;3.169608
2441.000000;3.453311
2440.000000;3.984924
2439.000000;3.640406
2438.000000;3.315453
2437.000000;3.096239
2436.000000;2.955165
2435.000000;2.842749
2434.000000;2.734082
2433.000000;2.700904
2432.000000;2.800670
2431.000000;3.091863
2430.000000;3.563481
2429.000000;3.804745
2428.000000;3.321410
2427.000000;2.961503
2426.000000;2.823314
2425.000000;2.853017
2424.000000;3.096371
2423.000000;3.366129
2422.000000;3.279450
2421.000000;3.373190
2420.000000;3.306072
2419.000000;3.243491
2418.000000;3.447003
2417.000000;3.833993
2416.000000;3.639996
2415.000000;3.208196
2414.000000;3.190624
2413.000000;3.519582
2412.000000;3.198540
2411.000000;2.844130
2410.000000;2.754559
2409.000000;2.762298
2408.000000;2.827589
2407.000000;2.913785
2406.000000;3.016282
2405.000000;3.299086
2404.000000;3.305399
2403.000000;2.965213
2402.000000;2.864068
2401.000000;3.019221
2400.000000;3.131494
2399.000000;2.933035
2398.000000;2.885755
2397.000000;3.082364
2396.000000;3.654003
2395.000000;3.430448
2394.000000;3.189216
2393.000000;3.185796
2392.000000;3.201765
2391.000000;3.013800
2390.000000;2.854332
2389.000000;2.877555
2388.000000;3.148406
2387.000000;3.572971
2386.000000;3.410913
2385.000000;3.431503
2384.000000;3.537737
2383.000000;3.553783
2382.000000;3.463786
2381.000000;3.251324
2380.000000;3.087417
2379.000000;3.046831
2378.000000;3.139669
2377.000000;3.399144
2376.000000;4.062225
2375.000000;3.679864
2374.000000;3.425345
2373.000000;3.387668
2372.000000;3.382911
2371.000000;3.393464
2370.000000;3.368720
2369.000000;3.337799
2368.000000;3.348992
2367.000000;3.362509
2366.000000;3.340130
2365.000000;3.352784
2364.000000;3.433447
2363.000000;3.560637
2362.000000;3.718915
2361.000000;3.698760
2360.000000;3.513681
2359.000000;3.446453
2358.000000;3.552043
2357.000000;3.726477
2356.000000;3.579730
2355.000000;3.508709
2354.000000;3.626169
2353.000000;3.553457
2352.000000;3.489634
2351.000000;3.514527
2350.000000;3.593534
2349.000000;3.581388
2348.000000;3.496366
2347.000000;3.327111
2346.000000;3.092171
2345.000000;3.003419
2344.000000;3.054505
2343.000000;3.255981
2342.000000;3.535182
2341.000000;3.592578
2340.000000;3.726381
2339.000000;4.022554
2338.000000;3.930834
2337.000000;3.796894
2336.000000;3.733799
2335.000000;3.791837
2334.000000;3.967594
2333.000000;3.909064
2332.000000;3.738832
2331.000000;3.692497
2330.000000;3.607207
2329.000000;3.478952
2328.000000;3.340043
2327.000000;3.229771
2326.000000;3.196989
2325.000000;3.256060
2324.000000;3.375625
2323.000000;3.431305
2322.000000;3.361034
2321.000000;3.288581
2320.000000;3.300722
2319.000000;3.452441
2318.000000;3.643221
2317.000000;3.450696
2316.000000;3.300065
2315.000000;3.351921
2314.000000;3.495641
2313.000000;3.481259
2312.000000;3.397933
2311.000000;3.378198
2310.000000;3.290067
2309.000000;3.153948
2308.000000;3.067996
2307.000000;3.040408
2306.000000;3.038561
2305.000000;3.022299
2304.000000;3.004946
2303.000000;3.046896
2302.000000;3.224209
2301.000000;3.395891
2300.000000;3.163229
2299.000000;3.001904
2298.000000;2.985409
2297.000000;3.046854
2296.000000;3.213112
2295.000000;3.801086
2294.000000;3.473564
2293.000000;3.180991
2292.000000;3.130285
2291.000000;3.153879
2290.000000;3.394888
2289.000000;3.760879
2288.000000;3.461432
2287.000000;3.219294
2286.000000;2.976213
2285.000000;2.868499
2284.000000;2.927936
2283.000000;3.240063
2282.000000;3.733618
2281.000000;3.674026
2280.000000;3.467104
2279.000000;2.973166
2278.000000;2.861873
2277.000000;2.927023
2276.000000;3.216080
2275.000000;3.734648
2274.000000;3.303528
2273.000000;2.905624
2272.000000;2.730602
2271.000000;2.693845
2270.000000;2.786128
2269.000000;2.989323
2268.000000;3.200991
2267.000000;3.250297
2266.000000;3.260899
2265.000000;3.438348
2264.000000;3.346539
2263.000000;3.075179
2262.000000;2.964693
2261.000000;2.888805
2260.000000;2.745478
2259.000000;2.641000
2258.000000;2.637508
2257.000000;2.719570
2256.000000;2.779419
2255.000000;2.793641
2254.000000;2.921623
2253.000000;3.169535
2252.000000;3.135669
2251.000000;2.953586
2250.000000;2.926472
2249.000000;2.992797
2248.000000;3.494107
2247.000000;3.420612
2246.000000;2.873240
2245.000000;2.791563
2244.000000;2.820837
2243.000000;2.912038
2242.000000;2.953652
2241.000000;2.962420
2240.000000;2.996807
2239.000000;3.098403
2238.000000;3.240788
2237.000000;3.562110
2236.000000;3.523420
2235.000000;3.145652
2234.000000;3.037039
2233.000000;3.080363
2232.000000;3.224681
2231.000000;3.429273
2230.000000;3.174863
2229.000000;2.944100
2228.000000;2.899672
2227.000000;2.965086
2226.000000;3.002015
2225.000000;2.983880
2224.000000;3.073442
2223.000000;3.166172
2222.000000;2.987225
2221.000000;2.802852
2220.000000;2.726356
2219.000000;2.760941
2218.000000;2.891875
2217.000000;3.091067
2216.000000;3.299090
2215.000000;3.706665
2214.000000;3.573621
2213.000000;3.226529
2212.000000;3.107191
2211.000000;3.099814
2210.000000;3.156925
2209.000000;3.151311
2208.000000;3.124887
2207.000000;3.180754
2206.000000;3.266758
2205.000000;3.172561
2204.000000;3.069590
2203.000000;3.050883
2202.000000;3.058600
2201.000000;3.048675
2200.000000;3.056983
2199.000000;2.994663
2198.000000;2.929731
2197.000000;3.001225
2196.000000;3.181053
2195.000000;3.230512
2194.000000;3.091884
2193.000000;2.985541
2192.000000;2.954601
2191.000000;2.991380
2190.000000;3.048364
2189.000000;3.043302
2188.000000;2.960925
2187.000000;2.891714
2186.000000;2.865267
2185.000000;2.827977
2184.000000;2.796462
2183.000000;2.833990
2182.000000;2.933666
2181.000000;3.019755
2180.000000;2.937201
2179.000000;2.780754
2178.000000;2.684378
2177.000000;2.660752
2176.000000;2.715382
2175.000000;2.867890
2174.000000;3.072774
2173.000000;3.110806
2172.000000;3.062603
2171.000000;2.979677
2170.000000;2.876181
2169.000000;2.854560
2168.000000;2.946139
2167.000000;3.158775
2166.000000;3.178009
2165.000000;2.989016
2164.000000;2.927232
2163.000000;3.010108
2162.000000;3.262145
2161.000000;3.051262
2160.000000;2.825030
2159.000000;2.780366
2158.000000;2.800268
2157.000000;2.749853
2156.000000;2.665544
2155.000000;2.676224
2154.000000;2.801825
2153.000000;3.002456
2152.000000;3.182660
2151.000000;3.157801
2150.000000;3.082510
2149.000000;3.060354
2148.000000;3.072305
2147.000000;3.150381
2146.000000;3.414278
2145.000000;3.893740
2144.000000;3.578628
2143.000000;3.345611
2142.000000;3.162483
2141.000000;3.087330
2140.000000;3.139902
2139.000000;3.436007
2138.000000;3.944088
2137.000000;3.575591
2136.000000;3.296153
2135.000000;3.002233
2134.000000;2.767448
2133.000000;2.668602
2132.000000;2.692465
2131.000000;2.821469
2130.000000;2.927014
2129.000000;2.949946
2128.000000;3.068597
2127.000000;3.882791
2126.000000;3.264507
2125.000000;3.032517
2124.000000;3.042577
2123.000000;3.174167
2122.000000;3.149712
2121.000000;3.052481
2120.000000;3.041029
2119.000000;3.060975
2118.000000;3.062755
2117.000000;3.049572
2116.000000;3.087693
2115.000000;3.214045
2114.000000;3.205969
2113.000000;2.996062
2112.000000;2.856513
2111.000000;2.829365
2110.000000;2.891378
2109.000000;3.015523
2108.000000;3.203576
2107.000000;3.613965
2106.000000;3.259525
2105.000000;2.990631
2104.000000;2.964327
2103.000000;3.053435
2102.000000;3.130281
2101.000000;3.018577
2100.000000;2.878333
2099.000000;2.817168
2098.000000;2.837030
2097.000000;2.908581
2096.000000;3.015896
2095.000000;3.134241
2094.000000;3.032259
2093.000000;2.865160
2092.000000;2.821941
2091.000000;3.008594
2090.000000;3.417005
2089.000000;3.045961
2088.000000;2.872566
2087.000000;3.004656
2086.000000;3.252559
2085.000000;3.078919
2084.000000;2.998662
2083.000000;3.164836
2082.000000;3.417306
